,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.65,25.83,2.37
20150926,0.0,75.24,26.54,1.51
20150927,0.0,68.67,27.4,0.58
20150928,0.0,69.06,27.02,0.72
20150929,0.0,69.05,27.45,0.59
20150930,0.0,72.07,27.87,0.71
20151001,0.01,75.48,28.28,0.73
20151002,0.17,80.21,28.12,1.07
20151003,0.0,73.89,28.02,1.11
20151004,0.0,70.0,27.41,1.01
20151005,0.0,72.22,26.26,1.12
20151006,0.01,73.61,26.65,1.2
20151007,0.23,69.36,26.88,0.87
20151008,0.45,75.14,26.22,1.43
20151009,0.0,74.37,25.82,1.77
20151010,0.15,61.05,26.07,1.32
20151011,0.02,74.09,24.79,1.35
20151012,0.02,76.59,25.11,0.95
20151013,0.57,78.02,25.5,0.88
20151014,0.87,89.12,24.14,1.19
20151015,1.18,84.4,24.52,1.03
20151016,0.92,79.92,25.28,0.82
20151017,0.0,70.83,25.7,0.89
20151018,0.0,67.94,25.65,0.88
20151019,0.0,70.87,25.71,0.96
20151020,0.0,72.62,25.57,0.89
20151021,0.0,71.88,25.78,0.87
20151022,0.22,70.29,25.27,1.33
20151023,0.01,68.0,23.84,1.55
20151024,0.0,57.0,22.88,1.33
20151025,0.0,56.75,23.21,0.9
20151026,0.0,63.62,23.42,0.91
20151027,0.0,67.48,23.35,0.79
20151028,0.0,66.27,23.34,0.93
20151029,0.63,68.25,23.24,1.13
20151030,2.63,75.8,21.05,1.55
20151031,0.75,75.78,22.26,1.14
20151101,0.41,82.99,23.07,1.66
20151102,0.0,79.33,23.67,0.74
20151103,0.0,73.52,23.82,1.02
20151104,0.14,65.95,23.87,1.1
20151105,0.05,60.29,24.1,1.03
20151106,0.0,60.91,23.54,1.11
20151107,0.0,64.36,23.7,1.02
20151108,0.0,57.61,23.19,1.2
20151109,0.0,58.5,22.42,1.45
20151110,0.0,59.75,22.21,1.35
20151111,0.0,60.14,22.17,1.52
20151112,0.0,62.65,22.15,1.19
20151113,0.0,61.16,21.74,1.19
20151114,0.0,56.31,22.14,0.94
20151115,0.0,59.2,22.39,0.93
20151116,0.0,57.9,22.55,0.9
20151117,0.0,53.86,23.05,1.17
20151118,0.0,57.85,22.82,0.9
20151119,0.1,63.49,21.32,1.16
20151120,0.0,58.15,21.08,1.42
20151121,0.0,55.62,21.47,1.24
20151122,0.0,53.26,21.21,1.06
20151123,0.0,52.98,21.6,0.82
20151124,0.0,57.4,21.19,1.01
20151125,0.0,64.24,20.83,1.13
20151126,0.0,58.35,21.35,0.93
20151127,0.0,55.38,20.38,1.1
20151128,0.0,66.36,20.83,1.03
20151129,0.0,66.11,22.25,0.87
20151130,0.0,67.63,22.83,1.22
20151201,0.0,64.56,23.42,1.26
20151202,0.04,60.62,22.82,1.22
20151203,1.16,66.48,21.26,1.53
20151204,0.0,64.71,21.36,0.93
20151205,0.0,66.98,21.12,1.17
20151206,0.0,73.54,21.15,0.72
20151207,0.0,68.22,20.19,1.36
20151208,0.0,62.04,19.34,1.24
20151209,0.0,56.79,19.32,1.1
20151210,0.0,49.57,19.37,1.35
20151211,0.0,44.18,21.26,0.66
20151212,0.0,60.39,20.32,1.68
20151213,0.0,55.25,19.28,1.52
20151214,0.0,57.04,18.34,1.54
20151215,0.0,47.72,16.07,1.71
20151216,0.0,45.65,15.64,1.31
20151217,0.03,44.19,17.53,0.66
20151218,0.36,60.18,16.03,1.7
20151219,0.0,42.2,14.71,1.41
20151220,0.0,39.43,16.5,0.95
20151221,0.0,60.19,16.37,1.1
20151222,0.0,77.2,16.9,1.03
20151223,0.0,73.54,18.08,0.9
20151224,0.0,68.66,18.09,1.0
20151225,0.0,44.2,14.96,1.95
20151226,0.0,39.48,14.09,1.93
20151227,0.0,37.02,15.33,1.66
20151228,0.0,37.46,16.06,1.56
20151229,0.0,46.04,17.19,1.34
20151230,0.0,45.75,17.75,1.07
20151231,0.0,43.97,18.36,0.85
20160101,0.0,41.36,18.28,0.95
20160102,0.0,39.57,18.0,1.18
20160103,0.0,40.71,17.19,1.29
20160104,0.0,35.21,17.27,0.93
20160105,0.0,38.06,17.62,1.0
20160106,0.0,39.09,18.12,1.04
20160107,0.0,40.85,19.54,0.88
20160108,0.0,48.07,19.02,1.61
20160109,0.0,46.52,18.63,2.42
20160110,0.0,36.8,17.3,1.52
20160111,0.0,36.57,16.64,1.43
20160112,0.0,40.12,16.74,1.21
20160113,0.0,43.12,17.01,1.32
20160114,0.0,41.84,19.07,1.2
20160115,0.0,50.76,18.11,1.67
20160116,0.0,46.41,18.38,1.76
20160117,0.0,40.89,19.11,1.27
20160118,0.02,44.94,18.13,1.04
20160119,8.92,63.72,18.61,1.29
20160120,13.94,82.62,17.79,1.69
20160121,0.08,58.62,15.02,2.92
20160122,0.0,49.58,13.65,2.24
20160123,0.0,40.45,12.9,1.96
20160124,0.0,39.27,13.36,1.63
20160125,0.0,37.02,14.97,1.32
20160126,0.0,38.63,16.82,0.94
20160127,0.0,64.95,16.42,1.49
20160128,0.0,60.74,17.95,1.25
20160129,0.0,41.06,18.53,1.58
20160130,0.0,44.9,19.77,1.35
20160131,0.0,47.91,20.59,1.58
20160201,0.0,46.72,20.59,2.11
20160202,0.0,49.24,20.72,1.38
20160203,0.0,44.78,19.35,1.97
20160204,0.0,37.09,18.48,1.3
20160205,0.0,33.99,17.92,1.47
20160206,0.0,29.92,20.25,0.61
20160207,0.0,49.44,21.03,1.51
20160208,6.99,69.29,20.84,2.08
20160209,0.19,62.68,19.79,1.53
20160210,0.0,39.61,20.03,1.48
20160211,0.0,44.73,21.56,1.3
20160212,0.0,38.68,21.79,1.6
20160213,0.0,34.03,22.3,0.81
20160214,0.01,45.57,23.46,0.97
20160215,0.0,44.48,24.28,1.06
20160216,0.14,32.93,25.43,1.0
20160217,0.0,42.36,25.01,1.69
20160218,0.0,37.54,25.67,2.1
20160219,0.0,34.87,26.23,2.28
20160220,0.0,30.77,27.05,2.75
20160221,0.0,38.59,26.98,3.6
20160222,0.0,25.76,24.65,3.3
20160223,0.0,17.94,23.35,2.46
20160224,0.19,20.54,23.71,1.51
20160225,0.04,20.3,23.64,1.17
20160226,3.59,70.91,22.72,2.16
20160227,0.99,61.26,24.3,1.03
20160228,0.34,49.62,25.47,0.98
20160229,0.02,38.57,26.09,1.05
20160301,0.02,30.02,26.07,0.87
20160302,0.51,30.1,26.09,0.9
20160303,0.0,20.86,26.04,1.61
20160304,0.0,22.16,27.34,1.79
20160305,0.0,22.26,28.63,0.75
20160306,1.33,25.57,27.88,1.23
20160307,2.33,36.24,26.01,2.36
20160308,0.41,45.78,25.85,3.11
20160309,0.06,41.45,27.64,2.42
20160310,0.03,34.6,27.88,2.23
20160311,0.0,28.7,28.21,2.45
20160312,0.0,27.23,28.85,2.7
20160313,0.28,35.05,27.11,3.41
20160314,1.72,47.99,25.56,1.98
20160315,0.44,45.0,26.39,2.02
20160316,0.0,30.88,26.1,2.69
20160317,0.0,20.77,25.94,1.77
20160318,0.0,20.6,27.93,1.47
20160319,0.07,28.79,29.38,1.08
20160320,0.04,28.45,29.77,1.1
20160321,0.0,24.56,29.85,2.36
20160322,0.0,18.45,28.55,3.29
20160323,0.0,12.37,28.06,2.17
20160324,0.0,14.25,28.76,0.96
20160325,0.0,34.38,28.78,1.67
20160326,0.0,37.93,30.48,1.22
20160327,0.0,36.08,30.74,1.56
20160328,1.28,34.09,29.56,2.29
20160329,0.03,34.51,29.83,1.8
20160330,0.1,38.08,29.98,1.47
20160331,3.81,44.53,30.02,1.44
20160401,4.73,47.1,28.34,1.88
20160402,0.01,50.6,28.7,2.17
20160403,2.56,51.09,30.21,1.77
20160404,0.3,46.75,30.93,1.53
20160405,0.0,33.62,32.39,2.15
20160406,0.06,23.91,32.49,3.15
20160407,0.0,22.15,33.58,2.01
20160408,0.08,26.13,33.75,2.12
20160409,0.01,22.35,34.7,2.72
20160410,0.0,16.12,34.79,3.05
20160411,0.0,16.87,34.91,2.91
20160412,0.0,17.14,34.25,3.97
20160413,0.0,14.34,33.56,3.64
20160414,0.0,13.77,33.64,2.2
20160415,0.0,15.83,34.62,1.97
20160416,0.0,22.04,34.97,2.37
20160417,0.0,29.35,34.02,1.86
20160418,0.15,35.65,34.12,1.28
20160419,0.05,23.69,35.64,1.81
20160420,0.0,15.23,35.98,2.57
20160421,0.0,15.94,35.93,3.47
20160422,0.0,13.72,35.23,2.9
20160423,0.0,17.39,35.7,2.55
20160424,0.0,12.09,34.68,3.99
20160425,0.0,11.18,34.04,1.92
20160426,0.0,22.53,34.93,1.25
20160427,0.0,24.04,35.38,1.87
20160428,0.0,19.83,36.26,1.86
20160429,0.0,12.8,36.38,1.47
20160430,0.0,16.11,34.9,1.91
20160501,0.0,16.29,34.86,2.63
20160502,0.0,20.86,33.49,1.83
20160503,0.3,37.08,32.67,1.75
20160504,7.12,42.14,32.52,1.83
20160505,0.23,36.32,32.23,1.8
20160506,2.3,36.32,32.21,1.88
20160507,0.37,35.16,33.43,1.14
20160508,7.03,45.19,31.96,2.42
20160509,0.86,44.7,32.38,2.41
20160510,5.75,43.94,33.04,2.09
20160511,2.22,48.65,31.54,1.31
20160512,0.48,41.37,32.98,1.96
20160513,9.89,52.13,32.39,2.74
20160514,4.47,52.83,32.64,2.71
20160515,1.71,47.2,34.49,1.98
20160516,1.87,49.97,33.98,3.3
20160517,8.19,51.78,33.01,4.1
20160518,8.59,55.51,32.43,3.89
20160519,5.97,58.91,30.95,4.54
20160520,1.55,60.88,30.09,2.69
20160521,0.04,52.05,31.4,2.64
20160522,0.02,42.83,32.94,1.85
20160523,2.52,50.58,33.39,1.59
20160524,2.82,49.7,33.63,1.97
20160525,0.69,39.39,34.02,1.72
20160526,5.58,43.94,32.52,1.34
20160527,1.64,43.29,32.79,1.74
20160528,7.5,48.7,32.0,1.69
20160529,9.61,55.13,31.49,1.41
20160530,1.89,48.1,32.92,1.15
20160531,9.23,54.38,32.22,1.38
20160601,2.5,54.02,32.18,2.06
20160602,0.63,52.6,32.17,2.16
20160603,0.02,54.47,32.25,3.04
20160604,1.31,55.01,31.97,2.96
20160605,0.01,50.98,32.34,3.27
20160606,1.13,59.6,31.45,3.07
20160607,0.29,54.63,32.6,2.75
20160608,0.17,49.75,33.45,2.92
20160609,0.9,49.35,33.38,2.13
20160610,0.66,42.7,34.8,2.51
20160611,3.29,40.94,35.78,1.82
20160612,2.43,39.39,36.44,1.43
20160613,20.22,58.61,32.52,2.52
20160614,2.52,59.58,32.18,2.43
20160615,10.22,62.71,31.75,2.32
20160616,7.85,69.68,30.53,1.55
20160617,13.5,72.16,29.76,2.46
20160618,2.88,68.71,29.87,2.84
20160619,3.17,68.47,30.3,3.44
20160620,0.32,67.22,30.01,4.21
20160621,23.96,67.31,30.62,3.3
20160622,7.7,73.37,29.71,2.54
20160623,4.94,78.38,28.84,2.11
20160624,5.51,78.42,28.56,2.92
20160625,3.77,75.93,28.95,2.09
20160626,3.15,68.42,30.39,1.92
20160627,3.02,71.55,30.19,2.02
20160628,4.03,71.65,30.44,3.4
20160629,2.95,74.03,30.1,2.83
20160630,0.28,69.68,30.53,2.51
20160701,1.71,70.74,30.71,2.58
20160702,13.83,81.88,28.86,2.74
20160703,34.38,87.81,27.84,2.19
20160704,47.24,85.42,28.01,4.51
20160705,17.3,83.64,28.15,2.91
20160706,10.78,83.07,28.95,3.29
20160707,8.87,80.57,28.83,2.99
20160708,4.01,79.18,28.64,2.89
20160709,9.55,83.31,28.37,2.98
20160710,4.22,80.35,28.37,3.45
20160711,7.5,81.42,28.71,3.79
20160712,16.26,82.22,28.95,3.02
20160713,14.01,82.68,28.98,2.27
20160714,6.12,86.06,28.34,1.53
20160715,18.31,87.65,28.18,1.56
20160716,7.15,89.62,27.74,1.9
20160717,19.31,86.21,27.48,3.96
20160718,8.64,80.38,28.43,2.88
20160719,9.72,83.77,28.04,2.48
20160720,15.79,84.2,28.52,2.4
20160721,5.42,83.54,28.46,2.14
20160722,8.02,86.46,27.65,3.04
20160723,5.41,86.97,27.1,3.01
20160724,0.77,83.5,27.67,3.06
20160725,12.54,85.12,27.32,2.95
20160726,11.38,85.42,26.84,2.98
20160727,2.43,81.42,27.78,2.54
20160728,0.2,81.29,28.08,1.88
20160729,4.76,80.69,28.49,0.94
20160730,8.8,84.23,27.77,1.47
20160731,9.42,82.86,27.96,0.99
20160801,14.57,83.67,27.95,1.77
20160802,16.58,88.64,27.16,3.12
20160803,8.82,84.02,27.76,3.09
20160804,2.63,84.55,28.05,2.67
20160805,6.63,87.79,27.89,3.5
20160806,6.61,86.98,27.99,3.84
20160807,10.24,88.29,27.35,2.39
20160808,6.8,88.58,27.45,1.58
20160809,4.53,89.18,27.23,1.53
20160810,28.02,86.94,27.45,2.71
20160811,19.55,92.77,26.65,4.76
20160812,17.39,86.72,28.02,4.28
20160813,5.34,84.3,28.08,3.59
20160814,2.7,86.15,28.13,2.16
20160815,7.52,90.4,27.52,2.45
20160816,1.88,86.59,28.01,1.51
20160817,24.81,90.0,27.19,3.95
20160818,14.81,90.76,27.22,4.95
20160819,0.5,83.97,27.56,2.25
20160820,0.0,82.09,28.39,1.72
20160821,9.84,83.27,28.03,2.65
20160822,83.65,90.18,26.49,2.89
20160823,0.75,84.95,27.01,2.39
20160824,0.02,84.02,27.67,1.07
20160825,4.93,81.73,28.66,1.24
20160826,7.78,89.26,27.35,1.5
20160827,0.81,86.81,27.46,1.34
20160828,0.0,82.07,28.15,1.45
20160829,0.24,83.63,27.88,2.18
20160830,1.46,83.5,28.08,2.27
20160831,0.48,86.37,27.49,2.45
20160901,0.91,84.67,28.05,2.2
20160902,16.31,90.18,27.28,1.89
20160903,19.33,84.19,28.26,0.57
20160904,27.86,90.64,27.17,1.32
20160905,30.42,88.7,27.08,2.3
20160906,35.94,90.62,26.81,2.87
20160907,14.17,91.52,27.18,1.66
20160908,7.07,88.7,27.63,2.08
20160909,0.54,87.55,27.66,1.71
20160910,3.13,87.74,27.53,1.64
20160911,3.79,87.69,26.84,1.51
20160912,14.19,90.62,26.43,1.65
20160913,18.82,87.81,26.93,1.4
20160914,15.28,88.24,26.67,1.2
20160915,8.3,88.46,26.97,1.47
20160916,5.11,87.16,27.21,1.7
20160917,3.98,86.89,27.44,1.34
20160918,11.33,87.55,27.05,1.65
20160919,0.98,85.89,27.49,1.43
20160920,2.12,89.74,27.07,1.83
20160921,12.62,89.65,26.69,1.72
20160922,7.37,88.95,26.5,1.44
20160923,5.41,90.52,26.14,1.27
20160924,7.34,90.37,26.46,1.84
20160925,20.48,91.42,26.32,2.16
20160926,13.42,90.0,26.66,1.49
20160927,6.67,89.64,26.61,1.14
20160928,6.7,87.47,26.78,1.26
20160929,5.8,86.93,26.89,1.29
20160930,0.14,87.45,26.88,1.42
20161001,0.4,89.55,26.54,1.25
20161002,0.03,83.38,27.0,1.01
20161003,0.0,82.36,27.61,0.92
20161004,0.08,80.6,28.12,0.84
20161005,0.21,80.88,27.67,0.91
20161006,1.24,90.41,26.38,1.27
20161007,0.7,86.94,26.64,1.2
20161008,9.03,90.37,26.14,1.43
20161009,8.21,89.74,26.06,1.4
20161010,6.51,91.18,25.77,1.28
20161011,4.34,91.29,25.68,1.58
20161012,0.43,84.43,24.96,2.04
20161013,0.0,76.98,24.1,1.6
20161014,0.0,61.37,24.61,0.62
20161015,0.0,63.39,24.94,0.62
20161016,0.0,73.86,23.92,1.06
20161017,0.0,82.02,24.17,1.31
20161018,0.0,80.75,24.22,1.41
20161019,0.0,72.75,23.59,1.32
20161020,0.0,69.87,23.56,1.12
20161021,0.0,71.64,23.85,0.95
20161022,0.0,74.04,22.88,1.2
20161023,0.0,76.78,22.41,1.18
20161024,0.0,82.78,21.61,1.56
20161025,0.0,79.71,21.97,1.71
20161026,0.01,75.06,22.54,1.24
20161027,0.98,80.31,22.68,1.05
20161028,0.19,80.74,23.67,1.08
20161029,0.0,78.53,23.45,1.09
20161030,0.02,77.94,23.02,1.3
20161031,0.04,80.7,22.74,1.37
20161101,0.11,79.98,22.07,1.89
20161102,0.0,80.2,22.31,1.74
20161103,0.0,80.68,23.1,1.44
20161104,0.0,75.03,23.24,0.91
20161105,0.01,77.92,22.29,1.55
20161106,0.0,76.2,20.66,1.99
20161107,0.0,78.24,20.02,2.03
20161108,0.0,72.63,19.37,1.47
20161109,0.0,74.76,18.62,1.27
20161110,0.0,78.04,18.86,1.2
20161111,0.0,79.01,20.01,1.35
20161112,0.0,77.5,21.18,1.2
20161113,0.0,76.96,20.98,1.21
20161114,0.0,74.8,19.71,1.37
20161115,0.0,69.86,18.49,1.65
20161116,0.0,73.41,18.09,2.0
20161117,0.0,70.67,17.34,1.83
20161118,0.0,73.7,17.21,1.67
20161119,0.0,76.54,16.97,1.41
20161120,0.0,76.69,17.46,1.25
20161121,0.0,77.2,17.73,1.25
20161122,0.0,81.07,17.15,1.44
20161123,0.0,75.98,17.03,1.26
20161124,0.0,79.24,17.18,1.3
20161125,0.0,79.55,17.15,1.69
20161126,0.0,66.33,18.39,0.68
20161127,0.0,75.08,18.13,0.99
20161128,0.0,79.07,18.44,1.01
20161129,0.0,78.2,19.13,0.74
20161130,0.0,75.96,19.89,0.68
20161201,0.0,76.75,20.14,0.87
20161202,0.0,76.21,20.64,0.74
20161203,0.0,82.0,19.43,1.26
20161204,0.0,79.27,17.93,2.02
20161205,0.0,70.8,16.06,2.02
20161206,0.0,72.38,15.96,1.79
20161207,0.0,77.4,16.16,1.84
20161208,0.0,76.43,16.27,1.77
20161209,0.0,74.55,15.27,2.03
20161210,0.0,72.56,14.7,2.08
20161211,0.0,71.86,14.81,1.76
20161212,0.0,71.34,15.47,1.74
20161213,0.0,69.54,15.72,1.81
20161214,0.0,67.79,14.96,2.19
20161215,0.0,66.42,14.72,2.19
20161216,0.0,64.26,14.25,1.84
20161217,0.0,67.5,14.47,1.7
20161218,0.0,69.61,15.9,1.54
20161219,0.0,68.44,15.38,1.95
20161220,0.0,64.63,14.6,1.71
20161221,0.0,64.32,14.3,1.57
20161222,0.0,64.15,14.39,1.17
20161223,0.0,69.85,15.33,1.66
20161224,0.0,65.45,16.97,1.21
20161225,0.0,73.59,17.88,1.33
20161226,0.02,70.28,17.25,1.65
20161227,0.0,73.51,15.73,1.72
20161228,0.01,67.76,15.47,1.34
20161229,0.0,63.69,15.6,1.01
20161230,0.0,65.69,15.8,1.09
20161231,0.0,66.66,16.84,0.87
20170101,0.0,66.66,18.84,0.62
20170102,0.02,72.33,18.58,0.61
20170103,0.01,73.03,17.74,1.79
20170104,0.0,69.84,16.99,2.21
20170105,0.0,61.56,15.95,1.87
20170106,0.0,56.05,16.81,1.33
20170107,0.0,48.65,17.75,0.9
20170108,0.0,52.03,18.66,0.64
20170109,0.01,58.89,18.71,0.86
20170110,0.61,76.35,16.12,1.3
20170111,0.02,68.12,16.0,2.05
20170112,0.0,53.55,13.82,2.11
20170113,0.0,49.31,12.09,2.08
20170114,0.0,50.74,11.72,2.15
20170115,0.0,52.58,12.2,1.91
20170116,0.0,51.84,14.48,2.05
20170117,0.0,57.26,16.59,1.63
20170118,0.0,58.2,16.77,1.85
20170119,0.0,57.92,16.56,2.52
20170120,0.0,55.45,16.86,2.76
20170121,0.0,49.02,15.89,2.44
20170122,0.0,48.48,15.94,2.32
20170123,0.0,56.81,17.29,2.44
20170124,0.0,57.47,17.86,2.16
20170125,0.0,54.62,18.04,1.54
20170126,0.0,50.44,19.85,0.84
20170127,0.06,51.51,21.48,1.31
20170128,1.75,65.12,17.76,3.59
20170129,0.02,60.38,16.78,2.05
20170130,0.0,55.6,17.49,1.81
20170131,0.0,50.91,17.56,1.5
20170201,0.0,51.68,17.73,1.48
20170202,0.0,53.64,17.74,1.68
20170203,0.0,54.76,16.69,1.58
20170204,0.0,49.42,18.49,1.19
20170205,0.0,49.25,19.98,0.97
20170206,0.0,47.78,20.85,1.37
20170207,0.0,49.86,19.75,2.67
20170208,0.0,38.73,18.95,2.14
20170209,0.0,36.95,19.45,2.0
20170210,0.0,42.0,19.74,1.91
20170211,0.0,44.27,20.35,1.11
20170212,0.0,48.0,21.64,0.85
20170213,0.0,55.44,21.58,1.21
20170214,0.0,53.34,21.74,1.46
20170215,0.0,45.19,21.5,1.33
20170216,0.0,41.94,20.97,1.41
20170217,0.0,38.16,21.43,1.0
20170218,0.0,46.57,22.98,0.89
20170219,0.0,53.83,23.25,0.99
20170220,0.0,43.48,23.4,2.07
20170221,0.0,37.31,24.8,2.12
20170222,0.0,39.36,24.86,2.11
20170223,0.0,26.79,22.18,2.8
20170224,0.0,23.13,20.7,2.88
20170225,0.0,22.87,20.04,2.36
20170226,0.0,26.22,21.25,2.63
20170227,0.0,26.46,22.04,1.93
20170228,0.0,23.83,22.63,1.63
20170301,0.0,26.18,23.52,1.7
20170302,0.0,29.57,25.56,1.72
20170303,0.0,32.54,26.52,1.59
20170304,0.31,34.95,26.59,1.51
20170305,0.91,41.28,25.15,2.2
20170306,0.02,24.24,23.1,2.87
20170307,0.0,20.62,23.88,1.53
20170308,0.03,36.43,24.26,1.25
20170309,0.92,56.39,24.23,1.77
20170310,6.83,53.08,26.32,2.5
20170311,7.31,63.15,23.62,2.6
20170312,0.42,45.31,22.47,2.61
20170313,0.0,31.4,20.4,2.43
20170314,0.0,28.08,21.93,1.54
20170315,0.0,28.4,21.24,2.21
20170316,0.0,26.02,22.68,1.53
20170317,0.0,29.48,24.98,1.86
20170318,0.12,30.56,24.88,2.6
20170319,0.22,29.36,23.83,2.37
20170320,1.77,47.5,23.05,1.55
20170321,1.15,34.29,24.47,1.28
20170322,0.77,29.54,26.01,1.22
20170323,0.0,35.29,26.72,1.29
20170324,0.0,32.37,28.65,1.7
20170325,2.61,35.63,28.37,1.64
20170326,0.61,38.85,27.95,1.94
20170327,0.0,26.19,29.58,1.47
20170328,1.51,39.08,29.03,1.45
20170329,0.06,43.11,29.52,1.78
20170330,0.0,30.62,30.87,2.71
20170331,0.0,22.02,31.53,1.82
20170401,0.01,28.34,31.24,1.53
20170402,0.0,29.81,31.86,1.88
20170403,0.01,28.91,32.54,1.71
20170404,0.09,26.25,32.1,1.68
20170405,0.11,43.86,31.01,2.34
20170406,0.83,47.15,31.76,2.62
20170407,0.29,43.32,33.0,2.21
20170408,4.99,45.96,32.76,1.51
20170409,2.92,31.19,30.99,2.42
20170410,0.0,15.54,28.51,2.99
20170411,0.0,13.45,28.96,2.74
20170412,0.0,13.87,30.89,0.76
20170413,0.0,24.39,30.12,2.06
20170414,0.0,40.54,30.43,2.49
20170415,0.39,36.28,30.92,2.99
20170416,0.22,47.08,30.13,3.21
20170417,0.0,40.48,30.51,1.3
20170418,0.63,43.41,32.11,2.75
20170419,7.94,54.43,31.59,2.78
20170420,3.22,52.76,31.24,2.84
20170421,5.73,55.17,30.95,2.13
20170422,10.52,57.18,30.4,2.26
20170423,6.88,58.29,29.88,2.07
20170424,6.29,50.33,31.28,1.71
20170425,0.63,37.79,32.58,1.81
20170426,0.0,28.11,32.25,2.12
20170427,0.03,30.18,32.97,0.77
20170428,1.03,33.43,32.44,1.4
20170429,0.01,31.16,32.79,1.16
20170430,2.66,46.77,32.53,2.36
20170501,29.38,60.17,30.06,2.46
20170502,0.98,54.23,30.02,1.59
20170503,0.27,45.6,30.8,1.44
20170504,0.02,40.45,32.1,1.1
20170505,0.04,38.12,33.13,1.25
20170506,0.43,37.16,32.87,1.37
20170507,0.02,44.4,32.37,1.75
20170508,0.22,45.73,32.77,2.34
20170509,4.4,53.08,31.26,2.73
20170510,2.76,52.3,31.26,2.63
20170511,5.59,49.62,32.21,2.72
20170512,2.34,50.83,32.09,1.96
20170513,6.53,52.42,31.88,1.45
20170514,4.76,50.69,32.39,1.67
20170515,1.93,50.82,33.2,2.29
20170516,10.01,59.63,32.02,3.08
20170517,6.1,62.87,31.57,2.06
20170518,4.34,57.05,32.45,1.4
20170519,0.4,46.73,33.82,1.38
20170520,0.44,39.51,34.58,1.03
20170521,0.21,39.59,34.54,1.11
20170522,0.49,43.13,34.28,1.04
20170523,2.46,50.67,33.65,2.64
20170524,1.59,48.66,34.04,2.74
20170525,0.18,45.16,34.93,2.43
20170526,15.44,54.63,33.16,2.73
20170527,13.09,62.54,31.21,2.05
20170528,3.98,62.28,31.41,1.95
20170529,4.09,57.56,31.77,1.38
20170530,3.42,60.48,31.34,2.03
20170531,1.04,55.93,32.03,1.37
20170601,1.27,51.3,33.72,2.09
20170602,8.17,53.57,33.57,3.18
20170603,4.08,44.5,34.27,2.63
20170604,0.51,42.87,34.72,1.14
20170605,0.15,52.89,34.28,3.23
20170606,4.29,62.73,32.05,2.47
20170607,0.79,60.17,31.92,1.86
20170608,0.59,52.95,32.96,1.86
20170609,0.97,54.72,32.68,2.13
20170610,0.66,61.5,31.39,2.62
20170611,4.22,63.13,31.23,2.16
20170612,8.88,66.14,30.76,2.22
20170613,0.84,48.82,34.15,3.01
20170614,1.76,49.27,34.1,3.2
20170615,11.55,66.15,31.03,3.16
20170616,12.26,68.56,30.42,1.41
20170617,7.43,59.27,31.86,1.79
20170618,2.11,56.5,32.81,2.75
20170619,18.18,59.47,32.63,2.59
20170620,37.81,79.94,29.44,3.37
20170621,14.08,77.31,28.87,2.22
20170622,4.64,69.84,30.02,2.12
20170623,1.03,74.8,29.48,1.95
20170624,3.09,74.6,29.6,2.22
20170625,2.35,74.72,29.57,2.85
20170626,4.01,75.05,29.55,2.95
20170627,3.1,75.66,29.37,3.75
20170628,2.04,77.58,29.18,3.93
20170629,1.01,76.47,29.21,3.25
20170630,3.69,84.52,28.3,3.28
20170701,16.28,83.63,28.85,2.8
20170702,27.97,87.87,27.98,2.76
20170703,25.18,83.89,28.32,2.96
20170704,21.13,81.52,28.41,2.6
20170705,7.39,83.55,28.12,1.82
20170706,19.7,76.98,29.4,1.27
20170707,2.4,85.97,28.51,0.83
20170708,2.42,82.98,28.76,2.27
20170709,5.31,87.21,28.11,2.9
20170710,11.46,89.35,27.98,2.94
20170711,27.47,85.81,28.14,1.84
20170712,18.67,88.22,26.93,1.8
20170713,7.76,87.41,26.99,1.98
20170714,4.93,84.65,27.59,2.12
20170715,2.59,82.52,28.55,2.41
20170716,3.29,83.1,28.45,2.11
20170717,2.45,82.69,28.3,1.94
20170718,1.04,85.41,28.44,2.44
20170719,17.63,87.75,27.92,4.11
20170720,32.29,89.75,27.52,4.34
20170721,44.76,89.57,27.78,2.57
20170722,23.06,89.74,27.47,1.1
20170723,44.11,87.03,27.41,0.77
20170724,35.57,90.92,27.23,2.71
20170725,80.0,91.74,26.49,4.46
20170726,9.65,89.68,26.68,4.18
20170727,3.19,86.43,27.45,2.49
20170728,3.17,85.06,27.88,1.63
20170729,6.11,88.35,27.66,1.35
20170730,12.44,90.35,27.35,1.33
20170731,17.71,84.2,28.22,1.92
20170801,7.99,83.08,28.78,1.63
20170802,6.35,85.9,29.0,1.42
20170803,8.74,89.24,28.05,1.81
20170804,25.33,88.26,28.19,1.48
20170805,7.07,90.51,28.27,1.56
20170806,4.47,89.32,28.58,2.88
20170807,1.84,87.23,28.14,3.45
20170808,1.11,86.11,28.65,2.34
20170809,5.49,89.73,27.96,2.64
20170810,18.83,90.22,27.54,2.85
20170811,28.64,92.64,26.91,3.17
20170812,31.5,93.37,27.1,2.78
20170813,30.98,85.48,27.57,1.3
20170814,17.47,88.37,27.38,1.43
20170815,17.81,88.81,27.5,1.7
20170816,16.43,90.84,27.52,1.76
20170817,9.47,85.92,28.12,0.78
20170818,2.94,89.4,27.55,2.56
20170819,3.83,89.93,27.34,3.29
20170820,13.69,89.46,27.13,2.5
20170821,1.6,87.23,27.27,1.51
20170822,0.29,84.48,27.92,0.88
