,PRECTOT,RH2M,T2M,WS2M
20170823,2.69,74.07,27.91,1.99
20170824,10.49,79.67,27.18,2.0
20170825,26.5,85.05,26.0,2.92
20170826,2.99,80.25,26.87,3.47
20170827,4.23,81.68,26.97,3.24
20170828,5.45,84.32,25.88,3.48
20170829,11.24,76.85,26.33,3.56
20170830,0.18,76.37,27.04,2.14
20170831,0.1,74.43,28.24,2.36
20170901,0.33,75.61,27.71,2.1
20170902,3.64,77.05,27.44,1.37
20170903,4.52,76.79,27.66,1.92
20170904,10.21,76.47,27.97,1.21
20170905,15.2,82.34,27.59,1.24
20170906,4.37,85.23,27.03,1.6
20170907,2.12,81.99,26.54,1.45
20170908,0.17,83.65,27.06,1.07
20170909,0.03,81.31,27.33,1.61
20170910,0.58,84.82,26.78,1.49
20170911,1.36,88.57,26.58,1.8
20170912,0.42,86.35,26.78,1.26
20170913,8.52,84.22,26.65,1.45
20170914,9.06,84.34,26.48,1.22
20170915,17.69,83.87,26.56,1.62
20170916,3.88,82.06,26.9,1.54
20170917,2.41,87.51,25.74,2.42
20170918,0.56,81.36,24.79,4.28
20170919,0.0,77.43,26.35,3.72
20170920,0.03,81.63,26.32,3.19
20170921,0.04,81.51,25.54,3.74
20170922,2.96,83.14,25.79,2.32
20170923,0.55,76.73,27.02,1.49
20170924,0.65,76.58,27.2,1.32
20170925,15.9,84.43,26.08,1.47
20170926,11.77,86.52,26.31,1.85
20170927,11.84,88.91,25.7,1.55
20170928,10.98,84.29,26.23,1.51
20170929,26.56,86.48,25.98,1.37
20170930,4.91,83.69,26.41,1.7
20171001,9.71,82.91,26.7,0.93
20171002,21.63,88.62,26.09,0.89
20171003,4.42,89.17,25.91,0.93
20171004,7.97,89.28,25.77,1.29
20171005,6.95,90.34,25.64,0.94
20171006,1.8,87.54,26.13,1.09
20171007,3.59,88.52,26.31,1.37
20171008,4.32,87.99,26.33,1.32
20171009,3.7,88.68,26.24,1.09
20171010,5.52,88.26,25.99,1.11
20171011,0.57,82.6,26.76,0.8
20171012,3.0,86.49,26.21,1.03
20171013,1.15,84.71,26.57,1.01
20171014,2.49,86.85,26.66,1.0
20171015,3.21,89.35,26.13,1.34
20171016,0.27,84.91,26.22,2.2
20171017,0.0,79.69,26.1,2.3
20171018,0.0,74.63,25.01,2.1
20171019,0.0,71.62,24.19,1.95
20171020,0.01,74.42,24.4,1.84
20171021,0.0,75.86,24.98,2.36
20171022,0.03,80.84,25.84,2.27
20171023,0.02,82.38,26.56,1.81
20171024,0.25,84.52,25.7,1.8
20171025,0.12,83.53,25.6,1.43
20171026,0.0,79.28,25.22,1.26
20171027,0.0,73.44,25.22,1.07
20171028,0.0,72.69,24.49,1.33
20171029,0.0,75.11,23.44,1.44
20171030,0.02,77.87,23.67,1.72
20171031,0.02,72.04,23.2,1.86
20171101,0.01,73.34,22.41,1.78
20171102,0.02,74.08,21.52,1.97
20171103,0.02,74.72,21.35,2.06
20171104,0.52,81.19,21.91,1.97
20171105,0.06,83.51,24.16,2.07
20171106,0.04,83.54,24.19,1.8
20171107,0.0,78.22,23.8,1.47
20171108,0.0,75.23,23.59,1.5
20171109,0.0,70.34,22.6,1.48
20171110,0.0,71.89,22.14,1.69
20171111,0.0,71.05,21.74,2.11
20171112,0.0,71.79,22.25,2.16
20171113,0.03,76.94,22.95,1.92
20171114,1.19,82.58,24.46,1.62
20171115,0.09,78.11,25.04,2.08
20171116,0.0,75.65,24.91,2.28
20171117,0.8,76.88,24.87,1.24
20171118,0.4,78.02,25.13,1.4
20171119,0.08,76.97,25.66,0.89
20171120,0.01,75.87,25.97,1.08
20171121,0.0,78.37,25.24,1.57
20171122,0.16,69.11,25.42,1.07
20171123,0.07,72.06,25.48,1.24
20171124,0.11,74.1,25.03,1.4
20171125,0.0,70.15,22.81,1.69
20171126,0.0,64.44,21.61,1.45
20171127,0.0,62.41,22.03,1.29
20171128,0.0,64.53,21.36,1.49
20171129,0.0,69.49,21.63,1.64
20171130,0.0,66.56,21.39,1.83
20171201,0.0,71.11,22.03,2.2
20171202,0.0,71.79,21.02,2.18
20171203,0.0,67.06,20.34,1.87
20171204,0.0,69.0,20.38,1.66
20171205,0.0,70.79,21.49,1.96
20171206,0.0,68.89,21.96,1.37
20171207,0.0,59.59,22.59,1.32
20171208,0.0,53.88,21.37,2.21
20171209,0.0,56.89,22.41,2.26
20171210,0.0,55.53,21.98,1.95
20171211,0.0,49.21,21.87,1.35
20171212,0.0,50.84,23.12,0.89
20171213,0.0,58.92,23.31,1.04
20171214,0.0,66.91,23.44,1.5
20171215,0.0,68.46,23.0,1.63
20171216,0.0,63.12,22.79,1.55
20171217,0.0,60.59,21.91,1.69
20171218,0.0,58.43,21.29,1.94
20171219,0.0,57.8,20.56,1.78
20171220,0.0,52.19,20.83,1.55
20171221,0.0,54.95,20.92,1.46
20171222,0.0,51.04,21.18,1.39
20171223,0.0,57.7,21.26,1.42
20171224,0.0,60.64,21.8,1.3
20171225,0.0,61.96,22.16,1.24
20171226,0.0,54.51,21.23,1.74
20171227,0.0,51.66,20.01,1.62
20171228,0.0,47.69,20.31,1.46
20171229,0.0,59.68,20.79,1.47
20171230,0.0,62.48,21.54,1.56
20171231,0.0,59.76,22.28,1.09
20180101,0.0,53.43,23.57,0.92
20180102,0.0,63.16,22.74,1.01
20180103,0.0,59.68,22.45,1.14
20180104,0.0,45.29,21.27,1.52
20180105,0.0,44.1,21.21,1.28
20180106,0.0,49.28,20.97,1.03
20180107,0.0,47.3,21.34,1.0
20180108,0.0,55.33,20.85,1.58
20180109,0.0,53.56,21.04,1.68
20180110,0.0,51.6,22.77,1.28
20180111,0.0,51.86,24.14,1.0
20180112,0.0,38.84,24.02,1.32
20180113,0.0,35.54,24.79,1.43
20180114,0.0,49.38,24.71,1.19
20180115,0.0,53.69,25.09,1.41
20180116,0.0,41.2,24.5,1.68
20180117,0.0,39.59,23.7,1.33
20180118,0.0,42.32,23.26,1.39
20180119,0.0,33.44,22.83,1.5
20180120,0.0,38.5,22.7,1.04
20180121,0.0,39.28,22.84,1.27
20180122,0.0,50.5,22.31,1.32
20180123,0.0,52.85,23.14,1.26
20180124,0.0,45.77,23.67,1.26
20180125,0.0,33.34,23.06,1.61
20180126,0.0,19.95,22.32,1.55
20180127,0.0,33.65,23.01,0.98
20180128,0.0,42.94,22.92,1.4
20180129,0.0,44.34,23.39,1.45
20180130,0.0,35.74,23.37,1.54
20180131,0.0,20.62,23.84,1.74
20180201,0.0,17.16,24.64,1.77
20180202,0.0,19.63,24.75,1.31
20180203,0.0,36.46,23.63,1.71
20180204,0.0,44.64,23.49,1.93
20180205,0.0,46.82,22.71,1.91
20180206,0.0,39.4,24.55,1.34
20180207,0.0,44.12,24.3,1.09
20180208,0.0,29.81,26.81,0.69
20180209,0.0,40.37,26.78,1.28
20180210,0.0,45.68,27.04,1.53
20180211,0.0,61.17,25.2,2.86
20180212,0.0,55.6,26.26,2.94
20180213,0.0,55.14,25.24,2.19
20180214,0.0,48.28,25.23,2.01
20180215,0.0,42.98,25.76,1.25
20180216,0.0,30.1,25.43,1.98
20180217,0.0,22.47,25.52,2.03
20180218,0.0,36.56,25.98,1.23
20180219,0.0,47.13,25.92,1.84
20180220,0.0,45.72,26.59,1.87
20180221,0.0,42.17,26.74,1.79
20180222,0.0,40.89,27.01,1.65
20180223,0.0,41.38,26.81,2.07
20180224,0.0,42.08,26.17,2.39
20180225,0.0,32.71,26.03,1.74
20180226,0.0,23.54,27.31,1.54
20180227,0.0,25.04,28.49,1.72
20180228,0.0,23.53,28.5,1.6
20180301,0.0,26.8,28.23,1.39
20180302,0.0,25.51,28.69,1.41
20180303,0.0,23.51,28.8,1.39
20180304,0.0,23.88,28.95,2.22
20180305,0.0,26.36,28.83,2.68
20180306,0.0,25.53,28.95,2.78
20180307,0.0,29.59,28.94,2.34
20180308,0.0,25.89,28.78,2.34
20180309,0.0,35.45,28.71,1.96
20180310,0.0,38.02,29.04,1.44
20180311,0.0,38.39,29.14,2.46
20180312,0.0,39.65,29.26,2.29
20180313,0.0,35.52,29.76,2.3
20180314,0.0,29.99,30.3,2.39
20180315,0.0,35.06,31.0,1.92
20180316,0.66,39.39,30.28,2.04
20180317,0.11,44.64,29.12,1.7
20180318,0.0,41.68,29.71,2.13
20180319,0.0,37.59,29.77,1.71
20180320,0.0,33.6,30.71,1.61
20180321,0.01,32.41,31.58,1.83
20180322,0.02,29.75,32.45,1.5
20180323,0.0,28.4,32.24,1.33
20180324,0.0,30.81,32.0,1.48
20180325,0.0,38.79,31.41,1.87
20180326,0.0,35.04,31.12,1.72
20180327,0.0,31.33,31.66,1.48
20180328,0.0,32.91,32.53,1.74
20180329,0.0,36.47,32.5,1.55
20180330,0.0,36.38,32.84,2.23
20180331,0.0,48.19,31.83,3.1
20180401,2.04,46.31,31.76,2.61
20180402,7.39,51.2,30.56,2.81
20180403,0.95,51.46,29.97,1.69
20180404,0.0,44.44,31.19,2.57
20180405,0.22,44.63,31.32,2.67
20180406,0.4,43.08,31.4,1.95
20180407,2.99,44.38,31.55,1.99
20180408,7.96,55.55,29.34,1.44
20180409,0.84,53.31,29.33,2.15
20180410,0.0,50.71,29.84,2.51
20180411,0.0,47.2,30.5,1.76
20180412,0.02,41.66,31.49,1.59
20180413,0.0,41.9,31.93,2.48
20180414,0.0,44.44,32.17,2.24
20180415,0.01,44.85,32.41,2.38
20180416,0.0,40.08,33.3,1.75
20180417,0.01,36.19,34.18,2.38
20180418,0.08,34.47,35.02,1.75
20180419,0.35,31.51,35.44,2.46
20180420,0.0,30.71,35.45,2.56
20180421,0.72,39.69,34.54,1.89
20180422,2.55,41.89,34.14,2.27
20180423,0.43,38.92,34.51,2.0
20180424,0.31,35.46,34.99,2.53
20180425,0.4,36.77,33.94,2.51
20180426,0.03,38.14,33.88,3.01
20180427,0.04,35.33,34.16,3.17
20180428,0.0,40.52,33.33,3.31
20180429,0.0,35.68,34.56,2.77
20180430,0.0,32.13,35.99,2.47
20180501,0.07,39.15,35.63,2.77
20180502,0.32,47.97,33.85,3.05
20180503,12.23,53.46,32.19,2.69
20180504,6.77,59.41,30.69,1.64
20180505,0.0,54.4,31.79,2.83
20180506,0.0,46.21,32.91,2.68
20180507,0.01,43.94,33.35,2.26
20180508,0.0,42.45,34.32,2.41
20180509,0.0,42.16,34.24,3.08
20180510,0.0,43.65,34.0,3.05
20180511,0.0,40.48,34.57,2.71
20180512,0.2,39.23,34.83,2.18
20180513,0.08,38.12,34.73,2.62
20180514,0.76,40.66,33.98,3.05
20180515,0.45,38.87,33.66,2.23
20180516,0.0,34.86,34.04,2.55
20180517,0.56,39.24,33.99,2.83
20180518,0.13,38.3,34.52,1.84
20180519,0.0,34.38,35.63,3.16
20180520,0.0,40.44,34.23,3.7
20180521,0.0,47.76,32.36,3.42
20180522,0.02,52.13,31.82,1.78
20180523,0.94,46.15,33.08,2.78
20180524,1.78,52.12,31.35,2.38
20180525,0.0,43.47,33.49,3.11
20180526,0.01,43.91,33.76,3.42
20180527,0.07,45.85,33.51,2.81
20180528,0.0,46.3,33.62,3.07
20180529,0.07,40.3,35.57,2.44
20180530,0.02,39.42,35.78,2.13
20180531,0.41,45.82,33.98,2.53
20180601,2.68,58.19,32.14,1.64
20180602,4.39,60.1,30.63,1.98
20180603,0.27,50.01,32.43,1.97
20180604,0.01,46.02,33.47,2.72
20180605,1.66,54.86,31.2,3.16
20180606,16.99,73.85,28.5,3.21
20180607,2.77,76.52,27.86,4.07
20180608,0.78,71.76,28.26,3.54
20180609,6.12,63.33,29.62,4.43
20180610,2.15,63.19,28.88,6.03
20180611,2.93,67.15,29.1,6.06
20180612,4.1,63.48,29.87,5.4
20180613,1.1,58.52,30.63,5.24
20180614,0.0,52.71,31.37,5.05
20180615,1.89,51.79,31.19,4.68
20180616,0.07,48.01,30.78,4.63
20180617,0.04,48.7,31.07,4.71
20180618,0.05,51.51,30.84,5.15
20180619,0.03,51.78,30.92,4.62
20180620,0.0,57.3,29.82,3.11
20180621,1.97,54.85,30.74,2.57
20180622,23.96,69.32,28.84,1.71
20180623,4.44,69.8,28.46,2.71
20180624,0.04,58.88,29.41,3.33
20180625,0.1,58.46,29.1,4.36
20180626,3.24,58.91,29.45,4.13
20180627,12.7,66.04,28.53,4.38
20180628,1.11,67.49,27.85,4.27
20180629,0.21,57.88,29.29,2.83
20180630,0.75,63.23,27.96,1.93
20180701,0.04,54.88,29.42,2.62
20180702,1.05,52.45,30.36,2.97
20180703,3.43,62.1,27.91,4.48
20180704,0.03,54.82,29.9,4.86
20180705,2.93,58.71,29.52,5.03
20180706,15.07,67.94,27.83,4.54
20180707,4.87,63.12,27.52,4.75
20180708,8.34,73.53,25.74,6.0
20180709,8.0,71.16,27.22,5.26
20180710,1.79,64.27,28.75,5.5
20180711,19.85,67.46,28.51,4.8
20180712,10.92,73.1,26.94,5.65
20180713,3.03,72.59,27.32,4.95
20180714,8.18,72.3,27.45,4.19
20180715,4.06,74.41,27.43,4.97
20180716,4.06,73.79,27.29,5.4
20180717,2.15,65.97,28.8,5.56
20180718,0.1,66.34,28.68,4.83
20180719,2.4,67.85,28.14,4.76
20180720,0.89,71.52,27.36,5.19
20180721,0.82,70.85,27.48,4.5
20180722,0.01,63.31,28.81,5.07
20180723,0.12,60.59,28.9,4.45
20180724,0.26,59.41,29.66,4.59
20180725,0.35,60.07,29.63,4.44
20180726,1.23,62.54,29.01,4.47
20180727,0.12,62.28,29.13,4.28
20180728,0.04,60.55,29.29,4.08
20180729,0.01,60.43,29.58,3.89
20180730,0.0,58.6,29.68,4.03
20180731,0.01,59.65,29.31,4.09
20180801,3.67,63.15,28.87,4.01
20180802,1.77,62.48,29.28,4.39
20180803,3.71,66.71,28.24,3.93
20180804,2.74,65.43,28.45,4.23
20180805,2.32,64.45,28.29,4.56
20180806,2.52,65.74,27.67,4.86
20180807,2.83,63.0,28.24,4.78
20180808,2.09,65.45,27.81,4.83
20180809,6.0,66.57,28.84,3.67
20180810,9.56,67.9,28.14,4.33
20180811,15.48,74.62,27.08,5.37
20180812,6.32,76.59,26.09,5.74
20180813,5.34,71.25,26.72,5.55
20180814,2.13,74.84,26.81,3.89
20180815,3.19,79.68,26.12,4.12
20180816,3.95,77.85,26.03,7.0
20180817,2.76,67.56,27.95,5.17
20180818,5.77,69.46,27.62,4.72
20180819,17.84,73.56,27.25,4.81
20180820,21.7,79.22,25.72,5.31
20180821,1.43,71.81,27.25,4.79
20180822,0.07,68.86,28.11,4.14
20180823,0.44,69.28,28.27,4.12
20180824,0.35,73.0,27.06,3.74
20180825,0.09,71.97,26.96,3.87
20180826,2.65,72.07,26.95,3.69
20180827,2.26,73.35,26.85,3.82
20180828,0.53,70.16,27.66,3.39
20180829,0.35,68.63,28.09,2.6
20180830,0.07,66.67,27.91,2.92
20180831,0.96,66.58,28.0,2.73
20180901,1.09,70.52,27.09,2.81
20180902,0.94,68.51,27.65,2.97
20180903,0.33,64.72,28.11,3.04
20180904,0.17,63.54,28.2,3.18
20180905,0.22,62.89,27.95,3.36
20180906,0.2,67.98,26.86,3.06
20180907,0.01,61.61,28.05,3.25
20180908,0.0,58.53,28.7,2.72
20180909,0.0,60.83,28.5,1.08
20180910,1.44,66.49,28.26,1.23
20180911,3.12,66.23,28.98,1.03
20180912,1.01,68.46,28.87,0.6
20180913,0.04,61.34,29.37,1.04
20180914,0.16,67.56,28.35,0.81
20180915,0.0,62.51,29.05,1.15
20180916,0.69,66.54,28.49,1.82
20180917,15.46,78.61,26.58,1.58
20180918,14.78,78.65,26.37,2.14
20180919,19.98,78.53,26.5,2.24
20180920,4.65,82.35,25.72,2.45
20180921,3.03,77.78,25.04,4.01
20180922,0.17,68.98,26.76,1.99
20180923,0.29,73.06,26.96,1.6
20180924,1.12,76.19,27.04,0.96
20180925,0.65,70.67,28.12,1.29
20180926,2.63,75.41,27.57,1.09
20180927,3.2,78.23,27.13,0.85
20180928,0.42,76.55,27.38,1.14
20180929,0.02,73.25,28.1,1.18
20180930,0.95,71.04,28.55,1.18
20181001,0.64,76.07,27.42,1.24
20181002,0.0,67.87,28.61,1.41
20181003,0.0,67.86,28.59,1.64
20181004,0.05,66.11,28.41,2.0
20181005,0.31,64.29,27.3,2.12
20181006,0.01,60.84,27.71,2.01
20181007,0.0,65.96,27.83,2.02
20181008,0.0,62.1,27.99,1.87
20181009,0.0,55.26,27.67,2.7
20181010,0.0,49.62,27.42,3.55
20181011,0.0,48.27,27.64,3.62
20181012,0.0,56.85,28.39,2.52
20181013,0.01,60.82,28.67,1.39
20181014,0.04,66.26,28.16,1.44
20181015,0.53,69.89,27.01,1.35
20181016,3.5,74.85,26.4,1.17
20181017,8.6,80.79,25.57,1.0
20181018,3.45,71.82,26.14,1.18
20181019,0.0,62.52,26.36,1.44
20181020,0.0,54.66,26.94,1.71
20181021,0.0,58.31,27.45,1.46
20181022,0.0,53.95,27.9,1.23
20181023,0.0,56.99,27.97,1.54
20181024,0.0,57.45,27.9,1.66
20181025,0.0,55.82,27.0,1.68
20181026,0.0,51.25,25.69,2.09
20181027,0.0,47.19,25.71,2.05
20181028,0.0,48.56,24.96,2.78
20181029,0.0,47.12,24.75,2.87
20181030,0.0,55.54,25.68,2.21
20181031,0.0,57.41,26.6,2.31
20181101,2.71,71.4,26.35,2.61
20181102,0.5,69.21,27.04,2.4
20181103,0.07,64.66,27.58,2.28
20181104,0.02,63.28,27.71,2.09
20181105,0.0,60.58,27.99,1.63
20181106,0.0,58.15,28.05,1.97
20181107,0.0,55.17,28.06,1.76
20181108,0.0,52.58,27.48,1.96
20181109,0.0,53.42,27.1,1.37
20181110,0.0,48.92,26.76,1.41
20181111,0.0,45.55,25.39,1.75
20181112,0.0,40.67,24.47,2.1
20181113,0.0,37.72,24.3,2.05
20181114,0.0,39.35,24.56,1.54
20181115,0.01,45.85,25.53,2.18
20181116,0.88,62.54,27.09,2.18
20181117,1.0,68.76,27.57,1.87
20181118,0.04,63.66,28.15,2.06
20181119,0.0,59.89,28.18,2.32
20181120,0.0,58.39,27.51,2.02
20181121,0.32,56.58,26.95,2.26
20181122,0.1,59.03,26.54,2.32
20181123,0.07,55.66,26.85,1.7
20181124,0.0,43.98,25.88,1.64
20181125,0.0,41.93,24.71,1.67
20181126,0.0,38.99,23.64,1.5
20181127,0.0,50.49,23.6,1.45
20181128,0.0,57.02,23.93,1.66
20181129,0.0,56.41,24.8,1.38
20181130,0.0,52.06,24.75,1.25
20181201,0.0,56.24,24.49,1.41
20181202,0.0,60.84,24.87,1.71
20181203,0.0,60.99,24.79,1.85
20181204,0.12,59.19,25.8,1.88
20181205,0.09,66.78,25.86,1.24
20181206,0.09,63.84,26.77,1.39
20181207,0.01,61.71,26.88,1.74
20181208,0.0,61.87,26.68,1.84
20181209,0.0,60.43,26.4,2.13
20181210,0.0,58.21,26.85,2.43
20181211,0.0,56.55,26.21,1.78
20181212,0.0,53.56,26.45,1.75
20181213,2.53,64.2,25.39,1.65
20181214,2.36,65.39,24.64,2.2
20181215,0.0,50.25,24.58,2.63
20181216,5.82,62.92,20.55,3.38
20181217,11.7,78.85,19.68,4.3
20181218,0.61,68.51,20.48,3.26
20181219,0.0,69.25,21.08,2.26
20181220,0.0,68.15,22.59,1.3
20181221,0.0,64.24,22.87,1.23
20181222,0.0,63.27,22.7,1.32
20181223,0.0,65.48,23.08,1.29
20181224,0.0,54.05,22.73,1.24
20181225,0.0,43.84,22.73,1.4
20181226,0.0,57.01,23.82,1.23
20181227,0.77,52.71,23.75,1.9
20181228,0.23,32.08,19.59,2.26
20181229,0.03,39.44,19.03,1.98
20181230,0.0,46.87,19.04,1.55
20181231,0.0,34.59,19.38,1.54
20190101,0.0,30.65,19.88,1.63
20190102,0.0,40.57,21.46,1.24
20190103,0.0,48.11,21.52,1.49
20190104,0.0,48.85,21.24,1.57
20190105,0.0,59.92,21.78,1.68
20190106,0.0,61.87,21.67,1.94
20190107,0.0,54.04,22.47,1.4
20190108,0.0,36.55,21.5,1.96
20190109,0.0,24.33,21.11,1.81
20190110,0.0,44.16,21.63,1.36
20190111,0.0,61.1,22.91,1.96
20190112,0.0,59.58,23.08,2.07
20190113,0.0,57.2,23.07,1.95
20190114,0.0,52.87,23.06,1.86
20190115,0.0,49.73,22.99,1.74
20190116,0.0,47.8,22.79,1.33
20190117,0.0,54.18,23.62,1.2
20190118,0.0,52.9,23.72,1.42
20190119,0.0,51.42,23.15,1.36
20190120,0.0,49.34,23.39,1.46
20190121,0.0,51.89,23.59,2.09
20190122,0.0,53.76,23.24,2.56
20190123,0.0,55.18,23.81,1.92
20190124,0.0,56.57,25.25,2.34
20190125,0.03,58.9,25.55,3.22
20190126,3.3,64.39,25.17,2.75
20190127,16.35,70.04,24.18,1.84
20190128,11.78,80.55,20.84,2.39
20190129,0.01,45.37,19.55,2.69
20190130,0.0,37.76,19.22,1.95
20190131,0.0,67.76,21.49,1.95
20190201,0.0,66.01,22.38,1.73
20190202,0.0,62.78,22.75,1.65
20190203,0.0,64.83,23.2,1.61
20190204,0.0,62.5,23.65,1.93
20190205,0.0,58.72,24.24,1.13
20190206,0.0,56.43,24.44,1.27
20190207,0.0,58.38,25.05,2.58
20190208,0.0,62.82,25.37,1.7
20190209,0.0,54.83,24.88,2.06
20190210,0.0,33.21,23.13,1.82
20190211,0.0,61.05,24.75,2.25
20190212,0.0,58.43,25.26,2.22
20190213,0.0,56.21,24.95,2.07
20190214,0.0,50.01,25.38,1.73
20190215,0.04,52.61,26.64,1.99
20190216,0.16,53.01,27.47,2.52
20190217,0.0,49.18,27.91,1.94
20190218,0.0,39.36,26.99,1.43
20190219,0.0,48.88,28.31,2.19
20190220,0.0,53.6,28.14,2.9
20190221,0.0,47.59,27.78,1.86
20190222,0.0,36.09,29.02,1.59
20190223,0.0,29.76,29.17,1.58
20190224,0.0,29.96,29.15,2.38
20190225,0.0,34.86,29.04,2.49
20190226,0.0,43.65,28.71,2.35
20190227,0.22,51.7,28.96,2.5
20190228,0.31,50.21,28.83,1.28
20190301,0.2,50.4,29.33,2.06
20190302,0.02,53.13,28.96,3.56
20190303,0.0,49.5,29.81,2.22
20190304,0.0,44.11,30.68,2.8
20190305,0.0,31.25,30.9,2.29
20190306,0.0,20.62,29.76,2.1
20190307,0.11,29.73,29.0,1.46
20190308,1.56,49.3,29.96,1.8
20190309,0.07,46.59,29.98,1.77
20190310,0.21,48.09,30.22,2.48
20190311,0.0,44.0,30.81,3.01
20190312,0.0,38.17,30.89,2.55
20190313,0.0,33.82,30.61,2.89
20190314,0.0,26.29,30.79,2.57
20190315,0.0,26.22,30.99,3.2
20190316,0.0,34.99,29.92,3.41
20190317,0.0,40.57,29.5,3.45
20190318,0.0,36.61,28.67,3.66
20190319,0.0,45.3,29.57,2.65
20190320,0.11,46.54,30.47,3.53
20190321,0.0,41.63,30.4,3.8
20190322,0.0,41.19,30.67,2.13
20190323,0.0,39.73,32.03,2.07
20190324,0.0,34.5,32.72,2.14
20190325,0.0,36.94,31.99,2.24
20190326,0.03,37.01,31.99,2.41
20190327,0.0,34.67,32.47,2.23
20190328,0.0,32.93,32.29,1.76
20190329,0.0,30.32,32.53,1.59
20190330,0.0,34.34,32.6,2.07
20190331,0.0,31.6,33.83,2.19
20190401,0.01,31.05,34.12,2.43
20190402,0.0,31.04,33.17,3.15
20190403,0.0,43.32,31.91,3.28
20190404,0.0,40.81,31.72,3.11
20190405,0.83,37.75,33.16,2.0
20190406,1.17,29.83,34.07,1.74
20190407,0.4,30.11,33.44,2.96
20190408,0.06,39.52,32.88,2.84
20190409,0.08,38.23,33.25,2.42
20190410,0.18,37.12,33.84,2.86
20190411,0.22,35.0,33.69,2.29
20190412,2.25,32.78,34.08,2.21
20190413,1.66,35.59,33.17,2.24
20190414,0.03,30.5,33.78,2.28
20190415,0.0,26.41,33.82,2.41
20190416,0.0,27.61,32.67,2.82
20190417,0.53,36.64,32.76,1.82
20190418,4.17,42.73,33.32,3.33
20190419,3.71,50.85,32.02,2.42
20190420,1.27,47.27,32.51,3.66
20190421,2.17,44.31,32.83,2.93
20190422,0.91,42.48,33.1,2.51
20190423,0.37,38.64,33.25,2.32
20190424,5.31,41.62,32.15,2.5
20190425,0.0,36.17,32.97,2.63
20190426,0.0,34.39,33.86,2.58
20190427,0.01,36.93,34.69,3.06
20190428,0.0,36.94,34.58,3.0
20190429,0.0,40.89,33.63,3.01
20190430,0.02,38.37,34.34,1.62
20190501,0.31,41.15,33.25,2.79
20190502,0.14,28.99,35.6,2.43
20190503,0.0,23.89,35.21,3.4
20190504,0.0,19.71,35.02,3.43
20190505,0.0,18.44,36.17,3.11
20190506,0.0,18.95,36.03,2.12
20190507,0.0,29.97,36.25,1.51
20190508,0.02,27.4,36.87,2.49
20190509,0.12,25.44,36.69,2.84
20190510,0.0,32.27,36.51,2.4
20190511,0.7,37.92,35.95,2.84
20190512,2.65,41.03,33.82,1.78
20190513,2.05,39.85,35.08,2.15
20190514,9.32,47.34,33.71,2.66
20190515,0.02,44.69,34.17,2.24
20190516,0.0,42.04,34.73,2.64
20190517,0.37,42.2,34.71,2.32
20190518,0.26,38.09,35.53,2.19
20190519,0.01,33.01,36.42,2.47
20190520,0.08,34.08,35.65,2.91
20190521,1.5,35.57,35.59,3.52
20190522,1.23,40.58,34.87,2.42
20190523,0.09,42.31,35.02,3.47
20190524,0.01,42.12,35.06,2.74
20190525,0.0,38.12,35.55,3.15
20190526,0.06,34.58,37.18,2.63
20190527,0.23,33.49,37.5,3.28
20190528,0.0,33.95,37.04,2.83
20190529,3.17,40.35,35.95,3.23
20190530,5.71,50.54,33.48,2.85
20190531,0.01,51.74,33.62,2.92
20190601,0.02,51.06,33.26,1.33
20190602,0.5,42.76,34.61,1.5
20190603,1.07,47.82,34.01,3.06
20190604,0.01,45.12,34.12,2.26
20190605,0.0,47.43,34.28,2.61
20190606,9.62,52.53,32.28,3.07
20190607,2.47,63.57,29.82,1.78
20190608,1.92,60.97,31.01,2.47
20190609,0.02,51.32,32.8,2.75
20190610,0.02,51.82,32.96,2.41
20190611,0.0,46.48,33.2,3.54
20190612,0.0,44.01,33.96,4.94
20190613,0.01,48.47,32.18,4.59
20190614,0.0,37.0,33.51,4.66
20190615,0.0,34.12,33.77,4.75
20190616,0.0,36.2,34.68,4.94
20190617,2.21,45.85,32.01,3.34
20190618,0.22,39.27,33.98,3.34
20190619,0.09,37.07,35.2,4.33
20190620,20.21,58.1,31.53,3.86
20190621,4.71,75.69,27.9,2.16
20190622,2.25,74.4,28.24,3.36
20190623,0.2,66.02,28.81,2.4
20190624,12.99,65.35,29.92,2.27
20190625,12.19,72.82,29.29,2.06
20190626,1.06,67.94,29.23,2.76
20190627,0.13,59.13,30.94,3.79
20190628,0.06,62.66,29.8,4.47
20190629,0.24,63.39,28.84,4.83
20190630,1.63,64.53,27.89,4.93
20190701,0.65,63.61,28.55,4.37
20190702,0.46,58.77,28.94,5.18
20190703,0.09,54.95,29.69,5.51
20190704,0.05,52.87,31.25,5.16
20190705,0.67,61.45,30.15,5.43
20190706,0.06,55.2,30.98,6.25
20190707,1.4,56.78,30.12,5.76
20190708,1.21,57.75,30.6,4.94
20190709,0.05,58.53,30.3,4.73
20190710,0.9,56.57,30.39,4.98
20190711,1.6,61.04,29.56,4.51
20190712,0.31,58.69,29.89,3.13
20190713,1.84,59.67,30.1,3.4
20190714,10.65,69.64,28.74,2.84
20190715,3.72,67.28,29.06,3.15
20190716,3.62,63.78,29.13,3.08
20190717,2.79,66.16,29.2,3.13
20190718,3.94,68.61,29.22,2.19
20190719,10.43,74.01,27.81,1.79
20190720,2.73,65.54,29.53,2.0
20190721,3.16,72.37,28.63,2.64
