,PRECTOT,RH2M,T2M,WS2M
20150925,1.47,83.73,27.45,1.16
20150926,2.14,82.97,27.5,0.84
20150927,0.58,87.18,26.34,1.49
20150928,0.15,84.79,26.35,1.11
20150929,0.21,85.24,26.46,1.27
20150930,2.67,86.85,26.25,1.6
20151001,7.03,86.17,26.41,1.19
20151002,2.67,83.36,26.97,0.68
20151003,1.72,82.2,27.55,0.99
20151004,1.14,82.98,27.35,0.91
20151005,0.15,78.98,27.11,1.26
20151006,0.47,76.96,26.37,1.18
20151007,1.3,81.4,26.46,1.09
20151008,0.66,83.62,26.93,0.95
20151009,0.41,78.17,27.27,0.91
20151010,0.05,71.98,26.5,1.55
20151011,0.0,69.59,26.83,0.88
20151012,0.36,70.85,26.88,0.86
20151013,0.59,74.42,26.67,0.9
20151014,0.38,77.12,26.74,0.7
20151015,4.02,84.98,25.75,1.04
20151016,1.33,83.4,25.88,1.04
20151017,0.23,82.38,26.17,0.88
20151018,0.09,78.5,26.5,0.88
20151019,0.0,74.15,26.21,0.81
20151020,0.0,71.7,25.78,0.83
20151021,0.0,73.17,25.87,0.87
20151022,0.0,73.15,25.83,0.93
20151023,1.41,74.98,26.1,0.91
20151024,0.34,77.36,25.56,1.26
20151025,0.34,74.92,24.99,1.41
20151026,0.07,73.23,23.94,1.62
20151027,0.0,69.86,23.35,1.44
20151028,0.62,72.44,23.41,1.31
20151029,13.55,85.86,23.44,1.7
20151030,10.44,88.36,24.32,2.31
20151031,44.01,93.25,23.77,1.77
20151101,38.34,93.13,23.57,1.57
20151102,28.68,89.67,24.35,1.98
20151103,0.01,87.07,24.06,1.85
20151104,0.0,81.11,24.12,1.43
20151105,0.0,75.01,24.03,1.46
20151106,0.0,75.18,23.56,1.46
20151107,0.0,77.52,23.51,1.65
20151108,0.0,81.62,23.0,2.02
20151109,0.12,85.93,22.68,1.85
20151110,0.84,83.35,22.53,1.7
20151111,0.07,80.48,22.98,1.79
20151112,0.0,77.45,22.22,1.93
20151113,0.0,78.16,21.93,1.64
20151114,0.0,79.04,22.56,1.32
20151115,0.0,76.33,22.45,1.44
20151116,0.22,79.47,22.08,1.57
20151117,22.88,90.32,20.44,1.83
20151118,4.78,89.96,22.31,2.64
20151119,2.64,85.65,22.21,2.64
20151120,0.69,78.47,22.13,2.02
20151121,0.0,72.65,21.91,1.61
20151122,0.0,74.41,21.67,1.62
20151123,0.0,75.56,21.76,1.25
20151124,0.0,79.56,22.26,0.94
20151125,0.0,77.09,22.05,1.08
20151126,0.0,80.21,22.34,0.99
20151127,0.0,83.21,22.55,0.9
20151128,0.0,82.85,22.71,1.07
20151129,0.09,83.72,22.16,1.55
20151130,0.01,81.51,22.79,1.38
20151201,0.08,78.99,23.24,0.84
20151202,0.84,81.06,22.66,0.78
20151203,0.46,78.41,23.2,0.75
20151204,0.0,83.01,22.65,0.99
20151205,0.0,81.17,22.64,0.88
20151206,0.0,77.2,22.52,0.6
20151207,0.0,73.5,21.71,1.09
20151208,0.0,72.37,21.28,0.97
20151209,0.0,64.11,20.81,0.91
20151210,0.0,63.08,20.4,0.94
20151211,0.0,73.67,21.46,1.23
20151212,0.0,81.71,22.91,1.18
20151213,0.17,87.61,23.74,1.39
20151214,1.9,86.73,23.64,1.45
20151215,0.27,83.52,23.88,0.72
20151216,0.3,83.72,23.92,1.17
20151217,0.88,86.04,23.61,1.36
20151218,0.29,79.68,23.95,1.26
20151219,0.79,82.44,22.14,1.42
20151220,0.28,83.17,21.79,1.15
20151221,0.09,82.44,22.39,0.99
20151222,0.25,83.63,23.08,1.3
20151223,0.17,83.08,23.1,1.25
20151224,1.22,80.02,23.63,0.75
20151225,0.59,77.5,21.65,2.13
20151226,0.03,61.07,18.56,1.78
20151227,0.0,51.2,18.56,1.49
20151228,0.0,50.45,20.42,1.2
20151229,0.0,50.0,21.37,1.16
20151230,0.0,53.22,21.51,1.14
20151231,0.0,59.42,21.77,1.22
20160101,0.0,63.33,21.6,1.06
20160102,0.0,68.54,21.74,0.79
20160103,0.0,67.89,21.85,0.75
20160104,0.0,63.94,21.12,1.23
20160105,0.0,56.04,21.02,0.76
20160106,0.0,56.76,21.11,1.23
20160107,0.0,62.35,20.85,0.95
20160108,0.0,54.0,21.64,0.59
20160109,0.0,48.75,22.5,1.08
20160110,0.0,51.79,22.35,0.94
20160111,0.0,55.56,21.88,0.93
20160112,0.0,50.79,21.32,0.82
20160113,0.0,49.0,21.22,0.88
20160114,0.0,54.47,21.08,1.02
20160115,0.0,61.54,21.19,1.08
20160116,0.0,55.96,21.69,1.04
20160117,0.0,59.76,21.73,1.51
20160118,0.0,64.09,22.01,1.86
20160119,0.0,69.6,22.48,2.2
20160120,0.73,76.37,22.87,1.16
20160121,0.51,67.68,20.91,2.0
20160122,0.0,45.31,19.75,1.52
20160123,0.0,44.2,19.3,1.5
20160124,0.0,45.77,19.47,1.39
20160125,0.0,62.67,20.41,0.94
20160126,0.0,70.84,21.56,1.42
20160127,0.0,73.02,22.48,1.85
20160128,0.0,59.46,24.01,1.1
20160129,0.0,53.71,23.49,1.12
20160130,0.0,49.27,23.98,0.74
20160131,0.0,45.6,24.85,1.09
20160201,0.0,47.36,24.82,0.93
20160202,0.0,57.55,24.93,0.75
20160203,0.0,59.67,24.97,1.02
20160204,0.0,65.13,24.39,1.1
20160205,0.02,67.31,24.35,1.01
20160206,0.0,68.93,24.21,1.66
20160207,0.0,67.58,24.8,1.82
20160208,0.0,67.94,24.56,1.99
20160209,0.0,60.55,25.11,1.07
20160210,0.0,62.52,25.02,1.39
20160211,0.0,65.19,25.87,2.74
20160212,0.0,62.45,26.25,2.44
20160213,0.0,60.02,26.03,2.11
20160214,0.0,59.56,25.99,2.06
20160215,0.0,55.86,25.97,2.09
20160216,0.0,53.84,25.65,1.72
20160217,0.0,44.86,26.31,1.74
20160218,0.0,41.82,26.57,1.66
20160219,0.0,36.63,27.1,1.44
20160220,0.0,36.83,27.85,1.3
20160221,0.0,38.8,28.49,1.87
20160222,0.0,43.71,29.43,1.59
20160223,0.0,55.38,28.75,2.53
20160224,0.0,57.79,27.94,3.27
20160225,0.01,64.17,26.99,3.08
20160226,0.03,64.9,26.77,2.99
20160227,0.66,59.34,27.04,2.66
20160228,4.75,65.28,26.94,1.68
20160229,1.78,64.15,26.67,1.47
20160301,0.03,57.96,27.26,1.46
20160302,0.04,61.76,27.08,1.7
20160303,0.0,52.56,27.45,1.47
20160304,0.0,43.48,27.64,1.63
20160305,0.07,47.1,27.59,1.89
20160306,0.0,46.06,28.17,2.02
20160307,0.0,40.54,27.71,2.08
20160308,0.0,38.84,28.09,2.33
20160309,0.0,39.84,28.18,2.28
20160310,0.0,41.35,28.97,1.94
20160311,0.0,41.99,29.17,1.43
20160312,0.0,43.56,28.64,2.13
20160313,0.0,42.55,28.77,2.95
20160314,0.83,59.66,27.23,2.62
20160315,2.36,57.29,28.14,2.14
20160316,1.16,56.56,28.47,1.8
20160317,0.2,54.85,28.99,2.07
20160318,0.09,53.45,29.7,1.99
20160319,0.01,45.0,31.3,2.13
20160320,0.0,33.29,32.12,1.93
20160321,0.0,30.54,31.99,1.99
20160322,0.02,31.38,31.39,1.53
20160323,0.0,43.02,30.71,1.23
20160324,0.0,53.0,30.29,1.8
20160325,0.0,56.16,29.49,2.82
20160326,0.0,53.28,29.92,2.51
20160327,1.76,56.36,29.5,3.37
20160328,3.12,59.24,29.14,2.43
20160329,0.21,55.08,29.59,2.57
20160330,0.95,55.66,30.12,3.19
20160331,2.17,55.53,30.17,3.0
20160401,2.53,53.17,30.5,2.7
20160402,0.0,47.96,31.42,3.01
20160403,0.0,45.66,32.17,3.01
20160404,0.0,42.31,32.76,2.81
20160405,0.0,40.48,32.68,2.77
20160406,0.02,40.2,32.57,2.29
20160407,0.01,36.73,32.68,2.44
20160408,0.03,36.08,32.89,2.85
20160409,0.0,33.65,32.29,3.15
20160410,0.0,32.54,32.83,2.65
20160411,0.0,31.78,33.86,2.64
20160412,0.0,32.21,34.32,3.11
20160413,0.0,36.52,34.07,2.66
20160414,0.0,43.02,33.8,3.11
20160415,0.0,44.23,33.67,3.0
20160416,0.08,43.09,33.73,3.81
20160417,0.12,42.06,34.0,3.95
20160418,0.11,42.32,33.27,4.11
20160419,0.02,41.28,32.8,3.84
20160420,0.38,40.2,33.72,2.91
20160421,0.09,39.12,34.8,3.35
20160422,0.01,37.44,35.68,3.86
20160423,0.04,41.71,34.87,3.82
20160424,0.01,36.7,34.8,3.08
20160425,0.01,45.69,34.03,4.12
20160426,0.71,49.21,33.44,3.59
20160427,0.67,42.81,34.59,2.5
20160428,0.21,37.64,34.89,2.55
20160429,0.46,40.91,34.25,1.97
20160430,0.38,41.37,33.91,2.8
20160501,0.45,37.24,34.31,2.9
20160502,0.65,36.32,34.52,3.63
20160503,1.19,45.25,32.94,1.71
20160504,1.63,41.54,33.12,2.67
20160505,3.93,49.49,32.24,1.65
20160506,0.38,45.47,32.96,2.13
20160507,0.05,47.01,32.43,2.59
20160508,0.2,49.0,32.47,2.69
20160509,0.36,51.2,31.97,2.7
20160510,0.1,48.97,32.39,2.89
20160511,1.83,47.51,33.17,2.55
20160512,2.55,52.85,32.72,2.86
20160513,1.47,51.68,33.24,2.77
20160514,3.32,55.25,32.71,3.65
20160515,1.3,54.61,32.55,3.87
20160516,0.49,54.7,32.57,4.22
20160517,0.77,63.04,30.95,3.73
20160518,20.97,78.36,27.76,3.19
20160519,42.68,83.15,27.28,3.47
20160520,51.18,82.01,27.6,3.7
20160521,5.5,68.42,31.0,2.03
20160522,3.35,58.53,32.7,2.23
20160523,0.91,50.48,33.46,2.09
20160524,0.34,49.87,33.35,1.69
20160525,0.19,50.01,34.24,1.73
20160526,0.23,45.73,33.85,1.66
20160527,0.7,53.3,33.33,1.61
20160528,5.77,66.11,31.57,1.99
20160529,2.71,60.62,31.78,1.87
20160530,3.22,63.35,31.52,2.55
20160531,1.77,71.97,30.43,2.18
20160601,2.85,71.0,30.54,2.44
20160602,15.63,75.13,30.29,1.88
20160603,13.12,79.13,28.9,1.95
20160604,11.28,82.95,27.63,1.9
20160605,5.92,82.69,27.9,2.22
20160606,5.9,82.13,27.84,2.01
20160607,5.31,82.79,27.61,1.96
20160608,10.61,82.11,27.9,1.78
20160609,3.3,73.4,29.13,2.42
20160610,0.76,70.96,30.07,2.98
20160611,3.25,69.49,30.09,2.65
20160612,1.23,74.34,30.18,1.12
20160613,3.14,70.51,30.1,2.0
20160614,0.27,67.18,29.99,1.87
20160615,0.99,66.55,30.84,1.48
20160616,8.04,75.04,29.68,0.85
20160617,14.53,85.23,27.25,1.47
20160618,9.48,86.21,27.05,3.28
20160619,10.17,83.21,27.39,1.99
20160620,8.57,83.99,27.41,2.4
20160621,3.22,83.93,27.55,2.04
20160622,3.08,79.54,28.2,1.86
20160623,2.72,79.09,28.44,1.46
20160624,2.26,79.82,28.52,1.3
20160625,6.11,81.81,28.18,1.29
20160626,9.44,82.69,27.51,0.87
20160627,23.58,83.92,27.44,1.26
20160628,9.03,87.55,26.93,2.56
20160629,10.91,86.45,27.85,4.0
20160630,20.69,88.05,27.34,3.59
20160701,16.1,83.75,28.31,2.34
20160702,22.77,87.89,27.34,2.9
20160703,4.77,86.0,27.73,2.71
20160704,5.58,85.84,27.82,3.48
20160705,4.36,85.57,27.81,3.5
20160706,1.14,82.42,28.13,2.71
20160707,1.34,85.46,27.15,2.77
20160708,12.86,84.46,26.93,3.5
20160709,16.37,83.82,25.53,5.16
20160710,14.71,83.4,25.91,4.49
20160711,3.43,82.09,26.32,4.0
20160712,1.51,83.03,27.04,3.02
20160713,2.31,83.22,27.7,1.8
20160714,0.84,80.8,28.34,1.85
20160715,13.77,84.19,28.04,2.27
20160716,8.11,88.63,27.13,2.59
20160717,7.76,87.79,26.86,2.12
20160718,4.55,83.78,27.34,1.61
20160719,8.5,84.79,27.08,1.56
20160720,3.19,82.51,27.61,1.27
20160721,5.73,87.68,27.29,1.91
20160722,3.49,88.02,26.95,2.31
20160723,14.22,91.32,26.26,1.51
20160724,8.15,88.82,26.52,1.85
20160725,17.85,88.63,26.56,2.42
20160726,24.15,91.99,25.77,2.19
20160727,8.12,88.36,25.99,1.91
20160728,0.56,83.22,26.83,1.95
20160729,2.0,88.3,26.8,1.9
20160730,8.64,86.41,26.81,1.3
20160731,9.14,85.31,26.77,1.28
20160801,33.87,88.3,26.22,1.76
20160802,16.73,88.51,26.59,1.91
20160803,18.54,88.75,26.32,1.98
20160804,21.17,87.67,26.42,2.7
20160805,13.04,87.72,26.75,2.94
20160806,12.11,87.9,27.2,3.0
20160807,4.85,86.58,27.13,2.34
20160808,1.42,85.26,26.88,1.89
20160809,0.82,87.92,26.37,1.95
20160810,2.46,86.3,27.06,2.11
20160811,1.8,85.52,27.1,2.02
20160812,0.7,84.62,27.31,2.0
20160813,11.13,83.94,27.57,2.1
20160814,4.35,84.45,27.85,1.74
20160815,6.93,86.74,27.02,2.55
20160816,7.63,87.07,26.34,2.98
20160817,1.83,85.45,25.73,3.3
20160818,0.33,81.98,26.81,2.58
20160819,0.03,79.54,27.53,1.6
20160820,0.06,78.52,27.85,1.69
20160821,0.08,78.2,27.91,1.59
20160822,1.28,82.16,27.35,1.17
20160823,0.44,80.39,27.78,1.24
20160824,4.62,80.09,28.08,1.03
20160825,7.86,83.94,27.75,1.08
20160826,16.35,89.79,26.74,1.82
20160827,4.46,89.38,26.69,1.93
20160828,9.19,87.96,27.1,1.78
20160829,2.07,86.46,27.12,1.46
20160830,7.14,87.24,27.1,1.1
20160831,11.91,89.52,26.58,2.08
20160901,4.45,89.33,26.72,2.18
20160902,21.67,90.78,26.37,1.72
20160903,25.91,88.54,26.47,2.01
20160904,20.45,89.18,26.03,2.14
20160905,9.15,86.14,25.85,1.86
20160906,1.36,82.62,26.64,2.19
20160907,1.85,82.63,26.5,2.06
20160908,2.81,82.35,26.77,1.54
20160909,15.98,89.22,26.3,1.44
20160910,8.82,87.49,27.28,1.11
20160911,11.64,89.2,27.07,1.6
20160912,17.73,90.55,26.69,1.43
20160913,6.84,90.08,26.46,1.51
20160914,5.83,91.47,26.33,1.36
20160915,7.06,91.22,26.01,2.1
20160916,3.02,88.08,26.49,1.39
20160917,2.06,88.98,26.37,1.58
20160918,2.15,86.73,26.99,1.11
20160919,3.57,85.95,27.05,1.01
20160920,4.72,87.66,26.88,1.72
20160921,6.81,90.0,26.33,2.86
20160922,14.29,93.23,25.85,2.02
20160923,14.16,92.69,26.03,1.95
20160924,6.02,91.79,26.16,2.29
20160925,8.5,92.06,26.08,2.18
20160926,6.48,92.46,26.33,2.52
20160927,9.97,92.56,26.2,1.84
20160928,6.53,92.1,26.27,2.08
20160929,8.45,92.65,26.58,2.02
20160930,32.75,90.03,26.38,1.11
20161001,17.17,87.4,26.35,1.41
20161002,2.61,87.35,26.38,1.5
20161003,0.86,84.75,26.5,1.26
20161004,4.45,84.37,26.72,1.54
20161005,2.65,84.62,26.81,1.23
20161006,14.82,87.43,26.42,0.84
20161007,8.75,88.98,26.03,1.13
20161008,16.4,92.02,26.16,2.36
20161009,14.65,89.21,26.28,1.19
20161010,7.28,93.98,25.78,0.93
20161011,1.0,81.17,26.22,1.87
20161012,0.01,79.47,26.02,1.66
20161013,0.0,73.43,25.46,1.55
20161014,0.0,74.54,24.76,1.41
20161015,0.0,72.38,23.74,1.79
20161016,0.0,73.43,23.24,1.79
20161017,0.0,73.0,23.93,1.42
20161018,0.0,77.88,24.39,1.47
20161019,0.0,75.47,23.93,1.71
20161020,0.0,72.86,23.45,1.74
20161021,0.0,71.23,22.99,1.74
20161022,0.0,72.77,23.51,1.54
20161023,0.0,73.34,22.83,1.88
20161024,0.0,74.21,22.35,2.13
20161025,0.0,78.87,21.98,2.07
20161026,0.04,77.03,22.29,2.72
20161027,14.55,85.69,23.34,2.65
20161028,3.12,88.38,24.77,1.54
20161029,1.14,87.54,24.94,1.49
20161030,0.23,86.2,24.9,1.9
20161031,0.01,81.47,24.22,1.64
20161101,0.02,82.29,23.85,1.93
20161102,0.2,87.04,24.35,2.06
20161103,14.79,89.17,24.14,2.81
20161104,11.45,91.67,23.24,3.3
20161105,2.91,87.8,23.06,2.97
20161106,0.01,81.54,23.28,1.87
20161107,0.01,75.04,21.32,2.13
20161108,0.0,69.02,20.81,1.73
20161109,0.0,66.74,20.84,1.36
20161110,0.0,67.84,20.63,1.06
20161111,0.0,73.43,20.91,1.03
20161112,0.0,76.83,21.34,1.31
20161113,0.0,75.6,22.09,1.44
20161114,0.0,80.03,23.05,1.24
20161115,0.0,85.93,23.75,1.11
20161116,0.0,86.33,23.44,1.67
20161117,0.0,79.6,21.72,1.75
20161118,0.0,72.88,20.25,1.69
20161119,0.0,71.44,19.93,1.39
20161120,0.0,72.25,20.79,1.24
20161121,0.0,74.2,20.39,1.28
20161122,0.0,70.58,20.01,1.51
20161123,0.0,67.64,19.85,1.37
20161124,0.0,70.88,20.03,1.39
20161125,0.0,70.39,19.83,1.42
20161126,0.0,68.17,19.67,1.42
20161127,0.0,72.77,19.9,1.92
20161128,0.0,72.27,20.11,1.64
20161129,0.0,70.41,20.31,1.3
20161130,0.0,72.87,20.33,1.41
20161201,0.01,81.51,20.44,1.94
20161202,0.35,90.85,20.48,1.85
20161203,0.46,86.94,22.8,1.86
20161204,0.1,81.46,22.27,1.92
20161205,0.0,74.7,21.01,1.73
20161206,0.0,70.9,20.02,1.88
20161207,0.0,66.74,19.98,1.53
20161208,0.0,70.93,19.98,1.44
20161209,0.0,67.67,19.73,1.44
20161210,0.0,71.14,19.74,2.1
20161211,0.03,74.45,19.21,2.45
20161212,0.19,68.54,20.95,2.22
20161213,0.01,66.26,21.93,1.83
20161214,0.0,67.83,22.25,1.45
20161215,0.0,62.48,21.29,1.71
20161216,0.0,57.15,19.93,1.48
20161217,0.0,58.86,19.24,1.37
20161218,0.0,56.97,18.94,1.47
20161219,0.0,57.8,18.98,1.41
20161220,0.0,54.94,19.22,1.08
20161221,0.0,53.44,19.19,1.37
20161222,0.0,52.83,19.05,1.29
20161223,0.0,53.23,18.81,0.95
20161224,0.0,59.75,19.62,1.1
20161225,0.0,66.55,20.73,0.81
20161226,0.0,55.21,21.37,1.11
20161227,0.0,57.0,20.28,1.79
20161228,0.0,67.89,20.02,1.44
20161229,0.0,72.43,20.81,1.13
20161230,0.0,72.78,21.59,0.98
20161231,0.0,71.98,21.81,1.01
20170101,0.0,71.23,21.43,1.12
20170102,0.0,73.15,21.46,1.17
20170103,0.01,67.45,21.91,0.9
20170104,0.0,66.03,21.39,1.3
20170105,0.0,57.25,21.26,1.22
20170106,0.0,50.9,20.84,1.14
20170107,0.0,54.46,20.88,1.0
20170108,0.0,64.18,21.07,0.98
20170109,0.0,61.21,21.08,1.1
20170110,0.0,65.45,21.83,0.92
20170111,0.0,63.28,21.59,0.83
20170112,0.0,62.44,20.33,1.4
20170113,0.0,65.98,20.37,1.36
20170114,0.0,64.78,20.47,1.27
20170115,0.0,50.01,20.53,0.99
20170116,0.0,40.97,20.75,1.15
20170117,0.0,45.39,21.16,1.12
20170118,0.0,59.7,21.44,1.43
20170119,0.0,58.26,21.16,2.02
20170120,0.0,47.23,21.49,2.2
20170121,0.0,48.71,22.26,1.87
20170122,0.0,50.82,23.33,1.75
20170123,0.0,45.3,23.41,1.95
20170124,0.0,48.08,22.15,1.83
20170125,0.0,59.02,21.75,1.67
20170126,0.0,60.86,21.65,1.57
20170127,0.0,56.1,22.8,1.3
20170128,0.0,55.49,23.69,1.4
20170129,0.0,51.44,22.83,1.36
20170130,0.0,49.65,22.62,1.23
20170131,0.0,58.52,23.66,1.01
20170201,0.0,64.4,23.85,1.38
20170202,0.0,64.11,23.69,1.26
20170203,0.0,57.69,23.16,0.87
20170204,0.0,51.58,22.84,1.53
20170205,0.0,62.47,23.61,1.34
20170206,0.0,42.81,24.77,0.96
20170207,0.0,35.98,24.95,1.25
20170208,0.0,41.75,24.8,1.37
20170209,0.0,47.43,24.94,1.11
20170210,0.0,60.08,24.69,1.75
20170211,0.0,60.42,24.45,1.86
20170212,0.0,58.15,24.03,1.65
20170213,0.0,56.95,24.18,1.54
20170214,0.0,55.94,24.93,1.37
20170215,0.0,48.6,24.88,1.5
20170216,0.0,38.72,25.4,1.05
20170217,0.0,42.78,25.45,1.5
20170218,0.0,49.61,25.57,1.52
20170219,0.0,46.88,26.44,0.87
20170220,0.0,36.73,27.11,1.43
20170221,0.0,51.18,26.85,2.28
20170222,0.0,50.49,27.73,2.04
20170223,0.0,45.85,28.3,1.31
20170224,0.0,55.59,27.7,1.13
20170225,0.0,44.58,27.2,0.85
20170226,0.0,41.59,26.49,1.5
20170227,0.0,47.81,26.74,1.23
20170228,0.0,45.29,26.94,1.27
20170301,0.0,44.99,26.77,1.78
20170302,0.0,40.18,26.61,2.06
20170303,0.0,34.5,27.18,2.12
20170304,0.0,40.31,27.19,2.78
20170305,0.01,53.12,28.84,2.67
20170306,0.2,51.15,29.22,2.05
20170307,2.37,58.29,28.63,2.61
20170308,5.46,64.29,28.03,3.41
20170309,7.24,66.28,27.93,2.8
20170310,7.74,65.69,27.86,3.62
20170311,8.76,68.9,27.66,3.18
20170312,0.69,45.3,27.51,1.93
20170313,0.0,45.9,26.49,1.85
20170314,0.0,63.32,26.49,2.15
20170315,0.0,61.69,26.73,1.5
20170316,0.0,55.4,27.78,1.32
20170317,0.33,56.58,28.35,2.11
20170318,0.32,48.96,29.28,1.7
20170319,0.6,52.22,29.08,2.61
20170320,0.49,45.2,28.71,1.64
20170321,0.64,55.73,27.84,1.87
20170322,0.01,50.58,28.36,1.4
20170323,0.0,47.27,29.2,1.7
20170324,0.0,45.16,29.87,1.86
20170325,0.0,48.13,30.08,2.79
20170326,0.0,52.34,29.97,2.65
20170327,0.0,52.75,29.89,2.92
20170328,0.0,48.74,30.72,2.51
20170329,0.0,42.58,31.3,2.54
20170330,0.0,43.52,31.6,3.04
20170331,0.0,45.91,31.74,2.66
20170401,0.03,45.29,31.97,2.82
20170402,1.25,42.65,32.26,3.79
20170403,4.14,48.72,31.2,3.98
20170404,0.37,49.56,31.07,3.62
20170405,1.57,48.68,31.89,3.08
20170406,0.8,52.36,31.82,3.06
20170407,0.01,50.89,32.33,2.96
20170408,0.0,49.01,32.51,2.93
20170409,0.0,49.01,32.6,2.82
20170410,0.0,49.06,32.01,2.18
20170411,0.0,45.58,31.65,1.73
20170412,0.0,44.03,31.31,1.85
20170413,0.0,48.11,30.41,2.71
20170414,0.0,52.94,29.47,3.07
20170415,0.0,53.71,29.63,2.99
20170416,0.05,53.19,30.82,3.08
20170417,0.41,56.3,31.52,3.17
20170418,0.77,60.54,30.94,3.59
20170419,3.9,56.73,31.67,3.96
20170420,2.18,52.0,32.21,3.9
20170421,0.43,47.8,33.13,4.01
20170422,0.01,41.84,34.0,3.34
20170423,0.01,40.6,33.97,3.06
20170424,0.01,41.78,33.34,2.86
20170425,0.0,33.68,33.4,2.57
20170426,0.02,31.55,33.96,2.26
20170427,0.03,36.81,34.14,2.19
20170428,0.02,36.18,33.82,2.41
20170429,0.1,39.13,33.65,2.84
20170430,0.05,41.63,33.45,2.62
20170501,0.9,48.48,32.04,3.46
20170502,1.06,52.29,31.28,2.9
20170503,1.39,48.83,32.18,2.97
20170504,1.23,46.39,32.75,2.41
20170505,0.12,44.39,33.18,3.19
20170506,1.34,49.53,32.69,3.63
20170507,2.15,50.44,32.18,2.46
20170508,3.13,49.72,32.35,2.73
20170509,3.14,59.43,30.92,2.62
20170510,2.56,67.84,29.4,2.29
20170511,0.23,57.55,30.54,2.78
20170512,0.26,55.79,31.7,2.81
20170513,0.41,51.61,32.83,2.83
20170514,0.63,50.45,33.45,2.52
20170515,0.56,43.27,35.15,2.51
20170516,0.88,40.4,36.11,2.04
20170517,0.3,39.84,36.33,1.61
20170518,0.33,42.04,35.1,2.0
20170519,1.08,55.1,32.62,2.82
20170520,5.25,49.85,33.0,2.62
20170521,1.64,54.04,32.85,2.76
20170522,0.06,50.41,33.37,3.05
20170523,0.09,53.13,33.23,3.0
20170524,0.1,56.26,32.51,3.29
20170525,0.5,60.57,31.33,3.59
20170526,3.34,59.45,31.83,2.89
20170527,4.49,66.86,30.05,2.14
20170528,0.52,57.35,31.55,1.91
20170529,0.8,53.77,32.41,1.76
20170530,1.09,48.1,34.43,1.95
20170531,1.11,50.65,33.83,2.36
20170601,0.2,53.99,33.36,3.68
20170602,0.93,59.58,32.19,3.55
20170603,1.31,62.34,31.54,3.34
20170604,0.45,48.52,34.46,2.77
20170605,3.28,54.28,33.47,3.41
20170606,4.7,67.98,31.25,1.95
20170607,14.95,71.27,29.73,1.41
20170608,3.5,69.36,29.9,1.21
20170609,6.59,74.09,29.24,1.14
20170610,16.41,78.0,28.73,1.34
20170611,9.57,81.81,27.66,1.94
20170612,2.38,76.79,28.49,2.7
20170613,3.21,75.82,28.69,2.47
20170614,11.06,79.15,28.72,2.61
20170615,19.62,83.9,28.3,3.03
20170616,2.2,83.5,27.32,2.53
20170617,0.25,70.06,29.03,2.61
20170618,5.56,70.66,30.02,2.29
20170619,1.62,74.75,28.99,1.99
20170620,21.4,82.91,27.83,1.48
20170621,11.08,83.28,27.95,2.09
20170622,10.49,82.32,27.77,1.85
20170623,1.39,75.9,28.64,1.47
20170624,10.77,75.06,28.54,1.31
20170625,12.53,85.92,26.93,2.54
20170626,1.54,84.5,26.91,3.45
20170627,2.18,78.46,27.6,2.72
20170628,6.88,83.79,26.56,2.62
20170629,8.44,82.43,27.45,2.43
20170630,4.62,81.72,27.86,2.54
20170701,9.19,85.61,27.3,2.39
20170702,6.83,80.64,27.72,2.61
20170703,5.95,80.12,28.02,2.68
20170704,1.72,78.94,27.97,2.5
20170705,1.85,75.33,28.61,2.17
20170706,5.64,83.09,27.39,1.71
20170707,7.02,80.58,27.77,1.43
20170708,9.06,80.79,28.05,1.77
20170709,5.09,80.07,28.05,2.21
20170710,10.08,83.28,28.0,2.06
20170711,9.6,83.45,27.67,1.51
20170712,6.6,82.54,27.36,1.26
20170713,10.24,85.96,27.02,1.36
20170714,4.5,87.21,26.45,1.85
20170715,4.85,85.88,26.78,2.14
20170716,15.07,87.39,26.53,2.42
20170717,70.56,89.97,26.31,2.75
20170718,38.57,87.54,27.18,3.3
20170719,24.54,82.66,27.09,5.89
20170720,68.78,85.53,27.34,3.89
20170721,37.77,89.59,27.34,2.87
20170722,0.19,88.98,27.45,2.47
20170723,0.39,88.22,27.34,2.47
20170724,1.38,87.07,27.08,2.45
20170725,2.42,83.71,27.46,2.15
20170726,7.91,86.43,27.21,2.08
20170727,6.99,85.14,27.34,1.66
20170728,0.9,84.89,27.16,1.5
20170729,14.62,84.5,27.84,1.2
20170730,7.14,87.79,27.02,1.42
20170731,5.15,81.37,28.34,0.76
20170801,1.7,83.66,28.05,1.38
20170802,1.82,86.3,27.71,1.48
20170803,2.9,86.54,27.44,1.8
20170804,2.42,84.05,27.78,1.54
20170805,12.2,85.19,26.92,1.45
20170806,3.17,85.07,27.57,1.32
20170807,4.84,82.8,27.69,1.61
20170808,9.51,89.28,26.96,2.08
20170809,2.25,88.21,26.94,1.89
20170810,0.67,85.75,26.94,2.22
20170811,0.51,86.37,27.43,2.29
20170812,6.34,87.36,27.19,1.59
20170813,8.33,84.45,27.27,1.38
20170814,1.47,84.71,26.9,1.16
20170815,0.32,81.53,27.61,1.04
20170816,9.47,83.59,27.16,1.36
20170817,13.08,89.06,26.32,1.56
20170818,26.55,91.29,26.08,3.18
20170819,6.75,88.92,25.94,2.65
20170820,5.03,89.67,25.79,2.74
20170821,3.1,84.08,26.6,1.63
20170822,1.64,84.9,26.92,1.45
