,PRECTOT,RH2M,T2M,WS2M
20150925,0.4,86.03,26.57,1.71
20150926,0.05,83.98,26.59,1.78
20150927,0.42,85.69,25.72,1.71
20150928,2.71,83.72,26.56,1.55
20150929,1.56,81.3,26.82,1.2
20150930,6.6,85.51,26.71,1.6
20151001,15.52,87.01,26.27,1.47
20151002,56.27,88.7,25.79,0.77
20151003,4.64,88.33,26.34,0.92
20151004,7.78,88.42,26.11,1.36
20151005,22.66,92.76,25.84,2.65
20151006,16.84,89.74,25.51,2.4
20151007,3.69,86.41,26.09,2.06
20151008,1.66,87.46,26.22,2.27
20151009,0.6,87.85,26.49,2.19
20151010,1.04,87.84,26.31,2.19
20151011,1.49,86.77,26.28,1.8
20151012,1.11,89.22,25.93,1.4
20151013,1.68,83.78,26.73,0.96
20151014,0.55,78.84,26.87,0.95
20151015,0.05,75.84,25.91,0.97
20151016,0.03,79.72,26.77,0.86
20151017,0.26,81.23,27.06,0.86
20151018,1.01,79.59,27.45,0.97
20151019,0.91,80.82,27.35,1.09
20151020,1.02,80.44,27.41,0.93
20151021,0.06,76.59,26.85,1.06
20151022,0.23,74.7,26.73,0.9
20151023,0.0,75.03,26.49,0.79
20151024,0.0,72.53,26.27,1.16
20151025,0.0,70.89,26.2,1.09
20151026,0.0,75.55,26.48,1.31
20151027,0.01,76.53,26.51,1.0
20151028,0.84,76.9,25.97,0.49
20151029,1.58,79.99,26.59,0.85
20151030,0.88,81.28,27.31,1.39
20151031,0.42,78.73,27.44,1.3
20151101,6.27,82.81,27.12,1.4
20151102,7.93,90.06,25.69,1.96
20151103,3.03,82.8,26.08,1.35
20151104,1.38,83.53,26.55,0.97
20151105,3.31,87.01,25.99,1.17
20151106,0.69,82.37,26.4,1.16
20151107,0.16,79.16,26.78,1.36
20151108,0.01,79.13,26.6,1.57
20151109,0.02,77.79,26.4,1.63
20151110,0.02,74.72,25.47,1.37
20151111,0.03,78.48,26.32,1.6
20151112,0.22,80.93,27.04,2.03
20151113,0.11,79.73,26.38,1.15
20151114,0.0,74.51,25.25,1.31
20151115,0.0,71.78,24.88,1.12
20151116,0.02,75.65,25.32,1.22
20151117,0.01,74.91,25.35,1.59
20151118,0.02,77.72,26.29,1.44
20151119,1.38,79.72,26.66,1.44
20151120,10.17,83.27,26.65,1.89
20151121,8.35,85.55,26.15,1.44
20151122,2.28,79.91,26.68,1.33
20151123,1.72,83.13,26.21,1.46
20151124,2.31,87.99,25.4,1.13
20151125,0.15,77.35,25.89,1.37
20151126,0.02,70.77,25.43,1.41
20151127,0.0,74.65,25.36,1.07
20151128,0.0,77.03,25.81,1.05
20151129,0.01,75.9,24.41,1.71
20151130,0.09,78.48,26.11,1.54
20151201,0.06,78.47,26.47,1.43
20151202,0.34,78.03,26.42,1.42
20151203,0.13,79.34,26.4,1.68
20151204,0.03,76.2,25.8,1.51
20151205,0.0,73.26,25.02,1.99
20151206,0.0,74.67,25.15,2.12
20151207,0.0,72.66,25.67,1.83
20151208,0.0,73.79,25.24,1.86
20151209,0.0,74.71,24.88,1.61
20151210,0.0,79.72,26.48,1.05
20151211,0.0,80.7,26.63,1.27
20151212,0.34,81.06,26.52,1.39
20151213,0.26,79.57,26.39,1.09
20151214,0.06,76.84,26.37,1.15
20151215,0.04,73.74,26.27,1.07
20151216,0.09,79.93,25.91,1.12
20151217,0.0,78.96,25.58,1.0
20151218,0.0,80.02,25.89,0.93
20151219,0.0,78.98,25.97,0.91
20151220,0.0,77.04,25.35,1.29
20151221,0.0,80.83,25.33,1.47
20151222,0.0,74.09,25.05,1.99
20151223,0.0,70.15,24.61,1.39
20151224,0.0,71.3,24.7,1.32
20151225,0.0,68.68,24.7,1.53
20151226,0.0,54.86,23.42,2.2
20151227,0.0,65.45,24.75,1.98
20151228,0.0,61.75,24.2,1.88
20151229,0.0,62.13,24.59,1.75
20151230,0.0,61.34,24.58,1.63
20151231,0.0,60.61,24.56,1.77
20160101,0.0,60.78,24.89,1.99
20160102,0.0,59.9,24.58,1.75
20160103,0.0,57.69,24.12,1.52
20160104,0.0,57.58,24.49,1.51
20160105,0.0,62.75,24.32,1.67
20160106,0.0,60.32,24.3,1.41
20160107,0.0,60.16,24.4,1.63
20160108,0.0,58.26,24.01,1.54
20160109,0.0,57.6,24.14,1.69
20160110,0.0,59.45,24.42,1.63
20160111,0.0,59.14,24.43,1.82
20160112,0.0,60.43,23.99,1.53
20160113,0.0,66.56,24.02,1.39
20160114,0.0,75.22,24.1,1.26
20160115,0.0,74.49,24.13,1.43
20160116,0.01,77.05,24.02,1.46
20160117,0.0,74.0,23.87,1.37
20160118,0.01,70.38,24.03,1.56
20160119,0.05,67.15,24.75,1.8
20160120,0.0,61.21,24.82,1.69
20160121,0.0,62.7,24.48,1.71
20160122,0.0,67.69,25.67,1.65
20160123,0.0,65.95,26.58,1.63
20160124,0.0,68.02,26.46,1.42
20160125,0.0,63.07,26.18,1.78
20160126,0.0,63.74,24.91,1.92
20160127,0.0,70.06,24.81,1.82
20160128,0.0,67.56,25.05,1.26
20160129,0.0,64.78,25.33,1.57
20160130,0.0,59.61,25.98,1.55
20160131,0.0,57.0,26.16,1.45
20160201,0.0,56.91,25.81,1.42
20160202,0.0,56.42,25.95,1.3
20160203,0.0,57.82,25.86,1.47
20160204,0.0,57.18,25.69,1.45
20160205,0.0,62.37,25.4,1.39
20160206,0.0,68.69,25.18,1.4
20160207,0.0,71.3,24.97,1.74
20160208,0.0,66.44,25.75,2.06
20160209,0.0,70.6,25.72,1.69
20160210,0.0,72.92,25.67,1.78
20160211,0.0,77.03,25.38,1.88
20160212,0.0,73.54,24.65,2.03
20160213,0.0,69.77,24.47,2.17
20160214,0.0,66.92,25.18,1.99
20160215,0.0,62.42,25.63,1.69
20160216,0.0,62.66,25.83,1.65
20160217,0.0,61.46,26.49,1.89
20160218,0.0,60.7,27.33,1.95
20160219,0.0,64.25,27.44,1.43
20160220,0.0,61.33,27.5,1.65
20160221,0.0,71.02,27.34,1.54
20160222,0.0,62.12,28.27,1.78
20160223,0.0,62.9,27.85,1.08
20160224,0.0,69.83,26.97,1.16
20160225,0.0,66.94,26.67,1.59
20160226,0.0,62.15,27.33,1.75
20160227,0.01,66.55,27.24,1.37
20160228,0.22,69.03,27.46,0.95
20160229,0.06,66.85,27.9,0.99
20160301,0.23,69.07,27.64,0.96
20160302,0.28,65.14,27.93,1.46
20160303,0.07,59.58,29.03,1.41
20160304,0.12,64.04,28.59,1.26
20160305,0.03,64.01,28.67,1.31
20160306,0.01,65.37,28.42,1.4
20160307,0.0,57.77,28.36,1.45
20160308,0.0,62.65,27.58,1.25
20160309,0.0,62.75,27.6,0.92
20160310,0.0,64.82,28.06,0.93
20160311,0.0,69.96,28.15,1.07
20160312,0.0,69.73,27.91,1.26
20160313,0.0,60.48,27.71,1.94
20160314,0.0,53.09,27.32,2.3
20160315,0.0,61.0,26.59,2.05
20160316,0.0,68.8,26.12,1.58
20160317,0.0,65.44,26.51,1.57
20160318,0.0,62.12,27.85,1.83
20160319,0.0,69.91,27.86,1.66
20160320,0.0,60.59,28.97,1.38
20160321,0.0,61.73,28.96,1.12
20160322,0.0,63.69,28.47,1.23
20160323,0.0,58.0,28.44,1.05
20160324,0.0,61.43,28.39,1.29
20160325,0.0,60.54,28.61,1.31
20160326,0.0,63.83,28.72,1.48
20160327,0.47,69.0,28.5,1.2
20160328,1.39,71.64,28.5,1.44
20160329,0.9,70.58,28.48,1.23
20160330,0.38,65.64,28.79,1.29
20160331,0.09,63.84,28.44,1.66
20160401,0.03,64.72,28.45,1.87
20160402,0.0,67.95,28.53,1.63
20160403,0.19,66.99,28.78,1.63
20160404,0.08,66.27,29.16,1.7
20160405,0.59,71.78,28.64,1.51
20160406,1.21,70.99,28.77,1.58
20160407,0.15,63.7,29.61,2.08
20160408,0.01,62.18,29.51,1.64
20160409,1.23,63.21,29.18,1.48
20160410,0.13,63.67,29.05,1.38
20160411,0.07,64.32,29.45,1.67
20160412,0.0,64.91,29.64,1.85
20160413,0.0,62.99,29.3,1.72
20160414,0.0,60.6,29.64,2.14
20160415,0.0,66.21,29.5,1.54
20160416,0.01,65.67,29.08,1.59
20160417,0.07,64.2,28.85,1.94
20160418,0.06,64.97,29.23,1.96
20160419,0.23,69.32,29.74,1.54
20160420,0.1,67.42,29.8,1.59
20160421,0.06,68.43,29.46,1.98
20160422,0.0,67.78,29.3,2.07
20160423,0.0,60.0,29.34,2.31
20160424,0.0,63.59,29.01,2.29
20160425,0.0,61.28,28.96,1.96
20160426,0.01,59.72,29.59,1.85
20160427,0.18,64.04,29.63,1.39
20160428,0.68,69.66,28.92,0.91
20160429,0.42,67.34,29.04,1.09
20160430,0.34,65.36,29.46,1.24
20160501,0.13,66.51,29.37,1.54
20160502,0.14,66.27,29.86,1.72
20160503,0.68,65.43,29.84,1.53
20160504,0.2,64.96,29.46,1.72
20160505,0.12,62.43,29.83,1.72
20160506,0.13,64.23,29.67,1.88
20160507,0.03,59.76,29.71,2.04
20160508,0.01,60.35,29.42,1.83
20160509,0.0,57.64,29.84,2.15
20160510,0.1,61.84,30.09,1.76
20160511,0.4,63.83,30.04,1.69
20160512,2.51,68.73,29.71,1.99
20160513,5.12,74.24,28.9,2.1
20160514,4.71,73.08,29.88,2.2
20160515,7.12,77.61,29.17,1.86
20160516,3.17,76.2,29.7,2.21
20160517,3.37,81.49,28.7,2.21
20160518,1.9,78.78,28.87,2.23
20160519,1.6,75.89,29.18,2.45
20160520,2.61,76.65,29.08,2.47
20160521,0.44,72.61,29.5,2.25
20160522,0.13,75.09,29.37,1.91
20160523,0.27,76.51,29.26,2.13
20160524,0.2,73.07,29.63,2.08
20160525,0.47,74.14,29.33,1.89
20160526,1.93,80.62,28.54,1.96
20160527,2.83,78.37,28.89,1.94
20160528,2.18,75.0,29.22,2.02
20160529,4.28,79.39,28.42,1.95
20160530,9.01,78.1,28.89,2.15
20160531,4.28,77.1,28.75,1.69
20160601,7.81,79.5,28.64,1.83
20160602,12.22,85.21,27.15,1.53
20160603,16.71,80.97,27.95,1.39
20160604,113.4,85.42,27.0,1.61
20160605,9.4,84.01,27.22,1.69
20160606,9.83,85.38,27.03,1.27
20160607,17.09,86.06,27.25,1.38
20160608,29.86,87.92,26.41,1.58
20160609,57.77,86.55,26.12,1.63
20160610,28.94,86.84,26.89,2.81
20160611,14.82,81.86,26.76,2.2
20160612,25.13,83.03,26.78,1.81
20160613,70.97,84.98,26.74,2.44
20160614,38.19,83.56,27.28,2.76
20160615,15.56,82.86,27.14,2.67
20160616,26.16,85.19,27.35,2.71
20160617,14.71,84.75,27.11,2.47
20160618,78.69,87.81,27.1,2.94
20160619,10.96,80.26,26.72,3.1
20160620,86.5,82.98,26.2,2.75
20160621,60.91,89.08,25.41,2.94
20160622,50.56,85.91,25.19,2.23
20160623,31.78,88.82,25.46,2.84
20160624,33.57,87.57,26.15,2.7
20160625,30.27,89.67,25.51,2.55
20160626,34.54,89.95,26.05,2.66
20160627,72.26,91.1,26.28,2.67
20160628,103.83,92.67,26.09,3.19
20160629,105.54,92.88,25.97,3.22
20160630,52.71,91.24,26.12,3.06
20160701,64.84,90.49,26.24,3.14
20160702,48.42,91.5,26.16,3.15
20160703,36.21,90.41,26.19,3.17
20160704,68.07,91.41,26.08,3.02
20160705,28.95,92.11,25.98,2.77
20160706,45.88,90.19,26.21,2.72
20160707,13.9,88.84,26.25,2.63
20160708,10.56,89.64,26.09,2.99
20160709,16.98,90.76,26.01,3.48
20160710,31.91,89.71,26.12,3.56
20160711,27.89,90.1,25.95,3.5
20160712,13.41,89.57,25.94,3.17
20160713,13.25,89.32,25.87,2.87
20160714,9.15,88.43,25.83,2.42
20160715,10.4,87.67,25.86,2.26
20160716,24.18,87.26,25.88,2.27
20160717,43.32,90.71,25.53,1.95
20160718,35.24,91.17,25.2,2.33
20160719,24.09,90.31,25.07,2.3
20160720,53.26,91.86,25.07,2.47
20160721,50.77,91.09,25.12,2.75
20160722,45.95,91.47,24.99,2.92
20160723,91.44,92.65,25.03,2.61
20160724,90.8,91.84,25.1,2.3
20160725,15.77,90.41,24.98,1.6
20160726,10.54,91.01,24.86,1.47
20160727,10.59,91.67,24.68,1.81
20160728,16.42,93.37,24.9,2.64
20160729,31.3,92.11,24.27,2.47
20160730,43.77,93.17,24.59,2.34
20160731,30.37,92.6,24.57,2.11
20160801,22.76,91.42,24.92,2.76
20160802,17.72,89.12,25.34,3.01
20160803,24.21,89.95,25.22,2.88
20160804,38.5,91.31,25.22,2.89
20160805,25.86,90.64,25.4,3.05
20160806,21.29,89.85,25.48,2.96
20160807,21.17,89.27,25.6,2.67
20160808,21.06,89.68,25.58,2.55
20160809,9.08,88.6,25.43,2.62
20160810,8.06,87.76,25.46,2.66
20160811,11.33,88.67,25.66,2.5
20160812,14.38,90.95,25.5,2.61
20160813,8.3,88.52,25.6,2.59
20160814,6.48,87.87,25.48,2.59
20160815,10.42,88.13,25.43,2.91
20160816,12.42,87.99,25.51,2.9
20160817,11.26,88.39,25.63,2.6
20160818,15.45,87.79,25.52,2.52
20160819,11.66,87.74,25.45,2.35
20160820,6.56,87.66,25.33,1.78
20160821,11.77,89.46,25.55,1.95
20160822,15.82,87.99,25.63,2.22
20160823,30.07,89.13,25.68,2.49
20160824,18.96,89.97,25.59,2.37
20160825,9.87,88.53,25.77,2.48
20160826,7.71,88.69,25.5,2.18
20160827,7.87,87.56,25.59,2.33
20160828,25.5,89.93,25.3,2.36
20160829,14.46,90.07,25.45,2.28
20160830,17.32,91.79,25.29,2.55
20160831,13.42,90.38,25.09,2.14
20160901,12.91,89.19,25.22,2.04
20160902,20.37,88.38,25.31,1.87
20160903,10.73,87.89,25.11,1.89
20160904,4.61,87.75,25.13,1.72
20160905,1.49,86.5,25.1,1.73
20160906,4.37,86.1,24.81,1.94
20160907,3.93,84.37,24.92,2.08
20160908,1.66,84.35,24.71,1.72
20160909,0.51,84.7,25.09,2.03
20160910,0.57,85.7,25.2,2.12
20160911,1.44,86.34,25.29,2.2
20160912,2.21,85.85,25.44,1.86
20160913,12.77,87.74,25.64,1.98
20160914,16.53,89.09,25.6,2.31
20160915,13.66,89.17,25.35,2.09
20160916,12.17,89.44,25.36,2.16
20160917,9.79,87.6,25.51,2.72
20160918,7.84,87.46,25.31,2.61
20160919,4.63,87.06,25.38,2.53
20160920,7.53,86.84,25.25,2.58
20160921,12.29,89.31,25.12,2.56
20160922,7.23,88.7,25.0,2.66
20160923,20.5,90.01,24.88,2.92
20160924,19.36,92.51,24.89,3.11
20160925,21.33,88.86,24.59,2.53
20160926,18.72,90.85,25.2,2.28
20160927,7.43,91.47,25.18,2.22
20160928,3.78,89.62,25.66,2.33
20160929,2.14,88.49,25.53,2.31
20160930,3.17,87.7,25.09,2.08
20161001,2.38,86.84,24.82,1.6
20161002,1.32,85.9,24.7,1.13
20161003,0.33,85.33,24.9,1.12
20161004,1.96,85.95,24.98,1.4
20161005,1.98,88.09,24.54,1.6
20161006,0.82,85.84,24.31,1.48
20161007,3.72,85.88,24.82,1.42
20161008,11.38,87.69,24.97,1.9
20161009,21.23,88.46,25.1,2.19
20161010,32.35,88.93,25.36,2.23
20161011,24.47,91.03,25.82,1.75
20161012,16.02,89.25,25.97,1.98
20161013,3.3,88.32,25.96,1.91
20161014,0.1,82.68,25.5,1.32
20161015,0.0,78.69,24.64,1.28
20161016,0.0,80.43,24.97,1.38
20161017,0.0,76.86,24.63,1.33
20161018,0.0,77.87,24.86,1.36
20161019,0.0,79.2,24.81,1.33
20161020,0.0,77.61,24.49,1.19
20161021,0.0,76.89,24.63,1.06
20161022,0.0,77.12,24.64,1.01
20161023,0.0,78.09,24.46,1.11
20161024,0.0,81.84,24.36,1.16
20161025,0.0,83.04,24.73,1.49
20161026,0.0,79.98,24.84,1.53
20161027,0.0,78.1,24.4,1.57
20161028,0.0,78.54,24.1,1.38
20161029,0.0,77.12,24.36,1.01
20161030,0.06,79.68,24.84,1.24
20161031,0.19,82.19,26.15,1.19
20161101,0.41,83.64,26.39,1.29
20161102,0.12,81.7,26.24,1.18
20161103,0.02,81.47,25.8,1.52
20161104,0.0,78.4,24.7,1.49
20161105,0.0,72.79,23.57,1.45
20161106,0.0,70.21,23.71,0.94
20161107,0.0,74.87,24.09,0.96
20161108,0.0,69.81,23.28,1.65
20161109,0.0,72.54,22.17,1.67
20161110,0.0,70.79,22.34,1.6
20161111,0.0,69.71,22.6,1.32
20161112,0.0,68.44,23.36,1.08
20161113,0.01,74.91,24.12,1.21
20161114,1.02,82.06,25.19,1.15
20161115,4.2,83.54,25.98,0.97
20161116,3.06,81.85,26.04,1.39
20161117,0.28,79.32,26.01,1.68
20161118,0.0,80.61,25.34,1.74
20161119,0.0,73.65,24.57,1.76
20161120,0.0,76.09,23.34,1.33
20161121,0.0,73.08,23.75,1.32
20161122,0.0,74.76,23.95,1.46
20161123,0.0,72.23,23.47,1.45
20161124,0.0,70.09,23.57,1.54
20161125,0.0,70.32,23.45,1.63
20161126,0.0,68.98,23.33,1.47
20161127,0.0,63.84,23.16,1.4
20161128,0.0,68.04,23.14,1.55
20161129,0.0,68.07,23.1,1.24
20161130,0.0,68.35,23.38,1.51
20161201,0.0,67.44,23.93,1.53
20161202,0.01,69.09,24.63,1.52
20161203,0.02,77.93,25.96,1.41
20161204,0.31,83.55,25.16,1.65
20161205,0.11,79.86,25.72,1.14
20161206,0.0,68.81,24.27,1.84
20161207,0.0,69.39,23.7,1.78
20161208,0.0,72.76,23.72,1.4
20161209,0.0,65.8,22.92,1.52
20161210,0.0,64.74,22.27,1.93
20161211,0.0,61.23,21.9,1.78
20161212,0.0,62.57,22.92,1.63
20161213,0.21,68.46,24.89,1.59
20161214,1.39,80.92,25.61,2.1
20161215,0.37,78.74,25.4,1.48
20161216,0.07,76.1,25.45,1.44
20161217,0.03,77.41,25.42,1.31
20161218,0.0,75.42,25.2,1.3
20161219,0.0,68.35,24.28,1.58
20161220,0.0,62.68,23.87,1.54
20161221,0.0,64.6,23.24,1.64
20161222,0.0,63.95,23.43,1.75
20161223,0.0,58.89,22.99,1.66
20161224,0.0,56.65,23.24,1.54
20161225,0.0,66.37,23.02,1.1
20161226,0.0,68.92,23.39,1.47
20161227,0.0,60.48,23.91,1.75
20161228,0.0,59.77,23.29,1.82
20161229,0.0,62.99,23.7,1.86
20161230,0.0,65.95,23.75,1.64
20161231,0.0,65.48,23.85,1.57
20170101,0.0,62.6,23.7,1.5
20170102,0.0,63.44,23.39,1.51
20170103,0.0,64.84,23.82,1.55
20170104,0.0,58.2,23.41,1.72
20170105,0.0,55.56,23.19,1.73
20170106,0.0,55.77,23.03,1.55
20170107,0.0,67.01,22.5,1.81
20170108,0.0,73.19,22.4,1.84
20170109,0.0,74.3,22.75,1.78
20170110,0.0,74.46,23.03,1.66
20170111,0.0,67.26,23.39,1.62
20170112,0.0,63.16,23.15,1.49
20170113,0.0,69.48,23.37,1.73
20170114,0.0,72.18,24.13,1.48
20170115,0.0,68.37,24.45,1.69
20170116,0.0,66.85,24.23,1.52
20170117,0.0,61.62,24.33,1.72
20170118,0.0,54.67,24.32,1.76
20170119,0.0,50.75,24.18,1.92
20170120,0.0,55.23,24.5,1.79
20170121,0.0,60.83,25.44,1.67
20170122,0.0,57.36,26.78,1.39
20170123,0.0,54.81,26.58,1.53
20170124,0.0,55.98,26.15,1.72
20170125,0.0,56.61,26.25,1.72
20170126,0.0,56.17,26.55,1.47
20170127,0.0,61.42,26.52,1.48
20170128,0.0,63.93,27.23,1.64
20170129,0.01,65.16,27.5,1.28
20170130,0.0,58.03,26.96,1.5
20170131,0.0,56.32,26.08,1.47
20170201,0.0,59.44,26.0,1.35
20170202,0.0,59.93,25.84,1.38
20170203,0.0,62.48,25.96,1.82
20170204,0.0,60.91,26.26,1.77
20170205,0.0,62.18,25.46,1.52
20170206,0.0,68.89,25.38,2.3
20170207,0.0,65.07,25.36,2.07
20170208,0.0,63.62,25.74,1.97
20170209,0.0,62.38,25.84,1.81
20170210,0.0,64.25,25.74,1.56
20170211,0.0,65.91,25.72,1.65
20170212,0.0,56.9,25.96,1.84
20170213,0.0,49.14,26.27,1.65
20170214,0.0,47.17,26.62,1.89
20170215,0.0,50.86,27.06,1.81
20170216,0.0,46.74,27.13,1.67
20170217,0.0,45.56,27.13,1.53
20170218,0.0,51.03,27.3,1.44
20170219,0.0,58.49,27.03,1.21
20170220,0.0,70.1,26.67,1.47
20170221,0.0,65.41,27.06,1.59
20170222,0.0,63.88,26.56,2.17
20170223,0.0,53.98,27.58,1.72
20170224,0.0,57.38,27.98,1.47
20170225,0.0,64.19,27.95,1.31
20170226,0.0,54.99,27.64,1.47
20170227,0.0,52.64,27.44,1.47
20170228,0.0,46.03,27.99,1.49
20170301,0.0,49.49,27.89,1.69
20170302,0.0,54.38,27.73,1.53
20170303,0.0,50.67,27.27,1.76
20170304,0.0,58.0,27.06,1.54
20170305,0.0,60.37,26.74,1.76
20170306,0.0,58.52,26.69,1.72
20170307,0.0,60.03,26.32,1.76
20170308,0.0,56.84,26.82,1.91
20170309,0.0,52.83,27.66,2.29
20170310,0.0,56.41,26.81,2.62
20170311,0.0,59.56,25.7,2.37
20170312,0.0,57.42,24.96,2.12
20170313,0.0,63.31,25.29,1.52
20170314,0.0,65.28,26.57,1.47
20170315,0.2,69.13,27.09,1.86
20170316,0.19,66.89,27.08,1.78
20170317,0.0,59.09,27.54,2.12
20170318,0.0,56.89,27.3,2.0
20170319,0.0,62.45,27.26,1.96
20170320,0.0,58.85,27.71,1.88
20170321,0.01,61.16,27.86,1.88
20170322,0.0,58.88,28.63,1.98
20170323,0.0,67.13,28.11,1.33
20170324,0.0,65.86,28.16,1.32
20170325,0.0,67.28,28.18,1.31
20170326,0.0,67.42,28.49,1.42
20170327,0.01,67.59,28.92,1.28
20170328,0.06,71.92,28.45,1.21
20170329,0.06,69.5,28.27,1.26
20170330,0.03,69.05,28.42,1.38
20170331,0.03,68.94,28.98,1.41
20170401,0.04,73.79,28.34,1.27
20170402,0.0,66.15,28.9,1.46
20170403,0.0,62.25,28.9,1.22
20170404,0.0,63.0,28.78,1.73
20170405,0.01,66.04,28.37,1.76
20170406,0.03,64.68,28.9,1.77
20170407,0.06,67.11,28.46,1.71
20170408,0.0,57.22,29.32,2.26
20170409,0.04,63.09,29.17,1.69
20170410,0.12,66.92,29.24,1.25
20170411,0.1,65.4,29.36,1.15
20170412,0.02,65.33,29.28,1.26
20170413,0.01,66.76,29.07,1.57
20170414,0.01,69.28,28.43,1.24
20170415,0.01,67.12,28.32,1.17
20170416,0.01,69.23,28.3,1.25
20170417,0.01,69.26,28.3,1.24
20170418,0.01,69.93,28.5,1.21
20170419,0.01,69.85,28.52,1.06
20170420,0.01,69.06,28.48,1.12
20170421,0.11,67.28,28.24,1.32
20170422,0.08,63.33,28.16,1.31
20170423,0.07,65.74,28.45,1.82
20170424,0.15,66.33,28.65,1.95
20170425,0.17,62.53,28.72,2.27
20170426,0.02,59.98,28.94,2.33
20170427,1.01,64.88,28.89,2.2
20170428,0.89,67.16,28.77,1.76
20170429,0.74,63.69,29.12,1.95
20170430,0.19,60.5,28.95,1.85
20170501,0.11,57.44,29.15,1.68
20170502,0.48,69.24,28.52,1.33
20170503,0.47,68.65,28.64,1.5
20170504,0.33,66.69,28.95,1.03
20170505,0.81,69.89,29.19,1.22
20170506,2.45,72.89,28.98,1.11
20170507,2.57,74.26,28.73,1.17
20170508,1.37,76.08,28.33,1.21
20170509,0.99,73.95,28.23,1.26
20170510,0.22,67.73,28.86,1.19
20170511,0.67,73.35,28.19,1.09
20170512,1.11,71.96,29.03,1.11
20170513,1.14,75.2,28.64,1.2
20170514,3.88,76.0,28.74,1.28
20170515,3.7,76.34,28.29,1.11
20170516,0.46,73.51,28.88,1.53
20170517,0.22,73.24,28.79,1.55
20170518,0.5,73.48,28.91,1.71
20170519,0.81,74.72,28.49,1.67
20170520,0.47,71.47,29.04,1.98
20170521,0.17,69.92,29.1,2.06
20170522,0.06,69.74,29.28,2.09
20170523,0.35,72.89,29.35,1.82
20170524,0.48,75.64,29.0,1.87
20170525,0.07,71.7,29.4,2.19
20170526,0.38,69.26,29.55,2.32
20170527,0.84,68.68,29.39,2.35
20170528,0.97,70.58,29.24,2.21
20170529,5.9,75.08,29.08,2.28
20170530,14.18,79.91,28.83,2.67
20170531,19.51,84.48,28.4,2.45
20170601,17.73,84.55,27.83,2.14
20170602,9.22,82.23,27.22,2.42
20170603,6.3,80.73,27.43,2.55
20170604,2.45,75.96,27.77,1.66
20170605,20.08,82.3,27.72,1.87
20170606,27.43,83.04,27.77,2.11
20170607,31.36,78.41,26.86,1.49
20170608,56.23,83.57,26.19,2.16
20170609,35.83,87.32,25.91,2.87
20170610,57.67,86.44,25.66,3.15
20170611,75.83,89.64,26.47,3.4
20170612,73.9,91.45,26.61,2.95
20170613,19.42,87.74,26.95,1.98
20170614,13.29,86.92,27.14,1.86
20170615,31.86,87.81,27.07,2.06
20170616,33.55,89.14,26.36,1.9
20170617,53.16,87.89,26.07,2.44
20170618,14.08,83.19,26.29,1.23
20170619,18.75,89.48,26.12,1.82
20170620,15.56,87.62,26.8,2.16
20170621,9.08,86.43,26.67,1.97
20170622,7.91,85.61,26.95,2.39
20170623,10.07,85.85,27.1,2.82
20170624,14.54,89.36,26.92,2.94
20170625,36.41,89.56,26.74,2.92
20170626,11.56,88.93,26.73,3.1
20170627,10.78,88.24,26.78,3.13
20170628,18.83,87.63,26.78,3.25
20170629,18.27,88.56,26.62,2.98
20170630,18.1,88.08,26.61,3.05
20170701,21.72,86.74,26.63,3.16
20170702,25.16,87.68,26.77,2.63
20170703,46.28,90.81,26.45,2.35
20170704,20.49,90.28,26.26,2.66
20170705,15.32,86.87,26.67,2.83
20170706,11.85,86.74,26.39,2.78
20170707,9.29,87.4,26.03,2.3
20170708,18.05,87.8,25.98,2.19
20170709,24.99,88.95,25.78,2.0
20170710,26.31,89.68,25.43,2.03
20170711,30.68,88.5,25.67,2.36
20170712,6.74,87.52,25.87,2.08
20170713,33.89,87.78,26.16,2.56
20170714,35.11,89.87,25.84,2.8
20170715,18.92,88.66,26.02,2.92
20170716,12.34,85.93,26.02,2.87
20170717,15.93,88.18,26.16,2.98
20170718,103.04,92.22,25.98,2.86
20170719,99.1,92.42,26.05,3.43
20170720,49.14,90.4,25.76,3.48
20170721,21.09,90.29,26.1,3.21
20170722,4.91,87.32,26.03,2.57
20170723,7.52,87.1,26.02,2.53
20170724,11.28,87.98,26.07,2.78
20170725,5.29,87.48,26.09,2.63
20170726,3.45,86.69,26.06,2.5
20170727,5.9,87.35,26.02,2.48
20170728,10.13,88.38,26.12,2.38
20170729,9.37,87.77,25.97,1.99
20170730,16.93,88.35,25.9,2.08
20170731,14.03,87.1,26.07,2.25
20170801,4.04,84.81,26.2,2.07
20170802,7.21,85.35,26.06,2.15
20170803,39.26,89.11,26.17,2.75
20170804,21.15,88.27,26.05,3.18
20170805,10.46,88.52,25.92,2.9
20170806,7.26,88.26,25.93,2.52
20170807,15.07,88.37,26.02,2.22
20170808,12.36,88.33,26.1,2.23
20170809,11.86,90.19,25.71,2.11
20170810,14.89,88.87,25.72,1.88
20170811,25.1,91.14,25.46,2.07
20170812,7.8,89.1,25.35,1.86
20170813,3.28,87.02,25.43,1.67
20170814,5.01,85.92,25.55,1.34
20170815,8.84,87.11,25.71,1.67
20170816,4.98,88.61,25.25,1.56
20170817,9.41,90.44,25.79,1.98
20170818,10.33,91.09,25.85,2.35
20170819,21.28,91.24,25.53,2.54
20170820,19.43,89.92,25.58,2.41
20170821,18.18,89.09,25.91,2.33
20170822,25.58,88.43,26.1,2.29
