Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181005,0.03,59.83,33.66,19.29,14.38,3.91,6.61,26.25198332,75.75077264
20181006,1.08,60.18,33.12,18.78,14.34,2.09,4.79,26.25198332,75.75077264
20181007,0.42,58.87,33.03,19.86,13.16,2.53,5.0,26.25198332,75.75077264
20181008,0.0,56.37,34.27,17.61,16.66,2.34,5.73,26.25198332,75.75077264
20181009,0.0,59.51,32.86,18.48,14.38,2.91,3.74,26.25198332,75.75077264
20181010,0.0,56.95,33.25,18.27,14.98,2.1,4.43,26.25198332,75.75077264
20181011,0.0,51.98,32.28,18.3,13.98,2.58,5.17,26.25198332,75.75077264
20181012,0.0,69.34,30.69,18.11,12.58,2.16,4.4,26.25198332,75.75077264
20181013,0.0,59.37,31.06,18.35,12.71,0.79,1.55,26.25198332,75.75077264
20181014,0.0,57.95,31.67,17.86,13.81,2.12,2.47,26.25198332,75.75077264
20181015,0.0,48.16,32.89,18.17,14.72,2.68,4.08,26.25198332,75.75077264
20181016,0.0,53.2,32.77,17.49,15.28,1.73,4.88,26.25198332,75.75077264
20181017,0.0,51.41,32.74,18.24,14.5,2.56,6.36,26.25198332,75.75077264
20181018,0.09,52.96,32.73,16.64,16.09,1.78,3.62,26.25198332,75.75077264
20181019,0.0,43.76,32.46,17.73,14.73,2.93,5.63,26.25198332,75.75077264
20181020,0.0,47.36,32.25,16.37,15.88,1.82,3.55,26.25198332,75.75077264
20181021,0.0,54.02,30.89,15.89,15.01,1.8,5.4,26.25198332,75.75077264
20181022,0.0,46.35,30.82,15.18,15.64,3.27,7.11,26.25198332,75.75077264
20181023,0.0,51.73,30.37,15.87,14.49,2.52,3.74,26.25198332,75.75077264
20181024,0.0,46.86,31.58,14.93,16.65,3.0,4.14,26.25198332,75.75077264
20181025,0.0,45.9,32.25,17.57,14.68,3.23,7.15,26.25198332,75.75077264
20181026,0.0,52.52,31.7,15.13,16.57,2.86,6.41,26.25198332,75.75077264
20181027,0.05,54.66,31.49,18.04,13.45,1.66,2.57,26.25198332,75.75077264
20181028,0.0,55.03,30.79,17.86,12.93,2.58,3.09,26.25198332,75.75077264
20181029,0.0,50.26,30.44,16.85,13.59,1.95,2.41,26.25198332,75.75077264
20181030,0.0,52.61,29.83,16.12,13.71,1.9,2.12,26.25198332,75.75077264
20181031,0.0,53.6,29.86,15.96,13.9,1.94,2.13,26.25198332,75.75077264
20181101,0.0,50.64,30.98,17.63,13.35,2.2,3.48,26.25198332,75.75077264
20181102,0.0,52.57,31.52,15.37,16.15,1.37,2.89,26.25198332,75.75077264
20181103,0.0,51.96,32.21,15.49,16.72,2.89,3.66,26.25198332,75.75077264
20181104,0.0,50.74,29.14,14.68,14.46,1.95,6.11,26.25198332,75.75077264
20181105,0.0,37.95,27.42,10.68,16.75,1.93,5.71,26.25198332,75.75077264
20181106,0.0,37.41,26.75,10.37,16.37,2.59,5.35,26.25198332,75.75077264
20181107,0.0,36.14,27.02,10.08,16.94,3.25,5.97,26.25198332,75.75077264
20181108,0.0,38.41,28.47,12.77,15.71,1.53,2.84,26.25198332,75.75077264
20181109,0.0,40.03,28.87,13.48,15.39,1.62,2.82,26.25198332,75.75077264
20181110,0.0,42.37,28.81,13.9,14.91,1.83,3.16,26.25198332,75.75077264
20181111,0.0,43.84,30.35,12.18,18.17,2.06,3.77,26.25198332,75.75077264
20181112,0.0,38.31,31.55,12.92,18.64,3.05,4.51,26.25198332,75.75077264
20181113,0.0,42.16,31.7,13.64,18.06,2.48,3.31,26.25198332,75.75077264
20181114,0.08,50.34,29.94,16.04,13.9,2.35,4.2,26.25198332,75.75077264
20181115,0.0,46.0,29.04,14.31,14.73,1.5,5.49,26.25198332,75.75077264
20181116,0.0,42.62,27.94,11.9,16.05,1.78,4.99,26.25198332,75.75077264
20181117,0.0,36.7,29.02,13.96,15.06,2.62,3.14,26.25198332,75.75077264
20181118,0.0,43.43,29.38,12.92,16.46,1.18,2.35,26.25198332,75.75077264
20181119,0.0,42.34,31.58,15.03,16.55,2.2,3.64,26.25198332,75.75077264
20181120,0.0,41.96,30.59,15.89,14.7,3.41,7.32,26.25198332,75.75077264
20181121,0.0,40.57,28.96,12.93,16.03,2.58,6.02,26.25198332,75.75077264
20181122,0.0,44.91,28.99,14.68,14.31,2.2,2.44,26.25198332,75.75077264
20181123,0.0,44.17,29.42,13.34,16.08,1.6,4.58,26.25198332,75.75077264
20181124,0.0,40.29,28.77,11.36,17.41,1.75,3.96,26.25198332,75.75077264
20181125,0.0,35.25,29.24,12.24,17.0,1.73,3.62,26.25198332,75.75077264
20181126,0.0,34.65,29.37,12.79,16.57,1.14,1.91,26.25198332,75.75077264
20181127,0.0,47.82,26.3,14.39,11.91,1.67,3.75,26.25198332,75.75077264
20181128,0.0,64.21,24.12,12.98,11.15,0.82,2.79,26.25198332,75.75077264
20181129,0.0,56.6,26.2,12.46,13.73,2.04,2.99,26.25198332,75.75077264
20181130,0.0,45.13,27.29,13.86,13.43,1.64,2.45,26.25198332,75.75077264
20181201,0.0,37.31,27.41,12.6,14.81,2.29,3.64,26.25198332,75.75077264
20181202,0.0,36.72,26.9,13.11,13.79,2.02,3.16,26.25198332,75.75077264
20181203,0.0,39.77,25.91,12.56,13.34,1.82,2.81,26.25198332,75.75077264
20181204,0.0,42.26,26.05,9.48,16.56,2.12,3.38,26.25198332,75.75077264
20181205,0.0,39.35,25.78,11.35,14.43,1.14,1.97,26.25198332,75.75077264
20181206,0.0,37.91,25.43,11.29,14.13,0.88,1.7,26.25198332,75.75077264
20181207,0.0,43.28,25.27,10.6,14.67,1.45,2.48,26.25198332,75.75077264
20181208,0.0,44.03,25.07,8.78,16.29,2.05,4.1,26.25198332,75.75077264
20181209,0.0,45.29,25.49,9.51,15.98,1.87,3.62,26.25198332,75.75077264
20181210,0.0,45.68,25.21,8.67,16.53,2.36,4.76,26.25198332,75.75077264
20181211,0.33,49.88,25.68,8.59,17.09,1.34,3.56,26.25198332,75.75077264
20181212,2.58,53.79,24.83,11.62,13.2,1.39,3.2,26.25198332,75.75077264
20181213,0.0,61.92,21.91,8.23,13.68,1.95,3.25,26.25198332,75.75077264
20181214,0.0,52.79,21.15,6.25,14.9,2.5,5.99,26.25198332,75.75077264
20181215,0.0,48.55,21.76,5.39,16.36,2.45,5.9,26.25198332,75.75077264
20181216,0.0,44.07,22.62,5.41,17.2,1.14,1.85,26.25198332,75.75077264
20181217,0.0,39.6,22.94,4.79,18.15,1.41,4.21,26.25198332,75.75077264
20181218,0.0,32.82,23.77,5.62,18.15,2.41,4.41,26.25198332,75.75077264
20181219,0.0,25.73,25.24,7.99,17.25,2.29,3.64,26.25198332,75.75077264
20181220,0.0,25.99,25.25,9.01,16.24,1.5,2.35,26.25198332,75.75077264
20181221,0.0,29.07,24.95,7.81,17.14,1.4,2.51,26.25198332,75.75077264
20181222,0.0,37.16,24.6,8.09,16.5,3.03,6.41,26.25198332,75.75077264
20181223,0.0,43.87,24.58,5.63,18.94,2.35,5.71,26.25198332,75.75077264
20181224,0.0,47.96,23.38,6.1,17.28,2.51,4.13,26.25198332,75.75077264
20181225,0.0,40.51,22.5,5.76,16.73,1.77,4.12,26.25198332,75.75077264
20181226,0.0,36.15,21.5,4.82,16.69,2.52,5.61,26.25198332,75.75077264
20181227,0.0,30.29,22.99,4.67,18.32,3.58,5.52,26.25198332,75.75077264
20181228,0.0,25.26,22.04,4.61,17.43,3.09,5.6,26.25198332,75.75077264
20181229,0.0,24.81,22.94,6.76,16.18,1.9,2.77,26.25198332,75.75077264
20181230,0.0,25.97,23.22,7.13,16.09,1.67,2.38,26.25198332,75.75077264
20181231,0.0,24.86,24.64,8.08,16.56,1.43,2.0,26.25198332,75.75077264
20190101,0.0,28.58,24.9,7.63,17.28,2.21,3.56,26.25198332,75.75077264
20190102,0.0,30.32,25.79,9.29,16.5,2.86,5.92,26.25198332,75.75077264
20190103,0.0,33.76,24.35,6.34,18.01,2.91,5.73,26.25198332,75.75077264
20190104,0.0,41.0,22.98,6.09,16.89,2.45,5.29,26.25198332,75.75077264
20190105,0.0,40.39,25.3,6.52,18.78,2.67,5.55,26.25198332,75.75077264
20190106,0.01,47.12,21.76,6.79,14.97,4.98,8.12,26.25198332,75.75077264
20190107,0.0,50.38,21.58,5.4,16.18,2.33,5.6,26.25198332,75.75077264
20190108,0.0,44.94,22.07,6.79,15.28,2.21,3.86,26.25198332,75.75077264
20190109,0.0,41.06,23.23,5.62,17.61,1.93,3.82,26.25198332,75.75077264
20190110,0.0,42.23,22.82,6.21,16.61,2.56,4.5,26.25198332,75.75077264
20190111,0.0,39.65,22.99,7.64,15.35,1.58,4.5,26.25198332,75.75077264
20190112,0.0,39.59,23.73,7.01,16.71,2.79,6.05,26.25198332,75.75077264
20190113,0.0,43.97,23.15,6.74,16.41,1.21,2.45,26.25198332,75.75077264
20190114,0.0,39.15,23.03,6.36,16.67,2.26,4.19,26.25198332,75.75077264
20190115,0.0,23.48,22.68,4.31,18.37,2.28,4.77,26.25198332,75.75077264
20190116,0.0,23.52,24.31,9.56,14.75,2.75,4.73,26.25198332,75.75077264
20190117,0.0,24.7,25.51,8.17,17.34,1.79,3.12,26.25198332,75.75077264
20190118,0.0,26.31,26.1,6.41,19.69,2.75,4.62,26.25198332,75.75077264
20190119,0.0,25.72,27.48,10.26,17.22,1.81,3.23,26.25198332,75.75077264
20190120,0.0,26.76,28.98,9.11,19.87,2.74,3.14,26.25198332,75.75077264
20190121,1.43,27.69,29.61,12.92,16.69,6.17,7.76,26.25198332,75.75077264
20190122,1.84,51.87,22.89,8.46,14.44,3.38,6.96,26.25198332,75.75077264
20190123,0.15,54.41,22.37,7.73,14.64,2.16,5.77,26.25198332,75.75077264
20190124,1.69,58.65,22.14,7.36,14.78,2.69,5.61,26.25198332,75.75077264
20190125,0.4,60.04,20.63,7.44,13.19,2.45,5.72,26.25198332,75.75077264
20190126,0.0,40.39,19.59,4.04,15.55,1.41,4.96,26.25198332,75.75077264
20190127,0.0,38.03,19.41,3.1,16.31,1.7,2.85,26.25198332,75.75077264
20190128,0.0,36.42,20.49,3.59,16.91,1.58,5.17,26.25198332,75.75077264
20190129,0.0,26.18,21.92,3.27,18.65,3.46,6.75,26.25198332,75.75077264
20190130,0.0,22.62,23.67,6.91,16.76,2.97,6.44,26.25198332,75.75077264
20190131,0.0,23.53,23.54,6.24,17.3,3.63,6.73,26.25198332,75.75077264
20190201,0.0,34.86,23.94,6.96,16.98,1.78,5.25,26.25198332,75.75077264
20190202,0.0,43.1,22.61,5.28,17.33,3.45,7.35,26.25198332,75.75077264
20190203,0.0,38.99,24.21,5.72,18.49,2.81,6.2,26.25198332,75.75077264
20190204,0.0,37.87,26.93,7.28,19.65,2.86,6.2,26.25198332,75.75077264
20190205,0.0,40.16,29.4,14.54,14.86,2.09,2.75,26.25198332,75.75077264
20190206,0.28,34.9,29.36,15.43,13.93,3.76,5.12,26.25198332,75.75077264
20190207,0.01,27.89,25.33,8.84,16.49,7.85,9.94,26.25198332,75.75077264
20190208,0.01,23.46,21.71,5.89,15.82,3.12,7.4,26.25198332,75.75077264
20190209,0.0,21.01,22.12,5.21,16.91,3.01,6.52,26.25198332,75.75077264
20190210,0.0,20.25,22.16,6.03,16.13,2.32,3.81,26.25198332,75.75077264
20190211,0.0,23.25,23.17,6.59,16.57,1.86,1.92,26.25198332,75.75077264
20190212,0.0,21.34,26.99,7.99,19.0,3.26,7.52,26.25198332,75.75077264
20190213,2.48,26.17,29.18,11.06,18.12,2.52,5.86,26.25198332,75.75077264
20190214,0.92,39.12,30.03,14.53,15.5,5.76,8.54,26.25198332,75.75077264
20190215,0.0,34.63,25.95,10.55,15.4,1.74,4.65,26.25198332,75.75077264
20190216,0.0,35.13,24.42,7.94,16.48,1.52,4.6,26.25198332,75.75077264
20190217,0.0,27.9,25.85,7.53,18.32,2.19,3.98,26.25198332,75.75077264
20190218,0.01,25.63,29.28,11.92,17.35,6.15,8.44,26.25198332,75.75077264
20190219,0.01,40.01,29.38,14.4,14.98,2.59,6.69,26.25198332,75.75077264
20190220,0.34,42.73,29.57,17.09,12.47,4.26,5.95,26.25198332,75.75077264
20190221,0.0,41.54,30.45,14.32,16.13,5.18,6.28,26.25198332,75.75077264
20190222,0.0,38.91,28.41,14.81,13.6,2.15,5.05,26.25198332,75.75077264
20190223,0.0,21.95,25.74,9.42,16.32,2.42,5.7,26.25198332,75.75077264
20190224,0.0,21.55,28.3,10.89,17.41,2.65,5.4,26.25198332,75.75077264
20190225,0.01,20.15,28.31,10.95,17.36,5.32,6.3,26.25198332,75.75077264
20190226,0.78,23.98,26.29,10.62,15.67,3.5,7.14,26.25198332,75.75077264
20190227,0.45,33.15,25.4,10.55,14.86,4.78,8.34,26.25198332,75.75077264
20190228,0.0,28.63,25.01,8.0,17.0,2.39,5.65,26.25198332,75.75077264
20190301,0.0,22.37,26.42,8.48,17.94,1.77,4.48,26.25198332,75.75077264
20190302,0.27,23.2,28.81,13.19,15.61,4.97,5.12,26.25198332,75.75077264
20190303,0.03,32.86,30.19,14.5,15.69,3.44,5.56,26.25198332,75.75077264
20190304,0.61,44.15,27.22,11.34,15.88,3.54,5.85,26.25198332,75.75077264
20190305,0.27,35.78,27.98,11.54,16.43,1.39,5.08,26.25198332,75.75077264
20190306,0.0,29.02,28.02,10.69,17.33,3.0,7.09,26.25198332,75.75077264
20190307,0.0,27.21,29.68,12.13,17.55,2.33,4.57,26.25198332,75.75077264
20190308,0.0,26.76,31.92,13.35,18.57,3.7,3.36,26.25198332,75.75077264
20190309,0.0,33.28,30.18,13.33,16.85,2.24,5.35,26.25198332,75.75077264
20190310,0.0,30.48,29.54,12.86,16.68,2.95,6.42,26.25198332,75.75077264
20190311,0.0,30.89,30.9,14.79,16.11,3.39,4.28,26.25198332,75.75077264
20190312,0.0,32.35,27.12,13.71,13.42,3.25,6.94,26.25198332,75.75077264
20190313,0.0,28.54,29.59,13.15,16.44,3.39,7.17,26.25198332,75.75077264
20190314,0.06,31.2,30.91,14.55,16.36,5.03,8.11,26.25198332,75.75077264
20190315,0.0,29.7,29.61,13.25,16.35,2.23,5.94,26.25198332,75.75077264
20190316,0.0,22.76,29.71,12.93,16.78,2.77,6.59,26.25198332,75.75077264
20190317,0.0,20.03,31.37,14.16,17.22,3.51,7.95,26.25198332,75.75077264
20190318,0.0,20.56,31.31,13.24,18.07,3.76,8.19,26.25198332,75.75077264
20190319,0.0,20.3,34.43,15.05,19.38,2.95,4.58,26.25198332,75.75077264
20190320,0.0,20.64,35.26,16.71,18.55,3.64,4.8,26.25198332,75.75077264
20190321,0.0,23.48,33.23,14.9,18.33,2.5,4.27,26.25198332,75.75077264
20190322,0.0,19.7,33.98,17.12,16.85,1.52,4.18,26.25198332,75.75077264
20190323,0.0,17.24,34.33,15.7,18.63,1.93,4.14,26.25198332,75.75077264
20190324,0.0,20.33,36.21,16.75,19.46,3.89,6.84,26.25198332,75.75077264
20190325,0.0,27.23,34.79,18.7,16.09,3.65,6.68,26.25198332,75.75077264
20190326,0.0,17.13,34.94,16.84,18.1,1.78,5.11,26.25198332,75.75077264
20190327,0.0,14.74,36.0,16.56,19.45,2.98,6.4,26.25198332,75.75077264
20190328,0.0,15.34,39.77,21.7,18.07,1.9,2.39,26.25198332,75.75077264
20190329,0.0,15.2,41.19,21.27,19.92,3.58,3.76,26.25198332,75.75077264
20190330,0.0,17.23,40.69,23.08,17.61,3.79,7.97,26.25198332,75.75077264
20190331,0.0,19.31,38.45,21.55,16.9,2.31,4.45,26.25198332,75.75077264
20190401,0.0,10.15,38.47,20.51,17.96,3.65,6.66,26.25198332,75.75077264
20190402,0.0,11.53,39.35,18.19,21.16,1.7,2.89,26.25198332,75.75077264
20190403,0.0,10.97,40.49,21.13,19.36,1.36,2.92,26.25198332,75.75077264
20190404,0.0,11.74,41.86,21.23,20.64,2.43,4.32,26.25198332,75.75077264
20190405,0.0,14.07,43.23,22.27,20.96,4.04,3.75,26.25198332,75.75077264
20190406,0.02,15.27,42.5,23.39,19.12,4.11,7.65,26.25198332,75.75077264
20190407,0.0,15.24,42.1,24.03,18.08,3.21,5.11,26.25198332,75.75077264
20190408,0.56,18.39,39.96,22.02,17.94,1.33,3.5,26.25198332,75.75077264
20190409,0.0,16.71,41.63,23.0,18.63,3.4,4.37,26.25198332,75.75077264
20190410,0.0,19.54,41.51,23.91,17.6,2.51,4.84,26.25198332,75.75077264
20190411,0.0,18.11,42.57,24.87,17.71,4.35,5.53,26.25198332,75.75077264
20190412,0.0,19.39,41.98,24.66,17.32,2.55,3.82,26.25198332,75.75077264
20190413,0.0,19.41,41.36,25.7,15.67,2.52,3.33,26.25198332,75.75077264
20190414,0.0,18.19,41.36,23.97,17.39,2.39,2.68,26.25198332,75.75077264
20190415,2.06,29.15,42.01,25.17,16.84,10.92,12.72,26.25198332,75.75077264
20190416,9.53,45.92,34.17,22.18,11.99,5.39,6.08,26.25198332,75.75077264
20190417,8.26,57.11,30.36,19.98,10.38,3.23,2.08,26.25198332,75.75077264
20190418,0.02,49.11,32.24,18.02,14.22,3.13,6.69,26.25198332,75.75077264
20190419,0.0,42.4,33.14,17.92,15.23,1.69,4.69,26.25198332,75.75077264
20190420,0.0,34.29,35.32,19.27,16.05,2.78,4.57,26.25198332,75.75077264
20190421,0.0,29.79,38.19,22.53,15.65,2.48,5.37,26.25198332,75.75077264
20190422,0.07,25.4,40.71,21.55,19.16,1.78,4.34,26.25198332,75.75077264
20190423,0.0,21.89,42.54,23.8,18.74,1.77,4.46,26.25198332,75.75077264
20190424,0.0,19.8,43.29,25.06,18.23,4.55,5.22,26.25198332,75.75077264
20190425,0.0,15.99,43.32,26.02,17.3,3.08,4.94,26.25198332,75.75077264
20190426,0.0,21.14,43.06,25.52,17.54,2.49,7.08,26.25198332,75.75077264
20190427,0.0,18.89,43.16,25.32,17.83,2.61,6.04,26.25198332,75.75077264
20190428,0.0,16.6,43.4,25.65,17.75,1.98,4.18,26.25198332,75.75077264
20190429,0.0,12.33,43.8,25.39,18.41,2.45,2.93,26.25198332,75.75077264
20190430,0.0,13.36,43.04,25.0,18.04,4.67,4.74,26.25198332,75.75077264
20190501,0.0,14.27,42.04,24.57,17.47,2.13,6.13,26.25198332,75.75077264
20190502,0.0,14.65,42.52,25.37,17.14,1.41,4.68,26.25198332,75.75077264
20190503,0.0,16.19,41.29,25.17,16.12,2.37,3.88,26.25198332,75.75077264
20190504,0.05,18.75,40.83,27.0,13.83,2.02,5.08,26.25198332,75.75077264
20190505,0.0,17.37,41.35,25.86,15.5,4.81,6.96,26.25198332,75.75077264
20190506,0.0,10.95,42.89,24.79,18.1,4.59,5.14,26.25198332,75.75077264
20190507,0.0,12.84,42.69,27.19,15.5,5.96,5.25,26.25198332,75.75077264
20190508,0.0,14.8,42.92,26.22,16.7,4.64,4.99,26.25198332,75.75077264
20190509,0.0,19.12,40.54,26.46,14.08,4.7,5.05,26.25198332,75.75077264
20190510,0.0,22.41,40.84,25.72,15.12,3.71,4.87,26.25198332,75.75077264
20190511,0.11,25.49,39.45,26.73,12.72,2.0,4.97,26.25198332,75.75077264
20190512,0.0,24.53,40.51,26.54,13.97,4.29,4.35,26.25198332,75.75077264
20190513,0.9,23.9,41.65,27.83,13.82,3.38,3.86,26.25198332,75.75077264
20190514,0.38,23.44,41.32,26.99,14.32,3.23,6.42,26.25198332,75.75077264
20190515,0.21,23.94,41.57,28.48,13.09,3.5,4.21,26.25198332,75.75077264
20190516,2.41,25.98,40.12,28.0,12.12,2.7,4.28,26.25198332,75.75077264
20190517,0.82,29.97,38.6,27.62,10.98,5.34,5.23,26.25198332,75.75077264
20190518,0.0,36.76,37.23,25.13,12.1,4.4,3.39,26.25198332,75.75077264
20190519,0.0,25.42,39.75,24.99,14.76,2.08,4.52,26.25198332,75.75077264
20190520,0.01,22.58,41.74,26.74,14.99,3.02,5.69,26.25198332,75.75077264
20190521,0.03,24.04,42.18,29.96,12.23,2.98,5.26,26.25198332,75.75077264
20190522,1.65,27.29,42.02,28.83,13.2,2.71,5.01,26.25198332,75.75077264
20190523,0.86,26.78,42.85,29.23,13.62,2.36,3.81,26.25198332,75.75077264
20190524,0.0,27.59,41.71,28.69,13.02,3.57,2.94,26.25198332,75.75077264
20190525,0.0,24.48,41.16,28.46,12.7,2.61,4.38,26.25198332,75.75077264
20190526,0.0,20.74,43.12,26.26,16.86,4.95,7.64,26.25198332,75.75077264
20190527,0.0,16.71,43.87,28.8,15.07,2.23,4.19,26.25198332,75.75077264
20190528,0.0,15.96,44.77,28.75,16.02,2.62,5.71,26.25198332,75.75077264
20190529,0.0,15.58,45.43,29.95,15.48,1.55,3.57,26.25198332,75.75077264
20190530,0.0,15.95,45.96,31.28,14.69,3.63,4.46,26.25198332,75.75077264
20190531,0.0,16.43,44.86,32.19,12.67,4.32,6.6,26.25198332,75.75077264
20190601,0.03,17.87,46.49,32.22,14.27,5.31,4.29,26.25198332,75.75077264
20190602,0.01,13.84,46.95,31.79,15.16,5.11,3.5,26.25198332,75.75077264
20190603,0.0,13.69,47.12,31.02,16.11,4.76,3.83,26.25198332,75.75077264
20190604,0.0,16.41,46.21,31.47,14.74,4.87,2.89,26.25198332,75.75077264
20190605,0.0,18.29,45.61,31.12,14.48,4.9,2.52,26.25198332,75.75077264
20190606,0.0,18.14,45.38,32.02,13.36,2.97,3.91,26.25198332,75.75077264
20190607,0.01,13.64,44.8,29.77,15.03,2.57,6.32,26.25198332,75.75077264
20190608,0.0,13.4,45.61,29.99,15.62,4.42,6.27,26.25198332,75.75077264
20190609,0.0,12.06,47.26,30.8,16.47,2.68,6.26,26.25198332,75.75077264
20190610,0.0,13.51,47.88,30.89,16.99,4.13,3.94,26.25198332,75.75077264
20190611,0.14,18.16,46.86,32.65,14.21,4.86,6.62,26.25198332,75.75077264
20190612,0.71,23.13,45.11,32.32,12.79,7.23,8.78,26.25198332,75.75077264
20190613,1.93,37.88,39.15,30.44,8.71,5.82,7.35,26.25198332,75.75077264
20190614,0.03,32.75,41.88,31.56,10.31,4.48,4.88,26.25198332,75.75077264
20190615,1.98,38.12,39.28,30.52,8.76,5.84,5.86,26.25198332,75.75077264
20190616,1.86,41.53,39.32,30.8,8.52,4.49,4.25,26.25198332,75.75077264
20190617,2.17,41.42,39.01,29.92,9.09,6.95,6.33,26.25198332,75.75077264
20190618,19.48,53.71,34.39,27.25,7.14,4.76,7.11,26.25198332,75.75077264
20190619,4.1,65.11,34.45,25.53,8.92,5.71,5.56,26.25198332,75.75077264
20190620,0.39,51.5,38.88,24.34,14.53,3.46,6.28,26.25198332,75.75077264
20190621,0.8,49.95,38.8,27.72,11.08,2.94,5.43,26.25198332,75.75077264
20190622,0.0,40.04,41.64,28.53,13.11,4.03,6.26,26.25198332,75.75077264
20190623,0.0,39.81,41.36,28.27,13.08,3.71,5.51,26.25198332,75.75077264
20190624,3.87,43.52,40.99,28.31,12.67,2.41,3.76,26.25198332,75.75077264
20190625,2.2,48.64,39.31,29.97,9.35,3.68,4.78,26.25198332,75.75077264
20190626,0.09,38.18,42.27,29.33,12.93,3.65,4.29,26.25198332,75.75077264
20190627,1.51,41.17,42.42,29.57,12.85,3.52,4.2,26.25198332,75.75077264
20190628,1.38,45.4,41.09,28.98,12.11,3.11,3.78,26.25198332,75.75077264
20190629,2.46,44.48,41.34,28.79,12.55,2.81,3.63,26.25198332,75.75077264
20190630,10.94,48.0,40.79,28.82,11.97,3.87,5.19,26.25198332,75.75077264
20190701,8.8,53.19,40.45,27.19,13.26,2.16,3.3,26.25198332,75.75077264
20190702,2.97,48.85,40.95,27.4,13.55,2.9,2.9,26.25198332,75.75077264
20190703,7.4,56.57,37.34,28.83,8.51,3.22,2.97,26.25198332,75.75077264
20190704,13.12,67.57,35.04,27.64,7.41,2.49,3.8,26.25198332,75.75077264
20190705,30.79,71.19,34.55,26.29,8.26,4.61,5.01,26.25198332,75.75077264
20190706,32.96,68.72,36.0,26.73,9.27,4.78,3.44,26.25198332,75.75077264
20190707,13.89,73.89,35.02,25.93,9.09,3.05,4.52,26.25198332,75.75077264
20190708,8.45,69.75,36.26,26.64,9.62,4.29,5.03,26.25198332,75.75077264
20190709,2.51,67.52,36.38,25.16,11.22,4.38,4.99,26.25198332,75.75077264
20190710,0.02,66.33,36.23,25.85,10.38,4.71,3.8,26.25198332,75.75077264
20190711,0.0,64.76,36.33,25.63,10.7,3.96,3.76,26.25198332,75.75077264
20190712,0.0,64.28,36.15,25.44,10.71,4.15,2.93,26.25198332,75.75077264
20190713,0.0,63.18,36.89,25.64,11.25,4.02,2.2,26.25198332,75.75077264
20190714,0.0,61.97,36.5,25.33,11.16,3.27,3.46,26.25198332,75.75077264
20190715,0.04,61.61,36.47,25.52,10.95,5.03,3.14,26.25198332,75.75077264
20190716,0.02,62.21,35.86,25.68,10.18,5.55,5.66,26.25198332,75.75077264
20190717,1.23,63.27,35.67,26.64,9.03,4.62,4.09,26.25198332,75.75077264
20190718,4.88,66.41,35.27,26.13,9.15,4.18,4.07,26.25198332,75.75077264
20190719,1.55,61.9,36.7,25.9,10.8,1.91,4.52,26.25198332,75.75077264
20190720,0.05,56.34,37.73,27.08,10.65,1.05,2.42,26.25198332,75.75077264
20190721,1.13,59.3,36.99,28.57,8.42,2.38,2.4,26.25198332,75.75077264
20190722,0.58,65.18,36.2,27.93,8.26,1.19,2.96,26.25198332,75.75077264
20190723,0.08,62.19,36.87,27.59,9.27,1.74,3.73,26.25198332,75.75077264
20190724,39.91,75.76,34.19,27.55,6.64,2.09,2.48,26.25198332,75.75077264
20190725,46.76,80.43,31.77,26.46,5.32,3.95,4.93,26.25198332,75.75077264
20190726,30.75,86.43,29.89,25.93,3.95,5.87,6.5,26.25198332,75.75077264
20190727,63.22,86.91,31.44,25.5,5.94,5.5,6.23,26.25198332,75.75077264
20190728,56.38,86.42,31.63,25.57,6.06,5.62,6.51,26.25198332,75.75077264
20190729,3.51,82.96,32.55,24.87,7.68,5.19,4.19,26.25198332,75.75077264
20190730,0.7,81.6,33.24,25.7,7.55,2.84,3.9,26.25198332,75.75077264
20190731,4.54,83.81,31.5,26.44,5.07,2.86,2.93,26.25198332,75.75077264
20190801,15.76,80.97,32.82,25.54,7.28,2.4,4.98,26.25198332,75.75077264
20190802,15.63,87.09,31.91,26.24,5.67,2.76,2.75,26.25198332,75.75077264
20190803,5.45,81.62,31.66,25.52,6.14,3.62,5.6,26.25198332,75.75077264
20190804,5.66,77.9,33.4,26.04,7.36,1.75,3.36,26.25198332,75.75077264
20190805,3.96,84.23,32.29,26.23,6.06,3.32,4.35,26.25198332,75.75077264
20190806,24.16,86.54,31.63,25.43,6.2,3.9,3.79,26.25198332,75.75077264
20190807,12.28,85.97,31.25,25.53,5.72,3.53,4.38,26.25198332,75.75077264
20190808,9.99,84.81,31.39,25.36,6.02,3.29,3.7,26.25198332,75.75077264
20190809,12.23,86.16,31.55,25.07,6.49,4.67,4.49,26.25198332,75.75077264
20190810,5.01,87.1,30.04,24.63,5.41,4.3,2.96,26.25198332,75.75077264
20190811,0.6,84.53,31.57,23.85,7.72,3.01,2.1,26.25198332,75.75077264
20190812,0.08,83.73,31.85,25.04,6.81,4.04,3.0,26.25198332,75.75077264
20190813,14.99,83.42,31.46,24.63,6.83,4.37,5.27,26.25198332,75.75077264
20190814,18.02,87.94,30.32,24.46,5.86,3.07,2.02,26.25198332,75.75077264
20190815,33.41,92.12,28.93,24.04,4.89,3.04,3.07,26.25198332,75.75077264
20190816,26.45,90.8,29.32,25.39,3.92,3.15,4.93,26.25198332,75.75077264
