,PRECTOT,RH2M,T2M,WS2M
20170823,9.55,82.45,26.6,1.54
20170824,4.9,88.08,25.93,2.26
20170825,6.19,84.9,26.04,1.81
20170826,1.91,83.33,26.11,1.77
20170827,1.63,77.54,27.09,1.99
20170828,2.63,79.83,26.6,2.18
20170829,13.38,85.66,26.24,2.47
20170830,9.22,87.05,26.17,3.7
20170831,5.12,84.35,25.54,3.52
20170901,0.88,83.57,25.12,3.43
20170902,1.78,83.92,24.32,3.07
20170903,2.78,84.88,24.76,2.82
20170904,0.13,81.67,24.52,2.0
20170905,0.0,81.16,24.54,2.13
20170906,0.0,80.62,24.02,1.87
20170907,0.0,78.7,24.45,1.38
20170908,0.09,74.9,25.78,0.76
20170909,0.83,73.66,26.74,0.71
20170910,0.34,78.04,26.64,0.99
20170911,2.21,79.45,26.91,0.83
20170912,4.39,79.46,26.78,1.4
20170913,11.8,80.03,26.23,1.5
20170914,1.05,76.55,26.52,1.02
20170915,1.09,72.16,26.62,1.2
20170916,0.86,79.46,23.32,1.81
20170917,0.49,64.55,26.68,1.41
20170918,0.0,60.23,26.72,1.75
20170919,0.0,59.93,26.45,1.5
20170920,0.0,64.91,26.44,1.57
20170921,0.0,71.24,26.56,2.61
20170922,0.0,74.71,25.47,3.53
20170923,0.0,73.41,25.23,3.3
20170924,0.0,74.53,24.82,2.27
20170925,0.0,72.34,24.85,2.08
20170926,0.0,69.13,24.8,1.59
20170927,0.0,64.35,26.03,1.28
20170928,0.0,60.15,26.12,1.78
20170929,0.0,57.28,26.28,1.5
20170930,0.0,53.5,26.74,1.18
20171001,0.0,53.89,26.59,1.32
20171002,0.0,52.83,27.3,0.78
20171003,0.0,51.44,26.98,0.9
20171004,0.0,51.82,26.22,1.25
20171005,0.0,45.93,27.02,1.64
20171006,0.0,43.52,26.88,1.65
20171007,0.0,42.61,26.27,1.61
20171008,0.0,38.08,26.88,1.45
20171009,0.0,38.26,26.69,1.72
20171010,0.0,36.92,27.1,1.43
20171011,0.01,40.82,27.54,1.21
20171012,0.0,51.97,26.77,1.16
20171013,0.0,48.22,26.68,1.8
20171014,0.0,46.84,26.65,1.83
20171015,0.0,43.01,26.25,2.05
20171016,0.0,39.18,25.68,1.92
20171017,0.0,39.29,25.3,2.03
20171018,0.0,33.51,25.69,1.83
20171019,0.0,26.97,25.01,1.78
20171020,0.0,26.16,26.01,1.34
20171021,0.0,28.85,26.0,1.4
20171022,0.0,34.16,24.08,2.78
20171023,0.0,38.4,23.26,2.26
20171024,0.0,33.32,23.91,1.93
20171025,0.0,27.68,24.71,1.12
20171026,0.0,30.83,25.68,0.86
20171027,0.0,35.77,24.28,1.65
20171028,0.0,38.07,24.34,1.59
20171029,0.0,33.53,25.28,0.93
20171030,0.0,24.53,23.87,1.53
20171031,0.0,22.09,24.69,0.95
20171101,0.0,21.29,25.12,0.91
20171102,0.0,22.52,24.54,1.45
20171103,0.0,23.46,24.05,1.29
20171104,0.0,25.54,22.98,1.92
20171105,0.0,32.58,22.75,1.65
20171106,0.0,27.54,23.52,1.22
20171107,0.0,29.41,23.49,1.36
20171108,0.0,30.64,24.09,0.72
20171109,0.0,29.24,23.78,0.72
20171110,0.0,29.02,23.25,1.28
20171111,0.0,24.21,23.07,0.99
20171112,0.0,23.54,22.64,0.73
20171113,0.0,26.95,21.27,1.39
20171114,0.0,29.62,20.74,1.53
20171115,0.0,38.34,20.2,1.2
20171116,0.0,37.37,19.68,1.49
20171117,0.0,44.72,19.56,1.41
20171118,0.0,44.67,19.94,1.71
20171119,0.0,41.16,19.02,2.03
20171120,0.0,27.4,18.55,1.63
20171121,0.0,25.06,18.3,1.69
20171122,0.0,22.5,18.36,1.74
20171123,0.0,17.3,18.49,1.49
20171124,0.0,16.87,19.59,1.4
20171125,0.0,15.43,20.95,1.01
20171126,0.0,15.27,21.31,1.17
20171127,0.0,16.87,20.34,1.52
20171128,0.0,17.21,20.4,1.53
20171129,0.0,17.77,20.71,1.03
20171130,0.0,20.89,19.84,1.05
20171201,0.0,27.52,19.66,1.26
20171202,0.0,26.98,19.42,1.79
20171203,0.0,31.26,18.65,1.67
20171204,0.0,31.95,18.95,1.39
20171205,3.06,56.03,17.03,2.83
20171206,2.34,72.92,14.87,2.46
20171207,0.06,65.77,17.24,1.9
20171208,0.0,49.73,19.45,1.27
20171209,0.0,49.02,20.56,1.42
20171210,0.5,47.38,20.37,1.84
20171211,0.82,58.71,18.39,2.7
20171212,0.01,36.49,14.98,1.51
20171213,0.0,26.27,15.38,1.14
20171214,0.0,37.5,14.75,1.52
20171215,0.0,50.32,15.78,2.26
20171216,0.0,42.19,15.63,2.52
20171217,0.0,28.24,15.6,2.51
20171218,0.0,17.72,16.9,1.5
20171219,0.0,22.26,15.97,1.54
20171220,0.0,23.71,16.46,1.93
20171221,0.0,22.18,18.4,1.42
20171222,0.0,28.39,18.26,1.77
20171223,0.0,20.6,18.67,1.16
20171224,0.0,19.73,17.35,1.73
20171225,0.0,20.82,16.37,1.88
20171226,0.0,19.18,16.82,1.82
20171227,0.0,17.25,18.01,1.24
20171228,0.0,18.25,18.69,1.15
20171229,0.0,22.01,17.67,1.25
20171230,0.0,27.12,16.15,1.49
20171231,0.0,29.29,15.35,1.74
20180101,0.0,20.11,14.83,1.38
20180102,0.0,19.21,13.72,2.03
20180103,0.0,19.43,14.62,1.65
20180104,0.0,19.2,15.26,2.08
20180105,0.0,19.97,17.03,0.71
20180106,0.0,26.5,15.06,1.25
20180107,0.0,25.26,14.49,1.22
20180108,0.0,23.63,14.44,1.61
20180109,0.0,26.18,15.41,1.89
20180110,0.0,24.44,16.6,1.31
20180111,0.0,26.98,17.43,1.5
20180112,0.0,28.91,19.07,1.44
20180113,0.0,37.99,19.97,1.34
20180114,0.0,35.39,20.04,1.58
20180115,0.0,19.8,19.06,1.2
20180116,0.0,18.88,19.56,1.48
20180117,0.0,31.02,19.56,2.31
20180118,0.0,24.78,19.1,1.09
20180119,0.0,22.8,18.36,1.19
20180120,0.0,21.05,17.21,1.27
20180121,0.0,20.07,18.0,1.6
20180122,0.0,27.62,18.45,1.96
20180123,0.0,30.82,16.18,2.97
20180124,0.0,19.59,15.25,1.54
20180125,0.0,20.24,15.43,1.31
20180126,0.0,15.58,17.58,0.68
20180127,0.0,13.99,18.45,0.72
20180128,0.0,16.65,18.53,1.14
20180129,0.0,16.0,20.04,1.19
20180130,0.0,18.12,20.73,1.47
20180131,0.0,18.16,21.67,1.27
20180201,0.0,19.73,21.21,1.53
20180202,0.0,27.65,19.45,1.99
20180203,0.0,23.82,18.39,1.32
20180204,0.0,21.54,17.85,2.14
20180205,0.0,22.66,20.07,1.9
20180206,0.0,26.19,21.53,1.87
20180207,0.0,25.01,20.08,1.59
20180208,0.0,17.45,18.2,1.66
20180209,0.0,11.17,17.82,1.73
20180210,0.0,18.47,18.58,2.41
20180211,0.0,30.3,19.06,2.43
20180212,0.0,34.38,18.78,1.94
20180213,0.0,30.96,16.96,2.12
20180214,0.0,29.02,17.61,2.0
20180215,0.0,27.06,19.39,1.29
20180216,0.0,24.35,21.07,1.75
20180217,0.0,22.46,21.99,1.83
20180218,0.0,21.34,22.74,1.47
20180219,0.0,19.6,23.17,1.51
20180220,0.0,20.28,23.52,1.48
20180221,0.0,21.86,24.37,1.2
20180222,0.0,22.35,23.5,1.86
20180223,0.0,27.34,23.81,1.87
20180224,0.0,31.25,22.8,2.18
20180225,0.0,28.86,22.73,2.12
20180226,0.0,23.95,22.57,1.9
20180227,0.0,22.28,24.42,1.36
20180228,0.0,20.96,25.01,1.75
20180301,0.0,21.21,25.35,2.09
20180302,0.0,21.2,24.3,2.03
20180303,0.0,23.78,23.83,2.84
20180304,0.0,31.46,23.46,2.43
20180305,0.0,26.85,23.35,1.66
20180306,0.0,16.17,22.54,1.93
20180307,0.0,16.22,23.27,1.47
20180308,0.0,18.15,25.26,1.8
20180309,0.0,27.35,25.41,2.43
20180310,0.0,14.84,25.82,1.95
20180311,0.0,14.21,25.15,1.82
20180312,0.0,12.89,25.87,1.22
20180313,0.0,14.06,25.65,2.73
20180314,0.0,22.22,24.07,3.45
20180315,0.0,28.97,25.11,2.33
20180316,0.0,23.1,25.22,2.07
20180317,0.0,14.34,24.63,1.49
20180318,0.0,15.18,25.91,2.14
20180319,0.0,19.4,27.15,0.99
20180320,0.0,27.48,25.15,2.38
20180321,0.0,25.68,23.73,2.87
20180322,0.0,25.74,22.52,2.17
20180323,0.0,27.94,23.28,2.07
20180324,0.0,22.69,24.78,1.77
20180325,0.0,16.2,26.79,1.58
20180326,0.0,12.36,27.01,1.82
20180327,0.0,9.29,28.84,2.06
20180328,0.0,11.63,28.78,2.1
20180329,0.0,9.31,29.25,1.73
20180330,0.0,7.25,29.47,2.19
20180331,0.0,10.91,29.16,2.6
20180401,0.0,12.16,29.58,0.97
20180402,0.0,12.91,29.44,1.7
20180403,0.0,14.51,29.41,2.43
20180404,0.0,17.06,29.24,2.7
20180405,0.0,18.11,29.82,2.04
20180406,0.0,21.66,30.01,2.12
20180407,0.27,23.29,30.64,1.2
20180408,0.19,21.57,31.19,1.03
20180409,0.05,21.62,31.41,1.23
20180410,0.14,21.91,31.16,1.87
20180411,0.25,20.81,31.08,2.03
20180412,0.03,21.86,30.3,2.31
20180413,0.04,23.09,30.52,1.6
20180414,0.11,20.54,31.38,2.04
20180415,0.01,20.19,31.42,2.37
20180416,0.0,22.48,31.36,3.22
20180417,0.0,19.59,30.17,2.72
20180418,0.0,14.71,30.46,2.16
20180419,0.0,17.2,31.28,2.64
20180420,0.0,22.01,29.59,4.45
20180421,0.0,13.83,28.12,1.73
20180422,0.0,7.72,27.27,1.9
20180423,0.0,8.42,28.17,1.92
20180424,0.0,6.21,30.04,2.19
20180425,0.0,13.21,30.46,3.22
20180426,0.0,23.34,31.53,3.77
20180427,0.0,20.03,33.51,3.35
20180428,0.0,20.87,33.85,4.4
20180429,0.0,23.03,33.8,4.4
20180430,0.0,27.14,33.83,4.51
20180501,0.0,20.47,34.21,5.1
20180502,0.08,18.69,33.62,3.86
20180503,0.0,16.82,32.73,2.95
20180504,0.0,24.56,32.77,2.4
20180505,0.07,23.78,33.82,2.86
20180506,0.0,18.39,32.78,3.8
20180507,0.0,20.17,30.84,3.69
20180508,0.24,28.78,30.32,2.71
20180509,0.06,31.17,31.89,2.57
20180510,0.0,25.1,33.56,2.51
20180511,0.0,21.46,34.24,3.17
20180512,0.01,17.66,33.49,3.59
20180513,0.0,27.3,33.3,3.22
20180514,0.0,28.08,32.89,3.22
20180515,0.51,24.96,33.9,3.53
20180516,0.0,21.16,33.7,3.51
20180517,0.01,21.79,33.91,3.08
20180518,0.0,17.49,33.69,2.83
20180519,0.0,17.85,33.51,2.27
20180520,0.0,18.05,34.27,1.08
20180521,0.0,17.58,35.02,2.01
20180522,0.0,16.92,34.55,2.63
20180523,0.0,11.88,34.42,3.15
20180524,0.0,8.32,33.73,2.67
20180525,0.0,20.19,33.72,3.25
20180526,0.0,14.69,34.49,2.74
20180527,0.0,8.04,35.18,2.43
20180528,0.0,15.15,35.74,2.46
20180529,0.0,23.7,35.15,3.93
20180530,0.0,30.92,33.89,3.21
20180531,0.2,29.1,34.97,3.21
20180601,0.07,27.19,35.47,3.95
20180602,0.01,25.71,35.64,3.73
20180603,0.0,24.05,34.75,4.87
20180604,0.0,28.02,34.49,4.25
20180605,0.0,27.15,35.07,3.77
20180606,0.0,25.14,35.85,3.93
20180607,0.0,30.55,35.79,4.83
20180608,0.0,37.48,34.49,4.36
20180609,0.02,43.34,34.03,4.07
20180610,1.2,43.77,33.95,3.62
20180611,2.55,38.97,34.72,4.51
20180612,0.0,41.07,33.92,6.79
20180613,0.0,44.53,32.92,7.39
20180614,0.0,43.5,31.56,7.51
20180615,0.0,44.45,31.87,7.22
20180616,0.0,41.98,32.03,6.1
20180617,0.0,45.26,32.05,5.21
20180618,0.01,41.1,33.21,3.57
20180619,0.85,39.82,33.62,3.17
20180620,0.0,29.6,34.73,1.66
20180621,0.58,33.47,34.54,2.3
20180622,0.59,40.66,33.58,3.02
20180623,0.13,45.32,33.17,3.51
20180624,5.48,63.77,29.2,2.46
20180625,0.85,53.1,31.32,2.52
20180626,14.45,71.27,27.31,2.94
20180627,4.93,76.58,26.82,2.72
20180628,9.63,80.29,25.76,2.91
20180629,14.98,72.36,27.01,3.43
20180630,0.45,62.93,28.68,3.33
20180701,0.0,61.72,29.09,4.08
20180702,0.6,63.87,29.12,4.66
20180703,1.18,67.14,28.9,5.15
20180704,1.53,66.59,28.79,4.46
20180705,5.39,64.49,28.79,3.43
20180706,2.09,66.4,28.73,3.21
20180707,3.25,64.07,29.01,2.73
20180708,2.08,62.18,29.77,2.88
20180709,3.19,59.34,30.42,2.63
20180710,14.38,67.33,29.15,2.77
20180711,1.93,68.96,28.73,2.94
20180712,2.47,71.4,27.93,3.44
20180713,7.24,75.62,27.29,1.58
20180714,19.91,78.44,27.45,1.66
20180715,9.53,75.62,27.92,2.21
20180716,3.78,74.85,28.82,2.34
20180717,4.57,75.99,28.91,1.39
20180718,16.42,76.54,28.71,1.56
20180719,19.53,82.48,27.36,3.01
20180720,27.3,86.77,26.25,3.07
20180721,11.26,84.97,26.1,2.76
20180722,6.7,78.85,26.98,2.76
20180723,3.24,80.62,26.61,2.61
20180724,2.87,80.99,26.62,2.28
20180725,2.28,81.95,26.35,2.98
20180726,0.11,78.26,25.94,4.66
20180727,0.19,77.01,26.32,3.84
20180728,0.07,75.12,26.49,3.64
20180729,0.0,74.67,26.75,3.22
20180730,0.0,73.33,26.94,2.6
20180731,0.0,72.32,26.74,3.43
20180801,0.0,71.77,26.79,3.94
20180802,0.0,71.62,26.72,3.91
20180803,0.0,71.71,26.7,4.22
20180804,0.0,71.58,26.57,3.88
20180805,0.0,73.28,26.42,4.16
20180806,0.0,70.9,26.91,3.74
20180807,0.08,69.42,26.89,2.66
20180808,14.64,73.01,27.06,1.44
20180809,11.79,77.64,26.68,1.58
20180810,10.4,75.14,26.85,2.69
20180811,0.51,72.67,26.73,3.95
20180812,0.11,74.54,26.48,3.86
20180813,0.07,71.97,27.5,2.88
20180814,0.12,71.33,27.75,1.97
20180815,0.52,71.66,27.87,1.31
20180816,6.27,76.83,27.06,1.8
20180817,11.58,78.91,27.52,1.5
20180818,6.74,80.95,27.21,1.09
20180819,3.47,81.2,26.73,2.01
20180820,10.24,82.99,26.13,2.18
20180821,15.41,83.95,25.64,2.7
20180822,4.08,85.07,25.08,2.92
20180823,1.5,84.4,24.91,3.0
20180824,0.23,80.81,25.39,3.54
20180825,0.02,76.99,26.08,3.37
20180826,0.44,77.29,25.4,2.83
20180827,0.46,75.04,26.21,1.61
20180828,4.66,74.52,26.02,2.17
20180829,7.93,80.5,25.23,3.0
20180830,0.86,78.73,25.93,2.78
20180831,0.06,80.44,24.86,3.46
20180901,0.0,75.07,25.72,2.59
20180902,0.1,75.39,25.74,2.39
20180903,3.33,75.11,25.5,2.37
20180904,4.94,75.83,25.09,2.67
20180905,0.27,73.42,24.65,2.65
20180906,0.01,68.27,24.68,2.46
20180907,4.59,78.2,23.73,1.89
20180908,8.65,83.32,23.42,2.67
20180909,7.76,81.97,24.11,4.12
20180910,1.71,79.7,24.8,3.26
20180911,0.5,76.91,25.64,3.64
20180912,0.07,74.09,25.57,3.24
20180913,0.0,72.39,25.17,3.1
20180914,0.0,71.64,25.25,2.23
20180915,0.0,69.68,25.38,1.48
20180916,0.0,63.94,25.57,1.14
20180917,0.0,57.26,26.27,1.12
20180918,0.0,57.03,26.1,1.44
20180919,0.13,54.24,26.39,1.46
20180920,0.97,50.47,26.62,1.25
20180921,0.01,53.03,26.7,2.6
20180922,1.82,83.03,24.79,3.04
20180923,27.93,85.92,24.44,1.99
20180924,0.28,69.32,25.57,2.88
20180925,0.2,63.0,25.74,2.59
20180926,0.0,56.37,25.03,2.0
20180927,0.0,50.42,25.04,1.4
20180928,0.0,44.46,26.32,0.96
20180929,0.0,40.98,26.82,0.88
20180930,0.0,45.85,26.22,1.31
20181001,0.01,47.02,27.05,1.14
20181002,0.0,48.54,27.38,1.45
20181003,0.0,49.46,26.96,1.94
20181004,0.0,47.28,26.89,1.5
20181005,0.0,46.86,27.24,1.1
20181006,0.0,44.68,27.21,1.22
20181007,0.0,40.83,27.29,1.39
20181008,0.0,42.02,26.57,2.05
20181009,0.0,44.86,25.96,2.24
20181010,0.0,43.99,26.2,1.9
20181011,0.0,39.83,26.51,0.94
20181012,0.0,46.78,25.77,1.31
20181013,0.0,44.53,25.56,1.64
20181014,0.0,34.58,25.06,2.0
20181015,0.0,35.4,24.82,1.98
20181016,0.0,40.25,24.72,1.72
20181017,0.0,38.99,25.58,1.71
20181018,0.04,38.43,25.3,2.04
20181019,0.0,35.26,25.26,2.03
20181020,0.0,24.6,24.99,1.51
20181021,0.0,27.76,23.67,1.68
20181022,0.0,27.05,23.95,0.97
20181023,0.0,20.85,25.25,1.63
20181024,0.0,24.58,25.44,2.0
20181025,0.83,35.43,24.9,1.66
20181026,0.0,32.52,25.7,1.56
20181027,0.01,25.89,25.77,1.49
20181028,0.1,26.51,25.34,1.53
20181029,0.0,31.53,23.81,1.52
20181030,0.0,30.41,23.15,1.87
20181031,0.0,32.8,23.13,2.05
20181101,0.0,32.47,24.03,1.39
20181102,0.0,33.18,25.01,1.41
20181103,0.0,31.28,24.49,2.24
20181104,0.0,26.79,22.98,1.76
20181105,0.0,15.9,20.71,1.56
20181106,0.0,13.38,19.6,1.66
20181107,0.0,13.74,20.12,1.33
20181108,0.0,16.46,21.97,1.11
20181109,0.0,16.84,22.39,1.51
20181110,0.0,14.03,23.25,1.12
20181111,0.0,18.42,22.97,1.53
20181112,0.0,19.13,23.76,1.69
20181113,0.0,30.35,23.15,1.98
20181114,0.0,36.01,23.24,1.55
20181115,0.0,28.25,20.91,1.89
20181116,0.0,22.86,20.03,1.61
20181117,0.0,18.81,22.73,1.15
20181118,0.0,21.54,22.62,1.54
20181119,0.0,23.05,23.61,1.22
20181120,0.0,28.76,22.31,1.75
20181121,0.0,30.28,21.37,1.66
20181122,0.0,35.11,21.8,2.23
20181123,0.0,27.12,20.79,1.75
20181124,0.0,25.64,19.94,1.41
20181125,0.0,20.66,20.99,1.14
20181126,0.0,18.8,21.2,1.32
20181127,0.0,23.41,21.59,1.72
20181128,0.0,35.69,20.05,1.96
20181129,0.0,41.91,18.62,1.94
20181130,0.0,35.63,19.34,1.43
20181201,0.0,27.05,19.51,1.11
20181202,0.0,26.0,18.54,1.2
20181203,0.0,28.43,17.82,1.56
20181204,0.0,32.29,17.94,1.55
20181205,0.0,33.3,18.24,1.37
20181206,0.0,29.34,18.11,1.09
20181207,0.0,31.89,17.68,1.52
20181208,0.0,27.61,17.53,1.54
20181209,0.0,27.38,17.38,1.46
20181210,0.0,29.36,17.62,1.42
20181211,0.03,38.28,19.02,1.34
20181212,0.0,40.82,16.2,1.93
20181213,0.0,40.79,13.25,2.12
20181214,0.0,37.31,12.27,2.3
20181215,0.0,35.51,12.38,2.22
20181216,0.0,31.88,12.95,2.12
20181217,0.0,28.85,13.53,2.0
20181218,0.0,23.07,13.93,1.86
20181219,0.0,16.15,16.8,1.26
20181220,0.0,13.94,17.07,1.14
20181221,0.0,13.9,16.42,1.5
20181222,0.0,15.87,17.26,1.22
20181223,0.0,19.33,16.1,1.89
20181224,0.0,21.14,15.34,1.62
20181225,0.0,32.85,13.62,1.9
20181226,0.0,26.14,13.41,2.0
20181227,0.0,20.19,13.97,1.75
20181228,0.0,15.8,13.45,1.32
20181229,0.0,12.52,13.73,1.65
20181230,0.0,11.57,14.94,1.77
20181231,0.0,11.02,17.05,1.16
20190101,0.0,11.13,17.68,1.65
20190102,0.0,17.34,16.52,1.8
20190103,0.0,20.88,15.76,1.43
20190104,0.0,17.1,17.14,1.8
20190105,0.0,21.37,18.56,1.29
20190106,0.0,33.02,13.27,2.66
20190107,0.0,38.55,12.18,2.13
20190108,0.0,26.66,13.86,1.62
20190109,0.0,30.96,13.78,1.8
20190110,0.0,25.9,15.24,1.22
20190111,0.0,27.49,16.15,1.32
20190112,0.0,28.87,16.25,1.55
20190113,0.07,34.45,15.9,1.6
20190114,0.0,33.34,13.83,2.2
20190115,0.0,13.78,14.72,1.44
20190116,0.0,13.32,17.47,1.78
20190117,0.0,16.99,17.26,1.77
20190118,0.0,18.38,17.75,1.53
20190119,0.0,16.82,19.49,1.48
20190120,0.0,18.66,19.57,2.17
20190121,0.03,26.3,18.48,3.39
20190122,2.09,45.99,14.97,1.61
20190123,0.0,34.54,14.48,1.33
20190124,0.72,46.43,13.64,1.8
20190125,0.41,44.33,12.19,2.09
20190126,0.0,28.21,10.5,2.3
20190127,0.0,26.23,10.49,2.21
20190128,0.0,28.33,11.05,1.84
20190129,0.0,24.85,12.39,1.69
20190130,0.0,16.55,15.75,1.18
20190131,0.01,23.07,15.59,1.76
20190201,0.0,36.23,13.75,2.27
20190202,0.0,38.78,13.11,2.02
20190203,0.0,31.58,15.03,1.72
20190204,0.0,34.55,18.85,2.34
20190205,0.0,36.2,21.65,1.96
20190206,0.0,25.23,18.9,2.16
20190207,0.0,26.68,13.63,3.38
20190208,0.0,18.74,11.85,1.8
20190209,0.0,20.11,12.01,1.51
20190210,0.0,15.33,14.15,1.31
20190211,0.0,14.72,15.73,2.24
20190212,0.0,14.87,18.86,2.33
20190213,0.08,25.25,20.84,2.77
20190214,0.0,32.41,19.49,2.82
20190215,0.0,32.28,16.75,1.94
20190216,0.0,27.82,15.24,2.03
20190217,0.0,18.05,17.46,1.44
20190218,0.0,27.83,19.75,3.52
20190219,0.0,46.14,21.04,2.44
20190220,0.0,36.45,23.74,2.22
20190221,0.0,46.33,22.01,2.6
20190222,0.0,40.53,19.16,2.24
20190223,0.0,17.34,17.64,1.84
20190224,0.0,17.5,19.48,1.75
20190225,0.0,18.63,19.03,2.04
20190226,0.1,26.68,18.59,2.28
20190227,0.01,28.42,16.41,2.29
20190228,0.0,21.55,15.87,1.6
20190301,0.0,17.97,18.01,2.14
20190302,0.01,19.06,21.27,3.1
20190303,0.0,34.52,21.24,2.65
20190304,0.0,40.02,17.77,2.59
20190305,0.0,31.57,18.25,1.96
20190306,0.0,26.1,19.57,1.38
20190307,0.0,23.68,21.91,1.01
20190308,0.0,24.77,22.32,2.4
20190309,0.0,30.54,20.42,2.19
20190310,0.0,27.43,20.95,1.56
20190311,0.0,33.25,20.23,3.02
20190312,0.0,32.23,19.5,1.47
20190313,0.0,34.51,19.38,1.86
20190314,0.0,27.33,20.72,1.86
20190315,0.0,29.23,19.81,2.53
20190316,0.0,20.19,20.23,1.74
20190317,0.0,19.38,21.29,2.16
20190318,0.0,21.08,22.08,1.65
20190319,0.0,19.29,25.02,2.43
20190320,0.0,23.87,23.31,3.16
20190321,0.0,23.81,23.36,1.77
20190322,0.0,22.01,23.81,2.28
20190323,0.0,18.02,24.99,1.83
20190324,0.0,20.96,27.2,2.43
20190325,0.0,30.96,25.14,2.45
20190326,0.0,19.67,25.32,1.9
20190327,0.0,13.4,26.47,1.63
20190328,0.0,14.74,30.04,1.74
20190329,0.0,14.04,29.64,2.31
20190330,0.0,16.51,30.05,2.65
20190331,0.0,18.65,28.5,2.35
20190401,0.0,10.15,29.19,1.84
20190402,0.0,9.52,30.41,1.93
20190403,0.0,12.54,31.0,1.7
20190404,0.0,13.55,32.32,1.4
20190405,0.0,16.26,31.76,2.83
20190406,0.0,15.44,31.22,2.49
20190407,0.0,20.11,31.79,2.46
20190408,0.09,19.74,30.57,2.65
20190409,0.0,19.89,30.96,3.22
20190410,0.0,25.17,31.23,3.36
20190411,0.0,20.29,31.7,3.03
20190412,0.0,20.43,32.31,2.64
20190413,0.0,18.06,32.13,2.37
20190414,0.0,20.41,31.92,1.88
20190415,2.96,31.05,29.36,2.73
20190416,10.76,37.29,27.52,2.62
20190417,0.07,49.65,23.59,2.72
20190418,0.0,40.2,24.19,2.37
20190419,0.0,37.74,24.98,1.84
20190420,0.0,29.71,27.66,1.4
20190421,0.0,23.53,29.85,0.97
20190422,0.02,23.03,30.34,1.94
20190423,0.0,19.95,31.86,1.52
20190424,0.0,19.72,32.52,3.0
20190425,0.0,18.93,31.88,3.42
20190426,0.0,21.57,32.7,2.79
20190427,0.0,15.46,32.53,2.29
20190428,0.0,11.2,32.24,2.66
20190429,0.0,13.43,32.64,3.01
20190430,0.0,15.01,31.92,4.36
20190501,0.0,20.66,31.2,3.02
20190502,0.0,15.95,31.47,3.17
20190503,0.0,15.14,31.73,1.61
20190504,0.16,20.06,32.39,1.85
20190505,0.0,21.49,31.37,2.83
20190506,0.0,15.33,31.65,3.49
20190507,0.0,14.05,31.89,3.95
20190508,0.0,17.83,31.42,3.9
20190509,0.0,26.75,29.23,4.56
20190510,0.12,34.41,29.78,3.63
20190511,4.19,40.01,30.92,2.92
20190512,1.14,36.62,31.7,2.66
20190513,1.97,36.31,31.13,3.55
20190514,0.25,29.51,31.65,3.39
20190515,0.0,26.43,31.86,2.84
20190516,0.97,35.53,30.72,3.31
20190517,3.15,41.33,28.89,3.89
20190518,0.44,41.96,29.11,2.28
20190519,0.0,34.85,30.72,1.8
20190520,0.0,30.93,31.88,2.52
20190521,0.0,31.14,32.25,2.33
20190522,0.0,30.46,33.15,3.14
20190523,0.0,28.61,33.34,3.58
20190524,0.0,32.72,32.58,4.02
20190525,0.0,24.49,33.23,2.12
20190526,0.0,23.19,33.31,2.91
20190527,0.0,19.43,33.93,2.35
20190528,0.0,21.36,34.67,2.03
20190529,0.0,21.45,35.51,2.9
20190530,0.0,20.96,35.86,3.01
20190531,0.01,22.56,35.59,2.61
20190601,0.57,24.63,36.61,3.39
20190602,0.01,19.09,36.86,3.57
20190603,0.0,18.34,36.8,3.8
20190604,0.0,22.04,35.85,4.07
20190605,0.0,25.99,35.67,4.35
20190606,0.16,32.92,35.11,3.14
20190607,0.0,23.53,35.82,2.12
20190608,0.0,16.73,36.24,2.15
20190609,0.0,18.81,37.1,3.24
20190610,0.13,21.93,36.89,4.08
20190611,1.5,25.79,36.42,3.57
20190612,1.92,33.8,34.3,2.82
20190613,4.89,51.58,30.18,2.56
20190614,2.4,50.45,31.29,3.05
20190615,0.84,49.0,31.32,4.05
20190616,0.62,52.13,31.22,4.7
20190617,0.52,48.17,31.3,5.42
20190618,12.03,61.84,29.07,4.05
20190619,0.75,60.64,29.5,2.86
20190620,3.57,59.49,30.2,1.95
20190621,0.21,57.04,30.85,1.59
20190622,0.5,47.71,32.86,1.33
20190623,1.05,45.61,33.67,2.6
20190624,6.64,53.88,32.38,2.03
20190625,2.27,54.63,31.6,2.43
20190626,1.36,50.01,32.48,3.04
20190627,6.34,57.07,31.4,3.56
20190628,1.25,54.83,31.62,3.04
20190629,0.06,52.13,31.88,2.99
20190630,0.97,53.77,31.31,3.46
20190701,1.83,50.6,31.96,2.93
20190702,9.62,57.2,31.1,2.35
20190703,18.37,59.54,31.24,2.97
20190704,15.62,75.25,28.0,3.32
20190705,9.04,75.75,27.64,3.64
20190706,17.83,72.41,28.23,3.81
20190707,0.91,67.87,29.51,3.67
20190708,0.07,61.56,29.62,4.26
20190709,0.01,59.39,29.83,4.45
20190710,0.0,59.7,30.05,4.41
20190711,0.0,60.2,29.74,5.43
20190712,0.0,59.04,29.7,5.04
20190713,0.0,58.9,29.97,4.94
20190714,0.0,58.78,29.78,5.7
20190715,0.0,58.75,29.51,5.64
20190716,0.0,59.79,29.62,4.53
20190717,0.0,58.35,29.72,3.5
20190718,0.68,57.67,29.98,3.06
20190719,0.48,59.23,30.38,1.45
20190720,0.02,53.83,31.55,1.32
20190721,8.07,58.05,31.57,1.31
