,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,77.74,22.89,2.58
20150926,0.0,75.79,23.29,1.99
20150927,0.0,72.95,24.0,1.46
20150928,0.06,63.56,25.32,1.16
20150929,0.1,63.84,25.69,1.4
20150930,0.0,64.66,24.32,1.68
20151001,0.0,59.03,24.66,1.28
20151002,0.01,63.7,26.85,0.72
20151003,0.0,64.42,25.92,1.67
20151004,0.0,62.86,25.69,1.55
20151005,0.0,57.87,26.17,1.38
20151006,0.0,49.59,27.17,1.01
20151007,0.0,50.35,26.76,1.35
20151008,0.0,49.8,26.39,1.48
20151009,0.0,48.18,25.66,1.69
20151010,0.0,55.5,25.18,2.12
20151011,0.0,55.57,26.1,1.5
20151012,0.0,47.4,26.53,1.15
20151013,0.0,44.0,26.54,1.32
20151014,0.0,42.37,26.0,1.5
20151015,0.0,50.3,25.65,1.41
20151016,0.0,58.26,25.74,1.82
20151017,0.0,49.82,26.57,1.19
20151018,0.0,45.37,27.56,1.15
20151019,0.0,46.02,27.76,1.17
20151020,0.0,47.4,27.6,1.45
20151021,0.0,47.41,27.23,1.14
20151022,0.0,44.4,27.04,1.12
20151023,0.0,40.21,26.75,1.23
20151024,0.0,36.61,26.52,0.8
20151025,0.04,47.59,26.02,1.31
20151026,1.26,67.42,23.17,1.22
20151027,0.01,54.46,24.77,0.91
20151028,1.12,55.79,24.52,1.44
20151029,0.04,62.19,21.1,2.64
20151030,0.0,59.2,20.4,2.74
20151031,0.0,60.16,20.38,2.17
20151101,0.0,64.46,22.2,2.25
20151102,0.0,59.95,23.03,1.61
20151103,0.0,55.85,24.09,1.02
20151104,0.0,52.32,25.46,0.94
20151105,0.0,46.56,25.64,1.26
20151106,0.0,41.4,24.65,1.14
20151107,0.0,40.16,24.79,0.97
20151108,0.0,41.65,25.63,0.73
20151109,0.0,44.12,26.29,1.13
20151110,0.0,43.81,25.8,0.8
20151111,0.0,46.36,25.62,0.81
20151112,0.0,44.74,25.07,1.17
20151113,0.0,42.38,24.83,1.02
20151114,0.0,34.93,25.82,0.84
20151115,0.0,31.03,25.12,1.03
20151116,0.0,34.17,23.35,1.45
20151117,0.0,36.39,21.76,1.78
20151118,0.0,31.71,20.96,1.94
20151119,0.0,26.24,20.76,1.97
20151120,0.0,28.07,20.39,1.87
20151121,0.0,33.13,21.1,1.71
20151122,0.0,36.9,21.51,1.26
20151123,0.0,40.47,23.1,1.27
20151124,0.0,45.95,23.26,1.4
20151125,0.0,36.2,23.21,1.62
20151126,0.0,34.91,23.8,1.74
20151127,0.0,26.45,21.27,2.36
20151128,0.0,28.77,20.37,1.32
20151129,0.0,40.49,23.08,1.49
20151130,0.0,46.92,25.42,1.13
20151201,0.31,41.69,26.03,1.51
20151202,0.13,43.32,22.65,2.06
20151203,0.0,27.26,18.89,1.98
20151204,0.0,30.62,19.19,1.52
20151205,0.0,24.5,20.52,1.29
20151206,0.0,21.95,20.46,1.25
20151207,0.0,20.87,20.49,1.25
20151208,0.0,18.39,20.85,1.36
20151209,0.0,22.19,21.69,1.86
20151210,0.0,26.71,22.91,2.28
20151211,0.0,32.48,20.18,2.08
20151212,0.0,22.41,16.5,1.74
20151213,0.0,18.89,16.16,1.83
20151214,0.0,22.99,15.34,2.17
20151215,0.0,15.4,14.98,1.69
20151216,0.0,14.29,16.63,1.35
20151217,0.0,16.5,16.7,1.77
20151218,0.0,18.36,15.17,1.83
20151219,0.0,17.62,16.27,1.52
20151220,0.0,23.37,16.94,1.86
20151221,0.0,22.96,15.18,1.99
20151222,0.0,23.62,14.51,1.7
20151223,0.0,22.48,13.54,1.58
20151224,0.0,24.86,13.5,1.9
20151225,0.0,23.28,13.59,1.79
20151226,0.0,16.18,15.63,1.56
20151227,0.0,15.47,18.69,1.44
20151228,0.0,17.68,21.36,1.34
20151229,0.0,21.29,22.97,1.35
20151230,0.0,22.63,23.5,0.94
20151231,0.0,25.09,22.12,1.66
20160101,0.0,28.14,20.24,1.62
20160102,0.0,26.27,19.3,1.38
20160103,0.0,26.69,18.57,1.5
20160104,0.0,21.83,20.49,1.13
20160105,0.0,20.93,21.54,0.89
20160106,0.0,27.1,20.88,1.69
20160107,0.0,32.16,20.97,1.2
20160108,0.03,33.2,20.73,1.68
20160109,0.0,30.05,18.38,1.6
20160110,0.0,19.29,19.16,1.23
20160111,0.0,21.36,19.83,1.49
20160112,0.0,27.24,20.79,1.24
20160113,0.0,33.16,19.45,1.38
20160114,0.0,33.93,18.94,1.34
20160115,0.0,37.65,18.93,1.51
20160116,0.0,35.67,18.28,1.59
20160117,0.01,35.49,18.62,1.95
20160118,6.27,52.19,19.11,1.77
20160119,3.51,74.48,16.34,2.13
20160120,0.0,48.81,14.44,1.4
20160121,0.0,32.51,14.23,1.09
20160122,0.0,27.5,14.14,1.62
20160123,0.0,26.51,15.03,1.41
20160124,0.0,22.28,17.07,1.36
20160125,0.0,21.51,17.91,1.39
20160126,0.0,20.8,18.97,1.37
20160127,0.0,25.36,19.43,1.61
20160128,0.0,34.94,20.06,1.35
20160129,0.0,31.46,22.33,1.53
20160130,0.0,30.14,22.25,2.13
20160131,0.0,34.36,21.76,1.7
20160201,0.0,35.45,21.77,1.6
20160202,0.0,36.22,20.45,1.38
20160203,0.0,29.04,18.17,2.17
20160204,0.0,16.42,17.24,1.71
20160205,0.0,16.35,18.55,1.48
20160206,0.0,21.56,20.52,2.95
20160207,0.0,20.24,19.07,2.32
20160208,0.0,19.72,17.77,1.89
20160209,0.0,22.64,18.86,1.58
20160210,0.0,20.2,19.67,2.24
20160211,0.0,25.07,19.49,2.47
20160212,0.0,25.03,19.98,2.16
20160213,0.0,25.95,19.35,2.25
20160214,0.0,23.22,19.12,1.33
20160215,0.0,29.57,20.45,2.01
20160216,0.0,38.16,22.19,2.93
20160217,0.0,37.61,24.59,2.83
20160218,0.0,25.32,26.18,2.42
20160219,0.0,26.27,26.05,2.42
20160220,0.0,47.71,25.24,1.88
20160221,0.0,34.96,23.34,1.93
20160222,0.0,15.12,22.31,1.51
20160223,0.0,9.2,23.02,1.57
20160224,0.0,9.46,23.8,1.62
20160225,0.0,9.84,23.55,2.22
20160226,0.0,10.94,23.8,2.6
20160227,0.0,11.54,22.51,2.22
20160228,0.0,10.52,22.88,1.97
20160229,0.0,16.39,24.13,1.99
20160301,0.0,18.96,25.35,1.73
20160302,0.0,25.04,27.64,2.03
20160303,0.0,27.59,27.9,2.06
20160304,0.0,25.79,27.48,1.77
20160305,0.02,24.89,27.37,1.86
20160306,0.02,25.58,25.82,1.54
20160307,0.0,29.29,25.07,1.9
20160308,0.0,27.35,25.24,1.63
20160309,0.0,23.87,26.57,1.4
20160310,0.0,22.61,27.22,1.48
20160311,0.0,24.07,28.49,1.92
20160312,1.19,31.16,26.69,2.3
20160313,0.09,30.08,24.76,2.33
20160314,0.01,25.71,24.5,1.89
20160315,0.0,26.81,25.36,1.68
20160316,0.0,27.05,25.47,2.13
20160317,0.0,22.12,27.12,2.65
20160318,0.0,31.22,27.97,3.56
20160319,0.0,26.05,27.7,3.37
20160320,0.0,21.14,27.29,3.03
20160321,0.0,15.5,27.46,2.13
20160322,0.0,15.92,26.4,2.48
20160323,0.0,7.71,27.5,1.62
20160324,0.0,7.18,29.52,1.12
20160325,0.0,9.88,30.73,1.92
20160326,0.0,17.59,30.96,1.16
20160327,0.0,22.87,29.38,2.37
20160328,0.0,18.75,28.85,1.45
20160329,0.0,12.58,29.15,1.44
20160330,0.0,10.45,30.07,0.76
20160331,0.0,10.92,30.33,1.85
20160401,0.0,16.38,31.17,2.3
20160402,0.0,19.83,33.28,1.87
20160403,0.0,23.46,33.25,2.91
20160404,0.0,19.13,31.6,2.72
20160405,0.0,19.63,31.29,2.99
20160406,0.0,21.8,30.8,3.46
20160407,0.0,23.3,29.87,3.19
20160408,0.0,16.66,30.04,2.64
20160409,0.0,16.48,30.12,2.7
20160410,0.0,19.65,30.64,3.3
20160411,0.0,23.47,30.75,3.62
20160412,0.0,20.16,30.27,2.48
20160413,0.0,15.18,30.33,2.84
20160414,0.0,14.94,31.63,2.44
20160415,0.0,14.58,32.73,3.02
20160416,0.0,16.64,33.17,3.66
20160417,0.0,26.96,31.37,4.26
20160418,0.0,23.5,31.56,2.88
20160419,0.0,19.57,32.81,2.75
20160420,0.0,19.54,33.34,2.94
20160421,0.0,15.09,32.41,3.75
20160422,0.0,16.99,30.94,4.74
20160423,0.0,23.33,31.05,4.5
20160424,0.0,28.92,30.8,3.51
20160425,0.0,22.77,31.46,3.31
20160426,0.0,18.62,31.27,2.2
20160427,0.0,15.39,32.71,3.22
20160428,0.0,13.95,33.37,2.25
20160429,0.0,12.12,34.28,2.62
20160430,0.0,14.21,34.22,3.79
20160501,0.0,17.94,34.43,3.86
20160502,0.0,22.16,33.18,4.21
20160503,0.0,20.57,33.65,4.66
20160504,0.08,21.67,33.82,3.76
20160505,2.26,21.86,33.39,2.45
20160506,3.51,22.63,32.76,2.44
20160507,0.06,28.51,32.69,2.48
20160508,0.27,24.82,34.61,3.44
20160509,2.6,24.73,35.24,3.24
20160510,5.53,35.69,33.16,3.19
20160511,0.26,32.96,33.75,2.25
20160512,0.09,25.04,34.81,3.97
20160513,0.0,20.42,35.07,3.62
20160514,0.0,20.11,35.07,3.89
20160515,0.0,20.51,35.94,3.56
20160516,0.03,18.93,36.53,3.24
20160517,0.0,18.18,37.83,2.57
20160518,0.0,14.42,38.15,3.23
20160519,0.0,13.76,38.69,2.08
20160520,0.0,15.36,38.88,5.02
20160521,0.0,25.49,36.3,6.65
20160522,0.0,36.39,34.51,6.92
20160523,0.0,36.8,34.01,6.3
20160524,0.0,35.93,34.18,6.09
20160525,0.0,37.97,33.93,6.83
20160526,0.0,40.36,33.89,6.12
20160527,0.15,40.02,34.21,5.98
20160528,0.09,39.86,33.8,5.65
20160529,0.21,37.33,34.0,5.36
20160530,0.53,36.56,33.84,4.69
20160531,0.0,36.08,34.34,4.39
20160601,0.0,29.48,35.14,3.35
20160602,0.0,28.75,35.65,3.92
20160603,0.0,24.19,36.63,3.6
20160604,0.01,18.21,38.04,3.41
20160605,0.0,13.04,37.76,3.66
20160606,0.3,13.23,37.37,3.01
20160607,0.42,20.09,36.53,3.3
20160608,0.01,21.73,37.39,4.47
20160609,0.12,30.67,36.05,5.28
20160610,0.12,36.0,35.08,5.47
20160611,0.02,38.99,34.63,5.86
20160612,0.08,40.19,34.46,5.37
20160613,0.01,39.92,34.34,6.12
20160614,0.0,41.85,33.65,6.37
20160615,0.0,41.5,33.68,6.42
20160616,0.0,40.94,33.35,5.36
20160617,2.5,35.31,34.36,4.59
20160618,6.61,41.0,33.33,3.39
20160619,3.88,44.96,33.39,2.34
20160620,15.96,60.57,31.54,1.37
20160621,9.3,71.35,29.4,2.28
20160622,6.36,71.19,29.34,2.02
20160623,4.75,74.73,28.43,2.91
20160624,4.65,78.1,27.04,3.18
20160625,6.19,81.73,26.93,2.75
20160626,5.82,67.79,28.95,2.01
20160627,13.76,73.13,28.6,3.06
20160628,7.51,75.24,28.21,2.0
20160629,6.12,70.76,29.97,3.04
20160630,1.47,66.49,29.98,2.8
20160701,10.75,72.0,28.91,4.13
20160702,3.69,70.75,29.28,3.03
20160703,30.23,81.63,27.9,3.19
20160704,31.92,83.23,27.08,4.44
20160705,5.51,78.04,27.64,4.95
20160706,2.71,73.53,28.52,5.24
20160707,4.21,75.03,27.32,4.8
20160708,25.59,81.17,26.96,4.24
20160709,41.84,87.29,26.52,3.9
20160710,35.84,87.52,26.7,4.24
20160711,8.0,83.54,26.54,3.91
20160712,20.01,88.23,26.01,3.71
20160713,21.29,88.84,25.62,3.65
20160714,0.78,82.74,26.37,3.97
20160715,4.9,84.42,26.17,3.89
20160716,5.44,84.38,26.13,3.87
20160717,1.53,83.84,25.8,3.98
20160718,1.31,81.82,25.81,4.36
20160719,0.8,79.72,26.49,4.28
20160720,0.15,80.14,26.57,3.09
20160721,0.0,78.14,27.29,2.8
20160722,3.9,78.8,27.15,2.76
20160723,9.47,80.18,26.87,1.96
20160724,20.73,85.1,26.26,1.72
20160725,7.19,84.41,26.71,1.14
20160726,23.48,87.12,26.7,1.54
20160727,22.27,87.09,26.38,2.37
20160728,10.16,84.5,26.4,3.54
20160729,2.15,83.94,26.27,2.7
20160730,1.0,82.65,26.4,2.49
20160731,14.03,89.74,25.44,2.77
20160801,12.68,88.27,26.12,3.15
20160802,49.05,93.95,25.02,3.84
20160803,41.4,91.41,24.45,3.45
20160804,19.85,92.01,24.78,3.51
20160805,9.04,87.05,25.92,2.17
20160806,39.8,91.17,25.97,1.97
20160807,23.43,93.2,24.29,3.49
20160808,38.79,93.59,24.42,4.29
20160809,8.05,93.29,25.09,5.02
20160810,9.22,90.29,25.49,4.47
20160811,15.5,90.53,24.91,4.06
20160812,7.1,89.18,25.12,3.37
20160813,12.76,91.2,25.36,3.1
20160814,4.61,89.64,25.29,3.26
20160815,0.5,86.95,25.22,3.53
20160816,0.08,86.12,25.16,3.83
20160817,0.0,85.58,25.21,3.13
20160818,4.45,85.26,24.99,2.75
20160819,40.83,92.23,23.72,4.22
20160820,113.81,93.7,23.38,6.23
20160821,16.78,93.05,23.79,5.8
20160822,6.35,91.36,24.53,4.06
20160823,15.31,90.24,25.04,3.02
20160824,4.11,91.31,25.18,3.65
20160825,0.33,86.93,25.4,2.46
20160826,1.19,83.81,25.98,1.53
20160827,12.6,87.51,25.96,1.12
20160828,7.9,87.07,26.41,1.16
20160829,1.98,87.53,26.53,1.94
20160830,4.56,89.97,26.03,2.4
20160831,39.7,88.84,26.15,1.91
20160901,18.69,90.52,25.29,2.94
20160902,4.14,88.65,25.09,3.24
20160903,0.6,86.88,24.62,3.06
20160904,0.02,86.37,24.07,2.73
20160905,0.01,86.62,24.01,3.14
20160906,0.0,85.46,23.72,3.07
20160907,0.17,86.07,23.79,2.69
20160908,0.07,85.35,24.11,2.17
20160909,0.0,84.89,24.42,2.52
20160910,0.0,85.01,24.38,2.59
20160911,0.0,84.61,24.58,2.13
20160912,0.0,82.79,24.86,1.84
20160913,0.01,82.06,25.56,1.9
20160914,0.11,81.85,25.79,1.82
20160915,1.11,84.0,25.86,1.58
20160916,2.78,90.4,25.27,1.52
20160917,3.88,81.0,26.54,1.12
20160918,9.15,83.09,26.07,0.98
20160919,13.92,84.37,26.27,1.28
20160920,3.13,85.24,26.13,2.27
20160921,10.71,81.62,26.45,1.46
20160922,1.84,85.57,25.63,1.59
20160923,0.03,82.91,26.06,1.43
20160924,0.03,80.03,26.26,1.5
20160925,1.07,82.84,25.74,1.69
20160926,0.06,80.25,25.65,1.79
20160927,0.72,78.71,25.77,1.58
20160928,0.57,79.43,25.92,2.07
20160929,0.08,78.52,25.26,2.08
20160930,0.52,81.66,24.56,1.94
20161001,11.43,88.44,25.05,1.74
20161002,3.32,84.05,26.29,1.33
20161003,3.29,84.03,26.2,1.56
20161004,0.49,83.26,26.08,1.25
20161005,6.05,89.77,24.68,2.0
20161006,10.43,89.72,24.79,2.19
20161007,4.06,87.22,25.15,1.57
20161008,0.3,79.84,25.55,1.42
20161009,0.01,79.88,25.16,2.19
20161010,0.04,81.46,24.46,2.22
20161011,0.0,79.48,23.85,1.88
20161012,0.0,74.21,22.14,1.95
20161013,0.0,66.23,23.18,1.03
20161014,0.0,66.39,23.62,1.14
20161015,0.0,59.58,24.77,0.9
20161016,0.0,57.24,24.77,1.09
20161017,0.0,55.84,24.31,0.92
20161018,0.0,58.17,24.02,1.09
20161019,0.0,61.98,22.98,1.39
20161020,0.0,62.87,22.53,1.37
20161021,0.0,64.18,22.13,1.47
20161022,0.0,63.67,21.83,1.38
20161023,0.0,66.06,21.85,1.25
20161024,0.0,68.76,21.08,2.13
20161025,0.0,66.7,21.45,1.33
20161026,0.0,60.81,22.56,1.35
20161027,0.0,59.29,21.79,1.73
20161028,0.0,49.83,21.77,1.11
20161029,0.0,55.11,20.81,1.36
20161030,0.0,51.5,21.19,1.31
20161031,0.0,51.0,21.24,1.17
20161101,0.0,54.89,20.17,1.46
20161102,0.0,61.83,18.85,1.55
20161103,0.0,61.9,19.5,1.62
20161104,0.0,58.87,19.74,1.22
20161105,0.0,48.69,21.2,1.15
20161106,0.0,47.96,21.52,1.26
20161107,0.0,52.19,20.34,1.8
20161108,0.0,45.65,19.58,1.18
20161109,0.0,39.43,21.11,0.8
20161110,0.0,39.96,21.08,1.12
20161111,0.0,39.2,21.84,0.85
20161112,0.0,40.56,21.61,0.74
20161113,0.0,40.25,21.67,0.53
20161114,0.0,44.85,20.94,0.76
20161115,0.0,47.37,19.99,0.94
20161116,0.0,51.25,18.98,1.3
20161117,0.0,48.97,19.12,1.33
20161118,0.0,42.31,20.39,0.92
20161119,0.0,35.8,21.65,0.59
20161120,0.0,36.68,21.75,0.82
20161121,0.0,36.9,21.84,0.71
20161122,0.0,36.16,21.84,0.86
20161123,0.0,40.11,21.06,0.96
20161124,0.0,44.1,19.38,1.62
20161125,0.0,39.39,20.1,1.3
20161126,0.0,39.49,20.26,1.44
20161127,0.0,40.88,20.47,1.25
20161128,0.0,37.24,20.83,1.01
20161129,0.0,35.86,21.29,0.91
20161130,0.0,40.62,20.72,1.14
20161201,0.0,45.01,20.73,1.18
20161202,0.0,54.08,18.72,1.76
20161203,0.0,61.83,17.73,2.15
20161204,0.0,54.34,17.17,1.65
20161205,0.0,48.76,17.09,1.26
20161206,0.0,46.46,17.34,1.78
20161207,0.0,45.65,17.87,1.63
20161208,0.0,42.64,18.03,1.43
20161209,0.0,37.52,19.24,1.08
20161210,0.0,40.27,19.27,1.13
20161211,0.0,42.36,19.56,1.1
20161212,0.0,42.81,19.12,1.29
20161213,0.0,43.77,18.4,1.34
20161214,0.0,47.71,17.68,1.7
20161215,0.0,44.37,17.63,1.3
20161216,0.0,43.78,17.35,1.28
20161217,0.0,43.79,17.9,1.24
20161218,0.0,45.97,17.58,1.2
20161219,0.0,47.11,17.07,1.33
20161220,0.0,39.55,17.7,1.39
20161221,0.0,33.61,18.27,1.04
20161222,0.0,28.95,18.58,1.43
20161223,0.0,25.28,20.55,1.09
20161224,0.0,26.87,20.7,1.43
20161225,0.0,28.48,17.76,2.09
20161226,0.0,34.1,14.51,1.98
20161227,0.0,34.97,15.56,1.84
20161228,0.0,26.46,17.96,1.32
20161229,0.0,25.83,19.14,1.33
20161230,0.0,27.89,20.04,1.12
20161231,0.0,30.14,19.88,1.62
20170101,0.0,32.39,18.95,1.7
20170102,0.0,47.18,15.45,2.05
20170103,0.0,45.31,15.79,1.71
20170104,0.0,33.52,18.27,1.03
20170105,0.0,28.51,19.54,1.09
20170106,0.0,31.59,18.61,1.92
20170107,0.0,48.94,18.26,1.63
20170108,0.0,50.92,18.87,1.55
20170109,0.0,56.52,16.75,1.89
20170110,0.0,48.28,15.42,1.79
20170111,0.0,32.24,13.96,1.52
20170112,0.0,19.5,12.32,1.54
20170113,0.0,18.4,11.99,1.84
20170114,0.0,20.64,14.53,2.26
20170115,0.0,30.11,18.33,1.91
20170116,0.0,40.91,19.24,1.63
20170117,0.0,38.24,16.6,1.64
20170118,0.0,37.98,17.22,2.11
20170119,0.05,42.02,17.03,2.59
20170120,0.08,37.97,17.36,2.37
20170121,0.0,36.27,19.1,1.75
20170122,0.0,36.4,20.77,1.31
20170123,0.0,36.11,22.06,1.57
20170124,0.0,36.86,22.49,1.5
20170125,0.02,36.27,22.91,2.49
20170126,0.51,35.44,22.38,3.13
20170127,0.16,49.28,17.26,2.61
20170128,0.0,35.36,16.14,1.77
20170129,0.0,26.51,19.34,1.0
20170130,0.0,17.26,21.76,1.12
20170131,0.0,19.36,20.53,1.64
20170201,0.0,23.09,20.63,1.18
20170202,0.0,29.18,20.01,1.72
20170203,0.0,26.35,20.89,1.28
20170204,0.0,27.39,22.37,2.65
20170205,0.0,44.55,21.25,2.72
20170206,0.0,18.21,16.9,1.96
20170207,0.0,16.38,17.55,1.33
20170208,0.0,19.64,20.27,2.31
20170209,0.0,18.32,18.57,2.5
20170210,0.0,22.53,18.05,2.09
20170211,0.32,30.57,19.77,2.48
20170212,0.03,37.23,20.75,2.36
20170213,0.0,44.33,21.2,2.38
20170214,0.0,39.08,22.19,1.68
20170215,0.0,31.2,22.81,1.28
20170216,0.0,18.66,23.94,1.49
20170217,0.0,21.3,24.81,1.52
20170218,0.0,23.14,24.77,1.4
20170219,0.0,20.29,25.58,1.35
20170220,0.0,20.59,25.09,3.57
20170221,0.0,20.1,23.21,2.77
20170222,0.0,20.46,22.27,2.14
20170223,0.0,13.82,22.08,1.8
20170224,0.0,10.7,21.22,1.67
20170225,0.0,11.69,23.82,1.59
20170226,0.0,17.85,24.02,1.83
20170227,0.0,14.87,24.66,1.39
20170228,0.0,14.33,25.45,1.64
20170301,0.0,19.87,24.93,1.84
20170302,0.0,26.19,24.76,2.22
20170303,0.0,25.26,23.45,1.98
20170304,0.0,26.03,22.68,2.05
20170305,0.0,19.88,22.71,2.08
20170306,0.0,13.56,23.01,1.72
20170307,0.0,16.63,24.41,1.87
20170308,0.0,27.56,24.73,3.06
20170309,0.0,28.41,24.6,2.44
20170310,0.5,37.21,23.51,3.19
20170311,0.02,14.38,21.42,2.8
20170312,0.0,10.92,19.11,1.58
20170313,0.0,10.35,20.9,1.48
20170314,0.0,10.75,21.52,1.82
20170315,0.0,11.72,23.53,1.96
20170316,0.0,12.77,25.39,2.15
20170317,0.0,20.49,25.16,2.29
20170318,0.82,25.44,26.23,2.7
20170319,0.39,37.07,25.37,2.7
20170320,0.0,29.35,25.69,1.45
20170321,0.0,19.59,27.36,1.09
20170322,0.0,16.86,29.31,1.36
20170323,0.0,18.38,29.67,1.84
20170324,0.0,19.12,29.13,2.12
20170325,0.0,17.27,29.67,1.9
20170326,0.0,15.33,30.64,1.53
20170327,0.0,16.34,31.31,1.66
20170328,0.0,14.03,32.91,1.32
20170329,0.0,14.76,31.84,2.59
20170330,0.0,12.66,31.82,3.19
20170331,0.0,15.92,32.12,3.16
20170401,0.0,15.46,31.86,3.51
20170402,0.0,13.29,30.7,3.33
20170403,0.0,19.46,30.8,2.89
20170404,0.0,26.7,30.81,3.11
20170405,0.0,31.1,30.4,3.55
20170406,0.0,30.06,30.6,4.69
20170407,0.0,20.11,28.17,3.74
20170408,0.0,8.24,27.29,1.84
20170409,0.0,7.44,27.56,2.26
20170410,0.0,8.37,28.32,2.45
20170411,0.0,8.81,30.59,2.22
20170412,0.0,8.63,31.87,2.22
20170413,0.0,8.13,32.58,2.07
20170414,0.0,9.24,33.39,1.6
20170415,0.0,10.7,33.71,3.33
20170416,0.0,11.34,33.96,2.72
20170417,0.0,13.48,34.29,2.69
20170418,0.0,12.26,34.23,3.84
20170419,0.0,15.89,32.96,4.24
20170420,0.0,20.17,32.76,4.51
20170421,0.0,22.71,32.77,4.86
20170422,0.0,30.67,30.99,4.48
20170423,0.0,30.04,30.62,4.29
20170424,0.0,28.74,30.3,4.08
20170425,0.0,29.78,30.61,4.03
20170426,0.0,23.37,30.19,3.09
20170427,0.0,14.08,31.17,2.26
20170428,0.0,14.18,31.85,2.71
20170429,0.14,23.75,32.23,3.49
20170430,3.31,26.2,31.92,3.56
20170501,0.0,22.32,32.22,2.84
20170502,0.0,17.53,33.16,1.08
20170503,0.0,17.79,34.01,3.57
20170504,0.0,20.27,33.78,2.13
20170505,0.0,19.96,35.04,2.55
20170506,0.0,18.59,35.58,2.3
20170507,0.04,15.33,36.06,3.8
20170508,0.91,17.69,35.2,2.95
20170509,1.33,17.47,35.1,3.68
20170510,0.09,20.31,34.86,3.74
20170511,0.0,20.55,35.75,2.86
20170512,0.0,18.8,36.42,3.18
20170513,0.0,18.13,37.22,3.41
20170514,0.0,19.57,37.12,4.38
20170515,0.0,21.12,36.07,4.92
20170516,0.0,23.42,34.81,4.63
20170517,0.0,23.04,34.5,4.06
20170518,0.01,22.64,34.36,4.48
20170519,0.06,21.39,35.16,4.32
20170520,0.0,21.3,34.9,4.84
20170521,0.01,27.97,34.19,4.8
20170522,0.09,31.19,33.63,3.48
20170523,0.0,27.51,34.66,2.36
20170524,0.11,23.98,36.78,4.06
20170525,0.25,21.25,36.91,3.22
20170526,0.71,23.44,37.4,4.1
20170527,0.0,25.35,37.27,5.18
20170528,0.0,36.61,35.04,5.1
20170529,0.61,41.55,33.83,5.15
20170530,6.82,47.88,32.94,4.15
20170531,1.35,44.61,34.28,3.45
20170601,0.54,39.07,34.06,2.24
20170602,0.03,30.2,35.58,1.28
20170603,0.16,26.1,37.45,2.36
20170604,0.42,38.05,36.01,5.81
20170605,5.19,45.64,33.59,5.22
20170606,0.12,52.11,31.23,3.72
20170607,13.55,56.77,31.41,3.46
20170608,10.85,67.49,29.37,2.39
20170609,5.1,64.93,29.54,3.37
20170610,5.06,60.27,30.14,2.92
20170611,2.06,52.64,31.81,3.15
20170612,0.33,52.22,32.07,3.46
20170613,2.77,56.18,31.58,4.58
20170614,3.05,56.08,31.75,3.61
20170615,0.23,48.68,32.79,4.41
20170616,0.49,47.99,32.67,4.52
20170617,0.96,49.42,32.37,5.38
20170618,0.06,48.81,32.12,5.24
20170619,0.15,48.51,32.3,5.74
20170620,0.1,51.92,31.86,5.69
20170621,2.11,52.9,31.63,5.57
20170622,11.96,65.89,29.82,4.45
20170623,5.61,64.6,29.81,2.95
20170624,1.92,60.13,30.08,2.64
20170625,6.0,57.99,31.08,1.8
20170626,10.28,64.33,30.38,2.17
20170627,6.17,75.44,27.97,2.92
20170628,2.08,69.74,28.54,2.04
20170629,1.88,69.26,28.99,3.73
20170630,1.42,67.29,29.03,4.38
20170701,1.37,70.0,28.42,5.02
20170702,2.85,72.02,27.9,5.37
20170703,2.39,71.93,27.83,5.44
20170704,2.84,70.95,27.84,5.4
20170705,0.0,64.5,28.41,5.09
20170706,0.03,60.53,29.32,4.83
20170707,0.16,60.13,29.49,4.07
20170708,0.0,56.6,30.2,4.04
20170709,0.04,59.7,29.5,3.74
20170710,0.58,66.18,28.26,4.42
20170711,0.39,60.58,29.37,4.68
20170712,5.81,65.06,28.78,4.38
20170713,46.68,87.66,25.77,4.3
20170714,34.14,85.77,26.33,4.3
20170715,6.0,85.56,25.69,3.99
20170716,1.33,82.87,25.41,4.47
20170717,0.41,81.27,26.65,3.18
20170718,4.1,79.77,27.5,1.41
20170719,2.31,79.01,27.54,1.52
20170720,18.11,82.32,26.92,1.87
20170721,41.34,88.26,26.26,2.71
20170722,12.27,88.64,26.19,2.84
20170723,9.27,88.72,25.23,6.08
20170724,7.32,82.83,25.2,6.96
20170725,9.27,85.21,25.42,7.27
20170726,9.4,86.98,25.34,5.72
20170727,6.64,81.29,26.98,2.68
20170728,40.21,91.15,25.58,4.3
20170729,5.09,83.48,25.25,5.07
20170730,0.29,80.77,26.05,3.9
20170731,0.53,81.51,26.15,3.4
20170801,0.25,81.15,26.47,3.58
20170802,1.4,80.68,26.31,3.95
20170803,0.6,80.73,25.96,4.04
20170804,0.07,78.65,26.37,3.48
20170805,0.0,79.2,26.22,2.88
20170806,0.04,79.36,26.1,2.22
20170807,3.31,83.6,26.29,2.95
20170808,15.16,88.39,25.57,3.9
20170809,4.78,86.9,25.19,3.71
20170810,0.88,83.51,25.6,3.7
20170811,0.26,81.71,26.16,3.89
20170812,0.68,81.34,26.02,4.33
20170813,0.46,80.39,26.04,4.13
20170814,0.27,78.18,26.07,3.31
20170815,0.13,79.9,26.0,3.04
20170816,0.0,79.03,25.85,3.37
20170817,0.01,78.32,26.13,2.86
20170818,3.63,78.92,26.42,2.8
20170819,12.09,85.21,25.85,2.49
20170820,7.94,81.74,27.61,1.72
20170821,1.32,79.73,27.58,2.2
20170822,4.15,77.57,27.36,1.61
