,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,50.29,27.76,3.13
20150926,0.0,48.43,28.58,2.13
20150927,0.0,48.22,29.28,1.84
20150928,0.0,44.6,29.86,1.2
20150929,0.0,41.91,29.67,1.59
20150930,0.0,42.13,29.62,1.09
20151001,0.0,41.91,30.03,0.98
20151002,0.0,37.83,29.82,1.74
20151003,0.0,31.33,28.21,1.96
20151004,0.0,35.07,28.79,1.21
20151005,0.0,37.2,29.67,0.96
20151006,0.0,38.17,29.8,1.3
20151007,0.0,37.1,29.32,1.21
20151008,0.0,34.58,29.07,1.28
20151009,0.0,33.69,29.24,1.96
20151010,0.0,34.39,28.83,2.32
20151011,0.0,37.3,28.82,1.95
20151012,0.03,36.72,29.55,0.76
20151013,0.13,43.13,28.76,1.11
20151014,0.15,47.18,29.37,1.21
20151015,0.0,47.35,29.63,1.48
20151016,0.0,44.42,29.21,1.19
20151017,0.05,38.91,29.76,1.1
20151018,0.0,37.22,29.66,1.03
20151019,0.0,35.89,29.09,1.4
20151020,0.0,33.09,30.2,1.21
20151021,0.06,35.16,29.36,1.34
20151022,0.0,35.32,27.88,1.71
20151023,0.0,27.63,26.46,1.75
20151024,0.0,25.64,26.93,1.18
20151025,0.0,27.04,27.53,1.19
20151026,1.58,36.7,27.5,1.01
20151027,4.01,42.83,26.14,1.15
20151028,5.57,45.67,24.21,1.36
20151029,2.22,56.23,22.81,1.42
20151030,0.18,53.65,22.77,0.7
20151031,0.0,42.54,24.75,0.92
20151101,0.0,40.5,25.44,1.23
20151102,0.0,40.59,26.23,0.65
20151103,0.0,39.55,25.92,0.94
20151104,0.0,39.09,26.3,1.21
20151105,0.01,38.78,27.68,1.06
20151106,0.06,39.25,27.35,1.0
20151107,0.0,37.63,26.75,1.26
20151108,0.0,41.14,26.69,1.55
20151109,0.35,39.91,26.94,0.91
20151110,0.04,37.04,26.21,0.93
20151111,0.6,41.64,25.49,1.81
20151112,0.0,35.16,23.33,2.02
20151113,0.0,38.52,23.72,2.02
20151114,0.0,38.7,24.34,1.73
20151115,0.0,38.51,24.94,1.25
20151116,0.0,35.76,25.29,1.04
20151117,0.0,33.41,24.0,1.8
20151118,0.0,20.28,21.19,1.62
20151119,0.0,24.78,21.7,0.97
20151120,0.0,26.04,22.02,0.93
20151121,0.0,29.2,21.77,0.94
20151122,0.0,32.09,21.61,0.85
20151123,0.0,31.53,22.57,0.88
20151124,0.0,33.25,21.83,1.11
20151125,0.0,27.94,20.75,1.82
20151126,0.0,32.9,22.91,1.34
20151127,0.0,34.78,23.94,1.77
20151128,0.0,33.51,22.03,0.7
20151129,0.2,42.12,24.22,1.27
20151130,0.25,47.5,24.47,1.27
20151201,2.4,48.92,23.62,1.49
20151202,4.29,62.58,21.98,0.82
20151203,0.03,45.92,20.86,1.89
20151204,0.0,39.79,19.24,1.54
20151205,0.0,35.35,19.76,1.3
20151206,0.0,33.3,19.87,0.9
20151207,0.0,34.52,19.53,0.87
20151208,0.0,33.58,19.96,1.07
20151209,0.0,33.04,19.79,1.1
20151210,0.0,30.63,20.89,1.27
20151211,0.0,37.03,20.29,1.83
20151212,0.0,34.53,17.72,1.99
20151213,0.0,32.29,15.52,1.47
20151214,0.0,31.6,14.22,1.86
20151215,0.0,25.34,14.45,1.81
20151216,0.0,22.42,16.09,0.88
20151217,0.0,22.53,16.29,1.36
20151218,0.0,24.6,14.19,1.88
20151219,0.0,22.98,14.86,1.2
20151220,0.0,22.04,15.41,0.84
20151221,0.0,22.85,13.98,0.87
20151222,0.0,23.09,14.4,0.74
20151223,0.0,28.64,13.13,1.32
20151224,0.0,27.26,13.55,2.12
20151225,0.0,23.86,13.19,1.86
20151226,0.0,17.97,14.05,1.77
20151227,0.0,17.73,16.65,2.02
20151228,0.0,27.09,17.92,2.04
20151229,0.0,29.19,18.76,2.16
20151230,0.0,20.82,19.29,1.27
20151231,0.0,21.43,19.13,1.2
20160101,0.0,20.85,18.71,0.98
20160102,0.0,20.66,18.01,1.35
20160103,0.0,21.15,16.76,1.42
20160104,0.0,20.64,17.9,1.15
20160105,0.0,25.59,19.69,1.38
20160106,0.0,31.66,19.3,1.3
20160107,0.0,29.17,20.4,1.0
20160108,0.12,34.3,19.72,1.6
20160109,0.0,29.83,17.33,2.7
20160110,0.0,25.23,17.29,1.56
20160111,0.0,27.47,18.41,1.19
20160112,0.0,28.14,18.1,1.13
20160113,0.0,28.49,19.24,1.37
20160114,0.0,33.19,18.82,1.31
20160115,0.0,34.39,17.51,1.42
20160116,0.0,28.41,15.8,1.91
20160117,0.0,24.26,15.14,1.15
20160118,0.0,20.64,16.89,0.88
20160119,8.25,55.54,15.38,1.65
20160120,0.26,60.42,12.66,1.52
20160121,0.0,37.73,12.47,1.8
20160122,0.0,27.13,13.32,1.52
20160123,0.0,26.04,14.76,1.34
20160124,0.0,28.54,15.23,1.24
20160125,0.0,29.91,15.67,1.3
20160126,0.0,28.58,16.75,1.03
20160127,0.0,28.1,17.56,1.14
20160128,0.0,27.34,19.64,1.2
20160129,0.0,28.06,20.72,1.05
20160130,0.0,34.49,21.34,1.6
20160131,0.0,38.84,21.95,1.73
20160201,0.0,31.06,21.39,1.7
20160202,0.0,24.56,18.51,1.74
20160203,0.0,19.68,16.3,2.22
20160204,0.0,19.72,16.79,1.3
20160205,0.0,17.88,18.43,0.99
20160206,0.0,18.85,18.32,1.14
20160207,0.0,25.7,18.33,1.94
20160208,0.08,28.77,17.16,1.78
20160209,0.0,33.96,18.05,1.52
20160210,0.0,29.86,19.04,1.52
20160211,0.0,25.18,20.94,1.23
20160212,0.0,24.04,21.14,1.14
20160213,0.0,23.94,21.5,1.73
20160214,0.0,24.9,21.35,1.06
20160215,0.01,24.93,21.2,1.38
20160216,2.24,37.41,21.51,1.31
20160217,0.01,36.05,22.66,1.18
20160218,0.0,27.93,25.16,1.76
20160219,0.0,26.74,27.18,1.88
20160220,0.66,31.53,26.47,1.28
20160221,0.0,33.77,23.84,2.79
20160222,0.0,14.79,21.85,2.76
20160223,0.0,11.26,22.73,1.82
20160224,0.0,11.21,23.08,1.45
20160225,0.0,13.95,21.67,1.46
20160226,0.0,15.78,21.66,1.63
20160227,0.0,15.5,22.98,1.28
20160228,0.0,17.11,24.13,0.93
20160229,0.0,17.05,24.13,1.16
20160301,0.0,13.81,24.91,1.29
20160302,0.0,14.46,26.94,1.02
20160303,0.0,17.4,27.27,1.4
20160304,0.0,19.46,28.13,1.25
20160305,0.02,21.1,28.05,1.14
20160306,3.55,30.3,26.36,2.09
20160307,6.94,46.89,26.29,1.43
20160308,0.09,49.45,26.26,1.29
20160309,0.0,34.18,25.67,1.92
20160310,0.0,29.21,26.07,1.95
20160311,0.0,26.78,28.67,1.54
20160312,1.38,38.02,26.17,2.29
20160313,1.13,57.25,23.19,2.96
20160314,8.15,54.88,23.9,1.06
20160315,0.0,40.91,22.75,1.7
20160316,0.0,26.32,23.13,2.32
20160317,0.0,24.84,25.4,1.46
20160318,0.0,26.55,28.07,1.55
20160319,0.0,29.85,29.12,0.99
20160320,0.0,26.62,29.74,0.81
20160321,0.0,20.33,28.46,3.21
20160322,0.0,14.81,25.9,3.65
20160323,0.0,11.6,26.64,2.42
20160324,0.0,11.43,29.28,1.14
20160325,0.0,11.9,31.64,0.81
20160326,0.0,13.02,32.27,1.6
20160327,0.0,25.48,29.4,2.23
20160328,0.99,25.6,28.27,1.73
20160329,0.0,15.38,28.04,1.76
20160330,0.0,15.49,29.92,1.5
20160331,0.0,15.1,31.63,1.6
20160401,0.0,13.86,32.55,1.76
20160402,0.0,16.26,33.39,1.69
20160403,0.0,19.99,34.89,1.65
20160404,0.0,20.43,34.03,1.67
20160405,0.0,19.08,33.13,2.55
20160406,0.0,20.19,32.88,2.19
20160407,0.0,20.38,32.37,2.24
20160408,0.0,19.53,32.45,1.73
20160409,0.0,12.38,33.07,1.86
20160410,0.0,14.57,33.75,1.93
20160411,0.0,16.67,33.98,2.67
20160412,0.0,17.5,31.8,4.37
20160413,0.0,15.49,32.13,3.66
20160414,0.0,14.04,33.2,2.8
20160415,0.0,14.57,35.08,2.98
20160416,0.0,14.58,36.3,2.21
20160417,0.0,14.87,34.52,2.39
20160418,0.0,18.96,34.99,2.33
20160419,0.0,13.57,34.38,2.45
20160420,0.0,16.71,33.95,3.55
20160421,0.0,13.48,34.7,4.12
20160422,0.0,13.37,35.06,2.45
20160423,0.0,13.66,33.84,3.52
20160424,0.0,7.6,32.7,2.35
20160425,0.0,7.92,32.9,2.41
20160426,0.0,15.77,33.76,1.78
20160427,0.0,15.59,36.18,1.08
20160428,0.0,10.35,35.33,2.17
20160429,0.0,9.34,35.43,2.01
20160430,0.0,9.05,35.79,2.18
20160501,0.0,7.34,36.14,2.52
20160502,0.0,7.81,36.89,1.99
20160503,0.01,14.64,34.99,2.84
20160504,0.3,19.69,35.71,1.72
20160505,0.02,24.33,34.12,1.89
20160506,4.37,26.95,33.85,2.16
20160507,2.39,33.68,32.58,1.56
20160508,0.0,25.47,34.71,1.39
20160509,0.0,25.19,34.68,1.78
20160510,0.0,24.83,36.19,1.2
20160511,0.0,23.09,36.18,0.89
20160512,0.06,23.41,36.63,2.28
20160513,0.04,22.05,36.79,1.92
20160514,0.0,17.75,39.03,1.75
20160515,0.0,16.97,39.47,1.73
20160516,0.0,14.95,39.36,1.74
20160517,0.0,14.07,39.71,2.09
20160518,0.0,10.93,39.44,1.48
20160519,0.0,21.27,38.17,2.76
20160520,0.0,26.27,38.51,2.88
20160521,1.44,25.76,38.2,2.87
20160522,0.16,21.16,38.72,2.58
20160523,0.41,22.85,39.03,2.19
20160524,5.13,30.63,36.95,2.44
20160525,4.9,35.53,36.43,2.78
20160526,1.36,36.69,35.49,3.02
20160527,0.06,28.62,37.36,2.6
20160528,0.84,29.46,37.19,3.02
20160529,4.19,31.94,36.27,1.3
20160530,0.26,35.51,34.67,1.6
20160531,0.04,29.86,36.75,1.9
20160601,0.04,27.6,37.62,1.73
20160602,0.0,25.75,38.3,1.94
20160603,0.0,27.76,37.9,2.83
20160604,0.0,28.48,38.3,2.83
20160605,0.0,26.4,38.9,3.12
20160606,0.0,24.08,38.89,2.44
20160607,0.03,22.39,38.72,2.3
20160608,1.05,25.34,38.29,2.34
20160609,4.43,30.44,37.27,1.85
20160610,0.02,23.0,39.01,2.63
20160611,0.03,23.18,39.53,2.77
20160612,0.12,31.23,38.46,3.02
20160613,0.3,29.99,39.06,4.4
20160614,2.48,33.33,37.61,3.55
20160615,5.42,36.25,37.24,2.62
20160616,1.36,39.7,36.24,2.01
20160617,0.01,37.22,36.12,2.44
20160618,2.03,39.96,35.88,3.13
20160619,4.96,47.1,35.11,2.69
20160620,8.58,53.8,34.63,1.71
20160621,8.78,57.19,34.15,1.75
20160622,18.56,71.21,30.93,1.19
20160623,11.8,63.37,31.95,1.85
20160624,0.5,49.85,34.77,2.19
20160625,0.96,51.65,34.19,2.37
20160626,7.91,52.55,34.34,1.95
20160627,2.82,50.7,35.13,1.69
20160628,1.58,49.02,35.3,3.01
20160629,0.04,47.25,35.74,3.43
20160630,0.0,44.77,35.2,3.31
20160701,9.59,52.56,34.79,2.41
20160702,22.19,78.38,30.58,1.42
20160703,11.96,68.59,31.14,0.78
20160704,10.2,66.26,31.74,0.95
20160705,12.89,75.17,30.41,2.0
20160706,24.64,78.56,30.03,2.43
20160707,23.9,78.52,30.15,2.73
20160708,12.72,77.0,30.79,1.86
20160709,5.04,73.73,31.34,2.15
20160710,1.56,70.04,31.98,1.66
20160711,1.78,79.73,29.23,2.82
20160712,2.75,74.49,30.45,3.05
20160713,11.58,75.44,30.95,2.04
20160714,24.41,78.47,31.04,1.47
20160715,37.36,89.0,29.25,1.96
20160716,15.73,84.02,29.12,1.4
20160717,7.18,86.95,27.95,3.63
20160718,2.6,83.42,28.2,3.67
20160719,2.11,81.64,29.29,3.63
20160720,0.63,73.87,30.79,3.31
20160721,1.52,71.66,31.6,2.3
20160722,2.28,76.8,30.78,1.53
20160723,2.75,80.21,29.62,1.94
20160724,5.63,85.85,28.51,1.64
20160725,3.68,83.07,29.5,1.59
20160726,13.94,89.1,28.24,2.3
20160727,6.33,86.79,28.18,2.15
20160728,9.1,83.14,28.45,2.57
20160729,26.0,89.1,27.94,2.16
20160730,19.84,83.73,28.81,1.59
20160731,15.22,85.13,28.31,1.07
20160801,8.66,86.35,28.08,1.51
20160802,1.3,84.18,28.3,2.3
20160803,1.6,86.28,28.27,2.75
20160804,0.17,80.39,29.35,3.36
20160805,0.18,80.87,29.57,2.81
20160806,0.96,82.23,29.59,3.41
20160807,9.0,86.26,28.91,3.52
20160808,7.56,85.77,28.69,3.29
20160809,3.34,83.95,28.43,2.42
20160810,7.9,85.34,28.69,1.5
20160811,15.57,86.56,28.85,1.22
20160812,3.48,84.67,28.3,1.51
20160813,2.4,79.75,29.52,0.69
20160814,33.87,81.49,29.42,1.41
20160815,34.18,84.87,28.86,2.34
20160816,17.81,85.4,28.66,2.87
20160817,31.38,88.03,27.97,1.82
20160818,13.93,84.91,28.43,1.44
20160819,11.33,90.29,27.97,4.79
20160820,0.06,86.37,27.35,3.93
20160821,0.04,83.88,27.44,2.28
20160822,4.13,82.1,28.07,1.45
20160823,3.93,86.14,27.57,4.26
20160824,0.67,82.62,28.7,2.03
20160825,1.83,80.66,29.61,0.65
20160826,4.33,84.67,28.97,1.63
20160827,2.83,87.04,28.06,2.0
20160828,0.55,81.43,29.11,1.49
20160829,1.19,80.91,29.96,1.33
20160830,7.22,86.48,28.98,0.79
20160831,5.03,87.1,28.64,0.69
20160901,1.23,85.05,28.2,1.24
20160902,2.55,84.43,28.18,2.62
20160903,0.03,80.59,28.58,3.29
20160904,0.04,80.96,28.27,2.96
20160905,0.03,80.32,27.4,3.17
20160906,0.02,81.06,27.14,2.8
20160907,0.09,80.52,27.65,2.7
20160908,0.11,80.12,27.87,2.16
20160909,0.07,78.56,28.03,2.54
20160910,0.32,78.18,28.17,2.09
20160911,0.13,78.29,28.57,1.96
20160912,2.2,75.05,29.0,1.37
20160913,12.26,81.42,28.26,1.04
20160914,8.65,84.63,28.05,1.25
20160915,3.11,79.02,28.72,0.83
20160916,4.38,79.3,28.8,0.6
20160917,7.07,81.47,28.7,0.68
20160918,3.53,86.5,28.16,1.08
20160919,0.8,84.67,28.2,1.05
20160920,0.27,75.47,29.27,0.89
20160921,2.64,81.13,28.85,1.71
20160922,1.47,85.58,27.26,1.7
20160923,3.47,83.66,27.62,1.04
20160924,2.26,85.2,27.04,1.55
20160925,0.66,84.37,26.91,1.76
20160926,0.18,81.07,27.72,1.01
20160927,0.23,80.37,27.67,1.62
20160928,0.49,78.82,28.08,1.3
20160929,1.87,81.92,27.41,1.46
20160930,0.77,78.0,28.31,1.28
20161001,0.47,81.93,28.17,1.6
20161002,0.01,79.63,28.53,1.7
20161003,0.02,75.52,28.9,1.32
20161004,0.06,74.65,29.22,1.24
20161005,7.35,79.3,28.64,1.01
20161006,13.43,82.29,27.65,0.8
20161007,1.58,75.3,28.18,0.76
20161008,6.21,77.03,27.94,0.91
20161009,0.73,65.85,27.82,0.99
20161010,0.0,59.06,27.33,1.29
20161011,0.0,59.59,26.45,1.7
20161012,0.0,60.47,24.8,1.99
20161013,0.0,57.01,24.5,1.8
20161014,0.0,52.81,24.68,1.51
20161015,0.0,50.95,24.85,1.32
20161016,0.0,46.74,25.02,0.89
20161017,0.0,42.58,25.48,1.1
20161018,0.0,42.63,25.21,0.97
20161019,0.0,40.89,25.25,0.75
20161020,0.0,43.13,25.32,1.26
20161021,0.0,46.51,25.18,1.23
20161022,0.0,50.0,24.48,1.78
20161023,0.0,51.32,23.75,2.11
20161024,0.0,45.87,23.38,1.67
20161025,0.0,50.43,24.51,1.59
20161026,0.0,43.71,24.48,1.33
20161027,0.0,39.34,24.56,0.83
20161028,0.0,41.68,22.79,1.11
20161029,0.0,44.97,22.32,1.13
20161030,0.0,51.02,21.45,1.19
20161031,0.0,56.42,21.51,1.07
20161101,0.0,52.33,22.44,1.04
20161102,0.0,50.08,22.64,0.97
20161103,0.0,52.46,22.04,0.93
20161104,0.0,50.24,22.02,0.98
20161105,0.0,47.82,22.02,1.4
20161106,0.0,44.69,21.16,1.74
20161107,0.0,44.84,20.54,1.86
20161108,0.0,43.39,18.96,1.87
20161109,0.0,40.12,19.55,1.46
20161110,0.0,39.04,19.8,1.18
20161111,0.0,41.03,19.55,1.02
20161112,0.0,42.42,20.01,1.08
20161113,0.0,40.09,21.05,1.09
20161114,0.0,48.41,20.24,1.15
20161115,0.0,49.07,20.95,1.04
20161116,0.0,41.09,20.7,1.13
20161117,0.0,39.49,19.17,1.81
20161118,0.0,41.14,18.2,1.64
20161119,0.0,38.91,19.7,1.29
20161120,0.0,40.05,20.39,1.13
20161121,0.0,39.73,19.89,1.36
20161122,0.0,39.92,19.18,1.87
20161123,0.0,41.66,19.49,1.65
20161124,0.0,41.34,18.82,1.94
20161125,0.0,37.48,19.22,2.58
20161126,0.0,40.85,19.18,2.09
20161127,0.0,44.63,19.32,1.87
20161128,0.0,36.98,19.47,1.85
20161129,0.0,39.22,19.87,0.98
20161130,0.0,58.26,19.14,1.0
20161201,0.0,66.97,19.84,1.0
20161202,0.0,62.28,20.54,0.94
20161203,0.0,42.62,19.5,0.78
20161204,0.0,43.86,17.86,1.26
20161205,0.0,39.53,17.14,1.31
20161206,0.0,38.88,17.46,0.83
20161207,0.0,41.14,17.06,0.93
20161208,0.0,38.8,17.34,0.9
20161209,0.0,45.03,16.18,1.19
20161210,0.0,47.98,16.71,1.06
20161211,0.0,46.25,17.85,1.49
20161212,0.0,46.41,18.86,1.51
20161213,0.0,40.93,18.47,1.58
20161214,0.0,43.41,18.34,1.69
20161215,0.0,36.55,17.27,1.96
20161216,0.0,35.99,15.89,1.52
20161217,0.0,36.74,15.17,1.52
20161218,0.0,38.06,15.43,1.56
20161219,0.0,36.85,14.44,1.81
20161220,0.0,34.5,15.0,2.42
20161221,0.0,35.16,15.24,2.15
20161222,0.0,33.13,15.09,1.49
20161223,0.0,34.76,16.1,1.06
20161224,0.0,38.79,15.63,1.18
20161225,0.0,46.87,16.41,1.33
20161226,0.0,41.72,15.17,1.94
20161227,0.0,29.95,14.82,1.34
20161228,0.0,25.28,15.82,1.35
20161229,0.0,34.28,15.05,1.12
20161230,0.0,44.6,13.89,0.85
20161231,0.0,53.27,14.74,1.24
20170101,0.0,59.68,14.68,1.46
20170102,0.05,65.22,15.7,1.23
20170103,0.0,54.84,16.5,0.97
20170104,0.0,47.26,17.15,1.32
20170105,0.0,45.22,17.54,1.49
20170106,0.0,45.17,17.24,1.88
20170107,0.03,50.25,17.36,1.67
20170108,1.04,57.0,17.13,1.54
20170109,0.72,62.56,16.3,1.65
20170110,0.02,34.55,14.41,2.5
20170111,0.0,24.22,11.57,1.96
20170112,0.0,26.5,10.41,1.51
20170113,0.0,28.06,11.16,1.54
20170114,0.0,27.18,13.57,0.98
20170115,0.0,26.31,15.05,1.08
20170116,0.0,35.61,16.73,1.34
20170117,0.0,37.59,14.97,1.53
20170118,0.0,32.66,15.72,1.09
20170119,0.0,32.89,15.36,1.65
20170120,0.0,29.61,15.47,2.31
20170121,0.0,30.99,16.3,1.56
20170122,0.0,30.81,17.98,1.45
20170123,0.0,40.57,18.64,1.87
20170124,0.0,38.96,19.68,1.33
20170125,0.0,45.59,19.75,1.16
20170126,0.0,44.08,19.79,1.56
20170127,14.66,70.54,15.44,1.99
20170128,0.0,58.44,15.56,2.05
20170129,0.0,46.13,16.56,1.92
20170130,0.0,35.51,18.3,1.23
20170131,0.0,37.52,18.65,1.43
20170201,0.0,43.77,17.96,1.32
20170202,0.0,40.45,17.93,1.1
20170203,0.0,35.73,18.57,0.62
20170204,0.0,39.48,17.68,1.43
20170205,0.03,40.99,18.73,1.81
20170206,0.12,43.77,20.18,1.72
20170207,0.0,28.34,17.4,2.53
20170208,0.0,27.14,18.6,1.37
20170209,0.0,29.25,18.97,1.78
20170210,0.0,30.82,16.17,2.11
20170211,0.01,28.32,18.31,1.15
20170212,0.07,52.66,19.28,1.02
20170213,0.0,42.62,20.24,1.31
20170214,0.0,28.62,18.93,1.79
20170215,0.0,26.41,19.19,1.56
20170216,0.0,31.96,21.48,1.78
20170217,0.0,35.05,22.52,1.64
20170218,0.0,36.48,22.72,1.73
20170219,0.0,29.72,23.85,1.92
20170220,0.0,25.83,25.33,1.64
20170221,0.0,26.65,23.29,2.48
20170222,0.0,22.25,20.58,1.94
20170223,0.0,14.49,19.8,2.63
20170224,0.0,14.23,19.66,3.09
20170225,0.0,15.67,20.9,2.8
20170226,0.0,16.28,22.41,2.1
20170227,0.0,14.09,22.09,1.89
20170228,0.0,15.58,24.69,1.55
20170301,0.0,22.23,24.66,1.6
20170302,0.0,27.07,25.52,1.55
20170303,0.01,27.02,25.03,1.88
20170304,0.0,18.08,24.29,2.1
20170305,0.0,13.7,21.9,2.38
20170306,0.0,15.43,22.46,2.49
20170307,0.0,16.09,25.17,1.39
20170308,0.06,19.61,25.9,1.31
20170309,0.03,25.62,26.2,1.91
20170310,1.99,50.68,21.58,2.94
20170311,0.99,44.87,21.11,2.2
20170312,0.01,25.33,20.05,2.47
20170313,0.0,18.25,19.51,2.23
20170314,0.0,17.09,20.84,1.74
20170315,0.0,17.72,22.64,2.05
20170316,0.0,19.08,24.74,1.84
20170317,0.0,22.35,24.68,1.81
20170318,0.0,23.15,25.05,2.13
20170319,0.62,36.35,23.51,1.55
20170320,0.07,24.91,24.62,2.08
20170321,0.0,15.36,25.94,2.24
20170322,0.0,16.9,28.88,2.27
20170323,0.0,17.34,30.82,1.67
20170324,0.0,17.75,30.95,1.5
20170325,0.0,14.95,30.05,2.92
20170326,0.0,15.62,30.27,2.93
20170327,0.0,18.17,31.22,2.57
20170328,0.0,17.92,31.77,2.26
20170329,0.0,14.3,32.58,2.45
20170330,0.0,16.32,33.03,2.68
20170331,0.0,14.16,33.73,1.75
20170401,0.0,11.54,32.86,2.65
20170402,0.0,15.22,33.81,1.99
20170403,0.0,12.45,34.02,2.1
20170404,0.0,14.74,34.55,1.26
20170405,0.0,15.26,34.15,2.18
20170406,0.88,23.39,33.56,1.6
20170407,0.03,16.03,33.29,2.57
20170408,0.0,9.51,30.7,2.09
20170409,0.0,7.88,29.15,3.24
20170410,0.0,7.87,29.06,4.26
20170411,0.0,9.81,29.44,3.38
20170412,0.0,11.37,31.48,2.12
20170413,0.0,9.92,33.63,1.25
20170414,0.0,11.62,33.04,1.67
20170415,0.0,11.89,34.31,2.03
20170416,0.0,11.7,34.04,1.83
20170417,0.0,16.15,33.65,1.78
20170418,0.0,15.79,35.86,1.7
20170419,0.0,11.31,36.86,1.98
20170420,0.0,12.14,36.52,2.16
20170421,0.0,14.88,36.99,2.08
20170422,0.0,15.09,36.88,3.08
20170423,0.0,16.57,35.94,2.29
20170424,0.98,18.64,35.4,2.7
20170425,0.0,15.12,34.81,3.67
20170426,0.0,16.25,33.99,2.55
20170427,0.0,14.34,34.41,1.8
20170428,0.04,13.87,35.43,1.89
20170429,0.0,13.44,35.77,1.65
20170430,0.72,20.18,35.31,1.28
20170501,0.03,23.04,34.42,1.95
20170502,0.0,14.55,34.14,1.12
20170503,0.04,11.23,36.74,2.5
20170504,0.01,17.94,36.35,1.8
20170505,0.0,13.48,36.15,3.18
20170506,0.0,12.23,38.11,1.51
20170507,0.0,12.25,39.04,1.35
20170508,0.0,14.06,38.01,1.39
20170509,0.62,18.99,37.41,1.6
20170510,0.05,21.09,37.27,2.21
20170511,0.0,23.31,37.06,1.95
20170512,0.0,18.66,38.83,1.46
20170513,1.82,18.49,38.18,2.39
20170514,0.0,15.16,39.71,2.82
20170515,0.0,14.89,39.4,4.09
20170516,0.0,15.66,39.51,3.47
20170517,0.02,20.54,38.0,2.5
20170518,2.57,25.18,36.79,1.45
20170519,0.07,21.68,38.09,2.23
20170520,0.01,19.1,38.36,2.01
20170521,0.0,18.12,39.11,1.67
20170522,0.19,20.71,37.87,2.34
20170523,0.0,21.49,36.86,2.84
20170524,0.05,22.39,38.2,1.47
20170525,0.02,21.33,39.2,1.45
20170526,0.0,18.17,39.61,1.76
20170527,0.19,18.05,40.26,3.01
20170528,0.06,24.28,37.8,2.57
20170529,13.02,37.62,34.3,2.09
20170530,0.41,34.02,34.88,1.59
20170531,0.26,30.62,36.27,1.21
20170601,0.7,33.55,35.57,2.5
20170602,0.64,27.28,36.1,2.41
20170603,0.0,24.04,38.17,3.02
20170604,0.0,20.46,39.5,2.76
20170605,0.0,21.58,39.99,3.25
20170606,0.27,27.39,39.11,2.65
20170607,1.76,34.7,36.96,2.6
20170608,0.01,31.87,36.98,2.38
20170609,0.0,31.99,35.98,1.63
20170610,0.01,26.94,37.45,1.2
20170611,0.0,22.2,38.17,2.01
20170612,1.15,22.66,37.69,2.6
20170613,0.0,20.48,38.75,2.93
20170614,0.01,20.62,39.94,2.65
20170615,0.11,23.55,38.58,2.22
20170616,0.0,24.6,37.5,2.29
20170617,19.21,36.03,35.72,2.4
20170618,0.76,36.36,36.86,2.11
20170619,1.15,41.6,36.58,2.95
20170620,7.46,46.46,35.43,1.92
20170621,6.52,45.97,34.99,1.87
20170622,0.14,39.87,35.11,3.53
20170623,2.05,41.43,34.85,1.45
20170624,0.27,37.0,36.52,0.97
20170625,0.06,38.15,36.56,2.69
20170626,0.12,40.84,36.56,3.52
20170627,0.48,41.93,36.61,3.23
20170628,7.09,44.56,36.34,3.17
20170629,9.63,62.87,32.99,2.07
20170630,6.08,57.79,33.39,1.91
20170701,15.79,63.3,32.46,2.26
20170702,26.64,69.65,31.5,1.43
20170703,11.86,70.52,31.11,1.35
20170704,48.03,83.61,29.24,2.71
20170705,43.77,83.56,28.64,2.46
20170706,3.4,78.29,28.7,2.4
20170707,1.98,73.62,29.78,2.27
20170708,5.97,76.65,29.5,2.45
20170709,9.69,78.73,29.33,1.47
20170710,8.27,82.41,28.9,1.81
20170711,15.25,81.55,28.75,1.68
20170712,7.12,84.23,28.4,4.23
20170713,1.02,79.9,29.01,5.0
20170714,0.25,75.95,29.69,2.61
20170715,1.21,78.17,29.88,1.97
20170716,1.68,75.93,30.68,1.41
20170717,2.23,71.3,31.61,1.23
20170718,1.03,78.36,30.6,1.27
20170719,6.03,78.03,30.82,1.57
20170720,5.94,80.15,29.66,2.99
20170721,10.27,83.5,29.39,2.53
20170722,7.81,81.25,29.09,3.16
20170723,11.81,83.74,29.06,2.97
20170724,6.93,82.28,28.83,1.85
20170725,7.96,79.62,29.06,1.6
20170726,2.61,77.12,29.52,2.99
20170727,2.12,82.34,28.84,5.12
20170728,0.88,79.71,29.36,4.18
20170729,0.92,77.76,29.54,2.06
20170730,1.46,76.03,29.19,1.82
20170731,1.26,76.04,29.65,1.7
20170801,2.71,77.8,29.85,2.18
20170802,3.32,74.36,29.97,2.64
20170803,0.31,71.39,30.37,3.25
20170804,0.04,67.62,30.66,2.24
20170805,2.82,70.68,30.37,1.24
20170806,9.04,74.15,30.63,0.85
20170807,23.38,81.44,30.27,0.88
20170808,13.04,78.5,30.89,0.99
20170809,9.16,84.09,29.94,1.08
20170810,14.8,90.19,28.05,2.66
20170811,1.57,82.69,28.67,3.52
20170812,0.04,79.28,28.79,3.99
20170813,0.72,78.86,28.89,3.12
20170814,0.36,77.25,28.94,1.59
20170815,0.47,74.19,29.54,2.44
20170816,0.19,71.57,30.14,2.9
20170817,1.82,68.67,30.86,1.87
20170818,1.05,70.86,30.66,1.22
20170819,0.3,80.26,29.31,3.04
20170820,0.01,76.02,29.73,3.11
20170821,0.0,75.69,29.76,2.52
20170822,5.92,81.24,29.08,1.31
