,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,46.39,27.05,2.45
20150926,0.0,45.47,28.09,2.4
20150927,0.01,46.35,28.79,1.58
20150928,0.0,45.85,29.07,1.17
20150929,0.0,40.15,28.52,1.31
20150930,0.0,35.69,27.47,1.57
20151001,0.0,33.98,28.04,1.15
20151002,0.0,30.23,29.28,0.74
20151003,0.0,27.87,29.44,1.05
20151004,0.0,27.49,29.73,0.96
20151005,0.0,30.61,29.41,1.26
20151006,0.0,32.87,29.8,1.21
20151007,0.0,35.53,29.0,1.71
20151008,0.0,32.53,28.9,1.87
20151009,0.0,27.92,29.22,2.01
20151010,0.0,27.56,28.68,2.74
20151011,0.0,30.82,28.56,2.12
20151012,0.0,30.08,28.64,1.67
20151013,0.0,35.64,28.58,1.33
20151014,0.0,36.08,28.23,1.12
20151015,0.92,44.41,27.96,1.11
20151016,0.22,42.08,28.25,1.03
20151017,0.0,38.24,28.86,1.11
20151018,0.0,35.58,28.73,1.04
20151019,0.0,35.85,28.97,1.0
20151020,0.1,34.47,29.83,1.18
20151021,0.7,36.54,28.5,1.06
20151022,1.11,31.17,27.09,0.97
20151023,0.0,28.47,26.57,1.04
20151024,0.0,23.57,26.38,0.88
20151025,0.0,27.17,25.93,1.61
20151026,0.0,36.37,26.02,1.18
20151027,0.75,37.18,25.41,1.13
20151028,18.21,53.96,22.27,2.57
20151029,0.56,61.57,20.56,1.28
20151030,0.0,52.56,21.12,1.4
20151031,0.0,49.39,22.34,1.42
20151101,0.0,50.49,22.29,1.62
20151102,0.0,49.25,22.87,1.46
20151103,0.0,47.12,24.51,0.9
20151104,0.0,44.86,25.58,1.09
20151105,0.04,42.73,25.96,0.94
20151106,0.03,43.59,24.71,1.06
20151107,0.01,46.69,23.32,1.9
20151108,0.0,46.01,23.98,2.37
20151109,0.2,44.74,24.89,2.07
20151110,0.04,45.99,24.86,1.17
20151111,0.0,43.54,23.57,1.43
20151112,0.0,35.63,23.7,1.15
20151113,0.0,36.05,24.23,1.23
20151114,0.0,36.35,24.45,0.92
20151115,0.0,36.85,24.47,0.93
20151116,0.0,39.82,22.73,1.6
20151117,0.0,25.91,21.13,2.11
20151118,0.0,21.87,20.34,0.97
20151119,0.0,23.57,20.48,0.97
20151120,0.0,23.82,20.21,1.16
20151121,0.0,27.09,20.52,0.96
20151122,0.0,31.73,20.88,0.98
20151123,0.0,33.39,20.68,1.04
20151124,0.0,31.43,20.76,1.28
20151125,0.0,30.28,21.23,1.07
20151126,0.0,34.87,22.4,1.15
20151127,0.0,24.14,18.94,2.16
20151128,0.0,37.21,19.4,1.04
20151129,0.0,30.13,20.42,0.92
20151130,0.0,35.42,21.12,1.04
20151201,4.43,47.56,21.38,1.02
20151202,0.03,48.67,19.12,1.32
20151203,0.0,33.79,18.7,1.2
20151204,0.0,32.07,19.45,1.26
20151205,0.0,25.74,19.92,1.27
20151206,0.0,24.89,19.8,0.82
20151207,0.0,28.45,19.44,0.97
20151208,0.0,26.34,19.86,1.25
20151209,0.0,26.32,19.2,1.7
20151210,0.0,32.88,19.62,1.69
20151211,0.0,37.29,17.72,2.02
20151212,0.0,23.38,14.43,1.71
20151213,0.0,27.18,14.21,1.27
20151214,0.0,21.19,13.08,1.46
20151215,0.0,18.56,14.64,1.15
20151216,0.0,19.53,14.94,1.27
20151217,0.0,24.08,14.53,1.22
20151218,0.0,22.07,14.72,1.05
20151219,0.0,22.72,14.01,1.1
20151220,0.0,25.7,13.37,1.2
20151221,0.0,22.69,13.59,1.24
20151222,0.0,26.06,13.28,0.79
20151223,0.0,25.27,13.65,0.86
20151224,0.0,26.85,12.06,1.8
20151225,0.0,19.53,13.33,1.18
20151226,0.0,14.16,16.11,1.04
20151227,0.0,16.42,18.22,1.26
20151228,0.0,22.96,18.41,1.35
20151229,0.0,26.71,19.16,1.38
20151230,0.0,23.37,19.85,0.81
20151231,0.0,25.85,17.71,1.53
20160101,0.0,26.51,17.37,1.27
20160102,0.0,26.23,17.29,0.82
20160103,0.0,20.81,18.17,0.97
20160104,0.0,21.9,18.84,0.78
20160105,0.0,25.24,19.6,1.42
20160106,0.0,29.29,20.4,0.97
20160107,0.01,31.94,20.07,1.26
20160108,0.01,34.83,19.09,1.75
20160109,0.0,30.45,16.49,1.89
20160110,0.0,25.47,18.64,0.94
20160111,0.0,22.74,18.79,1.02
20160112,0.0,26.58,18.31,1.38
20160113,0.0,35.74,17.68,1.68
20160114,0.0,34.71,15.67,1.48
20160115,0.0,38.9,14.71,1.31
20160116,0.0,30.02,14.35,1.3
20160117,0.0,27.8,13.44,1.34
20160118,0.0,26.24,14.8,1.18
20160119,1.5,55.75,11.54,1.16
20160120,0.06,44.82,12.62,1.47
20160121,0.0,21.69,14.61,0.68
20160122,0.0,18.05,14.21,1.36
20160123,0.0,19.35,15.09,1.42
20160124,0.0,18.68,15.94,1.19
20160125,0.0,20.95,13.88,1.2
20160126,0.0,21.57,15.44,1.18
20160127,0.0,22.1,17.61,0.88
20160128,0.0,23.26,19.6,1.06
20160129,0.0,29.87,20.67,1.43
20160130,0.0,39.72,21.05,1.46
20160131,0.0,40.0,20.82,1.64
20160201,0.0,26.01,18.93,1.74
20160202,0.0,20.92,17.03,1.35
20160203,0.0,18.13,15.15,1.7
20160204,0.0,16.48,16.09,1.26
20160205,0.0,15.98,17.33,0.98
20160206,0.0,18.92,18.12,1.77
20160207,0.0,21.99,17.41,1.98
20160208,0.0,26.26,16.91,1.4
20160209,0.0,27.74,18.13,0.81
20160210,0.0,23.66,18.78,0.95
20160211,0.0,20.77,18.12,1.93
20160212,0.0,16.12,18.07,1.48
20160213,0.0,21.81,18.06,1.26
20160214,0.0,22.48,17.07,1.54
20160215,0.0,21.98,17.13,1.95
20160216,0.0,21.61,18.37,2.25
20160217,0.48,24.75,20.2,2.16
20160218,0.02,31.78,22.53,1.67
20160219,0.0,28.13,25.01,1.21
20160220,0.05,41.6,23.13,1.39
20160221,0.0,30.5,21.02,2.37
20160222,0.0,13.99,20.72,2.17
20160223,0.0,11.81,21.39,1.99
20160224,0.0,10.36,22.85,1.04
20160225,0.0,12.4,21.92,1.31
20160226,0.0,13.02,21.88,1.7
20160227,0.0,14.23,22.51,1.2
20160228,0.0,14.92,22.3,1.24
20160229,0.0,16.36,22.74,1.4
20160301,0.0,16.43,24.37,1.22
20160302,0.0,17.28,25.62,1.08
20160303,0.0,25.38,26.82,1.5
20160304,0.0,20.01,28.01,0.99
20160305,2.5,24.79,25.99,1.74
20160306,0.0,30.11,24.6,2.35
20160307,0.13,34.55,24.18,1.98
20160308,0.01,31.48,24.11,1.47
20160309,0.0,26.5,24.47,1.68
20160310,0.0,26.64,26.2,1.17
20160311,0.04,29.4,27.12,2.13
20160312,0.39,30.37,27.56,3.13
20160313,0.01,29.22,25.36,1.44
20160314,0.08,29.4,24.82,1.86
20160315,0.0,27.62,23.38,1.22
20160316,0.0,19.2,24.32,0.96
20160317,0.06,20.13,26.24,1.69
20160318,0.26,34.83,27.97,1.25
20160319,0.17,29.25,29.45,0.9
20160320,0.0,21.53,27.86,1.98
20160321,0.0,21.3,26.05,2.96
20160322,0.0,15.89,24.72,2.93
20160323,0.0,10.92,26.85,2.1
20160324,0.0,10.37,28.62,1.52
20160325,0.0,12.39,29.98,1.74
20160326,0.0,19.34,28.44,2.88
20160327,0.05,22.54,26.8,2.06
20160328,0.07,13.99,26.34,1.7
20160329,0.0,15.19,27.94,1.74
20160330,0.0,15.39,30.09,0.88
20160331,0.0,12.21,31.15,1.14
20160401,0.0,12.83,32.02,1.94
20160402,0.0,16.83,33.27,1.05
20160403,0.0,18.42,34.74,2.02
20160404,0.0,19.83,30.76,2.09
20160405,0.0,25.98,31.33,1.28
20160406,0.0,20.2,31.54,2.35
20160407,0.0,20.7,30.62,3.04
20160408,0.0,17.14,30.19,1.64
20160409,0.0,13.64,30.75,1.53
20160410,0.0,18.03,30.5,1.17
20160411,0.0,20.77,30.23,2.89
20160412,0.0,20.3,29.39,3.85
20160413,0.0,16.27,30.92,3.26
20160414,0.0,15.45,33.01,2.68
20160415,0.0,15.86,33.73,3.64
20160416,0.0,16.67,34.84,2.11
20160417,0.0,20.32,33.52,3.33
20160418,0.0,19.97,33.32,3.15
20160419,0.0,19.21,32.3,2.46
20160420,0.0,18.27,32.56,3.45
20160421,0.0,16.13,33.18,2.82
20160422,0.0,16.88,33.24,3.48
20160423,0.0,9.03,31.15,2.91
20160424,0.0,5.88,31.17,1.7
20160425,0.0,8.77,31.62,1.33
20160426,0.0,14.38,32.48,1.64
20160427,0.0,12.64,34.39,1.01
20160428,0.0,9.39,34.16,1.36
20160429,0.0,9.74,34.64,1.8
20160430,0.0,8.56,34.5,2.38
20160501,0.0,8.09,35.53,2.48
20160502,0.0,12.83,36.31,2.66
20160503,0.01,20.55,34.33,1.98
20160504,0.6,15.43,34.45,2.73
20160505,1.99,20.81,33.18,1.85
20160506,1.23,28.9,31.58,1.65
20160507,0.0,26.81,31.96,1.69
20160508,0.0,20.82,34.74,1.42
20160509,0.0,24.94,33.73,2.49
20160510,0.02,23.4,34.98,1.55
20160511,0.46,21.38,35.97,0.98
20160512,0.2,19.47,36.26,2.29
20160513,0.64,18.81,36.95,2.81
20160514,0.0,18.26,37.38,2.33
20160515,0.0,16.47,38.47,1.73
20160516,0.0,17.45,38.59,1.14
20160517,0.32,13.07,38.44,3.52
20160518,0.0,11.31,38.9,2.06
20160519,0.0,11.64,38.99,1.95
20160520,0.0,13.66,38.85,2.3
20160521,0.0,17.13,39.18,3.48
20160522,0.07,22.53,39.48,4.16
20160523,0.1,29.49,37.97,3.7
20160524,1.22,27.03,37.09,3.79
20160525,1.84,26.65,36.79,5.38
20160526,7.38,33.17,35.49,4.82
20160527,0.0,30.49,36.62,4.66
20160528,0.07,31.67,36.28,4.72
20160529,2.49,31.47,36.4,2.63
20160530,2.65,37.58,34.56,1.96
20160531,0.06,32.14,35.45,2.38
20160601,0.17,27.38,36.04,2.78
20160602,0.0,23.3,37.34,2.68
20160603,0.0,21.66,37.86,2.49
20160604,0.0,18.68,38.83,2.89
20160605,0.01,18.56,39.21,1.22
20160606,0.08,19.47,39.47,2.17
20160607,0.0,16.63,38.9,2.12
20160608,0.0,15.65,38.96,1.91
20160609,0.11,17.75,38.8,2.83
20160610,0.15,21.94,38.82,3.67
20160611,2.97,29.14,38.51,2.1
20160612,4.71,36.44,36.77,2.53
20160613,4.55,42.89,35.19,3.46
20160614,0.6,38.65,34.84,3.76
20160615,0.2,35.6,36.02,3.83
20160616,0.42,31.99,36.57,1.71
20160617,0.79,28.65,37.97,1.63
20160618,0.58,29.68,37.57,2.61
20160619,1.99,37.46,36.27,2.65
20160620,5.5,48.14,34.83,1.57
20160621,2.4,56.01,33.13,1.87
20160622,7.69,58.64,32.35,1.38
20160623,0.78,50.72,34.02,1.94
20160624,0.05,41.55,36.07,2.86
20160625,0.87,41.41,35.9,2.24
20160626,3.12,48.13,34.47,1.75
20160627,11.01,55.23,33.97,1.16
20160628,4.52,53.9,34.12,1.61
20160629,0.24,49.91,34.7,2.66
20160630,1.23,44.73,36.48,1.41
20160701,14.34,59.04,33.95,3.37
20160702,8.74,64.73,31.98,2.32
20160703,6.04,66.82,31.06,1.36
20160704,3.27,64.23,31.62,1.91
20160705,1.79,54.77,33.9,2.95
20160706,7.85,54.9,34.2,2.31
20160707,6.44,57.68,33.05,1.89
20160708,1.61,53.07,33.89,2.22
20160709,7.39,58.94,32.44,1.0
20160710,31.11,67.32,31.68,1.44
20160711,15.93,71.84,30.46,1.73
20160712,12.86,74.33,29.97,1.87
20160713,5.83,69.25,31.4,1.37
20160714,5.26,70.13,31.15,1.51
20160715,10.7,76.2,29.62,2.73
20160716,48.39,82.72,27.78,3.48
20160717,49.86,83.4,27.79,3.39
20160718,10.56,80.24,28.3,3.55
20160719,5.0,78.56,28.85,3.28
20160720,0.01,73.23,29.76,3.17
20160721,0.0,70.56,30.46,2.8
20160722,0.0,72.42,30.12,2.27
20160723,0.0,72.93,29.59,1.44
20160724,2.63,77.47,28.76,1.24
20160725,2.01,74.63,29.73,1.08
20160726,22.18,85.55,28.4,1.08
20160727,21.81,89.44,27.33,2.32
20160728,13.86,85.38,26.69,1.2
20160729,17.8,79.65,28.02,0.93
20160730,12.06,80.12,28.34,0.5
20160731,20.53,80.67,28.36,1.28
20160801,25.18,83.43,28.47,1.54
20160802,34.15,85.39,27.77,1.76
20160803,10.41,85.8,27.67,2.05
20160804,7.99,85.89,28.16,2.57
20160805,1.86,82.26,28.85,2.7
20160806,1.05,83.55,28.56,2.6
20160807,10.11,88.76,27.81,2.05
20160808,13.07,84.41,28.49,1.49
20160809,5.55,87.41,27.78,1.33
20160810,12.79,83.07,28.27,0.97
20160811,10.44,91.8,26.7,2.12
20160812,8.84,83.93,27.73,2.42
20160813,20.2,83.4,28.28,2.13
20160814,2.13,83.5,27.83,2.54
20160815,0.13,80.04,28.19,3.36
20160816,0.0,82.53,27.6,3.4
20160817,1.6,80.53,27.76,2.41
20160818,6.82,82.83,26.81,2.41
20160819,12.29,86.06,26.32,2.62
20160820,1.62,86.47,27.25,4.6
20160821,0.7,86.33,26.67,3.94
20160822,0.48,86.1,27.18,3.23
20160823,4.25,86.75,27.0,2.19
20160824,12.5,86.07,27.27,2.28
20160825,0.1,82.75,27.93,1.35
20160826,8.36,79.67,28.49,0.67
20160827,6.3,86.24,27.58,1.87
20160828,9.4,90.92,26.71,1.43
20160829,5.35,87.16,27.83,1.4
20160830,5.36,91.29,26.9,1.23
20160831,23.14,89.65,26.84,0.74
20160901,12.35,82.1,27.52,1.68
20160902,0.29,81.15,27.15,2.87
20160903,0.13,80.88,26.91,3.39
20160904,0.0,81.19,26.25,2.9
20160905,0.0,81.43,25.92,2.84
20160906,0.0,82.35,25.66,2.92
20160907,0.0,81.07,25.84,2.66
20160908,0.0,80.25,26.1,2.42
20160909,0.0,77.56,26.54,2.55
20160910,0.0,77.64,26.7,2.87
20160911,0.0,76.22,26.72,2.5
20160912,0.0,71.25,26.79,1.94
20160913,0.01,74.92,27.07,1.69
20160914,0.03,73.68,27.9,1.37
20160915,0.19,71.29,28.23,1.25
20160916,0.13,65.95,28.73,0.8
20160917,0.0,61.73,27.96,1.22
20160918,0.0,64.49,28.07,0.98
20160919,0.02,67.15,28.68,0.81
20160920,0.0,69.67,28.96,1.42
20160921,0.01,68.43,28.94,1.52
20160922,0.89,74.98,27.83,1.17
20160923,2.18,72.2,27.91,0.86
20160924,3.9,71.2,27.63,1.12
20160925,0.11,70.38,27.44,1.21
20160926,0.0,64.76,28.2,0.9
20160927,0.0,63.1,28.09,0.98
20160928,0.12,60.69,28.87,0.76
20160929,0.0,62.78,28.35,0.91
20160930,1.93,69.23,28.11,0.95
20161001,2.27,72.18,28.71,1.46
20161002,0.49,72.99,28.7,1.56
20161003,0.15,69.69,29.15,1.35
20161004,1.58,67.33,29.46,0.63
20161005,7.84,72.16,28.31,0.78
20161006,3.49,69.06,27.45,0.79
20161007,0.47,59.09,28.17,1.19
20161008,0.0,49.2,28.81,1.22
20161009,0.01,54.51,28.26,1.75
20161010,0.0,58.96,27.27,2.38
20161011,0.0,50.03,26.47,1.88
20161012,0.0,46.69,25.45,2.07
20161013,0.0,44.59,25.95,1.63
20161014,0.0,43.5,26.08,1.37
20161015,0.0,37.18,26.33,1.3
20161016,0.0,38.84,26.64,1.17
20161017,0.0,42.3,26.61,1.11
20161018,0.0,35.96,26.27,1.23
20161019,0.0,35.09,26.2,1.21
20161020,0.0,41.49,25.26,1.69
20161021,0.0,43.94,25.22,1.78
20161022,0.0,44.78,24.66,2.06
20161023,0.0,43.77,24.63,2.04
20161024,0.0,45.35,25.16,2.05
20161025,0.0,48.32,25.27,2.0
20161026,0.0,41.31,25.22,1.54
20161027,0.0,32.06,24.05,1.44
20161028,0.0,25.9,24.57,0.95
20161029,0.0,34.06,23.64,0.95
20161030,0.0,34.14,23.65,0.58
20161031,0.0,38.19,21.56,1.21
20161101,0.0,34.63,22.45,1.24
20161102,0.0,34.61,22.28,0.88
20161103,0.0,34.47,22.24,0.87
20161104,0.0,36.6,22.56,0.96
20161105,0.0,36.32,22.47,1.42
20161106,0.0,30.39,23.34,0.86
20161107,0.0,32.84,21.54,2.06
20161108,0.0,30.16,20.46,1.66
20161109,0.0,27.38,21.49,1.18
20161110,0.0,26.23,21.38,1.13
20161111,0.0,28.31,21.89,0.87
20161112,0.0,34.0,22.08,1.19
20161113,0.0,34.12,22.63,0.54
20161114,0.0,35.72,21.44,0.81
20161115,0.0,35.8,20.75,0.83
20161116,0.0,35.77,20.03,0.92
20161117,0.0,31.51,20.15,1.12
20161118,0.0,30.08,19.71,1.29
20161119,0.0,29.35,20.42,1.35
20161120,0.0,28.22,21.56,0.95
20161121,0.0,33.92,20.78,1.09
20161122,0.0,31.7,20.65,1.45
20161123,0.0,31.73,21.0,1.37
20161124,0.0,28.66,21.03,1.09
20161125,0.0,26.91,20.77,2.03
20161126,0.0,28.54,20.95,2.29
20161127,0.0,28.39,20.88,1.95
20161128,0.0,27.84,20.91,1.74
20161129,0.0,23.3,21.78,0.79
20161130,0.0,29.03,20.08,1.16
20161201,0.0,38.37,19.41,1.27
20161202,0.0,38.04,19.38,1.12
20161203,0.0,28.42,19.59,0.73
20161204,0.0,27.39,19.38,0.6
20161205,0.0,26.04,19.2,0.98
20161206,0.0,26.62,19.6,0.71
20161207,0.0,27.62,19.03,1.11
20161208,0.0,29.89,18.28,1.03
20161209,0.0,31.32,18.1,1.29
20161210,0.0,34.52,19.06,1.3
20161211,0.0,39.83,20.19,0.98
20161212,0.0,39.71,19.31,1.09
20161213,0.0,36.37,20.22,0.87
20161214,0.0,35.17,19.07,1.11
20161215,0.0,28.65,18.4,1.15
20161216,0.0,25.27,18.08,0.77
20161217,0.0,29.14,18.55,0.67
20161218,0.0,28.84,17.81,0.92
20161219,0.0,22.69,17.41,1.14
20161220,0.0,21.46,16.83,1.81
20161221,0.0,22.37,16.82,1.9
20161222,0.0,19.62,17.81,1.56
20161223,0.0,19.65,18.91,1.13
20161224,0.0,22.2,19.12,1.15
20161225,0.0,23.14,17.01,2.32
20161226,0.0,24.68,15.9,1.95
20161227,0.0,16.4,17.68,0.81
20161228,0.0,19.4,17.8,1.47
20161229,0.0,21.41,18.5,0.91
20161230,0.0,26.6,17.72,1.07
20161231,0.0,39.65,16.43,1.6
20170101,0.0,51.75,15.27,1.41
20170102,0.0,54.35,14.89,1.59
20170103,0.0,48.08,15.98,1.24
20170104,0.0,38.89,17.25,1.49
20170105,0.0,31.9,18.25,1.18
20170106,0.01,37.38,17.96,1.8
20170107,0.04,43.99,17.42,1.75
20170108,0.0,66.16,14.64,2.22
20170109,0.1,47.38,13.51,1.75
20170110,0.0,25.8,12.0,1.76
20170111,0.0,16.8,10.87,1.55
20170112,0.0,21.17,10.6,1.22
20170113,0.0,20.73,12.37,1.07
20170114,0.0,21.32,12.82,1.42
20170115,0.0,21.98,13.73,1.2
20170116,0.0,30.78,15.1,1.98
20170117,0.0,31.1,12.83,1.62
20170118,0.0,31.35,13.29,1.63
20170119,0.0,29.53,13.35,2.3
20170120,0.0,30.98,13.67,1.53
20170121,0.0,28.27,15.95,1.0
20170122,0.0,28.57,17.42,1.29
20170123,0.0,40.57,18.44,1.09
20170124,0.0,42.29,19.11,1.38
20170125,0.16,42.57,20.86,2.03
20170126,7.54,48.83,19.94,2.85
20170127,9.9,60.88,15.09,2.65
20170128,0.0,57.34,14.41,1.11
20170129,0.0,46.03,16.14,1.07
20170130,0.0,39.18,17.9,1.04
20170131,0.0,40.71,17.9,0.99
20170201,0.0,47.72,16.62,1.22
20170202,0.0,45.78,16.3,1.17
20170203,0.0,43.97,17.02,1.1
20170204,0.0,41.09,19.17,2.37
20170205,0.0,46.38,19.35,2.01
20170206,0.0,29.1,15.42,2.39
20170207,0.0,27.82,16.16,1.54
20170208,0.0,30.28,17.31,1.4
20170209,0.0,31.37,15.44,2.31
20170210,0.0,30.52,15.07,1.49
20170211,0.0,29.88,16.08,1.39
20170212,0.01,32.07,16.29,1.8
20170213,0.0,28.96,17.03,1.73
20170214,0.0,24.84,17.75,1.35
20170215,0.0,20.97,20.68,0.87
20170216,0.0,28.51,22.8,1.24
20170217,0.0,30.42,22.35,1.38
20170218,0.0,32.46,22.96,1.39
20170219,0.0,26.78,24.14,1.65
20170220,0.0,25.73,23.73,3.0
20170221,0.0,14.59,20.27,2.57
20170222,0.0,13.45,19.37,1.22
20170223,0.0,14.35,18.58,2.07
20170224,0.0,12.34,19.46,2.2
20170225,0.0,14.74,21.45,2.46
20170226,0.0,14.51,21.42,1.97
20170227,0.0,15.77,23.03,1.21
20170228,0.0,17.19,24.03,1.69
20170301,0.0,22.5,23.96,1.52
20170302,2.01,31.26,23.3,2.59
20170303,0.03,24.74,21.87,2.54
20170304,0.0,18.87,20.59,2.38
20170305,0.0,17.31,20.56,2.03
20170306,0.0,17.9,22.5,1.28
20170307,0.0,16.74,23.55,1.47
20170308,0.0,21.23,24.05,1.37
20170309,0.58,27.81,24.53,1.37
20170310,9.46,51.48,21.23,2.13
20170311,0.19,50.79,18.47,1.86
20170312,0.0,28.67,17.46,1.5
20170313,0.0,25.02,17.84,1.58
20170314,0.0,24.8,19.54,1.03
20170315,0.0,23.94,22.41,1.16
20170316,0.0,22.11,23.56,2.39
20170317,0.0,26.31,23.05,2.4
20170318,0.16,28.71,24.34,1.17
20170319,1.19,40.48,24.4,1.19
20170320,0.0,22.93,24.53,1.62
20170321,0.0,17.93,26.58,1.39
20170322,0.0,19.49,28.91,1.67
20170323,0.0,19.4,29.19,1.58
20170324,0.0,19.6,29.06,1.73
20170325,0.0,16.96,28.94,2.09
20170326,0.0,17.96,29.41,1.96
20170327,0.0,18.06,31.0,2.3
20170328,0.0,15.32,32.31,2.05
20170329,0.0,12.46,31.41,2.66
20170330,0.0,14.37,31.43,1.79
20170331,0.0,12.0,31.37,2.57
20170401,0.0,13.38,31.72,2.44
20170402,0.0,16.28,32.09,2.18
20170403,0.0,14.89,32.36,1.88
20170404,0.0,18.95,33.15,1.53
20170405,0.13,20.44,32.78,2.58
20170406,0.01,18.88,32.13,4.6
20170407,0.0,11.7,28.62,2.56
20170408,0.0,7.29,27.37,2.23
20170409,0.0,9.53,27.16,3.13
20170410,0.0,10.71,28.01,2.88
20170411,0.0,10.97,29.32,3.17
20170412,0.0,9.38,31.09,2.65
20170413,0.0,8.41,32.64,1.26
20170414,0.0,7.94,33.94,1.56
20170415,0.0,8.86,33.73,1.9
20170416,0.0,9.09,34.93,1.58
20170417,0.0,10.01,35.77,2.32
20170418,0.0,10.51,35.84,3.04
20170419,0.0,12.07,34.83,2.78
20170420,0.0,15.39,35.34,2.87
20170421,0.0,13.66,36.66,5.09
20170422,0.0,15.69,35.46,3.92
20170423,0.0,19.7,33.73,3.15
20170424,0.0,22.49,33.58,3.72
20170425,0.13,23.42,33.14,3.69
20170426,0.06,18.19,32.61,2.61
20170427,0.0,15.76,33.02,2.68
20170428,0.54,16.34,33.01,2.27
20170429,0.13,21.13,33.72,2.13
20170430,0.93,21.69,33.42,2.82
20170501,1.16,17.19,32.23,2.65
20170502,0.0,11.11,33.34,1.41
20170503,0.04,15.56,35.11,2.49
20170504,0.0,17.94,34.34,2.36
20170505,0.0,16.65,35.24,2.31
20170506,0.0,14.18,36.09,2.01
20170507,0.0,12.53,37.22,2.56
20170508,0.0,15.31,37.67,3.18
20170509,0.28,15.38,37.25,3.9
20170510,0.14,15.87,37.3,1.37
20170511,0.55,18.19,36.95,1.42
20170512,0.0,17.19,37.0,2.19
20170513,0.0,16.6,37.61,2.48
20170514,0.0,16.53,38.28,5.14
20170515,0.0,16.74,37.26,4.93
20170516,0.0,19.31,37.17,4.03
20170517,0.24,21.63,35.94,2.21
20170518,0.35,22.36,36.15,2.44
20170519,0.94,20.38,37.19,3.27
20170520,1.13,20.97,36.15,2.81
20170521,0.05,24.77,36.09,3.02
20170522,0.7,31.5,33.31,2.96
20170523,0.4,29.61,34.97,2.17
20170524,1.03,27.28,37.61,2.61
20170525,0.0,23.94,37.69,1.83
20170526,0.0,18.71,39.04,3.89
20170527,0.5,18.59,39.17,4.37
20170528,1.07,23.93,37.57,2.65
20170529,9.2,41.13,33.88,1.48
20170530,0.11,35.52,33.98,1.73
20170531,3.01,37.56,34.7,2.16
20170601,8.72,48.6,33.15,2.12
20170602,0.0,37.9,34.82,1.7
20170603,0.0,28.24,36.55,3.58
20170604,0.0,27.19,37.51,4.82
20170605,0.01,30.16,38.51,5.06
20170606,0.07,33.66,37.6,4.12
20170607,0.4,34.49,37.03,2.31
20170608,2.46,38.84,35.79,2.42
20170609,0.48,42.59,33.77,1.72
20170610,0.05,30.96,35.89,1.6
20170611,0.15,26.49,36.6,2.43
20170612,0.01,25.59,36.18,2.53
20170613,0.28,29.08,37.09,3.61
20170614,4.42,34.57,36.27,3.69
20170615,1.77,36.99,35.35,2.7
20170616,1.07,33.04,35.45,3.11
20170617,0.2,35.72,35.45,2.63
20170618,0.86,35.85,36.86,2.94
20170619,4.51,39.85,36.58,3.56
20170620,0.65,40.89,35.4,3.05
20170621,3.42,44.05,34.21,3.81
20170622,0.91,53.93,31.17,1.64
20170623,0.47,45.38,33.01,1.96
20170624,0.03,37.31,35.02,1.32
20170625,0.09,32.92,36.98,1.25
20170626,3.25,36.61,36.97,2.23
20170627,6.3,45.2,35.5,1.89
20170628,21.38,65.41,31.85,1.41
20170629,5.65,65.5,31.12,1.9
20170630,3.76,64.45,30.88,2.33
20170701,4.4,63.09,31.28,2.12
20170702,1.09,57.91,32.21,2.37
20170703,23.16,65.53,31.22,2.1
20170704,0.75,60.86,31.63,4.34
20170705,0.02,52.78,32.4,4.27
20170706,0.24,51.61,32.86,3.04
20170707,0.71,48.61,32.61,3.49
20170708,0.27,45.78,33.8,3.34
20170709,1.84,49.11,33.01,3.29
20170710,0.09,47.11,33.76,3.65
20170711,4.3,51.67,32.62,3.04
20170712,2.51,54.39,31.6,2.24
20170713,4.03,61.47,31.11,2.72
20170714,1.91,59.24,31.48,3.39
20170715,1.91,58.65,32.07,2.89
20170716,4.6,64.64,31.38,1.82
20170717,4.26,63.84,31.58,1.25
20170718,2.02,63.38,31.84,1.49
20170719,0.23,56.38,32.51,1.56
20170720,1.07,63.95,31.09,1.73
20170721,14.06,71.72,29.94,2.62
20170722,14.7,74.66,29.39,3.0
20170723,9.41,73.41,29.76,2.71
20170724,4.03,74.73,29.18,2.8
20170725,0.79,64.8,30.04,2.59
20170726,1.71,67.43,29.9,2.23
20170727,0.97,63.67,30.79,2.99
20170728,3.65,69.34,30.17,4.51
20170729,1.58,70.75,29.7,4.99
20170730,1.76,70.66,29.49,4.42
20170731,2.75,75.9,28.68,2.5
20170801,0.54,68.86,29.59,2.7
20170802,0.13,64.05,30.37,3.45
20170803,0.0,60.73,30.84,4.03
20170804,0.0,58.17,30.97,3.49
20170805,0.03,57.67,30.95,2.28
20170806,7.67,60.63,30.73,2.18
20170807,16.98,71.43,29.92,1.35
20170808,11.15,68.83,30.92,1.11
20170809,14.29,72.57,30.15,1.81
20170810,0.76,72.97,29.15,3.72
20170811,0.01,65.34,30.49,4.24
20170812,0.0,67.3,29.94,4.5
20170813,0.0,65.62,30.05,3.54
20170814,0.01,64.05,29.56,3.03
20170815,0.0,61.02,30.21,2.88
20170816,0.0,57.51,31.04,3.72
20170817,0.0,58.11,31.14,2.89
20170818,0.75,53.25,31.72,2.1
20170819,4.04,60.24,30.62,2.03
20170820,0.5,63.98,31.06,2.51
20170821,0.71,61.42,31.34,2.51
20170822,0.38,61.99,31.36,1.71
