,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,80.47,24.07,1.66
20150926,0.0,76.76,23.39,1.35
20150927,0.0,76.36,23.94,1.32
20150928,0.3,72.66,24.79,1.24
20150929,0.18,72.84,25.85,1.58
20150930,0.0,73.5,25.36,2.19
20151001,0.24,73.53,25.1,1.5
20151002,7.95,76.97,26.79,0.97
20151003,7.14,86.35,25.64,1.3
20151004,1.62,80.42,26.08,1.22
20151005,0.25,71.29,27.13,1.11
20151006,0.0,63.38,27.03,1.16
20151007,0.0,57.72,27.06,1.28
20151008,0.0,55.85,27.41,1.03
20151009,0.0,56.62,27.32,0.97
20151010,0.01,66.9,26.05,1.05
20151011,0.9,68.66,27.07,0.81
20151012,0.82,68.98,26.85,0.94
20151013,0.0,60.07,27.27,1.05
20151014,0.0,51.79,26.77,1.04
20151015,0.0,53.61,26.03,1.51
20151016,0.0,62.98,26.39,1.81
20151017,0.0,63.72,26.41,1.57
20151018,0.0,57.63,27.17,1.32
20151019,0.0,51.44,27.22,1.15
20151020,0.0,51.07,27.54,0.74
20151021,0.0,56.65,26.97,1.22
20151022,0.0,55.06,27.06,1.32
20151023,0.0,52.75,27.37,0.88
20151024,0.0,52.63,27.66,0.83
20151025,2.14,61.81,27.0,1.01
20151026,5.88,72.08,24.85,1.06
20151027,0.0,65.92,25.68,1.03
20151028,0.17,64.15,25.91,1.07
20151029,0.03,57.5,24.29,1.21
20151030,0.0,61.8,23.59,2.12
20151031,0.0,60.77,22.83,1.8
20151101,0.0,62.37,23.94,1.96
20151102,0.0,60.78,24.33,1.56
20151103,0.0,60.05,24.66,1.36
20151104,0.0,55.52,26.0,1.01
20151105,0.0,51.95,25.97,0.82
20151106,0.0,49.61,25.64,1.0
20151107,0.0,48.66,25.56,1.15
20151108,0.0,50.14,26.02,1.29
20151109,0.0,49.18,25.82,1.77
20151110,0.0,50.61,24.84,1.97
20151111,0.0,50.72,25.13,2.01
20151112,0.0,49.22,25.38,1.84
20151113,0.0,45.92,24.95,1.41
20151114,0.0,39.79,25.13,1.53
20151115,0.0,38.31,24.64,1.54
20151116,0.0,40.06,24.6,1.43
20151117,0.0,39.45,24.42,1.63
20151118,0.0,40.09,23.41,2.21
20151119,0.0,42.32,23.46,2.43
20151120,0.0,37.84,23.0,2.32
20151121,0.86,47.3,24.83,1.92
20151122,3.23,69.66,23.83,1.16
20151123,0.46,75.91,23.28,1.7
20151124,0.22,62.8,24.24,1.56
20151125,0.0,51.35,25.02,1.66
20151126,0.0,43.85,26.21,0.83
20151127,0.0,43.36,24.79,1.14
20151128,0.0,38.43,25.19,0.99
20151129,0.0,43.15,25.55,1.49
20151130,0.0,44.42,26.47,1.64
20151201,0.0,40.89,26.74,1.18
20151202,0.0,38.81,25.86,1.24
20151203,0.0,36.6,23.51,1.62
20151204,0.0,27.43,22.53,1.19
20151205,0.0,27.55,22.78,1.4
20151206,0.0,28.05,22.67,1.55
20151207,0.0,21.85,22.32,1.65
20151208,0.0,22.48,22.3,1.65
20151209,0.0,27.67,23.18,1.79
20151210,0.0,30.73,24.99,1.7
20151211,0.0,38.87,24.32,1.94
20151212,0.0,24.15,23.35,1.12
20151213,0.0,23.63,23.88,1.19
20151214,0.0,28.54,24.05,1.5
20151215,0.0,27.79,23.14,1.89
20151216,0.0,24.42,24.14,1.46
20151217,0.0,18.0,22.41,1.54
20151218,0.0,19.41,20.58,1.9
20151219,0.0,26.83,22.09,1.59
20151220,0.0,36.06,23.45,1.58
20151221,0.0,28.15,21.91,1.37
20151222,0.0,21.1,19.75,1.04
20151223,0.0,21.32,18.39,1.43
20151224,0.0,19.25,16.63,2.13
20151225,0.0,19.98,16.12,2.36
20151226,0.0,15.73,17.55,2.0
20151227,0.0,16.67,20.27,2.01
20151228,0.0,20.04,22.69,2.01
20151229,0.0,20.22,24.12,1.81
20151230,0.0,19.25,24.78,1.31
20151231,0.0,21.3,23.98,1.49
20160101,0.0,20.65,24.01,1.52
20160102,0.0,17.19,23.59,1.06
20160103,0.0,21.21,22.08,1.44
20160104,0.0,23.0,21.36,1.54
20160105,0.0,25.14,21.77,1.27
20160106,0.0,25.03,22.7,1.14
20160107,0.0,25.85,22.76,1.3
20160108,0.0,28.14,23.18,0.99
20160109,0.0,25.74,22.12,1.26
20160110,0.0,21.92,22.0,1.07
20160111,0.0,22.39,22.28,1.25
20160112,0.0,25.02,22.81,1.43
20160113,0.0,30.92,22.01,1.12
20160114,0.0,29.87,22.68,1.63
20160115,0.0,31.46,22.48,1.15
20160116,0.0,37.7,22.11,1.07
20160117,0.0,40.71,22.38,1.0
20160118,0.0,44.44,21.9,1.42
20160119,0.0,32.39,20.04,2.5
20160120,0.0,38.51,17.99,2.04
20160121,0.0,21.59,17.2,2.4
20160122,0.0,14.16,17.33,1.75
20160123,0.0,13.34,18.58,1.66
20160124,0.0,16.07,20.6,1.38
20160125,0.0,14.26,22.4,0.81
20160126,0.0,12.13,22.37,1.05
20160127,0.0,16.59,21.42,1.29
20160128,0.0,28.41,22.86,1.52
20160129,0.0,22.59,24.4,1.85
20160130,0.0,20.4,24.82,1.47
20160131,0.0,26.61,24.49,1.41
20160201,0.0,23.74,24.35,1.32
20160202,0.0,26.2,23.51,1.41
20160203,0.0,24.06,22.68,1.63
20160204,0.0,20.73,21.35,2.01
20160205,0.0,14.38,23.16,1.49
20160206,0.0,24.17,23.8,2.59
20160207,0.0,36.77,21.89,1.89
20160208,0.0,25.41,22.28,1.4
20160209,0.0,21.19,23.98,1.21
20160210,0.0,33.73,24.48,2.09
20160211,0.0,30.65,23.54,2.04
20160212,0.0,35.79,22.23,2.2
20160213,0.0,37.28,21.52,1.56
20160214,0.0,28.01,23.0,1.23
20160215,0.0,27.72,24.61,1.28
20160216,0.0,28.15,26.47,1.37
20160217,0.0,29.44,27.1,2.4
20160218,0.0,23.03,27.24,1.92
20160219,0.0,29.53,27.79,1.72
20160220,0.0,43.68,27.05,1.74
20160221,0.0,37.56,27.29,1.2
20160222,0.0,23.5,26.72,1.55
20160223,0.0,16.85,26.97,1.54
20160224,0.0,10.49,27.64,1.11
20160225,0.0,16.57,26.31,1.4
20160226,0.0,11.5,26.82,1.51
20160227,0.0,17.51,26.93,2.02
20160228,0.0,24.18,28.8,1.81
20160229,0.43,30.18,31.03,1.31
20160301,1.14,34.07,30.4,1.28
20160302,0.04,34.86,30.35,1.32
20160303,2.64,32.58,30.29,1.27
20160304,2.84,34.15,29.26,1.0
20160305,0.01,32.55,28.76,1.96
20160306,0.0,26.5,27.42,2.08
20160307,0.0,25.67,27.14,1.35
20160308,0.0,24.6,27.53,1.23
20160309,0.0,22.43,28.17,1.69
20160310,0.0,21.42,28.55,1.49
20160311,0.0,20.61,30.29,0.84
20160312,0.01,25.18,29.29,2.73
20160313,0.02,30.89,26.41,3.12
20160314,0.0,33.73,25.64,1.96
20160315,0.0,25.1,26.61,1.25
20160316,0.0,24.08,27.6,1.81
20160317,0.0,24.64,28.94,1.52
20160318,0.0,28.89,29.69,2.44
20160319,0.0,29.34,29.7,2.62
20160320,0.0,25.42,29.54,2.62
20160321,0.0,19.44,29.12,2.63
20160322,0.0,12.97,29.19,1.8
20160323,0.0,10.78,29.68,1.61
20160324,0.0,8.03,31.19,1.66
20160325,0.0,10.86,32.62,1.63
20160326,0.0,20.92,32.01,2.32
20160327,0.0,20.78,31.45,2.09
20160328,0.21,16.92,31.06,2.39
20160329,0.0,14.88,30.03,1.52
20160330,0.0,15.29,30.48,2.2
20160331,0.0,19.75,30.26,2.28
20160401,0.0,21.74,30.96,2.24
20160402,0.0,26.68,32.14,2.0
20160403,0.0,30.5,32.87,2.77
20160404,0.0,26.99,32.02,2.4
20160405,0.33,29.18,30.78,1.61
20160406,0.04,25.55,31.57,1.95
20160407,0.0,25.37,31.04,2.41
20160408,0.0,20.76,30.98,1.92
20160409,0.0,19.31,31.25,2.21
20160410,0.0,21.57,31.83,2.38
20160411,0.0,25.41,32.0,3.06
20160412,0.0,21.05,32.09,2.71
20160413,0.0,21.56,31.82,2.51
20160414,0.0,21.27,32.15,1.72
20160415,0.0,20.41,33.08,2.67
20160416,0.0,23.3,32.65,3.15
20160417,0.0,27.05,31.34,3.46
20160418,0.0,32.48,32.28,2.42
20160419,0.0,29.18,33.73,1.9
20160420,0.0,28.45,33.62,2.03
20160421,0.0,24.92,33.54,3.95
20160422,0.0,28.92,30.85,5.11
20160423,0.0,36.39,30.1,4.44
20160424,0.0,33.94,30.33,3.49
20160425,0.0,32.61,30.59,2.83
20160426,0.0,26.94,32.09,2.66
20160427,0.0,17.02,33.54,2.44
20160428,0.0,16.52,34.05,2.36
20160429,0.0,20.89,34.02,2.91
20160430,0.0,26.51,33.47,3.38
20160501,0.0,24.71,33.29,3.75
20160502,0.0,27.1,32.69,3.99
20160503,0.0,23.72,33.4,3.35
20160504,0.0,27.36,32.74,2.84
20160505,0.15,32.1,32.24,2.79
20160506,0.61,30.63,31.91,2.56
20160507,0.69,35.1,32.05,2.44
20160508,2.35,33.39,33.32,2.32
20160509,3.44,34.51,33.18,2.16
20160510,0.99,34.62,33.29,1.89
20160511,0.99,35.14,33.95,2.7
20160512,2.05,34.25,33.93,3.45
20160513,1.74,37.04,33.6,3.36
20160514,0.0,34.02,34.06,3.82
20160515,0.0,30.79,34.27,3.78
20160516,0.0,27.84,34.37,3.38
20160517,0.0,27.53,35.48,3.08
20160518,0.0,27.0,36.63,4.34
20160519,0.0,32.53,35.97,5.06
20160520,0.0,39.58,33.75,6.42
20160521,0.0,47.67,31.74,6.51
20160522,0.0,44.94,32.29,6.65
20160523,0.0,51.14,31.66,6.68
20160524,0.0,44.5,32.15,5.35
20160525,0.0,48.09,31.92,6.09
20160526,0.0,45.84,32.69,5.04
20160527,0.0,49.11,32.15,4.98
20160528,0.0,49.04,32.05,5.49
20160529,0.0,48.64,31.86,5.45
20160530,0.0,46.84,32.18,4.95
20160531,0.0,43.25,32.61,4.24
20160601,0.0,41.23,32.95,4.3
20160602,0.0,40.76,33.28,4.49
20160603,0.12,38.39,34.0,4.37
20160604,0.74,34.86,35.08,4.92
20160605,0.53,34.36,34.79,5.25
20160606,0.84,40.69,33.79,4.95
20160607,0.04,39.83,34.01,4.23
20160608,0.0,40.99,33.85,5.01
20160609,0.0,44.32,32.5,4.98
20160610,0.0,49.93,31.74,5.27
20160611,0.01,55.6,30.64,5.82
20160612,0.0,59.78,30.16,5.69
20160613,0.01,54.59,31.12,6.07
20160614,0.02,52.07,31.36,6.08
20160615,0.02,53.01,31.14,6.43
20160616,0.0,48.36,31.46,5.7
20160617,0.32,49.67,30.25,5.33
20160618,7.71,54.7,30.57,4.86
20160619,4.47,58.64,29.66,4.21
20160620,5.89,67.11,28.9,2.03
20160621,5.02,69.78,29.17,1.67
20160622,7.0,72.37,28.63,2.43
20160623,1.45,67.64,28.81,2.79
20160624,6.68,73.74,27.3,3.22
20160625,6.73,78.31,26.45,2.63
20160626,0.6,69.19,28.05,2.82
20160627,2.96,68.21,28.27,3.16
20160628,4.33,69.27,28.48,2.15
20160629,11.98,75.15,27.25,4.16
20160630,1.2,70.2,28.36,3.27
20160701,2.2,70.44,28.38,4.06
20160702,6.88,76.55,27.7,4.49
20160703,20.96,81.68,27.01,3.88
20160704,14.3,83.7,26.23,4.17
20160705,9.94,81.46,26.32,4.6
20160706,1.41,81.11,26.19,4.74
20160707,0.28,73.61,27.35,5.47
20160708,1.05,76.13,26.79,5.37
20160709,11.89,79.48,26.21,7.3
20160710,59.92,87.2,25.58,6.66
20160711,38.68,85.56,25.74,6.4
20160712,15.48,86.96,25.27,4.73
20160713,2.86,79.51,26.38,4.04
20160714,7.29,77.97,26.77,3.64
20160715,0.69,77.01,26.75,3.88
20160716,1.06,76.95,26.8,3.83
20160717,0.63,76.4,26.84,3.29
20160718,3.11,80.59,25.59,3.97
20160719,9.1,84.22,25.09,4.09
20160720,2.83,80.22,25.99,3.62
20160721,0.79,81.35,26.1,3.1
20160722,2.4,81.5,25.73,3.25
20160723,5.85,79.57,26.18,2.1
20160724,2.52,78.98,26.27,1.91
20160725,9.56,80.8,26.32,2.06
20160726,9.61,83.1,26.03,2.21
20160727,12.08,86.34,25.16,3.31
20160728,4.49,84.0,25.19,3.03
20160729,1.75,81.54,25.49,3.03
20160730,4.4,82.16,25.81,3.28
20160731,8.79,86.57,25.14,4.01
20160801,19.92,83.8,25.66,4.7
20160802,32.75,89.62,24.73,4.52
20160803,10.91,89.44,24.38,4.78
20160804,2.6,82.65,25.59,4.71
20160805,7.87,85.09,25.66,4.07
20160806,13.1,84.49,25.03,5.09
20160807,12.28,86.4,24.65,4.28
20160808,3.66,81.93,25.46,4.91
20160809,6.15,81.76,25.77,5.07
20160810,4.51,82.02,25.55,4.79
20160811,1.78,84.4,25.03,3.79
20160812,0.42,81.74,25.67,3.39
20160813,0.09,83.13,25.4,3.71
20160814,0.02,79.6,25.61,4.06
20160815,0.12,79.15,25.5,4.25
20160816,0.04,79.46,25.42,4.41
20160817,0.05,79.59,25.47,3.8
20160818,0.05,78.16,25.5,3.23
20160819,0.21,79.95,24.54,3.79
20160820,1.38,85.06,23.97,3.95
20160821,1.14,82.35,24.94,3.9
20160822,0.34,80.11,25.78,3.29
20160823,3.02,82.89,25.6,3.63
20160824,1.26,79.66,25.94,3.64
20160825,0.47,77.53,25.68,3.09
20160826,0.4,78.4,25.97,1.66
20160827,4.67,79.34,26.4,1.25
20160828,2.06,80.56,26.58,2.37
20160829,0.31,79.55,26.84,2.23
20160830,3.65,80.03,26.49,2.45
20160831,4.69,79.33,26.3,2.18
20160901,1.7,81.39,25.54,2.55
20160902,2.28,78.77,25.55,3.01
20160903,0.22,75.67,25.26,3.06
20160904,0.08,73.98,25.01,3.4
20160905,0.09,73.17,25.09,3.53
20160906,0.4,73.69,24.76,3.15
20160907,1.68,74.99,24.83,3.12
20160908,2.72,78.71,24.76,3.04
20160909,0.68,75.64,25.25,2.74
20160910,0.51,76.69,25.17,2.68
20160911,0.05,73.32,25.64,2.68
20160912,0.01,69.14,25.86,2.16
20160913,0.41,72.46,26.17,2.2
20160914,2.6,74.85,26.34,2.56
20160915,11.29,80.3,25.97,2.59
20160916,27.96,89.23,25.47,2.59
20160917,39.27,91.62,25.05,2.09
20160918,18.88,89.42,25.28,1.23
20160919,3.53,87.38,25.07,3.17
20160920,9.94,86.01,24.93,2.71
20160921,7.34,85.62,25.36,1.98
20160922,9.74,87.09,25.31,1.92
20160923,9.64,88.23,25.35,2.31
20160924,9.02,86.62,25.66,3.2
20160925,2.27,85.37,25.5,3.07
20160926,1.87,83.07,25.62,3.11
20160927,0.27,80.66,25.62,2.64
20160928,2.63,81.4,25.46,2.88
20160929,0.9,82.33,25.05,2.81
20160930,1.26,82.76,24.52,2.87
20161001,8.51,88.8,24.05,2.58
20161002,8.63,86.66,25.22,1.41
20161003,24.26,90.42,24.94,1.27
20161004,6.7,90.64,24.48,2.4
20161005,3.07,86.59,24.89,3.14
20161006,1.48,84.73,24.94,2.58
20161007,0.39,79.71,25.22,1.11
20161008,2.44,85.28,25.26,1.74
20161009,0.21,81.88,25.47,1.72
20161010,0.01,79.73,24.73,1.46
20161011,0.03,77.53,24.46,1.03
20161012,0.01,78.27,23.8,1.25
20161013,0.0,70.93,22.79,0.83
20161014,0.0,58.61,23.66,0.79
20161015,0.0,58.67,24.04,1.06
20161016,0.0,59.28,24.6,1.08
20161017,0.0,55.28,24.61,1.08
20161018,0.0,54.37,24.3,0.97
20161019,0.0,57.2,23.98,1.06
20161020,0.0,57.0,23.55,1.07
20161021,0.0,60.13,23.3,1.02
20161022,0.0,60.97,23.53,0.84
20161023,0.0,61.16,23.51,0.85
20161024,0.0,64.89,22.72,1.15
20161025,0.0,64.39,21.92,1.23
20161026,0.0,60.11,22.49,1.3
20161027,0.0,53.95,23.49,1.63
20161028,0.0,53.13,22.41,1.61
20161029,0.0,48.93,21.75,1.43
20161030,0.0,58.99,21.74,1.64
20161031,0.0,58.27,21.68,1.77
20161101,0.0,53.15,21.01,1.89
20161102,0.0,55.67,20.77,1.63
20161103,0.0,59.96,20.66,1.62
20161104,0.0,63.52,21.1,1.48
20161105,0.0,56.62,21.29,1.44
20161106,0.0,47.87,21.7,1.42
20161107,0.0,45.47,21.93,1.43
20161108,0.0,43.6,21.9,1.21
20161109,0.0,43.42,20.72,1.46
20161110,0.0,41.67,20.74,1.34
20161111,0.0,42.17,20.88,1.4
20161112,0.0,45.08,20.58,1.5
20161113,0.0,52.41,20.31,1.76
20161114,0.0,53.9,21.1,1.44
20161115,0.0,58.24,21.45,1.69
20161116,0.0,60.19,21.88,1.87
20161117,0.0,50.47,20.93,1.9
20161118,0.0,45.15,20.09,1.82
20161119,0.0,43.71,21.28,1.47
20161120,0.0,42.14,21.08,1.67
20161121,0.0,39.34,20.9,1.79
20161122,0.0,40.7,20.96,1.67
20161123,0.0,40.7,21.06,1.6
20161124,0.0,41.83,21.19,1.83
20161125,0.0,40.57,21.12,1.87
20161126,0.0,33.44,21.8,1.58
20161127,0.0,33.4,21.99,1.54
20161128,0.0,32.53,22.53,1.33
20161129,0.0,32.6,22.3,1.5
20161130,0.0,30.66,22.35,1.31
20161201,0.0,36.59,22.65,1.47
20161202,0.0,42.75,22.31,1.86
20161203,0.0,47.27,21.78,2.22
20161204,0.0,50.08,21.7,1.93
20161205,0.0,39.5,21.02,1.61
20161206,0.0,36.08,20.18,1.89
20161207,0.0,38.67,20.25,1.77
20161208,0.0,33.23,20.45,1.38
20161209,0.0,28.94,19.91,1.61
20161210,0.0,28.23,19.86,1.52
20161211,0.0,31.34,20.27,1.56
20161212,0.0,28.8,21.47,1.08
20161213,0.0,31.22,21.28,1.73
20161214,0.0,40.6,21.63,2.21
20161215,0.0,46.63,22.36,1.98
20161216,0.0,40.53,22.32,1.83
20161217,0.0,34.88,21.99,1.44
20161218,0.0,31.4,21.15,1.35
20161219,0.0,30.39,20.12,1.48
20161220,0.0,28.77,19.83,1.73
20161221,0.0,27.1,20.53,1.29
20161222,0.0,22.27,20.97,1.62
20161223,0.0,17.1,21.55,1.59
20161224,0.0,17.43,23.11,1.06
20161225,0.0,19.79,22.36,1.27
20161226,0.0,21.81,18.94,1.97
20161227,0.0,21.67,17.97,2.05
20161228,0.0,23.33,19.2,1.94
20161229,0.0,25.38,20.4,1.72
20161230,0.0,25.09,21.46,1.47
20161231,0.0,25.15,22.09,1.09
20170101,0.0,24.67,22.56,0.86
20170102,0.0,24.54,20.43,1.6
20170103,0.0,29.54,18.77,2.11
20170104,0.0,27.84,19.76,1.51
20170105,0.0,24.6,21.0,1.07
20170106,0.0,22.47,21.17,1.38
20170107,0.0,37.02,20.14,1.43
20170108,0.0,50.59,20.72,1.38
20170109,0.0,38.01,20.57,1.67
20170110,0.0,30.54,18.32,1.57
20170111,0.0,27.5,17.84,1.36
20170112,0.0,22.62,17.22,1.5
20170113,0.0,22.09,17.21,1.99
20170114,0.0,29.39,19.37,2.06
20170115,0.0,37.36,22.18,1.71
20170116,0.0,45.39,21.68,0.93
20170117,0.0,33.91,21.66,1.23
20170118,0.0,31.81,22.22,1.22
20170119,0.0,32.72,21.82,2.12
20170120,0.0,32.69,20.72,2.17
20170121,0.0,30.86,22.26,1.75
20170122,0.0,30.96,23.54,1.66
20170123,0.0,30.17,24.26,1.9
20170124,0.0,30.96,24.8,1.68
20170125,0.0,30.42,24.48,1.93
20170126,0.0,30.15,24.25,2.7
20170127,0.0,35.65,21.65,1.49
20170128,0.0,25.09,20.59,2.14
20170129,0.0,19.08,21.68,1.57
20170130,0.0,15.25,24.08,1.1
20170131,0.0,15.23,24.53,0.98
20170201,0.0,14.58,23.64,1.26
20170202,0.0,20.62,23.83,1.77
20170203,0.0,27.55,24.59,1.44
20170204,0.0,28.49,25.69,1.36
20170205,0.0,46.55,23.43,2.2
20170206,0.0,27.55,21.51,1.44
20170207,0.0,15.88,21.95,1.23
20170208,0.0,21.49,24.68,1.97
20170209,0.0,24.56,23.61,1.35
20170210,0.0,23.84,23.22,1.37
20170211,0.0,25.19,24.6,1.8
20170212,0.0,22.04,23.98,1.05
20170213,0.0,27.85,25.37,1.78
20170214,0.0,32.36,25.94,2.52
20170215,0.0,31.74,25.8,2.11
20170216,0.0,27.05,25.96,2.01
20170217,0.0,20.25,26.12,2.11
20170218,0.0,18.84,26.86,1.76
20170219,0.0,17.23,27.81,1.22
20170220,0.0,18.34,27.7,2.24
20170221,0.0,29.96,25.85,3.28
20170222,0.0,29.14,25.6,1.95
20170223,0.0,24.12,26.46,1.61
20170224,0.0,11.93,25.74,1.68
20170225,0.0,9.74,25.7,1.87
20170226,0.0,9.93,27.47,1.22
20170227,0.0,10.1,27.21,1.48
20170228,0.0,12.98,27.53,1.38
20170301,0.0,14.2,28.1,1.07
20170302,0.0,19.08,27.51,1.21
20170303,0.0,20.1,26.96,1.44
20170304,0.0,18.28,25.83,1.51
20170305,0.0,19.68,25.88,1.57
20170306,0.0,17.42,26.13,1.86
20170307,0.0,20.36,26.45,1.68
20170308,0.0,32.71,26.12,2.99
20170309,0.0,29.81,25.85,2.93
20170310,0.0,44.13,24.01,4.21
20170311,0.0,35.68,23.85,4.12
20170312,0.0,17.79,21.98,1.82
20170313,0.0,8.42,24.32,1.41
20170314,0.0,9.18,25.05,1.86
20170315,0.0,16.36,26.83,1.87
20170316,0.26,20.82,28.28,2.6
20170317,0.16,23.12,26.82,2.94
20170318,0.0,24.74,27.79,3.03
20170319,0.0,26.66,27.38,3.31
20170320,0.0,25.62,27.22,1.79
20170321,0.0,14.29,28.28,1.56
20170322,0.0,13.13,30.08,0.84
20170323,0.0,19.73,30.02,1.23
20170324,0.0,19.85,30.35,1.34
20170325,0.0,18.73,31.27,1.63
20170326,0.0,15.33,31.9,1.52
20170327,0.0,13.67,32.5,1.77
20170328,0.0,13.47,33.43,1.09
20170329,0.0,15.66,32.82,2.02
20170330,0.0,21.56,32.66,2.26
20170331,0.0,19.96,33.18,1.64
20170401,0.0,18.1,32.9,2.93
20170402,0.0,22.58,31.7,3.76
20170403,0.0,26.63,30.61,3.42
20170404,0.0,29.94,30.52,3.45
20170405,0.0,32.61,30.18,3.38
20170406,0.0,30.25,30.67,3.8
20170407,0.0,27.78,29.11,3.34
20170408,0.0,13.87,28.9,1.72
20170409,0.0,6.56,30.53,1.53
20170410,0.0,6.49,30.23,2.02
20170411,0.0,6.13,31.36,2.26
20170412,0.0,6.39,32.71,1.52
20170413,0.0,8.13,32.74,2.05
20170414,0.0,13.18,32.83,2.79
20170415,0.0,16.52,33.27,3.66
20170416,0.0,16.32,33.38,3.86
20170417,0.0,15.63,33.86,3.77
20170418,0.0,16.43,33.39,3.81
20170419,0.0,16.17,33.1,3.72
20170420,0.0,24.47,32.43,4.41
20170421,0.0,26.62,31.49,4.56
20170422,0.0,29.96,29.78,4.17
20170423,0.0,30.35,29.66,3.77
20170424,0.0,31.58,29.18,3.93
20170425,0.0,27.73,29.35,2.96
20170426,0.0,29.78,29.73,3.15
20170427,0.0,23.83,30.83,2.88
20170428,0.0,22.65,31.44,3.58
20170429,0.0,27.51,31.39,3.46
20170430,0.0,30.36,31.19,2.96
20170501,0.0,28.31,32.04,2.65
20170502,0.0,24.53,32.92,2.68
20170503,0.0,26.1,33.44,3.1
20170504,0.0,22.52,33.99,2.37
20170505,0.0,19.72,34.93,3.16
20170506,0.0,20.63,34.68,3.75
20170507,0.0,24.77,33.97,4.1
20170508,0.18,22.4,34.31,4.14
20170509,0.0,24.11,33.91,3.37
20170510,0.0,26.23,33.58,2.99
20170511,0.0,24.82,34.26,3.0
20170512,0.02,25.64,34.83,1.83
20170513,0.87,24.77,36.15,2.75
20170514,0.68,26.43,35.39,4.29
20170515,0.0,30.74,34.19,4.91
20170516,0.0,32.64,33.26,4.46
20170517,0.0,34.35,32.96,4.49
20170518,0.0,29.94,33.15,4.4
20170519,0.0,33.02,32.34,4.82
20170520,0.0,31.25,32.56,4.61
20170521,0.0,34.52,32.05,4.48
20170522,0.03,35.95,32.41,3.49
20170523,0.0,32.97,34.06,3.74
20170524,0.0,27.29,35.24,3.83
20170525,0.0,31.68,34.89,4.35
20170526,0.04,34.88,34.4,4.64
20170527,0.0,40.86,33.46,5.61
20170528,0.0,44.15,32.5,5.5
20170529,0.0,48.7,31.85,5.74
20170530,0.0,50.44,32.06,5.36
20170531,0.17,44.31,34.18,3.18
20170601,0.33,50.48,32.61,1.96
20170602,0.29,43.43,33.52,1.3
20170603,5.39,43.38,34.09,2.46
20170604,1.41,57.11,31.28,3.55
20170605,1.94,55.51,31.1,4.24
20170606,3.68,53.8,31.42,4.09
20170607,11.42,64.12,28.95,3.83
20170608,5.73,71.23,28.11,3.44
20170609,9.55,76.29,27.22,3.77
20170610,34.7,77.48,27.52,2.8
20170611,6.75,72.72,28.57,1.7
20170612,3.74,69.95,28.91,2.26
20170613,1.72,66.74,29.51,3.18
20170614,5.05,67.87,29.78,2.53
20170615,5.56,72.74,28.81,3.9
20170616,3.02,71.86,28.99,3.11
20170617,1.4,70.53,28.9,3.49
20170618,0.01,66.06,29.49,4.18
20170619,1.01,63.82,29.44,4.76
20170620,0.76,64.97,29.17,4.95
20170621,0.22,63.44,29.26,5.09
20170622,0.49,67.37,28.89,5.0
20170623,3.2,68.4,28.79,4.25
20170624,4.89,69.16,28.6,4.24
20170625,4.07,75.61,28.16,2.72
20170626,0.75,76.47,27.3,2.6
20170627,3.61,74.58,27.2,4.11
20170628,1.51,69.23,28.36,4.83
20170629,3.07,69.52,28.39,5.53
20170630,1.84,70.41,28.17,5.87
20170701,5.77,71.06,27.74,6.09
20170702,16.24,80.98,26.72,4.88
20170703,3.43,76.35,26.78,4.54
20170704,1.18,73.59,26.91,5.19
20170705,0.08,76.04,26.52,4.71
20170706,0.05,69.18,27.73,4.62
20170707,0.43,68.14,27.87,4.03
20170708,0.19,66.55,27.9,4.24
20170709,0.11,66.57,28.15,3.73
20170710,1.72,69.85,27.57,3.71
20170711,2.18,73.8,26.86,4.42
20170712,6.88,71.13,27.46,5.17
20170713,19.16,76.52,26.86,6.07
20170714,16.47,79.26,26.5,6.28
20170715,8.45,77.54,26.4,6.26
20170716,13.23,76.66,26.42,5.0
20170717,6.79,78.46,26.72,4.23
20170718,4.46,85.11,26.07,2.69
20170719,1.32,83.02,25.87,2.09
20170720,18.23,80.45,26.71,2.17
20170721,13.79,85.15,26.12,5.0
20170722,14.3,84.61,25.96,6.27
20170723,8.47,83.79,25.79,5.93
20170724,3.34,78.54,25.93,6.26
20170725,1.13,78.5,25.94,6.29
20170726,4.33,77.12,26.14,5.87
20170727,21.38,84.77,24.85,5.17
20170728,5.02,83.81,25.28,4.0
20170729,9.38,79.93,25.96,3.83
20170730,2.09,79.24,26.08,3.58
20170731,1.87,78.47,26.21,3.51
20170801,1.38,77.59,26.5,3.52
20170802,1.62,76.28,26.4,3.84
20170803,1.49,76.53,26.25,4.14
20170804,0.15,76.0,26.58,3.32
20170805,0.01,76.01,26.75,2.9
20170806,0.0,78.34,25.98,2.34
20170807,0.11,75.31,26.4,2.68
20170808,0.05,81.57,25.58,2.58
20170809,0.11,76.39,26.42,3.12
20170810,0.25,73.77,26.65,3.58
20170811,0.42,73.63,26.68,3.82
20170812,0.63,76.01,26.15,3.81
20170813,1.12,74.73,26.31,4.18
20170814,1.17,74.54,26.31,3.27
20170815,0.27,73.44,26.55,3.08
20170816,0.29,74.65,26.34,3.51
20170817,0.67,72.93,26.68,3.53
20170818,8.4,77.8,25.85,2.7
20170819,8.67,79.18,26.24,3.52
20170820,35.71,88.54,25.28,4.16
20170821,14.11,82.32,25.98,2.11
20170822,1.29,78.96,25.08,3.0
