,PRECTOT,RH2M,T2M,WS2M
20150817,8.97,92.37,10.61,2.26
20150818,8.72,85.27,10.33,1.46
20150819,13.54,77.11,11.49,1.21
20150820,17.8,81.55,11.4,1.32
20150821,12.72,91.9,10.27,1.95
20150822,17.38,95.74,9.06,2.03
20150823,7.21,90.56,9.21,1.78
20150824,3.4,89.91,9.47,1.65
20150825,0.01,84.4,9.99,1.53
20150826,0.0,85.75,10.21,1.58
20150827,2.0,86.01,10.4,1.56
20150828,0.45,84.9,9.73,1.47
20150829,0.67,85.58,9.36,1.6
20150830,4.73,85.04,9.28,1.66
20150831,1.7,84.03,8.58,1.64
20150901,0.37,87.98,8.32,1.72
20150902,5.6,85.46,8.6,1.71
20150903,0.69,86.16,8.24,1.69
20150904,0.05,82.93,8.37,1.57
20150905,0.0,80.62,7.65,1.61
20150906,0.0,84.09,7.07,1.59
20150907,0.0,81.9,6.59,1.55
20150908,0.0,76.87,6.96,1.58
20150909,0.0,70.95,7.68,1.43
20150910,0.0,71.4,7.87,1.39
20150911,0.0,64.2,7.5,1.51
20150912,0.0,64.29,7.58,1.42
20150913,0.0,74.3,8.03,1.44
20150914,0.0,81.7,8.23,1.53
20150915,1.27,80.27,7.48,1.46
20150916,2.3,79.29,6.96,1.33
20150917,0.17,70.43,6.49,1.44
20150918,0.2,68.32,7.25,1.38
20150919,6.38,84.69,7.05,0.99
20150920,15.51,91.59,6.94,1.92
20150921,2.92,84.74,7.83,1.34
20150922,14.74,94.85,8.19,2.26
20150923,1.52,90.02,7.39,1.7
20150924,0.0,86.92,6.94,1.49
20150925,0.0,90.66,6.66,1.69
20150926,0.0,88.9,5.79,2.02
20150927,0.0,83.66,4.37,1.74
20150928,0.0,76.91,4.52,1.45
20150929,0.0,67.64,5.03,1.56
20150930,0.0,60.07,6.13,1.51
20151001,0.0,59.63,6.26,1.45
20151002,0.0,63.44,5.56,1.58
20151003,0.01,64.3,5.48,1.51
20151004,0.0,69.91,3.99,1.43
20151005,0.0,67.1,4.46,1.4
20151006,0.0,71.3,5.18,1.34
20151007,0.0,69.14,4.95,1.41
20151008,0.0,70.15,5.63,1.24
20151009,0.0,68.21,6.53,1.23
20151010,0.0,69.28,6.56,1.38
20151011,0.0,77.65,5.77,1.38
20151012,2.76,81.66,5.7,1.41
20151013,0.58,81.17,5.98,1.26
20151014,5.42,83.56,4.36,1.29
20151015,0.12,77.14,3.55,1.28
20151016,0.03,74.22,4.05,1.4
20151017,0.0,73.66,4.5,1.48
20151018,0.14,73.71,3.97,1.51
20151019,0.04,74.86,3.63,1.49
20151020,0.02,75.23,2.42,1.52
20151021,0.0,66.77,1.4,1.38
20151022,0.0,62.74,1.34,1.54
20151023,0.0,63.86,1.65,1.45
20151024,0.18,62.56,1.11,1.31
20151025,1.32,79.95,0.87,1.73
20151026,1.42,79.87,-0.28,1.56
20151027,0.11,74.98,-1.0,1.47
20151028,0.01,72.1,-0.06,0.94
20151029,0.01,58.29,1.7,0.93
20151030,0.0,47.59,3.28,0.97
20151031,0.0,60.52,3.94,1.08
20151101,0.0,70.6,2.21,1.25
20151102,0.0,76.91,1.44,1.08
20151103,0.05,73.99,0.28,1.33
20151104,0.86,76.94,-0.85,2.05
20151105,0.66,83.66,-2.11,2.05
20151106,0.05,80.67,-1.6,1.72
20151107,0.0,65.11,-0.9,1.36
20151108,0.0,75.16,-1.06,1.2
20151109,0.0,80.17,-1.52,1.5
20151110,0.0,77.26,-1.42,1.35
20151111,0.0,64.69,-0.52,1.12
20151112,0.0,56.34,2.13,1.26
20151113,0.02,70.15,2.09,1.36
20151114,0.0,78.15,0.65,1.33
20151115,0.0,74.38,-0.38,1.66
20151116,0.0,67.89,-0.81,1.04
20151117,0.0,59.93,-0.36,1.29
20151118,0.0,39.5,1.31,1.3
20151119,0.0,44.35,2.62,1.21
20151120,0.0,50.63,2.43,1.25
20151121,0.0,50.22,2.17,1.25
20151122,0.0,49.46,0.39,1.47
20151123,0.0,51.81,-0.0,1.05
20151124,0.0,50.48,-0.29,1.32
20151125,0.0,46.14,0.52,1.39
20151126,0.4,66.05,-1.61,2.26
20151127,0.85,82.05,-2.76,1.32
20151128,0.03,81.93,-2.04,1.06
20151129,0.0,67.56,-1.51,1.25
20151130,0.0,63.24,-0.22,1.09
20151201,0.0,55.65,-0.77,1.29
20151202,0.0,58.87,-2.16,1.16
20151203,0.0,44.57,-0.72,1.35
20151204,0.0,40.73,1.72,1.53
20151205,0.0,41.69,1.37,1.38
20151206,0.02,51.56,0.04,1.47
20151207,0.0,50.37,-1.16,1.3
20151208,0.0,50.29,-0.85,1.11
20151209,0.01,54.88,-2.46,1.54
20151210,2.67,83.39,-4.33,2.28
20151211,21.53,96.78,-5.93,4.26
20151212,2.62,92.02,-7.87,1.04
20151213,0.0,88.25,-8.96,1.52
20151214,0.0,78.75,-8.94,1.06
20151215,0.0,59.52,-10.17,1.34
20151216,0.0,58.39,-7.82,1.29
20151217,0.85,84.29,-10.53,1.46
20151218,0.0,56.86,-11.69,1.44
20151219,0.0,56.28,-9.54,1.48
20151220,0.0,70.62,-10.35,1.26
20151221,0.0,71.6,-11.31,1.44
20151222,0.0,76.04,-9.78,1.53
20151223,0.26,77.98,-10.5,1.72
20151224,0.05,65.77,-10.85,1.0
20151225,0.0,48.01,-7.91,1.44
20151226,0.0,64.05,-3.44,1.09
20151227,0.0,71.28,-1.75,0.96
20151228,0.0,54.61,-2.73,0.92
20151229,0.0,46.06,-3.11,1.05
20151230,0.0,49.92,-5.94,1.33
20151231,0.0,42.3,-8.08,1.31
20160101,0.0,37.79,-3.89,1.05
20160102,0.0,44.19,-4.28,0.98
20160103,0.0,44.78,-3.67,1.06
20160104,2.01,67.49,-4.06,0.93
20160105,0.28,83.22,-4.87,0.95
20160106,0.0,79.38,-5.55,1.17
20160107,1.98,85.29,-5.92,1.34
20160108,6.42,91.27,-7.68,1.78
20160109,0.0,59.25,-8.19,1.5
20160110,0.0,54.75,-6.04,1.42
20160111,0.0,59.81,-5.68,1.4
20160112,0.01,63.73,-5.47,1.32
20160113,0.18,71.75,-8.56,1.15
20160114,0.0,65.26,-8.23,1.33
20160115,0.0,74.07,-7.47,1.27
20160116,0.0,52.47,-7.87,1.61
20160117,0.0,61.46,-7.26,1.42
20160118,0.0,73.4,-8.67,1.77
20160119,0.35,75.82,-8.78,1.34
20160120,0.01,51.12,-9.58,1.32
20160121,0.0,40.26,-9.7,1.62
20160122,0.0,40.51,-8.34,1.49
20160123,0.0,44.1,-7.62,1.36
20160124,0.0,51.72,-7.91,1.37
20160125,0.0,53.99,-8.28,1.6
20160126,0.0,73.27,-7.29,1.35
20160127,0.0,78.63,-6.82,1.33
20160128,0.02,60.78,-6.42,1.51
20160129,11.2,90.29,-5.46,2.48
20160130,2.94,89.58,-6.46,1.91
20160131,1.71,87.45,-7.22,1.8
20160201,0.02,72.4,-7.96,1.37
20160202,0.0,65.28,-8.98,1.67
20160203,0.0,53.71,-7.51,1.38
20160204,0.0,46.42,-4.81,1.57
20160205,0.0,39.47,-2.52,1.52
20160206,0.02,45.43,-3.6,2.22
20160207,15.25,86.55,-6.2,1.33
20160208,0.04,77.98,-6.34,1.42
20160209,0.0,72.24,-6.42,1.52
20160210,0.77,77.46,-6.57,2.17
20160211,1.73,83.35,-7.92,3.74
20160212,0.1,69.57,-7.82,1.82
20160213,4.35,73.33,-9.03,1.85
20160214,0.17,74.28,-9.41,1.89
20160215,0.0,74.61,-7.2,1.63
20160216,0.0,67.65,-6.41,1.62
20160217,0.0,55.28,-5.44,1.58
20160218,0.16,68.56,-2.22,1.29
20160219,3.15,83.56,-0.69,1.62
20160220,15.46,95.21,-2.63,2.75
20160221,0.07,68.22,-4.62,1.52
20160222,0.0,58.22,-4.02,1.69
20160223,0.0,51.52,-5.01,1.77
20160224,0.0,39.2,-5.04,1.81
20160225,0.0,48.76,-3.94,1.51
20160226,0.0,62.46,-3.89,1.65
20160227,0.0,58.8,-3.59,1.74
20160228,0.0,61.18,-2.58,1.48
20160229,0.17,73.42,-2.8,1.53
20160301,0.0,66.32,-2.86,1.53
20160302,0.0,71.41,-2.16,1.44
20160303,0.0,65.89,-0.84,1.41
20160304,0.28,73.33,-0.53,1.38
20160305,5.83,79.74,-1.96,1.18
20160306,9.82,77.54,-3.22,1.33
20160307,2.16,79.81,-3.04,1.31
20160308,0.41,74.93,-2.08,1.24
20160309,0.0,74.71,-1.89,1.29
20160310,0.08,76.05,-0.92,1.37
20160311,18.83,91.54,-1.27,1.64
20160312,25.9,87.94,-3.18,1.77
20160313,11.25,93.36,-4.27,1.54
20160314,1.77,89.0,-4.91,1.72
20160315,0.04,86.06,-5.83,1.39
20160316,0.0,64.76,-5.41,1.7
20160317,20.19,81.56,-2.32,1.76
20160318,9.75,93.1,-2.83,1.74
20160319,6.4,86.56,-2.59,2.4
20160320,0.95,82.27,-3.66,2.32
20160321,0.03,75.06,-3.72,1.67
20160322,0.0,47.51,-4.16,2.01
20160323,0.0,52.79,-1.1,1.94
20160324,0.0,67.85,0.58,1.25
20160325,0.0,68.84,3.12,1.34
20160326,0.0,74.69,2.06,2.04
20160327,3.15,82.06,0.98,1.94
20160328,0.03,73.81,-0.22,1.45
20160329,0.0,72.56,2.05,1.65
20160330,0.0,76.9,1.66,1.63
20160331,0.0,70.36,1.55,1.65
20160401,0.0,71.26,2.67,1.66
20160402,0.0,75.56,4.84,1.42
20160403,0.5,72.47,4.88,1.63
20160404,7.02,78.71,3.93,2.89
20160405,0.21,73.68,2.07,1.5
20160406,8.0,73.65,1.43,2.06
20160407,4.5,86.06,0.17,2.03
20160408,0.06,73.04,0.01,1.55
20160409,0.0,72.8,1.27,1.94
20160410,0.0,70.23,1.98,1.63
20160411,3.33,76.25,1.86,2.45
20160412,0.04,64.31,2.35,1.59
20160413,0.11,72.35,2.39,2.01
20160414,0.01,64.66,3.79,1.69
20160415,0.0,59.51,4.49,1.69
20160416,0.0,70.71,5.72,1.55
20160417,6.71,74.01,5.99,1.76
20160418,6.8,81.92,4.44,2.32
20160419,1.94,75.26,4.13,1.67
20160420,0.1,66.29,3.95,1.65
20160421,0.01,58.62,4.32,1.96
20160422,6.87,73.47,2.95,2.91
20160423,1.98,67.66,0.79,2.48
20160424,0.05,55.02,0.9,1.63
20160425,0.0,50.8,2.7,1.81
20160426,0.0,45.17,3.61,1.87
20160427,0.0,51.02,4.05,2.0
20160428,0.0,46.68,3.89,1.82
20160429,0.0,44.84,4.45,0.84
20160430,0.0,42.43,6.43,1.41
20160501,0.0,43.0,7.59,1.71
20160502,0.0,43.39,8.44,1.75
20160503,1.51,57.32,6.77,1.53
20160504,3.79,74.04,5.17,2.1
20160505,8.13,81.46,3.97,2.29
20160506,0.77,78.18,4.92,1.67
20160507,0.0,72.07,6.42,1.79
20160508,0.0,68.18,8.19,1.5
20160509,0.0,73.15,8.2,1.61
20160510,20.7,75.91,7.25,1.25
20160511,3.45,87.61,6.07,1.89
20160512,0.44,80.1,6.74,2.16
20160513,0.05,67.08,7.21,1.81
20160514,0.02,68.38,7.55,2.2
20160515,0.09,59.4,7.56,1.95
20160516,0.0,57.61,7.65,2.4
20160517,0.0,57.27,8.52,1.81
20160518,0.0,53.83,9.99,1.73
20160519,0.0,51.71,9.67,1.9
20160520,0.04,59.29,9.5,1.72
20160521,0.0,52.55,9.96,1.73
20160522,2.38,54.55,10.48,1.64
20160523,3.6,66.9,9.18,2.3
20160524,3.31,78.21,6.49,2.28
20160525,0.1,68.44,6.32,2.33
20160526,0.0,66.68,7.35,2.49
20160527,0.0,60.86,8.15,2.07
20160528,2.81,63.55,8.22,2.18
20160529,3.01,79.0,6.52,2.61
20160530,0.04,79.14,5.76,2.77
20160531,0.0,66.21,7.84,2.12
20160601,0.0,65.65,9.21,1.91
20160602,0.11,68.67,10.15,2.0
20160603,1.48,67.15,10.46,1.9
20160604,0.86,66.19,10.66,2.12
20160605,2.77,61.62,9.75,1.89
20160606,2.72,74.98,8.05,1.98
20160607,2.84,71.33,8.25,1.7
20160608,3.03,69.99,8.56,2.0
20160609,1.77,70.46,9.2,1.89
20160610,0.48,66.78,9.96,2.11
20160611,0.03,70.37,9.84,2.11
20160612,0.38,72.15,9.95,2.14
20160613,0.44,78.19,10.4,2.08
20160614,1.94,75.51,10.93,1.77
20160615,9.25,87.95,10.4,1.83
20160616,6.66,85.93,9.98,2.56
20160617,0.01,70.02,10.45,1.76
20160618,0.17,74.01,11.22,1.72
20160619,0.07,74.95,11.87,1.73
20160620,3.24,78.18,12.14,1.81
20160621,4.69,84.26,11.74,2.62
20160622,8.62,82.1,10.97,2.25
20160623,0.54,75.18,10.96,2.02
20160624,0.0,66.69,11.44,1.95
20160625,1.0,74.51,11.59,1.96
20160626,1.72,76.12,12.14,1.87
20160627,6.26,81.94,12.35,2.12
20160628,6.54,82.38,12.66,1.84
20160629,1.4,78.96,13.46,1.86
20160630,6.41,83.52,13.46,2.16
20160701,2.71,81.82,12.73,2.22
20160702,11.39,86.8,11.47,1.78
20160703,10.44,85.92,11.45,2.19
20160704,4.86,87.72,11.43,2.34
20160705,5.34,80.69,11.9,2.1
20160706,3.37,83.42,11.56,2.4
20160707,0.0,80.66,11.37,2.13
20160708,1.38,77.78,12.1,1.97
20160709,0.62,82.22,11.5,2.02
20160710,0.03,79.21,12.41,2.02
20160711,7.31,82.4,12.51,2.17
20160712,5.11,87.87,12.61,2.42
20160713,2.43,88.38,12.67,1.9
20160714,7.99,90.21,12.41,1.9
20160715,6.05,92.98,11.66,1.87
20160716,17.17,89.04,11.17,2.05
20160717,9.16,86.41,10.94,2.05
20160718,3.09,88.06,11.19,2.43
20160719,0.86,80.81,10.9,1.92
20160720,1.08,81.56,11.85,1.75
20160721,2.5,84.58,12.11,2.06
20160722,6.89,85.19,11.13,2.41
20160723,13.85,85.78,10.61,1.9
20160724,3.01,84.25,11.68,1.52
20160725,4.54,85.68,12.18,1.67
20160726,9.71,87.54,12.15,2.15
20160727,10.91,92.04,10.34,1.87
20160728,4.86,88.14,11.14,1.93
20160729,7.6,87.96,11.18,1.97
20160730,11.95,92.27,11.04,2.27
20160731,16.58,87.12,11.57,1.89
20160801,8.91,91.01,11.64,2.47
20160802,7.1,91.82,10.66,2.01
20160803,2.21,88.66,10.93,2.08
20160804,2.74,86.36,11.68,1.82
20160805,7.75,88.67,11.54,1.77
20160806,22.75,86.62,10.48,1.63
20160807,8.88,89.03,11.39,1.87
20160808,4.27,89.28,11.17,1.86
20160809,7.2,88.79,11.59,2.06
20160810,11.91,90.77,11.15,2.23
20160811,9.53,90.46,10.48,1.72
20160812,8.83,90.92,10.97,1.68
20160813,2.61,89.61,11.28,1.88
20160814,0.99,90.64,11.16,2.06
20160815,4.48,91.42,10.72,2.31
20160816,2.57,87.97,9.93,1.74
20160817,1.72,85.84,9.66,1.79
20160818,5.35,91.17,10.29,1.74
20160819,2.41,83.94,11.08,1.71
20160820,4.21,91.95,10.62,1.91
20160821,6.85,82.26,11.17,1.46
20160822,9.67,83.65,11.05,1.55
20160823,1.66,87.37,10.72,1.54
20160824,11.5,86.66,10.35,1.43
20160825,3.72,83.67,10.67,1.58
20160826,4.86,87.55,10.89,1.9
20160827,13.69,89.4,9.78,1.6
20160828,0.19,86.42,9.9,1.76
20160829,3.64,87.3,9.65,1.64
20160830,4.17,88.01,9.25,1.73
20160831,6.87,91.15,9.61,1.9
20160901,8.1,89.41,9.24,1.68
20160902,1.99,88.21,9.23,1.63
20160903,0.07,84.06,8.51,1.44
20160904,1.01,88.06,9.32,1.73
20160905,0.6,88.02,9.55,1.7
20160906,0.0,79.96,9.0,1.52
20160907,0.0,71.96,7.94,1.54
20160908,0.17,78.58,9.27,1.5
20160909,1.34,86.95,10.45,1.43
20160910,1.2,87.21,10.17,1.53
20160911,1.16,86.63,9.71,1.6
20160912,1.35,83.38,8.69,1.4
20160913,1.72,79.68,8.08,1.3
20160914,1.41,80.45,8.13,1.32
20160915,0.01,76.79,7.97,1.43
20160916,0.0,75.65,7.94,1.34
20160917,0.0,81.47,8.42,1.53
20160918,0.02,85.06,8.6,1.54
20160919,0.66,86.45,9.78,1.37
20160920,0.38,88.34,9.72,1.52
20160921,5.16,85.88,9.07,1.65
20160922,2.26,86.0,7.26,1.43
20160923,0.04,84.72,6.54,1.27
20160924,1.86,86.48,6.04,1.34
20160925,0.15,83.21,6.92,1.34
20160926,0.1,83.28,7.66,1.3
20160927,0.01,86.32,7.73,1.45
20160928,0.34,84.81,8.06,1.58
20160929,0.01,85.42,7.85,1.37
20160930,0.0,78.52,9.01,1.44
20161001,0.03,75.53,9.21,1.38
20161002,0.37,80.41,8.75,1.36
20161003,0.11,79.84,8.48,1.44
20161004,0.15,78.95,7.78,1.57
20161005,2.92,77.0,6.59,1.47
20161006,0.44,70.53,5.69,1.53
20161007,0.05,64.55,5.52,1.44
20161008,0.0,72.48,5.05,1.47
20161009,0.0,65.41,3.8,1.59
20161010,0.0,68.86,2.78,1.3
20161011,0.0,71.26,4.3,1.21
20161012,0.0,72.3,4.37,1.62
20161013,0.0,60.52,3.96,1.35
20161014,0.0,56.82,4.84,1.55
20161015,0.0,52.82,4.9,1.39
20161016,0.0,55.37,4.47,1.49
20161017,0.0,56.65,3.7,1.62
20161018,0.0,54.7,3.99,1.59
20161019,0.0,57.34,3.17,1.67
20161020,0.0,61.7,2.96,1.73
20161021,0.0,59.6,1.84,1.44
20161022,0.0,51.74,2.63,1.52
20161023,0.0,49.34,2.93,1.53
20161024,0.0,54.86,1.79,1.69
20161025,0.0,53.74,0.72,1.48
20161026,0.0,60.91,0.34,1.46
20161027,0.0,47.89,1.26,1.62
20161028,0.0,40.92,2.19,1.36
20161029,0.0,55.71,1.16,1.12
20161030,0.0,53.17,0.97,1.36
20161031,0.0,55.83,0.74,1.49
20161101,0.0,58.42,0.95,1.28
20161102,0.0,59.45,0.94,1.38
20161103,0.0,59.15,1.47,1.16
20161104,0.0,60.81,0.46,1.4
20161105,0.0,59.61,-0.52,1.29
20161106,0.0,60.35,-1.15,1.5
20161107,0.0,49.27,-0.61,1.48
20161108,0.0,30.75,2.16,1.49
20161109,0.0,29.33,2.29,1.44
20161110,0.0,27.52,2.07,1.35
20161111,0.0,35.33,-0.1,1.61
20161112,0.0,50.58,-2.19,1.6
20161113,0.0,49.59,-1.94,1.15
20161114,0.0,51.16,-2.16,1.38
20161115,0.0,52.87,-2.34,1.27
20161116,0.0,44.86,-1.85,1.48
20161117,0.0,36.89,0.31,1.36
20161118,0.0,39.89,1.19,1.45
20161119,0.0,41.51,0.92,1.31
20161120,0.0,40.49,0.23,1.18
20161121,0.0,34.42,0.03,0.94
20161122,0.0,33.59,1.15,1.1
20161123,0.0,39.96,-0.02,1.16
20161124,0.0,50.75,-0.22,1.31
20161125,0.0,38.51,1.76,1.23
20161126,0.0,40.94,2.08,1.25
20161127,0.0,48.66,0.52,1.46
20161128,0.0,30.81,1.62,1.37
20161129,0.0,35.05,0.4,1.21
20161130,0.0,42.25,0.24,1.34
20161201,0.0,54.5,-1.74,1.24
20161202,0.0,32.55,-1.15,1.3
20161203,0.0,24.76,1.75,1.23
20161204,0.0,29.53,3.28,1.16
20161205,0.0,33.32,2.39,1.25
20161206,0.0,28.49,2.4,1.21
20161207,0.0,27.66,3.04,1.2
20161208,0.0,28.01,1.04,1.24
20161209,0.0,34.16,-0.24,1.36
20161210,0.03,44.17,-2.56,1.53
20161211,0.16,53.39,-3.1,1.14
20161212,0.0,41.1,-3.6,1.63
20161213,0.0,42.9,-4.53,1.46
20161214,0.0,35.39,-4.21,1.41
20161215,0.0,25.33,-1.1,1.19
20161216,0.0,24.08,-0.24,0.94
20161217,0.0,21.7,-1.24,1.27
20161218,0.0,24.57,-1.97,1.1
20161219,0.0,22.7,-1.43,1.05
20161220,0.0,17.79,-0.24,1.11
20161221,0.0,18.03,1.52,1.05
20161222,0.0,19.18,0.86,1.25
20161223,0.0,24.86,-1.01,1.26
20161224,0.03,39.13,-4.08,2.23
20161225,2.14,65.6,-6.45,1.14
20161226,0.0,30.08,-4.7,1.57
20161227,0.0,33.53,-1.08,1.43
20161228,0.0,42.18,-0.31,1.44
20161229,0.0,39.95,-0.91,1.54
20161230,0.0,52.26,-3.06,1.32
20161231,0.0,62.14,-4.26,1.18
20170101,0.85,81.62,-4.99,1.5
20170102,0.1,78.86,-5.83,1.3
20170103,0.14,65.55,-5.72,1.36
20170104,1.48,84.26,-5.37,2.25
20170105,0.33,75.09,-6.44,1.68
20170106,16.18,79.78,-7.42,2.24
20170107,30.74,96.25,-9.56,1.84
20170108,1.55,94.49,-13.27,1.27
20170109,0.1,86.65,-14.45,1.4
20170110,1.88,87.3,-12.99,1.36
20170111,0.25,75.98,-14.38,1.07
20170112,0.01,76.47,-14.78,1.24
20170113,0.0,74.06,-14.89,1.33
20170114,0.0,71.3,-13.15,1.3
20170115,3.16,89.52,-9.85,1.38
20170116,12.5,94.95,-10.79,2.39
20170117,0.6,86.63,-10.75,1.81
20170118,0.18,85.55,-10.76,2.24
20170119,0.0,78.9,-10.98,1.55
20170120,0.0,60.61,-12.11,1.56
20170121,0.0,73.12,-8.49,1.11
20170122,0.01,83.18,-7.44,1.23
20170123,0.0,65.9,-8.59,1.35
20170124,6.7,75.82,-6.3,1.37
20170125,13.62,88.17,-5.19,1.89
20170126,29.28,89.03,-5.94,2.49
20170127,4.53,94.92,-7.92,1.28
20170128,0.0,65.82,-8.79,1.31
20170129,0.0,82.65,-4.93,1.26
20170130,0.34,84.07,-5.9,1.11
20170131,0.53,90.04,-7.56,1.56
20170201,0.0,68.73,-9.62,1.42
20170202,0.0,58.0,-7.28,1.08
20170203,0.0,49.61,-3.65,1.05
20170204,0.85,52.38,-4.03,1.99
20170205,13.68,95.19,-5.02,4.52
20170206,0.69,86.88,-7.79,1.76
20170207,0.01,69.28,-9.14,1.16
20170208,0.0,76.17,-6.85,2.11
20170209,0.0,73.66,-10.43,1.51
20170210,0.0,58.44,-11.52,1.73
20170211,0.0,63.56,-7.93,1.35
20170212,0.0,68.81,-8.31,1.32
20170213,0.0,57.12,-8.93,1.52
20170214,0.0,55.51,-6.36,1.55
20170215,0.0,59.63,-2.34,1.06
20170216,0.0,75.2,-1.99,0.8
20170217,0.0,79.1,-0.53,0.97
20170218,0.05,78.64,-0.27,1.07
20170219,3.57,90.85,-1.96,1.96
20170220,11.38,91.47,-3.99,2.36
20170221,10.53,94.41,-5.92,2.87
20170222,0.21,86.41,-8.04,1.39
20170223,0.0,73.51,-9.91,2.02
20170224,0.0,58.78,-7.09,1.59
20170225,0.0,66.42,-5.88,1.69
20170226,0.0,68.46,-5.93,1.74
20170227,0.0,62.28,-5.19,1.57
20170228,1.36,70.83,-3.1,1.56
20170301,2.15,83.78,-4.49,2.03
20170302,1.47,83.07,-5.99,2.14
20170303,0.13,74.06,-6.05,1.71
20170304,0.0,72.75,-5.75,1.72
20170305,0.0,64.34,-6.29,1.58
20170306,0.0,61.87,-7.07,1.87
20170307,7.66,80.77,-7.04,1.53
20170308,12.57,94.04,-6.15,2.57
20170309,4.94,91.07,-7.53,2.66
20170310,7.55,92.23,-8.6,2.09
20170311,7.86,94.0,-10.4,1.87
20170312,0.42,76.45,-10.9,1.14
20170313,0.0,72.13,-8.18,1.56
20170314,0.0,77.87,-8.2,1.58
20170315,0.17,68.61,-7.16,1.74
20170316,6.34,89.48,-4.87,2.29
20170317,1.29,86.21,-5.26,1.75
20170318,0.01,73.86,-4.75,1.5
20170319,0.0,74.77,-4.23,1.72
20170320,0.0,63.27,-2.45,1.38
20170321,0.0,66.21,-0.57,1.6
20170322,0.0,72.2,1.29,1.49
20170323,0.36,74.69,1.05,1.92
20170324,0.01,72.28,0.11,1.35
20170325,0.0,67.93,1.24,1.68
20170326,0.0,66.29,2.06,1.68
20170327,0.0,62.45,3.09,1.85
20170328,0.0,60.74,3.5,1.63
20170329,0.0,68.25,4.12,1.37
20170330,0.0,63.26,3.94,1.5
20170331,0.08,68.27,4.48,1.61
20170401,0.01,71.11,3.02,1.81
20170402,0.0,59.57,2.1,1.95
20170403,0.0,64.53,2.15,1.75
20170404,1.97,69.69,1.26,1.59
20170405,33.6,95.16,0.18,2.93
20170406,15.78,91.21,1.08,5.91
20170407,0.93,78.68,-0.9,3.59
20170408,0.0,59.47,-2.23,2.62
20170409,0.0,58.14,-1.96,1.71
20170410,0.0,51.85,-1.92,1.85
20170411,0.0,44.17,-0.01,1.77
20170412,0.0,44.53,2.1,1.68
20170413,0.0,46.85,3.19,1.69
20170414,0.29,62.1,3.99,1.54
20170415,0.17,53.95,4.56,1.65
20170416,0.0,46.35,5.81,1.6
20170417,0.0,51.22,6.04,1.6
20170418,0.0,55.73,6.72,1.75
20170419,0.0,60.63,7.21,1.67
20170420,0.0,61.0,7.6,1.57
20170421,0.54,62.39,7.53,1.73
20170422,6.76,68.54,5.96,1.63
20170423,5.11,63.58,5.35,1.91
20170424,2.4,76.45,3.64,1.98
20170425,0.87,63.03,2.76,1.92
20170426,0.43,64.31,2.28,1.71
20170427,0.56,68.63,2.49,1.61
20170428,0.04,65.75,3.93,1.8
20170429,3.12,65.89,4.05,2.03
20170430,5.83,76.64,2.36,2.82
20170501,0.06,62.05,2.23,1.64
20170502,0.0,60.0,3.72,1.82
20170503,1.89,81.57,2.82,2.04
20170504,1.32,79.78,3.86,2.14
20170505,0.47,66.76,5.0,2.13
20170506,0.01,61.04,6.23,1.72
20170507,0.03,62.14,8.3,1.77
20170508,0.0,58.09,8.26,1.68
20170509,1.34,60.37,7.29,1.46
20170510,2.12,69.92,6.94,1.62
20170511,0.13,66.01,7.68,1.69
20170512,4.23,69.87,7.78,1.52
20170513,0.28,68.15,7.91,1.89
20170514,0.02,69.32,7.78,2.13
20170515,0.0,66.74,8.05,1.86
20170516,1.53,69.55,7.26,2.06
20170517,2.2,75.59,5.72,1.81
20170518,5.82,85.28,5.19,1.7
20170519,7.97,80.8,6.44,1.64
20170520,3.86,74.02,6.77,1.89
20170521,7.29,71.93,6.96,1.4
20170522,5.66,74.32,5.61,1.5
20170523,1.51,73.92,6.8,1.26
20170524,0.03,78.9,7.88,1.84
20170525,0.28,79.89,7.66,1.58
20170526,3.1,74.96,8.29,2.46
20170527,0.15,57.34,8.36,1.73
20170528,2.49,59.93,8.35,1.71
20170529,0.56,70.12,7.22,1.48
20170530,6.37,75.79,7.58,2.11
20170531,2.39,77.64,6.54,2.32
20170601,0.21,69.24,6.43,1.82
20170602,0.0,56.39,8.33,1.95
20170603,0.0,43.35,11.21,1.89
20170604,0.0,50.45,12.36,1.9
20170605,0.89,60.7,11.62,2.02
20170606,15.18,72.41,10.61,2.39
20170607,11.48,85.6,8.0,2.47
20170608,0.41,81.36,8.35,1.9
20170609,2.47,78.17,7.3,1.79
20170610,2.0,77.23,7.11,2.38
20170611,0.17,73.85,6.81,1.58
20170612,0.01,72.35,7.68,1.78
20170613,0.08,74.45,7.8,1.92
20170614,0.01,70.69,8.19,1.85
20170615,0.32,75.29,7.45,1.99
20170616,8.87,76.66,8.59,1.54
20170617,6.23,78.06,9.54,1.53
20170618,3.8,80.68,10.71,1.55
20170619,5.21,83.11,10.66,1.64
20170620,6.75,89.83,9.49,2.16
20170621,9.68,83.11,8.32,2.1
20170622,2.33,78.0,7.6,1.65
20170623,0.01,71.07,9.64,1.63
20170624,0.0,72.3,11.82,1.49
20170625,4.26,82.99,11.88,1.94
20170626,7.01,82.36,12.25,1.93
20170627,15.08,86.82,11.76,1.8
20170628,12.65,87.66,10.8,1.92
20170629,11.91,89.67,9.37,1.58
20170630,3.68,88.59,9.56,1.74
20170701,4.94,87.38,10.85,1.96
20170702,3.13,88.38,12.07,2.38
