Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190228,9.88,87.27,18.77,12.57,6.21,1.32,3.04,26.80326552,95.22417627
20190301,0.16,66.28,21.23,10.04,11.19,1.22,2.28,26.80326552,95.22417627
20190302,0.0,55.92,23.1,9.32,13.78,1.53,2.43,26.80326552,95.22417627
20190303,0.69,52.29,24.76,11.11,13.64,0.4,0.96,26.80326552,95.22417627
20190304,4.46,67.92,21.86,12.7,9.15,1.29,2.1,26.80326552,95.22417627
20190305,3.77,74.97,22.44,10.99,11.46,1.43,2.75,26.80326552,95.22417627
20190306,5.7,74.29,22.62,10.58,12.03,1.33,2.52,26.80326552,95.22417627
20190307,0.93,67.12,23.29,12.78,10.51,1.22,1.88,26.80326552,95.22417627
20190308,0.87,67.97,23.34,11.51,11.84,1.45,2.41,26.80326552,95.22417627
20190309,0.13,62.29,22.59,11.09,11.5,1.34,2.14,26.80326552,95.22417627
20190310,0.04,62.95,22.54,11.5,11.04,1.17,1.8,26.80326552,95.22417627
20190311,0.0,66.98,23.39,12.89,10.5,1.15,1.87,26.80326552,95.22417627
20190312,0.63,67.46,24.4,13.16,11.24,0.84,1.24,26.80326552,95.22417627
20190313,0.03,59.94,26.56,14.21,12.35,1.27,2.0,26.80326552,95.22417627
20190314,0.01,58.87,28.06,14.76,13.3,1.07,1.87,26.80326552,95.22417627
20190315,0.67,60.64,28.39,16.3,12.09,1.32,2.48,26.80326552,95.22417627
20190316,0.61,60.95,27.81,16.02,11.79,1.65,1.83,26.80326552,95.22417627
20190317,0.16,57.1,27.45,15.61,11.84,1.77,2.64,26.80326552,95.22417627
20190318,3.43,60.32,27.68,14.85,12.83,1.12,2.18,26.80326552,95.22417627
20190319,4.77,68.73,24.76,13.57,11.19,1.5,2.14,26.80326552,95.22417627
20190320,3.06,65.28,25.46,13.36,12.11,1.33,2.07,26.80326552,95.22417627
20190321,2.26,61.21,26.49,13.05,13.44,1.34,2.2,26.80326552,95.22417627
20190322,2.5,64.79,26.31,13.64,12.68,1.92,3.11,26.80326552,95.22417627
20190323,2.29,70.42,26.87,15.65,11.23,1.86,3.06,26.80326552,95.22417627
20190324,0.06,61.32,27.56,14.32,13.24,1.44,2.32,26.80326552,95.22417627
20190325,0.0,58.08,28.8,15.73,13.07,1.08,1.59,26.80326552,95.22417627
20190326,1.24,56.62,29.89,16.46,13.43,1.45,2.42,26.80326552,95.22417627
20190327,4.34,59.99,26.98,15.61,11.37,2.03,3.22,26.80326552,95.22417627
20190328,0.6,58.97,27.24,14.83,12.41,1.72,2.48,26.80326552,95.22417627
20190329,0.05,52.05,29.85,14.42,15.43,1.18,1.94,26.80326552,95.22417627
20190330,4.1,57.19,28.9,16.87,12.03,1.32,1.81,26.80326552,95.22417627
20190331,7.6,73.7,26.31,17.06,9.24,0.73,2.1,26.80326552,95.22417627
20190401,3.9,73.35,26.57,15.7,10.87,1.82,3.16,26.80326552,95.22417627
20190402,14.09,72.82,26.93,14.89,12.03,2.45,4.26,26.80326552,95.22417627
20190403,2.39,68.91,26.21,15.6,10.6,1.13,2.7,26.80326552,95.22417627
20190404,5.05,70.39,25.99,14.53,11.47,1.31,2.85,26.80326552,95.22417627
20190405,2.97,74.26,26.16,15.49,10.67,1.03,2.16,26.80326552,95.22417627
20190406,0.05,59.94,29.86,14.73,15.13,1.16,1.41,26.80326552,95.22417627
20190407,5.24,73.5,26.15,17.43,8.71,0.73,1.69,26.80326552,95.22417627
20190408,2.45,73.25,25.11,15.72,9.39,1.54,2.42,26.80326552,95.22417627
20190409,8.03,74.7,26.43,16.52,9.92,1.48,2.14,26.80326552,95.22417627
20190410,1.66,74.05,26.23,15.32,10.91,1.19,2.03,26.80326552,95.22417627
20190411,0.0,64.45,29.78,15.96,13.82,1.62,2.4,26.80326552,95.22417627
20190412,0.05,59.85,30.77,18.0,12.77,1.19,1.5,26.80326552,95.22417627
20190413,3.57,59.3,31.38,19.39,11.99,0.82,1.09,26.80326552,95.22417627
20190414,2.37,63.74,30.82,19.88,10.95,0.86,1.21,26.80326552,95.22417627
20190415,0.44,69.92,29.77,19.11,10.66,1.65,2.21,26.80326552,95.22417627
20190416,6.58,69.87,29.21,18.13,11.08,1.64,2.39,26.80326552,95.22417627
20190417,2.74,72.56,28.04,18.76,9.28,1.97,3.25,26.80326552,95.22417627
20190418,3.31,66.28,30.25,18.38,11.87,2.52,4.32,26.80326552,95.22417627
20190419,0.6,58.92,30.96,18.19,12.77,2.01,3.3,26.80326552,95.22417627
20190420,1.76,62.29,29.73,18.5,11.23,1.57,2.33,26.80326552,95.22417627
20190421,0.71,59.83,28.57,17.58,10.98,1.66,2.5,26.80326552,95.22417627
20190422,0.85,59.52,29.41,17.44,11.97,1.56,2.35,26.80326552,95.22417627
20190423,0.04,56.96,31.78,18.04,13.75,1.31,3.23,26.80326552,95.22417627
20190424,0.0,53.16,32.44,18.39,14.04,1.58,2.5,26.80326552,95.22417627
20190425,0.0,53.47,33.44,19.76,13.69,1.73,2.61,26.80326552,95.22417627
20190426,0.04,56.33,33.15,20.53,12.62,1.35,1.97,26.80326552,95.22417627
20190427,1.21,59.87,32.62,21.85,10.77,0.79,1.16,26.80326552,95.22417627
20190428,14.86,71.03,29.88,20.71,9.17,1.19,2.05,26.80326552,95.22417627
20190429,16.92,70.19,29.62,19.87,9.76,1.39,2.31,26.80326552,95.22417627
20190430,18.43,76.13,28.42,19.19,9.22,1.78,2.66,26.80326552,95.22417627
20190501,34.52,81.05,27.07,18.42,8.65,2.72,4.39,26.80326552,95.22417627
20190502,22.28,70.62,31.32,19.02,12.3,2.18,4.84,26.80326552,95.22417627
20190503,7.25,73.73,30.61,20.27,10.34,0.68,1.75,26.80326552,95.22417627
20190504,16.6,72.57,32.71,19.97,12.74,0.72,2.6,26.80326552,95.22417627
20190505,22.9,83.79,26.88,19.36,7.52,2.8,4.31,26.80326552,95.22417627
20190506,12.46,67.11,31.33,18.81,12.51,1.17,1.76,26.80326552,95.22417627
20190507,11.86,67.06,29.82,19.12,10.71,1.41,2.37,26.80326552,95.22417627
20190508,14.49,70.41,29.53,18.91,10.61,1.35,2.25,26.80326552,95.22417627
20190509,15.37,75.99,29.1,19.66,9.44,1.78,2.87,26.80326552,95.22417627
20190510,4.5,73.07,30.24,19.84,10.4,2.07,3.15,26.80326552,95.22417627
20190511,21.82,75.9,29.83,19.45,10.38,1.86,3.12,26.80326552,95.22417627
20190512,16.37,79.37,28.88,20.17,8.71,0.52,1.76,26.80326552,95.22417627
20190513,8.2,74.23,28.31,20.27,8.04,0.92,1.98,26.80326552,95.22417627
20190514,8.66,73.51,29.55,19.8,9.75,0.94,2.0,26.80326552,95.22417627
20190515,4.95,69.92,28.99,19.81,9.18,1.82,2.83,26.80326552,95.22417627
20190516,2.68,71.13,30.29,18.61,11.68,1.82,2.16,26.80326552,95.22417627
20190517,9.76,74.13,29.99,19.33,10.66,1.71,3.06,26.80326552,95.22417627
20190518,13.66,74.28,29.73,19.49,10.24,1.54,2.5,26.80326552,95.22417627
20190519,6.32,71.36,32.1,20.35,11.75,1.52,2.3,26.80326552,95.22417627
20190520,4.56,73.39,31.04,20.62,10.43,1.39,2.36,26.80326552,95.22417627
20190521,8.85,75.77,29.36,18.97,10.39,1.95,2.61,26.80326552,95.22417627
20190522,21.13,76.5,30.68,21.0,9.68,1.55,2.46,26.80326552,95.22417627
20190523,4.75,77.13,28.55,19.34,9.21,1.08,1.47,26.80326552,95.22417627
20190524,8.84,74.3,29.73,19.8,9.93,1.17,1.82,26.80326552,95.22417627
20190525,6.29,79.28,28.68,19.54,9.14,1.03,1.69,26.80326552,95.22417627
20190526,16.19,74.44,31.14,19.95,11.18,1.82,3.14,26.80326552,95.22417627
20190527,2.56,70.2,30.89,20.6,10.29,1.59,2.6,26.80326552,95.22417627
20190528,0.34,64.62,32.08,20.84,11.24,1.56,2.42,26.80326552,95.22417627
20190529,0.24,64.77,32.99,21.74,11.25,1.33,2.12,26.80326552,95.22417627
20190530,1.27,67.98,32.0,22.01,9.98,1.25,2.07,26.80326552,95.22417627
20190531,1.64,69.48,31.71,20.6,11.11,2.16,3.08,26.80326552,95.22417627
20190601,0.43,66.36,31.47,20.34,11.13,0.9,1.86,26.80326552,95.22417627
20190602,0.11,71.83,30.16,22.06,8.1,1.44,2.25,26.80326552,95.22417627
20190603,21.98,77.37,27.99,20.95,7.04,1.15,1.89,26.80326552,95.22417627
20190604,6.82,71.34,29.79,20.4,9.39,1.08,2.02,26.80326552,95.22417627
20190605,0.55,68.97,32.46,21.07,11.39,0.94,1.84,26.80326552,95.22417627
20190606,1.92,77.84,30.25,22.42,7.83,0.95,1.8,26.80326552,95.22417627
20190607,9.89,82.0,29.36,22.09,7.27,1.11,2.27,26.80326552,95.22417627
20190608,22.68,82.3,29.69,22.29,7.39,1.62,2.71,26.80326552,95.22417627
20190609,24.76,75.57,31.79,22.97,8.83,1.41,2.43,26.80326552,95.22417627
20190610,16.57,74.68,33.7,22.68,11.02,0.57,1.04,26.80326552,95.22417627
20190611,3.44,76.92,31.81,23.07,8.74,1.2,1.67,26.80326552,95.22417627
20190612,1.07,75.81,33.21,22.59,10.62,1.14,2.34,26.80326552,95.22417627
20190613,2.9,76.28,33.42,23.51,9.9,1.03,2.95,26.80326552,95.22417627
20190614,48.65,85.59,30.41,23.48,6.93,1.29,2.38,26.80326552,95.22417627
20190615,17.38,88.13,27.65,22.56,5.09,0.71,1.41,26.80326552,95.22417627
20190616,5.61,75.31,32.04,22.94,9.09,1.95,3.21,26.80326552,95.22417627
20190617,6.27,73.97,32.51,22.76,9.75,1.26,2.54,26.80326552,95.22417627
20190618,12.96,76.74,32.95,22.43,10.52,1.41,2.45,26.80326552,95.22417627
20190619,34.71,86.31,29.54,23.66,5.89,0.94,2.59,26.80326552,95.22417627
20190620,22.79,83.74,30.62,22.88,7.74,0.94,2.64,26.80326552,95.22417627
20190621,15.24,90.89,27.72,23.1,4.63,1.49,2.89,26.80326552,95.22417627
20190622,12.36,84.16,31.42,23.28,8.14,2.03,3.25,26.80326552,95.22417627
20190623,13.32,81.94,31.07,22.87,8.2,1.52,2.81,26.80326552,95.22417627
20190624,8.07,76.28,33.15,23.53,9.62,1.79,3.05,26.80326552,95.22417627
20190625,11.79,76.95,30.7,24.34,6.36,1.4,2.2,26.80326552,95.22417627
20190626,25.3,79.15,30.98,23.33,7.65,2.09,3.52,26.80326552,95.22417627
20190627,17.47,80.64,30.01,22.65,7.36,1.47,3.17,26.80326552,95.22417627
20190628,11.01,75.54,32.04,23.03,9.01,1.33,2.23,26.80326552,95.22417627
20190629,1.92,75.89,33.43,23.16,10.28,1.0,1.44,26.80326552,95.22417627
20190630,0.89,79.03,32.3,23.46,8.84,0.8,2.26,26.80326552,95.22417627
20190701,31.85,87.55,29.07,23.36,5.71,0.54,1.87,26.80326552,95.22417627
20190702,15.34,81.49,31.47,22.52,8.95,1.38,2.67,26.80326552,95.22417627
20190703,17.08,82.98,31.33,23.01,8.31,1.15,2.82,26.80326552,95.22417627
20190704,3.04,82.1,31.42,23.5,7.91,0.98,1.73,26.80326552,95.22417627
20190705,7.7,89.89,29.15,23.57,5.59,1.83,3.7,26.80326552,95.22417627
20190706,58.65,89.17,29.89,22.91,6.98,1.06,2.24,26.80326552,95.22417627
20190707,16.19,90.91,28.3,22.76,5.53,0.81,2.05,26.80326552,95.22417627
20190708,37.22,87.89,29.3,22.56,6.74,1.34,2.9,26.80326552,95.22417627
20190709,42.03,88.53,28.0,22.79,5.2,1.1,2.86,26.80326552,95.22417627
20190710,27.52,93.36,25.84,22.21,3.63,2.14,3.82,26.80326552,95.22417627
20190711,14.7,91.93,26.46,21.64,4.82,1.19,3.4,26.80326552,95.22417627
20190712,14.46,86.91,28.28,22.44,5.84,1.64,2.57,26.80326552,95.22417627
20190713,11.06,81.66,28.84,21.44,7.41,1.37,2.74,26.80326552,95.22417627
20190714,21.94,83.09,28.74,22.07,6.67,0.94,2.12,26.80326552,95.22417627
20190715,16.43,82.72,29.33,21.44,7.89,0.68,1.8,26.80326552,95.22417627
20190716,6.56,76.2,31.44,22.26,9.18,0.62,1.15,26.80326552,95.22417627
20190717,1.1,73.87,32.07,22.73,9.34,1.16,1.5,26.80326552,95.22417627
20190718,2.39,73.7,32.64,23.01,9.63,1.08,1.73,26.80326552,95.22417627
20190719,3.9,78.69,30.53,23.75,6.78,1.14,1.87,26.80326552,95.22417627
20190720,14.28,81.63,30.18,22.6,7.58,0.81,0.95,26.80326552,95.22417627
20190721,15.99,78.45,32.04,22.3,9.74,1.67,2.67,26.80326552,95.22417627
20190722,18.97,87.07,28.91,23.38,5.53,1.7,2.75,26.80326552,95.22417627
20190723,9.06,82.63,30.16,21.86,8.3,1.4,2.26,26.80326552,95.22417627
20190724,10.18,83.95,30.45,22.34,8.11,1.41,2.29,26.80326552,95.22417627
20190725,15.61,90.32,26.62,22.99,3.63,0.81,0.89,26.80326552,95.22417627
20190726,6.53,85.92,29.22,22.36,6.85,1.0,2.57,26.80326552,95.22417627
20190727,16.86,86.51,29.35,22.22,7.14,1.13,2.62,26.80326552,95.22417627
20190728,7.14,82.33,30.65,22.68,7.98,0.91,1.96,26.80326552,95.22417627
20190729,21.17,91.17,28.4,22.95,5.45,1.29,2.24,26.80326552,95.22417627
20190730,24.75,82.66,29.22,22.48,6.74,1.01,1.35,26.80326552,95.22417627
20190731,29.05,85.57,29.04,22.06,6.99,1.16,2.5,26.80326552,95.22417627
20190801,8.36,79.71,30.35,23.18,7.18,0.62,1.55,26.80326552,95.22417627
20190802,13.56,86.83,28.96,22.04,6.93,1.06,2.03,26.80326552,95.22417627
20190803,9.8,83.19,31.36,22.8,8.56,0.98,1.92,26.80326552,95.22417627
20190804,5.24,85.42,30.44,23.73,6.71,0.82,1.9,26.80326552,95.22417627
20190805,0.08,77.05,33.59,23.2,10.39,0.45,1.59,26.80326552,95.22417627
20190806,0.04,84.5,30.28,23.12,7.16,1.28,1.51,26.80326552,95.22417627
20190807,1.51,84.79,31.4,22.84,8.56,0.77,1.85,26.80326552,95.22417627
20190808,10.53,83.2,31.23,22.31,8.92,1.55,3.17,26.80326552,95.22417627
20190809,2.66,84.75,29.67,22.76,6.91,1.05,1.47,26.80326552,95.22417627
20190810,4.55,83.15,28.37,23.03,5.34,1.5,2.5,26.80326552,95.22417627
20190811,0.06,70.42,33.08,23.29,9.79,0.86,1.93,26.80326552,95.22417627
20190812,1.27,77.75,32.7,23.33,9.37,0.83,1.57,26.80326552,95.22417627
20190813,10.87,80.15,32.49,22.53,9.96,1.23,2.69,26.80326552,95.22417627
20190814,19.12,84.5,29.66,21.25,8.41,1.89,3.45,26.80326552,95.22417627
20190815,7.1,81.84,29.98,21.33,8.65,1.9,3.2,26.80326552,95.22417627
20190816,3.18,78.25,32.55,21.86,10.7,1.54,2.37,26.80326552,95.22417627
20190817,15.09,81.22,32.41,22.79,9.63,0.7,0.84,26.80326552,95.22417627
20190818,8.5,83.93,31.92,23.62,8.29,1.03,1.6,26.80326552,95.22417627
20190819,11.63,83.36,31.08,23.11,7.97,1.56,2.18,26.80326552,95.22417627
20190820,1.4,83.29,30.0,22.57,7.43,1.37,2.77,26.80326552,95.22417627
20190821,0.1,81.08,31.05,22.75,8.29,0.88,1.67,26.80326552,95.22417627
20190822,2.26,84.51,30.32,23.89,6.43,1.05,2.87,26.80326552,95.22417627
20190823,11.64,81.33,31.43,22.72,8.71,0.71,2.4,26.80326552,95.22417627
20190824,1.04,78.3,32.28,21.06,11.21,0.61,2.07,26.80326552,95.22417627
20190825,0.21,71.91,34.33,21.63,12.69,1.16,3.07,26.80326552,95.22417627
20190826,3.83,71.23,34.35,24.34,10.01,1.01,1.81,26.80326552,95.22417627
20190827,3.91,74.85,34.06,23.99,10.07,0.58,1.66,26.80326552,95.22417627
20190828,7.46,84.78,30.78,24.43,6.35,0.73,1.76,26.80326552,95.22417627
20190829,7.5,74.68,33.41,23.2,10.22,0.79,1.5,26.80326552,95.22417627
20190830,16.64,79.65,31.81,24.15,7.66,0.83,2.58,26.80326552,95.22417627
20190831,1.84,77.1,32.27,23.05,9.22,0.81,2.25,26.80326552,95.22417627
20190901,0.07,68.93,34.83,23.02,11.8,1.05,1.95,26.80326552,95.22417627
20190902,2.45,82.55,30.0,22.47,7.53,0.63,1.93,26.80326552,95.22417627
20190903,1.62,87.77,29.83,21.82,8.01,0.86,2.22,26.80326552,95.22417627
20190904,4.51,87.06,28.78,22.38,6.4,1.52,3.48,26.80326552,95.22417627
20190905,4.18,90.79,27.46,22.45,5.01,0.66,1.64,26.80326552,95.22417627
20190906,4.41,86.15,28.74,22.38,6.36,0.58,1.53,26.80326552,95.22417627
20190907,5.1,78.88,32.22,21.72,10.5,1.29,2.77,26.80326552,95.22417627
20190908,26.48,87.43,29.32,23.44,5.88,1.07,1.43,26.80326552,95.22417627
20190909,33.29,82.5,29.95,22.6,7.35,1.02,2.1,26.80326552,95.22417627
20190910,24.25,86.7,29.18,22.51,6.67,1.07,2.03,26.80326552,95.22417627
20190911,22.05,86.16,30.13,23.35,6.78,0.56,1.13,26.80326552,95.22417627
20190912,14.4,89.37,28.55,22.58,5.97,1.24,2.7,26.80326552,95.22417627
20190913,9.7,89.17,28.39,22.29,6.1,1.06,1.84,26.80326552,95.22417627
20190914,15.89,84.06,29.97,21.43,8.54,1.2,2.62,26.80326552,95.22417627
20190915,17.77,83.55,30.5,22.43,8.06,0.66,1.67,26.80326552,95.22417627
20190916,19.29,91.36,27.69,22.77,4.92,0.81,1.68,26.80326552,95.22417627
20190917,4.96,87.3,28.6,22.07,6.53,0.74,1.93,26.80326552,95.22417627
20190918,3.57,84.19,31.07,22.26,8.81,0.74,1.47,26.80326552,95.22417627
20190919,2.49,79.06,29.85,22.3,7.56,0.45,0.8,26.80326552,95.22417627
20190920,1.5,82.18,28.97,22.39,6.57,0.7,1.25,26.80326552,95.22417627
20190921,3.95,83.14,29.02,22.15,6.87,1.06,2.88,26.80326552,95.22417627
20190922,37.2,91.35,24.72,19.44,5.28,0.72,1.1,26.80326552,95.22417627
20190923,36.9,93.62,23.78,18.91,4.87,0.46,1.15,26.80326552,95.22417627
20190924,32.82,93.93,24.23,19.07,5.16,0.94,2.35,26.80326552,95.22417627
20190925,6.04,86.25,27.1,20.18,6.92,1.15,1.93,26.80326552,95.22417627
20190926,8.28,83.17,28.15,19.56,8.6,0.93,1.79,26.80326552,95.22417627
20190927,6.27,86.29,27.53,20.4,7.12,0.77,1.34,26.80326552,95.22417627
20190928,2.67,79.17,28.23,19.67,8.56,0.96,2.25,26.80326552,95.22417627
20190929,2.72,76.65,28.58,20.63,7.95,0.44,0.76,26.80326552,95.22417627
20190930,9.47,84.62,27.02,19.65,7.37,0.65,1.03,26.80326552,95.22417627
20191001,10.35,87.24,26.48,19.99,6.49,0.5,0.63,26.80326552,95.22417627
20191002,1.37,85.97,26.53,20.16,6.37,0.58,1.02,26.80326552,95.22417627
20191003,3.14,89.49,25.71,20.86,4.86,0.79,1.41,26.80326552,95.22417627
20191004,1.41,81.83,28.15,20.16,7.99,0.91,1.4,26.80326552,95.22417627
20191005,5.52,84.19,27.83,20.73,7.1,0.59,0.91,26.80326552,95.22417627
20191006,13.13,85.5,27.04,21.8,5.24,0.83,2.24,26.80326552,95.22417627
20191007,13.58,93.87,25.37,20.3,5.07,0.78,2.26,26.80326552,95.22417627
20191008,5.49,87.14,28.63,19.47,9.15,0.57,1.25,26.80326552,95.22417627
20191009,25.79,85.15,26.98,19.97,7.01,0.79,1.79,26.80326552,95.22417627
20191010,12.32,84.35,25.57,20.13,5.45,0.94,1.58,26.80326552,95.22417627
20191011,1.5,83.58,27.29,19.82,7.47,0.91,1.4,26.80326552,95.22417627
20191012,0.0,81.51,26.18,19.44,6.74,1.27,1.75,26.80326552,95.22417627
20191013,0.0,79.24,27.98,19.51,8.47,0.87,1.55,26.80326552,95.22417627
20191014,0.0,73.1,30.3,20.06,10.24,0.73,1.24,26.80326552,95.22417627
20191015,1.06,80.48,28.13,19.38,8.75,0.86,2.87,26.80326552,95.22417627
20191016,0.11,81.66,27.85,18.12,9.73,0.75,2.45,26.80326552,95.22417627
20191017,0.0,78.73,27.71,17.98,9.72,1.07,2.55,26.80326552,95.22417627
20191018,0.0,72.92,28.54,19.34,9.2,0.59,0.86,26.80326552,95.22417627
20191019,0.05,74.32,28.29,19.17,9.11,0.9,1.32,26.80326552,95.22417627
20191020,4.7,76.97,28.79,18.93,9.86,0.38,0.63,26.80326552,95.22417627
20191021,10.84,80.02,27.43,18.95,8.48,1.24,2.19,26.80326552,95.22417627
20191022,2.99,78.92,27.23,18.82,8.41,1.11,2.59,26.80326552,95.22417627
20191023,1.49,78.88,27.69,18.39,9.31,1.17,1.81,26.80326552,95.22417627
20191024,8.7,92.68,20.46,16.67,3.79,0.97,1.65,26.80326552,95.22417627
20191025,13.43,90.17,24.82,16.13,8.68,0.85,1.83,26.80326552,95.22417627
20191026,23.17,96.12,21.74,16.94,4.79,0.76,1.21,26.80326552,95.22417627
20191027,3.68,89.56,25.26,18.02,7.24,1.56,2.52,26.80326552,95.22417627
20191028,0.07,81.03,26.57,17.5,9.07,0.65,1.14,26.80326552,95.22417627
20191029,0.0,78.23,26.92,18.61,8.31,0.66,1.21,26.80326552,95.22417627
20191030,0.0,77.99,27.29,18.61,8.68,0.78,1.2,26.80326552,95.22417627
20191031,0.0,82.49,26.5,18.98,7.52,0.64,1.28,26.80326552,95.22417627
20191101,0.0,83.9,25.47,18.87,6.6,0.85,1.24,26.80326552,95.22417627
20191102,0.0,77.09,28.07,18.53,9.54,0.95,1.44,26.80326552,95.22417627
20191103,0.0,75.69,26.8,17.99,8.81,0.7,1.18,26.80326552,95.22417627
20191104,0.1,81.37,25.91,17.3,8.61,0.8,1.41,26.80326552,95.22417627
20191105,0.41,78.67,25.24,17.07,8.17,0.76,1.13,26.80326552,95.22417627
20191106,0.23,76.91,24.82,16.64,8.18,0.89,1.29,26.80326552,95.22417627
20191107,0.01,80.87,25.61,16.22,9.39,0.87,1.54,26.80326552,95.22417627
20191108,0.03,79.48,25.88,16.1,9.79,0.82,1.8,26.80326552,95.22417627
20191109,1.61,84.78,25.38,17.68,7.71,1.07,1.57,26.80326552,95.22417627
20191110,2.3,88.16,24.48,17.11,7.37,0.7,1.42,26.80326552,95.22417627
20191111,2.9,90.47,24.85,17.24,7.6,0.85,1.89,26.80326552,95.22417627
20191112,0.27,85.08,24.93,17.89,7.04,1.51,2.41,26.80326552,95.22417627
20191113,0.06,83.84,25.64,17.27,8.37,0.64,1.09,26.80326552,95.22417627
20191114,0.81,83.9,25.97,16.75,9.21,1.43,2.27,26.80326552,95.22417627
20191115,0.2,83.05,26.33,17.41,8.92,0.75,1.17,26.80326552,95.22417627
20191116,0.0,78.71,25.28,16.05,9.23,0.93,1.46,26.80326552,95.22417627
20191117,0.57,73.68,24.8,15.38,9.43,0.67,1.23,26.80326552,95.22417627
20191118,1.22,78.11,26.32,14.96,11.36,0.93,1.63,26.80326552,95.22417627
20191119,0.26,79.84,24.67,15.11,9.56,0.83,1.19,26.80326552,95.22417627
20191120,0.0,81.34,23.73,15.63,8.1,0.93,1.77,26.80326552,95.22417627
20191121,0.0,76.8,23.89,15.16,8.74,0.73,1.14,26.80326552,95.22417627
20191122,0.0,79.38,23.45,14.59,8.87,0.93,1.73,26.80326552,95.22417627
20191123,0.0,81.3,23.15,14.68,8.47,0.79,1.16,26.80326552,95.22417627
20191124,0.0,82.6,23.3,14.39,8.91,0.68,1.02,26.80326552,95.22417627
20191125,0.0,84.93,21.71,14.94,6.77,0.72,0.93,26.80326552,95.22417627
20191126,0.0,84.33,23.11,14.3,8.81,1.06,1.61,26.80326552,95.22417627
20191127,0.0,79.72,24.64,14.57,10.07,0.88,1.37,26.80326552,95.22417627
20191128,0.0,76.25,25.42,14.79,10.62,1.11,1.68,26.80326552,95.22417627
20191129,0.02,75.09,24.82,14.87,9.94,1.09,1.59,26.80326552,95.22417627
20191130,0.8,77.2,23.52,14.83,8.69,0.75,1.2,26.80326552,95.22417627
20191201,0.59,78.08,23.03,13.33,9.7,1.17,1.94,26.80326552,95.22417627
20191202,0.01,78.45,21.45,12.77,8.68,0.66,0.94,26.80326552,95.22417627
20191203,0.0,73.21,22.44,12.13,10.31,0.83,1.23,26.80326552,95.22417627
20191204,0.0,67.15,22.41,12.88,9.53,0.69,1.41,26.80326552,95.22417627
20191205,0.0,58.96,24.1,10.71,13.39,1.12,1.81,26.80326552,95.22417627
20191206,0.0,74.5,20.69,7.96,12.74,1.64,3.7,26.80326552,95.22417627
20191207,0.0,77.65,21.35,9.38,11.96,0.99,2.57,26.80326552,95.22417627
20191208,0.0,74.86,20.81,9.82,11.0,0.8,1.85,26.80326552,95.22417627
20191209,0.0,71.95,21.07,11.33,9.74,1.05,1.85,26.80326552,95.22417627
20191210,0.0,75.15,20.07,11.6,8.47,0.82,1.29,26.80326552,95.22417627
20191211,0.0,83.64,18.85,11.51,7.34,0.42,1.95,26.80326552,95.22417627
20191212,0.0,83.56,19.02,10.54,8.48,1.18,2.01,26.80326552,95.22417627
20191213,0.0,79.34,20.9,9.54,11.36,0.79,1.92,26.80326552,95.22417627
20191214,0.0,76.85,21.27,11.35,9.92,1.17,1.68,26.80326552,95.22417627
20191215,0.01,77.63,20.73,11.96,8.77,0.88,1.43,26.80326552,95.22417627
20191216,0.14,79.64,20.83,11.36,9.46,0.83,1.39,26.80326552,95.22417627
20191217,0.22,80.72,19.66,12.38,7.28,0.96,1.67,26.80326552,95.22417627
20191218,0.02,80.06,20.45,11.54,8.91,0.48,1.09,26.80326552,95.22417627
20191219,0.0,80.74,19.63,11.13,8.5,1.02,1.5,26.80326552,95.22417627
20191220,0.06,80.81,19.55,10.91,8.64,1.1,1.59,26.80326552,95.22417627
20191221,0.02,82.52,19.37,10.79,8.58,0.62,1.19,26.80326552,95.22417627
20191222,0.0,82.71,19.79,9.93,9.85,0.77,1.44,26.80326552,95.22417627
20191223,0.0,80.84,19.55,9.59,9.97,0.94,1.67,26.80326552,95.22417627
20191224,0.0,78.45,19.64,9.22,10.42,0.77,1.15,26.80326552,95.22417627
20191225,0.01,80.12,18.81,8.7,10.11,1.02,1.65,26.80326552,95.22417627
20191226,0.0,76.31,18.75,8.92,9.82,0.89,1.43,26.80326552,95.22417627
20191227,0.78,79.4,18.91,8.92,9.98,1.08,1.7,26.80326552,95.22417627
20191228,0.02,73.44,18.29,8.42,9.87,1.24,1.73,26.80326552,95.22417627
20191229,0.0,71.97,19.56,7.06,12.49,1.15,1.83,26.80326552,95.22417627
20191230,0.0,70.64,19.12,6.33,12.79,1.12,1.46,26.80326552,95.22417627
20191231,0.0,71.08,19.99,6.69,13.3,1.36,2.27,26.80326552,95.22417627
20200101,0.06,77.49,20.52,8.76,11.76,0.84,1.29,26.80326552,95.22417627
20200102,0.07,81.04,21.38,11.05,10.33,0.96,1.89,26.80326552,95.22417627
20200103,8.97,93.37,16.99,11.42,5.57,0.96,1.9,26.80326552,95.22417627
20200104,2.44,87.15,18.52,11.51,7.02,1.02,2.13,26.80326552,95.22417627
20200105,6.6,82.1,19.33,9.92,9.42,0.77,1.72,26.80326552,95.22417627
20200106,0.16,78.34,17.75,8.22,9.53,0.97,2.63,26.80326552,95.22417627
20200107,0.0,73.3,19.21,8.71,10.5,0.8,0.94,26.80326552,95.22417627
20200108,0.0,77.4,19.32,8.64,10.68,1.15,2.09,26.80326552,95.22417627
20200109,0.01,85.71,18.08,10.3,7.77,1.07,1.91,26.80326552,95.22417627
