Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180713,9.68,70.24,34.03,25.85,8.19,4.74,5.6,27.25198332,74.75077264
20180714,2.17,64.95,34.9,26.02,8.89,3.57,3.9,27.25198332,74.75077264
20180715,5.95,64.88,34.32,27.13,7.2,1.6,1.33,27.25198332,74.75077264
20180716,11.78,71.17,34.73,27.53,7.2,2.34,1.99,27.25198332,74.75077264
20180717,12.17,70.88,34.21,27.28,6.93,3.48,4.43,27.25198332,74.75077264
20180718,23.89,69.84,34.75,26.58,8.17,2.48,4.19,27.25198332,74.75077264
20180719,19.46,75.6,32.88,26.45,6.44,2.49,4.28,27.25198332,74.75077264
20180720,4.68,79.43,31.19,26.12,5.07,2.54,2.36,27.25198332,74.75077264
20180721,21.49,81.36,31.28,25.71,5.57,2.35,3.57,27.25198332,74.75077264
20180722,29.29,83.93,31.37,25.01,6.37,3.2,3.04,27.25198332,74.75077264
20180723,12.15,84.73,29.42,24.92,4.5,2.12,1.79,27.25198332,74.75077264
20180724,26.77,79.28,32.61,25.3,7.31,2.66,4.71,27.25198332,74.75077264
20180725,6.69,78.48,32.48,25.02,7.46,2.83,3.73,27.25198332,74.75077264
20180726,0.14,71.7,32.79,24.25,8.54,3.87,4.63,27.25198332,74.75077264
20180727,0.02,70.48,33.77,23.85,9.92,2.79,3.4,27.25198332,74.75077264
20180728,0.16,69.83,33.5,24.3,9.2,3.5,3.99,27.25198332,74.75077264
20180729,0.01,66.52,33.86,24.24,9.62,3.8,4.75,27.25198332,74.75077264
20180730,0.0,66.27,34.1,24.18,9.92,3.68,5.29,27.25198332,74.75077264
20180731,0.0,63.94,34.19,24.09,10.1,4.43,4.46,27.25198332,74.75077264
20180801,0.0,64.38,34.24,24.13,10.11,3.96,3.0,27.25198332,74.75077264
20180802,0.0,64.76,33.92,23.85,10.07,3.15,4.22,27.25198332,74.75077264
20180803,0.0,62.93,34.19,24.17,10.02,4.33,3.83,27.25198332,74.75077264
20180804,0.0,64.03,33.51,23.92,9.59,4.81,4.93,27.25198332,74.75077264
20180805,0.0,70.31,30.97,24.45,6.53,4.45,3.62,27.25198332,74.75077264
20180806,0.0,67.52,32.79,24.63,8.15,4.31,4.9,27.25198332,74.75077264
20180807,1.4,63.79,34.15,24.54,9.6,3.84,4.34,27.25198332,74.75077264
20180808,2.85,72.0,32.06,25.3,6.77,2.47,2.57,27.25198332,74.75077264
20180809,7.19,74.74,32.92,25.25,7.67,2.44,3.04,27.25198332,74.75077264
20180810,0.61,70.12,33.99,25.49,8.49,3.03,3.67,27.25198332,74.75077264
20180811,0.02,62.77,33.91,25.3,8.62,3.74,3.15,27.25198332,74.75077264
20180812,0.0,63.62,34.27,24.19,10.09,4.93,5.07,27.25198332,74.75077264
20180813,0.41,64.53,34.91,24.39,10.52,2.85,3.96,27.25198332,74.75077264
20180814,0.4,60.78,35.19,25.41,9.78,2.47,4.78,27.25198332,74.75077264
20180815,5.12,61.35,35.29,25.29,10.0,2.57,5.24,27.25198332,74.75077264
20180816,1.92,65.67,33.69,25.92,7.77,2.72,2.87,27.25198332,74.75077264
20180817,2.04,67.09,33.68,25.77,7.91,2.45,2.5,27.25198332,74.75077264
20180818,6.18,70.38,33.59,26.72,6.88,1.35,2.66,27.25198332,74.75077264
20180819,10.8,76.34,32.08,26.01,6.06,2.06,2.87,27.25198332,74.75077264
20180820,2.38,67.0,34.79,25.24,9.55,3.58,4.67,27.25198332,74.75077264
20180821,3.97,66.8,34.54,25.64,8.91,2.93,4.63,27.25198332,74.75077264
20180822,8.89,70.63,33.03,26.02,7.0,3.33,4.25,27.25198332,74.75077264
20180823,0.92,70.25,33.57,23.93,9.64,3.09,3.25,27.25198332,74.75077264
20180824,0.47,68.91,33.87,23.91,9.96,3.89,2.98,27.25198332,74.75077264
20180825,0.0,65.91,34.75,23.8,10.95,4.2,5.5,27.25198332,74.75077264
20180826,0.27,63.83,34.43,23.51,10.92,5.07,6.32,27.25198332,74.75077264
20180827,0.04,61.02,34.03,23.75,10.28,4.58,5.88,27.25198332,74.75077264
20180828,4.11,59.22,34.62,25.37,9.25,2.43,2.36,27.25198332,74.75077264
20180829,10.15,70.64,32.44,25.65,6.79,2.66,2.88,27.25198332,74.75077264
20180830,0.92,64.1,34.91,23.6,11.31,3.88,4.29,27.25198332,74.75077264
20180831,0.02,64.85,34.82,24.39,10.42,3.24,4.48,27.25198332,74.75077264
20180901,1.5,64.36,33.83,23.17,10.66,5.38,6.14,27.25198332,74.75077264
20180902,2.47,68.34,30.77,24.21,6.56,4.18,6.15,27.25198332,74.75077264
20180903,4.3,70.67,31.19,23.38,7.81,4.63,5.3,27.25198332,74.75077264
20180904,2.98,67.69,31.98,24.24,7.75,3.95,4.01,27.25198332,74.75077264
20180905,0.2,59.8,34.08,23.49,10.59,4.08,4.4,27.25198332,74.75077264
20180906,3.18,55.23,33.64,22.5,11.14,4.27,6.53,27.25198332,74.75077264
20180907,2.06,61.6,31.84,23.26,8.57,2.77,4.14,27.25198332,74.75077264
20180908,11.39,73.35,30.74,23.98,6.77,3.55,3.87,27.25198332,74.75077264
20180909,7.93,79.09,31.54,23.6,7.94,4.9,6.17,27.25198332,74.75077264
20180910,1.3,72.59,32.02,23.21,8.81,2.56,3.61,27.25198332,74.75077264
20180911,0.2,65.69,34.64,23.6,11.03,2.85,4.85,27.25198332,74.75077264
20180912,0.01,63.15,34.4,23.37,11.03,3.62,2.94,27.25198332,74.75077264
20180913,0.0,61.72,33.7,22.31,11.39,4.82,4.43,27.25198332,74.75077264
20180914,0.0,61.82,33.45,21.79,11.67,3.72,4.02,27.25198332,74.75077264
20180915,0.0,56.92,33.75,21.14,12.61,2.39,4.12,27.25198332,74.75077264
20180916,0.0,53.56,34.15,20.94,13.21,1.42,3.64,27.25198332,74.75077264
20180917,0.03,46.59,34.96,21.84,13.12,2.89,2.89,27.25198332,74.75077264
20180918,0.02,44.99,35.65,20.88,14.77,2.91,2.01,27.25198332,74.75077264
20180919,0.03,41.42,36.4,21.65,14.75,2.73,2.43,27.25198332,74.75077264
20180920,0.0,38.4,36.84,21.07,15.77,1.98,3.37,27.25198332,74.75077264
20180921,0.74,51.31,36.01,21.91,14.1,3.31,5.15,27.25198332,74.75077264
20180922,6.53,81.87,28.74,23.28,5.46,2.37,2.02,27.25198332,74.75077264
20180923,11.9,86.64,27.21,23.29,3.91,2.72,2.61,27.25198332,74.75077264
20180924,2.88,68.16,31.59,22.16,9.42,4.83,4.62,27.25198332,74.75077264
20180925,0.03,51.66,34.3,19.81,14.49,5.73,6.92,27.25198332,74.75077264
20180926,0.0,45.04,35.11,19.5,15.61,3.23,5.23,27.25198332,74.75077264
20180927,0.0,42.31,35.71,19.58,16.14,2.14,5.29,27.25198332,74.75077264
20180928,0.0,38.96,36.02,20.54,15.48,1.81,3.74,27.25198332,74.75077264
20180929,0.0,35.71,36.07,21.65,14.42,1.89,1.94,27.25198332,74.75077264
20180930,0.0,38.33,36.14,20.36,15.77,3.05,3.81,27.25198332,74.75077264
20181001,0.02,40.13,36.55,21.68,14.87,2.33,2.64,27.25198332,74.75077264
20181002,0.09,38.82,36.58,23.94,12.63,2.1,3.25,27.25198332,74.75077264
20181003,0.11,38.47,35.75,23.41,12.34,3.47,4.68,27.25198332,74.75077264
20181004,0.05,35.36,36.8,22.04,14.77,3.58,4.52,27.25198332,74.75077264
20181005,0.09,33.37,36.47,20.21,16.26,3.98,5.56,27.25198332,74.75077264
20181006,0.08,33.24,36.38,21.51,14.87,2.78,2.36,27.25198332,74.75077264
20181007,0.05,32.45,36.43,20.36,16.07,1.09,2.69,27.25198332,74.75077264
20181008,0.0,29.61,37.48,19.39,18.09,1.89,3.33,27.25198332,74.75077264
20181009,0.0,32.59,35.77,19.85,15.92,3.01,3.77,27.25198332,74.75077264
20181010,0.0,32.47,34.62,20.67,13.95,2.16,2.62,27.25198332,74.75077264
20181011,0.0,30.93,33.7,18.76,14.94,1.41,4.79,27.25198332,74.75077264
20181012,0.0,40.27,33.65,17.48,16.16,2.44,6.08,27.25198332,74.75077264
20181013,0.0,31.58,33.61,16.9,16.71,3.01,6.15,27.25198332,74.75077264
20181014,0.0,33.63,33.82,17.28,16.55,2.1,4.29,27.25198332,74.75077264
20181015,0.0,27.13,35.23,17.56,17.67,3.09,3.48,27.25198332,74.75077264
20181016,0.0,28.73,35.25,20.01,15.24,4.55,7.14,27.25198332,74.75077264
20181017,0.0,29.78,34.92,19.4,15.51,1.25,4.44,27.25198332,74.75077264
20181018,0.2,27.4,34.01,19.78,14.23,3.92,4.49,27.25198332,74.75077264
20181019,0.0,25.06,34.17,20.03,14.14,4.33,4.98,27.25198332,74.75077264
20181020,0.0,31.36,33.88,17.15,16.73,2.74,6.16,27.25198332,74.75077264
20181021,0.0,33.96,32.21,16.86,15.34,1.38,4.31,27.25198332,74.75077264
20181022,0.0,25.21,32.65,16.97,15.68,1.9,4.19,27.25198332,74.75077264
20181023,0.0,25.42,33.12,16.24,16.88,3.7,5.78,27.25198332,74.75077264
20181024,0.0,27.21,33.9,16.3,17.6,2.19,3.65,27.25198332,74.75077264
20181025,0.0,28.35,33.5,18.83,14.68,5.82,6.67,27.25198332,74.75077264
20181026,0.0,34.9,33.86,17.41,16.45,1.4,3.75,27.25198332,74.75077264
20181027,0.12,38.34,33.26,17.48,15.78,2.19,5.34,27.25198332,74.75077264
20181028,0.0,34.09,32.85,16.95,15.9,1.91,4.22,27.25198332,74.75077264
20181029,0.0,32.57,32.87,16.46,16.41,2.79,5.56,27.25198332,74.75077264
20181030,0.0,34.29,32.37,16.18,16.2,2.93,5.26,27.25198332,74.75077264
20181031,0.0,33.95,32.42,16.35,16.06,3.34,4.8,27.25198332,74.75077264
20181101,0.0,35.13,33.28,16.89,16.4,2.1,4.19,27.25198332,74.75077264
20181102,0.0,34.74,33.51,16.78,16.73,3.35,5.16,27.25198332,74.75077264
20181103,0.0,31.82,33.01,17.44,15.57,2.14,3.0,27.25198332,74.75077264
20181104,0.0,31.38,29.0,14.57,14.43,1.95,4.09,27.25198332,74.75077264
20181105,0.0,19.74,27.54,11.51,16.03,2.58,4.48,27.25198332,74.75077264
20181106,0.0,20.73,27.28,10.93,16.35,1.6,1.5,27.25198332,74.75077264
20181107,0.0,17.18,28.94,13.04,15.9,2.36,4.0,27.25198332,74.75077264
20181108,0.0,20.04,31.13,12.97,18.16,2.37,4.68,27.25198332,74.75077264
20181109,0.0,24.31,31.11,12.31,18.8,2.81,4.75,27.25198332,74.75077264
20181110,0.0,23.84,30.93,13.76,17.16,2.84,4.59,27.25198332,74.75077264
20181111,0.0,23.85,32.13,13.44,18.68,3.88,6.52,27.25198332,74.75077264
20181112,0.0,22.07,31.97,15.96,16.01,3.68,3.91,27.25198332,74.75077264
20181113,0.0,28.0,31.72,16.16,15.56,2.82,2.7,27.25198332,74.75077264
20181114,0.47,37.83,29.95,16.88,13.07,3.11,6.21,27.25198332,74.75077264
20181115,0.0,34.37,28.11,14.15,13.96,3.83,3.97,27.25198332,74.75077264
20181116,0.0,32.46,27.87,13.86,14.01,2.68,3.35,27.25198332,74.75077264
20181117,0.0,24.82,29.3,15.32,13.98,3.21,3.74,27.25198332,74.75077264
20181118,0.0,25.48,30.71,14.21,16.5,2.4,3.68,27.25198332,74.75077264
20181119,0.0,30.48,31.72,16.14,15.58,1.17,2.99,27.25198332,74.75077264
20181120,0.0,32.1,29.81,15.47,14.34,1.43,3.12,27.25198332,74.75077264
20181121,0.0,29.91,28.43,14.3,14.13,0.93,3.16,27.25198332,74.75077264
20181122,0.0,31.48,28.17,14.22,13.95,1.78,4.31,27.25198332,74.75077264
20181123,0.0,31.82,29.37,13.75,15.62,2.82,4.56,27.25198332,74.75077264
20181124,0.0,32.55,27.94,12.05,15.89,3.13,3.81,27.25198332,74.75077264
20181125,0.0,25.32,29.35,14.66,14.69,2.39,3.04,27.25198332,74.75077264
20181126,0.0,23.96,29.86,15.58,14.28,3.07,4.01,27.25198332,74.75077264
20181127,0.0,30.9,28.82,13.58,15.24,2.55,4.41,27.25198332,74.75077264
20181128,0.0,44.84,28.14,14.84,13.3,2.1,3.21,27.25198332,74.75077264
20181129,0.0,43.11,27.7,12.78,14.92,2.44,3.29,27.25198332,74.75077264
20181130,0.0,32.21,27.76,13.46,14.3,2.26,3.64,27.25198332,74.75077264
20181201,0.0,28.75,27.22,15.03,12.19,2.84,3.03,27.25198332,74.75077264
20181202,0.0,26.59,27.15,11.15,16.0,2.98,4.33,27.25198332,74.75077264
20181203,0.0,27.23,26.72,11.91,14.81,1.36,2.34,27.25198332,74.75077264
20181204,0.0,29.79,26.24,11.74,14.5,2.61,3.16,27.25198332,74.75077264
20181205,0.0,25.35,25.98,12.25,13.73,2.5,2.87,27.25198332,74.75077264
20181206,0.0,28.0,25.92,11.28,14.64,2.38,5.19,27.25198332,74.75077264
20181207,0.0,31.9,25.7,9.82,15.87,2.71,5.34,27.25198332,74.75077264
20181208,0.0,33.83,25.38,9.33,16.05,3.98,5.7,27.25198332,74.75077264
20181209,0.0,32.45,26.14,9.72,16.42,3.29,4.52,27.25198332,74.75077264
20181210,0.0,33.03,25.97,9.86,16.11,3.7,5.22,27.25198332,74.75077264
20181211,0.82,41.46,25.4,9.97,15.43,2.75,3.87,27.25198332,74.75077264
20181212,0.57,49.34,22.77,11.16,11.6,4.07,7.22,27.25198332,74.75077264
20181213,0.0,55.54,20.47,7.89,12.57,1.59,2.75,27.25198332,74.75077264
20181214,0.0,46.66,20.26,6.4,13.86,2.41,4.27,27.25198332,74.75077264
20181215,0.0,43.44,20.75,5.57,15.18,1.75,4.54,27.25198332,74.75077264
20181216,0.0,33.52,22.45,6.2,16.24,2.07,4.29,27.25198332,74.75077264
20181217,0.0,28.54,22.67,5.33,17.34,1.82,4.02,27.25198332,74.75077264
20181218,0.0,22.69,23.74,5.99,17.75,1.82,3.64,27.25198332,74.75077264
20181219,0.0,17.88,24.57,9.02,15.55,2.35,2.79,27.25198332,74.75077264
20181220,0.0,16.57,24.99,9.8,15.19,2.37,4.15,27.25198332,74.75077264
20181221,0.0,18.41,24.8,7.98,16.82,2.95,5.47,27.25198332,74.75077264
20181222,0.0,21.76,24.56,6.03,18.53,3.19,6.01,27.25198332,74.75077264
20181223,0.0,29.92,25.1,6.23,18.88,4.22,6.33,27.25198332,74.75077264
20181224,0.0,34.14,23.17,7.02,16.15,3.37,7.03,27.25198332,74.75077264
20181225,0.0,25.55,21.95,6.01,15.94,1.03,3.96,27.25198332,74.75077264
20181226,0.0,24.08,21.42,6.47,14.95,3.35,3.94,27.25198332,74.75077264
20181227,0.0,25.42,21.99,5.78,16.21,4.8,5.57,27.25198332,74.75077264
20181228,0.0,19.31,21.51,8.16,13.35,1.99,2.83,27.25198332,74.75077264
20181229,0.0,16.69,23.43,6.96,16.47,2.35,2.94,27.25198332,74.75077264
20181230,0.0,15.28,24.23,6.6,17.63,3.4,4.98,27.25198332,74.75077264
20181231,0.0,16.03,24.7,9.94,14.76,2.79,4.68,27.25198332,74.75077264
20190101,0.0,17.89,24.91,6.75,18.16,3.15,4.1,27.25198332,74.75077264
20190102,0.0,23.33,25.28,10.1,15.18,2.53,4.29,27.25198332,74.75077264
20190103,0.0,27.14,23.96,7.21,16.74,2.55,5.1,27.25198332,74.75077264
20190104,0.0,33.63,21.58,8.43,13.15,2.01,4.07,27.25198332,74.75077264
20190105,0.0,30.37,25.01,7.5,17.51,5.06,7.84,27.25198332,74.75077264
20190106,0.16,45.93,19.48,7.14,12.35,6.06,7.08,27.25198332,74.75077264
20190107,0.0,49.0,21.04,5.52,15.52,1.19,3.17,27.25198332,74.75077264
20190108,0.0,43.16,21.5,7.21,14.29,2.93,5.81,27.25198332,74.75077264
20190109,0.0,40.15,22.29,6.41,15.88,2.4,2.3,27.25198332,74.75077264
20190110,0.0,32.87,22.71,8.4,14.31,2.61,4.85,27.25198332,74.75077264
20190111,0.0,31.35,23.66,7.4,16.27,2.24,5.05,27.25198332,74.75077264
20190112,0.01,32.55,24.19,7.98,16.21,3.6,6.84,27.25198332,74.75077264
20190113,0.05,37.46,22.9,8.69,14.21,2.16,6.25,27.25198332,74.75077264
20190114,0.0,32.7,20.91,6.16,14.75,1.97,4.8,27.25198332,74.75077264
20190115,0.0,19.18,22.26,5.89,16.36,2.39,4.5,27.25198332,74.75077264
20190116,0.0,15.12,24.81,7.98,16.82,2.9,3.36,27.25198332,74.75077264
20190117,0.0,19.9,25.04,10.16,14.87,3.22,5.88,27.25198332,74.75077264
20190118,0.0,23.1,26.19,7.68,18.51,2.81,5.27,27.25198332,74.75077264
20190119,0.0,22.24,27.02,8.96,18.06,2.72,4.14,27.25198332,74.75077264
20190120,0.0,22.03,28.2,11.14,17.07,4.58,5.94,27.25198332,74.75077264
20190121,0.09,28.35,27.19,12.07,15.13,5.38,6.61,27.25198332,74.75077264
20190122,2.6,54.92,20.55,7.81,12.74,2.92,4.35,27.25198332,74.75077264
20190123,0.0,47.59,21.05,7.51,13.55,2.73,6.76,27.25198332,74.75077264
20190124,3.3,51.18,20.87,7.22,13.65,3.14,5.88,27.25198332,74.75077264
20190125,0.04,42.19,19.51,5.45,14.06,2.8,5.48,27.25198332,74.75077264
20190126,0.0,35.76,18.38,4.65,13.73,1.93,4.72,27.25198332,74.75077264
20190127,0.0,35.73,18.04,4.7,13.34,3.18,3.49,27.25198332,74.75077264
20190128,0.0,33.21,19.45,5.86,13.59,3.85,4.85,27.25198332,74.75077264
20190129,0.0,26.62,20.77,5.73,15.04,2.38,3.67,27.25198332,74.75077264
20190130,0.0,21.89,22.03,8.48,13.55,3.37,7.37,27.25198332,74.75077264
20190131,0.03,26.67,21.86,7.72,14.14,3.8,6.65,27.25198332,74.75077264
20190201,0.0,40.45,21.12,6.32,14.8,2.1,4.01,27.25198332,74.75077264
20190202,0.0,52.22,19.94,4.74,15.2,1.43,3.62,27.25198332,74.75077264
20190203,0.0,40.38,22.27,6.92,15.35,2.35,5.72,27.25198332,74.75077264
20190204,0.0,34.45,26.42,6.79,19.63,3.62,6.02,27.25198332,74.75077264
20190205,0.0,33.94,28.55,13.17,15.38,3.06,3.08,27.25198332,74.75077264
20190206,0.0,25.9,26.73,12.18,14.55,2.7,2.95,27.25198332,74.75077264
20190207,0.0,32.5,21.67,7.84,13.83,5.12,5.73,27.25198332,74.75077264
20190208,0.0,26.14,20.19,6.59,13.6,3.22,6.98,27.25198332,74.75077264
20190209,0.0,25.92,20.27,4.6,15.68,1.91,3.46,27.25198332,74.75077264
20190210,0.0,22.39,22.24,5.94,16.3,3.1,3.76,27.25198332,74.75077264
20190211,0.0,18.44,24.08,7.78,16.3,2.34,3.05,27.25198332,74.75077264
20190212,0.0,21.43,26.21,9.58,16.64,2.06,5.66,27.25198332,74.75077264
20190213,0.1,23.08,27.86,12.04,15.82,3.68,5.49,27.25198332,74.75077264
20190214,0.11,32.46,28.21,13.16,15.05,3.59,3.1,27.25198332,74.75077264
20190215,0.0,38.86,23.23,9.21,14.02,2.12,2.62,27.25198332,74.75077264
20190216,0.0,36.86,22.83,7.53,15.3,3.04,4.31,27.25198332,74.75077264
20190217,0.0,26.29,23.66,9.31,14.35,3.22,3.48,27.25198332,74.75077264
20190218,0.1,24.08,27.82,11.2,16.62,4.82,4.71,27.25198332,74.75077264
20190219,0.17,41.16,26.08,12.19,13.89,2.57,6.15,27.25198332,74.75077264
20190220,0.3,45.17,29.13,15.53,13.61,7.27,8.52,27.25198332,74.75077264
20190221,0.0,48.98,27.24,15.4,11.84,3.75,5.21,27.25198332,74.75077264
20190222,0.0,34.31,24.87,11.03,13.84,1.72,3.53,27.25198332,74.75077264
20190223,0.0,25.3,24.01,9.05,14.96,1.43,4.63,27.25198332,74.75077264
20190224,0.0,20.01,26.79,11.32,15.47,4.44,4.97,27.25198332,74.75077264
20190225,0.0,18.0,26.05,11.17,14.88,4.99,5.4,27.25198332,74.75077264
20190226,0.14,23.84,23.48,10.28,13.2,6.32,8.25,27.25198332,74.75077264
20190227,0.0,32.68,23.33,8.62,14.71,5.68,6.57,27.25198332,74.75077264
20190228,0.0,26.09,23.47,7.87,15.6,2.94,6.21,27.25198332,74.75077264
20190301,0.0,20.3,25.8,9.1,16.7,3.68,5.95,27.25198332,74.75077264
20190302,1.58,23.9,27.51,14.0,13.51,5.63,6.41,27.25198332,74.75077264
20190303,0.0,34.29,28.87,13.55,15.31,3.92,6.52,27.25198332,74.75077264
20190304,0.2,50.69,24.47,11.09,13.38,3.21,4.3,27.25198332,74.75077264
20190305,0.01,35.59,25.74,10.62,15.12,1.41,3.53,27.25198332,74.75077264
20190306,0.0,28.85,26.54,13.53,13.01,3.08,4.91,27.25198332,74.75077264
20190307,0.0,25.4,28.72,12.3,16.42,2.19,5.24,27.25198332,74.75077264
20190308,0.0,27.84,30.14,13.85,16.29,4.18,4.96,27.25198332,74.75077264
20190309,0.0,38.38,27.67,12.48,15.19,2.12,4.07,27.25198332,74.75077264
20190310,0.0,25.55,27.55,12.05,15.5,2.68,5.41,27.25198332,74.75077264
20190311,0.0,33.56,28.03,14.88,13.15,3.75,4.51,27.25198332,74.75077264
20190312,0.0,36.94,24.93,12.63,12.31,4.04,7.02,27.25198332,74.75077264
20190313,0.0,32.59,26.09,14.53,11.55,2.88,6.13,27.25198332,74.75077264
20190314,0.55,34.79,27.84,14.33,13.5,3.09,6.32,27.25198332,74.75077264
20190315,0.0,30.95,27.38,12.5,14.88,1.27,3.68,27.25198332,74.75077264
20190316,0.0,27.15,27.33,12.27,15.06,1.33,4.68,27.25198332,74.75077264
20190317,0.0,25.2,29.01,12.49,16.53,2.28,4.01,27.25198332,74.75077264
20190318,0.0,22.77,29.84,14.43,15.4,2.89,3.57,27.25198332,74.75077264
20190319,0.0,21.06,33.56,15.54,18.02,4.0,6.55,27.25198332,74.75077264
20190320,0.0,22.42,32.47,15.45,17.02,2.13,3.92,27.25198332,74.75077264
20190321,0.0,28.28,31.08,15.14,15.94,3.13,4.07,27.25198332,74.75077264
20190322,0.0,21.7,31.72,15.84,15.88,2.71,4.54,27.25198332,74.75077264
20190323,0.0,20.07,32.48,16.16,16.32,1.68,3.32,27.25198332,74.75077264
20190324,0.0,24.75,34.76,16.09,18.67,3.27,3.94,27.25198332,74.75077264
20190325,0.0,31.25,32.14,17.68,14.46,3.74,5.5,27.25198332,74.75077264
20190326,0.0,19.3,33.44,16.03,17.41,2.85,5.41,27.25198332,74.75077264
20190327,0.0,16.53,35.01,18.24,16.77,2.1,2.79,27.25198332,74.75077264
20190328,0.0,17.77,38.48,20.87,17.61,3.25,4.21,27.25198332,74.75077264
20190329,0.0,17.48,38.57,21.46,17.12,2.41,2.89,27.25198332,74.75077264
20190330,0.01,19.1,39.52,21.97,17.55,3.95,7.58,27.25198332,74.75077264
20190331,0.17,15.61,36.3,20.69,15.61,2.93,5.2,27.25198332,74.75077264
20190401,0.0,11.01,36.94,21.24,15.7,3.94,4.49,27.25198332,74.75077264
20190402,0.0,12.65,38.09,19.32,18.77,4.3,5.83,27.25198332,74.75077264
20190403,0.0,12.76,39.3,21.39,17.91,2.15,3.43,27.25198332,74.75077264
20190404,0.0,13.81,41.52,21.22,20.3,4.12,7.0,27.25198332,74.75077264
20190405,0.0,14.82,41.05,23.29,17.75,5.55,6.13,27.25198332,74.75077264
20190406,0.46,18.05,40.84,22.63,18.21,5.28,6.43,27.25198332,74.75077264
20190407,0.0,15.75,40.4,22.56,17.84,4.49,8.14,27.25198332,74.75077264
20190408,0.69,18.05,38.34,23.94,14.4,3.64,4.52,27.25198332,74.75077264
20190409,0.0,18.1,40.15,22.67,17.48,3.13,4.18,27.25198332,74.75077264
20190410,0.0,19.56,40.34,23.54,16.8,2.36,3.88,27.25198332,74.75077264
20190411,0.0,19.84,40.73,24.47,16.25,4.53,4.83,27.25198332,74.75077264
20190412,0.09,22.26,40.06,25.87,14.19,3.28,5.86,27.25198332,74.75077264
20190413,0.01,21.48,40.44,24.28,16.16,4.24,6.04,27.25198332,74.75077264
20190414,0.0,21.7,40.05,24.05,15.99,2.59,4.82,27.25198332,74.75077264
20190415,1.85,33.56,40.01,24.89,15.12,10.74,12.69,27.25198332,74.75077264
20190416,4.23,43.14,33.49,22.79,10.7,6.82,7.48,27.25198332,74.75077264
20190417,4.96,57.44,27.47,19.37,8.1,4.12,4.85,27.25198332,74.75077264
20190418,0.0,46.19,30.18,16.48,13.7,4.44,5.58,27.25198332,74.75077264
20190419,0.0,36.6,32.14,17.79,14.35,1.94,2.29,27.25198332,74.75077264
20190420,0.0,27.43,35.47,21.12,14.35,3.72,3.87,27.25198332,74.75077264
20190421,0.0,21.56,38.82,22.76,16.06,2.57,2.92,27.25198332,74.75077264
20190422,0.17,19.5,40.42,23.36,17.06,2.35,2.96,27.25198332,74.75077264
20190423,0.0,17.23,42.41,25.28,17.13,1.97,2.57,27.25198332,74.75077264
20190424,0.0,18.37,42.2,25.03,17.17,3.03,4.27,27.25198332,74.75077264
20190425,0.0,19.2,41.31,24.74,16.57,3.89,4.61,27.25198332,74.75077264
20190426,0.0,21.23,41.41,25.29,16.12,3.27,6.85,27.25198332,74.75077264
20190427,0.0,18.46,41.94,25.28,16.66,3.36,6.81,27.25198332,74.75077264
20190428,0.0,16.71,42.12,24.93,17.19,2.21,4.23,27.25198332,74.75077264
20190429,0.0,12.94,42.81,25.26,17.55,2.47,2.43,27.25198332,74.75077264
20190430,0.0,14.3,41.12,24.62,16.5,4.31,3.29,27.25198332,74.75077264
20190501,0.0,16.26,40.8,24.0,16.8,2.33,6.82,27.25198332,74.75077264
20190502,0.0,16.16,40.41,25.0,15.41,1.07,3.86,27.25198332,74.75077264
20190503,0.0,15.7,40.04,24.02,16.02,1.96,4.07,27.25198332,74.75077264
20190504,0.01,18.64,39.55,24.7,14.85,2.57,5.41,27.25198332,74.75077264
20190505,0.0,17.29,40.26,24.26,16.0,5.09,6.86,27.25198332,74.75077264
20190506,0.0,11.2,41.43,23.91,17.51,4.8,4.14,27.25198332,74.75077264
20190507,0.0,14.83,41.51,25.69,15.82,5.15,3.42,27.25198332,74.75077264
20190508,0.0,17.53,41.73,25.63,16.1,3.63,3.61,27.25198332,74.75077264
20190509,0.0,22.98,40.02,25.76,14.26,3.41,4.11,27.25198332,74.75077264
20190510,0.0,26.46,39.26,25.64,13.62,4.07,4.72,27.25198332,74.75077264
20190511,0.86,27.09,39.39,25.16,14.23,3.32,5.85,27.25198332,74.75077264
20190512,0.0,25.47,39.7,26.01,13.68,4.79,5.36,27.25198332,74.75077264
20190513,0.03,24.29,40.17,26.1,14.07,1.94,3.49,27.25198332,74.75077264
20190514,5.35,31.18,38.77,26.16,12.61,3.57,5.78,27.25198332,74.75077264
20190515,0.02,28.14,39.59,26.82,12.77,4.45,4.92,27.25198332,74.75077264
20190516,1.07,31.12,38.05,25.53,12.52,3.82,4.65,27.25198332,74.75077264
20190517,5.28,42.15,33.99,25.01,8.98,5.38,4.87,27.25198332,74.75077264
20190518,0.0,42.77,34.64,22.54,12.1,4.04,3.59,27.25198332,74.75077264
20190519,0.0,26.43,38.13,25.23,12.9,3.48,3.65,27.25198332,74.75077264
20190520,0.05,26.38,40.08,27.28,12.8,3.98,4.88,27.25198332,74.75077264
20190521,0.14,27.02,39.64,28.66,10.97,2.4,4.51,27.25198332,74.75077264
20190522,0.83,27.88,40.35,28.84,11.51,3.47,5.09,27.25198332,74.75077264
20190523,0.69,28.01,40.62,28.35,12.27,3.26,3.39,27.25198332,74.75077264
20190524,0.66,30.16,39.62,27.15,12.46,3.32,5.5,27.25198332,74.75077264
