Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190517,0.0,22.6,41.63,23.59,18.04,4.59,5.2,18.25198332,75.25077264
20190518,0.0,24.5,41.06,25.29,15.77,4.74,5.66,18.25198332,75.25077264
20190519,0.0,21.88,41.75,25.94,15.8,5.99,6.58,18.25198332,75.25077264
20190520,0.0,18.22,42.9,25.94,16.95,4.01,6.19,18.25198332,75.25077264
20190521,0.16,22.57,43.18,26.39,16.79,2.92,5.05,18.25198332,75.25077264
20190522,0.11,27.43,42.89,26.35,16.53,4.51,5.43,18.25198332,75.25077264
20190523,0.19,27.9,41.62,26.59,15.03,4.45,5.5,18.25198332,75.25077264
20190524,0.01,28.77,42.01,25.91,16.1,4.71,5.99,18.25198332,75.25077264
20190525,0.0,30.3,41.16,26.18,14.99,3.22,3.19,18.25198332,75.25077264
20190526,0.0,27.72,42.14,26.01,16.12,2.76,4.36,18.25198332,75.25077264
20190527,0.02,28.46,42.33,25.35,16.98,4.13,6.23,18.25198332,75.25077264
20190528,0.01,26.12,43.09,25.91,17.18,2.77,4.69,18.25198332,75.25077264
20190529,0.0,26.97,43.06,24.49,18.57,3.23,5.51,18.25198332,75.25077264
20190530,0.0,28.27,42.93,24.79,18.14,3.56,3.61,18.25198332,75.25077264
20190531,0.08,30.91,42.62,27.29,15.33,4.98,5.55,18.25198332,75.25077264
20190601,0.09,34.1,41.26,26.57,14.69,4.89,6.17,18.25198332,75.25077264
20190602,0.26,33.6,42.59,26.79,15.8,5.73,7.63,18.25198332,75.25077264
20190603,6.24,42.88,38.88,26.78,12.11,3.63,2.93,18.25198332,75.25077264
20190604,0.19,39.23,40.52,25.74,14.78,3.81,4.98,18.25198332,75.25077264
20190605,0.33,37.0,41.49,25.28,16.21,5.39,7.1,18.25198332,75.25077264
20190606,1.02,35.71,41.37,27.3,14.08,5.66,6.22,18.25198332,75.25077264
20190607,0.28,35.65,40.81,26.98,13.82,3.99,5.08,18.25198332,75.25077264
20190608,2.12,50.79,36.13,27.63,8.5,4.9,6.46,18.25198332,75.25077264
20190609,2.1,54.73,34.5,27.08,7.43,4.35,5.9,18.25198332,75.25077264
20190610,4.06,52.5,37.2,25.58,11.62,4.61,6.11,18.25198332,75.25077264
20190611,0.2,54.49,37.94,25.85,12.09,2.96,3.57,18.25198332,75.25077264
20190612,0.61,58.13,35.74,25.26,10.47,4.04,4.06,18.25198332,75.25077264
20190613,1.28,54.81,35.44,24.28,11.15,3.53,3.64,18.25198332,75.25077264
20190614,0.16,51.98,36.03,23.01,13.02,4.75,4.73,18.25198332,75.25077264
20190615,0.16,53.86,36.83,24.06,12.77,4.84,5.17,18.25198332,75.25077264
20190616,0.02,51.14,38.14,24.31,13.83,4.55,4.51,18.25198332,75.25077264
20190617,0.05,50.99,38.09,24.64,13.45,4.87,4.86,18.25198332,75.25077264
20190618,0.07,53.01,37.12,24.05,13.08,5.33,5.53,18.25198332,75.25077264
20190619,0.3,54.68,37.28,24.85,12.44,2.57,2.93,18.25198332,75.25077264
20190620,0.2,53.09,37.28,24.55,12.73,2.18,2.53,18.25198332,75.25077264
20190621,2.33,49.91,36.47,25.02,11.45,3.86,5.32,18.25198332,75.25077264
20190622,3.9,65.74,30.91,24.94,5.97,5.74,6.96,18.25198332,75.25077264
20190623,15.99,75.44,29.57,24.3,5.27,3.06,3.88,18.25198332,75.25077264
20190624,5.11,74.87,29.96,23.95,6.0,1.98,3.23,18.25198332,75.25077264
20190625,1.0,67.09,33.96,23.38,10.58,2.8,3.63,18.25198332,75.25077264
20190626,0.69,70.47,33.31,24.21,9.1,3.96,5.05,18.25198332,75.25077264
20190627,3.59,68.15,34.55,23.79,10.75,4.32,4.97,18.25198332,75.25077264
20190628,6.29,74.92,29.87,23.09,6.78,2.93,3.06,18.25198332,75.25077264
20190629,2.27,77.46,28.36,22.18,6.17,6.48,6.63,18.25198332,75.25077264
20190630,2.61,72.93,30.09,22.72,7.37,6.86,6.42,18.25198332,75.25077264
20190701,2.94,69.49,32.21,22.92,9.29,5.47,4.76,18.25198332,75.25077264
20190702,1.78,70.72,31.66,22.59,9.06,4.45,4.37,18.25198332,75.25077264
20190703,0.67,71.61,30.25,23.04,7.21,7.18,6.96,18.25198332,75.25077264
20190704,0.24,65.0,31.03,22.25,8.78,7.18,7.03,18.25198332,75.25077264
20190705,2.26,74.98,29.99,21.9,8.09,6.65,6.64,18.25198332,75.25077264
20190706,3.67,74.15,31.32,23.89,7.43,5.94,5.95,18.25198332,75.25077264
20190707,3.93,75.59,30.97,23.85,7.12,5.61,5.59,18.25198332,75.25077264
20190708,3.21,73.35,31.96,23.03,8.93,7.21,7.24,18.25198332,75.25077264
20190709,1.2,74.26,31.63,23.4,8.23,4.4,4.11,18.25198332,75.25077264
20190710,2.37,72.53,32.99,23.31,9.68,6.25,5.9,18.25198332,75.25077264
20190711,2.87,76.61,30.13,23.58,6.55,6.15,5.98,18.25198332,75.25077264
20190712,0.22,69.84,32.69,22.11,10.59,4.52,4.2,18.25198332,75.25077264
20190713,0.11,74.92,31.0,23.12,7.88,4.25,4.33,18.25198332,75.25077264
20190714,0.41,72.73,31.84,23.34,8.5,5.14,4.25,18.25198332,75.25077264
20190715,0.17,71.56,31.86,23.04,8.82,4.16,3.85,18.25198332,75.25077264
20190716,1.14,68.91,32.63,23.12,9.51,5.51,5.46,18.25198332,75.25077264
20190717,0.61,62.64,34.58,22.49,12.09,3.44,3.18,18.25198332,75.25077264
20190718,0.73,61.47,35.06,22.64,12.42,2.56,3.26,18.25198332,75.25077264
20190719,12.01,73.79,30.63,23.56,7.07,3.94,4.56,18.25198332,75.25077264
20190720,11.32,70.59,32.12,23.21,8.91,1.42,1.73,18.25198332,75.25077264
20190721,2.7,70.03,34.19,24.0,10.19,2.23,3.01,18.25198332,75.25077264
20190722,0.55,72.24,33.39,23.92,9.48,3.89,3.59,18.25198332,75.25077264
20190723,0.21,69.84,33.77,23.37,10.39,5.89,7.11,18.25198332,75.25077264
20190724,0.31,75.87,31.53,23.92,7.61,5.16,5.35,18.25198332,75.25077264
20190725,0.73,79.3,29.39,23.4,5.99,4.38,4.3,18.25198332,75.25077264
20190726,4.07,78.29,29.4,23.22,6.18,5.08,4.76,18.25198332,75.25077264
20190727,3.1,80.01,28.49,22.67,5.82,5.65,6.05,18.25198332,75.25077264
20190728,4.27,77.73,29.02,22.85,6.17,5.23,5.35,18.25198332,75.25077264
20190729,8.14,81.23,28.38,23.15,5.22,5.55,5.52,18.25198332,75.25077264
20190730,4.79,78.06,29.29,22.67,6.62,5.44,5.43,18.25198332,75.25077264
20190731,2.18,76.82,29.51,21.95,7.56,5.22,5.13,18.25198332,75.25077264
20190801,7.41,74.07,31.19,22.2,8.99,5.89,5.89,18.25198332,75.25077264
20190802,5.5,76.84,30.13,22.21,7.92,5.4,5.45,18.25198332,75.25077264
20190803,7.16,80.12,28.68,23.0,5.67,3.86,3.73,18.25198332,75.25077264
20190804,9.03,83.61,27.71,22.7,5.01,4.71,4.68,18.25198332,75.25077264
20190805,8.25,77.97,30.39,23.15,7.24,8.34,9.11,18.25198332,75.25077264
20190806,3.59,80.16,28.89,23.15,5.74,4.66,4.91,18.25198332,75.25077264
20190807,4.48,81.2,28.44,23.03,5.41,2.58,2.58,18.25198332,75.25077264
20190808,1.66,81.03,28.15,23.13,5.02,4.01,3.93,18.25198332,75.25077264
20190809,1.58,77.44,30.28,22.82,7.46,6.38,6.6,18.25198332,75.25077264
20190810,1.27,72.78,31.87,22.56,9.31,6.77,6.97,18.25198332,75.25077264
20190811,0.57,72.22,32.04,21.34,10.7,4.67,4.5,18.25198332,75.25077264
20190812,0.44,74.78,30.96,21.6,9.36,4.33,3.58,18.25198332,75.25077264
20190813,0.45,76.0,31.75,21.83,9.92,3.67,3.01,18.25198332,75.25077264
20190814,2.44,80.78,28.52,22.66,5.85,3.62,2.4,18.25198332,75.25077264
20190815,2.21,74.11,32.47,22.39,10.08,5.65,5.09,18.25198332,75.25077264
20190816,0.33,71.89,33.14,22.2,10.94,4.74,4.25,18.25198332,75.25077264
20190817,0.03,71.89,32.09,22.12,9.97,3.19,2.82,18.25198332,75.25077264
20190818,0.2,73.34,31.09,22.24,8.84,2.86,2.66,18.25198332,75.25077264
20190819,0.08,68.47,32.73,22.15,10.58,1.96,2.32,18.25198332,75.25077264
20190820,0.62,71.11,31.61,22.38,9.22,2.25,0.81,18.25198332,75.25077264
20190821,9.26,70.9,32.71,21.9,10.81,2.89,2.29,18.25198332,75.25077264
20190822,2.95,69.64,32.64,22.13,10.51,2.94,2.48,18.25198332,75.25077264
20190823,0.62,69.96,32.28,21.42,10.85,2.73,2.2,18.25198332,75.25077264
20190824,1.59,70.04,32.41,21.99,10.42,3.9,3.38,18.25198332,75.25077264
20190825,0.12,65.59,33.31,21.07,12.23,3.03,2.76,18.25198332,75.25077264
20190826,0.05,66.25,32.91,20.92,11.99,3.94,3.86,18.25198332,75.25077264
20190827,0.08,67.37,32.68,21.04,11.64,5.25,4.74,18.25198332,75.25077264
20190828,0.19,66.72,33.69,21.46,12.22,2.96,2.89,18.25198332,75.25077264
20190829,1.26,68.41,33.45,22.1,11.35,2.07,2.27,18.25198332,75.25077264
20190830,2.0,74.83,31.41,23.25,8.16,2.29,2.7,18.25198332,75.25077264
20190831,7.88,81.3,29.48,22.93,6.56,3.93,3.59,18.25198332,75.25077264
20190901,4.62,77.98,29.82,22.44,7.38,3.69,2.76,18.25198332,75.25077264
20190902,5.55,75.15,30.66,22.04,8.62,3.48,2.9,18.25198332,75.25077264
20190903,5.69,79.56,28.7,21.86,6.84,4.6,4.23,18.25198332,75.25077264
20190904,3.73,81.56,29.77,21.33,8.44,4.04,3.99,18.25198332,75.25077264
20190905,2.65,80.56,29.64,22.57,7.07,6.68,6.96,18.25198332,75.25077264
20190906,2.93,78.94,29.95,22.83,7.13,6.21,6.38,18.25198332,75.25077264
20190907,2.85,77.43,30.63,22.35,8.27,6.82,6.95,18.25198332,75.25077264
20190908,2.01,75.95,30.99,21.99,9.0,5.08,5.12,18.25198332,75.25077264
20190909,2.69,74.96,32.05,22.15,9.9,5.59,5.61,18.25198332,75.25077264
20190910,1.0,74.11,32.48,22.44,10.04,5.89,5.58,18.25198332,75.25077264
20190911,1.73,76.16,30.33,22.1,8.23,3.64,3.78,18.25198332,75.25077264
20190912,1.71,76.88,30.41,22.16,8.25,3.73,3.2,18.25198332,75.25077264
20190913,0.95,74.15,31.65,21.81,9.84,5.59,5.53,18.25198332,75.25077264
20190914,2.81,77.16,31.93,22.09,9.85,4.47,4.14,18.25198332,75.25077264
20190915,0.33,71.38,33.03,22.01,11.02,3.93,3.61,18.25198332,75.25077264
20190916,1.25,70.74,32.42,21.36,11.06,3.86,3.96,18.25198332,75.25077264
20190917,4.08,75.86,31.48,22.01,9.48,2.86,2.36,18.25198332,75.25077264
20190918,10.08,83.3,28.4,22.75,5.65,2.99,3.85,18.25198332,75.25077264
20190919,16.09,78.78,31.44,22.22,9.22,3.07,3.11,18.25198332,75.25077264
20190920,4.55,76.38,31.05,21.64,9.42,4.54,4.35,18.25198332,75.25077264
20190921,0.67,67.96,33.81,20.64,13.18,2.67,3.25,18.25198332,75.25077264
20190922,13.19,70.49,33.56,21.68,11.88,2.22,3.62,18.25198332,75.25077264
20190923,23.09,80.38,30.87,23.08,7.79,2.36,3.83,18.25198332,75.25077264
20190924,17.55,85.75,28.61,23.02,5.6,2.6,2.38,18.25198332,75.25077264
20190925,13.19,86.34,28.69,23.16,5.53,2.86,3.06,18.25198332,75.25077264
20190926,8.16,84.56,28.35,22.53,5.82,4.46,3.89,18.25198332,75.25077264
20190927,1.3,79.61,29.86,21.27,8.6,3.1,2.44,18.25198332,75.25077264
20190928,0.11,75.41,31.5,20.92,10.57,2.04,2.03,18.25198332,75.25077264
20190929,0.55,73.07,31.95,21.46,10.49,3.08,2.77,18.25198332,75.25077264
20190930,5.06,80.25,28.56,21.96,6.6,1.85,2.31,18.25198332,75.25077264
20191001,6.12,74.36,31.74,21.27,10.47,2.81,4.05,18.25198332,75.25077264
20191002,0.49,70.39,32.72,21.0,11.72,1.21,3.47,18.25198332,75.25077264
20191003,9.25,75.9,29.8,21.88,7.92,2.63,3.03,18.25198332,75.25077264
20191004,5.34,76.39,30.1,21.87,8.23,1.77,3.77,18.25198332,75.25077264
20191005,15.73,78.23,29.29,21.39,7.9,1.21,1.25,18.25198332,75.25077264
20191006,5.01,74.15,29.66,21.29,8.37,1.5,2.07,18.25198332,75.25077264
20191007,4.8,73.41,31.35,21.34,10.0,1.19,3.53,18.25198332,75.25077264
20191008,1.92,73.99,31.68,21.16,10.52,2.35,3.24,18.25198332,75.25077264
20191009,6.27,75.83,30.63,21.19,9.44,2.47,3.37,18.25198332,75.25077264
20191010,6.51,75.35,30.22,20.7,9.52,3.83,4.24,18.25198332,75.25077264
20191011,3.69,73.61,30.58,20.98,9.6,2.27,2.78,18.25198332,75.25077264
20191012,0.61,76.32,30.53,20.82,9.71,2.46,3.12,18.25198332,75.25077264
20191013,1.72,79.76,29.79,22.04,7.75,2.01,2.67,18.25198332,75.25077264
20191014,0.09,74.62,30.6,21.21,9.39,3.56,2.33,18.25198332,75.25077264
20191015,0.0,66.84,31.41,19.51,11.9,3.67,2.87,18.25198332,75.25077264
20191016,0.01,68.86,31.33,18.03,13.3,1.82,2.51,18.25198332,75.25077264
20191017,0.77,79.48,29.18,20.27,8.91,3.31,2.74,18.25198332,75.25077264
20191018,7.33,77.38,28.37,20.43,7.94,3.59,2.72,18.25198332,75.25077264
20191019,37.44,89.18,25.37,21.5,3.87,4.26,3.71,18.25198332,75.25077264
20191020,27.42,86.55,26.3,20.92,5.38,2.88,2.84,18.25198332,75.25077264
20191021,21.42,85.51,27.06,21.05,6.01,2.95,2.21,18.25198332,75.25077264
20191022,5.46,80.92,29.08,20.7,8.38,3.15,2.69,18.25198332,75.25077264
20191023,18.91,82.76,27.6,21.31,6.29,2.83,3.39,18.25198332,75.25077264
20191024,6.65,89.29,26.21,21.47,4.73,2.71,2.89,18.25198332,75.25077264
20191025,11.66,88.42,26.05,20.77,5.28,2.9,3.55,18.25198332,75.25077264
20191026,5.77,83.11,28.5,21.16,7.34,3.71,3.66,18.25198332,75.25077264
20191027,1.11,80.59,26.47,19.82,6.65,2.99,3.14,18.25198332,75.25077264
20191028,1.97,81.01,29.89,19.44,10.45,3.21,2.72,18.25198332,75.25077264
20191029,0.65,83.36,29.19,21.45,7.75,3.88,3.37,18.25198332,75.25077264
20191030,7.68,81.1,29.8,20.94,8.86,2.67,2.74,18.25198332,75.25077264
20191031,2.27,80.37,28.94,20.3,8.64,3.54,2.78,18.25198332,75.25077264
20191101,1.65,86.07,27.06,20.87,6.19,3.71,2.62,18.25198332,75.25077264
20191102,0.42,81.91,29.08,20.61,8.47,3.44,4.28,18.25198332,75.25077264
20191103,2.62,80.36,29.37,21.48,7.88,2.21,4.77,18.25198332,75.25077264
20191104,2.85,79.01,30.46,20.15,10.3,1.26,3.43,18.25198332,75.25077264
20191105,0.31,72.39,30.97,19.62,11.36,1.29,3.51,18.25198332,75.25077264
20191106,0.59,68.49,31.43,19.52,11.91,1.65,2.97,18.25198332,75.25077264
20191107,0.67,75.77,30.0,20.99,9.01,2.51,4.57,18.25198332,75.25077264
20191108,0.03,72.61,30.84,19.27,11.57,2.66,5.79,18.25198332,75.25077264
20191109,0.01,69.76,31.17,18.59,12.59,1.58,4.02,18.25198332,75.25077264
20191110,0.0,71.97,30.32,18.71,11.61,1.55,4.45,18.25198332,75.25077264
20191111,0.0,69.85,30.34,17.94,12.4,2.01,3.94,18.25198332,75.25077264
20191112,0.0,76.18,28.9,18.67,10.23,3.03,3.44,18.25198332,75.25077264
20191113,0.0,71.82,28.34,17.14,11.2,2.06,3.29,18.25198332,75.25077264
20191114,0.12,77.46,28.19,15.28,12.92,3.1,3.32,18.25198332,75.25077264
20191115,0.0,79.14,27.64,17.87,9.77,2.05,3.41,18.25198332,75.25077264
20191116,0.0,77.18,29.14,18.14,11.0,2.07,3.11,18.25198332,75.25077264
20191117,0.0,74.73,29.0,17.96,11.04,1.83,2.99,18.25198332,75.25077264
20191118,0.0,72.07,28.92,16.09,12.83,2.28,2.54,18.25198332,75.25077264
20191119,0.0,69.37,28.77,14.49,14.28,1.46,4.39,18.25198332,75.25077264
20191120,0.0,74.84,28.81,14.82,13.99,1.3,3.77,18.25198332,75.25077264
20191121,0.0,76.24,28.76,17.46,11.31,2.98,3.22,18.25198332,75.25077264
20191122,0.0,71.42,28.62,15.95,12.66,3.09,4.23,18.25198332,75.25077264
20191123,0.0,69.42,28.75,14.82,13.93,2.34,3.33,18.25198332,75.25077264
20191124,0.0,69.96,27.68,15.08,12.6,2.66,3.68,18.25198332,75.25077264
20191125,0.0,73.0,28.72,14.77,13.95,2.64,2.27,18.25198332,75.25077264
20191126,0.0,71.32,28.45,14.41,14.04,2.79,2.93,18.25198332,75.25077264
20191127,0.0,69.63,28.73,14.58,14.15,2.74,4.15,18.25198332,75.25077264
20191128,0.0,74.47,28.99,15.32,13.67,2.89,3.84,18.25198332,75.25077264
20191129,0.0,71.56,29.62,16.25,13.38,2.23,4.37,18.25198332,75.25077264
20191130,0.0,75.24,29.14,17.3,11.84,3.24,2.86,18.25198332,75.25077264
20191201,0.0,78.71,27.59,18.16,9.43,2.2,2.58,18.25198332,75.25077264
20191202,0.18,74.61,28.54,19.21,9.33,3.63,2.27,18.25198332,75.25077264
20191203,0.83,80.08,27.88,18.24,9.65,3.1,1.87,18.25198332,75.25077264
20191204,0.0,76.86,27.91,18.5,9.41,5.13,4.43,18.25198332,75.25077264
20191205,0.0,74.71,28.07,18.39,9.69,2.88,3.45,18.25198332,75.25077264
20191206,0.0,69.28,27.87,15.18,12.69,1.87,2.76,18.25198332,75.25077264
20191207,0.0,71.13,27.47,14.85,12.62,2.2,2.98,18.25198332,75.25077264
20191208,0.0,73.91,28.2,14.45,13.75,2.09,4.37,18.25198332,75.25077264
20191209,0.0,73.75,28.9,17.15,11.75,2.27,4.3,18.25198332,75.25077264
20191210,0.0,72.08,28.89,16.51,12.38,2.35,4.03,18.25198332,75.25077264
20191211,0.0,65.08,29.26,15.82,13.43,2.67,3.42,18.25198332,75.25077264
20191212,0.03,66.49,28.87,16.37,12.5,4.73,5.2,18.25198332,75.25077264
20191213,0.03,68.02,28.97,17.26,11.72,1.91,3.85,18.25198332,75.25077264
20191214,0.0,67.01,29.24,17.49,11.74,2.32,3.86,18.25198332,75.25077264
20191215,0.0,70.93,28.98,17.79,11.19,2.98,4.93,18.25198332,75.25077264
20191216,0.0,71.0,28.52,17.75,10.77,3.58,4.96,18.25198332,75.25077264
20191217,0.0,70.37,28.53,17.16,11.37,2.89,3.72,18.25198332,75.25077264
20191218,0.0,71.48,28.04,15.69,12.35,2.16,4.46,18.25198332,75.25077264
20191219,0.0,69.25,28.45,14.7,13.75,2.25,4.74,18.25198332,75.25077264
20191220,0.0,65.04,28.8,14.75,14.05,3.06,3.98,18.25198332,75.25077264
20191221,0.0,66.0,28.94,15.61,13.33,2.53,4.61,18.25198332,75.25077264
20191222,0.0,71.53,28.24,15.47,12.77,3.15,3.32,18.25198332,75.25077264
20191223,0.0,70.08,28.41,16.84,11.58,3.99,4.02,18.25198332,75.25077264
20191224,0.0,65.89,29.15,16.63,12.52,5.86,6.99,18.25198332,75.25077264
20191225,0.07,71.71,28.03,17.57,10.46,4.78,5.45,18.25198332,75.25077264
20191226,0.06,76.95,27.92,19.03,8.9,2.21,4.57,18.25198332,75.25077264
20191227,0.0,72.09,28.63,17.74,10.89,3.75,5.69,18.25198332,75.25077264
20191228,0.0,66.64,27.97,14.23,13.75,3.06,5.18,18.25198332,75.25077264
20191229,0.0,68.89,27.05,13.52,13.54,3.54,5.12,18.25198332,75.25077264
20191230,0.17,69.45,28.27,16.13,12.14,4.3,4.5,18.25198332,75.25077264
20191231,0.06,67.21,29.14,15.65,13.48,2.49,4.44,18.25198332,75.25077264
20200101,0.01,67.69,29.29,13.54,15.75,4.68,5.04,18.25198332,75.25077264
20200102,0.38,62.92,29.61,15.18,14.43,3.04,5.47,18.25198332,75.25077264
20200103,0.07,62.58,28.72,14.25,14.48,2.05,4.78,18.25198332,75.25077264
20200104,0.0,63.17,28.04,12.67,15.36,3.22,6.26,18.25198332,75.25077264
20200105,0.0,68.8,26.85,13.14,13.7,3.87,4.43,18.25198332,75.25077264
20200106,0.0,64.93,28.1,13.18,14.93,4.81,6.54,18.25198332,75.25077264
20200107,0.0,69.19,29.43,17.05,12.38,5.25,6.59,18.25198332,75.25077264
20200108,0.0,70.79,29.64,18.62,11.02,4.89,6.09,18.25198332,75.25077264
20200109,0.0,66.94,28.75,14.89,13.85,4.15,6.91,18.25198332,75.25077264
20200110,0.0,68.0,27.51,14.9,12.62,4.83,5.08,18.25198332,75.25077264
20200111,0.0,61.0,28.06,13.19,14.87,3.31,4.94,18.25198332,75.25077264
20200112,0.0,52.19,28.58,12.4,16.19,2.73,5.24,18.25198332,75.25077264
20200113,0.0,48.68,29.24,13.06,16.18,1.96,3.45,18.25198332,75.25077264
20200114,0.0,57.04,29.07,14.79,14.28,2.06,3.63,18.25198332,75.25077264
20200115,0.0,58.47,29.52,13.59,15.93,4.27,4.17,18.25198332,75.25077264
20200116,0.0,66.72,26.74,13.22,13.52,3.21,5.73,18.25198332,75.25077264
20200117,0.0,51.46,27.78,10.5,17.28,3.6,5.92,18.25198332,75.25077264
20200118,0.0,56.53,29.83,12.6,17.23,4.05,5.37,18.25198332,75.25077264
20200119,0.0,60.1,29.83,14.63,15.21,3.36,6.68,18.25198332,75.25077264
20200120,0.0,56.14,30.59,14.62,15.96,3.47,6.51,18.25198332,75.25077264
20200121,0.0,55.83,30.81,16.49,14.33,3.85,3.64,18.25198332,75.25077264
20200122,0.0,52.05,31.08,15.7,15.37,5.01,5.35,18.25198332,75.25077264
20200123,0.0,49.71,30.79,15.01,15.78,2.82,4.93,18.25198332,75.25077264
20200124,0.0,51.94,31.56,14.61,16.95,3.08,4.91,18.25198332,75.25077264
20200125,0.0,47.41,31.81,15.6,16.21,3.21,4.19,18.25198332,75.25077264
20200126,0.0,46.33,32.75,16.1,16.65,2.11,3.94,18.25198332,75.25077264
20200127,0.0,49.73,32.77,15.85,16.92,3.67,3.83,18.25198332,75.25077264
20200128,0.0,58.07,29.78,14.78,15.0,2.91,3.97,18.25198332,75.25077264
20200129,0.0,60.4,29.07,14.87,14.2,2.51,5.7,18.25198332,75.25077264
20200130,0.0,46.44,30.76,12.04,18.72,2.34,5.26,18.25198332,75.25077264
20200131,0.0,45.05,31.03,12.47,18.57,2.69,4.79,18.25198332,75.25077264
20200201,0.0,46.03,31.5,13.06,18.44,3.37,5.69,18.25198332,75.25077264
20200202,0.21,52.48,31.67,15.44,16.24,5.35,6.23,18.25198332,75.25077264
20200203,0.13,55.71,30.65,16.93,13.72,2.98,2.99,18.25198332,75.25077264
20200204,0.0,53.74,31.11,17.77,13.34,4.19,6.87,18.25198332,75.25077264
20200205,0.0,44.43,31.13,16.09,15.03,4.71,7.11,18.25198332,75.25077264
20200206,0.0,47.15,32.03,16.35,15.69,2.83,5.62,18.25198332,75.25077264
20200207,0.0,40.38,30.57,13.66,16.92,2.81,5.07,18.25198332,75.25077264
20200208,0.0,59.71,28.78,14.06,14.72,5.95,8.27,18.25198332,75.25077264
20200209,0.0,59.81,29.03,15.25,13.78,4.79,3.82,18.25198332,75.25077264
20200210,0.0,58.83,30.02,17.59,12.43,5.13,6.09,18.25198332,75.25077264
20200211,0.0,57.5,30.69,18.32,12.37,5.17,5.19,18.25198332,75.25077264
20200212,0.0,51.03,31.78,18.76,13.02,3.89,4.61,18.25198332,75.25077264
20200213,0.0,43.54,32.21,16.67,15.54,2.5,4.05,18.25198332,75.25077264
20200214,0.0,36.73,33.12,15.54,17.58,2.46,5.25,18.25198332,75.25077264
20200215,0.0,35.21,33.93,16.22,17.72,3.27,4.56,18.25198332,75.25077264
20200216,0.0,32.69,34.3,16.27,18.02,4.39,4.39,18.25198332,75.25077264
20200217,0.0,31.78,34.59,16.07,18.52,4.14,5.86,18.25198332,75.25077264
20200218,0.0,27.67,34.86,16.15,18.7,2.55,5.3,18.25198332,75.25077264
20200219,0.0,28.04,34.32,16.93,17.39,2.81,2.76,18.25198332,75.25077264
20200220,0.0,34.55,34.31,17.78,16.53,4.11,4.25,18.25198332,75.25077264
20200221,0.0,36.16,33.87,17.81,16.06,2.73,2.5,18.25198332,75.25077264
20200222,0.0,33.3,34.42,17.2,17.23,3.99,4.24,18.25198332,75.25077264
20200223,0.0,32.45,34.78,17.55,17.23,6.0,6.86,18.25198332,75.25077264
20200224,0.0,29.7,35.6,18.52,17.09,3.81,7.36,18.25198332,75.25077264
20200225,0.0,24.12,34.11,18.06,16.05,4.58,6.44,18.25198332,75.25077264
20200226,0.0,21.4,33.49,16.38,17.1,4.98,6.95,18.25198332,75.25077264
20200227,0.0,20.07,34.44,15.69,18.75,4.25,6.93,18.25198332,75.25077264
20200228,0.0,25.78,34.65,15.98,18.67,5.01,6.97,18.25198332,75.25077264
20200229,0.2,34.83,33.85,18.16,15.69,4.77,5.51,18.25198332,75.25077264
20200301,3.43,41.28,32.8,21.89,10.91,2.88,4.97,18.25198332,75.25077264
20200302,0.07,36.83,34.62,19.57,15.05,4.08,6.71,18.25198332,75.25077264
20200303,0.04,36.08,34.96,18.32,16.64,3.37,5.75,18.25198332,75.25077264
20200304,0.0,34.51,34.09,15.88,18.21,2.07,4.09,18.25198332,75.25077264
20200305,0.0,36.6,33.42,16.12,17.3,3.81,6.37,18.25198332,75.25077264
20200306,0.0,43.04,32.75,16.17,16.59,3.43,5.28,18.25198332,75.25077264
20200307,0.0,42.39,33.29,15.65,17.64,2.95,5.06,18.25198332,75.25077264
20200308,0.0,34.99,34.89,18.66,16.23,2.35,3.81,18.25198332,75.25077264
20200309,0.01,37.5,35.42,21.12,14.3,5.33,7.54,18.25198332,75.25077264
20200310,0.0,39.92,36.21,18.88,17.32,5.52,7.62,18.25198332,75.25077264
20200311,0.0,43.88,34.59,18.74,15.85,2.95,4.13,18.25198332,75.25077264
20200312,0.0,39.0,34.16,16.78,17.39,2.85,4.19,18.25198332,75.25077264
20200313,0.0,36.07,35.75,18.1,17.65,4.58,6.77,18.25198332,75.25077264
20200314,0.0,20.78,36.83,17.49,19.34,4.15,5.34,18.25198332,75.25077264
20200315,0.0,26.14,36.55,18.76,17.79,5.38,6.54,18.25198332,75.25077264
20200316,2.09,30.53,36.75,22.9,13.85,5.68,7.16,18.25198332,75.25077264
20200317,0.24,34.01,37.37,24.73,12.64,5.15,5.36,18.25198332,75.25077264
20200318,0.08,30.42,37.72,25.84,11.88,3.26,3.68,18.25198332,75.25077264
20200319,0.3,21.54,37.95,24.0,13.94,3.07,6.21,18.25198332,75.25077264
20200320,0.0,22.01,37.21,19.15,18.06,3.89,6.45,18.25198332,75.25077264
20200321,0.0,26.31,36.67,17.3,19.37,1.94,3.45,18.25198332,75.25077264
20200322,0.0,24.77,37.01,19.27,17.74,2.86,5.58,18.25198332,75.25077264
20200323,0.0,23.0,37.86,20.28,17.58,3.74,4.97,18.25198332,75.25077264
20200324,2.81,29.01,38.21,22.14,16.07,4.23,4.66,18.25198332,75.25077264
20200325,3.2,40.12,35.73,25.93,9.8,3.35,3.58,18.25198332,75.25077264
20200326,0.7,40.79,37.06,23.95,13.1,4.68,4.87,18.25198332,75.25077264
20200327,0.3,37.28,37.8,23.5,14.3,4.5,4.54,18.25198332,75.25077264
