,PRECTOT,RH2M,T2M,WS2M
20150730,0.46,45.9,12.8,0.95
20150731,5.17,50.64,11.83,1.24
20150801,6.04,62.05,10.65,1.26
20150802,0.74,62.96,11.25,1.0
20150803,0.91,61.79,11.18,1.15
20150804,0.65,55.02,11.1,1.28
20150805,0.01,45.53,11.43,1.35
20150806,0.0,37.23,11.04,1.27
20150807,0.16,34.38,11.15,1.31
20150808,0.11,39.2,10.0,1.62
20150809,0.0,37.49,10.25,1.3
20150810,0.0,39.16,9.55,1.53
20150811,0.0,28.48,9.6,1.34
20150812,0.0,29.6,10.0,1.21
20150813,0.0,29.66,10.05,1.36
20150814,0.0,22.04,9.22,1.53
20150815,0.0,26.11,9.98,1.06
20150816,0.0,30.95,9.43,1.08
20150817,0.0,25.63,9.23,1.31
20150818,0.0,22.47,11.12,1.11
20150819,0.0,20.31,11.58,1.16
20150820,1.07,23.64,11.14,1.21
20150821,0.3,29.35,10.01,1.25
20150822,0.01,32.95,7.85,1.72
20150823,0.7,42.54,6.72,1.62
20150824,1.69,57.66,5.32,1.23
20150825,0.0,33.52,6.98,1.34
20150826,0.0,37.11,7.11,1.44
20150827,0.54,41.7,6.67,1.5
20150828,0.04,36.67,6.14,1.23
20150829,0.0,32.28,5.8,1.43
20150830,0.24,38.73,5.32,1.51
20150831,0.1,41.76,4.75,1.25
20150901,0.0,26.14,5.73,1.17
20150902,0.0,27.92,6.51,1.59
20150903,0.0,38.78,5.13,1.5
20150904,0.05,44.14,5.89,1.22
20150905,0.06,42.13,5.02,1.18
20150906,0.14,34.62,4.98,1.25
20150907,0.0,30.89,3.75,1.45
20150908,0.0,29.55,3.61,1.27
20150909,0.0,23.73,5.47,1.15
20150910,0.0,28.18,5.53,0.54
20150911,0.0,33.0,5.86,1.21
20150912,0.0,27.19,6.71,1.18
20150913,0.0,28.79,5.71,1.47
20150914,0.0,29.87,4.48,1.52
20150915,0.62,35.45,4.26,1.32
20150916,0.58,38.67,4.81,1.18
20150917,0.0,43.46,4.41,1.25
20150918,0.0,38.96,4.92,0.94
20150919,0.17,55.77,3.32,1.45
20150920,0.41,60.13,1.87,1.33
20150921,0.03,37.37,3.73,0.3
20150922,0.34,50.15,4.09,0.74
20150923,0.11,44.17,4.39,0.76
20150924,0.0,28.06,4.0,1.26
20150925,0.26,31.69,2.44,1.43
20150926,0.6,35.34,1.55,1.37
20150927,0.05,33.58,0.33,1.32
20150928,0.91,47.99,-0.72,1.53
20150929,0.67,58.38,-0.52,1.44
20150930,0.0,39.21,1.06,1.28
20151001,0.0,36.56,1.78,1.07
20151002,0.0,36.1,1.99,1.35
20151003,0.0,42.17,1.24,1.17
20151004,0.0,35.49,1.48,1.14
20151005,0.01,41.31,1.6,1.08
20151006,0.0,54.46,1.39,0.81
20151007,0.0,45.15,2.08,0.61
20151008,0.0,25.97,3.21,0.82
20151009,0.0,17.74,3.4,1.26
20151010,0.0,15.86,4.11,0.86
20151011,0.0,23.88,3.72,1.33
20151012,0.0,32.05,3.24,1.22
20151013,0.25,27.44,3.55,0.95
20151014,0.36,38.83,1.65,1.23
20151015,0.0,38.75,0.62,1.08
20151016,0.57,44.5,0.93,1.29
20151017,0.08,41.76,0.4,0.95
20151018,1.86,55.47,-0.87,1.87
20151019,3.92,76.19,-1.76,2.59
20151020,1.37,40.23,-4.04,1.11
20151021,0.0,35.73,-4.01,0.93
20151022,0.0,55.26,-4.08,1.51
20151023,0.49,61.23,-4.6,1.76
20151024,2.61,67.89,-4.58,0.96
20151025,7.74,75.19,-4.98,1.51
20151026,2.22,72.01,-6.74,1.48
20151027,0.0,61.72,-7.46,0.83
20151028,0.0,41.12,-4.9,0.78
20151029,0.0,32.73,-1.29,0.79
20151030,0.0,34.55,0.98,0.67
20151031,0.0,43.43,0.26,0.95
20151101,0.0,67.3,-2.48,1.84
20151102,1.31,72.41,-3.47,2.46
20151103,5.21,72.97,-4.71,2.51
20151104,10.53,80.41,-6.65,1.97
20151105,0.56,65.54,-11.05,1.81
20151106,0.0,52.55,-10.97,0.88
20151107,0.0,68.58,-9.66,1.21
20151108,0.0,75.98,-8.68,1.47
20151109,0.43,81.2,-9.02,1.44
20151110,0.78,80.92,-7.65,1.32
20151111,0.23,81.0,-8.23,1.39
20151112,8.8,85.78,-7.82,1.71
20151113,2.0,83.15,-8.24,1.75
20151114,0.17,72.0,-11.39,0.76
20151115,0.0,77.48,-12.48,1.48
20151116,0.0,60.43,-11.84,0.73
20151117,0.0,48.22,-10.27,0.74
20151118,0.0,60.35,-7.27,0.63
20151119,0.0,64.22,-6.38,1.15
20151120,0.0,59.82,-6.89,1.46
20151121,0.0,52.11,-8.34,1.19
20151122,0.0,53.0,-8.83,1.1
20151123,0.19,65.01,-9.75,1.38
20151124,0.07,68.14,-10.84,1.25
20151125,0.01,66.94,-11.44,1.29
20151126,0.69,61.98,-10.01,0.84
20151127,0.01,46.85,-10.59,0.74
20151128,0.0,46.09,-10.05,0.67
20151129,0.0,66.38,-11.05,0.84
20151130,0.0,70.45,-10.1,0.93
20151201,0.0,58.04,-9.5,0.74
20151202,0.0,46.2,-9.26,0.69
20151203,0.05,51.4,-6.87,0.88
20151204,0.26,59.0,-5.49,1.23
20151205,0.13,65.97,-5.95,1.01
20151206,0.0,73.96,-7.36,1.17
20151207,0.0,75.6,-9.09,1.27
20151208,0.0,77.96,-8.93,1.55
20151209,1.61,78.43,-12.06,1.61
20151210,6.11,77.01,-12.48,2.6
20151211,0.56,44.07,-20.05,1.78
20151212,0.0,30.83,-17.6,0.85
20151213,0.0,43.96,-17.15,0.75
20151214,0.0,43.24,-17.66,0.62
20151215,0.0,25.79,-16.93,0.59
20151216,0.0,38.96,-15.22,0.94
20151217,0.0,57.44,-15.52,0.49
20151218,0.0,58.76,-16.34,0.76
20151219,0.01,71.63,-15.34,1.48
20151220,0.0,58.38,-15.87,1.32
20151221,0.0,60.13,-16.63,1.18
20151222,0.61,68.87,-16.7,1.4
20151223,0.52,60.83,-17.79,0.91
20151224,0.0,37.77,-17.36,0.68
20151225,0.33,63.6,-14.11,1.15
20151226,0.47,81.05,-11.2,1.64
20151227,0.04,75.28,-10.75,1.23
20151228,0.0,70.31,-11.7,0.81
20151229,0.0,55.94,-14.15,0.4
20151230,0.0,50.67,-14.47,0.63
20151231,0.0,56.45,-14.07,1.02
20160101,0.0,63.05,-12.16,0.97
20160102,0.0,74.29,-11.3,1.02
20160103,0.92,79.52,-10.33,1.18
20160104,5.36,80.07,-10.35,1.79
20160105,0.13,65.43,-13.68,0.84
20160106,0.0,69.8,-15.01,1.12
20160107,0.4,74.88,-14.53,1.43
20160108,0.6,60.83,-14.89,1.37
20160109,0.0,51.17,-13.5,0.64
20160110,0.0,66.2,-11.52,0.84
20160111,0.03,72.84,-12.42,1.31
20160112,0.63,76.11,-12.89,1.12
20160113,0.01,71.34,-13.97,0.83
20160114,0.14,75.48,-13.1,1.25
20160115,0.1,55.97,-14.19,0.57
20160116,0.06,43.55,-12.91,0.73
20160117,0.0,56.89,-13.89,0.93
20160118,0.0,51.8,-15.26,1.41
20160119,0.0,29.4,-17.25,1.58
20160120,0.0,28.99,-14.92,1.04
20160121,0.0,36.06,-13.88,1.2
20160122,0.0,35.47,-13.81,0.8
20160123,0.0,33.35,-12.73,0.46
20160124,0.0,36.35,-12.56,0.74
20160125,0.0,50.63,-11.18,0.78
20160126,0.56,76.85,-12.23,1.23
20160127,0.92,72.39,-11.89,1.6
20160128,1.62,75.64,-12.08,1.93
20160129,4.17,75.83,-11.04,3.28
20160130,0.79,70.12,-14.37,1.67
20160131,0.0,64.61,-16.77,0.79
20160201,0.0,64.79,-15.9,0.95
20160202,0.0,58.84,-15.36,0.54
20160203,0.0,51.12,-14.32,0.89
20160204,0.0,55.17,-13.26,1.13
20160205,0.0,57.82,-12.02,0.94
20160206,0.0,58.67,-10.72,1.18
20160207,0.0,49.84,-9.69,0.7
20160208,0.0,45.24,-10.17,0.94
20160209,0.04,71.67,-11.3,1.34
20160210,4.68,74.7,-12.3,1.87
20160211,1.38,61.62,-13.53,0.88
20160212,0.0,64.38,-15.19,1.26
20160213,0.0,64.84,-16.66,1.07
20160214,0.0,68.82,-15.88,1.44
20160215,0.0,58.99,-16.16,0.98
20160216,0.0,41.89,-15.83,0.93
20160217,0.0,46.69,-13.9,0.99
20160218,0.0,52.33,-11.73,1.27
20160219,1.11,68.66,-11.42,1.38
20160220,0.3,59.45,-11.93,1.02
20160221,0.0,44.46,-10.36,1.06
20160222,0.0,47.11,-11.52,1.5
20160223,0.0,33.68,-10.83,1.68
20160224,0.0,31.31,-8.72,0.96
20160225,0.0,35.83,-7.29,0.37
20160226,0.0,34.87,-6.19,0.84
20160227,0.0,36.14,-5.88,0.87
20160228,0.0,37.52,-5.4,0.95
20160229,0.0,49.24,-5.68,1.01
20160301,0.0,43.23,-5.69,1.01
20160302,0.01,63.54,-5.47,1.0
20160303,0.0,62.05,-4.29,0.72
20160304,0.0,61.62,-3.99,0.96
20160305,0.0,66.17,-4.56,0.92
20160306,0.16,64.55,-4.86,0.83
20160307,0.04,65.47,-4.91,0.64
20160308,0.26,59.18,-4.43,0.63
20160309,0.0,53.47,-4.6,1.14
20160310,0.06,59.9,-4.0,1.41
20160311,3.54,71.91,-3.97,1.93
20160312,5.68,74.84,-5.4,1.66
20160313,4.24,76.0,-7.02,1.84
20160314,1.12,72.01,-9.65,2.12
20160315,0.01,50.39,-10.8,1.25
20160316,1.99,68.96,-9.18,2.5
20160317,2.67,76.19,-7.45,2.18
20160318,4.08,75.18,-7.21,3.45
20160319,3.4,72.17,-8.81,3.41
20160320,0.97,69.77,-10.92,1.94
20160321,0.0,46.17,-11.05,1.0
20160322,0.0,41.19,-9.19,0.96
20160323,0.0,51.38,-6.81,1.73
20160324,3.79,77.44,-6.76,1.94
20160325,2.89,72.46,-5.8,1.65
20160326,1.44,66.63,-6.88,1.34
20160327,0.0,57.45,-6.82,1.06
20160328,0.0,74.88,-4.85,1.41
20160329,0.03,66.82,-3.18,0.96
20160330,0.29,70.53,-2.44,1.17
20160331,4.79,80.57,-3.31,1.97
20160401,3.58,80.02,-3.18,1.86
20160402,7.51,84.81,-2.04,2.45
20160403,9.68,87.75,-2.84,2.17
20160404,0.04,61.81,-6.27,1.68
20160405,0.22,63.21,-6.86,1.29
20160406,1.26,64.87,-5.26,1.42
20160407,0.21,47.53,-5.66,1.04
20160408,0.96,58.75,-5.29,1.38
20160409,6.02,75.14,-5.72,1.95
20160410,0.75,70.7,-5.5,1.64
20160411,1.25,71.71,-4.51,1.74
20160412,0.09,65.92,-4.25,1.99
20160413,0.0,37.44,-4.24,1.34
20160414,0.0,30.58,-1.31,1.06
20160415,1.47,72.9,0.13,1.3
20160416,1.61,70.99,0.88,1.19
20160417,7.04,75.87,-0.66,1.54
20160418,0.18,61.52,-1.67,1.16
20160419,0.74,59.3,-2.07,1.59
20160420,0.48,59.26,-1.59,1.34
20160421,4.79,67.21,-2.58,2.48
20160422,1.85,61.88,-4.45,1.62
20160423,0.17,57.22,-4.99,1.32
20160424,0.11,55.97,-3.2,0.86
20160425,0.14,62.55,-2.22,1.3
20160426,0.56,69.48,-2.65,1.64
20160427,0.33,49.34,-1.76,1.04
20160428,0.0,37.13,-1.63,1.43
20160429,0.0,31.83,1.75,1.18
20160430,0.0,28.31,3.23,1.16
20160501,0.0,33.08,4.13,0.8
20160502,0.0,51.85,2.97,1.37
20160503,1.45,74.6,0.75,1.94
20160504,1.7,78.98,-0.44,1.26
20160505,0.23,49.9,1.52,1.36
20160506,0.0,47.1,2.23,1.59
20160507,0.0,44.01,3.83,1.35
20160508,0.0,48.31,4.6,1.27
20160509,0.18,56.21,4.13,1.37
20160510,0.15,58.39,4.21,1.56
20160511,2.89,68.45,3.53,1.54
20160512,3.64,66.49,2.35,1.68
20160513,0.43,54.46,1.27,1.22
20160514,0.95,68.75,0.63,1.4
20160515,0.08,40.64,1.76,1.15
20160516,1.13,48.87,1.85,1.65
20160517,0.73,49.66,2.77,1.49
20160518,1.23,52.63,3.48,1.42
20160519,0.0,43.24,4.27,1.7
20160520,0.0,37.99,5.31,1.64
20160521,0.0,32.15,6.02,1.24
20160522,0.45,38.43,6.63,1.31
20160523,0.85,59.47,3.74,1.51
20160524,0.6,62.95,2.06,1.42
20160525,0.07,51.15,3.06,1.29
20160526,0.12,35.04,3.32,1.54
20160527,0.23,41.32,3.87,1.35
20160528,1.57,47.87,2.72,1.5
20160529,0.29,44.75,2.37,1.66
20160530,0.02,40.11,1.97,1.73
20160531,0.0,33.53,4.19,1.41
20160601,0.7,43.3,5.18,1.33
20160602,1.26,61.73,4.88,1.59
20160603,0.9,64.56,4.49,1.59
20160604,1.41,55.64,5.27,1.36
20160605,0.01,42.36,6.08,1.33
20160606,0.0,32.38,7.12,1.45
20160607,0.0,39.1,6.97,1.61
20160608,0.0,44.42,6.65,1.32
20160609,0.05,42.71,7.15,1.32
20160610,0.21,49.06,6.87,1.18
20160611,0.47,53.02,6.76,1.2
20160612,0.4,55.94,6.81,1.22
20160613,0.49,53.22,8.09,1.09
20160614,0.1,45.1,8.97,1.42
20160615,0.9,43.65,7.8,1.66
20160616,1.79,61.0,5.62,1.75
20160617,0.19,44.92,6.9,1.3
20160618,0.0,27.44,7.97,1.34
20160619,0.0,28.87,8.74,1.52
20160620,0.99,40.91,8.32,1.73
20160621,0.48,33.68,7.19,1.65
20160622,0.53,49.47,5.18,1.86
20160623,0.02,31.07,5.24,1.46
20160624,0.0,23.13,6.76,1.37
20160625,0.02,34.55,8.15,1.48
20160626,0.07,33.8,9.4,1.15
20160627,0.5,49.15,8.18,1.51
20160628,0.31,53.17,8.57,1.17
20160629,0.0,39.09,10.41,1.19
20160630,0.05,36.17,11.17,1.64
20160701,0.0,26.45,10.56,1.51
20160702,0.04,31.86,9.29,1.82
20160703,0.91,29.55,8.21,1.58
20160704,0.18,29.82,8.25,1.77
20160705,1.08,46.03,7.7,1.69
20160706,1.28,46.4,7.25,1.49
20160707,0.7,42.59,7.44,1.57
20160708,0.03,28.68,9.04,1.31
20160709,0.09,44.16,8.67,0.95
20160710,0.11,43.35,9.71,1.08
20160711,0.06,43.03,10.8,0.89
20160712,1.11,44.51,11.88,0.85
20160713,0.62,43.72,12.23,1.11
20160714,2.17,47.08,11.69,1.55
20160715,1.32,45.39,10.19,1.36
20160716,0.09,32.96,10.77,1.14
20160717,1.18,47.88,9.33,1.65
20160718,0.7,46.61,7.23,1.37
20160719,0.07,33.37,7.8,1.6
20160720,0.0,20.18,9.23,1.38
20160721,0.03,19.48,9.19,1.76
20160722,0.16,37.33,7.37,1.79
20160723,0.01,32.62,9.28,1.49
20160724,0.0,25.13,11.24,1.21
20160725,0.02,15.78,11.47,1.38
20160726,0.02,18.28,12.21,1.15
20160727,1.71,32.23,11.21,0.99
20160728,0.06,30.89,9.66,1.42
20160729,0.17,38.0,9.56,1.61
20160730,0.75,41.36,9.4,1.32
20160731,0.5,46.44,8.95,1.37
20160801,0.02,27.08,9.14,1.41
20160802,0.33,29.99,9.35,1.39
20160803,1.09,41.08,9.52,1.36
20160804,0.0,38.85,11.04,0.91
20160805,0.01,44.58,11.22,1.02
20160806,0.09,43.83,11.64,1.37
20160807,0.92,42.33,11.32,1.6
20160808,0.54,36.64,10.95,1.22
20160809,0.23,39.6,10.66,1.04
20160810,1.03,44.81,9.52,1.22
20160811,1.25,47.88,9.01,0.95
20160812,0.24,47.67,8.38,1.24
20160813,0.02,32.67,8.15,1.41
20160814,0.12,27.24,8.27,1.33
20160815,0.94,39.26,7.12,1.12
20160816,0.22,33.74,6.54,1.5
20160817,0.3,44.02,5.88,1.56
20160818,0.19,53.14,5.42,1.11
20160819,0.0,55.25,5.91,1.44
20160820,0.0,40.81,6.42,1.34
20160821,0.0,29.5,7.47,1.15
20160822,0.0,39.42,7.21,1.05
20160823,0.0,33.5,7.69,1.18
20160824,0.02,36.14,8.16,1.19
20160825,0.0,48.76,8.32,1.18
20160826,0.35,45.2,9.04,0.99
20160827,0.43,43.83,8.37,1.0
20160828,0.03,38.01,8.16,0.65
20160829,0.77,37.55,7.74,0.96
20160830,0.39,33.22,6.28,1.16
20160831,1.62,56.5,4.01,0.89
20160901,0.14,57.24,3.69,0.76
20160902,0.22,58.49,3.67,0.96
20160903,0.02,36.13,6.26,1.24
20160904,0.02,33.6,6.94,1.17
20160905,0.27,37.7,7.22,0.88
20160906,0.93,40.84,6.41,1.21
20160907,0.02,29.27,6.06,1.36
20160908,0.0,19.91,6.73,1.2
20160909,0.0,19.87,7.66,1.32
20160910,0.34,26.29,7.44,1.33
20160911,0.02,34.75,5.56,1.46
20160912,0.43,41.89,5.46,1.34
20160913,1.97,52.53,4.08,1.29
20160914,0.35,33.61,4.44,1.01
20160915,0.03,34.21,5.06,0.98
20160916,0.0,26.74,4.7,1.31
20160917,0.0,19.98,4.97,1.26
20160918,0.0,16.83,6.34,0.81
20160919,0.0,15.51,6.91,1.1
20160920,0.0,19.65,6.56,1.13
20160921,0.4,30.04,5.45,1.29
20160922,0.01,30.94,5.21,1.02
20160923,0.31,30.94,5.33,1.13
20160924,0.02,30.24,4.32,1.5
20160925,0.0,21.66,3.65,1.47
20160926,0.0,20.32,3.69,1.35
20160927,0.0,24.77,4.52,1.28
20160928,0.0,26.31,3.41,1.51
20160929,0.01,24.42,3.64,1.23
20160930,0.0,40.65,4.44,1.21
20161001,0.0,47.44,4.9,1.4
20161002,0.33,55.92,3.55,1.69
20161003,0.02,24.07,3.08,0.87
20161004,0.15,26.93,3.99,1.1
20161005,0.68,37.36,3.09,1.05
20161006,0.15,56.31,1.18,1.15
20161007,0.01,50.86,0.58,0.9
20161008,0.0,28.53,0.81,1.16
20161009,0.0,25.43,-0.0,1.04
20161010,0.0,20.74,-0.19,0.99
20161011,0.0,16.95,1.3,1.0
20161012,0.0,30.34,0.66,1.1
20161013,0.0,33.71,-0.33,1.36
20161014,0.0,34.21,-0.52,1.5
20161015,0.0,26.5,0.87,0.96
20161016,0.0,25.34,0.78,1.05
20161017,0.0,30.88,-0.19,1.11
20161018,0.0,37.13,-0.11,1.38
20161019,0.0,45.93,-2.28,1.84
20161020,0.48,45.72,-3.29,1.66
20161021,0.18,55.51,-3.42,1.88
20161022,0.23,54.5,-3.65,2.11
20161023,0.0,45.44,-3.78,1.6
20161024,0.0,44.28,-3.86,1.58
20161025,0.18,45.4,-3.91,1.53
20161026,0.01,35.52,-4.74,1.66
20161027,0.0,26.83,-3.53,1.19
20161028,0.0,28.62,-2.95,1.18
20161029,0.0,24.06,-2.52,1.08
20161030,0.0,37.09,-2.8,1.25
20161031,0.0,52.22,-3.29,0.85
20161101,0.0,42.67,-3.06,0.89
20161102,0.0,31.54,-2.54,0.83
20161103,0.05,39.17,-3.03,1.51
20161104,0.5,42.63,-4.82,1.93
20161105,0.0,15.91,-5.27,0.69
20161106,0.0,16.41,-4.99,0.93
20161107,0.0,15.96,-5.27,1.05
20161108,0.0,20.61,-3.73,0.83
20161109,0.0,26.86,-3.32,1.1
20161110,0.0,31.19,-4.44,1.28
20161111,0.0,37.72,-6.18,0.84
20161112,0.0,34.02,-6.03,0.62
20161113,0.0,24.39,-5.47,1.04
20161114,0.0,28.41,-5.78,1.24
20161115,0.0,36.26,-6.34,1.14
20161116,0.0,42.96,-6.33,1.44
20161117,0.08,50.15,-5.43,1.56
20161118,0.0,43.45,-4.62,1.37
20161119,0.0,39.21,-5.08,1.28
20161120,0.05,58.26,-7.53,2.58
20161121,1.23,68.82,-8.16,3.48
20161122,0.47,61.77,-8.43,2.71
20161123,0.08,65.12,-8.23,2.47
20161124,0.01,62.57,-8.71,2.11
20161125,0.59,76.06,-7.43,1.96
20161126,0.66,65.73,-7.08,3.35
20161127,0.02,32.69,-8.79,1.07
20161128,0.0,24.28,-6.76,0.86
20161129,0.02,53.16,-6.79,1.41
20161130,0.04,64.33,-7.37,1.45
20161201,0.0,41.72,-8.69,0.59
20161202,0.0,15.89,-6.7,0.67
20161203,0.0,24.04,-4.08,0.81
20161204,0.09,57.77,-3.39,0.88
20161205,0.01,49.23,-4.71,1.01
20161206,0.0,33.68,-4.49,1.03
20161207,0.0,45.03,-4.36,1.21
20161208,0.0,50.1,-6.5,1.81
20161209,0.37,59.03,-8.49,2.21
20161210,3.81,75.41,-10.3,2.56
20161211,0.41,64.44,-11.03,1.81
20161212,2.07,71.61,-12.06,1.39
20161213,0.12,54.94,-11.98,0.62
20161214,0.0,34.63,-11.14,0.77
20161215,0.0,29.31,-8.49,1.19
20161216,0.0,41.0,-10.31,1.45
20161217,0.0,57.95,-10.52,1.66
20161218,0.0,59.28,-10.51,2.19
20161219,0.03,68.34,-10.12,2.36
20161220,0.0,48.89,-9.84,1.3
20161221,0.0,35.85,-10.0,1.55
20161222,0.0,43.44,-9.73,1.78
20161223,0.0,56.88,-10.8,1.81
20161224,0.0,41.27,-14.0,1.17
20161225,0.0,25.18,-14.02,0.69
20161226,0.04,43.81,-9.49,0.82
20161227,0.68,72.06,-7.24,1.47
20161228,0.18,64.23,-6.95,1.36
20161229,1.25,66.16,-6.52,1.59
20161230,0.31,39.98,-9.84,0.93
20161231,0.0,39.23,-10.35,1.13
20170101,0.0,51.68,-12.58,0.98
20170102,0.51,58.65,-11.74,1.25
20170103,5.79,77.5,-11.23,1.93
20170104,6.56,76.26,-12.11,2.26
20170105,1.09,70.6,-15.74,1.68
20170106,3.2,65.86,-14.1,0.82
20170107,2.95,70.21,-16.0,1.42
20170108,0.77,62.93,-20.99,1.4
20170109,0.0,56.4,-23.38,1.05
20170110,0.0,42.86,-22.0,1.18
20170111,0.0,37.41,-22.04,0.89
20170112,0.0,51.21,-20.7,0.85
20170113,0.0,70.46,-19.7,1.14
20170114,0.0,75.81,-18.34,1.31
20170115,0.42,75.88,-17.55,0.98
20170116,0.83,78.33,-16.36,1.01
20170117,0.12,73.2,-17.82,0.87
20170118,1.1,71.42,-15.79,1.15
20170119,0.14,65.15,-18.07,1.03
20170120,0.0,65.1,-18.92,0.94
20170121,0.08,67.1,-15.73,1.25
20170122,0.11,78.47,-15.38,1.42
20170123,3.52,82.66,-13.89,1.92
20170124,4.21,80.76,-11.6,2.04
20170125,6.56,84.6,-11.68,1.22
20170126,2.23,84.61,-11.7,1.2
20170127,0.03,76.04,-15.76,0.99
20170128,1.49,84.62,-13.08,1.6
20170129,1.19,84.04,-11.73,1.26
20170130,2.07,87.38,-12.62,1.34
20170131,0.06,67.58,-14.66,0.93
20170201,0.0,63.09,-15.61,1.24
20170202,0.54,76.83,-13.54,2.09
20170203,4.67,83.54,-11.64,3.0
20170204,12.02,81.4,-11.97,2.37
20170205,5.2,78.49,-13.2,1.9
20170206,0.06,77.55,-17.91,0.88
20170207,0.01,73.33,-18.04,0.8
20170208,0.37,76.75,-16.25,0.74
20170209,0.04,65.11,-17.4,0.7
20170210,0.07,68.65,-18.55,0.94
20170211,0.0,73.61,-15.7,1.5
20170212,0.0,82.62,-14.79,1.41
20170213,0.0,75.24,-14.63,0.89
20170214,0.35,81.91,-12.43,1.46
20170215,1.03,88.13,-8.04,1.7
20170216,0.43,88.07,-8.82,1.4
20170217,1.88,87.74,-7.24,1.47
20170218,5.26,88.88,-7.89,2.05
20170219,5.63,84.85,-8.67,2.96
20170220,0.17,57.99,-16.99,1.16
20170221,0.02,55.78,-19.1,1.05
20170222,0.02,67.88,-17.92,0.96
20170223,0.0,71.64,-18.93,0.75
20170224,0.0,66.45,-17.63,1.04
20170225,0.0,64.1,-13.52,1.16
20170226,0.0,58.33,-15.21,0.59
20170227,0.0,58.87,-14.99,0.84
20170228,0.14,77.55,-12.35,1.22
20170301,0.71,83.81,-12.07,1.17
20170302,0.16,72.29,-14.31,1.12
20170303,0.0,70.93,-16.56,1.75
20170304,0.0,55.59,-17.02,1.08
20170305,0.0,69.32,-16.56,0.86
20170306,0.04,74.53,-14.11,0.94
20170307,0.16,77.69,-13.28,1.18
20170308,0.72,77.12,-15.1,0.85
20170309,0.79,71.09,-15.21,1.29
20170310,0.04,66.98,-18.05,1.22
20170311,0.02,66.05,-19.0,1.43
20170312,0.0,58.58,-19.41,1.06
20170313,0.0,75.56,-15.1,1.68
20170314,0.02,73.64,-14.47,1.79
20170315,0.16,83.68,-12.15,1.69
20170316,0.06,73.03,-11.35,1.2
20170317,0.01,67.79,-13.47,1.05
20170318,0.06,68.87,-11.7,1.47
20170319,0.02,67.44,-11.41,1.67
20170320,0.03,66.58,-10.07,1.08
20170321,3.68,84.36,-6.49,2.1
20170322,6.24,84.59,-4.74,1.53
20170323,4.43,76.37,-6.1,0.99
20170324,0.0,70.96,-6.78,1.06
20170325,0.0,74.48,-4.78,1.29
20170326,0.13,79.39,-4.39,1.42
20170327,0.77,74.43,-2.14,2.08
20170328,1.65,81.28,-1.63,2.14
20170329,0.02,60.84,-2.48,1.22
20170330,0.45,72.12,-2.64,1.69
20170331,1.02,78.04,-2.71,2.52
20170401,0.11,58.54,-3.9,1.17
20170402,0.47,66.27,-4.5,1.96
20170403,0.41,62.08,-4.51,1.93
20170404,3.31,76.31,-3.29,3.61
20170405,3.21,73.57,-5.17,3.45
20170406,1.51,68.51,-7.04,2.01
20170407,1.14,67.95,-9.52,2.19
20170408,0.05,56.52,-10.57,1.26
20170409,0.0,42.61,-8.44,0.94
20170410,0.0,47.0,-6.45,1.37
20170411,0.0,51.04,-3.39,1.29
20170412,0.0,46.26,-1.57,1.09
20170413,0.53,53.54,-1.6,2.14
20170414,0.02,37.86,-1.72,1.51
20170415,0.0,34.55,1.47,0.96
20170416,0.0,36.75,4.3,1.18
20170417,0.0,44.65,4.23,1.22
20170418,1.72,66.77,2.75,1.63
20170419,0.45,68.88,1.75,1.37
20170420,0.1,59.19,1.66,1.05
20170421,1.21,66.93,1.35,1.65
20170422,2.61,74.24,0.43,2.7
20170423,0.98,67.07,-1.29,0.92
20170424,1.06,65.73,-1.73,1.62
20170425,0.01,41.4,0.06,0.94
20170426,0.0,35.9,-0.3,1.6
20170427,0.0,37.49,0.39,0.94
20170428,0.34,55.95,-0.39,1.54
20170429,0.41,48.68,-2.59,2.06
20170430,0.06,36.54,-3.61,1.89
20170501,0.0,32.04,-1.86,1.61
20170502,0.61,41.86,-0.58,1.47
20170503,1.19,50.04,-0.58,1.12
20170504,0.03,51.56,-0.6,1.6
20170505,0.0,52.76,1.37,1.32
20170506,0.63,62.41,2.67,1.64
20170507,1.71,63.03,3.17,1.44
20170508,0.93,63.67,2.11,1.48
20170509,0.08,41.74,2.93,1.12
20170510,0.6,57.18,2.28,0.85
20170511,0.0,70.69,1.85,0.54
20170512,0.0,49.0,4.34,0.68
20170513,0.17,44.44,5.28,0.81
20170514,0.12,51.66,5.03,0.75
20170515,0.39,63.75,3.25,1.16
20170516,0.89,65.23,3.12,1.3
20170517,0.47,59.72,3.4,0.93
20170518,0.01,45.16,3.9,1.69
20170519,0.05,41.73,3.85,1.39
20170520,0.04,36.58,4.57,1.17
20170521,0.02,48.35,3.84,1.2
20170522,0.0,42.84,4.85,0.91
20170523,0.0,37.5,5.72,1.59
20170524,0.13,41.63,5.93,1.15
20170525,0.0,35.0,6.42,1.58
20170526,0.03,42.24,4.03,1.86
20170527,0.0,33.98,4.43,1.71
20170528,0.0,35.16,5.21,1.49
20170529,0.0,38.76,4.9,1.81
20170530,0.08,40.66,4.09,1.85
20170531,0.27,45.7,2.12,1.41
20170601,0.0,37.14,3.22,1.55
20170602,0.0,27.27,4.85,1.59
20170603,0.0,30.6,7.24,1.55
20170604,0.01,38.78,7.91,1.55
20170605,0.07,59.28,4.96,1.11
20170606,0.52,60.25,3.33,1.45
20170607,0.0,32.54,3.77,1.58
