,PRECTOT,RH2M,T2M,WS2M
20150925,0.02,55.82,27.35,1.32
20150926,0.02,51.32,27.77,0.97
20150927,0.01,52.02,27.59,1.34
20150928,0.0,48.73,27.25,1.29
20150929,0.0,46.74,26.9,1.55
20150930,0.0,45.24,26.24,1.99
20151001,0.0,40.07,27.33,1.33
20151002,0.0,39.88,27.52,1.23
20151003,0.0,39.01,28.35,1.12
20151004,0.04,39.38,28.41,0.86
20151005,0.0,42.49,28.11,0.93
20151006,0.0,45.28,27.77,1.09
20151007,0.0,44.99,27.86,1.17
20151008,0.0,42.5,27.85,1.38
20151009,0.0,39.36,28.39,0.84
20151010,0.0,40.19,28.4,0.84
20151011,0.0,43.31,28.29,1.27
20151012,0.01,48.71,28.35,0.92
20151013,0.24,51.59,28.28,0.86
20151014,7.48,61.19,26.49,0.72
20151015,0.29,56.91,26.17,0.8
20151016,0.0,49.85,26.48,1.01
20151017,0.0,46.24,26.38,1.25
20151018,0.6,43.05,27.55,0.72
20151019,2.87,47.76,26.69,1.13
20151020,0.1,44.63,25.98,1.4
20151021,0.0,45.29,24.05,1.38
20151022,0.0,39.58,23.82,1.22
20151023,0.0,37.53,23.86,1.47
20151024,0.08,37.71,23.84,1.28
20151025,4.6,56.64,21.47,1.95
20151026,0.51,46.99,22.67,1.86
20151027,0.09,46.25,20.84,1.82
20151028,0.0,45.23,21.41,1.11
20151029,0.0,39.93,21.35,1.33
20151030,0.0,40.05,21.12,1.23
20151031,0.0,40.55,22.09,1.04
20151101,0.0,44.03,21.69,1.03
20151102,0.0,46.64,22.2,1.0
20151103,0.22,46.45,22.11,1.16
20151104,1.04,46.98,22.06,1.21
20151105,0.73,47.12,21.68,1.5
20151106,0.29,46.07,20.77,1.25
20151107,0.0,42.08,20.68,1.09
20151108,0.01,38.67,20.88,0.92
20151109,0.01,40.73,20.76,1.04
20151110,0.0,46.31,19.71,1.55
20151111,0.0,51.83,18.56,1.97
20151112,0.0,47.61,20.49,1.43
20151113,0.3,50.52,21.83,1.89
20151114,0.0,47.67,20.5,1.95
20151115,0.0,42.48,20.84,1.6
20151116,0.0,38.6,19.57,2.07
20151117,0.0,38.55,18.37,1.6
20151118,0.0,32.86,18.9,1.16
20151119,0.0,31.66,19.13,0.98
20151120,0.0,35.78,19.21,0.89
20151121,0.0,37.46,19.02,1.29
20151122,0.0,36.28,18.82,1.1
20151123,0.0,36.82,18.75,0.82
20151124,0.0,37.3,18.27,1.33
20151125,0.0,38.12,17.7,1.88
20151126,0.11,35.52,18.46,1.07
20151127,0.3,40.71,17.42,1.09
20151128,0.01,37.57,18.82,0.88
20151129,0.0,41.96,19.55,0.92
20151130,0.0,42.61,19.05,0.86
20151201,0.0,44.96,18.24,1.01
20151202,0.0,46.11,18.1,0.99
20151203,0.0,41.0,17.49,1.54
20151204,0.0,35.46,17.86,1.16
20151205,0.0,32.9,18.71,0.99
20151206,0.0,33.12,18.19,0.83
20151207,0.0,36.74,17.38,0.91
20151208,0.0,37.37,17.91,0.79
20151209,0.01,41.35,16.26,1.95
20151210,6.05,47.28,16.48,2.14
20151211,6.32,62.07,15.01,0.71
20151212,0.03,51.08,14.1,1.79
20151213,0.07,39.49,13.12,1.37
20151214,0.01,39.45,12.66,1.61
20151215,0.0,42.08,12.91,1.52
20151216,0.0,30.48,14.23,1.0
20151217,0.04,31.9,13.76,1.24
20151218,0.01,35.33,12.22,1.6
20151219,0.0,33.74,13.02,1.16
20151220,0.0,35.01,12.64,1.15
20151221,0.0,37.03,12.65,1.01
20151222,0.0,36.16,12.76,0.82
20151223,0.01,40.54,11.6,1.34
20151224,0.0,42.22,10.09,2.12
20151225,0.0,30.9,10.93,1.37
20151226,0.0,32.78,12.48,1.61
20151227,0.0,40.56,15.46,1.62
20151228,0.0,43.86,16.21,1.72
20151229,0.0,40.52,16.28,2.14
20151230,0.0,35.4,15.84,1.33
20151231,0.0,30.61,15.44,1.43
20160101,0.0,29.61,15.21,0.9
20160102,0.0,27.96,15.13,1.2
20160103,0.0,32.11,15.5,1.31
20160104,0.29,36.13,15.95,0.95
20160105,0.2,44.01,16.6,1.13
20160106,0.0,46.7,15.89,1.15
20160107,0.2,44.61,16.44,0.96
20160108,0.23,46.36,15.55,1.86
20160109,0.0,42.46,14.02,1.85
20160110,0.0,33.21,15.34,0.95
20160111,0.0,36.87,15.49,0.91
20160112,2.0,40.21,16.18,1.15
20160113,2.6,50.71,14.47,1.31
20160114,0.0,49.54,13.41,0.88
20160115,0.0,51.02,12.88,1.38
20160116,0.0,44.18,12.79,1.56
20160117,0.0,39.28,13.21,0.77
20160118,0.0,40.04,12.6,1.14
20160119,0.0,43.05,12.6,1.25
20160120,0.01,34.88,12.05,1.67
20160121,0.0,27.31,11.41,1.26
20160122,0.0,25.27,11.88,0.88
20160123,0.0,27.9,11.76,1.25
20160124,0.0,30.56,11.64,1.18
20160125,0.0,31.58,11.24,1.25
20160126,0.01,30.48,14.01,0.99
20160127,0.01,39.49,15.18,1.22
20160128,0.0,44.83,15.73,1.52
20160129,9.48,61.34,14.93,1.31
20160130,1.23,58.75,16.08,1.39
20160131,0.1,48.85,14.65,1.7
20160201,0.0,39.63,13.79,1.46
20160202,0.0,40.26,13.19,1.45
20160203,0.0,37.38,13.41,2.0
20160204,0.0,35.55,14.41,1.52
20160205,0.0,32.04,14.91,1.59
20160206,0.01,30.87,15.63,1.25
20160207,1.41,48.54,15.13,1.72
20160208,0.0,54.04,15.13,1.14
20160209,0.0,42.28,15.81,1.49
20160210,0.23,35.79,16.08,1.33
20160211,1.12,38.52,14.31,3.2
20160212,0.05,40.92,14.09,1.16
20160213,0.06,36.98,15.02,0.84
20160214,0.01,34.74,14.55,1.4
20160215,0.0,35.65,14.36,1.21
20160216,0.0,32.68,15.56,1.24
20160217,0.0,26.46,16.48,1.21
20160218,0.0,28.41,18.96,1.3
20160219,6.46,54.5,18.65,1.58
20160220,2.62,64.87,19.03,1.28
20160221,0.0,39.22,18.05,2.0
20160222,0.0,30.38,18.71,2.33
20160223,0.0,27.8,19.32,1.67
20160224,0.0,22.21,20.63,1.12
20160225,0.0,21.63,19.73,1.27
20160226,0.0,25.1,19.52,1.35
20160227,0.0,29.67,20.42,0.99
20160228,0.0,32.39,20.85,0.93
20160229,0.09,32.98,21.0,1.15
20160301,0.12,32.77,21.97,1.29
20160302,0.0,32.49,23.0,1.05
20160303,0.0,30.18,24.26,1.82
20160304,0.06,34.18,23.83,1.89
20160305,6.61,50.03,20.54,1.39
20160306,1.73,55.6,20.54,1.21
20160307,0.71,47.44,20.86,1.24
20160308,0.02,41.39,21.88,1.5
20160309,0.0,39.5,22.09,1.19
20160310,0.01,34.92,24.35,1.4
20160311,15.14,54.7,22.38,2.16
20160312,12.98,71.05,19.86,2.57
20160313,8.92,69.07,19.51,1.39
20160314,3.88,53.03,20.31,1.18
20160315,0.03,43.59,19.93,1.83
20160316,0.01,40.48,20.36,2.09
20160317,5.89,54.4,20.59,2.27
20160318,1.59,51.75,22.5,2.38
20160319,1.69,44.39,24.96,0.92
20160320,0.5,42.44,23.52,1.37
20160321,0.02,32.16,21.13,3.27
20160322,0.0,29.7,20.82,2.4
20160323,0.0,29.52,22.68,1.51
20160324,0.01,28.49,24.85,1.15
20160325,0.76,42.55,23.47,2.83
20160326,0.72,48.67,22.12,2.45
20160327,0.19,38.4,23.2,1.78
20160328,0.06,35.47,23.89,1.42
20160329,0.0,35.75,24.98,1.92
20160330,0.0,32.38,26.24,1.51
20160331,0.0,30.21,27.12,1.72
20160401,0.02,34.64,27.46,2.48
20160402,0.03,38.11,29.28,1.54
20160403,0.12,42.49,28.67,0.76
20160404,0.28,41.33,28.19,1.61
20160405,0.14,35.78,26.52,1.82
20160406,0.92,34.47,25.74,2.96
20160407,0.07,35.53,25.52,1.83
20160408,0.02,32.45,26.07,1.15
20160409,0.18,33.97,26.24,2.06
20160410,0.09,32.87,26.14,2.57
20160411,0.73,37.37,25.86,2.18
20160412,0.14,32.36,26.61,2.98
20160413,0.0,28.79,28.27,3.31
20160414,0.0,22.14,29.45,2.5
20160415,0.0,22.15,30.7,2.15
20160416,0.0,25.13,33.71,2.09
20160417,0.29,26.86,33.6,2.48
20160418,0.44,27.42,30.9,1.88
20160419,0.28,20.37,31.81,2.29
20160420,0.44,22.86,30.64,3.75
20160421,0.0,24.17,30.39,2.94
20160422,1.82,27.61,30.09,1.95
20160423,0.02,19.11,27.99,2.26
20160424,0.04,17.69,28.46,2.44
20160425,0.0,15.13,29.32,2.2
20160426,0.0,14.24,31.21,1.93
20160427,0.0,17.26,31.23,2.65
20160428,0.01,16.85,31.4,2.62
20160429,0.0,13.05,31.92,2.31
20160430,0.0,12.31,32.53,2.17
20160501,0.0,12.48,33.85,2.34
20160502,0.0,11.31,35.25,1.91
20160503,0.1,21.7,33.5,0.82
20160504,0.39,24.45,33.04,2.68
20160505,5.39,31.36,31.64,1.77
20160506,1.49,31.65,31.57,1.77
20160507,0.0,25.83,32.89,1.77
20160508,0.0,22.88,35.33,2.07
20160509,0.0,19.57,35.92,1.45
20160510,7.68,24.97,35.16,2.48
20160511,23.41,39.89,32.57,1.71
20160512,0.13,31.12,33.11,2.19
20160513,0.14,27.72,34.74,1.12
20160514,0.23,24.85,35.31,3.19
20160515,0.0,22.85,34.02,2.75
20160516,0.0,19.78,34.11,2.94
20160517,0.05,17.78,35.2,2.99
20160518,0.0,16.8,36.36,2.82
20160519,0.0,15.53,38.05,1.36
20160520,0.0,17.61,37.64,2.18
20160521,0.01,16.26,38.66,1.79
20160522,0.16,18.12,38.77,1.99
20160523,3.21,23.8,36.7,1.45
20160524,15.52,46.45,31.63,3.04
20160525,0.01,33.56,32.11,2.18
20160526,0.0,25.53,34.35,1.68
20160527,0.02,23.78,35.36,2.66
20160528,0.49,25.22,35.69,2.01
20160529,8.27,29.32,35.68,1.99
20160530,3.96,44.27,32.47,2.61
20160531,0.21,34.17,33.8,2.0
20160601,0.0,30.84,35.55,2.34
20160602,0.01,27.68,36.6,3.46
20160603,0.02,25.19,36.59,2.25
20160604,0.02,23.41,37.79,2.92
20160605,0.91,18.94,38.34,1.96
20160606,1.77,21.4,37.32,2.13
20160607,1.12,21.34,36.56,2.23
20160608,1.04,22.5,36.45,2.19
20160609,4.4,25.78,36.56,1.74
20160610,0.79,22.36,37.56,1.26
20160611,2.1,24.15,36.85,1.6
20160612,0.0,28.96,37.24,2.12
20160613,0.62,28.08,37.41,2.39
20160614,3.14,29.87,37.21,2.31
20160615,4.18,38.14,36.2,2.25
20160616,11.38,43.88,34.98,1.89
20160617,8.47,45.16,34.48,1.44
20160618,0.0,34.28,36.49,1.33
20160619,0.02,35.14,36.22,1.65
20160620,0.46,36.3,36.5,1.47
20160621,8.82,43.34,35.3,1.4
20160622,26.3,52.38,33.34,1.26
20160623,1.76,47.31,34.32,1.22
20160624,0.0,37.36,35.76,1.46
20160625,0.17,34.01,36.7,1.5
20160626,1.18,37.83,36.21,2.16
20160627,3.14,41.55,35.8,1.48
20160628,9.54,48.72,34.75,1.41
20160629,0.05,43.34,35.97,1.18
20160630,0.34,39.4,36.63,1.73
20160701,7.1,41.15,36.09,1.55
20160702,30.58,66.03,32.12,2.52
20160703,7.52,64.03,31.61,1.91
20160704,0.29,50.91,33.9,1.52
20160705,9.31,50.2,34.63,1.2
20160706,19.32,53.57,34.71,1.24
20160707,0.74,45.38,35.46,1.12
20160708,0.72,43.16,36.05,1.47
20160709,2.24,43.74,35.43,1.28
20160710,1.37,47.52,34.32,1.06
20160711,0.74,46.61,34.44,1.44
20160712,8.03,55.06,33.36,2.12
20160713,6.45,56.37,33.72,1.46
20160714,11.81,53.13,34.0,1.78
20160715,51.86,71.21,31.8,1.53
20160716,10.64,71.22,31.59,2.1
20160717,13.53,74.95,29.82,1.9
20160718,3.92,65.44,31.18,0.95
20160719,0.03,55.63,32.26,1.52
20160720,0.72,51.25,32.92,1.66
20160721,0.91,46.43,34.53,1.05
20160722,7.2,51.25,33.99,0.93
20160723,21.09,66.79,30.94,2.07
20160724,11.65,67.57,30.32,1.37
20160725,1.57,61.27,31.8,1.06
20160726,2.24,60.28,32.41,1.33
20160727,26.73,73.03,29.95,2.9
20160728,4.69,73.93,29.38,1.18
20160729,12.89,70.04,30.39,1.21
20160730,17.0,72.35,30.13,1.52
20160731,13.25,72.44,30.33,1.26
20160801,13.26,66.79,31.38,1.31
20160802,32.55,73.36,29.85,2.02
20160803,0.16,68.77,30.73,0.91
20160804,0.19,61.71,32.78,0.75
20160805,1.54,72.78,30.0,1.21
20160806,16.0,83.91,27.98,2.61
20160807,18.11,80.3,27.92,1.2
20160808,4.47,76.63,29.83,1.1
20160809,7.05,69.58,31.0,0.82
20160810,16.36,77.13,29.46,1.87
20160811,14.33,80.15,28.78,1.67
20160812,7.5,74.57,29.7,0.97
20160813,3.53,66.94,30.72,0.99
20160814,4.07,64.05,31.32,0.86
20160815,17.94,66.68,31.0,1.28
20160816,3.11,62.59,31.12,0.98
20160817,0.52,60.83,31.1,0.83
20160818,2.08,60.06,31.23,0.65
20160819,0.64,60.59,31.54,1.12
20160820,2.26,64.68,31.24,0.71
20160821,12.41,69.48,30.83,0.83
20160822,1.84,65.71,31.1,0.79
20160823,3.13,65.69,30.7,0.91
20160824,3.52,69.15,29.88,0.93
20160825,18.25,74.79,29.1,0.47
20160826,4.0,68.56,30.69,0.71
20160827,22.47,82.75,28.18,1.64
20160828,4.47,78.91,28.11,0.74
20160829,5.36,73.8,28.57,1.14
20160830,5.64,71.63,28.89,0.66
20160831,1.97,69.64,29.57,0.55
20160901,6.21,74.35,28.92,0.91
20160902,0.4,68.3,28.68,1.47
20160903,0.0,59.33,29.29,1.42
20160904,0.19,59.89,29.19,1.16
20160905,1.9,63.03,29.12,1.2
20160906,0.34,64.05,29.27,1.09
20160907,0.0,62.17,29.4,1.09
20160908,0.0,60.77,29.78,1.34
20160909,2.32,59.03,29.61,1.57
20160910,3.42,56.63,29.69,1.06
20160911,1.46,58.67,29.87,1.47
20160912,1.4,59.4,29.65,1.23
20160913,1.88,57.43,29.95,0.87
20160914,9.1,63.26,28.94,1.13
20160915,0.0,58.37,29.05,1.0
20160916,0.0,53.53,29.81,0.91
20160917,0.0,54.12,30.3,1.0
20160918,0.02,53.45,30.36,0.93
20160919,4.47,53.7,30.3,1.01
20160920,8.94,57.23,30.6,0.74
20160921,1.02,55.97,30.54,0.85
20160922,9.88,61.39,28.78,0.84
20160923,2.01,61.13,28.14,0.96
20160924,0.36,53.86,29.46,0.94
20160925,0.03,53.79,29.22,0.91
20160926,0.22,53.08,29.22,0.85
20160927,0.02,54.87,28.58,1.01
20160928,0.01,53.82,29.23,0.79
20160929,0.0,53.11,29.04,0.8
20160930,0.0,53.25,29.52,0.91
20161001,0.02,55.94,29.41,0.99
20161002,0.37,51.58,30.28,1.04
20161003,0.0,47.24,30.35,1.02
20161004,0.0,47.17,29.77,0.98
20161005,0.18,48.42,29.33,1.12
20161006,1.14,52.47,28.23,0.97
20161007,0.0,50.53,28.02,1.59
20161008,0.0,44.63,28.06,1.14
20161009,0.0,43.84,27.36,1.32
20161010,0.0,44.3,26.77,1.23
20161011,0.0,38.82,26.41,1.43
20161012,0.0,33.66,26.53,1.29
20161013,0.0,31.97,25.41,1.53
20161014,0.0,33.61,25.3,1.37
20161015,0.0,31.86,25.54,1.51
20161016,0.0,30.47,25.78,1.25
20161017,0.0,30.82,25.83,1.18
20161018,0.0,29.63,25.67,0.97
20161019,0.0,32.26,25.34,0.92
20161020,0.0,32.35,26.35,0.85
20161021,0.0,34.23,25.57,0.97
20161022,0.0,34.89,24.95,1.34
20161023,0.0,35.98,24.04,1.79
20161024,0.0,29.01,24.81,1.07
20161025,0.0,33.04,23.59,1.3
20161026,0.0,31.7,24.49,1.27
20161027,0.0,33.12,22.91,1.92
20161028,0.0,31.23,23.13,1.35
20161029,0.0,30.5,22.46,1.26
20161030,0.0,36.87,20.16,0.76
20161031,0.0,34.08,21.23,0.88
20161101,0.0,33.1,22.04,0.79
20161102,0.0,36.48,21.12,0.87
20161103,0.0,38.45,21.76,0.97
20161104,0.0,41.12,21.76,1.03
20161105,0.0,40.86,21.31,1.01
20161106,0.0,34.43,21.18,0.93
20161107,0.0,33.05,20.05,1.82
20161108,0.0,29.02,20.05,1.88
20161109,0.0,24.69,21.03,1.44
20161110,0.0,21.86,21.92,0.85
20161111,0.0,30.93,18.97,1.57
20161112,0.08,32.41,19.5,1.25
20161113,1.25,36.24,20.45,1.33
20161114,0.0,36.4,19.12,1.13
20161115,0.0,33.08,18.49,1.31
20161116,0.0,30.94,18.21,1.44
20161117,0.0,28.54,18.05,1.74
20161118,0.0,28.07,18.26,1.29
20161119,0.0,26.11,19.88,0.86
20161120,0.0,34.02,18.12,1.5
20161121,0.0,32.35,19.54,1.27
20161122,0.0,30.66,21.0,0.87
20161123,0.0,31.76,19.56,1.13
20161124,0.0,29.59,19.51,1.59
20161125,0.0,28.99,19.86,2.16
20161126,0.0,32.28,20.82,2.02
20161127,0.0,27.39,20.25,2.05
20161128,0.0,20.57,19.07,1.69
20161129,0.0,18.91,20.59,0.81
20161130,0.0,23.11,18.55,1.23
20161201,0.0,28.82,17.95,1.16
20161202,0.0,29.17,18.32,1.04
20161203,0.0,25.21,18.11,0.86
20161204,0.0,25.28,18.22,0.98
20161205,0.0,25.51,18.04,1.21
20161206,0.0,26.21,18.9,1.0
20161207,0.0,28.96,18.94,0.89
20161208,0.0,34.88,17.38,0.99
20161209,0.0,36.39,17.27,0.74
20161210,0.01,37.11,17.37,1.91
20161211,0.07,37.75,19.2,1.2
20161212,0.0,37.26,17.16,0.98
20161213,0.0,38.07,16.38,1.32
20161214,0.0,32.88,15.9,1.66
20161215,0.0,27.04,15.83,1.32
20161216,0.0,29.08,15.25,0.77
20161217,0.0,30.63,14.67,1.45
20161218,0.0,26.03,15.77,1.28
20161219,0.0,27.23,15.93,1.44
20161220,0.0,26.86,15.94,2.04
20161221,0.0,24.21,15.47,1.25
20161222,0.0,18.92,16.76,1.43
20161223,0.0,20.62,17.19,0.86
20161224,0.0,25.2,16.03,1.1
20161225,0.03,27.55,15.42,1.05
20161226,0.21,22.29,14.34,1.33
20161227,0.0,18.77,15.78,1.01
20161228,0.0,17.78,17.14,1.14
20161229,0.0,22.42,16.56,1.15
20161230,0.0,30.32,13.95,1.55
20161231,0.0,34.31,14.55,1.39
20170101,0.0,43.3,15.1,1.08
20170102,0.16,44.22,15.83,1.06
20170103,0.08,41.49,15.98,0.97
20170104,0.44,46.66,16.4,1.15
20170105,0.79,45.16,16.72,0.95
20170106,12.21,55.94,14.44,1.3
20170107,7.25,73.44,12.5,1.35
20170108,1.39,72.32,11.25,0.91
20170109,0.03,51.73,10.05,1.37
20170110,0.07,38.72,8.85,1.74
20170111,0.02,33.51,9.63,1.47
20170112,0.0,29.9,9.63,1.17
20170113,0.0,29.37,10.25,1.13
20170114,0.0,38.33,9.68,1.94
20170115,5.15,59.97,11.51,1.2
20170116,8.16,70.78,10.98,1.41
20170117,1.07,60.27,10.7,1.16
20170118,0.24,55.06,11.18,1.11
20170119,0.0,56.12,10.24,1.85
20170120,0.0,45.59,11.33,1.51
20170121,0.03,43.38,11.78,0.76
20170122,0.04,40.63,14.77,1.29
20170123,0.0,40.43,14.46,1.21
20170124,1.22,56.07,14.07,1.24
20170125,27.86,87.28,13.44,1.41
20170126,25.0,92.21,11.12,2.17
20170127,0.49,74.08,12.66,0.79
20170128,0.02,63.66,13.78,1.28
20170129,0.0,52.18,15.81,1.44
20170130,0.54,52.0,16.21,1.0
20170131,0.52,62.54,15.28,1.69
20170201,0.0,53.41,15.17,1.16
20170202,0.0,50.33,15.04,0.63
20170203,0.0,53.3,14.16,0.92
20170204,3.21,50.44,16.22,2.88
20170205,9.39,80.35,13.4,2.43
20170206,0.17,63.56,13.01,1.07
20170207,0.0,53.23,13.94,1.2
20170208,0.0,45.15,15.52,0.91
20170209,0.0,46.96,13.79,1.59
20170210,0.0,47.35,14.05,1.4
20170211,0.0,39.33,15.36,1.28
20170212,0.0,38.71,15.7,0.98
20170213,0.0,44.23,15.81,1.47
20170214,0.0,46.25,15.7,1.2
20170215,0.0,44.92,18.62,1.2
20170216,0.0,50.21,20.43,1.75
20170217,0.0,53.64,20.58,2.07
20170218,0.04,57.85,20.2,1.61
20170219,1.61,52.43,21.81,1.31
20170220,2.41,54.02,19.91,1.87
20170221,4.09,47.71,17.95,1.11
20170222,0.04,38.89,17.0,1.37
20170223,0.0,36.54,15.68,2.22
20170224,0.0,36.12,15.81,2.33
20170225,0.0,39.1,16.87,1.79
20170226,0.0,39.19,18.08,1.9
20170227,0.0,33.3,19.15,1.36
20170228,0.11,37.99,19.02,1.09
20170301,0.29,44.96,19.01,1.56
20170302,0.12,41.56,18.12,1.43
20170303,0.01,41.97,17.35,1.68
20170304,0.0,34.89,17.4,1.9
20170305,0.0,34.63,17.37,2.32
20170306,0.0,34.74,18.59,1.87
20170307,1.99,54.9,17.89,1.41
20170308,7.32,61.0,17.21,0.87
20170309,12.75,60.54,16.35,1.36
20170310,6.26,55.17,15.42,1.44
20170311,3.23,45.28,15.1,1.24
20170312,0.24,39.26,15.46,1.43
20170313,0.0,35.41,16.12,1.92
20170314,0.0,35.41,17.2,1.29
20170315,0.01,40.16,18.09,1.76
20170316,0.78,50.74,18.64,1.91
20170317,0.04,46.69,19.75,1.49
20170318,0.0,38.16,20.61,1.75
20170319,0.0,36.73,21.34,1.8
20170320,0.0,36.98,22.31,2.32
20170321,0.0,34.1,24.64,1.36
20170322,0.0,40.97,25.32,1.71
20170323,0.02,40.14,25.43,2.23
20170324,0.0,33.89,24.36,1.97
20170325,0.0,32.76,24.87,2.15
20170326,0.0,34.14,26.25,2.75
20170327,0.0,34.31,27.97,2.17
20170328,0.0,33.62,28.41,1.97
20170329,0.01,35.45,28.92,2.25
20170330,0.0,32.55,28.15,2.29
20170331,0.0,34.76,29.8,2.09
20170401,0.01,29.23,29.09,2.27
20170402,0.01,26.5,28.26,2.21
20170403,0.01,24.22,28.94,1.72
20170404,4.33,32.9,27.32,1.79
20170405,10.51,48.23,25.81,4.68
20170406,3.04,48.75,25.48,3.17
20170407,0.31,38.34,24.24,1.56
20170408,0.11,29.6,23.02,2.6
20170409,0.0,23.06,22.34,3.02
20170410,0.0,24.13,24.02,3.5
20170411,0.0,25.26,26.15,2.86
20170412,0.0,22.93,27.89,2.87
20170413,0.0,22.39,29.31,1.35
20170414,0.0,24.01,30.65,1.64
20170415,0.0,21.45,31.45,2.72
20170416,0.0,20.67,32.15,1.68
20170417,0.0,18.91,33.33,1.33
20170418,0.0,18.95,34.5,1.45
20170419,0.0,18.35,34.08,1.38
20170420,0.0,18.17,35.63,0.96
20170421,0.7,23.66,34.93,1.53
20170422,7.2,33.84,32.75,1.49
20170423,6.64,41.53,28.87,3.0
20170424,1.7,35.87,27.74,2.14
20170425,0.02,30.71,28.33,2.67
20170426,0.06,26.5,29.8,1.39
20170427,0.76,27.55,30.74,1.37
20170428,0.05,24.7,31.68,1.57
20170429,0.85,26.14,31.65,1.35
20170430,2.91,29.67,29.96,1.59
20170501,0.31,21.42,29.84,1.71
20170502,0.0,22.85,29.49,2.08
20170503,0.07,41.24,27.01,1.77
20170504,0.04,31.45,30.24,2.16
20170505,0.0,21.05,32.04,2.9
20170506,0.0,19.96,33.68,2.05
20170507,0.0,19.46,35.29,2.73
20170508,0.0,18.95,35.78,1.67
20170509,0.05,17.59,36.42,1.56
20170510,0.11,19.88,35.37,1.74
20170511,0.18,20.95,35.13,1.77
20170512,0.02,20.86,35.22,1.75
20170513,0.02,20.73,36.06,2.05
20170514,0.04,19.42,36.33,2.32
20170515,0.04,19.59,37.03,2.1
20170516,0.6,24.49,35.05,2.85
20170517,0.2,25.12,34.23,2.28
20170518,0.33,25.7,34.57,1.95
20170519,1.14,23.56,35.94,1.46
20170520,2.09,23.66,35.52,1.92
20170521,12.76,34.97,32.79,2.22
20170522,5.96,47.08,30.67,1.08
20170523,0.0,34.11,33.11,1.26
20170524,0.0,29.84,34.84,1.43
20170525,0.0,27.47,35.85,2.27
20170526,0.16,22.43,36.67,1.95
20170527,0.21,17.13,37.33,1.23
20170528,0.28,20.03,36.33,2.26
20170529,3.22,27.47,34.81,2.33
20170530,2.74,31.01,34.14,1.86
20170531,3.97,34.6,33.96,1.17
20170601,0.07,27.53,33.26,2.08
20170602,0.0,21.96,34.23,1.99
20170603,0.0,19.23,37.17,2.6
20170604,0.0,16.35,39.27,2.12
20170605,0.02,20.03,39.17,2.51
20170606,0.75,25.73,38.88,2.51
20170607,15.15,42.2,34.32,2.06
20170608,0.76,38.08,33.88,2.23
20170609,11.0,46.62,31.81,1.76
20170610,0.11,35.63,33.96,1.64
20170611,0.77,32.92,33.69,2.18
20170612,0.02,31.91,33.45,2.2
20170613,0.02,28.21,35.25,2.07
20170614,0.21,25.53,36.76,1.82
20170615,2.7,30.86,35.97,1.82
20170616,2.41,36.39,35.86,1.75
20170617,3.9,38.35,35.27,2.16
20170618,19.05,54.29,33.48,1.62
20170619,1.87,42.82,35.5,1.98
20170620,18.59,54.25,33.01,1.91
20170621,23.41,61.49,30.01,1.48
20170622,2.38,49.35,31.14,1.28
20170623,0.11,42.15,32.81,1.37
20170624,0.0,42.64,34.08,1.56
20170625,0.05,39.26,35.13,1.41
20170626,0.04,40.34,35.75,1.79
20170627,9.74,47.02,34.87,1.4
20170628,15.92,57.96,32.45,1.16
20170629,35.83,72.0,29.22,1.19
20170630,8.76,73.01,29.51,2.01
20170701,1.4,60.75,32.24,1.06
20170702,3.73,55.69,33.48,1.5
20170703,8.71,55.39,32.86,1.67
20170704,0.84,44.96,34.92,1.31
20170705,6.93,49.97,34.92,1.17
20170706,1.52,48.64,34.53,1.12
20170707,5.31,56.9,31.87,1.43
20170708,0.1,48.73,33.74,1.38
20170709,0.67,45.86,34.82,1.25
20170710,1.37,45.25,35.26,1.97
20170711,26.01,57.5,33.01,0.93
20170712,48.44,75.93,29.21,1.67
20170713,2.0,66.72,30.85,0.95
20170714,1.28,61.12,32.14,0.96
20170715,4.03,58.74,32.85,1.07
20170716,14.43,67.56,31.73,1.35
20170717,5.1,64.18,32.44,1.1
20170718,10.14,73.83,30.48,1.59
20170719,0.51,64.7,31.93,1.0
20170720,0.04,60.87,32.69,1.23
20170721,6.32,61.45,32.14,0.97
20170722,5.27,64.56,31.66,1.39
20170723,11.79,68.62,30.99,0.73
20170724,6.14,68.41,31.28,0.83
20170725,6.07,67.27,31.31,1.09
20170726,4.22,66.85,31.31,1.05
20170727,16.23,65.1,31.77,0.97
20170728,20.75,74.38,30.36,1.46
20170729,8.67,75.3,29.85,1.61
20170730,4.36,73.15,30.2,1.13
20170731,5.64,76.99,29.64,2.31
20170801,22.21,82.86,29.04,2.32
20170802,12.91,76.77,29.87,1.43
20170803,6.11,68.02,31.47,1.8
20170804,4.84,61.53,32.04,1.6
20170805,11.25,64.57,31.87,1.06
20170806,9.95,65.54,31.71,0.85
20170807,17.82,72.83,30.32,1.38
20170808,22.07,73.45,30.3,1.51
20170809,8.54,69.44,31.46,0.95
20170810,1.41,66.38,32.12,1.31
20170811,3.56,65.73,32.09,1.44
20170812,4.2,65.0,32.07,1.32
20170813,6.88,64.41,32.14,1.15
20170814,12.92,68.15,30.4,0.77
20170815,2.81,69.86,30.43,1.24
20170816,0.0,63.37,30.59,1.32
20170817,0.0,59.23,30.71,0.89
20170818,1.88,58.37,31.47,0.93
20170819,7.1,66.7,30.0,1.76
20170820,10.37,73.35,29.73,0.72
20170821,10.25,72.13,30.02,0.85
20170822,1.18,69.05,30.42,0.86
