Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,6.3,89.96,25.43,20.52,4.91,1.98,2.57,12.25198332,77.75077264
20101112,4.91,85.8,27.81,18.73,9.08,1.64,2.54,12.25198332,77.75077264
20101113,1.12,86.65,28.1,19.97,8.12,1.12,2.52,12.25198332,77.75077264
20101114,0.03,86.42,27.53,19.76,7.77,2.31,2.32,12.25198332,77.75077264
20101115,3.5,85.88,27.34,18.69,8.64,1.82,1.67,12.25198332,77.75077264
20101116,14.53,89.76,25.49,20.0,5.49,2.02,1.99,12.25198332,77.75077264
20101117,10.17,91.19,25.84,20.72,5.11,4.3,4.18,12.25198332,77.75077264
20101118,8.28,88.77,25.96,19.72,6.24,3.25,2.86,12.25198332,77.75077264
20101119,1.42,88.11,25.39,19.1,6.29,2.57,2.2,12.25198332,77.75077264
20101120,8.35,85.18,26.98,17.91,9.08,1.01,1.56,12.25198332,77.75077264
20101121,4.85,87.41,26.46,20.02,6.43,2.56,2.73,12.25198332,77.75077264
20101122,9.58,85.15,26.22,18.41,7.8,2.12,2.61,12.25198332,77.75077264
20101123,2.19,85.37,25.99,19.1,6.89,1.5,2.26,12.25198332,77.75077264
20101124,1.42,88.08,25.54,19.51,6.03,2.58,1.96,12.25198332,77.75077264
20101125,0.7,90.28,24.77,19.37,5.4,1.76,0.99,12.25198332,77.75077264
20101126,9.22,88.82,25.48,18.64,6.85,3.45,3.16,12.25198332,77.75077264
20101127,2.82,90.16,22.29,18.19,4.09,2.63,2.45,12.25198332,77.75077264
20101128,4.19,90.65,24.93,18.75,6.17,2.9,2.06,12.25198332,77.75077264
20101129,0.11,88.35,25.65,18.31,7.34,2.07,0.81,12.25198332,77.75077264
20101130,1.73,87.67,26.0,17.49,8.51,3.63,2.84,12.25198332,77.75077264
20101201,9.81,91.99,24.72,19.22,5.5,3.33,2.63,12.25198332,77.75077264
20101202,10.32,91.15,25.53,19.73,5.8,3.01,2.06,12.25198332,77.75077264
20101203,2.33,89.56,24.43,18.57,5.87,2.54,1.94,12.25198332,77.75077264
20101204,0.35,87.17,24.44,17.84,6.6,2.66,1.8,12.25198332,77.75077264
20101205,2.74,87.3,22.56,16.38,6.18,4.29,4.54,12.25198332,77.75077264
20101206,1.03,83.03,25.66,14.75,10.91,3.24,3.1,12.25198332,77.75077264
20101207,0.73,88.69,25.19,17.06,8.13,2.22,1.18,12.25198332,77.75077264
20101208,2.0,88.38,25.77,19.62,6.15,2.18,3.14,12.25198332,77.75077264
20101209,0.09,84.28,26.71,19.27,7.44,1.46,1.03,12.25198332,77.75077264
20101210,1.52,80.24,27.14,18.93,8.21,1.57,0.89,12.25198332,77.75077264
20101211,0.25,80.12,27.58,17.22,10.37,1.73,2.17,12.25198332,77.75077264
20101212,5.35,81.21,26.41,18.55,7.86,1.24,2.0,12.25198332,77.75077264
20101213,2.89,84.88,26.71,16.12,10.59,1.99,3.1,12.25198332,77.75077264
20101214,1.4,85.86,26.19,18.59,7.6,1.44,2.65,12.25198332,77.75077264
20101215,2.96,88.67,26.61,19.12,7.49,2.3,1.47,12.25198332,77.75077264
20101216,2.24,88.46,26.05,19.75,6.29,2.57,1.75,12.25198332,77.75077264
20101217,0.32,86.75,26.32,18.57,7.75,2.71,2.41,12.25198332,77.75077264
20101218,0.01,84.4,26.41,17.0,9.4,1.88,1.6,12.25198332,77.75077264
20101219,1.92,83.46,24.69,13.66,11.03,2.55,2.23,12.25198332,77.75077264
20101220,3.2,88.88,25.83,17.21,8.62,3.28,2.32,12.25198332,77.75077264
20101221,0.07,81.35,26.48,15.97,10.51,2.26,1.94,12.25198332,77.75077264
20101222,0.0,72.15,25.76,13.02,12.74,0.66,2.85,12.25198332,77.75077264
20101223,0.0,78.52,25.15,12.19,12.96,1.33,3.32,12.25198332,77.75077264
20101224,0.0,79.67,24.87,12.69,12.18,1.12,1.45,12.25198332,77.75077264
20101225,0.0,80.25,25.31,13.42,11.88,1.36,1.91,12.25198332,77.75077264
20101226,0.0,79.52,25.59,14.28,11.32,1.57,2.93,12.25198332,77.75077264
20101227,0.0,79.25,25.3,13.96,11.34,1.87,3.33,12.25198332,77.75077264
20101228,0.48,83.03,25.09,13.44,11.64,2.01,1.65,12.25198332,77.75077264
20101229,0.06,87.53,23.84,16.84,7.0,2.61,1.63,12.25198332,77.75077264
20101230,0.12,83.23,25.88,16.32,9.56,2.24,2.03,12.25198332,77.75077264
20101231,0.01,80.16,26.23,15.78,10.44,1.48,2.62,12.25198332,77.75077264
20110101,0.0,80.25,27.91,16.42,11.49,1.07,2.77,12.25198332,77.75077264
20110102,0.43,83.33,27.47,17.96,9.5,1.84,2.91,12.25198332,77.75077264
20110103,0.02,83.26,25.71,18.3,7.42,2.39,1.36,12.25198332,77.75077264
20110104,3.73,87.82,24.66,17.18,7.48,3.23,2.43,12.25198332,77.75077264
20110105,0.24,86.37,25.04,18.08,6.96,2.86,2.15,12.25198332,77.75077264
20110106,0.0,79.33,26.2,16.87,9.33,2.36,1.49,12.25198332,77.75077264
20110107,0.0,77.32,28.12,15.4,12.72,1.97,2.87,12.25198332,77.75077264
20110108,0.0,77.58,29.3,16.65,12.66,1.93,2.43,12.25198332,77.75077264
20110109,0.0,73.72,28.95,17.3,11.65,1.08,2.4,12.25198332,77.75077264
20110110,0.0,67.57,28.89,14.89,14.0,1.73,2.56,12.25198332,77.75077264
20110111,0.0,53.85,29.05,12.47,16.58,1.41,2.85,12.25198332,77.75077264
20110112,0.0,70.45,26.05,12.41,13.63,1.8,2.15,12.25198332,77.75077264
20110113,0.0,66.71,28.13,13.27,14.86,1.91,3.83,12.25198332,77.75077264
20110114,0.0,72.72,27.08,13.43,13.65,2.2,2.3,12.25198332,77.75077264
20110115,0.0,75.33,27.16,13.6,13.55,2.17,2.37,12.25198332,77.75077264
20110116,0.0,76.84,28.19,15.8,12.4,1.69,2.61,12.25198332,77.75077264
20110117,0.0,74.13,28.79,16.05,12.74,1.35,3.34,12.25198332,77.75077264
20110118,0.0,67.39,29.02,15.29,13.73,1.86,4.2,12.25198332,77.75077264
20110119,0.0,61.3,28.74,13.75,14.98,3.14,5.3,12.25198332,77.75077264
20110120,0.0,64.78,28.82,13.28,15.54,3.14,3.36,12.25198332,77.75077264
20110121,0.0,66.63,29.48,13.76,15.72,3.17,3.83,12.25198332,77.75077264
20110122,0.0,72.07,28.41,15.05,13.36,3.39,3.19,12.25198332,77.75077264
20110123,0.0,73.94,27.54,14.77,12.77,3.5,2.76,12.25198332,77.75077264
20110124,0.0,72.89,27.58,14.18,13.4,3.57,2.67,12.25198332,77.75077264
20110125,0.0,72.48,27.98,13.81,14.17,2.83,3.15,12.25198332,77.75077264
20110126,0.0,75.03,28.53,14.13,14.4,3.46,3.45,12.25198332,77.75077264
20110127,0.0,70.01,28.82,14.88,13.94,3.02,2.83,12.25198332,77.75077264
20110128,0.0,68.61,29.52,14.52,15.01,2.43,2.46,12.25198332,77.75077264
20110129,0.0,67.71,29.38,15.1,14.28,2.79,3.09,12.25198332,77.75077264
20110130,0.0,66.03,29.41,16.25,13.16,2.75,2.56,12.25198332,77.75077264
20110131,0.0,64.42,29.84,14.93,14.91,2.72,3.17,12.25198332,77.75077264
20110201,0.0,53.33,30.31,13.41,16.9,2.43,3.75,12.25198332,77.75077264
20110202,0.0,62.44,28.43,13.62,14.81,3.34,3.45,12.25198332,77.75077264
20110203,0.0,65.29,28.84,14.5,14.34,3.62,2.81,12.25198332,77.75077264
20110204,0.0,57.42,30.43,14.66,15.77,1.91,3.47,12.25198332,77.75077264
20110205,0.0,53.76,30.78,13.32,17.46,2.67,3.83,12.25198332,77.75077264
20110206,0.0,55.64,30.37,11.87,18.5,2.04,3.41,12.25198332,77.75077264
20110207,0.0,55.37,31.41,13.53,17.87,1.58,4.75,12.25198332,77.75077264
20110208,0.0,47.24,32.06,13.57,18.49,1.58,4.16,12.25198332,77.75077264
20110209,0.0,48.71,31.71,13.07,18.64,2.45,5.93,12.25198332,77.75077264
20110210,0.0,42.62,31.36,12.5,18.86,3.13,6.03,12.25198332,77.75077264
20110211,0.0,50.8,30.53,11.32,19.2,3.31,3.7,12.25198332,77.75077264
20110212,0.0,51.76,30.67,12.81,17.85,2.32,4.64,12.25198332,77.75077264
20110213,0.0,48.1,30.55,12.9,17.65,3.49,4.22,12.25198332,77.75077264
20110214,0.0,54.2,30.65,13.08,17.57,3.16,6.47,12.25198332,77.75077264
20110215,0.0,56.87,32.46,15.58,16.89,2.78,5.61,12.25198332,77.75077264
20110216,0.0,58.86,32.75,17.32,15.43,2.11,4.69,12.25198332,77.75077264
20110217,0.0,59.93,32.81,18.51,14.31,3.06,5.8,12.25198332,77.75077264
20110218,0.0,60.08,33.18,19.08,14.09,2.28,4.63,12.25198332,77.75077264
20110219,0.0,62.02,33.07,20.0,13.07,2.84,4.86,12.25198332,77.75077264
20110220,0.0,62.16,33.01,20.44,12.57,2.3,3.43,12.25198332,77.75077264
20110221,5.96,65.27,32.28,20.21,12.07,2.16,4.71,12.25198332,77.75077264
20110222,1.09,70.06,31.11,20.09,11.02,2.85,2.34,12.25198332,77.75077264
20110223,0.52,71.96,29.44,20.29,9.15,1.74,1.76,12.25198332,77.75077264
20110224,1.58,72.24,28.72,19.94,8.77,1.17,2.17,12.25198332,77.75077264
20110225,1.94,66.99,31.47,18.59,12.88,3.07,5.78,12.25198332,77.75077264
20110226,1.75,66.33,31.67,18.97,12.7,3.07,4.49,12.25198332,77.75077264
20110227,0.09,56.25,32.78,19.18,13.6,3.92,5.94,12.25198332,77.75077264
20110228,0.0,52.35,33.0,15.9,17.11,3.67,5.02,12.25198332,77.75077264
20110301,0.0,55.5,32.35,15.81,16.55,3.2,3.26,12.25198332,77.75077264
20110302,0.0,48.35,33.25,15.85,17.4,3.91,5.64,12.25198332,77.75077264
20110303,0.0,39.43,33.72,14.54,19.18,3.98,5.09,12.25198332,77.75077264
20110304,0.0,39.22,34.9,15.05,19.85,2.84,6.02,12.25198332,77.75077264
20110305,0.0,43.64,35.28,16.88,18.4,3.82,6.8,12.25198332,77.75077264
20110306,0.0,35.17,35.95,15.09,20.86,4.37,5.45,12.25198332,77.75077264
20110307,0.0,31.89,35.8,15.82,19.98,4.46,4.72,12.25198332,77.75077264
20110308,0.0,33.45,36.66,17.76,18.9,3.91,6.48,12.25198332,77.75077264
20110309,0.0,32.52,36.3,18.14,18.16,2.35,5.96,12.25198332,77.75077264
20110310,0.0,30.48,36.31,18.22,18.09,3.24,6.64,12.25198332,77.75077264
20110311,0.0,31.65,35.85,17.22,18.63,3.67,7.27,12.25198332,77.75077264
20110312,0.0,43.28,35.76,16.73,19.03,3.84,5.73,12.25198332,77.75077264
20110313,0.0,44.87,35.86,19.55,16.31,3.6,4.86,12.25198332,77.75077264
20110314,0.0,44.09,36.18,19.28,16.9,4.05,5.05,12.25198332,77.75077264
20110315,0.0,44.26,35.99,18.55,17.43,4.3,5.84,12.25198332,77.75077264
20110316,0.0,43.31,35.5,18.42,17.08,4.65,4.67,12.25198332,77.75077264
20110317,0.0,39.73,34.48,16.87,17.62,4.94,5.04,12.25198332,77.75077264
20110318,0.0,40.39,34.73,16.11,18.62,4.08,4.31,12.25198332,77.75077264
20110319,0.0,36.03,36.44,16.4,20.05,3.0,6.62,12.25198332,77.75077264
20110320,0.0,41.76,37.17,20.12,17.04,2.65,5.62,12.25198332,77.75077264
20110321,0.01,41.69,37.72,21.28,16.43,2.79,4.95,12.25198332,77.75077264
20110322,0.0,41.05,37.97,22.06,15.91,2.46,4.73,12.25198332,77.75077264
20110323,0.0,35.63,37.79,20.72,17.07,3.58,6.07,12.25198332,77.75077264
20110324,0.0,33.26,37.64,20.12,17.52,4.08,6.98,12.25198332,77.75077264
20110325,0.77,40.04,37.52,21.16,16.36,4.59,6.69,12.25198332,77.75077264
20110326,0.07,38.99,37.59,21.43,16.16,4.05,5.85,12.25198332,77.75077264
20110327,0.0,44.23,36.88,22.27,14.6,2.72,4.52,12.25198332,77.75077264
20110328,0.0,38.26,37.29,21.97,15.32,2.52,5.1,12.25198332,77.75077264
20110329,0.0,35.71,37.72,21.96,15.76,2.66,4.75,12.25198332,77.75077264
20110330,0.0,30.35,38.24,21.39,16.85,2.82,5.63,12.25198332,77.75077264
20110331,0.0,32.14,38.12,21.12,17.0,1.64,4.65,12.25198332,77.75077264
20110401,0.0,35.34,37.93,22.13,15.8,2.96,5.06,12.25198332,77.75077264
20110402,0.0,35.73,38.18,23.71,14.47,2.07,2.99,12.25198332,77.75077264
20110403,0.0,39.87,36.37,24.3,12.07,2.51,3.98,12.25198332,77.75077264
20110404,0.02,35.73,38.1,22.99,15.11,3.21,4.48,12.25198332,77.75077264
20110405,0.01,37.56,36.03,23.87,12.16,3.67,5.25,12.25198332,77.75077264
20110406,0.0,36.05,36.98,24.63,12.35,2.71,3.12,12.25198332,77.75077264
20110407,0.0,36.94,37.0,20.66,16.34,3.48,4.19,12.25198332,77.75077264
20110408,0.0,39.28,37.24,20.62,16.62,4.62,6.5,12.25198332,77.75077264
20110409,0.0,41.71,37.95,21.9,16.05,4.17,5.81,12.25198332,77.75077264
20110410,0.01,44.42,37.55,22.38,15.18,3.66,5.27,12.25198332,77.75077264
20110411,0.0,42.3,38.06,22.8,15.27,4.42,5.9,12.25198332,77.75077264
20110412,0.0,40.01,37.82,21.59,16.22,2.87,5.06,12.25198332,77.75077264
20110413,0.0,39.16,38.21,23.16,15.05,2.71,4.97,12.25198332,77.75077264
20110414,0.01,42.55,36.52,23.94,12.58,2.66,4.31,12.25198332,77.75077264
20110415,4.4,47.45,34.25,24.49,9.77,2.56,3.05,12.25198332,77.75077264
20110416,0.0,46.7,35.8,22.99,12.82,2.98,4.22,12.25198332,77.75077264
20110417,0.0,42.57,36.86,21.1,15.77,3.88,5.22,12.25198332,77.75077264
20110418,0.42,39.6,36.91,22.26,14.64,4.14,6.12,12.25198332,77.75077264
20110419,3.7,52.22,34.39,23.7,10.69,2.96,4.6,12.25198332,77.75077264
20110420,1.06,56.73,32.58,22.61,9.97,3.51,4.0,12.25198332,77.75077264
20110421,17.63,59.9,32.05,20.93,11.11,1.87,2.34,12.25198332,77.75077264
20110422,25.81,77.85,29.12,21.83,7.29,2.59,2.87,12.25198332,77.75077264
20110423,34.83,83.58,26.58,21.01,5.57,1.47,2.33,12.25198332,77.75077264
20110424,3.97,71.52,31.46,20.62,10.84,2.47,2.66,12.25198332,77.75077264
20110425,9.18,74.94,30.56,21.11,9.45,3.22,3.92,12.25198332,77.75077264
20110426,5.72,68.48,33.02,21.53,11.49,2.25,4.22,12.25198332,77.75077264
20110427,0.21,63.27,34.37,21.68,12.69,3.17,6.49,12.25198332,77.75077264
20110428,1.6,65.14,34.43,21.39,13.04,2.37,4.48,12.25198332,77.75077264
20110429,0.25,64.32,34.18,22.28,11.9,3.87,4.5,12.25198332,77.75077264
20110430,0.1,68.1,32.12,22.28,9.85,3.58,4.44,12.25198332,77.75077264
20110501,0.48,64.47,32.9,22.13,10.78,2.37,2.65,12.25198332,77.75077264
20110502,1.61,64.12,34.02,22.04,11.98,2.21,2.93,12.25198332,77.75077264
20110503,5.16,67.03,33.83,22.38,11.45,2.62,2.25,12.25198332,77.75077264
20110504,0.53,65.28,34.38,23.17,11.21,3.58,4.66,12.25198332,77.75077264
20110505,0.99,63.17,34.27,23.23,11.05,2.59,3.26,12.25198332,77.75077264
20110506,0.39,56.28,37.05,22.21,14.85,3.22,4.92,12.25198332,77.75077264
20110507,0.0,56.4,35.48,21.82,13.65,4.57,4.37,12.25198332,77.75077264
20110508,0.0,54.65,36.05,20.98,15.06,4.29,5.19,12.25198332,77.75077264
20110509,0.0,55.18,36.27,20.96,15.31,3.12,3.88,12.25198332,77.75077264
20110510,0.01,56.7,36.0,21.3,14.7,3.41,4.84,12.25198332,77.75077264
20110511,0.01,56.96,35.57,22.69,12.88,4.18,5.17,12.25198332,77.75077264
20110512,0.03,57.34,34.98,22.55,12.43,4.73,5.39,12.25198332,77.75077264
20110513,3.54,57.48,36.04,22.37,13.68,4.48,5.25,12.25198332,77.75077264
20110514,3.15,63.0,33.9,23.06,10.84,2.91,3.62,12.25198332,77.75077264
20110515,0.08,55.49,36.39,22.24,14.14,3.07,3.82,12.25198332,77.75077264
20110516,0.01,53.27,37.06,22.27,14.78,2.26,4.93,12.25198332,77.75077264
20110517,0.66,56.94,35.66,22.72,12.94,1.2,3.69,12.25198332,77.75077264
20110518,3.74,64.65,33.38,23.36,10.02,2.03,4.05,12.25198332,77.75077264
20110519,1.81,61.47,34.79,22.3,12.49,2.87,4.87,12.25198332,77.75077264
20110520,1.66,65.39,34.05,22.86,11.2,2.98,4.06,12.25198332,77.75077264
20110521,0.09,75.8,27.97,23.11,4.87,2.93,4.86,12.25198332,77.75077264
20110522,0.0,58.65,34.23,21.78,12.45,3.52,4.72,12.25198332,77.75077264
20110523,0.18,59.73,34.66,22.4,12.25,5.56,6.74,12.25198332,77.75077264
20110524,2.98,62.11,34.37,22.81,11.56,2.38,3.35,12.25198332,77.75077264
20110525,2.23,74.29,29.39,23.48,5.91,3.01,2.83,12.25198332,77.75077264
20110526,0.74,61.44,34.48,21.94,12.54,3.5,4.15,12.25198332,77.75077264
20110527,1.16,67.68,30.94,23.15,7.79,2.96,3.99,12.25198332,77.75077264
20110528,0.1,69.33,30.01,22.27,7.74,4.68,5.49,12.25198332,77.75077264
20110529,0.0,64.29,32.85,22.56,10.29,4.18,5.16,12.25198332,77.75077264
20110530,5.94,71.73,32.5,23.22,9.28,3.62,4.42,12.25198332,77.75077264
20110531,2.33,64.35,35.09,22.0,13.09,2.93,3.35,12.25198332,77.75077264
20110601,3.7,72.81,30.35,22.55,7.8,4.21,4.36,12.25198332,77.75077264
20110602,0.63,76.49,29.52,22.15,7.38,4.85,5.57,12.25198332,77.75077264
20110603,0.18,74.17,29.96,21.59,8.37,3.24,2.74,12.25198332,77.75077264
20110604,1.76,69.07,32.41,21.73,10.68,4.75,5.0,12.25198332,77.75077264
20110605,0.02,66.82,33.11,21.0,12.11,4.56,4.67,12.25198332,77.75077264
20110606,2.08,62.23,33.93,22.15,11.78,5.99,6.06,12.25198332,77.75077264
20110607,0.23,57.84,33.6,20.85,12.75,5.76,5.97,12.25198332,77.75077264
20110608,1.02,60.91,32.54,20.78,11.76,5.29,4.9,12.25198332,77.75077264
20110609,0.16,62.13,33.8,20.5,13.3,5.09,5.06,12.25198332,77.75077264
20110610,0.0,65.48,32.61,22.0,10.61,5.56,5.51,12.25198332,77.75077264
20110611,0.0,58.42,34.61,22.24,12.37,4.71,4.57,12.25198332,77.75077264
20110612,0.0,66.96,31.25,22.67,8.58,4.14,4.37,12.25198332,77.75077264
20110613,0.1,59.61,32.77,22.45,10.32,4.19,4.0,12.25198332,77.75077264
20110614,0.21,62.99,31.01,21.84,9.17,3.09,3.05,12.25198332,77.75077264
20110615,0.01,61.54,29.93,21.46,8.47,4.05,4.45,12.25198332,77.75077264
20110616,0.54,58.94,32.45,20.46,11.99,5.62,6.04,12.25198332,77.75077264
20110617,1.17,59.52,30.42,19.85,10.57,6.66,8.07,12.25198332,77.75077264
20110618,0.18,56.04,32.66,21.29,11.37,5.39,5.65,12.25198332,77.75077264
20110619,0.11,60.96,34.44,21.34,13.1,5.83,5.93,12.25198332,77.75077264
20110620,0.0,59.18,33.77,21.25,12.51,3.6,3.37,12.25198332,77.75077264
20110621,0.0,56.05,35.27,20.94,14.32,4.13,4.17,12.25198332,77.75077264
20110622,0.64,58.61,34.79,21.39,13.4,3.59,3.5,12.25198332,77.75077264
20110623,0.45,58.56,35.39,21.35,14.04,3.66,3.6,12.25198332,77.75077264
20110624,0.65,62.93,33.94,22.25,11.69,2.54,2.4,12.25198332,77.75077264
20110625,6.3,67.87,32.21,22.54,9.67,3.06,3.22,12.25198332,77.75077264
20110626,0.79,69.69,29.99,22.44,7.55,3.44,3.4,12.25198332,77.75077264
20110627,0.03,63.11,31.49,21.17,10.31,5.66,5.61,12.25198332,77.75077264
20110628,0.0,59.81,31.34,20.91,10.43,4.28,4.58,12.25198332,77.75077264
20110629,0.0,61.08,32.16,21.46,10.7,4.21,4.02,12.25198332,77.75077264
20110630,1.65,58.86,34.24,21.04,13.2,3.01,3.92,12.25198332,77.75077264
20110701,18.14,70.93,31.12,22.51,8.61,2.34,1.73,12.25198332,77.75077264
20110702,4.06,68.53,31.89,20.37,11.52,2.83,2.77,12.25198332,77.75077264
20110703,2.7,65.99,30.9,20.57,10.33,3.15,2.69,12.25198332,77.75077264
20110704,4.73,63.21,32.68,19.64,13.04,4.29,4.18,12.25198332,77.75077264
20110705,3.6,64.23,28.25,20.0,8.24,4.14,3.2,12.25198332,77.75077264
20110706,2.05,64.92,31.17,19.42,11.75,5.81,5.5,12.25198332,77.75077264
20110707,0.1,67.81,31.11,19.8,11.31,4.78,5.46,12.25198332,77.75077264
20110708,0.02,74.17,27.53,20.2,7.33,3.19,3.6,12.25198332,77.75077264
20110709,4.23,67.17,31.97,20.87,11.11,3.47,3.07,12.25198332,77.75077264
20110710,0.85,58.85,34.08,19.44,14.64,2.09,2.92,12.25198332,77.75077264
20110711,0.21,67.95,31.34,21.81,9.53,3.43,2.77,12.25198332,77.75077264
20110712,0.03,67.22,31.11,21.47,9.64,4.46,4.58,12.25198332,77.75077264
20110713,0.06,64.08,29.6,20.1,9.5,4.87,5.59,12.25198332,77.75077264
20110714,0.95,60.07,31.29,19.71,11.59,4.55,4.29,12.25198332,77.75077264
20110715,0.39,62.0,31.86,20.5,11.37,5.01,4.74,12.25198332,77.75077264
20110716,2.96,68.72,30.63,20.6,10.03,4.79,5.15,12.25198332,77.75077264
20110717,0.4,69.71,31.25,21.05,10.19,4.15,3.97,12.25198332,77.75077264
20110718,0.26,72.72,28.62,20.97,7.66,3.33,3.15,12.25198332,77.75077264
20110719,0.03,69.5,30.19,20.43,9.76,4.68,4.45,12.25198332,77.75077264
20110720,0.48,69.13,30.14,21.23,8.91,4.92,5.1,12.25198332,77.75077264
20110721,0.27,63.11,32.46,20.6,11.86,3.87,3.82,12.25198332,77.75077264
20110722,0.05,64.14,32.43,20.65,11.78,4.08,4.03,12.25198332,77.75077264
20110723,0.0,65.37,31.94,20.61,11.33,5.24,5.28,12.25198332,77.75077264
20110724,4.64,66.27,32.11,21.31,10.8,3.58,3.28,12.25198332,77.75077264
20110725,4.91,71.65,30.57,20.36,10.2,4.75,5.39,12.25198332,77.75077264
20110726,8.71,69.58,32.26,21.17,11.09,2.59,2.64,12.25198332,77.75077264
20110727,2.44,69.2,31.86,19.92,11.94,3.8,3.82,12.25198332,77.75077264
20110728,5.94,74.72,28.91,20.55,8.36,3.72,3.74,12.25198332,77.75077264
20110729,0.24,69.19,30.3,19.89,10.41,3.37,3.39,12.25198332,77.75077264
20110730,0.35,75.46,28.97,19.92,9.06,3.41,3.47,12.25198332,77.75077264
20110731,0.38,65.45,32.88,20.35,12.53,4.45,4.4,12.25198332,77.75077264
20110801,0.05,65.12,32.16,19.41,12.76,5.48,5.45,12.25198332,77.75077264
20110802,0.92,66.95,32.23,20.33,11.9,4.78,4.65,12.25198332,77.75077264
20110803,1.64,73.24,29.6,20.82,8.78,4.26,4.42,12.25198332,77.75077264
20110804,2.27,69.38,31.42,20.98,10.44,5.2,5.2,12.25198332,77.75077264
20110805,9.78,70.76,31.48,20.45,11.03,4.32,4.25,12.25198332,77.75077264
20110806,2.43,69.29,31.18,19.78,11.4,3.98,3.65,12.25198332,77.75077264
20110807,3.65,70.96,30.97,21.07,9.89,4.28,3.45,12.25198332,77.75077264
20110808,4.09,72.18,30.36,20.41,9.95,5.07,4.58,12.25198332,77.75077264
20110809,1.3,69.45,32.22,20.13,12.09,2.91,2.48,12.25198332,77.75077264
20110810,1.97,68.02,31.6,20.4,11.2,3.03,2.36,12.25198332,77.75077264
20110811,4.4,71.96,30.74,20.65,10.1,2.98,2.65,12.25198332,77.75077264
20110812,0.33,71.75,30.4,20.77,9.63,3.78,3.1,12.25198332,77.75077264
20110813,0.01,67.58,31.97,20.7,11.27,2.44,1.92,12.25198332,77.75077264
20110814,0.0,67.61,31.03,20.79,10.23,3.2,3.12,12.25198332,77.75077264
20110815,9.64,71.74,31.06,21.17,9.89,2.2,2.77,12.25198332,77.75077264
20110816,9.69,74.54,30.62,21.21,9.41,2.49,1.91,12.25198332,77.75077264
20110817,11.98,79.84,27.47,20.82,6.65,2.49,2.42,12.25198332,77.75077264
20110818,4.81,79.62,27.6,20.99,6.62,4.71,4.9,12.25198332,77.75077264
20110819,0.08,76.25,29.8,20.21,9.59,3.2,3.5,12.25198332,77.75077264
20110820,11.06,81.03,28.17,20.7,7.47,2.88,2.5,12.25198332,77.75077264
20110821,1.07,79.77,27.93,20.88,7.05,3.85,3.64,12.25198332,77.75077264
20110822,0.21,67.9,32.06,18.88,13.17,1.63,2.26,12.25198332,77.75077264
20110823,5.73,73.42,29.53,20.21,9.32,2.6,1.74,12.25198332,77.75077264
20110824,3.17,79.54,27.65,20.22,7.43,2.87,2.76,12.25198332,77.75077264
20110825,4.57,75.25,29.98,20.03,9.95,2.66,2.09,12.25198332,77.75077264
20110826,4.22,71.4,30.65,19.81,10.84,2.44,2.11,12.25198332,77.75077264
20110827,1.41,70.86,31.16,19.57,11.6,5.24,5.53,12.25198332,77.75077264
20110828,0.04,74.04,29.01,20.69,8.32,4.52,4.86,12.25198332,77.75077264
20110829,0.44,72.35,29.71,20.44,9.27,4.54,4.51,12.25198332,77.75077264
20110830,1.42,64.05,30.71,19.96,10.75,4.14,3.76,12.25198332,77.75077264
20110831,2.3,73.37,30.31,19.35,10.95,4.14,4.03,12.25198332,77.75077264
20110901,2.84,79.6,28.3,21.1,7.21,4.71,4.65,12.25198332,77.75077264
20110902,2.49,77.51,29.27,20.42,8.85,4.42,4.39,12.25198332,77.75077264
20110903,1.05,74.42,29.8,20.25,9.55,5.21,4.93,12.25198332,77.75077264
20110904,4.31,72.63,31.69,20.39,11.3,4.25,3.85,12.25198332,77.75077264
20110905,4.97,72.34,32.05,20.33,11.72,3.73,3.43,12.25198332,77.75077264
20110906,6.84,77.13,29.49,20.24,9.25,3.74,3.75,12.25198332,77.75077264
20110907,0.03,70.43,30.86,20.23,10.63,4.48,3.83,12.25198332,77.75077264
20110908,1.73,71.49,32.08,20.16,11.92,3.15,2.79,12.25198332,77.75077264
20110909,1.11,72.49,31.83,20.7,11.13,3.28,2.86,12.25198332,77.75077264
20110910,3.96,73.31,31.35,20.94,10.41,2.62,2.48,12.25198332,77.75077264
20110911,1.22,69.63,32.1,20.6,11.5,3.35,2.99,12.25198332,77.75077264
20110912,8.15,69.41,32.41,20.38,12.03,3.55,3.0,12.25198332,77.75077264
20110913,3.21,69.29,31.48,19.26,12.22,2.65,2.5,12.25198332,77.75077264
20110914,1.27,72.28,30.5,19.53,10.98,3.76,3.01,12.25198332,77.75077264
20110915,2.72,76.04,30.87,19.08,11.79,3.09,2.73,12.25198332,77.75077264
20110916,6.95,71.59,31.67,20.31,11.35,3.86,3.61,12.25198332,77.75077264
20110917,0.12,67.39,32.88,20.37,12.51,2.93,2.31,12.25198332,77.75077264
20110918,0.21,72.07,30.32,20.26,10.05,2.71,1.89,12.25198332,77.75077264
20110919,13.73,74.5,30.71,20.43,10.28,2.75,2.23,12.25198332,77.75077264
20110920,7.29,79.73,28.34,20.83,7.51,1.76,1.54,12.25198332,77.75077264
20110921,0.04,70.77,30.67,19.75,10.92,4.32,4.26,12.25198332,77.75077264
20110922,0.0,67.73,31.73,19.12,12.61,2.66,2.39,12.25198332,77.75077264
