Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190802,28.59,91.64,26.87,23.82,3.04,3.65,3.53,20.75198332,79.25077264
20190803,22.14,85.78,30.82,23.75,7.07,5.37,5.22,20.75198332,79.25077264
20190804,7.49,84.77,31.71,24.54,7.17,3.37,2.48,20.75198332,79.25077264
20190805,4.34,85.19,30.43,24.54,5.89,4.99,4.0,20.75198332,79.25077264
20190806,10.94,88.54,29.03,24.27,4.76,2.79,2.3,20.75198332,79.25077264
20190807,21.25,91.21,28.16,24.33,3.83,3.74,3.67,20.75198332,79.25077264
20190808,46.82,92.51,26.8,23.82,2.98,4.15,4.16,20.75198332,79.25077264
20190809,17.29,85.39,30.26,23.29,6.97,5.73,4.68,20.75198332,79.25077264
20190810,2.57,83.93,31.05,23.05,7.99,3.35,2.99,20.75198332,79.25077264
20190811,1.11,82.71,31.34,24.19,7.15,3.52,2.23,20.75198332,79.25077264
20190812,3.46,84.56,30.77,24.15,6.62,4.13,2.89,20.75198332,79.25077264
20190813,38.1,92.68,27.05,24.46,2.58,4.05,3.68,20.75198332,79.25077264
20190814,14.26,91.75,26.92,23.78,3.14,3.32,2.8,20.75198332,79.25077264
20190815,1.44,84.0,30.35,23.01,7.34,3.43,2.65,20.75198332,79.25077264
20190816,0.55,83.56,31.1,23.77,7.33,3.66,2.71,20.75198332,79.25077264
20190817,0.31,83.36,30.96,24.33,6.63,2.37,2.41,20.75198332,79.25077264
20190818,0.64,85.81,29.46,24.05,5.42,3.0,2.52,20.75198332,79.25077264
20190819,14.96,86.88,30.61,23.33,7.28,2.87,2.19,20.75198332,79.25077264
20190820,6.89,86.88,30.73,24.39,6.33,2.07,0.88,20.75198332,79.25077264
20190821,4.54,90.33,29.68,24.36,5.32,2.84,1.91,20.75198332,79.25077264
20190822,11.81,87.72,29.49,24.07,5.42,3.41,2.34,20.75198332,79.25077264
20190823,5.54,87.83,30.19,23.93,6.26,2.89,1.81,20.75198332,79.25077264
20190824,14.83,92.87,27.31,23.54,3.77,3.98,3.41,20.75198332,79.25077264
20190825,19.67,93.25,27.32,23.38,3.94,3.49,3.6,20.75198332,79.25077264
20190826,24.79,89.98,28.83,23.46,5.36,3.76,3.15,20.75198332,79.25077264
20190827,3.44,87.47,28.49,22.86,5.64,5.5,5.15,20.75198332,79.25077264
20190828,0.33,83.71,29.95,22.7,7.25,3.75,3.69,20.75198332,79.25077264
20190829,8.62,82.04,30.53,23.04,7.49,1.29,0.89,20.75198332,79.25077264
20190830,12.89,87.67,29.57,24.26,5.31,3.34,3.74,20.75198332,79.25077264
20190831,17.67,90.43,29.43,24.54,4.89,1.83,2.38,20.75198332,79.25077264
20190901,12.12,91.63,28.85,24.48,4.37,2.04,1.82,20.75198332,79.25077264
20190902,10.12,93.09,26.9,24.16,2.74,3.98,3.62,20.75198332,79.25077264
20190903,27.35,90.88,28.74,23.67,5.08,2.97,5.2,20.75198332,79.25077264
20190904,22.38,90.45,29.92,24.06,5.86,2.89,4.79,20.75198332,79.25077264
20190905,41.8,89.9,30.13,24.6,5.53,2.74,4.22,20.75198332,79.25077264
20190906,46.1,93.76,28.9,24.65,4.25,2.57,2.0,20.75198332,79.25077264
20190907,14.87,95.07,27.01,24.7,2.31,3.51,2.92,20.75198332,79.25077264
20190908,15.56,92.11,29.18,24.36,4.82,4.58,3.65,20.75198332,79.25077264
20190909,4.49,89.91,29.95,24.33,5.62,4.9,4.22,20.75198332,79.25077264
20190910,3.6,90.79,29.38,24.4,4.98,3.96,3.32,20.75198332,79.25077264
20190911,8.59,91.98,28.32,24.68,3.64,2.67,1.75,20.75198332,79.25077264
20190912,22.19,92.05,28.17,24.09,4.08,2.67,2.98,20.75198332,79.25077264
20190913,3.55,89.98,29.2,23.09,6.11,4.01,3.03,20.75198332,79.25077264
20190914,1.14,87.72,29.91,23.48,6.43,2.62,1.65,20.75198332,79.25077264
20190915,2.27,86.79,30.26,23.39,6.88,1.92,1.26,20.75198332,79.25077264
20190916,5.62,90.27,28.87,23.37,5.5,2.56,1.71,20.75198332,79.25077264
20190917,23.82,90.11,30.3,23.86,6.44,1.05,3.45,20.75198332,79.25077264
20190918,1.47,91.07,29.24,24.79,4.45,3.04,2.98,20.75198332,79.25077264
20190919,12.12,88.92,29.73,24.15,5.58,3.25,3.09,20.75198332,79.25077264
20190920,2.87,91.24,28.62,24.16,4.46,3.34,3.15,20.75198332,79.25077264
20190921,12.88,87.43,29.44,24.01,5.42,2.7,5.2,20.75198332,79.25077264
20190922,3.34,89.41,28.69,24.08,4.6,1.62,3.06,20.75198332,79.25077264
20190923,3.27,86.56,30.44,23.51,6.93,1.1,2.72,20.75198332,79.25077264
20190924,6.69,90.43,28.83,23.9,4.93,2.77,1.91,20.75198332,79.25077264
20190925,16.62,92.63,28.0,23.86,4.14,1.99,1.73,20.75198332,79.25077264
20190926,12.79,91.7,28.09,23.61,4.48,3.39,2.45,20.75198332,79.25077264
20190927,9.32,93.95,26.91,23.41,3.5,3.26,2.44,20.75198332,79.25077264
20190928,9.12,92.95,27.34,23.03,4.31,3.11,2.57,20.75198332,79.25077264
20190929,20.09,93.75,27.39,23.47,3.93,2.25,1.44,20.75198332,79.25077264
20190930,8.2,91.18,27.86,23.05,4.81,1.63,2.72,20.75198332,79.25077264
20191001,3.35,89.7,28.72,22.64,6.08,1.41,2.39,20.75198332,79.25077264
20191002,0.79,88.15,29.25,23.1,6.15,3.49,3.15,20.75198332,79.25077264
20191003,0.2,83.95,29.92,21.54,8.38,2.08,3.87,20.75198332,79.25077264
20191004,0.07,81.13,29.58,22.47,7.1,1.37,2.54,20.75198332,79.25077264
20191005,0.01,80.58,29.42,21.32,8.1,1.66,2.37,20.75198332,79.25077264
20191006,0.11,78.51,29.92,20.63,9.3,1.16,2.2,20.75198332,79.25077264
20191007,0.15,82.7,29.27,21.27,8.0,1.63,1.49,20.75198332,79.25077264
20191008,0.0,85.04,29.17,20.73,8.44,1.86,1.6,20.75198332,79.25077264
20191009,1.23,85.22,29.13,20.88,8.26,1.79,2.89,20.75198332,79.25077264
20191010,0.13,82.31,29.05,20.16,8.89,1.53,2.69,20.75198332,79.25077264
20191011,0.03,83.4,29.15,20.27,8.88,1.76,2.17,20.75198332,79.25077264
20191012,0.0,84.42,29.0,20.33,8.67,1.13,1.55,20.75198332,79.25077264
20191013,0.0,82.97,29.13,20.16,8.97,1.1,1.39,20.75198332,79.25077264
20191014,0.0,80.09,29.29,19.8,9.5,1.52,2.76,20.75198332,79.25077264
20191015,0.0,80.05,29.0,18.03,10.97,0.98,2.11,20.75198332,79.25077264
20191016,0.0,81.31,28.21,18.15,10.06,1.52,1.23,20.75198332,79.25077264
20191017,0.04,84.6,28.67,18.76,9.91,1.98,3.43,20.75198332,79.25077264
20191018,1.96,88.34,27.75,21.3,6.45,1.52,2.95,20.75198332,79.25077264
20191019,4.2,87.85,28.45,20.83,7.62,1.85,2.45,20.75198332,79.25077264
20191020,14.71,89.01,28.13,21.13,7.0,1.76,2.22,20.75198332,79.25077264
20191021,3.64,90.07,26.73,21.28,5.46,1.35,2.15,20.75198332,79.25077264
20191022,0.29,85.91,28.81,20.7,8.11,1.66,4.7,20.75198332,79.25077264
20191023,0.77,84.93,28.48,20.29,8.19,2.28,1.86,20.75198332,79.25077264
20191024,1.22,84.79,28.19,19.87,8.32,2.19,2.68,20.75198332,79.25077264
20191025,0.63,86.49,27.27,18.58,8.69,1.66,3.48,20.75198332,79.25077264
20191026,9.63,88.56,26.88,20.06,6.83,2.53,3.09,20.75198332,79.25077264
20191027,13.27,88.07,27.95,20.22,7.73,2.49,4.32,20.75198332,79.25077264
20191028,1.5,85.82,29.04,20.31,8.74,1.33,3.06,20.75198332,79.25077264
20191029,0.23,84.3,29.5,20.43,9.08,1.63,2.31,20.75198332,79.25077264
20191030,1.82,85.99,27.86,21.15,6.71,1.9,2.67,20.75198332,79.25077264
20191031,2.42,87.32,27.63,20.9,6.73,2.69,3.54,20.75198332,79.25077264
20191101,2.26,82.21,28.13,19.86,8.27,0.67,1.77,20.75198332,79.25077264
20191102,0.7,87.29,27.4,20.64,6.76,1.86,2.08,20.75198332,79.25077264
20191103,0.02,77.62,28.4,20.06,8.34,2.23,4.13,20.75198332,79.25077264
20191104,0.0,75.79,29.25,19.34,9.91,1.53,2.01,20.75198332,79.25077264
20191105,0.0,77.92,29.45,19.82,9.63,2.16,3.24,20.75198332,79.25077264
20191106,0.0,79.35,28.72,19.58,9.14,1.87,3.67,20.75198332,79.25077264
20191107,0.0,83.01,28.39,18.79,9.59,1.26,4.23,20.75198332,79.25077264
20191108,0.12,81.35,28.18,18.1,10.09,1.41,2.89,20.75198332,79.25077264
20191109,0.0,80.17,28.06,17.5,10.56,1.45,2.5,20.75198332,79.25077264
20191110,0.0,82.17,27.73,16.65,11.08,1.78,3.48,20.75198332,79.25077264
20191111,0.0,80.19,27.67,16.17,11.5,1.6,3.32,20.75198332,79.25077264
20191112,0.0,77.44,27.03,15.06,11.98,1.66,2.59,20.75198332,79.25077264
20191113,0.0,77.37,26.02,14.76,11.26,1.54,3.1,20.75198332,79.25077264
20191114,0.0,78.31,25.89,13.71,12.18,1.75,2.88,20.75198332,79.25077264
20191115,0.0,80.18,25.63,13.13,12.49,2.16,3.54,20.75198332,79.25077264
20191116,0.0,77.08,26.13,14.5,11.62,2.0,3.24,20.75198332,79.25077264
20191117,0.0,77.0,26.29,14.75,11.54,1.92,3.1,20.75198332,79.25077264
20191118,0.0,78.11,26.36,13.49,12.86,2.09,3.44,20.75198332,79.25077264
20191119,0.0,80.03,26.25,13.99,12.26,1.8,3.41,20.75198332,79.25077264
20191120,0.0,81.19,26.26,13.94,12.32,1.65,2.52,20.75198332,79.25077264
20191121,0.0,81.51,26.18,14.29,11.89,1.8,3.48,20.75198332,79.25077264
20191122,0.0,79.31,25.79,14.0,11.79,2.07,3.59,20.75198332,79.25077264
20191123,0.0,77.48,26.35,13.57,12.78,1.64,2.48,20.75198332,79.25077264
20191124,0.0,80.13,25.49,14.57,10.93,2.25,3.92,20.75198332,79.25077264
20191125,0.0,82.75,26.02,14.88,11.14,1.74,2.44,20.75198332,79.25077264
20191126,0.0,84.99,26.88,14.42,12.45,2.11,3.26,20.75198332,79.25077264
20191127,0.0,84.0,27.11,14.11,13.0,2.1,4.0,20.75198332,79.25077264
20191128,0.0,82.61,27.1,15.17,11.93,2.74,4.81,20.75198332,79.25077264
20191129,0.0,81.2,26.71,14.88,11.83,2.16,4.2,20.75198332,79.25077264
20191130,0.0,82.8,27.07,14.99,12.08,1.61,2.14,20.75198332,79.25077264
20191201,0.0,82.1,26.43,15.73,10.69,1.92,1.8,20.75198332,79.25077264
20191202,0.0,81.02,26.57,17.58,9.0,2.45,1.64,20.75198332,79.25077264
20191203,0.0,83.73,26.29,15.6,10.69,1.87,2.85,20.75198332,79.25077264
20191204,0.0,82.39,26.04,15.8,10.25,2.64,1.93,20.75198332,79.25077264
20191205,0.0,77.97,24.86,13.64,11.22,1.42,2.76,20.75198332,79.25077264
20191206,0.0,77.4,23.78,11.17,12.61,2.12,3.26,20.75198332,79.25077264
20191207,0.0,77.33,24.52,11.39,13.13,2.43,3.98,20.75198332,79.25077264
20191208,0.0,77.26,24.92,11.94,12.98,2.94,4.74,20.75198332,79.25077264
20191209,0.0,77.42,25.4,12.19,13.21,2.31,3.71,20.75198332,79.25077264
20191210,0.0,76.52,24.88,13.16,11.71,2.27,3.28,20.75198332,79.25077264
20191211,0.0,75.68,26.35,12.77,13.58,2.12,4.26,20.75198332,79.25077264
20191212,0.01,77.38,26.56,13.45,13.11,2.37,4.17,20.75198332,79.25077264
20191213,0.75,83.41,25.32,17.16,8.16,2.8,5.44,20.75198332,79.25077264
20191214,0.43,88.06,24.87,17.67,7.2,2.18,4.68,20.75198332,79.25077264
20191215,1.69,89.54,24.23,17.42,6.81,1.14,3.21,20.75198332,79.25077264
20191216,0.14,82.95,25.52,15.67,9.85,3.2,5.76,20.75198332,79.25077264
20191217,0.0,79.92,25.03,14.88,10.15,2.09,4.5,20.75198332,79.25077264
20191218,0.0,76.2,25.22,12.06,13.15,3.31,5.81,20.75198332,79.25077264
20191219,0.0,74.72,25.09,11.82,13.27,2.6,4.73,20.75198332,79.25077264
20191220,0.0,75.32,25.65,12.3,13.35,2.14,2.55,20.75198332,79.25077264
20191221,0.0,75.28,26.11,13.53,12.58,1.6,3.98,20.75198332,79.25077264
20191222,0.0,76.25,26.44,13.09,13.36,2.34,4.57,20.75198332,79.25077264
20191223,0.0,76.49,26.12,14.63,11.49,1.78,4.04,20.75198332,79.25077264
20191224,0.0,75.96,26.85,14.15,12.7,2.67,3.93,20.75198332,79.25077264
20191225,1.69,75.59,27.01,15.84,11.17,1.69,4.12,20.75198332,79.25077264
20191226,0.97,83.9,25.61,18.16,7.44,2.25,2.91,20.75198332,79.25077264
20191227,0.07,60.73,23.21,9.17,14.04,2.82,4.57,20.75198332,79.25077264
20191228,0.0,54.89,21.46,5.09,16.36,2.95,4.3,20.75198332,79.25077264
20191229,0.0,56.64,22.59,4.08,18.51,3.48,5.66,20.75198332,79.25077264
20191230,0.07,65.43,23.45,6.39,17.06,3.73,6.32,20.75198332,79.25077264
20191231,5.4,82.45,21.13,11.97,9.17,2.11,3.28,20.75198332,79.25077264
20200101,1.45,78.91,25.52,13.29,12.23,4.28,5.43,20.75198332,79.25077264
20200102,18.2,91.14,17.95,14.25,3.7,1.95,2.67,20.75198332,79.25077264
20200103,3.03,82.56,25.07,13.06,12.01,3.23,5.25,20.75198332,79.25077264
20200104,0.0,82.62,23.67,14.64,9.03,2.48,6.06,20.75198332,79.25077264
20200105,0.0,70.38,23.11,10.94,12.17,3.49,3.86,20.75198332,79.25077264
20200106,0.0,66.82,23.5,8.38,15.12,3.47,5.12,20.75198332,79.25077264
20200107,0.01,73.53,25.02,9.0,16.02,2.56,5.89,20.75198332,79.25077264
20200108,9.67,84.25,26.13,14.77,11.36,4.46,5.28,20.75198332,79.25077264
20200109,0.17,77.36,24.31,12.72,11.59,3.35,4.72,20.75198332,79.25077264
20200110,0.0,63.25,21.7,7.74,13.96,3.07,5.27,20.75198332,79.25077264
20200111,0.0,64.25,21.96,5.57,16.39,2.45,6.08,20.75198332,79.25077264
20200112,0.0,58.36,23.33,6.53,16.8,2.42,4.38,20.75198332,79.25077264
20200113,0.0,51.55,25.8,9.26,16.55,2.86,5.05,20.75198332,79.25077264
20200114,0.0,56.87,27.09,9.7,17.39,2.87,5.51,20.75198332,79.25077264
20200115,0.0,65.56,27.13,11.09,16.04,2.33,5.3,20.75198332,79.25077264
20200116,0.0,70.63,27.42,12.36,15.06,4.7,4.67,20.75198332,79.25077264
20200117,0.0,72.71,26.42,15.09,11.33,3.14,4.95,20.75198332,79.25077264
20200118,0.0,75.37,26.67,14.75,11.92,2.56,5.84,20.75198332,79.25077264
20200119,0.0,73.6,25.72,14.5,11.21,2.95,6.02,20.75198332,79.25077264
20200120,0.0,67.37,24.78,10.15,14.62,4.05,6.67,20.75198332,79.25077264
20200121,0.0,70.76,27.85,12.37,15.48,2.9,6.14,20.75198332,79.25077264
20200122,0.0,70.29,28.52,13.83,14.69,4.29,6.8,20.75198332,79.25077264
20200123,0.0,71.39,27.9,15.18,12.72,2.3,5.6,20.75198332,79.25077264
20200124,0.0,61.45,26.87,12.31,14.56,4.35,6.53,20.75198332,79.25077264
20200125,0.0,56.33,28.46,12.38,16.08,3.14,4.97,20.75198332,79.25077264
20200126,0.0,54.55,28.35,12.38,15.98,2.57,3.48,20.75198332,79.25077264
20200127,0.01,54.8,30.01,11.24,18.77,3.49,6.94,20.75198332,79.25077264
20200128,0.17,57.13,29.54,16.15,13.39,3.83,4.53,20.75198332,79.25077264
20200129,0.0,61.67,27.86,15.23,12.64,2.86,6.8,20.75198332,79.25077264
20200130,0.0,54.35,26.7,11.48,15.22,2.44,4.73,20.75198332,79.25077264
20200131,0.0,51.9,26.42,9.13,17.29,3.48,6.49,20.75198332,79.25077264
20200201,0.06,57.77,26.95,11.23,15.72,2.8,6.05,20.75198332,79.25077264
20200202,0.11,59.86,26.85,10.74,16.12,3.45,5.71,20.75198332,79.25077264
20200203,0.11,68.08,25.17,14.04,11.13,2.09,4.1,20.75198332,79.25077264
20200204,1.13,75.29,28.33,15.38,12.95,3.85,4.93,20.75198332,79.25077264
20200205,0.28,69.98,27.08,14.98,12.11,3.81,5.11,20.75198332,79.25077264
20200206,1.39,70.4,27.73,14.56,13.17,3.32,5.98,20.75198332,79.25077264
20200207,4.81,79.04,26.33,16.29,10.04,4.94,7.06,20.75198332,79.25077264
20200208,0.26,79.08,22.15,13.09,9.06,3.71,3.68,20.75198332,79.25077264
20200209,0.0,61.79,26.29,9.75,16.55,3.38,3.12,20.75198332,79.25077264
20200210,0.0,60.82,27.37,10.84,16.53,3.51,6.73,20.75198332,79.25077264
20200211,0.0,59.92,28.81,12.95,15.86,2.8,6.12,20.75198332,79.25077264
20200212,0.0,53.78,29.3,12.99,16.31,2.55,4.83,20.75198332,79.25077264
20200213,0.0,42.51,30.46,12.23,18.23,2.2,3.69,20.75198332,79.25077264
20200214,0.0,43.6,32.32,13.19,19.13,1.51,4.04,20.75198332,79.25077264
20200215,0.0,42.77,31.36,12.15,19.22,2.63,5.68,20.75198332,79.25077264
20200216,0.0,39.74,31.71,12.1,19.61,2.09,5.45,20.75198332,79.25077264
20200217,0.0,34.74,31.53,11.1,20.42,2.21,4.51,20.75198332,79.25077264
20200218,0.0,33.18,31.8,10.18,21.62,2.24,4.66,20.75198332,79.25077264
20200219,0.0,34.68,31.94,11.27,20.67,3.2,7.7,20.75198332,79.25077264
20200220,0.0,51.33,32.9,12.71,20.2,3.66,7.1,20.75198332,79.25077264
20200221,0.01,50.45,33.0,16.49,16.5,4.16,5.58,20.75198332,79.25077264
20200222,0.02,47.06,33.25,18.64,14.61,3.29,6.69,20.75198332,79.25077264
20200223,0.04,45.94,33.72,17.27,16.45,3.4,6.68,20.75198332,79.25077264
20200224,1.24,44.54,33.13,18.17,14.96,2.88,6.34,20.75198332,79.25077264
20200225,0.47,46.7,30.73,16.61,14.13,2.04,4.98,20.75198332,79.25077264
20200226,0.0,37.78,31.41,13.42,17.99,1.49,3.96,20.75198332,79.25077264
20200227,0.0,41.59,31.7,13.26,18.43,1.93,5.75,20.75198332,79.25077264
20200228,0.0,42.91,32.69,13.9,18.79,2.14,5.64,20.75198332,79.25077264
20200229,0.0,41.95,33.4,14.89,18.51,3.43,6.19,20.75198332,79.25077264
20200301,0.05,41.92,34.54,15.56,18.99,2.94,6.09,20.75198332,79.25077264
20200302,1.44,43.06,33.94,18.03,15.92,3.58,7.09,20.75198332,79.25077264
20200303,0.04,37.29,35.14,17.93,17.21,1.77,4.81,20.75198332,79.25077264
20200304,0.0,30.15,34.99,17.07,17.92,3.03,6.85,20.75198332,79.25077264
20200305,0.06,32.63,33.94,16.76,17.18,3.11,6.65,20.75198332,79.25077264
20200306,0.71,41.92,32.97,17.21,15.76,3.88,4.05,20.75198332,79.25077264
20200307,0.15,40.7,33.89,17.41,16.48,1.78,3.74,20.75198332,79.25077264
20200308,0.31,33.19,34.56,17.84,16.72,4.15,7.36,20.75198332,79.25077264
20200309,1.21,41.89,33.89,18.07,15.82,3.27,5.65,20.75198332,79.25077264
20200310,3.99,51.72,35.42,21.31,14.11,3.82,3.25,20.75198332,79.25077264
20200311,0.95,54.11,34.17,21.44,12.73,3.35,4.98,20.75198332,79.25077264
20200312,0.97,51.24,34.64,22.46,12.18,2.02,4.11,20.75198332,79.25077264
20200313,3.46,51.48,35.11,21.75,13.37,4.46,5.01,20.75198332,79.25077264
20200314,1.0,55.5,33.28,21.56,11.73,3.61,5.84,20.75198332,79.25077264
20200315,0.0,45.19,33.71,17.69,16.02,3.99,7.89,20.75198332,79.25077264
20200316,0.0,40.6,33.93,16.3,17.63,3.66,6.98,20.75198332,79.25077264
20200317,8.53,48.18,35.96,18.35,17.61,4.01,6.63,20.75198332,79.25077264
20200318,3.67,54.29,33.33,19.21,14.12,3.78,6.63,20.75198332,79.25077264
20200319,1.95,54.74,34.92,19.59,15.33,3.44,3.96,20.75198332,79.25077264
20200320,1.77,54.23,33.82,18.5,15.32,3.96,7.04,20.75198332,79.25077264
20200321,0.17,51.46,35.3,18.59,16.71,3.05,5.88,20.75198332,79.25077264
20200322,0.01,46.41,34.73,18.28,16.45,1.99,3.43,20.75198332,79.25077264
20200323,0.0,40.82,35.47,18.7,16.77,2.48,6.47,20.75198332,79.25077264
20200324,0.0,41.42,36.93,19.35,17.58,2.99,6.88,20.75198332,79.25077264
20200325,4.1,42.49,37.68,21.26,16.43,1.62,4.75,20.75198332,79.25077264
20200326,1.73,47.74,35.69,21.42,14.26,2.36,5.09,20.75198332,79.25077264
20200327,0.05,42.22,38.37,21.73,16.63,2.6,5.16,20.75198332,79.25077264
20200328,1.62,45.86,37.21,22.07,15.13,1.93,4.78,20.75198332,79.25077264
20200329,7.91,50.22,36.67,22.45,14.22,2.92,6.03,20.75198332,79.25077264
20200330,2.48,54.41,34.95,22.56,12.39,3.31,4.44,20.75198332,79.25077264
20200331,0.67,47.7,37.95,21.5,16.44,2.99,3.26,20.75198332,79.25077264
20200401,0.47,40.18,38.77,23.23,15.54,2.63,4.46,20.75198332,79.25077264
20200402,0.0,31.48,39.22,20.85,18.37,3.67,6.1,20.75198332,79.25077264
20200403,0.01,30.01,38.32,21.68,16.64,5.61,7.93,20.75198332,79.25077264
20200404,2.3,37.33,38.89,22.45,16.44,2.82,2.99,20.75198332,79.25077264
20200405,0.21,35.49,38.97,24.62,14.35,4.7,5.39,20.75198332,79.25077264
20200406,0.01,31.35,39.54,23.58,15.96,4.49,5.46,20.75198332,79.25077264
20200407,0.93,30.84,40.55,24.99,15.56,2.46,1.85,20.75198332,79.25077264
20200408,0.0,21.96,40.31,22.8,17.51,1.66,3.19,20.75198332,79.25077264
20200409,0.0,19.4,39.91,22.3,17.61,2.59,5.61,20.75198332,79.25077264
20200410,0.0,20.95,40.16,23.89,16.27,2.38,6.25,20.75198332,79.25077264
20200411,0.04,21.12,40.86,23.65,17.22,1.8,5.46,20.75198332,79.25077264
20200412,0.01,19.9,41.78,24.7,17.08,2.19,3.94,20.75198332,79.25077264
20200413,0.0,19.71,42.18,26.47,15.71,2.78,4.93,20.75198332,79.25077264
20200414,0.19,19.8,42.27,25.68,16.6,3.45,5.59,20.75198332,79.25077264
20200415,0.0,22.01,41.37,25.79,15.58,3.95,5.09,20.75198332,79.25077264
20200416,0.17,21.76,42.63,26.27,16.36,4.16,4.36,20.75198332,79.25077264
20200417,0.0,18.58,43.2,26.34,16.87,1.44,2.9,20.75198332,79.25077264
20200418,0.0,19.62,43.41,27.38,16.03,1.28,2.46,20.75198332,79.25077264
20200419,0.26,26.02,41.85,27.82,14.03,3.33,3.16,20.75198332,79.25077264
20200420,0.0,22.88,42.12,27.54,14.58,1.89,2.04,20.75198332,79.25077264
20200421,0.0,19.19,42.69,27.92,14.77,3.47,3.26,20.75198332,79.25077264
20200422,0.0,22.13,40.63,25.34,15.29,4.35,6.43,20.75198332,79.25077264
20200423,0.0,23.45,42.71,27.12,15.59,4.14,3.56,20.75198332,79.25077264
20200424,0.0,22.46,42.48,27.75,14.73,3.33,4.9,20.75198332,79.25077264
20200425,0.0,20.51,42.63,28.15,14.47,3.33,4.19,20.75198332,79.25077264
20200426,0.0,20.83,42.13,26.45,15.69,3.75,6.18,20.75198332,79.25077264
20200427,1.42,33.05,40.87,26.83,14.05,4.55,6.48,20.75198332,79.25077264
20200428,1.59,32.31,40.54,26.88,13.66,2.54,4.76,20.75198332,79.25077264
20200429,2.72,30.72,40.87,25.41,15.46,2.34,4.89,20.75198332,79.25077264
20200430,0.21,29.25,41.35,26.71,14.63,2.7,2.99,20.75198332,79.25077264
20200501,0.19,25.63,42.68,27.24,15.44,2.7,2.94,20.75198332,79.25077264
20200502,0.34,20.52,44.02,28.03,15.99,2.5,2.68,20.75198332,79.25077264
20200503,0.0,18.93,44.54,26.29,18.25,4.52,5.21,20.75198332,79.25077264
20200504,0.0,17.17,45.01,26.95,18.06,3.39,4.27,20.75198332,79.25077264
20200505,0.0,20.9,43.69,27.79,15.9,1.37,3.36,20.75198332,79.25077264
20200506,1.93,30.18,41.93,29.29,12.64,4.02,6.37,20.75198332,79.25077264
20200507,8.85,44.28,38.92,27.06,11.86,3.56,6.43,20.75198332,79.25077264
20200508,0.84,38.68,41.73,26.66,15.07,5.08,6.53,20.75198332,79.25077264
20200509,0.0,33.58,42.79,27.4,15.39,4.14,6.18,20.75198332,79.25077264
20200510,1.96,36.76,41.29,27.7,13.59,3.24,2.65,20.75198332,79.25077264
20200511,1.59,35.34,41.27,26.74,14.52,2.97,5.04,20.75198332,79.25077264
20200512,0.09,30.28,41.38,25.93,15.45,4.25,6.47,20.75198332,79.25077264
20200513,2.02,36.0,41.32,27.94,13.37,5.95,6.94,20.75198332,79.25077264
20200514,2.91,37.33,41.48,27.85,13.62,2.8,3.59,20.75198332,79.25077264
20200515,9.75,37.59,41.94,28.1,13.83,2.55,2.83,20.75198332,79.25077264
20200516,5.96,41.11,41.3,27.91,13.39,2.96,6.43,20.75198332,79.25077264
20200517,4.37,46.48,40.31,26.72,13.59,2.0,5.09,20.75198332,79.25077264
20200518,0.0,40.55,41.66,28.39,13.27,2.17,4.58,20.75198332,79.25077264
20200519,0.03,33.59,41.19,27.58,13.62,4.92,5.27,20.75198332,79.25077264
20200520,0.0,24.02,43.33,23.46,19.87,4.58,4.81,20.75198332,79.25077264
20200521,0.0,18.61,43.49,22.68,20.81,4.33,4.58,20.75198332,79.25077264
20200522,0.0,18.29,45.17,24.97,20.2,5.37,5.77,20.75198332,79.25077264
20200523,0.0,18.53,46.3,28.0,18.3,4.48,4.34,20.75198332,79.25077264
20200524,0.0,18.69,46.29,28.19,18.11,4.66,5.15,20.75198332,79.25077264
20200525,0.0,17.72,46.29,30.33,15.96,2.5,2.8,20.75198332,79.25077264
20200526,0.0,18.8,46.72,29.92,16.8,3.01,3.78,20.75198332,79.25077264
20200527,0.0,17.32,46.22,30.03,16.19,5.19,7.76,20.75198332,79.25077264
20200528,0.0,20.39,45.84,29.65,16.19,4.42,4.94,20.75198332,79.25077264
20200529,0.01,23.7,44.75,30.44,14.32,4.68,5.62,20.75198332,79.25077264
20200530,1.13,30.31,42.17,31.35,10.82,4.77,6.8,20.75198332,79.25077264
20200531,2.42,35.44,41.77,28.92,12.85,6.62,8.47,20.75198332,79.25077264
20200601,11.14,58.24,35.34,27.1,8.24,4.65,6.0,20.75198332,79.25077264
20200602,9.38,62.57,34.56,25.97,8.59,2.95,4.51,20.75198332,79.25077264
20200603,15.53,73.28,31.36,24.64,6.72,3.18,5.26,20.75198332,79.25077264
20200604,5.45,63.24,34.52,24.55,9.97,6.77,7.32,20.75198332,79.25077264
20200605,2.55,57.92,36.61,22.09,14.52,4.07,4.76,20.75198332,79.25077264
20200606,1.82,53.38,36.95,24.75,12.21,3.83,3.59,20.75198332,79.25077264
20200607,0.53,52.97,37.48,24.67,12.81,2.73,2.22,20.75198332,79.25077264
20200608,0.21,55.0,37.33,25.68,11.64,4.39,3.42,20.75198332,79.25077264
20200609,1.49,49.93,39.44,25.97,13.47,1.67,3.43,20.75198332,79.25077264
20200610,7.29,55.78,38.16,26.76,11.4,3.9,4.29,20.75198332,79.25077264
20200611,7.55,61.09,37.67,26.84,10.83,5.96,6.77,20.75198332,79.25077264
20200612,21.24,72.56,33.57,26.77,6.8,1.6,3.76,20.75198332,79.25077264
