Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180731,19.92,91.6,25.87,21.63,4.23,3.19,2.52,29.28186759,80.10164059
20180801,14.61,90.34,26.26,21.11,5.15,2.99,2.22,29.28186759,80.10164059
20180802,14.68,91.89,26.04,21.29,4.76,3.63,3.14,29.28186759,80.10164059
20180803,18.98,89.81,25.76,21.03,4.72,3.49,3.26,29.28186759,80.10164059
20180804,19.45,90.62,26.62,21.11,5.51,4.08,4.18,29.28186759,80.10164059
20180805,31.25,88.05,27.24,20.84,6.4,3.96,4.18,29.28186759,80.10164059
20180806,18.23,89.28,27.03,21.02,6.0,3.52,3.21,29.28186759,80.10164059
20180807,9.02,84.43,26.68,21.0,5.68,2.89,3.42,29.28186759,80.10164059
20180808,0.57,82.63,27.54,21.49,6.04,2.35,2.24,29.28186759,80.10164059
20180809,0.6,87.76,27.46,21.85,5.62,3.81,3.9,29.28186759,80.10164059
20180810,7.99,93.41,24.52,20.53,3.99,3.29,2.76,29.28186759,80.10164059
20180811,10.67,88.79,26.23,20.02,6.21,2.54,2.16,29.28186759,80.10164059
20180812,20.47,89.59,26.44,20.6,5.85,2.39,2.71,29.28186759,80.10164059
20180813,9.32,90.58,26.57,21.38,5.19,2.9,2.45,29.28186759,80.10164059
20180814,3.09,87.32,27.66,21.23,6.43,3.67,3.6,29.28186759,80.10164059
20180815,11.61,90.45,27.15,21.73,5.42,3.01,2.78,29.28186759,80.10164059
20180816,0.36,81.89,28.44,21.45,6.99,3.42,3.19,29.28186759,80.10164059
20180817,4.16,88.01,25.51,22.26,3.25,2.86,3.38,29.28186759,80.10164059
20180818,2.2,85.34,27.02,22.2,4.81,3.4,3.41,29.28186759,80.10164059
20180819,6.65,91.24,25.98,22.15,3.82,2.87,2.95,29.28186759,80.10164059
20180820,4.28,82.52,28.09,21.82,6.27,2.58,2.33,29.28186759,80.10164059
20180821,9.67,82.77,26.13,21.38,4.75,1.36,1.46,29.28186759,80.10164059
20180822,10.85,83.42,27.93,21.16,6.77,2.38,2.3,29.28186759,80.10164059
20180823,18.6,93.54,26.22,22.0,4.22,3.17,2.7,29.28186759,80.10164059
20180824,37.08,92.32,25.89,21.54,4.35,1.23,0.86,29.28186759,80.10164059
20180825,36.49,89.92,25.92,21.57,4.35,2.14,2.99,29.28186759,80.10164059
20180826,20.64,87.95,25.84,20.58,5.26,2.34,3.01,29.28186759,80.10164059
20180827,5.6,88.31,26.92,21.39,5.53,2.53,2.82,29.28186759,80.10164059
20180828,15.99,92.2,25.82,21.07,4.75,4.68,4.87,29.28186759,80.10164059
20180829,7.69,86.72,24.67,20.48,4.19,2.58,2.94,29.28186759,80.10164059
20180830,15.25,88.12,27.04,20.58,6.46,3.93,4.17,29.28186759,80.10164059
20180831,7.73,90.06,24.16,21.58,2.58,2.2,2.47,29.28186759,80.10164059
20180901,3.23,83.65,26.73,20.92,5.81,2.04,2.42,29.28186759,80.10164059
20180902,4.01,91.62,24.9,21.3,3.6,2.52,2.53,29.28186759,80.10164059
20180903,7.58,86.01,26.95,20.79,6.16,2.78,2.78,29.28186759,80.10164059
20180904,3.36,88.29,26.27,21.24,5.03,3.07,3.02,29.28186759,80.10164059
20180905,2.33,87.74,26.71,21.72,4.99,2.43,2.56,29.28186759,80.10164059
20180906,3.33,83.51,27.68,21.88,5.8,2.46,2.82,29.28186759,80.10164059
20180907,4.01,88.57,25.38,21.61,3.76,3.27,3.49,29.28186759,80.10164059
20180908,0.31,86.07,27.2,21.32,5.89,2.47,2.4,29.28186759,80.10164059
20180909,0.0,88.86,26.92,20.65,6.27,3.02,2.65,29.28186759,80.10164059
20180910,1.11,89.15,27.06,19.8,7.27,3.33,2.8,29.28186759,80.10164059
20180911,5.49,90.49,27.08,20.43,6.65,3.84,3.38,29.28186759,80.10164059
20180912,2.57,88.72,26.96,19.99,6.97,3.85,3.7,29.28186759,80.10164059
20180913,1.5,88.59,25.9,19.85,6.05,4.39,4.65,29.28186759,80.10164059
20180914,0.24,87.02,26.85,18.96,7.89,3.54,3.52,29.28186759,80.10164059
20180915,0.0,84.34,26.96,18.55,8.41,3.09,2.78,29.28186759,80.10164059
20180916,0.04,82.79,26.69,18.65,8.04,3.08,2.89,29.28186759,80.10164059
20180917,0.09,81.0,26.49,18.67,7.82,2.6,2.67,29.28186759,80.10164059
20180918,0.0,78.81,27.18,18.82,8.37,2.41,2.75,29.28186759,80.10164059
20180919,0.18,77.96,27.74,19.21,8.53,2.78,2.56,29.28186759,80.10164059
20180920,0.79,80.94,27.15,19.63,7.52,2.68,2.56,29.28186759,80.10164059
20180921,9.33,84.19,26.94,19.36,7.58,2.31,2.33,29.28186759,80.10164059
20180922,33.94,90.69,23.67,19.48,4.19,3.7,3.69,29.28186759,80.10164059
20180923,20.31,87.84,24.32,18.37,5.95,3.44,3.76,29.28186759,80.10164059
20180924,28.88,88.39,24.92,18.69,6.22,2.59,2.16,29.28186759,80.10164059
20180925,2.2,88.64,25.66,18.9,6.76,2.32,2.04,29.28186759,80.10164059
20180926,0.11,85.95,26.64,18.92,7.73,3.09,2.99,29.28186759,80.10164059
20180927,0.01,85.47,26.23,18.93,7.3,2.74,2.78,29.28186759,80.10164059
20180928,0.0,83.66,25.89,19.14,6.75,2.84,2.99,29.28186759,80.10164059
20180929,0.0,78.31,26.35,18.77,7.58,2.91,2.95,29.28186759,80.10164059
20180930,0.0,74.42,26.57,18.66,7.92,2.43,2.04,29.28186759,80.10164059
20181001,0.0,77.94,26.04,18.32,7.72,2.54,2.72,29.28186759,80.10164059
20181002,0.0,75.63,25.93,17.01,8.92,3.05,3.4,29.28186759,80.10164059
20181003,0.0,70.42,26.05,16.48,9.57,2.22,2.47,29.28186759,80.10164059
20181004,0.0,68.1,25.53,15.71,9.82,2.82,3.0,29.28186759,80.10164059
20181005,0.0,66.63,25.17,14.98,10.19,2.65,3.03,29.28186759,80.10164059
20181006,0.0,70.3,24.95,14.85,10.09,2.07,1.86,29.28186759,80.10164059
20181007,0.0,72.83,24.45,14.06,10.4,2.64,2.95,29.28186759,80.10164059
20181008,0.0,69.79,24.38,14.03,10.35,2.77,3.07,29.28186759,80.10164059
20181009,0.0,72.54,24.65,14.58,10.08,2.39,2.85,29.28186759,80.10164059
20181010,0.09,76.71,24.66,15.45,9.22,1.45,2.77,29.28186759,80.10164059
20181011,3.64,78.56,23.54,16.12,7.42,1.99,1.91,29.28186759,80.10164059
20181012,0.07,76.82,23.62,15.41,8.21,2.66,2.77,29.28186759,80.10164059
20181013,0.0,76.2,23.41,15.56,7.84,3.69,4.17,29.28186759,80.10164059
20181014,0.0,72.77,23.7,14.49,9.22,3.01,3.08,29.28186759,80.10164059
20181015,0.0,68.81,23.94,13.66,10.28,3.35,3.47,29.28186759,80.10164059
20181016,0.0,56.2,24.54,13.37,11.17,2.54,2.87,29.28186759,80.10164059
20181017,0.0,59.49,24.59,13.33,11.26,2.61,2.9,29.28186759,80.10164059
20181018,0.0,60.19,24.28,13.53,10.75,3.05,3.4,29.28186759,80.10164059
20181019,0.0,61.79,24.86,12.14,12.72,2.49,4.07,29.28186759,80.10164059
20181020,0.0,57.94,23.9,13.15,10.75,2.32,3.2,29.28186759,80.10164059
20181021,0.0,57.12,23.62,12.47,11.14,1.78,2.39,29.28186759,80.10164059
20181022,0.0,53.38,23.62,12.07,11.55,2.28,2.69,29.28186759,80.10164059
20181023,0.0,59.09,22.52,11.74,10.78,2.69,2.91,29.28186759,80.10164059
20181024,0.0,61.48,22.18,11.41,10.77,2.4,2.93,29.28186759,80.10164059
20181025,0.0,59.48,22.53,10.2,12.32,2.14,3.38,29.28186759,80.10164059
20181026,0.0,57.39,23.03,10.75,12.28,2.27,3.24,29.28186759,80.10164059
20181027,0.0,59.84,22.94,11.65,11.28,2.19,3.3,29.28186759,80.10164059
20181028,0.0,61.9,23.54,12.19,11.35,3.02,3.24,29.28186759,80.10164059
20181029,0.0,64.84,23.44,12.83,10.6,3.52,3.46,29.28186759,80.10164059
20181030,0.0,67.97,23.88,13.25,10.62,2.6,2.58,29.28186759,80.10164059
20181031,0.0,61.96,24.1,13.82,10.28,1.83,2.29,29.28186759,80.10164059
20181101,0.0,58.37,24.42,13.47,10.95,1.75,1.73,29.28186759,80.10164059
20181102,0.06,58.8,23.11,13.39,9.72,2.46,3.05,29.28186759,80.10164059
20181103,7.43,66.65,21.98,12.51,9.47,1.98,2.99,29.28186759,80.10164059
20181104,4.47,68.16,21.93,11.48,10.45,2.19,3.71,29.28186759,80.10164059
20181105,0.0,62.32,22.14,10.27,11.87,2.0,2.51,29.28186759,80.10164059
20181106,0.0,58.59,22.28,10.05,12.23,3.25,3.26,29.28186759,80.10164059
20181107,0.0,60.0,20.93,10.19,10.75,3.13,3.01,29.28186759,80.10164059
20181108,0.0,66.24,21.41,11.45,9.96,2.53,2.13,29.28186759,80.10164059
20181109,0.0,66.83,21.65,12.04,9.61,3.33,3.37,29.28186759,80.10164059
20181110,0.0,64.99,21.13,11.43,9.7,2.11,1.95,29.28186759,80.10164059
20181111,0.0,58.27,21.34,11.63,9.7,2.31,2.53,29.28186759,80.10164059
20181112,0.0,56.68,22.5,11.29,11.2,3.64,4.05,29.28186759,80.10164059
20181113,0.07,63.14,21.5,11.75,9.75,2.53,2.67,29.28186759,80.10164059
20181114,0.18,70.21,20.26,10.22,10.04,1.83,2.72,29.28186759,80.10164059
20181115,0.23,65.42,21.6,9.68,11.91,3.63,4.08,29.28186759,80.10164059
20181116,0.0,62.3,21.29,9.4,11.89,3.3,3.5,29.28186759,80.10164059
20181117,0.0,58.05,21.15,9.37,11.77,3.8,4.01,29.28186759,80.10164059
20181118,0.0,57.16,21.06,10.11,10.95,3.0,3.03,29.28186759,80.10164059
20181119,0.0,58.62,21.26,11.38,9.88,2.98,3.19,29.28186759,80.10164059
20181120,0.0,56.43,21.73,10.71,11.02,3.28,3.21,29.28186759,80.10164059
20181121,0.0,54.28,21.94,10.44,11.5,2.66,2.4,29.28186759,80.10164059
20181122,0.0,59.2,21.17,10.55,10.62,3.1,3.04,29.28186759,80.10164059
20181123,0.0,53.3,22.61,10.96,11.65,2.79,2.7,29.28186759,80.10164059
20181124,0.0,52.0,21.67,10.57,11.1,2.91,2.59,29.28186759,80.10164059
20181125,0.0,59.51,22.13,10.42,11.72,1.97,2.05,29.28186759,80.10164059
20181126,0.0,59.64,23.05,11.73,11.31,3.52,3.32,29.28186759,80.10164059
20181127,0.0,62.23,21.59,11.97,9.63,2.73,2.48,29.28186759,80.10164059
20181128,0.0,68.36,20.22,13.03,7.19,2.0,2.27,29.28186759,80.10164059
20181129,0.0,58.69,21.79,12.23,9.56,2.97,3.1,29.28186759,80.10164059
20181130,0.0,58.89,21.19,10.54,10.66,2.4,2.31,29.28186759,80.10164059
20181201,0.0,57.4,20.74,9.5,11.24,3.05,3.01,29.28186759,80.10164059
20181202,0.0,63.71,19.02,9.56,9.45,2.83,2.91,29.28186759,80.10164059
20181203,0.0,59.5,19.74,8.59,11.15,2.66,2.59,29.28186759,80.10164059
20181204,0.0,58.65,19.66,9.91,9.74,2.56,2.54,29.28186759,80.10164059
20181205,0.0,59.32,19.48,9.43,10.04,2.53,2.64,29.28186759,80.10164059
20181206,0.0,61.56,19.16,8.53,10.63,3.0,3.07,29.28186759,80.10164059
20181207,0.0,59.69,19.31,6.85,12.45,3.53,3.69,29.28186759,80.10164059
20181208,0.0,55.95,18.57,7.83,10.74,2.53,2.12,29.28186759,80.10164059
20181209,0.0,54.67,19.08,8.35,10.73,2.61,2.73,29.28186759,80.10164059
20181210,0.0,57.98,18.17,7.62,10.55,2.89,2.81,29.28186759,80.10164059
20181211,0.0,57.99,18.16,7.12,11.04,2.9,2.99,29.28186759,80.10164059
20181212,1.14,65.8,15.49,7.85,7.63,2.03,2.9,29.28186759,80.10164059
20181213,1.46,75.68,15.58,6.51,9.07,2.74,3.19,29.28186759,80.10164059
20181214,0.03,60.8,16.62,5.64,10.98,1.69,2.66,29.28186759,80.10164059
20181215,0.0,48.56,18.87,6.44,12.42,2.96,3.01,29.28186759,80.10164059
20181216,0.0,47.66,19.79,6.66,13.13,2.58,2.52,29.28186759,80.10164059
20181217,0.0,44.0,20.06,6.64,13.42,1.99,2.51,29.28186759,80.10164059
20181218,0.0,46.65,19.29,7.81,11.47,3.67,3.95,29.28186759,80.10164059
20181219,0.0,47.75,19.04,6.75,12.29,3.14,2.98,29.28186759,80.10164059
20181220,0.0,44.03,19.71,7.87,11.84,3.22,3.73,29.28186759,80.10164059
20181221,0.0,39.86,19.07,7.23,11.84,2.76,3.22,29.28186759,80.10164059
20181222,0.0,40.45,18.26,7.44,10.82,2.71,2.57,29.28186759,80.10164059
20181223,0.0,45.07,18.75,7.3,11.45,2.35,2.6,29.28186759,80.10164059
20181224,0.0,44.43,19.5,6.73,12.77,2.71,3.2,29.28186759,80.10164059
20181225,0.0,45.24,18.06,6.92,11.14,3.29,3.23,29.28186759,80.10164059
20181226,0.0,47.74,17.14,5.48,11.66,3.9,4.13,29.28186759,80.10164059
20181227,0.0,52.14,14.62,2.49,12.13,3.47,3.45,29.28186759,80.10164059
20181228,0.0,43.7,17.25,1.95,15.3,3.72,3.95,29.28186759,80.10164059
20181229,0.0,36.79,17.21,5.01,12.19,3.26,2.96,29.28186759,80.10164059
20181230,0.0,40.6,18.02,6.49,11.53,2.8,2.66,29.28186759,80.10164059
20181231,0.0,40.04,19.9,7.05,12.85,4.13,4.35,29.28186759,80.10164059
20190101,0.0,43.96,18.74,7.23,11.51,3.12,3.34,29.28186759,80.10164059
20190102,0.0,51.43,16.38,7.11,9.27,1.52,2.72,29.28186759,80.10164059
20190103,0.0,49.97,17.38,4.89,12.49,4.68,5.19,29.28186759,80.10164059
20190104,0.0,45.78,17.77,4.22,13.55,3.14,3.24,29.28186759,80.10164059
20190105,0.0,49.76,17.28,7.14,10.14,2.3,2.48,29.28186759,80.10164059
20190106,0.38,62.96,14.84,5.59,9.24,2.36,3.6,29.28186759,80.10164059
20190107,0.27,65.17,15.35,5.27,10.08,1.93,4.37,29.28186759,80.10164059
20190108,0.0,50.67,18.1,4.69,13.41,3.38,3.53,29.28186759,80.10164059
20190109,0.0,51.98,18.65,6.04,12.62,4.39,4.64,29.28186759,80.10164059
20190110,0.0,51.66,18.28,5.86,12.42,3.19,2.95,29.28186759,80.10164059
20190111,0.0,58.76,16.32,6.01,10.31,2.31,2.06,29.28186759,80.10164059
20190112,0.0,55.03,18.33,5.99,12.34,3.31,3.01,29.28186759,80.10164059
20190113,0.06,65.11,16.27,5.95,10.32,1.35,2.27,29.28186759,80.10164059
20190114,0.0,48.65,18.81,4.79,14.02,3.35,3.73,29.28186759,80.10164059
20190115,0.0,37.72,19.93,5.84,14.09,3.72,3.49,29.28186759,80.10164059
20190116,0.0,41.55,19.59,6.87,12.72,2.91,2.56,29.28186759,80.10164059
20190117,0.0,44.98,19.29,7.37,11.92,3.21,3.17,29.28186759,80.10164059
20190118,0.0,45.39,19.64,6.36,13.28,3.55,3.59,29.28186759,80.10164059
20190119,0.0,44.16,20.23,7.42,12.8,4.8,5.11,29.28186759,80.10164059
20190120,0.0,47.62,21.24,8.88,12.35,3.33,3.49,29.28186759,80.10164059
20190121,8.07,55.55,18.1,8.88,9.21,2.38,3.08,29.28186759,80.10164059
20190122,9.89,77.51,13.91,7.41,6.5,4.18,3.66,29.28186759,80.10164059
20190123,3.01,77.47,13.48,7.37,6.1,2.99,4.85,29.28186759,80.10164059
20190124,1.15,57.95,17.68,5.78,11.9,2.15,2.46,29.28186759,80.10164059
20190125,20.99,83.3,12.73,5.6,7.13,2.62,3.38,29.28186759,80.10164059
20190126,0.91,70.92,13.74,2.84,10.91,1.35,1.64,29.28186759,80.10164059
20190127,0.52,69.14,13.71,4.66,9.05,1.89,2.01,29.28186759,80.10164059
20190128,0.07,57.37,15.77,2.3,13.47,1.71,2.14,29.28186759,80.10164059
20190129,0.0,42.04,17.11,0.54,16.57,4.78,5.07,29.28186759,80.10164059
20190130,0.0,40.32,17.51,3.58,13.94,2.7,3.36,29.28186759,80.10164059
20190131,0.03,53.67,19.69,6.31,13.39,4.26,5.46,29.28186759,80.10164059
20190201,0.05,50.33,17.77,6.44,11.33,2.77,4.21,29.28186759,80.10164059
20190202,0.0,47.67,20.08,5.01,15.07,3.31,3.56,29.28186759,80.10164059
20190203,0.0,42.94,20.53,5.7,14.83,2.81,3.15,29.28186759,80.10164059
20190204,0.0,39.95,22.18,6.22,15.95,3.74,4.45,29.28186759,80.10164059
20190205,0.18,43.57,21.73,7.56,14.17,3.63,3.88,29.28186759,80.10164059
20190206,2.14,61.84,18.42,8.48,9.94,2.75,5.06,29.28186759,80.10164059
20190207,19.64,84.3,14.92,9.07,5.85,2.77,1.84,29.28186759,80.10164059
20190208,11.67,77.34,16.19,7.45,8.74,3.89,5.45,29.28186759,80.10164059
20190209,0.12,58.46,16.57,4.98,11.59,3.49,4.08,29.28186759,80.10164059
20190210,0.48,51.41,17.27,4.27,13.0,3.9,4.04,29.28186759,80.10164059
20190211,0.0,49.63,20.04,7.8,12.24,3.33,3.23,29.28186759,80.10164059
20190212,0.0,49.41,19.28,8.15,11.13,1.76,2.09,29.28186759,80.10164059
20190213,0.01,49.58,21.34,10.14,11.2,2.82,2.93,29.28186759,80.10164059
20190214,7.91,60.57,19.64,10.78,8.86,1.93,3.1,29.28186759,80.10164059
20190215,17.09,77.53,18.14,9.56,8.59,3.45,2.86,29.28186759,80.10164059
20190216,4.46,75.23,17.25,7.67,9.58,1.0,1.01,29.28186759,80.10164059
20190217,0.01,55.01,19.56,3.52,16.04,4.39,4.59,29.28186759,80.10164059
20190218,4.78,56.78,20.6,7.55,13.05,4.36,4.66,29.28186759,80.10164059
20190219,1.94,65.18,18.18,7.12,11.06,2.99,4.29,29.28186759,80.10164059
20190220,0.31,50.85,19.01,7.25,11.76,2.79,4.33,29.28186759,80.10164059
20190221,3.35,64.62,22.17,9.91,12.26,4.24,5.65,29.28186759,80.10164059
20190222,1.38,63.63,22.52,11.16,11.36,2.13,3.87,29.28186759,80.10164059
20190223,0.0,53.09,21.61,9.21,12.4,3.5,3.92,29.28186759,80.10164059
20190224,0.62,48.88,19.54,7.95,11.59,2.5,2.67,29.28186759,80.10164059
20190225,3.71,50.09,18.45,5.47,12.98,3.48,3.72,29.28186759,80.10164059
20190226,5.19,57.6,17.37,6.37,11.0,2.04,3.73,29.28186759,80.10164059
20190227,19.73,81.33,11.88,4.73,7.14,2.3,3.8,29.28186759,80.10164059
20190228,1.28,59.69,15.47,2.27,13.2,2.08,2.03,29.28186759,80.10164059
20190301,0.04,47.69,18.58,2.63,15.95,3.82,3.89,29.28186759,80.10164059
20190302,3.65,51.58,18.98,6.34,12.64,2.55,4.79,29.28186759,80.10164059
20190303,3.42,70.23,18.71,7.8,10.91,1.6,2.5,29.28186759,80.10164059
20190304,1.94,60.9,20.45,6.66,13.8,3.55,3.89,29.28186759,80.10164059
20190305,1.04,62.2,18.99,7.94,11.05,2.28,2.5,29.28186759,80.10164059
20190306,0.02,56.07,19.94,7.47,12.47,4.31,4.24,29.28186759,80.10164059
20190307,0.36,54.75,20.14,7.65,12.49,4.29,4.42,29.28186759,80.10164059
20190308,0.03,50.12,21.99,7.64,14.34,4.53,5.36,29.28186759,80.10164059
20190309,0.0,46.24,22.85,8.29,14.56,3.8,3.76,29.28186759,80.10164059
20190310,0.02,44.26,22.32,7.93,14.39,3.55,3.27,29.28186759,80.10164059
20190311,0.52,40.65,23.53,8.15,15.38,2.43,3.47,29.28186759,80.10164059
20190312,0.74,48.38,23.99,9.32,14.67,2.18,3.82,29.28186759,80.10164059
20190313,0.46,46.02,22.74,13.02,9.71,2.53,2.07,29.28186759,80.10164059
20190314,2.05,50.49,24.08,9.97,14.12,2.16,3.55,29.28186759,80.10164059
20190315,2.06,51.07,23.41,10.36,13.05,2.29,3.55,29.28186759,80.10164059
20190316,0.0,44.94,24.13,9.7,14.44,3.14,3.01,29.28186759,80.10164059
20190317,0.07,46.14,22.86,11.22,11.64,3.29,3.56,29.28186759,80.10164059
20190318,0.32,48.68,23.69,8.96,14.73,2.7,2.62,29.28186759,80.10164059
20190319,0.07,45.59,24.33,11.67,12.66,3.97,3.82,29.28186759,80.10164059
20190320,0.62,45.17,25.94,9.76,16.18,4.26,4.71,29.28186759,80.10164059
20190321,0.03,44.31,25.61,10.83,14.77,2.02,3.94,29.28186759,80.10164059
20190322,0.0,41.35,25.35,11.04,14.31,3.27,3.74,29.28186759,80.10164059
20190323,0.0,35.81,27.28,9.57,17.72,4.12,3.83,29.28186759,80.10164059
20190324,0.0,38.02,28.33,11.96,16.37,4.08,4.27,29.28186759,80.10164059
20190325,0.97,59.33,22.2,12.99,9.21,1.93,2.95,29.28186759,80.10164059
20190326,0.31,52.95,24.84,12.13,12.7,3.28,3.5,29.28186759,80.10164059
20190327,0.0,43.48,27.33,11.0,16.33,4.13,4.02,29.28186759,80.10164059
20190328,0.0,44.23,27.37,13.95,13.42,2.86,2.76,29.28186759,80.10164059
20190329,0.0,44.39,29.92,15.05,14.87,4.51,5.14,29.28186759,80.10164059
20190330,0.05,37.75,31.55,14.98,16.56,5.21,6.25,29.28186759,80.10164059
20190331,0.01,30.68,31.03,13.94,17.09,4.0,3.66,29.28186759,80.10164059
20190401,1.17,34.3,28.71,13.54,15.18,5.08,5.29,29.28186759,80.10164059
20190402,0.69,36.84,28.57,12.78,15.79,3.67,3.6,29.28186759,80.10164059
20190403,0.17,33.78,29.78,13.71,16.07,4.81,4.79,29.28186759,80.10164059
20190404,0.0,38.28,28.46,15.12,13.34,3.55,3.38,29.28186759,80.10164059
20190405,0.15,42.55,29.92,15.36,14.57,2.96,3.07,29.28186759,80.10164059
20190406,2.58,46.81,29.3,16.43,12.87,4.26,4.64,29.28186759,80.10164059
20190407,0.89,47.94,28.23,16.52,11.71,3.17,3.16,29.28186759,80.10164059
20190408,4.7,46.13,28.39,16.87,11.51,3.11,3.11,29.28186759,80.10164059
20190409,0.18,40.33,30.21,13.92,16.29,3.79,4.11,29.28186759,80.10164059
20190410,0.04,39.04,31.01,15.45,15.56,4.41,4.81,29.28186759,80.10164059
20190411,0.0,36.69,32.01,16.16,15.85,4.39,5.01,29.28186759,80.10164059
20190412,0.0,36.4,32.32,16.89,15.43,4.05,4.85,29.28186759,80.10164059
20190413,0.0,37.76,32.85,16.62,16.23,3.88,4.65,29.28186759,80.10164059
20190414,0.0,30.61,34.31,17.25,17.06,5.13,5.97,29.28186759,80.10164059
20190415,0.01,28.01,34.61,17.79,16.82,4.76,5.76,29.28186759,80.10164059
20190416,3.85,47.68,28.58,17.96,10.62,5.94,6.23,29.28186759,80.10164059
20190417,9.79,68.33,22.71,15.27,7.44,3.24,3.52,29.28186759,80.10164059
20190418,2.8,59.86,24.21,13.94,10.26,2.84,2.94,29.28186759,80.10164059
20190419,0.23,49.87,27.2,13.31,13.89,2.73,2.67,29.28186759,80.10164059
20190420,0.2,46.69,28.31,15.47,12.84,3.66,3.6,29.28186759,80.10164059
20190421,3.41,46.3,28.29,16.4,11.89,3.4,3.76,29.28186759,80.10164059
20190422,1.42,45.62,29.22,16.5,12.72,2.18,2.08,29.28186759,80.10164059
20190423,0.02,46.66,30.24,16.55,13.69,2.54,1.36,29.28186759,80.10164059
20190424,0.35,44.97,31.98,17.96,14.02,2.8,2.68,29.28186759,80.10164059
20190425,0.1,39.04,33.71,18.29,15.42,5.07,5.57,29.28186759,80.10164059
20190426,0.26,32.27,34.89,18.76,16.13,3.98,4.84,29.28186759,80.10164059
20190427,0.0,25.79,35.77,18.51,17.26,4.23,4.65,29.28186759,80.10164059
20190428,0.0,21.63,35.84,18.02,17.82,4.14,4.33,29.28186759,80.10164059
20190429,0.0,20.61,35.64,18.89,16.75,3.21,3.42,29.28186759,80.10164059
20190430,0.01,22.48,35.68,17.32,18.36,4.53,4.91,29.28186759,80.10164059
20190501,0.7,27.16,35.25,18.7,16.55,4.03,4.1,29.28186759,80.10164059
20190502,1.56,31.64,34.02,18.95,15.07,4.14,6.08,29.28186759,80.10164059
20190503,2.86,36.88,32.47,19.44,13.03,2.65,4.23,29.28186759,80.10164059
20190504,0.0,27.34,32.82,17.81,15.01,4.53,5.2,29.28186759,80.10164059
20190505,0.0,20.32,33.27,17.13,16.14,3.73,3.87,29.28186759,80.10164059
20190506,0.0,19.29,34.31,16.94,17.37,5.28,5.48,29.28186759,80.10164059
20190507,0.0,17.27,35.46,17.66,17.81,5.71,6.17,29.28186759,80.10164059
20190508,0.0,18.25,36.36,18.83,17.54,4.89,4.8,29.28186759,80.10164059
20190509,0.0,16.72,36.89,18.23,18.66,5.52,5.77,29.28186759,80.10164059
20190510,0.01,22.83,36.71,19.83,16.88,5.06,4.68,29.28186759,80.10164059
20190511,0.08,25.67,35.54,21.53,14.01,4.87,5.27,29.28186759,80.10164059
20190512,0.04,26.14,34.85,19.27,15.58,5.3,6.12,29.28186759,80.10164059
20190513,0.79,29.48,34.01,19.22,14.78,4.8,4.75,29.28186759,80.10164059
20190514,1.58,37.0,33.01,18.47,14.54,4.79,4.8,29.28186759,80.10164059
20190515,0.11,34.3,33.45,18.22,15.23,3.92,4.45,29.28186759,80.10164059
20190516,3.8,35.66,34.77,18.85,15.92,5.27,5.39,29.28186759,80.10164059
20190517,0.26,37.88,33.46,19.77,13.69,5.87,6.47,29.28186759,80.10164059
20190518,0.86,40.39,31.41,18.07,13.34,3.71,3.31,29.28186759,80.10164059
20190519,0.0,38.8,32.74,18.31,14.43,4.17,3.83,29.28186759,80.10164059
20190520,0.0,30.39,35.34,20.13,15.21,4.72,5.34,29.28186759,80.10164059
20190521,0.0,25.02,35.73,20.29,15.44,4.82,5.22,29.28186759,80.10164059
20190522,0.0,21.36,37.12,23.87,13.25,6.45,7.22,29.28186759,80.10164059
20190523,0.1,25.67,35.71,20.66,15.05,5.45,6.14,29.28186759,80.10164059
20190524,4.38,35.74,34.31,22.75,11.56,4.43,4.24,29.28186759,80.10164059
20190525,3.71,37.99,33.92,20.62,13.3,5.53,5.3,29.28186759,80.10164059
20190526,0.06,32.36,35.06,19.54,15.51,4.34,4.6,29.28186759,80.10164059
20190527,0.0,23.35,36.79,19.85,16.94,4.89,5.5,29.28186759,80.10164059
20190528,0.0,17.73,36.94,19.15,17.79,4.48,4.94,29.28186759,80.10164059
20190529,0.0,16.34,37.35,19.78,17.57,3.65,3.68,29.28186759,80.10164059
20190530,0.0,17.15,37.87,20.76,17.11,3.24,3.92,29.28186759,80.10164059
20190531,0.02,16.48,38.52,21.95,16.57,4.37,4.25,29.28186759,80.10164059
20190601,1.58,19.33,38.0,23.04,14.96,4.33,4.09,29.28186759,80.10164059
20190602,5.01,34.8,36.26,22.73,13.53,4.34,4.04,29.28186759,80.10164059
20190603,0.83,47.71,33.65,22.45,11.2,3.38,2.84,29.28186759,80.10164059
20190604,0.03,38.93,36.28,21.78,14.49,5.24,5.5,29.28186759,80.10164059
20190605,0.01,29.99,37.83,21.84,15.99,5.83,5.9,29.28186759,80.10164059
20190606,14.13,38.73,36.38,23.09,13.29,5.88,6.11,29.28186759,80.10164059
20190607,2.43,46.97,34.15,21.73,12.41,4.84,4.98,29.28186759,80.10164059
20190608,0.12,37.06,36.01,20.5,15.52,4.64,4.9,29.28186759,80.10164059
20190609,0.49,35.13,36.12,20.79,15.33,4.31,4.51,29.28186759,80.10164059
20190610,0.01,32.22,36.92,21.42,15.5,3.09,3.19,29.28186759,80.10164059
20190611,5.82,31.05,38.49,21.88,16.61,5.43,5.96,29.28186759,80.10164059
