Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180601,2.31,84.24,29.4,26.98,2.42,2.25,2.6,12.78157556,74.87193049
20180602,6.03,86.33,28.33,26.16,2.17,1.8,2.52,12.78157556,74.87193049
20180603,14.44,85.87,29.29,26.06,3.23,6.53,8.15,12.78157556,74.87193049
20180604,34.71,84.94,28.23,27.3,0.93,3.04,3.35,12.78157556,74.87193049
20180605,43.35,79.37,28.98,26.92,2.05,3.24,4.17,12.78157556,74.87193049
20180606,26.36,79.17,29.56,26.93,2.63,1.57,1.77,12.78157556,74.87193049
20180607,41.89,83.87,29.16,27.27,1.89,2.06,2.56,12.78157556,74.87193049
20180608,26.85,83.97,28.65,26.75,1.91,0.58,1.53,12.78157556,74.87193049
20180609,44.18,82.94,28.58,27.27,1.32,4.65,5.25,12.78157556,74.87193049
20180610,30.0,87.8,28.67,27.38,1.29,2.71,3.23,12.78157556,74.87193049
20180611,20.47,87.43,28.67,27.6,1.07,2.03,2.3,12.78157556,74.87193049
20180612,13.88,85.89,28.66,27.35,1.31,1.83,1.89,12.78157556,74.87193049
20180613,20.31,86.68,28.69,27.26,1.43,2.45,2.55,12.78157556,74.87193049
20180614,43.34,88.94,27.42,26.82,0.6,4.11,5.36,12.78157556,74.87193049
20180615,22.27,87.58,28.71,26.13,2.58,1.88,2.23,12.78157556,74.87193049
20180616,25.95,87.07,27.69,25.52,2.17,3.18,4.12,12.78157556,74.87193049
20180617,16.95,86.56,27.27,25.3,1.97,3.62,4.04,12.78157556,74.87193049
20180618,14.88,86.37,28.4,25.61,2.79,2.61,3.41,12.78157556,74.87193049
20180619,30.61,85.62,28.47,27.13,1.34,1.84,1.82,12.78157556,74.87193049
20180620,34.93,88.27,27.89,26.64,1.25,1.77,2.2,12.78157556,74.87193049
20180621,17.71,81.01,27.96,26.41,1.55,2.21,2.28,12.78157556,74.87193049
20180622,4.25,80.2,27.72,25.97,1.76,1.09,1.55,12.78157556,74.87193049
20180623,25.39,88.86,27.74,25.95,1.78,1.75,2.53,12.78157556,74.87193049
20180624,26.82,87.5,27.42,25.37,2.05,2.81,3.18,12.78157556,74.87193049
20180625,47.32,89.7,27.34,25.75,1.59,1.47,1.69,12.78157556,74.87193049
20180626,16.74,87.05,28.0,26.26,1.74,3.25,3.64,12.78157556,74.87193049
20180627,19.59,85.06,28.43,26.93,1.5,1.54,1.53,12.78157556,74.87193049
20180628,40.45,87.28,27.71,26.83,0.87,2.14,2.7,12.78157556,74.87193049
20180629,70.39,88.05,27.15,25.82,1.33,2.84,3.62,12.78157556,74.87193049
20180630,24.58,85.95,26.51,25.31,1.21,1.72,1.96,12.78157556,74.87193049
20180701,10.26,82.76,28.05,24.78,3.27,2.33,2.77,12.78157556,74.87193049
20180702,16.99,84.47,27.61,25.51,2.1,3.52,4.06,12.78157556,74.87193049
20180703,8.07,85.2,28.1,25.86,2.24,2.51,3.06,12.78157556,74.87193049
20180704,4.73,84.54,28.14,26.45,1.69,1.81,1.72,12.78157556,74.87193049
20180705,8.17,85.45,28.15,26.28,1.87,1.86,2.36,12.78157556,74.87193049
20180706,20.9,84.93,27.44,26.42,1.02,2.84,3.51,12.78157556,74.87193049
20180707,47.13,88.25,27.06,25.3,1.75,4.41,5.56,12.78157556,74.87193049
20180708,35.09,89.07,27.02,26.51,0.51,2.74,3.23,12.78157556,74.87193049
20180709,75.83,90.09,27.1,26.25,0.85,1.58,1.98,12.78157556,74.87193049
20180710,42.13,90.23,27.29,26.05,1.23,1.52,2.37,12.78157556,74.87193049
20180711,73.34,91.48,26.84,26.0,0.84,2.25,2.36,12.78157556,74.87193049
20180712,16.48,88.79,27.22,26.12,1.1,2.16,2.27,12.78157556,74.87193049
20180713,39.94,89.78,27.08,26.08,0.99,1.3,1.29,12.78157556,74.87193049
20180714,22.81,88.82,27.25,26.24,1.01,1.89,1.86,12.78157556,74.87193049
20180715,33.97,89.76,27.51,26.32,1.19,3.1,3.54,12.78157556,74.87193049
20180716,38.52,90.68,27.08,26.18,0.9,2.13,2.66,12.78157556,74.87193049
20180717,32.4,89.31,27.36,26.07,1.29,2.23,2.56,12.78157556,74.87193049
20180718,28.61,89.39,27.23,25.78,1.44,1.44,1.53,12.78157556,74.87193049
20180719,29.91,88.84,27.03,25.86,1.17,1.51,1.54,12.78157556,74.87193049
20180720,48.65,89.78,26.83,25.73,1.11,2.04,2.94,12.78157556,74.87193049
20180721,38.68,90.1,26.79,25.72,1.06,1.05,1.26,12.78157556,74.87193049
20180722,15.05,89.25,27.23,25.67,1.56,1.42,1.34,12.78157556,74.87193049
20180723,18.11,87.62,27.4,25.77,1.63,2.25,2.46,12.78157556,74.87193049
20180724,23.1,87.98,27.13,25.69,1.44,2.26,2.24,12.78157556,74.87193049
20180725,14.05,88.71,27.29,25.6,1.69,2.03,2.05,12.78157556,74.87193049
20180726,7.43,87.52,27.43,25.71,1.72,2.02,2.08,12.78157556,74.87193049
20180727,6.92,84.98,27.55,25.71,1.84,2.57,2.83,12.78157556,74.87193049
20180728,10.78,86.6,27.32,25.63,1.68,2.59,2.58,12.78157556,74.87193049
20180729,6.68,87.57,27.61,25.78,1.82,2.53,2.7,12.78157556,74.87193049
20180730,12.48,88.32,27.3,25.69,1.61,2.41,2.58,12.78157556,74.87193049
20180731,8.45,86.99,27.25,25.63,1.62,2.57,2.96,12.78157556,74.87193049
20180801,4.66,86.25,27.66,25.54,2.11,2.92,3.53,12.78157556,74.87193049
20180802,37.09,88.04,27.91,25.58,2.33,1.95,2.3,12.78157556,74.87193049
20180803,11.74,89.8,27.13,25.49,1.65,1.5,2.19,12.78157556,74.87193049
20180804,5.95,86.57,27.45,25.62,1.83,1.66,1.64,12.78157556,74.87193049
20180805,4.55,84.96,27.57,25.79,1.78,2.8,2.94,12.78157556,74.87193049
20180806,4.89,84.54,27.63,25.7,1.94,2.19,2.19,12.78157556,74.87193049
20180807,18.0,88.44,27.11,25.61,1.5,1.45,1.63,12.78157556,74.87193049
20180808,24.18,89.86,26.82,25.77,1.05,2.36,2.44,12.78157556,74.87193049
20180809,49.8,89.91,26.59,25.5,1.09,1.58,1.75,12.78157556,74.87193049
20180810,30.26,90.09,26.72,25.42,1.29,1.67,1.63,12.78157556,74.87193049
20180811,35.16,88.09,26.85,25.37,1.48,2.76,2.91,12.78157556,74.87193049
20180812,60.98,89.24,25.68,24.82,0.86,4.1,4.45,12.78157556,74.87193049
20180813,32.56,90.0,26.74,25.44,1.29,1.47,2.03,12.78157556,74.87193049
20180814,78.38,93.11,26.29,25.3,0.99,2.33,2.61,12.78157556,74.87193049
20180815,99.07,93.02,25.76,25.05,0.71,1.88,1.99,12.78157556,74.87193049
20180816,32.03,92.71,25.84,25.03,0.81,2.59,2.87,12.78157556,74.87193049
20180817,21.76,93.37,26.18,24.96,1.23,2.43,2.71,12.78157556,74.87193049
20180818,16.15,92.67,26.2,24.71,1.48,1.77,2.05,12.78157556,74.87193049
20180819,11.19,91.69,26.39,24.58,1.81,3.48,3.95,12.78157556,74.87193049
20180820,12.9,91.67,26.21,24.4,1.81,2.19,2.66,12.78157556,74.87193049
20180821,20.16,91.78,26.41,24.59,1.82,2.57,3.16,12.78157556,74.87193049
20180822,8.52,90.83,26.42,24.48,1.94,2.26,2.95,12.78157556,74.87193049
20180823,9.94,91.76,26.51,24.42,2.08,2.46,3.24,12.78157556,74.87193049
20180824,13.41,88.92,26.76,24.57,2.19,1.59,1.87,12.78157556,74.87193049
20180825,5.97,87.51,27.37,24.62,2.75,2.05,2.64,12.78157556,74.87193049
20180826,10.24,89.67,27.02,24.57,2.46,1.85,1.98,12.78157556,74.87193049
20180827,13.64,89.49,27.03,24.9,2.13,2.93,3.85,12.78157556,74.87193049
20180828,16.03,89.51,27.03,24.75,2.28,2.67,3.28,12.78157556,74.87193049
20180829,10.98,89.91,26.67,24.86,1.81,2.6,3.02,12.78157556,74.87193049
20180830,6.93,86.85,27.09,24.75,2.34,1.95,2.12,12.78157556,74.87193049
20180831,7.74,87.26,27.13,24.88,2.25,2.13,2.32,12.78157556,74.87193049
20180901,4.15,85.25,27.44,25.04,2.4,1.69,1.87,12.78157556,74.87193049
20180902,1.88,83.08,27.79,25.11,2.67,2.41,2.88,12.78157556,74.87193049
20180903,0.62,81.91,27.16,24.88,2.28,1.59,1.94,12.78157556,74.87193049
20180904,0.33,83.33,27.48,24.72,2.77,2.44,2.72,12.78157556,74.87193049
20180905,1.13,83.92,27.48,24.76,2.72,1.92,2.09,12.78157556,74.87193049
20180906,1.95,82.28,27.61,24.81,2.81,2.71,3.18,12.78157556,74.87193049
20180907,4.14,82.31,27.49,24.9,2.58,1.71,1.97,12.78157556,74.87193049
20180908,3.16,82.51,27.29,24.69,2.61,2.05,2.95,12.78157556,74.87193049
20180909,0.06,82.23,27.41,23.79,3.62,1.95,2.45,12.78157556,74.87193049
20180910,0.03,83.1,27.7,23.92,3.78,2.27,2.83,12.78157556,74.87193049
20180911,2.57,84.01,28.17,24.74,3.43,1.29,1.63,12.78157556,74.87193049
20180912,0.42,83.41,27.13,24.48,2.65,0.88,1.68,12.78157556,74.87193049
20180913,0.09,81.68,27.99,24.16,3.82,0.95,1.72,12.78157556,74.87193049
20180914,0.1,84.39,27.89,24.1,3.79,1.48,1.96,12.78157556,74.87193049
20180915,0.44,85.67,28.1,24.83,3.26,2.68,3.48,12.78157556,74.87193049
20180916,0.91,86.58,28.08,25.19,2.89,1.04,1.51,12.78157556,74.87193049
20180917,2.1,86.4,27.26,25.33,1.93,1.3,1.33,12.78157556,74.87193049
20180918,0.8,84.55,27.54,25.25,2.3,1.63,1.86,12.78157556,74.87193049
20180919,0.71,83.62,27.65,24.9,2.75,1.29,1.15,12.78157556,74.87193049
20180920,1.29,83.45,27.64,24.55,3.09,1.75,1.79,12.78157556,74.87193049
20180921,0.68,79.6,27.97,25.23,2.74,2.42,3.22,12.78157556,74.87193049
20180922,0.09,76.6,28.74,25.28,3.46,1.42,1.73,12.78157556,74.87193049
20180923,0.47,77.61,28.47,25.77,2.7,2.94,3.91,12.78157556,74.87193049
20180924,0.62,78.33,28.28,25.19,3.09,1.47,2.29,12.78157556,74.87193049
20180925,6.97,81.6,28.58,25.61,2.97,1.92,2.55,12.78157556,74.87193049
20180926,6.97,83.49,28.42,25.62,2.8,2.93,3.87,12.78157556,74.87193049
20180927,20.43,87.76,27.84,25.62,2.22,3.46,4.69,12.78157556,74.87193049
20180928,4.54,85.25,28.75,25.75,3.0,2.73,3.53,12.78157556,74.87193049
20180929,6.02,90.03,27.65,25.81,1.84,1.63,2.06,12.78157556,74.87193049
20180930,7.7,86.62,29.13,26.02,3.11,1.94,2.32,12.78157556,74.87193049
20181001,5.83,86.77,28.88,26.41,2.46,3.29,3.58,12.78157556,74.87193049
20181002,4.52,85.21,28.86,26.6,2.26,1.34,1.5,12.78157556,74.87193049
20181003,7.37,87.49,27.92,25.98,1.94,1.31,1.66,12.78157556,74.87193049
20181004,15.79,84.77,28.93,25.71,3.22,2.64,3.09,12.78157556,74.87193049
20181005,16.29,83.45,29.52,25.77,3.75,2.93,3.87,12.78157556,74.87193049
20181006,25.6,83.34,29.67,25.49,4.18,3.78,4.79,12.78157556,74.87193049
20181007,5.11,84.36,29.9,26.36,3.53,2.13,2.32,12.78157556,74.87193049
20181008,10.98,87.31,27.6,25.71,1.89,1.42,1.62,12.78157556,74.87193049
20181009,7.54,80.72,29.02,25.18,3.84,2.87,3.13,12.78157556,74.87193049
20181010,4.38,82.84,28.23,25.7,2.52,2.06,2.3,12.78157556,74.87193049
20181011,2.02,84.57,29.14,25.95,3.18,1.11,1.64,12.78157556,74.87193049
20181012,1.48,83.36,29.53,26.46,3.07,1.27,1.96,12.78157556,74.87193049
20181013,2.58,83.31,29.33,26.21,3.12,1.49,2.13,12.78157556,74.87193049
20181014,4.88,83.71,28.53,26.6,1.93,2.17,2.39,12.78157556,74.87193049
20181015,8.22,85.03,27.27,26.27,1.0,0.64,0.92,12.78157556,74.87193049
20181016,15.58,87.97,27.35,25.91,1.44,2.61,3.3,12.78157556,74.87193049
20181017,11.26,84.28,26.75,25.31,1.44,2.05,2.36,12.78157556,74.87193049
20181018,0.2,75.53,28.43,25.39,3.04,1.28,1.43,12.78157556,74.87193049
20181019,3.2,78.01,28.79,26.16,2.63,2.73,3.07,12.78157556,74.87193049
20181020,3.78,83.62,28.67,26.36,2.31,2.8,3.4,12.78157556,74.87193049
20181021,0.6,76.26,29.17,25.42,3.76,1.02,1.53,12.78157556,74.87193049
20181022,0.29,73.0,29.69,26.32,3.37,1.84,2.53,12.78157556,74.87193049
20181023,0.07,72.25,29.94,25.65,4.3,2.6,3.28,12.78157556,74.87193049
20181024,0.09,72.9,30.07,25.65,4.41,2.22,2.67,12.78157556,74.87193049
20181025,0.06,70.69,30.56,25.54,5.02,3.17,3.61,12.78157556,74.87193049
20181026,0.1,70.76,30.27,25.92,4.35,2.11,2.79,12.78157556,74.87193049
20181027,0.0,71.05,29.93,25.85,4.08,3.44,4.25,12.78157556,74.87193049
20181028,0.0,64.58,30.98,24.58,6.4,2.66,2.92,12.78157556,74.87193049
20181029,0.0,63.4,30.34,23.71,6.64,4.14,4.53,12.78157556,74.87193049
20181030,0.0,61.43,30.18,24.6,5.58,2.13,2.49,12.78157556,74.87193049
20181031,0.0,67.33,29.57,24.84,4.73,2.5,3.33,12.78157556,74.87193049
20181101,0.07,72.25,30.02,25.67,4.35,2.54,3.19,12.78157556,74.87193049
20181102,0.37,74.0,30.03,26.49,3.54,2.01,2.22,12.78157556,74.87193049
20181103,4.87,76.8,29.83,26.15,3.68,2.24,2.59,12.78157556,74.87193049
20181104,1.35,79.56,30.0,26.22,3.79,2.42,2.82,12.78157556,74.87193049
20181105,4.3,83.75,28.52,26.12,2.41,1.81,2.44,12.78157556,74.87193049
20181106,1.07,74.85,29.86,26.31,3.56,2.0,2.38,12.78157556,74.87193049
20181107,0.49,72.42,30.24,25.99,4.26,2.42,3.1,12.78157556,74.87193049
20181108,0.01,62.38,30.81,24.64,6.17,2.67,3.21,12.78157556,74.87193049
20181109,0.0,67.37,30.05,25.84,4.22,3.07,4.14,12.78157556,74.87193049
20181110,0.02,70.88,29.95,25.55,4.4,2.73,3.63,12.78157556,74.87193049
20181111,0.11,70.48,29.79,25.11,4.67,2.11,2.94,12.78157556,74.87193049
20181112,0.0,70.98,29.62,24.97,4.66,1.54,2.05,12.78157556,74.87193049
20181113,0.0,71.27,29.49,25.13,4.37,1.21,1.49,12.78157556,74.87193049
20181114,0.0,65.98,29.75,24.16,5.59,1.42,2.06,12.78157556,74.87193049
20181115,0.0,60.22,30.44,23.4,7.04,2.91,3.8,12.78157556,74.87193049
20181116,0.17,72.98,30.82,26.13,4.7,1.33,1.54,12.78157556,74.87193049
20181117,0.03,76.15,30.05,26.4,3.65,2.74,3.24,12.78157556,74.87193049
20181118,1.26,81.54,29.52,26.38,3.14,2.59,3.19,12.78157556,74.87193049
20181119,3.92,84.73,28.01,26.47,1.54,2.45,2.39,12.78157556,74.87193049
20181120,1.67,78.5,29.48,26.34,3.14,3.12,4.01,12.78157556,74.87193049
20181121,0.21,72.32,30.77,25.64,5.13,2.54,3.1,12.78157556,74.87193049
20181122,0.23,70.45,30.5,25.78,4.72,3.56,4.33,12.78157556,74.87193049
20181123,2.42,76.11,29.65,26.34,3.31,2.91,3.7,12.78157556,74.87193049
20181124,12.19,83.11,27.96,25.65,2.31,2.7,3.24,12.78157556,74.87193049
20181125,0.13,78.86,29.42,25.71,3.7,1.96,2.65,12.78157556,74.87193049
20181126,0.1,74.77,29.95,25.79,4.16,2.32,3.01,12.78157556,74.87193049
20181127,0.11,72.37,29.35,24.92,4.43,3.6,4.29,12.78157556,74.87193049
20181128,0.0,63.51,29.53,24.01,5.52,4.18,4.56,12.78157556,74.87193049
20181129,0.01,65.05,30.39,24.38,6.01,3.18,3.36,12.78157556,74.87193049
20181130,0.08,70.73,30.5,25.84,4.66,2.67,3.13,12.78157556,74.87193049
20181201,0.73,70.35,29.87,25.53,4.34,2.98,3.47,12.78157556,74.87193049
20181202,0.02,71.66,29.58,24.69,4.89,2.78,3.07,12.78157556,74.87193049
20181203,0.0,70.68,29.5,25.21,4.29,2.3,2.37,12.78157556,74.87193049
20181204,0.15,67.72,30.15,25.82,4.33,2.24,2.45,12.78157556,74.87193049
20181205,2.12,73.75,28.59,26.14,2.45,2.4,2.87,12.78157556,74.87193049
20181206,1.14,71.32,30.39,25.72,4.68,1.24,1.71,12.78157556,74.87193049
20181207,0.65,74.97,30.52,26.09,4.43,2.08,2.66,12.78157556,74.87193049
20181208,0.08,72.02,30.76,25.87,4.89,3.53,4.56,12.78157556,74.87193049
20181209,0.04,73.56,30.94,26.04,4.9,3.12,4.08,12.78157556,74.87193049
20181210,0.05,72.5,30.46,26.56,3.9,1.96,2.28,12.78157556,74.87193049
20181211,0.0,67.72,30.37,25.62,4.74,1.57,2.31,12.78157556,74.87193049
20181212,0.0,68.55,29.88,25.21,4.67,1.28,1.6,12.78157556,74.87193049
20181213,0.05,70.46,29.79,24.94,4.85,1.58,2.54,12.78157556,74.87193049
20181214,0.13,69.35,29.87,25.11,4.76,3.39,4.47,12.78157556,74.87193049
20181215,0.07,63.1,30.77,25.36,5.41,3.58,4.49,12.78157556,74.87193049
20181216,0.04,59.9,30.16,24.51,5.65,4.78,5.59,12.78157556,74.87193049
20181217,0.0,58.34,30.2,25.19,5.01,1.69,2.32,12.78157556,74.87193049
20181218,0.0,58.97,29.96,23.72,6.25,0.94,1.45,12.78157556,74.87193049
20181219,0.0,61.56,29.91,23.47,6.44,5.08,5.97,12.78157556,74.87193049
20181220,0.39,67.87,29.0,24.32,4.69,2.03,2.38,12.78157556,74.87193049
20181221,0.01,68.58,29.43,25.05,4.38,2.86,3.59,12.78157556,74.87193049
20181222,0.0,67.02,30.85,24.99,5.86,3.31,4.22,12.78157556,74.87193049
20181223,0.07,68.75,31.14,25.78,5.37,2.84,3.11,12.78157556,74.87193049
20181224,1.62,74.2,30.12,26.47,3.64,2.93,3.18,12.78157556,74.87193049
20181225,1.0,75.48,29.92,25.85,4.07,3.42,3.59,12.78157556,74.87193049
20181226,1.01,73.2,30.42,25.72,4.7,2.5,2.87,12.78157556,74.87193049
20181227,0.29,71.07,30.41,25.86,4.55,1.82,2.45,12.78157556,74.87193049
20181228,0.04,64.53,30.95,25.18,5.77,2.55,3.61,12.78157556,74.87193049
20181229,0.15,63.79,30.39,25.59,4.8,2.91,3.35,12.78157556,74.87193049
20181230,0.28,67.03,29.47,25.4,4.08,3.34,3.77,12.78157556,74.87193049
20181231,0.0,60.67,30.31,24.03,6.28,4.62,5.55,12.78157556,74.87193049
20190101,0.0,49.69,30.7,22.71,7.99,4.9,5.23,12.78157556,74.87193049
20190102,0.0,50.37,30.7,22.29,8.4,5.15,5.76,12.78157556,74.87193049
20190103,0.0,46.46,30.95,22.57,8.38,4.56,5.7,12.78157556,74.87193049
20190104,0.0,48.49,31.4,22.86,8.54,4.47,4.9,12.78157556,74.87193049
20190105,0.0,51.61,30.83,23.14,7.69,3.42,3.66,12.78157556,74.87193049
20190106,0.0,60.02,29.97,23.13,6.84,3.92,4.48,12.78157556,74.87193049
20190107,0.0,61.05,30.55,23.43,7.12,3.05,3.95,12.78157556,74.87193049
20190108,0.01,59.71,30.95,23.72,7.23,3.72,4.44,12.78157556,74.87193049
20190109,0.0,56.51,31.1,23.51,7.59,2.61,3.52,12.78157556,74.87193049
20190110,0.0,59.3,30.55,23.52,7.03,2.81,3.63,12.78157556,74.87193049
20190111,0.01,64.45,30.11,24.03,6.08,3.57,4.32,12.78157556,74.87193049
20190112,0.0,65.13,30.53,24.23,6.3,2.56,3.3,12.78157556,74.87193049
20190113,0.0,60.05,30.58,24.31,6.27,2.82,3.62,12.78157556,74.87193049
20190114,0.0,55.42,31.34,24.1,7.24,3.35,4.1,12.78157556,74.87193049
20190115,0.0,54.55,31.26,23.64,7.62,3.41,3.94,12.78157556,74.87193049
20190116,0.0,50.51,31.55,23.41,8.14,3.7,4.54,12.78157556,74.87193049
20190117,0.0,52.28,31.29,23.66,7.63,2.71,3.43,12.78157556,74.87193049
20190118,0.0,57.83,30.83,24.11,6.72,2.89,3.42,12.78157556,74.87193049
20190119,0.04,60.64,30.84,24.12,6.72,3.89,4.35,12.78157556,74.87193049
20190120,0.04,55.7,31.28,23.78,7.5,2.83,3.59,12.78157556,74.87193049
20190121,0.0,61.47,30.07,24.07,6.0,3.98,4.34,12.78157556,74.87193049
20190122,0.02,66.28,28.83,24.64,4.19,3.28,4.0,12.78157556,74.87193049
20190123,0.01,66.65,29.81,24.82,5.0,2.8,3.11,12.78157556,74.87193049
20190124,0.01,69.28,29.5,24.54,4.96,2.73,3.4,12.78157556,74.87193049
20190125,0.1,71.1,28.79,24.71,4.09,1.89,2.85,12.78157556,74.87193049
20190126,0.01,69.53,28.69,24.39,4.3,1.51,1.53,12.78157556,74.87193049
20190127,0.0,67.36,28.68,24.09,4.59,3.0,3.37,12.78157556,74.87193049
20190128,0.0,63.93,28.93,23.98,4.96,2.34,2.58,12.78157556,74.87193049
20190129,0.0,62.44,30.6,24.85,5.75,2.71,2.91,12.78157556,74.87193049
20190130,0.0,63.59,30.85,25.37,5.48,3.53,3.96,12.78157556,74.87193049
20190131,0.0,63.67,30.35,25.13,5.22,2.17,2.4,12.78157556,74.87193049
20190201,0.01,62.79,29.83,25.23,4.61,3.11,4.03,12.78157556,74.87193049
20190202,0.0,61.38,30.5,24.99,5.5,3.89,4.19,12.78157556,74.87193049
20190203,0.0,59.25,31.25,25.2,6.05,4.22,4.54,12.78157556,74.87193049
20190204,0.0,61.29,31.99,25.41,6.58,2.75,3.25,12.78157556,74.87193049
20190205,0.0,62.06,31.88,25.96,5.92,3.74,4.43,12.78157556,74.87193049
20190206,0.07,65.82,31.38,26.13,5.26,4.19,4.58,12.78157556,74.87193049
20190207,0.33,70.93,30.34,26.15,4.19,3.38,3.96,12.78157556,74.87193049
20190208,0.0,67.83,29.69,25.87,3.82,1.93,2.24,12.78157556,74.87193049
20190209,0.0,61.22,31.03,25.08,5.95,3.01,3.24,12.78157556,74.87193049
20190210,0.04,62.9,30.34,25.36,4.97,3.07,3.58,12.78157556,74.87193049
20190211,0.15,65.34,31.57,26.3,5.27,2.86,2.81,12.78157556,74.87193049
20190212,0.04,59.76,32.56,26.22,6.35,2.94,3.47,12.78157556,74.87193049
20190213,0.02,60.91,32.29,25.88,6.41,4.27,4.88,12.78157556,74.87193049
20190214,0.01,62.08,32.15,25.84,6.32,4.33,4.69,12.78157556,74.87193049
20190215,0.11,68.8,31.0,25.81,5.19,4.49,5.09,12.78157556,74.87193049
20190216,0.0,63.46,31.64,25.68,5.96,2.88,3.49,12.78157556,74.87193049
20190217,0.0,64.93,30.39,25.07,5.32,1.91,2.12,12.78157556,74.87193049
20190218,0.0,63.83,30.19,24.22,5.96,2.52,2.87,12.78157556,74.87193049
20190219,0.0,61.53,30.4,24.32,6.08,4.78,5.26,12.78157556,74.87193049
20190220,0.0,63.83,32.33,25.82,6.51,5.61,6.31,12.78157556,74.87193049
20190221,0.0,64.15,32.38,26.03,6.36,3.92,4.8,12.78157556,74.87193049
20190222,0.0,55.6,34.04,25.83,8.21,4.21,4.56,12.78157556,74.87193049
20190223,0.0,57.56,33.29,25.27,8.02,4.99,5.65,12.78157556,74.87193049
20190224,0.0,62.37,32.84,25.4,7.43,5.37,6.34,12.78157556,74.87193049
20190225,0.21,68.04,31.51,25.91,5.6,5.38,6.04,12.78157556,74.87193049
20190226,0.09,63.69,31.55,25.95,5.59,3.05,3.54,12.78157556,74.87193049
20190227,0.0,63.72,30.45,25.88,4.57,3.04,3.43,12.78157556,74.87193049
20190228,0.0,60.05,31.47,24.83,6.63,3.91,4.59,12.78157556,74.87193049
20190301,0.0,57.6,31.88,24.71,7.17,3.12,3.86,12.78157556,74.87193049
20190302,0.37,62.79,30.71,25.91,4.79,4.34,5.18,12.78157556,74.87193049
20190303,0.35,66.07,30.76,25.91,4.84,2.31,2.69,12.78157556,74.87193049
20190304,0.0,68.86,30.8,25.52,5.28,2.45,2.93,12.78157556,74.87193049
20190305,0.01,69.72,30.86,25.37,5.48,2.34,2.57,12.78157556,74.87193049
20190306,0.0,67.62,30.8,25.22,5.57,2.08,2.23,12.78157556,74.87193049
20190307,0.0,63.12,31.01,24.4,6.61,2.08,2.19,12.78157556,74.87193049
20190308,0.0,68.4,30.91,24.33,6.58,4.39,4.94,12.78157556,74.87193049
20190309,0.03,68.09,31.95,25.55,6.4,4.61,5.29,12.78157556,74.87193049
20190310,0.2,69.53,31.6,26.13,5.48,4.95,5.54,12.78157556,74.87193049
20190311,0.85,71.39,30.86,26.43,4.42,3.29,3.76,12.78157556,74.87193049
20190312,0.05,64.54,32.18,26.52,5.65,3.64,4.48,12.78157556,74.87193049
20190313,0.0,61.11,32.38,26.38,6.01,4.38,5.26,12.78157556,74.87193049
20190314,0.0,58.0,32.9,26.36,6.54,4.53,5.65,12.78157556,74.87193049
20190315,0.0,59.92,32.68,26.36,6.32,4.75,5.74,12.78157556,74.87193049
20190316,0.01,60.63,32.86,26.69,6.17,5.92,6.38,12.78157556,74.87193049
20190317,0.01,63.59,32.61,26.3,6.31,4.37,4.86,12.78157556,74.87193049
20190318,0.01,66.89,32.01,26.19,5.82,4.9,5.61,12.78157556,74.87193049
20190319,0.01,67.52,31.71,26.07,5.63,4.23,4.88,12.78157556,74.87193049
20190320,0.01,63.45,31.66,26.38,5.29,2.84,3.15,12.78157556,74.87193049
20190321,0.0,59.64,32.1,26.52,5.58,3.46,3.97,12.78157556,74.87193049
20190322,0.0,63.29,32.47,26.4,6.06,3.62,4.14,12.78157556,74.87193049
20190323,0.0,66.28,32.05,26.6,5.45,3.93,4.39,12.78157556,74.87193049
20190324,0.03,67.62,32.5,26.36,6.14,4.27,4.86,12.78157556,74.87193049
20190325,0.05,66.15,33.29,27.06,6.23,5.56,6.28,12.78157556,74.87193049
20190326,0.16,69.01,32.69,27.59,5.1,4.88,5.29,12.78157556,74.87193049
20190327,0.4,70.31,32.38,27.47,4.91,4.12,4.9,12.78157556,74.87193049
20190328,0.4,70.53,32.97,27.36,5.61,4.96,5.85,12.78157556,74.87193049
20190329,0.4,73.67,31.53,27.41,4.12,1.79,1.86,12.78157556,74.87193049
20190330,0.84,70.26,31.92,27.1,4.82,4.09,4.61,12.78157556,74.87193049
20190331,0.37,68.61,32.34,26.94,5.4,4.5,5.03,12.78157556,74.87193049
20190401,0.26,69.17,32.11,27.18,4.93,4.41,4.83,12.78157556,74.87193049
20190402,0.84,70.39,32.24,27.2,5.04,3.35,3.59,12.78157556,74.87193049
20190403,0.71,66.87,32.94,27.36,5.58,3.57,4.17,12.78157556,74.87193049
20190404,0.95,68.28,32.32,27.29,5.03,3.62,4.19,12.78157556,74.87193049
20190405,1.18,69.15,32.7,27.28,5.42,5.23,5.93,12.78157556,74.87193049
20190406,0.5,68.15,32.78,27.37,5.42,3.27,3.39,12.78157556,74.87193049
20190407,0.45,71.23,32.4,27.38,5.02,3.77,4.36,12.78157556,74.87193049
20190408,0.58,68.97,32.63,27.7,4.93,4.85,5.57,12.78157556,74.87193049
20190409,0.54,68.52,32.69,27.4,5.28,4.12,4.57,12.78157556,74.87193049
20190410,0.63,67.7,33.28,27.71,5.57,3.94,4.31,12.78157556,74.87193049
20190411,3.23,69.75,32.61,27.75,4.87,4.45,4.98,12.78157556,74.87193049
20190412,2.17,70.81,32.91,27.41,5.5,3.5,3.98,12.78157556,74.87193049
