Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190313,0.61,70.27,-11.86,-29.15,17.29,5.31,4.86,34.75198332,79.25077264
20190314,0.89,67.24,-13.27,-23.67,10.4,4.79,3.81,34.75198332,79.25077264
20190315,0.11,62.63,-15.0,-26.64,11.64,3.62,2.59,34.75198332,79.25077264
20190316,0.0,55.99,-10.62,-28.91,18.29,3.29,3.54,34.75198332,79.25077264
20190317,0.13,69.04,-9.6,-24.27,14.67,4.24,3.29,34.75198332,79.25077264
20190318,0.01,67.28,-10.7,-26.23,15.53,7.83,8.51,34.75198332,79.25077264
20190319,0.14,67.3,-9.2,-25.79,16.58,4.04,2.95,34.75198332,79.25077264
20190320,1.82,64.69,-10.74,-24.32,13.57,5.13,4.22,34.75198332,79.25077264
20190321,0.59,61.93,-12.14,-23.36,11.22,6.59,6.16,34.75198332,79.25077264
20190322,0.0,62.33,-13.07,-26.15,13.07,4.51,4.07,34.75198332,79.25077264
20190323,0.0,66.29,-9.24,-28.83,19.58,6.37,5.95,34.75198332,79.25077264
20190324,0.27,65.17,-9.89,-21.85,11.97,8.46,8.05,34.75198332,79.25077264
20190325,0.33,61.7,-9.81,-23.96,14.15,5.69,4.57,34.75198332,79.25077264
20190326,0.06,47.94,-8.91,-27.63,18.72,5.37,4.85,34.75198332,79.25077264
20190327,0.0,57.79,-2.2,-23.08,20.88,5.05,4.26,34.75198332,79.25077264
20190328,0.0,70.81,-2.49,-18.34,15.85,7.59,7.65,34.75198332,79.25077264
20190329,0.0,61.58,-2.43,-20.98,18.55,5.69,4.66,34.75198332,79.25077264
20190330,0.01,55.26,-5.85,-19.03,13.17,7.71,6.58,34.75198332,79.25077264
20190331,0.0,48.53,-8.4,-22.38,13.98,7.01,6.38,34.75198332,79.25077264
20190401,0.0,55.94,-9.91,-20.46,10.56,5.91,6.5,34.75198332,79.25077264
20190402,0.01,54.24,-6.14,-22.56,16.42,8.32,8.1,34.75198332,79.25077264
20190403,0.02,56.24,-0.82,-19.46,18.64,6.78,6.87,34.75198332,79.25077264
20190404,0.0,57.07,-0.61,-17.15,16.54,1.84,2.59,34.75198332,79.25077264
20190405,0.0,55.63,-0.97,-15.84,14.87,5.0,5.18,34.75198332,79.25077264
20190406,0.0,57.83,-2.98,-14.76,11.78,6.55,5.77,34.75198332,79.25077264
20190407,0.0,45.09,-3.0,-17.13,14.12,7.9,7.42,34.75198332,79.25077264
20190408,0.02,54.09,-4.13,-17.52,13.38,4.62,3.7,34.75198332,79.25077264
20190409,0.01,46.91,-0.75,-17.9,17.15,4.17,3.2,34.75198332,79.25077264
20190410,0.0,56.44,-1.0,-15.91,14.92,8.55,8.02,34.75198332,79.25077264
20190411,0.0,52.89,-1.2,-15.14,13.94,7.61,7.43,34.75198332,79.25077264
20190412,0.0,62.49,-1.55,-15.38,13.83,8.78,7.99,34.75198332,79.25077264
20190413,0.01,57.05,0.25,-15.76,16.01,8.17,7.55,34.75198332,79.25077264
20190414,0.0,58.1,-0.01,-13.32,13.31,5.43,4.46,34.75198332,79.25077264
20190415,0.0,48.18,1.45,-12.86,14.3,3.68,2.44,34.75198332,79.25077264
20190416,0.09,52.97,1.53,-11.93,13.46,5.89,5.27,34.75198332,79.25077264
20190417,0.16,52.18,0.54,-10.68,11.22,5.84,6.27,34.75198332,79.25077264
20190418,0.04,61.79,-3.82,-10.17,6.34,2.28,2.27,34.75198332,79.25077264
20190419,0.0,36.02,-0.8,-13.48,12.67,7.12,7.67,34.75198332,79.25077264
20190420,0.0,23.59,0.47,-12.74,13.21,4.3,5.01,34.75198332,79.25077264
20190421,0.0,39.83,-0.78,-10.06,9.27,3.91,3.38,34.75198332,79.25077264
20190422,0.0,43.56,1.08,-11.46,12.55,6.31,6.53,34.75198332,79.25077264
20190423,0.01,35.62,2.92,-11.7,14.62,4.52,3.65,34.75198332,79.25077264
20190424,0.18,47.74,2.45,-9.52,11.97,5.37,4.6,34.75198332,79.25077264
20190425,0.12,45.78,0.98,-9.42,10.39,5.93,5.22,34.75198332,79.25077264
20190426,0.01,40.08,-0.49,-10.4,9.91,6.84,6.43,34.75198332,79.25077264
20190427,0.31,29.12,-0.37,-13.45,13.08,7.2,6.45,34.75198332,79.25077264
20190428,0.03,26.65,-0.1,-13.63,13.53,7.53,6.2,34.75198332,79.25077264
20190429,0.0,24.01,1.87,-13.91,15.78,6.86,5.4,34.75198332,79.25077264
20190430,0.1,45.26,-0.23,-11.41,11.18,7.68,7.16,34.75198332,79.25077264
20190501,0.1,48.21,-2.82,-12.0,9.18,7.52,7.6,34.75198332,79.25077264
20190502,0.14,44.9,-2.14,-12.26,10.12,7.09,7.5,34.75198332,79.25077264
20190503,0.06,41.29,-2.25,-13.16,10.92,6.24,5.79,34.75198332,79.25077264
20190504,0.0,35.14,-2.64,-12.14,9.5,6.26,5.25,34.75198332,79.25077264
20190505,0.0,36.15,-4.79,-14.62,9.82,8.18,8.38,34.75198332,79.25077264
20190506,0.0,25.27,-3.59,-17.55,13.96,8.12,7.48,34.75198332,79.25077264
20190507,0.01,37.42,-3.28,-15.85,12.57,8.73,8.33,34.75198332,79.25077264
20190508,0.0,35.17,-0.48,-15.83,15.34,7.88,6.87,34.75198332,79.25077264
20190509,0.0,32.52,1.16,-13.43,14.59,5.9,6.0,34.75198332,79.25077264
20190510,0.07,39.1,-0.4,-9.8,9.4,5.3,5.74,34.75198332,79.25077264
20190511,0.05,41.25,0.55,-7.37,7.93,5.61,5.89,34.75198332,79.25077264
20190512,0.1,39.6,1.22,-7.69,8.91,6.24,6.61,34.75198332,79.25077264
20190513,0.02,38.82,1.87,-8.6,10.47,5.56,5.6,34.75198332,79.25077264
20190514,0.77,43.42,0.74,-8.85,9.59,4.81,5.17,34.75198332,79.25077264
20190515,0.31,42.88,1.29,-8.04,9.32,6.62,7.11,34.75198332,79.25077264
20190516,0.07,45.87,2.32,-6.91,9.23,7.51,7.67,34.75198332,79.25077264
20190517,0.78,47.15,3.07,-5.88,8.95,6.46,6.79,34.75198332,79.25077264
20190518,0.44,45.59,2.18,-7.45,9.63,5.86,5.57,34.75198332,79.25077264
20190519,0.01,35.43,2.92,-8.46,11.38,6.16,5.67,34.75198332,79.25077264
20190520,0.0,37.63,1.62,-8.36,9.98,7.45,7.2,34.75198332,79.25077264
20190521,0.0,30.5,3.16,-8.18,11.33,5.05,4.58,34.75198332,79.25077264
20190522,0.0,34.12,4.09,-7.51,11.6,6.45,6.53,34.75198332,79.25077264
20190523,0.43,43.35,4.34,-5.84,10.17,4.23,3.8,34.75198332,79.25077264
20190524,0.15,44.15,3.43,-7.43,10.86,5.11,5.2,34.75198332,79.25077264
20190525,0.02,38.22,2.05,-7.62,9.67,5.36,5.94,34.75198332,79.25077264
20190526,0.16,35.52,2.22,-7.8,10.01,10.73,11.74,34.75198332,79.25077264
20190527,0.12,37.64,0.77,-7.7,8.47,6.72,6.98,34.75198332,79.25077264
20190528,0.0,33.21,1.24,-8.7,9.95,7.88,7.96,34.75198332,79.25077264
20190529,0.0,27.75,0.87,-9.21,10.08,6.69,6.64,34.75198332,79.25077264
20190530,0.0,16.75,2.99,-9.55,12.54,2.76,2.77,34.75198332,79.25077264
20190531,0.0,20.12,6.14,-7.64,13.78,6.36,7.0,34.75198332,79.25077264
20190601,0.0,40.7,4.9,-6.29,11.2,4.58,5.09,34.75198332,79.25077264
20190602,0.05,43.31,5.95,-6.03,11.99,6.81,6.57,34.75198332,79.25077264
20190603,0.08,45.45,4.93,-6.03,10.96,8.13,7.53,34.75198332,79.25077264
20190604,0.06,41.39,3.38,-7.67,11.05,7.15,6.18,34.75198332,79.25077264
20190605,2.91,37.59,3.5,-7.62,11.12,7.59,7.21,34.75198332,79.25077264
20190606,0.02,38.9,1.85,-8.18,10.03,5.67,5.76,34.75198332,79.25077264
20190607,0.29,37.49,4.42,-6.86,11.28,8.13,8.88,34.75198332,79.25077264
20190608,0.05,42.35,4.76,-7.36,12.13,8.73,8.87,34.75198332,79.25077264
20190609,0.0,38.24,4.8,-7.9,12.7,6.89,6.34,34.75198332,79.25077264
20190610,0.01,35.33,5.99,-7.92,13.91,7.91,7.29,34.75198332,79.25077264
20190611,0.56,47.12,4.88,-7.11,11.99,7.54,6.26,34.75198332,79.25077264
20190612,0.26,48.23,4.79,-7.25,12.04,8.57,8.16,34.75198332,79.25077264
20190613,0.04,37.64,2.54,-8.42,10.96,8.96,8.99,34.75198332,79.25077264
20190614,0.0,29.52,6.11,-7.43,13.54,6.82,6.3,34.75198332,79.25077264
20190615,0.01,40.58,4.48,-5.39,9.87,5.61,5.62,34.75198332,79.25077264
20190616,0.0,43.92,3.21,-6.0,9.2,5.52,4.93,34.75198332,79.25077264
20190617,0.06,47.8,1.05,-6.6,7.66,3.14,3.33,34.75198332,79.25077264
20190618,2.54,48.69,3.14,-6.51,9.65,3.23,3.76,34.75198332,79.25077264
20190619,0.67,43.95,3.96,-7.09,11.04,4.74,4.14,34.75198332,79.25077264
20190620,0.01,45.5,5.49,-7.22,12.71,2.8,3.12,34.75198332,79.25077264
20190621,0.14,48.62,5.6,-6.23,11.83,5.73,6.01,34.75198332,79.25077264
20190622,0.06,43.8,8.13,-5.18,13.31,6.46,6.38,34.75198332,79.25077264
20190623,0.06,45.65,7.92,-4.84,12.77,6.65,6.37,34.75198332,79.25077264
20190624,2.23,49.16,8.49,-4.65,13.14,7.33,6.84,34.75198332,79.25077264
20190625,8.86,56.4,6.7,-6.38,13.08,7.06,6.5,34.75198332,79.25077264
20190626,3.14,49.22,2.77,-10.16,12.93,5.0,3.93,34.75198332,79.25077264
20190627,0.01,44.73,4.65,-8.48,13.13,5.8,5.9,34.75198332,79.25077264
20190628,0.01,48.45,4.91,-6.7,11.6,8.39,8.88,34.75198332,79.25077264
20190629,0.03,39.33,7.43,-7.18,14.61,4.67,4.15,34.75198332,79.25077264
20190630,0.1,42.06,8.39,-5.27,13.66,7.5,8.01,34.75198332,79.25077264
20190701,0.6,40.22,8.94,-6.42,15.36,4.73,3.79,34.75198332,79.25077264
20190702,0.03,53.75,8.02,-5.11,13.13,5.66,6.65,34.75198332,79.25077264
20190703,0.0,42.45,12.37,-5.77,18.14,2.37,3.84,34.75198332,79.25077264
20190704,0.05,44.04,13.81,-4.12,17.93,5.94,6.0,34.75198332,79.25077264
20190705,0.3,58.45,8.58,-3.73,12.31,7.12,7.63,34.75198332,79.25077264
20190706,0.17,52.85,9.52,-5.86,15.38,5.19,6.15,34.75198332,79.25077264
20190707,3.77,54.72,12.43,-4.45,16.88,4.95,6.32,34.75198332,79.25077264
20190708,0.47,49.76,13.67,-5.26,18.94,5.35,6.97,34.75198332,79.25077264
20190709,0.18,45.17,14.58,-5.29,19.87,7.69,8.63,34.75198332,79.25077264
20190710,0.11,47.72,13.77,-3.83,17.6,4.95,4.75,34.75198332,79.25077264
20190711,0.08,51.65,12.55,-3.95,16.51,5.45,6.76,34.75198332,79.25077264
20190712,0.12,52.84,10.99,-4.95,15.94,5.96,7.18,34.75198332,79.25077264
20190713,2.16,36.38,12.02,-6.56,18.58,5.2,6.14,34.75198332,79.25077264
20190714,4.78,57.81,7.25,-3.9,11.15,4.07,5.13,34.75198332,79.25077264
20190715,5.54,57.58,6.8,-6.19,12.99,7.2,8.4,34.75198332,79.25077264
20190716,1.69,49.17,5.65,-9.05,14.7,3.63,4.51,34.75198332,79.25077264
20190717,0.43,45.89,7.78,-7.3,15.08,4.41,6.62,34.75198332,79.25077264
20190718,0.12,52.67,8.61,-5.84,14.45,3.69,4.0,34.75198332,79.25077264
20190719,0.16,62.22,5.65,-3.86,9.51,4.12,4.97,34.75198332,79.25077264
20190720,0.01,38.29,10.47,-6.5,16.97,4.44,5.54,34.75198332,79.25077264
20190721,0.26,46.24,10.75,-6.71,17.46,4.5,5.88,34.75198332,79.25077264
20190722,0.66,48.55,12.21,-5.9,18.11,6.46,8.51,34.75198332,79.25077264
20190723,0.42,36.62,12.02,-6.08,18.09,1.62,3.3,34.75198332,79.25077264
20190724,0.31,34.66,14.82,-4.03,18.86,3.6,4.73,34.75198332,79.25077264
20190725,0.43,47.96,13.41,-3.53,16.94,3.83,3.81,34.75198332,79.25077264
20190726,3.09,57.08,11.74,-0.73,12.47,3.35,3.82,34.75198332,79.25077264
20190727,2.19,62.04,11.03,-1.67,12.71,4.59,5.14,34.75198332,79.25077264
20190728,1.04,59.89,14.13,-0.04,14.17,5.72,6.04,34.75198332,79.25077264
20190729,3.14,60.6,13.15,-0.45,13.6,3.77,4.51,34.75198332,79.25077264
20190730,0.31,55.9,14.21,-1.69,15.9,5.48,6.5,34.75198332,79.25077264
20190731,0.29,48.09,14.23,-3.17,17.4,6.39,7.8,34.75198332,79.25077264
20190801,3.64,47.53,13.68,-4.66,18.34,6.22,8.67,34.75198332,79.25077264
20190802,2.06,61.15,9.09,-3.72,12.81,4.24,4.98,34.75198332,79.25077264
20190803,0.29,56.36,11.49,-3.16,14.65,2.73,3.09,34.75198332,79.25077264
20190804,0.15,53.04,12.53,-4.02,16.55,3.98,5.45,34.75198332,79.25077264
20190805,1.32,55.05,11.6,-3.99,15.59,4.9,6.74,34.75198332,79.25077264
20190806,2.52,55.05,11.29,-4.03,15.32,5.85,7.54,34.75198332,79.25077264
20190807,4.31,57.23,10.48,-4.62,15.1,5.7,7.25,34.75198332,79.25077264
20190808,0.47,52.0,11.88,-3.32,15.2,2.95,2.9,34.75198332,79.25077264
20190809,0.07,46.23,13.59,-3.35,16.94,3.11,3.63,34.75198332,79.25077264
20190810,2.14,57.73,13.87,0.34,13.54,6.26,6.74,34.75198332,79.25077264
20190811,1.94,61.18,12.67,-1.72,14.39,3.91,4.4,34.75198332,79.25077264
20190812,2.22,54.15,13.91,-2.59,16.51,4.66,6.28,34.75198332,79.25077264
20190813,1.75,60.38,13.01,-2.43,15.44,4.92,5.3,34.75198332,79.25077264
20190814,1.31,61.06,12.28,0.61,11.67,5.94,6.34,34.75198332,79.25077264
20190815,0.04,51.86,13.86,-1.27,15.13,7.42,7.59,34.75198332,79.25077264
20190816,0.54,47.57,13.18,-1.68,14.85,7.55,8.06,34.75198332,79.25077264
20190817,0.95,53.22,11.52,-3.39,14.91,6.92,6.11,34.75198332,79.25077264
20190818,0.89,63.12,6.86,-4.36,11.22,5.92,5.89,34.75198332,79.25077264
20190819,0.27,48.51,8.65,-6.42,15.07,7.06,6.39,34.75198332,79.25077264
20190820,0.06,42.34,7.95,-5.69,13.64,7.94,7.86,34.75198332,79.25077264
20190821,0.02,36.22,7.79,-7.2,14.98,7.54,8.06,34.75198332,79.25077264
20190822,0.0,37.03,9.33,-7.38,16.71,7.93,8.43,34.75198332,79.25077264
20190823,0.0,36.74,11.76,-4.83,16.59,5.93,6.14,34.75198332,79.25077264
20190824,0.2,45.44,13.0,-3.92,16.91,5.9,5.66,34.75198332,79.25077264
20190825,0.05,45.44,13.37,-3.98,17.36,6.75,7.11,34.75198332,79.25077264
20190826,0.23,42.88,14.11,-5.55,19.66,4.11,4.65,34.75198332,79.25077264
20190827,0.67,53.79,13.55,-4.04,17.59,3.98,4.97,34.75198332,79.25077264
20190828,0.09,58.75,12.86,-1.57,14.43,4.82,5.1,34.75198332,79.25077264
20190829,0.06,53.82,12.84,-1.72,14.56,4.87,5.12,34.75198332,79.25077264
20190830,0.04,51.59,13.28,-2.2,15.48,4.81,4.87,34.75198332,79.25077264
20190831,0.26,55.98,12.51,-2.57,15.08,7.91,8.55,34.75198332,79.25077264
20190901,0.11,51.26,12.57,-2.99,15.56,6.92,6.45,34.75198332,79.25077264
20190902,0.0,46.63,12.39,-4.39,16.79,6.42,6.32,34.75198332,79.25077264
20190903,0.0,41.21,13.19,-4.2,17.38,4.88,4.53,34.75198332,79.25077264
20190904,0.0,31.95,13.33,-4.72,18.05,6.11,5.74,34.75198332,79.25077264
20190905,0.18,35.98,12.03,-4.89,16.92,6.85,5.89,34.75198332,79.25077264
20190906,0.16,40.05,10.78,-5.17,15.95,7.07,6.0,34.75198332,79.25077264
20190907,0.11,35.26,9.18,-6.32,15.5,6.93,5.67,34.75198332,79.25077264
20190908,0.25,37.7,8.95,-7.07,16.02,6.55,5.64,34.75198332,79.25077264
20190909,0.0,29.88,9.48,-6.27,15.75,7.17,6.22,34.75198332,79.25077264
20190910,0.03,21.33,9.06,-6.17,15.23,7.43,6.38,34.75198332,79.25077264
20190911,5.85,33.72,6.32,-8.91,15.24,6.23,6.08,34.75198332,79.25077264
20190912,0.0,35.64,6.96,-6.74,13.71,6.81,6.53,34.75198332,79.25077264
20190913,0.02,39.23,7.23,-6.78,14.01,6.48,6.12,34.75198332,79.25077264
20190914,0.0,43.7,7.91,-6.07,13.97,7.0,6.11,34.75198332,79.25077264
20190915,0.04,42.46,6.41,-6.5,12.92,7.58,6.53,34.75198332,79.25077264
20190916,0.1,55.23,4.58,-5.99,10.57,6.66,7.2,34.75198332,79.25077264
20190917,1.71,53.27,1.05,-9.72,10.77,5.75,6.32,34.75198332,79.25077264
20190918,0.0,33.07,2.65,-10.15,12.8,2.8,3.07,34.75198332,79.25077264
20190919,0.0,26.8,5.45,-8.45,13.9,4.1,4.45,34.75198332,79.25077264
20190920,0.29,36.36,4.55,-7.62,12.17,1.91,3.95,34.75198332,79.25077264
20190921,0.01,55.65,2.96,-7.55,10.51,3.92,5.04,34.75198332,79.25077264
20190922,0.35,34.66,4.24,-8.83,13.07,2.73,2.46,34.75198332,79.25077264
20190923,0.13,26.98,5.19,-7.93,13.12,3.27,4.04,34.75198332,79.25077264
20190924,0.0,22.83,8.18,-6.95,15.13,3.23,3.37,34.75198332,79.25077264
20190925,0.0,20.5,9.41,-5.17,14.57,4.98,5.27,34.75198332,79.25077264
20190926,0.0,26.19,8.27,-6.32,14.59,3.19,3.16,34.75198332,79.25077264
20190927,1.01,32.65,7.49,-6.85,14.34,5.98,6.39,34.75198332,79.25077264
20190928,0.62,29.1,6.77,-6.31,13.08,6.08,6.64,34.75198332,79.25077264
20190929,0.48,38.6,5.73,-5.54,11.27,6.27,6.61,34.75198332,79.25077264
20190930,0.13,54.99,4.67,-6.34,11.01,5.69,5.15,34.75198332,79.25077264
20191001,0.19,45.19,3.8,-6.78,10.58,7.17,6.44,34.75198332,79.25077264
20191002,0.05,45.46,1.72,-7.8,9.53,6.8,6.41,34.75198332,79.25077264
20191003,0.4,41.25,2.14,-8.27,10.41,6.03,6.25,34.75198332,79.25077264
20191004,0.17,52.25,0.43,-7.16,7.58,5.09,5.42,34.75198332,79.25077264
20191005,0.01,41.42,1.21,-9.51,10.71,6.28,5.84,34.75198332,79.25077264
20191006,0.18,37.28,2.58,-9.41,11.99,6.15,5.21,34.75198332,79.25077264
20191007,0.19,51.92,0.07,-6.92,6.99,6.35,6.46,34.75198332,79.25077264
20191008,0.0,43.39,-1.06,-10.73,9.67,5.01,5.02,34.75198332,79.25077264
20191009,0.05,46.14,-2.95,-10.21,7.26,7.74,8.07,34.75198332,79.25077264
20191010,0.0,32.83,-1.4,-13.89,12.49,7.09,6.88,34.75198332,79.25077264
20191011,0.0,29.53,0.09,-11.87,11.96,7.42,8.08,34.75198332,79.25077264
20191012,0.0,34.6,-1.55,-9.18,7.63,3.11,2.62,34.75198332,79.25077264
20191013,0.0,26.74,0.29,-12.64,12.94,4.93,4.85,34.75198332,79.25077264
20191014,0.02,24.51,-1.14,-13.14,12.01,3.14,3.93,34.75198332,79.25077264
20191015,0.03,21.22,-0.91,-11.93,11.02,2.61,3.53,34.75198332,79.25077264
20191016,0.0,20.27,-0.76,-14.49,13.74,2.83,2.44,34.75198332,79.25077264
20191017,0.63,37.16,-1.4,-10.22,8.82,4.08,3.16,34.75198332,79.25077264
20191018,0.6,43.52,-2.36,-12.03,9.67,6.23,5.61,34.75198332,79.25077264
20191019,0.01,38.24,-3.79,-14.66,10.87,5.86,5.39,34.75198332,79.25077264
20191020,0.0,41.79,-5.6,-14.79,9.19,4.38,3.42,34.75198332,79.25077264
20191021,0.0,43.11,-5.39,-13.89,8.5,7.18,6.92,34.75198332,79.25077264
20191022,0.0,39.29,-3.59,-16.67,13.09,7.62,6.43,34.75198332,79.25077264
20191023,0.0,46.63,-5.73,-16.28,10.55,5.94,4.79,34.75198332,79.25077264
20191024,0.0,49.63,-6.61,-15.99,9.39,5.69,4.95,34.75198332,79.25077264
20191025,0.0,44.13,-6.85,-15.42,8.57,5.47,5.48,34.75198332,79.25077264
20191026,0.0,45.79,-6.75,-15.96,9.21,6.62,6.6,34.75198332,79.25077264
20191027,0.0,39.9,-2.64,-18.02,15.38,5.54,4.62,34.75198332,79.25077264
20191028,0.0,37.52,-0.96,-16.09,15.13,6.42,5.12,34.75198332,79.25077264
20191029,0.0,39.31,-0.47,-15.68,15.22,5.27,4.64,34.75198332,79.25077264
20191030,0.0,41.45,-2.28,-14.58,12.3,2.36,1.9,34.75198332,79.25077264
20191031,0.0,46.58,-4.08,-14.56,10.48,3.02,1.79,34.75198332,79.25077264
20191101,0.0,38.01,-1.62,-17.01,15.39,4.91,4.13,34.75198332,79.25077264
20191102,0.0,54.76,-4.57,-15.19,10.63,6.2,5.15,34.75198332,79.25077264
20191103,1.09,53.05,-4.74,-12.96,8.22,5.4,5.9,34.75198332,79.25077264
20191104,0.42,50.6,-6.79,-15.93,9.14,7.58,8.41,34.75198332,79.25077264
20191105,0.0,46.01,-6.2,-18.58,12.38,8.26,7.31,34.75198332,79.25077264
20191106,1.0,41.73,-6.45,-18.07,11.62,8.26,6.85,34.75198332,79.25077264
20191107,3.89,53.92,-8.48,-20.47,11.99,5.47,5.35,34.75198332,79.25077264
20191108,1.7,59.88,-9.27,-19.98,10.71,7.43,7.94,34.75198332,79.25077264
20191109,0.07,51.14,-8.35,-22.54,14.19,6.42,6.2,34.75198332,79.25077264
20191110,0.0,44.36,-8.85,-25.01,16.16,5.66,5.15,34.75198332,79.25077264
20191111,0.0,47.55,-10.39,-24.22,13.83,10.54,11.65,34.75198332,79.25077264
20191112,0.0,67.75,-8.47,-19.59,11.13,7.02,8.03,34.75198332,79.25077264
20191113,0.0,53.38,-5.1,-20.85,15.75,7.32,6.79,34.75198332,79.25077264
20191114,0.31,69.03,-7.43,-18.24,10.81,6.89,6.57,34.75198332,79.25077264
20191115,0.19,71.37,-8.77,-17.54,8.77,9.71,9.71,34.75198332,79.25077264
20191116,0.6,71.13,-8.04,-18.05,10.01,10.08,10.57,34.75198332,79.25077264
20191117,0.06,56.76,-8.08,-20.84,12.76,5.85,5.03,34.75198332,79.25077264
20191118,0.0,48.49,-9.12,-23.47,14.35,7.04,6.44,34.75198332,79.25077264
20191119,0.0,48.4,-9.78,-24.31,14.53,6.94,6.71,34.75198332,79.25077264
20191120,0.0,62.68,-8.61,-22.91,14.3,7.34,6.75,34.75198332,79.25077264
20191121,0.01,72.98,-6.75,-19.87,13.12,6.01,5.04,34.75198332,79.25077264
20191122,2.93,79.37,-6.38,-18.38,12.0,6.71,5.92,34.75198332,79.25077264
20191123,0.74,72.9,-8.31,-20.21,11.9,7.6,7.37,34.75198332,79.25077264
20191124,0.0,50.15,-9.05,-25.07,16.02,8.04,9.27,34.75198332,79.25077264
20191125,0.0,53.92,-12.15,-26.89,14.74,7.75,8.2,34.75198332,79.25077264
20191126,0.18,58.22,-13.08,-25.8,12.72,7.75,7.69,34.75198332,79.25077264
20191127,2.49,63.33,-13.15,-21.68,8.53,9.08,9.86,34.75198332,79.25077264
20191128,2.09,63.14,-14.85,-26.72,11.87,10.92,12.05,34.75198332,79.25077264
20191129,0.14,67.56,-15.1,-28.41,13.31,6.67,7.27,34.75198332,79.25077264
20191130,0.0,57.14,-15.28,-29.12,13.84,5.67,5.59,34.75198332,79.25077264
20191201,0.0,60.28,-15.3,-29.27,13.97,4.62,4.13,34.75198332,79.25077264
20191202,0.0,65.4,-15.44,-29.68,14.24,3.35,2.49,34.75198332,79.25077264
20191203,0.0,41.05,-13.73,-30.36,16.63,4.46,4.82,34.75198332,79.25077264
20191204,0.0,42.98,-9.06,-27.87,18.81,4.04,3.66,34.75198332,79.25077264
20191205,0.0,48.39,-10.29,-27.26,16.97,5.88,5.37,34.75198332,79.25077264
20191206,0.0,46.78,-9.78,-27.51,17.73,6.46,6.36,34.75198332,79.25077264
20191207,0.0,44.91,-11.26,-27.92,16.67,3.75,3.72,34.75198332,79.25077264
20191208,0.0,39.03,-11.35,-28.34,16.99,5.24,4.95,34.75198332,79.25077264
20191209,0.0,50.31,-9.27,-27.01,17.73,5.84,4.93,34.75198332,79.25077264
20191210,0.0,74.07,-12.77,-25.67,12.9,3.53,2.53,34.75198332,79.25077264
20191211,0.36,69.06,-14.6,-25.22,10.62,6.61,6.31,34.75198332,79.25077264
20191212,4.26,72.47,-14.34,-25.95,11.62,6.36,6.56,34.75198332,79.25077264
20191213,4.09,71.81,-15.03,-23.24,8.21,6.99,8.15,34.75198332,79.25077264
20191214,0.36,69.5,-19.11,-30.26,11.14,4.94,4.69,34.75198332,79.25077264
20191215,0.0,72.47,-20.22,-35.21,14.99,6.64,7.02,34.75198332,79.25077264
20191216,0.0,70.77,-19.27,-36.81,17.54,5.88,5.86,34.75198332,79.25077264
20191217,0.0,57.96,-17.64,-36.77,19.14,4.07,4.07,34.75198332,79.25077264
20191218,0.0,74.03,-13.44,-33.19,19.75,4.42,3.01,34.75198332,79.25077264
20191219,0.0,74.1,-12.97,-22.73,9.76,7.49,7.34,34.75198332,79.25077264
20191220,0.75,70.8,-16.56,-27.34,10.78,5.2,5.15,34.75198332,79.25077264
20191221,0.04,76.38,-17.43,-31.91,14.48,5.76,5.29,34.75198332,79.25077264
20191222,0.0,71.73,-17.67,-32.05,14.38,6.55,6.3,34.75198332,79.25077264
20191223,0.0,70.03,-16.4,-32.49,16.08,6.88,7.34,34.75198332,79.25077264
20191224,0.0,65.8,-17.98,-33.89,15.91,5.15,4.88,34.75198332,79.25077264
20191225,0.0,60.99,-20.26,-34.01,13.75,1.82,2.9,34.75198332,79.25077264
20191226,0.0,53.86,-19.63,-34.72,15.09,2.1,1.74,34.75198332,79.25077264
20191227,0.0,52.78,-13.7,-34.89,21.19,3.54,3.24,34.75198332,79.25077264
20191228,0.0,54.74,-12.86,-31.34,18.48,4.73,3.75,34.75198332,79.25077264
20191229,0.0,54.8,-13.59,-31.07,17.48,4.69,4.59,34.75198332,79.25077264
20191230,0.0,52.83,-14.2,-31.31,17.12,5.63,5.75,34.75198332,79.25077264
20191231,0.0,68.21,-19.59,-31.78,12.19,7.34,7.5,34.75198332,79.25077264
20200101,0.0,70.1,-20.77,-33.36,12.59,6.33,5.83,34.75198332,79.25077264
20200102,0.0,59.95,-18.52,-34.94,16.42,4.49,4.14,34.75198332,79.25077264
20200103,0.09,70.44,-19.01,-34.81,15.8,6.27,5.75,34.75198332,79.25077264
20200104,0.05,66.12,-22.23,-31.35,9.12,4.38,3.67,34.75198332,79.25077264
20200105,0.0,61.22,-20.72,-31.24,10.52,7.09,7.41,34.75198332,79.25077264
20200106,0.23,76.89,-13.91,-28.36,14.45,5.61,4.08,34.75198332,79.25077264
20200107,0.79,65.62,-15.84,-23.51,7.67,7.74,7.06,34.75198332,79.25077264
20200108,1.28,62.95,-20.28,-31.58,11.3,5.73,5.57,34.75198332,79.25077264
20200109,0.21,63.6,-21.73,-35.48,13.75,3.24,2.54,34.75198332,79.25077264
20200110,0.0,55.72,-17.49,-35.72,18.24,4.1,3.33,34.75198332,79.25077264
20200111,0.14,62.42,-14.87,-32.9,18.03,4.48,4.58,34.75198332,79.25077264
20200112,0.43,81.69,-10.62,-24.4,13.78,7.16,6.91,34.75198332,79.25077264
