Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.34,70.5,28.89,20.01,8.88,1.83,3.86,26.75198332,76.75077264
20101112,0.5,75.96,29.18,21.09,8.09,0.89,2.63,26.75198332,76.75077264
20101113,1.88,73.15,31.37,20.73,10.64,3.67,4.43,26.75198332,76.75077264
20101114,0.21,66.54,29.96,19.65,10.31,3.26,5.34,26.75198332,76.75077264
20101115,3.25,68.36,30.17,19.03,11.15,3.03,4.32,26.75198332,76.75077264
20101116,1.16,84.0,23.72,18.88,4.84,2.62,2.75,26.75198332,76.75077264
20101117,16.4,88.65,25.4,18.11,7.29,2.57,3.29,26.75198332,76.75077264
20101118,2.01,79.12,24.43,19.02,5.41,2.49,2.72,26.75198332,76.75077264
20101119,0.51,55.99,28.07,15.03,13.04,2.46,2.5,26.75198332,76.75077264
20101120,0.02,43.25,26.72,12.45,14.27,2.68,3.46,26.75198332,76.75077264
20101121,0.0,38.57,27.52,11.81,15.71,1.65,1.95,26.75198332,76.75077264
20101122,2.61,40.12,25.62,15.61,10.01,2.04,2.22,26.75198332,76.75077264
20101123,2.46,52.49,25.93,13.13,12.8,2.2,4.2,26.75198332,76.75077264
20101124,20.11,75.51,22.92,14.74,8.18,1.79,3.66,26.75198332,76.75077264
20101125,5.31,80.68,25.03,14.98,10.05,1.15,2.56,26.75198332,76.75077264
20101126,0.16,70.98,26.64,15.26,11.38,4.04,4.81,26.75198332,76.75077264
20101127,0.0,50.17,26.18,12.2,13.98,1.93,3.85,26.75198332,76.75077264
20101128,0.04,48.5,25.74,12.52,13.22,2.19,3.46,26.75198332,76.75077264
20101129,0.0,45.42,25.99,12.9,13.09,2.29,3.45,26.75198332,76.75077264
20101130,0.0,40.06,25.13,11.18,13.95,1.73,2.51,26.75198332,76.75077264
20101201,0.0,36.63,24.43,11.28,13.16,1.85,2.83,26.75198332,76.75077264
20101202,0.0,49.47,23.74,9.05,14.7,1.23,2.79,26.75198332,76.75077264
20101203,0.0,54.81,22.32,9.56,12.76,1.84,2.67,26.75198332,76.75077264
20101204,0.0,55.48,21.41,8.84,12.57,1.46,2.95,26.75198332,76.75077264
20101205,0.0,59.8,23.07,7.87,15.21,2.39,4.88,26.75198332,76.75077264
20101206,0.0,57.96,23.48,8.18,15.3,0.89,2.78,26.75198332,76.75077264
20101207,0.0,57.62,23.44,8.15,15.29,1.44,2.79,26.75198332,76.75077264
20101208,0.0,53.58,23.56,10.19,13.37,1.69,2.83,26.75198332,76.75077264
20101209,0.0,62.87,23.92,11.23,12.69,2.41,4.46,26.75198332,76.75077264
20101210,0.0,55.78,21.44,8.32,13.12,1.87,3.29,26.75198332,76.75077264
20101211,0.0,42.08,21.28,7.44,13.84,1.96,4.07,26.75198332,76.75077264
20101212,0.0,47.46,23.18,6.9,16.27,2.29,4.69,26.75198332,76.75077264
20101213,0.0,43.31,23.35,7.34,16.01,3.03,4.22,26.75198332,76.75077264
20101214,0.0,42.09,22.93,9.94,12.99,2.19,3.26,26.75198332,76.75077264
20101215,0.0,42.76,23.17,7.84,15.32,2.15,3.61,26.75198332,76.75077264
20101216,0.0,42.14,23.88,7.91,15.97,2.54,4.14,26.75198332,76.75077264
20101217,0.0,40.13,24.31,9.74,14.57,2.34,2.63,26.75198332,76.75077264
20101218,0.0,43.79,24.49,9.51,14.98,2.11,3.81,26.75198332,76.75077264
20101219,0.0,37.95,23.29,6.13,17.16,2.21,4.48,26.75198332,76.75077264
20101220,0.0,36.55,23.06,6.04,17.03,1.21,2.27,26.75198332,76.75077264
20101221,0.0,34.34,23.06,7.08,15.98,2.15,3.31,26.75198332,76.75077264
20101222,0.0,40.87,23.78,5.27,18.51,2.07,3.37,26.75198332,76.75077264
20101223,0.0,38.64,24.27,9.66,14.61,1.68,2.83,26.75198332,76.75077264
20101224,0.0,37.83,23.69,10.0,13.69,2.24,3.74,26.75198332,76.75077264
20101225,0.0,42.83,22.91,5.83,17.08,2.37,4.16,26.75198332,76.75077264
20101226,0.0,54.21,21.61,6.53,15.08,3.03,6.07,26.75198332,76.75077264
20101227,0.0,63.36,23.16,5.96,17.2,1.55,4.14,26.75198332,76.75077264
20101228,0.12,62.82,24.23,9.63,14.61,1.66,4.44,26.75198332,76.75077264
20101229,3.84,68.21,24.24,9.95,14.29,3.02,5.01,26.75198332,76.75077264
20101230,1.96,86.16,19.28,11.68,7.6,2.58,4.79,26.75198332,76.75077264
20101231,0.07,59.6,20.4,7.01,13.39,1.77,3.44,26.75198332,76.75077264
20110101,0.01,49.48,20.57,6.53,14.03,1.93,4.22,26.75198332,76.75077264
20110102,0.0,46.81,19.95,4.51,15.44,1.92,4.23,26.75198332,76.75077264
20110103,0.0,51.28,17.36,3.01,14.36,1.89,3.3,26.75198332,76.75077264
20110104,0.0,50.06,17.23,3.47,13.76,1.02,1.18,26.75198332,76.75077264
20110105,0.0,48.29,18.25,2.46,15.79,0.91,1.53,26.75198332,76.75077264
20110106,0.0,42.9,19.37,2.4,16.97,1.79,2.52,26.75198332,76.75077264
20110107,0.0,39.55,21.64,5.3,16.34,1.93,2.98,26.75198332,76.75077264
20110108,0.0,42.61,22.11,4.34,17.77,2.21,2.5,26.75198332,76.75077264
20110109,0.0,49.74,20.16,3.13,17.03,1.02,2.88,26.75198332,76.75077264
20110110,0.0,41.58,21.45,2.85,18.6,1.55,4.17,26.75198332,76.75077264
20110111,0.0,39.25,22.52,4.02,18.5,1.53,3.21,26.75198332,76.75077264
20110112,0.0,35.57,23.73,8.2,15.53,2.37,2.64,26.75198332,76.75077264
20110113,0.0,41.22,25.06,10.35,14.71,1.51,2.47,26.75198332,76.75077264
20110114,0.0,54.51,25.96,10.93,15.04,2.03,4.85,26.75198332,76.75077264
20110115,0.0,39.32,22.53,5.69,16.84,2.98,5.04,26.75198332,76.75077264
20110116,0.0,33.13,19.48,1.38,18.1,2.45,5.39,26.75198332,76.75077264
20110117,0.0,28.31,22.73,4.17,18.56,3.4,5.13,26.75198332,76.75077264
20110118,0.0,34.9,23.88,7.44,16.45,2.58,6.43,26.75198332,76.75077264
20110119,0.0,37.57,22.19,4.85,17.34,2.13,5.66,26.75198332,76.75077264
20110120,0.0,29.19,22.4,6.73,15.67,1.98,3.12,26.75198332,76.75077264
20110121,0.0,31.73,24.6,10.11,14.49,2.16,2.6,26.75198332,76.75077264
20110122,0.0,41.75,25.14,10.94,14.2,2.88,5.25,26.75198332,76.75077264
20110123,0.0,49.71,23.79,9.26,14.53,1.95,4.4,26.75198332,76.75077264
20110124,0.0,47.67,22.69,7.73,14.96,1.72,5.11,26.75198332,76.75077264
20110125,0.0,43.92,22.51,7.7,14.81,2.32,4.0,26.75198332,76.75077264
20110126,0.0,45.58,23.76,7.62,16.15,2.26,6.68,26.75198332,76.75077264
20110127,0.0,43.16,22.22,5.39,16.84,2.01,6.02,26.75198332,76.75077264
20110128,0.0,41.43,22.84,5.17,17.67,2.1,4.47,26.75198332,76.75077264
20110129,0.0,38.77,23.45,5.96,17.49,2.46,6.49,26.75198332,76.75077264
20110130,0.0,51.93,23.34,7.17,16.17,1.39,4.2,26.75198332,76.75077264
20110131,0.0,47.86,23.95,7.37,16.58,2.39,5.3,26.75198332,76.75077264
20110201,0.0,43.65,25.05,7.24,17.81,3.14,5.13,26.75198332,76.75077264
20110202,0.0,38.11,26.24,8.84,17.4,2.54,4.87,26.75198332,76.75077264
20110203,0.0,37.73,27.5,11.73,15.77,2.29,3.6,26.75198332,76.75077264
20110204,0.0,36.73,29.85,10.29,19.56,1.97,3.16,26.75198332,76.75077264
20110205,0.0,35.27,30.5,11.58,18.92,2.4,4.27,26.75198332,76.75077264
20110206,0.0,37.81,29.97,11.76,18.21,2.42,4.22,26.75198332,76.75077264
20110207,0.06,47.06,28.04,12.45,15.59,3.84,5.11,26.75198332,76.75077264
20110208,0.55,38.79,25.66,9.96,15.69,2.65,5.81,26.75198332,76.75077264
20110209,0.0,35.41,25.99,7.22,18.77,3.32,5.68,26.75198332,76.75077264
20110210,0.0,35.0,27.42,7.92,19.5,2.84,6.0,26.75198332,76.75077264
20110211,0.0,32.32,28.62,9.26,19.35,2.56,5.03,26.75198332,76.75077264
20110212,0.0,33.98,30.61,12.68,17.94,2.56,3.57,26.75198332,76.75077264
20110213,0.0,32.87,31.07,14.2,16.87,3.3,3.73,26.75198332,76.75077264
20110214,3.66,48.86,29.53,11.04,18.49,3.05,5.24,26.75198332,76.75077264
20110215,7.25,70.18,25.44,13.89,11.55,4.08,4.49,26.75198332,76.75077264
20110216,4.01,62.76,24.57,12.68,11.89,1.86,3.99,26.75198332,76.75077264
20110217,0.0,45.11,24.16,9.28,14.89,1.92,5.09,26.75198332,76.75077264
20110218,0.0,39.89,24.2,7.6,16.6,2.5,5.36,26.75198332,76.75077264
20110219,0.0,41.25,26.11,9.35,16.75,2.62,6.06,26.75198332,76.75077264
20110220,2.74,45.09,25.69,10.18,15.5,2.98,6.38,26.75198332,76.75077264
20110221,0.0,49.94,24.01,9.49,14.52,2.47,4.41,26.75198332,76.75077264
20110222,0.0,51.81,23.95,9.2,14.75,1.96,4.0,26.75198332,76.75077264
20110223,0.0,45.77,27.37,9.38,17.98,2.67,6.44,26.75198332,76.75077264
20110224,0.1,47.08,27.34,10.98,16.36,3.23,6.53,26.75198332,76.75077264
20110225,0.17,44.68,26.29,10.64,15.65,3.09,7.05,26.75198332,76.75077264
20110226,0.92,45.8,26.2,11.4,14.8,2.48,6.12,26.75198332,76.75077264
20110227,0.43,46.72,26.5,11.84,14.66,1.0,4.58,26.75198332,76.75077264
20110228,0.0,34.13,27.35,9.04,18.32,2.39,6.03,26.75198332,76.75077264
20110301,0.0,36.07,28.33,9.84,18.49,4.46,7.93,26.75198332,76.75077264
20110302,0.1,45.11,28.7,12.66,16.04,3.27,6.33,26.75198332,76.75077264
20110303,0.19,48.38,29.52,13.94,15.58,3.15,5.83,26.75198332,76.75077264
20110304,0.26,51.62,30.65,15.48,15.17,3.74,6.15,26.75198332,76.75077264
20110305,0.0,48.52,30.13,12.64,17.49,1.89,5.32,26.75198332,76.75077264
20110306,0.0,36.28,31.26,13.2,18.07,3.58,7.69,26.75198332,76.75077264
20110307,0.0,33.52,32.99,13.49,19.5,2.35,5.35,26.75198332,76.75077264
20110308,0.0,32.76,32.02,14.32,17.71,2.93,6.54,26.75198332,76.75077264
20110309,0.0,30.25,30.0,14.43,15.57,2.51,5.91,26.75198332,76.75077264
20110310,0.0,26.64,29.27,11.63,17.64,1.86,5.96,26.75198332,76.75077264
20110311,0.0,29.44,29.6,11.63,17.98,3.37,4.04,26.75198332,76.75077264
20110312,0.0,20.05,32.26,12.15,20.1,2.48,4.6,26.75198332,76.75077264
20110313,0.0,18.01,34.67,15.08,19.59,3.14,5.45,26.75198332,76.75077264
20110314,0.0,19.45,35.08,17.08,17.99,3.46,5.16,26.75198332,76.75077264
20110315,0.0,22.97,35.2,16.59,18.61,1.42,2.53,26.75198332,76.75077264
20110316,0.0,21.46,36.58,16.8,19.78,3.16,5.04,26.75198332,76.75077264
20110317,0.0,20.01,37.93,17.53,20.4,1.94,3.49,26.75198332,76.75077264
20110318,0.0,18.06,38.89,20.33,18.55,4.93,5.42,26.75198332,76.75077264
20110319,0.0,17.04,37.86,18.56,19.3,5.01,4.69,26.75198332,76.75077264
20110320,0.0,16.81,36.38,19.36,17.02,3.09,4.57,26.75198332,76.75077264
20110321,0.0,11.24,35.38,13.81,21.57,2.66,7.0,26.75198332,76.75077264
20110322,0.0,13.86,36.78,17.28,19.5,3.16,3.75,26.75198332,76.75077264
20110323,0.0,15.62,36.79,18.04,18.75,2.18,4.95,26.75198332,76.75077264
20110324,0.05,19.83,35.68,16.66,19.01,3.13,6.88,26.75198332,76.75077264
20110325,0.0,21.66,35.93,16.43,19.5,2.77,6.51,26.75198332,76.75077264
20110326,0.0,15.07,37.95,18.67,19.28,2.94,3.89,26.75198332,76.75077264
20110327,0.0,13.97,39.43,19.15,20.28,3.65,4.0,26.75198332,76.75077264
20110328,0.0,14.26,39.68,19.66,20.02,1.81,3.36,26.75198332,76.75077264
20110329,0.0,18.54,38.66,19.46,19.19,1.95,2.91,26.75198332,76.75077264
20110330,0.01,21.25,36.33,20.1,16.23,3.04,4.37,26.75198332,76.75077264
20110331,0.0,17.84,36.7,17.96,18.73,2.69,6.31,26.75198332,76.75077264
20110401,0.0,18.45,36.51,18.26,18.25,2.91,6.63,26.75198332,76.75077264
20110402,0.0,21.6,35.82,19.48,16.35,2.88,6.03,26.75198332,76.75077264
20110403,0.63,22.64,34.61,19.73,14.88,4.02,7.1,26.75198332,76.75077264
20110404,0.0,13.97,34.85,16.2,18.65,4.83,7.87,26.75198332,76.75077264
20110405,0.0,10.12,36.17,18.87,17.3,2.42,4.53,26.75198332,76.75077264
20110406,0.0,10.2,37.23,17.24,19.99,3.25,2.2,26.75198332,76.75077264
20110407,0.0,14.41,35.97,21.59,14.38,4.04,8.04,26.75198332,76.75077264
20110408,0.0,20.06,36.53,18.66,17.87,2.16,6.29,26.75198332,76.75077264
20110409,0.0,16.89,37.58,20.03,17.55,2.46,5.92,26.75198332,76.75077264
20110410,0.0,18.51,38.37,20.46,17.9,3.04,5.27,26.75198332,76.75077264
20110411,0.0,19.82,39.39,22.7,16.69,1.68,5.17,26.75198332,76.75077264
20110412,0.64,23.81,38.97,23.88,15.08,4.4,6.96,26.75198332,76.75077264
20110413,0.34,25.21,36.46,22.65,13.81,4.47,7.13,26.75198332,76.75077264
20110414,1.3,19.64,37.94,20.47,17.47,2.74,6.38,26.75198332,76.75077264
20110415,0.0,19.61,37.93,21.66,16.27,2.62,4.92,26.75198332,76.75077264
20110416,0.24,21.51,38.82,23.87,14.95,2.0,4.34,26.75198332,76.75077264
20110417,1.26,29.03,39.17,22.64,16.53,4.65,6.68,26.75198332,76.75077264
20110418,0.57,33.31,36.55,22.38,14.17,3.76,6.97,26.75198332,76.75077264
20110419,0.0,21.82,37.8,19.97,17.83,4.99,8.49,26.75198332,76.75077264
20110420,0.0,18.14,37.65,19.61,18.05,4.16,7.56,26.75198332,76.75077264
20110421,0.0,17.58,38.62,20.2,18.42,3.97,8.21,26.75198332,76.75077264
20110422,0.0,16.26,39.44,21.16,18.28,3.96,7.7,26.75198332,76.75077264
20110423,0.0,16.55,39.87,22.12,17.74,3.59,6.22,26.75198332,76.75077264
20110424,0.0,14.11,40.5,23.93,16.57,2.83,5.51,26.75198332,76.75077264
20110425,0.0,11.02,42.32,26.32,16.0,2.6,4.97,26.75198332,76.75077264
20110426,0.0,13.08,42.79,25.33,17.46,3.38,7.68,26.75198332,76.75077264
20110427,0.0,23.24,40.73,23.12,17.6,2.95,6.67,26.75198332,76.75077264
20110428,0.0,19.1,42.62,24.66,17.96,2.55,5.38,26.75198332,76.75077264
20110429,0.0,15.27,42.76,25.02,17.75,3.51,4.56,26.75198332,76.75077264
20110430,0.0,18.85,41.7,27.63,14.08,2.53,3.81,26.75198332,76.75077264
20110501,0.0,18.6,42.16,26.89,15.27,6.01,7.33,26.75198332,76.75077264
20110502,0.0,20.32,41.82,25.72,16.09,4.15,2.56,26.75198332,76.75077264
20110503,0.0,18.17,43.06,28.0,15.06,3.62,6.76,26.75198332,76.75077264
20110504,0.0,22.56,42.83,28.17,14.67,3.11,5.33,26.75198332,76.75077264
20110505,0.13,20.86,42.33,27.84,14.49,2.74,5.69,26.75198332,76.75077264
20110506,0.1,20.09,42.09,26.47,15.62,1.68,4.63,26.75198332,76.75077264
20110507,0.05,22.54,41.32,25.85,15.47,2.33,4.99,26.75198332,76.75077264
20110508,0.0,18.2,43.36,26.49,16.87,6.1,7.16,26.75198332,76.75077264
20110509,0.0,14.61,44.45,27.31,17.14,7.3,7.66,26.75198332,76.75077264
20110510,0.0,15.94,43.9,27.79,16.11,5.82,4.23,26.75198332,76.75077264
20110511,0.0,20.48,44.27,28.23,16.04,4.81,4.02,26.75198332,76.75077264
20110512,0.74,19.66,44.2,28.61,15.59,4.67,4.38,26.75198332,76.75077264
20110513,5.06,22.77,43.53,27.42,16.11,2.06,3.13,26.75198332,76.75077264
20110514,0.0,21.02,44.01,28.28,15.73,1.14,2.71,26.75198332,76.75077264
20110515,0.0,15.32,44.54,28.75,15.79,2.04,3.07,26.75198332,76.75077264
20110516,0.0,14.5,44.56,28.67,15.89,2.23,4.0,26.75198332,76.75077264
20110517,0.0,14.32,45.97,30.26,15.72,2.47,5.14,26.75198332,76.75077264
20110518,0.45,17.27,44.85,31.26,13.6,4.43,6.49,26.75198332,76.75077264
20110519,0.05,20.37,44.54,30.11,14.43,5.56,6.34,26.75198332,76.75077264
20110520,0.0,23.31,45.06,29.55,15.5,4.56,2.98,26.75198332,76.75077264
20110521,0.35,27.01,43.64,30.81,12.83,3.51,4.72,26.75198332,76.75077264
20110522,6.08,34.82,41.56,31.17,10.39,6.56,6.94,26.75198332,76.75077264
20110523,0.44,36.05,41.31,28.54,12.77,6.61,6.38,26.75198332,76.75077264
20110524,0.0,31.6,43.6,29.74,13.86,5.2,4.32,26.75198332,76.75077264
20110525,0.0,25.14,44.29,30.07,14.23,5.02,3.15,26.75198332,76.75077264
20110526,0.03,26.61,44.01,29.12,14.89,2.97,3.06,26.75198332,76.75077264
20110527,0.66,23.96,44.39,31.29,13.1,3.78,5.59,26.75198332,76.75077264
20110528,0.04,26.28,43.7,29.94,13.76,3.39,3.74,26.75198332,76.75077264
20110529,0.0,24.39,44.04,29.82,14.22,2.87,4.05,26.75198332,76.75077264
20110530,0.02,19.68,44.87,30.48,14.39,4.62,3.5,26.75198332,76.75077264
20110531,0.0,23.22,44.65,29.29,15.37,5.75,4.02,26.75198332,76.75077264
20110601,0.06,24.37,43.05,30.37,12.68,8.08,9.06,26.75198332,76.75077264
20110602,0.01,27.6,41.88,28.88,12.99,4.19,7.14,26.75198332,76.75077264
20110603,0.0,23.94,42.88,29.46,13.41,3.13,4.69,26.75198332,76.75077264
20110604,0.0,18.86,43.7,28.97,14.73,2.34,3.88,26.75198332,76.75077264
20110605,0.0,16.01,45.46,29.34,16.13,2.03,5.19,26.75198332,76.75077264
20110606,0.0,14.51,46.45,30.83,15.61,2.8,5.82,26.75198332,76.75077264
20110607,0.0,13.68,47.61,31.51,16.1,2.8,2.53,26.75198332,76.75077264
20110608,0.25,15.27,46.47,30.87,15.61,4.62,6.19,26.75198332,76.75077264
20110609,0.5,19.93,46.41,30.97,15.44,6.66,7.68,26.75198332,76.75077264
20110610,0.07,26.34,44.1,29.98,14.12,6.12,6.76,26.75198332,76.75077264
20110611,3.94,24.63,45.12,32.35,12.77,7.05,6.64,26.75198332,76.75077264
20110612,0.13,25.09,45.62,29.38,16.23,5.86,6.0,26.75198332,76.75077264
20110613,0.13,31.36,43.16,30.42,12.74,5.24,5.73,26.75198332,76.75077264
20110614,4.59,34.95,44.07,33.25,10.82,6.87,7.84,26.75198332,76.75077264
20110615,8.92,45.58,40.33,31.96,8.37,7.23,8.81,26.75198332,76.75077264
20110616,0.59,39.35,41.5,30.32,11.18,6.61,5.36,26.75198332,76.75077264
20110617,0.49,39.45,40.35,31.26,9.09,8.05,9.94,26.75198332,76.75077264
20110618,3.61,40.16,40.24,31.25,8.99,5.71,6.74,26.75198332,76.75077264
20110619,1.83,42.97,41.73,28.58,13.15,3.8,3.41,26.75198332,76.75077264
20110620,3.37,43.38,41.71,29.67,12.04,1.97,1.77,26.75198332,76.75077264
20110621,5.26,59.52,36.67,28.15,8.51,4.4,5.1,26.75198332,76.75077264
20110622,14.08,68.41,32.82,28.25,4.57,3.35,5.23,26.75198332,76.75077264
20110623,27.48,76.65,31.53,27.61,3.93,2.84,4.98,26.75198332,76.75077264
20110624,6.23,71.34,33.39,27.31,6.08,4.86,6.27,26.75198332,76.75077264
20110625,3.19,61.55,36.46,26.62,9.84,2.26,3.48,26.75198332,76.75077264
20110626,4.54,65.05,36.53,26.9,9.64,2.85,3.28,26.75198332,76.75077264
20110627,3.28,70.54,33.44,27.58,5.86,3.13,3.15,26.75198332,76.75077264
20110628,19.08,70.88,33.6,26.68,6.92,2.19,3.33,26.75198332,76.75077264
20110629,15.2,77.02,31.81,26.96,4.85,3.6,4.06,26.75198332,76.75077264
20110630,6.12,64.64,36.51,25.96,10.55,4.69,5.2,26.75198332,76.75077264
20110701,0.58,59.37,37.23,26.28,10.95,5.48,4.34,26.75198332,76.75077264
20110702,0.21,58.36,36.96,26.22,10.74,2.69,1.88,26.75198332,76.75077264
20110703,0.02,53.95,38.31,25.62,12.69,2.52,4.3,26.75198332,76.75077264
20110704,0.27,60.03,36.4,26.44,9.96,2.91,4.68,26.75198332,76.75077264
20110705,2.39,55.87,37.67,27.29,10.38,2.24,4.45,26.75198332,76.75077264
20110706,2.07,64.56,35.83,26.98,8.85,1.51,3.05,26.75198332,76.75077264
20110707,1.08,69.56,33.06,26.48,6.58,1.73,2.96,26.75198332,76.75077264
20110708,14.28,68.93,35.61,26.29,9.32,2.15,2.68,26.75198332,76.75077264
20110709,11.21,72.64,33.59,27.03,6.56,2.95,4.21,26.75198332,76.75077264
20110710,13.8,73.75,33.01,25.87,7.14,3.11,4.53,26.75198332,76.75077264
20110711,0.94,67.0,35.49,26.12,9.37,4.12,3.45,26.75198332,76.75077264
20110712,0.14,58.67,38.33,27.08,11.25,3.06,2.25,26.75198332,76.75077264
20110713,0.19,68.05,34.52,27.42,7.1,2.15,3.91,26.75198332,76.75077264
20110714,3.18,75.84,32.34,27.4,4.94,1.52,1.92,26.75198332,76.75077264
20110715,15.95,78.16,33.31,26.51,6.8,2.96,4.29,26.75198332,76.75077264
20110716,22.63,77.85,31.77,26.14,5.63,2.78,3.59,26.75198332,76.75077264
20110717,21.92,76.53,32.95,24.93,8.02,2.89,2.92,26.75198332,76.75077264
20110718,11.3,81.32,30.59,25.53,5.06,1.96,3.86,26.75198332,76.75077264
20110719,8.35,75.0,33.85,24.69,9.16,2.18,2.85,26.75198332,76.75077264
20110720,6.85,71.05,35.15,25.95,9.21,4.2,5.09,26.75198332,76.75077264
20110721,1.54,73.41,32.61,25.03,7.58,4.17,3.3,26.75198332,76.75077264
20110722,10.27,77.05,32.64,25.48,7.15,4.3,6.0,26.75198332,76.75077264
20110723,5.64,80.54,31.42,25.09,6.34,2.73,3.94,26.75198332,76.75077264
20110724,1.73,79.99,33.17,25.42,7.75,2.87,2.62,26.75198332,76.75077264
20110725,0.09,77.81,33.48,25.51,7.97,3.83,3.06,26.75198332,76.75077264
20110726,2.55,74.43,33.56,25.39,8.17,3.36,5.17,26.75198332,76.75077264
20110727,1.67,78.24,32.17,26.41,5.76,2.28,3.06,26.75198332,76.75077264
20110728,6.17,81.93,32.25,25.59,6.66,3.08,2.59,26.75198332,76.75077264
20110729,3.24,77.08,33.86,25.07,8.79,3.45,4.01,26.75198332,76.75077264
20110730,3.95,77.6,33.19,26.07,7.12,2.46,3.77,26.75198332,76.75077264
20110731,2.18,77.76,33.39,25.71,7.68,1.87,4.56,26.75198332,76.75077264
20110801,3.84,77.86,33.78,25.85,7.94,4.68,5.36,26.75198332,76.75077264
20110802,2.74,77.58,33.12,26.09,7.03,2.76,4.83,26.75198332,76.75077264
20110803,4.47,84.19,30.04,25.85,4.18,3.49,5.37,26.75198332,76.75077264
20110804,9.75,80.3,31.77,25.54,6.23,3.79,3.61,26.75198332,76.75077264
20110805,12.83,80.91,32.48,24.88,7.59,2.71,3.08,26.75198332,76.75077264
20110806,14.34,80.23,32.61,25.59,7.02,2.93,3.75,26.75198332,76.75077264
20110807,11.44,84.93,31.29,25.72,5.57,2.24,1.97,26.75198332,76.75077264
20110808,9.3,87.41,30.7,25.43,5.28,3.94,5.73,26.75198332,76.75077264
20110809,3.84,85.05,31.54,25.95,5.59,4.21,4.32,26.75198332,76.75077264
20110810,5.21,86.52,31.63,25.5,6.13,1.37,3.09,26.75198332,76.75077264
20110811,6.69,81.17,31.85,24.07,7.78,3.31,2.78,26.75198332,76.75077264
20110812,1.17,80.38,32.27,24.16,8.11,2.07,2.42,26.75198332,76.75077264
20110813,10.57,88.64,29.22,25.14,4.08,3.71,3.56,26.75198332,76.75077264
20110814,9.55,81.9,31.37,24.42,6.96,3.62,6.4,26.75198332,76.75077264
20110815,15.75,88.84,28.94,25.05,3.89,7.25,8.92,26.75198332,76.75077264
20110816,20.86,90.54,29.36,24.68,4.68,4.32,5.58,26.75198332,76.75077264
20110817,2.82,82.18,31.74,23.41,8.33,2.99,3.65,26.75198332,76.75077264
20110818,0.11,78.42,32.48,23.63,8.84,3.8,5.86,26.75198332,76.75077264
20110819,3.64,82.54,31.17,24.64,6.53,4.07,4.25,26.75198332,76.75077264
20110820,8.12,85.62,30.03,24.31,5.73,1.77,3.7,26.75198332,76.75077264
20110821,0.82,81.53,32.16,24.42,7.74,1.04,1.38,26.75198332,76.75077264
20110822,0.08,77.14,33.36,25.73,7.63,1.36,3.31,26.75198332,76.75077264
20110823,9.3,80.71,32.87,25.68,7.19,2.23,4.34,26.75198332,76.75077264
20110824,4.6,88.44,28.95,25.27,3.68,2.53,1.86,26.75198332,76.75077264
20110825,16.95,84.52,32.04,24.74,7.3,1.62,3.72,26.75198332,76.75077264
20110826,4.73,82.17,31.54,24.98,6.56,2.02,3.15,26.75198332,76.75077264
20110827,1.01,82.97,31.67,25.44,6.23,3.49,4.23,26.75198332,76.75077264
20110828,0.13,83.43,32.61,24.94,7.67,2.94,1.91,26.75198332,76.75077264
20110829,1.27,84.12,31.76,24.88,6.88,3.4,2.33,26.75198332,76.75077264
20110830,3.2,82.55,32.6,25.3,7.3,3.82,2.95,26.75198332,76.75077264
20110831,0.87,84.47,31.25,24.96,6.29,2.59,2.19,26.75198332,76.75077264
20110901,15.56,84.86,31.55,25.08,6.46,2.88,1.5,26.75198332,76.75077264
20110902,13.98,82.92,31.26,24.7,6.56,2.88,3.16,26.75198332,76.75077264
20110903,24.26,90.92,28.3,24.27,4.03,5.77,6.07,26.75198332,76.75077264
20110904,20.32,92.45,28.54,25.0,3.55,2.3,2.94,26.75198332,76.75077264
20110905,15.53,90.05,29.67,24.44,5.24,2.99,2.84,26.75198332,76.75077264
20110906,5.6,91.0,28.91,24.76,4.14,1.3,3.45,26.75198332,76.75077264
20110907,1.0,86.56,30.26,24.17,6.09,1.5,3.08,26.75198332,76.75077264
20110908,3.49,85.92,31.48,24.32,7.17,1.77,3.51,26.75198332,76.75077264
20110909,6.43,84.21,30.9,23.97,6.93,3.81,5.46,26.75198332,76.75077264
20110910,14.3,90.89,28.97,24.68,4.28,3.31,3.53,26.75198332,76.75077264
20110911,5.79,87.95,30.5,24.55,5.95,2.84,2.7,26.75198332,76.75077264
20110912,1.34,89.07,29.9,25.02,4.88,3.38,2.86,26.75198332,76.75077264
20110913,0.18,82.26,32.01,23.62,8.39,1.5,4.13,26.75198332,76.75077264
20110914,0.47,83.57,31.88,24.38,7.5,1.88,2.81,26.75198332,76.75077264
20110915,12.33,87.48,30.95,25.03,5.91,1.76,4.15,26.75198332,76.75077264
20110916,6.62,89.27,28.81,24.79,4.02,2.39,4.33,26.75198332,76.75077264
20110917,0.94,83.45,30.8,23.85,6.95,2.54,2.47,26.75198332,76.75077264
20110918,0.05,84.11,31.23,23.74,7.49,2.86,2.46,26.75198332,76.75077264
20110919,13.87,80.5,31.31,23.61,7.7,2.96,4.91,26.75198332,76.75077264
20110920,3.2,79.62,31.72,22.44,9.29,1.43,3.83,26.75198332,76.75077264
20110921,0.82,78.13,31.46,22.02,9.44,3.02,5.21,26.75198332,76.75077264
20110922,0.0,76.85,31.56,21.05,10.51,2.54,3.76,26.75198332,76.75077264
