Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180405,0.15,56.58,19.45,6.82,12.63,3.12,2.56,33.75198332,74.75077264
20180406,3.46,66.56,15.7,7.57,8.13,1.85,1.88,33.75198332,74.75077264
20180407,0.06,52.61,19.88,6.79,13.09,3.44,3.5,33.75198332,74.75077264
20180408,5.59,65.6,17.85,7.63,10.22,4.27,4.0,33.75198332,74.75077264
20180409,16.12,74.47,16.18,7.66,8.52,3.41,3.12,33.75198332,74.75077264
20180410,11.9,82.64,12.56,7.0,5.56,4.3,4.6,33.75198332,74.75077264
20180411,17.17,89.52,10.43,5.13,5.3,5.92,6.82,33.75198332,74.75077264
20180412,0.25,62.7,13.98,3.79,10.19,2.2,1.96,33.75198332,74.75077264
20180413,0.0,45.55,17.7,3.07,14.63,3.77,3.62,33.75198332,74.75077264
20180414,0.0,42.63,18.48,4.14,14.33,4.54,4.42,33.75198332,74.75077264
20180415,0.0,48.78,19.5,6.08,13.41,3.43,3.1,33.75198332,74.75077264
20180416,7.75,72.28,13.92,6.56,7.36,4.11,4.27,33.75198332,74.75077264
20180417,7.9,77.91,11.61,6.04,5.56,2.58,3.05,33.75198332,74.75077264
20180418,5.13,58.66,16.88,5.63,11.25,4.99,5.12,33.75198332,74.75077264
20180419,3.54,57.98,16.34,5.15,11.19,5.93,6.14,33.75198332,74.75077264
20180420,32.4,87.26,8.38,0.17,8.21,9.12,11.38,33.75198332,74.75077264
20180421,0.19,65.88,13.13,-0.7,13.84,2.98,3.55,33.75198332,74.75077264
20180422,0.0,48.96,17.32,0.88,16.43,2.26,2.47,33.75198332,74.75077264
20180423,0.0,38.47,21.3,3.94,17.36,2.79,3.36,33.75198332,74.75077264
20180424,0.0,36.49,23.4,6.27,17.13,4.08,4.0,33.75198332,74.75077264
20180425,0.04,45.26,22.05,8.3,13.75,2.97,2.77,33.75198332,74.75077264
20180426,0.0,48.38,22.26,7.95,14.31,3.59,3.5,33.75198332,74.75077264
20180427,0.02,42.47,21.95,9.65,12.3,3.28,3.19,33.75198332,74.75077264
20180428,0.04,40.6,22.6,9.22,13.38,2.68,2.85,33.75198332,74.75077264
20180429,0.0,31.54,23.22,8.14,15.08,1.65,1.81,33.75198332,74.75077264
20180430,0.0,27.82,24.41,8.71,15.7,3.33,3.13,33.75198332,74.75077264
20180501,0.01,33.26,23.67,12.3,11.37,3.19,3.24,33.75198332,74.75077264
20180502,1.43,51.58,20.6,10.26,10.35,3.5,3.72,33.75198332,74.75077264
20180503,3.6,60.87,18.38,7.63,10.74,4.85,4.98,33.75198332,74.75077264
20180504,0.57,52.44,20.39,6.56,13.83,3.37,3.22,33.75198332,74.75077264
20180505,0.9,52.96,20.42,9.71,10.7,3.85,3.46,33.75198332,74.75077264
20180506,12.84,67.94,17.95,7.71,10.25,5.4,5.48,33.75198332,74.75077264
20180507,9.61,70.75,16.13,6.79,9.34,5.24,5.28,33.75198332,74.75077264
20180508,2.42,69.06,16.1,7.0,9.1,3.0,2.73,33.75198332,74.75077264
20180509,0.36,56.8,18.88,6.62,12.26,2.98,2.61,33.75198332,74.75077264
20180510,0.03,44.85,23.98,7.36,16.63,3.57,3.16,33.75198332,74.75077264
20180511,0.06,42.28,26.33,9.51,16.82,4.73,4.43,33.75198332,74.75077264
20180512,13.97,56.34,23.03,12.31,10.71,4.26,4.38,33.75198332,74.75077264
20180513,6.85,63.56,19.98,8.02,11.97,3.2,3.1,33.75198332,74.75077264
20180514,2.33,63.02,19.36,7.68,11.69,5.16,5.42,33.75198332,74.75077264
20180515,0.84,62.78,20.47,7.87,12.6,4.46,4.47,33.75198332,74.75077264
20180516,0.29,57.11,21.12,8.44,12.68,5.28,5.45,33.75198332,74.75077264
20180517,0.13,52.12,21.7,9.62,12.08,3.6,3.8,33.75198332,74.75077264
20180518,5.52,60.43,18.98,9.41,9.57,5.06,5.42,33.75198332,74.75077264
20180519,5.76,55.56,19.68,8.43,11.24,4.62,4.88,33.75198332,74.75077264
20180520,0.06,41.6,21.3,6.08,15.22,4.06,3.9,33.75198332,74.75077264
20180521,0.0,32.62,22.9,7.27,15.63,4.46,4.4,33.75198332,74.75077264
20180522,0.0,37.37,22.55,8.51,14.04,5.17,5.44,33.75198332,74.75077264
20180523,0.0,33.06,23.14,8.58,14.57,5.28,5.39,33.75198332,74.75077264
20180524,0.0,30.08,23.45,10.74,12.71,3.46,3.34,33.75198332,74.75077264
20180525,0.0,33.3,24.67,9.48,15.19,3.07,3.29,33.75198332,74.75077264
20180526,0.0,36.09,24.89,9.5,15.39,4.2,4.3,33.75198332,74.75077264
20180527,0.0,38.68,24.76,9.85,14.92,3.4,3.21,33.75198332,74.75077264
20180528,1.03,38.93,25.11,11.35,13.76,4.01,4.08,33.75198332,74.75077264
20180529,0.69,36.68,25.83,10.5,15.33,3.32,3.3,33.75198332,74.75077264
20180530,0.14,33.31,26.8,10.44,16.36,3.8,3.66,33.75198332,74.75077264
20180531,0.0,29.15,27.97,12.25,15.72,4.22,4.68,33.75198332,74.75077264
20180601,0.35,35.11,26.43,13.13,13.3,2.95,3.14,33.75198332,74.75077264
20180602,0.01,33.39,29.01,10.44,18.57,5.01,5.11,33.75198332,74.75077264
20180603,0.0,26.33,30.48,12.98,17.5,4.4,4.35,33.75198332,74.75077264
20180604,0.0,31.25,29.77,14.73,15.04,4.25,3.88,33.75198332,74.75077264
20180605,6.01,43.28,28.82,15.39,13.43,3.94,3.81,33.75198332,74.75077264
20180606,0.07,45.81,28.99,14.11,14.88,4.83,4.5,33.75198332,74.75077264
20180607,0.0,41.12,29.21,14.42,14.79,4.43,3.89,33.75198332,74.75077264
20180608,0.79,43.99,28.93,15.4,13.53,4.51,4.48,33.75198332,74.75077264
20180609,0.65,47.51,27.54,15.21,12.33,4.18,3.86,33.75198332,74.75077264
20180610,0.4,51.17,26.19,14.66,11.53,4.27,3.95,33.75198332,74.75077264
20180611,0.58,46.57,26.33,13.94,12.39,4.51,4.31,33.75198332,74.75077264
20180612,0.03,34.29,28.43,13.57,14.85,4.77,4.61,33.75198332,74.75077264
20180613,0.0,24.03,30.55,13.78,16.77,4.51,4.11,33.75198332,74.75077264
20180614,0.0,23.17,31.18,15.85,15.33,5.89,5.98,33.75198332,74.75077264
20180615,7.85,40.16,28.65,17.3,11.35,6.0,6.08,33.75198332,74.75077264
20180616,11.18,60.95,24.05,15.58,8.47,4.47,4.5,33.75198332,74.75077264
20180617,2.67,67.02,20.73,13.49,7.25,4.76,4.75,33.75198332,74.75077264
20180618,1.93,62.25,22.25,12.19,10.06,4.54,4.34,33.75198332,74.75077264
20180619,0.18,53.9,24.75,11.31,13.43,4.5,4.26,33.75198332,74.75077264
20180620,0.29,52.45,24.89,14.16,10.73,4.73,4.61,33.75198332,74.75077264
20180621,0.4,46.39,25.78,13.91,11.87,4.13,4.02,33.75198332,74.75077264
20180622,0.68,43.74,26.68,12.61,14.07,4.96,4.9,33.75198332,74.75077264
20180623,4.23,52.08,24.79,14.6,10.19,4.98,4.99,33.75198332,74.75077264
20180624,0.4,46.91,26.79,13.06,13.73,5.34,5.4,33.75198332,74.75077264
20180625,0.13,43.52,27.18,13.24,13.93,4.07,4.01,33.75198332,74.75077264
20180626,0.41,47.19,26.59,14.81,11.78,3.98,3.89,33.75198332,74.75077264
20180627,6.63,53.29,25.81,13.35,12.46,3.9,3.91,33.75198332,74.75077264
20180628,22.7,68.71,20.34,13.41,6.92,1.72,2.4,33.75198332,74.75077264
20180629,28.02,78.17,19.63,13.19,6.44,1.81,2.22,33.75198332,74.75077264
20180630,10.7,76.15,23.58,14.14,9.44,2.16,1.59,33.75198332,74.75077264
20180701,0.59,69.17,25.93,16.48,9.46,4.07,3.73,33.75198332,74.75077264
20180702,2.84,69.33,25.45,15.48,9.97,5.24,5.21,33.75198332,74.75077264
20180703,15.82,76.52,22.38,14.43,7.95,5.06,4.74,33.75198332,74.75077264
20180704,9.28,73.63,21.04,12.96,8.08,5.48,5.44,33.75198332,74.75077264
20180705,7.58,66.17,21.17,11.15,10.03,3.15,2.86,33.75198332,74.75077264
20180706,0.0,57.25,24.93,12.15,12.78,4.34,4.07,33.75198332,74.75077264
20180707,0.0,55.71,26.24,13.13,13.11,3.36,3.06,33.75198332,74.75077264
20180708,0.0,58.34,27.23,14.74,12.49,3.41,3.22,33.75198332,74.75077264
20180709,3.31,64.39,26.87,17.08,9.79,4.3,4.14,33.75198332,74.75077264
20180710,3.93,72.58,25.9,17.26,8.63,4.19,4.16,33.75198332,74.75077264
20180711,2.69,74.14,25.85,16.17,9.68,4.23,3.72,33.75198332,74.75077264
20180712,10.16,75.57,25.66,16.27,9.4,3.83,3.02,33.75198332,74.75077264
20180713,21.34,79.41,24.38,16.07,8.31,3.65,3.11,33.75198332,74.75077264
20180714,1.05,73.28,26.76,14.77,11.99,3.68,2.97,33.75198332,74.75077264
20180715,0.48,76.43,26.59,16.57,10.03,3.96,3.32,33.75198332,74.75077264
20180716,3.32,81.22,24.8,16.45,8.35,3.89,3.09,33.75198332,74.75077264
20180717,2.94,81.55,24.52,16.74,7.78,4.53,3.9,33.75198332,74.75077264
20180718,2.01,80.53,24.4,15.99,8.41,3.13,2.19,33.75198332,74.75077264
20180719,3.67,80.05,23.84,16.44,7.39,3.7,2.89,33.75198332,74.75077264
20180720,2.01,79.27,24.56,16.15,8.41,3.79,3.05,33.75198332,74.75077264
20180721,4.23,80.91,24.56,15.96,8.6,4.9,4.65,33.75198332,74.75077264
20180722,7.11,82.1,24.64,16.72,7.92,4.18,3.54,33.75198332,74.75077264
20180723,9.23,85.83,22.78,17.01,5.78,3.97,2.93,33.75198332,74.75077264
20180724,4.15,84.0,23.63,16.42,7.21,3.46,2.78,33.75198332,74.75077264
20180725,10.25,83.23,24.45,15.94,8.51,4.54,3.93,33.75198332,74.75077264
20180726,9.41,84.04,22.51,15.5,7.01,7.32,7.88,33.75198332,74.75077264
20180727,4.36,80.57,22.46,14.87,7.59,5.92,5.83,33.75198332,74.75077264
20180728,0.31,70.89,23.63,13.75,9.88,3.24,2.62,33.75198332,74.75077264
20180729,0.1,69.86,23.32,13.79,9.53,4.47,4.03,33.75198332,74.75077264
20180730,0.12,66.86,24.88,13.95,10.93,4.19,4.09,33.75198332,74.75077264
20180731,1.25,67.37,24.0,13.23,10.76,3.98,3.73,33.75198332,74.75077264
20180801,1.2,68.79,24.08,13.85,10.22,4.69,4.71,33.75198332,74.75077264
20180802,0.07,67.26,24.76,13.46,11.3,4.68,4.51,33.75198332,74.75077264
20180803,0.01,66.72,26.3,13.82,12.48,4.69,4.18,33.75198332,74.75077264
20180804,1.71,70.27,26.54,15.57,10.97,4.28,3.65,33.75198332,74.75077264
20180805,1.79,74.87,26.81,16.26,10.55,5.03,4.47,33.75198332,74.75077264
20180806,20.67,81.07,25.29,16.57,8.72,4.57,3.89,33.75198332,74.75077264
20180807,20.52,85.43,23.19,16.18,7.01,4.58,3.53,33.75198332,74.75077264
20180808,20.34,86.98,21.75,15.59,6.16,2.91,2.43,33.75198332,74.75077264
20180809,4.61,80.45,23.82,15.13,8.69,3.48,3.06,33.75198332,74.75077264
20180810,0.36,79.77,24.94,15.64,9.3,4.0,3.52,33.75198332,74.75077264
20180811,3.21,80.65,25.52,15.95,9.57,4.04,3.51,33.75198332,74.75077264
20180812,5.38,81.56,25.35,16.16,9.19,4.46,4.17,33.75198332,74.75077264
20180813,8.53,81.76,23.79,15.99,7.81,4.46,3.75,33.75198332,74.75077264
20180814,6.83,82.99,21.7,14.85,6.85,4.33,4.31,33.75198332,74.75077264
20180815,2.67,79.5,23.54,14.8,8.74,3.26,2.83,33.75198332,74.75077264
20180816,0.71,79.56,23.9,15.85,8.05,3.94,3.6,33.75198332,74.75077264
20180817,1.11,80.03,24.03,16.17,7.85,4.01,3.59,33.75198332,74.75077264
20180818,1.49,79.45,23.52,15.44,8.08,3.55,2.93,33.75198332,74.75077264
20180819,0.15,72.11,25.42,14.28,11.14,3.78,3.52,33.75198332,74.75077264
20180820,3.1,78.01,24.99,15.26,9.73,4.32,4.15,33.75198332,74.75077264
20180821,13.74,84.66,24.1,16.01,8.1,4.53,4.19,33.75198332,74.75077264
20180822,12.12,81.4,24.83,15.24,9.59,4.3,4.02,33.75198332,74.75077264
20180823,3.15,78.71,24.8,14.55,10.24,3.85,3.54,33.75198332,74.75077264
20180824,2.69,81.15,22.9,14.2,8.7,5.77,6.26,33.75198332,74.75077264
20180825,2.49,72.57,23.2,12.93,10.27,4.7,4.57,33.75198332,74.75077264
20180826,2.77,72.88,22.19,12.64,9.56,4.14,3.86,33.75198332,74.75077264
20180827,0.0,65.34,24.44,12.82,11.62,3.55,3.24,33.75198332,74.75077264
20180828,0.01,64.56,25.18,12.94,12.24,3.9,3.59,33.75198332,74.75077264
20180829,0.13,69.86,25.33,14.62,10.71,3.84,3.54,33.75198332,74.75077264
20180830,0.07,71.63,24.33,14.22,10.11,4.09,3.68,33.75198332,74.75077264
20180831,0.01,68.44,24.75,13.47,11.28,3.99,3.58,33.75198332,74.75077264
20180901,0.13,69.51,24.16,13.08,11.08,3.79,3.33,33.75198332,74.75077264
20180902,1.11,72.79,23.1,14.02,9.07,4.41,3.95,33.75198332,74.75077264
20180903,1.24,72.23,22.98,13.37,9.61,4.14,3.73,33.75198332,74.75077264
20180904,0.32,70.1,23.86,13.57,10.28,4.05,3.63,33.75198332,74.75077264
20180905,0.04,70.42,23.56,13.72,9.84,3.74,3.1,33.75198332,74.75077264
20180906,3.13,67.24,24.64,14.1,10.54,4.29,4.08,33.75198332,74.75077264
20180907,6.49,71.84,21.79,13.82,7.97,3.4,3.25,33.75198332,74.75077264
20180908,0.39,75.08,22.5,14.07,8.43,3.94,3.67,33.75198332,74.75077264
20180909,0.32,72.62,23.96,13.33,10.63,3.81,3.4,33.75198332,74.75077264
20180910,1.93,70.89,24.12,13.56,10.56,3.7,3.87,33.75198332,74.75077264
20180911,1.28,74.93,22.82,13.56,9.26,4.3,3.87,33.75198332,74.75077264
20180912,1.09,68.15,25.13,11.95,13.18,5.45,5.14,33.75198332,74.75077264
20180913,6.44,73.12,22.26,11.88,10.38,4.61,4.54,33.75198332,74.75077264
20180914,2.45,71.75,19.84,10.27,9.57,4.31,4.1,33.75198332,74.75077264
20180915,11.78,76.02,19.13,10.01,9.12,6.63,7.65,33.75198332,74.75077264
20180916,0.07,61.62,20.41,8.87,11.54,3.56,3.42,33.75198332,74.75077264
20180917,0.0,55.67,21.99,8.25,13.74,4.27,4.31,33.75198332,74.75077264
20180918,0.0,50.68,23.7,8.33,15.37,4.54,4.31,33.75198332,74.75077264
20180919,0.0,52.87,23.94,10.14,13.8,4.02,3.55,33.75198332,74.75077264
20180920,0.0,52.78,24.46,9.38,15.07,4.58,4.38,33.75198332,74.75077264
20180921,0.52,59.22,23.35,9.88,13.47,4.23,3.81,33.75198332,74.75077264
20180922,2.7,66.75,22.42,11.17,11.25,4.48,4.1,33.75198332,74.75077264
20180923,11.3,72.28,20.91,9.94,10.98,4.38,4.07,33.75198332,74.75077264
20180924,0.23,66.92,22.95,9.95,13.01,4.34,4.11,33.75198332,74.75077264
20180925,0.02,70.28,21.56,10.55,11.01,3.39,3.11,33.75198332,74.75077264
20180926,0.0,64.93,22.55,10.93,11.62,4.01,3.72,33.75198332,74.75077264
20180927,0.2,60.7,22.32,10.92,11.4,4.27,4.35,33.75198332,74.75077264
20180928,3.01,61.63,21.12,10.45,10.67,3.43,3.03,33.75198332,74.75077264
20180929,0.32,63.85,19.69,9.66,10.03,3.38,2.96,33.75198332,74.75077264
20180930,0.77,60.44,20.07,8.94,11.13,3.49,3.02,33.75198332,74.75077264
20181001,0.11,60.75,20.23,8.7,11.53,4.1,3.99,33.75198332,74.75077264
20181002,0.22,61.79,20.64,10.51,10.13,4.31,4.16,33.75198332,74.75077264
20181003,0.58,68.56,18.12,8.54,9.58,5.11,5.41,33.75198332,74.75077264
20181004,0.38,64.56,17.13,7.27,9.86,2.99,2.58,33.75198332,74.75077264
20181005,0.15,57.52,18.73,5.57,13.16,4.09,3.98,33.75198332,74.75077264
20181006,0.04,55.1,18.32,6.32,12.0,3.44,3.23,33.75198332,74.75077264
20181007,0.04,52.32,19.26,6.34,12.92,3.76,3.66,33.75198332,74.75077264
20181008,1.48,50.32,19.94,6.53,13.41,5.03,5.06,33.75198332,74.75077264
20181009,7.26,57.46,17.09,6.78,10.3,3.35,3.29,33.75198332,74.75077264
20181010,2.91,60.06,16.53,4.74,11.78,3.92,3.93,33.75198332,74.75077264
20181011,1.01,68.54,14.34,5.62,8.73,3.63,3.64,33.75198332,74.75077264
20181012,0.0,56.03,17.39,3.63,13.76,4.5,4.46,33.75198332,74.75077264
20181013,0.0,53.56,16.97,3.73,13.25,4.45,4.22,33.75198332,74.75077264
20181014,0.0,50.08,17.02,4.97,12.05,4.75,4.84,33.75198332,74.75077264
20181015,0.79,56.8,16.96,3.52,13.45,3.64,3.52,33.75198332,74.75077264
20181016,2.33,67.94,15.73,3.84,11.89,5.21,5.35,33.75198332,74.75077264
20181017,0.53,66.42,14.15,5.81,8.34,4.98,5.18,33.75198332,74.75077264
20181018,0.17,59.5,14.97,3.92,11.05,3.66,3.7,33.75198332,74.75077264
20181019,0.01,49.33,16.38,1.76,14.63,3.83,3.78,33.75198332,74.75077264
20181020,0.0,47.81,16.38,3.26,13.12,3.37,3.2,33.75198332,74.75077264
20181021,0.0,50.31,15.89,3.95,11.94,3.35,3.09,33.75198332,74.75077264
20181022,0.0,47.65,16.15,3.63,12.52,4.14,4.11,33.75198332,74.75077264
20181023,0.0,47.42,15.17,3.4,11.76,3.94,3.94,33.75198332,74.75077264
20181024,0.0,45.94,16.18,3.19,12.99,4.03,4.11,33.75198332,74.75077264
20181025,0.0,46.11,16.67,2.5,14.17,4.55,4.34,33.75198332,74.75077264
20181026,0.0,49.58,16.77,3.03,13.74,2.91,2.7,33.75198332,74.75077264
20181027,0.0,49.21,17.71,4.11,13.6,3.43,3.16,33.75198332,74.75077264
20181028,0.0,40.73,20.39,4.32,16.07,3.78,3.83,33.75198332,74.75077264
20181029,0.0,42.39,20.43,7.37,13.05,3.87,3.72,33.75198332,74.75077264
20181030,0.0,53.44,18.93,6.82,12.1,3.91,3.68,33.75198332,74.75077264
20181031,0.0,61.61,17.23,7.27,9.96,4.4,4.2,33.75198332,74.75077264
20181101,9.34,73.65,13.83,5.08,8.75,6.52,7.08,33.75198332,74.75077264
20181102,13.1,83.02,10.45,3.85,6.6,4.23,4.71,33.75198332,74.75077264
20181103,35.53,88.17,6.4,1.21,5.19,6.1,7.5,33.75198332,74.75077264
20181104,2.69,79.6,7.29,-0.7,7.99,2.66,3.05,33.75198332,74.75077264
20181105,0.0,61.21,10.31,-2.28,12.59,2.7,3.34,33.75198332,74.75077264
20181106,0.0,45.16,14.04,-5.23,19.26,4.81,5.58,33.75198332,74.75077264
20181107,0.0,35.62,15.73,-1.83,17.55,3.17,4.31,33.75198332,74.75077264
20181108,0.0,40.6,13.67,1.71,11.96,3.15,3.2,33.75198332,74.75077264
20181109,0.0,47.25,14.11,2.55,11.56,2.89,2.96,33.75198332,74.75077264
20181110,0.0,54.06,13.32,0.99,12.33,3.61,3.71,33.75198332,74.75077264
20181111,0.01,64.46,10.03,2.27,7.76,2.16,2.32,33.75198332,74.75077264
20181112,0.19,76.69,10.67,2.21,8.46,4.63,4.93,33.75198332,74.75077264
20181113,1.87,74.06,10.26,1.37,8.89,2.87,2.93,33.75198332,74.75077264
20181114,9.56,85.35,7.14,1.84,5.3,5.01,5.36,33.75198332,74.75077264
20181115,0.22,65.98,9.5,-1.23,10.73,2.84,2.72,33.75198332,74.75077264
20181116,0.0,44.35,12.0,-1.32,13.32,1.72,2.11,33.75198332,74.75077264
20181117,0.0,37.45,13.23,-1.79,15.02,2.83,3.37,33.75198332,74.75077264
20181118,0.01,44.98,11.63,1.83,9.81,2.48,2.46,33.75198332,74.75077264
20181119,0.88,67.66,10.96,1.02,9.94,2.4,2.26,33.75198332,74.75077264
20181120,0.11,58.95,12.97,0.97,12.0,2.8,2.87,33.75198332,74.75077264
20181121,0.0,44.17,14.27,1.06,13.21,2.1,2.47,33.75198332,74.75077264
20181122,0.0,52.32,10.39,2.08,8.3,3.96,4.07,33.75198332,74.75077264
20181123,0.0,46.76,13.93,0.26,13.66,2.09,2.47,33.75198332,74.75077264
20181124,0.0,36.25,17.56,-0.04,17.6,2.83,4.08,33.75198332,74.75077264
20181125,0.0,37.16,16.48,5.12,11.36,3.29,3.22,33.75198332,74.75077264
20181126,0.0,39.79,17.61,2.61,15.0,2.85,3.46,33.75198332,74.75077264
20181127,0.0,41.2,15.53,4.3,11.23,3.63,3.52,33.75198332,74.75077264
20181128,0.0,48.11,14.03,3.2,10.83,5.13,5.29,33.75198332,74.75077264
20181129,0.0,49.34,12.12,2.4,9.72,1.69,2.06,33.75198332,74.75077264
20181130,0.0,38.18,14.82,0.41,14.42,2.32,2.82,33.75198332,74.75077264
20181201,0.0,36.36,14.62,0.99,13.63,2.76,2.67,33.75198332,74.75077264
20181202,0.0,40.36,11.8,1.59,10.22,3.05,2.89,33.75198332,74.75077264
20181203,0.0,39.67,12.6,-1.22,13.82,2.75,2.64,33.75198332,74.75077264
20181204,0.0,41.24,12.71,1.77,10.94,2.33,1.96,33.75198332,74.75077264
20181205,0.0,52.24,9.7,1.33,8.38,2.9,2.68,33.75198332,74.75077264
20181206,0.0,59.49,7.85,-0.72,8.57,2.18,2.13,33.75198332,74.75077264
20181207,0.0,43.14,10.9,-2.21,13.11,2.87,3.09,33.75198332,74.75077264
20181208,0.0,45.63,9.9,1.08,8.82,3.27,3.19,33.75198332,74.75077264
20181209,0.2,57.48,8.92,1.63,7.29,3.22,3.13,33.75198332,74.75077264
20181210,12.34,89.88,1.98,-1.69,3.66,2.44,2.45,33.75198332,74.75077264
20181211,2.01,83.26,3.62,-2.07,5.69,4.08,4.51,33.75198332,74.75077264
20181212,6.63,81.77,3.01,-2.49,5.5,2.88,2.89,33.75198332,74.75077264
20181213,4.66,73.1,3.9,-6.13,10.02,2.34,2.56,33.75198332,74.75077264
20181214,0.02,54.05,5.92,-8.06,13.98,2.66,3.33,33.75198332,74.75077264
20181215,0.0,43.99,8.15,-9.41,17.56,4.81,5.68,33.75198332,74.75077264
20181216,0.0,39.59,9.44,-7.17,16.61,3.15,4.46,33.75198332,74.75077264
20181217,0.0,34.53,10.75,-3.53,14.28,2.33,2.9,33.75198332,74.75077264
20181218,0.0,34.87,11.4,-3.6,15.0,2.85,3.54,33.75198332,74.75077264
20181219,0.0,35.74,10.17,-0.13,10.3,4.04,4.15,33.75198332,74.75077264
20181220,0.0,37.21,8.32,-1.61,9.93,3.52,3.52,33.75198332,74.75077264
20181221,0.0,36.1,9.62,-4.3,13.92,2.5,3.14,33.75198332,74.75077264
20181222,0.0,32.65,10.12,-2.01,12.13,2.31,2.09,33.75198332,74.75077264
20181223,0.0,42.95,6.9,-1.56,8.46,4.12,4.06,33.75198332,74.75077264
20181224,0.0,42.45,6.97,-3.89,10.87,3.52,3.54,33.75198332,74.75077264
20181225,0.0,40.51,7.09,-5.49,12.58,2.3,2.64,33.75198332,74.75077264
20181226,0.0,42.22,3.98,-3.68,7.66,3.35,3.42,33.75198332,74.75077264
20181227,0.0,42.51,4.65,-4.72,9.37,3.0,2.98,33.75198332,74.75077264
20181228,0.0,31.8,8.8,-7.95,16.76,3.42,4.25,33.75198332,74.75077264
20181229,0.0,32.34,10.32,-5.41,15.73,2.65,3.42,33.75198332,74.75077264
20181230,0.0,38.08,10.45,1.05,9.4,3.1,2.98,33.75198332,74.75077264
20181231,0.0,38.02,10.11,-1.81,11.92,2.1,2.58,33.75198332,74.75077264
20190101,1.37,50.76,7.76,-1.47,9.22,2.52,2.43,33.75198332,74.75077264
20190102,4.98,86.6,2.89,-3.47,6.36,5.17,5.39,33.75198332,74.75077264
20190103,0.01,54.56,6.26,-6.34,12.61,2.66,2.8,33.75198332,74.75077264
20190104,9.29,65.05,3.08,-6.13,9.21,1.41,1.97,33.75198332,74.75077264
20190105,7.94,87.28,1.28,-6.82,8.09,3.39,3.6,33.75198332,74.75077264
20190106,0.32,68.72,2.53,-8.11,10.64,2.08,2.61,33.75198332,74.75077264
20190107,0.0,54.74,4.08,-9.92,14.0,3.01,3.45,33.75198332,74.75077264
20190108,0.38,74.02,2.06,-4.5,6.56,2.95,2.9,33.75198332,74.75077264
20190109,0.01,62.81,6.3,-5.92,12.22,2.05,2.52,33.75198332,74.75077264
20190110,2.05,58.6,6.27,-5.1,11.36,2.35,2.29,33.75198332,74.75077264
20190111,2.18,84.93,2.81,-3.65,6.46,3.59,3.43,33.75198332,74.75077264
20190112,12.29,87.73,1.73,-3.85,5.58,2.97,2.82,33.75198332,74.75077264
20190113,2.09,77.29,-0.2,-11.9,11.7,3.08,3.76,33.75198332,74.75077264
20190114,0.0,52.62,4.84,-14.55,19.39,4.18,4.76,33.75198332,74.75077264
20190115,0.08,49.15,7.22,-7.51,14.73,3.38,4.2,33.75198332,74.75077264
20190116,4.22,70.56,5.36,-1.68,7.04,2.81,3.04,33.75198332,74.75077264
20190117,0.21,59.55,6.51,-6.64,13.15,2.88,3.48,33.75198332,74.75077264
20190118,2.78,55.97,6.32,-6.49,12.8,3.16,3.83,33.75198332,74.75077264
20190119,5.51,81.8,5.14,-2.43,7.57,1.54,2.1,33.75198332,74.75077264
20190120,14.35,89.75,5.26,-1.43,6.69,2.44,2.59,33.75198332,74.75077264
20190121,23.33,92.17,1.81,-1.24,3.05,3.43,3.82,33.75198332,74.75077264
20190122,16.4,92.79,0.12,-5.52,5.63,3.27,3.71,33.75198332,74.75077264
20190123,1.28,89.33,-0.03,-9.05,9.02,2.35,2.53,33.75198332,74.75077264
20190124,4.27,86.14,-0.32,-8.83,8.5,3.33,3.82,33.75198332,74.75077264
20190125,4.37,80.89,-0.12,-8.18,8.06,3.33,3.52,33.75198332,74.75077264
20190126,1.17,73.59,-0.96,-11.79,10.83,2.85,3.19,33.75198332,74.75077264
20190127,0.15,63.81,0.36,-13.55,13.9,3.43,3.94,33.75198332,74.75077264
20190128,0.0,57.22,1.96,-14.76,16.72,3.54,4.18,33.75198332,74.75077264
20190129,0.0,54.5,4.58,-12.72,17.3,2.91,3.73,33.75198332,74.75077264
20190130,3.19,75.44,2.85,-3.47,6.32,2.1,2.01,33.75198332,74.75077264
20190131,21.6,88.65,1.5,-2.67,4.16,4.14,4.59,33.75198332,74.75077264
20190201,4.3,80.67,1.43,-6.96,8.39,2.01,2.33,33.75198332,74.75077264
20190202,0.24,72.78,3.4,-7.66,11.06,2.05,2.45,33.75198332,74.75077264
20190203,0.0,61.44,5.13,-8.38,13.51,2.75,3.61,33.75198332,74.75077264
20190204,0.0,57.81,5.45,-6.63,12.08,2.3,2.94,33.75198332,74.75077264
20190205,2.05,71.79,4.68,-1.19,5.87,3.53,4.14,33.75198332,74.75077264
20190206,31.37,91.94,2.04,-2.7,4.73,3.61,3.65,33.75198332,74.75077264
20190207,69.7,92.9,1.67,-2.54,4.21,3.26,4.41,33.75198332,74.75077264
20190208,3.58,83.33,-1.12,-12.66,11.54,3.14,3.76,33.75198332,74.75077264
20190209,0.0,58.82,3.28,-13.49,16.76,3.73,4.55,33.75198332,74.75077264
20190210,0.0,52.82,3.93,-4.37,8.29,1.77,2.17,33.75198332,74.75077264
20190211,0.0,72.97,3.43,-4.79,8.22,1.77,2.06,33.75198332,74.75077264
20190212,6.37,83.31,3.37,-3.61,6.98,1.45,2.1,33.75198332,74.75077264
