,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,55.05,24.77,2.42
20150926,0.0,56.09,25.52,2.1
20150927,0.0,54.8,26.13,1.34
20150928,0.0,46.26,26.63,1.03
20150929,0.0,47.82,26.82,1.19
20150930,0.0,45.38,27.22,1.24
20151001,0.0,40.42,26.23,1.54
20151002,0.0,41.2,27.62,0.96
20151003,0.0,36.73,27.46,1.86
20151004,0.0,37.17,27.36,1.38
20151005,0.0,37.85,28.04,1.18
20151006,0.0,34.64,28.45,1.04
20151007,0.0,35.06,28.41,1.41
20151008,0.0,33.01,27.85,1.68
20151009,0.0,33.1,27.75,2.13
20151010,0.0,31.64,27.7,2.65
20151011,0.0,36.18,27.42,1.76
20151012,0.0,32.85,27.56,1.03
20151013,0.0,31.43,27.27,1.76
20151014,0.0,28.62,27.46,1.6
20151015,0.0,32.83,27.63,1.31
20151016,0.48,41.09,28.05,1.23
20151017,0.0,33.83,28.82,1.17
20151018,0.0,30.79,29.04,0.8
20151019,0.0,30.26,29.82,1.56
20151020,0.0,30.52,29.34,1.97
20151021,0.27,32.2,28.9,1.05
20151022,0.23,31.71,27.36,0.88
20151023,0.0,26.97,27.1,1.13
20151024,0.0,25.15,26.2,1.15
20151025,0.01,27.71,26.62,1.7
20151026,0.02,30.89,25.79,1.0
20151027,0.0,30.92,25.15,1.47
20151028,2.27,37.06,22.91,2.29
20151029,0.34,53.92,20.31,2.25
20151030,0.0,50.01,20.39,2.32
20151031,0.0,51.14,20.69,2.27
20151101,0.0,53.76,21.97,2.17
20151102,0.0,52.59,23.37,1.51
20151103,0.0,44.16,24.94,1.12
20151104,0.0,39.16,25.91,1.25
20151105,0.0,33.03,25.87,1.41
20151106,0.0,34.27,24.1,1.36
20151107,0.0,34.05,23.02,1.05
20151108,0.0,37.45,23.55,0.92
20151109,0.02,33.59,24.42,1.22
20151110,0.1,33.81,24.47,1.41
20151111,0.0,39.04,23.85,1.16
20151112,0.0,37.18,24.25,1.02
20151113,0.0,32.86,24.74,1.14
20151114,0.0,30.57,23.85,1.41
20151115,0.0,30.59,23.76,1.77
20151116,0.0,33.76,22.22,1.77
20151117,0.0,27.72,20.92,1.83
20151118,0.0,17.83,19.59,1.55
20151119,0.0,20.54,20.11,1.57
20151120,0.0,23.66,19.78,1.66
20151121,0.0,25.21,19.91,1.62
20151122,0.0,27.52,20.94,1.47
20151123,0.0,34.27,21.67,1.52
20151124,0.0,38.28,22.17,1.61
20151125,0.0,37.19,22.64,1.21
20151126,0.0,35.0,22.61,2.09
20151127,0.0,17.47,18.1,2.31
20151128,0.0,26.71,18.04,1.33
20151129,0.0,31.53,20.14,1.11
20151130,0.0,38.94,22.76,1.03
20151201,0.36,40.32,23.53,1.42
20151202,0.34,33.12,19.47,2.23
20151203,0.0,29.4,17.97,1.5
20151204,0.0,22.94,19.77,1.02
20151205,0.0,21.59,20.75,0.99
20151206,0.0,20.66,20.64,1.14
20151207,0.0,21.58,19.8,1.39
20151208,0.0,19.84,19.97,1.53
20151209,0.0,22.25,20.24,1.9
20151210,0.0,30.62,21.44,1.74
20151211,0.0,32.52,16.87,2.04
20151212,0.0,16.17,14.02,1.71
20151213,0.0,23.54,13.38,1.58
20151214,0.0,20.51,13.47,1.57
20151215,0.0,15.76,14.25,1.42
20151216,0.0,15.15,15.48,1.32
20151217,0.0,15.64,15.49,1.66
20151218,0.0,18.43,14.03,1.54
20151219,0.0,18.88,14.75,1.45
20151220,0.0,20.84,14.41,1.42
20151221,0.0,25.71,12.99,1.66
20151222,0.0,24.08,12.54,1.32
20151223,0.0,23.55,13.23,1.12
20151224,0.0,24.76,11.78,2.0
20151225,0.0,20.83,12.91,1.28
20151226,0.0,14.01,16.08,0.99
20151227,0.0,12.88,19.86,0.66
20151228,0.0,14.96,20.63,0.98
20151229,0.0,19.01,21.25,1.24
20151230,0.0,21.77,21.84,0.94
20151231,0.0,28.96,19.62,1.4
20160101,0.0,32.88,18.29,1.21
20160102,0.0,29.71,17.76,1.13
20160103,0.0,26.5,18.55,0.93
20160104,0.0,24.64,19.32,1.38
20160105,0.0,26.71,20.39,1.37
20160106,0.0,34.04,19.48,1.68
20160107,0.0,34.25,20.43,1.07
20160108,0.0,38.27,18.75,1.83
20160109,0.0,27.89,17.27,1.35
20160110,0.0,18.98,19.28,1.01
20160111,0.0,21.39,18.42,1.46
20160112,0.0,30.47,18.05,1.95
20160113,0.0,37.67,17.33,1.81
20160114,0.0,31.9,16.44,1.31
20160115,0.0,35.81,15.67,1.54
20160116,0.0,31.25,15.24,1.27
20160117,0.0,31.57,15.89,1.86
20160118,0.18,40.82,16.97,1.65
20160119,0.52,59.14,15.36,1.79
20160120,0.0,36.19,14.78,1.25
20160121,0.0,17.55,14.84,0.8
20160122,0.0,17.23,14.54,1.53
20160123,0.0,17.21,15.99,1.3
20160124,0.0,15.51,17.09,1.0
20160125,0.0,15.39,15.98,1.2
20160126,0.0,17.09,17.97,1.16
20160127,0.0,21.76,18.2,1.84
20160128,0.0,27.74,20.16,1.0
20160129,0.0,31.28,21.51,2.0
20160130,0.0,38.1,21.05,2.09
20160131,0.0,41.61,20.94,1.49
20160201,0.0,38.59,19.13,1.23
20160202,0.0,34.48,17.72,1.33
20160203,0.0,18.84,16.21,1.59
20160204,0.0,13.91,16.36,1.26
20160205,0.0,15.13,17.4,1.31
20160206,0.0,19.38,18.36,2.42
20160207,0.0,16.35,17.26,2.37
20160208,0.0,20.88,16.98,1.4
20160209,0.0,20.52,18.23,1.01
20160210,0.0,18.91,17.83,1.77
20160211,0.0,22.41,18.64,2.48
20160212,0.0,17.25,18.1,2.09
20160213,0.0,18.39,17.41,2.23
20160214,0.0,23.4,16.55,1.66
20160215,0.0,26.94,17.23,2.24
20160216,0.0,28.2,19.16,3.08
20160217,1.41,36.59,21.92,2.96
20160218,0.05,29.74,24.5,2.46
20160219,0.04,30.34,24.94,2.42
20160220,0.01,44.38,23.34,2.08
20160221,0.0,28.58,21.13,2.1
20160222,0.0,13.69,20.92,1.47
20160223,0.0,11.35,22.16,1.49
20160224,0.0,11.0,22.61,1.42
20160225,0.0,11.63,21.95,1.73
20160226,0.0,12.09,22.22,2.07
20160227,0.0,13.44,22.15,1.71
20160228,0.0,12.32,23.44,1.46
20160229,0.0,14.3,23.47,1.83
20160301,0.0,15.55,25.0,1.76
20160302,0.05,24.28,26.56,1.91
20160303,0.01,24.38,27.59,1.89
20160304,0.0,22.99,26.99,1.67
20160305,0.14,26.5,26.09,2.45
20160306,0.15,28.37,24.39,1.72
20160307,0.0,33.43,23.32,2.38
20160308,0.0,29.82,23.45,1.59
20160309,0.0,24.83,24.38,1.12
20160310,0.0,26.15,26.29,1.98
20160311,0.0,30.08,27.08,2.46
20160312,0.0,29.71,25.58,2.8
20160313,0.02,29.2,24.1,2.39
20160314,0.0,27.02,24.02,1.49
20160315,0.0,31.13,23.58,2.01
20160316,0.0,26.65,24.71,1.51
20160317,0.0,25.79,26.73,2.91
20160318,0.0,35.99,27.44,2.88
20160319,0.0,25.52,27.27,2.76
20160320,0.0,19.46,26.96,2.6
20160321,0.0,18.32,27.01,2.3
20160322,0.0,14.29,25.53,2.8
20160323,0.0,8.34,28.5,1.25
20160324,0.0,7.82,29.61,1.43
20160325,0.0,12.63,29.73,2.18
20160326,0.0,26.02,27.92,2.89
20160327,0.0,22.91,27.55,2.29
20160328,0.0,12.35,26.48,1.74
20160329,0.0,11.51,28.35,0.93
20160330,0.0,11.94,29.7,0.93
20160331,0.0,14.01,30.35,2.25
20160401,0.0,20.05,31.37,2.06
20160402,0.0,22.87,33.25,2.11
20160403,0.0,20.51,32.26,3.12
20160404,0.0,23.73,29.26,2.66
20160405,0.0,20.86,30.54,2.91
20160406,0.0,21.68,30.31,3.63
20160407,0.0,24.15,29.31,2.58
20160408,0.0,17.53,29.16,2.2
20160409,0.0,19.98,29.18,2.3
20160410,0.0,21.24,29.71,3.19
20160411,0.0,25.06,29.51,3.65
20160412,0.0,20.21,29.05,3.11
20160413,0.0,16.14,30.36,3.24
20160414,0.0,17.6,31.84,2.96
20160415,0.0,14.63,32.91,2.48
20160416,0.0,18.51,33.3,3.5
20160417,0.0,31.28,30.68,3.79
20160418,0.0,23.16,29.07,2.89
20160419,0.0,23.47,31.14,2.54
20160420,0.0,21.33,30.25,2.66
20160421,0.0,16.34,31.67,2.83
20160422,0.0,18.64,31.43,4.43
20160423,0.0,12.29,30.33,3.61
20160424,0.0,18.74,30.7,3.24
20160425,0.0,16.18,31.98,2.78
20160426,0.0,16.53,31.84,1.85
20160427,0.0,15.1,32.59,2.61
20160428,0.0,10.79,33.1,1.91
20160429,0.0,9.34,33.71,1.67
20160430,0.0,11.36,34.23,2.95
20160501,0.0,14.02,34.93,3.07
20160502,0.0,18.25,34.53,3.65
20160503,0.26,18.95,34.1,4.65
20160504,0.0,17.73,33.48,4.06
20160505,0.11,22.46,32.74,2.71
20160506,0.02,26.64,31.92,2.43
20160507,0.0,23.62,33.47,1.83
20160508,1.17,20.46,35.27,2.75
20160509,2.35,21.07,35.8,3.49
20160510,0.47,22.53,35.03,3.49
20160511,0.35,21.49,35.22,3.33
20160512,1.54,21.02,34.95,4.63
20160513,0.0,18.41,35.22,3.67
20160514,0.0,19.65,35.85,3.3
20160515,0.0,19.86,36.47,3.5
20160516,0.31,19.26,36.56,3.56
20160517,0.68,17.63,37.35,2.97
20160518,0.0,14.7,37.86,4.3
20160519,0.0,13.14,38.35,3.0
20160520,0.0,14.75,38.54,4.78
20160521,0.0,20.44,37.73,5.43
20160522,0.0,29.85,36.4,5.6
20160523,0.0,34.49,34.8,5.28
20160524,0.0,32.85,34.46,5.34
20160525,0.0,30.4,34.83,6.32
20160526,0.0,33.46,34.82,6.0
20160527,0.04,35.97,34.74,5.33
20160528,0.44,35.72,34.43,5.07
20160529,0.03,35.08,34.59,4.39
20160530,0.12,33.15,34.52,3.66
20160531,0.0,28.53,34.91,3.68
20160601,0.0,26.77,35.21,2.6
20160602,0.0,25.4,35.81,3.06
20160603,0.0,23.96,36.06,3.29
20160604,0.0,16.57,37.19,4.12
20160605,0.0,11.41,37.14,3.76
20160606,0.0,12.23,37.12,3.2
20160607,0.0,15.17,37.46,3.21
20160608,0.0,16.73,38.29,3.33
20160609,0.0,22.93,37.61,4.52
20160610,0.0,29.47,36.31,4.68
20160611,0.6,32.88,35.78,4.09
20160612,2.49,35.95,35.59,3.7
20160613,0.04,35.99,35.1,4.73
20160614,0.0,40.42,34.06,5.34
20160615,0.0,38.19,34.38,5.39
20160616,0.0,34.59,34.54,3.59
20160617,0.44,30.9,35.74,3.05
20160618,3.42,34.22,34.41,3.51
20160619,2.8,34.32,35.25,2.8
20160620,27.19,52.07,33.45,2.15
20160621,6.71,64.39,30.68,2.0
20160622,2.48,61.64,30.62,1.44
20160623,0.56,57.38,31.22,2.56
20160624,5.7,62.09,29.91,3.33
20160625,1.32,61.2,30.9,2.84
20160626,5.8,60.06,31.38,1.54
20160627,8.04,63.94,30.9,1.93
20160628,3.74,65.31,30.56,1.52
20160629,3.48,61.48,32.05,2.65
20160630,0.51,59.58,32.32,2.02
20160701,3.2,57.63,32.32,3.27
20160702,0.75,64.32,30.28,3.07
20160703,27.03,70.09,30.14,2.27
20160704,7.47,76.24,28.64,3.9
20160705,0.1,61.86,30.86,4.23
20160706,0.03,57.85,32.0,3.66
20160707,0.04,57.67,30.69,3.81
20160708,13.05,64.65,30.25,3.31
20160709,6.53,67.84,29.8,2.54
20160710,18.6,71.92,29.19,3.26
20160711,3.71,70.21,29.0,2.23
20160712,18.16,78.46,27.69,2.73
20160713,16.61,80.46,28.09,2.51
20160714,3.99,83.62,27.05,2.85
20160715,15.58,80.77,27.36,3.24
20160716,13.96,83.99,26.43,3.14
20160717,1.29,78.52,27.08,3.95
20160718,0.36,75.93,27.46,3.69
20160719,0.06,73.67,27.89,3.37
20160720,0.0,71.02,28.73,2.66
20160721,0.0,68.11,29.01,2.75
20160722,0.0,67.56,29.11,2.77
20160723,1.27,69.44,28.69,2.0
20160724,26.93,75.68,27.85,1.78
20160725,4.15,78.73,27.94,1.33
20160726,8.84,79.97,27.9,1.28
20160727,14.01,87.75,26.26,1.66
20160728,12.93,83.49,26.63,2.07
20160729,8.14,81.77,27.07,1.94
20160730,10.99,86.49,26.4,1.09
20160731,6.7,81.96,27.15,1.99
20160801,53.03,87.51,26.58,2.84
20160802,22.66,88.81,25.79,2.75
20160803,15.2,84.9,26.25,1.4
20160804,13.02,84.61,27.31,0.74
20160805,5.17,87.36,26.93,1.41
20160806,17.22,85.94,27.32,1.49
20160807,62.82,88.66,26.37,0.77
20160808,110.23,92.84,25.69,2.7
20160809,49.69,91.29,26.38,3.08
20160810,16.65,91.05,25.84,3.38
20160811,34.0,92.18,25.27,3.38
20160812,6.21,89.46,25.71,2.87
20160813,1.38,89.02,25.72,2.84
20160814,0.5,87.3,25.87,2.78
20160815,0.0,86.83,25.59,2.91
20160816,0.0,86.64,25.25,3.14
20160817,0.06,84.96,25.52,2.4
20160818,4.97,85.15,25.24,2.1
20160819,22.69,89.03,24.61,3.18
20160820,22.4,90.69,24.98,4.38
20160821,22.21,92.89,25.24,3.64
20160822,8.07,89.83,26.02,3.17
20160823,12.74,90.8,25.81,2.09
20160824,4.85,88.72,25.77,1.91
20160825,0.9,87.69,26.15,1.97
20160826,0.63,87.39,26.35,1.87
20160827,17.6,89.48,25.93,0.73
20160828,10.46,88.99,26.17,1.14
20160829,6.89,88.06,26.93,1.73
20160830,12.54,88.5,26.67,1.9
20160831,28.17,88.6,26.24,1.59
20160901,17.93,87.06,26.05,1.83
20160902,12.72,87.19,25.68,2.37
20160903,0.46,87.28,24.62,2.8
20160904,0.0,87.29,24.1,2.33
20160905,0.0,86.92,24.16,2.73
20160906,0.0,86.25,24.01,2.7
20160907,0.0,86.14,23.95,2.5
20160908,0.36,86.12,24.16,1.7
20160909,0.01,84.31,24.54,1.92
20160910,0.0,84.89,24.07,2.22
20160911,0.0,83.75,24.2,1.93
20160912,0.0,80.19,25.05,1.23
20160913,0.04,79.9,25.6,1.3
20160914,0.17,79.21,26.06,1.75
20160915,0.0,78.79,26.32,1.58
20160916,0.02,76.02,27.1,1.18
20160917,0.03,73.77,27.03,1.27
20160918,0.17,71.56,28.02,0.98
20160919,0.39,80.28,26.78,1.82
20160920,0.03,81.72,26.35,2.43
20160921,0.16,78.52,26.57,1.95
20160922,0.04,78.11,26.58,1.45
20160923,0.36,76.51,26.29,1.24
20160924,0.15,76.75,25.97,1.5
20160925,0.06,77.95,25.67,1.56
20160926,0.0,75.74,25.45,1.64
20160927,0.0,76.48,25.72,2.15
20160928,0.0,75.5,25.71,2.18
20160929,0.0,73.48,25.14,1.72
20160930,0.01,74.17,25.08,1.94
20161001,6.02,82.59,25.62,1.57
20161002,4.72,86.03,26.11,1.5
20161003,2.65,83.3,26.51,1.29
20161004,2.98,80.81,26.75,0.64
20161005,22.47,91.32,24.93,1.32
20161006,20.6,88.61,24.72,1.5
20161007,1.82,77.66,25.39,1.16
20161008,0.24,75.43,25.5,1.7
20161009,0.03,77.01,25.31,2.2
20161010,0.0,77.11,24.36,1.87
20161011,0.0,68.53,23.66,1.42
20161012,0.0,68.74,22.88,1.71
20161013,0.0,59.62,24.18,1.08
20161014,0.0,59.38,24.13,1.15
20161015,0.0,56.76,24.64,0.99
20161016,0.0,54.01,25.08,0.92
20161017,0.0,55.54,24.22,1.16
20161018,0.0,58.9,23.26,1.45
20161019,0.0,59.09,23.1,1.46
20161020,0.0,62.21,22.43,1.72
20161021,0.0,58.24,22.54,1.21
20161022,0.0,59.58,22.4,1.16
20161023,0.0,62.66,22.39,1.4
20161024,0.0,66.97,22.15,2.03
20161025,0.0,62.6,22.44,1.19
20161026,0.0,55.59,23.38,1.15
20161027,0.0,47.56,23.04,1.49
20161028,0.0,39.39,22.63,0.83
20161029,0.0,48.91,22.11,1.23
20161030,0.0,47.91,21.88,1.25
20161031,0.0,42.32,22.76,0.82
20161101,0.0,44.3,22.08,1.13
20161102,0.0,47.13,20.64,1.13
20161103,0.0,49.74,20.17,1.18
20161104,0.0,46.1,20.8,0.8
20161105,0.0,45.81,21.04,1.43
20161106,0.0,48.1,20.91,1.63
20161107,0.0,45.6,20.11,2.16
20161108,0.0,36.76,20.62,0.99
20161109,0.0,37.52,20.94,1.22
20161110,0.0,38.96,20.89,1.11
20161111,0.0,40.32,21.25,1.02
20161112,0.0,43.39,20.6,1.18
20161113,0.0,47.16,19.18,1.17
20161114,0.0,46.07,17.89,1.4
20161115,0.0,40.24,18.61,0.79
20161116,0.0,38.45,20.14,0.76
20161117,0.0,39.38,20.18,0.73
20161118,0.0,38.51,20.77,0.78
20161119,0.0,35.86,21.23,0.96
20161120,0.0,38.01,21.05,1.03
20161121,0.0,39.08,20.91,0.93
20161122,0.0,37.39,20.81,1.01
20161123,0.0,37.72,20.95,0.73
20161124,0.0,35.68,21.26,0.79
20161125,0.0,34.32,21.0,1.0
20161126,0.0,36.22,20.1,1.4
20161127,0.0,35.59,20.59,1.2
20161128,0.0,30.98,21.09,0.92
20161129,0.0,32.46,21.39,0.88
20161130,0.0,40.14,20.21,1.34
20161201,0.0,42.02,20.44,0.9
20161202,0.0,51.83,18.41,1.55
20161203,0.0,49.65,17.87,1.73
20161204,0.0,44.21,17.53,1.47
20161205,0.0,39.26,18.3,0.99
20161206,0.0,38.23,19.26,1.08
20161207,0.0,37.29,19.58,1.02
20161208,0.0,36.6,19.47,0.94
20161209,0.0,36.35,19.14,1.29
20161210,0.0,41.3,19.57,1.4
20161211,0.0,48.02,20.35,0.86
20161212,0.0,45.21,19.82,0.98
20161213,0.0,40.4,19.75,0.76
20161214,0.0,42.13,19.19,0.85
20161215,0.0,41.08,18.61,1.01
20161216,0.0,43.56,17.48,1.32
20161217,0.0,39.47,18.08,1.08
20161218,0.0,37.08,18.48,0.9
20161219,0.0,39.88,17.95,0.93
20161220,0.0,32.65,18.49,1.08
20161221,0.0,24.26,18.06,0.9
20161222,0.0,20.47,19.51,0.96
20161223,0.0,21.85,20.03,1.1
20161224,0.0,23.3,19.83,1.16
20161225,0.0,24.42,16.51,2.43
20161226,0.0,27.27,15.52,1.47
20161227,0.0,27.87,16.58,1.19
20161228,0.0,25.14,18.56,1.04
20161229,0.0,23.33,19.87,1.18
20161230,0.0,26.68,20.23,1.16
20161231,0.0,31.17,19.51,1.5
20170101,0.0,34.46,16.86,1.92
20170102,0.0,45.75,14.61,1.61
20170103,0.0,48.18,15.07,1.59
20170104,0.0,35.61,17.37,1.47
20170105,0.0,29.6,17.95,1.26
20170106,0.0,45.86,17.09,2.14
20170107,0.0,53.66,17.08,1.85
20170108,0.0,62.94,15.42,2.23
20170109,0.0,62.9,14.19,1.73
20170110,0.0,34.76,12.78,1.51
20170111,0.0,20.17,11.06,1.37
20170112,0.0,21.31,10.64,1.31
20170113,0.0,21.16,10.86,1.68
20170114,0.0,24.03,12.68,2.58
20170115,0.0,32.3,15.5,1.36
20170116,0.0,35.96,15.89,1.69
20170117,0.0,34.67,13.53,1.31
20170118,0.0,33.12,13.63,2.08
20170119,0.0,33.44,13.39,2.35
20170120,0.0,35.44,13.78,1.99
20170121,0.0,38.63,16.97,1.53
20170122,0.0,40.29,18.51,1.21
20170123,0.0,41.05,20.01,1.35
20170124,0.0,43.92,20.8,1.48
20170125,0.32,42.29,21.41,2.71
20170126,6.85,55.45,18.29,2.39
20170127,0.15,57.64,14.49,2.46
20170128,0.0,51.62,14.07,1.51
20170129,0.0,36.59,17.37,0.9
20170130,0.0,32.18,18.37,1.4
20170131,0.0,33.85,18.02,1.7
20170201,0.0,42.75,17.22,1.65
20170202,0.0,42.07,17.98,1.72
20170203,0.0,37.67,19.02,1.68
20170204,0.0,36.63,20.7,3.14
20170205,0.0,44.05,18.38,2.49
20170206,0.0,24.17,14.8,1.8
20170207,0.0,22.9,15.79,1.29
20170208,0.0,20.8,17.91,1.96
20170209,0.0,23.44,16.02,2.58
20170210,0.0,26.93,14.81,1.83
20170211,0.0,28.73,16.41,2.09
20170212,0.0,34.58,17.3,1.85
20170213,0.0,35.97,17.55,2.08
20170214,0.0,28.83,19.45,1.04
20170215,0.0,28.16,20.7,1.18
20170216,0.0,23.75,23.71,0.87
20170217,0.0,26.29,24.4,0.97
20170218,0.0,25.88,24.14,0.94
20170219,0.0,21.53,24.55,1.69
20170220,0.0,28.22,23.81,4.0
20170221,0.0,13.51,20.69,2.4
20170222,0.0,12.47,20.25,1.49
20170223,0.0,12.09,18.56,1.45
20170224,0.0,12.39,19.82,1.27
20170225,0.0,15.84,22.1,1.88
20170226,0.0,18.45,22.06,1.98
20170227,0.0,15.5,23.54,1.36
20170228,0.0,18.8,24.88,1.9
20170301,0.0,25.68,23.75,1.92
20170302,0.04,29.15,23.18,1.86
20170303,0.01,33.45,21.49,2.19
20170304,0.0,22.19,20.82,1.99
20170305,0.0,15.15,20.97,1.73
20170306,0.0,15.48,21.72,1.28
20170307,0.02,16.84,23.6,2.01
20170308,0.04,30.65,23.44,2.68
20170309,0.06,31.15,23.49,1.63
20170310,0.91,33.96,22.9,2.78
20170311,0.0,11.99,18.5,3.22
20170312,0.0,10.74,17.9,1.66
20170313,0.0,11.26,19.43,1.47
20170314,0.0,13.96,20.14,1.46
20170315,0.0,14.76,23.6,1.43
20170316,0.0,16.16,24.56,2.32
20170317,0.0,20.67,24.24,2.14
20170318,3.57,28.19,26.15,1.86
20170319,4.4,48.56,23.52,2.28
20170320,0.0,35.4,24.71,1.09
20170321,0.0,23.76,27.14,0.8
20170322,0.0,22.04,28.1,1.53
20170323,0.0,24.1,27.7,2.01
20170324,0.0,22.0,27.68,1.64
20170325,0.0,20.65,28.36,1.51
20170326,0.0,18.31,29.46,1.56
20170327,0.0,17.76,30.6,1.4
20170328,0.0,15.6,31.59,2.08
20170329,0.0,13.15,30.86,2.84
20170330,0.0,12.62,30.53,2.7
20170331,0.0,13.51,30.57,3.24
20170401,0.0,13.42,30.21,2.65
20170402,0.0,17.64,30.78,3.02
20170403,0.0,18.74,31.8,2.3
20170404,0.0,23.71,31.38,2.55
20170405,0.0,26.4,31.46,4.16
20170406,0.0,24.91,29.67,5.22
20170407,0.0,12.84,26.67,2.44
20170408,0.0,6.1,25.8,2.01
20170409,0.0,8.59,26.16,2.57
20170410,0.0,9.8,27.46,1.66
20170411,0.0,9.3,29.37,2.43
20170412,0.0,8.26,30.88,2.71
20170413,0.0,8.53,31.83,2.77
20170414,0.0,10.28,33.1,2.81
20170415,0.0,12.14,33.83,3.76
20170416,0.0,12.98,33.76,2.71
20170417,0.0,13.88,34.39,2.8
20170418,0.0,12.66,34.01,2.99
20170419,0.0,16.7,33.18,3.16
20170420,0.0,17.63,33.64,3.22
20170421,0.0,15.67,33.25,4.59
20170422,0.0,23.52,32.06,3.98
20170423,0.0,26.15,31.27,3.75
20170424,0.01,26.75,30.91,3.22
20170425,0.0,25.68,31.06,3.77
20170426,0.02,15.79,30.47,2.62
20170427,0.0,14.29,31.22,2.35
20170428,0.0,17.42,31.85,2.39
20170429,1.35,25.43,32.28,2.99
20170430,1.31,24.19,31.8,2.68
20170501,0.0,15.94,32.04,1.69
20170502,0.0,14.99,32.88,1.55
20170503,0.0,16.59,34.16,2.65
20170504,0.0,18.7,34.18,1.52
20170505,0.0,19.67,34.34,2.15
20170506,0.0,18.87,35.11,2.82
20170507,0.0,14.92,36.4,2.93
20170508,0.17,17.26,36.46,2.58
20170509,0.06,15.42,36.1,3.24
20170510,0.0,18.36,35.32,3.37
20170511,0.04,20.77,35.04,1.85
20170512,0.0,18.86,35.85,2.62
20170513,0.0,18.8,36.5,3.22
20170514,0.0,19.19,36.32,4.75
20170515,0.0,19.35,35.43,4.69
20170516,0.0,22.35,34.93,4.15
20170517,0.28,24.72,34.1,3.6
20170518,0.36,21.38,34.28,3.38
20170519,0.05,21.38,35.38,4.38
20170520,0.42,22.54,34.96,4.21
20170521,3.71,31.0,33.52,4.0
20170522,3.41,44.43,30.98,2.75
20170523,0.0,37.42,32.9,2.35
20170524,0.0,31.84,34.62,3.15
20170525,0.39,27.57,35.29,2.84
20170526,1.0,23.98,35.71,3.55
20170527,0.0,21.71,36.86,3.78
20170528,0.0,29.2,35.46,3.99
20170529,5.95,43.88,33.48,2.66
20170530,4.28,47.88,33.11,2.99
20170531,1.06,39.35,34.84,3.57
20170601,0.12,37.97,34.03,2.54
20170602,0.0,31.1,35.47,1.41
20170603,0.15,23.96,37.43,1.96
20170604,1.53,36.25,36.67,5.15
20170605,0.04,36.59,36.23,4.93
20170606,0.0,36.41,35.53,4.51
20170607,1.46,40.68,34.47,2.68
20170608,4.23,47.19,33.22,2.9
20170609,1.76,51.35,31.94,3.08
20170610,0.21,42.31,33.35,2.48
20170611,0.01,35.47,34.89,2.35
20170612,0.87,36.2,34.94,2.53
20170613,0.65,36.73,35.11,4.55
20170614,1.96,34.99,35.34,3.48
20170615,0.0,32.69,34.94,3.85
20170616,0.02,30.65,35.21,4.48
20170617,0.0,36.24,34.33,4.66
20170618,0.0,36.26,35.23,4.05
20170619,0.05,36.32,35.39,4.75
20170620,1.86,41.61,34.05,4.99
20170621,6.72,50.02,32.47,4.23
20170622,23.48,71.44,29.27,3.22
20170623,7.74,64.54,29.68,1.57
20170624,0.34,56.26,31.25,1.89
20170625,3.48,53.12,32.29,1.67
20170626,10.77,55.53,32.6,1.91
20170627,9.06,66.86,30.31,2.13
20170628,5.73,69.8,29.3,2.64
20170629,3.56,67.95,29.75,2.68
20170630,4.58,68.01,29.56,4.19
20170701,1.5,67.79,28.88,4.09
20170702,3.96,77.1,27.87,3.91
20170703,4.26,72.75,28.34,4.34
20170704,0.05,65.41,29.35,4.62
20170705,0.0,60.72,29.41,4.67
20170706,0.0,56.89,30.11,4.0
20170707,0.08,58.07,30.09,3.3
20170708,0.01,54.99,30.8,3.4
20170709,0.0,56.3,30.49,3.25
20170710,0.03,56.82,30.36,4.12
20170711,0.35,60.79,29.69,3.82
20170712,3.25,61.82,30.03,2.71
20170713,31.01,78.87,27.27,3.48
20170714,29.44,73.62,28.51,2.42
20170715,6.12,73.43,28.92,1.9
20170716,1.32,72.86,29.04,2.33
20170717,3.26,74.1,28.95,1.61
20170718,2.68,75.66,28.82,1.62
20170719,1.47,70.82,29.43,1.43
20170720,19.73,73.68,29.15,1.27
20170721,11.33,80.22,28.24,1.64
20170722,18.87,84.13,27.06,2.53
20170723,44.27,88.25,26.77,2.33
20170724,10.82,88.65,26.36,2.79
20170725,8.94,83.39,27.69,1.9
20170726,9.86,83.96,27.47,1.73
20170727,6.36,79.11,28.24,1.72
20170728,42.04,87.84,26.86,3.36
20170729,21.91,86.21,26.5,4.73
20170730,1.15,83.3,26.49,3.33
20170731,0.11,83.27,26.7,2.96
20170801,0.09,83.45,26.82,2.83
20170802,0.26,82.59,26.7,3.24
20170803,0.06,82.55,26.3,3.27
20170804,0.0,81.24,26.38,3.06
20170805,0.0,81.03,26.29,2.07
20170806,0.0,79.18,26.67,1.4
20170807,10.75,83.51,27.16,1.8
20170808,24.79,89.62,26.0,2.7
20170809,17.09,86.58,26.23,2.9
20170810,3.78,86.79,25.64,2.92
20170811,0.2,82.74,26.76,3.55
20170812,0.24,83.51,26.48,3.99
20170813,0.33,82.59,26.36,3.2
20170814,1.11,81.24,25.92,2.52
20170815,0.2,82.04,25.88,2.59
20170816,0.0,80.81,25.86,2.98
20170817,0.0,81.32,26.0,2.33
20170818,0.01,77.66,26.92,1.92
20170819,2.41,77.82,27.43,2.09
20170820,2.25,80.62,27.85,1.77
20170821,4.09,80.09,27.8,1.89
20170822,4.39,81.55,27.79,1.42
