Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180506,1.15,82.17,17.29,8.58,8.71,2.67,2.7,28.74523722,95.24970286
20180507,1.12,76.68,19.33,8.12,11.21,2.91,2.91,28.74523722,95.24970286
20180508,2.33,80.39,20.62,10.6,10.02,1.92,1.93,28.74523722,95.24970286
20180509,11.33,88.82,17.07,9.99,7.07,4.69,6.04,28.74523722,95.24970286
20180510,2.8,85.24,17.17,10.52,6.65,3.1,2.83,28.74523722,95.24970286
20180511,8.22,82.71,15.24,9.84,5.4,2.08,3.0,28.74523722,95.24970286
20180512,0.3,67.68,18.59,9.35,9.24,1.26,1.67,28.74523722,95.24970286
20180513,1.36,74.73,17.4,9.84,7.56,1.52,1.64,28.74523722,95.24970286
20180514,0.29,70.74,20.67,8.89,11.79,2.85,3.07,28.74523722,95.24970286
20180515,3.13,85.4,16.64,10.07,6.57,1.89,1.94,28.74523722,95.24970286
20180516,0.29,76.23,19.25,10.68,8.57,2.44,2.42,28.74523722,95.24970286
20180517,0.54,76.25,20.04,10.23,9.81,2.99,3.16,28.74523722,95.24970286
20180518,0.04,78.19,20.54,11.24,9.3,3.38,3.57,28.74523722,95.24970286
20180519,0.21,74.59,22.06,11.92,10.14,2.94,3.14,28.74523722,95.24970286
20180520,0.56,75.68,22.65,11.39,11.26,3.05,3.22,28.74523722,95.24970286
20180521,0.06,73.52,23.81,12.6,11.21,2.9,2.98,28.74523722,95.24970286
20180522,8.48,78.41,23.81,13.12,10.69,3.16,3.57,28.74523722,95.24970286
20180523,21.12,85.86,20.97,13.32,7.66,3.42,4.0,28.74523722,95.24970286
20180524,31.15,91.55,17.95,12.07,5.89,2.29,2.96,28.74523722,95.24970286
20180525,18.37,90.35,19.58,12.51,7.06,2.69,2.82,28.74523722,95.24970286
20180526,9.63,87.56,20.08,12.93,7.15,2.13,2.11,28.74523722,95.24970286
20180527,12.88,84.21,21.33,12.54,8.8,3.51,4.07,28.74523722,95.24970286
20180528,4.39,84.59,20.92,12.31,8.61,3.36,3.97,28.74523722,95.24970286
20180529,0.3,74.6,22.12,10.23,11.89,3.04,3.6,28.74523722,95.24970286
20180530,0.11,72.86,23.23,11.97,11.27,3.26,3.58,28.74523722,95.24970286
20180531,0.2,76.59,22.86,13.0,9.86,3.01,3.31,28.74523722,95.24970286
20180601,0.12,76.09,22.52,12.49,10.03,2.66,2.7,28.74523722,95.24970286
20180602,1.68,83.86,20.99,14.12,6.87,3.41,3.46,28.74523722,95.24970286
20180603,11.09,80.48,22.94,13.54,9.4,4.03,4.88,28.74523722,95.24970286
20180604,1.25,65.82,23.44,11.19,12.25,2.24,3.18,28.74523722,95.24970286
20180605,0.0,66.17,26.3,12.9,13.4,2.93,3.07,28.74523722,95.24970286
20180606,1.8,72.56,25.45,14.7,10.75,2.36,2.35,28.74523722,95.24970286
20180607,5.64,77.53,22.02,14.63,7.39,2.4,2.77,28.74523722,95.24970286
20180608,0.03,72.19,25.23,14.45,10.78,3.14,3.17,28.74523722,95.24970286
20180609,0.05,76.42,24.5,13.68,10.82,2.75,3.04,28.74523722,95.24970286
20180610,1.05,84.29,23.74,15.87,7.88,2.54,2.73,28.74523722,95.24970286
20180611,3.25,83.52,23.11,15.14,7.96,3.2,3.37,28.74523722,95.24970286
20180612,3.57,87.03,19.96,15.01,4.96,3.08,3.82,28.74523722,95.24970286
20180613,13.11,88.36,20.96,14.89,6.07,2.98,3.43,28.74523722,95.24970286
20180614,23.13,91.04,20.06,14.39,5.66,3.71,4.84,28.74523722,95.24970286
20180615,20.29,90.1,20.71,14.96,5.75,2.58,2.98,28.74523722,95.24970286
20180616,17.19,88.06,21.24,13.88,7.37,3.92,4.46,28.74523722,95.24970286
20180617,15.58,86.97,21.42,14.39,7.03,2.91,2.66,28.74523722,95.24970286
20180618,3.49,84.6,23.37,14.16,9.2,2.68,2.71,28.74523722,95.24970286
20180619,0.57,81.46,23.95,14.55,9.4,2.37,2.36,28.74523722,95.24970286
20180620,6.34,77.3,24.74,15.24,9.5,2.89,3.23,28.74523722,95.24970286
20180621,9.27,81.01,23.89,14.76,9.14,2.55,2.87,28.74523722,95.24970286
20180622,22.98,86.84,22.62,14.99,7.63,2.68,2.75,28.74523722,95.24970286
20180623,24.83,85.91,23.35,14.65,8.7,2.38,2.24,28.74523722,95.24970286
20180624,10.7,84.44,24.77,15.0,9.77,2.52,2.52,28.74523722,95.24970286
20180625,5.48,85.17,23.18,15.83,7.35,2.71,2.77,28.74523722,95.24970286
20180626,2.46,86.65,23.39,15.43,7.96,3.09,3.7,28.74523722,95.24970286
20180627,5.03,87.36,22.42,15.94,6.48,1.68,1.6,28.74523722,95.24970286
20180628,4.78,89.03,21.01,15.62,5.38,2.09,2.02,28.74523722,95.24970286
20180629,6.58,85.95,23.47,14.83,8.64,3.26,3.59,28.74523722,95.24970286
20180630,31.43,90.24,21.6,15.37,6.23,2.72,2.81,28.74523722,95.24970286
20180701,38.87,87.75,23.41,15.56,7.86,3.09,3.09,28.74523722,95.24970286
20180702,48.8,92.64,20.31,15.84,4.46,3.38,3.77,28.74523722,95.24970286
20180703,36.92,92.91,20.28,15.32,4.96,3.52,3.56,28.74523722,95.24970286
20180704,10.96,90.61,21.64,14.77,6.87,3.55,3.95,28.74523722,95.24970286
20180705,1.86,85.59,23.98,14.81,9.16,2.58,2.73,28.74523722,95.24970286
20180706,1.38,83.15,23.9,15.23,8.67,2.53,2.31,28.74523722,95.24970286
20180707,12.7,83.59,24.97,16.87,8.11,2.8,2.92,28.74523722,95.24970286
20180708,56.02,86.71,24.39,16.55,7.85,2.64,2.93,28.74523722,95.24970286
20180709,30.49,88.83,22.24,15.55,6.69,1.68,1.55,28.74523722,95.24970286
20180710,29.39,88.78,22.34,15.63,6.71,2.88,3.41,28.74523722,95.24970286
20180711,8.15,84.39,23.9,15.42,8.48,2.54,2.76,28.74523722,95.24970286
20180712,16.89,84.64,23.42,16.04,7.38,2.68,2.97,28.74523722,95.24970286
20180713,6.65,79.72,24.48,16.03,8.45,2.48,2.62,28.74523722,95.24970286
20180714,4.78,82.1,23.95,16.21,7.74,2.64,2.93,28.74523722,95.24970286
20180715,7.33,87.49,21.74,15.46,6.28,2.53,3.06,28.74523722,95.24970286
20180716,13.37,88.62,21.43,15.37,6.06,0.96,1.31,28.74523722,95.24970286
20180717,8.17,85.44,23.18,15.89,7.29,2.97,3.33,28.74523722,95.24970286
20180718,2.24,79.4,23.94,16.12,7.82,2.65,2.97,28.74523722,95.24970286
20180719,0.81,80.31,24.63,16.59,8.04,2.42,2.63,28.74523722,95.24970286
20180720,1.44,79.34,23.75,16.98,6.76,1.36,1.38,28.74523722,95.24970286
20180721,1.92,81.26,23.12,16.31,6.8,2.98,3.46,28.74523722,95.24970286
20180722,9.82,84.78,22.58,15.81,6.77,2.27,2.56,28.74523722,95.24970286
20180723,12.33,83.65,23.76,15.4,8.36,2.55,2.68,28.74523722,95.24970286
20180724,4.25,83.11,25.06,16.34,8.72,2.84,3.05,28.74523722,95.24970286
20180725,1.42,83.44,23.73,16.18,7.55,2.72,2.7,28.74523722,95.24970286
20180726,0.48,78.12,25.01,14.51,10.49,2.61,2.63,28.74523722,95.24970286
20180727,2.16,86.36,22.34,15.55,6.79,2.14,2.46,28.74523722,95.24970286
20180728,2.87,83.92,23.88,15.79,8.09,2.93,3.34,28.74523722,95.24970286
20180729,7.3,90.62,20.96,16.01,4.95,2.79,3.16,28.74523722,95.24970286
20180730,7.96,87.5,22.53,15.32,7.21,2.4,2.72,28.74523722,95.24970286
20180731,10.15,91.7,18.78,15.19,3.59,1.29,2.76,28.74523722,95.24970286
20180801,3.33,91.48,19.59,14.79,4.8,3.16,3.9,28.74523722,95.24970286
20180802,8.61,91.21,19.56,15.24,4.32,1.99,2.52,28.74523722,95.24970286
20180803,11.89,85.78,23.79,14.83,8.96,3.19,3.79,28.74523722,95.24970286
20180804,10.19,88.93,21.55,15.86,5.69,1.74,2.39,28.74523722,95.24970286
20180805,3.36,82.15,24.36,15.89,8.46,2.37,2.63,28.74523722,95.24970286
20180806,0.36,75.11,25.52,15.44,10.07,2.56,2.71,28.74523722,95.24970286
20180807,0.78,78.84,25.0,16.28,8.72,2.78,2.79,28.74523722,95.24970286
20180808,2.88,85.17,23.1,16.12,6.98,2.82,3.34,28.74523722,95.24970286
20180809,4.24,82.94,23.73,15.41,8.32,2.11,2.31,28.74523722,95.24970286
20180810,6.84,84.34,23.74,16.28,7.47,2.78,3.11,28.74523722,95.24970286
20180811,7.91,83.62,24.52,15.35,9.17,2.34,2.47,28.74523722,95.24970286
20180812,12.46,91.79,19.65,16.08,3.57,2.53,3.07,28.74523722,95.24970286
20180813,2.98,84.91,22.26,15.84,6.42,2.31,2.47,28.74523722,95.24970286
20180814,4.79,83.46,24.19,15.36,8.82,2.98,3.45,28.74523722,95.24970286
20180815,2.33,78.59,25.22,15.6,9.62,2.42,2.53,28.74523722,95.24970286
20180816,2.36,77.07,24.82,16.11,8.71,2.16,2.28,28.74523722,95.24970286
20180817,2.34,76.02,25.44,15.91,9.53,2.36,2.61,28.74523722,95.24970286
20180818,0.94,77.08,25.29,16.5,8.79,2.37,2.53,28.74523722,95.24970286
20180819,0.18,77.86,25.65,16.24,9.41,2.76,3.15,28.74523722,95.24970286
20180820,1.47,81.75,24.74,16.38,8.37,2.57,2.93,28.74523722,95.24970286
20180821,13.05,84.76,24.29,16.29,8.0,3.07,3.56,28.74523722,95.24970286
20180822,7.63,87.04,23.03,15.51,7.52,2.38,2.46,28.74523722,95.24970286
20180823,4.88,89.33,21.38,16.25,5.13,1.47,1.52,28.74523722,95.24970286
20180824,4.64,80.34,23.97,15.83,8.14,2.47,2.71,28.74523722,95.24970286
20180825,4.42,84.05,22.32,15.14,7.18,1.77,2.12,28.74523722,95.24970286
20180826,4.28,87.21,22.66,16.19,6.47,3.59,4.52,28.74523722,95.24970286
20180827,3.14,86.91,22.31,15.6,6.71,2.97,3.61,28.74523722,95.24970286
20180828,7.35,86.89,22.22,15.5,6.72,2.29,2.52,28.74523722,95.24970286
20180829,7.99,84.3,24.11,15.33,8.78,2.84,3.34,28.74523722,95.24970286
20180830,7.59,86.11,23.4,15.69,7.71,2.07,2.13,28.74523722,95.24970286
20180831,0.66,79.93,25.11,16.2,8.9,2.57,2.78,28.74523722,95.24970286
20180901,1.01,80.71,25.16,15.98,9.18,2.64,2.92,28.74523722,95.24970286
20180902,38.16,91.5,21.66,16.25,5.41,2.38,2.41,28.74523722,95.24970286
20180903,6.74,85.0,24.34,15.79,8.54,2.43,2.44,28.74523722,95.24970286
20180904,0.54,79.31,25.73,16.38,9.36,2.7,2.71,28.74523722,95.24970286
20180905,0.0,78.97,25.51,16.33,9.18,2.64,2.84,28.74523722,95.24970286
20180906,0.33,87.05,22.58,16.96,5.62,3.01,3.63,28.74523722,95.24970286
20180907,2.94,87.78,22.63,15.81,6.82,2.87,3.22,28.74523722,95.24970286
20180908,27.04,93.69,19.76,14.38,5.39,2.7,3.55,28.74523722,95.24970286
20180909,41.73,94.05,19.61,14.8,4.81,2.84,3.14,28.74523722,95.24970286
20180910,31.99,93.68,18.84,14.22,4.62,2.12,2.46,28.74523722,95.24970286
20180911,31.45,93.52,18.21,12.71,5.5,2.81,3.63,28.74523722,95.24970286
20180912,37.02,93.81,16.38,12.11,4.27,0.97,1.94,28.74523722,95.24970286
20180913,37.66,95.72,17.69,13.52,4.17,1.77,2.0,28.74523722,95.24970286
20180914,4.08,88.91,18.96,13.06,5.9,2.2,2.84,28.74523722,95.24970286
20180915,0.55,82.87,20.61,13.19,7.42,2.12,2.44,28.74523722,95.24970286
20180916,0.92,77.25,22.93,14.01,8.92,2.36,2.67,28.74523722,95.24970286
20180917,0.38,72.7,23.98,11.56,12.42,2.02,2.14,28.74523722,95.24970286
20180918,0.03,75.41,23.99,12.51,11.48,2.08,2.19,28.74523722,95.24970286
20180919,0.02,85.99,20.71,13.23,7.48,2.1,2.51,28.74523722,95.24970286
20180920,0.03,82.19,22.04,14.82,7.22,2.48,3.03,28.74523722,95.24970286
20180921,16.77,89.01,19.83,13.9,5.93,1.54,1.67,28.74523722,95.24970286
20180922,23.55,89.34,21.21,14.67,6.54,2.58,2.85,28.74523722,95.24970286
20180923,8.74,89.98,19.21,14.53,4.68,1.75,1.98,28.74523722,95.24970286
20180924,11.02,89.3,21.29,14.08,7.2,2.71,3.17,28.74523722,95.24970286
20180925,6.94,92.2,17.78,12.99,4.79,1.17,1.11,28.74523722,95.24970286
20180926,4.1,87.33,20.67,13.26,7.41,2.23,2.51,28.74523722,95.24970286
20180927,12.62,89.42,20.13,13.85,6.28,2.07,2.2,28.74523722,95.24970286
20180928,2.73,86.02,19.63,12.84,6.8,1.45,1.45,28.74523722,95.24970286
20180929,0.26,82.51,20.36,12.89,7.47,1.77,1.87,28.74523722,95.24970286
20180930,0.82,89.72,19.44,13.18,6.26,2.18,2.22,28.74523722,95.24970286
20181001,3.02,85.97,20.3,13.38,6.93,1.62,1.48,28.74523722,95.24970286
20181002,2.59,85.4,18.85,11.6,7.24,2.22,2.48,28.74523722,95.24970286
20181003,2.01,82.99,17.49,9.61,7.88,1.27,2.42,28.74523722,95.24970286
20181004,0.2,74.57,19.32,10.02,9.3,2.31,2.7,28.74523722,95.24970286
20181005,0.03,75.33,19.86,9.09,10.77,2.21,2.35,28.74523722,95.24970286
20181006,0.14,79.98,18.95,9.46,9.48,2.18,2.37,28.74523722,95.24970286
20181007,3.1,81.13,17.92,9.48,8.43,1.88,2.17,28.74523722,95.24970286
20181008,7.34,85.44,16.37,9.41,6.96,2.22,2.38,28.74523722,95.24970286
20181009,2.62,81.27,15.81,7.31,8.51,1.67,2.67,28.74523722,95.24970286
20181010,1.82,73.82,18.48,8.21,10.28,1.47,1.53,28.74523722,95.24970286
20181011,0.57,82.37,18.06,7.03,11.04,2.29,2.69,28.74523722,95.24970286
20181012,8.59,92.04,15.64,10.11,5.53,2.39,3.07,28.74523722,95.24970286
20181013,9.4,93.68,16.2,9.24,6.96,3.37,4.03,28.74523722,95.24970286
20181014,5.26,88.65,17.36,9.53,7.83,2.06,2.05,28.74523722,95.24970286
20181015,0.83,79.58,15.36,9.04,6.32,1.16,1.39,28.74523722,95.24970286
20181016,0.42,74.0,18.36,7.49,10.87,2.32,2.52,28.74523722,95.24970286
20181017,0.0,82.04,16.9,8.79,8.11,2.51,2.85,28.74523722,95.24970286
20181018,0.01,86.14,14.07,7.1,6.97,1.66,1.74,28.74523722,95.24970286
20181019,0.01,89.29,14.01,6.92,7.08,1.6,1.74,28.74523722,95.24970286
20181020,0.01,85.76,14.59,7.68,6.91,2.18,2.67,28.74523722,95.24970286
20181021,0.0,77.43,16.77,7.31,9.46,2.06,2.21,28.74523722,95.24970286
20181022,0.03,80.46,16.01,7.53,8.48,2.22,2.5,28.74523722,95.24970286
20181023,0.0,79.58,16.09,8.03,8.07,2.04,2.59,28.74523722,95.24970286
20181024,0.09,77.93,16.31,7.2,9.11,1.86,2.3,28.74523722,95.24970286
20181025,0.01,73.29,17.17,5.57,11.6,2.0,2.13,28.74523722,95.24970286
20181026,0.0,67.69,17.48,4.42,13.06,1.99,2.26,28.74523722,95.24970286
20181027,0.0,71.15,18.05,3.89,14.16,1.64,1.88,28.74523722,95.24970286
20181028,0.0,75.24,18.45,3.64,14.81,1.92,2.29,28.74523722,95.24970286
20181029,0.0,78.04,17.48,6.09,11.39,1.68,1.91,28.74523722,95.24970286
20181030,0.0,56.14,18.74,4.71,14.03,2.48,3.61,28.74523722,95.24970286
20181031,0.0,68.12,18.48,6.7,11.78,1.99,2.37,28.74523722,95.24970286
20181101,0.0,80.56,17.08,7.63,9.45,1.93,2.01,28.74523722,95.24970286
20181102,0.03,81.06,15.59,6.65,8.94,2.22,2.68,28.74523722,95.24970286
20181103,0.63,88.83,11.55,6.04,5.51,0.89,1.12,28.74523722,95.24970286
20181104,6.54,96.92,10.55,4.89,5.67,0.97,1.83,28.74523722,95.24970286
20181105,7.96,96.29,11.21,4.58,6.63,2.33,2.53,28.74523722,95.24970286
20181106,15.57,97.91,9.72,4.06,5.66,3.08,4.08,28.74523722,95.24970286
20181107,0.74,54.7,15.77,3.84,11.93,2.81,4.48,28.74523722,95.24970286
20181108,0.0,61.35,15.15,-0.99,16.14,2.33,2.88,28.74523722,95.24970286
20181109,0.0,70.92,14.5,1.74,12.75,1.88,2.28,28.74523722,95.24970286
20181110,0.0,71.32,14.36,1.92,12.44,1.77,1.89,28.74523722,95.24970286
20181111,0.02,72.88,14.02,3.16,10.86,1.76,2.05,28.74523722,95.24970286
20181112,0.0,77.91,13.94,3.26,10.68,1.9,2.13,28.74523722,95.24970286
20181113,0.0,81.6,12.86,3.82,9.04,1.98,2.11,28.74523722,95.24970286
20181114,0.22,86.9,11.19,3.97,7.22,1.7,1.91,28.74523722,95.24970286
20181115,5.75,94.5,9.3,3.72,5.58,1.97,1.97,28.74523722,95.24970286
20181116,10.12,98.9,9.99,3.82,6.17,2.79,2.92,28.74523722,95.24970286
20181117,13.83,98.98,8.37,5.08,3.29,3.32,3.8,28.74523722,95.24970286
20181118,1.9,90.91,11.66,3.72,7.94,2.16,2.29,28.74523722,95.24970286
20181119,0.0,76.8,12.77,3.24,9.53,2.1,2.28,28.74523722,95.24970286
20181120,0.0,80.21,12.33,3.46,8.87,1.99,2.24,28.74523722,95.24970286
20181121,0.0,78.18,15.0,3.21,11.79,1.94,2.23,28.74523722,95.24970286
20181122,0.0,76.69,16.53,3.96,12.57,1.8,2.09,28.74523722,95.24970286
20181123,0.0,70.0,15.09,4.42,10.68,1.8,1.96,28.74523722,95.24970286
20181124,0.0,59.3,17.55,3.2,14.35,2.02,2.41,28.74523722,95.24970286
20181125,0.0,57.76,17.4,2.99,14.41,2.17,2.43,28.74523722,95.24970286
20181126,0.0,68.42,14.82,1.95,12.87,1.71,1.96,28.74523722,95.24970286
20181127,0.0,63.05,17.72,2.58,15.14,2.04,2.45,28.74523722,95.24970286
20181128,0.0,60.3,17.43,3.04,14.4,2.06,2.22,28.74523722,95.24970286
20181129,0.0,65.05,14.41,4.55,9.86,1.45,1.62,28.74523722,95.24970286
20181130,0.0,71.75,13.85,3.19,10.65,1.71,1.73,28.74523722,95.24970286
20181201,0.01,78.38,11.46,2.99,8.46,2.14,2.55,28.74523722,95.24970286
20181202,0.01,79.31,11.45,2.75,8.7,2.27,2.67,28.74523722,95.24970286
20181203,0.0,84.83,9.8,1.7,8.1,1.9,2.2,28.74523722,95.24970286
20181204,0.0,78.09,13.15,1.46,11.68,1.65,1.61,28.74523722,95.24970286
20181205,0.0,80.41,11.92,2.97,8.95,1.93,2.22,28.74523722,95.24970286
20181206,0.0,86.5,10.67,3.99,6.68,2.49,2.92,28.74523722,95.24970286
20181207,0.01,80.18,10.89,3.4,7.49,2.48,2.92,28.74523722,95.24970286
20181208,0.0,74.47,12.37,2.84,9.53,1.58,1.77,28.74523722,95.24970286
20181209,0.0,68.2,11.48,1.09,10.39,1.69,1.84,28.74523722,95.24970286
20181210,0.0,68.39,11.96,0.92,11.04,1.91,2.22,28.74523722,95.24970286
20181211,0.0,66.22,11.24,1.31,9.93,1.83,2.23,28.74523722,95.24970286
20181212,0.0,64.18,11.11,2.26,8.85,1.21,1.46,28.74523722,95.24970286
20181213,0.0,71.41,12.08,1.14,10.94,1.93,2.26,28.74523722,95.24970286
20181214,0.0,80.18,11.69,1.46,10.23,2.15,2.57,28.74523722,95.24970286
20181215,0.0,84.7,11.62,4.61,7.01,1.35,1.49,28.74523722,95.24970286
20181216,0.0,72.91,13.77,3.08,10.69,1.53,1.65,28.74523722,95.24970286
20181217,0.01,69.3,13.7,1.6,12.1,2.08,2.38,28.74523722,95.24970286
20181218,7.51,85.63,8.56,3.7,4.86,1.0,0.8,28.74523722,95.24970286
20181219,3.74,78.95,14.17,2.11,12.06,1.41,2.08,28.74523722,95.24970286
20181220,0.01,69.18,12.84,2.17,10.67,1.76,1.85,28.74523722,95.24970286
20181221,0.0,82.59,10.32,2.26,8.05,2.03,2.23,28.74523722,95.24970286
20181222,0.0,72.81,12.85,1.83,11.01,1.71,1.86,28.74523722,95.24970286
20181223,0.0,72.82,13.14,1.91,11.23,1.73,1.89,28.74523722,95.24970286
20181224,0.0,73.5,11.81,1.68,10.12,1.95,2.03,28.74523722,95.24970286
20181225,0.0,79.3,11.23,1.18,10.04,2.2,2.4,28.74523722,95.24970286
20181226,0.0,82.26,11.92,2.31,9.61,2.23,2.44,28.74523722,95.24970286
20181227,0.0,75.48,9.92,0.8,9.11,2.39,2.68,28.74523722,95.24970286
20181228,0.02,68.16,8.94,1.03,7.91,2.6,3.25,28.74523722,95.24970286
20181229,0.05,72.44,10.08,0.75,9.32,1.23,1.26,28.74523722,95.24970286
20181230,0.0,52.9,12.92,-0.58,13.5,2.06,2.4,28.74523722,95.24970286
20181231,0.0,54.63,10.87,-0.86,11.73,1.97,2.32,28.74523722,95.24970286
20190101,0.0,56.4,10.7,-0.22,10.92,1.73,2.04,28.74523722,95.24970286
20190102,0.0,63.87,10.84,-0.27,11.11,1.87,2.12,28.74523722,95.24970286
20190103,0.39,75.5,7.37,-0.49,7.86,2.01,2.41,28.74523722,95.24970286
20190104,0.85,83.98,6.64,-1.49,8.13,2.19,2.71,28.74523722,95.24970286
20190105,0.0,57.93,12.09,-3.54,15.63,1.98,2.63,28.74523722,95.24970286
20190106,0.0,62.54,11.72,0.07,11.64,1.54,1.62,28.74523722,95.24970286
20190107,0.0,64.11,12.66,0.12,12.54,1.78,2.0,28.74523722,95.24970286
20190108,0.0,75.16,10.66,1.68,8.98,1.59,1.82,28.74523722,95.24970286
20190109,0.35,86.01,7.93,0.64,7.29,1.76,1.95,28.74523722,95.24970286
20190110,0.45,88.89,6.17,0.25,5.92,1.47,1.68,28.74523722,95.24970286
20190111,0.0,71.04,10.99,-2.04,13.04,2.13,2.16,28.74523722,95.24970286
20190112,0.0,70.92,11.12,0.37,10.75,1.76,1.8,28.74523722,95.24970286
20190113,0.0,67.67,11.62,0.15,11.46,1.95,2.03,28.74523722,95.24970286
20190114,0.0,69.87,10.24,1.64,8.6,2.65,3.24,28.74523722,95.24970286
20190115,0.0,68.95,10.67,1.52,9.15,1.54,2.18,28.74523722,95.24970286
20190116,0.0,48.65,11.83,-1.69,13.52,1.96,2.07,28.74523722,95.24970286
20190117,0.0,49.45,11.36,1.29,10.07,1.74,2.04,28.74523722,95.24970286
20190118,0.0,62.8,9.97,0.07,9.9,2.09,2.42,28.74523722,95.24970286
20190119,0.0,69.07,10.6,-0.12,10.72,1.75,2.0,28.74523722,95.24970286
20190120,0.0,65.53,12.11,-0.08,12.2,1.98,2.26,28.74523722,95.24970286
20190121,0.0,64.24,12.8,1.18,11.63,1.72,1.88,28.74523722,95.24970286
20190122,0.0,66.62,11.66,1.48,10.18,1.99,2.18,28.74523722,95.24970286
20190123,0.0,71.02,12.26,1.25,11.01,2.06,2.26,28.74523722,95.24970286
20190124,0.0,79.83,11.18,1.52,9.66,1.68,1.8,28.74523722,95.24970286
20190125,0.0,78.24,13.11,2.07,11.05,2.32,2.47,28.74523722,95.24970286
20190126,0.0,73.73,11.87,1.95,9.92,2.67,3.23,28.74523722,95.24970286
20190127,0.02,84.27,10.71,3.04,7.68,2.95,3.54,28.74523722,95.24970286
20190128,0.02,86.44,11.22,3.16,8.06,2.8,3.14,28.74523722,95.24970286
20190129,5.94,82.37,10.04,1.86,8.18,2.74,3.39,28.74523722,95.24970286
20190130,0.21,74.02,11.05,1.19,9.86,2.3,2.47,28.74523722,95.24970286
20190131,0.0,62.9,12.72,-1.06,13.78,1.97,2.3,28.74523722,95.24970286
20190201,0.0,58.75,13.12,0.07,13.05,1.98,2.14,28.74523722,95.24970286
20190202,0.0,68.53,11.63,2.64,8.99,3.16,3.78,28.74523722,95.24970286
20190203,0.0,76.43,10.35,1.82,8.54,2.18,2.41,28.74523722,95.24970286
20190204,0.0,68.77,11.53,1.64,9.89,1.84,1.92,28.74523722,95.24970286
20190205,0.0,72.12,14.26,1.74,12.51,2.59,2.7,28.74523722,95.24970286
20190206,0.0,78.65,12.96,2.5,10.47,2.2,2.21,28.74523722,95.24970286
20190207,0.0,80.75,13.11,3.61,9.5,2.22,2.28,28.74523722,95.24970286
20190208,0.24,78.4,13.91,3.76,10.15,2.49,2.89,28.74523722,95.24970286
20190209,2.9,94.39,9.29,4.99,4.3,2.97,3.2,28.74523722,95.24970286
20190210,1.77,82.62,10.83,1.8,9.03,2.38,2.48,28.74523722,95.24970286
20190211,0.0,57.53,12.92,0.22,12.7,2.39,2.64,28.74523722,95.24970286
20190212,0.0,58.05,13.61,2.2,11.42,2.31,2.56,28.74523722,95.24970286
20190213,0.0,58.96,15.86,0.26,15.6,2.33,2.64,28.74523722,95.24970286
20190214,0.0,64.92,15.42,1.63,13.8,2.0,2.11,28.74523722,95.24970286
20190215,0.02,79.39,12.48,3.86,8.62,2.31,2.46,28.74523722,95.24970286
20190216,1.02,91.14,12.19,5.16,7.03,3.84,4.2,28.74523722,95.24970286
20190217,11.29,94.4,8.23,2.94,5.29,5.11,6.65,28.74523722,95.24970286
20190218,2.57,83.31,10.15,1.19,8.96,2.86,3.27,28.74523722,95.24970286
20190219,3.67,89.97,7.78,1.56,6.22,2.8,2.79,28.74523722,95.24970286
20190220,0.42,84.77,10.27,1.1,9.17,2.13,2.21,28.74523722,95.24970286
20190221,0.0,71.47,14.89,0.23,14.66,2.6,2.69,28.74523722,95.24970286
20190222,0.0,75.88,14.88,2.74,12.14,2.46,2.65,28.74523722,95.24970286
20190223,1.74,91.5,10.47,4.01,6.45,2.55,2.62,28.74523722,95.24970286
20190224,1.39,91.66,12.1,4.61,7.5,3.02,2.82,28.74523722,95.24970286
20190225,2.84,84.88,9.53,2.72,6.81,3.75,4.61,28.74523722,95.24970286
20190226,7.62,88.06,10.26,2.64,7.62,4.8,5.88,28.74523722,95.24970286
20190227,3.32,84.7,11.92,2.89,9.03,3.18,3.77,28.74523722,95.24970286
20190228,7.89,91.82,9.68,2.9,6.79,5.34,6.69,28.74523722,95.24970286
20190301,2.08,82.49,8.74,0.83,7.91,2.67,4.06,28.74523722,95.24970286
20190302,0.0,60.23,14.6,-0.81,15.42,2.68,2.9,28.74523722,95.24970286
20190303,0.02,58.46,15.71,0.43,15.28,2.86,2.96,28.74523722,95.24970286
20190304,1.2,85.11,10.19,1.66,8.53,2.7,3.05,28.74523722,95.24970286
20190305,2.36,90.46,8.1,1.76,6.33,2.53,2.43,28.74523722,95.24970286
20190306,2.69,90.92,8.81,2.87,5.94,3.15,3.25,28.74523722,95.24970286
20190307,1.75,88.64,9.88,2.85,7.03,3.52,3.83,28.74523722,95.24970286
20190308,0.07,81.44,11.36,2.7,8.67,3.97,4.37,28.74523722,95.24970286
20190309,0.01,72.33,13.78,2.72,11.05,3.13,3.38,28.74523722,95.24970286
20190310,0.0,79.04,13.06,3.04,10.02,2.33,2.29,28.74523722,95.24970286
20190311,0.0,77.12,15.09,3.28,11.81,2.48,2.49,28.74523722,95.24970286
20190312,0.18,86.42,13.34,4.84,8.49,2.41,2.28,28.74523722,95.24970286
20190313,0.04,75.12,17.04,5.36,11.67,2.65,2.87,28.74523722,95.24970286
20190314,0.06,76.91,16.79,7.94,8.85,2.38,2.26,28.74523722,95.24970286
20190315,2.21,88.39,14.04,7.46,6.58,3.14,3.51,28.74523722,95.24970286
20190316,3.57,86.75,14.53,8.29,6.23,4.43,5.26,28.74523722,95.24970286
20190317,0.67,76.74,17.69,6.68,11.0,2.53,2.82,28.74523722,95.24970286
