Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.42,85.83,28.69,22.92,5.78,1.43,2.25,21.25198332,73.25077264
20101112,0.67,83.25,29.84,23.45,6.39,2.73,3.16,21.25198332,73.25077264
20101113,0.73,82.73,30.65,22.32,8.33,1.57,1.92,21.25198332,73.25077264
20101114,0.1,77.44,31.9,21.91,9.99,2.64,3.56,21.25198332,73.25077264
20101115,5.45,81.78,30.1,23.68,6.42,2.36,4.28,21.25198332,73.25077264
20101116,1.56,81.83,29.78,22.91,6.87,2.3,4.71,21.25198332,73.25077264
20101117,3.05,77.05,30.53,22.07,8.46,3.04,4.96,21.25198332,73.25077264
20101118,0.16,77.6,31.6,20.93,10.67,1.78,4.33,21.25198332,73.25077264
20101119,0.0,76.87,31.73,21.76,9.98,1.82,4.58,21.25198332,73.25077264
20101120,1.22,73.77,30.31,20.64,9.67,2.44,3.22,21.25198332,73.25077264
20101121,14.09,81.72,28.92,21.29,7.63,3.41,3.54,21.25198332,73.25077264
20101122,9.31,86.88,27.0,20.99,6.01,4.58,3.91,21.25198332,73.25077264
20101123,3.87,82.52,29.4,19.98,9.42,3.9,6.05,21.25198332,73.25077264
20101124,1.33,82.69,30.21,22.05,8.16,2.11,2.56,21.25198332,73.25077264
20101125,0.05,83.25,29.43,21.82,7.61,2.23,4.67,21.25198332,73.25077264
20101126,0.0,80.78,30.19,21.03,9.16,1.48,4.73,21.25198332,73.25077264
20101127,0.01,76.9,29.88,20.55,9.34,1.5,4.66,21.25198332,73.25077264
20101128,0.09,73.66,31.18,18.51,12.66,1.81,4.42,21.25198332,73.25077264
20101129,0.0,71.12,31.65,19.56,12.09,1.85,3.4,21.25198332,73.25077264
20101130,0.0,70.96,31.58,19.29,12.28,2.37,4.17,21.25198332,73.25077264
20101201,0.0,70.51,31.12,19.45,11.67,1.94,4.69,21.25198332,73.25077264
20101202,0.0,71.4,30.23,18.52,11.71,1.4,3.54,21.25198332,73.25077264
20101203,0.0,68.89,31.02,17.94,13.09,2.0,5.49,21.25198332,73.25077264
20101204,0.0,71.31,30.64,18.92,11.72,2.86,4.58,21.25198332,73.25077264
20101205,0.0,67.19,31.1,18.63,12.48,3.02,4.79,21.25198332,73.25077264
20101206,0.0,63.13,30.03,17.66,12.37,2.52,3.58,21.25198332,73.25077264
20101207,0.0,58.97,28.49,13.97,14.53,2.8,3.3,21.25198332,73.25077264
20101208,0.0,69.11,29.98,15.81,14.17,1.53,4.78,21.25198332,73.25077264
20101209,0.0,69.15,29.64,15.52,14.12,2.53,6.12,21.25198332,73.25077264
20101210,0.0,60.82,27.15,13.34,13.81,2.59,4.31,21.25198332,73.25077264
20101211,0.0,59.35,26.05,13.46,12.59,3.18,5.33,21.25198332,73.25077264
20101212,0.0,57.3,24.81,12.31,12.49,2.95,4.03,21.25198332,73.25077264
20101213,0.0,50.87,26.19,12.72,13.48,3.01,5.6,21.25198332,73.25077264
20101214,0.0,53.28,28.49,10.93,17.57,1.89,4.2,21.25198332,73.25077264
20101215,0.0,51.99,29.28,12.22,17.06,4.29,7.33,21.25198332,73.25077264
20101216,0.0,50.32,29.6,12.35,17.24,3.56,6.25,21.25198332,73.25077264
20101217,0.0,50.98,29.56,12.31,17.24,1.98,4.14,21.25198332,73.25077264
20101218,0.0,47.17,29.9,12.11,17.79,2.11,3.86,21.25198332,73.25077264
20101219,0.0,45.33,30.29,11.54,18.75,2.86,2.9,21.25198332,73.25077264
20101220,0.0,48.21,29.37,11.12,18.25,3.0,4.9,21.25198332,73.25077264
20101221,0.0,46.16,30.01,11.62,18.39,2.19,5.21,21.25198332,73.25077264
20101222,0.0,44.67,28.47,14.38,14.09,2.47,4.39,21.25198332,73.25077264
20101223,0.0,51.39,28.4,14.85,13.56,2.14,3.64,21.25198332,73.25077264
20101224,0.0,51.94,29.05,12.38,16.67,2.91,5.72,21.25198332,73.25077264
20101225,0.0,49.91,30.65,12.25,18.41,3.17,6.77,21.25198332,73.25077264
20101226,0.0,51.6,30.55,13.25,17.3,2.03,5.28,21.25198332,73.25077264
20101227,0.0,59.32,30.23,14.31,15.92,2.36,3.34,21.25198332,73.25077264
20101228,0.14,63.4,28.82,16.86,11.96,3.03,4.12,21.25198332,73.25077264
20101229,0.04,69.8,27.71,17.9,9.81,2.75,4.39,21.25198332,73.25077264
20101230,0.0,65.59,27.45,15.1,12.36,4.12,6.48,21.25198332,73.25077264
20101231,0.0,49.1,25.57,10.8,14.76,1.41,2.96,21.25198332,73.25077264
20110101,0.0,42.86,27.55,9.03,18.52,1.95,4.62,21.25198332,73.25077264
20110102,0.0,41.1,28.8,10.74,18.06,2.3,5.22,21.25198332,73.25077264
20110103,0.0,49.77,30.1,12.2,17.9,3.52,5.77,21.25198332,73.25077264
20110104,0.0,51.34,30.77,14.3,16.48,2.33,5.43,21.25198332,73.25077264
20110105,0.0,47.28,30.19,14.0,16.18,1.82,3.97,21.25198332,73.25077264
20110106,0.0,39.7,30.08,11.97,18.11,1.53,3.97,21.25198332,73.25077264
20110107,0.0,33.38,30.22,10.8,19.41,4.17,7.22,21.25198332,73.25077264
20110108,0.0,33.26,31.03,10.97,20.06,2.36,5.99,21.25198332,73.25077264
20110109,0.0,30.6,31.27,10.52,20.75,1.03,4.61,21.25198332,73.25077264
20110110,0.0,32.02,31.03,10.45,20.58,2.09,3.3,21.25198332,73.25077264
20110111,0.0,31.19,31.46,10.56,20.9,1.7,4.61,21.25198332,73.25077264
20110112,0.0,29.95,32.6,13.16,19.45,2.66,6.55,21.25198332,73.25077264
20110113,0.0,35.78,31.68,13.05,18.63,1.65,3.8,21.25198332,73.25077264
20110114,0.0,42.93,30.61,14.73,15.89,2.77,4.04,21.25198332,73.25077264
20110115,0.0,49.85,29.36,14.22,15.13,2.73,5.87,21.25198332,73.25077264
20110116,0.0,23.14,30.73,10.44,20.29,1.8,3.48,21.25198332,73.25077264
20110117,0.0,22.2,32.21,10.56,21.66,3.93,5.87,21.25198332,73.25077264
20110118,0.0,29.34,31.33,12.27,19.06,1.96,3.8,21.25198332,73.25077264
20110119,0.0,34.0,31.92,14.65,17.27,4.36,6.21,21.25198332,73.25077264
20110120,0.0,24.96,33.41,12.96,20.46,3.01,5.34,21.25198332,73.25077264
20110121,0.0,24.66,33.5,13.13,20.37,1.67,5.38,21.25198332,73.25077264
20110122,0.0,27.13,33.51,13.46,20.05,1.98,6.15,21.25198332,73.25077264
20110123,0.0,31.8,33.02,14.12,18.89,2.78,5.72,21.25198332,73.25077264
20110124,0.0,34.62,33.18,14.16,19.02,2.44,5.45,21.25198332,73.25077264
20110125,0.0,33.3,31.75,14.16,17.59,3.33,6.46,21.25198332,73.25077264
20110126,0.0,22.0,32.42,13.53,18.89,2.18,4.44,21.25198332,73.25077264
20110127,0.0,30.62,34.77,14.34,20.42,3.44,5.76,21.25198332,73.25077264
20110128,0.0,34.11,32.16,15.99,16.17,4.92,5.25,21.25198332,73.25077264
20110129,0.0,33.36,31.69,15.04,16.65,4.18,4.38,21.25198332,73.25077264
20110130,0.0,35.31,32.03,13.93,18.1,1.69,4.69,21.25198332,73.25077264
20110131,0.0,27.84,35.2,15.02,20.18,4.58,7.0,21.25198332,73.25077264
20110201,0.0,29.27,34.91,17.53,17.38,3.58,5.61,21.25198332,73.25077264
20110202,0.0,28.05,36.44,16.91,19.53,3.35,5.78,21.25198332,73.25077264
20110203,0.0,22.14,36.2,17.35,18.85,3.03,4.62,21.25198332,73.25077264
20110204,0.0,20.6,36.51,16.91,19.6,4.09,6.61,21.25198332,73.25077264
20110205,0.0,22.67,36.06,17.73,18.32,3.57,7.41,21.25198332,73.25077264
20110206,0.0,34.35,34.88,17.24,17.64,3.64,5.38,21.25198332,73.25077264
20110207,0.0,47.4,32.84,15.92,16.93,2.86,2.64,21.25198332,73.25077264
20110208,0.0,47.57,32.8,16.57,16.23,3.11,4.63,21.25198332,73.25077264
20110209,0.0,41.29,33.66,16.98,16.68,3.95,6.1,21.25198332,73.25077264
20110210,0.0,27.6,36.07,16.01,20.05,3.61,7.81,21.25198332,73.25077264
20110211,0.0,23.51,36.62,17.45,19.17,4.15,6.42,21.25198332,73.25077264
20110212,0.0,26.54,36.15,19.38,16.78,2.99,4.99,21.25198332,73.25077264
20110213,0.0,37.29,34.36,18.45,15.91,3.53,3.88,21.25198332,73.25077264
20110214,0.0,48.96,33.98,17.4,16.58,3.82,4.77,21.25198332,73.25077264
20110215,0.0,62.35,30.88,17.54,13.34,5.42,5.89,21.25198332,73.25077264
20110216,0.0,47.91,29.02,16.91,12.11,2.65,2.57,21.25198332,73.25077264
20110217,0.0,38.36,30.85,15.72,15.13,2.02,4.73,21.25198332,73.25077264
20110218,0.0,30.74,32.61,14.64,17.98,4.31,7.16,21.25198332,73.25077264
20110219,0.0,27.99,32.62,14.5,18.11,3.14,4.89,21.25198332,73.25077264
20110220,0.0,31.22,31.99,15.03,16.96,2.17,4.56,21.25198332,73.25077264
20110221,0.0,25.97,34.18,14.41,19.77,1.93,4.29,21.25198332,73.25077264
20110222,0.0,23.0,36.47,16.17,20.3,4.5,7.31,21.25198332,73.25077264
20110223,0.0,25.56,35.72,17.82,17.9,4.06,5.74,21.25198332,73.25077264
20110224,0.0,26.72,34.54,17.34,17.2,3.01,3.88,21.25198332,73.25077264
20110225,0.0,24.86,33.66,16.56,17.1,2.28,3.29,21.25198332,73.25077264
20110226,0.0,21.89,34.68,15.92,18.76,1.54,4.26,21.25198332,73.25077264
20110227,0.0,23.06,35.87,17.29,18.58,2.41,5.97,21.25198332,73.25077264
20110228,0.1,24.35,37.25,18.79,18.46,4.66,7.6,21.25198332,73.25077264
20110301,0.01,24.91,37.21,21.45,15.76,4.15,4.78,21.25198332,73.25077264
20110302,0.0,22.62,38.43,19.82,18.61,4.18,5.88,21.25198332,73.25077264
20110303,0.03,29.12,37.19,20.99,16.2,5.76,6.42,21.25198332,73.25077264
20110304,0.13,39.17,35.83,20.12,15.71,4.53,4.65,21.25198332,73.25077264
20110305,0.0,32.42,37.68,19.32,18.36,3.42,4.55,21.25198332,73.25077264
20110306,0.0,19.75,39.15,19.03,20.12,3.11,6.57,21.25198332,73.25077264
20110307,0.0,18.5,40.14,19.93,20.21,3.02,6.32,21.25198332,73.25077264
20110308,0.0,19.92,38.74,19.83,18.91,4.12,5.56,21.25198332,73.25077264
20110309,0.0,29.49,35.74,18.66,17.08,3.56,4.87,21.25198332,73.25077264
20110310,0.0,22.89,35.66,16.48,19.19,2.34,2.97,21.25198332,73.25077264
20110311,0.0,14.22,37.51,16.23,21.27,3.6,4.75,21.25198332,73.25077264
20110312,0.0,12.11,37.9,17.4,20.5,3.64,5.85,21.25198332,73.25077264
20110313,0.0,11.88,40.03,18.11,21.92,2.81,5.05,21.25198332,73.25077264
20110314,0.0,12.27,40.72,20.42,20.3,1.46,4.53,21.25198332,73.25077264
20110315,0.0,13.23,41.34,20.22,21.12,1.65,3.17,21.25198332,73.25077264
20110316,0.0,10.35,41.89,21.4,20.49,2.25,2.65,21.25198332,73.25077264
20110317,0.0,9.64,42.19,21.57,20.62,2.05,4.17,21.25198332,73.25077264
20110318,0.0,24.34,41.34,21.07,20.27,3.34,5.2,21.25198332,73.25077264
20110319,0.0,37.9,39.37,21.24,18.13,4.9,6.35,21.25198332,73.25077264
20110320,0.0,40.96,37.94,18.98,18.96,4.09,5.04,21.25198332,73.25077264
20110321,0.0,41.49,37.86,20.33,17.53,4.43,5.84,21.25198332,73.25077264
20110322,0.0,44.36,36.84,19.0,17.84,3.67,3.81,21.25198332,73.25077264
20110323,0.0,41.56,36.72,20.58,16.14,3.01,4.32,21.25198332,73.25077264
20110324,0.0,37.64,38.24,20.29,17.95,3.14,4.37,21.25198332,73.25077264
20110325,0.0,34.01,38.91,20.73,18.18,2.88,5.11,21.25198332,73.25077264
20110326,0.0,21.8,40.51,21.94,18.57,3.1,6.17,21.25198332,73.25077264
20110327,0.0,17.49,42.01,22.36,19.64,3.9,6.39,21.25198332,73.25077264
20110328,0.0,24.24,41.12,21.5,19.62,2.6,3.91,21.25198332,73.25077264
20110329,0.0,26.82,39.9,22.67,17.23,5.06,5.47,21.25198332,73.25077264
20110330,0.0,28.7,39.4,21.52,17.88,3.69,3.33,21.25198332,73.25077264
20110331,0.0,28.07,38.74,20.83,17.91,3.23,4.37,21.25198332,73.25077264
20110401,0.0,37.59,37.83,21.01,16.82,4.08,5.39,21.25198332,73.25077264
20110402,0.0,45.29,38.07,21.09,16.98,3.38,5.72,21.25198332,73.25077264
20110403,0.0,38.02,37.91,21.07,16.84,3.22,5.11,21.25198332,73.25077264
20110404,0.0,22.77,39.01,19.27,19.74,2.38,4.96,21.25198332,73.25077264
20110405,0.0,22.58,40.96,20.86,20.1,3.05,5.94,21.25198332,73.25077264
20110406,0.0,25.07,41.46,21.36,20.1,3.63,5.61,21.25198332,73.25077264
20110407,0.0,38.05,40.15,22.99,17.16,5.02,5.93,21.25198332,73.25077264
20110408,0.0,42.07,39.96,23.64,16.32,4.14,4.9,21.25198332,73.25077264
20110409,0.0,42.22,40.78,22.46,18.31,2.85,5.73,21.25198332,73.25077264
20110410,0.0,40.94,40.8,22.48,18.32,3.59,5.41,21.25198332,73.25077264
20110411,0.0,40.22,39.9,23.49,16.4,3.41,5.79,21.25198332,73.25077264
20110412,0.04,37.92,40.83,23.84,16.98,3.8,4.46,21.25198332,73.25077264
20110413,0.11,38.37,40.74,23.61,17.13,4.53,5.6,21.25198332,73.25077264
20110414,0.0,40.39,41.05,24.0,17.05,3.79,5.54,21.25198332,73.25077264
20110415,0.0,39.72,40.85,25.03,15.83,3.71,5.42,21.25198332,73.25077264
20110416,0.0,42.22,41.59,24.69,16.9,4.61,5.8,21.25198332,73.25077264
20110417,0.0,40.41,41.83,24.71,17.12,3.8,4.27,21.25198332,73.25077264
20110418,0.0,39.48,40.43,25.51,14.92,3.09,3.66,21.25198332,73.25077264
20110419,0.0,30.36,41.99,24.47,17.52,4.37,5.4,21.25198332,73.25077264
20110420,0.0,32.93,41.55,23.38,18.17,4.24,6.85,21.25198332,73.25077264
20110421,0.0,34.02,41.83,23.63,18.2,3.71,6.4,21.25198332,73.25077264
20110422,0.0,32.0,42.02,23.74,18.28,4.57,6.52,21.25198332,73.25077264
20110423,0.0,36.31,42.23,23.45,18.78,3.68,6.61,21.25198332,73.25077264
20110424,0.05,39.83,41.67,24.2,17.46,3.28,4.62,21.25198332,73.25077264
20110425,0.1,36.49,42.81,23.61,19.21,4.23,7.13,21.25198332,73.25077264
20110426,0.0,31.81,44.48,24.13,20.36,3.51,5.71,21.25198332,73.25077264
20110427,0.0,32.15,44.41,24.32,20.09,3.86,5.73,21.25198332,73.25077264
20110428,0.0,27.84,44.05,25.51,18.54,4.43,5.46,21.25198332,73.25077264
20110429,0.0,34.23,42.52,26.13,16.39,4.56,5.07,21.25198332,73.25077264
20110430,0.01,33.36,42.58,26.72,15.85,3.09,3.41,21.25198332,73.25077264
20110501,0.01,31.86,43.4,27.07,16.32,3.88,4.0,21.25198332,73.25077264
20110502,0.0,36.6,41.48,26.68,14.8,5.6,6.02,21.25198332,73.25077264
20110503,0.0,44.01,39.95,24.64,15.31,5.23,5.64,21.25198332,73.25077264
20110504,0.0,50.95,37.73,24.78,12.95,4.42,3.89,21.25198332,73.25077264
20110505,0.0,52.1,38.29,25.71,12.58,3.41,3.18,21.25198332,73.25077264
20110506,0.0,45.82,38.93,26.32,12.61,2.26,3.73,21.25198332,73.25077264
20110507,0.0,51.29,38.57,25.53,13.03,3.66,5.44,21.25198332,73.25077264
20110508,0.0,52.88,39.54,25.77,13.77,2.34,3.82,21.25198332,73.25077264
20110509,0.0,46.28,40.81,25.66,15.15,3.76,4.71,21.25198332,73.25077264
20110510,0.0,47.43,39.83,24.9,14.94,5.72,5.84,21.25198332,73.25077264
20110511,0.0,47.65,39.06,24.74,14.32,4.94,4.38,21.25198332,73.25077264
20110512,0.0,53.87,38.29,24.97,13.33,4.44,3.01,21.25198332,73.25077264
20110513,0.0,54.68,38.37,25.48,12.89,2.97,2.39,21.25198332,73.25077264
20110514,0.0,49.22,40.65,25.63,15.01,3.77,4.04,21.25198332,73.25077264
20110515,0.0,44.22,40.89,25.57,15.31,4.25,4.84,21.25198332,73.25077264
20110516,0.0,47.66,39.35,26.04,13.31,3.3,2.4,21.25198332,73.25077264
20110517,0.0,42.44,42.14,25.78,16.36,6.12,7.5,21.25198332,73.25077264
20110518,0.0,48.88,40.54,26.66,13.87,3.57,5.01,21.25198332,73.25077264
20110519,0.0,55.77,39.16,26.98,12.19,4.85,5.16,21.25198332,73.25077264
20110520,0.0,62.45,36.74,26.69,10.05,5.25,4.77,21.25198332,73.25077264
20110521,0.0,62.46,36.47,27.87,8.59,4.05,3.64,21.25198332,73.25077264
20110522,0.0,67.24,34.63,28.09,6.54,3.81,3.56,21.25198332,73.25077264
20110523,0.0,64.08,36.65,27.08,9.57,3.72,2.29,21.25198332,73.25077264
20110524,0.0,60.3,37.45,27.22,10.23,3.53,3.05,21.25198332,73.25077264
20110525,0.12,56.71,38.94,27.38,11.57,2.96,3.71,21.25198332,73.25077264
20110526,0.02,53.16,39.16,26.83,12.33,2.36,3.65,21.25198332,73.25077264
20110527,0.0,47.97,41.3,27.98,13.32,3.97,5.49,21.25198332,73.25077264
20110528,0.0,45.75,40.94,27.9,13.04,3.78,4.65,21.25198332,73.25077264
20110529,0.0,47.92,41.52,28.31,13.22,4.74,6.12,21.25198332,73.25077264
20110530,0.0,47.77,41.61,28.3,13.31,4.67,4.53,21.25198332,73.25077264
20110531,0.0,56.17,39.53,27.8,11.73,4.43,4.6,21.25198332,73.25077264
20110601,0.0,59.78,37.96,28.46,9.5,2.69,2.11,21.25198332,73.25077264
20110602,0.21,58.39,35.7,28.34,7.36,2.92,2.32,21.25198332,73.25077264
20110603,4.8,47.52,38.53,27.07,11.46,2.41,3.99,21.25198332,73.25077264
20110604,6.45,49.94,38.84,27.5,11.34,2.16,3.75,21.25198332,73.25077264
20110605,2.6,55.71,38.8,27.99,10.81,3.57,5.12,21.25198332,73.25077264
20110606,2.54,54.49,41.05,28.52,12.54,4.23,5.36,21.25198332,73.25077264
20110607,0.8,54.12,40.77,28.23,12.54,2.85,4.36,21.25198332,73.25077264
20110608,5.53,49.65,42.41,28.47,13.94,3.03,3.6,21.25198332,73.25077264
20110609,0.4,54.4,39.41,27.72,11.7,7.46,9.75,21.25198332,73.25077264
20110610,0.0,54.42,38.23,27.87,10.36,5.74,7.21,21.25198332,73.25077264
20110611,0.0,64.51,36.19,26.6,9.59,5.8,6.77,21.25198332,73.25077264
20110612,0.0,64.59,35.48,26.18,9.3,2.22,3.37,21.25198332,73.25077264
20110613,0.06,63.0,36.37,27.2,9.17,2.72,2.51,21.25198332,73.25077264
20110614,1.72,66.67,35.61,27.21,8.39,4.33,4.62,21.25198332,73.25077264
20110615,14.3,69.37,35.07,27.36,7.71,3.27,3.59,21.25198332,73.25077264
20110616,13.58,75.4,33.69,26.69,7.0,5.14,4.84,21.25198332,73.25077264
20110617,1.06,71.61,35.17,26.6,8.57,6.06,5.76,21.25198332,73.25077264
20110618,0.13,70.89,34.24,26.81,7.43,5.03,4.53,21.25198332,73.25077264
20110619,4.89,72.11,35.02,26.63,8.39,4.54,4.15,21.25198332,73.25077264
20110620,1.45,75.02,33.1,26.83,6.27,4.3,4.36,21.25198332,73.25077264
20110621,0.62,74.33,33.32,26.84,6.48,3.09,2.96,21.25198332,73.25077264
20110622,0.81,75.46,32.54,27.13,5.41,2.94,2.91,21.25198332,73.25077264
20110623,0.31,73.26,33.87,26.85,7.03,4.2,4.4,21.25198332,73.25077264
20110624,0.18,72.18,33.37,27.02,6.34,3.22,2.96,21.25198332,73.25077264
20110625,0.22,71.66,34.8,26.67,8.13,4.37,4.49,21.25198332,73.25077264
20110626,0.23,71.49,34.01,26.76,7.24,4.32,3.97,21.25198332,73.25077264
20110627,1.93,74.83,33.27,26.64,6.62,4.25,3.93,21.25198332,73.25077264
20110628,1.8,79.03,30.72,26.55,4.17,4.6,4.86,21.25198332,73.25077264
20110629,1.48,76.58,32.03,26.36,5.67,5.06,5.16,21.25198332,73.25077264
20110630,1.0,73.59,34.2,26.21,7.98,4.72,4.02,21.25198332,73.25077264
20110701,0.55,72.6,34.53,26.24,8.29,5.58,5.3,21.25198332,73.25077264
20110702,1.06,70.09,34.89,25.76,9.13,4.61,4.08,21.25198332,73.25077264
20110703,0.79,70.35,34.79,26.08,8.71,3.36,3.19,21.25198332,73.25077264
20110704,0.31,69.12,34.77,25.88,8.9,3.64,2.82,21.25198332,73.25077264
20110705,1.37,67.62,35.05,26.03,9.03,1.58,2.38,21.25198332,73.25077264
20110706,9.95,73.4,32.33,26.42,5.91,2.16,1.72,21.25198332,73.25077264
20110707,91.49,87.42,29.32,25.81,3.51,2.39,3.36,21.25198332,73.25077264
20110708,26.27,86.23,29.45,25.29,4.16,2.81,2.59,21.25198332,73.25077264
20110709,17.26,86.35,29.07,24.98,4.08,2.95,2.42,21.25198332,73.25077264
20110710,32.3,87.26,29.0,25.06,3.94,3.09,2.1,21.25198332,73.25077264
20110711,24.07,86.49,29.75,24.82,4.93,2.43,2.66,21.25198332,73.25077264
20110712,5.96,82.32,31.68,24.94,6.74,2.56,2.75,21.25198332,73.25077264
20110713,1.72,84.28,29.7,25.49,4.21,3.19,3.54,21.25198332,73.25077264
20110714,17.38,89.62,28.52,25.07,3.44,4.02,4.67,21.25198332,73.25077264
20110715,12.69,85.66,31.01,25.24,5.77,3.06,3.56,21.25198332,73.25077264
20110716,1.86,85.93,31.01,25.46,5.55,2.49,2.65,21.25198332,73.25077264
20110717,8.59,91.32,28.68,25.76,2.92,5.34,5.35,21.25198332,73.25077264
20110718,38.86,89.21,29.4,25.76,3.64,3.43,2.51,21.25198332,73.25077264
20110719,28.36,89.16,27.56,24.93,2.63,2.3,3.08,21.25198332,73.25077264
20110720,4.51,87.27,30.07,25.61,4.46,3.39,2.55,21.25198332,73.25077264
20110721,0.12,87.42,29.38,25.35,4.03,3.62,3.21,21.25198332,73.25077264
20110722,1.28,87.24,29.53,25.12,4.42,3.42,2.64,21.25198332,73.25077264
20110723,1.62,87.15,29.96,24.88,5.08,3.34,2.55,21.25198332,73.25077264
20110724,0.92,84.61,30.22,25.0,5.23,2.86,4.63,21.25198332,73.25077264
20110725,5.36,80.98,31.83,24.79,7.05,1.68,3.26,21.25198332,73.25077264
20110726,4.91,81.83,32.94,24.05,8.9,2.24,3.94,21.25198332,73.25077264
20110727,20.94,87.3,31.0,24.91,6.09,4.03,3.87,21.25198332,73.25077264
20110728,18.42,88.69,29.61,25.24,4.37,3.31,2.75,21.25198332,73.25077264
20110729,3.09,88.76,29.06,25.37,3.7,1.96,1.64,21.25198332,73.25077264
20110730,6.74,90.87,28.7,25.68,3.03,1.65,1.94,21.25198332,73.25077264
20110731,28.52,93.1,27.94,25.43,2.51,2.92,2.8,21.25198332,73.25077264
20110801,10.54,89.07,29.47,25.05,4.43,3.41,2.69,21.25198332,73.25077264
20110802,7.92,88.09,30.45,25.25,5.21,1.6,1.52,21.25198332,73.25077264
20110803,5.25,87.94,29.67,25.04,4.63,2.08,2.29,21.25198332,73.25077264
20110804,5.27,87.55,30.2,24.91,5.29,2.58,2.96,21.25198332,73.25077264
20110805,3.84,86.93,30.56,25.3,5.26,2.38,2.0,21.25198332,73.25077264
20110806,1.95,87.8,29.94,25.21,4.73,2.99,2.61,21.25198332,73.25077264
20110807,0.89,89.02,29.06,25.23,3.84,2.81,2.09,21.25198332,73.25077264
20110808,3.95,88.28,29.06,24.95,4.11,2.1,1.46,21.25198332,73.25077264
20110809,11.16,91.57,27.65,25.39,2.26,2.17,1.77,21.25198332,73.25077264
20110810,5.62,87.81,29.26,25.07,4.19,4.86,4.47,21.25198332,73.25077264
20110811,9.87,86.79,30.02,24.96,5.06,3.43,3.2,21.25198332,73.25077264
20110812,18.92,88.63,29.12,24.97,4.15,2.69,2.09,21.25198332,73.25077264
20110813,62.13,91.12,28.81,24.9,3.9,2.67,2.71,21.25198332,73.25077264
20110814,66.65,91.16,29.11,25.19,3.92,3.63,3.43,21.25198332,73.25077264
20110815,16.14,89.23,29.86,25.04,4.82,3.68,3.09,21.25198332,73.25077264
20110816,5.76,88.96,29.92,24.84,5.07,3.05,2.25,21.25198332,73.25077264
20110817,2.34,88.4,29.69,24.66,5.03,2.47,1.81,21.25198332,73.25077264
20110818,16.8,90.8,28.68,24.55,4.13,1.94,1.53,21.25198332,73.25077264
20110819,3.41,89.96,28.46,24.7,3.76,2.01,2.96,21.25198332,73.25077264
20110820,3.06,91.9,26.95,24.69,2.26,2.96,1.84,21.25198332,73.25077264
20110821,49.04,92.88,27.22,23.57,3.65,4.03,3.73,21.25198332,73.25077264
20110822,23.16,87.62,30.35,23.04,7.31,1.29,2.74,21.25198332,73.25077264
20110823,4.39,89.5,30.02,24.49,5.53,2.17,2.12,21.25198332,73.25077264
20110824,6.48,89.71,29.67,25.27,4.41,1.31,2.04,21.25198332,73.25077264
20110825,15.04,92.9,27.3,24.86,2.44,1.86,2.57,21.25198332,73.25077264
20110826,16.52,93.16,27.3,24.53,2.78,2.31,3.57,21.25198332,73.25077264
20110827,26.8,92.31,28.35,24.37,3.98,4.51,6.06,21.25198332,73.25077264
20110828,66.92,94.91,26.42,24.83,1.59,3.33,3.6,21.25198332,73.25077264
20110829,35.75,95.56,27.92,25.37,2.55,4.09,5.49,21.25198332,73.25077264
20110830,4.87,95.18,27.82,25.01,2.81,7.84,9.78,21.25198332,73.25077264
20110831,2.28,87.37,31.39,24.13,7.26,2.85,3.96,21.25198332,73.25077264
20110901,4.71,92.3,28.73,25.08,3.65,1.01,1.65,21.25198332,73.25077264
20110902,83.48,92.52,29.04,24.46,4.58,2.23,2.4,21.25198332,73.25077264
20110903,17.94,92.05,29.53,24.89,4.64,3.5,3.07,21.25198332,73.25077264
20110904,16.74,91.48,29.69,25.4,4.29,5.72,7.73,21.25198332,73.25077264
20110905,12.72,91.7,29.01,25.79,3.23,4.6,4.91,21.25198332,73.25077264
20110906,25.66,92.92,28.39,25.53,2.86,2.95,3.51,21.25198332,73.25077264
20110907,12.12,92.14,28.28,24.98,3.31,3.77,3.4,21.25198332,73.25077264
20110908,2.17,89.62,29.33,24.8,4.52,3.21,2.65,21.25198332,73.25077264
20110909,0.43,90.17,28.55,24.31,4.24,3.25,2.49,21.25198332,73.25077264
20110910,7.27,90.91,29.08,24.25,4.83,2.17,1.97,21.25198332,73.25077264
20110911,30.95,90.17,28.69,24.11,4.58,2.33,3.42,21.25198332,73.25077264
20110912,18.95,90.45,29.29,23.51,5.78,2.54,2.21,21.25198332,73.25077264
20110913,3.3,88.65,30.05,24.47,5.59,2.67,2.07,21.25198332,73.25077264
20110914,6.06,88.44,30.76,24.23,6.53,1.65,3.3,21.25198332,73.25077264
20110915,7.29,91.69,28.56,24.61,3.95,2.84,2.42,21.25198332,73.25077264
20110916,1.06,89.25,29.48,24.26,5.21,2.82,2.64,21.25198332,73.25077264
20110917,1.25,88.24,29.63,24.05,5.58,3.48,2.18,21.25198332,73.25077264
20110918,1.37,87.25,29.5,23.33,6.18,3.69,3.07,21.25198332,73.25077264
20110919,1.8,86.13,29.28,23.04,6.23,2.1,2.6,21.25198332,73.25077264
20110920,4.52,86.35,29.58,23.09,6.49,1.62,2.87,21.25198332,73.25077264
20110921,3.09,85.99,29.08,23.39,5.69,2.19,2.15,21.25198332,73.25077264
20110922,0.44,85.02,29.17,22.6,6.57,1.87,3.24,21.25198332,73.25077264
