,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.26,25.42,2.26
20150926,0.0,74.13,26.17,1.26
20150927,0.0,68.93,26.98,0.63
20150928,0.0,69.49,26.58,0.72
20150929,0.0,69.35,27.11,0.5
20150930,0.0,72.23,27.67,0.53
20151001,0.02,77.4,27.78,0.57
20151002,0.01,81.23,27.62,1.1
20151003,0.0,74.62,27.58,1.16
20151004,0.0,69.5,26.52,1.16
20151005,0.0,70.91,25.59,1.21
20151006,0.1,76.19,26.1,1.34
20151007,0.05,71.4,26.38,1.1
20151008,0.12,75.51,25.78,1.68
20151009,0.0,72.93,25.47,1.71
20151010,0.0,59.89,25.91,1.29
20151011,0.03,73.33,24.71,1.15
20151012,0.02,78.71,24.79,0.95
20151013,1.33,75.5,25.33,0.71
20151014,1.9,85.34,24.16,1.11
20151015,0.22,83.83,24.29,0.99
20151016,0.28,79.92,24.86,0.87
20151017,0.0,70.86,25.23,0.93
20151018,0.0,66.64,25.3,0.83
20151019,0.0,69.58,25.39,0.91
20151020,0.0,71.47,25.18,0.83
20151021,0.0,71.41,25.43,0.85
20151022,0.03,68.94,25.02,1.2
20151023,0.02,69.76,23.7,1.51
20151024,0.0,58.65,22.45,1.44
20151025,0.0,53.38,22.96,1.11
20151026,0.0,59.28,23.04,0.95
20151027,0.0,67.38,22.75,0.89
20151028,0.0,68.01,23.04,0.98
20151029,0.53,69.52,22.93,1.16
20151030,7.01,78.33,20.54,1.5
20151031,1.58,79.23,21.72,1.25
20151101,0.1,85.19,22.57,1.82
20151102,0.0,81.4,23.11,0.84
20151103,0.0,74.84,23.43,0.97
20151104,0.03,66.93,23.67,0.89
20151105,0.01,61.69,23.63,1.0
20151106,0.0,64.22,22.98,1.19
20151107,0.0,68.3,22.84,1.11
20151108,0.0,60.4,22.65,1.21
20151109,0.0,63.09,21.57,1.55
20151110,0.0,63.2,21.68,1.3
20151111,0.0,62.05,21.87,1.43
20151112,0.0,66.35,21.57,1.16
20151113,0.0,64.69,20.89,1.37
20151114,0.0,62.11,21.14,1.12
20151115,0.0,63.97,21.41,1.01
20151116,0.0,60.75,21.64,0.99
20151117,0.0,59.07,22.09,1.15
20151118,0.0,63.98,21.87,0.94
20151119,0.01,67.48,20.58,1.2
20151120,0.0,62.73,20.37,1.42
20151121,0.0,58.84,20.85,1.21
20151122,0.0,57.0,20.81,1.03
20151123,0.0,57.82,21.07,0.76
20151124,0.0,64.11,20.58,1.01
20151125,0.0,66.31,20.1,1.08
20151126,0.0,60.79,20.6,0.83
20151127,0.0,55.8,19.81,0.92
20151128,0.0,69.73,20.33,0.98
20151129,0.0,72.9,21.25,1.01
20151130,0.0,71.83,22.28,1.19
20151201,0.0,68.82,22.9,1.29
20151202,0.26,65.18,22.2,1.27
20151203,2.22,69.27,20.97,1.17
20151204,0.01,69.43,20.7,0.72
20151205,0.0,73.02,20.37,1.13
20151206,0.0,79.01,20.14,0.76
20151207,0.0,71.13,19.18,1.33
20151208,0.0,63.42,18.68,1.19
20151209,0.0,56.72,18.78,1.03
20151210,0.0,50.46,19.31,1.25
20151211,0.0,50.16,20.59,0.67
20151212,0.0,63.15,20.08,1.63
20151213,0.0,58.12,19.15,1.34
20151214,0.03,63.85,18.87,1.06
20151215,0.01,53.41,16.36,1.34
20151216,0.0,46.53,15.43,1.12
20151217,0.1,53.75,17.16,0.72
20151218,0.45,65.24,15.9,1.86
20151219,0.0,43.29,14.46,1.19
20151220,0.0,43.54,15.94,1.03
20151221,0.0,67.32,16.43,1.13
20151222,0.04,82.57,16.49,1.22
20151223,0.0,79.41,17.79,0.92
20151224,0.02,77.79,17.79,1.07
20151225,0.0,48.38,14.75,1.84
20151226,0.0,42.91,13.87,1.79
20151227,0.0,40.85,15.06,1.55
20151228,0.0,42.22,15.91,1.66
20151229,0.0,49.95,17.08,1.54
20151230,0.0,47.71,17.24,1.27
20151231,0.0,44.46,18.05,0.99
20160101,0.0,41.9,18.23,0.94
20160102,0.0,40.65,18.22,0.94
20160103,0.0,44.06,17.03,1.13
20160104,0.0,37.56,17.0,0.9
20160105,0.0,40.99,17.54,0.93
20160106,0.0,42.34,18.18,0.93
20160107,0.0,44.1,19.19,0.72
20160108,0.0,47.68,19.15,1.52
20160109,0.0,48.46,18.47,2.23
20160110,0.0,40.78,17.08,1.39
20160111,0.0,39.59,16.52,1.43
20160112,0.0,43.84,16.61,1.19
20160113,0.0,44.96,16.9,1.27
20160114,0.0,45.51,18.47,1.13
20160115,0.0,52.01,18.0,1.61
20160116,0.0,51.2,18.37,1.51
20160117,0.0,48.0,18.76,1.07
20160118,0.27,54.61,18.09,0.9
20160119,8.75,70.51,18.84,1.68
20160120,8.19,80.59,18.32,1.91
20160121,0.01,58.43,14.63,3.0
20160122,0.0,50.22,13.45,2.05
20160123,0.0,40.65,12.97,1.77
20160124,0.0,38.28,13.74,1.57
20160125,0.0,37.14,15.19,1.14
20160126,0.0,42.66,16.46,0.83
20160127,0.0,59.39,16.56,1.41
20160128,0.0,58.85,18.29,1.02
20160129,0.0,41.81,18.8,1.43
20160130,0.0,44.9,19.96,1.35
20160131,0.0,46.93,20.64,1.73
20160201,0.0,47.38,20.72,1.97
20160202,0.0,49.17,20.81,1.13
20160203,0.0,46.65,19.47,1.69
20160204,0.0,39.96,18.54,0.97
20160205,0.0,38.69,18.28,1.14
20160206,0.0,38.02,19.75,0.97
20160207,0.0,62.94,20.76,1.81
20160208,5.85,69.2,20.97,1.95
20160209,0.19,57.07,19.57,1.68
20160210,0.0,39.7,20.0,1.17
20160211,0.0,46.58,21.4,1.26
20160212,0.0,41.6,21.73,1.45
20160213,0.01,39.42,21.95,1.09
20160214,0.05,53.47,23.15,1.06
20160215,0.02,51.74,24.05,0.97
20160216,0.84,45.61,25.06,1.08
20160217,0.0,46.3,24.8,1.22
20160218,0.0,40.6,25.37,1.76
20160219,0.0,37.79,25.73,1.96
20160220,0.0,35.57,26.22,2.24
20160221,0.0,41.28,26.14,3.02
20160222,0.0,30.54,24.23,3.15
20160223,0.0,23.07,23.26,2.1
20160224,0.45,30.76,23.38,1.24
20160225,0.12,31.75,23.06,1.16
20160226,5.16,79.31,22.3,2.21
20160227,0.55,64.86,23.65,1.03
20160228,0.18,55.46,24.58,1.27
20160229,0.02,45.49,25.14,0.87
20160301,0.01,36.06,25.52,0.82
20160302,0.13,35.74,25.25,0.93
20160303,0.0,24.04,25.59,1.48
20160304,0.0,24.78,27.1,1.64
20160305,0.0,27.86,27.77,0.8
20160306,2.49,33.41,26.91,1.15
20160307,0.44,37.59,25.67,2.26
20160308,1.19,47.61,25.83,2.69
20160309,0.29,44.22,27.21,2.11
20160310,0.0,38.66,27.53,1.56
20160311,0.0,32.61,27.71,2.06
20160312,0.0,29.41,28.27,2.2
20160313,0.52,37.37,26.82,2.9
20160314,2.41,47.56,25.52,1.5
20160315,2.27,51.35,25.48,1.83
20160316,0.0,36.01,25.26,2.5
20160317,0.0,25.96,25.46,1.44
20160318,0.0,26.77,27.2,1.43
20160319,0.33,34.08,28.88,0.96
20160320,0.33,32.32,29.06,1.31
20160321,0.0,27.05,29.35,1.91
20160322,0.0,21.61,28.19,2.91
20160323,0.0,14.31,27.67,2.11
20160324,0.0,17.68,28.2,0.87
20160325,0.0,38.71,28.37,1.54
20160326,0.0,35.37,29.87,0.98
20160327,0.0,32.68,30.29,1.15
20160328,0.2,32.64,29.65,2.05
20160329,0.01,35.11,29.35,1.59
20160330,0.13,36.48,29.82,1.29
20160331,2.65,39.01,29.98,1.08
20160401,0.72,31.65,29.5,1.44
20160402,0.06,46.64,29.61,2.06
20160403,0.22,42.44,31.34,1.72
20160404,0.04,38.54,31.83,1.55
20160405,0.05,28.93,33.03,1.82
20160406,0.0,21.49,33.04,3.29
20160407,0.01,22.56,33.87,1.73
20160408,0.45,25.8,33.82,1.42
20160409,0.48,22.82,34.69,2.57
20160410,0.0,17.55,34.84,2.53
20160411,0.0,17.3,34.95,2.82
20160412,0.0,17.14,34.14,3.66
20160413,0.0,15.37,33.45,3.12
20160414,0.0,13.38,33.55,2.08
20160415,0.0,14.13,34.6,2.19
20160416,0.0,16.73,35.35,2.29
20160417,0.0,22.24,34.75,1.58
20160418,0.38,34.95,34.45,1.36
20160419,0.07,24.0,35.35,1.54
20160420,0.0,13.89,36.05,2.54
20160421,0.0,15.39,36.07,3.03
20160422,0.0,13.9,35.48,2.52
20160423,0.0,12.69,35.8,2.67
20160424,0.0,12.48,34.59,3.38
20160425,0.0,12.75,34.0,1.16
20160426,0.0,25.26,34.69,1.24
20160427,0.0,23.36,35.62,1.48
20160428,0.0,19.05,36.12,1.67
20160429,0.0,13.25,35.77,1.47
20160430,0.02,15.07,34.84,1.73
20160501,0.0,15.58,34.82,2.97
20160502,0.0,15.44,34.03,1.78
20160503,0.05,33.61,33.17,1.98
20160504,7.23,42.21,32.31,1.76
20160505,0.25,36.97,31.96,1.78
20160506,3.3,36.65,32.13,2.18
20160507,0.12,33.43,33.48,1.05
20160508,2.08,39.38,32.53,2.32
20160509,0.47,39.92,33.08,2.22
20160510,4.53,37.46,33.78,2.24
20160511,3.63,46.51,31.51,1.54
20160512,0.16,38.75,33.56,2.03
20160513,5.8,46.67,33.37,2.58
20160514,4.32,48.95,33.04,2.23
20160515,3.05,45.96,34.6,2.44
20160516,4.66,50.19,33.73,3.38
20160517,4.08,51.92,32.66,4.55
20160518,1.24,49.08,33.17,3.92
20160519,0.84,53.8,31.32,4.68
20160520,2.63,59.47,29.97,3.04
20160521,0.4,45.11,31.94,2.31
20160522,0.13,37.03,33.8,2.21
20160523,1.62,47.33,34.02,1.77
20160524,1.4,42.91,34.44,2.08
20160525,1.59,34.36,34.66,1.82
20160526,2.99,37.69,33.01,1.87
20160527,1.22,36.44,33.89,1.82
20160528,8.54,44.55,32.87,1.63
20160529,11.46,51.55,31.82,1.33
20160530,1.36,45.1,33.05,1.13
20160531,7.98,53.09,32.3,1.69
20160601,3.18,52.07,32.45,1.81
20160602,2.37,51.88,32.15,1.82
20160603,0.19,55.13,31.99,3.03
20160604,1.18,55.73,31.61,2.95
20160605,0.12,50.96,32.09,3.26
20160606,0.84,57.41,31.69,2.9
20160607,0.5,53.36,32.58,2.7
20160608,0.28,48.77,33.24,2.87
20160609,1.41,47.62,33.28,1.99
20160610,1.8,46.34,33.84,2.52
20160611,1.76,36.52,36.38,2.26
20160612,0.63,33.98,36.93,1.8
20160613,11.21,52.44,32.67,2.43
20160614,3.47,58.36,32.14,2.55
20160615,14.23,64.45,30.97,1.93
20160616,10.5,70.2,30.05,1.51
20160617,10.16,70.69,29.57,2.56
20160618,2.22,68.72,29.27,2.92
20160619,3.73,68.63,29.88,3.46
20160620,0.54,67.89,29.5,3.83
20160621,9.66,62.05,31.0,3.13
20160622,5.36,68.02,30.05,2.17
20160623,5.74,76.12,28.75,2.26
20160624,13.34,77.82,28.41,2.7
20160625,4.33,74.79,28.78,1.82
20160626,3.81,67.96,29.95,1.83
20160627,3.47,70.55,29.91,2.08
20160628,5.45,72.88,29.65,3.4
20160629,4.56,75.84,29.34,2.96
20160630,2.47,71.55,29.89,2.52
20160701,0.62,72.29,29.95,2.22
20160702,13.27,80.62,28.67,2.16
20160703,42.13,83.24,28.12,2.06
20160704,28.6,84.27,27.56,4.49
20160705,9.44,83.22,27.71,3.24
20160706,7.0,80.73,28.75,2.81
20160707,5.68,79.67,28.32,2.77
20160708,7.6,79.73,28.37,3.14
20160709,11.13,83.19,27.72,3.09
20160710,3.63,79.67,27.85,3.35
20160711,9.5,81.08,28.38,3.44
20160712,12.21,81.14,28.58,2.95
20160713,15.26,81.2,28.68,1.68
20160714,17.33,85.43,27.89,1.76
20160715,24.8,87.28,27.85,1.19
20160716,6.13,89.12,27.23,2.36
20160717,9.44,84.22,27.2,4.05
20160718,3.87,79.2,28.14,2.71
20160719,9.09,82.49,27.76,2.22
20160720,15.84,83.2,28.17,1.97
20160721,9.67,83.23,28.12,1.81
20160722,17.56,85.95,27.35,2.57
20160723,13.7,87.04,26.83,2.76
20160724,3.53,84.71,27.11,2.79
20160725,9.37,84.38,27.11,2.84
20160726,15.8,85.66,26.59,3.34
20160727,2.27,81.42,27.41,2.6
20160728,0.57,80.15,27.9,1.65
20160729,6.02,84.25,27.68,0.78
20160730,11.95,83.47,27.59,1.01
20160731,10.55,82.63,27.85,0.99
20160801,13.14,83.46,27.71,1.69
20160802,21.35,88.57,26.85,2.44
20160803,13.4,84.91,27.13,3.39
20160804,4.56,84.58,27.24,2.71
20160805,16.5,87.56,27.45,3.59
20160806,14.23,86.29,27.67,3.22
20160807,16.65,87.01,27.36,1.46
20160808,7.2,89.55,26.84,1.04
20160809,13.23,89.66,26.69,1.91
20160810,26.74,87.36,26.99,2.59
20160811,32.57,91.77,26.27,4.56
20160812,19.76,88.76,27.4,4.35
20160813,4.92,86.98,27.56,3.84
20160814,2.03,85.74,27.96,2.32
20160815,8.0,91.81,27.07,2.46
20160816,2.58,87.67,27.38,1.6
20160817,51.0,90.75,26.7,3.43
20160818,33.25,90.83,26.6,4.77
20160819,0.87,85.1,26.86,2.39
20160820,0.0,81.68,27.76,1.86
20160821,9.17,83.39,27.56,2.35
20160822,109.59,90.53,26.03,2.47
20160823,1.62,86.99,26.37,2.42
20160824,0.05,85.97,26.88,1.1
20160825,4.3,83.05,27.96,1.18
20160826,8.25,89.96,26.85,1.52
20160827,1.33,87.83,26.93,1.49
20160828,0.0,83.2,27.64,1.24
20160829,1.3,85.51,27.42,1.8
20160830,1.25,84.67,27.73,2.0
20160831,0.42,88.17,27.0,2.0
20160901,0.55,85.2,27.46,2.03
20160902,15.52,88.21,27.39,1.78
20160903,24.06,86.4,27.55,0.52
20160904,31.91,91.66,26.52,1.99
20160905,52.9,89.83,26.6,2.82
20160906,39.85,91.46,26.08,2.95
20160907,22.14,91.48,26.63,1.87
20160908,14.07,90.33,27.26,0.93
20160909,1.26,88.92,27.45,1.99
20160910,2.78,88.52,27.32,1.45
20160911,1.49,88.92,26.33,1.54
20160912,12.27,92.0,25.92,1.55
20160913,12.99,90.08,26.28,1.59
20160914,14.0,88.17,26.39,1.29
20160915,4.32,89.06,26.61,1.49
20160916,0.95,87.29,26.86,1.42
20160917,2.61,87.17,27.06,1.28
20160918,16.67,87.67,26.6,1.44
20160919,1.65,85.61,27.2,1.18
20160920,3.44,90.46,26.62,1.64
20160921,7.51,89.55,26.34,1.73
20160922,4.89,89.69,25.96,1.59
20160923,6.2,90.37,25.95,1.33
20160924,9.3,91.01,25.91,1.82
20160925,10.43,91.47,25.89,1.87
20160926,7.79,89.9,26.41,1.44
20160927,7.18,87.79,26.48,1.08
20160928,7.55,88.41,26.3,1.42
20160929,1.83,87.44,26.26,1.33
20160930,0.04,88.08,26.3,1.51
20161001,0.52,90.81,25.97,1.32
20161002,0.05,84.22,26.59,1.03
20161003,0.0,84.57,26.81,1.0
20161004,0.14,80.44,27.71,0.77
20161005,0.65,84.34,27.25,1.01
20161006,3.74,90.46,26.13,1.1
20161007,1.91,87.28,26.29,1.19
20161008,9.29,90.5,25.89,1.39
20161009,4.42,90.01,25.76,1.46
20161010,2.82,90.02,25.65,0.66
20161011,1.41,89.56,25.66,1.72
20161012,0.0,82.33,24.58,2.1
20161013,0.0,74.36,23.8,1.5
20161014,0.0,61.32,24.04,0.76
20161015,0.0,62.51,24.12,0.75
20161016,0.0,69.45,23.57,1.0
20161017,0.0,80.1,23.62,1.24
20161018,0.0,80.45,23.81,1.39
20161019,0.0,70.95,23.46,1.21
20161020,0.0,68.6,23.21,1.14
20161021,0.0,70.46,23.31,1.02
20161022,0.0,72.35,22.31,1.37
20161023,0.0,75.31,21.78,1.4
20161024,0.0,80.71,21.24,1.79
20161025,0.0,76.28,21.23,1.83
20161026,0.02,74.17,21.57,1.38
20161027,1.02,80.93,22.11,1.31
20161028,0.03,81.15,23.07,1.26
20161029,0.0,80.31,23.04,1.22
20161030,0.0,79.62,22.24,1.44
20161031,0.05,83.01,22.08,1.52
20161101,0.05,79.69,21.91,1.94
20161102,0.0,80.26,21.87,1.75
20161103,0.05,81.75,22.65,1.55
20161104,0.08,79.18,22.54,1.1
20161105,0.03,79.34,21.8,1.86
20161106,0.0,75.59,20.14,2.13
20161107,0.0,77.31,19.35,2.03
20161108,0.0,70.19,18.89,1.55
20161109,0.0,70.02,18.34,1.27
20161110,0.0,75.07,18.24,1.09
20161111,0.0,77.18,19.33,1.21
20161112,0.0,77.7,21.16,0.98
20161113,0.0,75.57,21.29,0.93
20161114,0.0,76.53,20.04,1.15
20161115,0.0,69.02,18.63,1.47
20161116,0.0,71.84,18.02,1.87
20161117,0.0,69.96,17.34,1.74
20161118,0.0,71.9,17.18,1.57
20161119,0.0,73.36,16.87,1.44
20161120,0.0,72.92,17.18,1.27
20161121,0.0,74.52,17.02,1.32
20161122,0.0,78.86,16.81,1.55
20161123,0.0,72.72,16.97,1.48
20161124,0.0,75.2,16.93,1.53
20161125,0.0,76.0,16.91,1.9
20161126,0.0,62.89,18.27,0.93
20161127,0.0,77.38,17.5,1.25
20161128,0.0,81.39,17.47,1.27
20161129,0.0,73.47,18.23,0.93
20161130,0.0,74.36,18.79,0.86
20161201,0.0,78.64,19.41,0.95
20161202,0.0,78.19,20.18,0.86
20161203,0.0,82.8,19.08,1.29
20161204,0.0,82.25,17.78,1.84
20161205,0.0,72.4,16.17,1.76
20161206,0.0,71.13,15.85,1.54
20161207,0.0,77.0,15.81,1.67
20161208,0.0,74.08,15.68,1.51
20161209,0.0,74.54,14.9,1.8
20161210,0.0,73.3,14.32,1.8
20161211,0.0,72.9,14.59,1.58
20161212,0.0,71.07,15.54,1.69
20161213,0.0,69.74,15.66,1.75
20161214,0.0,68.11,15.03,2.25
20161215,0.0,67.39,14.7,2.15
20161216,0.0,65.75,14.04,1.78
20161217,0.0,69.43,14.1,1.59
20161218,0.0,70.39,15.1,1.55
20161219,0.0,68.81,14.74,1.76
20161220,0.0,65.29,14.34,1.58
20161221,0.0,65.68,13.91,1.59
20161222,0.0,65.3,13.92,1.2
20161223,0.0,69.73,14.7,1.33
20161224,0.0,69.24,16.21,1.12
20161225,0.0,71.09,17.45,1.3
20161226,0.0,68.76,16.52,1.84
20161227,0.0,75.35,15.24,1.72
20161228,0.0,68.98,15.12,1.12
20161229,0.0,67.31,15.51,0.83
20161230,0.0,68.55,15.96,0.81
20161231,0.0,71.95,16.78,0.85
20170101,0.02,81.33,17.44,1.22
20170102,0.19,81.49,17.74,0.87
20170103,0.07,79.41,17.51,1.42
20170104,0.0,72.74,16.42,1.92
20170105,0.0,64.34,15.53,1.67
20170106,0.0,56.24,16.61,1.17
20170107,0.0,54.43,17.19,0.93
20170108,0.0,59.84,17.45,1.04
20170109,0.02,62.75,18.09,0.73
20170110,0.26,75.53,16.21,1.36
20170111,0.03,72.95,16.02,1.66
20170112,0.0,59.76,13.9,1.85
20170113,0.0,54.97,12.12,1.72
20170114,0.0,55.99,11.73,1.78
20170115,0.0,56.23,12.02,1.73
20170116,0.0,54.92,14.24,1.85
20170117,0.0,61.3,16.59,1.54
20170118,0.0,63.26,16.78,1.71
20170119,0.0,63.7,16.2,2.28
20170120,0.0,60.27,16.55,2.59
20170121,0.0,52.18,15.62,2.33
20170122,0.0,54.16,15.79,2.21
20170123,0.0,60.08,16.96,2.35
20170124,0.0,60.34,17.57,1.99
20170125,0.0,55.79,17.83,1.45
20170126,0.0,50.04,19.33,0.86
20170127,0.03,54.36,20.77,1.4
20170128,0.66,66.09,17.19,3.6
20170129,0.0,61.55,16.46,1.89
20170130,0.0,56.83,17.2,1.57
20170131,0.0,51.6,17.42,1.27
20170201,0.0,52.11,17.57,1.31
20170202,0.0,54.5,17.77,1.35
20170203,0.0,56.2,16.38,1.47
20170204,0.0,50.93,17.92,1.14
20170205,0.0,47.43,20.12,0.65
20170206,0.0,47.51,20.77,1.42
20170207,0.0,52.35,19.27,2.48
20170208,0.0,42.05,18.73,1.95
20170209,0.0,37.2,19.64,1.62
20170210,0.0,43.48,19.57,1.52
20170211,0.0,49.19,19.53,1.13
20170212,0.0,52.61,21.29,0.95
20170213,0.0,58.12,21.59,0.82
20170214,0.0,56.72,21.48,1.09
20170215,0.0,49.99,21.31,1.16
20170216,0.0,45.54,20.81,1.11
20170217,0.0,44.23,21.09,0.95
20170218,0.0,56.45,22.22,0.95
20170219,0.0,59.81,22.92,0.83
20170220,0.0,44.35,23.18,1.91
20170221,0.0,35.14,24.77,1.84
20170222,0.0,44.2,24.04,1.74
20170223,0.0,32.64,21.58,2.48
20170224,0.0,27.87,20.2,2.6
20170225,0.0,27.65,19.52,2.28
20170226,0.0,30.86,20.72,2.6
20170227,0.0,32.52,21.79,1.55
20170228,0.0,28.77,22.32,1.4
20170301,0.0,30.73,23.22,1.72
20170302,0.0,33.6,24.88,1.21
20170303,0.0,37.11,25.53,1.54
20170304,0.77,39.88,25.81,1.47
20170305,1.1,45.23,23.94,2.16
20170306,0.01,29.39,22.45,2.73
20170307,0.0,27.46,22.95,1.3
20170308,0.08,52.51,23.06,1.61
20170309,1.06,61.36,24.15,1.72
20170310,5.74,57.47,25.6,2.2
20170311,5.14,59.95,23.54,2.75
20170312,0.13,45.39,22.31,2.33
20170313,0.0,31.94,20.44,1.95
20170314,0.0,28.82,21.94,1.07
20170315,0.0,28.25,21.44,2.06
20170316,0.0,26.49,22.66,1.23
20170317,0.0,31.44,24.81,1.54
20170318,0.05,31.98,24.62,2.8
20170319,0.61,32.07,24.28,1.86
20170320,1.83,48.76,22.71,1.37
20170321,0.13,32.55,24.04,1.52
20170322,0.0,27.56,25.69,1.63
20170323,0.0,32.33,26.85,1.54
20170324,0.0,32.34,28.22,1.76
20170325,0.9,34.77,28.41,1.71
20170326,0.27,34.02,28.24,1.67
20170327,0.0,26.72,28.99,1.89
20170328,0.17,33.45,28.95,1.85
20170329,0.0,34.45,29.66,1.84
20170330,0.0,25.3,30.71,2.69
20170331,0.0,20.8,31.42,2.33
20170401,0.0,23.97,31.56,1.22
20170402,0.0,26.9,31.82,1.46
20170403,0.08,25.87,32.47,1.53
20170404,0.06,22.57,32.32,1.73
20170405,0.35,42.31,31.11,2.12
20170406,2.61,50.28,31.2,2.66
20170407,0.6,47.04,32.38,2.44
20170408,6.3,50.88,31.82,1.47
20170409,4.49,37.24,30.68,1.78
20170410,0.02,18.38,28.08,2.64
20170411,0.0,15.47,28.42,2.78
20170412,0.0,16.63,29.84,1.04
20170413,0.0,27.19,29.59,2.01
20170414,0.0,40.38,29.93,2.07
20170415,0.17,33.98,30.66,2.62
20170416,0.0,44.01,30.11,2.82
20170417,0.0,39.51,30.51,1.45
20170418,0.1,44.34,32.18,2.33
20170419,1.47,42.68,33.02,2.98
20170420,2.43,41.38,32.78,2.35
20170421,1.37,42.93,32.28,1.55
20170422,1.51,41.48,32.5,2.48
20170423,4.61,47.49,31.64,1.91
20170424,3.55,43.29,31.76,1.47
20170425,0.0,31.21,33.34,1.73
20170426,0.0,22.05,33.19,2.26
20170427,0.04,26.61,33.62,0.75
20170428,0.77,27.05,33.36,1.54
20170429,0.01,24.25,34.04,1.08
20170430,1.28,36.78,33.87,2.34
20170501,23.89,54.39,30.62,2.39
20170502,1.98,51.38,30.24,1.3
20170503,0.52,42.67,31.07,1.15
20170504,0.0,34.56,32.48,1.31
20170505,0.01,34.4,33.37,1.07
20170506,0.49,30.85,33.7,1.06
20170507,0.23,30.45,33.8,1.96
20170508,0.03,37.09,33.53,2.01
20170509,1.86,46.05,32.32,2.91
20170510,0.34,45.66,32.27,2.85
20170511,5.37,44.71,32.79,2.81
20170512,2.1,45.91,32.48,1.97
20170513,2.22,43.06,33.16,1.42
20170514,3.61,43.68,33.32,1.99
20170515,1.14,41.92,34.55,2.06
20170516,5.36,49.16,33.37,2.53
20170517,2.44,53.62,32.89,2.39
20170518,2.66,51.2,33.36,1.37
20170519,0.7,41.28,34.55,1.62
20170520,0.89,33.24,35.44,1.09
20170521,2.94,32.19,35.51,0.74
20170522,2.69,40.37,34.25,1.55
20170523,6.92,48.86,33.56,3.18
20170524,3.24,48.47,33.45,2.89
20170525,0.07,42.46,34.72,2.63
20170526,16.39,49.55,33.57,3.04
20170527,5.64,58.71,31.43,2.19
20170528,2.75,57.55,31.89,1.91
20170529,7.95,56.49,31.91,1.06
20170530,2.52,55.15,32.26,1.46
20170531,2.24,53.1,32.4,1.36
20170601,1.45,48.8,33.69,2.03
20170602,5.25,50.22,33.76,3.05
20170603,2.88,40.64,34.54,2.71
20170604,0.04,33.31,35.69,1.33
20170605,0.05,43.97,35.2,2.71
20170606,10.23,62.93,31.69,2.18
20170607,0.94,59.55,31.62,1.66
20170608,1.94,55.04,32.47,1.31
20170609,1.37,54.47,32.51,1.37
20170610,1.5,64.6,30.43,2.4
20170611,3.63,60.06,31.38,1.84
20170612,5.17,62.15,31.16,2.08
20170613,0.15,47.19,33.91,3.56
20170614,0.36,46.91,34.11,3.08
20170615,17.7,64.38,30.95,2.73
20170616,9.65,65.4,30.39,1.41
20170617,13.59,59.68,31.35,2.23
20170618,1.77,56.77,32.23,2.51
20170619,39.75,63.42,31.61,2.38
20170620,33.28,81.09,28.72,3.05
20170621,24.75,78.01,28.22,2.15
20170622,9.65,70.96,29.57,1.83
20170623,1.35,73.63,29.33,1.83
20170624,3.25,76.5,29.15,1.97
20170625,2.93,77.36,28.68,2.65
20170626,4.14,77.2,28.73,2.52
20170627,8.97,79.25,28.54,3.72
20170628,3.02,81.46,28.49,4.14
20170629,1.84,79.07,28.61,3.42
20170630,4.54,85.6,27.92,2.73
20170701,12.12,87.98,27.91,1.73
20170702,17.54,88.5,27.24,2.15
20170703,20.29,83.37,28.02,2.62
20170704,20.26,81.15,27.82,3.05
20170705,10.66,82.93,27.94,2.34
20170706,11.31,77.91,28.91,1.35
20170707,3.11,83.23,28.36,1.32
20170708,4.26,79.88,28.74,1.64
20170709,7.78,86.2,27.86,2.47
20170710,11.45,88.77,27.61,2.75
20170711,26.46,83.46,28.08,1.47
20170712,17.33,88.32,26.93,1.44
20170713,10.99,88.77,26.29,1.63
20170714,5.88,84.16,27.19,2.01
20170715,6.09,83.42,28.02,2.13
20170716,4.78,85.37,27.55,2.0
20170717,1.26,82.8,27.93,2.23
20170718,0.68,84.25,28.05,2.87
20170719,26.56,87.84,27.62,3.87
20170720,41.08,89.4,27.22,3.84
20170721,65.24,92.56,26.99,2.5
20170722,28.1,88.41,27.31,1.36
20170723,81.12,88.17,26.99,1.28
20170724,58.51,92.62,26.4,4.04
20170725,134.71,92.38,25.68,6.28
20170726,10.83,92.54,25.14,3.96
20170727,1.69,87.4,26.79,2.35
20170728,0.78,86.54,27.23,1.64
20170729,5.59,87.72,27.36,1.17
20170730,15.5,89.49,27.06,0.89
20170731,11.55,82.17,28.05,1.61
20170801,11.27,82.89,28.48,1.41
20170802,3.54,87.14,28.33,1.41
20170803,7.37,90.1,27.53,1.64
20170804,26.76,88.48,27.73,1.43
20170805,22.29,91.72,27.62,1.36
20170806,5.39,89.09,28.26,1.43
20170807,2.41,88.82,27.54,2.76
20170808,1.3,86.98,28.2,2.05
20170809,6.42,89.63,27.72,2.18
20170810,10.43,89.22,27.15,3.02
20170811,20.79,91.39,26.73,3.1
20170812,21.68,92.03,26.8,2.65
20170813,15.24,85.35,27.34,1.23
20170814,27.58,88.38,26.97,1.34
20170815,24.47,90.42,26.74,1.6
20170816,12.48,88.27,27.51,1.64
20170817,16.75,87.24,27.7,1.17
20170818,5.46,89.83,27.12,2.55
20170819,7.73,90.41,26.91,3.6
20170820,20.03,90.15,26.7,2.74
20170821,1.12,88.17,26.78,1.67
20170822,0.78,86.42,27.16,0.98
