,PRECTOT,RH2M,T2M,WS2M
20170823,4.57,65.61,30.5,1.23
20170824,23.59,81.5,28.41,2.36
20170825,3.97,68.0,29.7,1.77
20170826,0.23,58.53,31.21,1.51
20170827,0.0,48.73,32.53,1.53
20170828,0.0,46.09,32.11,2.57
20170829,2.7,62.94,30.08,3.86
20170830,2.39,64.9,30.01,3.98
20170831,1.41,69.21,29.07,2.63
20170901,0.36,67.25,28.3,4.29
20170902,0.13,70.3,27.96,3.98
20170903,0.31,62.09,29.84,2.58
20170904,0.22,59.65,29.52,3.39
20170905,0.0,57.72,29.57,3.39
20170906,0.01,58.04,29.13,3.05
20170907,0.0,56.15,29.19,2.55
20170908,0.0,50.33,30.14,1.72
20170909,0.0,48.27,31.43,1.88
20170910,0.05,51.08,31.57,2.39
20170911,6.18,61.65,30.51,1.5
20170912,3.77,57.75,30.94,1.28
20170913,2.3,50.83,31.2,1.16
20170914,2.39,51.65,30.95,1.14
20170915,0.0,42.79,31.4,1.46
20170916,0.03,48.46,30.08,1.75
20170917,0.0,40.17,30.76,1.51
20170918,0.0,23.77,32.34,1.27
20170919,0.0,23.31,32.53,1.0
20170920,0.0,25.01,32.93,0.7
20170921,0.0,34.03,32.25,1.29
20170922,0.0,29.05,31.41,1.56
20170923,0.0,41.15,30.65,2.71
20170924,0.0,49.04,29.64,3.41
20170925,0.0,48.09,29.41,2.85
20170926,0.0,45.19,29.11,2.2
20170927,0.0,40.99,30.12,2.04
20170928,0.0,32.31,30.41,1.63
20170929,0.0,33.62,29.95,2.17
20170930,0.0,30.49,30.53,1.64
20171001,0.0,30.86,30.29,2.02
20171002,0.0,31.91,30.12,1.76
20171003,0.0,29.93,30.09,1.44
20171004,0.0,33.57,29.96,1.44
20171005,0.0,29.2,30.67,1.16
20171006,0.0,28.45,29.8,1.55
20171007,0.0,23.58,29.88,1.44
20171008,0.0,21.98,30.48,1.23
20171009,0.0,24.69,29.76,1.55
20171010,0.0,25.0,29.48,1.46
20171011,0.0,24.22,29.22,1.59
20171012,0.0,23.63,28.81,1.65
20171013,0.0,20.79,29.39,1.75
20171014,0.0,19.99,29.66,1.91
20171015,0.0,24.61,28.72,2.58
20171016,0.0,19.7,29.05,1.5
20171017,0.0,16.68,29.18,1.47
20171018,0.0,14.74,27.68,1.9
20171019,0.0,15.7,27.72,1.77
20171020,0.0,15.43,28.14,1.44
20171021,0.0,19.08,28.22,1.61
20171022,0.0,19.6,26.58,2.27
20171023,0.0,15.76,25.88,1.5
20171024,0.0,13.62,26.4,1.29
20171025,0.0,15.11,26.07,1.48
20171026,0.0,28.64,26.41,2.08
20171027,0.0,31.98,26.34,2.03
20171028,0.0,18.55,25.99,1.69
20171029,0.0,18.0,26.36,1.17
20171030,0.0,21.16,24.89,1.62
20171031,0.0,19.87,26.63,1.12
20171101,0.0,21.77,26.36,1.33
20171102,0.0,21.02,26.62,1.3
20171103,0.0,22.09,25.54,1.33
20171104,0.0,26.14,24.15,1.8
20171105,0.0,36.32,22.72,1.86
20171106,0.0,31.82,23.17,1.4
20171107,0.0,26.97,23.83,1.32
20171108,0.0,25.82,24.12,0.99
20171109,0.0,26.59,23.7,1.0
20171110,0.0,27.28,22.74,1.31
20171111,0.0,27.68,22.29,1.47
20171112,0.0,29.08,21.78,1.28
20171113,0.0,26.92,22.1,1.01
20171114,0.3,39.62,21.38,2.0
20171115,0.01,41.24,21.16,1.4
20171116,0.03,45.43,19.37,2.89
20171117,0.05,46.15,19.15,2.56
20171118,0.0,41.44,18.56,2.73
20171119,0.0,29.97,17.39,2.24
20171120,0.0,25.25,17.41,1.6
20171121,0.0,24.56,17.33,1.39
20171122,0.0,21.46,17.39,1.74
20171123,0.0,16.1,18.2,1.18
20171124,0.0,15.66,18.05,1.51
20171125,0.0,15.9,18.83,1.46
20171126,0.0,17.07,19.19,1.56
20171127,0.0,19.97,19.53,1.6
20171128,0.0,20.71,20.29,1.68
20171129,0.0,22.0,19.08,1.48
20171130,0.0,23.29,18.64,1.75
20171201,0.0,24.19,18.27,1.86
20171202,0.0,28.07,18.6,1.72
20171203,0.0,31.48,18.35,1.58
20171204,0.0,31.23,18.32,1.43
20171205,0.0,34.6,17.79,2.47
20171206,0.04,29.89,16.52,2.13
20171207,0.0,23.77,16.54,2.1
20171208,0.0,19.17,16.3,1.47
20171209,0.0,25.6,18.4,1.59
20171210,0.34,46.78,18.29,1.98
20171211,2.33,62.56,16.45,2.39
20171212,0.0,43.95,14.53,1.23
20171213,0.0,32.51,13.88,1.93
20171214,0.0,34.36,13.01,2.43
20171215,0.0,42.0,13.38,2.83
20171216,0.0,36.8,12.44,2.54
20171217,0.0,24.88,13.43,2.07
20171218,0.0,23.3,14.89,1.81
20171219,0.0,25.0,15.86,1.72
20171220,0.0,23.22,17.6,1.71
20171221,0.0,32.02,18.14,1.75
20171222,0.0,31.22,18.15,1.77
20171223,0.0,23.02,18.34,0.98
20171224,0.0,23.95,16.9,1.56
20171225,0.0,26.63,16.69,1.73
20171226,0.0,21.36,17.43,1.52
20171227,0.0,19.15,18.12,1.26
20171228,0.0,22.47,17.79,1.88
20171229,0.0,30.4,16.45,2.08
20171230,0.0,29.83,15.28,1.74
20171231,0.0,21.85,14.52,1.59
20180101,0.0,18.54,14.69,1.41
20180102,0.0,22.27,14.38,1.53
20180103,0.0,24.76,14.82,1.64
20180104,0.0,21.56,14.9,1.87
20180105,0.0,23.13,16.03,1.42
20180106,0.0,31.5,13.96,1.52
20180107,0.0,29.59,13.5,1.54
20180108,0.0,24.88,13.77,1.58
20180109,0.0,24.82,14.05,2.13
20180110,0.0,26.32,15.16,1.64
20180111,0.0,18.78,16.85,1.35
20180112,0.0,22.41,18.94,1.34
20180113,0.0,28.0,19.14,1.3
20180114,0.0,20.81,18.8,1.64
20180115,0.0,17.68,16.91,1.6
20180116,0.0,18.49,17.31,1.95
20180117,0.0,24.4,18.93,1.86
20180118,0.0,28.7,17.75,1.81
20180119,0.0,27.03,15.47,1.79
20180120,0.0,20.92,15.1,1.61
20180121,0.0,18.71,16.17,1.48
20180122,0.0,23.27,16.25,2.34
20180123,0.01,26.24,15.59,2.67
20180124,0.0,26.69,14.81,1.37
20180125,0.0,26.28,15.43,1.43
20180126,0.0,21.17,17.55,1.19
20180127,0.0,20.29,16.82,1.26
20180128,0.0,18.41,17.01,1.51
20180129,0.0,17.65,18.94,1.28
20180130,0.0,22.45,19.73,1.69
20180131,0.0,26.62,20.37,1.47
20180201,0.0,27.15,20.87,1.77
20180202,0.0,31.36,17.99,1.78
20180203,0.0,22.45,17.43,1.88
20180204,0.0,14.76,16.18,2.35
20180205,0.0,14.71,17.47,2.36
20180206,0.0,17.51,17.83,3.29
20180207,0.0,10.98,17.5,1.53
20180208,0.0,10.46,17.21,1.37
20180209,0.0,12.14,17.54,1.64
20180210,0.0,14.24,19.01,2.21
20180211,0.0,22.8,17.76,2.82
20180212,0.03,38.6,16.44,2.07
20180213,0.0,32.15,17.43,1.97
20180214,0.0,31.66,17.79,2.03
20180215,0.0,33.04,19.21,1.5
20180216,0.0,28.97,21.03,1.46
20180217,0.0,25.9,21.96,1.73
20180218,0.0,22.43,22.12,1.22
20180219,0.0,19.83,22.83,1.56
20180220,0.0,19.45,24.0,1.5
20180221,0.0,25.47,24.25,2.03
20180222,0.0,20.81,25.62,1.42
20180223,0.0,23.5,25.48,1.68
20180224,0.03,35.23,22.92,2.25
20180225,0.0,32.55,21.78,2.9
20180226,0.0,31.92,22.71,1.6
20180227,0.0,28.74,25.34,0.92
20180228,0.0,27.36,25.68,1.43
20180301,0.0,26.12,25.41,2.45
20180302,0.0,26.85,25.54,1.93
20180303,0.0,26.54,25.03,2.48
20180304,0.1,34.42,23.73,2.09
20180305,0.0,28.33,22.85,2.28
20180306,0.0,20.71,22.8,1.79
20180307,0.0,19.56,23.65,1.4
20180308,0.0,16.09,24.69,1.8
20180309,0.0,20.32,25.58,2.1
20180310,0.0,18.37,25.73,2.68
20180311,0.0,17.28,25.36,1.63
20180312,0.0,14.96,26.86,1.43
20180313,0.0,15.86,25.73,2.96
20180314,0.0,25.86,25.03,3.71
20180315,0.11,28.16,26.28,1.81
20180316,0.02,16.5,25.3,2.1
20180317,0.0,15.67,24.79,1.81
20180318,0.0,15.59,26.57,1.9
20180319,0.0,20.52,26.91,1.75
20180320,0.0,26.85,25.6,2.9
20180321,0.09,27.12,24.45,2.36
20180322,0.0,34.44,22.74,2.34
20180323,0.0,29.27,24.21,1.84
20180324,0.0,23.26,26.25,1.61
20180325,0.0,17.17,27.75,1.92
20180326,0.0,12.17,28.19,1.42
20180327,0.0,10.12,28.84,2.54
20180328,0.0,10.84,29.21,2.16
20180329,0.0,10.47,29.39,1.8
20180330,0.0,7.62,30.76,2.22
20180331,0.0,9.13,30.15,1.42
20180401,0.0,13.21,30.16,1.89
20180402,0.0,14.37,31.02,2.26
20180403,0.0,16.66,30.71,2.28
20180404,0.0,17.1,31.22,2.14
20180405,0.0,20.44,31.36,1.71
20180406,4.12,26.1,30.69,1.31
20180407,0.03,28.06,30.5,1.77
20180408,0.02,22.18,31.56,1.92
20180409,0.05,21.84,32.38,0.8
20180410,0.2,23.29,31.32,1.96
20180411,0.31,23.05,31.3,1.72
20180412,0.0,24.12,30.81,1.86
20180413,0.31,22.5,30.57,2.96
20180414,0.07,18.14,30.52,1.7
20180415,0.01,17.86,32.1,2.12
20180416,0.0,22.0,31.47,2.44
20180417,0.0,20.4,30.77,2.03
20180418,0.0,18.79,31.39,1.93
20180419,0.0,17.94,31.81,2.41
20180420,0.0,19.99,28.6,4.81
20180421,0.0,6.72,26.67,2.1
20180422,0.0,11.96,26.95,1.91
20180423,0.0,10.18,29.84,1.45
20180424,0.0,6.7,31.33,2.22
20180425,0.0,12.64,32.32,3.4
20180426,0.0,14.75,33.29,3.42
20180427,0.0,20.34,34.39,3.65
20180428,0.0,19.05,35.49,3.79
20180429,0.0,17.98,35.01,3.49
20180430,0.0,19.16,35.12,4.47
20180501,0.0,16.55,35.99,4.86
20180502,0.16,18.53,35.23,3.64
20180503,0.0,21.28,34.5,4.13
20180504,0.05,19.82,34.21,2.07
20180505,0.0,15.97,34.87,1.62
20180506,0.0,15.01,33.88,4.12
20180507,0.0,22.79,32.77,3.63
20180508,2.83,31.06,31.48,2.37
20180509,0.0,25.1,33.46,1.52
20180510,0.0,21.25,35.06,1.72
20180511,0.0,20.72,35.85,2.7
20180512,0.71,17.34,35.3,3.95
20180513,0.0,19.14,34.48,1.7
20180514,0.0,20.7,34.19,2.53
20180515,0.69,20.83,35.3,2.37
20180516,0.0,20.42,35.26,2.05
20180517,0.0,17.9,36.11,1.71
20180518,0.1,17.44,35.08,2.09
20180519,0.0,17.95,34.85,1.75
20180520,0.0,17.66,34.83,2.62
20180521,0.0,17.09,35.68,2.49
20180522,0.0,15.32,35.7,1.76
20180523,0.0,13.76,35.58,3.12
20180524,0.0,8.37,35.35,2.2
20180525,0.0,8.64,35.88,2.12
20180526,0.0,9.0,35.98,3.32
20180527,0.0,6.6,35.99,2.87
20180528,0.0,7.5,37.28,1.25
20180529,0.0,16.07,36.91,4.78
20180530,0.0,29.46,36.17,3.78
20180531,0.0,20.91,37.42,3.23
20180601,0.0,17.63,37.38,4.02
20180602,0.0,17.36,37.87,4.76
20180603,0.0,15.82,36.91,4.85
20180604,0.0,21.21,36.75,4.27
20180605,0.0,22.96,37.31,4.03
20180606,0.0,21.57,38.32,3.03
20180607,0.0,26.04,38.2,3.47
20180608,0.0,33.83,37.02,4.31
20180609,0.33,36.96,36.63,4.49
20180610,1.24,39.61,35.92,3.44
20180611,0.21,30.31,37.78,4.64
20180612,0.0,32.92,37.47,7.18
20180613,0.0,35.44,35.76,8.49
20180614,0.0,38.17,34.28,8.35
20180615,0.0,40.48,34.34,8.66
20180616,0.0,42.07,34.04,7.86
20180617,0.32,44.21,33.78,5.91
20180618,1.15,41.01,34.69,3.73
20180619,0.01,36.14,35.83,2.38
20180620,0.0,26.99,36.69,2.63
20180621,0.31,25.5,36.7,1.86
20180622,0.0,27.05,37.73,2.61
20180623,1.0,33.28,37.55,3.22
20180624,7.79,45.28,35.03,3.16
20180625,1.35,42.52,34.98,2.44
20180626,4.79,49.5,32.98,4.08
20180627,1.43,53.28,31.43,1.43
20180628,10.76,65.74,29.62,2.17
20180629,20.25,76.11,29.37,2.34
20180630,7.42,75.96,28.92,3.04
20180701,0.66,56.71,31.4,4.5
20180702,0.0,47.52,33.22,5.98
20180703,0.05,52.63,32.8,6.43
20180704,0.08,50.56,32.61,5.18
20180705,0.48,47.88,33.07,3.67
20180706,0.09,43.41,34.13,2.48
20180707,0.05,40.2,34.62,3.27
20180708,0.0,39.44,35.06,3.82
20180709,0.01,38.11,35.77,3.79
20180710,1.07,40.77,35.83,4.01
20180711,0.13,43.59,34.45,4.63
20180712,1.5,44.26,34.68,4.41
20180713,13.75,55.41,32.6,3.21
20180714,2.63,55.72,32.56,2.45
20180715,2.23,51.58,33.32,2.14
20180716,9.39,61.5,32.24,1.68
20180717,16.73,77.27,30.02,1.33
20180718,4.83,62.5,31.81,0.91
20180719,16.11,65.07,31.5,1.02
20180720,6.46,71.74,30.12,1.49
20180721,32.36,76.59,29.29,2.77
20180722,44.58,77.04,28.84,2.54
20180723,6.65,73.49,29.14,2.07
20180724,0.73,62.05,31.14,2.44
20180725,0.25,59.69,31.57,4.34
20180726,0.01,59.68,30.48,4.84
20180727,0.0,60.52,30.39,4.06
20180728,0.0,58.59,30.69,4.11
20180729,0.0,56.98,30.59,4.03
20180730,0.0,55.71,31.02,3.88
20180731,0.0,53.79,30.72,4.45
20180801,0.0,52.76,30.86,4.76
20180802,0.0,54.13,30.46,4.55
20180803,0.0,51.99,30.74,4.8
20180804,0.0,54.7,30.7,4.8
20180805,0.0,57.85,30.28,4.52
20180806,0.0,56.24,30.76,4.48
20180807,0.09,52.85,31.19,2.98
20180808,2.28,52.34,31.5,1.18
20180809,30.05,71.77,29.69,0.95
20180810,4.65,69.74,29.74,2.85
20180811,0.0,56.89,30.36,4.53
20180812,0.0,57.87,30.43,4.36
20180813,0.0,59.3,30.49,3.58
20180814,0.0,56.76,31.28,3.1
20180815,3.82,58.98,30.94,2.29
20180816,0.38,58.65,30.84,1.23
20180817,1.42,54.61,32.22,1.99
20180818,4.65,62.53,31.38,1.24
20180819,0.93,63.8,30.76,1.88
20180820,0.62,58.58,31.74,2.46
20180821,0.54,55.65,31.63,2.35
20180822,0.84,56.05,31.36,3.16
20180823,0.09,61.75,29.89,4.59
20180824,0.02,60.89,30.18,4.74
20180825,0.0,58.69,30.35,3.81
20180826,0.0,57.81,29.9,3.13
20180827,0.0,51.72,31.08,1.63
20180828,3.27,49.27,31.31,1.76
20180829,0.62,51.85,31.01,1.44
20180830,0.13,53.07,31.37,3.28
20180831,0.0,57.71,30.51,4.37
20180901,0.0,57.08,30.12,3.6
20180902,0.01,55.62,29.94,2.71
20180903,0.19,54.77,30.28,2.98
20180904,0.2,52.87,30.38,3.12
20180905,0.0,50.25,29.93,3.55
20180906,0.06,45.35,29.66,2.73
20180907,0.19,55.69,28.15,2.31
20180908,0.79,54.7,29.78,1.6
20180909,3.14,56.98,30.02,2.1
20180910,3.43,59.46,29.62,2.84
20180911,0.03,56.17,30.75,3.62
20180912,0.0,54.27,29.88,4.41
20180913,0.0,52.96,28.9,4.28
20180914,0.0,52.2,28.76,3.55
20180915,0.0,50.69,28.67,2.84
20180916,0.0,48.18,28.73,2.12
20180917,0.0,40.01,29.19,2.25
20180918,0.0,38.87,29.58,2.32
20180919,0.0,34.2,30.04,2.62
20180920,0.0,32.44,30.36,1.95
20180921,0.02,32.13,31.09,2.19
20180922,0.2,64.1,28.43,3.95
20180923,2.23,62.07,28.26,3.01
20180924,0.1,50.21,29.14,2.19
20180925,0.01,40.23,29.32,2.23
20180926,0.0,34.47,28.9,2.31
20180927,0.0,33.0,29.15,2.05
20180928,0.0,29.29,29.81,1.88
20180929,0.0,28.15,30.1,1.75
20180930,0.06,31.57,30.39,2.06
20181001,0.65,32.37,30.88,2.38
20181002,0.0,28.73,31.36,2.34
20181003,0.0,27.58,31.04,2.08
20181004,0.0,24.36,30.2,2.0
20181005,0.0,25.3,29.81,1.82
20181006,0.0,22.87,30.23,1.39
20181007,0.0,21.85,29.47,1.32
20181008,0.0,20.66,29.45,1.81
20181009,0.0,24.81,28.66,2.36
20181010,0.0,24.79,27.91,1.49
20181011,0.0,23.99,26.66,1.43
20181012,0.0,28.88,25.88,2.06
20181013,0.0,27.59,25.95,1.76
20181014,0.0,24.49,26.26,1.85
20181015,0.0,19.48,27.64,1.62
20181016,0.0,25.01,27.71,2.26
20181017,0.0,25.07,27.24,2.01
20181018,0.06,20.22,27.52,1.41
20181019,0.0,19.63,26.64,1.64
20181020,0.0,24.4,25.32,1.5
20181021,0.0,24.8,24.76,1.56
20181022,0.0,19.95,25.41,1.07
20181023,0.0,17.87,25.91,1.65
20181024,0.0,17.68,25.93,1.72
20181025,0.0,26.91,25.48,1.36
20181026,0.0,28.59,26.1,1.32
20181027,0.03,27.75,25.57,1.42
20181028,0.0,27.56,25.26,1.74
20181029,0.0,26.24,25.02,1.55
20181030,0.0,24.63,25.04,1.46
20181031,0.0,26.47,25.04,1.37
20181101,0.0,27.75,25.72,1.37
20181102,0.0,25.22,25.68,1.86
20181103,0.0,27.0,24.34,2.34
20181104,0.0,22.93,21.1,2.67
20181105,0.0,14.19,19.5,1.55
20181106,0.0,15.98,19.8,1.65
20181107,0.0,13.24,21.65,0.83
20181108,0.0,15.17,21.5,1.4
20181109,0.0,18.52,21.58,1.4
20181110,0.0,16.72,23.08,1.13
20181111,0.0,16.77,23.85,1.46
20181112,0.0,20.26,24.15,1.69
20181113,0.0,26.37,24.38,1.33
20181114,0.03,31.47,23.06,1.31
20181115,0.0,29.6,20.82,2.3
20181116,0.0,27.05,21.07,1.22
20181117,0.0,22.87,22.5,1.36
20181118,0.0,24.29,22.73,1.86
20181119,0.0,27.64,23.75,1.48
20181120,0.0,29.18,21.86,2.12
20181121,0.0,28.67,20.65,1.58
20181122,0.0,27.45,20.35,1.67
20181123,0.0,30.98,20.41,2.12
20181124,0.0,28.79,20.35,1.41
20181125,0.0,22.33,22.25,1.16
20181126,0.0,21.51,21.96,1.14
20181127,0.0,25.98,21.01,1.38
20181128,0.0,34.24,20.94,1.74
20181129,0.0,39.39,19.51,1.75
20181130,0.0,29.95,20.14,1.38
20181201,0.0,25.96,20.54,0.93
20181202,0.0,24.49,18.98,1.41
20181203,0.0,26.1,18.13,1.62
20181204,0.0,26.61,18.61,1.43
20181205,0.0,25.73,18.51,1.14
20181206,0.0,26.1,18.03,1.46
20181207,0.0,30.12,17.51,1.63
20181208,0.0,30.55,17.4,1.6
20181209,0.0,29.05,18.19,1.43
20181210,0.03,32.13,18.11,1.63
20181211,0.63,39.11,18.3,1.9
20181212,0.03,48.59,15.07,2.46
20181213,0.0,45.6,13.84,1.9
20181214,0.0,43.85,12.61,2.1
20181215,0.0,41.76,12.4,1.88
20181216,0.0,33.62,12.82,2.03
20181217,0.0,28.83,13.09,1.89
20181218,0.0,21.46,14.35,1.38
20181219,0.0,16.58,15.83,1.18
20181220,0.0,15.24,15.75,1.55
20181221,0.0,17.53,14.18,1.57
20181222,0.0,18.89,14.14,1.52
20181223,0.0,25.86,14.29,1.76
20181224,0.0,31.76,13.14,2.3
20181225,0.0,25.45,12.58,2.19
20181226,0.0,25.92,12.89,2.14
20181227,0.0,22.33,13.45,1.45
20181228,0.0,18.92,14.03,1.18
20181229,0.0,15.43,15.17,1.49
20181230,0.0,12.81,15.57,1.5
20181231,0.0,14.64,14.94,1.41
20190101,0.0,16.94,15.62,1.34
20190102,0.0,22.93,16.82,1.58
20190103,0.0,27.16,14.93,1.54
20190104,0.0,26.62,15.4,1.66
20190105,0.0,26.89,16.13,1.99
20190106,0.0,41.86,12.55,3.2
20190107,0.0,45.72,12.38,1.78
20190108,0.0,43.21,12.69,1.56
20190109,0.0,39.0,14.23,1.53
20190110,0.0,32.66,15.53,1.44
20190111,0.0,29.06,16.1,1.52
20190112,0.86,36.81,16.38,1.89
20190113,1.21,40.48,15.82,2.31
20190114,0.0,32.45,13.02,2.54
20190115,0.0,19.84,14.26,0.96
20190116,0.0,16.09,15.72,1.53
20190117,0.0,20.89,15.48,2.19
20190118,0.0,24.81,16.84,1.76
20190119,0.0,24.83,18.02,1.71
20190120,0.0,26.71,19.0,2.26
20190121,1.35,44.94,16.09,2.46
20190122,1.36,56.96,13.92,1.59
20190123,0.0,42.19,13.84,1.44
20190124,0.33,43.47,13.33,2.8
20190125,0.34,37.68,11.86,1.81
20190126,0.0,32.54,10.99,1.74
20190127,0.0,30.07,11.86,1.56
20190128,0.0,30.28,12.95,1.51
20190129,0.0,29.66,14.18,1.3
20190130,0.0,23.78,14.82,1.68
20190131,0.44,31.97,14.19,2.02
20190201,0.0,46.94,12.69,2.85
20190202,0.0,51.74,12.27,2.38
20190203,0.0,39.83,13.72,1.82
20190204,0.0,32.88,16.72,2.2
20190205,0.0,26.37,19.0,1.75
20190206,0.0,29.89,17.25,2.11
20190207,0.26,27.93,13.09,3.09
20190208,0.07,24.49,12.47,1.65
20190209,0.0,30.81,12.39,1.74
20190210,0.0,25.28,14.06,1.54
20190211,0.0,18.51,15.7,1.96
20190212,0.0,19.49,18.26,2.69
20190213,0.0,21.94,20.68,2.38
20190214,0.01,32.46,18.1,2.6
20190215,0.0,38.13,16.06,2.04
20190216,0.0,31.95,15.56,2.13
20190217,0.0,22.32,17.56,1.2
20190218,0.01,26.19,19.87,3.26
20190219,0.3,43.06,19.58,1.68
20190220,0.28,46.52,22.35,3.11
20190221,0.34,55.17,19.4,2.39
20190222,0.0,32.71,17.01,2.04
20190223,0.0,24.39,16.43,1.42
20190224,0.0,19.01,18.18,1.97
20190225,0.0,17.25,18.27,2.72
20190226,0.02,25.36,15.55,2.41
20190227,0.0,29.82,15.38,2.2
20190228,0.0,23.17,16.61,1.46
20190301,0.0,19.0,18.64,2.72
20190302,0.63,22.96,21.06,3.2
20190303,0.0,35.51,19.6,2.29
20190304,0.0,47.91,17.3,2.58
20190305,0.0,33.44,19.39,1.14
20190306,0.0,27.8,20.87,1.32
20190307,0.08,24.71,22.19,1.18
20190308,0.02,26.15,22.56,2.51
20190309,0.0,36.98,19.91,3.35
20190310,0.0,25.72,20.73,1.43
20190311,0.19,34.99,21.09,2.88
20190312,0.0,35.39,19.12,2.24
20190313,0.0,30.33,20.5,1.75
20190314,0.03,31.05,20.7,2.11
20190315,0.0,30.64,20.11,2.75
20190316,0.0,28.59,19.93,2.11
20190317,0.0,27.56,21.47,1.67
20190318,0.0,25.44,23.12,1.27
20190319,0.0,22.33,24.45,2.88
20190320,0.0,26.15,23.73,1.6
20190321,0.0,29.75,23.51,3.03
20190322,0.0,23.07,24.01,2.61
20190323,0.0,20.25,25.66,1.63
20190324,0.0,25.62,25.28,3.16
20190325,0.0,33.05,24.84,2.51
20190326,0.0,21.42,25.42,1.67
20190327,0.0,17.13,28.02,1.44
20190328,0.0,17.43,30.75,2.05
20190329,0.0,18.1,31.23,1.49
20190330,0.0,21.33,31.2,2.42
20190331,0.02,11.45,28.51,2.83
20190401,0.0,10.75,29.36,1.88
20190402,0.0,11.85,30.31,1.3
20190403,0.0,12.22,31.4,1.35
20190404,0.0,12.75,33.14,1.85
20190405,0.0,14.85,33.23,2.83
20190406,0.04,18.54,32.33,3.42
20190407,0.0,16.32,32.87,1.87
20190408,0.16,18.36,31.87,1.86
20190409,0.0,16.47,32.66,1.29
20190410,0.0,19.76,32.67,1.71
20190411,0.0,20.78,33.67,1.83
20190412,0.29,23.35,32.97,1.36
20190413,0.35,20.91,32.96,1.8
20190414,0.0,23.64,32.49,1.6
20190415,0.43,31.02,30.67,3.37
20190416,2.69,36.75,28.09,2.96
20190417,0.58,42.69,24.76,2.09
20190418,0.0,39.98,24.47,3.11
20190419,0.0,35.19,26.41,2.18
20190420,0.0,24.51,30.15,1.32
20190421,0.0,18.72,31.89,1.92
20190422,0.04,18.12,32.91,2.04
20190423,0.0,17.82,33.85,2.7
20190424,0.0,18.58,34.26,4.05
20190425,0.0,24.44,33.7,3.41
20190426,0.0,21.46,34.04,1.66
20190427,0.0,14.89,34.21,1.64
20190428,0.0,14.62,34.61,1.36
20190429,0.0,11.71,34.8,2.53
20190430,0.0,14.68,33.08,3.44
20190501,0.0,16.45,33.21,1.89
20190502,0.0,15.26,33.12,2.01
20190503,0.0,13.93,32.27,2.46
20190504,0.0,15.87,32.68,1.97
20190505,0.0,15.16,33.4,2.04
20190506,0.0,12.06,33.4,3.86
20190507,0.0,16.18,33.78,4.93
20190508,0.0,20.65,33.71,4.92
20190509,0.0,27.75,32.8,5.23
20190510,0.0,29.73,32.34,3.98
20190511,2.65,34.38,32.85,2.96
20190512,0.38,27.07,33.41,1.98
20190513,0.1,27.33,33.61,2.22
20190514,7.42,35.76,31.62,3.21
20190515,1.23,34.53,32.15,2.37
20190516,1.08,33.56,31.11,2.94
20190517,8.78,53.15,27.61,3.15
20190518,0.0,40.32,29.62,1.29
20190519,0.0,28.93,32.56,1.8
20190520,0.0,28.93,34.02,2.66
20190521,0.0,25.51,34.54,1.15
20190522,0.02,25.86,35.17,1.62
20190523,0.14,27.82,34.74,2.11
20190524,1.11,29.18,33.88,2.3
20190525,0.08,22.51,33.73,1.8
20190526,0.0,19.74,35.22,2.15
20190527,0.0,17.91,36.1,1.72
20190528,0.0,18.39,36.9,1.92
20190529,0.0,17.1,37.87,3.19
20190530,0.0,18.29,38.18,3.62
20190531,0.35,20.41,38.14,3.86
20190601,0.03,19.38,38.81,4.36
20190602,0.0,15.02,38.76,4.12
20190603,0.0,15.35,38.82,4.44
20190604,0.0,19.66,37.65,4.66
20190605,0.0,23.12,37.23,3.13
20190606,0.0,15.58,37.73,2.39
20190607,3.12,20.86,36.31,1.45
20190608,0.0,14.39,38.24,1.45
20190609,0.0,14.7,38.7,2.46
20190610,0.0,17.38,38.66,4.52
20190611,0.0,22.52,38.41,5.71
20190612,0.18,24.89,38.0,4.26
20190613,0.12,37.39,35.36,3.49
20190614,0.01,37.54,35.44,3.54
20190615,0.07,36.01,35.4,5.42
20190616,0.19,42.01,34.95,5.42
20190617,0.13,35.76,35.22,5.86
20190618,0.36,42.46,33.83,4.17
20190619,0.36,38.82,34.26,1.14
20190620,13.38,48.38,33.48,2.56
20190621,2.21,50.66,32.87,1.83
20190622,0.0,35.67,36.09,0.77
20190623,0.9,29.14,37.52,1.42
20190624,1.05,33.93,36.84,2.33
20190625,0.92,33.51,36.32,3.11
20190626,0.93,36.45,36.57,3.06
20190627,1.07,35.77,36.67,3.62
20190628,0.08,34.69,36.62,4.14
20190629,0.01,36.11,36.43,4.45
20190630,0.01,35.61,36.53,4.16
20190701,2.01,36.54,36.5,3.18
20190702,0.68,34.38,36.97,1.8
20190703,8.33,38.94,35.79,2.1
20190704,2.43,44.89,35.14,3.43
20190705,4.71,48.62,34.4,3.29
20190706,3.22,47.74,34.45,4.22
20190707,1.13,46.42,35.02,4.53
20190708,0.13,40.02,35.62,5.1
20190709,0.0,41.14,34.74,6.06
20190710,0.0,40.89,35.13,5.61
20190711,0.0,43.89,34.83,7.14
20190712,0.0,42.12,34.5,6.51
20190713,0.0,41.13,34.68,6.57
20190714,0.0,44.41,34.18,6.86
20190715,0.0,45.29,33.61,7.19
20190716,0.0,44.7,33.96,5.04
20190717,0.23,44.52,34.01,4.63
20190718,4.3,45.29,33.86,3.82
20190719,1.89,43.59,34.45,1.78
20190720,1.68,43.39,34.79,0.67
20190721,0.78,39.13,36.07,1.41
