Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190620,0.0,56.48,37.68,24.51,13.16,5.23,5.42,23.75198332,76.75077264
20190621,1.49,52.14,38.19,26.42,11.77,2.87,4.4,23.75198332,76.75077264
20190622,0.83,46.39,40.84,26.46,14.38,3.21,2.2,23.75198332,76.75077264
20190623,0.18,42.76,40.72,27.07,13.64,2.11,4.12,23.75198332,76.75077264
20190624,2.2,42.19,40.68,27.84,12.84,3.06,5.79,23.75198332,76.75077264
20190625,1.06,47.49,39.66,28.4,11.26,2.55,3.22,23.75198332,76.75077264
20190626,1.53,50.56,38.8,28.64,10.15,2.95,3.61,23.75198332,76.75077264
20190627,4.97,64.06,34.26,27.12,7.14,2.88,2.89,23.75198332,76.75077264
20190628,9.58,63.73,35.98,26.0,9.98,4.87,6.06,23.75198332,76.75077264
20190629,15.88,67.02,34.42,26.02,8.4,3.65,5.6,23.75198332,76.75077264
20190630,24.92,80.52,29.31,24.87,4.43,1.32,2.73,23.75198332,76.75077264
20190701,8.44,69.08,35.3,24.75,10.55,3.29,4.95,23.75198332,76.75077264
20190702,4.96,63.54,38.01,25.44,12.56,4.43,4.39,23.75198332,76.75077264
20190703,19.64,80.58,30.48,25.12,5.36,3.64,2.81,23.75198332,76.75077264
20190704,15.72,86.01,30.26,24.85,5.41,5.0,5.66,23.75198332,76.75077264
20190705,47.68,89.92,28.13,24.56,3.57,3.07,4.09,23.75198332,76.75077264
20190706,33.09,90.21,28.85,24.18,4.67,3.38,4.39,23.75198332,76.75077264
20190707,9.28,85.82,30.37,23.82,6.56,3.65,3.3,23.75198332,76.75077264
20190708,4.06,83.86,29.41,24.12,5.29,4.37,3.78,23.75198332,76.75077264
20190709,0.49,76.2,33.41,24.25,9.16,3.05,2.43,23.75198332,76.75077264
20190710,0.04,77.0,32.93,24.59,8.34,3.93,2.44,23.75198332,76.75077264
20190711,0.0,73.91,32.96,24.3,8.66,3.33,2.69,23.75198332,76.75077264
20190712,0.0,72.6,34.06,24.09,9.98,3.46,1.95,23.75198332,76.75077264
20190713,0.0,72.74,33.86,23.75,10.11,3.29,2.75,23.75198332,76.75077264
20190714,0.0,74.62,32.12,24.64,7.48,5.21,3.66,23.75198332,76.75077264
20190715,0.0,70.67,34.07,23.99,10.08,3.73,2.69,23.75198332,76.75077264
20190716,0.0,70.3,34.17,24.03,10.14,3.93,1.96,23.75198332,76.75077264
20190717,0.01,71.12,33.82,24.32,9.5,4.23,3.17,23.75198332,76.75077264
20190718,0.01,69.81,34.17,24.0,10.17,2.81,2.94,23.75198332,76.75077264
20190719,12.44,68.85,33.17,24.39,8.78,3.03,4.85,23.75198332,76.75077264
20190720,4.55,69.6,33.12,24.84,8.29,2.16,3.17,23.75198332,76.75077264
20190721,5.42,72.07,34.24,25.91,8.33,2.54,5.12,23.75198332,76.75077264
20190722,1.12,74.83,33.95,25.23,8.72,1.46,3.34,23.75198332,76.75077264
20190723,0.0,70.77,34.32,25.7,8.62,2.02,3.72,23.75198332,76.75077264
20190724,2.71,76.63,33.21,25.58,7.62,2.82,2.13,23.75198332,76.75077264
20190725,34.23,88.76,28.73,24.79,3.95,3.3,5.06,23.75198332,76.75077264
20190726,11.54,81.39,31.14,24.29,6.85,4.69,3.58,23.75198332,76.75077264
20190727,46.36,89.69,28.76,24.22,4.54,5.62,5.95,23.75198332,76.75077264
20190728,25.88,87.59,28.76,24.13,4.64,5.5,5.61,23.75198332,76.75077264
20190729,42.69,86.72,31.09,24.22,6.87,4.45,7.02,23.75198332,76.75077264
20190730,39.77,86.08,31.78,24.44,7.34,3.09,3.95,23.75198332,76.75077264
20190731,21.05,88.24,29.23,23.8,5.42,4.72,4.81,23.75198332,76.75077264
20190801,8.72,84.01,31.66,24.41,7.24,4.44,6.38,23.75198332,76.75077264
20190802,30.42,90.02,28.48,23.85,4.63,3.55,2.72,23.75198332,76.75077264
20190803,17.7,92.71,27.72,24.44,3.27,2.26,3.69,23.75198332,76.75077264
20190804,2.82,82.99,31.66,24.11,7.55,1.98,4.2,23.75198332,76.75077264
20190805,4.09,88.15,30.3,24.55,5.75,2.47,3.4,23.75198332,76.75077264
20190806,26.07,92.64,28.05,24.49,3.56,2.77,2.88,23.75198332,76.75077264
20190807,13.85,92.92,27.7,24.46,3.25,3.08,3.13,23.75198332,76.75077264
20190808,70.87,90.7,29.1,24.49,4.61,1.76,2.72,23.75198332,76.75077264
20190809,43.28,90.48,30.57,23.09,7.48,6.12,8.62,23.75198332,76.75077264
20190810,1.09,86.56,29.86,21.83,8.03,6.67,6.89,23.75198332,76.75077264
20190811,0.42,84.83,30.66,22.54,8.12,2.81,1.9,23.75198332,76.75077264
20190812,3.0,86.25,30.25,22.88,7.37,3.53,1.84,23.75198332,76.75077264
20190813,21.09,92.76,27.93,23.63,4.3,4.21,3.96,23.75198332,76.75077264
20190814,38.26,91.4,29.26,24.03,5.22,2.94,2.85,23.75198332,76.75077264
20190815,53.5,93.77,25.67,22.31,3.36,4.1,4.49,23.75198332,76.75077264
20190816,16.41,91.08,27.7,22.32,5.37,6.26,6.42,23.75198332,76.75077264
20190817,3.42,87.56,29.68,23.23,6.46,5.5,4.61,23.75198332,76.75077264
20190818,10.62,89.39,29.24,22.8,6.44,4.4,3.38,23.75198332,76.75077264
20190819,2.55,88.96,29.16,23.33,5.84,3.83,2.81,23.75198332,76.75077264
20190820,1.61,89.96,28.67,23.83,4.84,3.55,2.84,23.75198332,76.75077264
20190821,12.76,88.19,29.79,23.41,6.38,3.76,2.01,23.75198332,76.75077264
20190822,7.05,89.35,28.84,23.64,5.2,3.24,2.13,23.75198332,76.75077264
20190823,15.41,89.69,28.89,22.92,5.97,3.13,1.63,23.75198332,76.75077264
20190824,23.57,93.6,26.84,23.58,3.26,2.57,1.73,23.75198332,76.75077264
20190825,27.71,95.37,26.45,23.3,3.15,2.56,2.88,23.75198332,76.75077264
20190826,15.4,92.67,28.02,23.88,4.14,1.53,1.28,23.75198332,76.75077264
20190827,14.15,89.18,29.29,23.97,5.32,3.15,3.78,23.75198332,76.75077264
20190828,4.67,91.79,27.86,23.65,4.2,2.97,4.82,23.75198332,76.75077264
20190829,13.69,91.18,28.33,22.72,5.61,2.33,2.37,23.75198332,76.75077264
20190830,3.14,92.04,27.84,23.64,4.2,3.58,3.3,23.75198332,76.75077264
20190831,11.42,92.23,28.11,23.6,4.51,2.46,4.74,23.75198332,76.75077264
20190901,4.07,90.18,29.74,23.71,6.03,2.62,4.4,23.75198332,76.75077264
20190902,5.41,91.21,28.9,24.36,4.54,1.61,2.22,23.75198332,76.75077264
20190903,6.56,88.97,29.75,23.57,6.18,2.51,3.4,23.75198332,76.75077264
20190904,13.16,88.74,30.13,24.39,5.73,2.64,3.6,23.75198332,76.75077264
20190905,6.68,88.96,30.25,23.67,6.58,3.67,4.3,23.75198332,76.75077264
20190906,4.49,86.2,30.45,23.73,6.72,2.5,2.7,23.75198332,76.75077264
20190907,6.51,87.23,30.75,24.86,5.89,2.43,4.31,23.75198332,76.75077264
20190908,38.21,92.82,28.02,23.94,4.08,2.28,4.38,23.75198332,76.75077264
20190909,44.82,95.29,27.56,23.87,3.69,3.19,2.53,23.75198332,76.75077264
20190910,21.94,94.53,28.29,24.35,3.94,3.24,2.54,23.75198332,76.75077264
20190911,12.71,90.33,29.58,24.67,4.91,2.75,3.98,23.75198332,76.75077264
20190912,62.47,95.74,27.45,24.1,3.34,3.48,3.23,23.75198332,76.75077264
20190913,36.56,95.54,27.01,23.96,3.05,2.86,3.44,23.75198332,76.75077264
20190914,14.23,94.63,27.76,24.07,3.69,2.85,3.65,23.75198332,76.75077264
20190915,4.9,95.37,27.42,23.79,3.63,4.77,4.7,23.75198332,76.75077264
20190916,12.08,94.38,27.86,23.68,4.18,3.04,1.79,23.75198332,76.75077264
20190917,6.28,90.53,29.62,23.81,5.8,4.72,5.77,23.75198332,76.75077264
20190918,4.71,91.02,29.17,23.9,5.27,3.62,4.14,23.75198332,76.75077264
20190919,6.68,90.51,27.97,23.42,4.54,2.21,2.31,23.75198332,76.75077264
20190920,7.85,89.66,28.42,23.06,5.36,3.06,3.33,23.75198332,76.75077264
20190921,21.36,89.99,28.4,23.29,5.11,2.81,3.73,23.75198332,76.75077264
20190922,9.92,88.52,28.69,22.16,6.54,2.43,3.15,23.75198332,76.75077264
20190923,11.29,86.1,29.4,22.66,6.74,2.33,4.63,23.75198332,76.75077264
20190924,1.13,87.33,28.96,22.7,6.26,1.46,1.81,23.75198332,76.75077264
20190925,1.93,91.73,27.91,23.18,4.73,1.92,1.06,23.75198332,76.75077264
20190926,6.39,91.15,27.73,22.7,5.02,1.88,3.0,23.75198332,76.75077264
20190927,6.4,94.18,26.26,22.22,4.04,2.99,3.99,23.75198332,76.75077264
20190928,9.0,91.21,27.99,22.43,5.56,2.94,1.85,23.75198332,76.75077264
20190929,4.31,91.06,26.98,21.34,5.65,3.53,3.0,23.75198332,76.75077264
20190930,3.01,91.02,26.98,20.6,6.38,2.1,1.95,23.75198332,76.75077264
20191001,11.34,90.84,27.88,21.47,6.41,3.29,3.35,23.75198332,76.75077264
20191002,4.5,86.97,28.18,21.56,6.63,4.55,5.59,23.75198332,76.75077264
20191003,1.29,82.79,28.82,21.44,7.38,2.62,3.32,23.75198332,76.75077264
20191004,0.46,83.84,28.26,19.94,8.32,2.17,2.22,23.75198332,76.75077264
20191005,0.21,76.96,28.65,20.51,8.14,1.67,2.84,23.75198332,76.75077264
20191006,0.35,74.51,28.95,22.29,6.66,0.77,1.27,23.75198332,76.75077264
20191007,0.43,79.85,28.63,22.34,6.29,0.76,1.4,23.75198332,76.75077264
20191008,0.01,82.78,28.87,20.62,8.25,1.39,1.32,23.75198332,76.75077264
20191009,0.05,79.79,29.27,20.3,8.98,1.49,2.43,23.75198332,76.75077264
20191010,0.02,77.68,29.3,20.15,9.15,1.68,3.17,23.75198332,76.75077264
20191011,2.38,69.5,28.74,21.23,7.51,1.89,2.21,23.75198332,76.75077264
20191012,0.28,60.55,29.39,19.43,9.96,1.87,2.53,23.75198332,76.75077264
20191013,0.0,59.63,29.89,20.08,9.81,2.16,2.69,23.75198332,76.75077264
20191014,0.0,63.98,30.26,20.9,9.36,1.3,2.05,23.75198332,76.75077264
20191015,0.0,71.31,29.85,19.82,10.04,2.2,3.03,23.75198332,76.75077264
20191016,0.0,75.77,28.97,19.31,9.66,3.09,4.8,23.75198332,76.75077264
20191017,0.0,77.47,28.65,17.08,11.58,1.36,2.63,23.75198332,76.75077264
20191018,0.0,79.67,28.04,17.67,10.37,0.75,2.48,23.75198332,76.75077264
20191019,0.71,85.18,26.46,19.09,7.37,1.99,3.07,23.75198332,76.75077264
20191020,0.17,86.01,27.21,20.44,6.77,1.63,2.57,23.75198332,76.75077264
20191021,0.13,83.62,27.14,19.57,7.57,2.74,2.72,23.75198332,76.75077264
20191022,0.75,79.44,26.4,19.04,7.36,2.24,2.61,23.75198332,76.75077264
20191023,0.32,71.85,26.42,19.13,7.29,2.78,3.15,23.75198332,76.75077264
20191024,0.0,70.56,27.71,17.32,10.4,2.3,2.6,23.75198332,76.75077264
20191025,0.02,77.66,26.3,14.88,11.43,2.35,3.93,23.75198332,76.75077264
20191026,0.11,82.71,26.44,15.66,10.79,2.91,2.42,23.75198332,76.75077264
20191027,0.29,85.09,26.65,17.56,9.09,2.24,4.36,23.75198332,76.75077264
20191028,7.09,84.49,27.07,19.22,7.84,2.8,3.6,23.75198332,76.75077264
20191029,15.29,83.21,28.23,19.47,8.76,1.53,3.15,23.75198332,76.75077264
20191030,2.44,77.94,28.74,19.48,9.27,2.08,3.89,23.75198332,76.75077264
20191031,1.05,75.58,28.77,20.0,8.77,1.63,4.2,23.75198332,76.75077264
20191101,0.0,80.09,28.39,18.34,10.06,1.2,3.13,23.75198332,76.75077264
20191102,0.42,83.47,27.54,19.13,8.41,2.55,3.03,23.75198332,76.75077264
20191103,0.14,84.06,25.34,19.46,5.88,1.11,2.95,23.75198332,76.75077264
20191104,0.0,82.86,28.3,18.45,9.85,1.87,4.07,23.75198332,76.75077264
20191105,0.0,75.79,28.18,18.61,9.56,1.45,3.08,23.75198332,76.75077264
20191106,0.0,72.31,28.4,17.64,10.76,1.53,3.02,23.75198332,76.75077264
20191107,2.94,82.01,27.64,19.03,8.61,1.67,4.0,23.75198332,76.75077264
20191108,1.99,81.67,28.02,19.18,8.85,3.27,5.12,23.75198332,76.75077264
20191109,0.16,78.18,27.6,18.44,9.16,1.5,2.33,23.75198332,76.75077264
20191110,0.0,78.72,27.57,16.4,11.18,2.38,1.96,23.75198332,76.75077264
20191111,0.0,71.96,28.51,16.02,12.5,3.87,5.55,23.75198332,76.75077264
20191112,0.0,68.53,28.22,16.12,12.1,3.22,4.74,23.75198332,76.75077264
20191113,0.0,76.67,26.65,17.12,9.53,2.06,3.31,23.75198332,76.75077264
20191114,0.0,79.66,26.49,16.94,9.55,1.09,1.99,23.75198332,76.75077264
20191115,0.0,76.4,26.29,14.32,11.97,1.66,2.84,23.75198332,76.75077264
20191116,0.0,69.98,26.37,15.42,10.95,0.94,2.2,23.75198332,76.75077264
20191117,0.0,69.42,26.22,13.74,12.48,2.85,3.12,23.75198332,76.75077264
20191118,0.0,67.95,26.28,13.04,13.24,0.79,1.6,23.75198332,76.75077264
20191119,0.0,68.91,24.68,14.49,10.19,2.41,3.93,23.75198332,76.75077264
20191120,0.0,70.66,25.73,13.87,11.86,2.24,3.34,23.75198332,76.75077264
20191121,0.0,75.84,26.09,14.15,11.94,3.28,5.19,23.75198332,76.75077264
20191122,0.0,76.26,25.99,13.86,12.13,2.86,5.08,23.75198332,76.75077264
20191123,0.0,78.34,26.43,14.33,12.11,1.43,2.94,23.75198332,76.75077264
20191124,0.0,78.06,26.13,15.78,10.35,1.53,3.42,23.75198332,76.75077264
20191125,0.0,76.02,25.54,14.74,10.8,2.56,2.3,23.75198332,76.75077264
20191126,0.0,77.52,26.3,13.42,12.88,2.05,3.72,23.75198332,76.75077264
20191127,0.0,77.21,27.07,14.72,12.34,2.26,3.42,23.75198332,76.75077264
20191128,0.0,76.16,27.71,14.28,13.44,2.79,4.84,23.75198332,76.75077264
20191129,0.0,73.71,26.73,14.1,12.63,2.7,5.47,23.75198332,76.75077264
20191130,0.01,74.52,26.54,14.14,12.4,2.27,4.34,23.75198332,76.75077264
20191201,0.12,77.48,26.17,13.68,12.49,2.14,3.05,23.75198332,76.75077264
20191202,0.01,79.71,25.01,14.83,10.18,1.7,4.8,23.75198332,76.75077264
20191203,0.0,77.18,24.86,13.32,11.54,1.47,2.85,23.75198332,76.75077264
20191204,0.0,65.8,24.8,10.88,13.92,1.92,4.02,23.75198332,76.75077264
20191205,0.0,64.14,23.91,11.05,12.86,1.02,3.65,23.75198332,76.75077264
20191206,0.0,73.34,20.33,9.51,10.82,1.67,2.88,23.75198332,76.75077264
20191207,0.0,75.32,23.37,11.02,12.35,1.34,2.93,23.75198332,76.75077264
20191208,0.0,80.55,23.58,10.51,13.08,2.61,4.6,23.75198332,76.75077264
20191209,0.0,80.54,24.42,11.15,13.27,3.64,5.3,23.75198332,76.75077264
20191210,0.0,78.37,23.95,11.36,12.59,2.55,4.3,23.75198332,76.75077264
20191211,0.04,77.48,25.2,11.68,13.52,1.98,3.76,23.75198332,76.75077264
20191212,6.75,80.2,24.63,14.84,9.78,4.88,4.58,23.75198332,76.75077264
20191213,0.65,76.93,24.67,12.3,12.36,4.85,4.89,23.75198332,76.75077264
20191214,0.01,79.78,23.69,11.71,11.99,2.89,5.43,23.75198332,76.75077264
20191215,0.03,83.27,21.52,11.29,10.24,1.79,3.73,23.75198332,76.75077264
20191216,0.0,78.81,20.83,9.65,11.18,2.35,4.91,23.75198332,76.75077264
20191217,0.0,73.47,19.88,6.21,13.66,1.27,4.52,23.75198332,76.75077264
20191218,0.0,76.29,21.87,5.57,16.3,2.09,5.25,23.75198332,76.75077264
20191219,0.0,76.12,23.04,7.92,15.12,2.24,5.5,23.75198332,76.75077264
20191220,0.0,73.94,23.59,9.61,13.98,2.25,4.44,23.75198332,76.75077264
20191221,0.0,72.91,24.7,11.9,12.8,2.04,5.42,23.75198332,76.75077264
20191222,0.0,75.38,23.87,10.5,13.37,2.11,5.07,23.75198332,76.75077264
20191223,0.09,74.54,23.03,10.28,12.75,1.67,3.04,23.75198332,76.75077264
20191224,0.73,87.03,21.08,14.15,6.93,2.53,5.22,23.75198332,76.75077264
20191225,0.16,83.97,22.75,12.37,10.38,2.33,5.83,23.75198332,76.75077264
20191226,0.0,71.32,21.74,7.85,13.89,2.01,2.53,23.75198332,76.75077264
20191227,0.0,54.63,20.34,4.11,16.24,1.39,2.62,23.75198332,76.75077264
20191228,0.0,57.36,20.61,2.87,17.75,2.16,3.71,23.75198332,76.75077264
20191229,0.0,60.36,20.72,2.34,18.38,1.46,4.39,23.75198332,76.75077264
20191230,0.0,60.32,21.44,4.94,16.5,2.38,5.83,23.75198332,76.75077264
20191231,0.03,71.24,18.41,5.86,12.56,2.54,4.0,23.75198332,76.75077264
20200101,0.41,85.58,18.85,10.31,8.54,2.29,3.37,23.75198332,76.75077264
20200102,0.34,85.14,22.01,10.51,11.5,2.85,3.24,23.75198332,76.75077264
20200103,0.01,76.57,21.3,10.26,11.04,0.91,2.61,23.75198332,76.75077264
20200104,0.0,72.46,21.13,8.51,12.62,1.75,2.48,23.75198332,76.75077264
20200105,0.0,67.87,21.67,6.65,15.02,2.24,3.2,23.75198332,76.75077264
20200106,0.0,61.38,23.83,7.6,16.23,3.51,4.88,23.75198332,76.75077264
20200107,0.02,68.38,25.35,8.19,17.16,2.68,5.2,23.75198332,76.75077264
20200108,0.15,75.44,22.55,12.03,10.53,2.8,2.99,23.75198332,76.75077264
20200109,0.0,62.06,19.52,6.21,13.31,1.86,4.5,23.75198332,76.75077264
20200110,0.0,59.33,18.97,2.85,16.12,2.39,4.03,23.75198332,76.75077264
20200111,0.0,56.23,21.48,2.88,18.59,3.51,5.88,23.75198332,76.75077264
20200112,0.0,52.13,24.55,5.91,18.65,2.84,5.72,23.75198332,76.75077264
20200113,0.04,67.61,26.39,9.87,16.52,4.07,3.02,23.75198332,76.75077264
20200114,0.97,81.48,23.28,13.87,9.41,3.71,4.27,23.75198332,76.75077264
20200115,3.7,73.57,25.06,14.08,10.98,4.23,4.96,23.75198332,76.75077264
20200116,2.94,69.34,22.75,9.04,13.71,5.01,6.82,23.75198332,76.75077264
20200117,0.03,73.89,21.01,8.13,12.88,1.58,3.7,23.75198332,76.75077264
20200118,0.0,66.08,22.35,7.27,15.08,3.56,6.23,23.75198332,76.75077264
20200119,0.0,64.47,21.04,6.56,14.48,1.26,3.35,23.75198332,76.75077264
20200120,0.0,57.67,22.24,5.62,16.63,2.76,6.46,23.75198332,76.75077264
20200121,0.06,64.99,26.15,8.77,17.38,3.59,7.17,23.75198332,76.75077264
20200122,0.21,74.26,25.84,11.86,13.98,2.58,5.67,23.75198332,76.75077264
20200123,0.0,60.16,23.56,8.76,14.8,2.33,3.26,23.75198332,76.75077264
20200124,0.0,54.01,24.25,6.14,18.11,1.93,4.49,23.75198332,76.75077264
20200125,0.0,48.09,24.64,7.87,16.77,1.65,3.76,23.75198332,76.75077264
20200126,0.0,47.77,26.72,10.03,16.69,2.07,5.77,23.75198332,76.75077264
20200127,0.0,55.01,28.58,10.81,17.77,4.84,5.25,23.75198332,76.75077264
20200128,0.0,61.63,24.73,10.87,13.85,4.08,5.16,23.75198332,76.75077264
20200129,0.0,55.34,23.14,7.99,15.15,1.81,5.08,23.75198332,76.75077264
20200130,0.0,54.93,22.48,7.14,15.34,2.0,4.83,23.75198332,76.75077264
20200131,0.0,49.35,23.76,6.39,17.37,2.41,6.26,23.75198332,76.75077264
20200201,0.0,52.03,23.75,6.77,16.98,1.39,5.08,23.75198332,76.75077264
20200202,0.0,49.93,23.44,6.12,17.32,2.67,5.82,23.75198332,76.75077264
20200203,0.0,56.63,24.99,6.99,18.0,3.59,5.98,23.75198332,76.75077264
20200204,0.0,63.19,26.77,9.1,17.67,2.36,4.85,23.75198332,76.75077264
20200205,0.0,57.57,25.23,8.79,16.45,3.23,5.53,23.75198332,76.75077264
20200206,0.0,53.06,26.17,8.72,17.45,2.37,4.69,23.75198332,76.75077264
20200207,0.0,56.58,25.15,8.6,16.55,2.7,7.41,23.75198332,76.75077264
20200208,0.0,52.98,23.46,8.19,15.27,1.82,2.79,23.75198332,76.75077264
20200209,0.0,45.27,24.0,4.94,19.07,3.65,3.55,23.75198332,76.75077264
20200210,0.0,45.98,25.5,5.28,20.22,3.78,6.8,23.75198332,76.75077264
20200211,0.0,49.25,27.3,7.8,19.5,3.13,5.4,23.75198332,76.75077264
20200212,0.0,48.52,28.61,9.38,19.22,2.73,4.53,23.75198332,76.75077264
20200213,0.0,40.82,29.51,14.58,14.93,2.66,4.35,23.75198332,76.75077264
20200214,0.0,44.32,29.49,10.94,18.55,2.64,5.84,23.75198332,76.75077264
20200215,0.0,43.61,28.04,13.54,14.5,2.72,4.62,23.75198332,76.75077264
20200216,0.0,28.52,29.9,12.04,17.86,1.05,2.64,23.75198332,76.75077264
20200217,0.0,31.38,30.2,9.76,20.44,1.42,3.26,23.75198332,76.75077264
20200218,0.0,28.88,31.13,13.17,17.97,2.39,4.51,23.75198332,76.75077264
20200219,0.0,32.87,31.82,11.59,20.24,2.27,3.84,23.75198332,76.75077264
20200220,0.0,38.88,32.69,13.21,19.47,1.9,2.83,23.75198332,76.75077264
20200221,0.0,37.81,31.25,13.16,18.09,4.06,5.84,23.75198332,76.75077264
20200222,0.0,34.29,29.95,11.48,18.47,3.74,7.68,23.75198332,76.75077264
20200223,0.0,39.44,30.52,11.69,18.83,2.19,6.19,23.75198332,76.75077264
20200224,0.0,44.5,28.49,10.82,17.67,2.12,6.1,23.75198332,76.75077264
20200225,0.0,39.33,29.03,12.85,16.18,1.68,3.96,23.75198332,76.75077264
20200226,0.0,33.5,31.01,14.55,16.46,2.19,4.13,23.75198332,76.75077264
20200227,0.0,34.04,32.75,13.47,19.27,2.68,5.19,23.75198332,76.75077264
20200228,0.0,33.44,32.91,14.08,18.83,3.5,6.42,23.75198332,76.75077264
20200229,0.56,34.8,32.97,16.99,15.98,3.91,3.12,23.75198332,76.75077264
20200301,0.81,35.0,33.67,15.67,18.0,4.87,4.8,23.75198332,76.75077264
20200302,0.44,31.85,33.12,16.51,16.6,2.28,3.02,23.75198332,76.75077264
20200303,0.03,32.52,32.74,16.22,16.52,2.74,2.9,23.75198332,76.75077264
20200304,0.09,33.02,32.08,15.22,16.85,3.77,7.09,23.75198332,76.75077264
20200305,0.0,32.03,31.1,14.29,16.81,2.42,6.52,23.75198332,76.75077264
20200306,0.1,38.1,29.6,14.74,14.86,6.43,5.96,23.75198332,76.75077264
20200307,0.0,34.22,29.79,12.42,17.38,2.69,5.24,23.75198332,76.75077264
20200308,0.0,25.42,31.23,11.56,19.67,3.69,8.07,23.75198332,76.75077264
20200309,0.0,32.39,31.82,12.6,19.21,3.99,7.62,23.75198332,76.75077264
20200310,0.59,39.79,32.18,19.01,13.17,2.97,3.48,23.75198332,76.75077264
20200311,0.01,39.96,31.55,15.33,16.22,5.55,5.01,23.75198332,76.75077264
20200312,0.0,33.33,31.58,14.48,17.1,4.61,4.78,23.75198332,76.75077264
20200313,0.04,23.54,30.65,12.51,18.13,2.83,5.1,23.75198332,76.75077264
20200314,0.01,21.93,30.06,10.7,19.36,1.39,4.79,23.75198332,76.75077264
20200315,0.0,24.69,28.8,11.26,17.54,0.86,4.76,23.75198332,76.75077264
20200316,0.0,25.95,32.0,13.77,18.23,3.96,7.59,23.75198332,76.75077264
20200317,0.0,24.98,34.39,14.39,20.0,3.34,8.02,23.75198332,76.75077264
20200318,0.0,26.26,35.28,15.55,19.73,3.3,6.76,23.75198332,76.75077264
20200319,0.18,26.64,36.05,17.64,18.41,3.15,4.23,23.75198332,76.75077264
20200320,0.0,26.1,35.02,17.95,17.06,2.59,4.67,23.75198332,76.75077264
20200321,0.0,21.54,34.26,16.27,17.99,2.99,6.94,23.75198332,76.75077264
20200322,0.0,26.36,35.49,19.28,16.21,1.45,2.35,23.75198332,76.75077264
20200323,0.0,24.88,36.44,21.28,15.15,2.47,2.95,23.75198332,76.75077264
20200324,0.01,25.55,37.18,20.3,16.88,2.24,4.81,23.75198332,76.75077264
20200325,4.31,33.96,35.55,21.44,14.12,4.24,4.61,23.75198332,76.75077264
20200326,3.36,51.04,31.54,22.01,9.53,3.99,4.45,23.75198332,76.75077264
20200327,5.73,61.37,31.62,20.42,11.2,5.21,5.58,23.75198332,76.75077264
20200328,0.0,53.01,33.52,18.03,15.49,2.59,4.67,23.75198332,76.75077264
20200329,0.0,39.88,34.44,17.64,16.8,2.71,7.0,23.75198332,76.75077264
20200330,0.0,32.99,36.76,17.12,19.63,2.7,4.21,23.75198332,76.75077264
20200331,0.01,27.96,38.28,18.04,20.24,5.16,5.15,23.75198332,76.75077264
20200401,0.0,24.77,37.86,17.86,19.99,3.63,4.38,23.75198332,76.75077264
20200402,0.0,24.5,35.64,17.33,18.3,2.21,4.37,23.75198332,76.75077264
20200403,0.0,20.45,36.73,18.34,18.38,3.88,7.54,23.75198332,76.75077264
20200404,0.0,17.06,37.19,18.61,18.58,3.66,7.88,23.75198332,76.75077264
20200405,0.0,16.73,38.01,19.45,18.56,4.96,7.63,23.75198332,76.75077264
20200406,0.0,16.91,39.19,21.25,17.94,2.47,5.44,23.75198332,76.75077264
20200407,0.0,16.62,39.45,21.89,17.56,3.93,7.84,23.75198332,76.75077264
20200408,0.0,18.38,38.65,21.17,17.48,3.33,5.36,23.75198332,76.75077264
20200409,0.0,19.53,38.38,20.19,18.19,3.24,4.48,23.75198332,76.75077264
20200410,0.0,17.25,39.34,22.33,17.0,2.21,4.52,23.75198332,76.75077264
20200411,0.0,15.96,40.73,22.21,18.52,4.74,7.11,23.75198332,76.75077264
20200412,0.0,18.74,41.01,22.62,18.39,3.56,3.88,23.75198332,76.75077264
20200413,0.0,19.37,41.41,22.49,18.91,3.91,4.33,23.75198332,76.75077264
20200414,0.0,16.76,41.28,25.36,15.92,3.53,4.98,23.75198332,76.75077264
20200415,0.0,18.0,41.88,25.07,16.81,2.7,4.78,23.75198332,76.75077264
20200416,0.0,18.25,42.26,24.03,18.23,5.12,8.16,23.75198332,76.75077264
20200417,0.01,19.15,40.61,24.96,15.65,5.4,4.27,23.75198332,76.75077264
20200418,0.43,22.86,40.66,24.54,16.11,2.68,3.77,23.75198332,76.75077264
20200419,0.01,21.93,40.17,24.98,15.18,4.53,4.14,23.75198332,76.75077264
20200420,0.0,24.49,38.04,24.46,13.58,4.08,4.99,23.75198332,76.75077264
20200421,0.0,26.66,38.22,22.31,15.91,3.37,3.16,23.75198332,76.75077264
20200422,0.0,20.12,40.22,24.99,15.23,4.04,4.29,23.75198332,76.75077264
20200423,0.0,22.41,40.9,24.7,16.2,5.51,5.68,23.75198332,76.75077264
20200424,0.03,24.63,40.72,25.25,15.47,3.03,2.47,23.75198332,76.75077264
20200425,0.0,21.62,40.01,25.12,14.89,2.68,3.54,23.75198332,76.75077264
20200426,0.68,23.16,40.47,23.94,16.53,2.4,5.28,23.75198332,76.75077264
20200427,0.51,24.47,40.48,25.57,14.91,3.43,5.09,23.75198332,76.75077264
20200428,0.0,22.31,41.02,24.9,16.12,4.41,6.05,23.75198332,76.75077264
20200429,0.05,24.09,41.42,24.19,17.24,5.4,6.09,23.75198332,76.75077264
20200430,1.45,22.61,40.92,25.96,14.96,3.48,4.03,23.75198332,76.75077264
