Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,15.66,85.36,28.59,21.38,7.21,2.67,3.58,18.75198332,78.25077264
20101112,4.66,85.08,28.03,20.92,7.11,1.8,4.17,18.75198332,78.25077264
20101113,0.62,84.07,28.78,20.82,7.97,0.64,2.02,18.75198332,78.25077264
20101114,0.58,85.17,28.87,20.42,8.46,1.49,2.45,18.75198332,78.25077264
20101115,0.11,85.51,28.39,20.25,8.14,2.01,1.63,18.75198332,78.25077264
20101116,0.01,82.68,28.08,19.15,8.93,2.13,3.59,18.75198332,78.25077264
20101117,0.28,87.15,27.03,19.99,7.03,2.53,1.4,18.75198332,78.25077264
20101118,0.48,85.46,28.59,19.86,8.74,2.13,2.91,18.75198332,78.25077264
20101119,0.61,81.41,29.09,19.96,9.13,1.4,3.73,18.75198332,78.25077264
20101120,0.17,79.87,29.73,19.68,10.05,1.99,4.47,18.75198332,78.25077264
20101121,0.95,85.44,27.53,20.47,7.06,1.89,1.8,18.75198332,78.25077264
20101122,0.14,83.24,27.88,18.69,9.18,1.64,2.31,18.75198332,78.25077264
20101123,0.0,80.14,28.39,18.93,9.46,2.13,4.14,18.75198332,78.25077264
20101124,0.0,83.19,28.62,17.5,11.12,1.87,3.62,18.75198332,78.25077264
20101125,0.0,84.27,29.2,20.1,9.1,1.87,4.37,18.75198332,78.25077264
20101126,0.0,78.69,29.05,19.11,9.95,2.06,4.29,18.75198332,78.25077264
20101127,0.0,79.25,28.01,18.5,9.5,3.02,5.76,18.75198332,78.25077264
20101128,0.0,78.16,28.27,16.77,11.5,1.89,3.91,18.75198332,78.25077264
20101129,0.0,79.6,28.5,17.27,11.24,1.22,3.37,18.75198332,78.25077264
20101130,0.0,77.39,28.71,18.67,10.04,1.95,2.57,18.75198332,78.25077264
20101201,0.0,78.96,28.48,18.46,10.02,2.31,3.4,18.75198332,78.25077264
20101202,0.0,81.75,27.85,18.87,8.98,2.97,5.1,18.75198332,78.25077264
20101203,0.0,79.11,27.78,18.97,8.82,2.49,3.97,18.75198332,78.25077264
20101204,0.0,77.96,27.24,16.63,10.61,2.41,2.1,18.75198332,78.25077264
20101205,0.0,71.99,27.1,14.8,12.31,2.28,2.7,18.75198332,78.25077264
20101206,0.0,71.46,25.86,14.75,11.11,3.54,3.33,18.75198332,78.25077264
20101207,2.36,85.25,24.7,16.06,8.64,1.98,2.16,18.75198332,78.25077264
20101208,3.7,90.58,23.68,17.94,5.74,2.8,1.13,18.75198332,78.25077264
20101209,0.37,82.49,27.82,17.75,10.07,2.71,2.56,18.75198332,78.25077264
20101210,0.41,77.97,28.12,17.38,10.73,1.65,3.95,18.75198332,78.25077264
20101211,0.25,78.9,25.15,18.16,6.99,2.1,4.22,18.75198332,78.25077264
20101212,0.0,70.32,27.12,16.58,10.54,3.3,4.12,18.75198332,78.25077264
20101213,0.0,66.65,27.18,14.03,13.15,1.99,5.22,18.75198332,78.25077264
20101214,0.0,63.05,27.13,13.06,14.07,1.53,4.96,18.75198332,78.25077264
20101215,0.0,62.17,26.07,11.57,14.5,1.42,2.9,18.75198332,78.25077264
20101216,0.0,61.2,25.98,10.17,15.81,1.8,3.11,18.75198332,78.25077264
20101217,0.0,59.45,25.83,10.14,15.69,1.14,3.17,18.75198332,78.25077264
20101218,0.0,57.88,25.59,10.0,15.59,2.28,4.53,18.75198332,78.25077264
20101219,0.0,59.24,26.24,8.97,17.27,2.84,3.55,18.75198332,78.25077264
20101220,0.0,58.98,25.88,9.53,16.35,2.22,3.96,18.75198332,78.25077264
20101221,0.0,52.8,26.48,10.29,16.19,2.02,2.87,18.75198332,78.25077264
20101222,0.0,46.49,27.23,12.17,15.06,2.67,4.42,18.75198332,78.25077264
20101223,0.0,53.71,28.77,10.54,18.22,2.45,5.68,18.75198332,78.25077264
20101224,0.0,60.71,28.6,11.17,17.43,2.69,6.36,18.75198332,78.25077264
20101225,0.0,59.2,28.37,11.92,16.45,1.42,4.14,18.75198332,78.25077264
20101226,0.0,60.07,27.68,12.2,15.48,1.26,4.89,18.75198332,78.25077264
20101227,0.0,65.83,27.19,12.13,15.06,1.39,4.44,18.75198332,78.25077264
20101228,0.0,68.0,26.9,12.13,14.78,1.59,3.75,18.75198332,78.25077264
20101229,0.0,65.45,27.0,12.81,14.19,1.37,4.79,18.75198332,78.25077264
20101230,0.0,70.86,26.73,13.99,12.74,3.16,5.09,18.75198332,78.25077264
20101231,0.1,72.94,27.44,15.19,12.25,3.51,6.04,18.75198332,78.25077264
20110101,0.19,79.14,24.45,16.0,8.46,1.74,4.42,18.75198332,78.25077264
20110102,0.0,66.27,26.75,13.62,13.13,1.43,5.24,18.75198332,78.25077264
20110103,0.0,65.29,27.66,12.84,14.82,2.09,3.53,18.75198332,78.25077264
20110104,0.0,65.03,27.7,13.24,14.46,1.96,3.72,18.75198332,78.25077264
20110105,0.0,60.89,27.63,13.09,14.54,1.55,3.89,18.75198332,78.25077264
20110106,0.0,50.33,26.12,9.68,16.44,1.75,4.33,18.75198332,78.25077264
20110107,0.0,48.86,26.42,8.48,17.94,1.34,4.21,18.75198332,78.25077264
20110108,0.0,48.25,27.38,8.99,18.39,1.97,5.0,18.75198332,78.25077264
20110109,0.0,44.9,28.2,10.48,17.71,2.12,5.18,18.75198332,78.25077264
20110110,0.0,40.74,28.2,9.19,19.01,1.91,2.88,18.75198332,78.25077264
20110111,0.0,38.44,27.79,9.65,18.14,2.15,4.42,18.75198332,78.25077264
20110112,0.0,36.87,28.89,10.73,18.16,2.48,3.79,18.75198332,78.25077264
20110113,0.0,38.28,31.19,13.23,17.96,2.28,5.33,18.75198332,78.25077264
20110114,0.0,42.4,31.42,13.05,18.37,3.1,7.39,18.75198332,78.25077264
20110115,0.0,48.35,31.66,12.78,18.88,3.46,7.68,18.75198332,78.25077264
20110116,0.0,52.58,29.72,12.92,16.8,2.03,4.09,18.75198332,78.25077264
20110117,0.0,34.26,29.75,10.42,19.34,1.49,4.48,18.75198332,78.25077264
20110118,0.0,28.4,31.26,13.42,17.84,2.05,3.85,18.75198332,78.25077264
20110119,0.0,35.04,31.86,12.53,19.34,3.02,4.87,18.75198332,78.25077264
20110120,0.0,35.81,32.12,13.66,18.46,3.26,7.14,18.75198332,78.25077264
20110121,0.0,36.7,30.39,10.9,19.49,1.85,3.14,18.75198332,78.25077264
20110122,0.0,31.04,31.06,12.67,18.39,1.56,3.37,18.75198332,78.25077264
20110123,0.0,37.62,31.7,12.54,19.15,1.75,4.93,18.75198332,78.25077264
20110124,0.0,46.27,32.01,13.27,18.74,1.93,3.9,18.75198332,78.25077264
20110125,0.0,45.24,32.65,14.42,18.22,2.07,5.28,18.75198332,78.25077264
20110126,0.0,48.12,32.53,14.75,17.78,2.83,6.57,18.75198332,78.25077264
20110127,0.0,45.24,32.6,15.06,17.54,1.94,5.53,18.75198332,78.25077264
20110128,0.0,42.92,32.63,16.0,16.63,2.77,6.35,18.75198332,78.25077264
20110129,0.0,44.29,33.24,15.65,17.6,4.69,8.16,18.75198332,78.25077264
20110130,0.0,47.38,32.6,15.71,16.89,4.65,7.69,18.75198332,78.25077264
20110131,0.0,47.88,32.05,15.6,16.44,2.39,3.03,18.75198332,78.25077264
20110201,0.0,40.27,32.05,16.25,15.8,2.58,3.31,18.75198332,78.25077264
20110202,0.0,39.48,32.56,15.08,17.48,1.39,4.7,18.75198332,78.25077264
20110203,0.0,36.29,32.1,14.66,17.44,2.16,3.42,18.75198332,78.25077264
20110204,0.0,34.44,32.52,15.59,16.93,2.8,4.07,18.75198332,78.25077264
20110205,0.0,29.1,33.14,15.95,17.19,3.32,3.78,18.75198332,78.25077264
20110206,0.0,32.62,33.63,15.71,17.92,2.01,4.71,18.75198332,78.25077264
20110207,0.0,33.35,34.17,15.28,18.89,3.07,6.02,18.75198332,78.25077264
20110208,0.0,34.41,33.56,14.93,18.63,3.03,6.44,18.75198332,78.25077264
20110209,0.0,32.09,33.82,16.2,17.61,2.64,6.33,18.75198332,78.25077264
20110210,0.0,33.25,33.83,15.94,17.9,1.89,5.79,18.75198332,78.25077264
20110211,0.0,32.2,33.5,16.85,16.65,2.86,4.13,18.75198332,78.25077264
20110212,0.0,31.49,34.09,18.31,15.78,1.68,4.38,18.75198332,78.25077264
20110213,0.0,31.34,34.83,17.51,17.31,2.08,6.05,18.75198332,78.25077264
20110214,0.0,32.31,34.97,17.2,17.78,5.01,7.95,18.75198332,78.25077264
20110215,0.0,27.19,34.31,16.72,17.59,3.89,6.6,18.75198332,78.25077264
20110216,0.0,43.08,31.17,16.33,14.84,5.32,7.62,18.75198332,78.25077264
20110217,0.0,36.11,33.17,19.95,13.22,2.33,5.01,18.75198332,78.25077264
20110218,0.32,36.01,33.47,16.87,16.6,2.35,4.86,18.75198332,78.25077264
20110219,2.42,48.84,34.58,20.19,14.39,3.04,5.1,18.75198332,78.25077264
20110220,2.18,51.89,33.96,20.39,13.57,5.39,6.11,18.75198332,78.25077264
20110221,0.26,56.83,31.57,18.92,12.65,3.4,4.26,18.75198332,78.25077264
20110222,0.0,41.76,32.9,16.6,16.31,1.84,5.67,18.75198332,78.25077264
20110223,0.38,43.02,33.38,16.73,16.65,2.55,4.8,18.75198332,78.25077264
20110224,2.15,51.95,32.27,18.38,13.89,3.88,6.14,18.75198332,78.25077264
20110225,0.25,55.04,30.33,20.37,9.96,3.73,5.3,18.75198332,78.25077264
20110226,0.38,47.86,33.45,19.62,13.83,2.07,4.37,18.75198332,78.25077264
20110227,0.06,46.45,32.96,21.74,11.21,2.53,4.54,18.75198332,78.25077264
20110228,0.0,41.5,33.26,21.09,12.17,2.6,3.67,18.75198332,78.25077264
20110301,0.0,41.38,34.79,19.87,14.92,2.97,3.31,18.75198332,78.25077264
20110302,0.0,39.33,35.38,21.32,14.06,2.24,4.05,18.75198332,78.25077264
20110303,0.08,34.92,36.66,20.93,15.73,2.18,4.86,18.75198332,78.25077264
20110304,0.11,32.19,37.52,21.04,16.47,3.56,6.81,18.75198332,78.25077264
20110305,0.0,29.85,37.93,21.72,16.21,2.9,5.9,18.75198332,78.25077264
20110306,0.0,26.28,38.85,21.21,17.63,1.43,5.0,18.75198332,78.25077264
20110307,0.0,25.29,39.02,21.65,17.37,3.36,5.99,18.75198332,78.25077264
20110308,0.0,23.73,39.22,21.95,17.27,0.67,2.95,18.75198332,78.25077264
20110309,0.0,23.49,38.83,21.69,17.14,2.24,3.83,18.75198332,78.25077264
20110310,0.0,21.65,38.76,24.09,14.68,3.19,3.37,18.75198332,78.25077264
20110311,0.0,23.11,37.87,22.46,15.41,2.02,5.71,18.75198332,78.25077264
20110312,0.0,21.79,36.76,18.47,18.29,2.63,4.81,18.75198332,78.25077264
20110313,0.0,16.97,37.7,18.46,19.24,1.58,3.97,18.75198332,78.25077264
20110314,0.0,14.53,37.75,19.73,18.02,1.58,4.12,18.75198332,78.25077264
20110315,0.0,15.54,38.31,20.74,17.57,3.18,4.8,18.75198332,78.25077264
20110316,0.0,16.02,37.21,17.66,19.55,3.41,2.74,18.75198332,78.25077264
20110317,0.0,19.64,38.37,18.66,19.71,1.31,4.28,18.75198332,78.25077264
20110318,0.0,22.93,39.24,19.67,19.57,4.55,7.11,18.75198332,78.25077264
20110319,0.0,18.35,40.02,19.81,20.21,4.13,6.94,18.75198332,78.25077264
20110320,0.0,17.4,40.15,20.87,19.27,3.94,7.45,18.75198332,78.25077264
20110321,0.0,14.89,39.6,19.94,19.66,1.31,2.28,18.75198332,78.25077264
20110322,0.0,16.62,39.81,21.1,18.71,2.42,3.74,18.75198332,78.25077264
20110323,0.0,25.28,39.77,22.53,17.24,2.69,5.16,18.75198332,78.25077264
20110324,0.1,25.05,37.82,25.95,11.87,4.2,6.99,18.75198332,78.25077264
20110325,2.01,28.84,38.26,24.49,13.77,3.5,4.0,18.75198332,78.25077264
20110326,1.51,35.11,36.4,24.87,11.53,3.47,4.0,18.75198332,78.25077264
20110327,0.0,21.43,38.9,22.82,16.08,3.4,4.76,18.75198332,78.25077264
20110328,0.0,12.2,40.03,24.65,15.37,2.28,5.11,18.75198332,78.25077264
20110329,0.0,15.12,40.06,20.85,19.21,2.71,5.45,18.75198332,78.25077264
20110330,0.0,13.36,40.43,20.25,20.19,4.93,5.64,18.75198332,78.25077264
20110331,0.0,14.36,40.33,21.44,18.89,4.41,5.04,18.75198332,78.25077264
20110401,0.0,14.14,39.76,20.27,19.48,5.02,6.91,18.75198332,78.25077264
20110402,0.0,14.38,39.71,19.8,19.92,2.97,4.55,18.75198332,78.25077264
20110403,0.0,17.54,40.1,21.63,18.47,3.15,4.62,18.75198332,78.25077264
20110404,0.0,17.54,39.54,21.24,18.3,3.86,4.49,18.75198332,78.25077264
20110405,0.0,15.7,40.29,22.38,17.91,2.03,3.74,18.75198332,78.25077264
20110406,0.14,34.17,38.0,21.62,16.38,3.23,3.37,18.75198332,78.25077264
20110407,0.79,36.13,38.13,25.52,12.61,3.73,3.96,18.75198332,78.25077264
20110408,0.05,35.0,36.7,26.38,10.32,1.9,3.73,18.75198332,78.25077264
20110409,0.22,35.3,36.59,25.73,10.86,2.56,5.19,18.75198332,78.25077264
20110410,0.01,29.05,39.62,24.61,15.01,3.24,3.77,18.75198332,78.25077264
20110411,0.0,27.93,40.1,23.57,16.53,2.1,5.48,18.75198332,78.25077264
20110412,0.01,27.29,40.85,24.88,15.97,2.63,5.31,18.75198332,78.25077264
20110413,0.21,28.8,39.44,27.57,11.87,4.88,6.6,18.75198332,78.25077264
20110414,0.15,27.26,41.02,25.7,15.32,2.48,3.94,18.75198332,78.25077264
20110415,0.84,30.87,40.38,26.58,13.8,4.83,6.86,18.75198332,78.25077264
20110416,0.01,37.24,38.25,27.27,10.99,3.77,4.88,18.75198332,78.25077264
20110417,0.02,38.19,34.39,27.23,7.17,2.64,4.31,18.75198332,78.25077264
20110418,0.0,30.93,39.1,25.83,13.28,2.15,3.11,18.75198332,78.25077264
20110419,0.0,28.41,41.18,26.14,15.03,3.35,6.07,18.75198332,78.25077264
20110420,0.0,34.34,39.31,28.84,10.46,2.79,4.26,18.75198332,78.25077264
20110421,1.01,37.84,38.99,26.74,12.25,2.81,5.06,18.75198332,78.25077264
20110422,0.82,42.17,36.27,26.83,9.45,3.99,5.22,18.75198332,78.25077264
20110423,0.16,36.05,39.16,24.69,14.48,5.31,6.94,18.75198332,78.25077264
20110424,0.15,34.06,39.36,25.85,13.51,2.96,4.95,18.75198332,78.25077264
20110425,0.0,31.63,40.59,26.47,14.12,2.77,5.4,18.75198332,78.25077264
20110426,0.03,31.54,41.25,24.96,16.29,5.65,8.03,18.75198332,78.25077264
20110427,0.0,29.89,41.86,25.8,16.06,4.19,6.37,18.75198332,78.25077264
20110428,0.0,21.17,42.81,25.77,17.04,4.4,4.97,18.75198332,78.25077264
20110429,0.0,25.63,42.38,26.1,16.28,2.73,2.64,18.75198332,78.25077264
20110430,0.0,31.92,42.1,27.36,14.74,4.93,7.23,18.75198332,78.25077264
20110501,0.01,32.42,40.56,28.17,12.39,5.68,7.91,18.75198332,78.25077264
20110502,0.0,29.17,42.25,27.91,14.33,3.09,4.42,18.75198332,78.25077264
20110503,0.0,20.51,42.81,29.37,13.44,4.18,2.78,18.75198332,78.25077264
20110504,0.0,19.4,42.13,26.87,15.26,4.45,3.1,18.75198332,78.25077264
20110505,0.0,21.2,41.84,25.43,16.41,5.1,4.62,18.75198332,78.25077264
20110506,0.0,22.39,42.48,27.57,14.91,3.29,3.28,18.75198332,78.25077264
20110507,0.0,20.94,42.01,28.29,13.71,4.45,3.22,18.75198332,78.25077264
20110508,0.0,18.34,41.45,26.19,15.25,4.94,6.46,18.75198332,78.25077264
20110509,0.53,17.63,43.19,28.55,14.64,3.26,5.94,18.75198332,78.25077264
20110510,0.19,31.7,35.89,28.94,6.96,4.23,4.92,18.75198332,78.25077264
20110511,0.02,24.0,41.9,27.33,14.57,3.74,4.4,18.75198332,78.25077264
20110512,0.01,18.38,43.17,27.57,15.6,5.27,5.26,18.75198332,78.25077264
20110513,0.0,18.53,43.3,27.06,16.24,2.77,3.74,18.75198332,78.25077264
20110514,0.0,18.11,43.61,29.22,14.39,2.15,1.98,18.75198332,78.25077264
20110515,0.0,17.1,43.91,28.98,14.93,2.98,2.95,18.75198332,78.25077264
20110516,0.0,24.42,42.95,30.38,12.57,3.75,5.84,18.75198332,78.25077264
20110517,0.14,28.96,40.61,30.44,10.17,5.65,8.29,18.75198332,78.25077264
20110518,0.44,26.66,42.13,29.24,12.89,4.16,5.01,18.75198332,78.25077264
20110519,0.18,26.35,44.14,28.61,15.52,3.58,3.33,18.75198332,78.25077264
20110520,0.0,22.28,43.48,30.08,13.39,3.12,5.55,18.75198332,78.25077264
20110521,0.0,24.59,43.14,28.64,14.5,4.73,4.31,18.75198332,78.25077264
20110522,0.0,28.92,42.17,29.12,13.05,6.75,8.71,18.75198332,78.25077264
20110523,2.67,34.07,40.62,30.3,10.32,6.27,7.27,18.75198332,78.25077264
20110524,0.0,27.96,41.62,30.58,11.04,4.22,4.32,18.75198332,78.25077264
20110525,0.29,31.55,41.92,30.15,11.77,3.36,4.21,18.75198332,78.25077264
20110526,0.67,50.32,33.54,28.15,5.39,7.07,8.08,18.75198332,78.25077264
20110527,0.16,44.52,37.7,26.92,10.79,2.81,3.21,18.75198332,78.25077264
20110528,0.5,34.18,42.06,28.26,13.8,6.47,7.4,18.75198332,78.25077264
20110529,0.31,30.77,41.29,29.91,11.37,5.31,5.6,18.75198332,78.25077264
20110530,0.08,27.76,44.62,30.2,14.42,9.25,10.79,18.75198332,78.25077264
20110531,0.11,28.48,42.69,30.99,11.69,6.49,6.11,18.75198332,78.25077264
20110601,1.06,43.47,38.11,29.21,8.9,1.87,3.03,18.75198332,78.25077264
20110602,7.02,49.54,36.92,26.52,10.39,2.96,4.06,18.75198332,78.25077264
20110603,4.52,57.7,36.22,25.21,11.01,4.47,6.84,18.75198332,78.25077264
20110604,1.66,59.95,35.72,25.48,10.24,3.83,5.0,18.75198332,78.25077264
20110605,4.29,63.42,35.63,26.26,9.37,3.03,4.19,18.75198332,78.25077264
20110606,6.59,61.57,35.99,25.48,10.51,4.57,5.71,18.75198332,78.25077264
20110607,9.55,66.59,34.17,25.76,8.41,4.99,5.27,18.75198332,78.25077264
20110608,0.08,54.59,37.99,24.23,13.76,3.69,4.73,18.75198332,78.25077264
20110609,0.0,61.45,34.71,25.35,9.36,4.74,4.15,18.75198332,78.25077264
20110610,0.0,62.73,34.5,25.26,9.24,4.12,3.69,18.75198332,78.25077264
20110611,0.04,57.7,35.27,24.28,10.99,3.29,3.58,18.75198332,78.25077264
20110612,0.01,51.22,37.83,24.58,13.25,5.05,5.2,18.75198332,78.25077264
20110613,0.01,47.49,39.11,24.87,14.24,5.27,6.42,18.75198332,78.25077264
20110614,4.47,49.12,39.16,26.22,12.94,8.54,9.39,18.75198332,78.25077264
20110615,1.43,58.31,34.22,24.98,9.24,5.83,7.2,18.75198332,78.25077264
20110616,1.26,53.68,35.09,24.66,10.43,3.72,3.53,18.75198332,78.25077264
20110617,13.08,65.04,34.04,24.32,9.72,4.3,3.93,18.75198332,78.25077264
20110618,3.12,58.57,35.5,24.42,11.07,3.58,2.29,18.75198332,78.25077264
20110619,2.81,59.62,35.84,24.88,10.96,6.02,5.54,18.75198332,78.25077264
20110620,3.08,67.97,32.46,25.0,7.46,6.32,5.38,18.75198332,78.25077264
20110621,1.2,59.56,35.44,24.49,10.95,4.42,3.47,18.75198332,78.25077264
20110622,0.58,58.87,35.55,24.54,11.01,4.37,3.84,18.75198332,78.25077264
20110623,0.0,54.56,37.45,24.93,12.51,4.02,2.96,18.75198332,78.25077264
20110624,0.19,58.92,34.79,24.99,9.8,5.88,5.76,18.75198332,78.25077264
20110625,0.89,62.22,32.57,24.89,7.68,4.46,4.6,18.75198332,78.25077264
20110626,2.98,63.07,33.68,24.37,9.31,5.63,5.17,18.75198332,78.25077264
20110627,3.09,63.62,33.56,24.15,9.41,5.27,3.66,18.75198332,78.25077264
20110628,3.45,64.71,34.71,24.23,10.48,4.09,3.23,18.75198332,78.25077264
20110629,0.11,59.5,34.5,24.82,9.68,4.52,3.57,18.75198332,78.25077264
20110630,0.0,53.87,35.79,25.3,10.5,4.21,2.65,18.75198332,78.25077264
20110701,0.51,53.18,35.67,25.84,9.83,4.97,5.08,18.75198332,78.25077264
20110702,1.69,59.0,33.72,26.05,7.68,3.22,4.5,18.75198332,78.25077264
20110703,9.92,66.06,32.93,24.56,8.37,5.29,3.55,18.75198332,78.25077264
20110704,9.72,65.1,33.46,23.39,10.07,4.49,4.53,18.75198332,78.25077264
20110705,37.04,82.23,28.55,23.4,5.15,3.16,2.76,18.75198332,78.25077264
20110706,30.23,87.46,28.04,23.66,4.38,2.6,2.86,18.75198332,78.25077264
20110707,15.95,81.78,29.89,22.46,7.42,2.94,3.05,18.75198332,78.25077264
20110708,3.21,76.8,30.77,22.49,8.28,5.37,5.31,18.75198332,78.25077264
20110709,0.07,69.26,33.26,22.65,10.61,4.17,3.17,18.75198332,78.25077264
20110710,0.05,67.84,33.61,22.87,10.73,4.84,3.23,18.75198332,78.25077264
20110711,1.68,68.73,32.95,23.4,9.56,4.38,3.88,18.75198332,78.25077264
20110712,11.49,76.49,30.4,23.57,6.82,5.99,5.76,18.75198332,78.25077264
20110713,30.96,86.71,29.16,23.73,5.44,3.88,3.76,18.75198332,78.25077264
20110714,29.31,84.64,27.54,22.62,4.93,5.53,5.23,18.75198332,78.25077264
20110715,11.79,77.91,31.23,21.9,9.33,4.85,6.1,18.75198332,78.25077264
20110716,2.03,78.83,30.96,22.45,8.51,6.42,7.44,18.75198332,78.25077264
20110717,1.7,78.08,31.9,23.63,8.27,5.62,4.64,18.75198332,78.25077264
20110718,3.92,81.07,30.94,23.73,7.21,4.02,4.92,18.75198332,78.25077264
20110719,8.82,83.7,29.55,23.57,5.98,3.82,3.69,18.75198332,78.25077264
20110720,4.91,83.87,28.96,23.3,5.65,5.78,4.95,18.75198332,78.25077264
20110721,0.34,82.35,29.6,23.16,6.44,4.08,3.02,18.75198332,78.25077264
20110722,2.63,80.81,29.05,22.91,6.14,5.15,3.74,18.75198332,78.25077264
20110723,4.72,77.26,31.45,22.82,8.63,4.59,3.19,18.75198332,78.25077264
20110724,1.99,73.85,31.55,22.63,8.92,5.65,6.74,18.75198332,78.25077264
20110725,9.34,79.76,30.88,23.54,7.34,2.55,4.13,18.75198332,78.25077264
20110726,2.94,79.17,31.49,23.15,8.34,2.02,4.42,18.75198332,78.25077264
20110727,3.51,80.47,30.19,23.19,7.0,3.88,5.93,18.75198332,78.25077264
20110728,8.61,84.67,28.67,23.17,5.5,3.48,2.4,18.75198332,78.25077264
20110729,8.33,91.27,25.8,23.1,2.71,3.89,5.73,18.75198332,78.25077264
20110730,6.93,85.32,29.55,23.59,5.96,3.32,4.38,18.75198332,78.25077264
20110731,19.67,87.61,28.71,23.12,5.59,4.73,5.54,18.75198332,78.25077264
20110801,9.44,84.22,28.55,22.38,6.17,5.24,3.85,18.75198332,78.25077264
20110802,6.35,84.91,29.58,22.42,7.16,5.65,5.35,18.75198332,78.25077264
20110803,8.54,84.3,29.37,22.97,6.4,3.9,3.55,18.75198332,78.25077264
20110804,6.16,80.92,31.14,22.44,8.69,4.36,3.22,18.75198332,78.25077264
20110805,3.85,83.22,30.68,22.98,7.7,5.46,7.02,18.75198332,78.25077264
20110806,1.23,85.77,27.97,23.05,4.93,5.23,5.11,18.75198332,78.25077264
20110807,1.16,80.86,30.63,22.89,7.74,4.78,3.56,18.75198332,78.25077264
20110808,7.32,81.08,31.0,23.01,7.99,4.69,3.71,18.75198332,78.25077264
20110809,1.38,78.4,31.39,23.02,8.38,5.74,4.74,18.75198332,78.25077264
20110810,0.1,77.75,31.66,22.66,9.0,4.36,3.51,18.75198332,78.25077264
20110811,0.0,76.07,32.12,22.46,9.65,4.39,2.72,18.75198332,78.25077264
20110812,1.31,81.17,28.79,22.56,6.24,5.01,4.31,18.75198332,78.25077264
20110813,10.4,84.69,28.77,22.86,5.91,4.61,3.98,18.75198332,78.25077264
20110814,3.37,81.29,30.85,22.75,8.1,3.86,3.49,18.75198332,78.25077264
20110815,6.73,83.75,29.77,23.22,6.54,2.68,2.6,18.75198332,78.25077264
20110816,4.58,87.41,27.87,23.4,4.47,2.68,3.27,18.75198332,78.25077264
20110817,0.16,81.03,29.53,23.13,6.4,4.19,4.87,18.75198332,78.25077264
20110818,1.66,87.26,26.81,22.5,4.3,5.23,5.66,18.75198332,78.25077264
20110819,10.9,87.91,29.09,21.98,7.11,1.8,1.7,18.75198332,78.25077264
20110820,6.81,83.8,27.82,22.51,5.31,2.03,3.9,18.75198332,78.25077264
20110821,27.54,85.6,28.99,22.93,6.07,2.6,3.99,18.75198332,78.25077264
20110822,11.02,87.49,29.73,22.86,6.87,1.45,1.72,18.75198332,78.25077264
20110823,16.11,88.0,29.66,22.92,6.75,2.14,3.71,18.75198332,78.25077264
20110824,15.94,88.1,28.87,22.79,6.08,2.82,1.89,18.75198332,78.25077264
20110825,15.16,89.88,28.31,22.95,5.36,2.62,2.02,18.75198332,78.25077264
20110826,38.2,90.39,25.97,22.59,3.38,6.06,6.44,18.75198332,78.25077264
20110827,12.69,86.13,26.88,21.57,5.31,4.14,4.78,18.75198332,78.25077264
20110828,3.0,89.19,26.21,21.74,4.47,7.19,8.46,18.75198332,78.25077264
20110829,1.26,88.21,28.21,22.01,6.2,4.92,4.68,18.75198332,78.25077264
20110830,3.97,87.24,28.37,22.47,5.91,4.27,5.15,18.75198332,78.25077264
20110831,8.69,90.2,27.49,22.8,4.69,4.39,4.33,18.75198332,78.25077264
20110901,12.52,89.89,27.77,23.07,4.7,4.44,4.93,18.75198332,78.25077264
20110902,15.79,87.39,29.63,22.76,6.86,4.23,3.09,18.75198332,78.25077264
20110903,7.29,86.65,28.53,22.76,5.77,4.38,3.54,18.75198332,78.25077264
20110904,8.43,87.26,29.64,21.78,7.85,3.84,3.2,18.75198332,78.25077264
20110905,2.37,84.62,29.79,21.89,7.9,4.88,3.62,18.75198332,78.25077264
20110906,0.29,86.15,28.92,22.02,6.9,5.23,4.97,18.75198332,78.25077264
20110907,3.28,86.97,28.61,22.61,6.0,5.48,5.28,18.75198332,78.25077264
20110908,3.91,83.11,29.77,22.58,7.19,4.34,4.76,18.75198332,78.25077264
20110909,2.86,85.2,29.08,22.57,6.52,4.22,4.64,18.75198332,78.25077264
20110910,1.15,83.92,29.64,22.98,6.67,3.94,3.86,18.75198332,78.25077264
20110911,1.47,83.82,29.95,22.54,7.41,3.11,3.38,18.75198332,78.25077264
20110912,0.13,79.53,30.1,22.24,7.86,3.98,5.49,18.75198332,78.25077264
20110913,1.89,85.8,29.27,22.71,6.56,2.83,3.11,18.75198332,78.25077264
20110914,4.64,90.6,27.96,22.41,5.55,2.14,1.65,18.75198332,78.25077264
20110915,8.54,86.61,28.02,22.71,5.31,1.91,4.1,18.75198332,78.25077264
20110916,5.78,86.63,29.37,22.36,7.01,2.5,2.76,18.75198332,78.25077264
20110917,1.54,87.67,27.27,23.37,3.9,4.92,5.06,18.75198332,78.25077264
20110918,0.18,86.01,28.75,22.32,6.44,3.86,4.66,18.75198332,78.25077264
20110919,0.1,84.06,28.59,22.92,5.67,3.9,3.65,18.75198332,78.25077264
20110920,0.01,84.17,29.0,21.96,7.03,3.55,2.01,18.75198332,78.25077264
20110921,0.0,82.96,29.32,21.67,7.65,3.64,2.18,18.75198332,78.25077264
20110922,2.45,85.22,29.35,21.42,7.93,2.46,2.6,18.75198332,78.25077264
