Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190221,18.85,93.48,-4.3,-9.42,5.12,6.86,6.06,31.75198332,78.25077264
20190222,2.89,95.52,-7.65,-17.53,9.88,6.64,6.62,31.75198332,78.25077264
20190223,0.01,75.69,-7.78,-27.27,19.49,3.19,3.5,31.75198332,78.25077264
20190224,0.0,88.35,-9.65,-17.88,8.23,6.24,5.76,31.75198332,78.25077264
20190225,0.01,83.19,-12.69,-20.2,7.51,3.32,2.94,31.75198332,78.25077264
20190226,4.32,86.41,-12.77,-20.68,7.91,4.46,4.23,31.75198332,78.25077264
20190227,4.37,87.17,-11.68,-19.12,7.45,5.13,4.93,31.75198332,78.25077264
20190228,0.16,75.66,-10.36,-26.98,16.61,2.19,2.07,31.75198332,78.25077264
20190301,0.0,75.29,-7.86,-23.52,15.66,3.27,3.31,31.75198332,78.25077264
20190302,11.3,93.46,-6.05,-18.67,12.61,3.59,3.54,31.75198332,78.25077264
20190303,7.23,91.7,-6.48,-13.44,6.96,4.73,4.1,31.75198332,78.25077264
20190304,5.72,82.53,-8.69,-18.94,10.25,3.21,2.82,31.75198332,78.25077264
20190305,0.58,87.93,-8.94,-18.06,9.12,4.49,4.14,31.75198332,78.25077264
20190306,0.01,89.74,-8.18,-26.74,18.55,4.05,3.68,31.75198332,78.25077264
20190307,0.06,86.24,-9.24,-22.83,13.58,4.76,4.29,31.75198332,78.25077264
20190308,0.03,79.11,-8.95,-23.26,14.31,3.35,3.49,31.75198332,78.25077264
20190309,0.0,82.47,-7.44,-19.13,11.69,3.61,3.26,31.75198332,78.25077264
20190310,0.0,84.77,-6.03,-26.85,20.82,4.15,3.58,31.75198332,78.25077264
20190311,6.86,85.43,-7.38,-21.72,14.34,4.3,4.67,31.75198332,78.25077264
20190312,1.21,82.31,-6.14,-15.96,9.81,4.02,5.16,31.75198332,78.25077264
20190313,2.16,83.26,-6.76,-15.9,9.15,3.43,3.35,31.75198332,78.25077264
20190314,7.04,88.69,-6.56,-14.5,7.94,6.68,6.46,31.75198332,78.25077264
20190315,1.19,83.84,-7.35,-16.89,9.54,3.76,3.48,31.75198332,78.25077264
20190316,0.02,78.36,-3.34,-23.32,19.98,3.82,3.27,31.75198332,78.25077264
20190317,1.83,87.35,-4.53,-13.7,9.17,4.17,3.78,31.75198332,78.25077264
20190318,0.02,79.37,-3.55,-15.63,12.08,3.92,3.64,31.75198332,78.25077264
20190319,0.08,84.66,-3.23,-17.28,14.05,4.1,3.69,31.75198332,78.25077264
20190320,10.69,92.27,-5.47,-14.78,9.3,5.41,5.3,31.75198332,78.25077264
20190321,1.6,85.3,-5.67,-15.11,9.44,4.37,4.03,31.75198332,78.25077264
20190322,0.01,84.5,-4.31,-21.45,17.13,4.0,3.81,31.75198332,78.25077264
20190323,0.0,74.97,-2.5,-21.57,19.07,3.32,3.19,31.75198332,78.25077264
20190324,0.69,81.8,-0.55,-13.09,12.54,4.73,4.44,31.75198332,78.25077264
20190325,4.9,90.17,-3.92,-11.6,7.68,3.05,2.77,31.75198332,78.25077264
20190326,0.01,68.04,-1.07,-20.18,19.11,3.64,3.41,31.75198332,78.25077264
20190327,0.0,68.24,2.35,-19.07,21.41,4.55,4.45,31.75198332,78.25077264
20190328,0.0,77.54,2.26,-10.03,12.29,2.63,2.37,31.75198332,78.25077264
20190329,0.0,79.97,2.13,-12.61,14.74,3.0,3.02,31.75198332,78.25077264
20190330,0.0,76.2,0.31,-9.08,9.4,4.22,3.96,31.75198332,78.25077264
20190331,0.0,71.04,-0.12,-13.58,13.46,4.57,4.37,31.75198332,78.25077264
20190401,0.01,74.01,-0.85,-16.37,15.52,4.15,3.96,31.75198332,78.25077264
20190402,0.0,68.86,0.83,-16.66,17.49,3.17,2.74,31.75198332,78.25077264
20190403,0.0,79.1,2.79,-14.95,17.74,4.16,3.77,31.75198332,78.25077264
20190404,0.0,79.11,2.34,-10.59,12.93,1.95,1.63,31.75198332,78.25077264
20190405,0.0,83.31,1.81,-10.01,11.82,2.54,2.26,31.75198332,78.25077264
20190406,0.11,82.46,1.78,-6.0,7.78,4.15,3.67,31.75198332,78.25077264
20190407,0.08,76.48,1.53,-7.39,8.92,3.02,2.62,31.75198332,78.25077264
20190408,6.05,76.26,-0.26,-8.15,7.9,2.76,2.38,31.75198332,78.25077264
20190409,0.02,72.42,3.13,-11.5,14.62,3.09,2.64,31.75198332,78.25077264
20190410,0.0,80.59,2.16,-7.0,9.16,4.53,4.36,31.75198332,78.25077264
20190411,0.0,66.96,3.5,-9.75,13.25,3.32,3.06,31.75198332,78.25077264
20190412,0.0,82.5,1.86,-6.5,8.37,5.01,4.69,31.75198332,78.25077264
20190413,0.0,78.62,2.93,-7.45,10.38,3.39,2.92,31.75198332,78.25077264
20190414,0.0,76.16,3.36,-7.51,10.87,4.01,3.68,31.75198332,78.25077264
20190415,0.0,73.73,4.11,-7.43,11.54,3.51,3.19,31.75198332,78.25077264
20190416,2.27,81.53,1.94,-5.13,7.07,4.78,4.5,31.75198332,78.25077264
20190417,4.43,87.6,-0.69,-7.21,6.52,5.95,5.9,31.75198332,78.25077264
20190418,5.65,80.4,-0.43,-8.76,8.32,3.86,3.3,31.75198332,78.25077264
20190419,0.01,78.33,2.02,-7.04,9.06,3.46,2.73,31.75198332,78.25077264
20190420,0.0,77.92,3.69,-8.07,11.76,2.7,1.98,31.75198332,78.25077264
20190421,0.0,79.37,2.83,-6.3,9.12,3.76,3.26,31.75198332,78.25077264
20190422,0.0,72.82,3.98,-7.39,11.38,2.92,2.47,31.75198332,78.25077264
20190423,0.0,67.1,6.71,-7.41,14.12,3.33,2.8,31.75198332,78.25077264
20190424,2.21,74.5,6.23,-5.15,11.38,4.1,3.46,31.75198332,78.25077264
20190425,0.43,74.74,4.71,-3.63,8.34,4.04,3.54,31.75198332,78.25077264
20190426,1.09,72.02,5.0,-3.12,8.12,5.1,4.68,31.75198332,78.25077264
20190427,0.0,48.49,6.75,-4.93,11.68,4.49,4.21,31.75198332,78.25077264
20190428,0.0,46.88,6.5,-3.64,10.14,5.68,5.4,31.75198332,78.25077264
20190429,0.0,50.01,6.83,-4.94,11.77,4.32,3.76,31.75198332,78.25077264
20190430,1.83,69.62,4.11,-3.18,7.28,9.21,9.25,31.75198332,78.25077264
20190501,2.94,78.97,3.5,-3.46,6.96,7.57,7.39,31.75198332,78.25077264
20190502,2.96,76.43,2.72,-4.56,7.28,5.72,5.35,31.75198332,78.25077264
20190503,0.2,75.68,2.32,-6.32,8.64,5.28,4.96,31.75198332,78.25077264
20190504,0.0,61.01,3.57,-6.05,9.63,5.2,4.61,31.75198332,78.25077264
20190505,0.14,57.12,3.41,-5.92,9.32,5.8,5.37,31.75198332,78.25077264
20190506,0.0,51.26,5.31,-6.27,11.58,4.36,3.94,31.75198332,78.25077264
20190507,0.0,59.84,4.97,-3.83,8.8,5.74,5.45,31.75198332,78.25077264
20190508,0.0,54.06,5.91,-4.68,10.59,3.97,3.44,31.75198332,78.25077264
20190509,0.0,58.2,7.83,-4.17,12.0,3.75,3.08,31.75198332,78.25077264
20190510,0.85,72.86,6.32,-1.65,7.97,6.0,5.68,31.75198332,78.25077264
20190511,0.71,77.57,3.59,-3.18,6.77,5.38,4.86,31.75198332,78.25077264
20190512,1.19,76.86,4.04,-2.57,6.61,4.45,3.78,31.75198332,78.25077264
20190513,2.39,77.85,5.71,-3.07,8.79,4.35,3.82,31.75198332,78.25077264
20190514,3.67,77.03,4.18,-2.16,6.34,4.59,3.92,31.75198332,78.25077264
20190515,1.99,69.79,5.43,-3.97,9.41,4.66,3.95,31.75198332,78.25077264
20190516,1.39,79.89,4.55,-3.44,7.99,5.54,5.07,31.75198332,78.25077264
20190517,7.15,81.86,4.66,-2.33,6.99,4.31,3.45,31.75198332,78.25077264
20190518,1.87,71.76,5.18,-4.07,9.25,5.08,4.4,31.75198332,78.25077264
20190519,0.0,68.96,7.18,-2.6,9.78,4.78,4.14,31.75198332,78.25077264
20190520,0.0,66.57,7.68,-2.81,10.49,5.19,4.77,31.75198332,78.25077264
20190521,0.0,64.9,6.31,-3.12,9.43,4.75,4.37,31.75198332,78.25077264
20190522,0.0,65.75,8.16,-1.81,9.96,4.93,4.45,31.75198332,78.25077264
20190523,3.26,79.75,6.36,-1.36,7.72,7.37,7.2,31.75198332,78.25077264
20190524,3.78,82.78,5.28,-2.85,8.13,7.82,7.98,31.75198332,78.25077264
20190525,0.01,69.32,5.99,-4.45,10.44,5.04,4.36,31.75198332,78.25077264
20190526,0.67,66.61,8.08,-3.39,11.47,6.3,6.25,31.75198332,78.25077264
20190527,0.03,63.98,6.21,-4.06,10.28,5.89,5.48,31.75198332,78.25077264
20190528,0.0,58.7,8.07,-4.43,12.5,5.22,4.72,31.75198332,78.25077264
20190529,0.0,55.84,9.24,-2.86,12.1,4.57,4.11,31.75198332,78.25077264
20190530,0.0,51.62,9.87,-1.69,11.55,3.45,3.1,31.75198332,78.25077264
20190531,0.0,56.06,9.79,-1.07,10.85,3.89,3.64,31.75198332,78.25077264
20190601,0.16,64.63,9.01,-0.13,9.14,4.82,4.48,31.75198332,78.25077264
20190602,0.73,71.33,8.86,-0.76,9.62,5.05,4.69,31.75198332,78.25077264
20190603,1.94,68.13,9.63,-1.68,11.31,5.49,5.07,31.75198332,78.25077264
20190604,0.02,64.74,9.72,-2.73,12.46,5.24,4.86,31.75198332,78.25077264
20190605,0.0,46.87,9.94,-3.06,13.0,5.42,5.28,31.75198332,78.25077264
20190606,0.56,65.9,7.43,-1.04,8.48,7.98,7.87,31.75198332,78.25077264
20190607,0.0,60.49,9.53,-3.41,12.94,5.52,5.04,31.75198332,78.25077264
20190608,0.08,64.58,9.9,-2.07,11.97,5.7,5.27,31.75198332,78.25077264
20190609,0.0,65.72,9.0,-2.8,11.8,4.9,4.62,31.75198332,78.25077264
20190610,0.0,49.68,11.63,-2.04,13.67,4.91,4.76,31.75198332,78.25077264
20190611,2.35,60.89,9.55,-0.28,9.82,5.75,5.49,31.75198332,78.25077264
20190612,8.8,76.68,7.66,-1.15,8.82,6.82,6.4,31.75198332,78.25077264
20190613,0.32,68.53,9.28,-1.91,11.2,4.99,4.7,31.75198332,78.25077264
20190614,0.0,51.15,11.1,-2.16,13.26,4.93,4.41,31.75198332,78.25077264
20190615,0.0,51.6,9.99,-2.02,12.01,5.89,5.63,31.75198332,78.25077264
20190616,0.12,65.72,9.93,-0.57,10.49,5.52,5.08,31.75198332,78.25077264
20190617,5.98,75.4,8.57,-0.86,9.43,5.97,5.56,31.75198332,78.25077264
20190618,0.57,72.32,6.8,-3.28,10.09,4.68,4.21,31.75198332,78.25077264
20190619,1.22,72.18,8.38,-2.86,11.25,5.76,5.2,31.75198332,78.25077264
20190620,0.39,73.23,9.66,-0.53,10.2,4.69,4.05,31.75198332,78.25077264
20190621,0.11,74.2,9.65,-0.12,9.76,5.04,4.38,31.75198332,78.25077264
20190622,1.04,67.71,10.95,-0.95,11.91,5.26,4.71,31.75198332,78.25077264
20190623,0.27,62.9,12.33,-1.52,13.85,5.77,5.24,31.75198332,78.25077264
20190624,6.0,72.28,12.39,-1.98,14.37,6.36,6.02,31.75198332,78.25077264
20190625,5.21,85.42,9.78,2.04,7.73,7.34,7.09,31.75198332,78.25077264
20190626,0.08,69.59,10.68,0.89,9.79,5.07,4.42,31.75198332,78.25077264
20190627,1.85,69.81,11.24,0.53,10.71,4.48,3.46,31.75198332,78.25077264
20190628,0.16,61.29,12.03,-0.12,12.15,4.87,4.27,31.75198332,78.25077264
20190629,0.06,60.79,12.83,-0.86,13.69,5.27,4.66,31.75198332,78.25077264
20190630,2.22,72.0,11.96,1.04,10.92,6.16,5.69,31.75198332,78.25077264
20190701,0.41,67.05,12.9,0.9,11.99,4.73,3.95,31.75198332,78.25077264
20190702,0.08,62.97,13.07,1.24,11.84,4.58,3.89,31.75198332,78.25077264
20190703,3.09,65.24,15.59,0.99,14.61,5.16,4.32,31.75198332,78.25077264
20190704,2.93,75.82,14.74,2.97,11.77,5.07,4.4,31.75198332,78.25077264
20190705,1.56,74.75,13.66,3.77,9.89,6.42,6.04,31.75198332,78.25077264
20190706,3.21,72.46,13.75,2.55,11.21,5.23,4.65,31.75198332,78.25077264
20190707,4.52,78.97,14.62,3.87,10.75,5.08,4.52,31.75198332,78.25077264
20190708,2.48,76.91,14.51,4.56,9.95,5.37,4.84,31.75198332,78.25077264
20190709,7.19,78.39,12.71,3.13,9.57,4.16,3.49,31.75198332,78.25077264
20190710,2.47,81.0,14.38,5.4,8.98,4.9,4.02,31.75198332,78.25077264
20190711,1.94,79.23,14.45,4.84,9.61,5.31,4.53,31.75198332,78.25077264
20190712,2.65,78.5,13.42,3.44,9.98,6.46,6.16,31.75198332,78.25077264
20190713,7.74,75.15,14.28,2.49,11.78,5.8,5.32,31.75198332,78.25077264
20190714,8.66,85.68,10.49,2.49,8.0,5.28,5.13,31.75198332,78.25077264
20190715,8.69,85.08,9.87,2.07,7.8,6.73,6.66,31.75198332,78.25077264
20190716,7.72,81.26,9.13,1.78,7.35,3.72,3.28,31.75198332,78.25077264
20190717,1.4,74.67,11.46,1.37,10.09,3.3,2.57,31.75198332,78.25077264
20190718,0.9,79.69,11.41,3.24,8.16,5.14,4.73,31.75198332,78.25077264
20190719,2.14,82.7,11.99,3.3,8.7,6.65,6.3,31.75198332,78.25077264
20190720,3.02,76.47,12.9,2.47,10.43,4.56,3.82,31.75198332,78.25077264
20190721,0.73,75.49,13.63,3.02,10.61,4.45,3.99,31.75198332,78.25077264
20190722,0.25,74.88,14.85,4.0,10.86,4.74,4.05,31.75198332,78.25077264
20190723,0.02,70.8,15.58,3.56,12.02,2.4,2.65,31.75198332,78.25077264
20190724,3.62,67.07,17.14,5.86,11.29,4.17,3.23,31.75198332,78.25077264
20190725,8.02,76.28,15.41,6.73,8.68,4.0,3.35,31.75198332,78.25077264
20190726,21.25,85.29,12.37,5.22,7.15,5.67,5.33,31.75198332,78.25077264
20190727,13.08,83.65,12.82,4.46,8.35,5.62,5.08,31.75198332,78.25077264
20190728,3.17,80.64,14.65,4.39,10.26,5.19,4.52,31.75198332,78.25077264
20190729,2.44,80.1,14.93,5.32,9.61,4.81,4.12,31.75198332,78.25077264
20190730,1.95,82.33,16.2,5.61,10.58,4.49,3.72,31.75198332,78.25077264
20190731,3.11,85.4,13.7,7.1,6.6,4.45,3.8,31.75198332,78.25077264
20190801,11.3,85.77,14.79,4.6,10.18,4.55,4.22,31.75198332,78.25077264
20190802,5.45,82.36,13.06,4.2,8.86,5.93,5.46,31.75198332,78.25077264
20190803,3.59,84.0,12.48,4.82,7.66,4.04,3.37,31.75198332,78.25077264
20190804,8.08,74.87,15.92,3.65,12.26,5.03,4.11,31.75198332,78.25077264
20190805,1.63,79.41,15.21,6.16,9.05,4.92,4.25,31.75198332,78.25077264
20190806,7.17,80.17,14.37,4.84,9.53,5.16,4.47,31.75198332,78.25077264
20190807,9.38,81.13,10.93,3.85,7.08,2.56,2.77,31.75198332,78.25077264
20190808,4.25,72.96,13.06,4.73,8.33,3.04,3.51,31.75198332,78.25077264
20190809,5.37,77.57,14.98,5.57,9.41,3.62,2.98,31.75198332,78.25077264
20190810,1.9,79.67,14.08,3.87,10.22,5.18,4.57,31.75198332,78.25077264
20190811,5.43,78.46,14.61,4.63,9.97,4.47,3.71,31.75198332,78.25077264
20190812,2.77,82.61,14.81,6.43,8.37,4.41,3.71,31.75198332,78.25077264
20190813,10.05,88.4,9.86,4.82,5.05,1.89,1.68,31.75198332,78.25077264
20190814,4.03,82.43,13.07,4.05,9.02,5.4,4.96,31.75198332,78.25077264
20190815,2.26,85.78,12.73,3.74,8.99,4.82,4.44,31.75198332,78.25077264
20190816,13.27,88.02,12.7,3.64,9.05,5.41,5.44,31.75198332,78.25077264
20190817,27.52,85.0,12.46,3.74,8.73,5.7,5.36,31.75198332,78.25077264
20190818,43.42,92.07,8.02,2.81,5.2,5.42,5.77,31.75198332,78.25077264
20190819,8.54,80.88,9.82,0.06,9.76,5.04,4.77,31.75198332,78.25077264
20190820,0.56,75.4,10.65,0.28,10.37,4.79,4.4,31.75198332,78.25077264
20190821,2.21,71.07,10.76,-2.38,13.14,4.43,3.99,31.75198332,78.25077264
20190822,0.48,73.82,11.87,-0.72,12.59,4.14,3.49,31.75198332,78.25077264
20190823,1.33,80.34,12.7,1.58,11.12,4.35,3.61,31.75198332,78.25077264
20190824,3.54,79.99,13.28,3.27,10.01,4.86,4.2,31.75198332,78.25077264
20190825,3.55,84.25,13.47,4.58,8.89,4.62,4.14,31.75198332,78.25077264
20190826,2.31,80.92,12.24,3.49,8.75,4.27,3.62,31.75198332,78.25077264
20190827,0.12,82.25,11.94,3.51,8.43,4.49,3.78,31.75198332,78.25077264
20190828,0.01,76.65,13.66,2.12,11.53,4.29,3.73,31.75198332,78.25077264
20190829,2.72,72.34,14.49,2.45,12.04,4.03,3.29,31.75198332,78.25077264
20190830,0.73,78.09,14.78,4.03,10.75,3.98,3.32,31.75198332,78.25077264
20190831,1.82,83.38,13.49,5.88,7.61,3.85,2.94,31.75198332,78.25077264
20190901,3.98,82.17,13.41,4.12,9.28,4.5,4.07,31.75198332,78.25077264
20190902,0.38,80.7,14.06,4.52,9.53,4.72,4.16,31.75198332,78.25077264
20190903,0.25,78.07,14.18,4.71,9.46,4.5,3.76,31.75198332,78.25077264
20190904,4.36,76.19,14.03,3.98,10.05,4.24,3.48,31.75198332,78.25077264
20190905,2.02,80.3,13.97,4.02,9.95,4.69,4.07,31.75198332,78.25077264
20190906,1.3,76.44,14.42,4.03,10.4,4.68,4.05,31.75198332,78.25077264
20190907,2.26,69.23,12.73,2.23,10.51,4.45,3.93,31.75198332,78.25077264
20190908,0.48,58.29,12.51,-3.49,16.0,4.51,4.03,31.75198332,78.25077264
20190909,0.0,60.0,14.58,-2.28,16.86,3.85,3.18,31.75198332,78.25077264
20190910,0.01,57.82,14.8,-0.22,15.02,4.1,3.4,31.75198332,78.25077264
20190911,0.84,62.97,14.09,-1.16,15.25,3.72,2.99,31.75198332,78.25077264
20190912,0.14,67.96,13.05,-0.77,13.82,4.7,4.04,31.75198332,78.25077264
20190913,0.28,74.13,12.23,1.14,11.1,5.32,4.81,31.75198332,78.25077264
20190914,0.76,63.52,12.37,-0.68,13.05,4.81,4.19,31.75198332,78.25077264
20190915,0.64,64.1,11.26,-2.47,13.73,4.95,4.91,31.75198332,78.25077264
20190916,0.08,70.46,10.42,-1.02,11.43,5.72,5.25,31.75198332,78.25077264
20190917,0.02,64.56,9.15,-2.38,11.53,5.58,5.13,31.75198332,78.25077264
20190918,0.46,59.62,10.46,-2.14,12.6,2.69,1.91,31.75198332,78.25077264
20190919,2.33,56.67,11.56,-1.86,13.42,3.28,2.42,31.75198332,78.25077264
20190920,2.02,73.5,10.31,-1.09,11.4,3.84,3.17,31.75198332,78.25077264
20190921,1.59,77.96,8.81,0.37,8.44,4.54,4.09,31.75198332,78.25077264
20190922,4.57,73.4,9.68,-1.23,10.91,3.54,2.81,31.75198332,78.25077264
20190923,0.29,56.14,13.02,-1.2,14.22,2.34,2.56,31.75198332,78.25077264
20190924,0.55,57.48,13.18,-0.46,13.64,3.04,2.16,31.75198332,78.25077264
20190925,0.38,70.93,13.24,1.89,11.35,4.34,3.65,31.75198332,78.25077264
20190926,3.87,82.71,10.3,2.18,8.12,3.59,2.99,31.75198332,78.25077264
20190927,3.73,80.68,10.38,2.86,7.51,3.93,3.83,31.75198332,78.25077264
20190928,17.85,84.57,7.66,0.7,6.96,4.85,4.6,31.75198332,78.25077264
20190929,5.29,84.22,7.77,-1.45,9.22,4.99,4.71,31.75198332,78.25077264
20190930,13.18,84.62,7.02,-1.23,8.25,4.59,4.23,31.75198332,78.25077264
20191001,2.73,82.5,6.83,-2.62,9.46,6.12,5.72,31.75198332,78.25077264
20191002,0.13,64.46,6.56,-3.03,9.58,4.31,3.82,31.75198332,78.25077264
20191003,2.61,64.0,6.17,-3.04,9.21,4.81,4.31,31.75198332,78.25077264
20191004,0.79,80.27,2.24,-3.59,5.82,4.61,4.35,31.75198332,78.25077264
20191005,0.0,73.48,4.49,-4.34,8.83,3.72,3.19,31.75198332,78.25077264
20191006,0.32,68.63,6.25,-4.63,10.87,4.59,4.31,31.75198332,78.25077264
20191007,1.12,78.24,3.99,-4.04,8.03,5.8,5.55,31.75198332,78.25077264
20191008,0.11,68.95,5.73,-5.21,10.95,4.64,4.21,31.75198332,78.25077264
20191009,1.4,73.73,2.86,-4.5,7.35,4.45,3.94,31.75198332,78.25077264
20191010,0.01,66.15,5.43,-5.41,10.84,4.82,4.26,31.75198332,78.25077264
20191011,0.0,64.6,5.62,-4.81,10.43,4.76,4.24,31.75198332,78.25077264
20191012,0.0,60.91,5.22,-5.79,11.01,3.88,3.33,31.75198332,78.25077264
20191013,0.0,61.63,6.22,-5.03,11.25,4.29,3.66,31.75198332,78.25077264
20191014,0.05,67.11,6.67,-3.75,10.42,3.78,3.04,31.75198332,78.25077264
20191015,0.05,68.46,5.11,-3.63,8.73,4.39,3.62,31.75198332,78.25077264
20191016,0.0,65.28,5.58,-3.41,9.0,2.98,2.56,31.75198332,78.25077264
20191017,1.91,58.09,5.21,-5.39,10.6,5.08,4.45,31.75198332,78.25077264
20191018,0.6,54.76,3.12,-6.92,10.04,4.46,3.97,31.75198332,78.25077264
20191019,0.31,64.07,1.64,-8.02,9.66,5.34,5.03,31.75198332,78.25077264
20191020,0.0,61.17,1.75,-10.26,12.01,4.16,3.74,31.75198332,78.25077264
20191021,0.0,54.33,2.28,-8.88,11.15,4.64,4.19,31.75198332,78.25077264
20191022,0.0,51.25,4.28,-9.21,13.49,5.21,4.8,31.75198332,78.25077264
20191023,0.0,55.64,2.33,-8.89,11.22,6.07,6.0,31.75198332,78.25077264
20191024,0.0,60.72,2.18,-8.86,11.04,4.96,4.42,31.75198332,78.25077264
20191025,0.0,58.89,2.56,-9.58,12.14,5.09,4.79,31.75198332,78.25077264
20191026,0.0,57.5,2.59,-9.55,12.14,4.67,4.31,31.75198332,78.25077264
20191027,0.0,49.76,5.74,-9.11,14.85,4.31,3.9,31.75198332,78.25077264
20191028,0.0,48.35,5.58,-7.44,13.02,4.49,4.14,31.75198332,78.25077264
20191029,0.0,51.91,5.51,-6.95,12.46,4.4,4.1,31.75198332,78.25077264
20191030,0.0,58.27,4.41,-5.03,9.44,4.95,4.42,31.75198332,78.25077264
20191031,0.0,63.33,2.72,-6.63,9.35,4.08,3.56,31.75198332,78.25077264
20191101,0.0,52.24,4.43,-8.61,13.04,4.09,3.58,31.75198332,78.25077264
20191102,0.0,63.24,2.44,-6.98,9.42,4.68,4.3,31.75198332,78.25077264
20191103,2.85,78.68,-0.18,-7.94,7.76,5.53,5.4,31.75198332,78.25077264
20191104,0.09,65.78,0.68,-10.72,11.4,5.08,4.84,31.75198332,78.25077264
20191105,0.0,53.66,2.82,-11.71,14.53,5.07,4.73,31.75198332,78.25077264
20191106,0.59,57.94,-0.37,-9.67,9.3,5.9,5.6,31.75198332,78.25077264
20191107,16.71,81.48,-3.32,-10.49,7.18,4.24,4.1,31.75198332,78.25077264
20191108,4.32,91.82,-2.52,-12.68,10.16,5.74,6.0,31.75198332,78.25077264
20191109,0.06,72.49,-1.32,-16.99,15.67,3.47,3.28,31.75198332,78.25077264
20191110,0.0,61.13,-1.15,-18.99,17.85,3.39,3.21,31.75198332,78.25077264
20191111,0.0,64.86,-2.21,-14.04,11.83,3.54,3.5,31.75198332,78.25077264
20191112,0.0,55.91,0.54,-11.43,11.96,2.82,2.81,31.75198332,78.25077264
20191113,0.0,48.13,0.24,-11.71,11.94,2.26,2.48,31.75198332,78.25077264
20191114,1.19,70.19,-2.93,-8.14,5.21,2.53,2.65,31.75198332,78.25077264
20191115,0.43,80.54,-3.04,-8.55,5.5,3.39,3.55,31.75198332,78.25077264
20191116,0.9,77.89,-0.79,-9.13,8.34,5.04,5.03,31.75198332,78.25077264
20191117,0.05,62.59,0.51,-12.84,13.35,3.16,3.06,31.75198332,78.25077264
20191118,0.0,48.26,0.05,-16.55,16.59,3.49,3.35,31.75198332,78.25077264
20191119,0.0,44.16,-0.09,-14.49,14.39,3.51,3.36,31.75198332,78.25077264
20191120,0.0,47.08,0.65,-12.42,13.06,2.86,2.77,31.75198332,78.25077264
20191121,0.0,63.84,-0.74,-10.65,9.91,3.95,3.64,31.75198332,78.25077264
20191122,4.08,89.31,-0.98,-8.03,7.05,5.18,5.12,31.75198332,78.25077264
20191123,3.19,93.34,-2.37,-14.04,11.68,5.52,5.54,31.75198332,78.25077264
20191124,0.0,67.83,-1.79,-16.26,14.47,4.5,4.33,31.75198332,78.25077264
20191125,0.08,72.51,-3.8,-17.58,13.78,3.99,4.0,31.75198332,78.25077264
20191126,2.24,80.1,-6.24,-15.16,8.92,1.93,1.91,31.75198332,78.25077264
20191127,7.99,91.23,-5.26,-11.26,5.99,6.92,7.66,31.75198332,78.25077264
20191128,6.85,94.04,-4.55,-12.92,8.37,7.24,7.07,31.75198332,78.25077264
20191129,0.88,88.23,-7.37,-18.8,11.42,5.83,5.93,31.75198332,78.25077264
20191130,0.0,65.21,-6.21,-23.51,17.3,3.25,3.17,31.75198332,78.25077264
20191201,0.0,65.03,-6.15,-19.06,12.9,3.59,3.97,31.75198332,78.25077264
20191202,0.0,66.86,-6.9,-20.36,13.46,2.35,2.5,31.75198332,78.25077264
20191203,0.0,60.36,-4.78,-25.16,20.38,4.07,3.32,31.75198332,78.25077264
20191204,0.0,54.73,-2.09,-22.19,20.1,4.26,4.25,31.75198332,78.25077264
20191205,0.0,52.38,-2.78,-19.99,17.21,2.9,2.71,31.75198332,78.25077264
20191206,0.0,56.93,-2.8,-21.07,18.27,2.94,2.84,31.75198332,78.25077264
20191207,0.0,54.08,-3.16,-20.41,17.25,2.32,2.12,31.75198332,78.25077264
20191208,0.0,47.76,-2.27,-20.91,18.63,2.39,2.34,31.75198332,78.25077264
20191209,0.0,54.35,-1.63,-18.3,16.68,2.99,3.05,31.75198332,78.25077264
20191210,0.0,73.03,-3.55,-15.21,11.66,3.33,3.23,31.75198332,78.25077264
20191211,0.35,79.4,-6.17,-14.46,8.29,4.52,4.46,31.75198332,78.25077264
20191212,17.88,89.46,-7.27,-12.67,5.4,5.69,5.89,31.75198332,78.25077264
20191213,18.38,89.16,-9.26,-16.17,6.91,3.72,4.45,31.75198332,78.25077264
20191214,0.71,87.67,-11.69,-20.11,8.43,3.37,3.34,31.75198332,78.25077264
20191215,0.09,91.68,-11.4,-24.76,13.37,3.12,3.12,31.75198332,78.25077264
20191216,0.0,76.99,-11.61,-31.61,20.0,3.42,3.38,31.75198332,78.25077264
20191217,0.0,69.33,-10.43,-33.91,23.48,4.33,3.58,31.75198332,78.25077264
20191218,0.0,66.4,-5.16,-21.59,16.43,2.79,2.84,31.75198332,78.25077264
20191219,0.0,88.45,-5.86,-14.17,8.32,5.08,4.64,31.75198332,78.25077264
20191220,1.49,92.21,-6.47,-15.71,9.24,7.24,6.97,31.75198332,78.25077264
20191221,0.26,88.04,-9.2,-18.65,9.46,3.87,3.79,31.75198332,78.25077264
20191222,0.0,70.18,-9.08,-27.29,18.21,3.22,2.95,31.75198332,78.25077264
20191223,0.0,63.03,-8.79,-27.01,18.22,2.71,2.42,31.75198332,78.25077264
20191224,0.0,69.22,-11.15,-27.86,16.7,3.1,2.77,31.75198332,78.25077264
20191225,0.0,67.06,-11.86,-30.84,18.98,4.79,4.0,31.75198332,78.25077264
20191226,0.0,73.16,-13.63,-32.73,19.1,3.23,2.58,31.75198332,78.25077264
