Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.67,86.47,27.28,20.55,6.73,1.77,2.9,13.75198332,78.75077264
20101112,0.29,85.58,28.24,20.64,7.6,2.06,2.93,13.75198332,78.75077264
20101113,0.01,84.59,29.12,20.17,8.94,1.71,4.1,13.75198332,78.75077264
20101114,0.07,86.06,28.06,19.84,8.22,2.39,2.55,13.75198332,78.75077264
20101115,5.11,88.11,27.77,19.47,8.31,3.45,5.15,13.75198332,78.75077264
20101116,12.53,93.02,25.04,20.53,4.51,3.84,5.02,13.75198332,78.75077264
20101117,10.11,91.46,26.49,21.47,5.01,4.54,3.82,13.75198332,78.75077264
20101118,8.35,89.31,26.59,20.4,6.19,3.29,2.33,13.75198332,78.75077264
20101119,0.56,88.59,25.92,19.59,6.32,2.58,2.2,13.75198332,78.75077264
20101120,0.32,84.13,27.71,18.26,9.45,2.85,4.58,13.75198332,78.75077264
20101121,1.43,83.08,26.54,16.96,9.58,1.78,4.26,13.75198332,78.75077264
20101122,1.7,89.12,26.82,18.04,8.78,2.29,2.18,13.75198332,78.75077264
20101123,0.24,85.62,27.78,19.13,8.64,2.0,2.87,13.75198332,78.75077264
20101124,0.44,87.35,26.93,19.36,7.57,3.03,1.97,13.75198332,78.75077264
20101125,0.35,87.24,26.55,19.57,6.99,3.25,2.49,13.75198332,78.75077264
20101126,1.41,89.61,25.24,18.8,6.44,3.09,2.36,13.75198332,78.75077264
20101127,0.48,92.43,23.22,19.29,3.93,1.66,3.48,13.75198332,78.75077264
20101128,0.04,89.15,25.82,19.19,6.63,3.33,2.51,13.75198332,78.75077264
20101129,0.1,87.8,26.68,18.95,7.73,2.59,1.89,13.75198332,78.75077264
20101130,0.87,88.31,26.37,18.34,8.03,4.3,3.22,13.75198332,78.75077264
20101201,3.87,89.14,26.47,19.24,7.24,4.31,3.27,13.75198332,78.75077264
20101202,2.88,88.63,25.95,19.73,6.21,4.2,3.02,13.75198332,78.75077264
20101203,0.34,88.26,24.88,19.02,5.85,3.34,1.95,13.75198332,78.75077264
20101204,0.1,87.18,24.84,18.24,6.59,3.77,3.08,13.75198332,78.75077264
20101205,2.08,90.52,19.55,15.61,3.94,5.11,5.17,13.75198332,78.75077264
20101206,3.35,90.89,20.85,14.83,6.01,2.64,2.5,13.75198332,78.75077264
20101207,5.36,93.98,21.57,17.92,3.65,3.67,3.51,13.75198332,78.75077264
20101208,0.24,87.63,26.45,19.23,7.23,3.51,3.91,13.75198332,78.75077264
20101209,0.0,83.59,27.9,19.57,8.33,1.79,2.38,13.75198332,78.75077264
20101210,4.05,86.64,27.45,19.81,7.65,1.8,2.51,13.75198332,78.75077264
20101211,1.63,82.1,27.23,20.17,7.06,3.15,3.83,13.75198332,78.75077264
20101212,0.08,80.44,26.16,18.8,7.35,3.26,4.56,13.75198332,78.75077264
20101213,0.52,82.48,26.46,17.28,9.17,1.28,3.45,13.75198332,78.75077264
20101214,0.41,86.62,26.7,18.86,7.83,2.73,3.4,13.75198332,78.75077264
20101215,1.65,87.19,26.67,18.75,7.92,3.29,2.37,13.75198332,78.75077264
20101216,0.81,89.07,26.49,18.89,7.6,3.97,3.08,13.75198332,78.75077264
20101217,0.06,85.81,26.85,18.25,8.6,1.96,1.89,13.75198332,78.75077264
20101218,0.0,81.52,25.68,14.64,11.04,2.42,2.04,13.75198332,78.75077264
20101219,0.6,83.42,25.08,13.14,11.94,3.23,3.27,13.75198332,78.75077264
20101220,1.53,87.75,24.58,16.85,7.72,4.08,3.05,13.75198332,78.75077264
20101221,0.05,76.7,25.61,13.48,12.13,2.77,2.95,13.75198332,78.75077264
20101222,0.0,68.39,25.32,12.83,12.48,2.48,3.99,13.75198332,78.75077264
20101223,0.0,79.5,25.71,11.57,14.14,2.53,4.57,13.75198332,78.75077264
20101224,0.0,81.05,25.61,13.19,12.42,3.19,4.32,13.75198332,78.75077264
20101225,0.0,80.55,25.86,14.01,11.85,3.12,3.94,13.75198332,78.75077264
20101226,0.0,79.03,25.93,14.13,11.8,3.2,5.22,13.75198332,78.75077264
20101227,0.0,76.14,25.88,13.5,12.39,2.88,4.73,13.75198332,78.75077264
20101228,0.04,81.7,25.73,13.64,12.09,3.08,2.81,13.75198332,78.75077264
20101229,0.0,84.18,25.67,16.93,8.74,2.94,3.01,13.75198332,78.75077264
20101230,0.0,79.54,26.69,16.01,10.68,3.54,2.75,13.75198332,78.75077264
20101231,0.0,78.37,27.24,14.93,12.31,2.03,4.43,13.75198332,78.75077264
20110101,0.0,77.02,28.46,16.31,12.15,3.0,5.61,13.75198332,78.75077264
20110102,0.27,80.17,28.33,17.71,10.61,3.47,5.11,13.75198332,78.75077264
20110103,0.03,81.28,26.82,18.02,8.81,3.52,2.41,13.75198332,78.75077264
20110104,0.48,87.52,23.9,18.79,5.1,4.07,3.04,13.75198332,78.75077264
20110105,0.03,85.62,24.05,18.16,5.89,2.46,1.33,13.75198332,78.75077264
20110106,0.0,74.58,25.84,16.39,9.45,3.08,3.01,13.75198332,78.75077264
20110107,0.0,75.36,27.56,15.68,11.88,3.21,3.57,13.75198332,78.75077264
20110108,0.0,80.52,28.37,16.97,11.41,2.97,2.62,13.75198332,78.75077264
20110109,0.0,75.11,29.09,16.61,12.48,2.47,3.6,13.75198332,78.75077264
20110110,0.0,66.32,28.46,15.05,13.41,3.57,3.55,13.75198332,78.75077264
20110111,0.0,57.2,28.02,13.76,14.26,1.89,3.16,13.75198332,78.75077264
20110112,0.0,73.55,27.54,13.72,13.82,4.07,5.12,13.75198332,78.75077264
20110113,0.0,71.43,28.04,14.1,13.94,3.84,6.86,13.75198332,78.75077264
20110114,0.0,72.64,27.72,14.76,12.97,4.19,5.59,13.75198332,78.75077264
20110115,0.0,75.1,27.92,14.2,13.73,3.8,5.05,13.75198332,78.75077264
20110116,0.0,69.44,29.35,15.0,14.36,2.84,6.34,13.75198332,78.75077264
20110117,0.0,64.35,30.29,14.85,15.44,2.18,6.05,13.75198332,78.75077264
20110118,0.0,59.42,29.39,14.71,14.68,2.99,5.18,13.75198332,78.75077264
20110119,0.0,60.21,30.44,12.89,17.56,1.34,4.5,13.75198332,78.75077264
20110120,0.0,61.86,30.68,14.31,16.36,2.75,4.99,13.75198332,78.75077264
20110121,0.0,68.39,29.51,15.11,14.4,4.12,6.0,13.75198332,78.75077264
20110122,0.0,73.52,29.2,15.84,13.36,5.15,5.75,13.75198332,78.75077264
20110123,0.0,73.91,28.55,16.17,12.39,4.04,3.89,13.75198332,78.75077264
20110124,0.0,73.04,28.16,15.21,12.95,4.55,4.94,13.75198332,78.75077264
20110125,0.0,72.25,28.73,14.4,14.33,4.42,5.3,13.75198332,78.75077264
20110126,0.0,73.29,29.02,14.56,14.45,4.86,5.62,13.75198332,78.75077264
20110127,0.0,71.05,29.34,15.56,13.79,4.25,4.42,13.75198332,78.75077264
20110128,0.0,68.89,29.94,15.81,14.13,3.68,5.22,13.75198332,78.75077264
20110129,0.0,70.68,29.77,15.77,14.01,3.66,4.34,13.75198332,78.75077264
20110130,0.0,65.94,29.76,16.25,13.5,3.34,4.37,13.75198332,78.75077264
20110131,0.0,65.76,29.89,15.57,14.33,4.28,5.52,13.75198332,78.75077264
20110201,0.0,59.71,29.75,14.52,15.22,5.33,6.07,13.75198332,78.75077264
20110202,0.0,66.77,29.22,15.24,13.98,5.66,5.82,13.75198332,78.75077264
20110203,0.0,67.6,29.71,15.32,14.39,5.65,6.24,13.75198332,78.75077264
20110204,0.0,65.12,29.76,15.07,14.69,4.46,6.33,13.75198332,78.75077264
20110205,0.0,61.48,30.31,14.51,15.8,4.72,6.67,13.75198332,78.75077264
20110206,0.0,62.61,30.44,14.01,16.43,4.28,5.82,13.75198332,78.75077264
20110207,0.0,61.71,30.43,14.23,16.2,4.38,6.29,13.75198332,78.75077264
20110208,0.0,47.96,30.75,13.99,16.76,4.2,6.65,13.75198332,78.75077264
20110209,0.0,38.63,31.44,13.28,18.16,3.89,5.84,13.75198332,78.75077264
20110210,0.0,41.16,31.4,14.75,16.65,3.93,6.65,13.75198332,78.75077264
20110211,0.0,46.4,30.86,14.33,16.53,4.43,5.66,13.75198332,78.75077264
20110212,0.0,47.56,30.99,14.69,16.31,4.11,6.05,13.75198332,78.75077264
20110213,0.0,42.68,31.06,14.61,16.45,4.88,5.63,13.75198332,78.75077264
20110214,0.0,47.93,31.54,12.7,18.84,2.99,6.09,13.75198332,78.75077264
20110215,0.0,53.4,33.19,15.1,18.09,5.03,8.03,13.75198332,78.75077264
20110216,0.0,58.47,33.42,16.95,16.47,3.73,6.18,13.75198332,78.75077264
20110217,0.0,60.6,33.13,18.28,14.85,4.38,6.28,13.75198332,78.75077264
20110218,0.04,61.63,33.52,19.84,13.68,5.37,7.13,13.75198332,78.75077264
20110219,0.02,60.16,33.93,20.76,13.17,3.79,5.28,13.75198332,78.75077264
20110220,0.0,60.12,33.93,20.74,13.19,2.66,3.78,13.75198332,78.75077264
20110221,5.78,63.85,33.05,21.78,11.27,3.83,5.86,13.75198332,78.75077264
20110222,0.54,71.49,31.3,20.78,10.53,4.65,4.62,13.75198332,78.75077264
20110223,0.05,68.14,30.93,20.26,10.67,4.62,4.65,13.75198332,78.75077264
20110224,0.06,64.4,31.5,20.11,11.39,2.84,4.45,13.75198332,78.75077264
20110225,1.52,61.05,32.61,18.78,13.83,4.43,6.51,13.75198332,78.75077264
20110226,0.43,60.88,32.56,19.04,13.51,4.05,6.11,13.75198332,78.75077264
20110227,0.0,58.75,32.5,17.24,15.26,5.08,4.82,13.75198332,78.75077264
20110228,0.0,54.76,32.98,16.46,16.51,5.8,6.54,13.75198332,78.75077264
20110301,0.0,59.03,32.64,17.57,15.06,4.76,4.4,13.75198332,78.75077264
20110302,0.0,50.29,33.52,16.66,16.86,4.01,6.0,13.75198332,78.75077264
20110303,0.0,36.91,34.01,17.52,16.48,5.14,5.47,13.75198332,78.75077264
20110304,0.0,30.62,35.38,17.15,18.23,3.83,6.66,13.75198332,78.75077264
20110305,0.0,29.27,35.91,16.52,19.39,4.17,7.2,13.75198332,78.75077264
20110306,0.0,26.06,35.98,17.88,18.1,5.85,6.32,13.75198332,78.75077264
20110307,0.0,25.7,36.71,20.3,16.41,6.49,8.01,13.75198332,78.75077264
20110308,0.0,27.25,37.84,20.16,17.68,3.36,7.0,13.75198332,78.75077264
20110309,0.0,28.95,37.78,20.81,16.97,4.48,7.4,13.75198332,78.75077264
20110310,0.0,29.35,37.77,19.26,18.51,3.54,6.61,13.75198332,78.75077264
20110311,0.0,33.48,36.33,18.37,17.96,3.17,5.04,13.75198332,78.75077264
20110312,0.0,50.62,35.82,17.32,18.5,3.45,3.9,13.75198332,78.75077264
20110313,0.0,48.77,35.67,18.87,16.8,4.58,6.1,13.75198332,78.75077264
20110314,0.0,49.66,35.8,18.87,16.93,4.42,5.28,13.75198332,78.75077264
20110315,0.0,47.04,35.93,19.12,16.81,3.9,4.73,13.75198332,78.75077264
20110316,0.0,45.75,35.38,19.16,16.22,5.29,5.97,13.75198332,78.75077264
20110317,0.0,40.45,34.49,18.3,16.19,5.4,5.26,13.75198332,78.75077264
20110318,0.0,43.3,35.07,15.3,19.76,4.49,5.16,13.75198332,78.75077264
20110319,0.0,35.02,36.62,16.26,20.37,3.13,5.28,13.75198332,78.75077264
20110320,0.0,38.27,37.7,17.19,20.5,3.22,6.33,13.75198332,78.75077264
20110321,0.0,43.67,38.46,19.42,19.04,4.36,6.65,13.75198332,78.75077264
20110322,0.0,40.5,39.17,21.53,17.64,3.74,6.66,13.75198332,78.75077264
20110323,0.0,33.5,38.09,20.72,17.37,3.36,5.28,13.75198332,78.75077264
20110324,0.0,38.08,37.55,19.38,18.17,2.67,5.37,13.75198332,78.75077264
20110325,0.0,44.54,37.34,20.47,16.87,6.01,7.61,13.75198332,78.75077264
20110326,0.0,44.46,37.44,20.68,16.76,4.74,6.45,13.75198332,78.75077264
20110327,0.0,41.6,37.78,21.89,15.89,3.77,5.46,13.75198332,78.75077264
20110328,0.0,36.41,38.55,21.71,16.84,3.67,6.37,13.75198332,78.75077264
20110329,0.0,34.41,38.92,21.04,17.88,2.99,5.28,13.75198332,78.75077264
20110330,0.0,31.6,39.29,21.27,18.01,3.48,6.36,13.75198332,78.75077264
20110331,0.0,30.42,39.77,22.18,17.59,5.09,7.3,13.75198332,78.75077264
20110401,0.0,29.81,39.96,22.78,17.18,4.44,6.75,13.75198332,78.75077264
20110402,0.0,35.63,40.05,22.52,17.54,5.31,7.05,13.75198332,78.75077264
20110403,0.0,36.3,38.06,24.86,13.2,6.23,7.78,13.75198332,78.75077264
20110404,0.0,30.62,38.79,23.18,15.61,3.35,4.84,13.75198332,78.75077264
20110405,0.03,39.8,37.59,23.25,14.34,5.07,6.97,13.75198332,78.75077264
20110406,0.0,39.85,37.64,23.14,14.5,5.73,7.59,13.75198332,78.75077264
20110407,0.0,38.85,37.04,20.99,16.05,2.76,3.27,13.75198332,78.75077264
20110408,0.0,40.82,37.94,19.91,18.03,3.29,4.0,13.75198332,78.75077264
20110409,0.0,42.27,38.66,21.32,17.35,3.54,4.76,13.75198332,78.75077264
20110410,0.0,47.4,37.34,21.83,15.51,3.59,4.7,13.75198332,78.75077264
20110411,0.0,42.92,37.78,21.29,16.49,4.75,5.33,13.75198332,78.75077264
20110412,0.0,39.22,38.58,20.32,18.27,2.91,4.08,13.75198332,78.75077264
20110413,0.0,41.08,39.22,22.67,16.55,2.7,4.86,13.75198332,78.75077264
20110414,0.01,42.13,38.2,22.81,15.39,2.73,4.95,13.75198332,78.75077264
20110415,8.97,50.62,36.74,24.02,12.71,4.23,6.31,13.75198332,78.75077264
20110416,0.0,52.12,36.02,22.87,13.15,3.76,5.72,13.75198332,78.75077264
20110417,0.0,43.53,37.3,20.83,16.48,3.12,5.08,13.75198332,78.75077264
20110418,0.0,39.8,38.46,21.51,16.95,3.36,5.61,13.75198332,78.75077264
20110419,2.58,42.65,38.08,23.12,14.96,3.88,5.84,13.75198332,78.75077264
20110420,0.5,50.19,34.31,23.72,10.58,2.98,5.57,13.75198332,78.75077264
20110421,16.28,51.63,35.05,21.95,13.1,3.06,4.19,13.75198332,78.75077264
20110422,32.34,74.64,29.82,21.96,7.86,2.36,3.26,13.75198332,78.75077264
20110423,14.82,76.93,30.07,21.39,8.68,2.27,2.09,13.75198332,78.75077264
20110424,0.2,66.23,33.08,20.62,12.46,4.13,6.06,13.75198332,78.75077264
20110425,0.05,64.83,33.99,21.63,12.36,3.51,5.36,13.75198332,78.75077264
20110426,0.03,62.34,34.96,21.87,13.1,3.84,5.82,13.75198332,78.75077264
20110427,0.0,59.63,35.66,21.67,13.99,3.64,6.44,13.75198332,78.75077264
20110428,5.01,56.8,36.98,22.12,14.87,2.97,4.87,13.75198332,78.75077264
20110429,0.29,55.82,36.95,22.98,13.97,3.79,4.92,13.75198332,78.75077264
20110430,0.21,66.52,33.28,23.9,9.39,3.48,5.06,13.75198332,78.75077264
20110501,0.0,62.9,33.29,22.41,10.88,1.9,4.22,13.75198332,78.75077264
20110502,1.61,57.1,35.57,22.64,12.93,3.97,5.23,13.75198332,78.75077264
20110503,0.25,56.18,35.85,23.92,11.93,3.75,3.41,13.75198332,78.75077264
20110504,0.0,51.44,38.31,24.29,14.02,5.65,5.84,13.75198332,78.75077264
20110505,0.41,48.19,38.38,25.47,12.91,5.33,5.3,13.75198332,78.75077264
20110506,0.07,46.21,38.77,22.82,15.94,6.87,8.43,13.75198332,78.75077264
20110507,0.0,44.4,37.68,23.56,14.12,7.27,6.75,13.75198332,78.75077264
20110508,0.0,49.5,34.53,23.01,11.52,6.37,7.2,13.75198332,78.75077264
20110509,0.02,44.97,38.34,22.92,15.42,5.4,6.77,13.75198332,78.75077264
20110510,0.02,46.88,37.81,23.03,14.78,6.24,7.04,13.75198332,78.75077264
20110511,0.24,47.99,36.83,25.49,11.34,4.29,4.14,13.75198332,78.75077264
20110512,0.04,47.95,37.28,24.58,12.7,5.62,6.2,13.75198332,78.75077264
20110513,3.35,44.49,38.52,24.34,14.18,4.13,4.57,13.75198332,78.75077264
20110514,0.36,46.72,37.9,24.68,13.22,4.27,5.1,13.75198332,78.75077264
20110515,0.0,40.86,39.04,25.05,13.99,3.55,5.56,13.75198332,78.75077264
20110516,1.24,45.66,39.16,25.15,14.01,5.26,7.64,13.75198332,78.75077264
20110517,0.6,49.06,37.38,24.17,13.21,4.0,5.58,13.75198332,78.75077264
20110518,15.02,59.6,33.68,24.86,8.82,4.01,7.56,13.75198332,78.75077264
20110519,12.01,62.98,34.65,23.54,11.11,4.96,7.08,13.75198332,78.75077264
20110520,1.02,73.38,28.87,24.44,4.43,2.77,4.85,13.75198332,78.75077264
20110521,0.03,69.99,29.14,24.2,4.94,4.19,5.27,13.75198332,78.75077264
20110522,0.0,60.92,31.28,23.68,7.6,4.51,4.58,13.75198332,78.75077264
20110523,0.0,54.25,36.72,22.72,14.0,6.72,7.35,13.75198332,78.75077264
20110524,1.4,56.44,35.82,25.13,10.69,3.88,4.24,13.75198332,78.75077264
20110525,16.57,70.28,32.34,24.25,8.09,5.63,5.78,13.75198332,78.75077264
20110526,1.03,63.68,33.82,24.03,9.79,2.72,3.39,13.75198332,78.75077264
20110527,0.16,59.47,34.04,23.58,10.46,2.76,3.02,13.75198332,78.75077264
20110528,0.02,69.75,30.99,24.05,6.94,6.29,7.18,13.75198332,78.75077264
20110529,0.07,60.08,34.97,23.16,11.81,4.77,4.53,13.75198332,78.75077264
20110530,4.22,65.88,34.12,24.53,9.58,5.21,5.05,13.75198332,78.75077264
20110531,0.18,62.94,34.02,24.15,9.87,5.05,4.07,13.75198332,78.75077264
20110601,5.95,66.49,34.54,23.14,11.4,5.46,6.47,13.75198332,78.75077264
20110602,6.77,65.9,33.99,23.11,10.88,4.27,5.28,13.75198332,78.75077264
20110603,1.0,68.69,31.78,23.25,8.52,4.51,3.86,13.75198332,78.75077264
20110604,2.4,62.0,35.24,23.09,12.15,4.09,3.33,13.75198332,78.75077264
20110605,0.48,57.57,35.73,22.08,13.65,4.7,3.71,13.75198332,78.75077264
20110606,6.13,61.79,33.71,22.96,10.75,5.31,5.36,13.75198332,78.75077264
20110607,1.71,55.53,34.07,21.67,12.4,4.16,4.9,13.75198332,78.75077264
20110608,1.26,53.03,33.99,21.55,12.44,4.52,3.72,13.75198332,78.75077264
20110609,0.11,54.41,35.77,21.26,14.52,3.75,2.83,13.75198332,78.75077264
20110610,0.0,62.46,34.16,22.91,11.25,5.83,4.84,13.75198332,78.75077264
20110611,0.0,56.45,34.44,23.17,11.28,4.77,4.21,13.75198332,78.75077264
20110612,0.0,63.57,32.62,23.13,9.48,3.51,3.03,13.75198332,78.75077264
20110613,0.04,57.74,33.6,23.49,10.12,4.98,4.39,13.75198332,78.75077264
20110614,0.33,60.5,32.14,22.89,9.25,4.97,4.62,13.75198332,78.75077264
20110615,0.04,64.45,29.96,21.68,8.28,4.94,4.87,13.75198332,78.75077264
20110616,0.01,53.5,31.81,21.73,10.08,5.12,5.22,13.75198332,78.75077264
20110617,0.14,52.99,31.84,21.63,10.22,4.45,3.86,13.75198332,78.75077264
20110618,0.0,50.55,34.54,22.99,11.54,4.73,4.66,13.75198332,78.75077264
20110619,0.0,56.2,35.04,22.61,12.42,5.08,4.9,13.75198332,78.75077264
20110620,0.0,53.51,35.76,22.45,13.31,4.42,4.3,13.75198332,78.75077264
20110621,0.0,54.09,33.92,22.18,11.74,6.02,5.42,13.75198332,78.75077264
20110622,0.03,53.27,35.63,23.04,12.59,4.21,4.07,13.75198332,78.75077264
20110623,0.38,55.66,35.25,23.39,11.86,4.01,3.47,13.75198332,78.75077264
20110624,0.36,57.4,34.07,23.75,10.31,5.27,4.25,13.75198332,78.75077264
20110625,0.79,60.15,34.3,23.71,10.6,4.03,3.47,13.75198332,78.75077264
20110626,2.73,61.1,32.72,23.72,8.99,5.17,4.64,13.75198332,78.75077264
20110627,1.0,60.29,32.67,22.81,9.86,5.56,5.52,13.75198332,78.75077264
20110628,0.24,55.39,32.7,22.08,10.62,4.04,4.14,13.75198332,78.75077264
20110629,0.0,51.27,34.96,22.69,12.27,5.56,5.01,13.75198332,78.75077264
20110630,1.25,51.51,34.71,22.96,11.75,4.87,4.17,13.75198332,78.75077264
20110701,8.05,61.47,33.31,23.94,9.37,3.78,1.91,13.75198332,78.75077264
20110702,3.44,64.65,31.98,22.24,9.74,3.52,1.92,13.75198332,78.75077264
20110703,0.94,59.68,32.03,21.66,10.37,3.91,3.01,13.75198332,78.75077264
20110704,7.61,61.4,31.29,21.53,9.76,5.16,3.33,13.75198332,78.75077264
20110705,9.23,59.23,30.7,21.14,9.57,4.92,3.62,13.75198332,78.75077264
20110706,3.83,59.75,31.79,20.56,11.23,4.13,3.22,13.75198332,78.75077264
20110707,0.11,61.67,31.14,20.21,10.92,4.04,3.46,13.75198332,78.75077264
20110708,0.0,57.94,32.63,21.28,11.36,4.01,3.59,13.75198332,78.75077264
20110709,0.18,60.32,33.29,22.77,10.52,3.19,2.59,13.75198332,78.75077264
20110710,0.4,53.9,34.69,21.98,12.71,4.63,3.25,13.75198332,78.75077264
20110711,0.14,60.42,32.85,23.15,9.7,5.17,3.74,13.75198332,78.75077264
20110712,0.87,66.08,32.25,22.72,9.54,6.04,6.01,13.75198332,78.75077264
20110713,0.17,61.84,30.46,22.76,7.7,3.51,3.15,13.75198332,78.75077264
20110714,0.47,55.97,33.09,21.14,11.96,2.48,1.92,13.75198332,78.75077264
20110715,0.07,54.29,34.22,22.08,12.14,3.58,3.25,13.75198332,78.75077264
20110716,4.94,65.51,32.23,23.33,8.9,4.19,4.11,13.75198332,78.75077264
20110717,0.1,64.19,33.07,22.54,10.53,5.21,5.23,13.75198332,78.75077264
20110718,0.11,66.6,30.72,22.38,8.34,5.85,5.43,13.75198332,78.75077264
20110719,0.1,59.99,32.9,22.34,10.57,5.39,5.06,13.75198332,78.75077264
20110720,0.03,60.46,32.01,22.78,9.22,3.62,3.22,13.75198332,78.75077264
20110721,0.1,57.98,32.12,22.76,9.36,3.77,3.31,13.75198332,78.75077264
20110722,0.28,55.32,35.25,22.3,12.94,4.11,3.85,13.75198332,78.75077264
20110723,0.23,57.4,32.12,22.68,9.45,4.91,4.65,13.75198332,78.75077264
20110724,6.57,60.22,34.04,22.55,11.49,4.75,3.15,13.75198332,78.75077264
20110725,15.15,71.0,31.11,22.16,8.96,7.23,8.47,13.75198332,78.75077264
20110726,26.03,78.09,27.85,22.47,5.38,2.96,5.3,13.75198332,78.75077264
20110727,1.6,71.28,31.05,21.13,9.92,4.05,3.28,13.75198332,78.75077264
20110728,0.4,70.34,31.81,21.66,10.16,6.31,6.49,13.75198332,78.75077264
20110729,0.66,70.67,30.4,21.35,9.04,6.51,5.96,13.75198332,78.75077264
20110730,1.23,72.93,29.9,21.31,8.59,5.6,6.03,13.75198332,78.75077264
20110731,1.36,61.5,32.56,22.27,10.3,3.86,4.21,13.75198332,78.75077264
20110801,0.11,62.49,31.91,20.81,11.1,5.64,5.51,13.75198332,78.75077264
20110802,3.84,63.53,33.07,21.4,11.67,3.96,3.55,13.75198332,78.75077264
20110803,1.82,67.97,31.72,21.97,9.74,7.04,7.68,13.75198332,78.75077264
20110804,0.28,62.27,34.27,22.14,12.13,6.13,5.93,13.75198332,78.75077264
20110805,3.72,62.28,34.33,21.82,12.51,5.58,4.98,13.75198332,78.75077264
20110806,1.5,62.76,33.17,21.49,11.68,3.83,3.3,13.75198332,78.75077264
20110807,9.29,66.61,32.48,22.51,9.96,5.17,4.25,13.75198332,78.75077264
20110808,2.6,68.77,30.84,22.29,8.55,5.53,4.63,13.75198332,78.75077264
20110809,0.02,61.84,33.34,21.59,11.75,4.38,3.17,13.75198332,78.75077264
20110810,0.71,61.93,33.06,22.31,10.75,4.28,3.47,13.75198332,78.75077264
20110811,2.08,64.79,33.53,22.26,11.26,3.7,2.95,13.75198332,78.75077264
20110812,0.21,64.61,33.11,22.36,10.75,4.95,3.76,13.75198332,78.75077264
20110813,0.01,62.56,32.97,22.31,10.66,3.97,2.53,13.75198332,78.75077264
20110814,0.0,61.17,33.27,22.02,11.24,4.9,5.89,13.75198332,78.75077264
20110815,5.77,72.71,29.41,23.11,6.3,3.52,4.75,13.75198332,78.75077264
20110816,25.96,79.54,29.18,22.86,6.32,4.13,3.24,13.75198332,78.75077264
20110817,8.03,75.13,29.29,21.12,8.17,5.98,7.08,13.75198332,78.75077264
20110818,2.48,77.87,28.54,22.13,6.41,4.09,3.45,13.75198332,78.75077264
20110819,4.53,78.06,28.6,21.73,6.87,4.64,4.13,13.75198332,78.75077264
20110820,19.09,78.82,28.97,21.59,7.38,4.54,5.33,13.75198332,78.75077264
20110821,6.17,79.96,28.28,21.6,6.68,3.66,3.02,13.75198332,78.75077264
20110822,1.89,73.18,31.55,20.17,11.39,3.69,4.71,13.75198332,78.75077264
20110823,17.06,74.0,31.56,21.81,9.75,4.45,5.41,13.75198332,78.75077264
20110824,1.93,84.32,26.42,22.06,4.37,4.42,4.16,13.75198332,78.75077264
20110825,3.12,81.59,28.25,21.33,6.92,4.68,3.99,13.75198332,78.75077264
20110826,7.0,74.67,30.55,21.57,8.98,3.73,2.32,13.75198332,78.75077264
20110827,0.44,72.62,30.36,20.72,9.64,3.98,4.09,13.75198332,78.75077264
20110828,0.1,69.47,30.27,21.21,9.06,6.17,5.56,13.75198332,78.75077264
20110829,0.28,71.33,30.75,21.31,9.44,6.25,6.24,13.75198332,78.75077264
20110830,0.41,67.03,31.77,20.61,11.16,4.5,3.78,13.75198332,78.75077264
20110831,1.13,72.44,31.24,20.49,10.76,5.65,4.88,13.75198332,78.75077264
20110901,2.3,76.54,29.65,21.52,8.14,5.39,4.57,13.75198332,78.75077264
20110902,0.43,73.65,31.56,21.64,9.91,5.44,4.91,13.75198332,78.75077264
20110903,0.02,70.12,31.81,21.65,10.16,5.34,4.45,13.75198332,78.75077264
20110904,10.92,70.97,33.21,21.05,12.16,3.83,2.79,13.75198332,78.75077264
20110905,0.22,73.58,29.72,21.31,8.4,4.58,3.18,13.75198332,78.75077264
20110906,0.11,69.52,31.93,21.43,10.5,3.85,3.04,13.75198332,78.75077264
20110907,0.01,70.64,30.67,21.57,9.1,5.11,3.89,13.75198332,78.75077264
20110908,1.03,72.03,30.64,21.46,9.18,4.02,2.7,13.75198332,78.75077264
20110909,0.42,72.39,31.11,21.39,9.72,4.44,3.01,13.75198332,78.75077264
20110910,0.2,68.35,31.87,21.68,10.19,4.96,5.24,13.75198332,78.75077264
20110911,0.66,66.97,33.14,21.4,11.73,4.37,3.08,13.75198332,78.75077264
20110912,1.57,69.13,32.46,21.83,10.63,5.31,5.92,13.75198332,78.75077264
20110913,14.41,73.96,29.92,21.96,7.95,5.57,6.49,13.75198332,78.75077264
20110914,2.68,77.13,28.76,21.33,7.44,6.05,6.93,13.75198332,78.75077264
20110915,1.66,74.06,31.43,20.72,10.7,4.66,4.37,13.75198332,78.75077264
20110916,0.67,71.83,30.67,21.67,9.0,4.13,2.72,13.75198332,78.75077264
20110917,0.07,65.96,32.48,21.32,11.15,4.04,2.69,13.75198332,78.75077264
20110918,0.04,69.72,30.99,21.69,9.3,4.36,3.27,13.75198332,78.75077264
20110919,22.53,77.46,29.3,22.04,7.26,4.54,4.15,13.75198332,78.75077264
20110920,5.14,78.82,28.62,21.54,7.08,3.73,3.97,13.75198332,78.75077264
20110921,0.39,68.68,30.45,20.63,9.82,3.78,3.89,13.75198332,78.75077264
20110922,0.01,65.15,31.24,19.8,11.44,4.39,3.79,13.75198332,78.75077264
