,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,75.39,25.86,2.74
20150926,0.0,72.87,26.67,2.68
20150927,0.0,69.73,26.86,1.97
20150928,0.0,65.31,27.26,1.11
20150929,0.0,61.84,28.41,1.77
20150930,0.0,58.66,29.03,2.45
20151001,0.0,54.62,29.49,2.15
20151002,0.0,56.65,29.11,1.37
20151003,0.01,64.99,29.65,1.69
20151004,0.0,64.68,29.42,1.53
20151005,0.0,58.37,29.58,0.98
20151006,0.0,55.48,30.45,1.49
20151007,0.0,52.31,30.98,1.1
20151008,0.0,49.7,30.58,1.88
20151009,0.0,54.84,29.39,1.63
20151010,0.0,57.32,28.88,1.63
20151011,0.0,62.95,29.36,1.44
20151012,0.0,67.98,29.52,1.34
20151013,0.0,64.7,30.33,1.07
20151014,0.0,58.94,30.67,1.44
20151015,0.0,55.75,30.63,1.39
20151016,0.0,48.6,30.66,1.52
20151017,0.0,46.28,30.87,1.36
20151018,0.0,49.22,31.41,1.15
20151019,0.0,49.62,31.26,1.4
20151020,0.0,52.4,30.77,1.97
20151021,0.0,47.87,30.82,1.89
20151022,0.0,44.15,31.24,2.17
20151023,0.0,35.78,30.11,1.98
20151024,0.0,38.73,29.59,1.85
20151025,0.0,45.21,30.03,1.96
20151026,0.0,41.03,29.33,1.67
20151027,0.0,42.07,29.48,2.04
20151028,0.0,31.21,29.18,3.53
20151029,0.0,25.11,25.9,3.81
20151030,0.0,35.93,25.96,3.38
20151031,0.0,37.02,26.77,2.9
20151101,0.0,38.96,27.44,2.16
20151102,0.0,46.48,28.62,1.26
20151103,0.0,44.17,29.08,1.37
20151104,0.0,44.15,28.94,1.21
20151105,0.0,49.62,28.49,2.1
20151106,0.0,46.46,28.62,1.74
20151107,0.0,34.22,27.45,2.04
20151108,0.0,28.03,26.77,2.55
20151109,0.0,31.5,26.66,2.19
20151110,0.0,32.72,27.26,2.68
20151111,0.0,33.53,27.59,1.79
20151112,0.0,34.01,28.43,1.79
20151113,0.0,35.0,28.87,1.76
20151114,0.0,36.68,27.33,1.81
20151115,0.0,47.5,27.05,2.32
20151116,0.0,42.94,27.03,3.11
20151117,0.0,29.27,26.35,2.84
20151118,0.0,27.53,26.11,2.48
20151119,0.0,31.22,26.44,2.26
20151120,0.0,29.68,26.38,2.4
20151121,0.0,33.83,27.07,2.03
20151122,0.0,49.96,28.57,0.8
20151123,0.0,53.14,28.53,1.52
20151124,0.0,43.3,28.45,2.32
20151125,0.0,50.47,28.12,1.74
20151126,0.0,37.51,27.16,3.04
20151127,0.0,19.79,24.72,3.21
20151128,0.0,18.6,22.69,2.95
20151129,0.0,24.12,23.27,2.09
20151130,0.0,29.93,25.0,1.97
20151201,0.0,32.84,25.18,2.74
20151202,0.0,28.02,24.67,2.73
20151203,0.0,21.43,24.23,2.96
20151204,0.0,22.33,23.95,1.88
20151205,0.0,21.98,24.43,1.45
20151206,0.0,23.7,24.77,2.04
20151207,0.0,23.86,25.21,1.69
20151208,0.0,23.53,24.4,1.8
20151209,0.0,37.9,24.5,1.68
20151210,0.0,59.43,24.41,2.97
20151211,0.0,29.25,21.38,2.27
20151212,0.0,20.56,20.59,2.17
20151213,0.0,18.06,20.82,2.76
20151214,0.0,19.26,20.16,3.51
20151215,0.0,17.73,20.29,2.85
20151216,0.0,20.4,20.35,2.52
20151217,0.0,48.84,20.98,3.14
20151218,0.0,19.56,19.98,3.42
20151219,0.0,22.34,20.81,2.58
20151220,0.0,26.19,20.39,2.56
20151221,0.0,20.69,19.34,2.08
20151222,0.0,24.08,19.08,2.35
20151223,0.0,27.28,19.38,3.02
20151224,0.0,26.18,18.63,3.79
20151225,0.0,20.75,18.89,3.47
20151226,0.0,17.98,20.39,2.94
20151227,0.0,14.89,22.39,2.72
20151228,0.0,18.57,24.83,2.4
20151229,0.0,20.55,25.3,1.85
20151230,0.0,22.61,24.99,2.08
20151231,0.0,25.58,24.9,2.62
20160101,0.0,24.24,24.83,3.07
20160102,0.0,22.4,23.97,2.64
20160103,0.0,24.53,23.61,2.25
20160104,0.0,29.1,23.67,2.04
20160105,0.0,47.56,23.14,2.34
20160106,0.0,47.11,23.75,2.36
20160107,0.0,38.52,23.35,2.37
20160108,0.0,36.34,22.99,2.92
20160109,0.0,32.22,21.79,2.51
20160110,0.0,46.15,21.29,1.82
20160111,0.0,53.09,21.43,2.16
20160112,0.0,59.75,21.42,2.22
20160113,0.0,55.67,22.24,1.68
20160114,0.0,45.74,21.92,1.45
20160115,0.0,30.54,21.57,2.43
20160116,0.0,29.36,20.76,2.64
20160117,0.0,35.25,20.25,2.43
20160118,0.0,44.17,20.7,2.56
20160119,0.0,33.9,20.18,2.84
20160120,0.0,22.83,19.24,3.2
20160121,0.0,18.86,18.97,2.7
20160122,0.0,17.52,19.44,1.99
20160123,0.0,17.95,20.14,2.32
20160124,0.0,18.57,20.56,2.42
20160125,0.0,24.44,20.65,2.04
20160126,0.0,50.56,20.73,2.35
20160127,0.0,62.14,22.51,2.19
20160128,0.0,47.23,24.49,2.08
20160129,0.0,51.81,24.07,2.54
20160130,0.0,60.02,23.34,2.91
20160131,0.0,59.33,23.43,2.73
20160201,0.0,46.72,23.54,2.41
20160202,0.0,29.28,22.26,2.53
20160203,0.0,19.2,22.16,2.84
20160204,0.0,19.77,22.29,2.32
20160205,0.0,25.74,22.3,2.42
20160206,0.0,54.35,21.71,3.25
20160207,0.0,32.23,22.05,1.88
20160208,0.0,18.47,22.04,2.44
20160209,0.0,20.86,22.42,2.32
20160210,0.0,48.55,21.67,2.96
20160211,0.0,56.75,22.54,2.58
20160212,0.0,54.42,21.35,2.69
20160213,0.0,53.08,22.25,2.49
20160214,0.0,27.1,21.7,3.07
20160215,0.0,21.36,21.55,3.38
20160216,0.0,25.39,22.97,3.3
20160217,0.0,38.14,25.33,2.74
20160218,0.0,50.58,25.92,2.25
20160219,0.0,63.06,24.91,2.76
20160220,0.0,40.27,24.43,3.08
20160221,0.0,30.68,24.5,2.35
20160222,0.0,32.31,24.41,2.37
20160223,0.0,26.89,24.82,2.99
20160224,0.0,34.41,24.2,2.22
20160225,0.0,39.39,25.1,1.8
20160226,0.0,23.16,26.72,2.7
20160227,0.0,13.81,27.49,3.01
20160228,0.0,13.98,27.87,2.28
20160229,0.0,15.87,28.12,2.32
20160301,0.0,22.72,28.43,1.88
20160302,0.02,36.11,27.9,2.17
20160303,0.03,39.02,28.31,1.72
20160304,0.02,37.11,27.97,2.49
20160305,0.0,49.08,26.04,3.23
20160306,0.0,49.75,25.74,2.44
20160307,0.0,34.36,27.3,2.47
20160308,0.0,30.6,27.55,2.46
20160309,0.0,42.33,27.36,2.99
20160310,0.0,42.89,28.06,3.01
20160311,0.0,44.36,27.97,3.51
20160312,0.01,54.2,25.73,3.56
20160313,0.35,58.53,24.96,3.18
20160314,0.12,48.37,25.71,2.03
20160315,0.0,41.94,27.28,2.53
20160316,0.0,37.89,28.07,2.87
20160317,0.0,50.12,28.0,3.18
20160318,0.0,48.46,28.96,3.23
20160319,0.0,45.0,29.31,3.24
20160320,0.0,42.59,29.05,3.37
20160321,0.0,39.36,28.75,2.86
20160322,0.0,32.52,29.22,2.69
20160323,0.0,31.5,29.56,2.62
20160324,0.0,32.83,30.18,2.27
20160325,0.0,37.93,29.93,3.11
20160326,0.0,35.46,29.99,3.44
20160327,0.0,27.18,29.39,2.89
20160328,0.0,28.6,29.38,2.5
20160329,0.0,35.82,29.19,2.7
20160330,0.0,38.83,28.85,2.64
20160331,0.0,44.93,28.46,3.11
20160401,0.0,53.58,28.97,3.5
20160402,0.0,51.69,29.68,3.29
20160403,0.0,53.63,29.14,3.9
20160404,0.0,48.21,29.18,3.63
20160405,0.0,45.15,28.58,3.47
20160406,0.0,44.67,29.1,3.61
20160407,0.0,42.56,28.81,3.27
20160408,0.0,44.99,28.29,3.52
20160409,0.0,49.96,28.8,3.64
20160410,0.0,45.13,29.89,3.67
20160411,0.0,44.14,30.06,3.79
20160412,0.0,43.33,29.68,3.79
20160413,0.0,45.32,29.96,3.57
20160414,0.0,43.62,29.77,3.67
20160415,0.0,46.63,29.87,3.58
20160416,0.0,48.75,29.55,4.18
20160417,0.0,50.48,30.47,4.24
20160418,0.0,49.94,30.22,3.31
20160419,0.0,46.22,30.02,3.64
20160420,0.0,41.89,29.79,3.31
20160421,0.0,42.01,29.46,4.23
20160422,0.0,48.91,29.4,4.71
20160423,0.0,48.38,29.84,4.01
20160424,0.0,46.3,30.08,3.27
20160425,0.0,45.36,29.53,2.55
20160426,0.0,42.54,29.89,2.6
20160427,0.0,38.56,31.06,3.07
20160428,0.0,41.04,31.21,2.62
20160429,0.0,40.29,32.51,3.03
20160430,0.0,43.29,31.89,3.53
20160501,0.0,47.03,31.56,4.08
20160502,0.0,50.67,31.04,4.17
20160503,0.0,46.12,31.83,3.68
20160504,0.0,49.88,30.52,3.13
20160505,0.02,48.72,30.66,3.43
20160506,0.08,50.03,30.82,3.54
20160507,0.06,46.87,31.69,3.58
20160508,0.0,46.63,32.05,3.58
20160509,0.0,48.46,32.26,3.68
20160510,0.0,48.6,32.47,3.65
20160511,0.0,50.86,32.47,3.84
20160512,0.0,48.6,32.68,4.07
20160513,0.0,47.22,32.83,4.54
20160514,0.0,46.74,32.61,4.31
20160515,0.0,47.5,32.85,4.57
20160516,0.0,49.76,32.87,4.47
20160517,0.0,46.39,33.44,4.53
20160518,0.0,43.54,34.06,4.9
20160519,0.0,51.37,33.35,5.61
20160520,0.0,57.35,32.52,6.0
20160521,0.0,62.54,31.6,6.39
20160522,0.0,63.39,31.19,6.98
20160523,0.0,64.78,31.38,6.77
20160524,0.0,61.44,32.2,5.59
20160525,0.01,58.44,32.39,5.55
20160526,0.02,63.98,31.84,5.47
20160527,0.0,59.42,32.5,4.82
20160528,0.0,60.02,32.46,5.29
20160529,0.0,58.4,32.39,5.89
20160530,0.0,58.11,32.33,5.96
20160531,0.0,55.79,32.23,5.05
20160601,0.0,52.87,32.25,4.52
20160602,0.0,50.74,32.53,4.88
20160603,0.0,48.89,33.01,4.16
20160604,0.0,48.21,33.65,4.25
20160605,0.0,45.75,34.12,4.62
20160606,0.0,52.14,33.12,4.74
20160607,0.0,55.21,32.94,5.73
20160608,0.0,58.38,32.43,5.51
20160609,0.0,61.2,32.27,5.85
20160610,0.0,66.57,31.39,6.18
20160611,0.0,65.7,31.27,6.46
20160612,0.0,63.32,31.68,6.45
20160613,0.0,65.61,31.23,6.73
20160614,0.01,64.95,31.32,7.24
20160615,0.01,61.63,31.46,7.37
20160616,0.01,58.95,31.46,6.59
20160617,0.01,58.54,31.11,5.73
20160618,0.0,57.08,31.36,5.5
20160619,0.11,56.59,31.6,5.41
20160620,0.24,60.19,30.86,4.65
20160621,1.91,69.17,30.31,5.54
20160622,0.56,66.76,30.16,3.57
20160623,3.27,63.5,30.35,3.3
20160624,1.55,71.95,29.53,3.93
20160625,27.45,81.13,28.77,2.79
20160626,5.97,82.86,28.54,3.52
20160627,12.31,79.92,29.12,4.21
20160628,10.17,76.27,29.3,3.36
20160629,5.54,76.26,28.95,3.93
20160630,1.11,74.19,30.05,3.59
20160701,10.95,77.94,29.96,4.66
20160702,17.51,83.09,29.27,5.13
20160703,4.49,80.63,28.89,4.54
20160704,1.98,75.1,29.41,4.42
20160705,0.35,74.05,29.33,5.29
20160706,0.13,71.41,29.62,5.25
20160707,0.5,70.66,29.53,5.54
20160708,0.86,73.31,29.33,5.79
20160709,1.0,74.86,28.86,6.16
20160710,2.02,76.17,28.95,5.42
20160711,2.27,77.89,28.3,5.43
20160712,13.2,81.18,27.7,3.83
20160713,24.71,83.05,27.87,3.17
20160714,6.73,78.58,28.5,4.54
20160715,1.71,78.41,28.37,4.5
20160716,3.71,80.73,27.98,4.42
20160717,4.36,80.18,27.85,5.04
20160718,4.17,78.94,27.8,5.49
20160719,4.15,78.54,27.67,5.54
20160720,1.18,75.62,28.24,4.97
20160721,0.1,75.55,28.18,4.49
20160722,0.04,73.23,28.48,4.84
20160723,0.15,76.53,28.1,3.44
20160724,0.09,74.55,28.43,2.32
20160725,2.84,77.07,28.07,2.81
20160726,0.87,74.71,28.7,3.06
20160727,1.33,75.68,28.2,3.68
20160728,4.41,77.92,27.66,4.44
20160729,16.38,81.12,27.21,4.49
20160730,31.08,84.73,27.06,4.38
20160731,22.04,84.7,27.14,4.66
20160801,5.1,82.96,27.37,5.25
20160802,1.71,84.73,26.94,5.15
20160803,1.95,82.5,27.3,4.47
20160804,18.03,84.16,27.51,3.98
20160805,41.39,87.6,27.12,4.77
20160806,35.06,88.0,26.47,5.72
20160807,12.45,85.98,26.57,4.71
20160808,8.09,84.41,27.12,4.19
20160809,10.77,86.33,26.83,4.74
20160810,5.19,84.24,26.96,5.3
20160811,0.16,82.61,27.49,4.76
20160812,0.41,81.88,27.58,4.05
20160813,0.27,82.05,27.08,3.95
20160814,0.05,80.63,27.13,4.38
20160815,0.0,80.73,27.14,4.82
20160816,0.0,80.22,27.08,4.89
20160817,0.05,80.56,27.2,4.67
20160818,0.04,79.17,27.13,3.24
20160819,0.07,79.65,26.96,3.05
20160820,0.03,81.28,26.92,3.51
20160821,0.16,84.37,26.79,3.79
20160822,0.12,80.59,27.54,3.78
20160823,0.48,80.6,27.4,3.75
20160824,7.73,82.13,26.72,4.09
20160825,12.39,82.88,26.81,3.64
20160826,8.98,83.37,27.1,3.36
20160827,6.27,84.31,27.19,3.05
20160828,3.43,89.47,26.33,2.51
20160829,2.01,85.55,27.1,3.69
20160830,3.96,85.22,27.23,3.32
20160831,0.54,82.66,27.3,2.72
20160901,1.08,80.66,26.93,2.76
20160902,0.13,77.97,26.34,2.98
20160903,0.04,77.57,26.41,3.37
20160904,0.13,78.04,26.51,3.94
20160905,0.08,77.35,26.64,3.91
20160906,1.11,77.49,26.52,3.85
20160907,0.72,77.18,26.69,3.36
20160908,0.05,76.14,26.66,3.02
20160909,0.02,78.17,26.55,2.61
20160910,0.05,78.5,26.39,3.09
20160911,0.02,76.76,26.47,2.68
20160912,0.0,75.11,26.74,2.23
20160913,0.11,74.24,27.47,1.65
20160914,1.75,72.31,28.02,1.44
20160915,7.06,75.93,28.1,2.03
20160916,2.06,75.43,28.28,2.91
20160917,8.54,76.64,27.97,3.64
20160918,23.06,86.15,26.35,2.97
20160919,21.53,83.86,26.63,2.52
20160920,2.31,81.18,26.95,3.4
20160921,0.24,79.24,27.3,3.04
20160922,1.73,81.57,26.96,3.25
20160923,0.41,80.08,27.17,3.13
20160924,0.01,78.86,27.36,3.0
20160925,0.0,76.54,27.2,2.8
20160926,0.0,73.67,27.02,2.73
20160927,0.0,72.21,26.79,2.69
20160928,0.0,73.11,26.6,2.92
20160929,0.0,72.09,26.61,2.93
20160930,0.0,71.33,26.44,2.35
20161001,0.04,68.99,26.99,2.31
20161002,1.11,78.11,27.3,2.46
20161003,6.73,81.26,27.65,2.48
20161004,21.02,88.77,26.29,2.56
20161005,8.21,85.51,26.11,3.05
20161006,8.0,81.4,27.01,2.07
20161007,7.88,81.38,27.26,2.16
20161008,0.51,79.33,27.91,1.18
20161009,0.0,78.69,27.34,1.74
20161010,0.0,78.01,26.37,2.52
20161011,0.0,75.86,25.46,2.18
20161012,0.0,73.89,25.19,1.79
20161013,0.0,71.55,25.34,1.6
20161014,0.0,65.97,26.24,1.12
20161015,0.0,63.39,26.51,1.17
20161016,0.0,60.5,26.83,1.1
20161017,0.0,58.87,26.72,1.3
20161018,0.0,54.61,26.4,2.07
20161019,0.0,58.69,25.81,1.91
20161020,0.0,60.34,25.41,2.2
20161021,0.0,63.93,25.23,1.93
20161022,0.0,65.5,25.43,1.5
20161023,0.0,65.0,25.06,1.6
20161024,0.0,66.51,24.79,1.79
20161025,0.0,65.4,25.31,1.29
20161026,0.0,62.42,26.08,1.25
20161027,0.0,50.53,27.19,1.52
20161028,0.0,49.72,27.2,1.68
20161029,0.0,55.56,26.57,1.48
20161030,0.0,51.79,25.75,1.41
20161031,0.0,46.55,25.43,1.98
20161101,0.0,44.82,24.64,2.42
20161102,0.0,44.74,24.39,2.22
20161103,0.0,44.67,23.91,2.2
20161104,0.0,46.89,24.08,1.84
20161105,0.0,47.78,25.04,1.41
20161106,0.0,48.0,25.29,0.84
20161107,0.0,47.71,25.32,1.29
20161108,0.0,46.31,25.52,1.31
20161109,0.0,45.99,24.76,1.47
20161110,0.0,46.17,24.65,1.32
20161111,0.0,51.29,24.24,1.34
20161112,0.0,47.32,24.62,0.95
20161113,0.0,39.51,24.52,1.94
20161114,0.0,33.28,23.07,2.65
20161115,0.0,31.45,22.65,2.68
20161116,0.0,37.89,23.64,2.45
20161117,0.0,37.0,24.62,2.55
20161118,0.0,34.23,24.35,2.21
20161119,0.0,33.22,24.98,1.62
20161120,0.0,38.08,25.41,0.69
20161121,0.0,41.15,25.1,1.15
20161122,0.0,35.37,24.65,1.61
20161123,0.0,36.63,24.75,1.53
20161124,0.0,34.45,24.39,2.28
20161125,0.0,34.05,24.58,2.38
20161126,0.0,28.34,24.77,2.16
20161127,0.0,27.82,25.49,1.59
20161128,0.0,26.36,25.56,1.66
20161129,0.0,29.71,25.27,1.81
20161130,0.0,45.7,24.16,1.82
20161201,0.0,45.33,25.04,1.87
20161202,0.0,32.35,24.7,2.92
20161203,0.0,36.11,24.06,3.19
20161204,0.0,38.48,24.63,2.74
20161205,0.0,28.89,24.31,2.46
20161206,0.0,28.07,23.76,2.37
20161207,0.0,29.96,24.05,2.25
20161208,0.0,28.45,24.52,1.48
20161209,0.0,28.58,24.36,1.06
20161210,0.0,47.7,23.61,1.63
20161211,0.0,56.69,24.21,2.05
20161212,0.0,49.49,23.67,2.4
20161213,0.0,50.49,23.38,2.53
20161214,0.0,33.47,23.65,3.01
20161215,0.0,29.97,23.85,2.66
20161216,0.0,26.82,24.53,2.52
20161217,0.0,30.82,24.18,2.17
20161218,0.0,40.55,23.57,2.1
20161219,0.0,36.77,22.85,1.89
20161220,0.0,30.34,22.58,2.4
20161221,0.0,27.82,23.38,2.07
20161222,0.0,26.53,23.64,1.77
20161223,0.0,33.67,23.32,2.14
20161224,0.0,50.08,23.29,1.63
20161225,0.0,30.7,23.11,2.89
20161226,0.0,17.81,21.2,3.49
20161227,0.0,20.36,21.0,2.71
20161228,0.0,24.28,22.2,2.47
20161229,0.0,23.31,23.32,2.19
20161230,0.0,26.0,24.15,1.48
20161231,0.0,45.6,22.94,1.85
20170101,0.0,37.06,23.12,1.62
20170102,0.0,23.3,22.39,2.33
20170103,0.0,24.73,22.46,1.56
20170104,0.0,35.74,22.6,1.58
20170105,0.0,61.06,21.51,2.1
20170106,0.0,67.23,22.02,1.84
20170107,0.02,64.36,22.37,2.23
20170108,0.0,25.93,19.15,2.51
20170109,0.0,32.4,17.83,3.12
20170110,0.0,34.33,18.06,3.23
20170111,0.0,22.04,17.58,2.6
20170112,0.0,17.8,17.61,2.34
20170113,0.0,17.1,18.56,2.47
20170114,0.0,27.93,19.95,2.38
20170115,0.0,37.79,21.46,1.91
20170116,0.0,38.2,20.14,2.52
20170117,0.0,33.01,19.75,2.59
20170118,0.0,25.02,19.89,2.89
20170119,0.0,29.96,21.0,4.14
20170120,0.0,33.5,22.64,3.1
20170121,0.0,35.1,22.85,2.58
20170122,0.0,37.2,23.15,2.5
20170123,0.0,35.72,24.0,2.36
20170124,0.0,33.54,24.43,1.92
20170125,0.0,37.69,24.34,2.34
20170126,0.0,44.2,22.3,2.93
20170127,0.0,38.23,20.08,3.21
20170128,0.0,27.07,21.19,2.53
20170129,0.0,21.79,22.57,2.49
20170130,0.0,27.11,22.54,2.34
20170131,0.0,48.11,22.06,2.19
20170201,0.0,41.14,23.55,1.69
20170202,0.0,26.33,23.89,1.9
20170203,0.0,41.46,23.39,2.3
20170204,0.0,65.9,22.31,3.62
20170205,0.0,46.09,20.14,3.1
20170206,0.0,29.45,19.53,2.23
20170207,0.0,18.58,20.03,2.15
20170208,0.0,32.76,20.43,2.74
20170209,0.0,29.37,21.05,3.03
20170210,0.0,19.4,20.82,2.91
20170211,0.0,21.93,20.52,2.73
20170212,0.0,23.4,22.65,2.99
20170213,0.0,27.43,24.22,4.11
20170214,0.0,30.16,25.8,2.56
20170215,0.0,35.77,27.13,1.43
20170216,0.0,32.94,28.11,1.71
20170217,0.0,27.64,28.91,2.06
20170218,0.0,22.14,28.52,2.41
20170219,0.0,25.17,27.74,2.82
20170220,0.0,52.07,24.83,3.72
20170221,0.0,48.97,23.79,3.25
20170222,0.0,46.69,24.2,2.92
20170223,0.0,32.97,24.31,2.6
20170224,0.0,13.89,26.03,2.85
20170225,0.0,13.45,26.55,2.81
20170226,0.0,20.4,26.98,2.41
20170227,0.0,30.62,26.73,2.32
20170228,0.0,31.76,26.77,2.92
20170301,0.0,37.35,26.42,3.07
20170302,0.0,37.66,25.19,3.63
20170303,0.0,32.29,24.87,2.25
20170304,0.0,30.47,25.04,3.18
20170305,0.0,33.38,25.27,2.86
20170306,0.0,34.88,25.69,2.6
20170307,0.0,47.76,25.66,3.09
20170308,0.0,50.2,25.8,2.58
20170309,0.0,60.6,24.87,3.39
20170310,0.0,52.3,24.81,4.04
20170311,0.0,35.04,22.23,3.35
20170312,0.0,24.15,22.4,2.28
20170313,0.0,19.52,23.8,2.45
20170314,0.0,19.44,24.98,2.92
20170315,0.0,14.28,26.93,2.33
20170316,0.0,25.72,26.86,2.87
20170317,0.0,37.35,26.85,3.37
20170318,0.0,52.26,26.42,3.61
20170319,0.0,52.03,27.12,3.14
20170320,0.0,41.31,28.17,2.15
20170321,0.0,38.81,28.57,2.21
20170322,0.0,43.64,27.84,2.79
20170323,0.0,48.74,27.58,2.87
20170324,0.0,43.02,28.11,3.12
20170325,0.0,37.52,28.45,2.9
20170326,0.0,40.66,29.67,2.8
20170327,0.0,37.83,30.97,3.15
20170328,0.0,34.14,30.98,4.06
20170329,0.0,35.7,30.42,3.49
20170330,0.0,41.82,29.92,3.52
20170331,0.0,37.72,30.4,3.55
20170401,0.0,38.56,29.86,3.33
20170402,0.0,50.08,29.05,3.48
20170403,0.0,55.49,29.4,3.81
20170404,0.0,60.02,29.16,4.09
20170405,0.0,56.94,30.1,4.44
20170406,0.0,51.26,29.06,4.49
20170407,0.0,34.73,27.2,3.01
20170408,0.0,24.6,27.56,2.39
20170409,0.0,17.68,29.27,3.62
20170410,0.0,13.96,30.71,3.26
20170411,0.0,14.98,31.74,3.02
20170412,0.0,21.77,31.93,2.84
20170413,0.0,24.81,32.23,3.0
20170414,0.0,30.86,31.71,3.59
20170415,0.0,33.74,30.86,3.76
20170416,0.0,40.13,30.53,4.02
20170417,0.0,41.38,30.5,3.78
20170418,0.0,44.13,29.98,4.02
20170419,0.0,47.27,30.41,4.66
20170420,0.0,49.52,30.88,4.48
20170421,0.0,54.25,30.06,4.44
20170422,0.0,60.22,29.17,4.93
20170423,0.0,56.27,29.17,4.63
20170424,0.0,57.35,28.59,4.55
20170425,0.0,51.69,29.29,3.95
20170426,0.0,50.59,28.84,3.64
20170427,0.0,47.59,29.36,3.6
20170428,0.0,52.35,29.41,4.09
20170429,0.0,56.72,29.33,4.23
20170430,0.0,54.56,29.83,4.0
20170501,0.0,47.08,30.93,3.36
20170502,0.0,47.96,31.18,3.74
20170503,0.0,46.92,31.57,4.04
20170504,0.0,38.94,32.16,4.5
20170505,0.0,36.59,32.31,3.59
20170506,0.0,39.3,32.45,3.86
20170507,0.0,41.69,32.26,3.73
20170508,0.0,42.74,32.44,3.62
20170509,0.0,45.0,32.18,4.26
20170510,0.0,51.13,31.86,4.48
20170511,0.47,46.68,32.31,3.92
20170512,0.05,39.73,33.06,4.08
20170513,0.02,40.1,33.17,3.31
20170514,0.01,41.79,33.09,4.25
20170515,0.0,48.29,32.52,4.63
20170516,0.01,49.55,32.46,4.68
20170517,0.26,51.13,32.17,4.31
20170518,1.82,50.63,32.09,4.66
20170519,0.02,50.62,31.81,4.63
20170520,0.03,53.85,31.21,4.88
20170521,0.03,59.97,30.83,5.15
20170522,0.0,53.29,31.98,4.12
20170523,0.0,45.79,32.68,4.24
20170524,0.0,48.85,32.39,4.75
20170525,0.0,51.7,32.35,4.8
20170526,0.0,55.72,32.27,5.62
20170527,0.0,60.66,32.01,5.75
20170528,0.0,61.11,32.16,6.05
20170529,0.0,65.56,31.56,6.61
20170530,0.0,62.95,32.14,5.58
20170531,0.01,59.45,32.32,5.73
20170601,7.13,60.47,32.85,4.12
20170602,7.53,64.15,32.07,1.71
20170603,0.99,68.25,31.18,2.69
20170604,0.52,70.48,30.35,4.5
20170605,0.05,62.75,31.43,4.66
20170606,0.21,63.48,31.52,4.93
20170607,1.16,71.98,30.11,4.91
20170608,2.4,66.63,30.75,4.42
20170609,4.95,69.27,30.63,4.4
20170610,15.45,74.82,30.28,3.01
20170611,4.58,68.98,31.17,3.03
20170612,0.63,65.57,31.3,3.74
20170613,0.02,66.98,31.19,4.31
20170614,0.02,63.98,31.58,3.93
20170615,0.01,61.65,31.64,4.36
20170616,0.01,60.67,31.45,5.15
20170617,0.01,60.36,31.53,5.08
20170618,0.09,61.31,31.54,5.14
20170619,0.09,62.14,31.51,5.87
20170620,0.13,62.65,31.36,6.06
20170621,0.36,64.79,31.32,6.23
20170622,0.42,64.96,31.34,5.89
20170623,3.94,64.66,31.34,5.64
20170624,3.85,66.67,31.2,5.32
20170625,1.63,65.52,31.44,3.6
20170626,19.44,74.97,29.76,2.27
20170627,4.21,77.37,29.24,1.41
20170628,7.98,80.43,29.11,2.53
20170629,37.96,87.27,28.29,5.35
20170630,23.0,87.87,28.1,5.62
20170701,20.62,86.62,27.97,5.3
20170702,2.62,78.38,28.9,5.77
20170703,0.68,78.47,28.58,5.43
20170704,0.47,75.4,28.79,6.02
20170705,0.15,72.85,29.01,6.1
20170706,0.44,73.36,29.16,5.68
20170707,1.18,74.18,28.9,5.04
20170708,4.88,74.93,28.7,4.07
20170709,6.54,76.0,28.41,4.24
20170710,3.07,76.76,28.38,4.99
20170711,1.8,75.04,28.43,6.12
20170712,2.94,76.45,28.33,5.88
20170713,2.33,76.67,28.25,5.61
20170714,40.25,83.28,27.2,5.72
20170715,67.36,89.62,26.2,5.72
20170716,20.58,87.52,26.47,4.88
20170717,26.77,88.27,26.69,3.89
20170718,23.72,87.08,27.34,3.46
20170719,8.84,87.85,27.66,2.21
20170720,7.65,90.41,27.24,2.81
20170721,54.42,92.89,27.06,3.95
20170722,45.68,91.25,26.69,4.24
20170723,6.52,85.29,27.22,6.14
20170724,4.06,87.25,26.5,6.05
20170725,1.13,84.04,27.1,6.51
20170726,2.59,84.12,27.01,5.71
20170727,16.09,90.29,26.04,4.68
20170728,8.76,90.77,25.87,3.53
20170729,3.4,86.19,26.82,4.39
20170730,1.65,85.14,26.84,4.44
20170731,2.2,86.38,26.69,4.5
20170801,1.56,83.59,27.19,4.47
20170802,0.69,83.17,27.09,5.08
20170803,0.19,83.31,27.06,5.12
20170804,0.09,83.46,27.13,5.01
20170805,0.04,82.94,27.22,4.06
20170806,0.1,82.99,27.17,2.99
20170807,0.59,83.24,27.16,2.7
20170808,1.72,85.77,26.55,2.77
20170809,3.95,85.04,26.84,3.4
20170810,4.09,83.69,27.02,4.25
20170811,2.94,84.18,26.8,5.09
20170812,3.03,84.63,26.69,5.53
20170813,1.05,83.72,26.6,5.35
20170814,0.13,82.47,26.84,4.47
20170815,0.03,81.87,26.93,3.62
20170816,0.09,81.64,26.94,3.94
20170817,0.13,81.27,27.03,3.9
20170818,0.05,80.26,27.16,3.39
20170819,0.5,81.02,27.02,3.02
20170820,5.73,83.83,26.82,2.91
20170821,19.9,86.08,27.47,3.71
20170822,26.01,91.35,26.69,3.08
