Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180813,0.33,40.82,16.8,0.84,15.96,2.39,2.46,36.172662200000005,72.79731133
20180814,0.05,29.91,17.06,2.72,14.33,1.44,1.46,36.172662200000005,72.79731133
20180815,0.02,23.37,17.83,2.17,15.66,3.02,3.22,36.172662200000005,72.79731133
20180816,0.09,23.88,19.14,4.06,15.08,1.2,1.24,36.172662200000005,72.79731133
20180817,2.46,38.23,18.82,3.65,15.18,1.88,1.6,36.172662200000005,72.79731133
20180818,0.58,38.52,15.91,2.12,13.79,2.03,1.99,36.172662200000005,72.79731133
20180819,0.03,19.5,16.73,1.08,15.64,0.95,0.88,36.172662200000005,72.79731133
20180820,0.0,19.61,18.94,1.9,17.04,1.69,1.6,36.172662200000005,72.79731133
20180821,0.03,23.2,18.72,1.37,17.35,2.18,2.08,36.172662200000005,72.79731133
20180822,0.01,24.86,17.34,0.83,16.51,2.15,2.08,36.172662200000005,72.79731133
20180823,0.01,27.51,17.26,1.61,15.65,2.54,2.42,36.172662200000005,72.79731133
20180824,0.06,24.75,15.93,-0.17,16.09,2.0,1.85,36.172662200000005,72.79731133
20180825,0.4,30.61,15.43,-0.42,15.86,3.25,3.24,36.172662200000005,72.79731133
20180826,0.72,44.44,12.41,0.01,12.39,2.85,2.77,36.172662200000005,72.79731133
20180827,0.0,39.91,12.84,-0.62,13.45,2.6,2.54,36.172662200000005,72.79731133
20180828,0.0,32.07,14.94,0.8,14.14,2.91,2.88,36.172662200000005,72.79731133
20180829,0.16,24.32,14.43,-0.57,15.0,2.13,2.03,36.172662200000005,72.79731133
20180830,0.34,21.91,14.44,-0.11,14.55,2.16,2.13,36.172662200000005,72.79731133
20180831,0.08,19.61,15.27,-0.42,15.69,1.82,1.78,36.172662200000005,72.79731133
20180901,0.41,34.72,14.74,1.2,13.54,2.74,2.58,36.172662200000005,72.79731133
20180902,0.25,40.51,12.55,1.75,10.8,2.9,2.98,36.172662200000005,72.79731133
20180903,0.03,38.45,13.22,0.3,12.93,2.95,2.74,36.172662200000005,72.79731133
20180904,0.0,36.25,13.66,0.33,13.33,2.14,2.12,36.172662200000005,72.79731133
20180905,0.0,40.0,13.38,1.02,12.36,2.07,1.99,36.172662200000005,72.79731133
20180906,0.0,41.38,13.64,0.94,12.7,2.33,2.22,36.172662200000005,72.79731133
20180907,0.0,38.52,13.68,-0.63,14.3,1.97,1.91,36.172662200000005,72.79731133
20180908,0.0,24.6,15.28,0.19,15.09,2.13,2.11,36.172662200000005,72.79731133
20180909,0.23,21.45,14.96,0.26,14.69,2.24,2.17,36.172662200000005,72.79731133
20180910,0.22,19.46,14.52,-0.49,15.01,1.77,1.63,36.172662200000005,72.79731133
20180911,0.0,25.37,13.14,-2.49,15.62,1.77,1.7,36.172662200000005,72.79731133
20180912,0.0,29.9,12.51,-3.14,15.65,2.22,2.27,36.172662200000005,72.79731133
20180913,0.15,37.58,9.4,-2.99,12.4,2.49,2.36,36.172662200000005,72.79731133
20180914,0.68,44.5,8.12,-4.72,12.84,3.0,3.06,36.172662200000005,72.79731133
20180915,1.08,58.6,5.82,-3.68,9.5,2.21,2.47,36.172662200000005,72.79731133
20180916,0.0,34.04,8.15,-5.06,13.21,1.64,1.68,36.172662200000005,72.79731133
20180917,0.0,21.03,10.35,-2.57,12.92,0.67,0.67,36.172662200000005,72.79731133
20180918,0.0,18.43,11.76,-2.17,13.93,1.31,1.31,36.172662200000005,72.79731133
20180919,0.0,19.82,12.53,-1.22,13.75,2.52,2.67,36.172662200000005,72.79731133
20180920,0.0,29.35,12.23,-1.73,13.96,3.17,3.3,36.172662200000005,72.79731133
20180921,0.01,54.59,7.94,-0.94,8.89,3.34,3.43,36.172662200000005,72.79731133
20180922,0.1,54.11,9.23,-1.25,10.48,3.04,3.14,36.172662200000005,72.79731133
20180923,0.0,55.86,9.37,-1.99,11.36,3.5,3.39,36.172662200000005,72.79731133
20180924,0.0,43.94,9.88,-2.92,12.79,2.47,2.53,36.172662200000005,72.79731133
20180925,0.0,23.79,9.89,-2.21,12.09,1.7,1.61,36.172662200000005,72.79731133
20180926,0.23,38.63,8.76,-1.79,10.55,2.3,2.24,36.172662200000005,72.79731133
20180927,0.29,58.12,7.25,-2.17,9.42,1.97,1.99,36.172662200000005,72.79731133
20180928,0.0,43.67,8.65,-2.1,10.75,1.13,1.2,36.172662200000005,72.79731133
20180929,0.61,38.5,8.58,-2.18,10.76,1.63,1.98,36.172662200000005,72.79731133
20180930,0.46,58.04,4.76,-2.17,6.93,1.27,1.34,36.172662200000005,72.79731133
20181001,0.01,46.6,7.35,-2.53,9.88,1.17,0.99,36.172662200000005,72.79731133
20181002,0.02,48.38,7.54,-1.82,9.36,1.24,1.24,36.172662200000005,72.79731133
20181003,0.24,53.16,6.12,-2.05,8.17,1.58,1.68,36.172662200000005,72.79731133
20181004,0.48,68.41,3.54,-3.18,6.71,1.62,1.43,36.172662200000005,72.79731133
20181005,0.7,70.23,1.68,-3.39,5.06,1.9,1.65,36.172662200000005,72.79731133
20181006,0.08,40.92,4.88,-4.89,9.77,1.57,1.36,36.172662200000005,72.79731133
20181007,0.01,33.53,5.56,-5.07,10.63,1.18,1.22,36.172662200000005,72.79731133
20181008,1.59,51.24,3.02,-4.31,7.33,4.05,3.84,36.172662200000005,72.79731133
20181009,2.59,58.44,1.13,-7.17,8.3,4.24,3.88,36.172662200000005,72.79731133
20181010,0.37,46.59,0.42,-8.67,9.09,3.81,3.66,36.172662200000005,72.79731133
20181011,1.74,55.32,-1.68,-8.0,6.33,2.64,2.47,36.172662200000005,72.79731133
20181012,0.19,60.09,-1.62,-7.74,6.12,3.0,2.87,36.172662200000005,72.79731133
20181013,0.0,49.25,0.62,-9.66,10.28,2.72,2.57,36.172662200000005,72.79731133
20181014,0.0,52.35,0.29,-6.34,6.63,1.84,1.54,36.172662200000005,72.79731133
20181015,1.17,66.35,-1.42,-8.03,6.61,3.9,3.63,36.172662200000005,72.79731133
20181016,3.13,74.14,-2.07,-7.81,5.74,5.94,5.88,36.172662200000005,72.79731133
20181017,0.27,55.61,-1.64,-8.69,7.05,5.87,5.65,36.172662200000005,72.79731133
20181018,0.04,57.07,-2.33,-9.81,7.48,2.08,1.9,36.172662200000005,72.79731133
20181019,0.0,60.52,-2.78,-9.29,6.5,2.79,2.73,36.172662200000005,72.79731133
20181020,0.0,49.2,0.17,-9.66,9.83,1.96,1.92,36.172662200000005,72.79731133
20181021,0.0,44.72,-0.23,-7.25,7.03,1.31,1.32,36.172662200000005,72.79731133
20181022,0.0,31.76,0.02,-8.15,8.17,0.76,0.77,36.172662200000005,72.79731133
20181023,0.0,28.23,0.44,-9.03,9.47,1.03,1.09,36.172662200000005,72.79731133
20181024,0.0,41.0,-0.51,-7.18,6.67,0.84,0.75,36.172662200000005,72.79731133
20181025,0.0,48.1,0.54,-8.08,8.62,0.92,0.83,36.172662200000005,72.79731133
20181026,0.0,49.44,1.28,-8.67,9.96,1.2,1.18,36.172662200000005,72.79731133
20181027,0.0,42.38,3.26,-7.47,10.73,0.98,1.08,36.172662200000005,72.79731133
20181028,0.0,33.67,5.7,-5.99,11.69,1.24,1.2,36.172662200000005,72.79731133
20181029,0.0,32.7,6.72,-3.25,9.97,1.35,1.55,36.172662200000005,72.79731133
20181030,0.0,43.27,6.37,-3.53,9.9,2.37,2.57,36.172662200000005,72.79731133
20181031,3.51,73.72,0.97,-4.8,5.77,3.65,3.57,36.172662200000005,72.79731133
20181101,10.56,79.01,-1.8,-10.25,8.44,4.05,4.35,36.172662200000005,72.79731133
20181102,2.1,69.13,-5.57,-13.56,7.99,2.9,2.98,36.172662200000005,72.79731133
20181103,0.57,54.13,-7.45,-13.83,6.39,0.9,1.13,36.172662200000005,72.79731133
20181104,0.0,43.75,-6.06,-16.56,10.49,1.81,1.84,36.172662200000005,72.79731133
20181105,0.0,38.52,-6.14,-17.79,11.65,1.67,1.91,36.172662200000005,72.79731133
20181106,0.0,26.37,-0.96,-15.97,15.01,1.01,1.1,36.172662200000005,72.79731133
20181107,0.0,39.51,0.46,-11.87,12.33,2.65,2.72,36.172662200000005,72.79731133
20181108,0.11,66.23,-3.0,-8.86,5.86,2.25,2.15,36.172662200000005,72.79731133
20181109,0.13,71.43,-3.07,-9.47,6.4,2.3,2.17,36.172662200000005,72.79731133
20181110,0.21,75.32,-3.98,-10.95,6.97,2.61,2.52,36.172662200000005,72.79731133
20181111,0.23,73.17,-3.81,-10.54,6.74,2.32,2.26,36.172662200000005,72.79731133
20181112,1.23,73.55,-3.22,-9.85,6.63,2.87,2.98,36.172662200000005,72.79731133
20181113,0.18,51.95,-5.46,-13.45,7.98,2.09,2.11,36.172662200000005,72.79731133
20181114,1.33,63.48,-7.13,-12.46,5.33,1.92,1.88,36.172662200000005,72.79731133
20181115,0.04,47.94,-6.78,-15.63,8.85,1.55,1.67,36.172662200000005,72.79731133
20181116,0.0,39.05,-6.04,-15.28,9.24,1.74,1.89,36.172662200000005,72.79731133
20181117,0.01,36.45,-3.21,-16.19,12.98,1.93,2.1,36.172662200000005,72.79731133
20181118,0.5,61.14,-3.41,-11.13,7.72,2.53,2.42,36.172662200000005,72.79731133
20181119,0.57,69.27,-3.73,-10.16,6.44,1.42,1.35,36.172662200000005,72.79731133
20181120,0.01,68.22,-4.89,-12.46,7.57,2.36,2.3,36.172662200000005,72.79731133
20181121,0.0,56.26,-3.88,-13.79,9.91,2.91,2.78,36.172662200000005,72.79731133
20181122,0.12,72.54,-7.24,-12.05,4.82,2.77,2.69,36.172662200000005,72.79731133
20181123,0.0,60.67,-2.5,-14.35,11.85,1.93,1.81,36.172662200000005,72.79731133
20181124,0.05,60.52,0.13,-12.52,12.64,3.07,2.93,36.172662200000005,72.79731133
20181125,0.13,61.36,-0.69,-8.13,7.44,2.01,1.96,36.172662200000005,72.79731133
20181126,0.03,53.73,0.59,-10.39,10.98,3.28,3.2,36.172662200000005,72.79731133
20181127,0.26,70.68,-2.88,-9.95,7.08,3.37,3.21,36.172662200000005,72.79731133
20181128,1.48,78.96,-3.69,-10.02,6.34,4.33,4.42,36.172662200000005,72.79731133
20181129,0.02,49.95,-3.77,-13.81,10.04,1.18,1.31,36.172662200000005,72.79731133
20181130,0.0,31.35,-2.34,-14.87,12.54,1.62,1.71,36.172662200000005,72.79731133
20181201,0.0,49.45,-3.68,-13.34,9.66,1.44,1.63,36.172662200000005,72.79731133
20181202,0.0,33.34,-4.9,-15.88,10.98,1.18,1.14,36.172662200000005,72.79731133
20181203,0.0,21.02,-2.43,-15.93,13.5,2.14,2.15,36.172662200000005,72.79731133
20181204,0.0,32.2,-2.82,-13.2,10.38,2.24,2.28,36.172662200000005,72.79731133
20181205,0.0,59.54,-5.03,-12.38,7.35,2.21,2.28,36.172662200000005,72.79731133
20181206,0.02,52.04,-4.39,-13.81,9.42,1.24,1.33,36.172662200000005,72.79731133
20181207,0.01,44.32,-4.22,-13.8,9.57,1.93,1.98,36.172662200000005,72.79731133
20181208,0.0,63.72,-6.55,-12.52,5.97,2.39,2.18,36.172662200000005,72.79731133
20181209,1.24,73.46,-8.14,-13.83,5.69,2.81,2.74,36.172662200000005,72.79731133
20181210,3.33,76.46,-8.54,-13.0,4.46,3.41,3.5,36.172662200000005,72.79731133
20181211,0.23,68.31,-10.33,-14.83,4.5,1.26,1.12,36.172662200000005,72.79731133
20181212,0.0,57.63,-11.17,-16.77,5.59,1.11,1.13,36.172662200000005,72.79731133
20181213,0.0,37.39,-9.74,-19.58,9.85,0.86,1.07,36.172662200000005,72.79731133
20181214,0.0,32.29,-8.14,-19.36,11.22,1.54,1.76,36.172662200000005,72.79731133
20181215,0.0,32.88,-6.43,-18.34,11.91,1.83,1.8,36.172662200000005,72.79731133
20181216,0.0,37.73,-5.83,-17.67,11.85,2.72,2.76,36.172662200000005,72.79731133
20181217,0.05,41.55,-5.93,-16.2,10.27,2.32,2.19,36.172662200000005,72.79731133
20181218,0.14,50.59,-5.34,-15.34,10.0,2.36,2.25,36.172662200000005,72.79731133
20181219,0.43,53.6,-6.2,-13.03,6.83,2.23,1.97,36.172662200000005,72.79731133
20181220,0.62,52.66,-9.7,-16.46,6.77,2.56,2.59,36.172662200000005,72.79731133
20181221,0.0,32.16,-6.91,-18.53,11.61,2.17,2.18,36.172662200000005,72.79731133
20181222,0.0,38.01,-7.7,-17.35,9.64,3.62,3.51,36.172662200000005,72.79731133
20181223,0.0,61.44,-12.04,-18.97,6.93,2.43,2.28,36.172662200000005,72.79731133
20181224,0.0,59.58,-10.97,-19.54,8.57,1.91,1.84,36.172662200000005,72.79731133
20181225,0.0,48.72,-9.53,-20.07,10.54,2.32,2.17,36.172662200000005,72.79731133
20181226,0.0,55.98,-12.97,-17.96,4.99,1.41,1.54,36.172662200000005,72.79731133
20181227,0.0,44.19,-12.36,-21.4,9.04,1.9,2.2,36.172662200000005,72.79731133
20181228,0.0,29.67,-6.81,-20.8,13.99,1.26,1.34,36.172662200000005,72.79731133
20181229,0.0,41.86,-5.98,-16.05,10.06,2.71,2.65,36.172662200000005,72.79731133
20181230,0.13,62.02,-7.97,-13.69,5.72,2.88,2.8,36.172662200000005,72.79731133
20181231,0.06,49.59,-7.72,-17.18,9.46,1.55,1.69,36.172662200000005,72.79731133
20190101,0.63,61.44,-9.83,-16.94,7.12,3.13,3.01,36.172662200000005,72.79731133
20190102,0.9,63.47,-11.22,-18.69,7.47,2.72,2.67,36.172662200000005,72.79731133
20190103,0.02,44.83,-11.39,-21.49,10.1,2.07,2.26,36.172662200000005,72.79731133
20190104,3.11,69.53,-11.24,-19.05,7.81,3.52,3.19,36.172662200000005,72.79731133
20190105,3.3,73.95,-11.72,-16.65,4.93,1.83,1.78,36.172662200000005,72.79731133
20190106,0.23,54.68,-11.8,-20.78,8.98,0.99,1.11,36.172662200000005,72.79731133
20190107,0.1,53.34,-10.47,-22.33,11.86,2.04,2.09,36.172662200000005,72.79731133
20190108,0.96,71.57,-9.59,-16.43,6.83,1.53,1.38,36.172662200000005,72.79731133
20190109,0.01,41.62,-10.7,-21.6,10.9,1.32,1.5,36.172662200000005,72.79731133
20190110,0.44,61.66,-12.21,-17.51,5.3,2.81,2.55,36.172662200000005,72.79731133
20190111,1.57,75.23,-12.26,-17.36,5.1,3.2,3.07,36.172662200000005,72.79731133
20190112,6.8,73.48,-13.81,-18.73,4.91,2.98,3.33,36.172662200000005,72.79731133
20190113,0.13,49.72,-15.42,-25.64,10.22,1.16,1.23,36.172662200000005,72.79731133
20190114,0.0,43.28,-10.49,-27.53,17.03,1.2,1.0,36.172662200000005,72.79731133
20190115,1.5,67.64,-5.65,-17.35,11.7,2.31,1.98,36.172662200000005,72.79731133
20190116,2.9,83.03,-9.38,-18.33,8.95,2.32,2.15,36.172662200000005,72.79731133
20190117,0.0,58.66,-10.43,-24.32,13.89,1.33,1.44,36.172662200000005,72.79731133
20190118,0.0,74.06,-9.47,-22.4,12.93,1.92,1.9,36.172662200000005,72.79731133
20190119,1.48,84.17,-8.71,-19.72,11.02,2.45,2.44,36.172662200000005,72.79731133
20190120,6.76,83.68,-7.51,-14.15,6.64,3.7,3.56,36.172662200000005,72.79731133
20190121,2.88,75.46,-10.8,-15.68,4.88,2.66,3.56,36.172662200000005,72.79731133
20190122,4.57,81.5,-11.21,-20.56,9.35,3.38,3.11,36.172662200000005,72.79731133
20190123,1.44,76.74,-14.45,-22.09,7.63,2.25,2.22,36.172662200000005,72.79731133
20190124,0.25,73.94,-15.38,-23.15,7.77,1.7,1.77,36.172662200000005,72.79731133
20190125,0.18,72.96,-15.14,-21.12,5.98,1.92,2.13,36.172662200000005,72.79731133
20190126,0.01,72.03,-16.19,-24.1,7.91,1.66,1.6,36.172662200000005,72.79731133
20190127,0.0,65.84,-15.93,-31.53,15.6,1.06,0.71,36.172662200000005,72.79731133
20190128,0.0,63.36,-14.23,-30.02,15.79,1.37,1.46,36.172662200000005,72.79731133
20190129,0.01,78.75,-8.06,-23.52,15.45,1.84,1.76,36.172662200000005,72.79731133
20190130,0.72,82.79,-7.82,-16.06,8.24,1.39,1.19,36.172662200000005,72.79731133
20190131,1.95,83.29,-8.18,-16.28,8.1,2.65,2.63,36.172662200000005,72.79731133
20190201,0.33,84.12,-10.78,-22.31,11.53,2.61,2.59,36.172662200000005,72.79731133
20190202,0.0,77.49,-11.87,-22.23,10.35,2.1,1.94,36.172662200000005,72.79731133
20190203,0.01,76.23,-10.17,-18.71,8.54,2.06,1.81,36.172662200000005,72.79731133
20190204,0.51,86.82,-9.17,-18.55,9.37,2.09,1.84,36.172662200000005,72.79731133
20190205,3.12,81.63,-10.65,-15.34,4.69,2.47,2.26,36.172662200000005,72.79731133
20190206,3.77,74.9,-11.21,-17.3,6.08,1.33,1.38,36.172662200000005,72.79731133
20190207,0.66,66.37,-11.58,-19.35,7.77,1.5,1.53,36.172662200000005,72.79731133
20190208,0.97,63.48,-12.1,-23.35,11.25,2.06,2.21,36.172662200000005,72.79731133
20190209,0.02,62.32,-8.62,-24.02,15.4,2.05,2.07,36.172662200000005,72.79731133
20190210,0.0,74.28,-8.15,-18.44,10.29,1.84,1.66,36.172662200000005,72.79731133
20190211,0.02,82.83,-9.46,-17.44,7.98,2.31,1.93,36.172662200000005,72.79731133
20190212,1.42,89.8,-6.89,-19.46,12.58,2.3,2.15,36.172662200000005,72.79731133
20190213,4.76,88.07,-5.39,-14.34,8.95,2.52,2.35,36.172662200000005,72.79731133
20190214,4.44,83.21,-9.13,-17.09,7.97,2.37,2.25,36.172662200000005,72.79731133
20190215,0.46,77.95,-12.41,-19.8,7.4,2.48,2.28,36.172662200000005,72.79731133
20190216,0.01,64.84,-9.98,-23.4,13.42,1.03,1.28,36.172662200000005,72.79731133
20190217,1.47,84.51,-10.18,-23.66,13.48,3.07,2.64,36.172662200000005,72.79731133
20190218,1.86,79.21,-12.54,-21.04,8.5,4.09,3.9,36.172662200000005,72.79731133
20190219,0.38,81.41,-14.27,-28.78,14.51,3.04,2.94,36.172662200000005,72.79731133
20190220,5.05,78.25,-10.18,-18.62,8.43,2.85,2.53,36.172662200000005,72.79731133
20190221,4.17,79.7,-9.55,-15.98,6.43,4.24,4.32,36.172662200000005,72.79731133
20190222,0.08,72.16,-9.82,-21.09,11.27,1.04,0.92,36.172662200000005,72.79731133
20190223,0.0,74.73,-10.45,-25.72,15.27,1.29,1.31,36.172662200000005,72.79731133
20190224,0.01,76.0,-11.54,-17.38,5.84,2.01,2.04,36.172662200000005,72.79731133
20190225,0.09,73.07,-12.93,-19.02,6.09,2.07,2.01,36.172662200000005,72.79731133
20190226,1.48,79.28,-13.38,-22.26,8.89,1.88,1.87,36.172662200000005,72.79731133
20190227,0.41,70.62,-13.27,-23.87,10.59,1.49,1.46,36.172662200000005,72.79731133
20190228,0.0,79.69,-11.6,-26.74,15.14,3.44,3.34,36.172662200000005,72.79731133
20190301,0.62,79.21,-10.26,-18.92,8.67,3.37,2.91,36.172662200000005,72.79731133
20190302,3.19,82.05,-8.09,-16.58,8.49,3.89,3.57,36.172662200000005,72.79731133
20190303,1.85,79.49,-8.16,-18.0,9.84,2.35,2.21,36.172662200000005,72.79731133
20190304,0.28,73.29,-8.87,-18.67,9.8,1.65,1.72,36.172662200000005,72.79731133
20190305,0.0,67.21,-9.4,-25.57,16.17,1.68,1.73,36.172662200000005,72.79731133
20190306,0.11,74.87,-9.41,-23.3,13.89,1.56,1.55,36.172662200000005,72.79731133
20190307,0.77,78.59,-10.6,-19.67,9.08,1.85,1.81,36.172662200000005,72.79731133
20190308,0.02,79.18,-9.79,-22.14,12.35,2.14,2.06,36.172662200000005,72.79731133
20190309,0.0,63.82,-8.47,-21.1,12.63,1.97,2.0,36.172662200000005,72.79731133
20190310,0.03,65.26,-8.15,-22.52,14.37,2.57,2.59,36.172662200000005,72.79731133
20190311,3.48,82.56,-7.07,-15.64,8.57,3.11,3.14,36.172662200000005,72.79731133
20190312,0.94,78.25,-8.32,-15.83,7.51,2.14,1.97,36.172662200000005,72.79731133
20190313,0.01,82.19,-8.04,-21.13,13.09,2.33,2.33,36.172662200000005,72.79731133
20190314,0.06,75.94,-8.36,-15.55,7.19,1.91,1.69,36.172662200000005,72.79731133
20190315,0.0,69.0,-6.76,-17.05,10.29,1.9,1.82,36.172662200000005,72.79731133
20190316,0.0,74.7,-6.02,-19.8,13.78,2.06,1.97,36.172662200000005,72.79731133
20190317,0.0,73.65,-5.52,-14.79,9.28,2.07,1.88,36.172662200000005,72.79731133
20190318,0.07,83.35,-5.57,-18.25,12.69,3.35,3.19,36.172662200000005,72.79731133
20190319,1.41,88.68,-5.42,-13.9,8.48,3.09,3.05,36.172662200000005,72.79731133
20190320,1.04,79.23,-6.88,-14.34,7.46,2.89,2.68,36.172662200000005,72.79731133
20190321,0.0,72.04,-7.37,-18.53,11.16,3.1,2.9,36.172662200000005,72.79731133
20190322,0.0,70.27,-6.13,-16.91,10.79,2.24,2.07,36.172662200000005,72.79731133
20190323,0.01,79.16,-4.8,-13.88,9.09,2.82,2.59,36.172662200000005,72.79731133
20190324,0.06,64.53,-5.08,-14.45,9.38,1.98,1.85,36.172662200000005,72.79731133
20190325,0.0,52.26,-3.56,-15.95,12.39,2.15,2.19,36.172662200000005,72.79731133
20190326,0.0,57.43,0.41,-13.74,14.15,2.02,1.84,36.172662200000005,72.79731133
20190327,0.01,76.75,1.44,-6.82,8.26,2.88,2.65,36.172662200000005,72.79731133
20190328,0.65,74.92,0.85,-6.06,6.91,3.11,2.94,36.172662200000005,72.79731133
20190329,3.09,78.27,-1.24,-7.91,6.67,3.21,3.22,36.172662200000005,72.79731133
20190330,1.76,66.89,-3.3,-10.33,7.03,2.74,3.14,36.172662200000005,72.79731133
20190331,0.02,48.78,-1.59,-13.94,12.35,1.6,1.69,36.172662200000005,72.79731133
20190401,0.0,49.51,1.06,-13.21,14.27,1.52,1.66,36.172662200000005,72.79731133
20190402,0.0,64.04,3.09,-5.94,9.03,2.44,2.29,36.172662200000005,72.79731133
20190403,0.0,71.42,4.64,-4.77,9.41,1.89,1.85,36.172662200000005,72.79731133
20190404,1.32,68.36,3.24,-3.69,6.93,2.44,2.6,36.172662200000005,72.79731133
20190405,0.99,73.05,3.09,-4.8,7.89,2.66,2.42,36.172662200000005,72.79731133
20190406,0.01,47.42,2.74,-7.87,10.6,2.18,2.24,36.172662200000005,72.79731133
20190407,0.0,47.79,4.31,-7.94,12.25,3.36,3.37,36.172662200000005,72.79731133
20190408,0.0,68.98,2.95,-5.11,8.06,3.05,3.07,36.172662200000005,72.79731133
20190409,2.27,77.85,2.93,-5.08,8.01,3.64,3.48,36.172662200000005,72.79731133
20190410,0.63,70.91,2.63,-3.54,6.17,2.53,2.26,36.172662200000005,72.79731133
20190411,1.01,76.68,2.01,-4.01,6.01,3.51,3.31,36.172662200000005,72.79731133
20190412,2.6,77.86,1.77,-3.85,5.62,3.43,3.39,36.172662200000005,72.79731133
20190413,5.8,77.94,3.88,-3.37,7.25,4.02,3.86,36.172662200000005,72.79731133
20190414,0.83,76.11,3.3,-3.9,7.2,2.61,2.38,36.172662200000005,72.79731133
20190415,2.5,77.17,5.28,-4.28,9.56,3.72,3.59,36.172662200000005,72.79731133
20190416,6.79,77.72,1.8,-6.66,8.46,4.19,3.93,36.172662200000005,72.79731133
20190417,3.6,71.99,-0.39,-6.95,6.57,2.29,2.03,36.172662200000005,72.79731133
20190418,0.5,61.02,2.7,-6.74,9.43,1.91,1.98,36.172662200000005,72.79731133
20190419,0.0,41.27,6.98,-8.26,15.23,1.54,1.41,36.172662200000005,72.79731133
20190420,1.39,58.16,5.87,-3.59,9.46,1.93,1.89,36.172662200000005,72.79731133
20190421,1.4,54.34,5.38,-4.51,9.89,2.9,2.72,36.172662200000005,72.79731133
20190422,0.24,51.66,5.39,-3.81,9.19,2.58,2.49,36.172662200000005,72.79731133
20190423,2.82,72.12,5.14,-3.11,8.25,4.69,4.53,36.172662200000005,72.79731133
20190424,2.59,76.39,4.47,-2.91,7.38,3.95,3.37,36.172662200000005,72.79731133
20190425,1.38,73.26,2.87,-3.81,6.68,6.29,5.66,36.172662200000005,72.79731133
20190426,0.3,66.28,2.53,-4.71,7.24,4.71,4.33,36.172662200000005,72.79731133
20190427,0.37,70.44,1.91,-4.35,6.26,3.63,3.14,36.172662200000005,72.79731133
20190428,0.27,68.34,3.05,-4.01,7.06,3.43,3.18,36.172662200000005,72.79731133
20190429,0.51,63.41,3.64,-4.71,8.35,4.98,4.74,36.172662200000005,72.79731133
20190430,1.59,67.03,2.06,-5.38,7.45,5.19,5.0,36.172662200000005,72.79731133
20190501,0.01,46.71,3.35,-8.32,11.67,3.26,3.0,36.172662200000005,72.79731133
20190502,0.02,66.55,-0.09,-4.78,4.69,2.75,2.7,36.172662200000005,72.79731133
20190503,0.05,47.1,3.17,-4.6,7.77,2.84,2.85,36.172662200000005,72.79731133
20190504,0.0,32.78,3.89,-6.23,10.12,3.02,3.13,36.172662200000005,72.79731133
20190505,0.0,33.52,4.08,-5.9,9.98,3.2,3.3,36.172662200000005,72.79731133
20190506,0.0,34.97,6.88,-4.86,11.74,2.48,2.58,36.172662200000005,72.79731133
20190507,0.0,41.04,4.94,-4.49,9.42,1.97,1.9,36.172662200000005,72.79731133
20190508,0.0,38.48,7.66,-3.68,11.34,2.4,2.4,36.172662200000005,72.79731133
20190509,0.0,58.07,5.95,-2.74,8.69,1.51,1.52,36.172662200000005,72.79731133
20190510,0.02,71.99,5.06,-2.53,7.59,2.03,1.99,36.172662200000005,72.79731133
20190511,0.23,62.87,5.06,-2.41,7.47,2.65,2.62,36.172662200000005,72.79731133
20190512,0.02,49.63,7.54,-3.91,11.46,2.31,2.19,36.172662200000005,72.79731133
20190513,0.56,49.35,7.25,-2.88,10.12,2.83,2.62,36.172662200000005,72.79731133
20190514,0.26,51.91,5.79,-4.8,10.59,1.29,1.21,36.172662200000005,72.79731133
20190515,0.29,51.22,7.85,-3.94,11.8,2.64,2.04,36.172662200000005,72.79731133
20190516,0.92,72.84,4.26,-2.09,6.35,2.3,2.27,36.172662200000005,72.79731133
20190517,0.86,74.72,5.24,-2.34,7.58,4.8,4.78,36.172662200000005,72.79731133
20190518,0.77,58.46,5.13,-2.81,7.94,3.15,3.18,36.172662200000005,72.79731133
20190519,0.47,64.29,3.14,-3.94,7.07,3.15,3.01,36.172662200000005,72.79731133
20190520,0.03,45.59,7.69,-4.98,12.67,2.31,2.33,36.172662200000005,72.79731133
20190521,0.02,43.71,8.97,-2.59,11.55,1.59,1.34,36.172662200000005,72.79731133
20190522,0.04,58.97,8.07,-0.63,8.7,2.32,1.94,36.172662200000005,72.79731133
20190523,3.84,70.07,5.92,-2.06,7.98,4.12,3.99,36.172662200000005,72.79731133
20190524,4.3,71.28,3.16,-2.9,6.06,3.77,3.58,36.172662200000005,72.79731133
20190525,0.09,50.43,6.99,-5.13,12.12,3.54,3.5,36.172662200000005,72.79731133
20190526,0.63,43.32,4.38,-5.18,9.57,1.52,1.71,36.172662200000005,72.79731133
20190527,0.0,34.08,7.52,-4.9,12.42,1.5,1.72,36.172662200000005,72.79731133
20190528,0.0,32.02,9.25,-2.59,11.84,1.94,2.06,36.172662200000005,72.79731133
20190529,0.0,30.63,10.52,-1.51,12.03,1.2,1.21,36.172662200000005,72.79731133
20190530,0.0,47.8,7.79,-0.23,8.02,1.55,1.53,36.172662200000005,72.79731133
20190531,0.0,54.57,10.17,-1.17,11.34,2.53,2.4,36.172662200000005,72.79731133
20190601,0.18,64.24,8.88,-0.99,9.87,3.47,3.52,36.172662200000005,72.79731133
