,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,69.73,25.46,3.26
20150926,0.0,64.26,25.83,1.53
20150927,0.0,65.23,26.89,1.63
20150928,0.0,58.84,28.0,1.4
20150929,0.0,55.99,28.07,0.9
20150930,0.0,60.8,27.12,0.88
20151001,0.0,62.79,27.85,0.96
20151002,0.0,60.82,28.55,1.62
20151003,0.0,52.81,27.24,2.03
20151004,0.0,53.95,26.75,1.43
20151005,0.0,50.83,27.46,1.12
20151006,0.0,48.51,27.74,1.21
20151007,0.0,46.01,27.35,0.81
20151008,0.0,49.51,26.27,1.39
20151009,0.0,47.87,26.23,1.88
20151010,0.0,49.6,26.62,1.92
20151011,0.0,47.76,27.47,1.74
20151012,0.03,50.84,27.2,1.68
20151013,0.37,53.34,27.89,0.79
20151014,0.76,61.18,27.09,1.27
20151015,0.02,62.45,26.95,1.52
20151016,0.02,55.41,27.6,1.03
20151017,0.01,48.87,27.54,1.04
20151018,0.0,48.09,27.85,1.11
20151019,0.0,47.7,27.55,1.46
20151020,0.0,42.12,28.47,1.31
20151021,0.0,42.77,28.83,1.13
20151022,0.05,40.66,28.8,0.96
20151023,0.6,41.79,26.59,1.32
20151024,0.0,36.69,27.17,0.93
20151025,0.0,45.77,27.5,1.25
20151026,1.0,48.89,26.89,0.9
20151027,1.12,47.24,26.33,1.18
20151028,2.26,48.68,26.05,0.61
20151029,16.44,80.36,19.51,2.12
20151030,0.07,72.57,20.56,1.33
20151031,0.0,65.63,23.26,1.08
20151101,0.0,62.52,23.7,1.32
20151102,0.0,61.64,24.66,1.13
20151103,0.0,54.68,25.19,0.84
20151104,0.0,48.6,25.63,1.06
20151105,0.01,48.29,25.67,1.25
20151106,0.24,55.84,24.78,1.22
20151107,0.0,52.45,25.75,0.92
20151108,0.0,54.97,25.6,1.42
20151109,1.2,52.63,26.04,1.24
20151110,0.88,46.49,25.66,0.9
20151111,1.27,50.4,25.04,1.4
20151112,0.0,47.29,23.41,1.71
20151113,0.0,45.82,22.6,1.91
20151114,0.0,44.9,23.46,1.52
20151115,0.0,42.91,24.05,1.31
20151116,0.0,36.08,25.34,0.95
20151117,0.0,42.39,23.79,1.46
20151118,0.0,36.65,21.69,1.21
20151119,0.0,33.31,21.96,0.91
20151120,0.0,42.59,22.17,0.98
20151121,0.0,41.02,22.85,0.91
20151122,0.0,38.07,22.98,0.85
20151123,0.0,40.19,22.62,1.16
20151124,0.0,44.66,21.39,0.96
20151125,0.0,36.67,21.01,1.53
20151126,0.0,32.55,22.05,1.36
20151127,0.0,36.66,24.1,1.04
20151128,0.0,47.23,23.91,1.19
20151129,0.02,51.25,25.09,1.2
20151130,0.0,53.28,25.18,1.21
20151201,0.29,51.76,25.05,1.35
20151202,1.35,49.24,24.37,1.15
20151203,1.5,58.47,22.46,1.3
20151204,0.0,41.69,19.84,1.13
20151205,0.0,37.94,19.95,1.28
20151206,0.0,36.7,19.48,1.2
20151207,0.0,38.08,19.3,1.25
20151208,0.0,32.42,19.99,1.21
20151209,0.0,32.36,19.84,1.11
20151210,0.0,30.96,21.18,1.51
20151211,0.0,38.73,21.36,2.25
20151212,0.0,40.06,18.69,1.51
20151213,0.0,29.11,17.03,1.06
20151214,0.0,28.98,15.51,1.52
20151215,0.0,24.9,15.27,1.49
20151216,0.0,23.61,16.04,1.09
20151217,0.01,40.82,16.74,1.5
20151218,0.0,25.64,15.22,1.71
20151219,0.0,22.29,15.5,1.02
20151220,0.0,26.28,15.99,1.47
20151221,0.0,26.3,15.5,1.14
20151222,0.0,29.16,15.5,1.15
20151223,0.0,32.95,15.58,1.11
20151224,0.0,28.08,13.99,1.67
20151225,0.0,26.17,14.04,1.59
20151226,0.0,19.99,15.23,1.55
20151227,0.0,17.38,17.32,1.89
20151228,0.0,25.53,18.2,2.16
20151229,0.0,29.13,19.45,2.07
20151230,0.0,23.93,19.89,1.75
20151231,0.0,21.67,20.12,1.54
20160101,0.0,22.23,19.97,1.11
20160102,0.0,24.95,18.35,1.35
20160103,0.0,25.1,17.38,1.41
20160104,0.0,22.87,18.21,1.31
20160105,0.0,24.39,19.06,1.57
20160106,0.0,27.79,20.1,1.13
20160107,0.0,28.93,20.41,1.29
20160108,0.01,30.58,20.45,1.6
20160109,0.0,32.49,18.18,2.52
20160110,0.0,20.68,18.12,1.49
20160111,0.0,25.07,17.88,1.6
20160112,0.0,27.28,17.82,1.64
20160113,0.0,28.28,19.64,1.31
20160114,0.0,30.26,20.33,1.6
20160115,0.0,35.34,18.7,1.33
20160116,0.0,35.69,18.04,1.57
20160117,0.4,33.15,17.88,1.05
20160118,1.21,53.03,17.79,0.63
20160119,16.94,84.63,14.78,1.9
20160120,1.77,68.1,13.73,2.09
20160121,0.0,51.31,12.67,1.74
20160122,0.0,34.71,13.14,1.41
20160123,0.0,33.71,13.83,1.44
20160124,0.0,36.74,14.28,1.3
20160125,0.0,37.0,15.28,1.31
20160126,0.0,38.55,16.31,1.39
20160127,0.0,38.84,17.07,1.29
20160128,0.0,36.25,19.17,1.41
20160129,0.0,37.82,20.04,1.41
20160130,0.0,39.01,21.44,1.71
20160131,0.0,43.4,21.81,1.51
20160201,0.0,43.95,21.24,1.03
20160202,0.0,39.52,20.22,1.07
20160203,0.0,32.54,17.77,1.56
20160204,0.0,23.06,17.14,1.31
20160205,0.0,22.0,18.07,1.19
20160206,0.0,22.43,19.38,1.4
20160207,0.0,26.99,22.73,2.02
20160208,0.0,26.94,19.22,2.24
20160209,0.0,28.32,18.91,1.37
20160210,0.0,29.56,20.02,1.59
20160211,0.04,31.24,21.73,1.35
20160212,0.0,25.83,21.74,1.15
20160213,0.0,27.31,22.47,1.59
20160214,0.0,30.38,22.65,1.14
20160215,0.0,27.66,23.56,1.65
20160216,1.63,52.64,20.73,2.18
20160217,0.0,44.98,24.22,1.33
20160218,0.0,29.2,25.66,1.36
20160219,0.0,27.91,27.07,1.45
20160220,0.0,27.48,27.56,1.98
20160221,0.0,36.08,25.51,2.5
20160222,0.0,16.93,22.78,2.55
20160223,0.0,10.92,23.36,1.71
20160224,0.0,11.44,23.04,1.45
20160225,0.0,12.37,22.64,1.63
20160226,0.18,27.15,23.01,1.57
20160227,0.02,37.42,24.16,1.2
20160228,0.0,28.27,23.94,1.29
20160229,0.0,23.34,24.57,1.29
20160301,0.0,15.78,25.42,1.36
20160302,0.0,14.29,26.81,1.4
20160303,0.0,16.72,27.6,1.61
20160304,0.0,20.28,27.96,1.7
20160305,0.5,24.31,28.78,1.12
20160306,1.42,29.02,27.73,1.84
20160307,8.92,50.59,24.96,2.63
20160308,0.24,52.57,25.92,2.13
20160309,0.08,44.89,26.35,1.55
20160310,0.0,35.32,26.68,1.39
20160311,0.0,27.88,28.69,1.57
20160312,3.96,27.65,29.9,1.55
20160313,4.14,59.16,23.69,2.03
20160314,4.97,63.01,23.51,1.69
20160315,0.0,50.65,23.53,1.5
20160316,0.0,30.35,23.09,2.16
20160317,0.0,26.29,25.14,1.31
20160318,0.0,29.99,28.25,1.16
20160319,0.0,30.63,29.57,1.48
20160320,0.0,25.32,29.65,1.49
20160321,0.0,21.38,29.46,2.17
20160322,0.0,16.91,26.75,3.34
20160323,0.0,11.15,27.29,2.11
20160324,0.0,11.52,29.02,1.6
20160325,0.0,11.6,30.34,1.26
20160326,0.0,12.12,31.98,1.7
20160327,0.32,18.55,30.75,2.57
20160328,0.11,30.95,28.51,2.63
20160329,0.0,17.48,29.69,1.36
20160330,0.0,13.92,30.49,1.6
20160331,0.0,14.64,31.28,1.92
20160401,0.0,14.64,32.34,1.75
20160402,0.0,16.1,32.55,1.82
20160403,0.0,17.74,34.36,1.95
20160404,0.0,20.21,34.9,1.81
20160405,0.0,17.43,33.7,2.88
20160406,0.0,20.64,34.0,3.49
20160407,0.0,19.53,32.71,1.64
20160408,0.02,20.38,33.79,1.52
20160409,0.0,17.76,33.79,1.81
20160410,0.0,15.36,35.12,2.34
20160411,0.0,15.34,34.53,3.27
20160412,0.0,18.58,32.79,4.01
20160413,0.0,13.94,31.99,3.48
20160414,0.0,13.32,33.29,2.75
20160415,0.0,14.21,35.1,3.15
20160416,0.0,13.07,36.25,2.35
20160417,0.0,13.66,35.35,1.97
20160418,0.0,17.51,35.47,2.32
20160419,0.0,13.27,34.59,2.7
20160420,0.0,15.3,35.04,2.98
20160421,0.0,14.42,34.47,3.66
20160422,0.0,12.08,35.16,2.87
20160423,0.0,13.48,33.93,3.78
20160424,0.0,8.38,32.71,2.66
20160425,0.0,8.17,33.76,1.53
20160426,0.0,11.37,34.5,1.51
20160427,0.0,19.44,35.54,1.67
20160428,0.0,14.2,35.59,2.38
20160429,0.0,10.05,35.62,1.22
20160430,0.0,10.55,35.9,2.02
20160501,0.06,8.38,35.83,2.53
20160502,0.0,8.3,35.96,2.49
20160503,0.1,16.52,35.01,3.48
20160504,0.31,22.48,35.29,2.87
20160505,0.01,21.67,34.69,1.62
20160506,0.35,23.44,34.59,1.68
20160507,2.81,28.67,32.94,1.7
20160508,0.0,22.25,34.94,1.46
20160509,0.0,24.47,35.36,1.72
20160510,0.0,25.23,35.76,1.33
20160511,0.0,25.21,35.73,2.01
20160512,0.18,23.23,36.48,2.8
20160513,0.34,22.8,36.86,2.23
20160514,0.37,18.32,38.75,1.63
20160515,0.0,17.69,39.22,1.49
20160516,0.0,17.02,39.74,1.13
20160517,0.23,17.35,39.64,1.54
20160518,0.05,20.61,37.74,2.29
20160519,0.0,27.09,37.65,2.61
20160520,0.0,26.6,37.57,2.35
20160521,0.03,24.41,37.48,2.94
20160522,0.05,20.65,38.61,3.14
20160523,3.75,28.86,37.43,2.46
20160524,1.42,30.28,36.84,2.31
20160525,3.97,31.7,35.57,3.36
20160526,0.05,34.51,35.16,3.69
20160527,1.25,30.14,36.92,2.93
20160528,0.43,31.44,37.0,3.04
20160529,2.14,31.97,36.19,1.45
20160530,0.16,31.91,35.01,1.61
20160531,0.02,27.92,36.15,2.52
20160601,0.03,24.8,36.65,2.45
20160602,0.0,25.45,37.1,2.55
20160603,0.04,28.04,37.04,2.76
20160604,0.0,30.12,37.32,2.66
20160605,0.02,28.16,38.41,1.84
20160606,0.06,28.24,38.8,2.49
20160607,0.48,25.49,38.65,2.62
20160608,6.35,35.32,35.8,1.98
20160609,0.02,29.62,36.53,2.4
20160610,0.02,24.1,38.38,2.5
20160611,0.05,22.02,39.34,3.79
20160612,0.22,30.57,38.31,3.34
20160613,0.53,29.14,38.47,3.92
20160614,0.67,29.49,37.82,3.26
20160615,2.62,33.19,37.22,3.11
20160616,1.35,40.58,35.27,1.37
20160617,0.15,40.24,34.86,2.0
20160618,1.31,41.88,35.04,1.9
20160619,3.16,49.68,33.69,2.09
20160620,10.49,52.42,33.5,2.39
20160621,5.2,54.92,33.34,2.97
20160622,6.51,63.15,31.52,2.31
20160623,2.53,65.35,30.78,2.35
20160624,3.11,65.69,31.0,2.87
20160625,0.13,59.12,32.36,1.54
20160626,0.6,53.72,33.76,0.97
20160627,0.55,51.21,34.24,1.5
20160628,0.12,50.61,34.33,3.44
20160629,0.0,47.3,34.98,2.72
20160630,0.0,44.49,35.82,1.8
20160701,2.47,47.79,35.1,1.9
20160702,28.17,74.79,30.3,2.16
20160703,16.52,78.9,29.5,2.28
20160704,31.6,76.89,29.27,2.84
20160705,55.1,89.65,27.74,4.47
20160706,47.17,91.76,27.4,3.98
20160707,19.45,81.72,28.76,3.86
20160708,7.95,79.23,29.31,2.47
20160709,3.11,76.44,29.95,2.41
20160710,1.32,77.25,29.74,2.09
20160711,2.09,80.58,28.67,3.4
20160712,2.82,78.06,29.45,1.99
20160713,12.72,79.4,29.41,2.06
20160714,22.08,83.16,28.82,3.0
20160715,36.51,92.27,27.4,3.34
20160716,17.76,87.55,27.84,1.9
20160717,17.66,84.94,27.36,4.75
20160718,11.8,82.8,27.61,3.89
20160719,5.21,83.18,28.13,3.77
20160720,0.83,79.17,29.26,3.21
20160721,0.3,75.45,30.01,1.85
20160722,10.67,75.6,29.84,1.64
20160723,7.13,81.37,28.45,1.53
20160724,1.68,82.15,28.26,1.02
20160725,14.29,89.24,27.6,2.11
20160726,12.91,89.62,27.31,0.83
20160727,13.2,86.56,27.08,1.68
20160728,1.75,83.63,27.55,2.24
20160729,13.37,85.56,27.68,2.12
20160730,9.8,83.83,27.54,1.23
20160731,5.4,89.65,26.8,1.4
20160801,16.15,92.32,26.34,1.23
20160802,8.74,84.5,27.54,1.31
20160803,6.95,85.3,27.71,2.15
20160804,1.76,82.73,28.46,3.05
20160805,18.04,83.93,28.37,3.11
20160806,4.31,86.07,28.37,3.49
20160807,14.11,87.71,27.84,3.31
20160808,14.29,85.07,27.12,3.37
20160809,7.75,83.17,27.47,1.86
20160810,5.48,88.59,26.54,3.39
20160811,21.01,88.19,26.82,2.81
20160812,62.34,93.3,25.92,2.93
20160813,18.19,86.7,27.76,2.09
20160814,20.52,89.89,27.4,2.01
20160815,13.99,92.17,27.24,2.9
20160816,34.99,93.15,26.93,2.82
20160817,36.94,91.38,26.73,1.68
20160818,40.21,90.45,26.88,2.79
20160819,36.68,90.62,26.76,3.51
20160820,0.0,86.34,26.65,2.82
20160821,5.16,86.32,26.5,2.33
20160822,13.97,89.83,25.86,2.29
20160823,7.45,90.62,25.65,2.81
20160824,0.29,81.91,27.7,1.49
20160825,1.32,81.79,28.48,0.76
20160826,5.67,89.61,27.66,1.78
20160827,2.8,87.31,27.41,1.7
20160828,0.32,80.49,28.67,1.16
20160829,1.29,81.59,29.29,1.15
20160830,8.5,84.02,28.84,0.96
20160831,7.92,86.49,27.88,0.85
20160901,5.63,91.32,26.52,1.67
20160902,8.19,89.09,26.75,2.55
20160903,2.68,88.84,27.25,2.83
20160904,1.09,85.75,27.25,2.44
20160905,0.3,83.89,26.45,2.77
20160906,0.34,86.78,25.54,2.67
20160907,8.28,89.89,25.65,2.85
20160908,4.52,87.5,26.6,2.25
20160909,1.02,86.93,26.76,2.48
20160910,0.51,82.36,27.46,1.92
20160911,2.83,83.23,27.63,1.36
20160912,3.65,84.75,27.36,1.31
20160913,13.21,89.04,26.59,1.12
20160914,7.24,88.09,26.5,0.89
20160915,2.78,85.12,27.29,0.97
20160916,2.12,87.5,27.28,0.74
20160917,3.66,83.8,27.71,0.49
20160918,2.0,86.6,27.36,0.89
20160919,0.38,85.81,27.1,0.72
20160920,7.72,79.62,28.14,0.72
20160921,17.22,84.63,27.56,1.2
20160922,6.22,88.81,26.41,1.4
20160923,0.72,88.7,26.29,1.36
20160924,24.7,92.74,25.88,1.81
20160925,26.53,88.6,26.39,0.88
20160926,18.73,88.44,26.64,1.2
20160927,17.4,88.2,26.16,1.62
20160928,13.36,89.53,25.55,1.1
20160929,21.1,93.06,25.5,1.81
20160930,5.18,89.74,26.42,1.75
20161001,0.07,87.89,26.93,1.6
20161002,1.27,84.96,27.05,1.37
20161003,0.23,82.07,27.61,0.98
20161004,0.64,83.31,27.55,1.03
20161005,1.07,86.28,27.18,1.29
20161006,0.39,88.59,26.32,0.8
20161007,1.96,84.55,26.47,1.04
20161008,4.44,88.28,25.99,1.06
20161009,2.68,85.51,26.18,1.23
20161010,0.0,77.43,25.24,1.39
20161011,0.0,80.38,24.8,1.66
20161012,0.0,77.95,23.88,2.01
20161013,0.0,69.1,23.88,1.65
20161014,0.0,67.63,23.21,1.45
20161015,0.0,62.73,23.33,1.36
20161016,0.0,59.25,23.48,1.11
20161017,0.0,66.93,23.03,1.31
20161018,0.0,63.36,22.42,1.28
20161019,0.0,58.37,22.62,0.98
20161020,0.0,63.92,22.37,1.3
20161021,0.0,61.83,22.83,1.29
20161022,0.0,71.39,22.12,1.69
20161023,0.0,74.75,21.78,2.29
20161024,0.0,76.91,21.18,2.04
20161025,0.0,78.09,21.95,1.69
20161026,0.0,69.08,22.21,1.34
20161027,0.0,62.73,21.95,1.11
20161028,0.0,60.15,22.09,0.96
20161029,0.0,62.28,21.95,1.02
20161030,0.0,69.43,21.2,1.08
20161031,0.0,68.82,20.77,0.91
20161101,0.0,65.57,20.96,1.04
20161102,0.0,65.57,21.17,0.75
20161103,0.0,68.16,21.49,0.58
20161104,0.0,69.42,21.64,0.83
20161105,0.0,63.16,21.86,1.16
20161106,0.0,72.62,18.91,1.78
20161107,0.0,71.3,18.95,1.61
20161108,0.0,68.8,17.68,1.72
20161109,0.0,73.35,15.97,1.85
20161110,0.0,63.71,17.38,1.38
20161111,0.0,55.54,18.44,1.06
20161112,0.0,57.64,18.48,1.25
20161113,0.0,56.09,19.24,1.15
20161114,0.0,57.03,19.39,1.1
20161115,0.0,57.37,19.88,0.93
20161116,0.0,59.31,20.07,1.09
20161117,0.0,65.5,17.83,1.56
20161118,0.0,67.53,16.3,1.77
20161119,0.0,67.4,16.96,1.72
20161120,0.0,63.08,18.14,1.31
20161121,0.0,67.82,17.16,1.55
20161122,0.0,66.67,16.9,1.91
20161123,0.0,65.57,17.25,1.88
20161124,0.0,67.64,16.71,2.0
20161125,0.0,65.45,16.78,2.35
20161126,0.0,67.16,16.82,2.4
20161127,0.0,72.71,16.31,2.07
20161128,0.0,64.17,16.67,2.01
20161129,0.0,62.02,16.91,1.6
20161130,0.0,70.26,16.79,1.05
20161201,0.0,77.88,17.53,0.94
20161202,0.0,79.72,18.18,1.01
20161203,0.0,78.75,18.12,1.03
20161204,0.0,72.66,17.05,0.9
20161205,0.0,65.83,16.03,1.04
20161206,0.0,66.08,15.05,1.03
20161207,0.0,69.1,14.45,1.1
20161208,0.0,68.27,14.16,1.17
20161209,0.0,64.5,14.38,1.03
20161210,0.0,63.73,14.94,0.99
20161211,0.0,62.33,16.06,1.18
20161212,0.0,60.66,17.62,1.31
20161213,0.0,57.66,17.35,1.38
20161214,0.0,58.1,17.24,1.36
20161215,0.0,60.09,16.63,1.48
20161216,0.0,60.51,14.74,1.8
20161217,0.0,58.57,13.5,1.69
20161218,0.0,55.0,14.25,1.54
20161219,0.0,60.12,13.82,1.81
20161220,0.0,58.77,13.52,2.11
20161221,0.0,56.06,13.73,2.12
20161222,0.0,56.88,13.41,1.81
20161223,0.0,54.2,13.67,1.46
20161224,0.0,57.64,14.3,1.33
20161225,0.0,54.98,16.29,1.52
20161226,0.0,60.4,14.05,1.91
20161227,0.0,55.27,14.31,1.23
20161228,0.0,48.43,14.82,1.28
20161229,0.0,50.42,14.08,1.19
20161230,0.0,61.29,12.78,1.14
20161231,0.0,67.75,13.31,1.28
20170101,0.02,70.97,14.49,1.24
20170102,2.69,77.32,15.2,1.24
20170103,0.01,78.07,15.24,0.98
20170104,0.0,62.19,16.62,1.04
20170105,0.0,55.4,16.92,1.24
20170106,0.0,55.42,16.45,1.6
20170107,0.0,60.02,17.0,1.94
20170108,0.0,63.62,17.17,1.18
20170109,0.73,69.33,16.46,1.1
20170110,0.56,66.09,15.37,1.49
20170111,0.0,48.14,12.29,1.73
20170112,0.0,39.2,11.24,1.17
20170113,0.0,40.53,10.94,1.4
20170114,0.0,42.6,12.15,1.04
20170115,0.0,45.24,13.83,1.11
20170116,0.0,51.66,16.47,1.4
20170117,0.0,59.77,16.44,1.2
20170118,0.0,55.36,16.07,1.1
20170119,0.0,56.66,16.14,1.26
20170120,0.0,52.28,15.13,1.45
20170121,0.0,50.07,16.99,1.36
20170122,0.0,51.92,18.24,1.31
20170123,0.0,51.29,18.61,1.69
20170124,0.0,55.23,19.08,1.35
20170125,0.0,55.81,18.96,1.26
20170126,0.01,51.16,19.83,1.46
20170127,2.71,66.96,17.75,2.78
20170128,0.0,63.89,15.04,1.87
20170129,0.0,52.83,16.74,1.65
20170130,0.0,45.93,18.07,1.38
20170131,0.0,45.92,18.0,1.55
20170201,0.0,48.73,18.0,1.31
20170202,0.0,51.6,17.85,1.23
20170203,0.0,49.76,17.16,1.18
20170204,0.0,45.75,17.17,1.37
20170205,0.0,46.56,18.76,1.53
20170206,0.0,48.63,20.02,2.36
20170207,0.0,43.25,17.7,2.21
20170208,0.0,31.85,18.67,1.43
20170209,0.0,36.36,19.7,1.49
20170210,0.0,40.8,16.67,1.8
20170211,0.0,36.37,19.1,0.87
20170212,1.41,60.41,17.77,1.83
20170213,0.0,60.27,20.48,1.14
20170214,0.0,48.67,21.0,1.43
20170215,0.0,33.27,20.27,1.61
20170216,0.0,33.7,20.78,1.76
20170217,0.0,42.05,21.87,1.65
20170218,0.0,43.78,22.18,1.79
20170219,0.0,39.02,22.61,1.97
20170220,0.0,32.52,24.04,2.13
20170221,0.0,35.73,23.59,2.86
20170222,0.0,26.45,21.4,1.55
20170223,0.0,22.65,20.72,1.93
20170224,0.0,19.93,18.98,2.57
20170225,0.0,20.1,20.01,2.57
20170226,0.0,23.72,22.42,1.93
20170227,0.0,20.1,22.76,1.83
20170228,0.0,19.05,24.36,1.81
20170301,0.0,23.19,25.24,1.59
20170302,0.0,26.0,25.68,1.27
20170303,0.17,31.36,25.1,1.31
20170304,0.03,28.89,25.2,1.39
20170305,0.01,20.91,22.47,2.22
20170306,0.0,16.34,21.98,2.28
20170307,0.0,15.87,23.88,1.66
20170308,0.0,22.58,24.71,1.7
20170309,0.02,32.95,26.34,1.66
20170310,0.03,32.57,25.84,3.04
20170311,0.49,44.82,21.68,2.14
20170312,0.0,28.25,20.35,2.51
20170313,0.0,18.61,20.14,1.74
20170314,0.0,16.01,21.61,1.37
20170315,0.0,16.13,22.65,1.81
20170316,0.0,17.97,25.25,1.6
20170317,0.0,20.56,26.25,1.97
20170318,0.0,23.03,25.26,2.08
20170319,0.6,40.91,21.78,2.21
20170320,0.0,32.83,23.75,1.98
20170321,0.0,15.73,25.34,2.2
20170322,0.0,16.06,28.31,2.46
20170323,0.0,17.83,30.05,2.27
20170324,0.0,17.97,31.34,1.3
20170325,0.0,19.11,30.0,2.31
20170326,0.0,16.05,29.92,2.57
20170327,0.0,17.71,30.55,2.66
20170328,0.0,17.99,31.55,2.62
20170329,0.0,14.81,32.89,2.5
20170330,0.0,12.49,32.59,2.84
20170331,0.0,11.05,33.87,1.79
20170401,0.0,10.99,32.94,3.2
20170402,0.0,10.6,33.02,2.36
20170403,0.0,12.94,33.44,1.73
20170404,0.0,14.47,34.82,1.26
20170405,0.0,15.67,34.25,1.24
20170406,0.0,20.62,33.91,1.45
20170407,0.0,16.54,34.01,2.19
20170408,0.01,14.41,31.85,2.0
20170409,0.0,7.68,30.19,2.37
20170410,0.0,7.37,28.45,3.37
20170411,0.0,9.34,29.44,3.19
20170412,0.0,10.7,31.18,2.4
20170413,0.0,11.19,32.51,2.16
20170414,0.0,11.27,32.7,1.8
20170415,0.0,11.22,33.72,2.3
20170416,0.0,14.6,32.99,2.72
20170417,0.0,21.36,33.17,2.23
20170418,0.0,21.3,34.63,2.11
20170419,0.0,16.87,35.85,2.72
20170420,0.0,11.06,35.44,3.36
20170421,0.0,13.28,36.38,2.96
20170422,0.02,14.61,36.86,4.09
20170423,0.0,15.4,35.36,4.03
20170424,0.74,18.36,34.92,3.82
20170425,0.0,17.74,34.51,3.47
20170426,0.0,15.87,34.03,2.39
20170427,0.0,14.2,34.21,2.1
20170428,0.0,12.33,35.41,2.01
20170429,0.0,11.21,35.73,1.65
20170430,0.01,14.34,34.93,2.57
20170501,0.01,19.71,34.08,1.92
20170502,0.01,19.19,33.65,1.98
20170503,0.0,11.57,35.48,1.83
20170504,0.0,14.75,35.85,1.86
20170505,0.0,14.78,36.06,2.82
20170506,0.0,12.96,37.17,1.45
20170507,0.0,12.81,38.23,2.67
20170508,0.0,13.93,37.61,2.03
20170509,1.91,20.29,36.49,1.19
20170510,0.09,22.29,36.61,1.96
20170511,0.0,22.82,36.65,2.14
20170512,0.04,20.36,38.11,1.57
20170513,0.11,16.95,38.58,2.84
20170514,0.01,15.14,38.82,2.64
20170515,0.0,15.86,39.08,4.24
20170516,0.0,14.8,39.03,4.19
20170517,0.0,17.34,38.12,2.48
20170518,1.62,23.08,36.76,1.91
20170519,0.0,20.42,37.77,2.38
20170520,0.0,17.86,38.03,2.74
20170521,0.02,16.53,38.61,1.54
20170522,0.0,17.93,38.05,2.05
20170523,0.0,20.54,36.81,2.8
20170524,0.0,20.28,37.67,1.65
20170525,0.0,21.2,38.35,1.91
20170526,0.02,19.59,39.26,1.88
20170527,0.8,23.14,39.01,2.94
20170528,0.54,22.31,38.16,2.78
20170529,3.34,32.02,35.79,2.45
20170530,1.42,31.94,35.58,1.95
20170531,0.84,36.06,35.92,2.61
20170601,0.06,30.79,36.49,2.59
20170602,0.02,23.3,36.65,3.06
20170603,0.0,19.66,38.07,3.01
20170604,0.0,17.78,40.04,2.73
20170605,0.0,16.65,40.9,2.43
20170606,2.18,24.86,39.1,1.32
20170607,4.81,42.46,35.05,2.53
20170608,0.01,39.74,34.92,2.67
20170609,0.3,35.91,35.48,2.27
20170610,0.03,32.2,36.71,1.58
20170611,1.53,28.51,37.17,2.32
20170612,1.29,26.53,36.97,2.41
20170613,0.62,26.18,36.89,2.96
20170614,0.32,31.2,37.69,2.83
20170615,0.29,32.43,37.35,2.09
20170616,2.42,29.95,37.3,2.08
20170617,1.59,35.49,35.85,2.21
20170618,1.0,35.42,36.68,2.89
20170619,9.6,46.2,35.34,2.39
20170620,7.96,54.92,33.32,2.45
20170621,3.15,67.65,30.18,2.37
20170622,0.75,50.75,32.9,2.76
20170623,1.97,49.17,33.07,2.08
20170624,2.64,48.21,34.16,1.51
20170625,3.52,54.04,33.29,2.55
20170626,6.03,57.88,32.65,2.72
20170627,2.65,56.91,33.32,1.59
20170628,2.07,57.03,33.4,3.13
20170629,6.76,66.45,30.97,2.55
20170630,12.96,71.67,30.34,2.67
20170701,11.56,70.91,29.79,2.97
20170702,17.74,73.74,29.21,3.05
20170703,4.58,71.35,29.63,3.62
20170704,31.63,84.33,27.8,4.17
20170705,28.66,86.83,26.79,4.58
20170706,11.24,74.11,28.6,3.39
20170707,6.73,71.18,29.94,2.59
20170708,3.27,74.96,28.95,1.98
20170709,10.64,87.03,27.52,2.93
20170710,30.46,87.13,27.69,1.98
20170711,33.6,85.44,27.3,3.76
20170712,41.61,88.96,26.28,5.39
20170713,1.93,81.01,28.04,2.57
20170714,1.78,77.61,28.7,1.47
20170715,9.05,76.04,29.12,1.04
20170716,1.66,74.17,29.93,0.5
20170717,1.31,74.82,30.28,1.29
20170718,3.35,80.75,29.26,2.17
20170719,4.9,79.95,29.51,2.36
20170720,31.54,85.18,28.46,2.36
20170721,24.54,88.51,27.79,1.58
20170722,2.93,85.2,27.75,2.81
20170723,15.67,85.31,27.83,1.89
20170724,21.84,88.44,26.85,2.75
20170725,21.57,84.36,27.02,3.27
20170726,37.79,90.43,26.67,3.45
20170727,18.02,87.31,27.65,2.38
20170728,1.77,82.39,28.2,2.76
20170729,6.55,84.01,28.04,2.07
20170730,5.09,82.5,27.88,1.67
20170731,6.5,84.29,27.55,2.03
20170801,3.5,83.08,28.24,2.5
20170802,2.55,87.98,27.52,2.74
20170803,0.32,85.5,27.64,3.08
20170804,3.05,83.02,28.13,1.89
20170805,2.76,87.77,27.6,1.26
20170806,13.25,89.48,27.53,1.43
20170807,10.61,83.88,28.6,0.95
20170808,5.5,83.44,29.18,1.62
20170809,2.28,83.79,28.68,2.28
20170810,1.99,89.36,26.75,3.52
20170811,7.17,90.81,26.61,3.69
20170812,0.17,87.87,26.93,3.24
20170813,0.31,86.09,27.16,2.72
20170814,0.2,85.96,26.98,1.74
20170815,0.92,83.51,27.62,2.62
20170816,0.6,84.13,27.79,2.61
20170817,7.1,83.33,28.36,1.96
20170818,3.03,83.33,28.38,1.61
20170819,0.96,88.18,27.52,2.93
20170820,0.02,83.22,28.11,2.64
20170821,0.0,82.34,27.97,1.79
20170822,0.15,80.05,28.23,1.64
