Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180706,0.54,65.15,33.5,21.1,12.4,4.24,3.87,9.751983323,77.75077264
20180707,0.51,66.24,29.81,23.15,6.66,3.4,3.23,9.751983323,77.75077264
20180708,0.88,70.01,29.73,22.69,7.05,3.16,2.98,9.751983323,77.75077264
20180709,5.71,78.09,28.99,23.17,5.82,4.11,3.79,9.751983323,77.75077264
20180710,4.51,76.48,29.11,23.08,6.03,3.67,3.13,9.751983323,77.75077264
20180711,2.97,73.85,29.49,22.4,7.1,3.88,3.26,9.751983323,77.75077264
20180712,1.24,69.06,29.92,22.02,7.91,4.12,3.4,9.751983323,77.75077264
20180713,2.02,71.06,30.73,22.79,7.94,4.98,4.54,9.751983323,77.75077264
20180714,1.69,73.14,30.09,23.44,6.65,4.26,3.76,9.751983323,77.75077264
20180715,8.68,75.86,29.36,23.1,6.25,6.09,6.79,9.751983323,77.75077264
20180716,5.52,72.56,29.91,22.18,7.74,5.05,5.54,9.751983323,77.75077264
20180717,1.57,65.82,31.54,21.85,9.69,4.04,3.47,9.751983323,77.75077264
20180718,3.14,70.28,29.16,23.03,6.13,4.45,4.06,9.751983323,77.75077264
20180719,3.11,70.4,31.54,22.31,9.23,3.93,3.07,9.751983323,77.75077264
20180720,0.23,69.69,30.38,22.83,7.55,3.51,3.12,9.751983323,77.75077264
20180721,0.42,68.2,30.15,23.08,7.06,4.55,4.31,9.751983323,77.75077264
20180722,0.2,66.45,31.83,22.69,9.15,4.57,4.13,9.751983323,77.75077264
20180723,0.54,66.81,32.69,22.84,9.85,4.09,3.81,9.751983323,77.75077264
20180724,1.93,67.02,33.15,22.16,10.99,3.89,3.31,9.751983323,77.75077264
20180725,1.63,66.19,33.59,22.52,11.07,3.03,2.39,9.751983323,77.75077264
20180726,0.4,68.49,30.52,23.11,7.41,3.26,2.67,9.751983323,77.75077264
20180727,0.09,65.55,33.19,22.21,10.97,2.99,2.27,9.751983323,77.75077264
20180728,0.33,65.11,33.96,21.87,12.09,3.14,3.01,9.751983323,77.75077264
20180729,0.48,68.99,33.05,22.94,10.1,2.96,3.15,9.751983323,77.75077264
20180730,2.51,74.04,30.44,23.45,6.99,2.47,2.54,9.751983323,77.75077264
20180731,5.21,73.1,30.66,22.94,7.73,2.79,2.15,9.751983323,77.75077264
20180801,0.67,69.78,32.09,21.85,10.24,4.34,4.29,9.751983323,77.75077264
20180802,9.11,65.08,34.62,21.35,13.27,2.03,1.57,9.751983323,77.75077264
20180803,9.34,71.45,30.28,22.15,8.13,2.68,1.94,9.751983323,77.75077264
20180804,2.58,67.42,31.85,20.92,10.92,3.12,2.43,9.751983323,77.75077264
20180805,0.26,67.14,32.42,21.87,10.55,4.0,3.71,9.751983323,77.75077264
20180806,0.48,69.73,31.11,21.96,9.15,4.19,3.96,9.751983323,77.75077264
20180807,2.39,69.16,31.63,21.11,10.51,4.89,4.02,9.751983323,77.75077264
20180808,7.7,70.35,29.59,21.73,7.86,4.99,4.83,9.751983323,77.75077264
20180809,1.61,66.07,31.86,21.74,10.12,3.78,3.06,9.751983323,77.75077264
20180810,4.21,68.32,30.79,22.56,8.23,2.71,1.81,9.751983323,77.75077264
20180811,0.18,63.05,31.83,22.54,9.29,5.87,5.28,9.751983323,77.75077264
20180812,1.65,70.14,29.88,22.07,7.81,5.03,4.74,9.751983323,77.75077264
20180813,1.52,68.39,30.54,21.88,8.66,5.27,5.1,9.751983323,77.75077264
20180814,5.77,67.57,30.89,22.27,8.62,3.95,3.2,9.751983323,77.75077264
20180815,19.91,73.21,29.79,23.18,6.62,3.34,2.96,9.751983323,77.75077264
20180816,10.53,73.76,28.96,22.63,6.34,3.2,2.36,9.751983323,77.75077264
20180817,3.65,71.03,31.22,22.99,8.23,4.45,3.83,9.751983323,77.75077264
20180818,1.3,71.99,28.83,22.63,6.2,4.14,3.43,9.751983323,77.75077264
20180819,0.72,71.74,29.8,22.36,7.45,3.42,2.69,9.751983323,77.75077264
20180820,0.32,69.6,30.93,22.47,8.46,4.45,3.93,9.751983323,77.75077264
20180821,0.15,66.18,32.92,21.41,11.52,4.24,3.87,9.751983323,77.75077264
20180822,0.03,64.81,33.34,20.98,12.36,3.13,2.59,9.751983323,77.75077264
20180823,0.4,67.19,32.79,21.87,10.92,2.67,2.15,9.751983323,77.75077264
20180824,4.53,68.09,32.7,22.25,10.44,2.91,2.78,9.751983323,77.75077264
20180825,0.86,66.94,33.45,21.85,11.6,2.19,2.86,9.751983323,77.75077264
20180826,2.83,69.26,32.19,21.68,10.51,2.28,2.2,9.751983323,77.75077264
20180827,4.96,70.33,31.71,21.18,10.53,2.78,1.98,9.751983323,77.75077264
20180828,0.9,68.56,32.26,20.65,11.61,3.02,2.29,9.751983323,77.75077264
20180829,0.46,67.31,31.93,21.59,10.34,2.31,2.8,9.751983323,77.75077264
20180830,7.22,69.07,32.97,21.82,11.15,2.66,2.36,9.751983323,77.75077264
20180831,8.61,75.22,30.52,22.05,8.47,1.55,2.96,9.751983323,77.75077264
20180901,7.8,72.85,32.21,21.58,10.63,1.69,2.82,9.751983323,77.75077264
20180902,0.75,74.03,31.15,21.37,9.78,1.68,2.8,9.751983323,77.75077264
20180903,0.03,64.56,33.75,21.61,12.14,1.54,2.7,9.751983323,77.75077264
20180904,0.02,63.37,34.45,21.93,12.53,1.37,3.02,9.751983323,77.75077264
20180905,0.0,62.24,34.33,20.41,13.93,2.23,1.9,9.751983323,77.75077264
20180906,0.0,63.76,34.69,20.82,13.87,3.1,2.77,9.751983323,77.75077264
20180907,0.0,61.48,33.86,20.05,13.81,3.03,2.26,9.751983323,77.75077264
20180908,0.0,59.93,35.3,20.11,15.19,2.83,2.77,9.751983323,77.75077264
20180909,0.58,58.84,35.68,21.61,14.07,2.57,3.47,9.751983323,77.75077264
20180910,6.98,67.19,33.45,22.97,10.48,1.4,1.64,9.751983323,77.75077264
20180911,0.35,65.53,33.99,22.43,11.56,1.26,2.07,9.751983323,77.75077264
20180912,0.0,60.18,35.65,22.22,13.43,2.35,2.9,9.751983323,77.75077264
20180913,0.55,62.58,35.24,23.21,12.02,1.34,2.21,9.751983323,77.75077264
20180914,4.22,67.82,33.45,23.54,9.91,1.82,3.04,9.751983323,77.75077264
20180915,2.39,67.79,30.86,22.89,7.97,1.27,2.12,9.751983323,77.75077264
20180916,1.85,69.51,30.11,21.77,8.34,1.61,1.16,9.751983323,77.75077264
20180917,0.24,69.87,31.89,22.13,9.76,1.8,1.92,9.751983323,77.75077264
20180918,0.46,67.76,32.57,21.81,10.76,3.39,3.24,9.751983323,77.75077264
20180919,3.51,70.09,32.44,21.61,10.83,2.93,2.55,9.751983323,77.75077264
20180920,1.65,65.2,34.19,21.13,13.06,2.93,2.4,9.751983323,77.75077264
20180921,0.23,58.91,35.25,20.22,15.03,2.55,1.91,9.751983323,77.75077264
20180922,0.2,67.11,33.17,21.45,11.73,1.53,3.1,9.751983323,77.75077264
20180923,5.46,71.18,32.62,22.63,9.99,1.21,2.25,9.751983323,77.75077264
20180924,11.58,78.1,29.83,23.24,6.59,1.35,1.59,9.751983323,77.75077264
20180925,4.68,74.37,31.54,22.23,9.31,1.82,2.85,9.751983323,77.75077264
20180926,0.83,70.19,32.87,22.68,10.19,1.53,1.29,9.751983323,77.75077264
20180927,11.07,71.65,33.23,22.31,10.91,2.53,3.64,9.751983323,77.75077264
20180928,19.53,81.09,30.12,23.08,7.03,1.25,1.32,9.751983323,77.75077264
20180929,10.79,82.76,29.19,23.04,6.15,2.51,2.59,9.751983323,77.75077264
20180930,5.95,78.17,31.3,22.09,9.21,2.51,2.48,9.751983323,77.75077264
20181001,7.23,79.07,30.94,22.36,8.59,1.94,2.12,9.751983323,77.75077264
20181002,10.75,82.47,29.07,22.4,6.67,2.65,3.0,9.751983323,77.75077264
20181003,7.65,82.96,29.17,22.25,6.92,3.04,3.55,9.751983323,77.75077264
20181004,15.03,85.71,27.63,22.01,5.62,2.39,1.83,9.751983323,77.75077264
20181005,17.61,90.13,27.33,22.12,5.21,3.91,3.67,9.751983323,77.75077264
20181006,14.82,88.98,27.42,22.48,4.95,3.11,3.04,9.751983323,77.75077264
20181007,9.53,83.85,28.89,22.08,6.8,1.09,1.52,9.751983323,77.75077264
20181008,19.77,84.57,29.12,21.46,7.66,1.36,2.83,9.751983323,77.75077264
20181009,3.52,82.91,28.62,21.78,6.84,1.85,3.28,9.751983323,77.75077264
20181010,0.32,79.8,29.8,21.46,8.34,2.28,2.44,9.751983323,77.75077264
20181011,0.21,73.47,31.76,21.59,10.16,1.53,3.42,9.751983323,77.75077264
20181012,0.13,76.92,31.47,21.89,9.58,0.8,2.47,9.751983323,77.75077264
20181013,1.26,80.15,30.53,21.92,8.61,1.11,1.55,9.751983323,77.75077264
20181014,11.37,83.84,29.46,21.86,7.6,1.64,2.03,9.751983323,77.75077264
20181015,1.62,84.77,28.96,22.35,6.62,1.06,2.57,9.751983323,77.75077264
20181016,9.66,86.13,27.48,22.28,5.2,1.34,2.68,9.751983323,77.75077264
20181017,2.12,82.4,28.14,21.34,6.8,1.49,2.98,9.751983323,77.75077264
20181018,2.35,80.34,29.5,21.07,8.42,0.72,1.56,9.751983323,77.75077264
20181019,2.88,83.33,28.41,22.21,6.19,1.05,1.18,9.751983323,77.75077264
20181020,5.21,83.6,29.02,21.68,7.34,1.94,2.47,9.751983323,77.75077264
20181021,4.85,85.12,28.67,21.82,6.85,1.34,2.12,9.751983323,77.75077264
20181022,5.95,85.87,27.49,21.8,5.69,2.76,3.36,9.751983323,77.75077264
20181023,3.52,70.38,29.17,21.36,7.81,2.29,2.81,9.751983323,77.75077264
20181024,4.43,70.89,29.42,20.38,9.04,2.21,2.44,9.751983323,77.75077264
20181025,6.18,82.2,28.54,20.68,7.87,3.04,3.34,9.751983323,77.75077264
20181026,0.18,79.75,29.42,20.53,8.89,3.04,2.41,9.751983323,77.75077264
20181027,0.67,78.26,29.9,19.79,10.11,3.0,3.2,9.751983323,77.75077264
20181028,0.3,69.97,29.55,20.57,8.98,3.65,4.43,9.751983323,77.75077264
20181029,0.0,66.07,31.08,20.18,10.9,2.7,3.3,9.751983323,77.75077264
20181030,0.11,68.48,31.38,19.72,11.67,1.39,2.67,9.751983323,77.75077264
20181031,4.74,82.98,28.31,21.98,6.33,3.81,4.69,9.751983323,77.75077264
20181101,8.27,89.25,27.51,22.5,5.01,3.14,3.88,9.751983323,77.75077264
20181102,9.96,87.8,27.7,22.02,5.68,2.43,1.78,9.751983323,77.75077264
20181103,22.11,89.75,26.93,21.56,5.37,2.81,2.3,9.751983323,77.75077264
20181104,1.83,83.79,28.33,20.77,7.56,2.8,2.19,9.751983323,77.75077264
20181105,0.15,83.41,28.13,20.52,7.62,1.92,1.55,9.751983323,77.75077264
20181106,1.17,85.58,27.38,20.17,7.21,2.55,2.51,9.751983323,77.75077264
20181107,0.72,78.18,28.36,20.79,7.57,2.95,2.93,9.751983323,77.75077264
20181108,1.77,83.41,26.84,19.96,6.88,1.96,1.88,9.751983323,77.75077264
20181109,1.67,86.71,27.11,21.11,6.0,2.05,1.64,9.751983323,77.75077264
20181110,0.21,78.16,29.14,20.31,8.83,2.2,1.64,9.751983323,77.75077264
20181111,0.15,72.61,29.89,20.0,9.89,3.2,3.7,9.751983323,77.75077264
20181112,0.03,72.09,30.25,18.85,11.4,1.74,2.44,9.751983323,77.75077264
20181113,0.01,74.38,30.8,19.38,11.43,1.78,2.9,9.751983323,77.75077264
20181114,0.0,75.03,30.73,20.76,9.97,1.12,1.9,9.751983323,77.75077264
20181115,7.7,72.04,31.64,20.57,11.07,2.0,2.47,9.751983323,77.75077264
20181116,46.95,92.0,26.46,21.34,5.12,2.29,2.79,9.751983323,77.75077264
20181117,0.02,84.03,28.6,19.67,8.93,2.08,3.2,9.751983323,77.75077264
20181118,1.35,86.62,28.38,21.74,6.64,2.0,2.18,9.751983323,77.75077264
20181119,5.41,85.6,28.92,21.36,7.56,2.09,2.03,9.751983323,77.75077264
20181120,4.01,87.19,26.72,21.14,5.58,2.73,2.45,9.751983323,77.75077264
20181121,1.08,84.21,27.64,20.58,7.06,1.9,1.44,9.751983323,77.75077264
20181122,3.13,88.65,26.33,20.22,6.11,3.1,3.98,9.751983323,77.75077264
20181123,4.63,90.5,26.19,21.57,4.61,2.08,2.93,9.751983323,77.75077264
20181124,3.79,89.95,26.85,20.86,5.99,2.18,1.77,9.751983323,77.75077264
20181125,0.34,85.63,27.28,19.76,7.52,1.98,1.31,9.751983323,77.75077264
20181126,0.0,82.29,27.98,19.04,8.94,2.43,1.74,9.751983323,77.75077264
20181127,0.0,79.41,27.43,16.73,10.7,2.65,2.14,9.751983323,77.75077264
20181128,0.53,82.97,27.58,17.62,9.96,2.11,1.08,9.751983323,77.75077264
20181129,7.7,89.12,27.74,20.27,7.47,3.3,3.28,9.751983323,77.75077264
20181130,1.44,86.1,28.42,20.34,8.08,2.73,2.03,9.751983323,77.75077264
20181201,0.16,84.21,27.75,20.08,7.67,2.83,2.23,9.751983323,77.75077264
20181202,0.0,79.68,28.37,18.44,9.92,2.45,1.87,9.751983323,77.75077264
20181203,1.04,80.42,29.27,18.42,10.84,2.55,1.87,9.751983323,77.75077264
20181204,5.68,86.72,28.14,21.31,6.83,2.18,1.44,9.751983323,77.75077264
20181205,0.56,84.38,28.61,20.77,7.84,2.4,2.13,9.751983323,77.75077264
20181206,0.39,83.23,28.69,21.26,7.43,2.73,2.59,9.751983323,77.75077264
20181207,0.32,82.07,29.37,19.88,9.48,2.66,2.39,9.751983323,77.75077264
20181208,0.02,78.8,29.53,20.03,9.5,2.86,2.12,9.751983323,77.75077264
20181209,0.0,77.31,29.91,19.07,10.84,3.1,2.65,9.751983323,77.75077264
20181210,0.0,72.64,29.72,19.0,10.73,2.09,1.67,9.751983323,77.75077264
20181211,0.0,70.91,28.52,18.89,9.64,1.91,1.9,9.751983323,77.75077264
20181212,0.0,69.58,30.5,18.5,12.0,2.24,2.5,9.751983323,77.75077264
20181213,0.0,72.64,30.48,19.15,11.33,2.36,3.67,9.751983323,77.75077264
20181214,0.0,69.52,30.31,18.73,11.58,2.7,2.65,9.751983323,77.75077264
20181215,0.0,73.84,30.15,18.7,11.45,3.28,2.58,9.751983323,77.75077264
20181216,0.0,65.71,30.45,18.94,11.51,3.08,3.64,9.751983323,77.75077264
20181217,0.0,67.4,31.77,18.26,13.51,1.61,3.02,9.751983323,77.75077264
20181218,0.0,73.89,30.68,20.09,10.59,1.39,3.01,9.751983323,77.75077264
20181219,0.0,76.37,29.37,20.42,8.94,1.92,1.79,9.751983323,77.75077264
20181220,0.0,70.47,30.2,18.82,11.39,2.26,1.64,9.751983323,77.75077264
20181221,0.14,71.27,31.31,18.75,12.57,1.57,1.53,9.751983323,77.75077264
20181222,1.36,78.42,27.69,19.71,7.98,3.07,2.87,9.751983323,77.75077264
20181223,2.96,83.96,28.33,20.91,7.42,3.68,2.95,9.751983323,77.75077264
20181224,1.45,87.16,26.88,21.09,5.79,2.76,2.49,9.751983323,77.75077264
20181225,0.26,72.67,30.97,19.79,11.18,2.28,1.36,9.751983323,77.75077264
20181226,0.03,66.28,31.28,19.13,12.15,1.71,1.3,9.751983323,77.75077264
20181227,0.02,67.25,31.29,18.66,12.63,2.67,3.58,9.751983323,77.75077264
20181228,0.06,71.87,29.98,19.3,10.68,2.66,3.85,9.751983323,77.75077264
20181229,0.36,78.58,28.11,20.47,7.65,3.28,2.66,9.751983323,77.75077264
20181230,0.04,69.68,29.42,19.0,10.42,2.87,1.94,9.751983323,77.75077264
20181231,0.01,70.95,29.42,18.64,10.78,3.08,1.93,9.751983323,77.75077264
20190101,0.0,65.15,29.54,16.27,13.27,2.51,1.9,9.751983323,77.75077264
20190102,0.0,65.34,28.76,14.96,13.8,3.1,2.39,9.751983323,77.75077264
20190103,0.0,64.36,30.03,14.83,15.21,2.76,2.35,9.751983323,77.75077264
20190104,0.0,65.99,29.39,14.91,14.47,3.8,3.7,9.751983323,77.75077264
20190105,0.0,65.85,30.27,15.26,15.01,1.91,2.24,9.751983323,77.75077264
20190106,0.0,67.45,29.69,15.62,14.07,1.88,1.98,9.751983323,77.75077264
20190107,0.0,66.04,30.54,16.15,14.39,1.72,2.44,9.751983323,77.75077264
20190108,0.0,62.26,31.19,17.08,14.11,2.63,3.0,9.751983323,77.75077264
20190109,0.0,58.32,31.31,14.99,16.32,3.03,3.2,9.751983323,77.75077264
20190110,0.0,59.73,31.37,14.92,16.45,2.7,2.39,9.751983323,77.75077264
20190111,0.0,61.81,31.33,15.91,15.42,2.79,2.21,9.751983323,77.75077264
20190112,0.0,59.5,31.36,15.93,15.43,2.9,1.96,9.751983323,77.75077264
20190113,0.0,65.14,31.55,15.61,15.94,1.91,1.77,9.751983323,77.75077264
20190114,0.54,67.44,30.95,18.84,12.11,2.17,2.17,9.751983323,77.75077264
20190115,0.93,59.81,31.67,17.42,14.26,2.16,2.25,9.751983323,77.75077264
20190116,0.0,57.43,32.0,16.99,15.0,2.81,2.0,9.751983323,77.75077264
20190117,0.0,59.03,31.24,15.98,15.27,2.95,2.36,9.751983323,77.75077264
20190118,0.0,57.0,30.61,15.44,15.17,2.7,2.32,9.751983323,77.75077264
20190119,0.0,56.38,31.36,15.45,15.91,2.12,2.84,9.751983323,77.75077264
20190120,0.0,55.83,31.27,14.98,16.29,3.07,2.47,9.751983323,77.75077264
20190121,0.0,51.92,31.89,14.73,17.16,1.89,1.54,9.751983323,77.75077264
20190122,0.0,55.4,32.15,15.3,16.85,1.58,2.62,9.751983323,77.75077264
20190123,0.0,59.08,32.68,17.33,15.35,3.09,4.41,9.751983323,77.75077264
20190124,0.0,59.78,33.02,17.76,15.26,3.0,4.78,9.751983323,77.75077264
20190125,0.0,60.95,33.46,19.8,13.66,2.63,4.02,9.751983323,77.75077264
20190126,0.0,62.63,33.91,20.75,13.15,2.42,3.53,9.751983323,77.75077264
20190127,0.13,62.56,33.34,21.29,12.05,2.45,2.58,9.751983323,77.75077264
20190128,0.13,59.81,33.54,21.0,12.54,2.4,3.34,9.751983323,77.75077264
20190129,0.0,59.25,32.26,20.99,11.27,2.54,2.25,9.751983323,77.75077264
20190130,0.0,57.55,32.48,19.7,12.79,3.36,2.76,9.751983323,77.75077264
20190131,0.0,59.2,32.28,18.57,13.71,2.87,2.53,9.751983323,77.75077264
20190201,0.0,58.96,32.06,19.45,12.61,1.96,1.9,9.751983323,77.75077264
20190202,0.0,57.0,33.46,19.73,13.73,2.24,3.29,9.751983323,77.75077264
20190203,0.0,54.74,33.93,19.4,14.53,3.1,3.37,9.751983323,77.75077264
20190204,0.04,61.04,33.55,19.88,13.67,3.48,3.16,9.751983323,77.75077264
20190205,0.07,63.59,32.37,21.7,10.67,3.07,2.98,9.751983323,77.75077264
20190206,0.05,56.09,34.07,20.32,13.75,3.38,2.9,9.751983323,77.75077264
20190207,0.01,52.98,34.91,19.79,15.12,3.09,3.54,9.751983323,77.75077264
20190208,0.0,55.1,35.89,20.88,15.0,2.94,3.95,9.751983323,77.75077264
20190209,3.3,68.08,32.37,22.94,9.43,2.76,3.34,9.751983323,77.75077264
20190210,2.34,67.75,32.28,22.07,10.22,2.94,3.76,9.751983323,77.75077264
20190211,0.32,60.37,33.92,21.19,12.73,3.73,3.55,9.751983323,77.75077264
20190212,0.0,59.25,33.66,21.06,12.6,3.78,3.37,9.751983323,77.75077264
20190213,0.0,55.85,34.03,19.88,14.16,3.33,2.47,9.751983323,77.75077264
20190214,0.0,59.96,34.83,20.29,14.54,2.45,2.01,9.751983323,77.75077264
20190215,0.1,59.6,35.05,22.1,12.95,2.39,2.56,9.751983323,77.75077264
20190216,0.12,56.26,35.91,22.22,13.69,2.55,3.34,9.751983323,77.75077264
20190217,0.13,57.22,36.43,23.04,13.4,3.36,4.64,9.751983323,77.75077264
20190218,0.02,51.19,37.29,22.53,14.77,3.15,4.55,9.751983323,77.75077264
20190219,0.03,57.01,35.66,23.2,12.46,4.38,5.19,9.751983323,77.75077264
20190220,0.0,55.92,34.95,22.45,12.5,4.55,4.43,9.751983323,77.75077264
20190221,0.0,53.24,35.28,20.15,15.12,4.28,4.61,9.751983323,77.75077264
20190222,0.0,48.32,35.33,19.24,16.1,4.9,5.27,9.751983323,77.75077264
20190223,0.0,46.3,35.26,17.6,17.66,4.41,4.7,9.751983323,77.75077264
20190224,0.0,45.52,35.98,18.5,17.48,3.58,3.42,9.751983323,77.75077264
20190225,0.0,39.0,37.35,18.36,18.99,2.47,4.03,9.751983323,77.75077264
20190226,0.0,43.37,38.03,20.67,17.37,3.49,5.01,9.751983323,77.75077264
20190227,0.0,48.82,37.59,22.5,15.09,3.57,4.73,9.751983323,77.75077264
20190228,0.06,49.9,36.62,23.06,13.55,2.54,3.71,9.751983323,77.75077264
20190301,0.08,52.1,36.98,23.54,13.45,4.53,5.65,9.751983323,77.75077264
20190302,0.07,51.36,36.54,23.21,13.33,3.84,3.71,9.751983323,77.75077264
20190303,0.02,49.19,37.2,22.8,14.41,3.37,3.63,9.751983323,77.75077264
20190304,0.02,47.49,37.29,22.62,14.66,2.84,3.46,9.751983323,77.75077264
20190305,0.0,42.3,39.27,22.91,16.37,3.38,4.5,9.751983323,77.75077264
20190306,0.78,44.37,39.23,23.24,16.0,3.21,4.69,9.751983323,77.75077264
20190307,0.47,47.96,38.93,23.79,15.14,4.18,5.62,9.751983323,77.75077264
20190308,0.02,51.95,37.81,24.2,13.61,2.45,2.58,9.751983323,77.75077264
20190309,4.51,55.97,36.28,24.16,12.12,2.78,4.22,9.751983323,77.75077264
20190310,1.58,57.78,35.79,23.36,12.43,2.77,3.89,9.751983323,77.75077264
20190311,0.0,48.69,36.09,22.69,13.41,4.56,5.46,9.751983323,77.75077264
20190312,0.0,46.22,35.78,20.62,15.16,4.88,5.64,9.751983323,77.75077264
20190313,0.0,42.93,35.84,19.79,16.04,3.72,3.73,9.751983323,77.75077264
20190314,0.0,38.87,36.36,20.22,16.14,4.89,4.91,9.751983323,77.75077264
20190315,0.0,40.47,36.05,20.9,15.15,4.61,5.09,9.751983323,77.75077264
20190316,0.0,45.45,36.5,19.96,16.54,3.7,4.02,9.751983323,77.75077264
20190317,0.0,46.77,37.23,20.87,16.37,3.46,4.47,9.751983323,77.75077264
20190318,0.39,51.81,37.47,22.0,15.48,3.56,4.21,9.751983323,77.75077264
20190319,0.11,52.46,35.71,23.2,12.51,3.11,3.52,9.751983323,77.75077264
20190320,0.54,48.37,37.03,22.92,14.11,3.64,4.21,9.751983323,77.75077264
20190321,0.0,45.4,37.38,21.98,15.39,3.62,4.21,9.751983323,77.75077264
20190322,0.0,45.27,37.98,22.28,15.7,4.19,5.06,9.751983323,77.75077264
20190323,0.0,46.33,38.54,23.56,14.99,4.18,5.24,9.751983323,77.75077264
20190324,0.0,40.97,38.65,23.06,15.59,4.3,5.29,9.751983323,77.75077264
20190325,0.0,39.38,37.9,23.14,14.76,5.23,6.5,9.751983323,77.75077264
20190326,0.0,41.56,37.57,22.61,14.95,4.46,5.46,9.751983323,77.75077264
20190327,0.0,38.24,38.04,21.4,16.64,2.75,3.24,9.751983323,77.75077264
20190328,0.0,40.59,38.41,22.41,16.0,4.61,5.16,9.751983323,77.75077264
20190329,0.02,35.66,38.93,22.09,16.84,3.28,4.25,9.751983323,77.75077264
20190330,0.0,37.79,38.78,23.4,15.38,3.98,5.03,9.751983323,77.75077264
20190331,0.0,38.67,40.03,23.4,16.63,3.17,4.67,9.751983323,77.75077264
20190401,0.0,42.9,39.88,23.81,16.08,3.41,4.34,9.751983323,77.75077264
20190402,0.0,43.25,39.08,24.02,15.06,4.73,5.69,9.751983323,77.75077264
20190403,0.0,46.36,38.32,23.55,14.77,4.98,5.63,9.751983323,77.75077264
20190404,0.8,47.51,37.69,23.12,14.58,3.95,4.7,9.751983323,77.75077264
20190405,0.41,46.7,38.85,23.72,15.12,3.22,4.56,9.751983323,77.75077264
20190406,0.01,41.66,39.17,24.22,14.95,3.39,4.26,9.751983323,77.75077264
20190407,0.01,42.25,39.7,23.72,15.98,4.09,5.4,9.751983323,77.75077264
20190408,0.0,48.9,38.56,24.43,14.13,3.47,4.25,9.751983323,77.75077264
20190409,0.05,46.6,39.08,25.1,13.99,3.94,4.81,9.751983323,77.75077264
20190410,0.03,47.13,38.7,24.79,13.91,4.39,5.24,9.751983323,77.75077264
20190411,0.01,43.6,39.03,25.23,13.8,4.0,5.02,9.751983323,77.75077264
20190412,0.0,42.52,39.41,24.67,14.74,4.72,5.87,9.751983323,77.75077264
20190413,0.0,43.47,39.14,24.3,14.84,4.5,5.48,9.751983323,77.75077264
20190414,0.0,42.79,38.56,24.03,14.53,4.64,5.7,9.751983323,77.75077264
20190415,0.01,41.21,39.85,24.32,15.53,4.24,5.79,9.751983323,77.75077264
20190416,3.41,48.77,39.38,25.43,13.94,4.34,5.54,9.751983323,77.75077264
20190417,7.8,65.43,34.12,25.55,8.57,2.25,3.64,9.751983323,77.75077264
20190418,2.28,62.69,35.1,25.1,10.0,3.1,4.04,9.751983323,77.75077264
20190419,6.37,66.05,34.43,24.52,9.91,2.22,4.14,9.751983323,77.75077264
20190420,11.15,68.88,33.38,24.05,9.33,1.88,3.58,9.751983323,77.75077264
20190421,0.57,59.79,36.16,22.93,13.23,2.0,3.25,9.751983323,77.75077264
20190422,5.21,53.87,38.04,23.47,14.58,2.54,3.84,9.751983323,77.75077264
20190423,3.68,62.13,35.29,24.5,10.79,2.84,3.96,9.751983323,77.75077264
20190424,0.78,58.27,35.26,23.86,11.4,2.79,4.1,9.751983323,77.75077264
20190425,1.65,57.09,36.67,23.87,12.8,2.52,4.79,9.751983323,77.75077264
20190426,0.67,60.34,34.99,24.28,10.71,2.97,4.85,9.751983323,77.75077264
20190427,0.05,57.13,37.46,24.64,12.81,3.53,4.58,9.751983323,77.75077264
20190428,0.0,54.39,38.37,25.41,12.95,2.85,4.44,9.751983323,77.75077264
20190429,4.87,61.38,35.89,26.02,9.87,2.69,3.27,9.751983323,77.75077264
20190430,1.01,61.08,36.15,24.46,11.69,2.72,3.01,9.751983323,77.75077264
20190501,1.05,62.35,35.01,24.68,10.33,2.4,2.19,9.751983323,77.75077264
20190502,0.01,52.94,37.69,24.17,13.53,2.16,2.93,9.751983323,77.75077264
20190503,0.0,52.02,37.39,24.39,13.0,1.46,1.91,9.751983323,77.75077264
20190504,0.0,49.94,39.22,24.18,15.04,2.6,4.2,9.751983323,77.75077264
20190505,0.0,50.39,39.09,24.97,14.12,1.3,1.96,9.751983323,77.75077264
20190506,0.36,49.66,39.89,25.28,14.61,3.02,4.48,9.751983323,77.75077264
20190507,0.96,54.53,38.9,25.28,13.62,2.2,3.64,9.751983323,77.75077264
20190508,0.44,54.81,34.9,24.66,10.24,3.02,3.32,9.751983323,77.75077264
20190509,1.61,51.76,38.18,24.26,13.92,3.46,4.3,9.751983323,77.75077264
20190510,0.9,52.48,38.94,24.45,14.48,2.52,3.47,9.751983323,77.75077264
20190511,0.0,50.33,39.47,25.68,13.79,2.73,3.53,9.751983323,77.75077264
20190512,0.17,50.67,38.91,26.15,12.76,2.34,3.01,9.751983323,77.75077264
20190513,0.03,50.4,37.96,26.34,11.63,3.36,4.23,9.751983323,77.75077264
20190514,0.01,48.68,38.54,25.85,12.69,2.95,3.72,9.751983323,77.75077264
20190515,2.5,54.57,36.46,26.61,9.84,1.59,2.11,9.751983323,77.75077264
20190516,0.52,57.15,36.28,25.67,10.62,2.6,3.47,9.751983323,77.75077264
20190517,1.13,54.36,36.65,26.13,10.52,2.43,3.33,9.751983323,77.75077264
