Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180630,0.08,70.88,35.38,25.77,9.62,2.36,4.21,23.75198332,87.75077264
20180701,6.65,77.89,33.44,26.71,6.73,1.1,2.82,23.75198332,87.75077264
20180702,8.75,79.01,33.85,26.54,7.31,3.09,3.1,23.75198332,87.75077264
20180703,17.56,84.56,31.26,26.45,4.81,2.48,2.48,23.75198332,87.75077264
20180704,23.18,86.26,31.43,26.33,5.1,2.06,3.04,23.75198332,87.75077264
20180705,3.55,77.29,33.97,25.47,8.49,3.45,5.49,23.75198332,87.75077264
20180706,12.2,76.38,34.56,26.29,8.27,2.21,5.15,23.75198332,87.75077264
20180707,3.06,77.64,34.56,26.98,7.58,2.05,3.55,23.75198332,87.75077264
20180708,2.66,80.47,33.57,26.88,6.69,2.88,2.38,23.75198332,87.75077264
20180709,20.31,83.17,33.56,26.68,6.88,2.09,1.47,23.75198332,87.75077264
20180710,16.06,84.59,32.97,26.6,6.36,1.87,1.89,23.75198332,87.75077264
20180711,1.32,82.92,33.29,26.72,6.57,3.04,2.36,23.75198332,87.75077264
20180712,6.15,84.72,32.26,26.95,5.32,3.34,2.56,23.75198332,87.75077264
20180713,2.53,86.03,32.11,26.93,5.18,2.96,1.81,23.75198332,87.75077264
20180714,2.58,82.29,33.42,26.46,6.96,3.68,3.55,23.75198332,87.75077264
20180715,6.11,85.13,33.06,26.39,6.67,5.02,4.49,23.75198332,87.75077264
20180716,5.7,83.23,33.82,26.71,7.12,5.87,5.43,23.75198332,87.75077264
20180717,7.16,83.26,33.7,26.67,7.04,5.08,4.85,23.75198332,87.75077264
20180718,2.76,81.21,33.88,26.68,7.2,3.32,2.11,23.75198332,87.75077264
20180719,2.24,79.24,34.78,27.34,7.45,2.58,1.86,23.75198332,87.75077264
20180720,3.93,81.62,33.95,27.78,6.17,2.13,2.3,23.75198332,87.75077264
20180721,12.59,85.06,33.26,26.6,6.66,6.41,6.68,23.75198332,87.75077264
20180722,13.74,85.61,33.15,26.66,6.49,3.01,2.75,23.75198332,87.75077264
20180723,10.32,81.93,32.79,26.57,6.22,4.42,3.71,23.75198332,87.75077264
20180724,8.44,82.27,32.61,26.03,6.58,2.93,2.92,23.75198332,87.75077264
20180725,13.66,82.82,32.97,26.15,6.82,1.85,2.65,23.75198332,87.75077264
20180726,29.12,89.0,29.94,26.16,3.79,2.41,2.33,23.75198332,87.75077264
20180727,19.29,87.42,30.84,26.05,4.79,3.29,2.82,23.75198332,87.75077264
20180728,18.25,85.89,31.48,25.56,5.93,2.08,2.75,23.75198332,87.75077264
20180729,7.52,86.1,32.27,26.26,6.01,2.52,4.24,23.75198332,87.75077264
20180730,25.79,89.41,31.32,26.02,5.3,2.71,4.32,23.75198332,87.75077264
20180731,8.96,86.19,31.3,25.92,5.38,1.66,2.17,23.75198332,87.75077264
20180801,14.98,86.79,31.09,25.68,5.41,2.47,1.9,23.75198332,87.75077264
20180802,1.23,84.67,31.35,25.5,5.85,1.8,2.32,23.75198332,87.75077264
20180803,4.29,85.53,31.47,26.01,5.46,1.19,2.54,23.75198332,87.75077264
20180804,1.74,84.2,32.56,25.05,7.52,1.96,3.43,23.75198332,87.75077264
20180805,25.66,89.64,30.7,26.29,4.41,1.78,2.75,23.75198332,87.75077264
20180806,34.77,89.36,30.8,26.71,4.09,4.43,4.9,23.75198332,87.75077264
20180807,19.2,89.18,30.71,26.24,4.47,3.99,3.92,23.75198332,87.75077264
20180808,6.2,86.68,31.44,25.52,5.92,3.36,2.04,23.75198332,87.75077264
20180809,0.81,84.63,32.49,25.1,7.39,1.42,1.77,23.75198332,87.75077264
20180810,0.28,84.74,32.7,25.48,7.22,1.53,3.52,23.75198332,87.75077264
20180811,8.99,87.03,32.36,26.21,6.15,1.63,2.62,23.75198332,87.75077264
20180812,1.96,87.05,31.93,26.27,5.67,1.82,2.21,23.75198332,87.75077264
20180813,2.07,86.53,31.9,26.09,5.81,2.3,2.38,23.75198332,87.75077264
20180814,2.88,88.77,31.46,26.34,5.13,3.03,2.31,23.75198332,87.75077264
20180815,3.76,89.93,30.83,26.82,4.0,4.71,4.03,23.75198332,87.75077264
20180816,5.62,88.3,31.29,26.25,5.04,4.74,4.05,23.75198332,87.75077264
20180817,1.59,85.13,32.07,25.72,6.35,3.19,3.21,23.75198332,87.75077264
20180818,0.25,81.1,33.14,25.79,7.35,2.99,3.45,23.75198332,87.75077264
20180819,20.26,86.07,33.35,26.97,6.38,3.55,5.3,23.75198332,87.75077264
20180820,14.93,89.19,32.06,25.88,6.19,3.64,2.92,23.75198332,87.75077264
20180821,5.29,86.44,32.26,25.64,6.62,2.29,2.5,23.75198332,87.75077264
20180822,17.51,86.46,32.08,26.38,5.71,2.69,4.17,23.75198332,87.75077264
20180823,3.55,89.74,30.53,26.09,4.44,1.52,4.14,23.75198332,87.75077264
20180824,4.38,89.6,31.33,25.9,5.43,1.64,2.78,23.75198332,87.75077264
20180825,9.04,87.29,32.46,26.35,6.1,2.35,2.03,23.75198332,87.75077264
20180826,10.17,87.47,31.82,26.15,5.67,3.95,5.25,23.75198332,87.75077264
20180827,5.89,90.14,31.03,26.22,4.81,3.71,2.63,23.75198332,87.75077264
20180828,14.76,90.07,31.18,26.29,4.88,2.39,1.81,23.75198332,87.75077264
20180829,2.36,85.45,32.15,25.45,6.71,0.98,2.73,23.75198332,87.75077264
20180830,8.05,86.92,32.17,25.58,6.59,1.5,3.4,23.75198332,87.75077264
20180831,8.68,86.96,32.77,26.22,6.55,1.94,2.96,23.75198332,87.75077264
20180901,8.07,89.13,31.08,26.05,5.03,2.77,3.01,23.75198332,87.75077264
20180902,29.7,90.02,31.01,25.53,5.48,3.17,1.89,23.75198332,87.75077264
20180903,5.78,89.36,30.51,25.22,5.29,1.53,2.76,23.75198332,87.75077264
20180904,1.89,86.92,30.92,25.74,5.18,1.84,4.49,23.75198332,87.75077264
20180905,16.8,87.28,31.04,25.5,5.54,2.29,3.79,23.75198332,87.75077264
20180906,9.09,89.85,31.54,24.91,6.64,6.31,6.11,23.75198332,87.75077264
20180907,6.75,89.16,31.37,25.13,6.24,4.71,3.89,23.75198332,87.75077264
20180908,0.29,85.74,32.18,24.75,7.43,1.36,2.61,23.75198332,87.75077264
20180909,0.1,85.05,32.01,24.71,7.3,2.2,3.86,23.75198332,87.75077264
20180910,9.79,89.48,30.8,25.66,5.15,2.5,1.97,23.75198332,87.75077264
20180911,10.66,90.05,29.74,25.79,3.95,1.4,3.48,23.75198332,87.75077264
20180912,0.98,86.88,31.68,25.1,6.59,1.4,2.01,23.75198332,87.75077264
20180913,10.19,90.23,30.33,25.26,5.07,1.33,2.72,23.75198332,87.75077264
20180914,5.96,82.21,31.78,25.32,6.46,1.49,3.35,23.75198332,87.75077264
20180915,4.17,82.3,31.83,25.38,6.46,1.21,1.65,23.75198332,87.75077264
20180916,1.25,83.81,31.03,25.33,5.7,1.24,2.89,23.75198332,87.75077264
20180917,0.06,82.03,32.59,24.93,7.66,1.71,2.4,23.75198332,87.75077264
20180918,0.0,81.53,32.47,24.05,8.42,1.51,3.51,23.75198332,87.75077264
20180919,4.52,83.22,32.38,24.37,8.01,1.87,1.47,23.75198332,87.75077264
20180920,23.05,93.55,28.98,25.41,3.56,4.07,5.47,23.75198332,87.75077264
20180921,7.52,92.79,29.47,24.74,4.74,4.62,4.4,23.75198332,87.75077264
20180922,2.74,90.3,28.92,24.5,4.42,2.83,3.05,23.75198332,87.75077264
20180923,0.03,84.32,31.5,23.29,8.21,1.41,2.99,23.75198332,87.75077264
20180924,0.0,82.83,31.9,24.4,7.49,1.53,3.61,23.75198332,87.75077264
20180925,0.28,86.99,29.71,25.37,4.35,1.13,2.71,23.75198332,87.75077264
20180926,3.74,87.56,29.21,24.68,4.53,2.23,4.28,23.75198332,87.75077264
20180927,0.52,80.06,32.1,23.88,8.22,1.24,3.07,23.75198332,87.75077264
20180928,1.75,80.65,32.18,24.48,7.71,1.2,2.53,23.75198332,87.75077264
20180929,0.16,79.33,32.8,24.81,7.99,0.78,2.44,23.75198332,87.75077264
20180930,0.0,79.12,32.45,23.17,9.28,1.43,2.7,23.75198332,87.75077264
20181001,0.0,71.81,33.15,21.75,11.4,2.28,4.49,23.75198332,87.75077264
20181002,0.0,76.96,32.56,22.5,10.07,0.98,3.11,23.75198332,87.75077264
20181003,0.0,75.62,32.25,22.6,9.66,2.6,4.13,23.75198332,87.75077264
20181004,0.07,71.17,32.33,22.7,9.64,2.6,3.89,23.75198332,87.75077264
20181005,0.3,71.73,31.72,22.93,8.79,1.93,2.62,23.75198332,87.75077264
20181006,0.09,71.97,32.02,23.08,8.94,1.27,2.03,23.75198332,87.75077264
20181007,0.05,71.8,31.68,22.09,9.6,1.6,2.49,23.75198332,87.75077264
20181008,0.0,72.91,31.7,21.95,9.74,2.33,4.15,23.75198332,87.75077264
20181009,0.0,71.56,31.89,21.44,10.44,2.27,5.52,23.75198332,87.75077264
20181010,8.05,85.87,29.54,20.61,8.93,2.91,2.76,23.75198332,87.75077264
20181011,9.59,92.93,27.13,23.08,4.05,2.87,1.93,23.75198332,87.75077264
20181012,11.23,92.73,26.57,22.96,3.61,1.69,2.56,23.75198332,87.75077264
20181013,7.19,93.63,25.73,21.5,4.23,4.07,3.6,23.75198332,87.75077264
20181014,0.24,80.21,29.78,20.09,9.68,1.95,3.46,23.75198332,87.75077264
20181015,0.01,73.87,30.29,19.65,10.65,2.14,3.99,23.75198332,87.75077264
20181016,0.0,67.71,29.76,18.13,11.63,2.21,4.19,23.75198332,87.75077264
20181017,0.0,68.81,29.71,19.24,10.47,2.31,5.29,23.75198332,87.75077264
20181018,0.0,74.68,31.14,19.06,12.08,2.1,5.17,23.75198332,87.75077264
20181019,0.0,70.48,31.18,20.62,10.56,1.3,2.51,23.75198332,87.75077264
20181020,0.0,69.44,31.17,20.42,10.74,1.88,3.15,23.75198332,87.75077264
20181021,0.0,65.83,30.82,20.2,10.63,1.68,2.95,23.75198332,87.75077264
20181022,0.0,67.57,30.61,19.15,11.45,2.15,3.97,23.75198332,87.75077264
20181023,0.04,69.92,30.59,19.37,11.21,1.33,2.96,23.75198332,87.75077264
20181024,0.54,68.7,29.61,19.02,10.59,1.62,2.47,23.75198332,87.75077264
20181025,0.0,63.45,29.64,15.67,13.98,1.38,3.94,23.75198332,87.75077264
20181026,0.0,59.17,29.2,16.95,12.25,1.55,2.5,23.75198332,87.75077264
20181027,0.0,62.96,29.1,18.7,10.4,1.95,3.06,23.75198332,87.75077264
20181028,0.0,71.82,29.26,19.66,9.6,1.46,2.94,23.75198332,87.75077264
20181029,1.09,84.25,27.89,20.35,7.54,1.32,2.09,23.75198332,87.75077264
20181030,0.2,85.38,28.25,19.46,8.79,2.97,3.34,23.75198332,87.75077264
20181031,0.02,84.41,28.44,20.23,8.21,1.57,2.56,23.75198332,87.75077264
20181101,0.0,79.63,29.57,21.11,8.46,2.35,3.23,23.75198332,87.75077264
20181102,0.01,74.8,29.88,20.52,9.36,1.93,3.55,23.75198332,87.75077264
20181103,0.0,73.84,30.37,19.65,10.72,1.56,3.43,23.75198332,87.75077264
20181104,0.0,77.46,30.37,19.64,10.73,1.25,3.67,23.75198332,87.75077264
20181105,0.0,77.73,31.16,20.62,10.54,1.67,4.19,23.75198332,87.75077264
20181106,0.06,71.05,30.45,20.37,10.08,1.88,4.69,23.75198332,87.75077264
20181107,0.58,72.64,29.05,20.39,8.66,1.91,2.52,23.75198332,87.75077264
20181108,0.0,71.23,28.67,17.52,11.15,1.72,3.36,23.75198332,87.75077264
20181109,0.0,63.63,27.92,15.39,12.53,1.78,2.85,23.75198332,87.75077264
20181110,0.0,67.34,28.12,15.16,12.96,1.78,3.81,23.75198332,87.75077264
20181111,0.0,66.87,28.63,17.3,11.33,2.31,2.67,23.75198332,87.75077264
20181112,0.0,66.3,28.44,16.02,12.42,1.91,3.84,23.75198332,87.75077264
20181113,0.0,67.54,28.54,16.2,12.34,1.99,3.32,23.75198332,87.75077264
20181114,0.0,68.3,28.68,16.09,12.6,2.04,4.31,23.75198332,87.75077264
20181115,0.0,67.07,30.28,16.09,14.19,1.26,3.34,23.75198332,87.75077264
20181116,0.0,63.86,30.23,16.51,13.72,1.67,3.58,23.75198332,87.75077264
20181117,0.0,66.55,28.82,16.65,12.17,2.09,3.43,23.75198332,87.75077264
20181118,0.0,55.65,27.91,14.49,13.43,2.69,4.13,23.75198332,87.75077264
20181119,0.0,56.89,27.68,14.41,13.27,1.61,2.34,23.75198332,87.75077264
20181120,0.0,63.08,28.2,15.12,13.09,1.8,2.55,23.75198332,87.75077264
20181121,0.0,60.29,28.25,14.9,13.35,1.05,2.66,23.75198332,87.75077264
20181122,0.0,62.8,27.82,15.38,12.44,1.27,1.37,23.75198332,87.75077264
20181123,0.0,61.85,27.04,15.42,11.62,1.1,2.53,23.75198332,87.75077264
20181124,0.0,63.9,27.36,13.95,13.41,2.04,3.48,23.75198332,87.75077264
20181125,0.0,66.18,27.46,14.53,12.94,1.86,3.81,23.75198332,87.75077264
20181126,0.0,65.95,27.54,14.69,12.84,2.44,3.65,23.75198332,87.75077264
20181127,0.0,68.33,27.4,14.7,12.7,3.26,3.7,23.75198332,87.75077264
20181128,0.0,70.52,26.91,14.72,12.19,2.54,4.06,23.75198332,87.75077264
20181129,0.0,66.71,27.62,15.34,12.27,1.38,2.29,23.75198332,87.75077264
20181130,0.0,68.78,26.93,15.2,11.73,2.34,3.6,23.75198332,87.75077264
20181201,0.0,66.9,27.24,15.41,11.83,1.19,2.94,23.75198332,87.75077264
20181202,0.0,64.36,27.37,15.28,12.09,1.01,2.19,23.75198332,87.75077264
20181203,0.0,59.09,26.69,14.13,12.56,1.78,3.07,23.75198332,87.75077264
20181204,0.0,57.48,26.62,13.36,13.26,1.6,3.05,23.75198332,87.75077264
20181205,0.0,61.65,25.65,13.36,12.29,1.42,3.47,23.75198332,87.75077264
20181206,0.0,58.38,26.53,12.8,13.73,1.5,3.6,23.75198332,87.75077264
20181207,0.0,55.42,26.18,11.96,14.22,1.79,4.14,23.75198332,87.75077264
20181208,0.0,54.88,25.34,10.97,14.37,1.54,3.12,23.75198332,87.75077264
20181209,0.0,53.33,25.2,10.07,15.13,2.29,5.36,23.75198332,87.75077264
20181210,0.0,52.56,26.69,11.16,15.52,1.91,2.94,23.75198332,87.75077264
20181211,0.0,59.85,27.25,12.36,14.89,2.05,2.47,23.75198332,87.75077264
20181212,0.0,56.88,27.2,13.41,13.79,2.46,4.95,23.75198332,87.75077264
20181213,0.0,62.37,27.31,13.94,13.37,2.1,3.58,23.75198332,87.75077264
20181214,0.0,59.25,26.81,14.75,12.06,1.83,3.68,23.75198332,87.75077264
20181215,0.0,50.64,26.26,12.03,14.22,2.86,4.94,23.75198332,87.75077264
20181216,0.02,55.49,26.13,12.45,13.68,2.84,5.74,23.75198332,87.75077264
20181217,13.18,80.82,20.7,14.89,5.81,2.46,3.1,23.75198332,87.75077264
20181218,15.48,90.82,19.83,14.1,5.73,5.4,5.15,23.75198332,87.75077264
20181219,0.03,71.94,23.52,11.08,12.44,2.25,4.78,23.75198332,87.75077264
20181220,0.0,67.55,23.18,10.51,12.67,1.37,2.42,23.75198332,87.75077264
20181221,0.0,59.04,23.13,9.28,13.86,2.1,3.94,23.75198332,87.75077264
20181222,0.0,59.52,23.38,9.22,14.17,2.11,3.76,23.75198332,87.75077264
20181223,0.0,54.31,23.72,8.21,15.51,2.61,5.4,23.75198332,87.75077264
20181224,0.0,52.38,24.45,8.53,15.92,2.45,5.82,23.75198332,87.75077264
20181225,0.0,50.93,23.82,7.94,15.88,2.42,4.44,23.75198332,87.75077264
20181226,0.0,50.38,23.11,7.69,15.42,1.73,3.79,23.75198332,87.75077264
20181227,0.0,52.12,22.77,7.12,15.65,2.29,3.04,23.75198332,87.75077264
20181228,0.0,48.25,23.04,6.78,16.26,2.6,4.31,23.75198332,87.75077264
20181229,0.0,49.06,22.18,6.06,16.12,1.89,4.02,23.75198332,87.75077264
20181230,0.0,52.06,22.65,6.29,16.35,2.84,5.28,23.75198332,87.75077264
20181231,0.0,55.1,24.01,7.09,16.92,2.3,5.19,23.75198332,87.75077264
20190101,0.0,51.62,24.22,7.93,16.29,3.15,5.98,23.75198332,87.75077264
20190102,0.0,52.3,24.44,8.17,16.27,2.0,5.16,23.75198332,87.75077264
20190103,0.0,50.38,24.28,8.24,16.04,1.94,3.77,23.75198332,87.75077264
20190104,0.0,51.72,24.26,7.89,16.37,1.57,3.62,23.75198332,87.75077264
20190105,0.0,53.48,24.42,8.53,15.89,2.14,3.73,23.75198332,87.75077264
20190106,0.0,55.91,25.94,9.61,16.33,1.61,3.12,23.75198332,87.75077264
20190107,0.0,56.01,26.76,9.95,16.81,1.41,2.47,23.75198332,87.75077264
20190108,0.0,59.08,25.58,11.33,14.25,2.9,5.01,23.75198332,87.75077264
20190109,0.0,57.54,25.64,11.59,14.05,1.83,4.08,23.75198332,87.75077264
20190110,0.0,48.31,24.48,9.74,14.75,1.8,3.62,23.75198332,87.75077264
20190111,0.0,49.79,24.03,8.99,15.04,1.34,2.77,23.75198332,87.75077264
20190112,0.0,49.08,25.0,8.99,16.02,1.74,2.44,23.75198332,87.75077264
20190113,0.0,47.49,26.33,9.54,16.8,1.75,3.31,23.75198332,87.75077264
20190114,0.0,51.09,25.73,11.3,14.43,2.4,4.01,23.75198332,87.75077264
20190115,0.0,48.2,25.12,10.54,14.58,2.5,4.13,23.75198332,87.75077264
20190116,0.0,40.6,24.23,7.21,17.02,2.38,5.06,23.75198332,87.75077264
20190117,0.0,43.93,25.32,8.3,17.02,2.05,4.97,23.75198332,87.75077264
20190118,0.0,40.73,25.51,8.48,17.03,1.81,3.53,23.75198332,87.75077264
20190119,0.0,46.96,25.48,8.37,17.11,1.99,3.35,23.75198332,87.75077264
20190120,0.0,46.79,25.51,9.83,15.68,1.72,3.14,23.75198332,87.75077264
20190121,0.0,45.12,26.67,11.03,15.64,2.91,4.01,23.75198332,87.75077264
20190122,0.0,46.88,27.76,12.93,14.83,1.81,2.73,23.75198332,87.75077264
20190123,0.01,49.12,28.47,12.94,15.53,2.12,3.64,23.75198332,87.75077264
20190124,0.47,47.54,29.46,14.92,14.53,2.06,3.08,23.75198332,87.75077264
20190125,0.0,50.71,28.2,14.58,13.63,2.38,2.56,23.75198332,87.75077264
20190126,0.0,59.16,28.24,13.55,14.68,4.14,7.33,23.75198332,87.75077264
20190127,0.0,61.96,27.01,14.4,12.61,2.77,5.52,23.75198332,87.75077264
20190128,0.0,53.33,27.08,14.59,12.49,2.8,3.28,23.75198332,87.75077264
20190129,0.0,38.25,25.73,11.64,14.09,2.38,2.48,23.75198332,87.75077264
20190130,0.0,32.34,25.14,7.3,17.85,2.79,5.98,23.75198332,87.75077264
20190131,0.0,35.72,26.27,8.61,17.66,3.09,4.77,23.75198332,87.75077264
20190201,0.0,44.35,27.64,10.3,17.34,1.99,3.83,23.75198332,87.75077264
20190202,0.0,36.75,28.69,11.08,17.61,1.8,2.86,23.75198332,87.75077264
20190203,0.0,38.28,29.11,11.81,17.3,1.96,3.13,23.75198332,87.75077264
20190204,0.0,40.94,28.86,11.53,17.33,2.01,3.31,23.75198332,87.75077264
20190205,0.0,37.31,29.41,11.63,17.77,2.26,2.8,23.75198332,87.75077264
20190206,0.0,36.39,29.29,12.44,16.85,3.05,4.83,23.75198332,87.75077264
20190207,0.0,49.81,30.28,15.0,15.29,1.19,2.7,23.75198332,87.75077264
20190208,0.44,54.15,30.08,17.18,12.89,2.66,3.43,23.75198332,87.75077264
20190209,5.43,72.33,26.99,14.63,12.35,3.59,5.91,23.75198332,87.75077264
20190210,0.0,43.62,26.44,9.05,17.4,2.65,3.99,23.75198332,87.75077264
20190211,0.0,39.39,26.91,9.76,17.15,1.55,2.35,23.75198332,87.75077264
20190212,0.0,42.68,28.04,11.05,16.98,2.24,4.65,23.75198332,87.75077264
20190213,0.0,37.5,29.32,12.24,17.08,1.94,3.98,23.75198332,87.75077264
20190214,0.0,36.36,31.61,13.15,18.46,1.98,3.47,23.75198332,87.75077264
20190215,0.0,38.88,32.29,15.16,17.13,2.51,3.47,23.75198332,87.75077264
20190216,2.56,54.63,28.27,15.89,12.38,5.75,6.64,23.75198332,87.75077264
20190217,0.01,46.13,28.58,15.14,13.44,4.39,3.19,23.75198332,87.75077264
20190218,0.0,37.69,28.17,11.62,16.54,4.5,5.39,23.75198332,87.75077264
20190219,0.0,41.85,32.27,14.94,17.32,2.02,5.02,23.75198332,87.75077264
20190220,0.0,41.89,33.51,15.51,18.0,3.2,5.39,23.75198332,87.75077264
20190221,0.0,36.21,33.88,17.7,16.18,4.73,5.6,23.75198332,87.75077264
20190222,0.0,40.13,35.12,17.95,17.17,2.28,5.59,23.75198332,87.75077264
20190223,0.02,45.18,34.77,19.22,15.55,2.4,2.87,23.75198332,87.75077264
20190224,0.61,35.77,33.91,16.31,17.6,2.85,4.35,23.75198332,87.75077264
20190225,8.5,46.72,30.41,18.19,12.21,4.0,5.85,23.75198332,87.75077264
20190226,14.57,77.67,28.79,18.58,10.22,2.63,4.32,23.75198332,87.75077264
20190227,9.61,79.04,29.34,17.65,11.69,2.9,2.58,23.75198332,87.75077264
20190228,6.47,69.87,26.42,17.23,9.19,4.48,4.55,23.75198332,87.75077264
20190301,0.0,42.76,27.72,11.67,16.04,3.91,6.34,23.75198332,87.75077264
20190302,0.0,33.21,29.04,12.65,16.39,1.93,2.08,23.75198332,87.75077264
20190303,0.22,43.97,29.57,13.92,15.65,2.31,2.79,23.75198332,87.75077264
20190304,2.98,64.32,29.57,17.37,12.21,4.15,6.83,23.75198332,87.75077264
20190305,4.38,68.56,29.76,20.1,9.66,2.73,4.39,23.75198332,87.75077264
20190306,0.01,49.76,31.21,18.15,13.07,3.29,4.32,23.75198332,87.75077264
20190307,0.0,41.5,30.71,15.65,15.05,3.2,5.21,23.75198332,87.75077264
20190308,0.0,37.1,30.96,14.23,16.73,3.19,4.0,23.75198332,87.75077264
20190309,0.0,36.52,32.57,14.23,18.34,1.29,3.01,23.75198332,87.75077264
20190310,0.0,50.71,33.35,16.1,17.25,1.76,4.16,23.75198332,87.75077264
20190311,0.92,50.33,34.26,18.88,15.38,2.88,4.52,23.75198332,87.75077264
20190312,0.0,38.79,36.56,18.38,18.18,4.27,5.31,23.75198332,87.75077264
20190313,0.0,43.64,37.35,19.97,17.39,2.93,4.78,23.75198332,87.75077264
20190314,0.16,38.93,37.31,19.78,17.53,2.68,6.66,23.75198332,87.75077264
20190315,2.07,51.66,33.85,22.02,11.83,3.12,6.32,23.75198332,87.75077264
20190316,0.49,49.05,36.18,22.05,14.13,3.92,3.17,23.75198332,87.75077264
20190317,0.1,39.38,36.45,20.06,16.38,1.74,3.42,23.75198332,87.75077264
20190318,1.48,47.17,33.66,20.93,12.73,4.7,6.17,23.75198332,87.75077264
20190319,0.03,39.81,34.33,20.29,14.04,2.95,3.64,23.75198332,87.75077264
20190320,0.0,31.47,35.67,17.22,18.44,2.62,4.15,23.75198332,87.75077264
20190321,0.0,37.29,37.68,18.31,19.37,2.15,5.87,23.75198332,87.75077264
20190322,2.19,48.66,38.0,22.55,15.45,2.18,3.06,23.75198332,87.75077264
20190323,0.08,31.0,37.16,19.91,17.25,2.68,3.96,23.75198332,87.75077264
20190324,0.0,21.99,37.19,16.71,20.47,1.63,4.03,23.75198332,87.75077264
20190325,0.0,28.07,38.29,18.43,19.85,1.7,4.17,23.75198332,87.75077264
20190326,0.81,32.96,37.43,21.05,16.38,3.82,6.48,23.75198332,87.75077264
20190327,5.46,46.58,33.3,21.22,12.08,4.03,5.87,23.75198332,87.75077264
20190328,0.0,40.46,36.17,18.6,17.57,2.53,5.42,23.75198332,87.75077264
20190329,0.0,46.86,36.85,20.08,16.77,2.54,3.38,23.75198332,87.75077264
20190330,0.0,45.62,37.74,21.93,15.81,2.99,5.5,23.75198332,87.75077264
20190331,0.31,43.98,39.56,21.78,17.78,4.88,6.57,23.75198332,87.75077264
20190401,2.02,53.45,38.17,23.8,14.36,4.88,7.85,23.75198332,87.75077264
20190402,0.19,38.94,39.05,23.03,16.01,5.01,5.99,23.75198332,87.75077264
20190403,0.0,32.84,38.64,20.74,17.9,2.27,3.68,23.75198332,87.75077264
20190404,0.01,46.53,39.11,21.43,17.69,2.39,3.92,23.75198332,87.75077264
20190405,0.97,50.57,38.71,23.01,15.7,3.47,6.35,23.75198332,87.75077264
20190406,12.72,50.42,38.83,24.36,14.47,3.29,6.26,23.75198332,87.75077264
20190407,3.49,57.24,36.0,23.56,12.44,3.66,6.05,23.75198332,87.75077264
20190408,0.64,54.31,37.77,23.67,14.1,3.78,4.98,23.75198332,87.75077264
20190409,1.83,51.66,37.73,23.29,14.43,4.43,7.56,23.75198332,87.75077264
20190410,4.85,57.8,37.06,23.6,13.46,4.1,6.07,23.75198332,87.75077264
20190411,0.35,53.87,37.9,23.82,14.07,3.2,5.34,23.75198332,87.75077264
20190412,0.47,52.02,38.42,24.47,13.95,3.47,5.57,23.75198332,87.75077264
20190413,2.49,49.53,39.55,24.62,14.92,3.06,6.25,23.75198332,87.75077264
20190414,0.52,45.27,41.37,23.93,17.44,3.59,6.05,23.75198332,87.75077264
20190415,0.0,42.71,42.62,24.31,18.3,4.19,6.06,23.75198332,87.75077264
20190416,4.11,45.62,40.35,24.95,15.41,2.96,5.62,23.75198332,87.75077264
20190417,3.51,43.75,39.18,24.82,14.35,2.98,4.39,23.75198332,87.75077264
20190418,0.03,36.39,38.55,22.42,16.13,2.91,5.07,23.75198332,87.75077264
20190419,0.26,37.75,39.08,24.67,14.41,3.71,5.45,23.75198332,87.75077264
20190420,0.42,36.48,38.67,25.35,13.32,2.34,1.93,23.75198332,87.75077264
20190421,0.76,38.14,39.72,26.1,13.62,3.58,5.43,23.75198332,87.75077264
20190422,3.1,46.23,38.23,23.94,14.3,3.65,5.75,23.75198332,87.75077264
20190423,1.0,45.99,38.16,23.88,14.27,1.57,3.22,23.75198332,87.75077264
20190424,0.14,43.11,39.93,25.49,14.44,2.63,4.37,23.75198332,87.75077264
20190425,0.14,41.45,41.09,25.01,16.08,3.03,5.31,23.75198332,87.75077264
20190426,3.49,44.71,41.46,25.93,15.53,3.33,5.17,23.75198332,87.75077264
20190427,3.09,49.6,41.62,26.13,15.49,4.79,7.07,23.75198332,87.75077264
20190428,0.0,35.72,44.39,25.93,18.46,4.26,5.72,23.75198332,87.75077264
20190429,0.0,32.19,44.68,24.44,20.25,3.26,4.85,23.75198332,87.75077264
20190430,1.51,44.29,43.87,26.44,17.43,6.89,9.23,23.75198332,87.75077264
20190501,2.04,53.12,40.58,26.36,14.22,4.01,4.28,23.75198332,87.75077264
20190502,0.07,52.18,39.93,26.52,13.41,3.65,3.94,23.75198332,87.75077264
20190503,33.11,75.69,30.97,25.9,5.07,4.65,5.19,23.75198332,87.75077264
20190504,33.49,71.56,34.03,25.19,8.84,11.3,13.7,23.75198332,87.75077264
20190505,0.03,56.33,38.56,23.36,15.2,4.15,5.73,23.75198332,87.75077264
20190506,0.0,42.73,40.71,24.42,16.29,2.77,5.05,23.75198332,87.75077264
20190507,0.0,37.77,42.26,22.22,20.05,1.57,3.47,23.75198332,87.75077264
20190508,9.79,42.95,42.05,22.95,19.1,4.0,8.04,23.75198332,87.75077264
20190509,0.0,38.12,43.27,23.72,19.55,2.02,3.97,23.75198332,87.75077264
20190510,0.0,39.55,43.22,24.04,19.18,4.37,7.45,23.75198332,87.75077264
20190511,0.0,44.7,43.13,25.47,17.66,4.29,6.5,23.75198332,87.75077264
