Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190509,1.68,73.38,33.04,22.47,10.58,3.47,6.8,26.26516047,89.76158306
20190510,4.26,73.56,34.0,23.3,10.7,2.97,5.37,26.26516047,89.76158306
20190511,4.22,75.29,33.16,23.62,9.54,2.48,4.69,26.26516047,89.76158306
20190512,10.38,75.82,33.67,24.96,8.71,2.99,5.13,26.26516047,89.76158306
20190513,10.04,68.13,33.48,24.05,9.43,1.61,3.41,26.26516047,89.76158306
20190514,5.98,66.48,32.98,23.15,9.83,0.72,2.37,26.26516047,89.76158306
20190515,7.44,75.81,31.14,23.24,7.9,2.49,4.72,26.26516047,89.76158306
20190516,9.1,76.09,31.13,22.98,8.15,2.71,3.92,26.26516047,89.76158306
20190517,14.87,72.31,33.11,23.25,9.86,2.36,3.09,26.26516047,89.76158306
20190518,16.59,71.58,34.02,23.12,10.9,2.48,4.12,26.26516047,89.76158306
20190519,42.43,74.34,32.65,23.54,9.11,1.73,2.08,26.26516047,89.76158306
20190520,6.83,77.56,32.02,23.83,8.19,1.66,2.55,26.26516047,89.76158306
20190521,18.1,81.47,32.31,24.34,7.97,1.71,2.0,26.26516047,89.76158306
20190522,14.49,80.06,32.82,25.03,7.8,2.48,3.02,26.26516047,89.76158306
20190523,17.03,84.1,31.57,25.24,6.33,5.18,7.03,26.26516047,89.76158306
20190524,14.33,81.73,32.09,25.42,6.67,3.34,3.39,26.26516047,89.76158306
20190525,14.38,84.23,32.04,24.38,7.66,2.81,4.18,26.26516047,89.76158306
20190526,13.33,80.69,31.88,24.42,7.46,2.48,2.48,26.26516047,89.76158306
20190527,11.81,81.56,32.17,24.44,7.73,2.39,3.55,26.26516047,89.76158306
20190528,8.23,82.99,32.13,25.19,6.94,1.36,1.71,26.26516047,89.76158306
20190529,3.11,78.43,33.41,24.58,8.83,1.06,3.69,26.26516047,89.76158306
20190530,15.57,83.57,32.18,25.66,6.52,3.55,3.89,26.26516047,89.76158306
20190531,16.62,81.35,31.59,25.28,6.31,4.46,5.63,26.26516047,89.76158306
20190601,7.41,75.25,33.13,24.04,9.09,2.35,3.68,26.26516047,89.76158306
20190602,25.69,82.09,31.34,25.09,6.25,2.41,3.34,26.26516047,89.76158306
20190603,5.13,76.21,32.0,25.27,6.73,3.72,4.55,26.26516047,89.76158306
20190604,1.33,76.64,32.23,24.24,8.0,3.23,3.84,26.26516047,89.76158306
20190605,1.55,75.88,32.19,23.6,8.58,1.43,1.04,26.26516047,89.76158306
20190606,1.06,82.59,31.42,25.23,6.2,1.59,1.04,26.26516047,89.76158306
20190607,2.44,85.61,30.52,25.89,4.63,2.55,2.44,26.26516047,89.76158306
20190608,6.34,82.45,32.3,25.66,6.64,3.24,4.15,26.26516047,89.76158306
20190609,5.36,82.54,32.88,25.54,7.34,1.92,1.42,26.26516047,89.76158306
20190610,14.01,80.16,32.91,25.49,7.42,1.91,2.01,26.26516047,89.76158306
20190611,18.98,81.15,32.41,27.34,5.07,2.75,3.11,26.26516047,89.76158306
20190612,1.48,75.89,34.06,26.53,7.52,1.72,2.28,26.26516047,89.76158306
20190613,0.09,72.6,35.55,27.75,7.8,2.26,3.29,26.26516047,89.76158306
20190614,20.15,77.38,34.31,27.61,6.7,1.71,3.91,26.26516047,89.76158306
20190615,14.95,86.44,31.35,26.63,4.72,2.56,3.3,26.26516047,89.76158306
20190616,8.55,85.04,33.43,26.94,6.49,2.49,2.91,26.26516047,89.76158306
20190617,19.17,87.15,32.48,27.03,5.45,2.08,3.16,26.26516047,89.76158306
20190618,17.52,84.3,32.77,27.07,5.7,2.26,2.54,26.26516047,89.76158306
20190619,0.59,78.51,34.14,26.37,7.77,2.24,3.47,26.26516047,89.76158306
20190620,4.8,79.44,33.4,27.83,5.57,1.91,3.63,26.26516047,89.76158306
20190621,7.1,78.42,33.73,27.15,6.58,2.8,3.52,26.26516047,89.76158306
20190622,4.46,81.49,32.76,27.15,5.6,2.69,2.79,26.26516047,89.76158306
20190623,5.05,84.31,32.37,26.76,5.61,2.52,2.33,26.26516047,89.76158306
20190624,3.54,83.45,32.85,26.42,6.43,3.82,4.15,26.26516047,89.76158306
20190625,33.12,87.65,32.21,26.69,5.52,4.04,5.36,26.26516047,89.76158306
20190626,37.29,89.67,32.52,27.01,5.51,3.3,3.82,26.26516047,89.76158306
20190627,37.31,89.67,32.15,27.16,4.98,2.13,3.01,26.26516047,89.76158306
20190628,37.8,89.74,32.11,27.3,4.81,2.72,2.72,26.26516047,89.76158306
20190629,20.07,86.08,32.36,27.11,5.24,2.16,3.43,26.26516047,89.76158306
20190630,3.2,77.89,33.48,26.61,6.86,2.17,2.96,26.26516047,89.76158306
20190701,8.25,84.91,31.73,27.22,4.51,1.57,2.73,26.26516047,89.76158306
20190702,1.27,83.65,32.51,26.81,5.7,4.05,4.7,26.26516047,89.76158306
20190703,2.52,82.15,32.87,26.83,6.04,3.21,5.0,26.26516047,89.76158306
20190704,2.98,81.69,33.61,26.72,6.89,3.02,3.73,26.26516047,89.76158306
20190705,10.77,85.58,31.86,27.01,4.85,1.74,1.55,26.26516047,89.76158306
20190706,34.13,88.28,31.48,26.73,4.75,3.49,3.39,26.26516047,89.76158306
20190707,25.07,88.45,31.15,26.8,4.35,3.58,4.25,26.26516047,89.76158306
20190708,68.97,91.09,30.43,26.9,3.53,2.36,1.99,26.26516047,89.76158306
20190709,66.42,91.77,29.64,26.52,3.12,1.57,2.24,26.26516047,89.76158306
20190710,66.11,93.74,29.55,26.72,2.84,2.37,2.33,26.26516047,89.76158306
20190711,38.36,94.71,28.99,26.85,2.14,3.36,3.41,26.26516047,89.76158306
20190712,35.74,94.55,28.65,26.18,2.48,2.07,2.14,26.26516047,89.76158306
20190713,88.78,93.86,29.17,26.27,2.9,2.07,2.91,26.26516047,89.76158306
20190714,70.19,94.54,28.55,26.09,2.46,1.75,2.69,26.26516047,89.76158306
20190715,60.59,94.65,29.82,26.24,3.58,2.18,1.94,26.26516047,89.76158306
20190716,12.12,92.12,30.4,26.49,3.91,2.23,2.37,26.26516047,89.76158306
20190717,3.12,90.9,30.95,26.56,4.39,1.9,1.43,26.26516047,89.76158306
20190718,3.83,84.7,32.58,26.38,6.2,1.36,2.56,26.26516047,89.76158306
20190719,13.49,88.64,30.99,26.84,4.15,1.01,1.24,26.26516047,89.76158306
20190720,11.26,87.97,31.69,26.0,5.69,2.77,2.36,26.26516047,89.76158306
20190721,22.32,90.09,30.79,26.45,4.35,3.11,2.13,26.26516047,89.76158306
20190722,44.33,93.53,28.75,26.69,2.06,2.83,2.02,26.26516047,89.76158306
20190723,76.49,94.28,29.14,26.4,2.74,2.54,2.45,26.26516047,89.76158306
20190724,26.21,92.69,30.11,25.93,4.18,3.05,2.27,26.26516047,89.76158306
20190725,8.88,84.64,31.92,25.91,6.01,1.19,2.14,26.26516047,89.76158306
20190726,14.43,87.86,30.97,26.11,4.86,2.89,3.28,26.26516047,89.76158306
20190727,12.58,85.72,31.98,25.88,6.1,3.37,3.56,26.26516047,89.76158306
20190728,4.08,81.61,32.43,26.46,5.97,2.28,2.18,26.26516047,89.76158306
20190729,2.97,84.59,31.94,26.02,5.92,2.67,2.23,26.26516047,89.76158306
20190730,3.0,87.56,30.67,25.87,4.79,2.72,2.37,26.26516047,89.76158306
20190731,4.1,86.71,31.35,25.91,5.44,1.67,2.51,26.26516047,89.76158306
20190801,4.51,82.15,31.64,25.91,5.74,2.18,3.79,26.26516047,89.76158306
20190802,2.75,83.37,32.34,26.42,5.92,2.0,1.99,26.26516047,89.76158306
20190803,0.88,84.67,32.67,26.5,6.17,2.05,2.35,26.26516047,89.76158306
20190804,1.09,83.16,32.82,26.64,6.18,1.79,2.87,26.26516047,89.76158306
20190805,1.46,82.99,33.54,27.67,5.87,1.72,3.09,26.26516047,89.76158306
20190806,10.22,84.84,33.58,27.86,5.71,2.96,2.81,26.26516047,89.76158306
20190807,22.83,86.94,33.03,27.1,5.93,1.76,2.0,26.26516047,89.76158306
20190808,10.46,85.5,31.93,25.96,5.97,3.76,3.29,26.26516047,89.76158306
20190809,4.55,84.93,32.54,26.1,6.44,1.48,2.0,26.26516047,89.76158306
20190810,4.72,83.95,32.03,26.82,5.2,3.15,4.59,26.26516047,89.76158306
20190811,1.31,77.33,32.82,26.92,5.9,1.96,2.27,26.26516047,89.76158306
20190812,3.87,79.18,35.3,27.38,7.91,3.01,4.94,26.26516047,89.76158306
20190813,40.34,88.82,31.0,26.44,4.57,1.52,1.31,26.26516047,89.76158306
20190814,17.33,86.59,31.77,25.43,6.34,2.41,1.45,26.26516047,89.76158306
20190815,11.67,85.84,31.52,25.74,5.78,1.42,1.91,26.26516047,89.76158306
20190816,20.09,89.62,31.64,26.32,5.32,2.39,2.41,26.26516047,89.76158306
20190817,5.64,87.14,32.41,26.67,5.74,1.7,2.85,26.26516047,89.76158306
20190818,3.71,88.28,31.03,26.39,4.64,2.09,1.39,26.26516047,89.76158306
20190819,0.43,85.04,32.16,25.61,6.55,2.55,2.43,26.26516047,89.76158306
20190820,0.21,85.07,32.14,25.93,6.21,2.53,2.37,26.26516047,89.76158306
20190821,0.77,84.54,32.68,26.41,6.26,1.88,1.94,26.26516047,89.76158306
20190822,0.62,81.71,33.36,26.88,6.47,2.44,5.22,26.26516047,89.76158306
20190823,6.57,90.84,30.47,26.35,4.12,2.81,3.18,26.26516047,89.76158306
20190824,14.75,87.25,31.04,25.38,5.66,3.3,4.21,26.26516047,89.76158306
20190825,11.47,83.99,32.11,25.78,6.34,1.94,2.7,26.26516047,89.76158306
20190826,0.45,81.76,33.2,26.57,6.64,2.18,3.35,26.26516047,89.76158306
20190827,0.05,81.77,33.76,26.2,7.56,2.66,3.42,26.26516047,89.76158306
20190828,4.04,84.92,31.9,26.42,5.48,1.86,1.8,26.26516047,89.76158306
20190829,21.09,81.29,33.01,27.27,5.74,1.24,2.49,26.26516047,89.76158306
20190830,19.29,86.15,31.04,26.56,4.49,3.01,3.47,26.26516047,89.76158306
20190831,11.56,82.47,32.41,26.72,5.69,1.95,3.67,26.26516047,89.76158306
20190901,2.5,82.87,32.9,26.53,6.37,3.04,3.14,26.26516047,89.76158306
20190902,3.0,80.73,33.9,26.75,7.16,1.41,1.71,26.26516047,89.76158306
20190903,16.72,91.06,29.68,27.15,2.53,1.66,2.18,26.26516047,89.76158306
20190904,11.28,87.52,29.58,26.02,3.56,3.56,4.11,26.26516047,89.76158306
20190905,9.4,87.75,30.61,25.42,5.18,1.57,1.74,26.26516047,89.76158306
20190906,8.55,81.0,32.81,25.42,7.39,2.09,2.59,26.26516047,89.76158306
20190907,4.84,85.6,30.56,26.13,4.43,3.04,3.18,26.26516047,89.76158306
20190908,10.92,83.73,32.02,25.96,6.06,2.35,2.3,26.26516047,89.76158306
20190909,6.88,87.33,32.09,26.24,5.85,2.18,2.11,26.26516047,89.76158306
20190910,12.5,92.1,29.91,26.62,3.29,2.11,2.24,26.26516047,89.76158306
20190911,16.31,89.25,31.67,26.5,5.18,1.92,1.96,26.26516047,89.76158306
20190912,19.4,89.94,30.68,26.33,4.36,3.04,3.01,26.26516047,89.76158306
20190913,36.63,89.6,30.36,25.65,4.71,3.13,2.61,26.26516047,89.76158306
20190914,25.78,89.03,30.76,25.5,5.26,2.51,1.29,26.26516047,89.76158306
20190915,15.71,90.5,30.37,25.99,4.38,2.33,1.43,26.26516047,89.76158306
20190916,29.7,93.64,29.4,26.02,3.38,3.2,3.2,26.26516047,89.76158306
20190917,23.92,85.87,30.24,25.38,4.86,1.71,2.0,26.26516047,89.76158306
20190918,2.59,77.77,31.67,24.52,7.15,1.65,2.85,26.26516047,89.76158306
20190919,0.57,76.62,32.46,24.71,7.75,2.17,3.67,26.26516047,89.76158306
20190920,1.31,84.81,31.32,24.85,6.47,3.07,4.5,26.26516047,89.76158306
20190921,3.2,79.84,31.71,25.29,6.43,1.26,2.62,26.26516047,89.76158306
20190922,16.48,83.02,31.11,25.57,5.54,1.41,2.1,26.26516047,89.76158306
20190923,25.53,86.6,29.08,25.0,4.08,2.58,3.1,26.26516047,89.76158306
20190924,53.52,89.87,28.12,24.42,3.7,2.27,2.85,26.26516047,89.76158306
20190925,65.36,89.17,27.57,23.41,4.16,1.59,1.69,26.26516047,89.76158306
20190926,2.3,88.04,29.38,22.75,6.63,3.15,4.19,26.26516047,89.76158306
20190927,16.46,87.64,27.98,23.28,4.7,1.69,2.5,26.26516047,89.76158306
20190928,23.39,87.08,27.65,23.3,4.35,2.22,3.14,26.26516047,89.76158306
20190929,38.81,89.05,25.04,21.86,3.18,2.01,3.28,26.26516047,89.76158306
20190930,31.19,89.5,26.09,21.51,4.58,1.8,2.43,26.26516047,89.76158306
20191001,34.64,90.98,26.98,22.04,4.94,2.53,2.26,26.26516047,89.76158306
20191002,3.51,83.26,29.79,22.55,7.24,2.53,3.63,26.26516047,89.76158306
20191003,0.2,83.55,30.38,23.61,6.77,2.35,3.68,26.26516047,89.76158306
20191004,12.65,87.68,29.55,23.54,6.0,1.56,1.89,26.26516047,89.76158306
20191005,6.98,85.57,29.84,24.39,5.45,1.99,3.04,26.26516047,89.76158306
20191006,3.49,81.76,29.88,24.7,5.18,0.81,0.99,26.26516047,89.76158306
20191007,5.16,85.28,29.34,24.47,4.87,1.98,2.87,26.26516047,89.76158306
20191008,33.08,90.14,27.32,23.92,3.4,1.75,2.37,26.26516047,89.76158306
20191009,10.85,88.52,26.9,22.88,4.02,2.11,2.44,26.26516047,89.76158306
20191010,4.41,84.86,28.48,22.08,6.39,2.65,3.98,26.26516047,89.76158306
20191011,2.27,86.2,28.89,21.75,7.15,3.49,5.32,26.26516047,89.76158306
20191012,0.63,84.86,28.81,21.56,7.25,2.08,2.25,26.26516047,89.76158306
20191013,0.0,83.52,28.63,20.65,7.98,1.82,2.89,26.26516047,89.76158306
20191014,0.0,81.49,29.13,21.44,7.69,1.55,2.49,26.26516047,89.76158306
20191015,0.01,77.72,29.6,21.0,8.6,3.22,4.08,26.26516047,89.76158306
20191016,0.23,73.64,29.88,22.44,7.44,1.37,2.38,26.26516047,89.76158306
20191017,0.22,77.69,29.92,23.42,6.5,1.33,1.48,26.26516047,89.76158306
20191018,0.01,73.4,30.06,22.84,7.21,0.71,1.64,26.26516047,89.76158306
20191019,0.0,77.84,29.24,21.64,7.61,0.86,2.04,26.26516047,89.76158306
20191020,0.0,84.39,28.67,21.9,6.77,2.52,4.15,26.26516047,89.76158306
20191021,0.0,89.77,27.73,21.26,6.48,4.14,5.05,26.26516047,89.76158306
20191022,0.0,88.47,27.41,20.65,6.76,2.25,1.66,26.26516047,89.76158306
20191023,0.13,84.7,26.6,19.33,7.27,1.37,2.6,26.26516047,89.76158306
20191024,2.6,86.15,24.94,19.32,5.62,1.84,4.01,26.26516047,89.76158306
20191025,12.69,88.5,25.06,18.64,6.42,3.39,3.55,26.26516047,89.76158306
20191026,28.99,89.76,24.96,18.5,6.45,3.68,5.86,26.26516047,89.76158306
20191027,0.55,83.13,26.55,19.04,7.51,2.01,2.35,26.26516047,89.76158306
20191028,0.0,83.31,25.57,19.07,6.5,1.89,2.27,26.26516047,89.76158306
20191029,0.0,82.2,27.51,19.6,7.91,2.43,3.14,26.26516047,89.76158306
20191030,0.0,82.84,27.86,19.95,7.9,1.72,2.65,26.26516047,89.76158306
20191031,0.0,79.33,28.28,20.81,7.48,1.05,1.89,26.26516047,89.76158306
20191101,0.0,79.81,28.01,19.88,8.13,1.72,2.39,26.26516047,89.76158306
20191102,0.0,79.13,28.28,19.89,8.39,2.35,3.14,26.26516047,89.76158306
20191103,0.0,79.44,28.06,20.7,7.36,2.1,3.28,26.26516047,89.76158306
20191104,0.01,76.08,28.62,20.55,8.08,1.37,2.55,26.26516047,89.76158306
20191105,5.18,84.58,27.76,20.45,7.3,3.63,5.32,26.26516047,89.76158306
20191106,1.07,78.95,27.18,18.82,8.36,1.69,2.39,26.26516047,89.76158306
20191107,0.0,82.13,27.13,18.07,9.07,1.6,3.55,26.26516047,89.76158306
20191108,0.0,84.71,27.96,19.85,8.12,2.55,2.57,26.26516047,89.76158306
20191109,0.61,88.83,25.94,20.67,5.27,1.46,3.03,26.26516047,89.76158306
20191110,0.42,89.64,26.12,20.12,6.0,3.44,3.58,26.26516047,89.76158306
20191111,0.2,82.79,26.78,19.15,7.63,1.65,3.33,26.26516047,89.76158306
20191112,0.0,83.13,26.62,19.35,7.27,1.89,2.82,26.26516047,89.76158306
20191113,0.0,83.86,26.53,18.19,8.34,1.85,3.26,26.26516047,89.76158306
20191114,0.0,85.04,27.3,19.28,8.02,1.89,2.24,26.26516047,89.76158306
20191115,0.0,84.67,28.0,20.36,7.64,1.62,3.13,26.26516047,89.76158306
20191116,0.0,87.01,27.01,19.5,7.5,2.32,3.01,26.26516047,89.76158306
20191117,0.01,87.65,25.62,18.17,7.44,2.28,2.51,26.26516047,89.76158306
20191118,0.0,86.34,25.19,17.52,7.66,1.65,2.32,26.26516047,89.76158306
20191119,0.13,87.1,25.25,17.3,7.96,2.42,3.51,26.26516047,89.76158306
20191120,0.04,79.76,24.97,16.23,8.74,1.6,2.99,26.26516047,89.76158306
20191121,0.0,82.73,25.51,16.59,8.92,2.2,3.47,26.26516047,89.76158306
20191122,0.0,80.8,25.36,17.26,8.1,1.31,2.31,26.26516047,89.76158306
20191123,0.0,80.52,25.43,17.9,7.53,1.53,1.91,26.26516047,89.76158306
20191124,0.0,83.93,25.03,17.51,7.52,1.68,2.16,26.26516047,89.76158306
20191125,0.0,87.66,23.23,17.93,5.3,1.47,2.87,26.26516047,89.76158306
20191126,0.0,81.7,25.86,18.36,7.5,1.59,2.55,26.26516047,89.76158306
20191127,0.0,84.33,25.78,16.78,9.0,2.24,3.49,26.26516047,89.76158306
20191128,0.0,79.18,26.88,17.4,9.48,1.8,3.03,26.26516047,89.76158306
20191129,0.0,80.73,26.46,16.28,10.17,1.5,2.36,26.26516047,89.76158306
20191130,0.0,81.25,25.16,16.35,8.81,3.36,4.56,26.26516047,89.76158306
20191201,0.0,80.61,23.68,14.39,9.29,2.56,2.92,26.26516047,89.76158306
20191202,0.0,81.65,23.31,14.39,8.92,1.56,1.78,26.26516047,89.76158306
20191203,0.0,78.94,23.23,14.58,8.65,1.23,2.03,26.26516047,89.76158306
20191204,0.0,81.77,23.67,14.25,9.42,1.39,2.49,26.26516047,89.76158306
20191205,0.0,73.65,24.91,13.39,11.52,1.69,3.19,26.26516047,89.76158306
20191206,0.0,73.49,23.55,13.93,9.62,2.49,3.7,26.26516047,89.76158306
20191207,0.0,74.28,23.3,12.73,10.56,2.96,3.92,26.26516047,89.76158306
20191208,0.0,76.65,24.31,14.39,9.92,2.45,3.54,26.26516047,89.76158306
20191209,0.0,78.43,23.76,14.22,9.55,1.73,3.19,26.26516047,89.76158306
20191210,0.0,79.15,23.12,13.81,9.32,2.14,3.62,26.26516047,89.76158306
20191211,0.01,78.99,22.63,13.07,9.56,3.02,3.77,26.26516047,89.76158306
20191212,0.01,82.64,21.54,13.61,7.93,1.67,2.9,26.26516047,89.76158306
20191213,0.1,80.69,23.02,14.83,8.19,2.44,3.21,26.26516047,89.76158306
20191214,0.36,79.87,24.09,14.92,9.17,1.84,2.9,26.26516047,89.76158306
20191215,0.09,77.3,23.18,13.83,9.35,1.75,3.0,26.26516047,89.76158306
20191216,0.0,74.88,23.54,14.19,9.35,2.77,4.49,26.26516047,89.76158306
20191217,0.0,81.84,22.32,11.73,10.59,2.5,3.83,26.26516047,89.76158306
20191218,0.0,83.81,20.81,10.97,9.84,1.98,3.87,26.26516047,89.76158306
20191219,0.0,82.57,20.6,10.23,10.38,1.28,2.29,26.26516047,89.76158306
20191220,0.0,82.4,20.51,11.12,9.39,1.5,2.66,26.26516047,89.76158306
20191221,0.0,81.54,19.96,11.24,8.72,2.17,4.21,26.26516047,89.76158306
20191222,0.0,82.36,19.35,9.87,9.48,2.85,3.9,26.26516047,89.76158306
20191223,0.0,80.55,20.26,9.25,11.01,1.89,2.3,26.26516047,89.76158306
20191224,0.0,79.15,21.34,10.09,11.25,2.23,3.76,26.26516047,89.76158306
20191225,0.0,74.81,19.82,8.09,11.73,1.65,2.64,26.26516047,89.76158306
20191226,0.0,71.02,20.4,9.03,11.38,1.79,2.45,26.26516047,89.76158306
20191227,0.07,71.85,19.93,9.71,10.22,1.51,2.8,26.26516047,89.76158306
20191228,0.01,67.5,20.38,7.25,13.13,1.9,3.09,26.26516047,89.76158306
20191229,0.02,73.59,21.27,7.49,13.78,2.66,3.37,26.26516047,89.76158306
20191230,0.0,76.5,21.98,9.06,12.92,3.44,4.6,26.26516047,89.76158306
20191231,0.0,73.5,22.3,10.55,11.75,3.4,3.32,26.26516047,89.76158306
20200101,1.57,74.64,21.89,12.12,9.77,2.82,2.87,26.26516047,89.76158306
20200102,0.13,76.84,23.82,14.7,9.11,2.88,5.51,26.26516047,89.76158306
20200103,5.44,84.9,18.39,14.52,3.87,2.41,4.05,26.26516047,89.76158306
20200104,1.19,81.14,21.16,13.11,8.04,2.42,4.97,26.26516047,89.76158306
20200105,0.26,78.92,20.34,10.72,9.62,4.72,7.38,26.26516047,89.76158306
20200106,0.07,71.65,19.64,9.43,10.21,1.68,3.76,26.26516047,89.76158306
20200107,0.0,71.99,20.32,7.94,12.38,1.44,2.07,26.26516047,89.76158306
20200108,0.03,70.73,20.51,10.04,10.47,1.28,1.53,26.26516047,89.76158306
20200109,1.03,81.09,20.8,11.81,8.99,1.68,2.71,26.26516047,89.76158306
20200110,0.11,81.19,20.48,11.15,9.33,2.05,2.16,26.26516047,89.76158306
20200111,0.0,79.79,21.18,10.81,10.37,2.2,4.08,26.26516047,89.76158306
20200112,0.0,77.42,22.07,9.5,12.56,1.81,3.16,26.26516047,89.76158306
20200113,0.0,77.07,22.48,9.24,13.25,1.98,2.53,26.26516047,89.76158306
20200114,0.0,76.08,22.34,10.41,11.93,2.38,3.91,26.26516047,89.76158306
20200115,0.0,76.32,22.53,10.78,11.75,1.71,2.98,26.26516047,89.76158306
20200116,0.0,72.02,22.76,10.78,11.98,2.37,3.86,26.26516047,89.76158306
20200117,0.14,75.74,23.61,12.2,11.41,2.33,4.27,26.26516047,89.76158306
20200118,0.07,78.65,23.83,13.56,10.27,2.62,4.57,26.26516047,89.76158306
20200119,0.18,76.01,23.24,13.07,10.16,4.42,6.4,26.26516047,89.76158306
20200120,0.0,73.97,20.72,10.46,10.27,2.23,3.65,26.26516047,89.76158306
20200121,0.0,71.58,20.07,8.64,11.43,2.83,3.62,26.26516047,89.76158306
20200122,0.0,70.54,20.24,8.31,11.92,3.81,4.87,26.26516047,89.76158306
20200123,0.01,73.05,19.19,7.7,11.48,3.03,4.71,26.26516047,89.76158306
20200124,0.0,68.68,19.27,7.5,11.78,2.18,2.07,26.26516047,89.76158306
20200125,0.0,63.88,21.27,9.96,11.3,1.04,1.25,26.26516047,89.76158306
20200126,0.0,67.69,21.32,9.89,11.43,2.05,4.05,26.26516047,89.76158306
20200127,0.0,70.84,20.94,9.26,11.68,3.15,4.23,26.26516047,89.76158306
20200128,0.0,72.58,21.15,9.1,12.06,3.59,4.72,26.26516047,89.76158306
20200129,0.0,72.96,21.1,10.74,10.36,2.24,3.85,26.26516047,89.76158306
20200130,0.6,78.8,22.19,11.05,11.14,2.37,4.57,26.26516047,89.76158306
20200131,0.24,73.06,21.85,11.17,10.69,3.73,4.64,26.26516047,89.76158306
20200201,0.03,67.69,22.05,9.49,12.56,2.18,4.37,26.26516047,89.76158306
20200202,0.01,65.78,21.54,8.84,12.71,3.62,4.51,26.26516047,89.76158306
20200203,0.0,64.31,20.75,8.44,12.31,1.95,2.74,26.26516047,89.76158306
20200204,0.0,60.43,22.17,9.87,12.3,1.76,3.44,26.26516047,89.76158306
20200205,0.0,61.72,22.43,9.58,12.84,3.36,5.87,26.26516047,89.76158306
20200206,0.0,60.36,22.6,9.45,13.15,2.99,4.79,26.26516047,89.76158306
20200207,0.0,57.49,22.72,10.31,12.41,1.78,2.32,26.26516047,89.76158306
20200208,0.0,62.85,23.46,10.85,12.61,1.45,2.71,26.26516047,89.76158306
20200209,0.0,58.58,24.23,12.15,12.08,2.56,5.28,26.26516047,89.76158306
20200210,0.0,59.33,23.63,9.61,14.02,3.15,5.02,26.26516047,89.76158306
20200211,0.0,57.59,23.68,9.21,14.47,2.82,4.02,26.26516047,89.76158306
20200212,0.0,56.93,24.41,10.56,13.85,2.77,5.25,26.26516047,89.76158306
20200213,0.0,58.08,24.64,11.45,13.19,3.17,4.5,26.26516047,89.76158306
20200214,0.0,62.35,24.58,11.72,12.86,2.66,3.59,26.26516047,89.76158306
20200215,0.0,69.08,24.15,12.85,11.3,2.36,2.73,26.26516047,89.76158306
20200216,0.0,65.95,25.79,15.03,10.75,2.3,4.14,26.26516047,89.76158306
20200217,0.0,60.33,26.53,14.72,11.81,2.79,4.86,26.26516047,89.76158306
20200218,0.05,65.4,25.76,13.31,12.44,3.66,4.39,26.26516047,89.76158306
20200219,0.04,54.99,26.18,14.13,12.05,1.56,2.11,26.26516047,89.76158306
20200220,0.0,54.05,25.61,14.66,10.94,2.06,3.74,26.26516047,89.76158306
20200221,0.02,62.83,26.67,13.6,13.07,3.15,4.34,26.26516047,89.76158306
20200222,0.09,69.6,25.41,16.2,9.2,2.42,3.61,26.26516047,89.76158306
20200223,0.3,55.22,28.72,16.4,12.32,1.57,3.26,26.26516047,89.76158306
20200224,0.37,57.64,26.75,16.24,10.5,2.22,3.67,26.26516047,89.76158306
20200225,5.61,67.88,25.45,16.51,8.94,2.93,4.82,26.26516047,89.76158306
20200226,4.75,73.36,23.99,15.19,8.8,2.81,3.27,26.26516047,89.76158306
20200227,0.05,63.5,25.82,14.33,11.48,2.15,3.79,26.26516047,89.76158306
20200228,0.0,63.33,26.43,13.84,12.59,1.66,2.47,26.26516047,89.76158306
20200229,0.0,59.86,27.34,15.44,11.9,1.72,1.73,26.26516047,89.76158306
20200301,0.23,59.71,28.24,15.48,12.76,1.28,2.41,26.26516047,89.76158306
20200302,0.37,58.18,28.97,16.4,12.57,4.01,5.72,26.26516047,89.76158306
20200303,1.49,63.0,28.22,16.06,12.16,4.12,5.48,26.26516047,89.76158306
20200304,3.0,67.4,26.82,16.1,10.72,2.69,4.15,26.26516047,89.76158306
20200305,0.8,67.49,27.14,16.79,10.34,3.15,4.58,26.26516047,89.76158306
20200306,6.23,66.96,26.85,16.72,10.13,2.74,4.43,26.26516047,89.76158306
20200307,4.36,72.38,26.49,16.09,10.4,1.49,2.67,26.26516047,89.76158306
20200308,0.51,63.43,28.41,15.73,12.68,5.37,6.28,26.26516047,89.76158306
20200309,0.03,56.54,28.13,14.44,13.7,3.68,4.76,26.26516047,89.76158306
20200310,0.0,52.01,28.68,15.54,13.14,3.53,4.78,26.26516047,89.76158306
20200311,0.0,53.6,29.22,15.56,13.66,4.33,5.6,26.26516047,89.76158306
20200312,0.0,61.01,30.64,17.37,13.26,3.25,4.25,26.26516047,89.76158306
20200313,0.12,64.64,30.97,18.19,12.79,3.41,4.81,26.26516047,89.76158306
20200314,16.4,71.08,29.15,18.68,10.47,3.61,4.56,26.26516047,89.76158306
20200315,0.81,62.64,26.89,17.04,9.85,2.42,4.07,26.26516047,89.76158306
20200316,0.27,56.77,30.01,15.58,14.43,4.8,6.09,26.26516047,89.76158306
20200317,0.0,52.55,29.43,16.17,13.26,4.59,5.75,26.26516047,89.76158306
20200318,0.09,54.76,29.53,15.55,13.98,4.79,6.46,26.26516047,89.76158306
20200319,0.1,53.45,30.22,16.2,14.02,3.95,5.07,26.26516047,89.76158306
