Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190308,0.0,66.86,-15.78,-28.26,12.47,5.55,5.46,34.26187658,79.22789435
20190309,0.0,68.28,-14.94,-24.7,9.76,5.22,5.37,34.26187658,79.22789435
20190310,0.0,59.51,-12.19,-28.58,16.39,5.76,5.96,34.26187658,79.22789435
20190311,0.62,65.54,-12.86,-26.88,14.02,5.71,5.02,34.26187658,79.22789435
20190312,0.36,58.53,-14.15,-24.42,10.27,7.06,7.2,34.26187658,79.22789435
20190313,0.83,72.7,-12.14,-26.75,14.61,5.54,5.42,34.26187658,79.22789435
20190314,1.2,71.09,-12.92,-22.09,9.17,5.8,5.5,34.26187658,79.22789435
20190315,0.22,66.78,-15.16,-24.58,9.42,4.13,3.7,34.26187658,79.22789435
20190316,0.0,61.07,-10.98,-28.73,17.75,4.2,4.42,34.26187658,79.22789435
20190317,0.21,71.45,-9.94,-22.09,12.15,4.1,3.46,34.26187658,79.22789435
20190318,0.03,73.46,-10.65,-24.36,13.72,8.02,8.72,34.26187658,79.22789435
20190319,0.18,74.16,-9.45,-24.05,14.6,3.97,3.75,34.26187658,79.22789435
20190320,2.47,68.81,-11.09,-23.3,12.21,4.56,4.21,34.26187658,79.22789435
20190321,0.91,67.47,-12.21,-22.09,9.88,5.87,5.61,34.26187658,79.22789435
20190322,0.0,66.15,-12.85,-24.85,11.99,4.57,4.46,34.26187658,79.22789435
20190323,0.0,71.27,-9.07,-26.91,17.84,5.29,5.16,34.26187658,79.22789435
20190324,0.38,69.66,-9.63,-21.0,11.37,6.94,6.81,34.26187658,79.22789435
20190325,0.43,66.79,-9.44,-22.92,13.48,4.71,4.07,34.26187658,79.22789435
20190326,0.17,55.2,-9.1,-26.78,17.68,5.19,5.18,34.26187658,79.22789435
20190327,0.0,62.76,-2.4,-22.4,20.0,5.46,5.53,34.26187658,79.22789435
20190328,0.0,73.67,-2.59,-17.22,14.63,7.4,7.74,34.26187658,79.22789435
20190329,0.0,65.75,-2.38,-19.48,17.1,5.03,4.92,34.26187658,79.22789435
20190330,0.0,57.16,-5.36,-18.45,13.09,6.76,6.57,34.26187658,79.22789435
20190331,0.0,48.2,-7.7,-21.85,14.15,7.11,6.96,34.26187658,79.22789435
20190401,0.0,56.27,-9.01,-18.7,9.69,5.61,5.85,34.26187658,79.22789435
20190402,0.02,55.96,-5.71,-20.86,15.15,8.14,8.48,34.26187658,79.22789435
20190403,0.04,60.4,-0.88,-19.76,18.89,6.14,5.76,34.26187658,79.22789435
20190404,0.0,60.83,-0.57,-16.33,15.76,2.79,2.55,34.26187658,79.22789435
20190405,0.0,59.77,-1.3,-14.8,13.5,5.57,5.62,34.26187658,79.22789435
20190406,0.0,61.99,-3.22,-13.88,10.65,6.08,5.5,34.26187658,79.22789435
20190407,0.0,51.13,-3.25,-15.18,11.94,7.69,7.62,34.26187658,79.22789435
20190408,0.05,55.77,-3.82,-15.53,11.71,4.96,4.4,34.26187658,79.22789435
20190409,0.02,51.11,-0.91,-16.71,15.8,4.53,3.46,34.26187658,79.22789435
20190410,0.0,58.18,-1.02,-13.77,12.75,8.73,8.61,34.26187658,79.22789435
20190411,0.0,53.53,-0.89,-13.97,13.08,6.91,6.96,34.26187658,79.22789435
20190412,0.0,64.89,-1.85,-13.85,12.0,6.97,6.4,34.26187658,79.22789435
20190413,0.01,56.32,0.58,-13.32,13.9,6.79,6.4,34.26187658,79.22789435
20190414,0.0,58.89,0.25,-11.87,12.12,5.64,4.96,34.26187658,79.22789435
20190415,0.0,50.66,1.5,-11.71,13.21,3.8,2.65,34.26187658,79.22789435
20190416,0.15,55.54,1.59,-10.73,12.32,5.72,5.17,34.26187658,79.22789435
20190417,0.33,57.63,0.19,-10.26,10.45,5.31,4.79,34.26187658,79.22789435
20190418,0.08,62.78,-4.22,-9.66,5.43,2.8,2.51,34.26187658,79.22789435
20190419,0.0,38.69,-0.1,-12.62,12.52,6.28,6.47,34.26187658,79.22789435
20190420,0.0,26.94,0.72,-12.03,12.76,3.16,3.2,34.26187658,79.22789435
20190421,0.0,42.09,-0.62,-8.64,8.01,4.7,4.5,34.26187658,79.22789435
20190422,0.0,46.56,1.21,-10.71,11.92,5.73,5.56,34.26187658,79.22789435
20190423,0.0,37.21,3.45,-10.65,14.1,4.69,4.14,34.26187658,79.22789435
20190424,0.25,49.52,2.52,-8.91,11.43,5.55,4.97,34.26187658,79.22789435
20190425,0.16,48.5,0.99,-8.85,9.84,5.42,4.85,34.26187658,79.22789435
20190426,0.01,41.18,0.03,-9.47,9.5,7.14,7.07,34.26187658,79.22789435
20190427,0.11,29.19,0.52,-12.51,13.03,7.8,7.55,34.26187658,79.22789435
20190428,0.0,26.84,0.84,-12.57,13.42,7.47,6.74,34.26187658,79.22789435
20190429,0.0,25.14,2.65,-12.29,14.94,6.74,6.11,34.26187658,79.22789435
20190430,0.16,46.61,-0.2,-10.58,10.39,8.18,7.32,34.26187658,79.22789435
20190501,0.13,51.9,-1.82,-10.03,8.21,7.64,8.08,34.26187658,79.22789435
20190502,0.18,48.93,-1.88,-11.48,9.6,6.57,6.95,34.26187658,79.22789435
20190503,0.1,43.07,-1.58,-12.47,10.89,6.13,5.5,34.26187658,79.22789435
20190504,0.0,34.76,-1.96,-11.44,9.49,5.69,4.87,34.26187658,79.22789435
20190505,0.0,37.76,-3.69,-12.52,8.83,7.78,8.02,34.26187658,79.22789435
20190506,0.0,28.51,-2.87,-15.98,13.11,7.94,7.37,34.26187658,79.22789435
20190507,0.0,35.94,-2.09,-14.32,12.23,8.01,7.52,34.26187658,79.22789435
20190508,0.0,36.36,0.04,-13.55,13.58,6.77,5.94,34.26187658,79.22789435
20190509,0.0,32.9,1.76,-11.94,13.71,5.92,5.77,34.26187658,79.22789435
20190510,0.1,42.56,-0.56,-8.15,7.59,4.7,4.77,34.26187658,79.22789435
20190511,0.07,45.83,0.52,-6.98,7.5,4.64,4.68,34.26187658,79.22789435
20190512,0.18,43.82,0.93,-8.07,9.0,5.23,5.22,34.26187658,79.22789435
20190513,0.03,40.02,2.23,-8.62,10.86,5.71,5.3,34.26187658,79.22789435
20190514,1.08,45.14,0.85,-8.52,9.37,4.55,4.54,34.26187658,79.22789435
20190515,0.48,47.17,1.38,-7.31,8.69,5.51,5.68,34.26187658,79.22789435
20190516,0.07,45.14,2.79,-6.88,9.68,6.98,6.77,34.26187658,79.22789435
20190517,1.26,53.46,2.56,-5.96,8.51,4.68,4.76,34.26187658,79.22789435
20190518,0.51,50.33,1.22,-6.94,8.15,4.61,4.33,34.26187658,79.22789435
20190519,0.01,38.99,3.21,-8.18,11.39,5.25,4.85,34.26187658,79.22789435
20190520,0.0,39.25,2.22,-7.89,10.1,6.88,6.73,34.26187658,79.22789435
20190521,0.0,35.25,3.44,-7.27,10.71,4.76,4.13,34.26187658,79.22789435
20190522,0.0,38.39,4.49,-6.74,11.23,5.09,4.81,34.26187658,79.22789435
20190523,0.64,49.86,3.5,-5.4,8.9,3.25,3.16,34.26187658,79.22789435
20190524,0.23,50.02,1.82,-8.09,9.91,4.44,4.32,34.26187658,79.22789435
20190525,0.02,38.96,2.87,-7.05,9.92,4.96,5.4,34.26187658,79.22789435
20190526,0.22,36.26,3.42,-7.3,10.72,9.87,10.39,34.26187658,79.22789435
20190527,0.11,36.66,1.92,-7.71,9.63,5.98,5.9,34.26187658,79.22789435
20190528,0.0,34.68,2.1,-7.8,9.9,7.36,7.47,34.26187658,79.22789435
20190529,0.0,30.57,1.96,-8.42,10.38,6.65,6.41,34.26187658,79.22789435
20190530,0.0,18.31,3.69,-8.62,12.31,1.96,1.57,34.26187658,79.22789435
20190531,0.0,22.34,6.52,-6.91,13.44,5.37,5.73,34.26187658,79.22789435
20190601,0.0,46.29,4.45,-5.73,10.18,4.19,4.48,34.26187658,79.22789435
20190602,0.11,44.85,6.08,-5.81,11.89,6.22,5.68,34.26187658,79.22789435
20190603,0.08,48.02,5.31,-5.81,11.12,7.1,6.37,34.26187658,79.22789435
20190604,0.07,45.02,4.0,-7.12,11.12,6.11,5.96,34.26187658,79.22789435
20190605,1.11,36.06,4.52,-7.29,11.81,7.28,7.18,34.26187658,79.22789435
20190606,0.03,41.73,1.63,-7.55,9.18,5.34,5.72,34.26187658,79.22789435
20190607,0.09,41.4,4.5,-6.18,10.68,7.23,7.47,34.26187658,79.22789435
20190608,0.03,41.96,5.92,-6.77,12.68,8.13,8.11,34.26187658,79.22789435
20190609,0.0,38.51,5.38,-6.88,12.26,6.94,6.4,34.26187658,79.22789435
20190610,0.01,33.24,6.91,-6.78,13.7,7.57,7.41,34.26187658,79.22789435
20190611,0.42,48.52,5.25,-6.78,12.03,6.43,5.4,34.26187658,79.22789435
20190612,0.32,51.9,4.8,-6.76,11.56,8.97,7.99,34.26187658,79.22789435
20190613,0.04,39.17,3.54,-8.15,11.69,8.0,7.91,34.26187658,79.22789435
20190614,0.0,32.66,6.94,-6.2,13.13,5.7,5.3,34.26187658,79.22789435
20190615,0.01,39.98,5.14,-5.35,10.5,5.27,4.5,34.26187658,79.22789435
20190616,0.0,41.71,4.51,-5.7,10.21,4.84,3.99,34.26187658,79.22789435
20190617,0.1,47.94,2.83,-5.59,8.43,3.09,3.14,34.26187658,79.22789435
20190618,2.14,47.41,3.57,-5.94,9.5,3.37,3.51,34.26187658,79.22789435
20190619,0.43,40.56,5.16,-7.07,12.23,4.99,4.53,34.26187658,79.22789435
20190620,0.01,40.78,7.24,-6.38,13.62,4.05,4.11,34.26187658,79.22789435
20190621,0.05,47.47,6.56,-6.08,12.64,5.48,5.43,34.26187658,79.22789435
20190622,0.02,45.21,8.69,-4.27,12.96,6.41,6.45,34.26187658,79.22789435
20190623,0.03,44.18,8.9,-4.66,13.56,6.29,5.74,34.26187658,79.22789435
20190624,0.62,45.14,10.3,-4.07,14.37,7.05,6.54,34.26187658,79.22789435
20190625,4.0,56.34,7.28,-4.0,11.27,7.17,6.78,34.26187658,79.22789435
20190626,0.86,40.39,5.21,-7.45,12.65,5.48,4.67,34.26187658,79.22789435
20190627,0.02,40.75,6.11,-6.25,12.37,5.53,5.26,34.26187658,79.22789435
20190628,0.0,44.04,6.58,-5.34,11.92,7.7,7.57,34.26187658,79.22789435
20190629,0.02,37.16,8.47,-5.65,14.12,4.76,4.14,34.26187658,79.22789435
20190630,0.05,37.04,9.42,-3.93,13.35,7.04,7.29,34.26187658,79.22789435
20190701,0.25,35.72,9.64,-5.36,15.0,4.89,4.24,34.26187658,79.22789435
20190702,0.01,45.11,9.62,-4.22,13.83,4.75,5.91,34.26187658,79.22789435
20190703,0.01,38.53,13.16,-4.84,18.01,2.49,4.18,34.26187658,79.22789435
20190704,0.09,40.89,14.87,-2.97,17.85,6.17,5.94,34.26187658,79.22789435
20190705,0.5,53.42,10.6,-1.88,12.48,6.97,7.34,34.26187658,79.22789435
20190706,0.3,48.56,11.18,-4.77,15.95,4.42,4.76,34.26187658,79.22789435
20190707,5.86,53.62,13.28,-2.92,16.19,3.09,3.88,34.26187658,79.22789435
20190708,0.72,49.75,14.0,-3.71,17.72,4.19,5.01,34.26187658,79.22789435
20190709,0.31,44.47,15.11,-3.68,18.78,6.95,7.03,34.26187658,79.22789435
20190710,0.17,47.29,14.13,-2.06,16.19,4.04,4.06,34.26187658,79.22789435
20190711,0.12,47.9,14.26,-2.45,16.71,4.78,5.78,34.26187658,79.22789435
20190712,0.2,50.9,11.73,-3.56,15.3,4.14,5.46,34.26187658,79.22789435
20190713,2.84,36.31,13.11,-5.18,18.3,4.72,4.68,34.26187658,79.22789435
20190714,7.66,56.58,8.41,-3.14,11.55,4.1,4.83,34.26187658,79.22789435
20190715,8.15,57.4,7.74,-5.11,12.85,6.11,7.65,34.26187658,79.22789435
20190716,3.58,48.53,6.24,-7.76,14.0,2.79,4.04,34.26187658,79.22789435
20190717,0.41,45.8,8.41,-6.62,15.03,3.56,4.37,34.26187658,79.22789435
20190718,0.21,53.83,8.98,-3.87,12.84,1.42,1.6,34.26187658,79.22789435
20190719,0.24,64.14,6.29,-2.32,8.62,3.69,4.04,34.26187658,79.22789435
20190720,0.02,38.08,11.61,-4.71,16.32,3.16,4.24,34.26187658,79.22789435
20190721,0.41,47.19,10.32,-5.5,15.82,3.57,5.34,34.26187658,79.22789435
20190722,1.13,48.96,12.42,-4.83,17.25,4.95,6.43,34.26187658,79.22789435
20190723,0.63,37.42,12.95,-5.35,18.3,3.16,3.78,34.26187658,79.22789435
20190724,0.54,32.35,14.65,-1.87,16.53,4.11,3.85,34.26187658,79.22789435
20190725,0.54,50.61,13.59,-2.05,15.64,3.83,3.37,34.26187658,79.22789435
20190726,5.17,62.52,12.79,0.09,12.71,3.21,2.71,34.26187658,79.22789435
20190727,2.95,69.01,9.63,-0.75,10.38,3.98,4.33,34.26187658,79.22789435
20190728,1.69,62.16,14.46,0.53,13.93,4.82,4.8,34.26187658,79.22789435
20190729,4.89,63.76,13.89,0.35,13.54,2.75,2.84,34.26187658,79.22789435
20190730,0.45,56.6,15.35,-0.71,16.06,4.65,5.25,34.26187658,79.22789435
20190731,0.52,50.99,14.63,-1.32,15.95,4.09,5.34,34.26187658,79.22789435
20190801,5.26,50.49,13.7,-3.09,16.79,4.87,6.4,34.26187658,79.22789435
20190802,3.64,68.03,7.61,-2.17,9.78,3.36,4.32,34.26187658,79.22789435
20190803,0.48,59.26,11.8,-2.46,14.26,2.49,2.96,34.26187658,79.22789435
20190804,0.29,56.32,12.73,-2.96,15.69,2.46,3.97,34.26187658,79.22789435
20190805,2.0,56.54,12.19,-2.99,15.18,3.44,5.31,34.26187658,79.22789435
20190806,3.91,57.47,11.6,-3.17,14.78,5.2,7.34,34.26187658,79.22789435
20190807,6.73,61.54,10.53,-3.82,14.36,3.47,4.25,34.26187658,79.22789435
20190808,0.74,52.6,12.1,-2.88,14.98,3.38,2.94,34.26187658,79.22789435
20190809,0.05,45.85,13.8,-1.6,15.39,2.58,2.3,34.26187658,79.22789435
20190810,3.17,61.78,13.61,1.42,12.19,4.23,4.02,34.26187658,79.22789435
20190811,3.07,60.9,13.59,-0.85,14.44,3.55,3.71,34.26187658,79.22789435
20190812,3.5,59.28,13.76,-1.33,15.08,3.07,4.27,34.26187658,79.22789435
20190813,2.52,62.38,12.92,-1.52,14.44,4.33,4.59,34.26187658,79.22789435
20190814,2.22,65.14,12.35,1.66,10.69,4.69,4.92,34.26187658,79.22789435
20190815,0.07,57.06,13.72,-0.57,14.29,5.35,5.16,34.26187658,79.22789435
20190816,0.88,55.32,12.38,-0.43,12.81,5.8,6.11,34.26187658,79.22789435
20190817,1.55,60.84,11.53,-1.72,13.25,6.47,5.96,34.26187658,79.22789435
20190818,1.36,71.54,7.0,-3.14,10.14,6.09,5.88,34.26187658,79.22789435
20190819,0.38,53.45,8.91,-5.13,14.04,6.27,5.71,34.26187658,79.22789435
20190820,0.14,45.71,8.6,-4.51,13.11,7.26,7.6,34.26187658,79.22789435
20190821,0.04,34.92,8.18,-5.41,13.59,6.9,7.28,34.26187658,79.22789435
20190822,0.01,37.69,9.66,-5.81,15.48,6.94,7.31,34.26187658,79.22789435
20190823,0.0,43.01,11.67,-3.1,14.78,5.25,5.47,34.26187658,79.22789435
20190824,0.3,50.35,13.02,-2.26,15.28,4.66,4.44,34.26187658,79.22789435
20190825,0.12,49.18,13.12,-2.57,15.69,4.78,5.06,34.26187658,79.22789435
20190826,0.34,46.8,14.12,-4.38,18.5,4.06,4.1,34.26187658,79.22789435
20190827,1.04,58.8,13.36,-2.9,16.26,1.69,2.01,34.26187658,79.22789435
20190828,0.15,61.9,12.77,-0.82,13.6,4.26,4.12,34.26187658,79.22789435
20190829,0.12,57.75,12.46,-1.0,13.46,4.13,4.02,34.26187658,79.22789435
20190830,0.08,52.78,13.25,-1.46,14.71,4.7,4.88,34.26187658,79.22789435
20190831,0.13,58.01,12.56,-1.32,13.88,6.32,6.48,34.26187658,79.22789435
20190901,0.06,55.17,12.45,-1.95,14.41,5.33,4.8,34.26187658,79.22789435
20190902,0.0,50.26,12.3,-2.99,15.29,5.06,4.7,34.26187658,79.22789435
20190903,0.0,44.93,13.07,-2.74,15.81,4.21,3.85,34.26187658,79.22789435
20190904,0.01,34.5,13.3,-2.98,16.28,5.1,4.87,34.26187658,79.22789435
20190905,0.34,40.06,12.41,-3.47,15.88,6.08,5.53,34.26187658,79.22789435
20190906,0.05,40.74,11.25,-4.02,15.28,6.26,5.73,34.26187658,79.22789435
20190907,0.04,37.46,9.86,-5.16,15.02,6.15,5.47,34.26187658,79.22789435
20190908,0.28,38.57,9.5,-6.3,15.8,5.87,5.25,34.26187658,79.22789435
20190909,0.0,31.08,10.0,-5.41,15.41,6.12,5.55,34.26187658,79.22789435
20190910,0.0,23.33,10.01,-5.07,15.08,6.62,6.29,34.26187658,79.22789435
20190911,2.48,29.36,7.91,-6.89,14.8,5.5,5.27,34.26187658,79.22789435
20190912,0.0,31.09,8.37,-5.36,13.73,6.37,6.02,34.26187658,79.22789435
20190913,0.04,36.61,8.28,-5.71,14.0,5.74,5.23,34.26187658,79.22789435
20190914,0.0,41.88,8.75,-5.51,14.26,6.47,5.99,34.26187658,79.22789435
20190915,0.09,41.47,7.42,-5.99,13.41,7.09,6.59,34.26187658,79.22789435
20190916,0.21,55.14,5.87,-5.84,11.71,7.23,7.23,34.26187658,79.22789435
20190917,0.67,52.67,2.45,-8.42,10.88,5.8,5.86,34.26187658,79.22789435
20190918,0.0,31.33,3.75,-9.33,13.07,1.56,1.53,34.26187658,79.22789435
20190919,0.0,26.06,6.23,-7.77,13.99,4.31,4.44,34.26187658,79.22789435
20190920,0.44,34.01,5.61,-6.7,12.31,2.15,2.6,34.26187658,79.22789435
20190921,0.03,55.17,3.72,-5.9,9.62,3.25,4.0,34.26187658,79.22789435
20190922,0.51,32.71,5.15,-7.88,13.03,1.68,1.12,34.26187658,79.22789435
20190923,0.26,26.51,6.34,-7.5,13.84,1.8,1.65,34.26187658,79.22789435
20190924,0.0,23.62,8.84,-6.46,15.3,2.78,2.79,34.26187658,79.22789435
20190925,0.0,22.83,9.67,-4.4,14.07,3.38,3.27,34.26187658,79.22789435
20190926,0.0,28.24,9.06,-5.09,14.15,3.23,3.28,34.26187658,79.22789435
20190927,1.79,36.92,7.83,-6.26,14.09,4.73,5.01,34.26187658,79.22789435
20190928,0.87,33.86,7.22,-6.03,13.25,5.27,5.77,34.26187658,79.22789435
20190929,0.79,47.44,5.17,-4.26,9.44,5.16,5.31,34.26187658,79.22789435
20190930,0.24,60.31,4.85,-5.98,10.83,4.74,4.02,34.26187658,79.22789435
20191001,0.26,47.27,4.12,-6.51,10.63,6.53,6.28,34.26187658,79.22789435
20191002,0.15,48.47,2.03,-7.19,9.22,6.25,6.11,34.26187658,79.22789435
20191003,0.52,43.25,2.33,-7.59,9.93,6.44,6.94,34.26187658,79.22789435
20191004,0.26,58.78,0.32,-7.33,7.65,4.47,4.63,34.26187658,79.22789435
20191005,0.01,46.25,1.59,-9.14,10.73,5.13,4.24,34.26187658,79.22789435
20191006,0.23,41.18,3.04,-8.88,11.92,5.17,4.8,34.26187658,79.22789435
20191007,0.29,57.36,0.1,-7.03,7.13,6.05,6.17,34.26187658,79.22789435
20191008,0.0,45.92,-0.32,-10.76,10.44,5.02,4.42,34.26187658,79.22789435
20191009,0.1,46.69,-2.35,-8.96,6.62,6.13,5.85,34.26187658,79.22789435
20191010,0.0,35.51,-0.84,-12.09,11.25,6.6,6.4,34.26187658,79.22789435
20191011,0.0,30.49,0.64,-10.82,11.46,6.4,6.92,34.26187658,79.22789435
20191012,0.0,39.37,-1.17,-9.52,8.36,3.16,2.59,34.26187658,79.22789435
20191013,0.0,31.12,0.83,-11.12,11.95,4.92,4.98,34.26187658,79.22789435
20191014,0.04,29.92,-0.44,-12.67,12.23,3.62,4.78,34.26187658,79.22789435
20191015,0.06,26.71,-0.47,-10.21,9.74,2.21,2.84,34.26187658,79.22789435
20191016,0.01,24.51,-0.56,-13.59,13.03,3.14,2.53,34.26187658,79.22789435
20191017,0.87,43.29,-1.76,-8.39,6.63,3.65,3.03,34.26187658,79.22789435
20191018,0.79,45.91,-2.1,-10.98,8.88,5.6,5.08,34.26187658,79.22789435
20191019,0.01,40.2,-3.31,-13.44,10.13,5.62,5.07,34.26187658,79.22789435
20191020,0.0,41.85,-4.82,-14.72,9.9,4.82,4.25,34.26187658,79.22789435
20191021,0.0,41.4,-4.61,-12.73,8.12,6.46,6.41,34.26187658,79.22789435
20191022,0.0,36.28,-2.41,-15.66,13.25,6.84,6.53,34.26187658,79.22789435
20191023,0.0,50.37,-5.47,-15.31,9.84,5.35,4.8,34.26187658,79.22789435
20191024,0.0,48.74,-5.88,-15.13,9.25,5.11,4.31,34.26187658,79.22789435
20191025,0.0,43.21,-5.8,-15.0,9.2,4.98,4.81,34.26187658,79.22789435
20191026,0.0,46.68,-6.33,-14.24,7.91,5.82,5.45,34.26187658,79.22789435
20191027,0.0,37.61,-2.12,-15.84,13.72,5.26,4.91,34.26187658,79.22789435
20191028,0.0,36.69,-0.47,-14.05,13.58,5.55,4.89,34.26187658,79.22789435
20191029,0.0,39.48,-0.3,-13.7,13.4,4.21,3.73,34.26187658,79.22789435
20191030,0.0,40.61,-1.99,-12.83,10.84,3.19,2.63,34.26187658,79.22789435
20191031,0.0,51.15,-4.32,-13.85,9.54,3.19,2.54,34.26187658,79.22789435
20191101,0.0,39.08,-1.23,-15.32,14.1,4.81,4.56,34.26187658,79.22789435
20191102,0.0,55.31,-4.17,-13.58,9.4,5.64,4.85,34.26187658,79.22789435
20191103,1.65,55.66,-4.36,-11.72,7.35,4.26,4.48,34.26187658,79.22789435
20191104,0.32,52.11,-6.54,-14.8,8.25,5.49,5.88,34.26187658,79.22789435
20191105,0.0,44.78,-5.16,-17.74,12.59,7.27,7.13,34.26187658,79.22789435
20191106,1.04,41.06,-5.59,-17.08,11.5,8.19,7.72,34.26187658,79.22789435
20191107,5.46,57.09,-8.01,-19.2,11.19,5.64,5.37,34.26187658,79.22789435
20191108,2.06,65.1,-8.78,-18.52,9.73,7.6,8.18,34.26187658,79.22789435
20191109,0.16,55.59,-7.95,-20.81,12.86,5.86,5.71,34.26187658,79.22789435
20191110,0.0,47.29,-8.57,-23.5,14.93,6.05,6.18,34.26187658,79.22789435
20191111,0.0,54.38,-9.63,-23.35,13.72,9.3,10.47,34.26187658,79.22789435
20191112,0.0,68.13,-8.1,-18.15,10.05,6.74,7.38,34.26187658,79.22789435
20191113,0.0,51.68,-4.74,-18.58,13.84,6.49,6.46,34.26187658,79.22789435
20191114,0.42,67.87,-7.46,-15.61,8.16,5.7,5.39,34.26187658,79.22789435
20191115,0.21,71.92,-8.82,-15.55,6.73,8.05,8.46,34.26187658,79.22789435
20191116,0.76,71.58,-7.72,-15.59,7.87,8.74,9.37,34.26187658,79.22789435
20191117,0.09,57.7,-7.67,-18.84,11.17,5.06,4.73,34.26187658,79.22789435
20191118,0.0,47.82,-8.52,-22.18,13.66,6.16,6.04,34.26187658,79.22789435
20191119,0.0,47.86,-9.09,-22.93,13.84,6.63,6.93,34.26187658,79.22789435
20191120,0.0,61.33,-7.85,-21.56,13.72,6.83,6.86,34.26187658,79.22789435
20191121,0.01,72.41,-6.07,-19.43,13.36,6.15,6.26,34.26187658,79.22789435
20191122,3.78,79.81,-6.0,-16.97,10.97,6.25,6.16,34.26187658,79.22789435
20191123,1.2,76.4,-8.52,-19.54,11.01,6.73,6.8,34.26187658,79.22789435
20191124,0.0,54.62,-8.59,-23.72,15.13,7.66,8.85,34.26187658,79.22789435
20191125,0.0,58.1,-11.61,-25.93,14.32,7.75,8.51,34.26187658,79.22789435
20191126,0.23,59.28,-12.21,-24.73,12.52,6.78,7.51,34.26187658,79.22789435
20191127,3.04,66.66,-12.41,-19.8,7.39,7.3,8.11,34.26187658,79.22789435
20191128,3.34,68.32,-13.92,-24.38,10.47,10.39,11.62,34.26187658,79.22789435
20191129,0.31,71.63,-14.67,-25.0,10.33,6.73,7.27,34.26187658,79.22789435
20191130,0.0,60.5,-14.95,-28.18,13.23,5.85,6.33,34.26187658,79.22789435
20191201,0.0,63.65,-15.18,-27.73,12.55,4.79,4.73,34.26187658,79.22789435
20191202,0.0,68.76,-15.44,-28.23,12.79,3.5,3.27,34.26187658,79.22789435
20191203,0.0,46.19,-13.44,-30.06,16.62,4.36,4.81,34.26187658,79.22789435
20191204,0.0,44.11,-9.47,-25.93,16.45,4.24,4.27,34.26187658,79.22789435
20191205,0.0,51.38,-10.51,-25.25,14.75,6.11,6.05,34.26187658,79.22789435
20191206,0.0,51.99,-9.73,-25.98,16.25,5.55,5.73,34.26187658,79.22789435
20191207,0.0,47.8,-11.1,-26.08,14.98,4.19,4.43,34.26187658,79.22789435
20191208,0.0,43.03,-11.01,-27.45,16.43,4.72,4.75,34.26187658,79.22789435
20191209,0.0,53.49,-9.1,-24.9,15.8,6.27,6.43,34.26187658,79.22789435
20191210,0.0,77.73,-12.56,-23.78,11.21,3.45,3.44,34.26187658,79.22789435
20191211,0.42,70.26,-14.91,-23.34,8.43,5.89,5.97,34.26187658,79.22789435
20191212,6.09,74.01,-14.02,-23.66,9.64,5.29,5.36,34.26187658,79.22789435
20191213,5.89,75.11,-14.88,-22.86,7.98,4.92,6.87,34.26187658,79.22789435
20191214,0.74,73.19,-19.49,-29.52,10.03,4.82,4.72,34.26187658,79.22789435
20191215,0.0,77.95,-20.44,-35.04,14.6,7.06,7.55,34.26187658,79.22789435
20191216,0.0,75.1,-19.73,-36.09,16.36,5.65,6.05,34.26187658,79.22789435
20191217,0.0,64.8,-18.51,-36.33,17.82,4.78,5.25,34.26187658,79.22789435
20191218,0.0,80.95,-13.39,-32.85,19.46,3.39,2.63,34.26187658,79.22789435
20191219,0.0,80.02,-12.84,-21.95,9.11,6.02,5.62,34.26187658,79.22789435
20191220,0.98,75.05,-15.76,-25.63,9.87,5.04,5.17,34.26187658,79.22789435
20191221,0.07,81.28,-17.23,-30.26,13.03,5.31,5.21,34.26187658,79.22789435
20191222,0.0,78.06,-17.57,-32.63,15.06,5.6,5.36,34.26187658,79.22789435
20191223,0.0,74.15,-16.75,-31.9,15.15,6.34,6.64,34.26187658,79.22789435
20191224,0.0,69.86,-18.39,-33.0,14.62,4.96,5.09,34.26187658,79.22789435
20191225,0.0,68.71,-20.19,-35.51,15.32,1.8,1.68,34.26187658,79.22789435
20191226,0.0,62.0,-19.4,-37.64,18.25,2.67,2.67,34.26187658,79.22789435
20191227,0.0,59.55,-14.22,-35.67,21.45,3.25,3.13,34.26187658,79.22789435
20191228,0.0,62.24,-13.76,-29.9,16.14,3.99,3.65,34.26187658,79.22789435
20191229,0.0,61.71,-14.06,-29.95,15.89,4.39,4.43,34.26187658,79.22789435
20191230,0.0,57.94,-14.57,-29.75,15.18,5.37,5.4,34.26187658,79.22789435
20191231,0.0,71.26,-19.92,-30.66,10.73,6.92,7.11,34.26187658,79.22789435
20200101,0.0,72.24,-20.76,-31.23,10.47,5.15,5.05,34.26187658,79.22789435
20200102,0.0,65.41,-18.61,-33.53,14.92,4.0,3.92,34.26187658,79.22789435
20200103,0.15,72.98,-18.93,-32.87,13.95,6.07,6.06,34.26187658,79.22789435
20200104,0.1,67.87,-22.51,-29.51,7.01,3.72,3.22,34.26187658,79.22789435
20200105,0.01,65.02,-20.72,-30.46,9.74,5.86,6.35,34.26187658,79.22789435
20200106,0.44,80.11,-14.05,-27.44,13.39,4.32,3.27,34.26187658,79.22789435
20200107,1.32,69.58,-15.23,-23.32,8.09,6.63,6.1,34.26187658,79.22789435
