Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190312,0.0,19.46,34.53,15.35,19.18,3.19,5.07,22.75198332,75.75077264
20190313,0.0,17.4,35.08,17.68,17.41,5.21,6.36,22.75198332,75.75077264
20190314,0.0,21.64,33.72,18.02,15.7,5.0,5.95,22.75198332,75.75077264
20190315,0.0,18.33,34.4,14.97,19.43,4.07,7.44,22.75198332,75.75077264
20190316,0.0,22.63,34.74,16.05,18.69,5.11,7.26,22.75198332,75.75077264
20190317,0.0,18.7,36.24,17.29,18.95,3.21,5.4,22.75198332,75.75077264
20190318,0.0,14.63,34.88,17.06,17.82,3.62,7.34,22.75198332,75.75077264
20190319,0.0,15.01,36.57,16.73,19.84,2.98,6.2,22.75198332,75.75077264
20190320,0.0,19.6,37.08,19.58,17.49,5.07,7.46,22.75198332,75.75077264
20190321,0.01,18.4,35.42,17.2,18.22,2.86,4.47,22.75198332,75.75077264
20190322,0.0,17.94,36.37,17.37,19.0,2.56,6.4,22.75198332,75.75077264
20190323,0.0,18.47,36.76,18.62,18.14,4.54,7.73,22.75198332,75.75077264
20190324,0.0,15.69,37.65,18.82,18.83,3.15,4.93,22.75198332,75.75077264
20190325,0.0,18.05,39.0,20.97,18.03,4.45,8.06,22.75198332,75.75077264
20190326,0.0,19.37,38.34,20.35,17.99,3.46,5.79,22.75198332,75.75077264
20190327,0.0,12.7,38.4,19.08,19.31,4.65,7.41,22.75198332,75.75077264
20190328,0.0,11.73,40.39,19.95,20.44,2.46,5.67,22.75198332,75.75077264
20190329,0.0,12.6,41.68,23.9,17.78,3.11,7.47,22.75198332,75.75077264
20190330,0.0,15.91,41.29,22.37,18.92,2.62,6.38,22.75198332,75.75077264
20190331,0.0,15.52,40.48,22.63,17.85,3.34,4.28,22.75198332,75.75077264
20190401,0.0,13.94,39.92,20.82,19.1,1.91,5.42,22.75198332,75.75077264
20190402,0.0,11.65,40.7,21.59,19.11,2.52,5.15,22.75198332,75.75077264
20190403,0.0,10.88,41.39,21.55,19.84,1.38,3.91,22.75198332,75.75077264
20190404,0.0,11.9,42.56,22.76,19.8,1.58,5.57,22.75198332,75.75077264
20190405,0.0,17.68,41.89,23.38,18.5,3.02,5.2,22.75198332,75.75077264
20190406,0.0,19.04,41.23,22.71,18.52,3.96,7.17,22.75198332,75.75077264
20190407,0.0,20.59,41.41,22.45,18.96,2.88,6.77,22.75198332,75.75077264
20190408,0.1,19.03,41.35,22.97,18.38,3.03,4.74,22.75198332,75.75077264
20190409,0.0,15.72,40.59,22.35,18.24,2.85,4.81,22.75198332,75.75077264
20190410,0.0,19.94,41.56,22.63,18.93,3.56,6.6,22.75198332,75.75077264
20190411,0.0,17.39,42.92,24.98,17.94,2.33,6.22,22.75198332,75.75077264
20190412,0.0,13.99,42.65,23.92,18.72,2.15,6.04,22.75198332,75.75077264
20190413,0.0,16.72,42.25,23.4,18.84,3.72,7.21,22.75198332,75.75077264
20190414,0.0,15.17,42.77,25.41,17.36,2.94,6.65,22.75198332,75.75077264
20190415,0.22,22.43,39.61,26.77,12.84,3.02,4.27,22.75198332,75.75077264
20190416,5.95,39.15,30.4,25.69,4.71,4.41,4.56,22.75198332,75.75077264
20190417,0.27,34.31,34.56,22.22,12.34,5.74,5.03,22.75198332,75.75077264
20190418,0.0,32.26,35.53,20.35,15.18,3.72,5.4,22.75198332,75.75077264
20190419,0.0,27.55,37.46,20.28,17.18,4.02,7.43,22.75198332,75.75077264
20190420,0.0,22.21,38.72,20.62,18.1,3.77,7.22,22.75198332,75.75077264
20190421,0.0,18.25,39.98,21.11,18.87,3.13,6.49,22.75198332,75.75077264
20190422,0.0,18.19,40.91,21.93,18.98,3.17,6.77,22.75198332,75.75077264
20190423,0.0,16.89,42.44,23.67,18.78,2.66,6.39,22.75198332,75.75077264
20190424,0.0,15.92,43.75,24.57,19.17,3.83,4.75,22.75198332,75.75077264
20190425,0.0,16.73,43.95,26.49,17.46,4.29,6.01,22.75198332,75.75077264
20190426,0.0,16.72,44.11,27.14,16.97,1.87,5.02,22.75198332,75.75077264
20190427,0.0,13.95,45.0,27.35,17.66,3.42,5.33,22.75198332,75.75077264
20190428,0.0,9.45,44.93,25.9,19.04,3.38,5.04,22.75198332,75.75077264
20190429,0.0,10.86,44.6,26.06,18.54,3.35,4.99,22.75198332,75.75077264
20190430,0.0,15.34,43.1,24.87,18.24,5.6,3.75,22.75198332,75.75077264
20190501,0.0,22.33,40.87,23.68,17.19,3.63,2.36,22.75198332,75.75077264
20190502,0.0,22.24,41.05,23.56,17.49,3.74,5.52,22.75198332,75.75077264
20190503,0.0,23.72,40.72,23.35,17.36,3.83,6.11,22.75198332,75.75077264
20190504,0.0,30.44,40.3,23.04,17.26,4.82,7.23,22.75198332,75.75077264
20190505,0.77,31.4,39.59,23.55,16.04,3.26,3.71,22.75198332,75.75077264
20190506,0.04,23.22,41.5,24.13,17.37,3.59,5.86,22.75198332,75.75077264
20190507,0.0,19.15,41.7,24.86,16.83,2.31,4.83,22.75198332,75.75077264
20190508,0.0,20.96,40.6,24.36,16.24,2.72,4.24,22.75198332,75.75077264
20190509,0.0,29.13,39.85,23.05,16.8,3.48,2.3,22.75198332,75.75077264
20190510,0.0,29.26,39.39,25.39,14.0,3.21,4.61,22.75198332,75.75077264
20190511,0.0,26.47,40.12,23.09,17.04,3.63,2.28,22.75198332,75.75077264
20190512,0.01,26.9,41.83,25.16,16.67,3.45,6.08,22.75198332,75.75077264
20190513,0.15,27.36,41.34,25.95,15.39,2.7,4.0,22.75198332,75.75077264
20190514,0.09,25.36,41.65,25.28,16.37,2.91,4.61,22.75198332,75.75077264
20190515,0.0,25.59,41.54,25.29,16.25,4.79,7.75,22.75198332,75.75077264
20190516,0.83,28.41,39.83,25.24,14.59,3.32,5.57,22.75198332,75.75077264
20190517,0.0,27.2,40.18,25.7,14.48,3.5,3.77,22.75198332,75.75077264
20190518,0.0,26.22,39.78,25.42,14.36,4.38,3.31,22.75198332,75.75077264
20190519,0.0,24.25,40.32,25.28,15.04,2.18,3.48,22.75198332,75.75077264
20190520,0.0,22.15,42.22,26.87,15.35,2.72,6.07,22.75198332,75.75077264
20190521,0.0,21.49,43.1,27.14,15.96,3.96,6.08,22.75198332,75.75077264
20190522,0.0,22.38,42.92,26.83,16.09,3.35,2.59,22.75198332,75.75077264
20190523,0.0,26.86,42.68,26.88,15.8,3.36,3.32,22.75198332,75.75077264
20190524,0.0,23.38,42.01,27.25,14.76,2.9,1.31,22.75198332,75.75077264
20190525,0.0,25.49,41.87,27.25,14.61,2.58,4.62,22.75198332,75.75077264
20190526,0.0,22.83,42.58,27.33,15.25,2.77,5.41,22.75198332,75.75077264
20190527,0.0,24.14,42.93,27.29,15.64,3.78,6.76,22.75198332,75.75077264
20190528,0.0,24.91,43.45,26.67,16.79,2.85,5.32,22.75198332,75.75077264
20190529,0.0,20.38,44.84,28.25,16.58,4.1,5.34,22.75198332,75.75077264
20190530,0.0,21.64,44.12,28.66,15.46,4.27,4.38,22.75198332,75.75077264
20190531,0.0,24.46,43.72,28.28,15.45,3.39,5.41,22.75198332,75.75077264
20190601,0.06,28.58,42.88,27.92,14.96,2.05,3.26,22.75198332,75.75077264
20190602,0.18,29.72,43.67,28.73,14.94,2.03,4.56,22.75198332,75.75077264
20190603,0.19,24.99,45.59,28.05,17.54,5.1,3.95,22.75198332,75.75077264
20190604,0.0,25.77,44.87,27.34,17.53,5.07,4.1,22.75198332,75.75077264
20190605,0.0,24.25,45.37,28.11,17.26,4.23,6.0,22.75198332,75.75077264
20190606,0.0,25.07,44.15,28.99,15.17,1.92,4.0,22.75198332,75.75077264
20190607,0.01,29.53,44.28,28.56,15.72,3.44,4.01,22.75198332,75.75077264
20190608,0.02,30.54,41.29,30.65,10.64,4.2,2.86,22.75198332,75.75077264
20190609,0.0,23.77,45.58,28.34,17.24,4.88,6.75,22.75198332,75.75077264
20190610,0.0,26.7,45.19,28.31,16.88,4.79,6.17,22.75198332,75.75077264
20190611,0.07,28.83,44.29,28.74,15.55,6.34,8.37,22.75198332,75.75077264
20190612,0.2,32.64,41.5,31.65,9.85,7.76,9.88,22.75198332,75.75077264
20190613,0.48,44.5,39.81,28.06,11.75,6.87,8.79,22.75198332,75.75077264
20190614,1.69,37.07,40.68,28.01,12.67,3.53,5.18,22.75198332,75.75077264
20190615,4.24,41.99,40.2,27.23,12.97,4.22,5.92,22.75198332,75.75077264
20190616,0.29,45.77,39.44,26.51,12.93,2.96,3.42,22.75198332,75.75077264
20190617,1.21,45.27,39.15,26.08,13.07,3.2,2.94,22.75198332,75.75077264
20190618,0.61,47.72,38.79,24.96,13.83,5.76,7.01,22.75198332,75.75077264
20190619,13.08,62.36,34.15,25.15,9.0,4.94,4.09,22.75198332,75.75077264
20190620,0.18,59.68,36.62,24.59,12.03,3.42,2.28,22.75198332,75.75077264
20190621,5.59,57.88,36.57,25.35,11.23,3.79,4.75,22.75198332,75.75077264
20190622,1.49,53.88,38.4,24.78,13.62,3.09,4.63,22.75198332,75.75077264
20190623,1.85,54.73,38.19,25.32,12.88,4.23,4.03,22.75198332,75.75077264
20190624,17.15,60.18,36.29,26.25,10.04,3.44,5.11,22.75198332,75.75077264
20190625,2.84,62.34,36.73,26.4,10.34,2.52,4.21,22.75198332,75.75077264
20190626,6.5,66.73,35.2,26.22,8.99,2.39,2.52,22.75198332,75.75077264
20190627,6.41,74.71,32.75,24.97,7.77,4.02,3.01,22.75198332,75.75077264
20190628,2.57,70.2,34.2,24.83,9.37,5.42,6.04,22.75198332,75.75077264
20190629,16.3,72.06,34.14,24.92,9.22,2.3,3.67,22.75198332,75.75077264
20190630,18.5,82.33,30.42,24.28,6.14,4.09,4.0,22.75198332,75.75077264
20190701,2.41,75.79,32.65,24.28,8.37,3.5,4.64,22.75198332,75.75077264
20190702,20.43,81.81,31.4,24.46,6.94,1.83,2.52,22.75198332,75.75077264
20190703,33.5,84.93,30.27,24.1,6.17,1.58,1.4,22.75198332,75.75077264
20190704,31.85,88.85,28.08,23.85,4.24,2.61,2.91,22.75198332,75.75077264
20190705,68.43,91.86,27.42,24.47,2.95,3.3,3.54,22.75198332,75.75077264
20190706,35.86,91.79,27.14,23.74,3.4,2.56,2.35,22.75198332,75.75077264
20190707,7.09,87.65,29.6,22.96,6.64,3.37,3.09,22.75198332,75.75077264
20190708,1.58,86.06,28.77,23.7,5.07,5.27,5.18,22.75198332,75.75077264
20190709,0.15,81.37,31.82,23.92,7.9,3.71,2.7,22.75198332,75.75077264
20190710,0.0,79.56,32.36,24.33,8.03,2.94,1.87,22.75198332,75.75077264
20190711,0.0,77.7,32.34,24.05,8.28,3.69,2.41,22.75198332,75.75077264
20190712,0.07,77.75,32.37,23.81,8.57,4.23,2.75,22.75198332,75.75077264
20190713,0.01,78.76,31.25,23.62,7.63,3.41,2.24,22.75198332,75.75077264
20190714,0.0,80.4,30.62,24.05,6.56,3.4,2.19,22.75198332,75.75077264
20190715,0.0,76.64,32.65,23.73,8.92,3.49,2.74,22.75198332,75.75077264
20190716,0.0,77.01,32.28,23.71,8.57,4.14,3.14,22.75198332,75.75077264
20190717,0.0,75.94,32.66,23.6,9.06,4.31,3.09,22.75198332,75.75077264
20190718,0.0,75.68,32.62,23.42,9.19,3.36,3.35,22.75198332,75.75077264
20190719,4.62,70.68,32.55,23.31,9.23,4.08,5.99,22.75198332,75.75077264
20190720,7.95,73.43,32.11,24.04,8.08,2.48,3.45,22.75198332,75.75077264
20190721,8.6,77.65,32.25,25.36,6.89,2.59,2.76,22.75198332,75.75077264
20190722,2.28,76.75,33.43,25.05,8.38,2.48,4.02,22.75198332,75.75077264
20190723,0.34,76.05,33.07,24.91,8.16,2.67,2.83,22.75198332,75.75077264
20190724,1.64,83.32,31.02,25.04,5.97,2.95,2.19,22.75198332,75.75077264
20190725,9.09,86.35,29.34,24.43,4.91,5.29,5.88,22.75198332,75.75077264
20190726,6.57,82.8,30.31,23.87,6.44,4.87,4.08,22.75198332,75.75077264
20190727,33.26,88.48,29.0,23.78,5.21,4.99,5.2,22.75198332,75.75077264
20190728,27.53,87.55,28.56,23.53,5.03,3.39,3.27,22.75198332,75.75077264
20190729,54.39,89.55,28.56,23.7,4.86,3.96,3.45,22.75198332,75.75077264
20190730,26.68,87.11,29.8,23.08,6.72,3.5,3.16,22.75198332,75.75077264
20190731,10.23,87.77,28.68,22.76,5.92,5.31,5.6,22.75198332,75.75077264
20190801,5.77,88.03,28.57,23.3,5.27,3.24,3.49,22.75198332,75.75077264
20190802,7.9,86.66,29.02,22.98,6.04,4.32,4.11,22.75198332,75.75077264
20190803,14.91,91.18,28.17,24.05,4.13,2.45,2.22,22.75198332,75.75077264
20190804,3.64,87.19,30.38,24.29,6.09,2.39,3.52,22.75198332,75.75077264
20190805,4.85,87.83,28.89,23.34,5.55,2.59,2.5,22.75198332,75.75077264
20190806,10.6,89.58,28.2,23.71,4.5,3.53,2.7,22.75198332,75.75077264
20190807,33.28,90.25,28.32,23.76,4.56,2.73,2.64,22.75198332,75.75077264
20190808,84.55,93.38,26.95,23.76,3.19,1.91,2.77,22.75198332,75.75077264
20190809,60.02,93.76,26.59,22.21,4.38,4.69,5.03,22.75198332,75.75077264
20190810,3.51,88.7,28.83,21.73,7.1,5.83,5.52,22.75198332,75.75077264
20190811,1.21,86.76,29.83,22.26,7.57,2.65,2.17,22.75198332,75.75077264
20190812,0.84,85.91,29.61,22.47,7.14,3.45,1.73,22.75198332,75.75077264
20190813,15.16,91.11,28.84,23.0,5.84,3.55,3.12,22.75198332,75.75077264
20190814,25.95,92.21,27.32,23.5,3.82,2.43,2.68,22.75198332,75.75077264
20190815,29.88,93.16,24.98,22.72,2.25,3.79,3.39,22.75198332,75.75077264
20190816,6.57,89.95,28.88,23.04,5.84,3.78,3.65,22.75198332,75.75077264
20190817,3.95,87.28,29.5,22.87,6.63,4.7,3.67,22.75198332,75.75077264
20190818,5.49,87.52,29.33,22.43,6.9,4.33,3.15,22.75198332,75.75077264
20190819,3.41,87.84,29.59,22.87,6.71,2.88,1.88,22.75198332,75.75077264
20190820,3.82,88.1,29.33,23.15,6.18,3.1,1.64,22.75198332,75.75077264
20190821,5.53,87.33,29.65,23.24,6.41,3.29,1.88,22.75198332,75.75077264
20190822,5.48,87.76,28.97,23.02,5.95,3.06,1.33,22.75198332,75.75077264
20190823,3.25,86.95,29.11,22.08,7.03,2.99,1.24,22.75198332,75.75077264
20190824,17.74,92.86,26.47,22.51,3.97,2.83,2.6,22.75198332,75.75077264
20190825,19.48,92.79,27.08,22.52,4.57,2.12,1.93,22.75198332,75.75077264
20190826,25.1,94.53,25.53,22.76,2.78,1.8,1.68,22.75198332,75.75077264
20190827,20.68,93.75,26.9,22.63,4.27,3.3,4.11,22.75198332,75.75077264
20190828,14.23,93.73,26.27,22.46,3.82,3.73,3.14,22.75198332,75.75077264
20190829,0.66,88.57,28.01,22.26,5.75,1.6,2.41,22.75198332,75.75077264
20190830,20.17,90.55,27.84,22.6,5.24,3.65,2.58,22.75198332,75.75077264
20190831,27.1,89.27,29.23,22.37,6.86,1.37,1.98,22.75198332,75.75077264
20190901,9.66,92.48,28.31,23.59,4.72,1.73,2.92,22.75198332,75.75077264
20190902,6.57,91.54,28.78,23.12,5.66,2.72,2.42,22.75198332,75.75077264
20190903,1.8,90.54,29.15,22.98,6.17,1.75,1.85,22.75198332,75.75077264
20190904,11.78,90.0,28.77,23.39,5.38,3.07,3.09,22.75198332,75.75077264
20190905,9.67,87.64,30.28,23.64,6.64,3.01,3.38,22.75198332,75.75077264
20190906,2.68,92.64,28.54,24.08,4.46,2.13,3.48,22.75198332,75.75077264
20190907,3.84,92.55,27.59,23.91,3.69,3.19,2.97,22.75198332,75.75077264
20190908,28.4,93.04,27.51,23.42,4.09,1.99,2.57,22.75198332,75.75077264
20190909,34.02,93.89,27.15,23.14,4.01,2.57,2.08,22.75198332,75.75077264
20190910,38.44,94.59,27.11,23.37,3.74,3.4,3.51,22.75198332,75.75077264
20190911,14.54,93.91,28.31,23.73,4.59,3.58,4.57,22.75198332,75.75077264
20190912,31.43,94.25,27.08,23.37,3.71,3.84,3.94,22.75198332,75.75077264
20190913,70.38,93.96,27.33,22.47,4.86,3.1,2.69,22.75198332,75.75077264
20190914,20.04,95.03,27.52,22.68,4.84,3.18,3.27,22.75198332,75.75077264
20190915,4.9,92.74,27.8,23.2,4.61,3.27,2.34,22.75198332,75.75077264
20190916,7.45,94.2,26.71,23.49,3.22,2.91,2.98,22.75198332,75.75077264
20190917,13.79,90.04,29.62,23.12,6.5,3.98,4.27,22.75198332,75.75077264
20190918,5.96,92.76,28.99,23.76,5.23,3.08,3.39,22.75198332,75.75077264
20190919,10.21,92.4,27.09,23.53,3.56,2.28,2.16,22.75198332,75.75077264
20190920,11.83,90.51,27.52,23.23,4.29,2.97,3.91,22.75198332,75.75077264
20190921,22.1,93.1,27.4,22.43,4.97,2.35,2.21,22.75198332,75.75077264
20190922,3.92,91.47,28.18,21.8,6.37,2.68,2.47,22.75198332,75.75077264
20190923,13.93,90.09,28.35,22.55,5.81,1.36,2.14,22.75198332,75.75077264
20190924,2.2,87.49,28.63,22.77,5.86,1.67,3.16,22.75198332,75.75077264
20190925,11.01,92.88,27.26,22.97,4.29,2.03,2.24,22.75198332,75.75077264
20190926,6.32,92.88,26.92,23.01,3.91,2.33,1.9,22.75198332,75.75077264
20190927,14.58,93.89,26.7,22.68,4.02,4.7,4.72,22.75198332,75.75077264
20190928,9.31,93.87,26.51,22.54,3.96,3.32,2.78,22.75198332,75.75077264
20190929,3.51,91.62,25.37,21.8,3.56,3.57,4.54,22.75198332,75.75077264
20190930,6.74,91.28,26.81,21.09,5.72,2.94,2.99,22.75198332,75.75077264
20191001,5.24,93.02,27.17,21.46,5.71,4.42,3.95,22.75198332,75.75077264
20191002,2.17,89.56,28.32,22.3,6.02,2.77,1.26,22.75198332,75.75077264
20191003,1.71,86.35,28.78,21.62,7.16,2.17,2.82,22.75198332,75.75077264
20191004,5.62,85.4,28.08,20.15,7.92,1.42,2.6,22.75198332,75.75077264
20191005,2.06,79.52,28.31,20.27,8.04,2.17,4.12,22.75198332,75.75077264
20191006,0.57,79.93,28.04,21.81,6.23,0.87,0.73,22.75198332,75.75077264
20191007,0.31,77.73,28.82,21.65,7.17,1.8,2.06,22.75198332,75.75077264
20191008,0.0,82.2,29.02,20.87,8.15,1.79,2.73,22.75198332,75.75077264
20191009,0.72,81.43,29.28,20.22,9.06,1.79,3.19,22.75198332,75.75077264
20191010,1.51,80.43,29.1,20.08,9.02,2.78,4.18,22.75198332,75.75077264
20191011,1.83,75.84,28.68,21.13,7.56,0.91,1.87,22.75198332,75.75077264
20191012,0.29,73.9,29.12,19.17,9.95,0.89,1.94,22.75198332,75.75077264
20191013,0.0,66.66,29.13,18.38,10.75,2.12,2.79,22.75198332,75.75077264
20191014,0.0,65.14,29.67,20.07,9.6,1.75,2.13,22.75198332,75.75077264
20191015,0.0,71.98,29.67,20.29,9.38,2.17,3.21,22.75198332,75.75077264
20191016,0.0,76.42,29.14,18.38,10.76,2.09,2.68,22.75198332,75.75077264
20191017,0.0,79.17,28.66,17.43,11.23,1.31,1.66,22.75198332,75.75077264
20191018,0.0,80.7,27.65,18.01,9.64,1.1,1.92,22.75198332,75.75077264
20191019,2.05,87.37,26.41,19.4,7.01,1.93,3.24,22.75198332,75.75077264
20191020,0.47,86.1,26.96,19.85,7.1,3.18,3.58,22.75198332,75.75077264
20191021,0.41,86.28,26.42,19.97,6.45,3.38,3.6,22.75198332,75.75077264
20191022,5.25,87.6,26.24,18.92,7.32,2.49,1.44,22.75198332,75.75077264
20191023,4.68,85.3,24.55,18.68,5.87,3.11,2.17,22.75198332,75.75077264
20191024,0.36,77.26,27.27,17.41,9.87,2.03,1.84,22.75198332,75.75077264
20191025,0.18,80.14,25.59,16.07,9.52,2.53,3.99,22.75198332,75.75077264
20191026,0.46,85.1,25.64,16.87,8.76,3.51,2.12,22.75198332,75.75077264
20191027,4.16,91.37,24.99,18.44,6.55,2.45,3.72,22.75198332,75.75077264
20191028,12.01,87.73,27.28,19.67,7.61,4.23,4.8,22.75198332,75.75077264
20191029,3.41,85.53,27.93,19.34,8.59,2.16,4.63,22.75198332,75.75077264
20191030,0.24,82.89,28.44,20.58,7.86,2.22,3.56,22.75198332,75.75077264
20191031,0.85,81.69,28.16,19.69,8.47,1.17,3.59,22.75198332,75.75077264
20191101,0.67,83.85,27.56,18.51,9.06,1.61,1.5,22.75198332,75.75077264
20191102,0.63,88.14,26.0,19.06,6.93,2.65,2.34,22.75198332,75.75077264
20191103,1.0,87.12,26.88,19.28,7.6,1.68,1.44,22.75198332,75.75077264
20191104,0.0,83.14,28.53,19.33,9.2,2.36,4.47,22.75198332,75.75077264
20191105,0.0,79.57,28.5,18.51,9.98,2.38,3.85,22.75198332,75.75077264
20191106,0.0,78.81,27.82,18.84,8.98,1.83,2.93,22.75198332,75.75077264
20191107,2.04,82.7,27.58,20.48,7.09,2.53,2.6,22.75198332,75.75077264
20191108,4.56,81.23,27.67,19.53,8.14,2.64,2.92,22.75198332,75.75077264
20191109,0.28,82.77,27.59,19.21,8.38,2.49,3.57,22.75198332,75.75077264
20191110,0.0,79.81,27.43,17.5,9.93,2.33,2.32,22.75198332,75.75077264
20191111,0.0,77.7,28.01,16.95,11.07,2.47,3.49,22.75198332,75.75077264
20191112,0.0,75.19,27.81,16.43,11.38,2.45,3.13,22.75198332,75.75077264
20191113,0.0,81.94,25.15,16.85,8.3,1.38,1.74,22.75198332,75.75077264
20191114,0.0,80.33,26.12,16.55,9.56,2.64,2.21,22.75198332,75.75077264
20191115,0.0,77.52,25.75,13.9,11.85,2.13,2.22,22.75198332,75.75077264
20191116,0.0,73.52,26.68,14.95,11.73,2.29,3.73,22.75198332,75.75077264
20191117,0.0,73.46,26.45,14.6,11.86,1.8,2.57,22.75198332,75.75077264
20191118,0.0,70.2,26.4,13.25,13.15,1.95,3.85,22.75198332,75.75077264
20191119,0.0,70.29,25.91,14.89,11.02,2.43,4.36,22.75198332,75.75077264
20191120,0.0,76.89,24.92,14.17,10.74,2.97,4.18,22.75198332,75.75077264
20191121,0.0,79.24,25.75,15.35,10.41,2.75,4.59,22.75198332,75.75077264
20191122,0.0,76.68,26.09,14.39,11.69,3.52,6.0,22.75198332,75.75077264
20191123,0.0,79.18,26.29,14.5,11.79,1.27,2.49,22.75198332,75.75077264
20191124,0.0,79.76,26.16,15.61,10.55,2.04,3.41,22.75198332,75.75077264
20191125,0.0,80.12,25.84,14.87,10.96,2.35,1.99,22.75198332,75.75077264
20191126,0.0,79.45,26.13,13.84,12.29,2.17,2.61,22.75198332,75.75077264
20191127,0.0,82.38,26.66,15.14,11.52,2.42,2.68,22.75198332,75.75077264
20191128,0.0,77.52,27.13,14.59,12.54,2.32,3.1,22.75198332,75.75077264
20191129,0.0,71.17,26.77,14.31,12.46,2.05,3.4,22.75198332,75.75077264
20191130,0.05,70.98,26.68,13.93,12.76,2.77,4.71,22.75198332,75.75077264
20191201,0.23,74.42,26.04,15.48,10.57,2.33,3.33,22.75198332,75.75077264
20191202,0.01,78.18,26.04,15.24,10.8,3.72,6.84,22.75198332,75.75077264
20191203,0.0,80.86,25.08,14.88,10.2,2.27,2.24,22.75198332,75.75077264
20191204,0.0,75.42,24.47,13.33,11.14,2.62,2.39,22.75198332,75.75077264
20191205,0.0,68.79,24.53,13.37,11.17,1.36,4.06,22.75198332,75.75077264
20191206,0.0,68.07,21.88,11.32,10.56,1.88,2.98,22.75198332,75.75077264
20191207,0.0,75.83,23.9,11.86,12.04,1.91,2.57,22.75198332,75.75077264
20191208,0.0,77.43,23.98,11.2,12.78,3.18,5.2,22.75198332,75.75077264
20191209,0.0,78.34,24.55,11.91,12.64,4.23,6.63,22.75198332,75.75077264
20191210,0.0,76.16,24.63,11.91,12.72,3.04,5.1,22.75198332,75.75077264
20191211,0.01,79.43,25.45,12.25,13.19,2.08,2.44,22.75198332,75.75077264
20191212,2.47,79.58,24.58,14.14,10.44,3.71,3.45,22.75198332,75.75077264
20191213,0.06,76.11,24.77,13.44,11.33,4.22,4.64,22.75198332,75.75077264
20191214,0.0,76.29,24.23,12.07,12.16,2.47,6.13,22.75198332,75.75077264
20191215,0.01,79.02,22.91,11.3,11.62,3.25,6.61,22.75198332,75.75077264
20191216,0.01,80.43,21.75,10.32,11.43,3.74,6.6,22.75198332,75.75077264
20191217,0.0,73.64,21.97,8.15,13.83,3.32,6.72,22.75198332,75.75077264
20191218,0.0,76.38,22.99,8.44,14.55,3.53,6.44,22.75198332,75.75077264
20191219,0.0,78.78,24.31,10.19,14.12,2.13,4.7,22.75198332,75.75077264
20191220,0.0,73.65,25.0,11.01,14.0,2.24,4.58,22.75198332,75.75077264
20191221,0.0,74.78,25.48,12.68,12.79,2.67,6.19,22.75198332,75.75077264
20191222,0.0,77.41,24.39,11.95,12.44,2.74,4.83,22.75198332,75.75077264
20191223,0.05,77.84,23.3,13.06,10.23,2.26,3.02,22.75198332,75.75077264
20191224,0.04,81.16,24.15,15.63,8.51,4.66,6.07,22.75198332,75.75077264
20191225,0.02,80.86,24.86,13.49,11.37,2.48,6.15,22.75198332,75.75077264
20191226,0.0,72.81,22.69,9.91,12.78,1.97,4.81,22.75198332,75.75077264
20191227,0.0,54.82,20.68,5.98,14.7,3.21,3.29,22.75198332,75.75077264
20191228,0.0,54.24,20.77,4.07,16.7,3.49,3.56,22.75198332,75.75077264
20191229,0.0,58.9,21.05,3.71,17.34,3.06,5.69,22.75198332,75.75077264
20191230,0.0,61.31,21.68,6.78,14.9,2.47,4.74,22.75198332,75.75077264
20191231,0.03,75.66,20.25,8.47,11.78,2.3,4.55,22.75198332,75.75077264
20200101,0.33,85.97,21.86,12.02,9.84,3.66,5.61,22.75198332,75.75077264
20200102,0.09,81.74,23.47,12.15,11.32,2.99,4.16,22.75198332,75.75077264
20200103,0.0,73.97,22.82,10.96,11.86,2.98,6.49,22.75198332,75.75077264
20200104,0.0,70.77,21.79,9.23,12.56,2.01,4.48,22.75198332,75.75077264
20200105,0.0,65.74,21.71,7.52,14.19,3.13,3.38,22.75198332,75.75077264
20200106,0.0,61.72,23.49,7.82,15.67,3.44,4.42,22.75198332,75.75077264
20200107,0.0,69.51,25.24,9.16,16.08,3.68,6.65,22.75198332,75.75077264
20200108,0.03,74.65,24.02,12.66,11.36,4.52,4.66,22.75198332,75.75077264
20200109,0.0,61.28,21.19,7.73,13.46,2.7,6.32,22.75198332,75.75077264
20200110,0.0,56.26,20.06,4.12,15.94,3.71,4.52,22.75198332,75.75077264
20200111,0.0,61.18,22.72,4.75,17.97,4.76,7.47,22.75198332,75.75077264
20200112,0.0,56.31,25.36,7.3,18.06,2.6,6.0,22.75198332,75.75077264
20200113,0.04,71.65,25.65,9.94,15.71,3.7,3.3,22.75198332,75.75077264
20200114,0.31,77.71,23.76,14.04,9.72,4.33,4.96,22.75198332,75.75077264
20200115,0.74,70.98,24.99,13.65,11.35,4.6,5.09,22.75198332,75.75077264
20200116,0.51,56.42,22.65,9.19,13.45,4.02,3.93,22.75198332,75.75077264
20200117,0.0,60.67,22.48,6.75,15.73,2.85,5.75,22.75198332,75.75077264
20200118,0.0,59.91,23.63,7.27,16.37,3.36,6.62,22.75198332,75.75077264
20200119,0.0,59.84,23.09,7.61,15.48,2.98,6.16,22.75198332,75.75077264
20200120,0.0,59.45,23.66,6.97,16.69,3.52,6.26,22.75198332,75.75077264
20200121,0.0,63.66,27.08,9.87,17.21,4.52,6.23,22.75198332,75.75077264
