Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181007,0.0,77.24,29.15,19.35,9.8,2.11,2.61,19.75198332,81.25077264
20181008,0.0,75.73,29.14,19.0,10.14,2.56,2.93,19.75198332,81.25077264
20181009,0.0,76.92,28.69,19.03,9.66,3.55,4.31,19.75198332,81.25077264
20181010,0.03,79.18,27.36,16.89,10.47,4.95,4.92,19.75198332,81.25077264
20181011,4.87,89.75,25.53,17.43,8.1,4.74,4.04,19.75198332,81.25077264
20181012,2.52,87.79,27.7,19.41,8.29,5.23,6.16,19.75198332,81.25077264
20181013,0.01,84.87,28.27,19.23,9.04,1.46,1.79,19.75198332,81.25077264
20181014,0.05,79.66,28.67,19.31,9.36,1.14,1.88,19.75198332,81.25077264
20181015,0.01,76.94,28.62,19.08,9.54,1.47,3.36,19.75198332,81.25077264
20181016,0.0,72.49,28.2,18.8,9.39,1.31,1.16,19.75198332,81.25077264
20181017,0.01,66.84,28.23,17.89,10.34,1.23,1.29,19.75198332,81.25077264
20181018,0.0,64.68,28.49,19.59,8.89,1.6,2.05,19.75198332,81.25077264
20181019,0.0,68.58,29.14,20.06,9.07,2.11,3.12,19.75198332,81.25077264
20181020,0.0,73.88,29.18,18.89,10.29,1.7,2.3,19.75198332,81.25077264
20181021,0.0,74.72,29.29,18.73,10.56,1.57,2.18,19.75198332,81.25077264
20181022,0.21,74.39,29.52,20.6,8.92,2.07,2.87,19.75198332,81.25077264
20181023,0.01,71.37,29.21,20.43,8.78,2.68,3.22,19.75198332,81.25077264
20181024,0.0,69.36,28.69,16.87,11.81,2.14,4.06,19.75198332,81.25077264
20181025,0.0,71.35,27.75,15.54,12.22,1.18,2.29,19.75198332,81.25077264
20181026,0.0,65.39,28.14,14.42,13.72,1.53,2.66,19.75198332,81.25077264
20181027,0.0,71.53,27.37,15.94,11.44,1.87,2.2,19.75198332,81.25077264
20181028,0.0,72.06,26.54,14.42,12.12,2.49,2.64,19.75198332,81.25077264
20181029,0.0,77.97,26.19,13.6,12.59,2.56,2.01,19.75198332,81.25077264
20181030,0.0,83.88,27.02,15.67,11.36,2.66,1.94,19.75198332,81.25077264
20181031,0.0,84.19,26.72,17.44,9.28,2.68,1.92,19.75198332,81.25077264
20181101,0.0,84.64,27.81,17.39,10.43,1.45,1.53,19.75198332,81.25077264
20181102,0.0,81.73,28.16,18.01,10.15,0.64,3.14,19.75198332,81.25077264
20181103,0.0,77.2,28.57,17.48,11.09,1.5,3.4,19.75198332,81.25077264
20181104,0.0,73.08,29.17,17.84,11.33,2.2,4.21,19.75198332,81.25077264
20181105,0.0,66.99,29.46,16.88,12.58,1.78,4.02,19.75198332,81.25077264
20181106,0.0,69.45,29.18,18.37,10.8,1.36,2.51,19.75198332,81.25077264
20181107,0.0,74.51,29.05,19.17,9.88,1.69,4.16,19.75198332,81.25077264
20181108,0.38,75.97,29.08,18.06,11.02,1.79,3.38,19.75198332,81.25077264
20181109,0.01,73.0,28.09,16.68,11.42,1.4,3.8,19.75198332,81.25077264
20181110,0.0,70.09,27.61,14.86,12.75,2.34,3.4,19.75198332,81.25077264
20181111,0.0,72.63,26.59,13.69,12.9,1.38,2.57,19.75198332,81.25077264
20181112,0.0,74.37,26.18,12.8,13.38,2.04,1.76,19.75198332,81.25077264
20181113,0.0,72.4,26.83,13.13,13.69,1.91,2.14,19.75198332,81.25077264
20181114,0.0,71.08,27.68,12.89,14.78,1.41,2.14,19.75198332,81.25077264
20181115,0.0,68.93,27.89,13.51,14.38,1.66,1.98,19.75198332,81.25077264
20181116,0.0,62.16,29.28,14.13,15.14,1.61,3.75,19.75198332,81.25077264
20181117,0.0,65.05,29.03,16.2,12.83,1.2,3.32,19.75198332,81.25077264
20181118,0.0,66.49,29.22,16.39,12.83,2.08,4.57,19.75198332,81.25077264
20181119,0.0,68.06,29.14,15.48,13.67,3.16,5.58,19.75198332,81.25077264
20181120,0.0,70.86,28.49,15.72,12.77,1.22,3.9,19.75198332,81.25077264
20181121,0.0,70.74,28.07,15.78,12.28,1.63,2.3,19.75198332,81.25077264
20181122,0.0,69.72,27.48,14.83,12.65,0.75,2.49,19.75198332,81.25077264
20181123,0.0,69.25,24.99,15.65,9.34,1.1,1.98,19.75198332,81.25077264
20181124,0.0,59.58,26.52,14.85,11.67,2.81,3.16,19.75198332,81.25077264
20181125,0.0,56.64,26.44,13.73,12.7,0.87,2.62,19.75198332,81.25077264
20181126,0.0,56.54,26.81,12.83,13.98,1.11,3.18,19.75198332,81.25077264
20181127,0.0,61.79,26.47,11.88,14.58,1.11,3.37,19.75198332,81.25077264
20181128,0.0,68.3,26.43,11.41,15.02,1.8,4.45,19.75198332,81.25077264
20181129,0.0,67.02,26.99,12.35,14.64,2.17,4.54,19.75198332,81.25077264
20181130,0.0,69.01,26.01,13.24,12.77,1.06,1.88,19.75198332,81.25077264
20181201,0.0,70.6,25.98,12.97,13.02,0.98,2.43,19.75198332,81.25077264
20181202,0.0,69.14,26.05,12.68,13.36,1.51,3.41,19.75198332,81.25077264
20181203,0.0,67.61,26.1,12.64,13.46,1.36,2.69,19.75198332,81.25077264
20181204,0.0,67.83,27.15,13.67,13.48,2.25,5.17,19.75198332,81.25077264
20181205,0.0,68.39,26.76,16.18,10.58,2.15,4.34,19.75198332,81.25077264
20181206,0.0,63.63,27.89,14.45,13.44,1.72,4.02,19.75198332,81.25077264
20181207,0.0,65.17,28.1,14.44,13.66,2.65,5.03,19.75198332,81.25077264
20181208,0.0,68.46,28.11,15.07,13.04,2.29,5.75,19.75198332,81.25077264
20181209,0.15,68.21,27.89,14.73,13.16,2.54,4.57,19.75198332,81.25077264
20181210,0.95,70.04,28.05,15.56,12.49,2.49,3.82,19.75198332,81.25077264
20181211,0.27,71.09,27.63,16.44,11.19,2.62,4.15,19.75198332,81.25077264
20181212,0.0,67.52,27.47,16.58,10.89,1.12,3.24,19.75198332,81.25077264
20181213,0.44,79.34,24.4,15.83,8.58,1.45,3.8,19.75198332,81.25077264
20181214,0.04,72.16,26.29,14.91,11.38,2.22,2.65,19.75198332,81.25077264
20181215,0.0,65.88,24.87,12.49,12.38,2.38,1.65,19.75198332,81.25077264
20181216,8.64,74.81,19.61,13.52,6.09,3.0,2.06,19.75198332,81.25077264
20181217,24.5,91.34,18.35,13.34,5.01,3.99,5.33,19.75198332,81.25077264
20181218,4.83,86.76,21.39,12.48,8.91,4.54,5.01,19.75198332,81.25077264
20181219,0.08,80.94,23.72,11.24,12.48,1.96,3.28,19.75198332,81.25077264
20181220,0.0,72.07,23.95,10.74,13.21,1.29,3.46,19.75198332,81.25077264
20181221,0.0,63.32,24.98,10.26,14.72,1.35,4.14,19.75198332,81.25077264
20181222,0.0,62.23,24.87,8.97,15.9,1.62,4.73,19.75198332,81.25077264
20181223,0.0,57.39,25.32,8.94,16.38,1.61,4.22,19.75198332,81.25077264
20181224,0.0,54.13,25.1,9.33,15.77,0.71,2.56,19.75198332,81.25077264
20181225,0.0,50.92,26.48,11.46,15.03,2.32,3.14,19.75198332,81.25077264
20181226,0.0,57.77,27.73,11.75,15.99,2.6,4.43,19.75198332,81.25077264
20181227,0.01,63.01,26.24,12.41,13.84,1.65,1.55,19.75198332,81.25077264
20181228,0.0,63.19,22.88,9.02,13.86,1.54,2.62,19.75198332,81.25077264
20181229,0.0,51.11,22.42,6.66,15.76,1.58,2.54,19.75198332,81.25077264
20181230,0.0,46.3,23.28,5.66,17.62,1.02,2.98,19.75198332,81.25077264
20181231,0.0,42.86,23.88,6.0,17.88,0.96,2.33,19.75198332,81.25077264
20190101,0.0,43.08,25.77,7.89,17.88,0.85,2.31,19.75198332,81.25077264
20190102,0.0,43.19,27.25,9.12,18.13,1.76,3.98,19.75198332,81.25077264
20190103,0.0,43.94,26.97,10.71,16.27,1.95,4.17,19.75198332,81.25077264
20190104,0.0,48.18,26.64,9.35,17.29,0.94,3.38,19.75198332,81.25077264
20190105,0.0,47.23,27.46,9.14,18.32,2.59,5.85,19.75198332,81.25077264
20190106,0.0,47.37,28.0,10.04,17.96,3.03,5.62,19.75198332,81.25077264
20190107,0.0,50.82,27.61,12.65,14.96,2.27,4.54,19.75198332,81.25077264
20190108,0.0,44.97,24.83,8.48,16.35,1.23,2.88,19.75198332,81.25077264
20190109,0.0,39.24,26.03,9.66,16.37,1.23,3.62,19.75198332,81.25077264
20190110,0.0,46.48,26.56,8.65,17.91,1.77,5.2,19.75198332,81.25077264
20190111,0.0,52.8,26.71,9.19,17.52,1.66,4.73,19.75198332,81.25077264
20190112,0.0,51.0,27.62,10.14,17.48,3.1,6.11,19.75198332,81.25077264
20190113,0.0,52.98,28.06,10.95,17.11,2.7,6.16,19.75198332,81.25077264
20190114,0.0,54.27,27.66,12.71,14.96,2.15,4.28,19.75198332,81.25077264
20190115,0.0,52.27,25.81,11.16,14.65,1.49,2.73,19.75198332,81.25077264
20190116,0.0,40.75,27.06,8.86,18.2,1.76,3.69,19.75198332,81.25077264
20190117,0.0,37.01,28.19,9.85,18.34,2.13,4.26,19.75198332,81.25077264
20190118,0.0,36.36,28.77,10.75,18.02,2.12,4.38,19.75198332,81.25077264
20190119,0.0,35.36,28.57,10.96,17.61,1.19,3.29,19.75198332,81.25077264
20190120,0.0,33.5,29.07,11.49,17.58,1.56,4.29,19.75198332,81.25077264
20190121,0.0,33.62,29.93,10.55,19.37,1.78,5.24,19.75198332,81.25077264
20190122,0.0,44.04,29.76,11.79,17.97,2.94,4.4,19.75198332,81.25077264
20190123,0.0,43.3,29.98,12.03,17.95,2.83,5.79,19.75198332,81.25077264
20190124,0.01,45.43,30.05,12.72,17.33,2.66,5.39,19.75198332,81.25077264
20190125,1.09,52.37,29.62,14.3,15.33,1.82,3.59,19.75198332,81.25077264
20190126,3.86,70.76,27.11,16.26,10.86,2.97,4.94,19.75198332,81.25077264
20190127,7.01,87.22,19.09,12.87,6.22,1.29,1.77,19.75198332,81.25077264
20190128,0.57,74.6,22.97,12.49,10.49,2.18,3.5,19.75198332,81.25077264
20190129,0.01,45.09,23.98,8.19,15.79,1.28,3.71,19.75198332,81.25077264
20190130,0.0,33.2,25.9,6.85,19.06,2.41,6.03,19.75198332,81.25077264
20190131,0.0,35.69,27.47,7.66,19.81,3.41,6.31,19.75198332,81.25077264
20190201,0.0,42.27,28.55,9.74,18.8,2.62,5.91,19.75198332,81.25077264
20190202,0.0,40.0,28.5,11.44,17.06,1.16,3.86,19.75198332,81.25077264
20190203,0.0,38.98,28.62,11.67,16.95,1.48,3.43,19.75198332,81.25077264
20190204,0.0,40.62,29.48,11.6,17.88,2.13,5.22,19.75198332,81.25077264
20190205,0.0,40.72,29.57,13.11,16.45,1.32,2.94,19.75198332,81.25077264
20190206,0.0,38.43,30.2,13.41,16.79,2.13,4.24,19.75198332,81.25077264
20190207,0.0,49.15,30.58,13.95,16.63,2.74,2.95,19.75198332,81.25077264
20190208,0.74,57.45,29.01,16.67,12.34,4.74,5.57,19.75198332,81.25077264
20190209,0.0,35.91,28.29,12.18,16.11,3.16,5.82,19.75198332,81.25077264
20190210,0.0,29.14,29.46,8.68,20.78,2.94,5.26,19.75198332,81.25077264
20190211,0.0,32.9,30.3,10.17,20.13,2.69,6.13,19.75198332,81.25077264
20190212,0.0,30.38,31.24,11.18,20.06,2.21,4.99,19.75198332,81.25077264
20190213,0.0,27.89,31.84,12.28,19.55,1.15,3.74,19.75198332,81.25077264
20190214,0.0,31.34,32.99,12.95,20.04,1.96,4.97,19.75198332,81.25077264
20190215,0.67,38.29,33.38,14.87,18.51,2.66,5.23,19.75198332,81.25077264
20190216,3.43,53.95,31.16,16.99,14.17,2.75,4.27,19.75198332,81.25077264
20190217,0.0,54.6,30.07,16.71,13.36,3.53,5.01,19.75198332,81.25077264
20190218,0.0,30.09,31.06,12.72,18.34,1.63,4.08,19.75198332,81.25077264
20190219,0.0,28.77,34.97,14.75,20.22,3.09,5.97,19.75198332,81.25077264
20190220,0.0,38.71,35.23,16.63,18.6,3.43,7.49,19.75198332,81.25077264
20190221,0.0,37.67,35.87,17.54,18.33,2.38,6.02,19.75198332,81.25077264
20190222,0.0,34.97,36.17,18.75,17.42,2.26,3.54,19.75198332,81.25077264
20190223,0.0,35.79,35.82,22.34,13.48,3.68,5.1,19.75198332,81.25077264
20190224,0.0,36.4,36.07,19.02,17.05,2.44,2.34,19.75198332,81.25077264
20190225,0.01,33.4,35.03,19.49,15.54,3.35,2.88,19.75198332,81.25077264
20190226,0.0,34.63,34.14,17.15,16.99,4.81,5.64,19.75198332,81.25077264
20190227,2.09,51.91,31.51,17.73,13.78,3.23,4.37,19.75198332,81.25077264
20190228,0.16,45.02,32.01,17.64,14.37,3.3,5.13,19.75198332,81.25077264
20190301,0.0,40.61,32.52,15.58,16.93,4.47,7.15,19.75198332,81.25077264
20190302,0.03,48.42,33.04,17.33,15.7,4.65,7.46,19.75198332,81.25077264
20190303,1.01,52.44,33.45,19.42,14.03,2.87,4.44,19.75198332,81.25077264
20190304,0.1,50.02,34.35,20.34,14.01,5.23,6.29,19.75198332,81.25077264
20190305,0.0,44.77,34.83,19.37,15.45,3.01,2.52,19.75198332,81.25077264
20190306,0.0,30.14,34.01,16.17,17.84,2.71,5.74,19.75198332,81.25077264
20190307,0.0,28.73,33.69,15.41,18.28,3.42,6.69,19.75198332,81.25077264
20190308,0.0,26.67,34.13,16.26,17.87,2.94,6.25,19.75198332,81.25077264
20190309,0.04,27.99,35.72,16.84,18.88,2.44,4.38,19.75198332,81.25077264
20190310,0.0,31.93,35.98,18.8,17.18,4.11,4.79,19.75198332,81.25077264
20190311,0.0,33.41,37.32,19.09,18.23,2.41,2.68,19.75198332,81.25077264
20190312,0.0,35.49,34.94,23.0,11.94,2.02,2.71,19.75198332,81.25077264
20190313,0.02,34.34,36.72,22.35,14.37,2.66,3.78,19.75198332,81.25077264
20190314,0.02,29.74,37.52,20.89,16.63,1.89,3.05,19.75198332,81.25077264
20190315,0.0,26.97,37.16,21.58,15.58,4.07,4.59,19.75198332,81.25077264
20190316,0.0,28.63,37.32,20.78,16.55,4.03,4.49,19.75198332,81.25077264
20190317,0.0,34.36,37.1,20.24,16.87,2.73,3.58,19.75198332,81.25077264
20190318,0.07,31.6,36.15,20.27,15.88,2.75,3.37,19.75198332,81.25077264
20190319,0.0,35.2,36.16,18.77,17.39,2.91,3.29,19.75198332,81.25077264
20190320,1.28,37.14,36.64,20.48,16.15,3.3,5.81,19.75198332,81.25077264
20190321,5.37,48.05,34.97,21.45,13.51,2.87,4.17,19.75198332,81.25077264
20190322,0.0,38.54,36.41,21.59,14.82,2.67,4.13,19.75198332,81.25077264
20190323,0.0,32.82,37.11,20.74,16.37,1.68,4.84,19.75198332,81.25077264
20190324,0.0,28.23,37.17,20.4,16.77,1.5,4.36,19.75198332,81.25077264
20190325,0.0,23.33,38.48,20.11,18.37,1.45,4.89,19.75198332,81.25077264
20190326,0.0,26.21,39.57,21.03,18.54,3.24,5.26,19.75198332,81.25077264
20190327,0.0,25.54,38.05,21.36,16.69,2.15,5.29,19.75198332,81.25077264
20190328,0.0,19.36,38.76,21.62,17.15,3.0,5.37,19.75198332,81.25077264
20190329,0.0,17.47,39.49,20.69,18.81,3.12,3.59,19.75198332,81.25077264
20190330,0.0,20.07,40.21,21.4,18.82,3.72,5.49,19.75198332,81.25077264
20190331,0.04,22.22,40.17,23.22,16.95,3.78,3.9,19.75198332,81.25077264
20190401,0.63,23.92,40.15,22.82,17.33,3.53,5.5,19.75198332,81.25077264
20190402,0.0,25.49,39.65,22.95,16.7,2.78,3.64,19.75198332,81.25077264
20190403,0.0,20.61,40.54,22.73,17.8,2.58,4.31,19.75198332,81.25077264
20190404,0.0,27.14,40.64,23.98,16.66,2.21,5.72,19.75198332,81.25077264
20190405,0.97,29.54,40.31,23.75,16.56,4.07,4.53,19.75198332,81.25077264
20190406,1.12,26.61,40.88,23.78,17.1,3.59,4.17,19.75198332,81.25077264
20190407,3.68,31.48,39.05,22.78,16.28,2.93,2.95,19.75198332,81.25077264
20190408,0.03,34.23,39.02,22.78,16.24,4.51,4.21,19.75198332,81.25077264
20190409,3.33,36.89,39.92,23.25,16.68,4.1,4.45,19.75198332,81.25077264
20190410,9.95,43.91,37.11,22.44,14.67,3.86,4.85,19.75198332,81.25077264
20190411,0.55,35.44,39.54,21.92,17.62,4.18,7.09,19.75198332,81.25077264
20190412,0.03,28.88,40.34,22.99,17.35,3.6,5.29,19.75198332,81.25077264
20190413,0.76,29.74,40.44,22.89,17.55,2.91,4.59,19.75198332,81.25077264
20190414,0.01,30.53,40.91,23.42,17.5,3.67,5.43,19.75198332,81.25077264
20190415,0.05,29.71,40.26,24.57,15.69,2.95,4.87,19.75198332,81.25077264
20190416,0.05,25.52,39.85,25.19,14.66,3.87,5.01,19.75198332,81.25077264
20190417,0.0,25.61,38.69,22.37,16.32,2.86,3.99,19.75198332,81.25077264
20190418,0.15,33.06,39.05,23.59,15.46,2.17,1.59,19.75198332,81.25077264
20190419,2.14,38.6,38.01,23.66,14.35,2.39,3.41,19.75198332,81.25077264
20190420,1.29,39.82,38.46,24.13,14.33,3.55,4.3,19.75198332,81.25077264
20190421,0.61,39.8,37.85,24.08,13.78,3.27,4.93,19.75198332,81.25077264
20190422,1.73,32.71,38.71,23.29,15.43,4.81,6.41,19.75198332,81.25077264
20190423,0.0,24.67,39.9,22.39,17.52,3.24,4.94,19.75198332,81.25077264
20190424,0.34,27.19,40.77,22.81,17.96,3.51,5.82,19.75198332,81.25077264
20190425,0.0,24.04,42.24,24.49,17.75,2.81,4.23,19.75198332,81.25077264
20190426,0.0,23.82,42.94,25.42,17.52,3.88,5.97,19.75198332,81.25077264
20190427,0.0,24.29,43.07,26.39,16.67,4.24,4.94,19.75198332,81.25077264
20190428,0.06,25.46,43.01,25.61,17.4,3.29,4.99,19.75198332,81.25077264
20190429,1.84,28.37,42.62,25.76,16.87,5.03,6.75,19.75198332,81.25077264
20190430,0.28,34.15,41.0,25.39,15.61,5.33,6.5,19.75198332,81.25077264
20190501,0.11,30.96,40.9,26.55,14.35,4.69,7.33,19.75198332,81.25077264
20190502,0.1,39.3,38.99,24.24,14.75,5.06,4.97,19.75198332,81.25077264
20190503,0.01,29.9,41.3,24.11,17.19,4.33,6.18,19.75198332,81.25077264
20190504,0.0,18.98,41.97,25.22,16.75,3.94,2.61,19.75198332,81.25077264
20190505,0.0,18.66,41.46,25.62,15.85,3.18,2.55,19.75198332,81.25077264
20190506,0.0,15.92,41.97,25.02,16.95,2.52,4.19,19.75198332,81.25077264
20190507,0.0,17.91,42.47,26.67,15.79,2.28,3.93,19.75198332,81.25077264
20190508,0.0,14.78,43.13,25.2,17.93,2.61,2.2,19.75198332,81.25077264
20190509,0.0,15.34,43.2,25.81,17.39,2.78,3.99,19.75198332,81.25077264
20190510,0.0,16.72,43.61,25.49,18.12,2.62,6.84,19.75198332,81.25077264
20190511,3.67,33.08,42.16,27.82,14.33,3.31,3.28,19.75198332,81.25077264
20190512,1.58,35.84,39.84,27.0,12.84,3.5,3.69,19.75198332,81.25077264
20190513,3.02,35.67,40.89,26.19,14.7,2.37,4.09,19.75198332,81.25077264
20190514,2.49,34.82,39.19,25.8,13.38,1.56,4.74,19.75198332,81.25077264
20190515,0.03,30.39,41.16,24.5,16.67,3.47,5.55,19.75198332,81.25077264
20190516,0.15,30.89,41.06,27.4,13.66,4.09,3.6,19.75198332,81.25077264
20190517,0.34,27.14,41.72,26.23,15.49,2.02,1.65,19.75198332,81.25077264
20190518,0.18,23.34,41.91,25.22,16.7,3.75,3.61,19.75198332,81.25077264
20190519,0.0,22.25,42.36,26.03,16.33,1.8,3.4,19.75198332,81.25077264
20190520,0.69,24.5,42.4,26.42,15.97,2.76,4.12,19.75198332,81.25077264
20190521,2.09,32.58,41.79,26.5,15.29,2.75,4.91,19.75198332,81.25077264
20190522,1.61,34.22,41.58,26.53,15.05,3.06,4.49,19.75198332,81.25077264
20190523,0.0,34.51,42.18,26.57,15.6,3.64,4.94,19.75198332,81.25077264
20190524,0.0,38.06,41.42,26.96,14.46,5.15,4.59,19.75198332,81.25077264
20190525,0.0,33.57,41.44,27.39,14.05,3.58,4.79,19.75198332,81.25077264
20190526,0.0,29.86,42.82,27.4,15.42,3.82,5.87,19.75198332,81.25077264
20190527,4.91,40.8,40.91,28.39,12.52,6.07,6.86,19.75198332,81.25077264
20190528,4.56,44.84,40.1,26.8,13.31,4.59,5.48,19.75198332,81.25077264
20190529,17.71,51.65,38.8,26.8,12.0,5.61,7.12,19.75198332,81.25077264
20190530,8.44,54.06,38.07,25.25,12.82,3.81,6.59,19.75198332,81.25077264
20190531,8.18,54.8,38.74,25.9,12.84,3.88,5.18,19.75198332,81.25077264
20190601,4.11,54.02,38.34,25.1,13.25,3.82,5.96,19.75198332,81.25077264
20190602,0.16,43.15,40.88,26.92,13.96,5.1,7.42,19.75198332,81.25077264
20190603,4.17,52.61,39.07,27.17,11.9,3.94,5.31,19.75198332,81.25077264
20190604,0.55,53.01,39.21,25.61,13.6,2.09,2.74,19.75198332,81.25077264
20190605,0.0,47.48,40.54,26.97,13.57,4.8,5.76,19.75198332,81.25077264
20190606,3.55,56.12,37.24,26.38,10.86,3.56,3.86,19.75198332,81.25077264
20190607,2.12,48.38,40.24,25.02,15.22,3.83,5.27,19.75198332,81.25077264
20190608,1.0,48.84,38.66,25.6,13.06,4.04,4.57,19.75198332,81.25077264
20190609,0.02,46.67,38.51,26.35,12.16,4.77,6.91,19.75198332,81.25077264
20190610,0.0,43.75,41.31,26.63,14.69,4.95,6.66,19.75198332,81.25077264
20190611,0.0,45.53,40.51,25.78,14.73,5.11,6.06,19.75198332,81.25077264
20190612,0.0,38.66,41.85,26.75,15.1,3.09,2.53,19.75198332,81.25077264
20190613,0.0,52.61,33.94,27.76,6.17,3.49,3.55,19.75198332,81.25077264
20190614,5.44,44.2,38.76,26.82,11.94,4.51,4.36,19.75198332,81.25077264
20190615,0.08,38.98,40.43,26.07,14.36,4.93,4.28,19.75198332,81.25077264
20190616,13.99,51.77,37.74,24.68,13.06,3.54,2.33,19.75198332,81.25077264
20190617,16.95,67.71,34.44,23.16,11.28,1.92,1.84,19.75198332,81.25077264
20190618,5.22,58.84,36.18,23.62,12.56,3.28,2.81,19.75198332,81.25077264
20190619,5.09,61.02,36.34,24.74,11.6,4.4,4.94,19.75198332,81.25077264
20190620,37.15,65.49,35.67,25.56,10.12,3.15,4.68,19.75198332,81.25077264
20190621,14.22,77.78,30.29,24.43,5.86,1.35,3.18,19.75198332,81.25077264
20190622,21.53,81.03,29.92,23.33,6.59,2.74,2.44,19.75198332,81.25077264
20190623,17.79,82.9,29.92,23.65,6.27,1.65,1.96,19.75198332,81.25077264
20190624,0.25,73.07,33.3,22.86,10.44,2.53,2.43,19.75198332,81.25077264
20190625,0.43,73.21,33.22,23.93,9.29,1.48,3.48,19.75198332,81.25077264
20190626,0.46,71.94,33.49,24.23,9.26,1.64,3.17,19.75198332,81.25077264
20190627,0.49,76.93,31.35,23.9,7.45,1.85,2.35,19.75198332,81.25077264
20190628,4.84,81.77,29.84,24.3,5.54,4.34,4.38,19.75198332,81.25077264
20190629,6.27,83.59,29.08,23.27,5.81,5.33,5.81,19.75198332,81.25077264
20190630,5.62,86.13,28.29,23.22,5.07,3.66,3.8,19.75198332,81.25077264
20190701,11.56,87.04,28.18,23.36,4.81,1.76,1.34,19.75198332,81.25077264
20190702,23.3,87.39,29.21,22.68,6.52,3.37,3.74,19.75198332,81.25077264
20190703,8.27,85.83,28.35,22.92,5.44,3.11,2.8,19.75198332,81.25077264
20190704,4.74,79.72,29.49,21.61,7.87,5.45,5.17,19.75198332,81.25077264
20190705,38.33,86.79,26.27,22.46,3.81,4.22,3.8,19.75198332,81.25077264
20190706,23.84,86.17,28.62,22.28,6.33,3.64,3.66,19.75198332,81.25077264
20190707,3.65,82.38,29.89,22.79,7.1,4.75,4.38,19.75198332,81.25077264
20190708,5.8,84.58,30.08,22.61,7.47,5.48,5.05,19.75198332,81.25077264
20190709,15.25,85.28,29.54,23.0,6.54,4.33,4.11,19.75198332,81.25077264
20190710,25.2,84.69,29.5,22.94,6.56,4.21,3.8,19.75198332,81.25077264
20190711,1.64,84.37,29.22,22.62,6.6,4.42,3.63,19.75198332,81.25077264
20190712,0.59,86.05,29.06,22.77,6.29,1.72,2.16,19.75198332,81.25077264
20190713,8.51,85.2,29.49,22.57,6.92,1.9,1.2,19.75198332,81.25077264
20190714,2.39,82.78,29.91,22.74,7.18,3.24,1.95,19.75198332,81.25077264
20190715,0.46,78.82,30.88,22.49,8.39,2.78,1.35,19.75198332,81.25077264
20190716,1.9,80.88,30.02,23.07,6.95,4.16,4.34,19.75198332,81.25077264
20190717,11.37,80.48,30.72,23.37,7.35,1.51,1.64,19.75198332,81.25077264
20190718,12.26,84.07,29.53,24.0,5.53,2.17,2.14,19.75198332,81.25077264
20190719,7.87,84.79,30.72,23.08,7.64,1.31,1.49,19.75198332,81.25077264
20190720,5.22,82.73,30.63,23.26,7.37,1.95,4.42,19.75198332,81.25077264
20190721,2.44,80.12,31.83,23.13,8.7,2.96,3.72,19.75198332,81.25077264
20190722,5.02,79.76,31.42,23.34,8.07,1.86,2.41,19.75198332,81.25077264
20190723,11.14,79.4,31.13,22.89,8.24,2.39,4.12,19.75198332,81.25077264
20190724,18.01,81.69,30.88,22.57,8.32,2.67,4.07,19.75198332,81.25077264
20190725,30.56,90.62,28.1,23.44,4.67,2.45,3.08,19.75198332,81.25077264
20190726,27.6,92.9,26.13,22.69,3.45,4.84,4.78,19.75198332,81.25077264
20190727,13.2,90.16,27.34,22.48,4.86,5.08,4.99,19.75198332,81.25077264
20190728,56.0,90.91,26.88,23.3,3.58,5.24,5.3,19.75198332,81.25077264
20190729,98.8,92.79,27.33,22.12,5.21,3.41,3.61,19.75198332,81.25077264
20190730,15.99,91.57,25.55,22.07,3.48,3.71,4.08,19.75198332,81.25077264
20190731,7.47,87.36,28.11,21.76,6.34,3.84,3.17,19.75198332,81.25077264
20190801,23.93,90.14,26.67,22.12,4.55,4.16,4.11,19.75198332,81.25077264
20190802,21.17,91.96,25.6,22.41,3.19,4.11,4.02,19.75198332,81.25077264
20190803,32.17,92.81,26.61,22.58,4.03,3.12,3.38,19.75198332,81.25077264
20190804,4.63,89.68,28.18,21.82,6.37,2.46,2.77,19.75198332,81.25077264
20190805,0.75,92.32,27.27,21.05,6.22,4.65,4.32,19.75198332,81.25077264
20190806,37.47,93.14,27.39,23.32,4.07,2.84,2.07,19.75198332,81.25077264
20190807,107.77,95.42,25.09,22.89,2.21,3.49,3.15,19.75198332,81.25077264
20190808,59.68,93.82,25.05,22.11,2.94,3.1,2.8,19.75198332,81.25077264
20190809,2.16,89.86,27.7,22.07,5.63,5.17,4.59,19.75198332,81.25077264
20190810,0.67,88.14,28.88,22.69,6.19,3.23,2.53,19.75198332,81.25077264
20190811,3.5,89.39,28.38,22.88,5.5,4.21,3.4,19.75198332,81.25077264
20190812,11.72,92.83,26.61,22.6,4.01,2.92,2.05,19.75198332,81.25077264
20190813,30.1,93.01,26.48,22.74,3.74,4.05,3.55,19.75198332,81.25077264
20190814,13.48,92.69,25.55,21.7,3.85,4.95,4.55,19.75198332,81.25077264
20190815,3.09,88.71,28.85,21.68,7.17,2.87,1.75,19.75198332,81.25077264
20190816,6.13,88.45,29.23,22.64,6.59,2.21,1.64,19.75198332,81.25077264
20190817,3.28,89.08,28.65,23.19,5.46,1.58,1.57,19.75198332,81.25077264
20190818,10.35,88.8,28.87,22.5,6.37,1.43,1.64,19.75198332,81.25077264
