,PRECTOT,RH2M,T2M,WS2M
20150925,1.3,89.72,24.28,1.49
20150926,0.65,87.07,24.42,1.14
20150927,0.27,88.69,23.25,1.46
20150928,0.34,88.29,23.28,1.28
20150929,0.94,87.61,23.66,1.31
20150930,3.09,88.14,23.37,1.68
20151001,3.79,85.67,22.95,1.64
20151002,1.38,79.22,24.33,0.55
20151003,2.22,82.97,24.64,0.89
20151004,1.22,85.23,24.64,1.08
20151005,0.01,83.25,23.73,1.5
20151006,0.11,77.49,23.04,1.04
20151007,0.16,81.39,23.61,0.79
20151008,0.11,85.0,24.08,0.89
20151009,0.01,83.57,23.55,1.24
20151010,0.0,75.82,23.19,1.56
20151011,0.0,68.85,23.98,0.94
20151012,0.02,70.16,23.86,1.09
20151013,0.02,72.51,23.73,1.08
20151014,0.01,75.66,24.01,0.67
20151015,2.85,84.37,23.12,0.95
20151016,2.31,86.6,23.35,1.01
20151017,0.01,84.15,23.61,0.72
20151018,0.0,81.05,23.14,1.02
20151019,0.0,76.16,22.29,1.01
20151020,0.0,73.11,22.7,0.87
20151021,0.0,74.28,22.84,0.88
20151022,0.0,75.83,22.65,0.99
20151023,3.41,77.86,22.96,1.0
20151024,0.03,80.17,22.16,1.31
20151025,0.46,79.34,21.33,1.35
20151026,0.48,77.27,20.24,1.46
20151027,0.0,73.48,19.99,1.29
20151028,2.29,74.09,20.55,1.01
20151029,4.81,88.3,20.53,1.71
20151030,3.44,90.99,21.45,2.32
20151031,23.46,92.83,21.65,2.35
20151101,20.95,92.91,21.52,1.44
20151102,4.82,91.03,21.91,2.12
20151103,0.02,88.35,21.6,1.57
20151104,0.0,84.44,21.41,1.22
20151105,0.0,79.36,20.87,1.27
20151106,0.0,77.13,20.19,1.4
20151107,0.0,79.79,20.02,1.55
20151108,0.0,83.69,19.68,1.98
20151109,0.08,88.87,19.51,2.15
20151110,1.15,86.17,19.47,2.14
20151111,0.05,83.02,19.96,1.88
20151112,0.0,81.94,18.88,1.84
20151113,0.0,83.32,18.44,1.55
20151114,0.0,83.92,19.16,1.42
20151115,0.0,80.74,19.25,1.46
20151116,0.61,82.27,18.88,1.79
20151117,13.3,91.89,17.77,2.12
20151118,2.09,90.11,19.93,2.82
20151119,3.0,87.06,19.06,2.77
20151120,1.2,84.23,19.29,1.96
20151121,0.0,79.05,19.33,1.47
20151122,0.0,77.47,19.32,1.31
20151123,0.0,76.69,19.38,0.98
20151124,0.0,81.46,19.27,0.88
20151125,0.0,84.17,18.82,1.17
20151126,0.0,81.28,19.7,0.91
20151127,0.0,83.47,20.11,0.8
20151128,0.0,85.98,20.11,1.32
20151129,0.25,84.26,19.31,1.85
20151130,0.19,82.19,19.86,1.22
20151201,0.0,79.51,20.74,0.79
20151202,2.3,83.07,19.9,1.08
20151203,0.55,80.5,20.49,0.8
20151204,0.0,79.97,20.1,0.9
20151205,0.0,82.14,19.58,0.93
20151206,0.0,77.8,19.01,0.92
20151207,0.0,74.89,18.02,1.19
20151208,0.0,69.99,17.66,1.06
20151209,0.0,57.81,17.75,0.67
20151210,0.0,54.05,18.6,0.65
20151211,0.0,69.61,19.33,1.16
20151212,0.0,80.45,20.62,1.24
20151213,0.07,85.45,21.58,0.87
20151214,1.01,84.68,21.93,0.75
20151215,0.37,83.38,21.51,0.84
20151216,2.51,83.01,21.5,0.61
20151217,1.05,84.66,21.05,1.13
20151218,0.19,79.09,20.82,1.4
20151219,0.97,81.4,19.42,0.99
20151220,1.02,80.26,19.54,0.86
20151221,0.01,81.78,19.93,1.32
20151222,0.06,81.08,20.5,1.12
20151223,0.04,82.12,20.34,1.16
20151224,0.19,80.33,20.54,1.26
20151225,0.2,77.85,17.88,1.8
20151226,0.03,62.76,15.22,1.4
20151227,0.0,51.16,15.58,1.44
20151228,0.0,47.71,18.1,1.35
20151229,0.0,47.16,19.4,1.31
20151230,0.0,47.21,19.21,1.41
20151231,0.0,51.69,18.92,1.51
20160101,0.0,52.72,19.24,1.3
20160102,0.0,52.8,19.83,0.8
20160103,0.0,57.97,19.19,1.12
20160104,0.0,57.26,18.1,1.22
20160105,0.0,48.52,18.06,1.04
20160106,0.0,46.07,18.69,0.95
20160107,0.0,52.28,18.31,0.85
20160108,0.0,45.39,19.24,1.02
20160109,0.0,46.09,19.86,1.28
20160110,0.0,48.75,19.68,1.11
20160111,0.0,49.88,18.72,1.1
20160112,0.0,41.78,18.26,1.23
20160113,0.0,42.0,18.16,1.2
20160114,0.0,46.74,18.32,1.01
20160115,0.0,53.01,18.92,1.06
20160116,0.0,48.47,19.67,0.95
20160117,0.0,50.59,19.57,1.0
20160118,0.0,59.97,19.08,1.52
20160119,0.02,63.85,19.83,1.92
20160120,0.26,72.84,20.4,1.41
20160121,0.02,62.46,18.54,1.64
20160122,0.0,40.77,16.45,1.53
20160123,0.0,37.81,16.59,1.16
20160124,0.0,36.26,17.42,1.16
20160125,0.0,51.26,18.04,1.29
20160126,0.0,58.33,19.29,0.99
20160127,0.0,68.34,20.34,1.64
20160128,0.0,49.73,21.56,1.41
20160129,0.0,39.58,21.09,1.4
20160130,0.0,39.25,21.01,1.41
20160131,0.0,33.06,22.97,1.36
20160201,0.0,34.39,22.31,1.39
20160202,0.0,38.92,22.97,1.24
20160203,0.0,38.96,22.92,1.13
20160204,0.0,48.48,21.85,0.69
20160205,0.0,58.41,21.5,0.88
20160206,0.0,58.34,21.9,0.98
20160207,0.0,61.47,23.0,1.1
20160208,0.0,57.33,23.39,0.89
20160209,0.0,49.3,22.54,1.21
20160210,0.0,53.25,22.84,1.0
20160211,0.0,58.69,23.49,2.16
20160212,0.0,57.27,23.68,1.92
20160213,0.0,50.51,24.23,1.28
20160214,0.0,53.5,24.01,1.08
20160215,0.0,49.78,23.81,1.43
20160216,0.0,45.26,23.06,2.07
20160217,0.0,39.3,23.52,1.92
20160218,0.0,36.59,23.97,1.4
20160219,0.0,31.49,24.97,1.01
20160220,0.0,30.62,25.81,1.43
20160221,0.0,33.83,25.8,1.86
20160222,0.0,37.33,27.12,1.63
20160223,0.0,43.16,26.97,1.75
20160224,0.0,48.63,26.0,2.17
20160225,0.0,52.66,25.56,2.04
20160226,0.0,54.34,25.37,2.36
20160227,0.51,56.36,25.44,1.81
20160228,1.33,56.99,25.48,1.62
20160229,1.28,57.12,25.18,1.47
20160301,0.04,53.95,25.01,1.54
20160302,0.0,51.32,25.61,1.13
20160303,0.0,50.94,25.6,1.0
20160304,0.83,41.89,25.46,1.21
20160305,0.26,40.95,26.06,1.1
20160306,0.0,36.55,27.4,1.2
20160307,0.0,27.47,26.64,1.86
20160308,0.0,28.3,26.31,1.79
20160309,0.0,30.56,26.46,1.53
20160310,0.0,32.86,27.72,1.36
20160311,0.0,31.38,28.01,1.17
20160312,0.0,30.75,27.69,1.53
20160313,0.0,28.78,27.62,2.8
20160314,1.74,49.4,26.24,2.76
20160315,4.89,51.18,26.67,1.74
20160316,8.7,60.66,25.74,1.58
20160317,0.01,50.46,27.13,1.55
20160318,0.03,47.98,27.69,1.62
20160319,0.0,42.29,28.23,2.65
20160320,0.0,32.31,28.53,2.39
20160321,0.0,26.91,28.55,2.3
20160322,0.0,20.54,28.17,1.92
20160323,0.0,23.68,27.76,1.61
20160324,0.0,36.83,27.56,1.3
20160325,0.0,41.33,27.81,1.07
20160326,0.0,37.89,28.57,1.13
20160327,2.81,43.06,28.47,1.72
20160328,6.66,53.47,26.97,1.53
20160329,0.54,47.99,27.67,1.57
20160330,3.37,49.69,28.08,1.95
20160331,4.77,54.69,27.13,2.25
20160401,3.34,49.14,27.87,1.85
20160402,0.0,43.68,28.73,2.49
20160403,0.0,41.1,29.62,2.41
20160404,0.0,38.29,30.3,2.2
20160405,0.0,36.64,29.87,2.26
20160406,0.0,35.64,29.73,2.04
20160407,0.07,33.81,30.23,1.73
20160408,0.01,31.23,31.09,1.59
20160409,0.0,26.88,30.53,2.2
20160410,0.0,25.66,30.82,1.97
20160411,0.0,26.74,31.39,2.38
20160412,0.0,27.62,31.69,2.99
20160413,0.0,31.24,31.7,2.74
20160414,0.0,32.3,32.03,2.15
20160415,0.0,33.94,32.22,2.18
20160416,0.0,34.87,32.26,3.1
20160417,0.0,31.66,32.99,2.84
20160418,0.04,32.81,32.41,2.92
20160419,0.0,29.71,32.6,2.13
20160420,0.83,34.94,32.17,2.31
20160421,0.06,33.33,32.68,3.12
20160422,0.0,33.07,33.43,3.85
20160423,0.0,32.38,32.89,3.39
20160424,0.0,25.71,32.93,2.62
20160425,0.0,36.03,32.5,2.99
20160426,7.86,48.19,30.86,2.66
20160427,2.59,43.92,31.05,2.13
20160428,0.01,36.57,31.41,2.1
20160429,0.21,36.14,31.43,1.96
20160430,1.21,36.32,31.05,2.24
20160501,0.01,32.51,31.61,3.31
20160502,0.17,30.58,32.1,3.26
20160503,1.52,39.09,30.36,1.69
20160504,1.14,36.4,30.81,2.19
20160505,5.39,45.46,29.72,1.43
20160506,0.32,42.49,29.71,1.83
20160507,0.02,40.65,30.28,1.3
20160508,0.48,44.27,30.32,2.15
20160509,0.31,44.85,30.26,1.64
20160510,0.16,44.7,30.32,1.79
20160511,1.18,41.34,31.4,1.45
20160512,2.66,46.49,31.08,1.97
20160513,7.54,55.08,30.04,2.35
20160514,5.74,54.92,30.12,2.22
20160515,1.41,53.42,30.27,2.53
20160516,0.16,49.21,30.96,2.76
20160517,0.76,55.68,29.25,3.55
20160518,5.2,72.25,25.92,4.29
20160519,33.15,80.22,25.02,4.41
20160520,8.64,71.55,26.59,2.94
20160521,5.57,53.06,30.4,2.88
20160522,1.08,45.85,31.74,3.18
20160523,0.01,39.47,32.24,3.06
20160524,0.02,37.2,32.5,2.22
20160525,0.01,36.16,33.08,3.25
20160526,0.06,34.57,32.65,2.22
20160527,0.88,36.12,33.22,1.83
20160528,3.89,44.17,32.1,1.71
20160529,2.65,52.94,30.11,2.09
20160530,0.39,47.02,31.11,2.16
20160531,0.26,52.87,30.29,1.97
20160601,1.34,54.91,30.19,1.75
20160602,18.53,67.92,28.6,2.61
20160603,6.21,73.29,27.29,1.88
20160604,7.68,78.35,26.12,1.31
20160605,10.42,85.75,25.15,1.79
20160606,10.24,80.52,25.72,1.57
20160607,10.57,81.41,25.6,1.41
20160608,14.07,83.26,25.44,2.26
20160609,0.71,71.12,26.58,2.81
20160610,1.14,70.63,27.26,3.38
20160611,1.61,64.99,27.88,2.4
20160612,0.87,71.39,27.5,2.37
20160613,0.48,73.25,26.49,2.7
20160614,0.06,67.09,27.16,2.97
20160615,1.95,60.69,29.03,2.77
20160616,6.21,68.12,27.69,1.84
20160617,19.76,86.13,24.99,1.73
20160618,10.95,89.98,24.16,1.9
20160619,4.12,79.64,25.53,1.8
20160620,4.38,80.44,25.72,2.04
20160621,3.96,78.25,26.13,1.71
20160622,4.64,76.32,26.5,1.38
20160623,15.96,80.27,26.11,1.07
20160624,11.34,82.0,25.77,1.2
20160625,23.21,84.51,25.74,0.82
20160626,5.92,86.57,24.93,1.25
20160627,42.33,89.9,24.37,1.75
20160628,34.29,88.66,24.89,2.75
20160629,19.78,87.19,25.41,3.27
20160630,42.78,89.49,25.59,2.23
20160701,22.46,88.95,25.55,2.43
20160702,18.56,91.18,24.2,3.82
20160703,5.55,89.07,24.74,3.44
20160704,12.76,87.29,25.06,3.93
20160705,14.43,88.57,24.78,4.5
20160706,1.31,86.64,24.87,3.93
20160707,1.74,89.7,23.85,4.23
20160708,16.22,88.33,23.49,5.44
20160709,31.9,89.49,22.21,7.46
20160710,39.92,90.11,22.62,6.74
20160711,9.15,88.67,22.79,6.35
20160712,2.53,88.27,23.68,4.69
20160713,1.48,88.27,24.29,2.87
20160714,0.42,88.13,24.56,2.49
20160715,10.74,88.78,24.76,2.71
20160716,5.95,90.16,24.17,2.57
20160717,11.03,89.33,23.99,1.71
20160718,15.34,88.98,23.99,1.98
20160719,23.45,91.93,23.51,2.04
20160720,9.65,89.48,24.42,1.54
20160721,9.08,90.54,24.7,2.17
20160722,2.62,87.91,24.81,2.16
20160723,11.39,89.42,24.14,0.95
20160724,7.22,89.27,24.22,1.18
20160725,17.13,89.06,24.24,1.95
20160726,19.94,90.46,23.36,2.37
20160727,6.98,88.38,23.56,2.06
20160728,0.3,85.95,24.14,1.7
20160729,0.28,90.32,24.14,1.62
20160730,13.82,87.99,24.23,0.91
20160731,14.72,90.46,23.64,1.86
20160801,20.9,92.2,23.53,2.4
20160802,20.05,90.89,23.98,3.49
20160803,27.62,91.96,23.11,3.49
20160804,29.28,91.11,23.64,4.63
20160805,18.63,90.34,23.89,4.2
20160806,33.76,90.94,24.17,4.26
20160807,13.36,91.01,23.84,3.36
20160808,1.28,90.53,23.58,3.09
20160809,0.33,91.61,23.3,2.92
20160810,0.97,90.39,23.95,3.18
20160811,3.38,91.43,23.54,2.9
20160812,0.87,90.71,23.85,2.92
20160813,7.06,88.8,24.36,2.96
20160814,6.2,89.44,24.52,2.96
20160815,10.43,91.85,23.72,3.88
20160816,12.86,90.78,23.57,4.49
20160817,0.95,91.3,22.74,4.58
20160818,0.01,88.71,23.28,3.59
20160819,0.0,86.36,23.96,2.5
20160820,0.0,83.89,24.09,2.01
20160821,0.0,82.67,24.42,1.73
20160822,2.34,88.83,23.72,1.56
20160823,1.1,86.3,24.39,1.84
20160824,2.89,84.37,24.89,1.51
20160825,22.99,85.72,25.07,0.81
20160826,38.47,90.54,24.58,1.7
20160827,15.05,88.8,24.26,1.46
20160828,14.77,88.39,24.65,1.41
20160829,5.09,87.92,24.8,1.11
20160830,12.8,86.28,25.16,1.06
20160831,18.96,92.92,24.04,2.05
20160901,3.72,90.73,24.28,1.98
20160902,11.47,92.4,23.8,2.42
20160903,35.71,92.64,23.54,2.94
20160904,33.07,92.56,23.23,2.69
20160905,11.1,91.48,22.72,2.44
20160906,1.62,89.13,23.14,2.96
20160907,0.94,89.15,22.8,2.9
20160908,3.71,89.01,23.26,2.18
20160909,23.29,94.45,23.49,2.32
20160910,23.95,92.13,24.38,1.93
20160911,22.92,91.58,24.26,2.12
20160912,14.71,93.16,24.11,1.43
20160913,14.19,91.55,24.18,1.39
20160914,3.87,91.72,23.99,1.4
20160915,3.73,92.74,23.58,2.2
20160916,1.07,88.47,24.17,1.41
20160917,1.07,90.09,24.15,1.68
20160918,11.16,89.44,24.47,1.25
20160919,4.51,89.08,24.22,1.2
20160920,9.67,90.4,24.61,1.59
20160921,7.23,91.51,23.75,3.08
20160922,10.12,94.26,23.4,2.57
20160923,4.46,93.06,23.7,2.41
20160924,2.82,91.51,23.97,2.9
20160925,4.06,91.1,23.89,2.31
20160926,5.53,92.62,24.01,2.13
20160927,6.13,92.67,23.87,1.69
20160928,4.59,92.76,24.1,1.08
20160929,4.82,90.66,24.22,1.31
20160930,24.68,91.33,23.56,1.28
20161001,16.15,86.1,24.19,0.94
20161002,2.01,86.95,24.07,1.31
20161003,0.33,87.85,23.44,1.3
20161004,1.73,88.14,23.67,1.57
20161005,3.75,88.11,24.01,1.16
20161006,13.73,92.21,23.55,1.2
20161007,8.27,91.21,23.33,1.47
20161008,19.64,94.74,22.84,2.1
20161009,20.03,91.76,23.56,1.45
20161010,3.81,93.94,23.07,2.41
20161011,0.01,84.26,22.75,1.71
20161012,0.0,83.04,22.61,1.59
20161013,0.0,76.88,22.2,1.33
20161014,0.0,78.7,21.37,1.34
20161015,0.0,75.84,20.53,1.48
20161016,0.0,72.85,20.0,1.45
20161017,0.0,74.93,20.54,1.17
20161018,0.0,81.15,20.86,1.29
20161019,0.0,78.49,20.23,1.42
20161020,0.0,72.81,19.83,1.31
20161021,0.0,71.1,19.64,1.25
20161022,0.0,73.45,20.3,0.98
20161023,0.0,73.65,19.72,1.39
20161024,0.0,75.1,19.3,1.52
20161025,0.0,81.34,19.02,1.8
20161026,0.0,80.18,18.63,2.21
20161027,5.08,86.21,19.42,2.37
20161028,2.08,90.94,21.64,1.45
20161029,0.68,89.3,22.49,1.43
20161030,0.17,88.96,22.25,1.55
20161031,0.0,86.55,21.4,1.37
20161101,0.0,84.64,20.65,1.5
20161102,0.01,89.41,21.18,1.65
20161103,2.71,90.33,21.52,2.42
20161104,2.91,91.31,21.17,2.71
20161105,0.3,89.12,20.61,2.51
20161106,0.0,85.11,20.32,1.46
20161107,0.0,75.14,18.34,1.66
20161108,0.0,66.12,18.03,1.33
20161109,0.0,65.18,18.11,0.9
20161110,0.0,64.13,18.4,0.69
20161111,0.0,69.11,18.32,0.67
20161112,0.0,76.53,18.42,0.84
20161113,0.0,78.43,19.47,0.94
20161114,0.0,81.34,20.88,0.72
20161115,0.01,86.89,21.56,0.61
20161116,0.01,89.36,20.8,1.37
20161117,0.0,85.24,18.73,1.4
20161118,0.0,76.28,17.91,1.15
20161119,0.0,71.01,17.92,0.97
20161120,0.0,68.04,18.72,0.92
20161121,0.0,70.14,18.02,0.95
20161122,0.0,70.61,17.35,1.23
20161123,0.0,64.78,17.36,0.92
20161124,0.0,69.97,17.38,0.99
20161125,0.0,70.95,17.08,1.05
20161126,0.0,65.1,17.79,0.99
20161127,0.0,70.63,17.41,1.55
20161128,0.0,68.22,17.88,1.29
20161129,0.0,64.85,18.14,0.98
20161130,0.0,71.49,17.33,1.2
20161201,0.0,80.88,17.45,1.64
20161202,0.11,88.54,17.59,1.1
20161203,0.52,87.24,19.59,1.27
20161204,0.35,86.72,19.5,1.61
20161205,0.0,81.15,17.47,1.38
20161206,0.0,76.08,16.84,1.58
20161207,0.0,74.27,16.72,1.09
20161208,0.0,72.07,17.04,0.88
20161209,0.0,71.79,16.97,0.81
20161210,0.0,77.07,16.21,1.62
20161211,0.01,77.12,16.7,2.17
20161212,0.04,71.29,18.3,2.22
20161213,0.04,72.12,18.9,1.74
20161214,0.01,72.8,18.84,1.43
20161215,0.0,69.52,17.96,1.38
20161216,0.0,63.35,16.96,1.21
20161217,0.0,60.06,17.01,1.0
20161218,0.0,57.97,16.42,1.06
20161219,0.0,57.31,16.13,0.89
20161220,0.0,53.99,17.12,0.63
20161221,0.0,53.41,17.02,1.02
20161222,0.0,51.72,16.77,1.11
20161223,0.0,50.5,16.86,0.64
20161224,0.0,52.7,17.87,0.67
20161225,0.0,63.54,17.86,0.92
20161226,0.0,54.91,18.59,1.16
20161227,0.0,57.89,16.76,1.4
20161228,0.0,61.39,17.15,1.1
20161229,0.0,66.56,18.02,0.82
20161230,0.0,67.83,18.65,0.79
20161231,0.0,67.01,18.67,0.97
20170101,0.0,65.99,18.61,0.55
20170102,0.0,65.62,19.01,0.55
20170103,0.0,63.38,18.41,1.18
20170104,0.0,68.46,17.47,1.09
20170105,0.0,58.87,17.38,1.26
20170106,0.0,47.82,17.54,0.89
20170107,0.0,48.98,18.29,0.72
20170108,0.0,59.36,18.06,0.91
20170109,0.0,60.86,18.47,0.66
20170110,0.0,60.09,19.06,1.21
20170111,0.0,62.53,17.42,1.31
20170112,0.0,51.71,16.95,0.85
20170113,0.0,54.58,16.91,0.88
20170114,0.0,56.5,17.04,0.96
20170115,0.0,45.17,17.41,1.08
20170116,0.0,37.77,18.01,1.19
20170117,0.0,38.85,18.73,1.06
20170118,0.0,49.92,18.91,1.31
20170119,0.0,55.6,18.45,1.76
20170120,0.0,41.99,18.79,1.81
20170121,0.0,42.71,19.85,1.55
20170122,0.0,49.46,20.86,1.67
20170123,0.0,45.83,20.06,1.97
20170124,0.0,44.29,19.25,1.59
20170125,0.0,49.77,19.44,1.41
20170126,0.0,48.13,20.11,1.25
20170127,0.0,47.68,20.59,0.91
20170128,0.0,52.1,20.61,1.65
20170129,0.0,46.52,19.74,1.2
20170130,0.0,35.87,20.16,1.2
20170131,0.0,41.74,20.92,1.23
20170201,0.0,42.15,21.19,0.88
20170202,0.0,53.25,20.58,1.19
20170203,0.0,47.46,20.35,0.91
20170204,0.0,39.91,20.13,1.24
20170205,0.0,49.44,21.09,1.01
20170206,0.0,31.38,21.94,1.4
20170207,0.0,33.6,21.98,1.35
20170208,0.0,37.22,21.93,1.09
20170209,0.0,37.63,22.58,0.81
20170210,0.0,43.65,22.37,0.87
20170211,0.0,55.3,22.28,1.33
20170212,0.0,52.48,21.68,1.76
20170213,0.0,52.24,21.54,1.26
20170214,0.0,51.05,22.14,1.38
20170215,0.0,45.68,22.18,1.22
20170216,0.0,34.74,22.45,1.36
20170217,0.0,33.33,22.64,1.38
20170218,0.0,36.7,23.63,1.15
20170219,0.0,38.76,23.21,1.74
20170220,0.0,27.18,24.4,1.6
20170221,0.0,28.44,25.54,1.33
20170222,0.0,36.1,25.31,1.85
20170223,0.0,27.47,26.29,1.37
20170224,0.0,31.01,25.24,1.31
20170225,0.0,29.82,23.68,1.37
20170226,0.0,24.11,23.95,1.44
20170227,0.0,28.4,24.23,1.46
20170228,0.0,27.59,24.29,1.72
20170301,0.0,27.61,24.62,1.32
20170302,0.0,33.63,24.37,1.03
20170303,0.0,26.76,25.33,1.15
20170304,0.0,27.25,25.17,2.07
20170305,0.0,44.42,26.51,1.81
20170306,0.03,42.97,26.68,1.27
20170307,0.9,48.45,26.54,1.66
20170308,1.47,53.08,26.57,2.9
20170309,0.69,52.38,26.73,2.44
20170310,5.15,55.9,26.36,3.18
20170311,5.67,60.43,25.07,2.86
20170312,0.02,33.13,24.17,2.13
20170313,0.0,31.87,23.75,1.21
20170314,0.0,52.84,24.69,1.38
20170315,0.0,53.18,25.08,1.21
20170316,0.1,43.94,25.81,1.27
20170317,0.19,41.59,26.5,1.89
20170318,0.04,34.94,26.72,2.04
20170319,1.81,33.72,26.64,2.14
20170320,1.2,35.54,25.8,1.97
20170321,1.31,43.79,25.15,1.33
20170322,0.0,38.5,25.92,1.25
20170323,0.0,32.16,27.42,1.17
20170324,0.0,28.16,28.43,1.33
20170325,0.0,37.1,28.82,1.93
20170326,0.0,34.09,29.2,1.31
20170327,0.0,36.72,29.26,1.31
20170328,0.0,31.15,29.77,1.56
20170329,0.0,30.08,29.9,2.06
20170330,0.0,31.26,30.04,2.04
20170331,0.0,28.66,31.07,1.57
20170401,0.0,32.78,30.76,2.46
20170402,0.14,32.55,31.25,3.3
20170403,0.56,35.69,30.21,3.46
20170404,0.01,34.87,30.47,2.64
20170405,2.22,38.55,30.68,2.54
20170406,0.43,38.12,31.3,2.03
20170407,0.05,38.56,31.32,2.48
20170408,0.0,31.88,32.16,1.63
20170409,0.0,31.74,31.81,1.62
20170410,0.0,29.6,30.52,1.51
20170411,0.0,29.91,29.5,1.83
20170412,0.0,31.43,29.07,1.58
20170413,0.0,31.47,29.31,1.42
20170414,0.0,35.85,29.35,1.87
20170415,0.0,36.61,29.52,2.18
20170416,0.0,36.45,30.42,2.54
20170417,0.01,35.1,30.91,1.83
20170418,0.29,39.53,31.14,1.9
20170419,2.78,43.06,30.79,3.1
20170420,2.39,40.57,31.04,3.41
20170421,2.83,45.38,30.52,3.64
20170422,0.04,36.41,31.51,3.03
20170423,0.0,34.4,31.5,2.72
20170424,0.0,30.63,31.16,2.73
20170425,0.0,21.73,31.17,2.72
20170426,0.0,21.56,32.32,2.22
20170427,0.0,25.02,32.24,1.97
20170428,0.0,26.58,31.59,2.2
20170429,1.05,26.78,31.83,2.35
20170430,0.34,35.25,31.28,2.41
20170501,0.8,38.83,30.58,2.09
20170502,0.55,41.84,29.93,1.47
20170503,0.86,40.29,30.72,1.77
20170504,0.77,35.56,31.81,1.7
20170505,0.11,33.83,32.51,2.34
20170506,3.1,39.48,31.86,2.44
20170507,3.86,45.36,30.05,1.97
20170508,1.38,46.47,29.52,1.98
20170509,2.75,53.2,28.8,1.65
20170510,4.77,58.63,28.02,1.6
20170511,0.54,48.24,29.45,1.25
20170512,0.51,44.11,30.88,1.44
20170513,4.45,46.09,31.54,1.86
20170514,1.78,54.77,29.5,2.39
20170515,0.32,44.12,32.19,2.56
20170516,0.06,35.71,33.88,2.16
20170517,0.01,33.35,33.85,2.58
20170518,0.01,30.2,34.1,1.54
20170519,0.04,35.98,32.91,2.49
20170520,9.03,39.27,32.35,1.8
20170521,0.41,42.62,31.52,2.51
20170522,0.0,43.46,31.25,2.92
20170523,0.02,45.34,31.16,2.66
20170524,0.01,40.31,31.68,2.02
20170525,1.65,46.2,31.62,2.49
20170526,9.82,59.75,29.46,2.01
20170527,8.75,65.55,28.6,1.76
20170528,0.36,54.06,30.02,1.84
20170529,0.03,45.65,31.5,1.79
20170530,1.95,44.18,32.28,2.16
20170531,0.35,48.64,31.46,2.06
20170601,0.03,45.51,31.61,2.49
20170602,3.29,50.33,31.02,2.24
20170603,5.0,61.29,29.11,2.51
20170604,0.35,46.76,32.06,2.39
20170605,2.3,46.81,32.47,2.02
20170606,9.6,68.37,28.69,2.13
20170607,37.42,82.11,26.43,1.44
20170608,19.85,81.42,25.79,1.46
20170609,10.22,80.92,26.31,1.6
20170610,6.07,85.15,25.27,2.23
20170611,6.6,87.77,24.31,2.36
20170612,4.38,87.32,24.56,2.67
20170613,4.47,81.96,25.13,2.44
20170614,11.56,81.97,25.89,2.15
20170615,13.71,86.32,25.47,2.22
20170616,6.35,84.03,24.79,2.24
20170617,0.08,75.55,25.91,2.13
20170618,7.44,80.2,26.05,2.49
20170619,2.07,85.08,25.02,2.51
20170620,12.55,87.25,24.93,2.24
20170621,12.49,87.34,24.78,2.61
20170622,12.16,87.06,24.78,2.64
20170623,8.23,83.85,24.82,2.24
20170624,9.97,81.58,25.06,2.67
20170625,14.83,88.28,24.03,3.33
20170626,5.01,88.81,23.85,4.22
20170627,6.84,83.71,24.05,4.14
20170628,11.99,87.38,23.4,3.63
20170629,13.47,87.14,24.13,3.27
20170630,8.52,85.83,24.64,3.49
20170701,12.09,88.49,24.23,3.19
20170702,7.94,84.07,24.53,3.37
20170703,7.78,84.49,24.64,3.4
20170704,2.16,84.2,24.4,3.75
20170705,1.91,80.81,25.0,3.24
20170706,11.62,87.4,24.17,2.5
20170707,2.46,84.26,24.51,2.32
20170708,4.88,85.92,24.73,2.84
20170709,4.52,82.63,24.97,2.69
20170710,4.98,87.17,24.57,2.65
20170711,6.96,87.35,24.46,2.41
20170712,4.26,85.92,24.47,2.34
20170713,7.73,89.42,24.07,2.32
20170714,5.07,87.51,23.89,2.82
20170715,10.69,89.74,23.76,3.32
20170716,17.09,90.6,23.4,4.04
20170717,41.84,92.28,23.59,4.25
20170718,138.71,92.54,24.12,4.29
20170719,75.38,88.55,23.86,6.79
20170720,132.59,90.27,24.05,5.23
20170721,39.07,91.16,24.42,3.5
20170722,0.01,90.79,24.42,3.01
20170723,0.07,89.56,24.42,3.37
20170724,1.66,90.65,23.87,3.62
20170725,1.98,87.7,24.23,3.43
20170726,6.06,88.69,24.15,3.11
20170727,10.16,87.87,24.11,2.45
20170728,2.64,87.55,24.28,1.84
20170729,4.92,88.85,24.66,2.0
20170730,8.69,90.47,24.37,1.73
20170731,1.82,88.37,24.68,1.69
20170801,5.98,90.24,24.46,1.75
20170802,6.3,91.21,24.55,2.31
20170803,5.51,91.33,24.26,2.38
20170804,3.18,89.77,24.32,2.52
20170805,25.08,89.3,23.98,1.95
20170806,7.34,89.27,24.48,2.18
20170807,21.67,86.0,24.5,1.65
20170808,6.37,91.05,24.05,1.87
20170809,2.45,91.85,23.27,1.84
20170810,0.26,89.1,23.88,2.48
20170811,1.35,89.4,24.55,2.65
20170812,10.12,90.7,24.3,2.28
20170813,25.92,90.42,24.01,2.15
20170814,2.1,88.8,23.69,1.57
20170815,0.03,87.41,24.26,1.53
20170816,9.57,90.1,23.79,1.8
20170817,10.48,92.99,23.61,2.24
20170818,29.18,93.72,23.81,3.48
20170819,11.57,88.82,23.42,3.58
20170820,10.96,89.91,23.65,2.97
20170821,3.29,86.21,23.77,1.63
20170822,2.42,86.01,24.46,1.04
