,PRECTOT,RH2M,T2M,WS2M
20170823,7.37,63.01,30.83,1.1
20170824,0.25,58.82,31.72,0.88
20170825,0.97,63.51,31.05,1.39
20170826,8.71,62.84,30.87,1.46
20170827,0.01,56.18,31.64,1.5
20170828,3.09,66.67,29.83,2.49
20170829,0.3,69.84,29.04,3.35
20170830,2.01,68.25,30.14,2.92
20170831,27.22,81.55,28.74,1.92
20170901,12.28,72.85,29.09,2.19
20170902,6.42,68.66,28.39,2.37
20170903,0.02,58.78,29.69,1.13
20170904,0.73,58.05,30.35,1.95
20170905,1.21,59.24,30.63,1.94
20170906,6.64,58.57,30.56,1.4
20170907,4.76,62.96,30.02,1.34
20170908,0.0,56.87,30.39,1.37
20170909,0.0,51.43,30.92,1.47
20170910,0.01,49.38,31.06,1.57
20170911,0.84,51.88,30.88,1.24
20170912,0.38,50.05,31.0,1.31
20170913,0.12,50.94,30.72,1.11
20170914,0.0,51.33,30.78,1.05
20170915,0.0,47.43,31.14,1.15
20170916,0.0,44.86,30.13,1.2
20170917,0.0,41.83,30.61,1.87
20170918,0.0,35.54,29.7,2.0
20170919,0.0,28.34,30.47,1.26
20170920,0.0,29.95,30.13,1.25
20170921,0.02,36.84,29.36,1.46
20170922,5.08,70.94,26.96,2.48
20170923,18.71,71.53,25.03,2.68
20170924,0.0,47.99,26.89,1.66
20170925,0.01,46.28,29.32,2.07
20170926,0.0,39.96,29.55,1.49
20170927,0.0,36.87,29.68,1.46
20170928,0.0,34.55,30.19,1.45
20170929,0.0,33.33,29.21,1.89
20170930,0.0,32.5,28.89,1.55
20171001,0.0,30.62,29.18,1.63
20171002,0.0,29.03,29.72,1.77
20171003,0.0,31.26,28.37,1.83
20171004,0.0,32.08,28.6,1.26
20171005,0.0,35.9,28.24,1.44
20171006,0.0,32.0,28.8,1.15
20171007,0.0,32.72,28.55,1.49
20171008,0.0,36.67,28.58,1.36
20171009,0.0,39.13,28.7,1.32
20171010,0.0,38.07,29.0,1.09
20171011,0.0,39.15,28.47,1.13
20171012,0.0,36.56,28.73,1.25
20171013,0.0,28.49,29.21,1.36
20171014,0.0,21.87,29.12,1.56
20171015,0.0,18.19,29.05,1.44
20171016,0.0,18.57,27.87,1.87
20171017,0.0,20.9,27.94,1.48
20171018,0.0,18.83,27.53,1.42
20171019,0.0,21.65,28.34,1.0
20171020,0.0,21.43,28.42,0.94
20171021,0.0,20.69,27.3,1.53
20171022,0.0,18.69,27.24,1.67
20171023,0.0,17.53,25.91,1.3
20171024,0.0,17.51,24.57,1.84
20171025,0.0,17.62,25.22,1.47
20171026,0.0,18.7,25.03,1.2
20171027,0.0,25.84,24.15,1.37
20171028,0.0,27.0,24.45,1.21
20171029,0.0,29.18,23.64,1.17
20171030,0.0,28.55,23.9,0.99
20171031,0.0,26.81,24.46,1.15
20171101,0.0,28.51,24.21,1.2
20171102,0.0,31.41,23.56,1.23
20171103,0.0,35.21,23.08,1.2
20171104,0.0,37.47,23.4,1.01
20171105,0.0,39.55,23.47,0.8
20171106,0.0,35.83,22.66,1.41
20171107,0.0,30.76,22.54,1.31
20171108,0.0,28.73,22.72,1.07
20171109,0.0,27.56,22.8,1.09
20171110,0.0,25.08,22.98,0.9
20171111,0.0,23.32,22.83,1.04
20171112,0.0,25.57,21.3,1.3
20171113,0.0,28.34,20.5,0.94
20171114,0.0,35.86,20.02,2.34
20171115,0.21,43.8,19.45,1.68
20171116,0.15,45.17,19.29,1.22
20171117,0.37,46.65,19.47,1.45
20171118,0.0,41.06,19.14,2.04
20171119,0.0,31.19,17.59,2.32
20171120,0.0,27.8,16.37,2.07
20171121,0.0,29.23,15.99,2.46
20171122,0.0,24.43,16.19,2.33
20171123,0.0,17.92,16.65,2.0
20171124,0.0,17.35,16.78,1.75
20171125,0.0,17.76,17.96,1.69
20171126,0.0,16.83,18.85,1.23
20171127,0.0,21.96,17.25,2.22
20171128,0.0,19.76,19.07,1.59
20171129,0.0,20.78,19.1,1.4
20171130,0.0,23.36,18.93,1.4
20171201,0.0,20.97,18.36,1.14
20171202,0.0,21.67,18.15,1.04
20171203,0.0,27.19,17.43,1.05
20171204,0.0,25.46,18.07,0.73
20171205,0.0,25.93,18.21,0.96
20171206,0.0,20.22,17.15,1.69
20171207,0.0,15.01,17.2,2.1
20171208,0.0,15.04,16.44,2.0
20171209,0.0,17.41,17.99,0.95
20171210,0.0,21.89,18.56,0.97
20171211,4.46,33.92,17.45,1.76
20171212,1.56,65.32,15.93,0.93
20171213,0.0,56.08,13.67,1.21
20171214,3.43,57.29,11.54,1.51
20171215,1.58,54.29,11.44,2.07
20171216,0.0,43.53,11.02,2.47
20171217,0.0,35.79,12.01,2.57
20171218,0.0,33.77,13.71,2.88
20171219,0.0,36.97,14.24,2.4
20171220,0.0,38.3,15.99,1.86
20171221,0.0,45.08,16.97,1.88
20171222,0.0,42.1,16.07,2.56
20171223,0.0,36.09,15.06,2.37
20171224,0.0,31.63,16.45,0.88
20171225,0.0,39.98,14.58,1.87
20171226,0.0,31.76,14.51,1.3
20171227,0.0,27.76,16.6,1.05
20171228,0.0,30.13,17.11,1.07
20171229,0.0,34.02,15.37,1.37
20171230,0.0,30.57,14.12,1.28
20171231,0.0,27.6,13.96,1.06
20180101,0.0,27.92,13.05,1.08
20180102,0.0,29.47,13.12,0.95
20180103,0.0,28.7,13.36,1.09
20180104,0.0,27.39,12.74,1.2
20180105,0.0,29.21,12.49,1.36
20180106,0.0,34.72,12.48,1.35
20180107,0.0,36.26,11.71,1.79
20180108,0.0,32.42,12.52,1.55
20180109,0.0,31.95,12.81,1.59
20180110,0.0,28.74,12.4,2.1
20180111,0.0,25.58,13.28,2.21
20180112,0.0,24.72,15.97,1.7
20180113,0.0,25.26,16.04,1.54
20180114,0.0,21.7,15.47,1.54
20180115,0.0,25.29,13.81,2.03
20180116,0.0,18.35,14.71,1.56
20180117,0.0,21.39,15.11,1.72
20180118,0.0,25.71,16.91,1.26
20180119,0.0,30.34,15.13,1.59
20180120,0.0,23.62,13.48,1.99
20180121,0.0,20.71,14.12,1.3
20180122,0.0,22.03,14.97,1.52
20180123,4.38,47.94,12.76,1.85
20180124,0.09,70.82,11.26,1.3
20180125,0.01,54.26,12.49,1.78
20180126,0.0,34.2,14.15,1.22
20180127,0.0,30.08,13.63,1.02
20180128,0.0,26.33,14.54,1.03
20180129,0.0,26.45,15.02,1.53
20180130,0.0,26.81,16.63,2.11
20180131,0.0,30.66,16.79,2.58
20180201,0.0,30.92,18.95,1.21
20180202,0.0,34.91,17.62,1.54
20180203,0.0,22.72,16.0,1.37
20180204,0.0,19.5,14.38,1.85
20180205,0.0,13.72,15.86,1.2
20180206,0.0,13.32,15.87,1.98
20180207,0.0,13.35,14.51,1.89
20180208,0.0,12.83,15.56,1.35
20180209,0.0,15.7,15.83,1.13
20180210,0.0,16.35,16.67,1.25
20180211,0.27,19.4,18.27,2.28
20180212,3.35,54.18,17.0,2.49
20180213,0.1,53.11,15.7,1.3
20180214,0.0,40.97,15.29,2.39
20180215,0.0,44.04,16.94,2.32
20180216,0.0,40.67,18.27,1.8
20180217,0.0,31.09,19.7,1.97
20180218,0.0,20.58,20.03,1.53
20180219,0.0,18.35,21.29,1.08
20180220,0.0,22.24,22.45,1.03
20180221,0.0,24.92,23.65,0.86
20180222,0.0,28.15,23.46,1.06
20180223,0.0,24.01,23.76,1.02
20180224,0.0,28.43,23.83,1.88
20180225,0.05,32.6,22.07,2.07
20180226,0.0,38.53,19.82,2.29
20180227,0.0,34.56,23.33,1.84
20180228,0.0,29.4,23.09,1.26
20180301,0.0,25.82,23.73,1.13
20180302,0.0,27.37,24.42,1.61
20180303,0.0,28.91,25.04,1.51
20180304,0.05,44.42,22.05,1.86
20180305,0.0,32.05,21.33,1.75
20180306,0.0,26.36,21.1,2.18
20180307,0.0,24.22,22.41,1.91
20180308,0.0,20.8,24.8,0.67
20180309,0.0,20.79,24.39,1.24
20180310,0.0,23.85,23.82,1.88
20180311,0.0,27.07,24.0,1.88
20180312,0.0,21.47,25.58,1.59
20180313,0.0,14.73,28.06,1.21
20180314,0.0,15.66,26.48,1.88
20180315,0.24,22.89,24.76,2.37
20180316,0.0,23.43,24.38,1.45
20180317,0.0,19.66,22.97,2.31
20180318,0.0,14.08,24.82,1.86
20180319,0.0,16.12,25.87,1.02
20180320,0.15,22.76,27.32,1.59
20180321,0.07,25.93,25.8,2.23
20180322,0.01,33.38,23.85,1.71
20180323,0.0,30.26,23.01,1.94
20180324,0.0,25.19,24.39,2.07
20180325,0.0,21.18,25.66,2.33
20180326,0.0,14.01,25.76,2.3
20180327,0.0,10.93,27.93,1.7
20180328,0.0,9.15,29.33,1.67
20180329,0.0,13.74,27.71,2.53
20180330,0.0,9.91,28.36,2.83
20180331,0.0,8.23,28.22,1.65
20180401,0.0,18.24,27.05,1.97
20180402,0.0,22.1,28.72,1.43
20180403,0.0,22.57,30.12,1.49
20180404,0.0,21.19,31.19,1.31
20180405,0.0,23.88,31.02,1.56
20180406,10.69,27.29,31.06,1.5
20180407,0.13,38.58,28.83,0.97
20180408,0.0,34.32,29.13,1.5
20180409,2.56,40.28,28.93,1.43
20180410,0.66,35.35,28.93,1.64
20180411,3.12,35.89,28.98,1.4
20180412,0.36,40.21,27.48,1.44
20180413,0.02,22.94,27.53,2.08
20180414,0.0,21.46,29.3,1.64
20180415,0.0,21.04,31.85,0.78
20180416,0.0,20.27,32.46,1.8
20180417,0.06,21.91,32.02,2.45
20180418,0.0,23.27,31.64,3.12
20180419,0.0,18.47,32.03,2.27
20180420,0.0,17.41,30.78,4.52
20180421,0.0,13.56,26.41,2.19
20180422,0.0,19.14,27.13,3.24
20180423,0.0,15.2,28.67,3.16
20180424,0.0,10.83,30.92,2.51
20180425,0.0,9.89,32.92,2.19
20180426,0.0,11.91,33.61,2.11
20180427,0.0,13.62,34.6,1.31
20180428,0.0,16.79,34.98,1.99
20180429,0.01,17.28,35.21,1.89
20180430,0.43,15.77,35.09,1.86
20180501,0.0,17.84,35.08,2.47
20180502,3.52,23.4,33.7,2.28
20180503,4.85,38.39,32.27,2.87
20180504,0.2,34.95,32.38,2.08
20180505,0.0,25.31,33.97,1.03
20180506,0.0,21.87,33.87,1.3
20180507,0.02,20.13,33.57,1.71
20180508,1.56,28.85,30.63,2.61
20180509,0.32,27.57,31.52,1.94
20180510,0.06,23.52,33.1,1.98
20180511,0.0,18.58,35.73,1.61
20180512,0.0,18.78,37.24,1.39
20180513,0.47,19.36,35.99,1.85
20180514,1.09,21.52,33.75,1.76
20180515,0.01,21.29,34.56,1.62
20180516,12.6,35.82,33.04,1.66
20180517,0.12,26.41,33.77,1.23
20180518,0.12,25.55,34.32,1.09
20180519,0.0,25.5,34.77,0.97
20180520,0.0,20.79,34.5,2.12
20180521,0.0,16.06,35.1,2.84
20180522,0.0,15.37,36.47,1.68
20180523,0.0,14.4,36.86,2.3
20180524,0.0,10.54,36.52,2.6
20180525,0.0,9.94,36.55,1.38
20180526,0.0,8.21,36.84,1.76
20180527,0.0,7.68,36.54,2.66
20180528,0.0,11.43,36.87,2.56
20180529,0.0,9.72,38.16,1.93
20180530,0.0,19.03,37.03,1.69
20180531,0.0,24.26,38.07,2.27
20180601,0.0,17.33,38.82,1.87
20180602,2.72,25.72,35.53,2.26
20180603,0.0,24.86,35.85,2.07
20180604,0.0,25.25,36.93,2.71
20180605,0.84,29.59,38.22,3.2
20180606,13.02,42.09,35.93,2.02
20180607,0.01,41.15,36.15,1.88
20180608,0.06,34.22,37.25,1.79
20180609,11.69,44.29,35.93,1.73
20180610,10.98,53.87,34.08,1.31
20180611,0.01,42.07,35.36,2.72
20180612,0.0,35.19,36.66,2.93
20180613,0.0,31.15,36.7,5.46
20180614,0.02,33.0,35.84,5.21
20180615,0.03,36.12,35.59,4.14
20180616,0.53,37.58,35.78,4.22
20180617,0.81,41.34,34.7,2.54
20180618,0.13,40.84,34.26,2.36
20180619,0.0,39.47,34.61,2.59
20180620,0.0,34.65,36.81,1.58
20180621,0.0,31.79,37.32,1.59
20180622,0.0,24.62,38.52,1.2
20180623,0.22,24.64,38.68,2.35
20180624,0.35,24.1,38.01,2.67
20180625,0.11,28.42,38.55,3.27
20180626,3.47,49.65,32.69,3.03
20180627,9.17,53.29,32.67,2.02
20180628,18.78,72.65,30.2,3.06
20180629,5.24,60.77,31.68,3.87
20180630,2.53,61.5,32.08,1.46
20180701,1.46,56.71,33.15,3.51
20180702,7.78,53.6,34.43,3.6
20180703,1.87,51.72,33.84,2.8
20180704,4.37,59.33,32.41,2.5
20180705,3.42,53.49,33.27,1.41
20180706,0.01,48.82,33.26,2.12
20180707,0.0,43.96,34.16,1.92
20180708,0.0,41.62,35.15,1.77
20180709,0.01,42.51,35.92,1.43
20180710,0.25,46.98,35.64,1.81
20180711,5.26,51.4,34.43,1.72
20180712,6.11,55.85,33.88,1.03
20180713,19.59,78.16,29.41,1.19
20180714,12.52,71.01,30.3,1.21
20180715,4.95,73.72,30.33,1.82
20180716,11.95,74.92,30.68,1.65
20180717,5.77,65.56,31.9,1.63
20180718,1.27,57.86,32.89,1.78
20180719,7.79,66.83,31.74,1.11
20180720,7.33,70.04,30.94,1.04
20180721,8.23,71.31,30.95,0.93
20180722,36.03,84.14,28.91,1.16
20180723,9.15,77.16,29.79,1.28
20180724,14.16,72.29,31.07,0.95
20180725,7.52,75.8,30.69,1.72
20180726,15.55,76.34,29.24,1.58
20180727,18.06,74.66,29.42,1.08
20180728,9.04,73.16,29.86,1.99
20180729,3.7,67.61,30.43,2.21
20180730,1.13,66.0,30.8,2.18
20180731,1.67,60.93,31.25,2.91
20180801,0.5,61.97,30.52,2.88
20180802,0.06,60.74,30.71,2.91
20180803,0.01,58.18,30.63,3.18
20180804,0.09,60.91,30.04,2.83
20180805,0.6,64.19,29.9,3.03
20180806,1.7,75.46,27.81,1.2
20180807,7.15,77.7,28.05,1.67
20180808,9.41,78.32,28.72,1.88
20180809,2.25,71.99,30.1,1.53
20180810,1.93,65.23,31.63,1.07
20180811,2.36,63.17,31.55,3.06
20180812,0.2,59.05,31.44,2.13
20180813,1.4,66.26,30.02,1.7
20180814,0.96,63.66,31.32,1.21
20180815,0.95,62.18,31.67,1.34
20180816,0.59,68.08,30.59,1.39
20180817,2.48,69.19,30.58,1.98
20180818,2.91,69.46,31.13,1.03
20180819,4.31,67.78,31.05,1.06
20180820,0.32,65.81,30.99,1.4
20180821,3.99,73.38,30.11,1.73
20180822,4.52,72.19,30.21,2.01
20180823,3.44,67.31,30.28,2.58
20180824,1.1,62.93,30.87,2.74
20180825,0.33,58.61,31.43,2.62
20180826,0.36,57.92,31.3,1.59
20180827,4.0,64.51,30.34,1.59
20180828,8.89,74.0,29.02,1.35
20180829,15.54,75.91,29.21,0.93
20180830,0.19,62.39,30.58,1.69
20180831,0.12,57.04,31.59,2.18
20180901,8.3,68.77,29.55,1.71
20180902,11.15,73.13,28.26,1.48
20180903,12.43,74.39,27.92,1.12
20180904,3.92,71.47,28.45,1.04
20180905,3.98,62.72,29.54,2.0
20180906,3.91,58.85,29.88,1.83
20180907,10.34,73.36,28.76,0.87
20180908,9.34,78.5,27.65,1.89
20180909,0.75,80.63,27.62,2.93
20180910,0.04,76.0,28.33,0.88
20180911,0.61,65.73,29.39,1.38
20180912,2.31,62.39,29.65,3.05
20180913,0.02,59.49,29.11,2.64
20180914,0.0,57.69,29.03,1.8
20180915,0.0,53.4,28.76,1.72
20180916,0.0,53.82,28.78,2.27
20180917,0.0,52.97,29.48,1.99
20180918,0.08,49.93,29.08,1.96
20180919,0.05,46.57,29.19,1.82
20180920,0.0,46.7,29.12,1.55
20180921,2.16,69.99,28.38,2.57
20180922,35.35,88.97,25.09,3.24
20180923,17.19,87.06,25.82,3.77
20180924,28.54,88.86,26.1,2.03
20180925,2.22,79.26,25.6,2.45
20180926,0.0,65.88,26.48,1.46
20180927,0.0,58.4,26.52,1.37
20180928,0.0,53.88,27.22,1.49
20180929,0.01,52.08,27.55,1.29
20180930,0.0,52.78,27.38,1.62
20181001,0.0,50.39,27.83,1.49
20181002,0.0,48.84,28.23,1.34
20181003,0.51,46.91,28.12,0.94
20181004,0.08,56.07,26.92,1.4
20181005,0.35,51.21,26.86,1.14
20181006,0.23,49.25,27.03,1.09
20181007,0.15,49.47,26.66,0.98
20181008,0.0,50.85,26.02,1.19
20181009,0.0,52.61,26.03,1.24
20181010,0.15,63.78,26.22,1.45
20181011,0.16,62.99,25.89,0.83
20181012,0.01,57.99,24.25,1.25
20181013,0.0,45.82,24.27,1.47
20181014,0.0,40.91,24.49,1.52
20181015,0.0,41.8,24.59,1.09
20181016,0.0,49.67,24.67,1.26
20181017,0.0,36.68,26.64,1.12
20181018,0.0,35.35,25.83,1.33
20181019,0.0,40.92,23.67,1.32
20181020,0.0,43.41,23.91,1.38
20181021,0.04,40.71,23.51,1.39
20181022,0.0,35.15,23.6,1.74
20181023,0.0,33.76,23.89,1.25
20181024,0.0,42.84,22.75,1.45
20181025,0.0,43.38,22.61,1.46
20181026,0.0,43.75,22.93,1.26
20181027,0.0,43.95,23.15,1.29
20181028,0.0,44.75,23.02,1.35
20181029,0.0,45.01,23.52,1.16
20181030,0.0,46.69,23.24,1.01
20181031,0.0,47.09,22.48,1.23
20181101,0.0,46.33,22.76,1.13
20181102,0.0,45.24,23.47,1.13
20181103,0.01,49.55,23.56,1.36
20181104,0.0,57.01,20.42,1.72
20181105,0.0,36.87,17.74,1.89
20181106,0.0,36.72,17.66,2.41
20181107,0.0,24.95,18.62,1.5
20181108,0.0,29.81,20.23,0.98
20181109,0.0,35.98,19.9,0.93
20181110,0.0,39.11,19.46,1.12
20181111,0.0,38.63,20.63,1.37
20181112,0.0,35.22,21.98,1.13
20181113,0.26,38.86,21.77,0.9
20181114,3.24,52.75,21.66,1.45
20181115,0.03,49.01,20.02,1.53
20181116,0.0,45.0,18.54,2.56
20181117,0.0,34.33,19.72,1.89
20181118,0.0,33.26,20.86,1.55
20181119,0.0,47.61,20.63,1.71
20181120,0.0,46.74,20.24,1.39
20181121,0.0,35.89,19.31,1.92
20181122,0.0,34.24,19.22,1.07
20181123,0.0,35.56,19.22,2.24
20181124,0.0,35.72,18.19,2.89
20181125,0.0,32.88,19.86,1.64
20181126,0.0,30.1,20.57,1.53
20181127,0.0,38.94,19.38,1.31
20181128,0.0,48.66,20.06,1.12
20181129,0.0,44.18,19.29,1.65
20181130,0.0,37.77,18.79,1.81
20181201,0.0,33.7,18.54,1.91
20181202,0.0,29.38,19.4,0.78
20181203,0.0,31.16,18.72,0.99
20181204,0.0,34.09,18.15,0.91
20181205,0.0,33.84,17.93,1.14
20181206,0.0,38.56,16.88,1.3
20181207,0.0,37.38,16.74,1.33
20181208,0.0,38.24,16.25,1.02
20181209,0.0,37.96,16.51,1.15
20181210,0.0,42.02,16.35,1.52
20181211,0.15,43.44,16.98,1.36
20181212,2.35,55.58,15.76,2.33
20181213,0.2,64.26,13.67,1.22
20181214,0.0,54.52,12.91,1.71
20181215,0.0,45.27,12.75,1.8
20181216,0.0,38.0,12.44,1.94
20181217,0.0,32.84,12.58,1.76
20181218,0.0,28.32,12.65,1.98
20181219,0.0,26.28,13.75,1.61
20181220,0.0,23.61,14.42,1.12
20181221,0.0,24.19,13.11,1.42
20181222,0.0,25.32,12.54,1.05
20181223,0.0,37.22,12.03,1.44
20181224,0.0,35.44,11.59,1.33
20181225,0.0,30.68,11.2,2.06
20181226,0.0,27.07,12.05,1.61
20181227,0.0,27.92,11.12,1.66
20181228,0.0,29.88,9.62,1.99
20181229,0.0,26.48,11.99,1.69
20181230,0.0,27.43,12.71,1.25
20181231,0.0,28.77,12.7,1.54
20190101,0.0,29.5,12.63,1.15
20190102,0.0,34.72,13.05,1.21
20190103,0.0,43.92,12.09,1.71
20190104,0.0,46.69,11.34,1.03
20190105,0.2,43.28,12.79,2.07
20190106,2.43,60.56,12.03,1.42
20190107,0.1,65.17,11.74,1.56
20190108,0.0,51.07,12.56,1.71
20190109,0.0,41.39,12.66,2.47
20190110,0.0,35.64,13.31,1.61
20190111,0.0,33.28,13.41,1.3
20190112,0.0,38.48,14.08,1.06
20190113,0.0,52.49,13.84,1.72
20190114,0.0,34.0,11.47,2.98
20190115,0.0,25.29,11.79,2.28
20190116,0.0,24.45,13.92,1.02
20190117,0.0,24.86,13.41,1.37
20190118,0.0,30.76,13.17,1.42
20190119,0.0,28.86,15.37,1.23
20190120,0.0,29.65,17.4,1.26
20190121,1.85,40.45,16.49,2.77
20190122,18.91,72.97,13.55,1.81
20190123,0.48,61.54,12.81,1.47
20190124,0.28,54.23,12.57,1.59
20190125,2.15,52.65,11.47,1.28
20190126,0.0,46.63,10.16,1.68
20190127,0.0,47.8,9.4,2.23
20190128,0.0,40.79,9.29,2.32
20190129,0.0,34.31,10.63,2.05
20190130,0.0,34.88,11.8,1.14
20190131,0.0,38.76,12.68,2.24
20190201,0.01,47.96,12.61,1.33
20190202,0.0,59.34,11.52,1.61
20190203,0.0,48.05,13.03,1.41
20190204,0.0,40.32,14.46,1.08
20190205,0.03,46.96,16.6,1.57
20190206,0.28,49.73,17.67,1.96
20190207,5.54,62.94,15.76,2.56
20190208,0.0,43.6,12.28,1.47
20190209,0.0,42.53,11.52,1.94
20190210,0.0,39.35,13.11,1.17
20190211,0.0,40.12,13.97,0.76
20190212,0.0,40.1,14.83,0.98
20190213,0.0,43.88,15.59,1.17
20190214,2.14,50.8,17.09,2.71
20190215,0.73,61.77,15.03,1.7
20190216,0.04,59.15,14.05,1.47
20190217,0.0,40.07,14.96,1.93
20190218,0.07,35.11,17.95,1.75
20190219,0.52,52.14,17.34,1.34
20190220,1.75,61.23,18.06,3.08
20190221,0.11,54.72,19.96,2.31
20190222,0.01,46.89,17.48,2.53
20190223,0.0,41.01,14.21,2.42
20190224,0.0,31.9,16.34,1.74
20190225,0.0,30.91,16.68,1.18
20190226,0.72,32.34,15.27,0.9
20190227,1.44,49.76,13.93,1.78
20190228,0.0,39.83,14.47,1.59
20190301,0.0,32.31,16.09,1.42
20190302,6.58,47.57,16.08,2.51
20190303,0.22,62.67,16.41,2.48
20190304,0.59,63.37,16.49,1.39
20190305,0.0,45.15,16.82,1.92
20190306,0.0,34.94,17.37,1.86
20190307,0.0,29.77,19.0,1.13
20190308,0.01,37.62,19.28,1.7
20190309,0.0,44.62,18.61,2.32
20190310,0.0,33.23,19.29,1.51
20190311,0.28,37.82,19.71,3.15
20190312,0.0,37.64,18.87,2.18
20190313,0.0,37.53,18.66,1.01
20190314,2.02,41.14,18.62,1.57
20190315,0.0,40.03,18.6,1.84
20190316,0.0,33.72,19.06,1.71
20190317,0.0,29.83,20.47,1.65
20190318,0.0,26.56,20.91,1.45
20190319,0.0,28.75,22.92,1.59
20190320,0.0,25.84,23.6,1.98
20190321,0.06,30.42,22.81,2.18
20190322,0.0,23.87,22.62,2.72
20190323,0.0,28.2,23.02,2.81
20190324,0.0,35.44,24.49,2.32
20190325,0.0,33.31,23.76,2.33
20190326,0.0,25.72,23.78,2.3
20190327,0.0,20.19,25.83,1.81
20190328,0.0,22.22,29.01,1.6
20190329,0.0,24.96,29.88,1.38
20190330,0.03,27.14,30.01,1.44
20190331,0.01,15.82,27.8,3.07
20190401,0.0,14.28,26.56,2.59
20190402,0.0,12.41,28.53,1.45
20190403,0.0,14.35,30.32,1.45
20190404,0.0,18.23,30.99,1.6
20190405,0.0,20.76,31.91,1.48
20190406,0.12,21.84,32.37,1.95
20190407,0.0,20.79,31.72,1.01
20190408,1.78,23.0,29.89,1.35
20190409,0.02,22.21,30.12,1.49
20190410,0.0,21.08,31.65,1.32
20190411,0.0,24.05,32.03,1.67
20190412,0.01,23.72,31.83,2.12
20190413,0.07,27.09,31.77,2.07
20190414,0.0,27.28,31.9,2.57
20190415,0.18,29.99,31.8,3.07
20190416,1.5,45.08,27.82,3.02
20190417,11.12,67.23,22.84,1.86
20190418,0.06,56.14,23.79,1.26
20190419,0.0,41.6,25.73,1.34
20190420,0.0,35.37,27.35,1.32
20190421,0.0,28.63,30.39,1.79
20190422,0.0,26.69,31.82,1.72
20190423,0.0,22.14,34.07,1.7
20190424,0.0,19.71,34.88,1.24
20190425,0.0,19.11,34.68,2.28
20190426,0.06,22.52,33.49,2.62
20190427,0.0,19.85,34.0,3.59
20190428,0.0,15.88,33.84,3.32
20190429,0.0,15.23,34.1,1.64
20190430,0.0,13.47,34.15,2.37
20190501,0.0,15.72,33.47,1.89
20190502,0.01,17.83,33.54,1.91
20190503,0.14,17.98,32.27,1.91
20190504,1.06,15.12,31.79,2.4
20190505,0.0,12.89,32.24,2.42
20190506,0.0,10.32,33.21,2.98
20190507,0.0,11.86,33.87,2.92
20190508,0.0,16.11,34.66,3.35
20190509,0.0,20.61,35.22,4.05
20190510,0.01,21.76,35.11,3.72
20190511,0.59,26.68,33.36,3.07
20190512,0.0,26.25,33.2,2.63
20190513,0.29,22.29,34.68,1.62
20190514,12.19,38.05,31.14,1.88
20190515,0.35,34.16,32.18,1.4
20190516,2.6,38.91,31.32,1.89
20190517,17.92,51.11,29.29,1.81
20190518,1.58,53.24,28.02,2.5
20190519,0.0,35.41,30.81,2.48
20190520,0.08,31.26,32.56,2.02
20190521,0.32,34.09,31.35,1.89
20190522,0.0,31.84,33.31,1.85
20190523,3.07,37.31,33.01,1.24
20190524,0.24,42.66,31.81,1.85
20190525,0.0,35.19,31.6,3.29
20190526,0.0,28.59,32.57,2.46
20190527,0.0,21.98,34.16,2.63
20190528,0.0,18.45,34.78,2.68
20190529,0.0,16.72,36.77,2.43
20190530,0.0,15.52,37.4,2.61
20190531,0.0,15.98,38.39,2.88
20190601,0.0,16.31,39.44,2.51
20190602,0.0,13.85,39.18,1.59
20190603,0.0,11.8,39.15,1.53
20190604,0.01,16.84,38.09,1.78
20190605,0.0,17.01,38.97,1.23
20190606,0.0,14.11,39.46,2.62
20190607,0.05,13.67,37.0,1.82
20190608,0.0,13.9,38.12,2.21
20190609,0.0,12.91,39.42,2.42
20190610,0.0,11.75,39.54,2.77
20190611,0.01,15.96,40.03,3.58
20190612,2.67,19.67,40.02,2.12
20190613,0.41,31.69,36.93,2.8
20190614,0.0,17.52,37.35,3.57
20190615,0.91,27.7,37.6,5.02
20190616,7.64,42.4,34.49,4.15
20190617,4.81,48.39,33.43,3.51
20190618,11.06,57.83,31.74,1.97
20190619,0.0,44.36,32.76,1.01
20190620,0.0,40.48,33.28,1.53
20190621,0.03,33.72,34.97,1.12
20190622,0.0,30.31,35.61,1.56
20190623,0.0,32.33,35.81,1.89
20190624,1.88,44.16,35.02,2.93
20190625,1.87,46.6,35.09,1.55
20190626,0.0,35.32,37.02,2.34
20190627,1.12,32.32,36.63,3.0
20190628,0.73,34.49,37.26,2.8
20190629,0.0,29.41,37.98,3.43
20190630,0.0,27.01,38.55,3.03
20190701,0.83,28.2,38.46,1.94
20190702,0.89,29.27,38.05,2.47
20190703,0.09,28.53,38.06,1.45
20190704,9.21,41.79,36.06,1.92
20190705,9.54,52.06,33.96,0.91
20190706,1.1,48.93,34.86,1.98
20190707,8.18,55.19,33.93,0.82
20190708,2.09,49.44,35.47,2.08
20190709,12.7,54.77,33.3,3.0
20190710,0.06,45.12,34.84,3.26
20190711,1.49,44.86,35.06,3.99
20190712,0.16,43.44,34.97,3.96
20190713,0.71,41.13,35.26,4.15
20190714,3.07,43.12,34.76,2.98
20190715,11.09,54.49,33.38,2.69
20190716,21.63,60.36,31.71,1.92
20190717,36.43,71.15,30.41,1.22
20190718,16.37,72.87,30.34,0.91
20190719,1.73,64.78,31.82,0.81
20190720,3.39,60.31,32.42,0.95
20190721,5.6,63.14,32.35,2.0
