,PRECTOT,RH2M,T2M,WS2M
20170823,17.64,83.32,28.84,0.7
20170824,5.16,88.81,28.02,1.27
20170825,2.76,87.02,28.13,1.03
20170826,2.8,90.87,28.2,1.31
20170827,8.37,91.48,27.81,1.97
20170828,15.85,92.42,27.49,2.85
20170829,8.85,90.55,27.91,2.5
20170830,2.1,89.75,27.87,1.44
20170831,4.54,92.8,27.66,1.81
20170901,14.47,93.88,27.69,2.05
20170902,19.81,90.4,27.56,1.52
20170903,5.86,88.68,28.05,1.73
20170904,1.48,86.59,28.55,1.51
20170905,2.27,89.24,28.39,1.67
20170906,3.03,89.39,28.38,1.35
20170907,1.77,89.93,28.14,1.59
20170908,2.05,88.85,28.25,2.16
20170909,2.29,91.5,26.29,2.78
20170910,5.09,93.27,27.5,2.63
20170911,32.18,94.59,27.24,2.34
20170912,9.26,91.46,27.52,1.6
20170913,7.51,89.87,27.71,1.42
20170914,3.91,88.4,27.97,0.95
20170915,2.07,84.48,28.66,0.87
20170916,0.51,81.97,29.64,0.88
20170917,5.01,86.59,28.98,1.25
20170918,19.15,89.72,27.64,0.99
20170919,25.62,89.97,27.53,1.59
20170920,12.72,92.64,27.46,2.63
20170921,6.18,91.5,27.74,1.77
20170922,1.89,90.02,28.01,1.62
20170923,0.36,91.58,27.73,1.53
20170924,0.4,87.1,28.52,1.27
20170925,1.14,87.17,28.8,1.13
20170926,1.39,87.94,28.84,0.99
20170927,1.77,89.7,27.24,1.18
20170928,12.14,87.88,27.49,1.12
20170929,18.69,94.83,26.37,2.09
20170930,13.89,93.28,27.16,1.43
20171001,20.7,94.12,27.08,1.46
20171002,9.09,93.98,27.07,1.48
20171003,2.12,88.11,27.47,1.09
20171004,1.27,84.02,27.99,0.59
20171005,1.0,85.38,28.45,1.12
20171006,4.49,85.73,28.09,0.94
20171007,10.06,89.32,27.43,0.99
20171008,23.14,91.27,26.88,1.77
20171009,74.0,95.36,26.36,3.42
20171010,29.41,94.09,27.11,2.67
20171011,1.97,88.77,27.83,1.15
20171012,0.25,89.11,27.83,1.4
20171013,0.99,91.96,27.18,2.23
20171014,2.18,90.59,27.45,1.74
20171015,0.71,80.88,28.04,0.96
20171016,1.15,71.45,28.01,0.63
20171017,0.05,75.99,26.97,1.09
20171018,1.99,91.28,26.07,1.31
20171019,19.67,93.88,26.55,2.84
20171020,77.07,95.34,26.39,4.04
20171021,93.31,95.03,26.19,4.24
20171022,0.39,85.36,25.47,1.55
20171023,0.27,87.49,24.76,1.56
20171024,1.38,89.74,25.33,1.52
20171025,5.77,81.92,26.11,0.98
20171026,0.02,73.95,25.81,0.82
20171027,0.0,67.14,24.72,0.8
20171028,0.0,69.67,24.46,0.64
20171029,0.01,72.64,24.77,0.72
20171030,2.33,78.34,23.78,0.74
20171031,0.47,79.75,23.08,1.04
20171101,0.0,79.72,23.09,1.09
20171102,0.0,77.66,23.5,1.24
20171103,0.0,79.31,23.43,1.19
20171104,0.0,78.15,24.3,1.2
20171105,0.0,83.1,24.66,1.15
20171106,0.0,84.71,24.15,1.44
20171107,0.0,82.22,23.98,1.35
20171108,0.0,82.7,23.82,1.38
20171109,0.0,79.7,23.92,1.19
20171110,0.0,74.35,23.7,1.08
20171111,0.0,76.33,23.31,1.25
20171112,0.0,80.18,23.0,1.45
20171113,0.0,79.85,22.4,1.37
20171114,0.04,80.66,22.44,1.02
20171115,15.77,90.64,21.03,1.0
20171116,6.29,92.96,21.5,1.72
20171117,1.63,88.68,23.01,1.22
20171118,4.99,84.55,24.97,0.72
20171119,0.04,84.63,24.37,1.27
20171120,0.0,82.38,23.26,1.29
20171121,0.0,75.09,20.64,2.01
20171122,0.0,69.55,18.0,1.5
20171123,0.0,70.29,17.54,1.49
20171124,0.0,73.69,17.39,1.52
20171125,0.0,68.2,17.54,1.44
20171126,0.0,71.35,17.41,1.39
20171127,0.0,74.14,17.86,1.21
20171128,0.0,66.21,18.03,1.19
20171129,0.0,68.92,18.16,1.31
20171130,0.0,76.65,17.49,1.5
20171201,0.0,82.99,18.04,1.52
20171202,0.0,83.03,19.26,1.42
20171203,0.0,82.9,18.98,1.41
20171204,0.0,80.07,18.4,1.46
20171205,0.0,75.11,18.33,1.26
20171206,0.0,73.59,18.16,1.31
20171207,0.0,80.73,19.93,1.28
20171208,4.66,90.36,20.36,1.21
20171209,23.53,90.97,20.79,1.57
20171210,31.03,91.94,23.02,2.69
20171211,3.27,88.99,22.69,2.46
20171212,0.09,83.25,22.28,1.26
20171213,0.0,80.26,21.44,1.14
20171214,0.0,76.26,20.21,1.43
20171215,0.0,75.24,19.56,1.4
20171216,0.0,78.26,17.8,1.48
20171217,0.0,78.18,16.23,1.47
20171218,0.0,82.89,15.96,1.4
20171219,0.0,86.24,17.24,1.31
20171220,0.0,82.76,18.91,0.94
20171221,0.0,80.35,19.15,0.76
20171222,0.0,81.13,19.65,0.96
20171223,0.0,79.0,19.15,1.29
20171224,0.0,73.92,17.01,1.39
20171225,0.0,76.11,16.56,1.48
20171226,0.0,75.05,15.43,1.9
20171227,0.0,76.44,15.61,1.66
20171228,0.0,77.27,15.53,1.65
20171229,0.0,79.13,16.3,1.33
20171230,0.0,82.93,17.56,1.49
20171231,0.0,81.81,18.09,1.54
20180101,0.0,79.96,17.56,1.23
20180102,0.0,77.78,16.76,1.62
20180103,0.0,70.64,14.84,1.93
20180104,0.0,71.28,13.06,1.65
20180105,0.0,69.59,13.1,1.71
20180106,0.0,63.55,13.28,1.62
20180107,0.0,59.52,13.47,1.55
20180108,0.0,60.31,13.4,1.27
20180109,0.0,63.89,12.71,1.51
20180110,0.0,63.29,12.86,1.44
20180111,0.0,65.51,12.86,1.27
20180112,0.0,66.99,13.85,0.89
20180113,0.0,67.93,14.62,0.87
20180114,0.0,72.7,14.17,1.36
20180115,0.0,61.53,14.48,1.45
20180116,0.0,63.5,15.14,1.5
20180117,0.0,62.46,14.92,1.55
20180118,0.0,62.02,14.62,1.4
20180119,0.0,57.46,14.66,1.38
20180120,0.0,57.15,16.15,1.24
20180121,0.0,60.76,16.44,1.16
20180122,0.0,57.96,15.83,1.39
20180123,0.0,57.56,16.15,1.37
20180124,0.0,67.58,17.97,1.23
20180125,0.0,62.83,17.83,1.58
20180126,0.0,62.89,16.81,1.45
20180127,0.0,56.22,16.18,1.52
20180128,0.0,50.35,16.52,1.14
20180129,0.0,51.98,16.51,1.38
20180130,0.0,52.66,17.04,1.38
20180131,0.0,60.17,17.14,1.12
20180201,0.0,65.11,17.7,1.22
20180202,0.0,59.13,19.36,1.0
20180203,0.0,61.11,19.7,0.9
20180204,0.0,64.63,20.59,1.5
20180205,0.0,66.76,20.93,0.98
20180206,0.0,64.51,19.97,1.59
20180207,0.0,59.96,20.25,1.54
20180208,0.0,57.27,20.72,1.66
20180209,0.03,57.34,21.37,1.49
20180210,0.15,53.74,21.25,1.48
20180211,0.27,46.57,19.6,1.11
20180212,0.0,45.85,19.61,1.76
20180213,0.0,55.11,19.87,1.79
20180214,0.0,65.27,21.02,1.97
20180215,0.0,49.24,20.31,1.76
20180216,0.0,45.45,19.87,1.76
20180217,0.0,53.09,20.37,1.61
20180218,0.0,53.86,21.39,1.57
20180219,0.0,54.26,22.04,1.33
20180220,0.0,59.76,23.03,1.07
20180221,0.0,52.3,23.68,0.92
20180222,0.0,49.37,23.24,1.21
20180223,0.0,49.17,23.95,1.73
20180224,0.0,53.67,25.37,1.31
20180225,0.0,47.84,25.78,1.39
20180226,5.94,52.47,25.16,1.45
20180227,0.17,51.22,24.88,1.27
20180228,0.12,56.14,24.55,1.11
20180301,0.0,46.63,25.3,1.44
20180302,0.0,50.14,25.02,1.79
20180303,0.0,50.57,26.27,2.42
20180304,0.0,44.5,26.61,1.69
20180305,0.0,43.17,26.28,1.64
20180306,0.13,42.4,26.08,1.97
20180307,0.09,32.48,26.01,1.55
20180308,0.0,28.63,25.23,1.39
20180309,0.0,31.57,25.48,1.62
20180310,0.0,32.3,25.05,1.67
20180311,0.0,35.88,25.45,1.81
20180312,0.0,45.83,26.15,1.79
20180313,0.04,42.52,27.46,1.48
20180314,0.0,35.77,26.73,1.44
20180315,0.0,39.07,27.41,1.3
20180316,0.08,49.33,27.73,2.07
20180317,0.63,46.47,28.43,2.19
20180318,0.29,41.89,28.51,1.2
20180319,0.6,32.15,27.82,1.23
20180320,0.0,27.31,27.2,1.11
20180321,0.0,27.39,28.31,0.89
20180322,0.0,41.72,28.42,1.6
20180323,0.54,51.18,29.69,2.02
20180324,1.73,55.26,29.73,1.35
20180325,1.26,50.79,29.71,1.51
20180326,1.9,53.77,29.08,1.47
20180327,0.13,45.64,29.21,1.58
20180328,0.16,41.33,29.68,1.36
20180329,0.07,51.26,29.69,2.63
20180330,0.16,52.76,30.11,2.84
20180331,4.51,61.8,28.32,2.01
20180401,3.82,61.26,27.78,1.09
20180402,6.68,67.83,25.86,1.25
20180403,0.3,48.3,28.04,0.72
20180404,0.01,49.49,29.07,1.7
20180405,1.68,62.63,28.06,2.2
20180406,8.48,68.06,27.91,1.39
20180407,12.12,80.04,26.37,1.0
20180408,12.77,75.68,26.4,1.18
20180409,12.78,71.13,27.28,1.5
20180410,11.1,66.7,27.77,1.83
20180411,7.79,64.67,28.44,2.04
20180412,14.36,64.35,28.53,1.98
20180413,11.66,64.88,28.43,1.78
20180414,18.86,63.68,29.37,1.9
20180415,1.16,53.8,29.57,1.66
20180416,0.63,56.15,29.61,1.15
20180417,1.89,61.14,30.2,1.87
20180418,6.63,65.57,29.61,2.02
20180419,5.15,63.27,30.38,2.5
20180420,3.73,64.63,30.63,3.0
20180421,5.61,67.28,30.75,3.55
20180422,7.56,70.91,30.07,2.47
20180423,1.95,62.16,30.54,1.67
20180424,0.69,55.08,30.37,1.37
20180425,0.32,61.33,29.81,2.17
20180426,4.28,67.22,29.05,2.1
20180427,6.34,69.52,28.02,1.56
20180428,3.86,60.63,29.3,1.58
20180429,5.38,64.75,29.36,2.97
20180430,30.47,75.78,28.33,2.46
20180501,7.28,74.99,28.13,1.1
20180502,5.9,74.5,28.11,1.41
20180503,5.31,73.65,27.88,1.22
20180504,3.43,68.54,28.86,1.8
20180505,11.95,71.76,29.6,3.14
20180506,1.95,68.86,30.67,3.81
20180507,0.21,66.36,31.17,3.32
20180508,0.4,63.19,32.16,2.87
20180509,2.27,64.57,31.79,2.53
20180510,6.14,65.16,30.83,2.51
20180511,7.21,68.82,29.86,1.61
20180512,3.59,69.35,29.44,1.62
20180513,9.52,75.37,29.04,2.11
20180514,5.79,76.21,28.19,1.2
20180515,3.54,66.63,28.96,1.9
20180516,9.99,78.91,27.63,2.77
20180517,3.08,72.33,28.68,1.35
20180518,7.34,69.85,29.79,1.68
20180519,10.45,71.5,29.96,1.78
20180520,0.44,67.27,30.6,2.53
20180521,0.3,66.53,30.76,2.54
20180522,11.32,73.59,29.92,2.94
20180523,14.56,84.65,28.14,2.83
20180524,2.07,80.94,28.4,3.23
20180525,2.81,77.92,29.38,3.46
20180526,1.75,74.37,30.08,3.18
20180527,1.57,76.02,30.01,2.85
20180528,0.45,71.12,30.45,2.8
20180529,2.51,67.74,30.57,2.16
20180530,5.75,64.79,31.14,1.68
20180531,7.65,77.63,29.97,2.75
20180601,17.95,87.41,28.16,2.13
20180602,28.07,87.23,27.93,1.81
20180603,4.57,84.21,28.75,1.76
20180604,6.79,85.63,28.85,1.69
20180605,2.94,78.77,28.66,2.1
20180606,3.1,78.69,29.77,1.35
20180607,4.06,77.64,30.1,1.64
20180608,2.35,83.03,29.07,1.27
20180609,15.13,80.21,29.61,0.7
20180610,14.16,87.54,28.28,2.32
20180611,11.76,81.24,30.09,2.13
20180612,24.39,86.13,29.52,2.47
20180613,4.4,78.38,30.36,3.04
20180614,1.19,78.42,30.6,3.08
20180615,0.39,71.1,31.55,2.82
20180616,1.81,77.16,30.39,2.41
20180617,2.87,73.91,30.85,2.47
20180618,1.42,78.42,30.42,1.63
20180619,2.88,79.64,30.4,1.53
20180620,10.59,88.2,29.23,2.2
20180621,10.54,85.78,28.92,2.51
20180622,0.35,84.35,28.8,2.41
20180623,3.06,87.27,28.48,2.84
20180624,12.49,88.55,28.22,2.66
20180625,12.35,89.32,28.32,2.6
20180626,23.32,86.07,28.14,1.37
20180627,12.09,88.12,28.21,3.51
20180628,7.11,89.38,27.62,3.1
20180629,4.36,83.65,28.56,2.47
20180630,0.43,82.23,28.92,3.18
20180701,10.91,85.77,28.91,3.23
20180702,6.75,86.61,28.69,3.14
20180703,49.11,89.59,28.13,3.42
20180704,28.6,91.24,27.79,3.24
20180705,2.29,82.6,29.28,1.87
20180706,4.14,81.87,29.87,1.3
20180707,1.6,84.7,29.7,2.2
20180708,2.67,86.63,29.08,2.52
20180709,11.49,86.17,29.26,2.76
20180710,20.48,88.71,29.01,2.52
20180711,1.39,87.49,28.9,2.24
20180712,4.78,88.51,28.82,1.81
20180713,2.86,89.87,28.75,2.01
20180714,3.54,88.68,28.86,2.17
20180715,10.62,89.18,28.99,2.92
20180716,5.96,87.14,29.1,3.33
20180717,9.75,86.49,29.31,3.47
20180718,3.37,85.21,29.64,2.25
20180719,1.26,82.15,30.43,1.57
20180720,3.78,85.17,30.28,1.69
20180721,10.37,89.18,28.92,4.37
20180722,33.79,90.21,28.41,4.81
20180723,27.85,86.96,28.67,3.09
20180724,16.85,88.35,28.37,1.78
20180725,39.22,91.72,27.91,2.46
20180726,35.19,92.38,27.4,2.28
20180727,26.8,92.93,27.54,2.6
20180728,25.64,89.05,28.09,2.36
20180729,14.71,90.55,28.22,2.76
20180730,10.69,90.65,28.26,2.53
20180731,37.27,88.1,28.24,1.82
20180801,27.77,90.63,27.61,2.72
20180802,2.76,91.52,26.68,3.09
20180803,5.54,90.2,27.8,2.19
20180804,5.51,86.11,28.66,1.68
20180805,8.74,87.85,28.99,0.81
20180806,12.5,93.04,27.91,2.17
20180807,6.38,91.67,27.99,2.81
20180808,3.09,89.52,27.91,2.63
20180809,2.4,87.12,28.38,1.94
20180810,1.09,86.19,28.8,1.51
20180811,0.22,87.79,28.76,1.84
20180812,3.52,87.85,28.86,1.51
20180813,2.26,87.73,29.03,1.8
20180814,2.59,90.01,28.68,2.05
20180815,3.77,90.41,28.52,3.39
20180816,5.06,89.05,28.63,2.8
20180817,2.92,87.18,28.31,1.34
20180818,0.55,84.85,29.32,1.05
20180819,15.0,91.39,28.55,1.18
20180820,6.2,90.5,28.61,2.87
20180821,4.7,88.16,28.59,1.91
20180822,29.42,88.45,28.79,1.63
20180823,18.54,92.18,28.0,1.83
20180824,5.86,93.11,28.06,2.06
20180825,10.04,88.92,28.86,1.74
20180826,9.47,89.2,28.23,1.83
20180827,3.87,92.09,28.11,2.53
20180828,8.58,90.92,28.33,2.37
20180829,5.36,87.62,28.53,1.88
20180830,2.05,88.49,28.52,1.73
20180831,5.48,88.57,28.82,1.63
20180901,5.7,90.86,27.98,2.17
20180902,18.54,92.91,27.55,2.48
20180903,5.32,90.6,27.61,2.21
20180904,4.51,86.56,28.23,1.03
20180905,10.93,88.81,27.83,1.7
20180906,14.8,90.93,27.56,4.42
20180907,8.5,90.02,27.88,3.2
20180908,0.72,87.0,28.23,1.99
20180909,0.16,88.07,27.67,1.83
20180910,2.38,88.34,28.02,2.39
20180911,4.31,90.93,27.64,1.84
20180912,2.37,89.75,27.8,1.76
20180913,12.9,89.82,28.07,1.67
20180914,4.25,86.72,28.2,1.25
20180915,3.49,81.88,28.88,0.77
20180916,0.97,84.95,28.38,1.16
20180917,0.01,82.23,29.12,1.24
20180918,0.0,83.51,28.65,1.44
20180919,0.12,84.55,28.54,1.26
20180920,39.42,93.75,27.45,2.66
20180921,10.58,93.86,26.99,2.74
20180922,4.84,89.21,26.73,1.23
20180923,0.18,84.67,27.52,1.33
20180924,0.0,85.59,27.97,1.8
20180925,0.05,87.28,27.67,1.57
20180926,1.39,86.78,27.5,1.16
20180927,1.67,88.04,27.52,0.92
20180928,2.5,82.73,28.28,0.81
20180929,1.12,81.69,28.7,1.11
20180930,0.17,79.6,28.18,1.26
20181001,0.0,73.8,27.76,1.07
20181002,0.0,78.96,27.44,1.5
20181003,0.07,75.87,27.95,1.18
20181004,0.05,73.43,28.07,1.1
20181005,0.16,76.05,27.68,1.07
20181006,0.13,70.53,28.27,0.73
20181007,0.04,66.56,28.09,0.6
20181008,0.0,70.26,27.69,0.77
20181009,0.04,71.99,26.84,1.11
20181010,6.33,89.0,25.32,2.1
20181011,20.62,93.7,25.17,2.45
20181012,9.44,89.61,25.43,1.64
20181013,8.59,94.86,24.76,3.23
20181014,1.97,82.75,25.24,1.92
20181015,0.12,75.99,25.55,1.21
20181016,0.0,69.62,25.46,0.83
20181017,0.0,67.13,25.11,0.75
20181018,0.01,79.57,24.89,1.32
20181019,0.09,74.28,26.73,0.92
20181020,0.0,70.58,26.98,0.77
20181021,0.0,66.89,26.8,0.78
20181022,0.0,69.67,25.86,0.97
20181023,0.0,68.87,25.68,0.99
20181024,1.3,72.86,25.15,1.04
20181025,0.0,63.85,23.36,1.38
20181026,0.0,62.59,23.63,1.11
20181027,0.0,61.75,24.25,0.78
20181028,0.06,73.75,24.2,1.24
20181029,1.89,86.58,23.55,1.34
20181030,0.55,87.33,23.23,2.69
20181031,0.19,83.95,24.52,1.45
20181101,0.0,77.41,25.52,0.92
20181102,0.04,74.11,25.59,0.61
20181103,0.02,74.22,25.3,0.96
20181104,0.03,79.6,24.94,1.53
20181105,0.03,80.56,25.51,1.92
20181106,0.11,72.28,26.28,1.33
20181107,0.58,72.1,25.38,0.82
20181108,0.0,73.76,23.79,1.08
20181109,0.0,66.15,22.81,0.92
20181110,0.0,65.43,22.42,1.07
20181111,0.0,65.51,23.55,0.92
20181112,0.0,64.38,23.53,0.92
20181113,0.0,65.26,22.98,0.99
20181114,0.0,65.03,23.23,0.95
20181115,0.0,68.13,23.19,1.27
20181116,0.0,65.55,23.24,1.47
20181117,0.0,66.24,22.78,1.61
20181118,0.0,62.23,22.04,1.31
20181119,0.0,60.42,21.7,1.02
20181120,0.0,62.23,22.45,1.0
20181121,0.0,62.9,21.84,1.16
20181122,0.0,65.24,21.75,1.25
20181123,0.0,63.87,21.66,1.16
20181124,0.0,62.66,20.89,1.18
20181125,0.0,67.68,21.91,1.15
20181126,0.0,65.4,22.05,0.75
20181127,0.0,68.15,21.8,1.25
20181128,0.0,67.81,22.19,0.98
20181129,0.0,61.13,22.52,0.7
20181130,0.0,61.93,21.94,0.8
20181201,0.0,62.96,21.9,0.86
20181202,0.0,60.25,21.84,1.04
20181203,0.0,60.43,20.69,1.41
20181204,0.0,56.73,20.28,1.43
20181205,0.0,59.39,19.56,1.6
20181206,0.0,60.64,19.73,1.54
20181207,0.0,55.82,18.93,1.48
20181208,0.0,54.58,17.87,1.73
20181209,0.0,55.15,17.67,1.49
20181210,0.0,54.57,19.29,1.49
20181211,0.0,59.65,19.94,1.43
20181212,0.0,58.98,20.89,1.12
20181213,0.0,59.6,20.99,1.19
20181214,0.0,56.76,20.83,1.72
20181215,0.0,49.91,19.21,2.02
20181216,0.19,61.69,20.18,1.66
20181217,8.43,80.48,19.01,2.15
20181218,14.73,88.01,19.01,3.43
20181219,0.08,69.43,17.88,2.02
20181220,0.0,65.79,16.62,1.64
20181221,0.0,60.85,16.4,1.47
20181222,0.0,60.64,16.26,1.53
20181223,0.0,60.35,16.47,1.63
20181224,0.0,57.45,16.62,1.59
20181225,0.0,49.57,16.0,1.61
20181226,0.0,50.57,15.22,1.61
20181227,0.0,49.84,14.66,1.81
20181228,0.0,48.22,14.44,2.0
20181229,0.0,49.02,13.71,1.57
20181230,0.0,52.45,14.35,1.94
20181231,0.0,57.17,15.41,1.89
20190101,0.0,54.86,16.18,1.68
20190102,0.0,55.45,16.71,1.7
20190103,0.0,50.24,16.28,1.56
20190104,0.0,51.78,15.51,1.52
20190105,0.0,54.63,16.46,1.72
20190106,0.0,54.63,18.38,1.35
20190107,0.0,50.46,19.2,1.36
20190108,0.0,55.01,18.67,1.77
20190109,0.0,57.2,18.27,1.38
20190110,0.0,50.45,17.32,1.5
20190111,0.0,48.1,16.66,1.47
20190112,0.0,52.56,16.92,1.64
20190113,0.0,51.35,17.98,1.71
20190114,0.0,49.48,18.16,1.45
20190115,0.0,46.85,17.77,1.81
20190116,0.0,40.88,16.33,1.59
20190117,0.0,43.11,16.62,1.44
20190118,0.0,41.96,17.04,1.52
20190119,0.0,42.97,16.74,1.64
20190120,0.0,46.34,17.93,1.35
20190121,0.0,42.97,19.72,0.93
20190122,0.0,40.94,21.2,0.56
20190123,0.0,41.79,21.16,0.87
20190124,0.0,46.37,21.48,1.21
20190125,0.0,50.34,21.53,1.3
20190126,0.0,52.07,21.73,1.85
20190127,0.0,58.9,20.94,1.98
20190128,0.0,51.78,21.69,2.44
20190129,0.0,40.65,19.48,2.97
20190130,0.0,31.99,16.97,1.56
20190131,0.0,36.17,18.89,1.38
20190201,0.0,42.59,19.85,1.22
20190202,0.0,37.89,20.67,1.45
20190203,0.0,34.5,21.14,1.47
20190204,0.0,35.59,21.33,1.5
20190205,0.0,33.76,21.05,1.7
20190206,0.0,32.03,21.95,1.29
20190207,0.0,40.73,22.8,0.98
20190208,0.0,46.2,23.94,0.67
20190209,1.39,57.59,22.94,2.42
20190210,0.0,40.82,19.38,2.25
20190211,0.0,33.37,19.04,1.94
20190212,0.0,34.44,20.37,1.73
20190213,0.0,33.64,21.54,1.79
20190214,0.0,30.79,23.24,1.62
20190215,0.0,34.07,24.01,1.75
20190216,0.84,44.7,22.98,2.16
20190217,0.21,46.7,22.33,2.43
20190218,0.0,30.78,21.91,1.42
20190219,0.0,39.66,24.07,1.49
20190220,0.0,45.37,24.92,1.93
20190221,0.0,33.92,25.75,1.6
20190222,0.0,37.77,26.57,1.56
20190223,0.0,45.32,27.78,1.99
20190224,0.03,34.14,27.24,1.42
20190225,17.06,53.14,24.99,1.66
20190226,32.75,76.7,23.3,1.61
20190227,28.17,80.98,23.32,2.08
20190228,12.25,70.16,22.72,2.29
20190301,0.0,50.51,20.83,1.49
20190302,0.0,38.08,21.37,1.27
20190303,0.01,46.61,21.53,1.63
20190304,3.4,68.92,22.82,1.76
20190305,9.46,75.27,24.92,2.09
20190306,0.03,58.16,24.82,1.11
20190307,0.0,50.59,24.01,1.39
20190308,0.0,44.32,22.45,1.76
20190309,0.0,48.14,22.62,1.72
20190310,0.0,64.15,24.25,2.26
20190311,0.21,62.04,26.41,1.55
20190312,0.0,52.41,26.68,1.93
20190313,0.0,52.37,28.54,1.73
20190314,0.01,52.65,28.03,1.16
20190315,1.49,59.95,27.29,1.82
20190316,0.48,54.82,27.86,2.38
20190317,2.75,52.08,28.41,1.17
20190318,5.56,56.99,25.11,2.2
20190319,0.14,54.29,26.49,2.49
20190320,0.0,53.18,26.34,1.95
20190321,0.04,57.47,27.47,2.67
20190322,3.2,57.9,28.8,3.23
20190323,1.12,50.0,27.75,2.1
20190324,0.0,35.91,26.38,1.51
20190325,0.0,39.95,26.85,1.83
20190326,0.57,46.17,28.28,2.19
20190327,3.56,50.31,26.68,1.86
20190328,0.0,53.47,27.66,1.81
20190329,0.0,56.58,28.23,2.79
20190330,0.0,58.27,29.04,2.06
20190331,0.5,56.21,30.24,3.15
20190401,3.86,63.43,29.62,3.03
20190402,0.09,51.13,29.59,2.69
20190403,0.05,51.23,29.2,2.15
20190404,0.03,57.36,29.7,2.61
20190405,0.67,56.66,30.44,1.75
20190406,5.71,56.97,30.48,2.08
20190407,7.27,61.06,28.63,2.59
20190408,0.05,58.42,29.49,2.99
20190409,2.39,55.26,30.22,2.45
20190410,6.93,63.32,29.3,2.6
20190411,0.21,59.33,30.4,1.99
20190412,0.4,54.91,31.03,1.4
20190413,1.58,53.03,31.68,1.56
20190414,0.47,50.76,31.73,2.8
20190415,0.0,50.9,32.75,2.54
20190416,2.15,52.06,32.7,1.64
20190417,6.13,55.26,31.67,1.3
20190418,0.01,40.62,30.79,1.74
20190419,0.04,46.7,31.17,2.01
20190420,0.01,39.21,31.65,1.68
20190421,0.16,42.33,32.17,2.3
20190422,3.96,48.78,30.84,0.86
20190423,0.63,47.89,31.3,1.45
20190424,0.55,46.23,32.23,1.89
20190425,0.0,43.22,32.94,2.22
20190426,2.71,47.58,33.07,2.85
20190427,1.71,51.9,33.51,3.02
20190428,0.0,45.05,34.36,3.82
20190429,0.01,44.87,34.29,4.41
20190430,0.15,49.45,33.59,4.75
20190501,0.23,54.99,32.76,4.99
20190502,0.02,52.9,33.1,3.86
20190503,26.49,73.38,29.29,4.48
20190504,52.17,77.9,28.11,5.03
20190505,0.0,60.04,30.7,2.5
20190506,0.0,50.17,31.94,2.64
20190507,0.02,51.77,32.21,3.08
20190508,1.93,53.34,32.29,2.78
20190509,0.0,52.92,33.12,3.33
20190510,0.0,53.91,33.6,3.17
20190511,0.0,58.03,33.16,3.24
20190512,0.0,58.29,32.89,2.77
20190513,2.56,55.33,33.26,3.4
20190514,18.71,63.67,31.62,2.67
20190515,2.18,56.77,32.31,3.09
20190516,0.62,57.11,32.4,2.04
20190517,0.18,55.64,33.07,3.14
20190518,0.23,56.34,33.36,2.56
20190519,0.44,59.95,32.79,2.05
20190520,4.63,60.37,32.42,2.85
20190521,3.26,62.48,32.26,2.86
20190522,3.93,59.98,32.58,3.52
20190523,18.9,69.37,30.88,3.22
20190524,19.05,76.58,30.59,3.17
20190525,17.05,76.73,29.96,3.52
20190526,3.43,68.34,31.24,2.43
20190527,1.26,66.78,32.02,3.1
20190528,1.08,63.92,32.38,2.82
20190529,1.94,60.63,32.66,2.46
20190530,3.05,62.28,32.52,3.49
20190531,7.05,64.99,31.95,3.35
20190601,9.79,69.09,31.51,2.84
20190602,16.5,71.6,30.88,2.81
20190603,6.59,73.07,30.08,1.24
20190604,15.31,73.0,30.51,2.8
20190605,26.22,86.2,29.13,2.85
20190606,27.49,89.3,28.65,2.02
20190607,1.27,86.51,28.17,2.3
20190608,0.85,83.37,28.61,2.23
20190609,0.08,76.86,30.1,1.21
20190610,0.07,77.71,30.56,2.88
20190611,0.04,78.75,30.16,2.96
20190612,1.68,78.19,30.98,1.78
20190613,1.29,74.78,31.57,1.26
20190614,0.28,73.28,31.67,2.04
20190615,1.85,77.9,31.15,2.56
20190616,0.82,70.81,32.08,3.37
20190617,2.31,75.95,31.65,2.5
20190618,5.55,73.75,31.14,2.68
20190619,2.24,78.18,30.89,1.6
20190620,3.64,81.98,30.04,1.91
20190621,10.16,83.56,29.59,2.38
20190622,4.7,79.19,29.78,3.29
20190623,1.1,74.26,30.68,2.59
20190624,0.57,72.72,31.1,2.47
20190625,0.01,69.84,31.61,3.37
20190626,0.69,74.57,31.02,4.3
20190627,24.99,82.85,29.92,3.64
20190628,7.31,82.27,30.11,3.08
20190629,8.42,85.74,29.63,2.22
20190630,5.36,80.43,30.1,1.54
20190701,4.1,82.98,29.53,3.25
20190702,11.12,83.1,30.05,3.35
20190703,3.55,78.42,30.15,2.61
20190704,3.78,78.19,30.39,2.38
20190705,13.25,85.84,29.41,2.37
20190706,14.05,84.79,29.74,2.5
20190707,6.85,81.49,29.58,3.8
20190708,9.67,80.78,29.96,4.11
20190709,13.94,83.37,29.38,4.03
20190710,6.59,84.68,29.36,3.38
20190711,15.07,89.26,28.38,3.59
20190712,8.18,88.05,28.58,3.58
20190713,19.66,87.31,28.95,3.28
20190714,6.8,84.07,29.58,2.95
20190715,8.12,84.77,29.97,2.57
20190716,7.32,85.18,29.8,1.8
20190717,2.4,81.83,29.62,1.57
20190718,1.3,81.17,29.57,1.77
20190719,1.07,84.5,29.18,2.16
20190720,4.02,82.06,29.51,2.15
20190721,0.97,80.59,29.6,2.59
