Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190724,12.75,94.26,26.76,22.65,4.11,3.27,3.26,26.63721923,90.26347535
20190725,5.49,87.14,28.0,22.35,5.65,2.39,2.55,26.63721923,90.26347535
20190726,19.72,88.26,27.66,22.64,5.02,1.82,2.19,26.63721923,90.26347535
20190727,10.71,87.21,28.48,22.5,5.98,2.76,3.27,26.63721923,90.26347535
20190728,3.6,81.12,29.04,22.84,6.2,2.61,2.73,26.63721923,90.26347535
20190729,1.93,85.62,28.54,22.66,5.89,3.46,3.77,26.63721923,90.26347535
20190730,2.06,89.31,27.28,21.94,5.35,3.27,3.43,26.63721923,90.26347535
20190731,9.51,88.51,27.83,22.36,5.47,2.81,2.67,26.63721923,90.26347535
20190801,7.38,83.01,28.29,22.23,6.05,1.94,1.95,26.63721923,90.26347535
20190802,3.28,83.92,29.05,23.07,5.98,2.34,2.46,26.63721923,90.26347535
20190803,0.93,86.42,29.59,23.04,6.55,1.82,1.88,26.63721923,90.26347535
20190804,3.14,86.27,29.58,23.36,6.22,2.6,2.89,26.63721923,90.26347535
20190805,1.43,84.06,30.55,23.74,6.81,2.06,2.59,26.63721923,90.26347535
20190806,10.59,81.72,30.93,24.47,6.46,2.52,2.81,26.63721923,90.26347535
20190807,15.19,86.27,30.21,23.81,6.4,2.79,4.63,26.63721923,90.26347535
20190808,9.54,86.91,28.39,22.8,5.59,2.81,3.0,26.63721923,90.26347535
20190809,5.64,86.36,29.38,22.82,6.56,2.86,3.21,26.63721923,90.26347535
20190810,2.8,88.64,28.25,23.45,4.8,2.9,3.14,26.63721923,90.26347535
20190811,0.4,78.38,29.57,23.41,6.16,1.94,2.23,26.63721923,90.26347535
20190812,4.56,78.29,31.99,24.1,7.89,1.67,2.34,26.63721923,90.26347535
20190813,19.47,89.54,27.72,23.05,4.67,2.55,3.12,26.63721923,90.26347535
20190814,9.71,86.56,28.66,21.75,6.91,2.87,2.99,26.63721923,90.26347535
20190815,13.19,87.88,27.69,22.14,5.54,1.66,1.09,26.63721923,90.26347535
20190816,13.58,90.93,28.55,22.6,5.95,3.14,2.92,26.63721923,90.26347535
20190817,2.37,89.56,29.07,23.41,5.65,2.74,2.36,26.63721923,90.26347535
20190818,1.12,89.26,27.4,23.09,4.3,2.38,2.18,26.63721923,90.26347535
20190819,0.22,87.36,29.02,22.15,6.87,2.83,2.41,26.63721923,90.26347535
20190820,0.2,88.55,28.5,22.24,6.26,3.04,3.05,26.63721923,90.26347535
20190821,0.99,87.11,29.37,22.86,6.51,2.67,2.52,26.63721923,90.26347535
20190822,1.43,85.64,29.73,23.35,6.38,2.68,4.25,26.63721923,90.26347535
20190823,11.86,90.66,27.99,22.95,5.04,2.31,2.49,26.63721923,90.26347535
20190824,13.01,83.23,28.16,22.04,6.11,3.38,4.07,26.63721923,90.26347535
20190825,8.68,83.55,29.02,22.32,6.7,1.93,2.46,26.63721923,90.26347535
20190826,0.64,81.27,29.99,23.38,6.61,2.22,2.71,26.63721923,90.26347535
20190827,0.06,81.91,30.45,22.9,7.55,2.55,2.85,26.63721923,90.26347535
20190828,2.51,85.56,28.51,23.56,4.95,2.03,2.28,26.63721923,90.26347535
20190829,3.39,80.86,30.2,23.53,6.67,1.38,1.3,26.63721923,90.26347535
20190830,20.33,87.19,28.64,23.3,5.34,3.26,3.67,26.63721923,90.26347535
20190831,17.29,85.56,28.36,22.76,5.61,2.44,2.45,26.63721923,90.26347535
20190901,1.52,81.37,28.93,23.21,5.72,2.28,2.02,26.63721923,90.26347535
20190902,5.9,79.06,30.62,23.71,6.92,2.01,2.26,26.63721923,90.26347535
20190903,12.1,89.58,28.46,23.0,5.46,2.29,2.27,26.63721923,90.26347535
20190904,12.42,87.64,27.37,22.72,4.66,3.09,3.48,26.63721923,90.26347535
20190905,10.8,88.34,27.36,22.3,5.07,2.04,1.84,26.63721923,90.26347535
20190906,13.97,81.19,29.12,22.16,6.96,1.95,1.92,26.63721923,90.26347535
20190907,3.52,84.46,27.36,22.59,4.77,2.07,2.63,26.63721923,90.26347535
20190908,14.06,83.2,28.97,22.8,6.18,2.64,2.87,26.63721923,90.26347535
20190909,4.06,90.0,28.21,22.4,5.81,3.5,3.83,26.63721923,90.26347535
20190910,5.88,93.52,26.21,22.93,3.27,3.08,3.75,26.63721923,90.26347535
20190911,10.09,91.2,28.44,23.01,5.43,1.94,1.16,26.63721923,90.26347535
20190912,28.39,90.7,27.52,22.97,4.55,2.27,2.66,26.63721923,90.26347535
20190913,35.21,90.88,27.31,22.06,5.25,4.32,5.39,26.63721923,90.26347535
20190914,11.82,91.23,27.02,21.74,5.28,3.27,3.14,26.63721923,90.26347535
20190915,5.61,93.15,26.82,22.59,4.23,3.1,2.81,26.63721923,90.26347535
20190916,19.34,94.83,26.14,22.76,3.37,3.21,2.97,26.63721923,90.26347535
20190917,24.81,88.04,27.31,21.88,5.43,2.66,2.65,26.63721923,90.26347535
20190918,0.62,82.34,27.76,20.98,6.78,1.53,1.72,26.63721923,90.26347535
20190919,0.57,80.72,28.46,21.19,7.27,2.35,3.03,26.63721923,90.26347535
20190920,0.84,86.43,27.69,21.09,6.59,3.57,4.64,26.63721923,90.26347535
20190921,2.1,85.13,27.5,21.56,5.94,1.84,2.07,26.63721923,90.26347535
20190922,12.16,85.38,26.63,21.76,4.87,1.49,1.85,26.63721923,90.26347535
20190923,15.2,89.41,25.76,21.16,4.59,2.55,2.54,26.63721923,90.26347535
20190924,34.85,91.04,25.0,20.41,4.59,2.78,3.24,26.63721923,90.26347535
20190925,27.19,90.71,24.84,19.58,5.27,2.53,3.02,26.63721923,90.26347535
20190926,2.78,88.65,26.18,19.28,6.89,3.16,4.04,26.63721923,90.26347535
20190927,11.87,88.42,25.69,19.81,5.88,2.35,2.57,26.63721923,90.26347535
20190928,12.89,86.96,24.44,19.26,5.17,1.57,3.07,26.63721923,90.26347535
20190929,30.89,87.3,22.09,17.93,4.15,1.62,3.54,26.63721923,90.26347535
20190930,23.81,88.62,22.93,18.34,4.59,0.94,1.51,26.63721923,90.26347535
20191001,17.07,88.49,23.66,18.76,4.9,2.41,2.75,26.63721923,90.26347535
20191002,6.95,83.06,26.39,19.19,7.2,1.72,1.71,26.63721923,90.26347535
20191003,0.43,85.63,26.79,19.77,7.02,3.17,3.93,26.63721923,90.26347535
20191004,9.75,89.82,25.77,19.92,5.85,2.9,3.5,26.63721923,90.26347535
20191005,4.57,87.84,26.0,20.56,5.45,2.29,2.95,26.63721923,90.26347535
20191006,1.44,86.59,26.19,20.91,5.28,2.06,2.23,26.63721923,90.26347535
20191007,5.16,87.48,25.69,20.63,5.05,2.21,2.71,26.63721923,90.26347535
20191008,21.57,92.29,23.6,19.97,3.64,1.58,2.19,26.63721923,90.26347535
20191009,4.77,91.09,23.18,18.49,4.69,2.26,2.79,26.63721923,90.26347535
20191010,1.41,85.46,25.02,18.17,6.85,2.85,3.72,26.63721923,90.26347535
20191011,1.66,89.1,25.25,18.35,6.9,3.39,4.33,26.63721923,90.26347535
20191012,0.34,88.83,24.94,18.26,6.67,2.79,3.01,26.63721923,90.26347535
20191013,0.0,86.97,25.19,17.26,7.93,2.32,2.43,26.63721923,90.26347535
20191014,0.0,80.04,25.8,18.06,7.74,2.1,2.85,26.63721923,90.26347535
20191015,0.01,72.5,26.33,17.21,9.12,2.34,3.27,26.63721923,90.26347535
20191016,0.03,70.95,26.13,17.52,8.61,1.26,2.09,26.63721923,90.26347535
20191017,0.04,76.31,26.37,18.99,7.38,1.07,2.01,26.63721923,90.26347535
20191018,0.0,72.83,26.07,18.5,7.58,1.2,2.0,26.63721923,90.26347535
20191019,0.0,79.33,25.62,18.3,7.32,1.59,1.58,26.63721923,90.26347535
20191020,0.02,86.86,24.59,18.28,6.31,2.43,3.2,26.63721923,90.26347535
20191021,0.0,90.73,24.42,18.03,6.4,4.16,5.36,26.63721923,90.26347535
20191022,0.0,90.78,24.22,17.65,6.56,2.48,2.37,26.63721923,90.26347535
20191023,0.28,88.24,23.14,16.84,6.3,2.01,2.22,26.63721923,90.26347535
20191024,0.79,89.49,21.32,15.68,5.65,2.07,2.87,26.63721923,90.26347535
20191025,9.97,84.65,22.17,15.35,6.82,1.61,2.82,26.63721923,90.26347535
20191026,16.76,86.66,22.22,15.02,7.21,2.64,4.82,26.63721923,90.26347535
20191027,0.08,80.25,23.44,16.21,7.24,2.3,2.59,26.63721923,90.26347535
20191028,0.0,79.05,23.44,15.82,7.61,2.03,2.6,26.63721923,90.26347535
20191029,0.0,81.21,24.23,17.44,6.79,1.94,2.53,26.63721923,90.26347535
20191030,0.0,80.45,24.61,16.83,7.78,1.9,2.7,26.63721923,90.26347535
20191031,0.0,79.54,24.83,16.83,7.99,1.71,1.69,26.63721923,90.26347535
20191101,0.0,79.62,24.44,15.76,8.69,1.39,2.39,26.63721923,90.26347535
20191102,0.0,76.59,25.37,16.57,8.8,1.66,2.74,26.63721923,90.26347535
20191103,0.0,75.63,24.59,16.86,7.73,2.05,3.24,26.63721923,90.26347535
20191104,0.02,76.2,24.92,16.24,8.68,1.6,2.5,26.63721923,90.26347535
20191105,5.36,85.61,23.11,16.78,6.34,3.09,3.85,26.63721923,90.26347535
20191106,0.54,85.63,23.19,15.95,7.23,2.34,2.54,26.63721923,90.26347535
20191107,0.0,82.22,24.09,15.91,8.18,1.42,2.88,26.63721923,90.26347535
20191108,0.0,82.57,24.4,16.61,7.79,1.45,2.07,26.63721923,90.26347535
20191109,0.23,85.04,22.3,17.9,4.4,1.19,2.34,26.63721923,90.26347535
20191110,0.31,83.69,23.39,17.45,5.94,2.55,3.08,26.63721923,90.26347535
20191111,0.07,82.76,23.63,16.07,7.57,1.39,1.19,26.63721923,90.26347535
20191112,0.0,86.7,23.12,16.43,6.69,2.48,2.8,26.63721923,90.26347535
20191113,0.0,83.9,23.87,15.83,8.05,1.36,1.68,26.63721923,90.26347535
20191114,0.01,84.1,24.71,17.19,7.52,1.81,2.43,26.63721923,90.26347535
20191115,0.0,83.35,24.96,17.72,7.24,1.55,1.96,26.63721923,90.26347535
20191116,0.0,89.01,23.78,16.88,6.9,2.83,3.52,26.63721923,90.26347535
20191117,0.01,89.41,22.52,15.71,6.81,2.82,3.31,26.63721923,90.26347535
20191118,0.0,89.53,22.01,15.5,6.51,2.65,3.1,26.63721923,90.26347535
20191119,0.38,90.24,21.27,14.69,6.58,2.94,3.8,26.63721923,90.26347535
20191120,0.15,87.14,21.24,14.48,6.76,2.36,2.55,26.63721923,90.26347535
20191121,0.0,83.69,21.94,14.11,7.83,1.62,2.21,26.63721923,90.26347535
20191122,0.0,80.42,22.11,14.49,7.61,1.41,1.87,26.63721923,90.26347535
20191123,0.0,85.13,21.58,15.01,6.57,1.93,2.27,26.63721923,90.26347535
20191124,0.0,88.91,20.78,14.83,5.95,2.31,2.66,26.63721923,90.26347535
20191125,0.0,89.66,20.1,15.09,5.0,1.14,2.27,26.63721923,90.26347535
20191126,0.0,83.02,22.15,15.01,7.14,1.58,1.8,26.63721923,90.26347535
20191127,0.0,83.51,22.42,14.02,8.4,1.44,2.26,26.63721923,90.26347535
20191128,0.0,75.37,23.47,14.92,8.55,1.11,1.65,26.63721923,90.26347535
20191129,0.0,76.81,22.65,13.5,9.15,1.08,1.7,26.63721923,90.26347535
20191130,0.12,78.33,21.32,13.05,8.26,3.03,3.83,26.63721923,90.26347535
20191201,0.01,80.95,20.22,12.55,7.68,2.53,2.7,26.63721923,90.26347535
20191202,0.0,85.26,18.93,11.42,7.51,1.09,1.2,26.63721923,90.26347535
20191203,0.0,80.46,18.94,11.18,7.76,1.55,1.68,26.63721923,90.26347535
20191204,0.0,76.31,20.16,11.51,8.66,1.73,2.94,26.63721923,90.26347535
20191205,0.0,59.47,22.87,10.91,11.96,1.69,3.38,26.63721923,90.26347535
20191206,0.0,62.89,20.12,11.86,8.26,1.52,2.66,26.63721923,90.26347535
20191207,0.0,68.56,19.69,10.71,8.98,1.69,2.55,26.63721923,90.26347535
20191208,0.0,76.03,20.06,11.84,8.22,1.93,3.05,26.63721923,90.26347535
20191209,0.0,79.92,19.57,11.38,8.19,1.35,2.41,26.63721923,90.26347535
20191210,0.0,82.49,19.05,11.1,7.95,2.34,3.02,26.63721923,90.26347535
20191211,0.03,82.9,18.12,10.37,7.76,2.71,3.32,26.63721923,90.26347535
20191212,0.0,82.91,17.34,10.56,6.78,1.37,2.14,26.63721923,90.26347535
20191213,0.17,81.39,18.9,12.17,6.73,1.6,2.47,26.63721923,90.26347535
20191214,0.54,81.53,19.49,11.26,8.23,2.07,2.85,26.63721923,90.26347535
20191215,0.01,78.41,19.0,10.52,8.48,1.36,1.72,26.63721923,90.26347535
20191216,0.0,78.93,18.87,10.54,8.32,2.68,3.46,26.63721923,90.26347535
20191217,0.0,81.94,17.89,9.18,8.7,2.0,2.32,26.63721923,90.26347535
20191218,0.0,84.26,17.65,8.81,8.84,1.58,1.59,26.63721923,90.26347535
20191219,0.0,82.44,17.78,8.69,9.09,1.2,1.09,26.63721923,90.26347535
20191220,0.0,84.74,17.63,9.46,8.17,2.38,2.77,26.63721923,90.26347535
20191221,0.0,88.3,16.41,8.83,7.58,2.37,3.05,26.63721923,90.26347535
20191222,0.0,87.52,16.09,7.26,8.83,2.69,3.13,26.63721923,90.26347535
20191223,0.0,83.99,17.08,7.2,9.88,1.68,1.74,26.63721923,90.26347535
20191224,0.0,82.51,17.14,8.38,8.76,2.35,3.06,26.63721923,90.26347535
20191225,0.0,79.47,16.24,6.59,9.65,1.19,1.27,26.63721923,90.26347535
20191226,0.0,74.73,16.51,7.21,9.29,1.81,2.72,26.63721923,90.26347535
20191227,0.01,70.12,17.06,7.24,9.82,1.97,1.79,26.63721923,90.26347535
20191228,0.0,62.73,16.63,6.27,10.37,1.46,2.3,26.63721923,90.26347535
20191229,0.0,65.94,17.95,7.15,10.8,1.67,2.62,26.63721923,90.26347535
20191230,0.0,69.29,18.11,7.79,10.32,1.9,2.44,26.63721923,90.26347535
20191231,0.0,65.96,18.51,8.77,9.75,2.31,2.85,26.63721923,90.26347535
20200101,0.95,68.03,18.13,9.49,8.64,1.97,2.76,26.63721923,90.26347535
20200102,0.5,78.94,19.44,11.06,8.39,2.21,4.6,26.63721923,90.26347535
20200103,2.27,80.49,15.3,11.05,4.25,1.98,3.49,26.63721923,90.26347535
20200104,1.11,81.02,17.37,9.23,8.14,2.52,3.31,26.63721923,90.26347535
20200105,0.51,83.08,15.9,7.68,8.22,3.89,5.09,26.63721923,90.26347535
20200106,0.07,71.65,16.03,5.0,11.03,1.18,1.65,26.63721923,90.26347535
20200107,0.01,70.66,16.84,6.98,9.85,1.33,1.24,26.63721923,90.26347535
20200108,0.09,77.53,17.34,7.96,9.38,1.65,1.65,26.63721923,90.26347535
20200109,0.4,85.48,16.92,8.89,8.04,1.65,1.29,26.63721923,90.26347535
20200110,0.01,85.03,16.4,8.98,7.42,2.78,3.13,26.63721923,90.26347535
20200111,0.0,82.7,18.02,8.68,9.34,2.02,2.12,26.63721923,90.26347535
20200112,0.0,76.5,19.27,9.44,9.83,1.92,2.3,26.63721923,90.26347535
20200113,0.0,79.77,19.39,8.72,10.67,2.16,2.38,26.63721923,90.26347535
20200114,0.0,82.06,18.19,8.66,9.53,2.31,2.89,26.63721923,90.26347535
20200115,0.0,82.03,18.44,8.0,10.44,2.17,2.56,26.63721923,90.26347535
20200116,0.0,79.01,18.46,7.86,10.6,2.14,2.82,26.63721923,90.26347535
20200117,0.22,77.24,19.33,9.16,10.16,1.39,2.34,26.63721923,90.26347535
20200118,0.01,81.77,18.62,10.06,8.56,2.85,3.76,26.63721923,90.26347535
20200119,0.4,79.81,18.72,8.93,9.78,2.71,4.67,26.63721923,90.26347535
20200120,0.0,77.9,16.65,7.98,8.67,3.03,3.43,26.63721923,90.26347535
20200121,0.0,77.26,15.67,6.49,9.18,2.74,3.07,26.63721923,90.26347535
20200122,0.01,80.25,15.78,5.67,10.12,2.73,3.05,26.63721923,90.26347535
20200123,0.1,80.77,14.31,4.74,9.56,2.57,2.72,26.63721923,90.26347535
20200124,0.01,76.34,14.67,5.47,9.21,2.34,2.75,26.63721923,90.26347535
20200125,0.0,64.15,17.55,7.76,9.79,2.03,2.49,26.63721923,90.26347535
20200126,0.0,72.63,16.67,7.18,9.5,1.68,1.94,26.63721923,90.26347535
20200127,0.0,76.29,16.4,6.81,9.59,3.06,3.76,26.63721923,90.26347535
20200128,0.0,82.12,15.3,6.46,8.84,2.94,3.89,26.63721923,90.26347535
20200129,0.0,79.58,16.86,7.81,9.05,2.06,2.58,26.63721923,90.26347535
20200130,1.36,85.45,16.95,8.17,8.78,2.4,3.23,26.63721923,90.26347535
20200131,0.33,83.35,16.51,8.26,8.25,3.7,4.45,26.63721923,90.26347535
20200201,0.44,76.89,17.26,6.9,10.37,2.84,3.39,26.63721923,90.26347535
20200202,0.13,74.17,16.25,6.79,9.45,3.24,3.81,26.63721923,90.26347535
20200203,0.0,70.29,16.53,6.21,10.32,1.74,2.1,26.63721923,90.26347535
20200204,0.0,67.65,17.72,7.67,10.05,1.85,2.21,26.63721923,90.26347535
20200205,0.0,72.4,16.61,6.82,9.79,3.01,4.06,26.63721923,90.26347535
20200206,0.0,71.71,17.16,6.46,10.7,2.31,2.5,26.63721923,90.26347535
20200207,0.0,70.08,17.54,7.39,10.15,2.18,2.97,26.63721923,90.26347535
20200208,0.0,69.63,18.73,7.77,10.97,1.98,2.87,26.63721923,90.26347535
20200209,0.0,67.85,18.66,8.18,10.48,1.89,2.31,26.63721923,90.26347535
20200210,0.0,66.52,18.68,8.3,10.38,2.63,3.45,26.63721923,90.26347535
20200211,0.0,66.23,18.84,7.95,10.89,2.2,2.5,26.63721923,90.26347535
20200212,0.0,64.84,19.89,8.84,11.05,2.69,3.19,26.63721923,90.26347535
20200213,0.0,67.01,19.82,9.2,10.63,2.8,3.13,26.63721923,90.26347535
20200214,0.0,70.43,19.5,9.33,10.17,2.62,2.69,26.63721923,90.26347535
20200215,0.0,77.59,18.76,9.66,9.1,1.81,1.77,26.63721923,90.26347535
20200216,0.0,80.48,19.58,11.68,7.9,2.04,2.31,26.63721923,90.26347535
20200217,0.0,75.07,20.6,11.9,8.7,2.48,2.91,26.63721923,90.26347535
20200218,0.14,77.0,19.65,10.71,8.94,3.57,4.45,26.63721923,90.26347535
20200219,0.12,71.59,20.22,11.52,8.69,1.83,1.69,26.63721923,90.26347535
20200220,0.0,68.96,19.71,11.67,8.04,1.51,2.99,26.63721923,90.26347535
20200221,0.08,68.81,21.89,11.29,10.6,1.97,3.4,26.63721923,90.26347535
20200222,0.04,72.5,21.62,12.52,9.1,1.81,3.07,26.63721923,90.26347535
20200223,0.43,62.91,23.34,12.13,11.22,1.3,2.43,26.63721923,90.26347535
20200224,0.21,67.0,21.76,12.54,9.22,1.89,2.78,26.63721923,90.26347535
20200225,4.12,73.74,20.96,11.97,8.99,2.67,4.07,26.63721923,90.26347535
20200226,3.18,74.87,19.35,11.26,8.09,2.66,2.67,26.63721923,90.26347535
20200227,0.06,71.6,19.88,11.24,8.64,2.7,2.82,26.63721923,90.26347535
20200228,0.0,67.96,21.39,10.99,10.4,1.87,2.09,26.63721923,90.26347535
20200229,0.0,66.04,22.71,12.31,10.4,1.99,1.88,26.63721923,90.26347535
20200301,0.42,67.59,23.06,12.12,10.94,1.68,1.82,26.63721923,90.26347535
20200302,0.31,68.41,22.53,13.28,9.25,2.98,3.94,26.63721923,90.26347535
20200303,2.32,73.82,21.3,12.46,8.84,3.69,4.82,26.63721923,90.26347535
20200304,2.32,77.75,20.61,12.6,8.01,1.78,3.16,26.63721923,90.26347535
20200305,0.27,72.71,21.78,13.0,8.78,2.27,3.5,26.63721923,90.26347535
20200306,3.53,72.13,22.03,12.79,9.23,1.98,2.64,26.63721923,90.26347535
20200307,3.67,76.66,21.92,11.99,9.93,2.91,3.97,26.63721923,90.26347535
20200308,0.25,74.13,21.84,11.13,10.72,4.54,5.65,26.63721923,90.26347535
20200309,0.0,68.5,21.51,11.06,10.45,3.24,3.67,26.63721923,90.26347535
20200310,0.0,66.56,21.91,12.42,9.49,2.48,3.25,26.63721923,90.26347535
20200311,0.0,65.53,22.35,12.4,9.96,3.52,4.19,26.63721923,90.26347535
20200312,0.0,70.96,23.65,13.67,9.98,3.08,3.57,26.63721923,90.26347535
20200313,0.18,74.13,24.54,15.1,9.44,1.84,2.71,26.63721923,90.26347535
20200314,4.11,72.24,24.38,14.45,9.94,0.79,1.64,26.63721923,90.26347535
20200315,0.39,67.76,22.74,12.54,10.19,1.99,3.42,26.63721923,90.26347535
20200316,0.05,60.51,24.17,11.52,12.65,3.21,3.8,26.63721923,90.26347535
20200317,0.0,61.52,23.43,13.17,10.26,2.17,2.94,26.63721923,90.26347535
20200318,0.23,66.31,23.1,12.83,10.27,3.36,4.15,26.63721923,90.26347535
20200319,0.25,63.67,23.2,13.44,9.76,3.2,4.17,26.63721923,90.26347535
20200320,1.83,68.85,22.96,13.42,9.55,2.52,3.86,26.63721923,90.26347535
20200321,7.22,70.06,20.99,14.28,6.71,2.19,4.51,26.63721923,90.26347535
20200322,1.45,71.75,22.19,14.05,8.14,2.48,3.61,26.63721923,90.26347535
20200323,0.36,67.19,23.12,13.49,9.63,2.33,2.91,26.63721923,90.26347535
20200324,0.18,71.15,22.95,13.86,9.09,2.14,3.78,26.63721923,90.26347535
20200325,1.17,70.58,24.45,15.34,9.11,3.32,4.05,26.63721923,90.26347535
20200326,0.35,70.24,24.36,16.43,7.92,2.61,3.03,26.63721923,90.26347535
20200327,0.38,68.17,25.31,17.05,8.25,2.32,2.64,26.63721923,90.26347535
20200328,0.06,65.45,27.25,17.41,9.84,5.03,6.68,26.63721923,90.26347535
20200329,0.0,58.8,27.2,15.79,11.4,4.39,5.01,26.63721923,90.26347535
20200330,0.0,54.56,26.71,13.79,12.93,3.69,4.53,26.63721923,90.26347535
20200331,0.0,53.74,25.92,14.81,11.11,2.29,2.42,26.63721923,90.26347535
20200401,2.22,57.18,26.01,14.91,11.1,2.4,3.5,26.63721923,90.26347535
20200402,1.81,58.76,26.97,15.5,11.47,4.27,5.78,26.63721923,90.26347535
20200403,0.14,55.81,27.67,14.63,13.04,2.9,3.41,26.63721923,90.26347535
20200404,0.01,47.7,26.71,15.19,11.53,3.38,3.73,26.63721923,90.26347535
20200405,0.0,51.35,26.2,13.34,12.86,2.45,3.5,26.63721923,90.26347535
20200406,0.04,51.7,25.68,14.49,11.19,2.53,3.37,26.63721923,90.26347535
20200407,0.07,53.15,27.16,15.44,11.72,3.3,4.25,26.63721923,90.26347535
20200408,4.15,57.57,27.25,14.52,12.74,2.43,3.71,26.63721923,90.26347535
20200409,7.68,65.39,25.8,16.7,9.1,2.64,3.21,26.63721923,90.26347535
20200410,5.32,67.37,26.0,16.08,9.92,2.57,4.3,26.63721923,90.26347535
20200411,1.69,62.68,27.0,15.82,11.18,2.33,4.09,26.63721923,90.26347535
20200412,3.0,69.82,24.61,16.39,8.22,2.55,4.38,26.63721923,90.26347535
20200413,0.04,66.98,27.38,17.42,9.96,2.37,4.5,26.63721923,90.26347535
20200414,0.01,65.12,27.94,19.08,8.87,2.17,4.36,26.63721923,90.26347535
20200415,8.31,72.79,26.05,19.54,6.51,2.46,2.8,26.63721923,90.26347535
20200416,16.73,74.17,24.55,17.72,6.83,1.73,3.32,26.63721923,90.26347535
20200417,20.69,77.38,24.62,17.4,7.22,2.26,3.65,26.63721923,90.26347535
20200418,22.5,85.49,23.3,17.72,5.58,2.32,5.2,26.63721923,90.26347535
20200419,20.82,81.1,24.91,17.12,7.79,4.12,5.43,26.63721923,90.26347535
20200420,11.64,76.98,26.34,18.31,8.03,3.79,4.8,26.63721923,90.26347535
20200421,11.39,85.49,23.2,16.54,6.66,3.13,4.49,26.63721923,90.26347535
20200422,2.25,77.63,22.47,15.69,6.78,3.03,3.79,26.63721923,90.26347535
20200423,17.78,79.66,23.29,15.3,7.99,3.67,4.58,26.63721923,90.26347535
20200424,44.53,86.07,21.96,16.23,5.73,2.81,3.47,26.63721923,90.26347535
20200425,3.91,79.88,23.05,14.96,8.09,1.49,2.47,26.63721923,90.26347535
20200426,2.35,75.63,24.81,15.57,9.23,1.99,3.54,26.63721923,90.26347535
20200427,1.43,74.11,25.28,17.59,7.69,2.23,2.56,26.63721923,90.26347535
20200428,15.77,82.36,23.59,18.16,5.43,2.33,2.79,26.63721923,90.26347535
20200429,8.14,80.18,24.43,16.98,7.45,2.4,2.43,26.63721923,90.26347535
20200430,8.12,80.59,24.41,17.36,7.06,1.39,2.03,26.63721923,90.26347535
20200501,1.69,76.7,26.39,18.31,8.09,2.48,2.45,26.63721923,90.26347535
20200502,3.01,75.71,25.81,19.02,6.79,1.86,1.88,26.63721923,90.26347535
20200503,0.53,78.05,26.01,18.84,7.17,1.9,1.7,26.63721923,90.26347535
20200504,1.0,81.11,25.83,18.84,6.99,3.53,4.34,26.63721923,90.26347535
20200505,11.03,81.81,27.49,18.83,8.66,4.53,5.46,26.63721923,90.26347535
20200506,4.21,76.35,26.52,18.04,8.49,2.73,3.29,26.63721923,90.26347535
20200507,7.23,79.19,26.07,17.81,8.26,3.83,4.77,26.63721923,90.26347535
20200508,6.14,77.9,24.67,17.41,7.26,3.16,3.84,26.63721923,90.26347535
20200509,0.04,76.27,26.76,17.93,8.83,2.88,3.95,26.63721923,90.26347535
20200510,2.21,67.48,28.43,18.34,10.09,2.14,2.86,26.63721923,90.26347535
20200511,4.94,71.08,28.69,20.12,8.57,2.15,2.46,26.63721923,90.26347535
20200512,1.39,76.14,27.5,19.94,7.56,3.31,4.36,26.63721923,90.26347535
20200513,25.85,83.49,26.08,19.59,6.49,4.4,6.1,26.63721923,90.26347535
20200514,7.45,85.48,25.56,19.01,6.55,3.0,3.86,26.63721923,90.26347535
20200515,8.92,79.5,26.5,17.36,9.14,2.0,3.65,26.63721923,90.26347535
20200516,37.37,87.38,27.32,19.96,7.36,3.75,4.34,26.63721923,90.26347535
20200517,0.46,80.48,28.36,20.41,7.95,2.38,2.92,26.63721923,90.26347535
20200518,1.1,76.6,28.66,19.66,9.0,1.48,2.31,26.63721923,90.26347535
20200519,1.17,81.29,27.27,21.28,5.99,2.82,3.42,26.63721923,90.26347535
20200520,10.8,80.82,25.49,20.67,4.82,2.91,4.83,26.63721923,90.26347535
20200521,61.85,85.78,25.63,19.72,5.91,4.42,4.95,26.63721923,90.26347535
20200522,31.27,89.17,25.16,19.04,6.12,3.06,4.36,26.63721923,90.26347535
20200523,26.42,84.69,28.27,20.56,7.71,4.04,5.35,26.63721923,90.26347535
20200524,75.63,90.22,27.77,21.4,6.37,5.32,6.19,26.63721923,90.26347535
20200525,58.44,88.76,27.81,21.62,6.19,4.41,5.1,26.63721923,90.26347535
20200526,41.3,88.3,27.56,21.49,6.08,2.92,3.03,26.63721923,90.26347535
20200527,13.73,85.06,24.81,19.1,5.71,4.19,5.13,26.63721923,90.26347535
20200528,0.29,72.05,26.99,18.33,8.66,2.2,3.92,26.63721923,90.26347535
20200529,0.49,74.43,26.15,19.7,6.45,2.07,2.5,26.63721923,90.26347535
20200530,9.91,74.78,27.54,20.3,7.24,1.93,2.37,26.63721923,90.26347535
20200531,44.59,88.16,25.72,20.16,5.57,2.35,2.5,26.63721923,90.26347535
20200601,14.9,87.96,27.06,20.12,6.94,4.4,5.07,26.63721923,90.26347535
20200602,14.41,87.12,26.66,20.51,6.16,2.86,2.88,26.63721923,90.26347535
20200603,9.47,87.52,26.7,20.48,6.22,4.55,5.96,26.63721923,90.26347535
