,PRECTOT,RH2M,T2M,WS2M
20170823,5.14,80.47,27.91,0.9
20170824,8.81,81.32,27.85,0.98
20170825,5.62,79.85,27.98,1.02
20170826,5.98,84.07,27.76,0.88
20170827,8.41,89.74,27.16,1.29
20170828,3.58,86.4,27.62,2.7
20170829,4.12,84.67,27.65,3.01
20170830,1.89,83.5,27.73,2.22
20170831,0.22,79.6,27.66,2.62
20170901,0.4,77.86,27.18,2.45
20170902,0.1,74.87,26.86,2.95
20170903,0.01,76.91,26.85,2.23
20170904,0.01,75.8,27.89,1.63
20170905,1.4,74.79,28.51,1.91
20170906,4.57,73.74,28.01,1.86
20170907,2.2,70.24,28.47,1.3
20170908,0.09,66.64,28.8,1.21
20170909,0.18,66.58,29.41,1.43
20170910,0.69,70.86,29.18,1.52
20170911,1.35,78.22,28.4,1.41
20170912,2.41,81.23,27.47,1.51
20170913,2.86,77.95,27.85,1.12
20170914,7.43,77.45,27.9,0.79
20170915,2.87,75.37,28.11,0.97
20170916,1.6,72.72,28.83,0.7
20170917,3.1,70.16,28.98,0.94
20170918,3.44,69.35,29.17,1.3
20170919,0.48,75.39,27.76,0.97
20170920,20.05,85.32,26.87,1.17
20170921,49.21,92.83,25.82,1.93
20170922,23.6,88.9,25.69,2.2
20170923,0.12,80.58,26.52,2.94
20170924,0.05,77.03,25.85,2.43
20170925,0.0,75.96,26.14,2.07
20170926,0.0,73.86,26.82,1.87
20170927,0.0,68.05,27.11,1.39
20170928,0.0,64.94,27.28,1.11
20170929,0.0,61.47,27.64,1.72
20170930,0.0,65.27,27.19,1.23
20171001,0.0,61.68,27.8,1.25
20171002,0.0,49.01,27.98,1.07
20171003,0.0,51.96,27.02,1.5
20171004,0.0,53.4,26.18,1.28
20171005,0.0,63.09,26.92,1.12
20171006,0.28,77.8,27.16,1.43
20171007,0.04,72.48,28.29,1.01
20171008,0.01,71.37,28.31,1.27
20171009,0.1,70.67,28.49,1.47
20171010,0.02,66.23,27.54,1.21
20171011,0.0,62.55,27.4,1.31
20171012,0.01,68.09,28.09,1.15
20171013,0.0,65.47,28.22,1.35
20171014,0.0,51.56,28.71,0.96
20171015,0.0,44.67,27.54,1.85
20171016,0.0,43.58,27.01,2.3
20171017,0.0,43.63,25.47,1.6
20171018,0.0,41.11,25.85,1.35
20171019,0.08,63.39,26.08,1.36
20171020,0.25,69.18,28.21,1.38
20171021,0.05,58.04,28.51,1.06
20171022,0.0,50.54,26.99,2.36
20171023,0.0,42.76,25.61,2.47
20171024,0.0,36.6,25.11,1.25
20171025,0.0,37.63,25.31,0.92
20171026,0.0,44.49,24.64,1.38
20171027,0.0,46.62,25.19,1.05
20171028,0.0,42.57,25.23,1.36
20171029,0.0,42.34,24.52,1.34
20171030,0.0,48.0,22.8,1.43
20171031,0.0,49.47,22.81,1.25
20171101,0.0,48.03,23.07,1.23
20171102,0.0,46.68,23.21,1.33
20171103,0.0,50.25,22.72,1.45
20171104,0.0,54.31,22.68,1.75
20171105,0.0,56.07,22.93,1.59
20171106,0.0,51.34,23.07,1.13
20171107,0.0,44.12,23.09,1.07
20171108,0.0,38.3,23.2,1.08
20171109,0.0,37.53,22.56,1.25
20171110,0.0,35.76,22.59,1.24
20171111,0.0,40.93,21.87,1.11
20171112,0.0,40.0,22.39,0.95
20171113,0.0,43.31,22.05,1.25
20171114,0.0,44.34,22.12,1.5
20171115,0.0,50.76,22.22,1.26
20171116,0.0,57.68,23.12,1.62
20171117,0.0,53.51,23.88,1.32
20171118,0.0,48.68,23.76,1.12
20171119,0.0,49.8,22.72,1.37
20171120,0.0,41.36,21.74,1.75
20171121,0.0,39.64,20.15,1.5
20171122,0.0,35.2,20.27,1.29
20171123,0.0,28.95,19.2,1.28
20171124,0.0,22.56,19.18,1.13
20171125,0.0,20.27,19.76,1.02
20171126,0.0,23.3,19.64,1.36
20171127,0.0,24.16,20.3,1.44
20171128,0.0,23.97,20.67,1.3
20171129,0.0,26.91,19.91,1.27
20171130,0.0,28.79,19.59,1.33
20171201,0.0,28.66,19.05,1.36
20171202,0.0,29.56,18.82,1.51
20171203,0.0,29.76,18.56,1.07
20171204,0.0,30.67,19.02,1.31
20171205,0.0,32.08,19.19,1.74
20171206,0.29,40.41,18.98,0.97
20171207,0.01,44.73,19.83,1.39
20171208,0.0,36.82,19.98,1.32
20171209,0.0,28.34,19.81,1.3
20171210,0.0,30.07,19.02,1.05
20171211,0.0,32.27,19.8,1.37
20171212,0.0,48.29,21.31,1.75
20171213,0.0,50.19,21.01,1.2
20171214,0.0,48.26,19.54,1.54
20171215,0.0,42.91,19.45,1.41
20171216,0.0,37.15,18.44,1.73
20171217,0.0,25.7,17.4,1.82
20171218,0.0,19.01,17.55,1.37
20171219,0.0,21.96,17.71,1.49
20171220,0.0,28.19,16.9,1.3
20171221,0.0,30.08,17.79,1.06
20171222,0.0,33.66,18.1,1.15
20171223,0.0,24.15,18.46,1.51
20171224,0.0,20.03,19.02,1.0
20171225,0.0,23.24,17.28,1.55
20171226,0.0,23.93,17.9,1.1
20171227,0.0,21.05,17.6,1.26
20171228,0.0,20.86,17.88,1.11
20171229,0.0,24.02,17.76,1.11
20171230,0.0,28.55,17.24,1.23
20171231,0.0,32.15,16.81,1.14
20180101,0.0,33.21,16.66,1.15
20180102,0.0,34.87,15.2,1.52
20180103,0.0,28.17,14.5,1.14
20180104,0.0,20.58,15.38,1.06
20180105,0.0,23.17,14.99,1.32
20180106,0.0,25.36,15.6,1.4
20180107,0.0,27.29,16.28,1.22
20180108,0.0,27.36,16.14,0.88
20180109,0.0,22.73,15.93,1.29
20180110,0.0,17.82,17.17,1.19
20180111,0.0,15.73,18.37,1.39
20180112,0.0,16.95,18.11,1.41
20180113,0.0,26.58,19.54,1.57
20180114,0.0,35.49,20.14,1.35
20180115,0.0,25.4,20.05,1.33
20180116,0.0,15.61,18.22,1.16
20180117,0.0,14.5,17.54,1.51
20180118,0.0,18.75,19.37,1.36
20180119,0.0,24.26,20.35,1.43
20180120,0.0,25.86,19.93,1.26
20180121,0.0,23.85,18.9,0.95
20180122,0.0,26.44,18.39,1.27
20180123,0.0,27.83,20.12,2.69
20180124,0.0,24.56,17.02,2.42
20180125,0.0,29.92,15.42,1.47
20180126,0.0,27.34,17.48,1.04
20180127,0.0,17.37,18.67,0.98
20180128,0.0,15.67,17.96,1.3
20180129,0.0,17.82,19.04,1.59
20180130,0.0,18.03,20.4,1.94
20180131,0.0,21.46,20.54,2.43
20180201,0.0,22.08,21.15,1.83
20180202,0.0,19.59,22.55,1.72
20180203,0.0,21.65,21.74,1.35
20180204,0.0,26.7,19.5,1.5
20180205,0.0,19.61,20.09,1.21
20180206,0.0,22.01,20.91,1.25
20180207,0.0,26.47,20.89,1.24
20180208,0.0,30.51,22.15,1.09
20180209,0.0,25.59,20.88,1.48
20180210,0.0,14.1,20.87,2.01
20180211,0.82,29.33,21.83,1.68
20180212,8.51,71.4,19.36,2.31
20180213,1.44,70.62,18.89,1.32
20180214,0.0,43.77,17.97,1.52
20180215,0.0,36.2,18.85,1.72
20180216,0.0,35.21,20.92,1.47
20180217,0.0,30.76,21.95,1.64
20180218,0.0,27.24,23.15,1.48
20180219,0.0,28.08,23.29,1.13
20180220,0.0,22.83,23.7,1.08
20180221,0.0,21.34,24.26,1.59
20180222,0.0,22.15,25.58,1.43
20180223,0.0,22.29,26.33,1.49
20180224,0.0,25.27,26.72,1.71
20180225,0.0,26.07,26.61,2.12
20180226,0.0,23.59,23.7,1.97
20180227,0.0,25.66,24.37,1.43
20180228,0.0,25.82,26.07,1.41
20180301,0.0,22.2,27.41,2.02
20180302,0.0,21.83,27.86,2.05
20180303,0.0,16.43,27.17,2.64
20180304,0.08,23.61,27.38,3.01
20180305,0.07,27.34,26.81,1.45
20180306,0.0,19.96,24.28,2.01
20180307,0.0,15.76,24.74,1.66
20180308,0.45,27.72,25.31,1.77
20180309,0.0,26.9,26.94,1.18
20180310,0.0,18.51,27.73,1.65
20180311,0.0,16.62,28.48,1.07
20180312,0.0,14.98,28.41,1.03
20180313,0.0,11.66,28.98,1.82
20180314,0.0,14.36,29.15,1.68
20180315,0.0,22.85,27.08,2.04
20180316,0.0,24.35,27.48,1.39
20180317,0.0,20.08,27.25,1.58
20180318,0.0,13.95,26.46,1.34
20180319,0.0,14.47,28.32,1.41
20180320,0.01,19.79,28.62,1.52
20180321,0.0,20.74,29.71,3.04
20180322,0.0,18.82,27.08,2.35
20180323,0.0,22.2,26.73,2.14
20180324,0.0,19.03,26.91,1.55
20180325,0.0,15.46,27.95,1.6
20180326,0.0,13.01,28.28,2.12
20180327,0.0,8.97,29.77,1.28
20180328,0.0,8.44,30.53,1.91
20180329,0.0,9.39,30.18,2.04
20180330,0.0,8.84,29.86,2.53
20180331,0.0,8.73,29.59,2.53
20180401,0.0,17.48,28.23,1.8
20180402,0.0,20.96,29.5,1.47
20180403,0.0,22.81,31.14,1.98
20180404,0.0,17.15,32.2,2.11
20180405,0.0,14.02,32.69,2.01
20180406,0.0,14.83,32.47,1.47
20180407,2.75,19.18,32.31,1.57
20180408,5.58,38.59,29.72,1.61
20180409,0.25,33.18,30.58,1.6
20180410,0.36,29.81,31.41,1.42
20180411,0.61,28.56,32.05,1.91
20180412,2.39,34.35,30.98,1.63
20180413,0.02,30.64,31.07,1.81
20180414,0.0,27.83,30.33,1.31
20180415,0.06,26.11,33.09,1.87
20180416,0.14,22.21,34.26,2.26
20180417,0.0,19.4,33.94,3.2
20180418,0.0,16.22,33.71,2.97
20180419,0.0,16.73,34.37,1.41
20180420,0.0,15.81,34.64,2.71
20180421,0.0,16.51,32.04,2.93
20180422,0.0,11.2,30.63,2.43
20180423,0.0,10.09,30.08,2.5
20180424,0.0,10.35,32.03,2.07
20180425,0.0,7.78,32.8,2.81
20180426,0.0,10.72,34.11,3.43
20180427,0.0,13.95,34.32,2.72
20180428,0.02,15.43,36.05,2.26
20180429,0.33,16.87,36.57,3.39
20180430,0.65,17.98,36.69,2.18
20180501,0.01,18.48,36.72,3.33
20180502,0.01,21.29,35.59,2.66
20180503,1.66,25.33,35.24,2.99
20180504,0.0,22.25,34.72,2.84
20180505,0.0,19.72,35.61,1.87
20180506,0.05,18.79,36.9,2.66
20180507,0.12,14.55,35.42,3.15
20180508,0.0,17.34,33.7,3.3
20180509,0.0,24.34,33.63,1.98
20180510,0.0,19.16,34.69,1.99
20180511,0.0,16.8,36.37,1.83
20180512,0.0,16.69,37.12,1.68
20180513,0.0,15.71,37.54,1.84
20180514,0.34,16.07,35.76,1.93
20180515,0.0,17.7,36.19,1.82
20180516,0.0,16.98,37.81,3.34
20180517,0.01,15.22,37.58,1.76
20180518,0.0,14.35,37.56,2.96
20180519,0.01,16.54,37.11,1.4
20180520,0.13,17.42,37.04,1.64
20180521,0.0,16.89,37.51,2.2
20180522,0.0,16.98,38.14,1.02
20180523,0.0,19.1,39.02,0.85
20180524,0.0,14.69,39.48,1.9
20180525,0.34,18.57,37.66,2.59
20180526,0.02,11.26,39.36,1.35
20180527,0.0,10.8,38.51,1.92
20180528,0.0,8.48,37.64,2.36
20180529,0.0,10.04,37.15,2.13
20180530,0.1,18.8,37.69,3.7
20180531,0.19,20.72,37.99,2.26
20180601,0.03,19.42,38.12,1.82
20180602,0.05,21.46,37.87,2.76
20180603,0.19,17.97,37.51,3.32
20180604,0.53,25.14,36.96,1.7
20180605,0.01,30.36,38.28,2.7
20180606,0.02,28.76,38.89,2.71
20180607,2.23,31.23,38.32,2.48
20180608,0.32,29.87,38.22,2.02
20180609,8.68,43.2,35.33,1.54
20180610,2.27,54.04,32.84,2.41
20180611,0.2,45.82,34.43,4.23
20180612,0.16,33.78,36.93,5.18
20180613,0.01,32.66,37.12,6.46
20180614,0.01,31.7,36.02,6.81
20180615,0.0,31.1,35.73,6.16
20180616,0.0,32.28,36.09,5.54
20180617,0.01,33.85,36.0,4.58
20180618,0.14,31.66,36.84,2.89
20180619,0.15,31.45,36.43,2.39
20180620,0.37,30.43,37.55,1.76
20180621,0.26,30.99,38.25,2.94
20180622,2.13,41.33,34.79,3.96
20180623,1.76,39.65,35.78,3.68
20180624,0.19,41.67,35.22,4.45
20180625,3.57,45.79,34.29,3.48
20180626,2.89,51.33,33.02,2.89
20180627,7.71,60.48,31.13,2.88
20180628,25.71,70.46,29.9,1.31
20180629,3.03,67.19,29.58,3.12
20180630,3.03,62.64,30.74,3.23
20180701,0.21,63.13,30.39,3.21
20180702,0.15,58.51,30.64,4.07
20180703,7.56,63.73,30.38,4.08
20180704,41.1,74.78,29.09,4.44
20180705,25.61,73.91,29.45,2.58
20180706,9.1,67.4,30.47,2.6
20180707,1.12,59.55,31.82,2.3
20180708,0.05,56.16,32.7,1.93
20180709,1.99,58.11,33.22,1.05
20180710,7.45,69.79,31.48,1.07
20180711,14.61,79.13,29.85,1.94
20180712,22.48,82.17,29.04,1.21
20180713,17.99,82.29,29.03,1.01
20180714,6.59,81.0,28.93,1.36
20180715,7.11,77.54,29.77,1.59
20180716,6.65,74.12,30.52,1.97
20180717,15.35,72.59,30.3,1.92
20180718,37.35,78.49,29.33,1.0
20180719,20.18,81.55,29.27,1.17
20180720,3.83,83.47,29.03,1.9
20180721,30.89,82.97,28.45,2.28
20180722,21.85,82.85,28.59,1.49
20180723,27.73,83.38,28.77,1.69
20180724,28.59,87.31,28.15,0.98
20180725,38.26,91.22,27.27,4.24
20180726,37.03,90.72,25.78,5.26
20180727,2.78,85.61,26.15,4.08
20180728,1.28,85.08,26.85,2.99
20180729,3.53,83.98,27.18,2.82
20180730,13.52,85.86,26.88,3.37
20180731,16.88,87.66,26.3,4.14
20180801,7.0,88.39,26.23,3.15
20180802,0.12,83.8,26.95,3.69
20180803,0.05,87.27,26.11,3.42
20180804,0.16,82.09,27.16,3.22
20180805,0.69,83.27,26.62,2.96
20180806,6.07,83.37,27.09,2.42
20180807,11.66,89.75,26.21,2.41
20180808,13.22,86.67,27.4,2.17
20180809,8.55,83.61,28.31,1.83
20180810,5.04,80.54,29.09,0.87
20180811,5.72,89.03,26.82,3.35
20180812,6.73,87.39,26.59,2.94
20180813,4.0,82.71,27.63,1.96
20180814,14.24,84.97,27.65,1.48
20180815,11.5,86.62,27.83,1.94
20180816,2.39,91.51,27.09,3.09
20180817,0.25,85.05,28.61,2.39
20180818,1.34,81.74,28.8,1.38
20180819,3.47,84.27,28.4,1.18
20180820,12.74,91.25,27.1,2.12
20180821,12.47,88.29,27.69,2.73
20180822,20.04,87.92,28.4,1.84
20180823,22.86,92.48,27.21,3.44
20180824,12.73,91.37,26.01,3.16
20180825,8.6,92.73,25.4,3.5
20180826,1.07,88.86,26.11,2.78
20180827,1.37,87.43,26.83,2.75
20180828,9.64,89.39,26.85,0.75
20180829,10.67,89.98,26.39,1.22
20180830,18.28,87.86,27.2,1.77
20180831,48.72,92.88,26.47,2.52
20180901,15.25,92.77,25.27,2.86
20180902,47.54,92.82,24.81,3.96
20180903,10.58,92.1,25.36,3.2
20180904,12.94,93.01,25.26,3.23
20180905,24.93,94.66,24.91,3.16
20180906,18.65,94.47,24.46,3.04
20180907,34.69,93.02,24.75,2.86
20180908,24.08,91.09,25.42,4.27
20180909,0.03,88.56,25.15,2.88
20180910,0.0,87.17,25.5,2.29
20180911,0.68,88.7,25.88,3.02
20180912,5.77,92.06,25.22,2.9
20180913,0.31,87.44,26.12,2.51
20180914,0.12,84.29,25.85,1.91
20180915,0.01,82.36,25.71,1.63
20180916,0.02,81.56,25.61,1.59
20180917,0.0,80.18,26.2,1.41
20180918,0.0,82.48,25.94,1.6
20180919,0.0,79.87,25.77,1.69
20180920,0.0,79.53,26.24,1.32
20180921,5.52,90.76,25.75,3.81
20180922,4.23,88.78,25.72,5.01
20180923,0.39,84.52,25.5,3.9
20180924,0.6,84.7,25.26,3.16
20180925,0.03,82.88,25.48,2.53
20180926,0.0,80.85,25.47,2.31
20180927,0.0,76.91,25.43,1.58
20180928,0.0,71.18,26.47,1.1
20180929,0.0,66.24,26.4,1.21
20180930,0.0,70.28,25.43,1.62
20181001,0.0,69.07,26.04,1.4
20181002,0.0,70.73,26.21,1.78
20181003,0.0,66.88,26.52,1.67
20181004,0.27,68.98,26.76,1.46
20181005,0.05,67.3,26.57,0.98
20181006,0.0,66.71,26.33,1.5
20181007,0.0,65.0,26.76,1.15
20181008,0.0,61.04,26.92,1.3
20181009,0.0,64.96,25.6,1.28
20181010,0.0,69.62,25.09,1.09
20181011,0.0,76.69,23.86,1.94
20181012,0.0,84.38,23.55,1.96
20181013,0.0,73.72,24.38,0.97
20181014,0.0,65.02,24.67,1.26
20181015,0.0,67.45,24.23,1.4
20181016,0.0,68.16,23.91,1.9
20181017,0.0,67.57,24.07,1.99
20181018,0.0,67.18,24.14,1.85
20181019,0.0,62.56,24.57,1.55
20181020,0.01,67.03,24.97,1.37
20181021,0.37,70.0,24.62,1.39
20181022,0.02,73.1,23.37,1.28
20181023,0.0,59.32,23.72,1.04
20181024,0.0,58.09,22.77,1.5
20181025,0.0,61.16,22.35,1.76
20181026,0.0,65.3,22.78,1.25
20181027,0.0,67.88,22.33,1.2
20181028,0.0,66.25,21.95,1.25
20181029,0.0,63.96,21.51,1.25
20181030,0.0,70.76,21.24,1.55
20181031,0.0,71.24,21.65,1.47
20181101,0.0,67.34,22.53,1.26
20181102,0.0,61.73,22.91,1.13
20181103,0.0,66.44,24.07,1.53
20181104,0.0,67.87,24.31,2.02
20181105,0.0,67.53,21.52,1.12
20181106,0.0,51.47,18.91,1.38
20181107,0.0,51.71,18.43,0.93
20181108,0.0,55.78,18.02,1.22
20181109,0.0,56.59,18.31,1.16
20181110,0.0,59.66,18.4,1.39
20181111,0.0,55.98,19.54,1.29
20181112,0.0,51.36,20.94,1.35
20181113,0.0,46.68,22.03,1.83
20181114,0.0,49.01,21.84,1.54
20181115,0.0,51.22,22.42,1.18
20181116,0.0,59.7,19.89,1.68
20181117,0.0,46.91,19.8,1.38
20181118,0.0,49.03,19.63,1.16
20181119,0.0,52.73,20.1,1.51
20181120,0.0,48.78,22.06,1.26
20181121,0.0,50.63,21.67,1.04
20181122,0.0,56.29,20.1,0.99
20181123,0.0,56.79,20.83,1.24
20181124,0.0,50.59,19.7,1.6
20181125,0.0,49.67,18.93,1.52
20181126,0.0,51.64,18.63,1.43
20181127,0.0,61.35,17.94,1.19
20181128,0.0,69.65,17.33,1.2
20181129,0.0,70.52,18.39,0.92
20181130,0.0,65.21,18.97,0.81
20181201,0.0,56.16,18.96,0.89
20181202,0.0,54.96,17.81,1.2
20181203,0.0,55.28,17.39,1.2
20181204,0.0,52.57,17.61,1.13
20181205,0.0,50.81,18.15,1.02
20181206,0.0,55.16,17.15,1.29
20181207,0.0,50.06,16.89,1.0
20181208,0.0,48.89,16.12,1.4
20181209,0.0,53.05,15.99,1.43
20181210,0.04,55.63,16.3,1.67
20181211,0.0,55.96,15.91,1.45
20181212,0.0,56.78,16.53,1.78
20181213,0.0,65.65,15.32,1.25
20181214,0.0,67.36,14.54,1.47
20181215,0.0,54.71,14.29,1.2
20181216,0.0,47.96,14.03,1.18
20181217,0.0,47.4,14.29,1.29
20181218,0.0,46.1,14.81,1.02
20181219,0.0,41.7,15.31,0.85
20181220,0.0,41.29,14.94,1.2
20181221,0.0,40.46,14.89,1.32
20181222,0.0,41.92,14.12,1.44
20181223,0.0,43.87,13.95,1.37
20181224,0.0,45.16,14.57,1.14
20181225,0.0,48.26,14.82,1.2
20181226,0.0,50.66,14.85,1.28
20181227,0.0,38.25,14.54,0.99
20181228,0.0,37.82,12.05,1.36
20181229,0.0,34.52,12.84,1.34
20181230,0.0,35.89,12.98,1.32
20181231,0.0,35.65,14.63,1.36
20190101,0.0,36.82,15.23,1.33
20190102,0.0,39.47,15.1,1.51
20190103,0.0,38.29,15.67,1.0
20190104,0.0,37.89,15.78,0.92
20190105,0.0,38.04,16.31,1.5
20190106,0.0,40.68,16.33,2.46
20190107,0.0,58.69,13.1,1.83
20190108,0.0,56.38,14.01,1.23
20190109,0.0,46.9,14.27,1.35
20190110,0.0,44.95,14.46,1.02
20190111,0.0,44.13,14.08,1.25
20190112,0.0,43.67,14.81,1.39
20190113,0.0,48.43,14.82,1.53
20190114,0.0,47.92,13.89,1.9
20190115,0.0,28.75,13.51,1.34
20190116,0.0,26.47,14.53,1.19
20190117,0.0,29.17,15.15,1.44
20190118,0.0,29.63,15.71,1.18
20190119,0.0,28.37,17.01,1.08
20190120,0.0,27.78,18.67,1.49
20190121,0.0,22.59,20.04,2.54
20190122,0.23,34.98,19.26,2.18
20190123,0.73,45.04,18.82,0.92
20190124,0.04,52.98,17.32,1.09
20190125,2.05,67.34,15.6,1.29
20190126,0.0,56.52,13.5,1.91
20190127,0.0,35.66,11.91,1.77
20190128,0.0,36.11,11.06,1.96
20190129,0.0,29.99,12.12,1.68
20190130,0.0,24.25,14.5,0.92
20190131,0.0,23.72,16.36,1.76
20190201,0.0,27.65,17.82,1.87
20190202,0.0,35.82,16.6,1.54
20190203,0.0,42.57,16.53,1.23
20190204,0.0,39.46,18.68,1.36
20190205,0.0,36.98,21.72,1.59
20190206,0.9,34.79,23.59,2.76
20190207,2.55,37.48,22.05,4.21
20190208,0.0,28.06,16.02,1.84
20190209,0.0,28.44,14.06,2.38
20190210,0.0,25.69,15.03,1.05
20190211,0.0,29.84,14.86,1.14
20190212,0.0,24.32,17.58,1.44
20190213,0.0,23.85,20.18,1.62
20190214,2.67,36.53,22.17,2.62
20190215,1.69,49.0,21.18,1.99
20190216,0.0,37.41,16.97,2.26
20190217,0.0,34.93,16.43,1.75
20190218,0.0,24.85,20.35,1.56
20190219,0.0,31.12,23.01,1.52
20190220,0.18,34.77,23.06,2.16
20190221,0.11,35.06,26.22,2.83
20190222,0.02,38.83,24.38,2.61
20190223,0.0,29.91,21.15,2.42
20190224,0.0,23.13,20.59,1.5
20190225,0.0,23.75,20.56,1.67
20190226,0.01,24.12,22.08,1.68
20190227,0.66,38.57,19.6,3.19
20190228,0.0,38.18,17.08,2.16
20190301,0.0,22.11,17.38,1.25
20190302,0.23,21.17,20.62,1.85
20190303,2.31,37.07,20.4,2.68
20190304,0.0,39.24,21.59,2.28
20190305,0.0,41.37,20.42,2.08
20190306,0.0,30.16,19.42,1.79
20190307,0.0,27.32,21.07,1.34
20190308,0.0,25.16,23.35,1.26
20190309,0.0,25.27,24.39,1.97
20190310,0.0,35.2,22.43,1.7
20190311,0.0,27.92,25.44,2.22
20190312,0.0,24.82,24.53,2.55
20190313,0.01,27.14,25.31,1.23
20190314,0.06,34.81,24.41,1.56
20190315,0.0,32.07,23.68,1.93
20190316,0.0,24.3,22.77,1.89
20190317,0.39,24.26,25.07,1.61
20190318,0.0,27.96,24.03,1.6
20190319,0.0,18.32,25.48,1.69
20190320,0.0,21.25,27.34,2.49
20190321,0.0,18.56,26.56,2.58
20190322,0.0,23.5,25.74,2.28
20190323,0.0,15.97,25.56,2.23
20190324,0.0,16.25,27.46,1.56
20190325,0.0,19.22,28.87,2.45
20190326,0.0,24.15,27.13,2.45
20190327,0.0,15.92,27.1,1.42
20190328,0.0,16.49,28.91,1.73
20190329,0.0,16.76,30.74,1.95
20190330,0.0,14.48,32.4,1.09
20190331,0.0,17.1,31.58,2.66
20190401,0.0,10.87,29.04,2.47
20190402,0.0,10.83,29.62,1.83
20190403,0.0,11.28,31.53,1.59
20190404,0.0,12.35,32.67,1.43
20190405,0.0,12.31,34.33,1.73
20190406,0.0,14.72,34.05,1.66
20190407,0.0,16.09,33.69,1.77
20190408,0.02,19.08,31.56,2.01
20190409,0.0,16.29,32.91,2.09
20190410,0.0,17.18,33.1,1.33
20190411,0.0,17.88,34.07,1.66
20190412,0.38,16.45,34.7,1.91
20190413,0.0,16.47,34.47,1.26
20190414,0.0,16.12,34.3,1.62
20190415,0.0,17.53,35.08,1.7
20190416,0.72,44.6,27.9,3.29
20190417,9.6,57.36,26.33,3.14
20190418,0.16,47.33,26.93,1.48
20190419,0.0,36.84,28.23,1.59
20190420,0.0,28.44,28.85,1.97
20190421,0.0,23.28,30.27,1.96
20190422,0.0,20.52,32.3,2.57
20190423,0.0,19.54,33.15,2.3
20190424,0.0,19.03,34.63,1.5
20190425,0.0,19.3,35.69,1.59
20190426,0.0,15.97,35.69,2.68
20190427,0.0,17.13,35.21,2.46
20190428,0.0,14.25,36.0,1.84
20190429,0.0,11.27,36.73,1.2
20190430,0.0,11.16,35.39,2.6
20190501,0.0,12.65,34.84,2.71
20190502,0.0,13.47,35.23,1.77
20190503,0.0,15.63,34.36,2.02
20190504,2.48,27.87,34.08,1.98
20190505,0.0,17.96,34.24,2.37
20190506,0.0,12.46,34.22,2.63
20190507,0.0,12.19,34.5,3.08
20190508,0.0,14.13,34.83,4.25
20190509,0.0,15.03,34.63,4.54
20190510,0.0,17.03,34.97,3.75
20190511,0.0,21.8,35.06,4.85
20190512,0.08,22.37,34.7,2.7
20190513,0.06,21.79,35.3,1.93
20190514,2.05,23.01,34.3,2.42
20190515,0.0,21.49,35.37,1.45
20190516,0.35,20.88,35.64,1.91
20190517,0.01,21.47,35.56,2.8
20190518,0.0,26.91,33.04,4.56
20190519,0.0,26.67,33.26,2.16
20190520,0.0,16.73,34.96,1.82
20190521,0.0,14.95,36.85,1.22
20190522,0.0,17.59,37.65,2.17
20190523,0.01,20.12,37.85,1.75
20190524,0.0,21.85,38.35,3.81
20190525,0.0,24.64,36.23,2.96
20190526,0.0,18.46,36.08,2.0
20190527,0.0,15.59,37.69,1.61
20190528,0.0,14.93,37.9,1.77
20190529,0.0,11.57,38.42,1.46
20190530,0.0,13.84,39.07,2.42
20190531,0.0,14.53,39.17,1.77
20190601,0.0,16.65,39.24,2.16
20190602,0.0,15.01,39.54,2.56
20190603,0.0,12.68,38.45,1.43
20190604,0.0,14.97,38.88,2.61
20190605,0.0,16.48,39.28,2.64
20190606,0.0,17.11,39.74,1.67
20190607,0.0,19.82,39.59,2.59
20190608,0.0,24.48,38.02,1.87
20190609,0.0,14.31,40.24,1.53
20190610,0.0,12.76,40.15,2.57
20190611,0.0,12.52,40.33,1.62
20190612,0.48,17.72,39.92,2.02
20190613,4.01,25.05,38.74,1.72
20190614,0.01,28.68,38.0,2.43
20190615,1.88,32.43,37.45,4.18
20190616,1.36,35.33,36.64,4.88
20190617,6.98,46.07,34.6,3.78
20190618,0.4,43.09,33.78,3.22
20190619,1.59,50.13,32.42,1.96
20190620,0.3,50.56,31.88,2.87
20190621,0.0,38.35,33.92,2.2
20190622,5.84,40.93,34.4,2.8
20190623,0.8,52.17,32.26,2.33
20190624,5.5,53.89,33.11,1.15
20190625,1.08,47.72,35.14,1.84
20190626,4.73,51.55,34.64,1.99
20190627,5.48,55.82,33.18,3.58
20190628,12.05,59.2,32.11,4.18
20190629,1.66,56.13,32.12,3.21
20190630,11.26,66.76,30.27,3.88
20190701,3.38,62.93,31.26,2.23
20190702,6.43,63.05,31.64,2.52
20190703,56.45,84.61,28.0,3.24
20190704,25.75,77.24,29.84,1.65
20190705,15.24,78.02,29.77,1.26
20190706,27.42,86.07,28.43,1.72
20190707,6.84,84.69,28.0,2.13
20190708,12.9,85.62,28.15,2.95
20190709,19.01,82.99,28.15,3.79
20190710,7.68,84.66,27.69,3.3
20190711,0.15,75.87,28.96,4.44
20190712,0.0,72.49,29.54,4.23
20190713,0.0,72.4,29.35,4.48
20190714,0.0,71.41,29.2,4.7
20190715,0.0,69.19,29.61,3.95
20190716,0.21,70.04,29.72,3.06
20190717,4.69,72.57,29.97,2.03
20190718,1.97,71.05,30.12,1.29
20190719,1.05,64.98,30.94,0.85
20190720,4.39,69.87,30.39,1.42
20190721,6.98,73.49,30.32,1.47
