Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180327,0.0,23.26,40.7,22.12,18.58,2.48,4.68,18.25198332,80.25077264
20180328,0.0,26.42,41.92,23.83,18.08,3.08,4.95,18.25198332,80.25077264
20180329,0.0,31.2,40.77,24.17,16.61,4.47,5.45,18.25198332,80.25077264
20180330,0.0,37.32,40.71,24.55,16.16,3.66,5.97,18.25198332,80.25077264
20180331,1.75,41.96,40.83,25.21,15.62,2.68,4.05,18.25198332,80.25077264
20180401,2.76,40.28,40.4,24.15,16.25,5.22,7.76,18.25198332,80.25077264
20180402,12.95,54.34,36.79,23.71,13.08,4.45,6.0,18.25198332,80.25077264
20180403,0.27,48.57,38.22,22.75,15.47,4.16,6.78,18.25198332,80.25077264
20180404,0.24,46.03,39.23,23.09,16.13,3.16,5.51,18.25198332,80.25077264
20180405,0.31,44.43,39.67,23.99,15.67,4.35,7.02,18.25198332,80.25077264
20180406,0.12,42.21,39.72,24.51,15.21,3.77,5.49,18.25198332,80.25077264
20180407,0.49,42.48,38.38,25.59,12.8,2.77,5.04,18.25198332,80.25077264
20180408,4.69,49.86,35.99,24.25,11.74,1.67,4.26,18.25198332,80.25077264
20180409,0.01,46.71,37.79,23.5,14.3,2.71,4.64,18.25198332,80.25077264
20180410,1.15,43.57,38.9,23.92,14.98,4.03,6.64,18.25198332,80.25077264
20180411,0.62,41.45,39.41,23.66,15.75,3.88,5.92,18.25198332,80.25077264
20180412,0.05,37.99,39.89,24.47,15.42,3.92,6.69,18.25198332,80.25077264
20180413,0.03,37.73,40.79,25.01,15.78,4.94,7.71,18.25198332,80.25077264
20180414,0.37,40.85,40.43,25.36,15.07,4.6,6.53,18.25198332,80.25077264
20180415,2.34,44.35,39.25,26.57,12.69,4.87,6.72,18.25198332,80.25077264
20180416,0.0,34.77,41.73,26.01,15.72,2.16,4.92,18.25198332,80.25077264
20180417,0.0,33.98,42.95,26.86,16.1,5.07,7.08,18.25198332,80.25077264
20180418,0.0,30.85,44.15,27.41,16.75,3.75,6.47,18.25198332,80.25077264
20180419,0.25,29.07,44.27,27.86,16.42,4.79,5.96,18.25198332,80.25077264
20180420,0.0,34.11,44.01,27.1,16.91,5.55,7.71,18.25198332,80.25077264
20180421,0.0,35.15,43.16,27.8,15.36,4.65,6.55,18.25198332,80.25077264
20180422,0.05,37.53,42.52,27.63,14.89,3.98,5.96,18.25198332,80.25077264
20180423,0.03,33.2,43.34,27.5,15.84,4.17,5.89,18.25198332,80.25077264
20180424,7.59,36.39,43.12,28.56,14.56,4.48,7.18,18.25198332,80.25077264
20180425,1.28,42.33,40.57,25.86,14.71,3.46,6.52,18.25198332,80.25077264
20180426,0.0,36.32,41.88,25.62,16.25,4.53,7.05,18.25198332,80.25077264
20180427,0.03,36.25,42.23,26.31,15.92,5.03,7.68,18.25198332,80.25077264
20180428,0.0,39.88,41.94,25.91,16.03,4.24,5.71,18.25198332,80.25077264
20180429,0.0,34.05,43.72,26.25,17.47,5.65,8.11,18.25198332,80.25077264
20180430,0.02,34.07,44.86,27.07,17.79,5.78,7.43,18.25198332,80.25077264
20180501,0.81,43.24,43.22,27.92,15.3,5.77,7.97,18.25198332,80.25077264
20180502,3.36,45.87,41.72,27.52,14.2,5.59,7.97,18.25198332,80.25077264
20180503,10.97,55.9,38.7,26.45,12.25,2.23,4.31,18.25198332,80.25077264
20180504,1.25,52.03,39.12,24.61,14.51,3.31,5.96,18.25198332,80.25077264
20180505,0.0,48.74,40.96,25.64,15.32,3.84,6.02,18.25198332,80.25077264
20180506,0.02,43.4,41.78,26.32,15.46,3.51,5.63,18.25198332,80.25077264
20180507,0.06,41.71,42.03,26.42,15.61,4.54,6.61,18.25198332,80.25077264
20180508,0.0,40.78,42.71,27.22,15.49,5.38,7.68,18.25198332,80.25077264
20180509,0.12,39.81,42.49,27.7,14.79,4.16,6.16,18.25198332,80.25077264
20180510,0.02,40.95,41.52,28.01,13.5,1.75,3.38,18.25198332,80.25077264
20180511,0.17,40.64,41.05,27.59,13.46,3.73,5.85,18.25198332,80.25077264
20180512,4.1,42.89,41.48,28.35,13.13,3.66,5.92,18.25198332,80.25077264
20180513,1.83,42.67,41.22,27.63,13.59,3.28,5.52,18.25198332,80.25077264
20180514,1.53,43.53,40.57,27.26,13.31,4.8,7.1,18.25198332,80.25077264
20180515,1.27,40.25,40.93,26.99,13.94,5.11,7.69,18.25198332,80.25077264
20180516,0.0,35.61,41.88,26.0,15.88,5.24,7.76,18.25198332,80.25077264
20180517,0.06,37.04,42.43,27.35,15.08,6.82,9.2,18.25198332,80.25077264
20180518,0.05,35.86,42.61,27.64,14.97,5.22,7.15,18.25198332,80.25077264
20180519,0.0,34.46,43.9,28.5,15.4,5.98,8.43,18.25198332,80.25077264
20180520,0.0,42.16,41.76,28.27,13.49,2.51,2.99,18.25198332,80.25077264
20180521,0.0,45.42,39.27,27.08,12.19,1.7,2.28,18.25198332,80.25077264
20180522,0.68,48.27,37.81,27.05,10.76,4.01,5.02,18.25198332,80.25077264
20180523,2.19,47.33,38.51,28.38,10.13,2.53,4.23,18.25198332,80.25077264
20180524,0.83,54.18,35.2,27.27,7.93,3.24,5.13,18.25198332,80.25077264
20180525,0.0,43.0,40.91,26.66,14.25,4.01,4.71,18.25198332,80.25077264
20180526,0.01,43.71,42.19,27.49,14.7,3.76,5.02,18.25198332,80.25077264
20180527,0.2,45.3,40.9,27.89,13.01,4.22,5.66,18.25198332,80.25077264
20180528,0.0,42.24,41.91,28.66,13.24,3.54,5.38,18.25198332,80.25077264
20180529,0.0,39.32,43.25,27.92,15.33,4.67,6.7,18.25198332,80.25077264
20180530,0.01,35.6,44.08,29.71,14.37,5.92,8.23,18.25198332,80.25077264
20180531,2.6,51.05,37.19,30.46,6.72,3.75,4.82,18.25198332,80.25077264
20180601,0.57,49.45,38.81,28.76,10.05,2.99,4.38,18.25198332,80.25077264
20180602,6.8,69.02,31.58,27.02,4.56,3.5,4.65,18.25198332,80.25077264
20180603,0.85,49.87,39.61,25.92,13.69,5.25,7.83,18.25198332,80.25077264
20180604,0.29,46.66,40.36,27.48,12.88,4.99,6.48,18.25198332,80.25077264
20180605,2.48,56.3,35.89,28.36,7.53,4.1,6.15,18.25198332,80.25077264
20180606,22.89,76.33,32.41,26.66,5.75,2.63,3.96,18.25198332,80.25077264
20180607,14.61,77.07,32.85,25.83,7.02,2.56,4.27,18.25198332,80.25077264
20180608,0.56,71.69,33.88,25.62,8.26,3.47,4.99,18.25198332,80.25077264
20180609,6.52,76.92,31.84,25.63,6.21,3.52,3.74,18.25198332,80.25077264
20180610,6.23,69.25,34.46,25.28,9.18,4.38,4.26,18.25198332,80.25077264
20180611,15.55,81.38,31.01,25.36,5.65,4.57,4.22,18.25198332,80.25077264
20180612,11.11,77.19,32.28,25.73,6.55,5.77,6.13,18.25198332,80.25077264
20180613,2.41,66.44,35.93,25.46,10.46,4.63,4.03,18.25198332,80.25077264
20180614,0.0,57.18,38.07,26.07,12.0,5.82,6.49,18.25198332,80.25077264
20180615,0.24,55.26,38.61,26.25,12.36,5.7,5.87,18.25198332,80.25077264
20180616,0.03,51.18,38.8,26.46,12.34,5.8,5.72,18.25198332,80.25077264
20180617,0.26,49.03,38.09,26.59,11.51,4.51,3.16,18.25198332,80.25077264
20180618,2.05,53.97,37.26,25.91,11.35,5.41,5.14,18.25198332,80.25077264
20180619,3.02,62.01,35.83,25.78,10.05,3.46,4.9,18.25198332,80.25077264
20180620,2.06,62.81,35.44,26.24,9.19,3.04,3.26,18.25198332,80.25077264
20180621,5.9,68.12,34.33,25.51,8.82,1.88,2.3,18.25198332,80.25077264
20180622,27.43,77.03,32.29,25.31,6.98,2.81,4.84,18.25198332,80.25077264
20180623,3.32,75.11,33.25,24.75,8.5,1.72,3.68,18.25198332,80.25077264
20180624,0.3,77.58,30.87,25.49,5.38,4.19,4.63,18.25198332,80.25077264
20180625,0.21,65.27,35.16,24.94,10.22,5.2,5.79,18.25198332,80.25077264
20180626,2.59,65.1,33.93,25.22,8.71,4.28,4.69,18.25198332,80.25077264
20180627,16.88,74.94,32.24,24.48,7.76,5.85,5.92,18.25198332,80.25077264
20180628,14.11,78.6,30.49,24.62,5.87,5.42,6.26,18.25198332,80.25077264
20180629,1.7,70.86,33.38,23.49,9.89,4.5,5.17,18.25198332,80.25077264
20180630,1.5,69.17,33.25,24.28,8.97,1.91,3.09,18.25198332,80.25077264
20180701,2.98,68.54,33.37,23.82,9.55,3.61,4.83,18.25198332,80.25077264
20180702,1.67,62.47,35.41,24.24,11.17,4.09,5.79,18.25198332,80.25077264
20180703,3.63,70.88,32.49,25.08,7.41,4.83,4.0,18.25198332,80.25077264
20180704,1.82,70.87,33.63,24.37,9.25,4.62,3.99,18.25198332,80.25077264
20180705,15.79,75.1,32.55,24.34,8.21,5.21,5.21,18.25198332,80.25077264
20180706,12.59,82.05,30.63,24.55,6.07,6.63,7.06,18.25198332,80.25077264
20180707,22.03,85.96,26.83,23.19,3.65,6.76,7.24,18.25198332,80.25077264
20180708,18.14,86.34,30.32,23.07,7.25,3.27,3.16,18.25198332,80.25077264
20180709,34.56,89.07,28.61,24.53,4.08,4.24,3.27,18.25198332,80.25077264
20180710,4.9,80.61,30.37,23.59,6.78,5.89,6.05,18.25198332,80.25077264
20180711,6.57,77.3,31.67,23.93,7.74,5.9,6.38,18.25198332,80.25077264
20180712,15.99,82.0,30.71,23.73,6.98,4.19,3.67,18.25198332,80.25077264
20180713,6.89,83.15,30.31,23.81,6.5,4.17,3.2,18.25198332,80.25077264
20180714,20.79,84.31,29.86,24.04,5.82,6.15,6.68,18.25198332,80.25077264
20180715,38.88,89.79,28.72,24.04,4.67,5.44,5.62,18.25198332,80.25077264
20180716,18.95,87.7,28.92,23.78,5.14,4.95,4.96,18.25198332,80.25077264
20180717,11.3,82.04,31.26,24.09,7.16,6.03,5.41,18.25198332,80.25077264
20180718,2.45,80.96,31.82,23.63,8.19,5.78,6.17,18.25198332,80.25077264
20180719,24.0,83.74,30.61,24.48,6.13,4.24,3.49,18.25198332,80.25077264
20180720,17.49,88.1,28.88,23.8,5.08,5.33,5.11,18.25198332,80.25077264
20180721,18.89,87.75,29.12,23.86,5.26,4.64,3.6,18.25198332,80.25077264
20180722,2.16,84.64,30.05,23.29,6.76,5.52,5.45,18.25198332,80.25077264
20180723,2.2,79.11,31.83,23.66,8.17,4.28,3.61,18.25198332,80.25077264
20180724,3.34,78.39,32.28,23.7,8.58,4.99,5.13,18.25198332,80.25077264
20180725,2.22,79.49,31.55,24.25,7.3,6.27,7.8,18.25198332,80.25077264
20180726,2.75,81.33,30.64,24.61,6.04,5.14,5.48,18.25198332,80.25077264
20180727,2.31,82.4,30.48,23.65,6.83,5.75,6.58,18.25198332,80.25077264
20180728,0.65,78.92,31.46,23.93,7.53,5.7,6.88,18.25198332,80.25077264
20180729,0.48,84.7,29.37,24.58,4.8,4.96,5.82,18.25198332,80.25077264
20180730,0.08,81.1,30.44,24.09,6.35,5.12,6.15,18.25198332,80.25077264
20180731,0.22,79.1,30.85,24.1,6.75,6.95,8.56,18.25198332,80.25077264
20180801,4.27,78.73,31.13,24.58,6.55,6.24,7.67,18.25198332,80.25077264
20180802,5.57,79.99,30.95,24.24,6.71,7.09,8.85,18.25198332,80.25077264
20180803,1.93,82.87,29.68,24.36,5.32,5.49,6.41,18.25198332,80.25077264
20180804,1.31,80.19,30.78,24.25,6.53,6.21,7.33,18.25198332,80.25077264
20180805,0.49,80.26,31.19,24.25,6.93,6.51,7.76,18.25198332,80.25077264
20180806,8.04,83.42,29.48,24.19,5.29,6.67,7.84,18.25198332,80.25077264
20180807,21.89,87.84,28.12,23.93,4.2,4.99,5.12,18.25198332,80.25077264
20180808,14.73,85.31,29.33,23.55,5.78,4.66,4.69,18.25198332,80.25077264
20180809,1.47,81.03,31.19,22.68,8.51,4.4,5.23,18.25198332,80.25077264
20180810,6.29,82.69,31.33,24.23,7.1,6.18,6.78,18.25198332,80.25077264
20180811,63.47,88.47,28.92,24.35,4.57,6.86,7.06,18.25198332,80.25077264
20180812,43.5,88.59,29.21,23.89,5.33,5.68,5.53,18.25198332,80.25077264
20180813,14.56,85.61,30.15,23.31,6.84,5.06,4.63,18.25198332,80.25077264
20180814,9.25,89.35,28.15,23.41,4.74,5.08,5.78,18.25198332,80.25077264
20180815,29.76,93.24,27.16,23.72,3.44,5.27,5.02,18.25198332,80.25077264
20180816,14.31,88.7,30.26,23.87,6.39,4.26,4.18,18.25198332,80.25077264
20180817,3.65,88.34,27.71,23.4,4.31,3.96,3.45,18.25198332,80.25077264
20180818,10.62,87.78,29.09,23.17,5.92,5.4,4.86,18.25198332,80.25077264
20180819,53.15,90.13,28.69,23.67,5.02,4.42,4.23,18.25198332,80.25077264
20180820,52.23,92.76,25.88,23.57,2.31,4.87,5.04,18.25198332,80.25077264
20180821,9.66,87.26,29.48,22.94,6.54,5.43,4.8,18.25198332,80.25077264
20180822,0.37,85.68,30.3,22.58,7.72,5.06,5.16,18.25198332,80.25077264
20180823,1.57,86.09,30.61,23.81,6.8,5.04,4.23,18.25198332,80.25077264
20180824,2.67,87.79,29.79,24.05,5.74,5.01,4.49,18.25198332,80.25077264
20180825,1.44,87.48,29.11,24.21,4.9,5.06,4.66,18.25198332,80.25077264
20180826,3.85,87.83,28.58,23.66,4.92,4.65,3.82,18.25198332,80.25077264
20180827,6.86,91.41,26.95,23.31,3.63,4.03,3.15,18.25198332,80.25077264
20180828,2.45,88.97,28.08,22.53,5.55,3.89,3.75,18.25198332,80.25077264
20180829,0.77,85.27,30.15,22.09,8.05,3.2,3.57,18.25198332,80.25077264
20180830,0.19,84.76,30.34,23.2,7.14,3.94,4.39,18.25198332,80.25077264
20180831,2.47,85.58,29.84,23.23,6.61,3.8,2.96,18.25198332,80.25077264
20180901,1.12,88.74,27.67,23.09,4.58,3.79,4.18,18.25198332,80.25077264
20180902,0.55,85.61,29.32,22.78,6.54,3.02,2.95,18.25198332,80.25077264
20180903,0.24,84.28,29.88,22.88,7.0,5.01,5.75,18.25198332,80.25077264
20180904,0.19,84.19,29.87,23.31,6.55,4.56,4.93,18.25198332,80.25077264
20180905,2.12,87.48,28.4,22.58,5.82,2.87,2.06,18.25198332,80.25077264
20180906,0.53,88.22,27.67,22.46,5.21,3.26,3.22,18.25198332,80.25077264
20180907,0.91,84.21,28.62,22.32,6.3,5.37,6.59,18.25198332,80.25077264
20180908,0.02,81.17,30.36,21.52,8.84,2.69,3.1,18.25198332,80.25077264
20180909,0.0,77.13,30.87,21.38,9.49,1.83,2.64,18.25198332,80.25077264
20180910,2.15,76.72,30.55,23.15,7.4,1.2,1.96,18.25198332,80.25077264
20180911,0.92,81.82,31.11,23.45,7.66,2.15,3.84,18.25198332,80.25077264
20180912,0.42,81.16,31.36,22.8,8.55,0.95,1.81,18.25198332,80.25077264
20180913,0.04,81.44,31.1,23.03,8.07,1.79,2.52,18.25198332,80.25077264
20180914,0.01,79.54,31.3,22.71,8.59,1.22,2.13,18.25198332,80.25077264
20180915,0.0,80.29,31.51,22.67,8.84,2.81,3.31,18.25198332,80.25077264
20180916,0.98,86.61,29.43,22.9,6.53,2.44,2.3,18.25198332,80.25077264
20180917,3.8,86.44,29.39,23.32,6.07,1.31,3.35,18.25198332,80.25077264
20180918,4.4,85.89,29.63,22.93,6.69,2.8,2.38,18.25198332,80.25077264
20180919,4.5,85.85,30.38,22.84,7.54,2.39,2.29,18.25198332,80.25077264
20180920,8.4,87.92,29.44,23.65,5.78,1.44,2.18,18.25198332,80.25077264
20180921,42.91,92.07,26.4,22.17,4.24,4.81,5.05,18.25198332,80.25077264
20180922,1.87,83.15,30.21,20.68,9.53,2.5,2.64,18.25198332,80.25077264
20180923,0.22,83.25,30.12,22.45,7.67,3.27,4.29,18.25198332,80.25077264
20180924,3.11,81.62,30.53,22.16,8.37,1.21,2.44,18.25198332,80.25077264
20180925,0.59,80.34,31.19,23.35,7.84,1.54,2.36,18.25198332,80.25077264
20180926,2.1,82.17,30.65,23.96,6.69,1.34,1.68,18.25198332,80.25077264
20180927,0.34,79.17,30.85,23.28,7.58,1.46,1.9,18.25198332,80.25077264
20180928,0.15,79.87,31.04,23.32,7.72,1.93,2.49,18.25198332,80.25077264
20180929,0.02,81.56,30.87,23.27,7.6,1.72,2.13,18.25198332,80.25077264
20180930,0.05,81.0,31.71,23.12,8.59,0.98,1.98,18.25198332,80.25077264
20181001,0.05,84.9,29.9,22.97,6.92,2.14,2.26,18.25198332,80.25077264
20181002,0.14,81.77,30.82,23.74,7.08,1.7,3.38,18.25198332,80.25077264
20181003,0.04,78.36,31.42,23.32,8.1,1.21,1.55,18.25198332,80.25077264
20181004,0.01,79.19,31.07,23.03,8.03,1.68,1.99,18.25198332,80.25077264
20181005,0.0,73.38,31.45,21.91,9.54,1.81,2.12,18.25198332,80.25077264
20181006,0.0,71.38,31.79,21.82,9.97,1.73,2.3,18.25198332,80.25077264
20181007,0.0,75.13,31.24,21.69,9.55,1.94,2.11,18.25198332,80.25077264
20181008,0.0,74.38,31.25,20.54,10.71,2.41,2.69,18.25198332,80.25077264
20181009,0.0,77.74,31.04,19.9,11.14,3.28,4.63,18.25198332,80.25077264
20181010,0.0,76.29,30.52,19.35,11.17,4.31,3.86,18.25198332,80.25077264
20181011,0.07,76.97,29.43,20.16,9.27,4.37,3.49,18.25198332,80.25077264
20181012,0.05,80.48,31.14,21.25,9.89,3.01,2.98,18.25198332,80.25077264
20181013,0.03,78.05,31.07,21.96,9.1,1.42,2.05,18.25198332,80.25077264
20181014,0.35,76.88,30.98,22.13,8.86,1.6,1.92,18.25198332,80.25077264
20181015,0.65,74.65,30.71,21.01,9.7,1.76,2.96,18.25198332,80.25077264
20181016,0.32,76.82,30.72,21.91,8.81,1.06,2.12,18.25198332,80.25077264
20181017,0.76,74.18,29.5,21.64,7.86,1.08,2.31,18.25198332,80.25077264
20181018,0.2,71.28,30.67,20.22,10.45,1.84,2.96,18.25198332,80.25077264
20181019,0.0,64.55,31.38,19.08,12.3,1.58,1.78,18.25198332,80.25077264
20181020,0.0,65.08,31.89,20.26,11.63,2.46,3.04,18.25198332,80.25077264
20181021,0.0,67.67,32.15,20.17,11.98,2.24,2.72,18.25198332,80.25077264
20181022,0.01,66.81,32.69,20.81,11.88,1.09,1.87,18.25198332,80.25077264
20181023,0.02,63.99,32.83,21.88,10.95,1.86,2.21,18.25198332,80.25077264
20181024,0.0,65.71,32.51,20.33,12.18,1.27,3.0,18.25198332,80.25077264
20181025,0.0,64.74,32.06,18.06,14.01,1.73,4.04,18.25198332,80.25077264
20181026,0.0,61.16,31.78,16.2,15.59,2.48,3.12,18.25198332,80.25077264
20181027,0.0,63.65,31.38,17.3,14.08,2.76,3.95,18.25198332,80.25077264
20181028,0.0,62.88,31.23,16.14,15.08,3.48,5.0,18.25198332,80.25077264
20181029,0.01,64.78,31.37,15.41,15.96,3.15,2.97,18.25198332,80.25077264
20181030,0.0,70.44,31.91,17.83,14.08,1.98,2.6,18.25198332,80.25077264
20181031,0.02,73.53,31.44,18.43,13.01,2.09,1.82,18.25198332,80.25077264
20181101,0.11,74.03,31.79,21.03,10.76,2.32,2.78,18.25198332,80.25077264
20181102,0.04,73.15,32.29,21.15,11.14,1.13,2.98,18.25198332,80.25077264
20181103,0.0,70.52,33.01,21.34,11.68,0.99,3.11,18.25198332,80.25077264
20181104,0.0,68.97,33.12,21.36,11.76,1.0,2.16,18.25198332,80.25077264
20181105,0.0,66.04,33.47,21.15,12.32,1.39,3.45,18.25198332,80.25077264
20181106,0.0,64.06,33.81,19.91,13.9,0.93,3.06,18.25198332,80.25077264
20181107,0.0,66.02,33.6,21.0,12.6,1.45,4.12,18.25198332,80.25077264
20181108,0.05,64.18,33.59,21.0,12.59,1.45,4.1,18.25198332,80.25077264
20181109,0.02,61.07,33.55,20.46,13.08,1.94,4.24,18.25198332,80.25077264
20181110,0.0,56.16,33.57,19.16,14.41,2.84,5.27,18.25198332,80.25077264
20181111,0.0,54.39,32.56,16.35,16.2,2.16,5.31,18.25198332,80.25077264
20181112,0.0,57.22,32.07,15.07,17.0,2.52,3.98,18.25198332,80.25077264
20181113,0.0,55.79,32.61,14.73,17.89,2.19,2.89,18.25198332,80.25077264
20181114,0.0,53.27,33.25,15.09,18.16,1.53,3.93,18.25198332,80.25077264
20181115,0.0,50.11,34.1,16.22,17.88,2.59,4.56,18.25198332,80.25077264
20181116,0.13,56.61,34.59,17.48,17.11,1.21,3.64,18.25198332,80.25077264
20181117,0.07,65.66,34.07,21.76,12.31,2.17,5.02,18.25198332,80.25077264
20181118,0.01,62.68,34.76,21.42,13.33,1.92,4.72,18.25198332,80.25077264
20181119,0.0,60.02,34.2,20.78,13.42,1.23,3.54,18.25198332,80.25077264
20181120,0.0,59.27,33.62,20.74,12.87,1.87,4.01,18.25198332,80.25077264
20181121,0.0,54.63,33.97,19.42,14.54,2.76,4.51,18.25198332,80.25077264
20181122,0.0,55.61,33.49,19.15,14.34,1.26,3.75,18.25198332,80.25077264
20181123,0.0,55.13,31.39,19.97,11.41,2.05,3.63,18.25198332,80.25077264
20181124,0.0,48.35,33.0,17.0,16.0,1.44,2.77,18.25198332,80.25077264
20181125,0.0,45.44,32.26,15.4,16.86,1.29,2.75,18.25198332,80.25077264
20181126,0.0,45.17,32.41,14.62,17.79,1.51,3.75,18.25198332,80.25077264
20181127,0.0,49.55,31.48,14.7,16.78,1.36,3.63,18.25198332,80.25077264
20181128,0.0,55.01,31.45,14.75,16.7,1.96,4.29,18.25198332,80.25077264
20181129,0.0,52.26,32.26,16.09,16.17,1.58,3.93,18.25198332,80.25077264
20181130,0.0,52.87,32.22,16.49,15.73,1.07,3.54,18.25198332,80.25077264
20181201,0.0,54.51,31.48,16.42,15.06,1.28,4.1,18.25198332,80.25077264
20181202,0.0,55.24,31.58,17.9,13.69,1.58,4.23,18.25198332,80.25077264
20181203,0.0,58.58,30.83,17.82,13.02,1.01,2.45,18.25198332,80.25077264
20181204,0.0,52.73,32.12,18.09,14.03,1.7,3.84,18.25198332,80.25077264
20181205,0.0,54.42,31.95,20.28,11.67,1.53,2.57,18.25198332,80.25077264
20181206,0.0,52.79,33.07,20.06,13.0,2.13,4.52,18.25198332,80.25077264
20181207,0.0,57.8,32.8,20.24,12.57,2.32,5.16,18.25198332,80.25077264
20181208,0.0,57.73,32.5,20.79,11.7,2.84,5.07,18.25198332,80.25077264
20181209,0.2,57.75,32.12,20.02,12.1,3.6,5.9,18.25198332,80.25077264
20181210,0.29,58.04,32.42,21.09,11.33,3.61,4.94,18.25198332,80.25077264
20181211,0.09,57.41,32.23,20.47,11.75,4.11,5.96,18.25198332,80.25077264
20181212,0.06,53.22,32.47,19.77,12.7,2.66,4.39,18.25198332,80.25077264
20181213,3.53,63.11,30.56,20.19,10.37,2.18,5.35,18.25198332,80.25077264
20181214,2.8,67.99,29.42,19.46,9.95,1.57,3.87,18.25198332,80.25077264
20181215,0.0,51.94,30.73,17.56,13.17,2.06,2.89,18.25198332,80.25077264
20181216,7.98,65.69,24.72,17.13,7.58,2.63,2.29,18.25198332,80.25077264
20181217,22.55,88.68,20.96,15.98,4.98,3.52,4.75,18.25198332,80.25077264
20181218,0.58,72.44,26.78,15.21,11.57,3.48,2.89,18.25198332,80.25077264
20181219,0.03,69.34,27.81,13.47,14.34,3.03,3.08,18.25198332,80.25077264
20181220,0.0,66.42,29.26,14.49,14.76,1.26,2.81,18.25198332,80.25077264
20181221,0.0,58.65,29.85,14.73,15.11,1.37,3.49,18.25198332,80.25077264
20181222,0.0,54.83,30.01,13.46,16.55,1.89,4.08,18.25198332,80.25077264
20181223,0.0,54.43,29.92,13.96,15.96,2.08,3.89,18.25198332,80.25077264
20181224,0.0,46.8,30.12,13.74,16.38,3.39,5.09,18.25198332,80.25077264
20181225,0.0,49.41,31.25,12.78,18.47,1.24,4.27,18.25198332,80.25077264
20181226,0.0,60.55,30.53,14.33,16.19,2.48,5.11,18.25198332,80.25077264
20181227,0.01,55.68,30.3,14.66,15.64,2.16,4.77,18.25198332,80.25077264
20181228,0.0,44.43,28.15,10.43,17.72,1.16,4.14,18.25198332,80.25077264
20181229,0.0,47.06,27.78,10.43,17.35,1.4,4.0,18.25198332,80.25077264
20181230,0.0,43.25,27.99,9.41,18.58,2.2,5.05,18.25198332,80.25077264
20181231,0.0,36.0,28.47,9.0,19.47,1.14,3.2,18.25198332,80.25077264
20190101,0.0,33.18,29.55,9.56,20.0,2.37,4.26,18.25198332,80.25077264
20190102,0.0,34.4,30.7,11.14,19.56,2.16,3.78,18.25198332,80.25077264
20190103,0.0,41.65,30.61,11.68,18.93,2.88,5.24,18.25198332,80.25077264
20190104,0.0,38.49,30.92,11.47,19.45,1.99,4.16,18.25198332,80.25077264
20190105,0.0,48.99,30.45,13.13,17.32,1.95,4.76,18.25198332,80.25077264
20190106,0.0,55.54,29.89,13.3,16.59,2.4,4.29,18.25198332,80.25077264
20190107,0.0,51.42,31.11,13.82,17.29,2.66,6.28,18.25198332,80.25077264
20190108,0.0,38.21,29.86,12.74,17.13,1.03,3.15,18.25198332,80.25077264
20190109,0.0,30.46,30.78,10.92,19.86,1.5,4.29,18.25198332,80.25077264
20190110,0.0,39.17,30.77,11.14,19.64,2.24,4.77,18.25198332,80.25077264
20190111,0.0,56.71,30.06,14.08,15.99,3.42,5.06,18.25198332,80.25077264
20190112,0.0,55.14,31.01,14.36,16.65,2.61,5.86,18.25198332,80.25077264
20190113,0.0,54.25,30.93,15.16,15.78,3.02,5.58,18.25198332,80.25077264
20190114,0.0,50.24,31.43,14.65,16.77,0.92,3.13,18.25198332,80.25077264
20190115,0.0,45.19,30.67,14.8,15.87,1.83,4.11,18.25198332,80.25077264
20190116,0.0,39.77,31.24,12.88,18.36,2.03,5.25,18.25198332,80.25077264
20190117,0.0,42.73,31.29,14.08,17.2,1.99,3.74,18.25198332,80.25077264
20190118,0.0,43.52,32.37,14.06,18.32,2.32,4.36,18.25198332,80.25077264
20190119,0.0,37.85,31.45,13.22,18.23,1.82,3.58,18.25198332,80.25077264
20190120,0.0,36.37,32.45,13.87,18.58,1.69,3.43,18.25198332,80.25077264
20190121,0.0,43.55,32.91,14.2,18.7,4.37,7.54,18.25198332,80.25077264
20190122,0.0,50.32,32.48,15.77,16.71,2.74,5.07,18.25198332,80.25077264
20190123,0.0,48.97,32.64,15.01,17.63,4.18,7.28,18.25198332,80.25077264
20190124,0.0,51.12,33.03,16.74,16.29,4.05,5.68,18.25198332,80.25077264
20190125,2.28,57.75,32.26,18.76,13.5,2.92,4.09,18.25198332,80.25077264
20190126,3.57,63.62,31.19,19.32,11.86,3.61,5.06,18.25198332,80.25077264
20190127,4.92,71.3,28.29,18.92,9.37,2.67,5.24,18.25198332,80.25077264
20190128,4.23,75.46,24.42,16.21,8.21,2.35,2.84,18.25198332,80.25077264
20190129,0.01,44.78,27.99,12.42,15.57,1.93,5.45,18.25198332,80.25077264
20190130,0.0,36.33,29.23,8.91,20.32,2.0,4.86,18.25198332,80.25077264
20190131,0.0,50.6,29.61,12.0,17.61,1.95,2.68,18.25198332,80.25077264
20190201,0.0,56.81,30.84,14.77,16.07,2.97,4.76,18.25198332,80.25077264
20190202,0.0,50.43,31.83,15.0,16.83,0.75,2.11,18.25198332,80.25077264
20190203,0.0,45.69,32.26,14.92,17.34,1.64,3.18,18.25198332,80.25077264
20190204,0.0,45.56,32.87,15.26,17.62,2.18,4.45,18.25198332,80.25077264
20190205,0.0,40.74,33.47,17.18,16.29,1.5,3.38,18.25198332,80.25077264
