Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,11.31,85.62,27.53,19.57,7.96,1.65,2.41,14.25198332,76.75077264
20101112,1.41,83.82,28.37,19.71,8.66,1.54,2.06,14.25198332,76.75077264
20101113,1.11,83.39,28.82,19.72,9.1,1.3,3.78,14.25198332,76.75077264
20101114,1.13,84.69,28.41,19.55,8.86,1.83,3.39,14.25198332,76.75077264
20101115,2.22,84.24,27.84,19.37,8.47,2.61,4.13,14.25198332,76.75077264
20101116,2.41,85.6,27.1,20.29,6.81,3.05,1.7,14.25198332,76.75077264
20101117,3.33,90.49,25.84,20.72,5.12,4.69,4.79,14.25198332,76.75077264
20101118,5.37,83.65,28.19,19.71,8.48,3.26,3.01,14.25198332,76.75077264
20101119,0.74,83.32,27.62,18.22,9.4,2.74,2.7,14.25198332,76.75077264
20101120,0.12,81.59,28.25,17.72,10.54,1.5,3.67,14.25198332,76.75077264
20101121,0.11,78.02,28.06,16.89,11.17,1.68,3.31,14.25198332,76.75077264
20101122,1.14,79.36,27.37,18.48,8.89,3.13,4.89,14.25198332,76.75077264
20101123,0.95,81.85,27.86,19.62,8.24,2.17,3.94,14.25198332,76.75077264
20101124,0.14,81.21,27.78,18.7,9.09,3.24,3.28,14.25198332,76.75077264
20101125,0.02,83.06,27.96,19.23,8.72,2.96,3.48,14.25198332,76.75077264
20101126,0.04,83.36,26.53,18.35,8.19,2.92,2.6,14.25198332,76.75077264
20101127,0.08,86.48,24.79,18.02,6.77,3.23,3.18,14.25198332,76.75077264
20101128,0.01,83.74,26.77,17.78,8.99,3.62,3.28,14.25198332,76.75077264
20101129,0.02,83.63,27.16,18.07,9.08,3.01,2.84,14.25198332,76.75077264
20101130,0.0,82.48,26.73,18.48,8.25,4.3,2.86,14.25198332,76.75077264
20101201,0.15,81.61,27.0,18.5,8.51,4.22,2.96,14.25198332,76.75077264
20101202,0.27,83.28,27.22,19.11,8.11,3.92,2.72,14.25198332,76.75077264
20101203,0.03,80.55,26.83,18.51,8.32,3.34,1.95,14.25198332,76.75077264
20101204,0.0,77.55,26.71,16.48,10.23,3.36,3.38,14.25198332,76.75077264
20101205,0.0,81.64,23.5,15.21,8.29,4.38,4.86,14.25198332,76.75077264
20101206,0.44,75.86,25.01,14.24,10.77,3.87,4.06,14.25198332,76.75077264
20101207,0.28,87.42,24.45,16.71,7.74,3.46,3.32,14.25198332,76.75077264
20101208,0.03,82.21,28.0,18.5,9.51,2.64,3.51,14.25198332,76.75077264
20101209,0.0,82.15,28.16,18.78,9.38,1.41,2.85,14.25198332,76.75077264
20101210,1.77,83.97,26.83,18.83,7.99,2.37,2.83,14.25198332,76.75077264
20101211,0.55,81.12,27.29,17.28,10.01,1.9,3.39,14.25198332,76.75077264
20101212,0.0,79.49,26.35,17.09,9.27,1.86,2.37,14.25198332,76.75077264
20101213,0.01,75.09,26.91,15.88,11.03,2.97,5.26,14.25198332,76.75077264
20101214,0.02,80.02,26.72,15.33,11.4,3.2,5.2,14.25198332,76.75077264
20101215,0.1,81.65,26.4,18.51,7.89,3.2,2.12,14.25198332,76.75077264
20101216,0.07,83.12,25.86,17.94,7.92,3.07,1.86,14.25198332,76.75077264
20101217,0.01,80.54,27.26,18.66,8.6,2.91,2.73,14.25198332,76.75077264
20101218,0.0,76.51,26.9,15.62,11.28,2.32,2.41,14.25198332,76.75077264
20101219,0.01,72.88,25.27,11.79,13.48,3.39,4.63,14.25198332,76.75077264
20101220,0.1,77.75,26.38,15.36,11.03,4.01,2.75,14.25198332,76.75077264
20101221,0.01,65.11,27.3,13.39,13.91,1.51,2.11,14.25198332,76.75077264
20101222,0.0,60.41,26.83,10.53,16.3,1.22,3.82,14.25198332,76.75077264
20101223,0.0,59.67,27.43,9.69,17.74,1.3,5.33,14.25198332,76.75077264
20101224,0.0,67.67,26.84,12.77,14.07,1.38,4.63,14.25198332,76.75077264
20101225,0.0,69.51,27.06,13.84,13.22,1.65,4.41,14.25198332,76.75077264
20101226,0.0,68.47,27.54,13.9,13.65,2.49,5.63,14.25198332,76.75077264
20101227,0.0,68.31,27.54,14.35,13.19,2.58,5.36,14.25198332,76.75077264
20101228,0.0,69.18,27.42,13.81,13.61,3.15,4.29,14.25198332,76.75077264
20101229,0.0,74.78,27.69,16.28,11.41,2.68,3.06,14.25198332,76.75077264
20101230,0.0,71.63,29.06,17.24,11.83,2.51,4.21,14.25198332,76.75077264
20101231,0.0,70.19,28.94,16.1,12.84,2.33,4.29,14.25198332,76.75077264
20110101,0.0,71.25,28.92,16.07,12.85,1.7,4.56,14.25198332,76.75077264
20110102,0.0,71.98,29.38,16.31,13.07,3.31,5.75,14.25198332,76.75077264
20110103,0.0,72.6,29.01,18.07,10.94,2.96,3.05,14.25198332,76.75077264
20110104,0.01,75.38,28.66,17.89,10.77,3.85,2.92,14.25198332,76.75077264
20110105,0.0,75.23,27.25,17.94,9.32,2.8,2.79,14.25198332,76.75077264
20110106,0.0,67.63,27.88,16.03,11.85,2.87,4.03,14.25198332,76.75077264
20110107,0.0,64.8,28.64,14.35,14.29,2.45,5.0,14.25198332,76.75077264
20110108,0.0,69.11,29.53,14.97,14.56,1.65,3.78,14.25198332,76.75077264
20110109,0.0,67.55,29.72,16.4,13.32,1.96,3.78,14.25198332,76.75077264
20110110,0.0,58.29,29.23,13.53,15.71,2.62,2.41,14.25198332,76.75077264
20110111,0.0,44.52,29.05,11.42,17.64,1.71,3.35,14.25198332,76.75077264
20110112,0.0,53.16,28.71,10.33,18.38,1.74,3.12,14.25198332,76.75077264
20110113,0.0,56.03,29.23,11.73,17.5,1.91,6.43,14.25198332,76.75077264
20110114,0.0,58.23,29.18,13.27,15.91,2.8,5.49,14.25198332,76.75077264
20110115,0.0,57.91,29.49,12.9,16.59,2.67,4.96,14.25198332,76.75077264
20110116,0.0,56.16,30.24,14.2,16.04,1.48,4.7,14.25198332,76.75077264
20110117,0.0,57.75,30.55,14.04,16.52,1.39,4.81,14.25198332,76.75077264
20110118,0.0,56.66,30.12,13.15,16.97,2.3,3.85,14.25198332,76.75077264
20110119,0.0,48.09,31.27,12.54,18.73,2.15,4.46,14.25198332,76.75077264
20110120,0.0,49.21,32.1,13.62,18.47,2.4,5.88,14.25198332,76.75077264
20110121,0.0,55.19,30.66,13.69,16.97,3.59,5.66,14.25198332,76.75077264
20110122,0.0,58.78,30.57,14.19,16.38,3.36,5.89,14.25198332,76.75077264
20110123,0.0,59.83,30.3,15.12,15.18,3.24,5.24,14.25198332,76.75077264
20110124,0.0,58.21,29.63,14.45,15.18,3.91,5.19,14.25198332,76.75077264
20110125,0.0,55.23,30.03,13.4,16.63,3.37,5.86,14.25198332,76.75077264
20110126,0.0,56.3,30.7,13.89,16.81,3.98,6.16,14.25198332,76.75077264
20110127,0.0,54.89,30.71,14.62,16.08,3.04,5.48,14.25198332,76.75077264
20110128,0.0,49.48,31.07,13.19,17.88,2.48,6.04,14.25198332,76.75077264
20110129,0.0,49.45,31.16,13.97,17.19,3.32,5.61,14.25198332,76.75077264
20110130,0.0,46.09,31.46,14.88,16.58,3.19,5.65,14.25198332,76.75077264
20110131,0.0,45.52,31.0,13.93,17.07,4.05,5.55,14.25198332,76.75077264
20110201,0.0,40.7,30.93,14.07,16.86,4.01,5.62,14.25198332,76.75077264
20110202,0.0,45.31,30.71,15.09,15.62,3.83,4.19,14.25198332,76.75077264
20110203,0.0,47.0,31.33,14.0,17.32,4.75,4.38,14.25198332,76.75077264
20110204,0.0,50.44,31.05,15.16,15.89,2.77,2.75,14.25198332,76.75077264
20110205,0.0,45.03,32.15,14.09,18.06,3.23,4.76,14.25198332,76.75077264
20110206,0.0,42.04,32.36,13.68,18.68,3.64,5.24,14.25198332,76.75077264
20110207,0.0,41.75,31.76,12.79,18.96,2.57,4.14,14.25198332,76.75077264
20110208,0.0,36.7,32.18,13.02,19.16,2.45,4.88,14.25198332,76.75077264
20110209,0.0,27.03,33.04,12.26,20.78,2.5,4.79,14.25198332,76.75077264
20110210,0.0,27.68,32.97,11.99,20.97,2.32,5.34,14.25198332,76.75077264
20110211,0.0,31.23,32.3,13.69,18.62,3.62,3.14,14.25198332,76.75077264
20110212,0.0,32.74,32.39,13.62,18.77,3.49,4.32,14.25198332,76.75077264
20110213,0.0,30.21,32.72,13.64,19.09,3.11,4.91,14.25198332,76.75077264
20110214,0.0,29.68,33.39,12.68,20.71,2.99,5.91,14.25198332,76.75077264
20110215,0.0,49.03,32.76,14.56,18.2,1.83,3.93,14.25198332,76.75077264
20110216,0.0,56.62,32.39,17.43,14.96,2.83,5.05,14.25198332,76.75077264
20110217,0.0,53.13,32.71,17.34,15.37,2.66,4.86,14.25198332,76.75077264
20110218,0.11,50.35,34.25,18.39,15.86,4.64,7.36,14.25198332,76.75077264
20110219,0.02,49.15,34.68,17.14,17.54,2.71,5.19,14.25198332,76.75077264
20110220,0.0,51.0,34.52,17.49,17.03,2.49,4.88,14.25198332,76.75077264
20110221,0.89,44.11,34.28,17.47,16.81,2.93,4.38,14.25198332,76.75077264
20110222,0.28,53.66,32.64,20.27,12.37,3.8,4.4,14.25198332,76.75077264
20110223,0.14,52.91,31.91,20.98,10.93,2.2,3.11,14.25198332,76.75077264
20110224,0.14,51.53,32.87,19.29,13.58,2.57,4.26,14.25198332,76.75077264
20110225,1.01,46.0,34.46,20.55,13.91,2.45,2.97,14.25198332,76.75077264
20110226,0.17,44.1,34.4,17.91,16.49,3.14,4.94,14.25198332,76.75077264
20110227,0.0,41.9,34.36,19.52,14.84,5.61,7.85,14.25198332,76.75077264
20110228,0.0,35.97,34.32,17.65,16.67,3.74,4.92,14.25198332,76.75077264
20110301,0.0,38.63,34.22,16.86,17.36,3.79,4.05,14.25198332,76.75077264
20110302,0.0,38.35,34.58,18.08,16.51,3.23,4.83,14.25198332,76.75077264
20110303,0.0,32.03,35.62,17.63,17.99,3.5,5.74,14.25198332,76.75077264
20110304,0.0,24.61,36.29,16.63,19.67,2.76,5.82,14.25198332,76.75077264
20110305,0.0,23.43,36.82,16.83,19.99,3.25,6.39,14.25198332,76.75077264
20110306,0.0,19.43,37.09,16.3,20.79,4.05,6.5,14.25198332,76.75077264
20110307,0.0,20.62,37.26,16.52,20.74,3.42,6.27,14.25198332,76.75077264
20110308,0.0,23.64,37.84,18.57,19.27,2.02,4.73,14.25198332,76.75077264
20110309,0.0,30.49,37.13,19.72,17.41,5.27,7.8,14.25198332,76.75077264
20110310,0.0,30.07,37.26,20.32,16.95,3.78,5.21,14.25198332,76.75077264
20110311,0.0,27.18,37.29,19.54,17.75,4.72,7.51,14.25198332,76.75077264
20110312,0.0,28.18,36.88,19.29,17.59,2.4,5.01,14.25198332,76.75077264
20110313,0.0,32.35,36.38,19.53,16.85,2.6,3.81,14.25198332,76.75077264
20110314,0.0,36.28,36.49,19.28,17.21,2.26,3.46,14.25198332,76.75077264
20110315,0.0,33.43,36.7,19.94,16.76,3.01,3.88,14.25198332,76.75077264
20110316,0.0,32.49,35.96,19.72,16.24,4.07,4.98,14.25198332,76.75077264
20110317,0.0,29.39,36.02,19.08,16.94,3.96,5.05,14.25198332,76.75077264
20110318,0.0,23.99,35.91,15.75,20.15,3.45,4.34,14.25198332,76.75077264
20110319,0.0,22.44,37.24,17.74,19.49,1.87,3.99,14.25198332,76.75077264
20110320,0.0,21.54,37.8,17.74,20.06,2.42,4.59,14.25198332,76.75077264
20110321,0.0,34.49,37.1,18.9,18.19,3.84,5.16,14.25198332,76.75077264
20110322,0.0,35.82,37.85,20.2,17.65,3.28,5.21,14.25198332,76.75077264
20110323,0.01,31.39,38.04,22.34,15.7,2.07,4.16,14.25198332,76.75077264
20110324,0.0,29.11,37.97,22.63,15.34,3.33,4.43,14.25198332,76.75077264
20110325,0.02,30.12,37.91,21.4,16.51,2.14,3.47,14.25198332,76.75077264
20110326,0.01,29.67,37.69,24.74,12.96,2.83,4.62,14.25198332,76.75077264
20110327,0.0,29.75,37.7,24.72,12.97,3.32,3.62,14.25198332,76.75077264
20110328,0.0,30.2,38.21,23.2,15.0,3.18,4.99,14.25198332,76.75077264
20110329,0.0,29.49,38.41,21.59,16.81,2.57,4.3,14.25198332,76.75077264
20110330,0.0,28.81,38.46,22.35,16.11,2.73,4.62,14.25198332,76.75077264
20110331,0.0,28.39,38.73,22.75,15.98,3.12,5.29,14.25198332,76.75077264
20110401,0.0,29.07,38.46,21.75,16.71,3.24,4.41,14.25198332,76.75077264
20110402,0.0,26.84,38.32,20.54,17.78,4.88,7.15,14.25198332,76.75077264
20110403,0.0,33.89,37.57,20.35,17.22,4.44,5.93,14.25198332,76.75077264
20110404,0.0,33.74,37.23,19.0,18.23,4.15,5.69,14.25198332,76.75077264
20110405,0.0,32.25,37.3,19.36,17.93,4.72,7.38,14.25198332,76.75077264
20110406,0.01,34.08,37.15,19.65,17.5,4.28,6.45,14.25198332,76.75077264
20110407,0.0,28.68,37.53,24.48,13.05,2.21,3.31,14.25198332,76.75077264
20110408,0.0,28.6,38.18,22.23,15.94,1.62,3.95,14.25198332,76.75077264
20110409,0.0,30.88,38.62,23.56,15.06,2.34,3.82,14.25198332,76.75077264
20110410,0.8,32.08,37.26,25.48,11.77,2.42,3.31,14.25198332,76.75077264
20110411,0.03,33.34,38.3,23.32,14.98,4.19,6.09,14.25198332,76.75077264
20110412,0.0,28.98,38.86,22.55,16.31,2.19,3.19,14.25198332,76.75077264
20110413,0.02,29.53,39.13,23.62,15.52,3.17,4.95,14.25198332,76.75077264
20110414,2.63,38.27,37.08,24.02,13.06,3.74,5.18,14.25198332,76.75077264
20110415,15.08,59.61,33.11,24.08,9.04,3.93,4.64,14.25198332,76.75077264
20110416,0.09,61.65,33.33,22.15,11.17,1.8,2.93,14.25198332,76.75077264
20110417,0.13,53.86,34.36,22.75,11.61,4.01,6.66,14.25198332,76.75077264
20110418,0.05,56.02,34.75,22.59,12.16,2.66,3.71,14.25198332,76.75077264
20110419,9.58,65.63,31.07,22.36,8.71,1.8,4.38,14.25198332,76.75077264
20110420,0.31,68.28,30.99,22.01,8.98,3.29,5.78,14.25198332,76.75077264
20110421,8.89,64.68,32.62,21.47,11.15,4.05,5.99,14.25198332,76.75077264
20110422,9.9,68.59,31.47,21.73,9.74,3.45,6.02,14.25198332,76.75077264
20110423,4.47,66.04,30.47,21.1,9.36,2.44,3.87,14.25198332,76.75077264
20110424,0.28,64.26,32.77,20.77,12.0,2.66,1.43,14.25198332,76.75077264
20110425,0.28,58.99,34.72,21.01,13.71,2.7,4.56,14.25198332,76.75077264
20110426,0.05,55.59,35.68,21.39,14.29,2.7,5.34,14.25198332,76.75077264
20110427,0.01,48.49,36.6,22.31,14.29,3.26,6.65,14.25198332,76.75077264
20110428,6.03,57.75,34.93,21.45,13.48,3.15,5.32,14.25198332,76.75077264
20110429,0.2,57.84,36.48,21.8,14.69,4.78,5.18,14.25198332,76.75077264
20110430,0.52,60.48,35.6,22.78,12.81,5.49,6.41,14.25198332,76.75077264
20110501,0.07,56.79,35.97,22.81,13.16,3.18,4.55,14.25198332,76.75077264
20110502,0.58,60.63,33.91,23.63,10.28,3.41,4.93,14.25198332,76.75077264
20110503,0.11,58.18,35.24,22.98,12.26,3.26,4.27,14.25198332,76.75077264
20110504,0.01,48.36,38.66,22.78,15.88,5.05,4.64,14.25198332,76.75077264
20110505,0.0,42.87,38.76,23.62,15.14,5.02,5.57,14.25198332,76.75077264
20110506,0.0,43.19,38.89,22.04,16.85,5.23,6.46,14.25198332,76.75077264
20110507,0.0,44.86,37.58,22.0,15.58,3.58,4.48,14.25198332,76.75077264
20110508,0.0,45.23,37.1,21.05,16.05,4.23,5.49,14.25198332,76.75077264
20110509,0.0,44.45,38.14,21.65,16.49,6.28,7.81,14.25198332,76.75077264
20110510,0.12,46.14,37.32,22.35,14.96,5.83,7.8,14.25198332,76.75077264
20110511,0.04,49.33,35.67,24.25,11.42,5.51,6.73,14.25198332,76.75077264
20110512,0.17,46.24,36.69,23.75,12.94,5.12,6.58,14.25198332,76.75077264
20110513,0.94,45.3,37.97,23.8,14.17,4.79,6.28,14.25198332,76.75077264
20110514,3.57,47.03,37.31,23.97,13.35,4.69,5.71,14.25198332,76.75077264
20110515,0.15,48.28,37.43,22.84,14.59,4.85,6.07,14.25198332,76.75077264
20110516,1.99,46.71,37.69,24.18,13.51,4.22,6.01,14.25198332,76.75077264
20110517,2.32,51.93,36.69,23.8,12.9,3.32,4.72,14.25198332,76.75077264
20110518,1.69,48.06,37.46,23.37,14.09,5.06,6.13,14.25198332,76.75077264
20110519,12.28,54.95,36.18,23.95,12.23,3.64,4.38,14.25198332,76.75077264
20110520,0.11,54.08,36.25,22.45,13.8,2.91,3.03,14.25198332,76.75077264
20110521,0.0,50.23,36.76,21.85,14.91,3.01,4.03,14.25198332,76.75077264
20110522,0.0,53.99,36.48,22.55,13.93,4.18,5.84,14.25198332,76.75077264
20110523,0.0,54.39,36.59,22.69,13.9,4.41,5.82,14.25198332,76.75077264
20110524,0.68,54.3,35.88,23.6,12.29,4.35,5.91,14.25198332,76.75077264
20110525,17.77,68.45,30.95,24.2,6.75,6.35,8.14,14.25198332,76.75077264
20110526,6.12,64.46,33.36,22.75,10.61,4.85,5.35,14.25198332,76.75077264
20110527,0.47,64.2,33.61,22.95,10.66,3.93,5.33,14.25198332,76.75077264
20110528,0.13,70.9,31.27,23.07,8.19,5.99,6.57,14.25198332,76.75077264
20110529,0.35,64.11,34.11,22.53,11.58,4.28,4.12,14.25198332,76.75077264
20110530,8.2,74.23,30.73,22.96,7.77,3.28,3.31,14.25198332,76.75077264
20110531,0.63,78.8,27.05,21.96,5.1,4.64,4.65,14.25198332,76.75077264
20110601,8.55,74.72,32.47,21.99,10.48,4.09,5.6,14.25198332,76.75077264
20110602,13.32,74.15,30.88,22.44,8.44,4.51,4.33,14.25198332,76.75077264
20110603,1.87,72.3,31.29,21.59,9.69,3.07,2.22,14.25198332,76.75077264
20110604,3.77,69.63,32.27,21.78,10.49,5.48,5.39,14.25198332,76.75077264
20110605,1.86,68.52,33.12,21.25,11.87,7.36,7.43,14.25198332,76.75077264
20110606,1.73,68.35,32.49,22.41,10.09,7.45,7.38,14.25198332,76.75077264
20110607,0.61,56.92,32.53,21.6,10.93,7.23,6.93,14.25198332,76.75077264
20110608,0.49,64.6,32.37,20.58,11.79,6.51,6.0,14.25198332,76.75077264
20110609,0.27,66.78,32.74,21.3,11.43,6.05,5.97,14.25198332,76.75077264
20110610,0.05,70.38,31.18,22.55,8.63,6.07,6.02,14.25198332,76.75077264
20110611,0.0,66.71,31.92,22.34,9.58,7.42,7.63,14.25198332,76.75077264
20110612,0.0,73.96,30.42,21.95,8.47,6.68,6.48,14.25198332,76.75077264
20110613,0.54,70.53,31.15,22.47,8.68,5.93,5.51,14.25198332,76.75077264
20110614,0.69,67.18,30.69,20.77,9.92,6.96,7.11,14.25198332,76.75077264
20110615,4.08,77.07,27.1,20.15,6.95,4.47,5.35,14.25198332,76.75077264
20110616,2.65,64.57,30.36,19.98,10.37,7.83,8.45,14.25198332,76.75077264
20110617,1.96,66.82,29.16,20.26,8.9,6.36,6.66,14.25198332,76.75077264
20110618,0.39,71.94,30.2,21.27,8.93,5.39,5.5,14.25198332,76.75077264
20110619,0.06,68.87,31.99,21.77,10.22,5.84,5.76,14.25198332,76.75077264
20110620,0.02,66.69,33.07,21.54,11.53,5.22,5.24,14.25198332,76.75077264
20110621,0.16,67.55,31.91,21.5,10.41,5.28,5.27,14.25198332,76.75077264
20110622,1.03,68.09,32.86,21.69,11.16,7.4,7.44,14.25198332,76.75077264
20110623,3.96,70.57,32.38,22.51,9.87,4.88,4.55,14.25198332,76.75077264
20110624,1.79,69.75,32.62,22.33,10.29,3.37,3.24,14.25198332,76.75077264
20110625,4.55,76.3,29.73,22.58,7.15,4.72,4.49,14.25198332,76.75077264
20110626,3.56,74.41,30.14,22.66,7.48,4.34,4.03,14.25198332,76.75077264
20110627,1.42,70.71,30.25,21.79,8.46,5.92,5.68,14.25198332,76.75077264
20110628,1.47,69.83,30.01,20.7,9.31,5.96,6.07,14.25198332,76.75077264
20110629,0.32,68.88,32.18,21.35,10.82,5.75,5.45,14.25198332,76.75077264
20110630,0.71,67.64,33.11,21.57,11.54,3.69,3.02,14.25198332,76.75077264
20110701,1.56,71.67,30.6,22.18,8.42,3.56,3.36,14.25198332,76.75077264
20110702,0.97,71.96,29.99,21.15,8.84,2.96,2.6,14.25198332,76.75077264
20110703,1.08,68.48,29.99,20.54,9.46,4.25,4.1,14.25198332,76.75077264
20110704,7.63,71.14,30.25,20.68,9.57,3.56,3.05,14.25198332,76.75077264
20110705,3.0,65.61,29.73,20.01,9.72,4.67,4.64,14.25198332,76.75077264
20110706,1.99,67.1,28.14,19.27,8.87,4.77,4.37,14.25198332,76.75077264
20110707,1.1,66.19,30.95,19.02,11.94,3.93,4.61,14.25198332,76.75077264
20110708,0.46,69.38,31.99,19.8,12.19,4.24,3.62,14.25198332,76.75077264
20110709,0.24,67.51,31.66,20.94,10.71,5.16,4.79,14.25198332,76.75077264
20110710,0.7,67.57,32.39,19.63,12.76,4.19,3.72,14.25198332,76.75077264
20110711,0.66,70.32,31.6,21.83,9.77,4.71,4.28,14.25198332,76.75077264
20110712,0.76,74.35,30.3,22.25,8.05,4.53,4.15,14.25198332,76.75077264
20110713,5.6,73.38,28.59,20.61,7.99,6.44,6.66,14.25198332,76.75077264
20110714,2.39,71.11,29.61,20.18,9.43,6.76,7.22,14.25198332,76.75077264
20110715,1.83,72.33,29.91,20.78,9.13,5.46,5.31,14.25198332,76.75077264
20110716,6.04,76.51,29.71,21.85,7.86,5.66,5.69,14.25198332,76.75077264
20110717,2.81,74.75,30.39,21.9,8.5,3.77,4.2,14.25198332,76.75077264
20110718,2.5,73.75,29.13,21.85,7.28,4.93,4.71,14.25198332,76.75077264
20110719,0.92,72.41,30.28,22.26,8.02,4.83,4.55,14.25198332,76.75077264
20110720,0.68,73.37,29.11,21.49,7.61,6.24,6.47,14.25198332,76.75077264
20110721,0.54,71.82,29.92,21.32,8.6,4.97,4.94,14.25198332,76.75077264
20110722,0.25,69.14,30.83,20.94,9.89,5.25,5.16,14.25198332,76.75077264
20110723,0.76,76.46,27.94,21.49,6.46,4.48,4.77,14.25198332,76.75077264
20110724,1.48,70.28,31.88,21.41,10.47,4.74,4.3,14.25198332,76.75077264
20110725,14.87,75.68,29.96,21.6,8.36,4.13,2.99,14.25198332,76.75077264
20110726,14.57,80.2,27.45,21.33,6.12,3.72,4.5,14.25198332,76.75077264
20110727,0.57,74.97,29.15,20.14,9.0,6.07,6.0,14.25198332,76.75077264
20110728,0.61,75.04,30.34,20.59,9.75,4.98,4.6,14.25198332,76.75077264
20110729,3.87,74.05,29.47,20.53,8.94,3.51,3.51,14.25198332,76.75077264
20110730,1.75,77.64,28.9,20.59,8.31,4.76,4.96,14.25198332,76.75077264
20110731,0.68,72.9,29.69,21.1,8.59,3.46,3.22,14.25198332,76.75077264
20110801,0.31,71.47,29.96,21.0,8.96,3.98,3.73,14.25198332,76.75077264
20110802,4.46,73.29,29.97,20.53,9.43,6.52,6.88,14.25198332,76.75077264
20110803,5.6,77.17,29.09,21.01,8.08,5.19,5.29,14.25198332,76.75077264
20110804,2.76,72.48,30.38,20.77,9.61,5.6,5.57,14.25198332,76.75077264
20110805,2.47,72.59,30.63,20.62,10.01,4.49,4.28,14.25198332,76.75077264
20110806,2.02,74.41,29.77,20.35,9.42,3.65,3.13,14.25198332,76.75077264
20110807,2.0,74.64,30.88,21.02,9.85,4.61,4.24,14.25198332,76.75077264
20110808,1.34,75.28,29.21,21.37,7.84,4.9,4.93,14.25198332,76.75077264
20110809,0.67,72.04,30.33,20.0,10.33,4.12,4.01,14.25198332,76.75077264
20110810,0.32,75.24,29.93,20.07,9.86,3.97,3.82,14.25198332,76.75077264
20110811,1.17,73.24,30.73,21.38,9.35,5.21,4.94,14.25198332,76.75077264
20110812,0.42,72.58,30.75,21.27,9.48,4.73,4.32,14.25198332,76.75077264
20110813,0.14,72.75,30.9,21.28,9.62,4.78,4.39,14.25198332,76.75077264
20110814,0.23,68.74,32.24,20.77,11.47,3.19,2.97,14.25198332,76.75077264
20110815,4.19,73.95,31.84,20.89,10.95,2.22,1.72,14.25198332,76.75077264
20110816,4.89,79.22,28.1,21.28,6.82,3.79,3.38,14.25198332,76.75077264
20110817,1.83,73.68,30.73,20.29,10.44,2.68,1.25,14.25198332,76.75077264
20110818,2.33,75.29,30.08,20.58,9.5,2.65,2.06,14.25198332,76.75077264
20110819,8.03,81.75,27.19,21.08,6.11,3.44,2.87,14.25198332,76.75077264
20110820,29.5,78.79,29.17,21.31,7.85,2.36,1.58,14.25198332,76.75077264
20110821,6.88,77.38,28.42,19.93,8.49,2.93,2.05,14.25198332,76.75077264
20110822,1.28,75.32,30.22,18.85,11.38,1.84,3.56,14.25198332,76.75077264
20110823,1.87,74.57,30.35,19.63,10.72,1.96,2.96,14.25198332,76.75077264
20110824,0.87,78.99,29.17,20.17,9.0,2.55,2.64,14.25198332,76.75077264
20110825,0.37,79.47,27.87,21.06,6.81,3.26,1.94,14.25198332,76.75077264
20110826,2.31,75.82,29.38,20.97,8.41,4.81,4.64,14.25198332,76.75077264
20110827,0.77,78.89,27.66,20.68,6.98,6.02,6.45,14.25198332,76.75077264
20110828,0.46,75.36,29.58,20.86,8.72,6.12,5.93,14.25198332,76.75077264
20110829,0.96,73.75,30.16,21.28,8.88,5.27,5.51,14.25198332,76.75077264
20110830,1.01,73.56,30.36,20.83,9.53,4.94,4.88,14.25198332,76.75077264
20110831,3.54,75.69,30.31,19.73,10.58,4.56,4.2,14.25198332,76.75077264
20110901,3.48,80.07,28.42,21.99,6.43,4.58,4.74,14.25198332,76.75077264
20110902,1.75,76.2,29.39,21.27,8.12,5.31,5.41,14.25198332,76.75077264
20110903,1.68,75.35,29.67,21.18,8.48,5.79,5.8,14.25198332,76.75077264
20110904,0.75,73.87,31.0,20.71,10.28,5.13,4.87,14.25198332,76.75077264
20110905,0.16,75.54,30.18,20.58,9.59,3.89,3.47,14.25198332,76.75077264
20110906,0.35,73.13,30.88,20.67,10.22,5.85,5.88,14.25198332,76.75077264
20110907,1.7,76.08,29.77,20.64,9.12,6.01,6.05,14.25198332,76.75077264
20110908,1.59,78.59,29.18,21.15,8.03,4.25,3.96,14.25198332,76.75077264
20110909,0.45,77.71,29.62,21.13,8.49,4.38,3.96,14.25198332,76.75077264
20110910,0.28,70.74,32.77,20.89,11.87,3.38,2.93,14.25198332,76.75077264
20110911,1.1,72.34,32.09,20.62,11.47,4.58,3.7,14.25198332,76.75077264
20110912,0.74,70.71,32.31,21.11,11.2,4.06,3.1,14.25198332,76.75077264
20110913,3.14,72.18,31.08,20.8,10.28,3.86,3.35,14.25198332,76.75077264
20110914,2.54,74.11,30.83,20.92,9.91,2.78,2.31,14.25198332,76.75077264
20110915,2.38,75.51,30.86,20.28,10.58,2.54,3.09,14.25198332,76.75077264
20110916,0.2,72.94,30.08,20.71,9.37,3.5,3.14,14.25198332,76.75077264
20110917,0.2,71.17,31.65,20.84,10.8,4.44,4.17,14.25198332,76.75077264
20110918,1.87,73.66,31.68,20.75,10.94,3.33,3.17,14.25198332,76.75077264
20110919,3.24,74.05,30.29,21.01,9.28,2.54,2.12,14.25198332,76.75077264
20110920,1.07,73.11,30.77,20.76,10.01,3.46,3.5,14.25198332,76.75077264
20110921,0.99,70.24,31.03,20.19,10.84,5.79,5.38,14.25198332,76.75077264
20110922,0.12,66.16,31.86,19.29,12.58,3.58,2.78,14.25198332,76.75077264
