,PRECTOT,RH2M,T2M,WS2M
20150925,0.43,88.71,24.72,1.68
20150926,1.04,87.29,24.68,1.31
20150927,0.11,86.39,23.67,1.17
20150928,0.1,86.45,23.91,0.89
20150929,0.18,86.03,24.48,1.05
20150930,2.26,86.68,24.21,1.22
20151001,3.06,84.98,24.21,0.99
20151002,0.82,81.1,25.23,0.6
20151003,2.43,84.71,25.15,1.09
20151004,0.77,85.21,25.22,0.97
20151005,0.0,80.91,24.25,1.43
20151006,0.2,78.47,23.46,1.21
20151007,0.47,83.04,23.68,1.13
20151008,0.18,85.26,24.35,1.14
20151009,0.02,80.49,24.13,1.2
20151010,0.0,76.26,23.39,1.64
20151011,0.0,73.16,24.23,1.03
20151012,0.29,74.26,24.13,1.12
20151013,0.21,74.34,24.22,0.98
20151014,0.02,76.87,24.4,0.7
20151015,2.01,85.93,23.42,0.98
20151016,1.2,86.01,23.65,0.91
20151017,0.1,83.0,24.11,0.7
20151018,0.03,79.05,23.82,0.94
20151019,0.0,72.69,23.28,0.82
20151020,0.0,73.26,23.28,1.02
20151021,0.0,75.49,23.43,0.93
20151022,0.0,74.91,23.55,0.93
20151023,2.56,78.73,23.58,1.11
20151024,0.03,78.23,23.03,1.11
20151025,0.08,74.54,22.2,1.06
20151026,0.14,72.1,21.3,1.11
20151027,0.0,69.9,21.13,1.0
20151028,0.46,70.76,20.93,0.82
20151029,6.23,89.18,20.19,1.46
20151030,5.27,91.74,21.39,1.82
20151031,20.07,93.35,21.54,1.94
20151101,22.18,94.8,21.48,1.7
20151102,4.83,90.13,22.26,1.68
20151103,0.0,87.54,21.96,1.28
20151104,0.0,81.48,21.87,1.06
20151105,0.0,76.27,21.41,1.18
20151106,0.0,75.02,21.28,1.18
20151107,0.0,77.45,21.07,1.18
20151108,0.0,81.67,20.63,1.46
20151109,0.06,85.7,20.35,1.44
20151110,0.43,82.02,20.25,1.31
20151111,0.04,81.1,20.53,1.43
20151112,0.0,79.46,19.66,1.55
20151113,0.0,82.19,19.42,1.33
20151114,0.0,80.92,20.21,1.11
20151115,0.0,77.19,20.25,1.08
20151116,0.1,79.97,19.5,1.14
20151117,11.96,90.23,18.19,1.24
20151118,1.38,90.08,19.78,1.86
20151119,1.68,85.74,19.31,1.84
20151120,0.46,81.69,19.61,1.45
20151121,0.0,74.54,19.56,1.17
20151122,0.0,73.06,19.47,1.11
20151123,0.0,75.84,19.54,0.9
20151124,0.0,80.75,19.46,0.73
20151125,0.0,79.57,19.69,0.82
20151126,0.0,79.95,20.32,0.78
20151127,0.0,82.22,20.27,0.83
20151128,0.0,84.66,20.38,1.12
20151129,0.09,82.68,19.99,1.34
20151130,0.01,79.55,20.48,0.96
20151201,0.01,77.39,21.13,0.68
20151202,1.92,81.83,20.5,0.92
20151203,0.41,79.02,21.12,0.62
20151204,0.0,78.77,20.73,0.79
20151205,0.0,80.75,20.38,0.8
20151206,0.0,75.01,19.83,0.75
20151207,0.0,70.21,18.75,0.96
20151208,0.0,64.82,18.33,0.86
20151209,0.0,54.77,18.27,0.69
20151210,0.0,49.86,18.91,0.79
20151211,0.0,63.27,19.9,1.13
20151212,0.0,76.79,21.4,1.3
20151213,0.42,83.3,22.38,0.83
20151214,3.62,84.91,22.58,0.79
20151215,0.58,84.02,21.91,0.94
20151216,1.21,82.52,21.92,0.7
20151217,1.6,85.32,21.58,1.34
20151218,0.48,80.57,21.42,1.48
20151219,0.52,80.01,19.76,0.84
20151220,0.45,79.12,19.73,0.84
20151221,0.09,80.29,20.52,1.23
20151222,0.07,79.49,21.2,0.97
20151223,0.05,80.4,21.16,1.14
20151224,0.53,78.7,21.23,1.27
20151225,0.15,76.85,18.12,1.95
20151226,0.01,58.81,15.07,1.35
20151227,0.0,48.67,15.86,1.37
20151228,0.0,46.08,18.26,1.35
20151229,0.0,47.44,19.11,1.38
20151230,0.0,45.55,19.85,1.2
20151231,0.0,48.97,19.83,1.2
20160101,0.0,49.49,19.92,1.06
20160102,0.0,52.9,20.34,0.74
20160103,0.0,58.21,19.29,1.11
20160104,0.0,54.03,18.56,1.14
20160105,0.0,43.88,18.57,1.02
20160106,0.0,43.71,19.27,1.03
20160107,0.0,50.02,18.85,0.84
20160108,0.0,44.9,19.44,1.21
20160109,0.0,46.81,20.02,1.6
20160110,0.0,49.63,19.79,1.15
20160111,0.0,48.33,18.89,1.17
20160112,0.0,39.42,18.57,1.18
20160113,0.0,38.11,18.48,1.17
20160114,0.0,41.54,18.92,1.02
20160115,0.0,49.78,19.37,1.16
20160116,0.0,46.07,20.04,1.09
20160117,0.0,49.91,20.11,0.93
20160118,0.0,56.42,20.19,1.38
20160119,0.0,62.54,20.56,2.01
20160120,0.55,71.81,20.57,1.38
20160121,0.16,60.63,17.94,2.0
20160122,0.0,38.88,16.12,1.7
20160123,0.0,36.71,16.35,1.32
20160124,0.0,32.92,17.45,0.97
20160125,0.0,49.56,17.89,1.21
20160126,0.0,57.54,19.23,0.95
20160127,0.0,66.53,20.55,1.52
20160128,0.0,47.43,21.63,1.52
20160129,0.0,39.92,21.09,1.38
20160130,0.0,38.38,21.47,1.44
20160131,0.0,34.05,23.01,1.54
20160201,0.0,35.65,22.48,1.4
20160202,0.0,40.03,23.22,1.12
20160203,0.0,41.1,23.22,0.96
20160204,0.0,50.19,22.05,0.71
20160205,0.01,56.91,21.68,0.93
20160206,0.0,58.98,22.05,1.06
20160207,0.0,60.41,23.31,1.16
20160208,0.0,56.92,23.74,1.16
20160209,0.0,49.49,22.57,1.43
20160210,0.0,49.56,22.73,1.16
20160211,0.0,58.38,24.11,1.92
20160212,0.0,53.26,24.6,1.83
20160213,0.0,49.05,25.02,1.18
20160214,0.0,52.19,24.84,1.08
20160215,0.0,48.27,24.84,1.45
20160216,0.0,44.32,24.07,2.1
20160217,0.0,38.29,24.58,1.43
20160218,0.0,36.1,25.03,1.01
20160219,0.0,31.16,25.51,1.36
20160220,0.0,28.27,26.74,1.61
20160221,0.0,30.12,26.8,1.85
20160222,0.0,36.68,27.49,1.96
20160223,0.0,44.26,27.5,1.71
20160224,0.0,49.86,26.42,1.98
20160225,0.01,55.51,25.99,2.2
20160226,0.01,56.38,25.85,2.74
20160227,1.35,57.29,25.87,2.02
20160228,2.22,59.07,25.66,1.75
20160229,1.07,56.06,25.47,1.54
20160301,0.03,51.46,25.48,1.68
20160302,0.0,51.14,26.02,1.1
20160303,0.0,47.7,26.21,1.18
20160304,0.01,35.6,26.14,1.23
20160305,0.55,36.99,26.98,1.05
20160306,0.0,35.41,28.16,1.3
20160307,0.0,27.22,27.47,1.86
20160308,0.0,27.58,27.38,1.68
20160309,0.0,28.16,27.59,1.43
20160310,0.0,31.83,28.38,1.59
20160311,0.0,30.43,28.57,1.27
20160312,0.0,29.61,28.51,1.59
20160313,0.0,26.95,28.53,2.67
20160314,1.89,50.29,26.54,2.58
20160315,5.48,53.51,26.89,1.39
20160316,3.85,58.9,26.35,1.6
20160317,0.09,49.93,27.55,1.37
20160318,0.16,48.58,28.49,1.58
20160319,0.01,40.27,29.49,2.73
20160320,0.0,28.53,29.41,2.64
20160321,0.0,24.01,29.33,2.44
20160322,0.0,19.78,28.98,1.75
20160323,0.0,22.84,28.4,1.69
20160324,0.0,36.39,27.99,1.4
20160325,0.0,41.22,28.21,1.13
20160326,0.0,37.33,29.06,1.43
20160327,1.57,40.61,29.32,1.67
20160328,6.15,49.74,27.77,1.83
20160329,0.27,46.25,28.55,1.57
20160330,1.29,44.02,29.48,1.88
20160331,3.09,50.83,28.4,2.28
20160401,2.92,45.35,29.14,1.81
20160402,0.0,38.52,30.05,2.48
20160403,0.0,35.9,30.9,2.35
20160404,0.0,33.39,31.75,2.2
20160405,0.01,32.0,31.64,2.52
20160406,0.0,32.05,31.04,2.12
20160407,0.03,30.32,31.6,1.75
20160408,0.06,29.41,32.65,1.09
20160409,0.0,25.18,32.28,1.87
20160410,0.0,24.23,32.29,1.95
20160411,0.0,24.81,32.95,2.32
20160412,0.0,23.79,33.43,3.05
20160413,0.0,25.83,33.21,2.75
20160414,0.0,25.08,33.38,1.86
20160415,0.0,26.27,33.2,2.13
20160416,0.0,30.15,33.55,2.84
20160417,0.0,27.63,34.62,2.64
20160418,0.21,30.08,34.0,2.6
20160419,0.07,27.53,34.03,2.06
20160420,0.69,30.03,33.8,2.38
20160421,0.04,29.61,34.46,3.38
20160422,0.0,28.21,35.37,3.7
20160423,0.01,27.02,34.4,3.45
20160424,0.0,22.29,34.17,2.38
20160425,0.0,28.74,34.08,2.51
20160426,4.2,39.19,33.22,2.5
20160427,0.95,38.43,33.19,2.06
20160428,0.01,32.51,33.25,2.15
20160429,0.92,33.55,33.0,1.83
20160430,0.32,34.32,32.57,2.55
20160501,0.06,28.21,33.1,3.34
20160502,0.2,26.92,33.67,3.35
20160503,1.22,39.27,30.83,1.94
20160504,1.16,33.93,31.99,2.15
20160505,7.66,46.11,30.38,1.84
20160506,0.02,39.87,30.75,1.64
20160507,0.0,39.11,31.16,1.22
20160508,0.29,40.38,31.43,2.06
20160509,0.3,42.43,31.27,1.78
20160510,0.05,41.39,31.61,1.72
20160511,1.05,38.57,32.55,1.54
20160512,1.53,41.39,32.54,2.11
20160513,3.17,46.02,32.22,2.55
20160514,4.89,49.25,31.74,2.57
20160515,1.14,49.45,31.76,2.61
20160516,0.11,45.89,32.37,3.26
20160517,0.18,52.11,30.56,4.2
20160518,6.53,70.37,26.84,3.9
20160519,16.67,77.98,25.78,3.37
20160520,20.23,70.67,27.01,2.82
20160521,6.06,50.88,31.28,2.36
20160522,3.56,46.49,32.06,3.16
20160523,0.06,38.57,33.39,3.0
20160524,0.01,36.11,33.61,1.75
20160525,0.01,34.09,34.25,2.85
20160526,0.12,33.68,33.47,2.27
20160527,0.15,36.27,33.69,1.58
20160528,3.84,44.86,32.65,1.8
20160529,2.53,49.49,31.28,1.94
20160530,0.68,47.57,31.65,2.33
20160531,0.18,54.11,30.85,2.04
20160601,0.58,53.33,31.2,1.98
20160602,13.99,63.23,30.14,2.13
20160603,5.67,69.0,28.53,1.79
20160604,7.41,78.59,26.62,1.66
20160605,5.77,76.96,26.89,2.52
20160606,5.57,74.56,27.11,1.89
20160607,5.95,77.02,26.69,1.72
20160608,8.72,76.58,26.96,2.17
20160609,0.9,62.99,28.65,2.86
20160610,0.49,61.26,29.2,3.43
20160611,6.08,59.64,29.66,2.15
20160612,2.14,67.86,28.78,2.16
20160613,1.34,70.76,27.18,3.32
20160614,0.15,61.05,28.59,3.28
20160615,1.23,54.32,30.69,2.68
20160616,9.1,70.09,27.78,1.31
20160617,18.43,81.98,26.1,1.2
20160618,6.73,85.89,25.47,2.37
20160619,4.08,76.58,26.52,2.55
20160620,3.17,78.3,26.51,2.62
20160621,2.38,74.68,27.22,2.27
20160622,5.16,73.72,27.41,1.7
20160623,9.31,77.92,26.91,1.46
20160624,5.37,79.2,26.47,1.37
20160625,11.85,76.41,27.0,1.24
20160626,5.77,79.53,26.36,0.92
20160627,23.92,85.74,25.49,1.71
20160628,15.89,85.61,25.65,3.11
20160629,12.15,83.68,26.33,3.5
20160630,37.06,87.32,26.21,2.87
20160701,19.02,84.94,26.47,2.03
20160702,16.52,89.83,25.21,3.36
20160703,4.31,86.85,25.51,3.17
20160704,7.31,85.53,25.82,3.56
20160705,6.06,85.23,25.71,4.19
20160706,2.27,82.85,25.92,3.82
20160707,2.72,87.46,24.88,3.92
20160708,20.81,85.97,24.44,5.09
20160709,31.31,87.43,23.13,6.91
20160710,30.78,87.05,23.72,6.09
20160711,6.15,84.74,24.19,5.41
20160712,1.26,85.89,24.48,4.46
20160713,4.37,85.73,25.23,2.74
20160714,0.82,84.81,25.69,2.69
20160715,17.66,86.18,25.85,2.42
20160716,7.28,88.42,25.11,2.52
20160717,9.68,87.09,24.88,1.62
20160718,7.25,85.97,25.05,1.84
20160719,12.5,88.72,24.56,2.03
20160720,7.38,86.28,25.43,1.22
20160721,7.07,87.17,25.6,2.16
20160722,2.2,86.97,25.44,2.73
20160723,16.32,90.81,24.55,1.32
20160724,6.48,88.54,24.95,0.93
20160725,20.65,88.25,24.85,2.17
20160726,15.28,89.97,24.04,2.44
20160727,5.08,86.95,24.33,2.14
20160728,0.29,82.81,25.06,1.61
20160729,0.42,87.76,25.13,1.53
20160730,10.39,88.66,24.68,1.07
20160731,9.88,87.93,24.55,1.38
20160801,20.72,89.51,24.37,1.99
20160802,18.01,88.18,24.9,2.34
20160803,27.61,90.58,24.0,2.62
20160804,34.43,90.09,24.07,3.9
20160805,17.3,88.43,24.53,3.9
20160806,26.89,89.0,25.03,3.71
20160807,9.14,88.32,24.73,3.11
20160808,0.98,88.61,24.33,2.83
20160809,0.56,90.67,23.94,2.95
20160810,3.76,89.19,24.64,3.09
20160811,3.38,88.57,24.55,3.19
20160812,0.3,88.42,24.77,2.93
20160813,8.16,86.86,25.27,2.81
20160814,5.1,87.54,25.43,2.84
20160815,8.46,90.46,24.44,4.04
20160816,8.42,89.58,24.11,4.61
20160817,1.63,90.49,23.02,4.92
20160818,0.06,86.45,24.07,3.78
20160819,0.0,83.6,24.93,2.4
20160820,0.02,82.17,25.0,2.01
20160821,0.03,81.35,25.33,1.81
20160822,2.04,88.26,24.48,1.56
20160823,0.22,83.5,25.39,1.6
20160824,9.52,83.6,25.64,1.46
20160825,17.42,84.12,25.79,0.74
20160826,25.28,89.98,25.06,1.66
20160827,6.81,89.66,24.85,2.08
20160828,10.41,87.82,25.21,1.37
20160829,2.58,86.64,25.12,0.87
20160830,6.65,86.14,25.41,1.19
20160831,10.09,90.66,24.64,2.39
20160901,2.19,88.93,25.01,1.74
20160902,15.75,92.07,24.36,1.82
20160903,37.7,90.84,24.28,2.84
20160904,30.35,92.25,23.8,2.86
20160905,10.74,89.82,23.55,2.47
20160906,1.02,87.76,23.85,2.86
20160907,0.98,87.59,23.66,2.93
20160908,4.67,89.19,23.7,2.26
20160909,33.86,94.64,24.14,2.15
20160910,17.54,92.5,24.86,1.33
20160911,18.58,90.28,25.23,1.87
20160912,16.01,91.85,24.87,1.21
20160913,7.65,90.85,24.85,1.39
20160914,4.33,93.95,24.33,1.74
20160915,3.09,92.52,24.11,2.15
20160916,1.19,88.34,24.81,1.44
20160917,0.56,88.62,24.83,1.62
20160918,5.49,86.87,25.39,0.96
20160919,6.09,87.19,25.17,1.16
20160920,4.51,89.52,25.15,1.4
20160921,5.18,91.78,24.21,2.24
20160922,9.05,94.21,23.87,1.91
20160923,4.79,93.35,24.16,2.07
20160924,3.2,92.78,24.27,2.59
20160925,3.36,91.62,24.33,2.34
20160926,4.77,92.42,24.64,2.32
20160927,5.68,92.66,24.45,1.89
20160928,3.02,91.95,24.52,1.76
20160929,10.13,91.33,24.74,1.24
20160930,28.12,89.78,24.46,0.94
20161001,18.83,89.15,24.52,1.3
20161002,2.04,85.88,24.69,1.26
20161003,0.62,86.28,24.36,1.2
20161004,2.0,87.16,24.44,1.69
20161005,2.93,85.73,24.77,1.17
20161006,14.94,90.5,24.14,0.97
20161007,10.98,92.42,23.88,1.45
20161008,26.65,94.16,24.03,1.33
20161009,20.67,92.46,23.95,1.14
20161010,5.68,94.91,23.45,2.02
20161011,0.13,84.62,23.19,1.79
20161012,0.0,83.3,23.27,1.62
20161013,0.0,76.15,22.88,1.3
20161014,0.0,78.15,21.96,1.39
20161015,0.0,73.61,21.14,1.49
20161016,0.0,74.15,20.3,1.53
20161017,0.0,76.54,20.84,1.29
20161018,0.0,81.74,21.14,1.38
20161019,0.0,77.47,20.7,1.48
20161020,0.0,72.7,20.54,1.38
20161021,0.0,71.04,20.11,1.35
20161022,0.0,74.04,20.68,1.24
20161023,0.0,74.48,19.9,1.54
20161024,0.0,77.86,19.44,1.73
20161025,0.0,81.19,19.51,1.83
20161026,0.0,80.76,19.12,2.16
20161027,4.43,86.5,19.98,2.01
20161028,1.52,91.44,21.81,1.18
20161029,0.47,89.13,22.87,1.25
20161030,0.12,88.62,22.49,1.52
20161031,0.0,84.99,21.33,1.42
20161101,0.0,85.48,20.85,1.5
20161102,0.0,89.36,21.72,1.5
20161103,6.02,90.66,21.86,1.94
20161104,4.1,91.53,21.38,2.24
20161105,0.78,89.91,20.89,2.61
20161106,0.0,86.93,20.3,1.72
20161107,0.0,77.94,18.24,1.79
20161108,0.0,70.22,18.22,1.46
20161109,0.0,69.54,18.13,1.18
20161110,0.0,70.63,17.77,1.16
20161111,0.0,70.95,18.26,0.69
20161112,0.0,75.69,18.93,0.72
20161113,0.0,77.01,19.75,0.86
20161114,0.0,80.46,20.86,0.85
20161115,0.0,85.98,21.61,0.7
20161116,0.0,88.07,20.69,1.35
20161117,0.0,82.82,18.58,1.45
20161118,0.0,77.33,17.14,1.31
20161119,0.0,72.12,17.5,0.99
20161120,0.0,72.06,18.59,0.94
20161121,0.0,77.33,17.35,1.29
20161122,0.0,76.06,16.89,1.48
20161123,0.0,70.49,16.97,1.16
20161124,0.0,73.11,17.36,1.22
20161125,0.0,75.19,16.66,1.34
20161126,0.0,73.28,16.62,1.45
20161127,0.0,76.56,16.7,1.78
20161128,0.0,74.38,17.27,1.52
20161129,0.0,71.64,17.62,1.2
20161130,0.0,69.3,17.94,0.96
20161201,0.0,80.14,17.98,1.22
20161202,0.09,87.91,18.41,1.01
20161203,0.44,90.31,19.88,1.29
20161204,0.3,85.99,19.62,1.52
20161205,0.0,79.7,18.07,1.31
20161206,0.0,75.28,17.52,1.33
20161207,0.0,74.58,17.05,1.15
20161208,0.0,75.8,16.93,1.02
20161209,0.0,74.17,16.65,0.9
20161210,0.0,79.64,16.15,1.57
20161211,0.02,78.93,16.28,1.54
20161212,0.06,69.43,18.32,1.47
20161213,0.0,66.77,19.23,1.19
20161214,0.0,68.67,19.14,1.06
20161215,0.0,67.5,17.52,1.46
20161216,0.0,63.11,16.42,1.41
20161217,0.0,65.62,16.03,1.35
20161218,0.0,62.36,15.68,1.36
20161219,0.0,61.58,15.65,1.13
20161220,0.0,59.03,16.21,1.07
20161221,0.0,61.04,15.84,1.47
20161222,0.0,57.84,15.77,1.39
20161223,0.0,56.31,15.76,1.06
20161224,0.0,55.4,17.43,0.59
20161225,0.0,63.41,17.9,0.97
20161226,0.0,58.47,18.09,1.35
20161227,0.0,59.76,16.49,1.34
20161228,0.0,61.84,17.03,0.97
20161229,0.0,64.32,18.02,0.68
20161230,0.0,64.1,18.93,0.59
20161231,0.0,64.15,18.92,0.87
20170101,0.0,66.8,18.87,0.61
20170102,0.02,68.63,19.34,0.65
20170103,0.03,66.55,18.59,1.3
20170104,0.0,68.67,17.6,1.13
20170105,0.0,56.13,17.57,1.34
20170106,0.0,45.52,18.04,0.79
20170107,0.0,44.2,18.81,0.61
20170108,0.0,59.81,18.24,0.91
20170109,0.0,59.33,18.67,0.79
20170110,0.0,62.92,18.98,1.23
20170111,0.0,64.31,17.75,1.32
20170112,0.0,56.08,16.98,0.81
20170113,0.0,54.44,17.05,0.87
20170114,0.0,54.06,17.12,0.92
20170115,0.0,41.47,17.45,1.15
20170116,0.0,35.32,18.11,1.3
20170117,0.0,37.95,19.25,0.92
20170118,0.0,49.51,19.46,1.04
20170119,0.0,53.93,19.22,1.39
20170120,0.0,41.5,19.66,1.47
20170121,0.0,41.68,20.57,1.28
20170122,0.0,47.69,21.03,1.62
20170123,0.0,44.71,20.24,2.02
20170124,0.0,44.41,19.73,1.49
20170125,0.0,47.54,20.27,1.03
20170126,0.0,50.81,20.27,1.09
20170127,0.0,49.81,20.65,0.9
20170128,0.0,53.38,20.28,1.83
20170129,0.0,45.47,19.62,1.46
20170130,0.0,34.8,20.53,1.1
20170131,0.0,37.57,21.36,1.11
20170201,0.0,42.13,21.45,0.81
20170202,0.0,50.99,21.02,1.04
20170203,0.0,47.27,20.4,1.09
20170204,0.0,38.82,20.5,1.13
20170205,0.0,49.73,21.5,0.85
20170206,0.0,31.34,22.24,1.56
20170207,0.0,34.85,21.93,1.61
20170208,0.0,35.6,22.24,1.23
20170209,0.0,32.58,22.97,0.94
20170210,0.0,44.78,22.43,0.87
20170211,0.0,55.85,22.68,1.62
20170212,0.0,52.23,21.96,1.8
20170213,0.0,52.4,22.1,1.12
20170214,0.0,51.87,22.48,1.38
20170215,0.0,44.67,22.81,1.12
20170216,0.0,34.85,22.82,1.43
20170217,0.0,32.6,22.98,1.31
20170218,0.0,36.52,24.03,1.03
20170219,0.0,38.1,23.63,1.84
20170220,0.0,28.06,24.45,1.81
20170221,0.0,28.01,25.87,1.36
20170222,0.0,33.2,25.89,1.87
20170223,0.0,27.88,26.22,1.5
20170224,0.0,32.69,25.13,1.37
20170225,0.0,23.41,23.91,1.47
20170226,0.0,21.02,24.05,1.55
20170227,0.0,26.41,24.52,1.52
20170228,0.0,27.7,24.64,1.71
20170301,0.0,28.22,25.02,1.3
20170302,0.0,32.96,24.98,1.17
20170303,0.0,26.09,26.01,1.21
20170304,0.0,24.71,26.0,1.89
20170305,0.0,39.42,27.05,1.81
20170306,0.07,35.68,27.48,1.12
20170307,2.55,45.35,27.24,1.39
20170308,5.86,56.66,26.67,2.16
20170309,3.2,55.78,26.77,1.98
20170310,5.69,56.36,26.65,2.58
20170311,5.75,59.1,25.77,2.69
20170312,0.04,34.98,24.43,2.15
20170313,0.0,34.38,23.85,1.17
20170314,0.0,55.32,24.83,1.43
20170315,0.0,52.03,25.18,1.17
20170316,0.0,44.76,25.68,1.47
20170317,0.05,44.8,26.75,1.59
20170318,0.05,36.26,27.12,2.04
20170319,0.27,36.97,27.46,1.87
20170320,0.14,34.15,26.33,2.03
20170321,0.3,39.21,25.8,1.31
20170322,0.0,37.26,26.36,1.42
20170323,0.0,30.15,27.94,1.47
20170324,0.0,28.84,29.0,1.41
20170325,0.0,35.1,29.85,1.91
20170326,0.0,34.21,29.93,1.03
20170327,0.0,36.29,29.88,0.88
20170328,0.0,31.98,30.49,1.53
20170329,0.0,27.41,30.93,2.02
20170330,0.0,27.26,31.28,1.7
20170331,0.0,25.05,31.58,1.63
20170401,0.0,29.39,31.49,1.97
20170402,0.41,28.89,32.31,2.82
20170403,2.26,32.55,31.42,3.31
20170404,0.01,32.17,31.51,2.34
20170405,1.79,34.5,32.18,2.17
20170406,0.28,35.86,32.64,1.91
20170407,0.09,35.35,32.67,2.25
20170408,0.0,29.6,33.15,1.51
20170409,0.0,30.34,32.2,1.64
20170410,0.0,33.05,31.05,1.46
20170411,0.0,30.84,29.87,1.97
20170412,0.0,30.76,29.55,1.76
20170413,0.0,32.04,29.97,1.6
20170414,0.0,37.16,29.79,2.46
20170415,0.0,37.59,30.06,2.31
20170416,0.0,38.2,30.81,2.87
20170417,0.02,38.39,31.38,2.3
20170418,0.34,41.75,31.7,2.13
20170419,3.24,38.99,31.92,2.93
20170420,3.1,37.79,31.98,3.19
20170421,1.19,39.43,31.95,3.74
20170422,0.06,31.48,32.87,3.05
20170423,0.0,26.62,32.76,2.65
20170424,0.0,23.86,32.53,2.91
20170425,0.0,19.5,32.33,2.94
20170426,0.0,19.05,33.5,2.39
20170427,0.0,21.12,33.44,1.82
20170428,0.0,21.25,32.87,1.91
20170429,0.05,22.39,33.1,1.95
20170430,0.05,29.96,32.78,2.52
20170501,0.98,35.09,31.67,2.25
20170502,0.83,39.99,30.97,1.6
20170503,1.37,36.64,31.99,1.65
20170504,2.69,35.27,32.06,1.77
20170505,0.04,33.36,33.24,2.28
20170506,1.64,37.09,32.88,2.42
20170507,1.08,40.14,31.92,1.66
20170508,4.19,41.68,31.3,1.7
20170509,5.61,52.59,29.75,1.46
20170510,2.76,57.35,28.85,2.11
20170511,0.28,45.59,30.31,1.75
20170512,0.18,42.94,31.69,1.76
20170513,1.84,42.3,32.73,2.12
20170514,1.07,48.81,31.37,2.89
20170515,0.3,38.97,33.71,2.63
20170516,0.16,30.84,35.36,2.42
20170517,0.01,28.59,35.37,2.04
20170518,0.03,29.16,35.2,1.58
20170519,0.05,35.54,34.04,2.17
20170520,7.67,37.0,33.58,1.75
20170521,0.5,37.83,32.96,2.32
20170522,0.0,35.67,33.25,3.09
20170523,0.0,39.31,33.05,2.83
20170524,0.0,38.18,33.24,2.41
20170525,0.85,43.59,32.81,3.15
20170526,5.43,54.21,30.92,2.59
20170527,2.93,59.77,29.88,2.5
20170528,0.94,51.52,30.94,2.05
20170529,0.02,42.71,32.67,1.83
20170530,1.25,39.84,33.62,2.1
20170531,0.55,43.9,32.77,2.07
20170601,0.05,39.7,33.52,2.46
20170602,2.97,47.26,32.2,1.79
20170603,1.09,54.34,30.97,2.67
20170604,0.08,40.57,34.03,2.72
20170605,2.11,43.39,33.7,2.77
20170606,3.05,56.92,31.01,2.37
20170607,18.37,71.85,28.2,1.61
20170608,9.3,74.54,27.02,1.57
20170609,5.05,70.61,27.89,1.0
20170610,8.01,76.27,27.02,1.75
20170611,9.23,86.04,25.32,2.39
20170612,3.41,79.09,26.2,2.31
20170613,2.33,75.07,26.64,2.45
20170614,7.17,72.78,27.58,2.1
20170615,9.27,77.5,27.25,2.56
20170616,4.76,76.54,26.26,2.09
20170617,0.01,62.35,28.13,2.31
20170618,11.72,70.39,28.06,2.79
20170619,0.99,79.0,26.18,2.82
20170620,26.92,83.89,25.91,2.13
20170621,18.5,86.46,25.53,2.59
20170622,11.77,85.25,25.61,2.21
20170623,0.55,78.37,26.3,1.4
20170624,8.03,77.8,26.28,2.18
20170625,12.91,88.05,24.71,3.14
20170626,3.17,87.26,24.89,3.67
20170627,4.49,83.03,24.98,3.69
20170628,7.92,87.47,23.89,3.8
20170629,11.63,86.4,24.82,2.92
20170630,6.31,84.14,25.55,3.2
20170701,9.93,86.79,25.13,3.02
20170702,6.56,81.51,25.44,3.28
20170703,6.84,81.59,25.6,3.38
20170704,2.9,81.4,25.39,3.6
20170705,3.01,78.55,25.97,3.19
20170706,7.08,84.27,25.28,2.4
20170707,3.14,81.63,25.72,2.2
20170708,6.31,81.01,26.12,2.89
20170709,5.09,80.25,26.02,2.77
20170710,14.95,84.76,25.67,2.57
20170711,9.42,85.59,25.36,2.21
20170712,5.38,84.61,25.24,1.94
20170713,6.99,87.38,24.92,1.87
20170714,3.57,85.95,24.77,2.34
20170715,6.97,87.14,24.75,2.72
20170716,9.95,88.8,24.54,3.57
20170717,44.37,92.4,24.28,3.76
20170718,82.76,91.28,25.2,3.4
20170719,61.63,86.43,24.9,6.96
20170720,119.22,87.92,25.07,4.68
20170721,36.86,89.36,25.3,3.16
20170722,0.02,88.32,25.41,2.77
20170723,0.18,88.09,25.25,3.05
20170724,4.0,89.15,24.68,3.41
20170725,3.97,85.52,25.06,3.19
20170726,13.22,86.71,24.98,3.01
20170727,7.25,86.18,25.07,2.35
20170728,0.54,86.02,25.09,1.74
20170729,6.27,87.11,25.59,1.79
20170730,10.28,89.75,24.99,1.61
20170731,3.19,86.67,25.55,1.58
20170801,2.6,88.55,25.3,1.85
20170802,3.16,89.6,25.38,2.34
20170803,3.71,90.01,24.96,2.53
20170804,2.22,86.98,25.32,2.25
20170805,21.57,87.79,24.97,1.71
20170806,5.32,88.38,25.3,1.76
20170807,12.23,84.89,25.13,2.02
20170808,10.57,88.76,25.09,1.87
20170809,3.38,89.48,24.4,1.78
20170810,0.19,86.41,24.88,2.33
20170811,0.21,87.45,25.37,2.45
20170812,5.16,88.91,25.12,2.14
20170813,16.86,87.88,24.97,1.56
20170814,1.77,89.41,24.39,1.72
20170815,0.25,86.2,24.96,1.51
20170816,10.23,87.93,24.59,1.81
20170817,12.75,92.89,24.25,2.18
20170818,40.37,92.37,24.63,3.66
20170819,6.85,88.84,24.28,3.06
20170820,8.87,90.65,24.03,3.0
20170821,4.82,84.44,24.87,1.29
20170822,2.59,85.21,25.2,1.17
