,PRECTOT,RH2M,T2M,WS2M
20170823,8.22,87.99,26.25,3.07
20170824,15.59,89.22,26.14,3.55
20170825,21.92,90.61,26.12,4.2
20170826,26.89,90.93,26.2,4.16
20170827,31.1,91.97,26.31,4.41
20170828,54.19,92.33,25.88,4.05
20170829,41.84,90.35,25.56,4.95
20170830,18.79,89.97,26.19,4.58
20170831,6.58,88.48,26.18,3.79
20170901,4.46,88.86,25.95,2.74
20170902,6.0,88.19,26.03,2.83
20170903,2.51,87.91,26.0,2.57
20170904,0.73,85.78,26.14,2.29
20170905,0.87,85.97,25.89,2.51
20170906,0.71,86.26,26.05,2.45
20170907,3.92,87.01,26.59,2.7
20170908,30.2,92.33,26.09,3.42
20170909,16.33,91.4,26.49,2.53
20170910,10.36,91.25,26.6,2.2
20170911,5.93,86.68,27.79,1.78
20170912,8.37,83.89,28.24,1.58
20170913,6.88,85.65,27.63,1.42
20170914,15.26,85.86,27.07,1.49
20170915,14.82,85.31,26.04,1.52
20170916,4.36,85.98,26.15,2.12
20170917,12.43,88.5,26.14,2.73
20170918,153.41,93.67,26.31,5.03
20170919,132.83,93.45,25.97,6.58
20170920,31.25,91.28,25.68,4.71
20170921,18.25,87.43,25.85,2.74
20170922,11.74,86.19,25.85,2.28
20170923,1.04,86.41,25.89,2.12
20170924,11.08,88.1,26.09,2.75
20170925,5.37,88.52,26.03,2.64
20170926,1.76,87.47,26.23,2.65
20170927,3.99,87.56,26.75,2.35
20170928,16.42,89.22,26.77,2.75
20170929,21.59,90.2,26.5,2.77
20170930,17.16,88.13,26.97,2.21
20171001,10.1,87.89,26.93,2.26
20171002,7.21,85.18,27.09,2.02
20171003,3.45,84.69,26.99,1.75
20171004,0.78,77.89,27.25,1.42
20171005,0.28,75.9,27.52,1.45
20171006,11.26,79.25,27.23,1.18
20171007,9.3,86.54,27.38,1.6
20171008,8.78,87.76,27.17,1.19
20171009,4.11,90.23,26.61,1.63
20171010,5.12,91.71,25.98,2.37
20171011,3.22,86.11,26.45,2.02
20171012,1.94,84.8,26.79,2.39
20171013,44.84,84.64,26.92,1.71
20171014,184.28,92.37,25.85,2.0
20171015,14.63,92.6,26.47,2.59
20171016,3.6,86.71,26.92,1.99
20171017,0.99,81.67,27.32,1.4
20171018,0.07,71.06,26.79,1.64
20171019,0.0,66.9,26.52,1.78
20171020,0.0,69.67,26.35,1.34
20171021,0.22,84.19,25.79,1.95
20171022,0.74,85.19,26.2,2.04
20171023,1.42,80.03,27.02,1.39
20171024,0.01,70.0,26.51,2.07
20171025,0.0,66.46,25.87,2.38
20171026,0.09,73.94,25.96,2.6
20171027,2.01,77.02,26.05,1.79
20171028,0.38,66.73,26.64,1.83
20171029,0.04,71.3,25.91,2.34
20171030,0.0,69.27,25.41,2.79
20171031,0.0,69.97,24.71,3.18
20171101,0.0,69.51,24.84,3.14
20171102,0.0,67.0,24.31,3.62
20171103,0.0,68.35,23.78,3.61
20171104,0.0,69.29,23.32,4.04
20171105,0.0,74.54,24.36,3.8
20171106,0.02,75.9,25.5,2.94
20171107,0.0,66.36,24.83,2.79
20171108,0.0,67.21,24.75,2.19
20171109,0.0,67.36,24.49,2.16
20171110,0.0,71.55,24.07,2.97
20171111,0.0,68.82,23.75,3.08
20171112,0.0,64.46,23.32,2.82
20171113,0.0,63.56,23.12,1.85
20171114,0.0,65.39,23.74,1.85
20171115,0.0,71.62,23.55,2.31
20171116,0.0,75.8,24.04,1.99
20171117,0.0,71.5,24.31,1.85
20171118,0.0,68.19,24.68,2.06
20171119,0.0,73.57,24.8,2.34
20171120,0.42,75.83,25.92,1.93
20171121,0.1,77.8,25.89,2.17
20171122,0.1,77.32,26.05,2.15
20171123,0.0,76.03,25.57,2.05
20171124,0.0,68.87,24.05,2.51
20171125,0.0,72.77,24.08,2.16
20171126,0.0,70.53,24.7,2.23
20171127,0.0,61.58,23.96,2.49
20171128,0.0,61.21,23.71,2.1
20171129,0.0,61.41,23.2,2.23
20171130,0.0,65.41,23.43,2.88
20171201,0.0,68.21,23.55,3.39
20171202,0.0,73.03,24.75,3.25
20171203,0.2,71.41,24.21,3.12
20171204,1.19,77.45,24.38,2.71
20171205,8.07,87.63,24.97,6.05
20171206,1.79,86.55,24.32,3.33
20171207,0.03,82.15,23.42,1.98
20171208,0.01,74.56,24.49,2.08
20171209,0.0,73.23,24.37,1.84
20171210,0.0,72.77,24.36,2.2
20171211,0.0,79.94,23.23,2.11
20171212,0.2,82.81,22.27,2.5
20171213,0.0,82.75,21.94,2.39
20171214,0.0,79.94,21.89,2.11
20171215,0.0,73.05,23.47,1.93
20171216,0.0,70.42,24.35,2.21
20171217,0.0,65.25,23.58,3.47
20171218,0.0,63.79,23.26,3.29
20171219,0.0,60.32,22.87,3.29
20171220,0.0,56.18,22.69,3.13
20171221,0.0,55.4,22.6,3.4
20171222,0.0,59.88,21.84,3.4
20171223,0.0,58.91,22.63,3.2
20171224,0.0,55.94,22.91,2.23
20171225,0.0,57.09,23.37,2.17
20171226,0.0,57.33,22.52,3.23
20171227,0.0,55.87,22.46,3.04
20171228,0.0,53.62,22.42,3.06
20171229,0.0,53.28,22.62,2.13
20171230,0.0,52.04,23.0,1.85
20171231,0.0,57.01,23.09,2.01
20180101,0.0,59.47,22.53,2.26
20180102,0.0,60.56,22.4,2.22
20180103,0.0,63.99,22.4,2.43
20180104,0.0,63.86,22.76,2.13
20180105,0.0,62.9,22.73,2.37
20180106,0.0,59.21,22.15,2.45
20180107,0.0,61.14,21.59,2.36
20180108,0.0,63.89,21.71,2.2
20180109,0.0,60.02,22.67,2.29
20180110,0.0,61.35,23.73,2.56
20180111,0.01,61.92,24.71,2.48
20180112,0.0,62.78,25.65,2.04
20180113,0.01,58.26,26.03,2.0
20180114,0.0,55.79,26.02,2.08
20180115,0.0,58.46,26.37,2.04
20180116,0.0,56.33,26.46,2.2
20180117,0.0,54.39,25.99,2.35
20180118,0.0,53.78,25.13,2.45
20180119,0.0,53.66,24.53,2.14
20180120,0.0,50.91,24.3,2.12
20180121,0.0,48.22,24.34,2.04
20180122,0.0,54.0,23.7,2.08
20180123,0.86,67.27,22.83,2.67
20180124,0.0,60.33,22.33,2.47
20180125,0.0,55.67,22.74,2.44
20180126,0.0,48.0,23.37,2.59
20180127,0.0,48.8,23.02,2.53
20180128,0.0,52.84,23.18,2.74
20180129,0.0,50.15,23.98,2.32
20180130,0.0,43.56,24.56,3.01
20180131,0.0,40.64,24.9,2.82
20180201,0.0,40.69,24.85,2.18
20180202,0.01,43.17,24.84,2.27
20180203,0.0,43.72,25.0,2.17
20180204,0.0,44.54,25.53,1.84
20180205,0.0,51.8,25.2,1.9
20180206,0.09,45.85,25.13,2.2
20180207,4.76,56.32,25.07,1.43
20180208,0.15,61.59,24.66,1.7
20180209,0.06,53.27,24.47,2.51
20180210,0.0,49.61,25.1,2.29
20180211,0.02,58.05,24.28,2.68
20180212,0.0,63.04,23.68,2.98
20180213,0.0,54.43,23.59,2.69
20180214,0.0,50.27,26.08,2.51
20180215,0.0,50.84,27.22,3.57
20180216,0.0,48.5,27.0,2.77
20180217,0.0,46.97,26.62,2.76
20180218,0.02,42.95,26.85,2.38
20180219,0.0,45.04,26.84,2.24
20180220,0.07,49.1,26.76,2.12
20180221,0.0,48.81,26.75,2.06
20180222,0.0,49.39,27.07,2.03
20180223,0.0,52.41,27.51,1.74
20180224,0.0,46.58,28.19,2.13
20180225,0.0,40.39,28.46,2.5
20180226,0.0,40.5,28.27,2.18
20180227,0.0,40.73,28.94,2.24
20180228,0.0,42.81,28.67,2.19
20180301,0.0,46.28,28.54,1.37
20180302,0.0,48.94,28.62,1.61
20180303,0.0,56.5,28.31,1.63
20180304,0.0,60.94,27.39,2.13
20180305,0.0,49.58,28.07,2.93
20180306,0.0,46.94,28.23,2.37
20180307,0.08,53.86,27.89,2.09
20180308,0.0,52.54,27.52,2.58
20180309,0.0,51.51,28.04,2.89
20180310,0.07,53.23,27.97,2.65
20180311,0.03,45.77,29.2,2.84
20180312,0.35,37.3,30.11,2.8
20180313,0.11,42.77,29.49,2.85
20180314,0.0,35.36,29.29,3.05
20180315,0.18,42.89,28.52,1.67
20180316,1.11,51.81,28.32,1.48
20180317,0.01,49.33,28.93,1.95
20180318,0.57,54.09,28.61,2.25
20180319,0.02,49.98,28.02,2.53
20180320,0.0,53.57,27.42,3.35
20180321,0.0,53.93,27.1,3.36
20180322,0.0,51.64,26.26,3.52
20180323,0.0,48.89,26.17,2.9
20180324,0.0,43.79,28.47,2.37
20180325,0.02,34.3,30.68,2.45
20180326,0.01,37.07,31.09,2.79
20180327,0.04,54.05,29.64,1.76
20180328,0.03,57.07,28.81,1.98
20180329,0.02,52.91,28.47,2.09
20180330,0.0,56.91,27.68,2.47
20180331,0.0,62.24,27.27,2.0
20180401,0.01,55.13,28.24,2.6
20180402,0.0,53.21,28.32,2.88
20180403,0.01,53.25,28.53,2.64
20180404,0.05,55.92,28.71,2.64
20180405,0.2,58.44,29.03,2.4
20180406,0.11,58.12,28.34,2.07
20180407,0.2,55.09,29.08,2.45
20180408,0.19,47.13,30.1,2.28
20180409,0.0,40.9,30.15,2.6
20180410,0.0,41.92,30.42,2.32
20180411,0.04,48.44,29.86,2.43
20180412,0.03,50.28,29.63,2.61
20180413,0.02,51.62,29.63,2.84
20180414,0.21,55.12,29.85,2.55
20180415,0.08,53.66,30.16,2.17
20180416,0.09,55.98,30.71,2.07
20180417,0.62,56.72,31.48,2.12
20180418,0.41,53.85,31.31,2.19
20180419,0.07,54.47,30.71,2.36
20180420,0.09,58.11,29.93,2.58
20180421,0.01,53.37,30.67,3.63
20180422,0.0,47.94,30.59,3.46
20180423,0.0,51.47,29.83,3.04
20180424,0.0,50.35,30.05,3.08
20180425,0.0,48.84,29.74,3.06
20180426,0.0,54.38,29.11,3.17
20180427,0.0,53.82,29.49,3.13
20180428,0.0,61.0,29.53,2.94
20180429,0.02,63.61,29.35,2.76
20180430,0.03,62.89,29.39,2.92
20180501,0.01,61.19,29.38,3.27
20180502,0.0,60.84,28.96,3.01
20180503,0.01,57.86,29.68,2.76
20180504,0.01,54.33,30.2,2.38
20180505,0.03,56.39,30.57,2.28
20180506,0.17,58.8,30.23,2.18
20180507,0.87,58.76,30.06,2.42
20180508,0.08,56.02,30.12,3.17
20180509,0.11,58.64,30.68,3.13
20180510,0.81,64.3,30.26,2.51
20180511,1.02,62.78,30.18,2.65
20180512,0.88,67.51,28.85,2.18
20180513,0.32,61.19,29.86,2.39
20180514,0.68,61.72,30.49,2.8
20180515,0.36,61.38,29.96,2.55
20180516,0.83,62.18,30.26,3.03
20180517,2.95,60.53,30.95,2.63
20180518,1.35,63.31,30.11,2.62
20180519,0.33,62.96,30.09,2.35
20180520,0.52,64.76,29.98,2.52
20180521,0.16,66.8,29.25,2.1
20180522,0.09,59.53,29.78,2.29
20180523,0.03,59.09,30.1,2.7
20180524,0.26,65.84,29.57,3.06
20180525,0.13,63.39,29.87,4.26
20180526,0.59,66.18,30.59,4.37
20180527,4.31,76.43,29.52,2.7
20180528,1.84,73.97,29.61,4.24
20180529,1.07,76.2,29.21,3.98
20180530,0.99,74.81,29.37,3.47
20180531,0.71,75.18,29.55,2.74
20180601,9.63,72.79,29.88,2.05
20180602,30.6,76.08,29.27,1.58
20180603,15.59,83.6,27.34,1.62
20180604,4.97,82.65,27.59,2.27
20180605,6.23,79.94,27.87,1.89
20180606,5.91,80.65,28.36,2.55
20180607,12.04,85.49,28.07,3.76
20180608,31.38,88.1,27.21,4.4
20180609,24.39,87.01,27.47,5.31
20180610,14.41,84.53,28.21,5.73
20180611,8.21,85.49,28.19,5.59
20180612,4.27,84.28,28.25,5.31
20180613,3.48,82.57,28.32,4.76
20180614,3.8,82.37,28.37,4.31
20180615,18.39,83.87,28.11,4.32
20180616,8.79,82.18,28.21,4.26
20180617,15.54,83.18,27.91,5.05
20180618,19.55,86.48,27.54,5.09
20180619,7.65,86.01,27.56,3.53
20180620,11.4,88.01,27.36,4.06
20180621,62.89,89.36,26.91,4.28
20180622,30.82,86.57,27.24,3.69
20180623,33.71,87.78,27.06,4.17
20180624,41.85,88.16,26.5,4.14
20180625,27.62,88.95,27.06,4.95
20180626,18.61,88.25,27.03,5.45
20180627,8.35,86.95,27.02,5.39
20180628,28.08,87.48,26.96,4.66
20180629,9.35,86.92,26.94,4.03
20180630,22.5,88.19,26.6,3.94
20180701,11.28,88.16,26.71,3.92
20180702,21.47,89.65,26.61,4.72
20180703,29.28,89.85,26.49,5.21
20180704,25.91,90.49,26.43,5.29
20180705,37.85,90.79,26.28,4.71
20180706,25.3,89.72,26.59,4.54
20180707,50.04,91.84,26.18,4.25
20180708,36.24,91.03,26.07,4.41
20180709,39.46,91.35,25.96,4.41
20180710,47.68,91.67,26.04,4.96
20180711,25.08,90.77,26.17,4.8
20180712,36.45,91.92,26.04,5.5
20180713,56.24,91.16,26.07,5.64
20180714,20.44,90.4,26.08,5.65
20180715,32.46,92.06,25.79,6.38
20180716,98.67,92.38,25.95,6.99
20180717,49.45,91.01,26.05,6.79
20180718,29.91,90.47,25.95,5.66
20180719,22.39,89.52,25.86,5.69
20180720,17.19,91.92,25.76,5.54
20180721,12.19,90.48,25.76,5.75
20180722,12.9,90.52,25.78,5.6
20180723,10.14,88.9,25.78,5.3
20180724,3.08,89.07,25.81,5.52
20180725,3.79,89.08,25.76,5.1
20180726,5.97,89.52,25.72,5.47
20180727,4.11,88.49,25.76,5.19
20180728,2.81,88.45,25.88,4.79
20180729,1.11,88.75,25.83,4.34
20180730,2.31,88.22,25.7,4.29
20180731,3.58,88.46,25.82,4.68
20180801,6.36,89.59,25.64,4.56
20180802,4.82,88.49,25.76,4.23
20180803,13.84,87.83,25.76,4.41
20180804,9.09,88.5,25.38,4.86
20180805,3.84,87.7,25.67,5.16
20180806,4.29,87.55,25.52,5.6
20180807,4.42,88.02,25.65,5.51
20180808,6.52,89.67,25.5,5.1
20180809,7.18,88.42,25.67,5.34
20180810,7.82,88.53,25.62,4.83
20180811,16.28,88.96,25.63,5.58
20180812,18.71,88.89,25.56,6.0
20180813,42.26,90.51,25.36,6.31
20180814,11.16,90.38,25.81,5.47
20180815,13.4,91.49,25.33,5.24
20180816,40.26,90.66,25.21,6.15
20180817,12.83,90.01,25.29,6.09
20180818,13.54,90.26,25.35,5.31
20180819,14.19,90.3,25.37,5.36
20180820,37.89,90.74,25.18,4.75
20180821,27.43,92.63,24.96,4.52
20180822,18.79,91.0,25.28,4.86
20180823,10.24,90.59,25.26,4.47
20180824,10.6,89.56,25.35,4.13
20180825,7.34,89.9,25.29,4.06
20180826,11.98,89.75,25.34,4.34
20180827,13.63,89.51,25.44,4.66
20180828,15.97,89.52,25.19,3.83
20180829,9.29,89.75,25.28,3.64
20180830,6.97,90.03,25.24,3.68
20180831,5.09,89.14,25.17,3.1
20180901,6.74,88.64,25.31,3.49
20180902,5.63,87.73,25.29,3.91
20180903,5.75,87.16,25.17,3.94
20180904,2.4,86.4,24.99,3.76
20180905,2.07,86.89,25.04,3.91
20180906,1.87,87.66,24.83,3.57
20180907,2.27,86.18,25.09,3.2
20180908,1.24,85.14,24.84,2.68
20180909,0.51,83.52,24.77,2.03
20180910,0.14,79.58,25.21,1.72
20180911,0.06,82.19,25.27,2.05
20180912,0.15,82.9,25.01,2.29
20180913,0.24,83.59,24.98,1.84
20180914,0.79,83.67,25.55,1.84
20180915,1.77,84.56,26.0,2.04
20180916,1.05,85.43,25.78,2.8
20180917,0.24,83.5,25.48,2.84
20180918,0.32,81.6,25.42,2.29
20180919,0.9,85.04,25.13,2.32
20180920,4.81,87.13,25.96,3.19
20180921,6.02,87.26,26.51,2.76
20180922,3.31,89.19,25.7,2.34
20180923,7.74,83.68,26.07,1.89
20180924,2.75,81.98,26.23,1.72
20180925,1.41,84.31,26.21,2.26
20180926,6.57,85.81,26.65,1.96
20180927,6.43,83.83,26.91,1.35
20180928,7.57,81.51,26.93,1.31
20180929,5.45,79.29,27.65,1.76
20180930,0.78,77.68,27.9,1.89
20181001,4.12,76.91,28.19,1.92
20181002,8.52,79.71,27.94,1.66
20181003,12.77,79.05,27.82,1.59
20181004,8.14,83.16,26.95,1.33
20181005,1.29,78.83,27.71,2.18
20181006,0.14,72.5,27.41,1.87
20181007,0.03,72.68,27.4,2.58
20181008,0.68,76.89,27.61,1.85
20181009,0.7,76.83,27.32,1.27
20181010,0.44,75.63,27.25,1.49
20181011,0.55,77.5,26.86,2.08
20181012,0.57,75.54,27.54,1.63
20181013,0.23,67.36,27.46,1.63
20181014,0.13,64.71,27.41,1.7
20181015,0.02,65.25,27.36,1.57
20181016,1.61,74.74,26.62,2.15
20181017,1.95,75.52,27.03,1.2
20181018,12.97,79.16,26.54,1.13
20181019,5.39,74.4,26.97,1.22
20181020,0.6,71.13,27.27,1.83
20181021,0.41,68.68,27.01,1.62
20181022,0.35,71.69,27.08,1.79
20181023,0.46,64.39,27.51,1.64
20181024,0.03,61.8,27.25,1.6
20181025,0.26,71.34,27.52,2.02
20181026,0.08,65.95,27.47,1.98
20181027,0.0,64.62,26.24,2.85
20181028,0.0,64.68,25.93,2.64
20181029,0.0,63.24,25.2,3.08
20181030,0.0,61.89,24.57,3.03
20181031,0.0,61.24,24.88,3.03
20181101,0.0,61.17,25.35,2.42
20181102,0.0,71.89,26.1,2.17
20181103,0.75,76.19,27.29,2.36
20181104,7.25,78.93,27.22,1.92
20181105,11.26,80.87,26.78,1.55
20181106,1.16,72.8,27.64,1.72
20181107,0.01,72.16,27.27,2.32
20181108,0.0,69.36,26.37,2.21
20181109,0.0,66.85,26.76,1.76
20181110,0.0,63.65,26.26,1.96
20181111,0.0,62.31,25.59,2.11
20181112,0.0,60.71,25.15,2.17
20181113,0.0,54.34,25.14,1.85
20181114,0.0,57.18,24.83,1.82
20181115,0.0,57.78,24.62,2.59
20181116,0.0,58.69,24.77,3.44
20181117,0.0,66.07,25.65,2.54
20181118,0.04,67.6,26.36,1.7
20181119,4.25,71.24,27.03,1.35
20181120,1.07,73.62,27.09,1.65
20181121,0.21,73.54,26.99,1.75
20181122,0.03,69.29,26.44,2.54
20181123,0.0,62.0,25.99,3.22
20181124,0.0,62.98,25.86,2.62
20181125,0.0,57.04,25.36,1.98
20181126,0.0,58.73,25.3,2.33
20181127,0.0,53.87,25.09,2.74
20181128,0.0,54.02,24.58,2.55
20181129,0.0,52.29,24.64,2.6
20181130,0.0,54.93,24.69,2.51
20181201,0.0,52.42,24.5,2.34
20181202,0.0,54.71,24.89,1.95
20181203,0.0,60.11,25.23,2.24
20181204,0.0,64.46,25.42,2.76
20181205,0.01,66.12,25.73,2.27
20181206,0.13,64.94,25.39,2.14
20181207,0.0,59.22,25.24,2.31
20181208,0.0,61.4,25.34,2.42
20181209,0.0,60.7,25.04,2.42
20181210,0.0,57.92,23.84,2.44
20181211,0.0,51.26,23.1,2.73
20181212,0.01,67.55,22.89,2.68
20181213,0.0,58.61,23.28,3.3
20181214,0.0,60.86,23.97,3.81
20181215,0.02,59.12,25.22,3.72
20181216,0.0,55.19,24.28,3.67
20181217,0.0,52.72,22.76,3.04
20181218,0.0,61.47,23.39,3.12
20181219,0.0,51.44,22.62,3.06
20181220,0.0,57.28,22.83,2.84
20181221,0.0,62.44,23.83,2.34
20181222,0.0,58.57,24.28,2.18
20181223,0.0,61.47,25.25,2.17
20181224,0.0,65.86,25.5,2.29
20181225,0.0,61.12,25.56,2.06
20181226,0.0,55.69,24.19,3.11
20181227,0.0,46.16,23.09,3.02
20181228,0.0,41.84,21.98,3.23
20181229,0.0,41.35,22.38,2.83
20181230,0.0,41.39,22.54,3.12
20181231,0.0,41.63,22.65,2.94
20190101,0.0,40.48,23.24,2.76
20190102,0.0,39.37,23.69,2.17
20190103,0.0,42.11,24.03,1.93
20190104,0.0,42.05,24.25,2.25
20190105,0.0,46.76,23.97,2.27
20190106,0.0,46.4,23.68,2.75
20190107,0.0,42.27,23.73,3.16
20190108,0.0,40.87,23.48,3.16
20190109,0.0,38.92,23.57,2.15
20190110,0.0,40.2,23.76,2.4
20190111,0.0,43.94,23.69,2.03
20190112,0.0,46.14,23.56,1.99
20190113,0.0,47.29,23.4,2.34
20190114,0.0,46.4,24.72,2.06
20190115,0.0,45.22,25.37,3.01
20190116,0.0,48.24,25.37,2.53
20190117,0.0,41.65,25.56,2.27
20190118,0.0,39.63,25.39,2.47
20190119,0.0,43.81,25.48,2.39
20190120,0.0,44.04,26.04,1.99
20190121,0.0,53.35,24.75,1.8
20190122,0.04,66.9,23.11,2.34
20190123,0.05,66.74,22.91,3.03
20190124,0.0,51.98,22.48,3.2
20190125,0.0,42.8,22.01,3.75
20190126,0.0,43.3,22.02,2.58
20190127,0.0,57.14,24.04,3.01
20190128,0.04,47.07,24.03,4.03
20190129,0.0,38.04,23.72,3.89
20190130,0.0,38.62,23.72,3.4
20190131,0.0,41.41,24.18,2.86
20190201,0.0,47.2,24.31,2.42
20190202,0.0,48.62,24.48,2.19
20190203,0.0,49.81,25.37,1.95
20190204,0.0,50.25,26.09,2.81
20190205,0.0,53.01,26.11,2.19
20190206,0.0,55.92,24.87,2.95
20190207,0.02,61.13,22.6,4.18
20190208,0.0,54.78,21.35,4.24
20190209,0.0,37.56,21.64,3.2
20190210,0.0,38.77,23.62,2.48
20190211,0.0,40.34,25.7,2.14
20190212,0.0,49.11,27.33,2.53
20190213,0.0,47.29,27.44,2.15
20190214,0.0,50.13,26.41,2.59
20190215,0.0,54.48,24.88,3.14
20190216,0.0,46.99,24.14,2.9
20190217,0.0,42.9,23.87,2.37
20190218,0.0,43.15,24.97,2.3
20190219,0.0,45.81,25.72,2.03
20190220,0.0,52.93,25.79,1.89
20190221,0.0,60.74,26.31,2.79
20190222,0.0,50.88,27.98,2.88
20190223,0.0,43.02,28.83,2.94
20190224,0.0,39.58,27.78,2.94
20190225,0.0,42.78,26.78,3.07
20190226,0.0,47.49,25.67,3.4
20190227,0.0,56.86,24.59,3.32
20190228,0.0,54.31,24.08,2.76
20190301,0.0,45.29,24.81,1.76
20190302,0.0,50.19,25.75,2.19
20190303,0.01,63.92,24.96,2.52
20190304,0.04,68.41,25.0,3.21
20190305,0.0,62.54,24.82,2.91
20190306,0.0,56.91,24.26,3.27
20190307,0.0,50.58,25.15,3.2
20190308,0.0,46.42,26.62,3.22
20190309,0.0,45.01,26.95,2.81
20190310,0.0,44.04,27.15,2.68
20190311,0.0,53.1,26.07,3.26
20190312,0.0,52.06,26.3,3.15
20190313,0.0,52.54,25.96,4.0
20190314,0.0,49.96,26.32,4.21
20190315,0.0,39.84,27.72,3.4
20190316,0.01,42.91,27.6,2.79
20190317,0.12,47.31,27.01,2.17
20190318,0.0,46.25,27.22,2.59
20190319,0.0,47.09,27.1,2.3
20190320,0.0,51.68,26.52,2.58
20190321,0.0,53.12,26.54,2.94
20190322,0.0,48.1,26.95,3.04
20190323,0.01,43.37,28.56,2.64
20190324,0.28,39.7,29.43,2.23
20190325,0.14,39.7,30.85,1.93
20190326,0.33,47.98,30.48,2.12
20190327,0.37,60.61,28.36,1.81
20190328,0.01,46.33,29.08,1.83
20190329,0.02,49.77,29.37,2.16
20190330,0.18,57.42,28.62,2.08
20190331,0.21,54.29,29.02,2.28
20190401,0.02,53.38,28.3,2.43
20190402,0.0,53.87,28.15,2.51
20190403,0.01,51.93,29.38,2.57
20190404,0.19,56.35,29.11,2.3
20190405,0.12,62.94,28.58,2.22
20190406,0.01,52.62,29.48,2.91
20190407,0.0,52.93,29.45,2.93
20190408,0.02,54.28,29.72,2.82
20190409,0.03,54.41,29.5,2.47
20190410,0.01,49.42,29.72,3.14
20190411,0.36,53.63,29.59,2.83
20190412,0.83,55.26,30.06,2.65
20190413,0.4,47.31,31.06,2.43
20190414,0.93,48.82,31.38,2.05
20190415,2.71,58.59,29.88,2.07
20190416,0.46,58.51,28.92,2.46
20190417,0.0,54.09,28.58,3.52
20190418,0.0,49.25,27.92,3.87
20190419,0.0,57.32,28.66,3.01
20190420,0.0,54.86,28.56,2.57
20190421,0.01,56.06,28.96,2.86
20190422,0.01,49.59,29.78,3.31
20190423,0.0,50.34,30.03,3.72
20190424,0.03,52.27,30.49,3.54
20190425,0.03,54.34,30.83,3.53
20190426,0.09,55.06,31.1,2.78
20190427,0.19,55.84,31.68,2.07
20190428,0.15,59.21,31.39,1.98
20190429,0.07,57.09,30.59,2.42
20190430,0.02,61.42,29.47,2.62
20190501,0.01,62.88,28.7,2.52
20190502,0.0,57.38,28.35,2.75
20190503,0.0,61.54,28.08,2.86
20190504,0.03,65.11,28.33,3.03
20190505,0.0,60.53,28.85,3.01
20190506,0.0,60.42,29.52,3.09
20190507,0.01,66.43,29.12,3.07
20190508,0.01,65.22,28.96,3.48
20190509,0.0,61.93,28.58,3.61
20190510,0.0,62.59,28.8,3.65
20190511,0.0,60.34,29.23,3.76
20190512,0.01,60.6,29.48,3.41
20190513,0.03,62.44,29.4,3.37
20190514,0.02,62.15,29.1,3.18
20190515,0.01,58.38,29.47,3.18
20190516,0.01,59.29,29.2,3.04
20190517,0.0,58.77,29.66,3.6
20190518,0.0,55.98,30.69,3.92
20190519,0.0,50.45,31.67,4.17
20190520,0.0,57.25,30.79,3.54
20190521,0.05,65.87,30.12,3.31
20190522,0.05,66.25,30.05,2.91
20190523,0.06,64.7,30.18,3.31
20190524,0.07,65.7,29.61,2.76
20190525,0.03,63.22,30.08,3.05
20190526,0.02,60.67,30.11,2.8
20190527,0.02,61.93,30.27,2.86
20190528,0.01,62.78,30.38,3.32
20190529,0.01,63.85,30.31,3.54
20190530,0.01,66.82,30.0,3.28
20190531,0.04,65.24,30.19,3.03
20190601,0.04,63.56,30.25,3.01
20190602,0.04,67.46,30.32,2.97
20190603,0.14,67.33,30.13,2.98
20190604,0.14,68.34,29.97,3.24
20190605,0.36,64.24,30.44,3.3
20190606,0.53,59.4,30.57,2.87
20190607,1.07,62.54,30.56,2.62
20190608,2.67,68.18,30.48,1.86
20190609,6.29,74.81,29.61,1.52
20190610,11.45,77.13,29.4,1.94
20190611,37.17,77.14,29.17,4.32
20190612,12.56,80.83,28.25,7.45
20190613,6.91,76.52,28.53,6.25
20190614,8.23,78.17,28.48,4.95
20190615,11.14,79.87,28.58,5.01
20190616,7.05,80.17,28.71,4.41
20190617,5.46,80.45,28.45,4.31
20190618,6.98,81.16,28.31,4.66
20190619,8.14,81.24,28.27,3.94
20190620,2.63,80.75,28.09,3.12
20190621,1.01,77.55,28.23,2.41
20190622,2.66,76.92,28.27,2.06
20190623,7.21,81.54,27.31,2.35
20190624,3.54,84.18,26.72,2.41
20190625,5.38,79.9,28.03,2.97
20190626,9.21,84.83,27.72,3.31
20190627,36.45,85.65,27.59,4.07
20190628,45.5,87.58,26.7,5.1
20190629,53.59,89.5,26.49,4.43
20190630,19.37,87.49,27.15,4.44
20190701,36.1,87.38,27.18,3.78
20190702,30.75,90.19,26.75,3.64
20190703,33.96,91.36,26.75,3.16
20190704,24.18,84.84,26.9,3.14
20190705,31.37,88.99,27.38,5.73
20190706,36.53,89.19,27.07,6.16
20190707,34.09,90.09,26.94,5.67
20190708,29.07,88.88,27.24,5.43
20190709,33.38,90.34,27.2,5.62
20190710,25.1,90.51,27.1,5.78
20190711,39.71,92.13,26.67,5.01
20190712,12.63,90.42,26.78,4.25
20190713,12.36,90.41,26.95,4.05
20190714,12.9,90.34,26.76,4.08
20190715,11.69,88.57,26.87,4.12
20190716,20.83,91.98,26.26,3.6
20190717,7.19,90.07,26.54,3.22
20190718,7.03,87.88,26.84,2.81
20190719,5.14,87.28,26.79,2.49
20190720,8.56,83.12,27.0,1.37
20190721,62.79,86.65,26.85,2.36
