Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101029,12.04,79.39,28.12,25.7,2.43,2.59,2.92,8.445090648999999,78.02131736
20101030,4.26,82.08,27.77,26.08,1.69,2.87,3.22,8.445090648999999,78.02131736
20101031,3.71,80.95,28.78,26.2,2.58,2.66,3.37,8.445090648999999,78.02131736
20101101,1.22,80.16,29.17,26.64,2.54,2.86,3.45,8.445090648999999,78.02131736
20101102,0.29,77.49,29.19,26.81,2.37,1.81,2.35,8.445090648999999,78.02131736
20101103,4.91,80.37,28.94,26.84,2.1,1.2,1.81,8.445090648999999,78.02131736
20101104,7.79,82.6,28.17,26.71,1.46,2.82,3.62,8.445090648999999,78.02131736
20101105,14.4,80.22,28.55,26.52,2.03,2.32,2.81,8.445090648999999,78.02131736
20101106,5.71,77.89,27.64,26.28,1.37,1.36,1.98,8.445090648999999,78.02131736
20101107,0.89,81.46,29.25,26.37,2.88,2.54,2.98,8.445090648999999,78.02131736
20101108,4.03,83.02,29.13,26.87,2.26,3.1,3.4,8.445090648999999,78.02131736
20101109,2.66,82.47,28.57,26.89,1.68,1.29,1.86,8.445090648999999,78.02131736
20101110,8.23,82.05,28.76,26.22,2.54,3.47,4.12,8.445090648999999,78.02131736
20101111,4.46,79.3,28.69,25.99,2.7,0.55,0.57,8.445090648999999,78.02131736
20101112,0.91,74.09,29.19,25.9,3.3,4.9,6.04,8.445090648999999,78.02131736
20101113,2.66,77.93,28.76,26.65,2.11,1.13,1.19,8.445090648999999,78.02131736
20101114,1.17,78.19,28.93,27.03,1.9,2.35,2.4,8.445090648999999,78.02131736
20101115,0.95,76.08,29.25,26.67,2.58,4.25,4.65,8.445090648999999,78.02131736
20101116,7.78,74.76,29.11,26.92,2.19,1.98,2.08,8.445090648999999,78.02131736
20101117,8.2,79.51,27.93,26.5,1.43,1.48,1.92,8.445090648999999,78.02131736
20101118,4.03,76.69,28.22,26.38,1.84,1.97,1.97,8.445090648999999,78.02131736
20101119,6.54,81.24,27.16,26.06,1.1,1.21,1.15,8.445090648999999,78.02131736
20101120,17.59,81.43,27.04,25.87,1.17,3.92,4.61,8.445090648999999,78.02131736
20101121,20.67,80.64,27.53,26.07,1.46,1.32,1.99,8.445090648999999,78.02131736
20101122,46.27,83.69,27.08,25.2,1.88,2.22,2.52,8.445090648999999,78.02131736
20101123,14.04,83.41,26.84,25.08,1.75,4.17,4.82,8.445090648999999,78.02131736
20101124,28.35,86.23,26.94,25.98,0.96,2.41,3.28,8.445090648999999,78.02131736
20101125,32.67,88.77,26.73,25.76,0.98,3.41,4.05,8.445090648999999,78.02131736
20101126,15.81,86.47,26.95,25.43,1.52,5.25,6.33,8.445090648999999,78.02131736
20101127,17.72,88.17,26.31,25.02,1.29,4.28,4.55,8.445090648999999,78.02131736
20101128,14.82,88.32,26.77,25.34,1.43,3.43,4.47,8.445090648999999,78.02131736
20101129,6.11,82.19,27.97,26.36,1.61,2.43,2.91,8.445090648999999,78.02131736
20101130,4.93,84.49,27.28,25.96,1.32,3.72,4.63,8.445090648999999,78.02131736
20101201,14.22,88.69,26.37,25.41,0.96,4.66,5.66,8.445090648999999,78.02131736
20101202,17.84,87.27,26.86,25.66,1.2,3.61,4.31,8.445090648999999,78.02131736
20101203,11.26,89.9,27.04,25.52,1.53,2.86,3.15,8.445090648999999,78.02131736
20101204,5.77,88.37,26.06,25.01,1.05,2.6,2.89,8.445090648999999,78.02131736
20101205,1.94,82.74,25.99,25.1,0.89,1.86,2.35,8.445090648999999,78.02131736
20101206,0.41,78.41,27.55,25.44,2.12,2.87,3.58,8.445090648999999,78.02131736
20101207,19.77,87.88,27.54,25.87,1.67,6.71,8.06,8.445090648999999,78.02131736
20101208,26.79,85.21,27.94,26.47,1.47,2.4,2.6,8.445090648999999,78.02131736
20101209,5.5,87.61,27.12,26.44,0.67,6.35,8.14,8.445090648999999,78.02131736
20101210,1.56,82.65,28.0,26.33,1.67,1.61,1.93,8.445090648999999,78.02131736
20101211,1.84,82.66,28.1,25.93,2.17,1.32,2.11,8.445090648999999,78.02131736
20101212,0.2,80.15,28.35,25.68,2.68,2.06,2.56,8.445090648999999,78.02131736
20101213,0.0,69.59,27.75,24.63,3.12,4.41,5.47,8.445090648999999,78.02131736
20101214,0.26,75.54,27.12,25.25,1.87,2.16,2.64,8.445090648999999,78.02131736
20101215,1.42,78.78,26.82,25.49,1.33,1.46,1.75,8.445090648999999,78.02131736
20101216,4.51,79.39,26.96,25.9,1.05,2.44,2.51,8.445090648999999,78.02131736
20101217,2.58,81.5,26.98,25.8,1.18,3.15,3.99,8.445090648999999,78.02131736
20101218,1.76,84.06,27.14,26.1,1.05,3.31,3.71,8.445090648999999,78.02131736
20101219,0.02,79.88,27.05,25.17,1.88,2.03,2.55,8.445090648999999,78.02131736
20101220,1.39,83.28,27.67,25.83,1.85,2.92,3.78,8.445090648999999,78.02131736
20101221,5.28,88.45,26.75,25.5,1.25,3.08,3.81,8.445090648999999,78.02131736
20101222,0.03,81.52,26.55,24.88,1.67,2.86,3.09,8.445090648999999,78.02131736
20101223,0.0,77.91,26.54,24.12,2.42,2.69,3.16,8.445090648999999,78.02131736
20101224,0.69,80.25,25.81,24.47,1.34,2.68,3.03,8.445090648999999,78.02131736
20101225,1.37,82.34,26.73,23.99,2.74,2.72,3.28,8.445090648999999,78.02131736
20101226,0.07,81.94,26.86,24.9,1.96,0.79,1.21,8.445090648999999,78.02131736
20101227,0.44,78.46,27.07,24.88,2.19,1.37,2.18,8.445090648999999,78.02131736
20101228,1.86,84.3,26.05,24.61,1.44,1.75,2.39,8.445090648999999,78.02131736
20101229,1.7,88.49,26.07,24.78,1.29,3.66,4.34,8.445090648999999,78.02131736
20101230,0.99,87.44,26.63,25.25,1.38,1.8,2.33,8.445090648999999,78.02131736
20101231,1.9,86.0,26.87,25.33,1.54,1.64,2.2,8.445090648999999,78.02131736
20110101,0.79,86.33,26.46,24.82,1.65,3.09,3.84,8.445090648999999,78.02131736
20110102,0.25,85.44,27.22,24.9,2.32,3.12,3.95,8.445090648999999,78.02131736
20110103,0.58,84.45,26.9,25.54,1.36,1.74,2.31,8.445090648999999,78.02131736
20110104,0.8,86.38,26.45,24.82,1.62,1.98,2.41,8.445090648999999,78.02131736
20110105,0.43,84.54,26.66,24.56,2.1,2.15,2.59,8.445090648999999,78.02131736
20110106,0.38,84.37,27.19,24.68,2.51,1.3,1.48,8.445090648999999,78.02131736
20110107,0.47,86.64,27.02,24.7,2.32,2.19,2.03,8.445090648999999,78.02131736
20110108,0.55,84.09,28.0,24.85,3.15,5.29,5.97,8.445090648999999,78.02131736
20110109,0.5,81.56,27.53,25.49,2.04,5.72,6.49,8.445090648999999,78.02131736
20110110,1.19,82.37,26.9,25.47,1.43,1.71,2.04,8.445090648999999,78.02131736
20110111,0.64,80.53,26.36,25.02,1.34,2.12,2.33,8.445090648999999,78.02131736
20110112,0.02,81.81,26.38,24.34,2.04,1.86,1.65,8.445090648999999,78.02131736
20110113,0.03,80.27,26.46,23.86,2.6,2.59,3.2,8.445090648999999,78.02131736
20110114,0.39,79.97,27.09,23.96,3.13,2.47,2.51,8.445090648999999,78.02131736
20110115,2.48,83.55,27.1,24.8,2.3,1.23,1.68,8.445090648999999,78.02131736
20110116,5.7,86.04,27.06,25.09,1.97,1.06,1.12,8.445090648999999,78.02131736
20110117,0.27,83.15,27.2,25.14,2.05,1.93,2.56,8.445090648999999,78.02131736
20110118,0.0,82.32,26.85,24.84,2.01,1.87,2.72,8.445090648999999,78.02131736
20110119,0.0,76.54,26.32,23.63,2.69,1.17,2.05,8.445090648999999,78.02131736
20110120,0.0,76.25,26.52,23.71,2.81,1.4,1.9,8.445090648999999,78.02131736
20110121,0.0,77.56,26.94,24.17,2.76,2.11,2.86,8.445090648999999,78.02131736
20110122,0.02,73.14,27.25,24.81,2.44,1.58,1.88,8.445090648999999,78.02131736
20110123,0.05,76.03,27.05,24.65,2.4,2.69,3.31,8.445090648999999,78.02131736
20110124,0.01,74.95,27.18,25.11,2.06,2.25,3.06,8.445090648999999,78.02131736
20110125,0.03,77.25,27.18,24.89,2.29,2.01,2.82,8.445090648999999,78.02131736
20110126,1.4,82.59,27.21,24.53,2.67,2.12,2.81,8.445090648999999,78.02131736
20110127,1.23,79.68,27.38,25.19,2.19,1.43,1.38,8.445090648999999,78.02131736
20110128,0.08,81.94,27.71,24.44,3.26,1.27,1.65,8.445090648999999,78.02131736
20110129,0.39,80.96,28.09,25.2,2.89,1.17,1.28,8.445090648999999,78.02131736
20110130,1.02,83.53,27.86,25.29,2.58,2.05,2.59,8.445090648999999,78.02131736
20110131,0.94,80.27,27.93,25.07,2.86,1.09,1.41,8.445090648999999,78.02131736
20110201,0.82,81.97,27.92,24.71,3.21,1.83,2.09,8.445090648999999,78.02131736
20110202,0.13,78.74,27.58,24.78,2.81,2.21,2.83,8.445090648999999,78.02131736
20110203,1.74,84.12,26.96,24.73,2.23,3.54,3.94,8.445090648999999,78.02131736
20110204,1.45,80.48,27.29,24.55,2.74,2.29,2.35,8.445090648999999,78.02131736
20110205,0.67,79.45,27.88,24.69,3.19,1.34,1.43,8.445090648999999,78.02131736
20110206,0.38,79.98,27.67,24.67,3.0,1.39,1.79,8.445090648999999,78.02131736
20110207,1.06,81.83,27.72,24.99,2.73,1.44,1.39,8.445090648999999,78.02131736
20110208,0.03,75.32,28.6,25.04,3.56,1.95,1.84,8.445090648999999,78.02131736
20110209,0.27,78.59,28.19,24.74,3.46,2.32,2.76,8.445090648999999,78.02131736
20110210,0.0,74.13,28.52,24.86,3.66,3.67,4.37,8.445090648999999,78.02131736
20110211,0.0,74.35,27.65,24.43,3.22,1.46,2.27,8.445090648999999,78.02131736
20110212,0.0,72.48,28.3,24.73,3.57,1.68,1.9,8.445090648999999,78.02131736
20110213,0.0,71.28,27.78,24.58,3.2,1.12,1.71,8.445090648999999,78.02131736
20110214,0.0,71.88,27.77,24.39,3.38,2.72,3.82,8.445090648999999,78.02131736
20110215,0.0,72.69,28.22,25.11,3.11,3.07,3.4,8.445090648999999,78.02131736
20110216,0.0,72.77,28.39,26.09,2.3,2.79,3.03,8.445090648999999,78.02131736
20110217,0.0,73.69,28.52,26.14,2.37,2.55,2.83,8.445090648999999,78.02131736
20110218,0.02,78.41,28.68,26.25,2.42,2.4,2.81,8.445090648999999,78.02131736
20110219,0.02,75.82,29.13,26.54,2.58,2.66,2.99,8.445090648999999,78.02131736
20110220,0.12,78.22,28.32,26.17,2.15,1.45,1.49,8.445090648999999,78.02131736
20110221,3.49,78.8,28.35,26.21,2.14,2.31,2.5,8.445090648999999,78.02131736
20110222,15.05,81.34,27.73,26.49,1.24,4.49,4.91,8.445090648999999,78.02131736
20110223,1.28,77.77,28.6,26.7,1.9,2.59,2.62,8.445090648999999,78.02131736
20110224,1.43,76.07,28.79,26.52,2.27,2.07,2.06,8.445090648999999,78.02131736
20110225,0.74,74.36,28.25,26.29,1.96,2.23,2.47,8.445090648999999,78.02131736
20110226,0.88,72.77,28.53,26.41,2.12,1.75,2.24,8.445090648999999,78.02131736
20110227,0.04,73.73,28.8,26.14,2.66,3.38,3.84,8.445090648999999,78.02131736
20110228,0.63,76.28,28.86,25.79,3.07,2.19,2.82,8.445090648999999,78.02131736
20110301,0.83,77.69,29.09,26.02,3.07,2.78,3.45,8.445090648999999,78.02131736
20110302,0.0,72.8,29.0,26.35,2.65,1.91,2.41,8.445090648999999,78.02131736
20110303,0.06,76.38,29.02,25.79,3.22,1.71,2.35,8.445090648999999,78.02131736
20110304,0.08,78.77,28.56,26.5,2.06,2.59,2.96,8.445090648999999,78.02131736
20110305,0.07,80.0,28.35,26.68,1.68,1.22,1.72,8.445090648999999,78.02131736
20110306,0.0,77.85,28.76,26.69,2.07,0.87,1.16,8.445090648999999,78.02131736
20110307,0.0,74.89,28.87,25.81,3.06,0.93,1.11,8.445090648999999,78.02131736
20110308,0.0,73.96,29.31,25.82,3.49,3.11,3.5,8.445090648999999,78.02131736
20110309,0.0,66.62,29.88,26.33,3.55,3.17,3.55,8.445090648999999,78.02131736
20110310,0.0,66.28,29.67,26.44,3.23,3.61,3.81,8.445090648999999,78.02131736
20110311,0.0,60.86,29.69,26.34,3.35,3.03,3.59,8.445090648999999,78.02131736
20110312,0.02,70.64,30.01,26.21,3.8,4.87,5.87,8.445090648999999,78.02131736
20110313,0.3,77.65,29.92,26.94,2.98,1.47,1.35,8.445090648999999,78.02131736
20110314,0.17,76.98,30.47,27.12,3.35,2.73,2.74,8.445090648999999,78.02131736
20110315,0.07,75.51,30.73,27.19,3.54,1.39,1.13,8.445090648999999,78.02131736
20110316,0.17,77.18,30.18,27.0,3.18,1.68,1.97,8.445090648999999,78.02131736
20110317,0.02,73.73,29.69,26.52,3.16,2.85,3.25,8.445090648999999,78.02131736
20110318,0.0,74.4,29.17,25.76,3.41,3.31,3.95,8.445090648999999,78.02131736
20110319,0.0,78.0,29.59,26.54,3.06,4.45,5.2,8.445090648999999,78.02131736
20110320,0.03,74.59,29.92,27.05,2.87,4.02,4.63,8.445090648999999,78.02131736
20110321,0.04,72.88,30.41,27.45,2.96,2.71,3.31,8.445090648999999,78.02131736
20110322,0.13,72.6,31.19,27.82,3.37,3.19,4.0,8.445090648999999,78.02131736
20110323,0.05,75.54,30.43,27.51,2.92,4.08,4.63,8.445090648999999,78.02131736
20110324,0.16,75.34,30.91,27.84,3.06,2.95,3.45,8.445090648999999,78.02131736
20110325,0.34,73.42,31.33,27.89,3.44,4.52,5.27,8.445090648999999,78.02131736
20110326,0.29,73.94,30.28,28.35,1.93,3.64,4.33,8.445090648999999,78.02131736
20110327,0.12,74.1,30.56,27.97,2.59,2.39,2.59,8.445090648999999,78.02131736
20110328,0.12,74.45,30.69,27.97,2.73,2.82,3.43,8.445090648999999,78.02131736
20110329,0.14,74.9,30.83,27.74,3.08,3.22,3.82,8.445090648999999,78.02131736
20110330,0.03,73.98,30.73,27.61,3.12,2.98,3.14,8.445090648999999,78.02131736
20110331,0.0,73.52,30.86,27.61,3.25,3.94,4.91,8.445090648999999,78.02131736
20110401,0.01,75.14,31.07,27.2,3.87,3.55,4.26,8.445090648999999,78.02131736
20110402,0.08,75.12,30.85,27.71,3.13,2.59,3.15,8.445090648999999,78.02131736
20110403,0.22,73.67,31.11,28.07,3.04,3.86,4.61,8.445090648999999,78.02131736
20110404,0.07,71.92,31.29,28.12,3.17,3.01,3.6,8.445090648999999,78.02131736
20110405,0.02,71.54,31.03,28.0,3.03,3.41,4.07,8.445090648999999,78.02131736
20110406,0.03,68.56,30.4,27.87,2.52,4.05,4.83,8.445090648999999,78.02131736
20110407,0.01,68.35,30.22,27.64,2.58,4.51,4.77,8.445090648999999,78.02131736
20110408,0.34,71.46,30.2,27.47,2.74,2.27,2.07,8.445090648999999,78.02131736
20110409,0.5,72.61,30.32,27.55,2.77,2.8,2.93,8.445090648999999,78.02131736
20110410,1.33,77.09,29.01,27.46,1.55,2.19,2.3,8.445090648999999,78.02131736
20110411,0.6,75.84,29.06,27.28,1.78,2.15,2.09,8.445090648999999,78.02131736
20110412,1.88,76.56,29.53,27.42,2.11,3.83,4.03,8.445090648999999,78.02131736
20110413,0.67,77.16,29.85,27.43,2.42,3.87,4.23,8.445090648999999,78.02131736
20110414,0.33,75.44,30.6,27.88,2.73,3.05,3.57,8.445090648999999,78.02131736
20110415,0.3,75.84,30.59,28.19,2.4,3.08,3.66,8.445090648999999,78.02131736
20110416,0.29,74.56,30.02,27.56,2.46,2.73,3.3,8.445090648999999,78.02131736
20110417,1.44,73.02,29.8,27.25,2.55,2.62,2.52,8.445090648999999,78.02131736
20110418,1.52,75.15,30.42,27.97,2.45,3.7,4.25,8.445090648999999,78.02131736
20110419,1.58,81.06,28.48,27.63,0.85,1.93,2.43,8.445090648999999,78.02131736
20110420,0.99,74.39,29.03,27.44,1.59,3.07,3.79,8.445090648999999,78.02131736
20110421,2.39,74.66,29.84,27.92,1.93,3.89,4.39,8.445090648999999,78.02131736
20110422,5.09,79.88,29.08,27.57,1.51,4.35,5.51,8.445090648999999,78.02131736
20110423,8.47,80.44,28.93,27.67,1.26,2.26,2.19,8.445090648999999,78.02131736
20110424,4.86,76.93,29.5,26.97,2.53,3.09,3.97,8.445090648999999,78.02131736
20110425,2.14,77.61,29.62,27.52,2.1,1.71,2.54,8.445090648999999,78.02131736
20110426,1.25,77.56,30.22,27.24,2.98,3.38,4.18,8.445090648999999,78.02131736
20110427,0.73,76.69,30.81,28.22,2.59,4.97,5.84,8.445090648999999,78.02131736
20110428,1.41,82.2,29.84,28.3,1.54,3.01,3.51,8.445090648999999,78.02131736
20110429,2.05,80.0,30.76,28.36,2.4,3.03,3.69,8.445090648999999,78.02131736
20110430,1.28,80.52,30.86,28.58,2.28,2.7,3.35,8.445090648999999,78.02131736
20110501,0.87,79.98,30.71,28.39,2.32,1.77,2.14,8.445090648999999,78.02131736
20110502,1.23,81.06,30.53,28.37,2.17,1.64,1.81,8.445090648999999,78.02131736
20110503,1.33,81.32,30.93,28.41,2.52,1.45,1.67,8.445090648999999,78.02131736
20110504,0.45,75.83,31.41,28.17,3.25,4.85,4.9,8.445090648999999,78.02131736
20110505,0.54,77.8,30.38,28.04,2.34,4.49,5.41,8.445090648999999,78.02131736
20110506,0.07,72.67,31.65,28.24,3.42,1.74,2.1,8.445090648999999,78.02131736
20110507,0.01,77.08,31.13,28.73,2.4,1.0,1.18,8.445090648999999,78.02131736
20110508,0.01,71.49,32.19,28.14,4.05,2.46,2.72,8.445090648999999,78.02131736
20110509,0.0,69.3,31.65,27.76,3.89,2.62,3.19,8.445090648999999,78.02131736
20110510,0.0,67.28,31.43,27.87,3.56,2.43,2.99,8.445090648999999,78.02131736
20110511,0.0,67.46,31.23,27.34,3.89,2.62,3.11,8.445090648999999,78.02131736
20110512,0.0,68.75,31.21,27.11,4.1,3.11,3.73,8.445090648999999,78.02131736
20110513,0.06,69.57,31.35,27.06,4.29,2.78,3.34,8.445090648999999,78.02131736
20110514,0.07,73.22,31.51,27.39,4.13,2.9,3.43,8.445090648999999,78.02131736
20110515,0.04,74.05,31.4,28.01,3.39,1.87,2.21,8.445090648999999,78.02131736
20110516,0.34,75.06,30.75,28.11,2.63,3.31,4.08,8.445090648999999,78.02131736
20110517,0.77,75.69,30.57,28.01,2.56,3.63,4.36,8.445090648999999,78.02131736
20110518,0.43,75.93,30.75,27.85,2.9,2.31,2.83,8.445090648999999,78.02131736
20110519,0.28,76.8,30.33,28.03,2.3,2.19,2.87,8.445090648999999,78.02131736
20110520,1.17,79.62,30.44,28.21,2.23,1.91,2.12,8.445090648999999,78.02131736
20110521,0.36,79.29,30.24,28.12,2.12,1.27,1.37,8.445090648999999,78.02131736
20110522,0.23,82.23,29.31,28.07,1.24,1.78,2.36,8.445090648999999,78.02131736
20110523,0.16,75.6,31.58,28.09,3.49,2.87,3.29,8.445090648999999,78.02131736
20110524,1.43,80.11,30.61,28.25,2.36,2.58,2.82,8.445090648999999,78.02131736
20110525,1.06,81.46,30.62,28.2,2.42,3.39,3.65,8.445090648999999,78.02131736
20110526,0.25,76.9,30.2,28.26,1.94,2.17,2.68,8.445090648999999,78.02131736
20110527,0.25,76.02,30.74,28.03,2.7,3.66,4.33,8.445090648999999,78.02131736
20110528,0.24,75.73,30.96,27.88,3.08,2.96,3.37,8.445090648999999,78.02131736
20110529,0.35,79.0,30.09,27.76,2.33,2.87,3.41,8.445090648999999,78.02131736
20110530,0.29,78.59,30.39,27.47,2.91,1.42,1.75,8.445090648999999,78.02131736
20110531,1.08,77.53,30.7,27.88,2.82,1.42,1.94,8.445090648999999,78.02131736
20110601,6.8,81.45,29.88,27.5,2.38,2.69,3.2,8.445090648999999,78.02131736
20110602,10.57,81.33,28.94,26.9,2.04,3.19,3.75,8.445090648999999,78.02131736
20110603,1.11,83.27,29.21,27.61,1.6,2.1,2.74,8.445090648999999,78.02131736
20110604,1.02,83.87,29.38,27.2,2.18,2.05,2.34,8.445090648999999,78.02131736
20110605,1.07,83.25,29.86,26.96,2.91,1.62,2.37,8.445090648999999,78.02131736
20110606,1.35,81.86,29.89,27.35,2.54,2.14,2.65,8.445090648999999,78.02131736
20110607,0.16,80.4,30.33,27.06,3.28,2.0,2.37,8.445090648999999,78.02131736
20110608,0.24,84.52,29.31,27.68,1.64,2.04,2.58,8.445090648999999,78.02131736
20110609,0.36,82.68,29.69,27.55,2.14,1.52,1.75,8.445090648999999,78.02131736
20110610,0.11,82.2,29.53,27.59,1.94,1.32,1.61,8.445090648999999,78.02131736
20110611,0.01,81.06,29.48,27.68,1.8,1.68,1.95,8.445090648999999,78.02131736
20110612,0.01,81.81,29.26,27.63,1.63,1.26,1.33,8.445090648999999,78.02131736
20110613,0.17,79.87,29.2,27.53,1.67,3.38,4.1,8.445090648999999,78.02131736
20110614,0.58,74.09,29.66,26.4,3.26,3.39,3.92,8.445090648999999,78.02131736
20110615,0.42,77.87,30.04,26.42,3.62,2.1,2.51,8.445090648999999,78.02131736
20110616,0.22,77.83,29.97,27.28,2.69,1.8,2.12,8.445090648999999,78.02131736
20110617,0.4,77.35,30.22,27.15,3.06,3.26,4.16,8.445090648999999,78.02131736
20110618,0.18,81.75,29.66,26.91,2.75,3.3,4.15,8.445090648999999,78.02131736
20110619,0.03,77.92,30.47,27.07,3.41,1.86,2.37,8.445090648999999,78.02131736
20110620,0.02,79.88,30.26,26.79,3.47,2.6,3.6,8.445090648999999,78.02131736
20110621,0.02,77.49,30.58,27.14,3.44,2.45,2.66,8.445090648999999,78.02131736
20110622,0.0,76.51,30.65,27.13,3.52,1.74,2.3,8.445090648999999,78.02131736
20110623,0.01,76.44,30.98,27.03,3.96,2.91,3.52,8.445090648999999,78.02131736
20110624,0.02,77.08,30.75,27.33,3.42,1.48,2.05,8.445090648999999,78.02131736
20110625,0.09,79.98,30.02,27.43,2.6,2.24,2.19,8.445090648999999,78.02131736
20110626,0.11,80.73,30.05,27.35,2.7,1.3,1.6,8.445090648999999,78.02131736
20110627,0.02,76.45,29.68,27.06,2.62,4.44,5.33,8.445090648999999,78.02131736
20110628,0.02,71.94,30.78,26.56,4.22,1.83,2.73,8.445090648999999,78.02131736
20110629,0.0,76.36,30.68,26.68,4.0,2.88,2.88,8.445090648999999,78.02131736
20110630,0.01,76.11,31.04,26.84,4.2,4.33,4.9,8.445090648999999,78.02131736
20110701,0.12,77.84,30.54,27.08,3.47,3.83,3.96,8.445090648999999,78.02131736
20110702,0.02,73.93,31.02,26.86,4.16,3.64,3.64,8.445090648999999,78.02131736
20110703,0.0,78.19,30.33,26.91,3.42,2.08,2.42,8.445090648999999,78.02131736
20110704,0.06,76.48,30.82,26.99,3.84,3.11,4.0,8.445090648999999,78.02131736
20110705,2.37,73.03,30.05,26.73,3.31,4.1,4.89,8.445090648999999,78.02131736
20110706,0.31,74.19,30.01,26.62,3.39,3.14,3.96,8.445090648999999,78.02131736
20110707,0.46,77.32,30.19,26.59,3.61,4.11,4.77,8.445090648999999,78.02131736
20110708,0.85,71.46,30.3,27.02,3.27,3.0,2.95,8.445090648999999,78.02131736
20110709,2.2,77.85,28.8,26.54,2.26,5.69,6.1,8.445090648999999,78.02131736
20110710,0.89,78.55,29.65,26.46,3.19,2.85,3.0,8.445090648999999,78.02131736
20110711,0.25,81.18,29.38,26.56,2.81,3.76,4.54,8.445090648999999,78.02131736
20110712,0.19,78.24,28.57,26.01,2.55,2.86,3.45,8.445090648999999,78.02131736
20110713,0.25,78.0,29.52,26.13,3.39,1.34,2.15,8.445090648999999,78.02131736
20110714,0.32,77.62,29.6,26.67,2.93,2.66,3.65,8.445090648999999,78.02131736
20110715,1.61,80.37,29.35,26.43,2.93,2.45,3.16,8.445090648999999,78.02131736
20110716,0.95,80.46,28.53,26.38,2.15,3.79,4.91,8.445090648999999,78.02131736
20110717,0.73,81.42,28.49,26.1,2.39,1.43,1.52,8.445090648999999,78.02131736
20110718,0.13,79.9,28.93,26.02,2.91,2.49,3.26,8.445090648999999,78.02131736
20110719,0.03,77.68,29.69,26.06,3.63,4.02,5.61,8.445090648999999,78.02131736
20110720,0.07,79.58,29.19,26.06,3.13,2.22,2.2,8.445090648999999,78.02131736
20110721,0.15,80.38,29.48,26.36,3.12,1.76,2.33,8.445090648999999,78.02131736
20110722,0.18,79.83,29.45,26.44,3.02,2.58,2.99,8.445090648999999,78.02131736
20110723,0.42,81.47,29.12,26.44,2.68,1.94,2.67,8.445090648999999,78.02131736
20110724,0.36,79.85,28.69,26.38,2.31,2.23,2.9,8.445090648999999,78.02131736
20110725,0.17,80.03,28.57,26.27,2.29,1.4,1.63,8.445090648999999,78.02131736
20110726,0.08,77.51,29.61,26.19,3.42,2.18,2.57,8.445090648999999,78.02131736
20110727,0.03,77.83,28.93,26.36,2.57,1.97,2.44,8.445090648999999,78.02131736
20110728,0.18,76.83,29.88,26.18,3.7,3.77,4.84,8.445090648999999,78.02131736
20110729,0.11,74.57,29.76,26.36,3.4,1.29,1.9,8.445090648999999,78.02131736
20110730,0.06,77.61,28.94,26.09,2.85,1.9,2.31,8.445090648999999,78.02131736
20110731,0.03,80.14,29.35,26.56,2.79,2.54,2.94,8.445090648999999,78.02131736
20110801,0.02,76.68,30.16,26.53,3.63,2.56,2.67,8.445090648999999,78.02131736
20110802,0.1,80.23,29.88,26.57,3.31,1.5,2.14,8.445090648999999,78.02131736
20110803,0.75,83.13,28.61,26.85,1.75,0.93,1.14,8.445090648999999,78.02131736
20110804,0.16,81.37,28.95,26.52,2.44,3.19,3.81,8.445090648999999,78.02131736
20110805,0.56,78.74,29.33,26.48,2.85,4.21,4.82,8.445090648999999,78.02131736
20110806,2.0,76.96,29.22,26.21,3.01,2.3,2.45,8.445090648999999,78.02131736
20110807,0.72,75.95,29.84,26.29,3.55,1.79,1.8,8.445090648999999,78.02131736
20110808,0.36,81.02,29.33,26.57,2.76,2.13,2.47,8.445090648999999,78.02131736
20110809,0.28,79.4,29.68,26.44,3.25,2.16,2.24,8.445090648999999,78.02131736
20110810,0.05,77.23,30.23,26.57,3.66,3.44,4.02,8.445090648999999,78.02131736
20110811,0.03,77.37,30.0,26.62,3.38,1.37,2.06,8.445090648999999,78.02131736
20110812,0.09,77.04,29.72,26.46,3.26,2.78,3.36,8.445090648999999,78.02131736
20110813,0.05,73.7,30.21,26.53,3.68,2.39,2.34,8.445090648999999,78.02131736
