,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,83.74,22.23,2.24
20150926,0.0,77.19,21.77,1.41
20150927,0.0,76.19,23.19,1.31
20150928,0.0,76.71,23.85,1.22
20150929,0.0,75.79,23.78,1.24
20150930,0.0,74.27,24.0,0.96
20151001,0.0,79.89,24.91,0.92
20151002,0.0,80.22,25.67,0.82
20151003,0.0,78.46,24.88,1.24
20151004,0.0,65.29,24.28,1.1
20151005,0.0,64.59,24.18,1.05
20151006,0.0,68.04,23.52,1.23
20151007,0.0,60.75,23.43,1.08
20151008,0.0,63.06,22.82,1.3
20151009,0.0,67.53,21.82,1.6
20151010,0.0,71.13,22.55,1.75
20151011,0.0,65.47,23.25,1.55
20151012,0.0,66.82,23.25,1.52
20151013,0.16,66.19,23.87,1.02
20151014,5.33,73.49,23.46,0.94
20151015,0.05,81.84,22.38,1.31
20151016,0.0,79.02,22.52,1.23
20151017,0.0,63.57,23.67,0.6
20151018,0.0,64.1,23.62,0.94
20151019,0.0,69.13,23.63,1.33
20151020,0.0,58.52,23.98,1.15
20151021,0.0,60.15,24.57,0.9
20151022,2.1,69.11,23.75,0.97
20151023,0.18,66.18,23.31,1.23
20151024,0.0,61.56,23.44,0.61
20151025,0.0,69.95,22.5,1.04
20151026,0.74,67.27,23.03,0.85
20151027,0.0,72.36,22.45,1.11
20151028,6.95,75.89,22.12,0.81
20151029,13.75,88.4,19.37,1.18
20151030,1.59,84.2,18.95,1.37
20151031,0.0,82.53,20.03,1.63
20151101,0.0,78.33,20.04,1.54
20151102,0.0,78.78,20.85,1.25
20151103,0.0,74.47,21.3,1.01
20151104,0.0,63.16,22.08,0.9
20151105,0.04,62.12,22.19,0.83
20151106,0.03,63.72,22.42,0.8
20151107,0.0,67.35,22.18,0.88
20151108,0.0,72.73,21.63,0.99
20151109,0.3,67.34,22.02,0.87
20151110,0.53,62.2,22.05,1.05
20151111,0.01,58.14,22.17,1.18
20151112,0.0,61.86,21.31,1.38
20151113,0.0,56.67,20.23,1.5
20151114,0.0,54.65,20.81,1.31
20151115,0.0,49.01,21.81,1.02
20151116,0.0,47.56,21.65,0.92
20151117,0.0,49.95,21.84,0.56
20151118,0.0,58.36,20.21,1.11
20151119,0.0,57.49,18.91,1.55
20151120,0.0,63.69,19.36,1.42
20151121,0.0,60.34,19.44,1.03
20151122,0.0,59.56,19.82,0.85
20151123,0.0,57.68,20.39,0.82
20151124,0.0,57.09,20.07,1.08
20151125,0.0,53.3,19.23,1.44
20151126,0.0,44.34,20.2,1.2
20151127,0.0,50.94,21.29,1.31
20151128,0.0,65.22,21.39,1.53
20151129,0.0,61.52,21.6,1.13
20151130,0.0,60.17,21.57,0.88
20151201,0.0,59.02,22.14,0.81
20151202,0.09,62.67,21.82,1.32
20151203,0.22,66.4,20.41,2.2
20151204,0.0,57.65,18.59,1.2
20151205,0.0,45.81,18.34,1.46
20151206,0.0,42.06,17.21,1.31
20151207,0.0,41.14,17.52,1.27
20151208,0.0,35.6,18.46,1.2
20151209,0.0,33.08,19.21,0.73
20151210,0.0,37.82,19.87,1.21
20151211,0.0,47.33,20.5,1.93
20151212,0.0,51.12,19.61,1.48
20151213,0.0,52.23,18.28,1.3
20151214,0.07,58.21,17.51,1.65
20151215,0.0,31.96,14.98,1.67
20151216,0.0,39.16,16.75,1.17
20151217,0.14,77.32,17.3,1.67
20151218,0.0,40.71,15.0,2.05
20151219,0.0,32.66,15.1,1.11
20151220,0.0,47.56,17.24,1.44
20151221,0.12,56.05,17.02,1.23
20151222,0.33,70.9,17.18,1.16
20151223,0.05,70.7,17.47,1.54
20151224,0.0,42.51,14.4,2.14
20151225,0.0,33.99,12.75,1.98
20151226,0.0,29.64,14.03,1.43
20151227,0.0,28.99,16.38,1.68
20151228,0.0,30.86,18.08,1.92
20151229,0.0,30.52,19.1,2.17
20151230,0.0,31.14,19.54,1.68
20151231,0.0,33.0,19.66,1.43
20160101,0.0,34.32,19.19,1.09
20160102,0.0,40.08,18.92,0.82
20160103,0.0,28.47,17.3,1.34
20160104,0.0,27.61,17.61,1.27
20160105,0.0,28.94,18.02,1.49
20160106,0.0,29.05,19.31,1.07
20160107,0.0,32.15,19.13,1.54
20160108,0.0,32.49,20.01,1.3
20160109,0.0,35.77,18.65,2.11
20160110,0.0,24.69,17.85,0.99
20160111,0.0,21.25,17.89,1.23
20160112,0.0,22.84,17.51,1.31
20160113,0.0,26.5,18.42,0.99
20160114,0.0,32.34,18.94,1.42
20160115,0.0,37.5,19.96,1.55
20160116,1.07,44.1,19.87,1.52
20160117,3.55,62.35,17.34,1.68
20160118,4.62,79.62,15.3,1.33
20160119,6.66,79.32,16.6,2.2
20160120,1.27,67.83,13.24,2.71
20160121,0.0,44.74,12.09,1.82
20160122,0.0,35.27,11.73,1.65
20160123,0.0,28.34,13.22,1.04
20160124,0.0,28.16,14.96,1.17
20160125,0.0,29.55,15.75,1.16
20160126,0.0,29.7,17.41,1.33
20160127,0.0,32.6,17.61,1.45
20160128,0.0,35.56,17.95,1.6
20160129,0.0,36.17,19.35,1.49
20160130,0.0,32.33,21.06,1.57
20160131,0.0,34.55,20.98,1.61
20160201,0.0,39.78,20.48,1.41
20160202,0.0,36.8,20.36,1.36
20160203,0.0,33.32,18.95,1.82
20160204,0.0,24.91,18.13,1.32
20160205,0.0,21.17,19.03,1.15
20160206,0.0,21.63,20.25,1.35
20160207,0.0,31.22,22.53,1.83
20160208,0.0,31.57,20.17,2.28
20160209,0.0,22.09,18.49,1.88
20160210,0.01,28.12,21.17,1.66
20160211,1.31,40.01,21.91,1.86
20160212,0.0,25.09,21.97,1.33
20160213,0.08,34.17,23.41,1.62
20160214,0.0,31.07,22.5,1.13
20160215,0.0,39.09,22.83,1.68
20160216,0.76,44.62,23.94,1.77
20160217,0.01,41.1,24.41,1.48
20160218,0.0,33.02,25.81,0.89
20160219,0.0,25.37,26.32,1.28
20160220,0.0,24.56,26.03,2.11
20160221,0.0,38.86,25.01,2.34
20160222,0.0,22.83,24.59,2.56
20160223,0.0,15.43,24.74,1.57
20160224,0.0,20.25,24.44,1.38
20160225,0.0,21.14,24.83,1.79
20160226,3.98,41.27,24.72,1.66
20160227,0.57,47.51,23.88,1.42
20160228,0.0,29.38,22.65,1.26
20160229,0.1,29.58,23.63,1.11
20160301,0.0,23.02,24.33,1.64
20160302,0.0,18.42,24.1,1.59
20160303,0.0,20.84,24.72,1.22
20160304,0.01,25.2,26.77,1.55
20160305,2.24,28.21,27.14,1.03
20160306,4.86,41.47,26.14,1.05
20160307,7.69,54.88,22.85,1.26
20160308,1.52,49.0,24.82,1.99
20160309,0.28,44.22,25.93,1.29
20160310,0.0,43.79,25.95,1.13
20160311,0.0,37.26,26.44,1.78
20160312,0.74,35.01,27.96,2.16
20160313,4.77,50.9,24.73,2.43
20160314,5.32,57.74,23.44,2.17
20160315,0.11,52.59,22.4,1.63
20160316,0.02,40.97,22.47,1.71
20160317,0.0,35.58,24.76,1.18
20160318,0.0,42.03,26.51,1.73
20160319,0.0,33.73,27.01,2.26
20160320,0.0,25.26,26.53,2.44
20160321,0.0,21.31,27.37,1.43
20160322,0.0,20.22,25.72,2.52
20160323,0.0,11.86,25.59,2.02
20160324,0.0,11.44,26.96,1.73
20160325,0.0,12.88,28.56,1.2
20160326,0.0,12.98,29.62,1.61
20160327,0.24,20.01,29.65,2.71
20160328,6.97,39.96,26.4,2.73
20160329,0.0,33.02,27.63,1.33
20160330,0.0,25.39,28.38,1.35
20160331,0.0,18.31,28.4,1.68
20160401,0.0,16.41,30.24,1.22
20160402,0.0,17.45,30.43,1.92
20160403,0.0,18.0,32.11,1.52
20160404,0.09,20.82,33.14,0.85
20160405,0.02,21.65,32.56,2.19
20160406,0.02,28.55,31.37,2.31
20160407,0.02,25.9,30.14,2.48
20160408,0.38,26.67,31.61,2.05
20160409,0.01,21.81,32.66,3.06
20160410,0.29,22.01,32.41,2.83
20160411,0.02,20.05,32.33,3.21
20160412,0.0,18.65,31.4,3.19
20160413,0.0,15.93,30.38,3.34
20160414,0.0,12.97,31.05,2.52
20160415,0.0,13.15,32.47,2.49
20160416,0.0,12.52,33.41,2.5
20160417,0.0,14.51,34.0,2.47
20160418,0.0,17.96,33.05,2.6
20160419,0.0,16.33,33.86,2.56
20160420,0.0,16.68,34.77,2.46
20160421,0.03,16.27,33.54,3.24
20160422,0.0,11.75,32.97,4.24
20160423,0.0,15.39,32.08,4.4
20160424,0.0,8.66,31.26,2.7
20160425,0.0,13.99,32.54,1.97
20160426,0.0,14.45,33.16,1.74
20160427,0.0,17.39,33.38,2.26
20160428,0.06,17.83,33.37,2.05
20160429,0.07,20.44,33.74,2.15
20160430,2.0,15.08,33.16,2.64
20160501,0.35,13.5,32.79,2.62
20160502,0.0,11.36,33.96,1.88
20160503,2.03,30.41,31.99,4.35
20160504,0.21,29.98,32.35,2.54
20160505,5.11,31.2,32.03,2.07
20160506,7.58,45.25,29.09,2.69
20160507,0.04,43.39,28.33,1.76
20160508,0.0,35.48,31.07,1.38
20160509,1.13,37.37,31.87,1.68
20160510,0.14,36.56,30.87,1.32
20160511,1.31,34.47,31.71,1.5
20160512,0.06,26.32,33.42,2.41
20160513,1.24,23.15,33.67,2.83
20160514,2.82,24.21,34.97,1.77
20160515,0.0,20.88,34.73,2.43
20160516,0.04,25.02,35.22,2.64
20160517,8.19,32.52,34.48,2.52
20160518,18.45,48.06,31.79,2.59
20160519,0.0,43.9,31.71,2.62
20160520,0.08,44.38,32.43,1.98
20160521,0.14,38.59,33.56,2.06
20160522,7.36,34.17,34.31,4.0
20160523,1.29,38.71,33.85,3.26
20160524,4.06,38.54,33.3,1.94
20160525,1.65,35.57,32.54,3.66
20160526,4.12,43.39,31.46,2.83
20160527,3.5,40.49,33.03,3.5
20160528,2.94,43.39,32.63,2.98
20160529,9.54,41.83,32.23,1.3
20160530,6.35,46.34,30.91,1.99
20160531,0.0,42.03,31.41,2.13
20160601,0.0,37.28,32.74,1.57
20160602,0.0,37.74,33.24,1.76
20160603,0.16,35.22,33.33,2.65
20160604,0.04,43.29,32.79,2.74
20160605,2.64,47.55,31.94,2.08
20160606,0.88,45.96,32.55,1.54
20160607,1.06,39.38,33.43,2.42
20160608,0.52,40.37,32.86,2.1
20160609,1.04,41.03,32.89,2.56
20160610,0.53,35.33,34.15,3.1
20160611,0.55,35.37,34.5,2.51
20160612,2.42,37.73,34.12,2.65
20160613,13.01,51.26,31.9,2.2
20160614,0.91,46.43,32.43,3.18
20160615,0.88,46.32,32.05,3.08
20160616,1.36,49.26,31.55,1.08
20160617,6.1,55.85,30.09,1.57
20160618,5.73,63.7,28.5,1.72
20160619,4.25,66.85,27.92,2.55
20160620,3.85,63.62,28.94,2.76
20160621,0.03,56.99,30.04,2.8
20160622,1.77,60.2,29.76,2.08
20160623,15.41,71.42,28.25,2.13
20160624,10.27,74.56,27.19,1.35
20160625,0.96,62.95,28.94,1.4
20160626,5.35,63.25,29.38,1.25
20160627,26.59,72.66,28.16,1.52
20160628,15.59,71.95,28.66,2.16
20160629,0.29,67.55,28.82,2.92
20160630,0.37,63.01,30.04,1.87
20160701,4.96,74.43,28.11,2.32
20160702,10.48,85.0,25.99,3.01
20160703,20.64,85.91,25.4,4.32
20160704,18.69,83.27,25.16,3.92
20160705,33.3,88.28,25.22,4.55
20160706,22.11,84.42,25.56,5.08
20160707,14.0,86.17,25.98,4.95
20160708,8.94,84.24,26.88,3.59
20160709,9.2,84.23,26.6,1.87
20160710,14.07,81.12,26.9,1.87
20160711,8.21,82.61,26.85,1.35
20160712,4.21,85.0,26.61,3.05
20160713,3.52,84.58,25.02,3.79
20160714,6.43,85.09,25.49,3.94
20160715,5.18,88.85,24.73,3.65
20160716,26.0,88.54,24.73,4.02
20160717,41.09,89.58,24.11,3.44
20160718,5.26,85.64,24.56,3.21
20160719,1.98,85.36,25.31,2.77
20160720,15.02,84.79,25.94,2.51
20160721,13.23,83.15,26.22,1.47
20160722,12.01,83.84,25.67,1.2
20160723,12.46,87.43,25.44,1.97
20160724,6.57,89.51,25.0,2.87
20160725,2.95,87.28,25.4,2.01
20160726,2.36,88.63,24.62,2.39
20160727,4.84,87.47,24.86,3.19
20160728,0.69,86.83,24.84,2.72
20160729,9.73,88.73,24.41,2.43
20160730,10.13,85.24,25.48,1.57
20160731,6.23,85.73,24.84,1.63
20160801,9.24,84.95,25.23,1.36
20160802,5.91,86.44,25.26,1.36
20160803,15.17,86.11,25.21,0.82
20160804,39.12,88.24,25.27,1.8
20160805,24.91,86.93,25.94,1.74
20160806,14.36,91.68,25.26,1.9
20160807,8.49,91.43,24.08,5.15
20160808,1.41,87.6,24.13,3.57
20160809,6.18,87.7,24.8,2.73
20160810,4.58,89.48,24.24,3.78
20160811,8.7,90.05,24.29,3.43
20160812,14.84,92.55,23.59,3.47
20160813,9.77,89.68,24.94,2.89
20160814,7.95,89.52,25.45,3.29
20160815,9.74,93.21,24.47,3.84
20160816,40.28,94.5,23.65,4.49
20160817,11.72,92.91,23.58,3.97
20160818,13.49,92.93,23.17,4.69
20160819,13.69,90.61,23.39,4.85
20160820,0.1,88.63,23.63,3.17
20160821,0.01,87.19,23.7,2.61
20160822,11.76,89.26,24.06,2.39
20160823,15.01,89.87,24.02,2.5
20160824,3.4,86.18,25.24,1.48
20160825,7.41,92.11,24.26,1.67
20160826,8.39,87.54,25.22,1.33
20160827,2.1,89.35,24.92,2.3
20160828,4.22,87.86,25.27,1.89
20160829,13.36,83.09,26.38,0.88
20160830,22.0,87.76,26.11,0.92
20160831,7.33,89.86,25.32,1.15
20160901,0.63,86.15,25.05,1.63
20160902,6.43,89.12,24.92,3.08
20160903,2.22,89.91,24.38,2.71
20160904,12.82,91.43,24.11,2.73
20160905,2.85,89.66,23.32,2.61
20160906,0.02,86.98,23.31,2.61
20160907,0.15,89.4,22.98,2.94
20160908,0.8,89.53,23.74,2.6
20160909,2.57,89.5,24.16,2.71
20160910,2.18,88.54,24.17,2.05
20160911,19.46,91.07,24.07,1.71
20160912,10.85,93.35,23.79,2.26
20160913,9.07,92.9,23.71,1.78
20160914,7.16,87.85,24.92,1.31
20160915,2.85,88.42,24.55,1.35
20160916,0.8,87.84,24.85,1.36
20160917,2.68,85.66,25.37,1.06
20160918,4.4,90.0,24.9,1.0
20160919,1.5,84.57,25.34,0.77
20160920,3.69,85.76,25.38,0.93
20160921,6.64,89.37,24.6,1.38
20160922,1.61,88.79,24.09,1.58
20160923,3.09,90.0,23.97,1.54
20160924,12.36,90.14,23.97,1.46
20160925,38.26,90.79,23.62,1.32
20160926,29.32,90.85,23.65,1.47
20160927,7.25,92.52,23.68,0.89
20160928,11.11,94.64,23.3,2.35
20160929,13.39,89.7,23.97,1.33
20160930,3.78,90.1,24.14,1.96
20161001,0.22,90.73,23.88,2.23
20161002,1.15,90.28,23.8,1.97
20161003,0.5,87.53,24.44,1.2
20161004,2.69,87.54,24.45,1.5
20161005,0.14,82.78,24.9,0.78
20161006,1.19,89.15,24.18,1.14
20161007,4.29,86.61,24.33,1.29
20161008,27.31,91.14,23.74,1.35
20161009,4.47,89.97,23.62,1.79
20161010,0.09,83.23,22.92,1.83
20161011,0.0,83.58,22.5,1.72
20161012,0.0,74.24,21.92,1.3
20161013,0.0,67.33,21.76,1.12
20161014,0.0,67.42,21.6,1.01
20161015,0.0,57.79,21.91,0.97
20161016,0.0,59.07,21.4,1.14
20161017,0.0,62.05,21.56,1.07
20161018,0.0,63.12,20.98,1.25
20161019,0.0,60.11,20.57,1.17
20161020,0.0,59.99,20.77,1.08
20161021,0.0,57.12,21.34,1.1
20161022,0.0,59.02,21.03,1.17
20161023,0.0,66.47,20.06,1.36
20161024,0.0,74.28,19.71,1.5
20161025,0.0,76.24,19.93,1.68
20161026,0.0,74.36,19.65,1.64
20161027,0.0,70.08,18.23,1.67
20161028,0.0,66.07,18.32,1.18
20161029,0.0,74.38,19.26,1.23
20161030,0.0,75.77,18.29,1.38
20161031,0.0,81.35,18.18,1.28
20161101,0.0,76.74,18.17,1.28
20161102,0.0,78.29,18.55,1.24
20161103,0.0,80.84,18.91,1.31
20161104,0.0,88.77,19.51,1.9
20161105,0.0,83.5,20.09,1.44
20161106,0.0,67.35,18.28,1.47
20161107,0.0,61.12,18.48,1.73
20161108,0.0,59.09,17.85,1.5
20161109,0.0,57.2,16.65,1.28
20161110,0.0,58.26,16.19,1.52
20161111,0.0,53.08,17.46,0.91
20161112,0.0,52.98,18.12,0.54
20161113,0.0,61.21,18.09,0.83
20161114,0.0,61.21,17.21,1.3
20161115,0.0,64.83,16.87,1.49
20161116,0.0,59.96,17.06,1.37
20161117,0.0,63.74,16.55,1.3
20161118,0.0,59.85,16.53,1.35
20161119,0.0,52.39,18.09,0.94
20161120,0.0,53.08,18.14,0.92
20161121,0.0,53.24,17.75,1.18
20161122,0.0,51.49,17.46,1.35
20161123,0.0,51.22,17.61,1.23
20161124,0.0,53.74,17.13,1.51
20161125,0.0,50.8,17.24,1.6
20161126,0.0,52.85,17.02,1.95
20161127,0.0,56.05,16.78,2.36
20161128,0.0,51.09,17.21,1.75
20161129,0.0,48.35,17.94,1.43
20161130,0.0,52.9,17.34,1.17
20161201,0.0,57.02,17.81,0.99
20161202,0.0,61.81,18.1,0.86
20161203,0.0,73.78,17.1,1.49
20161204,0.0,66.47,16.32,1.26
20161205,0.0,60.63,15.76,1.05
20161206,0.0,56.04,15.43,1.1
20161207,0.0,55.15,15.51,0.94
20161208,0.0,58.9,14.58,1.07
20161209,0.0,57.0,14.01,1.14
20161210,0.0,51.48,14.8,1.4
20161211,0.0,50.53,15.92,1.98
20161212,0.0,51.71,17.02,1.61
20161213,0.0,51.88,16.64,1.81
20161214,0.0,49.31,16.54,1.79
20161215,0.0,50.67,16.29,1.39
20161216,0.0,53.44,15.33,1.51
20161217,0.0,46.86,14.36,1.76
20161218,0.0,42.68,14.49,1.46
20161219,0.0,45.52,14.66,1.55
20161220,0.0,40.89,15.0,1.7
20161221,0.0,38.37,14.84,1.98
20161222,0.0,38.17,14.69,1.97
20161223,0.0,38.72,14.5,1.51
20161224,0.0,33.78,17.1,1.05
20161225,0.0,42.02,17.15,1.73
20161226,0.0,39.87,14.17,2.13
20161227,0.0,48.39,14.18,1.76
20161228,0.0,42.82,15.58,0.92
20161229,0.0,37.6,16.25,1.12
20161230,0.0,39.04,16.76,1.22
20161231,0.0,39.62,17.37,0.82
20170101,0.13,48.0,17.3,1.53
20170102,0.23,54.69,16.12,2.21
20170103,0.26,66.83,14.54,1.77
20170104,0.0,54.36,15.36,1.16
20170105,0.0,41.84,16.16,0.99
20170106,0.0,41.48,17.19,1.27
20170107,0.0,49.22,16.65,1.99
20170108,0.0,51.71,17.47,1.42
20170109,1.22,56.24,18.24,1.23
20170110,2.35,71.83,15.65,2.09
20170111,0.0,52.65,13.54,1.62
20170112,0.0,41.56,12.07,1.29
20170113,0.0,36.35,11.48,1.45
20170114,0.0,33.29,12.72,1.17
20170115,0.0,32.12,14.69,1.24
20170116,0.0,36.51,18.08,1.13
20170117,0.0,51.12,17.95,1.49
20170118,0.0,55.19,17.71,1.13
20170119,0.0,54.38,18.05,1.71
20170120,0.0,50.56,17.37,1.68
20170121,0.0,47.03,18.08,1.23
20170122,0.0,44.84,18.64,1.4
20170123,0.0,44.34,18.59,1.78
20170124,0.0,43.42,18.68,1.36
20170125,0.0,42.09,18.74,1.45
20170126,0.14,38.4,20.13,1.89
20170127,0.01,48.91,20.28,2.79
20170128,0.0,45.38,16.19,2.41
20170129,0.0,32.96,17.6,1.13
20170130,0.0,25.62,20.04,0.97
20170131,0.0,25.41,20.1,1.44
20170201,0.0,30.27,18.78,1.02
20170202,0.0,31.74,19.13,1.12
20170203,0.0,29.53,18.96,0.95
20170204,0.0,26.55,19.89,0.96
20170205,0.0,24.81,21.17,1.16
20170206,0.0,32.76,21.04,2.28
20170207,0.0,30.86,19.61,1.95
20170208,0.0,19.45,21.3,0.88
20170209,0.0,20.64,22.6,1.3
20170210,0.0,32.44,19.56,1.85
20170211,3.02,36.03,20.82,1.19
20170212,5.36,53.85,20.74,1.54
20170213,0.0,53.91,20.86,1.38
20170214,0.0,49.72,20.99,1.29
20170215,0.0,34.19,20.45,1.38
20170216,0.0,26.5,20.67,2.23
20170217,0.0,32.72,21.84,2.46
20170218,0.0,30.24,22.49,2.47
20170219,0.0,27.36,22.36,2.41
20170220,0.0,21.4,24.07,2.34
20170221,0.0,24.61,23.97,2.94
20170222,0.0,16.91,23.41,2.14
20170223,0.0,16.38,22.7,2.49
20170224,0.0,12.24,19.98,2.47
20170225,0.0,11.65,20.51,2.54
20170226,0.0,16.06,22.86,2.19
20170227,0.0,17.12,22.8,2.02
20170228,0.0,15.98,22.75,2.14
20170301,0.0,16.15,24.86,1.1
20170302,0.0,17.59,25.08,2.16
20170303,0.0,22.39,25.45,2.82
20170304,0.09,23.33,25.08,2.37
20170305,0.0,21.98,23.46,2.83
20170306,0.0,13.85,22.04,2.47
20170307,0.3,17.63,23.43,1.25
20170308,2.4,41.36,23.67,1.58
20170309,0.06,34.88,24.35,2.15
20170310,0.0,27.4,24.81,2.74
20170311,0.0,42.3,21.86,3.12
20170312,0.0,20.72,20.28,2.61
20170313,0.0,17.1,20.54,1.77
20170314,0.0,14.93,21.24,1.67
20170315,0.0,13.37,21.51,2.3
20170316,0.0,16.17,23.47,1.99
20170317,0.02,25.35,25.01,2.52
20170318,0.0,20.22,25.04,2.23
20170319,1.79,30.38,24.56,3.51
20170320,0.0,31.41,22.81,2.59
20170321,0.0,17.13,24.39,1.87
20170322,0.0,15.29,27.18,1.92
20170323,0.0,17.24,29.33,1.71
20170324,0.0,18.27,29.97,1.39
20170325,0.0,17.93,29.14,2.62
20170326,0.0,17.87,28.76,2.21
20170327,0.0,16.66,29.49,2.21
20170328,0.0,17.24,30.19,2.68
20170329,0.0,15.3,31.36,2.0
20170330,0.0,11.79,31.44,2.6
20170331,0.0,9.49,31.89,2.27
20170401,0.0,14.03,31.76,2.27
20170402,0.0,16.73,31.6,2.71
20170403,0.0,11.16,31.22,2.8
20170404,0.0,17.38,31.82,2.81
20170405,0.0,18.72,32.05,2.68
20170406,0.0,18.67,32.21,2.06
20170407,0.0,17.18,31.88,2.37
20170408,0.0,12.66,30.7,2.28
20170409,0.0,10.06,29.7,2.46
20170410,0.0,6.98,27.41,2.87
20170411,0.0,9.13,28.2,2.61
20170412,0.0,9.08,30.42,2.04
20170413,0.0,10.1,30.46,2.09
20170414,0.0,10.05,31.1,1.43
20170415,0.0,9.15,32.68,1.87
20170416,0.0,12.14,31.94,2.93
20170417,0.0,15.18,31.65,2.34
20170418,0.0,17.14,32.93,1.84
20170419,0.0,13.02,33.98,2.08
20170420,0.0,11.97,32.56,3.81
20170421,0.0,15.59,33.11,2.91
20170422,0.0,15.22,33.78,3.94
20170423,0.0,14.5,32.63,4.31
20170424,0.0,17.76,31.58,3.36
20170425,0.0,19.42,31.51,3.31
20170426,0.0,18.97,31.4,2.6
20170427,0.0,11.61,31.01,2.8
20170428,0.0,11.2,32.05,1.48
20170429,0.0,12.66,32.72,2.49
20170430,0.0,17.09,33.59,2.13
20170501,0.82,20.81,32.69,1.52
20170502,0.03,18.85,32.32,2.82
20170503,0.0,10.02,32.69,1.7
20170504,0.01,18.84,33.51,1.89
20170505,0.01,16.14,34.12,1.5
20170506,0.47,18.57,34.81,1.46
20170507,0.01,22.21,34.27,2.65
20170508,0.0,19.83,34.72,2.45
20170509,0.41,19.46,34.36,2.52
20170510,0.0,25.63,33.72,2.26
20170511,3.78,29.48,34.0,2.74
20170512,0.92,29.38,34.18,1.38
20170513,0.09,22.46,35.1,2.53
20170514,0.03,17.71,35.96,1.38
20170515,0.0,19.34,36.39,2.82
20170516,0.03,18.39,36.32,4.01
20170517,0.0,16.66,35.79,3.05
20170518,0.12,19.01,35.04,2.1
20170519,0.04,19.38,34.96,1.78
20170520,0.06,17.96,35.37,1.85
20170521,0.05,16.75,35.17,1.85
20170522,0.0,18.39,35.29,2.4
20170523,0.0,20.1,34.74,3.03
20170524,0.0,16.62,35.25,2.02
20170525,0.0,20.31,36.31,1.53
20170526,0.0,20.06,37.02,2.14
20170527,2.07,27.91,35.72,2.92
20170528,8.39,35.87,34.13,3.37
20170529,0.96,40.33,32.48,2.57
20170530,9.91,53.67,29.65,2.01
20170531,1.1,45.93,32.37,2.03
20170601,4.9,47.34,31.94,1.84
20170602,1.16,49.46,31.54,1.94
20170603,0.02,39.23,33.36,2.57
20170604,0.21,34.97,34.73,3.41
20170605,0.75,31.46,35.69,2.99
20170606,2.95,43.69,32.84,2.22
20170607,1.49,54.47,30.37,2.09
20170608,0.11,43.99,32.05,3.25
20170609,2.84,45.29,31.53,2.37
20170610,1.4,48.85,31.21,2.14
20170611,1.32,44.46,32.09,2.32
20170612,3.67,49.06,30.87,3.06
20170613,1.32,46.75,31.66,3.15
20170614,1.48,53.38,30.75,2.84
20170615,6.29,47.91,32.11,2.15
20170616,3.91,57.48,29.6,3.03
20170617,2.17,51.82,30.59,3.13
20170618,1.55,46.76,32.05,3.03
20170619,3.23,50.68,31.72,2.56
20170620,5.29,61.73,29.4,2.0
20170621,3.66,64.09,28.96,1.67
20170622,25.46,70.81,27.66,2.28
20170623,9.84,59.72,29.06,2.35
20170624,6.42,59.56,29.44,2.33
20170625,11.95,65.11,28.83,2.18
20170626,16.48,73.11,27.79,1.58
20170627,15.91,75.22,27.88,1.84
20170628,10.82,80.87,26.06,2.83
20170629,18.21,83.65,25.62,2.6
20170630,16.04,81.1,26.53,3.02
20170701,11.19,81.0,25.39,3.4
20170702,22.14,82.34,25.77,3.58
20170703,14.5,81.53,25.54,4.09
20170704,17.36,87.64,24.31,5.33
20170705,8.27,81.94,24.87,4.02
20170706,2.11,79.62,26.15,3.01
20170707,0.06,74.63,26.76,3.17
20170708,1.02,76.75,26.41,3.06
20170709,6.54,84.49,25.42,2.93
20170710,23.55,89.68,24.92,2.95
20170711,7.2,86.25,24.56,3.77
20170712,16.49,85.82,24.77,3.25
20170713,7.54,86.18,25.11,1.68
20170714,3.38,85.6,24.77,1.7
20170715,10.82,82.54,26.16,0.99
20170716,2.48,87.53,25.41,2.25
20170717,19.69,88.28,25.01,2.02
20170718,12.73,86.72,25.97,2.43
20170719,8.96,82.3,26.83,2.06
20170720,101.42,91.47,25.53,1.35
20170721,36.92,89.59,25.22,3.52
20170722,9.33,91.73,24.3,3.93
20170723,10.38,90.38,24.2,4.16
20170724,7.02,90.38,24.14,3.28
20170725,3.13,88.49,23.13,3.74
20170726,12.04,89.74,23.67,4.76
20170727,10.26,90.77,23.95,4.86
20170728,2.12,86.98,24.87,3.56
20170729,0.37,84.63,25.22,2.27
20170730,0.89,86.92,25.08,1.97
20170731,1.67,88.76,24.3,1.93
20170801,2.07,85.58,25.07,2.21
20170802,1.64,87.1,25.22,2.86
20170803,0.83,88.9,24.65,3.09
20170804,10.17,86.37,25.27,2.08
20170805,7.78,90.36,24.69,2.7
20170806,12.31,93.79,24.41,2.79
20170807,7.24,91.1,25.65,1.14
20170808,10.29,90.27,25.65,2.29
20170809,36.33,89.24,24.52,2.98
20170810,17.24,88.37,23.71,4.09
20170811,2.02,90.86,24.05,3.08
20170812,1.8,91.94,23.87,3.13
20170813,0.93,87.89,24.55,2.35
20170814,0.57,87.29,24.82,2.01
20170815,0.97,88.39,24.65,2.12
20170816,0.93,85.92,25.12,2.27
20170817,9.33,90.78,24.75,2.16
20170818,11.83,88.33,25.79,2.38
20170819,4.54,88.31,25.4,2.6
20170820,1.96,87.96,24.79,3.12
20170821,0.26,86.99,25.01,2.76
20170822,0.03,84.54,24.91,1.69
