,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,84.19,22.78,2.05
20150926,0.0,75.03,22.74,1.02
20150927,0.0,75.5,23.17,1.1
20150928,0.0,75.03,23.52,1.04
20150929,0.0,75.25,23.77,0.88
20150930,0.0,74.04,24.57,0.5
20151001,0.0,78.26,25.22,0.53
20151002,0.0,82.03,25.17,1.13
20151003,0.0,77.4,24.34,1.49
20151004,0.0,66.77,23.48,1.16
20151005,0.0,63.09,23.28,1.04
20151006,0.0,63.99,23.17,0.86
20151007,0.0,68.01,23.82,0.89
20151008,0.0,68.65,23.28,1.25
20151009,0.0,72.75,21.84,1.59
20151010,0.0,69.36,22.14,1.47
20151011,0.0,70.1,22.95,1.26
20151012,0.0,71.66,22.62,1.22
20151013,1.56,73.7,22.96,0.9
20151014,2.45,81.74,22.27,1.2
20151015,0.06,83.58,22.06,1.07
20151016,0.0,81.48,22.3,0.89
20151017,0.0,71.04,22.55,0.82
20151018,0.0,66.39,22.88,0.89
20151019,0.0,70.58,22.96,1.06
20151020,0.0,71.04,22.31,1.25
20151021,0.0,64.56,23.23,0.75
20151022,1.77,67.64,23.15,0.99
20151023,1.16,72.5,21.73,1.3
20151024,0.0,59.53,21.34,1.04
20151025,0.0,58.44,21.8,0.88
20151026,0.0,60.58,21.84,0.8
20151027,0.04,68.15,21.37,0.82
20151028,0.86,73.08,21.54,0.71
20151029,11.08,83.07,20.32,1.08
20151030,10.6,88.55,18.81,1.4
20151031,0.25,80.33,19.32,1.3
20151101,0.0,85.36,19.58,1.57
20151102,0.0,83.98,20.41,1.35
20151103,0.0,76.68,20.7,0.94
20151104,0.0,67.43,21.1,0.78
20151105,0.0,65.69,20.8,0.88
20151106,0.0,65.93,21.37,0.9
20151107,0.0,70.47,21.0,0.84
20151108,0.0,69.22,20.05,1.23
20151109,0.01,62.91,20.84,0.95
20151110,0.01,65.09,20.68,0.76
20151111,0.03,64.54,20.46,0.97
20151112,0.0,68.91,19.68,1.22
20151113,0.0,65.71,18.49,1.44
20151114,0.0,65.62,18.93,1.23
20151115,0.0,61.67,19.91,0.98
20151116,0.0,61.77,19.52,1.17
20151117,0.0,57.03,20.57,0.6
20151118,0.0,71.22,18.78,1.07
20151119,0.0,73.25,17.94,1.34
20151120,0.0,71.47,18.71,1.1
20151121,0.0,63.77,19.17,0.68
20151122,0.0,66.07,19.0,0.64
20151123,0.0,66.7,19.12,0.76
20151124,0.0,71.12,19.04,0.79
20151125,0.0,65.52,18.27,1.04
20151126,0.0,54.93,18.29,0.76
20151127,0.0,53.55,19.11,0.86
20151128,0.0,64.66,19.9,0.71
20151129,0.0,67.73,20.28,0.86
20151130,0.0,69.16,20.91,0.8
20151201,0.0,72.13,20.57,0.99
20151202,6.04,71.0,20.36,0.92
20151203,2.11,76.59,19.01,1.08
20151204,0.0,73.78,18.64,0.64
20151205,0.0,72.24,17.86,1.25
20151206,0.0,62.02,15.98,1.02
20151207,0.0,61.43,16.09,1.02
20151208,0.0,56.67,16.82,0.75
20151209,0.0,49.06,17.16,0.75
20151210,0.0,53.79,17.37,1.05
20151211,0.0,60.29,18.09,1.4
20151212,0.0,69.14,18.33,1.26
20151213,0.36,72.74,17.74,0.93
20151214,0.17,77.48,16.86,1.19
20151215,0.0,51.55,14.03,1.27
20151216,0.0,47.27,14.89,1.05
20151217,0.57,81.37,15.61,1.31
20151218,0.15,65.25,14.07,1.82
20151219,0.02,41.31,13.54,0.86
20151220,0.0,52.95,14.06,1.4
20151221,0.44,74.74,15.09,0.93
20151222,0.29,83.46,16.08,0.8
20151223,1.52,86.62,16.65,1.02
20151224,0.28,73.04,14.56,1.38
20151225,0.0,49.1,11.76,1.62
20151226,0.0,42.68,12.7,1.16
20151227,0.0,42.44,14.16,1.44
20151228,0.0,46.73,14.93,1.85
20151229,0.0,49.92,15.8,1.91
20151230,0.0,45.78,16.61,1.45
20151231,0.0,42.0,17.82,1.06
20160101,0.0,41.92,17.8,0.71
20160102,0.0,44.72,17.03,0.91
20160103,0.0,43.03,15.3,1.15
20160104,0.0,40.59,15.63,1.1
20160105,0.0,43.76,16.27,1.1
20160106,0.0,41.08,17.79,0.73
20160107,0.0,48.01,17.43,1.03
20160108,0.0,46.96,17.56,1.34
20160109,0.0,52.28,16.34,1.8
20160110,0.0,39.14,15.74,1.06
20160111,0.0,36.47,15.79,1.13
20160112,0.0,42.3,15.19,1.39
20160113,0.0,43.42,15.83,1.32
20160114,0.0,46.6,16.75,1.63
20160115,0.0,50.35,17.03,1.3
20160116,0.65,52.61,17.55,1.19
20160117,1.53,61.12,16.75,1.03
20160118,1.34,69.82,16.13,1.32
20160119,10.45,78.59,15.85,1.9
20160120,0.99,80.55,13.67,2.06
20160121,0.0,58.71,11.26,2.1
20160122,0.0,47.49,11.0,1.6
20160123,0.0,35.56,11.75,1.23
20160124,0.0,32.7,13.63,1.04
20160125,0.0,35.18,14.42,0.95
20160126,0.0,38.83,15.41,1.18
20160127,0.0,41.58,16.72,1.12
20160128,0.0,40.49,17.23,1.45
20160129,0.0,40.7,18.09,1.17
20160130,0.0,41.31,19.04,1.62
20160131,0.0,45.55,19.45,1.79
20160201,0.0,49.97,18.9,1.48
20160202,0.0,48.09,19.12,1.15
20160203,0.0,47.14,17.31,1.48
20160204,0.0,39.73,16.86,1.18
20160205,0.0,36.2,17.21,1.14
20160206,0.0,34.08,18.42,0.89
20160207,0.0,36.99,20.54,1.34
20160208,0.0,47.95,18.87,2.26
20160209,0.0,36.16,16.8,1.62
20160210,0.0,32.49,18.57,1.28
20160211,0.54,49.91,19.45,1.77
20160212,0.0,45.78,20.81,1.07
20160213,0.01,44.71,20.96,1.38
20160214,0.12,52.52,21.87,0.94
20160215,0.09,52.86,21.37,1.24
20160216,0.84,57.98,21.42,2.03
20160217,0.0,48.91,22.2,1.44
20160218,0.0,43.2,23.73,1.38
20160219,0.0,34.93,25.09,1.21
20160220,0.0,35.27,25.33,1.21
20160221,0.0,46.73,23.14,2.18
20160222,0.0,31.35,22.09,2.28
20160223,0.0,23.1,22.65,1.48
20160224,0.0,27.8,21.15,1.71
20160225,0.01,29.31,21.51,1.41
20160226,1.99,64.73,21.63,1.74
20160227,0.22,61.11,22.51,1.43
20160228,0.0,46.88,22.41,0.94
20160229,0.0,39.23,22.1,1.49
20160301,0.0,32.63,22.96,1.24
20160302,0.0,25.1,22.46,1.77
20160303,0.0,24.65,24.13,1.73
20160304,0.0,24.53,25.99,1.14
20160305,0.0,29.22,26.27,0.69
20160306,0.43,34.19,25.33,1.17
20160307,5.78,51.04,21.94,1.86
20160308,0.89,48.14,24.33,1.58
20160309,2.53,49.31,24.44,1.74
20160310,0.01,44.75,25.7,0.93
20160311,0.0,37.02,25.62,1.91
20160312,0.59,34.28,26.97,1.42
20160313,6.34,50.86,24.0,1.83
20160314,8.68,66.71,21.65,2.45
20160315,0.59,56.84,21.85,1.67
20160316,0.0,39.75,21.94,2.13
20160317,0.0,31.97,23.35,1.31
20160318,0.02,34.34,25.33,1.36
20160319,0.2,38.43,27.48,1.66
20160320,0.0,34.01,26.38,1.6
20160321,0.0,29.14,26.38,1.92
20160322,0.0,27.09,24.45,2.14
20160323,0.0,18.05,24.53,1.88
20160324,0.0,15.2,25.87,1.46
20160325,0.0,17.06,26.84,1.11
20160326,0.0,17.33,28.02,1.74
20160327,0.0,18.57,29.37,1.29
20160328,1.25,34.18,25.7,3.28
20160329,0.0,29.67,27.21,1.29
20160330,0.0,24.87,28.48,1.12
20160331,0.03,19.5,27.43,2.0
20160401,0.0,18.6,29.6,1.22
20160402,0.0,21.93,28.83,2.0
20160403,0.0,22.79,30.29,1.92
20160404,0.23,23.61,31.52,1.55
20160405,0.05,22.59,31.53,1.98
20160406,0.0,26.31,29.42,2.13
20160407,0.23,27.01,30.76,2.17
20160408,0.36,27.94,30.48,2.1
20160409,0.01,24.93,31.7,3.04
20160410,0.0,21.84,32.39,2.46
20160411,0.0,18.86,32.37,2.93
20160412,0.0,20.63,30.95,3.11
20160413,0.0,18.03,30.13,2.94
20160414,0.0,14.05,30.54,2.1
20160415,0.0,15.72,32.14,2.01
20160416,0.0,15.06,33.61,2.25
20160417,0.0,15.11,33.75,1.66
20160418,0.0,17.12,33.06,1.85
20160419,0.0,16.43,33.47,1.8
20160420,0.0,16.16,33.34,2.57
20160421,0.0,17.06,33.42,3.02
20160422,0.0,12.52,33.18,2.83
20160423,0.0,12.46,32.38,3.38
20160424,0.0,12.69,31.21,2.61
20160425,0.0,9.98,32.06,1.72
20160426,0.0,11.92,32.91,1.39
20160427,0.0,14.29,32.94,1.56
20160428,0.0,16.28,33.6,2.17
20160429,0.05,17.47,33.35,1.34
20160430,1.07,19.81,33.23,1.46
20160501,0.03,17.75,32.19,2.94
20160502,0.0,9.96,33.2,1.98
20160503,0.06,22.49,30.9,2.58
20160504,0.24,27.37,31.3,1.95
20160505,0.37,27.49,30.68,2.43
20160506,0.35,30.52,30.61,2.6
20160507,0.0,32.46,30.21,1.78
20160508,0.02,26.36,31.89,1.14
20160509,0.08,28.7,32.4,2.26
20160510,0.85,34.78,31.82,2.43
20160511,2.68,37.22,31.71,1.95
20160512,0.4,31.24,33.22,2.92
20160513,3.35,32.55,32.79,2.57
20160514,0.82,26.68,34.22,1.55
20160515,0.03,29.83,34.33,2.65
20160516,0.73,31.53,34.51,2.97
20160517,2.8,37.09,33.33,3.39
20160518,0.85,44.38,31.71,3.69
20160519,0.0,40.39,31.95,2.84
20160520,0.0,41.43,31.84,2.83
20160521,0.52,35.57,32.32,1.77
20160522,0.58,25.84,34.53,2.99
20160523,5.3,28.23,34.6,2.31
20160524,0.54,38.17,32.35,2.29
20160525,0.03,30.48,32.8,3.23
20160526,1.13,32.76,32.15,2.89
20160527,1.39,31.78,33.61,2.67
20160528,3.49,39.11,32.81,2.56
20160529,6.33,47.78,30.2,1.46
20160530,0.64,38.71,31.5,1.35
20160531,0.33,34.78,31.82,1.7
20160601,0.22,32.7,32.77,1.84
20160602,0.67,34.59,32.81,2.03
20160603,2.41,41.88,32.27,2.1
20160604,0.74,49.01,31.2,2.85
20160605,0.24,41.71,31.83,2.52
20160606,0.0,48.83,31.31,2.47
20160607,1.21,44.59,32.14,2.81
20160608,4.42,44.44,31.94,2.09
20160609,0.99,43.73,31.85,2.75
20160610,0.1,34.33,33.9,2.76
20160611,0.01,30.79,34.84,3.13
20160612,0.48,36.42,34.07,2.52
20160613,1.09,38.73,33.81,1.83
20160614,0.52,37.31,33.7,2.79
20160615,0.29,35.61,33.71,2.54
20160616,2.91,48.36,30.48,1.9
20160617,1.37,49.17,30.31,0.76
20160618,2.4,58.22,29.38,2.15
20160619,1.26,63.34,28.42,1.62
20160620,1.1,58.77,29.21,3.5
20160621,0.99,56.51,30.06,3.19
20160622,7.01,69.71,27.65,1.83
20160623,4.61,70.57,27.82,2.24
20160624,3.87,72.09,27.16,2.08
20160625,1.07,61.44,28.97,1.79
20160626,3.14,60.91,29.12,1.62
20160627,1.29,56.3,30.0,1.67
20160628,1.1,59.18,29.98,3.66
20160629,2.48,61.84,29.41,3.5
20160630,0.33,57.1,30.24,2.62
20160701,4.11,62.51,30.01,1.64
20160702,10.56,76.11,27.51,2.01
20160703,28.32,79.22,26.56,2.58
20160704,30.2,83.04,25.95,4.07
20160705,20.1,83.68,25.78,3.98
20160706,21.7,82.06,26.54,3.61
20160707,1.65,79.27,26.27,3.78
20160708,3.7,78.59,27.15,3.16
20160709,4.52,77.31,27.1,2.45
20160710,5.75,76.48,26.81,1.61
20160711,3.76,76.71,27.28,2.78
20160712,4.58,80.34,26.51,1.82
20160713,5.6,76.96,26.71,2.86
20160714,13.95,85.13,26.19,2.96
20160715,26.54,89.48,25.24,3.45
20160716,45.46,89.86,24.93,3.7
20160717,15.37,88.41,24.53,4.01
20160718,1.43,82.42,25.18,2.82
20160719,4.52,82.84,25.51,2.6
20160720,2.17,82.04,26.39,1.99
20160721,5.59,81.88,26.45,1.13
20160722,9.74,83.51,25.81,1.79
20160723,6.97,82.26,25.82,2.56
20160724,1.45,80.32,25.57,2.6
20160725,1.51,81.43,25.88,1.42
20160726,20.23,88.72,24.73,2.75
20160727,10.06,82.84,25.2,3.22
20160728,6.43,82.81,25.08,2.08
20160729,5.84,84.05,25.07,1.58
20160730,23.65,84.93,25.3,0.73
20160731,9.9,85.7,24.78,1.73
20160801,28.12,87.7,24.67,1.7
20160802,23.36,86.93,24.93,1.35
20160803,20.57,88.72,24.8,2.05
20160804,14.8,84.19,25.82,2.26
20160805,19.38,89.86,25.14,3.01
20160806,13.91,87.4,25.41,2.24
20160807,10.19,88.93,24.27,4.23
20160808,4.79,85.92,24.7,2.71
20160809,8.07,87.41,24.52,1.96
20160810,3.98,91.63,24.5,2.0
20160811,26.19,88.55,24.87,2.78
20160812,108.53,94.5,23.67,5.14
20160813,13.11,89.72,25.11,4.23
20160814,8.93,89.21,25.57,2.67
20160815,14.4,93.3,24.89,3.28
20160816,11.2,92.15,24.91,3.73
20160817,24.01,89.6,25.06,2.73
20160818,98.43,95.59,24.2,4.49
20160819,5.61,89.21,24.36,4.3
20160820,0.0,85.0,23.93,2.1
20160821,2.42,86.61,24.33,2.24
20160822,24.87,92.23,23.42,2.22
20160823,16.68,90.57,23.41,2.66
20160824,2.71,88.58,24.81,1.36
20160825,8.92,90.69,25.07,1.18
20160826,17.34,88.38,25.12,1.87
20160827,5.25,87.64,24.94,2.06
20160828,8.68,83.55,25.82,1.02
20160829,9.26,84.37,26.21,0.76
20160830,2.3,87.0,25.8,1.09
20160831,28.47,90.67,24.82,1.32
20160901,6.69,89.49,25.06,2.19
20160902,5.93,90.09,25.12,1.97
20160903,12.67,92.44,24.2,1.84
20160904,10.17,92.52,23.95,2.3
20160905,9.37,89.45,23.72,2.52
20160906,4.34,89.59,23.33,2.72
20160907,12.92,93.64,22.95,3.32
20160908,11.35,92.12,23.78,3.0
20160909,4.44,95.53,23.58,2.74
20160910,2.29,94.19,24.03,1.96
20160911,9.42,93.25,23.95,2.32
20160912,2.97,91.73,24.18,1.53
20160913,4.35,87.87,24.54,1.58
20160914,6.08,87.98,24.76,1.11
20160915,7.42,88.37,24.49,0.88
20160916,1.63,86.92,25.11,1.13
20160917,2.31,86.15,25.21,1.17
20160918,4.21,88.04,25.04,1.13
20160919,0.63,86.62,25.28,0.95
20160920,0.95,86.82,25.26,0.74
20160921,2.84,89.52,24.75,1.46
20160922,5.08,89.19,24.09,1.7
20160923,4.68,89.29,24.1,1.31
20160924,27.2,90.92,23.94,1.65
20160925,7.18,87.94,24.12,1.34
20160926,19.55,89.82,24.46,1.6
20160927,31.25,90.54,23.6,1.53
20160928,15.62,90.22,23.92,1.74
20160929,9.52,88.54,24.27,1.78
20160930,2.58,88.87,24.28,1.54
20161001,0.91,89.0,24.04,1.84
20161002,0.3,88.5,24.04,1.53
20161003,0.46,86.97,24.6,1.06
20161004,20.16,88.38,24.74,1.0
20161005,7.13,89.82,24.56,0.93
20161006,1.07,91.43,24.08,1.19
20161007,10.8,90.41,23.8,1.47
20161008,11.62,92.73,23.45,0.83
20161009,17.94,90.59,23.69,1.28
20161010,6.02,89.47,22.79,2.34
20161011,0.0,84.69,21.92,1.65
20161012,0.0,78.26,21.75,1.47
20161013,0.0,71.81,21.62,1.14
20161014,0.0,61.49,21.03,1.06
20161015,0.0,62.2,21.03,0.96
20161016,0.0,69.03,21.06,0.95
20161017,0.0,74.34,21.41,0.96
20161018,0.0,76.15,21.14,1.15
20161019,0.0,62.8,20.87,0.67
20161020,0.0,64.72,20.27,0.93
20161021,0.0,67.4,20.69,1.14
20161022,0.0,64.82,20.14,1.36
20161023,0.0,72.24,19.38,1.51
20161024,0.0,77.75,18.86,1.72
20161025,0.0,75.65,18.55,1.63
20161026,0.0,74.56,18.65,1.56
20161027,0.0,75.96,18.7,1.3
20161028,0.0,77.89,19.61,1.14
20161029,0.04,77.67,19.51,1.1
20161030,0.01,84.69,18.7,1.45
20161031,0.0,87.35,18.37,1.54
20161101,0.0,86.15,19.1,1.27
20161102,0.0,81.92,19.6,0.94
20161103,0.0,88.02,19.61,1.53
20161104,0.01,89.32,19.34,1.98
20161105,0.0,83.62,19.33,1.96
20161106,0.0,78.92,17.87,1.66
20161107,0.0,73.26,16.55,1.74
20161108,0.0,68.68,16.55,1.51
20161109,0.0,65.16,15.87,1.15
20161110,0.0,73.39,15.38,1.07
20161111,0.0,75.23,16.66,0.88
20161112,0.0,78.32,17.96,0.65
20161113,0.0,80.08,18.46,0.75
20161114,0.0,75.55,17.97,1.03
20161115,0.0,67.41,17.52,1.15
20161116,0.0,65.58,16.91,1.18
20161117,0.0,70.8,15.82,1.23
20161118,0.0,69.05,15.35,1.29
20161119,0.0,62.75,16.11,1.19
20161120,0.0,61.02,16.49,1.04
20161121,0.0,66.97,15.57,1.26
20161122,0.0,67.23,15.01,1.55
20161123,0.0,65.85,15.35,1.38
20161124,0.0,68.05,15.27,1.53
20161125,0.0,66.65,14.87,1.72
20161126,0.0,66.58,15.56,1.65
20161127,0.0,76.41,14.65,1.86
20161128,0.0,69.97,15.17,1.7
20161129,0.0,64.81,15.15,1.32
20161130,0.0,62.73,16.16,0.76
20161201,0.0,71.93,17.09,0.86
20161202,0.0,82.34,17.44,0.97
20161203,0.0,86.75,16.67,1.24
20161204,0.0,84.15,15.4,1.2
20161205,0.0,76.58,14.61,0.95
20161206,0.0,74.11,14.95,0.92
20161207,0.0,73.87,14.85,0.91
20161208,0.0,73.3,14.64,0.78
20161209,0.0,77.0,13.5,0.88
20161210,0.0,72.3,12.99,1.18
20161211,0.0,70.09,13.39,1.56
20161212,0.0,67.57,14.76,1.55
20161213,0.0,66.86,14.87,1.47
20161214,0.0,66.5,14.2,1.72
20161215,0.0,69.58,13.85,1.62
20161216,0.0,67.7,13.02,1.51
20161217,0.0,66.75,11.78,1.38
20161218,0.0,65.37,12.84,1.24
20161219,0.0,63.3,12.82,1.28
20161220,0.0,61.43,12.49,1.48
20161221,0.0,61.31,12.17,1.74
20161222,0.0,62.08,11.91,1.51
20161223,0.0,62.25,12.79,0.82
20161224,0.0,54.84,14.96,0.85
20161225,0.0,60.82,15.28,1.28
20161226,0.0,67.11,13.01,1.72
20161227,0.0,74.35,13.07,1.42
20161228,0.0,64.79,14.04,0.85
20161229,0.0,57.43,14.14,0.94
20161230,0.0,60.58,13.97,1.09
20161231,0.0,59.6,14.7,1.07
20170101,0.38,67.73,14.81,1.4
20170102,5.45,76.11,15.39,1.34
20170103,0.84,82.65,14.51,1.16
20170104,0.0,74.17,13.8,1.0
20170105,0.0,61.03,14.51,1.01
20170106,0.0,51.96,15.54,0.86
20170107,0.0,61.83,15.33,1.34
20170108,0.0,60.25,16.08,1.08
20170109,0.18,63.73,16.68,0.96
20170110,3.66,84.93,14.33,1.27
20170111,0.0,75.77,13.03,1.29
20170112,0.0,61.23,11.31,1.04
20170113,0.0,59.66,10.36,1.14
20170114,0.0,52.99,11.09,1.06
20170115,0.0,51.19,12.12,1.03
20170116,0.0,48.24,14.88,1.23
20170117,0.0,57.38,16.44,1.09
20170118,0.0,68.9,15.38,1.42
20170119,0.0,69.68,14.88,1.73
20170120,0.0,67.99,14.98,1.58
20170121,0.0,56.94,15.49,1.45
20170122,0.0,56.29,16.19,1.53
20170123,0.0,59.59,15.76,1.75
20170124,0.0,60.31,16.19,1.26
20170125,0.0,54.56,16.98,0.74
20170126,0.06,53.78,18.08,1.23
20170127,0.03,64.39,18.69,2.04
20170128,0.0,68.16,14.42,2.66
20170129,0.0,58.65,14.97,1.31
20170130,0.0,49.88,16.84,1.25
20170131,0.0,48.08,17.02,1.29
20170201,0.0,50.51,15.81,1.52
20170202,0.0,54.41,15.6,1.35
20170203,0.0,53.52,15.22,1.39
20170204,0.0,48.67,16.02,1.0
20170205,0.0,45.77,17.64,1.03
20170206,0.0,43.99,19.51,1.24
20170207,0.0,52.39,17.2,1.96
20170208,0.0,36.95,18.67,1.08
20170209,0.0,34.95,20.09,0.7
20170210,0.0,45.95,17.67,1.37
20170211,3.91,51.31,18.03,1.1
20170212,0.26,62.72,18.53,1.2
20170213,0.0,62.26,18.96,1.25
20170214,0.0,61.61,19.01,1.42
20170215,0.0,52.98,18.81,1.06
20170216,0.0,38.84,18.5,1.46
20170217,0.0,45.24,19.17,1.57
20170218,0.0,49.26,20.09,1.31
20170219,0.0,51.5,20.13,1.66
20170220,0.0,40.5,20.83,1.97
20170221,0.0,37.69,21.76,2.38
20170222,0.0,40.27,21.43,1.54
20170223,0.0,31.39,19.89,2.09
20170224,0.0,27.52,17.65,2.18
20170225,0.0,25.12,17.88,2.34
20170226,0.0,29.21,19.63,2.06
20170227,0.0,30.09,20.78,1.55
20170228,0.0,26.15,20.7,1.77
20170301,0.0,27.79,22.85,1.4
20170302,0.0,31.01,23.14,1.76
20170303,0.72,35.41,23.34,1.81
20170304,0.47,40.12,23.69,1.77
20170305,0.13,39.58,21.36,2.08
20170306,0.0,28.5,19.84,2.41
20170307,0.0,26.95,21.24,1.56
20170308,0.27,40.48,21.27,1.22
20170309,0.11,46.35,23.46,1.77
20170310,1.0,43.5,23.83,2.62
20170311,0.28,57.29,20.35,2.7
20170312,0.0,39.12,19.43,2.5
20170313,0.0,29.43,18.9,1.51
20170314,0.0,27.33,19.27,1.57
20170315,0.0,24.75,19.5,2.11
20170316,0.0,23.95,21.23,1.82
20170317,0.86,31.64,23.34,1.97
20170318,0.01,32.8,22.28,2.52
20170319,0.36,35.63,22.66,2.64
20170320,0.04,40.37,21.09,2.01
20170321,0.0,25.74,22.09,2.17
20170322,0.0,23.28,24.52,2.32
20170323,0.0,25.19,26.39,2.45
20170324,0.0,25.96,27.44,1.58
20170325,0.0,26.87,27.7,2.16
20170326,0.0,24.15,26.89,2.51
20170327,0.0,23.99,27.36,2.49
20170328,0.0,23.56,28.0,2.78
20170329,0.0,21.5,29.21,2.28
20170330,0.0,17.26,29.5,2.92
20170331,0.0,18.15,30.03,2.1
20170401,0.0,15.88,30.35,2.43
20170402,0.0,17.12,30.93,2.18
20170403,0.0,16.69,30.83,2.24
20170404,0.0,16.98,31.14,1.7
20170405,0.0,21.66,30.32,1.78
20170406,0.01,27.13,31.2,1.66
20170407,0.01,24.39,31.57,1.95
20170408,0.02,19.39,31.34,1.59
20170409,0.0,15.34,29.19,2.38
20170410,0.0,9.81,26.75,2.77
20170411,0.0,11.59,26.9,3.02
20170412,0.0,11.3,28.82,1.81
20170413,0.0,12.76,29.53,1.95
20170414,0.0,12.8,30.18,1.54
20170415,0.0,20.61,29.66,2.21
20170416,0.0,23.06,29.67,2.75
20170417,0.0,29.23,29.97,1.71
20170418,0.0,26.79,31.09,2.66
20170419,0.09,24.54,32.23,2.11
20170420,0.11,13.16,32.69,2.82
20170421,0.72,14.8,33.2,1.95
20170422,0.06,17.72,34.0,2.95
20170423,0.0,16.79,32.67,3.16
20170424,0.02,16.69,31.71,2.52
20170425,0.0,18.63,31.99,2.36
20170426,0.0,18.42,31.7,1.94
20170427,0.0,15.99,31.71,2.13
20170428,0.0,13.94,32.02,1.86
20170429,0.0,13.9,32.9,1.62
20170430,0.0,15.25,33.11,1.64
20170501,0.09,21.42,32.18,1.77
20170502,0.13,24.84,31.31,1.62
20170503,0.02,16.79,31.95,1.83
20170504,0.0,14.11,33.42,1.31
20170505,0.01,17.42,33.56,1.97
20170506,0.29,16.36,34.03,1.14
20170507,1.47,21.19,33.79,2.41
20170508,0.14,21.14,33.83,1.97
20170509,2.36,24.46,33.34,2.15
20170510,0.19,32.3,32.46,2.05
20170511,1.62,33.44,33.03,2.85
20170512,0.01,28.66,34.03,1.54
20170513,0.18,27.16,33.54,1.81
20170514,0.37,20.84,34.14,2.69
20170515,0.0,19.03,35.07,3.2
20170516,0.05,18.36,35.47,3.02
20170517,0.01,20.22,34.64,2.49
20170518,1.91,31.6,33.59,2.01
20170519,1.3,28.17,33.9,2.09
20170520,1.58,25.34,34.35,2.1
20170521,0.28,24.44,34.65,1.48
20170522,0.04,28.93,34.37,1.9
20170523,0.02,25.91,34.69,1.37
20170524,0.07,25.94,34.7,1.52
20170525,0.03,32.73,34.16,1.96
20170526,1.91,34.21,34.47,2.8
20170527,1.02,39.12,33.02,2.32
20170528,3.96,40.45,32.82,2.88
20170529,1.55,38.63,32.4,3.31
20170530,1.75,41.62,31.45,2.22
20170531,1.97,43.22,31.68,1.81
20170601,0.59,40.91,32.9,1.64
20170602,0.56,35.13,34.02,2.06
20170603,0.0,28.45,33.56,3.08
20170604,0.0,22.42,35.68,2.59
20170605,0.0,18.62,36.63,2.53
20170606,0.69,33.03,33.98,2.61
20170607,3.56,51.2,30.9,1.68
20170608,1.69,48.76,31.12,2.71
20170609,0.11,44.29,31.68,2.04
20170610,0.19,40.93,32.55,2.19
20170611,0.26,48.31,31.51,1.88
20170612,0.32,39.2,32.82,2.28
20170613,1.99,40.53,32.75,3.55
20170614,0.11,45.39,31.88,3.07
20170615,0.7,40.57,32.66,2.26
20170616,1.43,46.7,30.81,2.47
20170617,2.58,46.81,31.26,2.86
20170618,0.79,45.31,32.09,3.03
20170619,0.65,50.9,31.44,3.16
20170620,13.42,66.73,28.36,2.65
20170621,7.89,64.18,28.53,2.42
20170622,3.59,67.3,27.81,1.97
20170623,1.03,55.63,29.94,2.37
20170624,0.77,49.52,30.83,1.89
20170625,4.79,61.71,28.99,2.19
20170626,9.91,65.36,28.62,2.19
20170627,10.75,69.95,28.23,1.56
20170628,6.46,73.96,28.05,2.54
20170629,58.96,81.06,26.32,1.38
20170630,29.01,90.61,25.5,2.45
20170701,3.78,84.63,25.71,2.56
20170702,7.15,84.61,25.4,2.47
20170703,30.69,86.46,25.21,3.82
20170704,33.56,89.58,24.67,4.03
20170705,11.11,83.57,25.12,3.87
20170706,16.45,83.18,25.23,2.57
20170707,2.48,79.62,26.55,2.17
20170708,6.99,79.15,26.56,2.02
20170709,27.97,86.83,25.76,1.97
20170710,35.24,89.9,24.94,2.5
20170711,5.62,87.26,24.9,2.87
20170712,4.35,82.37,25.51,2.34
20170713,14.11,85.55,25.01,1.74
20170714,3.65,85.15,25.4,1.84
20170715,9.15,81.29,26.03,1.16
20170716,9.68,83.75,26.11,1.18
20170717,8.19,81.92,26.2,1.75
20170718,1.55,84.37,26.0,2.81
20170719,9.06,83.11,26.32,2.92
20170720,77.56,88.97,25.91,2.2
20170721,49.43,90.59,25.23,3.54
20170722,21.55,89.51,24.7,2.94
20170723,42.53,90.3,24.59,3.53
20170724,47.69,92.16,24.17,4.35
20170725,54.25,92.49,23.32,4.99
20170726,121.07,93.98,23.26,5.62
20170727,7.51,89.6,24.4,4.78
20170728,0.28,88.66,24.81,2.61
20170729,4.63,87.0,25.35,1.82
20170730,15.64,89.89,24.83,1.76
20170731,8.54,91.25,24.18,1.18
20170801,5.55,88.79,25.35,1.85
20170802,4.01,92.64,24.89,2.03
20170803,2.37,90.07,25.12,2.45
20170804,13.66,87.52,25.38,1.77
20170805,9.48,90.91,25.07,1.12
20170806,47.48,91.82,24.9,1.55
20170807,25.94,92.27,24.6,1.93
20170808,9.44,90.97,25.5,3.17
20170809,19.1,91.58,24.78,2.55
20170810,9.29,93.35,24.19,3.69
20170811,16.96,92.74,24.21,3.34
20170812,15.08,93.76,24.08,2.79
20170813,1.81,90.93,24.45,2.25
20170814,2.63,89.13,24.85,1.8
20170815,10.7,91.3,24.76,2.15
20170816,10.31,89.97,24.99,2.11
20170817,11.52,92.36,24.94,2.29
20170818,9.38,88.52,25.82,2.33
20170819,2.46,89.76,25.13,2.83
20170820,0.69,88.62,24.55,2.91
20170821,0.29,87.97,24.78,2.28
20170822,1.77,87.56,24.84,1.01
