Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181226,0.0,25.92,21.32,6.49,14.83,3.62,3.91,27.75198332,73.25077264
20181227,0.0,22.9,23.1,8.11,14.99,3.2,5.92,27.75198332,73.25077264
20181228,0.0,19.99,21.77,6.32,15.45,2.74,3.69,27.75198332,73.25077264
20181229,0.0,16.73,23.73,5.97,17.76,4.26,5.84,27.75198332,73.25077264
20181230,0.0,13.9,24.4,7.31,17.09,4.26,6.05,27.75198332,73.25077264
20181231,0.0,15.71,23.8,8.96,14.84,2.12,3.74,27.75198332,73.25077264
20190101,0.0,18.09,23.9,6.94,16.96,3.36,5.17,27.75198332,73.25077264
20190102,0.0,23.12,25.16,11.64,13.52,2.41,4.09,27.75198332,73.25077264
20190103,0.0,28.23,23.23,7.3,15.93,3.4,5.57,27.75198332,73.25077264
20190104,0.0,32.42,20.88,9.94,10.94,3.56,5.36,27.75198332,73.25077264
20190105,0.0,28.61,24.53,9.07,15.46,2.73,6.63,27.75198332,73.25077264
20190106,0.01,44.79,19.87,6.31,13.56,3.35,3.57,27.75198332,73.25077264
20190107,0.0,47.39,20.33,6.32,14.01,1.25,1.91,27.75198332,73.25077264
20190108,0.0,43.42,20.48,6.78,13.71,1.78,3.49,27.75198332,73.25077264
20190109,0.0,38.43,22.19,7.99,14.19,1.27,1.87,27.75198332,73.25077264
20190110,0.0,33.04,23.31,8.23,15.08,2.61,3.01,27.75198332,73.25077264
20190111,0.0,28.74,24.08,9.31,14.77,3.23,6.52,27.75198332,73.25077264
20190112,0.67,36.57,24.73,9.1,15.62,3.32,5.9,27.75198332,73.25077264
20190113,0.92,39.98,22.63,10.27,12.37,2.32,5.71,27.75198332,73.25077264
20190114,0.0,31.24,20.53,5.99,14.54,2.45,5.75,27.75198332,73.25077264
20190115,0.0,20.46,21.76,8.2,13.56,2.46,3.78,27.75198332,73.25077264
20190116,0.0,17.36,23.9,8.32,15.59,2.79,4.98,27.75198332,73.25077264
20190117,0.01,22.73,23.87,8.13,15.74,2.63,3.48,27.75198332,73.25077264
20190118,0.0,25.8,25.76,8.16,17.6,3.5,6.02,27.75198332,73.25077264
20190119,0.0,26.31,25.61,9.35,16.26,2.9,6.02,27.75198332,73.25077264
20190120,0.0,28.89,26.4,12.18,14.22,3.8,3.92,27.75198332,73.25077264
20190121,1.99,55.76,20.49,10.21,10.28,3.23,5.31,27.75198332,73.25077264
20190122,1.04,59.66,20.0,7.82,12.18,3.09,3.27,27.75198332,73.25077264
20190123,0.0,44.8,20.53,7.25,13.27,3.04,6.87,27.75198332,73.25077264
20190124,0.22,43.69,20.66,6.71,13.95,2.04,5.5,27.75198332,73.25077264
20190125,0.19,39.68,19.52,5.14,14.38,2.19,5.38,27.75198332,73.25077264
20190126,0.0,33.12,18.8,4.83,13.97,2.0,4.37,27.75198332,73.25077264
20190127,0.0,30.56,19.26,6.63,12.63,2.62,4.91,27.75198332,73.25077264
20190128,0.0,30.46,20.33,8.65,11.68,3.45,3.8,27.75198332,73.25077264
20190129,0.0,29.93,21.59,8.77,12.82,1.98,3.56,27.75198332,73.25077264
20190130,0.0,24.22,22.79,9.11,13.68,2.83,6.98,27.75198332,73.25077264
20190131,0.46,34.23,20.51,9.33,11.19,4.27,8.49,27.75198332,73.25077264
20190201,0.0,51.85,19.81,5.54,14.27,2.79,2.79,27.75198332,73.25077264
20190202,0.0,53.65,19.93,5.24,14.69,2.13,2.5,27.75198332,73.25077264
20190203,0.0,40.68,21.7,7.22,14.48,1.4,3.19,27.75198332,73.25077264
20190204,0.0,31.84,25.74,7.18,18.56,3.93,5.7,27.75198332,73.25077264
20190205,0.0,26.25,27.05,11.68,15.37,2.51,4.82,27.75198332,73.25077264
20190206,0.0,31.54,25.0,11.15,13.85,3.2,3.73,27.75198332,73.25077264
20190207,1.29,33.54,19.83,7.54,12.28,5.24,5.23,27.75198332,73.25077264
20190208,0.05,26.84,20.23,5.73,14.51,3.98,6.02,27.75198332,73.25077264
20190209,0.0,34.99,19.74,4.69,15.04,3.08,3.81,27.75198332,73.25077264
20190210,0.0,27.86,21.89,7.6,14.29,3.34,4.8,27.75198332,73.25077264
20190211,0.0,22.22,23.23,7.95,15.27,2.68,6.01,27.75198332,73.25077264
20190212,0.0,22.68,26.29,11.01,15.29,2.75,5.84,27.75198332,73.25077264
20190213,0.0,23.56,28.13,11.82,16.31,4.33,7.77,27.75198332,73.25077264
20190214,0.02,33.37,24.94,12.06,12.88,5.31,5.29,27.75198332,73.25077264
20190215,0.0,40.79,23.3,9.15,14.14,1.42,2.86,27.75198332,73.25077264
20190216,0.0,32.28,23.64,8.79,14.85,3.96,4.7,27.75198332,73.25077264
20190217,0.0,24.05,24.6,11.3,13.3,2.56,5.58,27.75198332,73.25077264
20190218,0.01,28.5,28.62,12.0,16.62,3.91,3.53,27.75198332,73.25077264
20190219,0.28,44.32,24.7,12.61,12.09,3.33,6.42,27.75198332,73.25077264
20190220,0.65,48.85,30.07,15.02,15.05,7.28,8.35,27.75198332,73.25077264
20190221,0.77,57.29,24.6,13.98,10.62,2.99,5.03,27.75198332,73.25077264
20190222,0.0,33.78,23.81,9.83,13.97,1.68,4.84,27.75198332,73.25077264
20190223,0.0,25.53,22.58,10.1,12.48,2.77,5.68,27.75198332,73.25077264
20190224,0.0,19.28,26.04,11.98,14.06,5.41,6.01,27.75198332,73.25077264
20190225,0.0,17.68,25.6,10.18,15.42,7.37,8.31,27.75198332,73.25077264
20190226,0.12,25.62,21.72,9.8,11.92,4.09,7.06,27.75198332,73.25077264
20190227,0.0,30.02,23.1,8.07,15.04,3.52,6.05,27.75198332,73.25077264
20190228,0.0,23.86,23.32,8.53,14.79,4.02,6.17,27.75198332,73.25077264
20190301,0.0,19.77,26.36,10.65,15.71,4.28,5.77,27.75198332,73.25077264
20190302,0.86,24.75,27.81,14.26,13.55,6.6,7.22,27.75198332,73.25077264
20190303,0.02,42.06,26.31,11.18,15.13,3.49,5.25,27.75198332,73.25077264
20190304,0.0,49.56,23.68,10.48,13.2,2.01,4.54,27.75198332,73.25077264
20190305,0.0,34.64,26.16,13.04,13.11,2.47,3.88,27.75198332,73.25077264
20190306,0.0,27.54,27.24,14.37,12.87,2.48,3.73,27.75198332,73.25077264
20190307,0.25,25.53,29.3,13.16,16.14,4.11,5.3,27.75198332,73.25077264
20190308,0.05,27.25,29.9,14.87,15.03,6.53,8.92,27.75198332,73.25077264
20190309,0.0,38.72,26.6,12.87,13.73,5.4,6.71,27.75198332,73.25077264
20190310,0.0,24.76,27.43,14.1,13.33,3.8,8.16,27.75198332,73.25077264
20190311,0.63,33.59,26.47,16.27,10.2,3.3,5.38,27.75198332,73.25077264
20190312,0.0,35.45,25.12,12.79,12.33,3.62,5.02,27.75198332,73.25077264
20190313,0.0,31.35,26.45,15.47,10.98,2.45,5.95,27.75198332,73.25077264
20190314,0.04,32.58,27.67,13.79,13.88,1.74,5.33,27.75198332,73.25077264
20190315,0.0,31.92,27.4,13.21,14.2,1.77,3.73,27.75198332,73.25077264
20190316,0.0,30.83,25.87,13.08,12.79,1.41,3.48,27.75198332,73.25077264
20190317,0.0,28.04,29.03,14.48,14.55,2.33,3.21,27.75198332,73.25077264
20190318,0.0,25.86,29.85,16.38,13.47,2.86,4.07,27.75198332,73.25077264
20190319,0.0,22.81,33.21,16.52,16.69,6.61,7.58,27.75198332,73.25077264
20190320,0.0,27.61,31.19,16.38,14.81,2.85,6.78,27.75198332,73.25077264
20190321,0.0,28.95,30.92,16.8,14.12,4.4,6.46,27.75198332,73.25077264
20190322,0.0,23.9,31.79,16.16,15.63,3.93,5.56,27.75198332,73.25077264
20190323,0.0,21.32,33.05,18.27,14.77,3.76,5.36,27.75198332,73.25077264
20190324,0.0,28.46,32.52,17.29,15.22,4.17,5.7,27.75198332,73.25077264
20190325,0.0,32.87,31.19,18.59,12.6,2.58,2.74,27.75198332,73.25077264
20190326,0.0,22.64,33.58,17.02,16.56,2.45,5.0,27.75198332,73.25077264
20190327,0.0,17.85,36.24,19.07,17.17,3.55,4.4,27.75198332,73.25077264
20190328,0.0,18.03,38.92,22.79,16.13,4.32,6.1,27.75198332,73.25077264
20190329,0.0,19.37,39.42,25.21,14.2,2.77,4.31,27.75198332,73.25077264
20190330,0.0,20.77,39.15,24.86,14.28,5.04,9.06,27.75198332,73.25077264
20190331,0.05,10.1,36.56,19.97,16.59,5.11,8.69,27.75198332,73.25077264
20190401,0.0,10.75,37.68,21.87,15.81,3.37,4.14,27.75198332,73.25077264
20190402,0.0,12.73,38.65,20.98,17.67,5.61,7.44,27.75198332,73.25077264
20190403,0.0,12.78,39.42,21.95,17.47,4.36,5.83,27.75198332,73.25077264
20190404,0.0,13.35,42.26,23.41,18.85,5.08,6.97,27.75198332,73.25077264
20190405,0.0,14.13,42.14,24.99,17.16,6.05,6.69,27.75198332,73.25077264
20190406,0.07,17.06,41.13,23.47,17.66,3.99,3.88,27.75198332,73.25077264
20190407,0.0,15.61,40.31,23.41,16.9,3.0,5.87,27.75198332,73.25077264
20190408,0.08,19.01,38.61,24.24,14.37,3.08,6.94,27.75198332,73.25077264
20190409,0.0,17.38,40.22,23.64,16.58,3.95,5.73,27.75198332,73.25077264
20190410,0.0,18.86,40.24,26.14,14.09,3.91,4.42,27.75198332,73.25077264
20190411,0.0,20.37,40.52,25.57,14.95,3.0,3.26,27.75198332,73.25077264
20190412,0.52,24.51,39.1,25.71,13.39,3.32,5.12,27.75198332,73.25077264
20190413,1.14,22.98,40.35,24.78,15.57,4.72,5.45,27.75198332,73.25077264
20190414,0.0,26.94,39.35,24.36,14.99,4.54,6.38,27.75198332,73.25077264
20190415,0.27,32.36,38.87,25.95,12.92,8.36,9.18,27.75198332,73.25077264
20190416,3.88,38.15,32.4,23.89,8.52,7.89,8.94,27.75198332,73.25077264
20190417,1.23,43.56,28.13,20.46,7.67,3.21,5.39,27.75198332,73.25077264
20190418,0.0,42.07,30.6,17.26,13.35,3.99,4.59,27.75198332,73.25077264
20190419,0.0,36.14,32.73,19.1,13.63,2.88,2.9,27.75198332,73.25077264
20190420,0.0,25.17,37.07,21.59,15.49,3.34,3.38,27.75198332,73.25077264
20190421,0.0,18.92,39.98,23.56,16.42,2.6,2.8,27.75198332,73.25077264
20190422,0.02,18.28,41.1,23.74,17.35,1.84,2.26,27.75198332,73.25077264
20190423,0.0,17.73,42.77,25.14,17.62,2.24,4.17,27.75198332,73.25077264
20190424,0.0,18.43,42.24,26.13,16.11,3.0,4.4,27.75198332,73.25077264
20190425,0.0,24.78,40.83,26.18,14.66,2.92,2.26,27.75198332,73.25077264
20190426,0.0,21.65,41.36,25.79,15.57,3.71,4.6,27.75198332,73.25077264
20190427,0.0,15.79,41.7,27.67,14.03,2.28,4.51,27.75198332,73.25077264
20190428,0.0,15.79,42.31,25.53,16.78,3.75,4.95,27.75198332,73.25077264
20190429,0.0,12.45,43.15,26.62,16.52,3.69,5.05,27.75198332,73.25077264
20190430,0.0,13.76,40.94,25.85,15.09,3.94,4.34,27.75198332,73.25077264
20190501,0.0,16.88,40.64,25.29,15.35,2.42,1.73,27.75198332,73.25077264
20190502,0.0,15.42,40.39,25.73,14.66,2.53,6.25,27.75198332,73.25077264
20190503,0.0,14.08,39.78,24.1,15.68,5.06,7.78,27.75198332,73.25077264
20190504,0.0,14.58,39.83,23.9,15.93,2.96,4.31,27.75198332,73.25077264
20190505,0.0,12.57,41.21,25.56,15.65,4.24,4.61,27.75198332,73.25077264
20190506,0.0,11.91,41.74,25.17,16.57,4.69,3.96,27.75198332,73.25077264
20190507,0.0,17.02,42.3,26.15,16.15,5.09,3.72,27.75198332,73.25077264
20190508,0.0,21.26,42.08,26.61,15.46,3.33,3.36,27.75198332,73.25077264
20190509,0.0,27.93,40.33,26.95,13.38,4.07,4.12,27.75198332,73.25077264
20190510,0.01,28.34,39.14,27.21,11.93,5.03,6.46,27.75198332,73.25077264
20190511,2.6,31.62,39.68,27.94,11.74,4.46,5.88,27.75198332,73.25077264
20190512,1.16,27.57,39.25,27.91,11.34,4.34,4.67,27.75198332,73.25077264
20190513,0.57,25.41,40.27,26.41,13.86,3.61,7.13,27.75198332,73.25077264
20190514,7.18,36.05,37.13,25.22,11.91,5.81,9.0,27.75198332,73.25077264
20190515,0.41,32.15,38.09,27.15,10.94,3.24,4.76,27.75198332,73.25077264
20190516,1.27,34.87,37.03,24.15,12.88,3.65,4.07,27.75198332,73.25077264
20190517,6.89,50.52,31.5,24.47,7.03,5.5,5.67,27.75198332,73.25077264
20190518,0.0,39.47,35.33,22.77,12.56,2.35,2.87,27.75198332,73.25077264
20190519,0.0,26.85,38.69,25.31,13.38,2.01,1.92,27.75198332,73.25077264
20190520,0.0,27.57,39.92,28.87,11.05,1.96,2.77,27.75198332,73.25077264
20190521,0.0,24.52,40.1,28.97,11.13,2.18,3.27,27.75198332,73.25077264
20190522,0.02,24.81,40.42,29.3,11.12,2.33,3.47,27.75198332,73.25077264
20190523,1.22,27.81,39.26,30.07,9.19,2.91,2.93,27.75198332,73.25077264
20190524,1.37,29.63,38.91,28.25,10.66,3.73,4.83,27.75198332,73.25077264
20190525,0.2,23.89,39.56,26.83,12.73,1.59,3.22,27.75198332,73.25077264
20190526,0.0,19.97,41.74,27.21,14.53,1.56,2.1,27.75198332,73.25077264
20190527,0.0,16.47,42.76,29.02,13.74,2.1,2.27,27.75198332,73.25077264
20190528,0.0,16.57,44.09,29.33,14.76,2.1,3.47,27.75198332,73.25077264
20190529,0.0,16.71,45.28,29.78,15.5,3.15,6.26,27.75198332,73.25077264
20190530,0.0,17.48,45.08,30.95,14.13,3.51,5.4,27.75198332,73.25077264
20190531,0.25,19.04,45.32,31.33,13.99,3.82,5.38,27.75198332,73.25077264
20190601,0.0,18.29,46.29,31.65,14.64,4.05,2.56,27.75198332,73.25077264
20190602,0.0,14.62,46.61,29.69,16.92,4.38,6.13,27.75198332,73.25077264
20190603,0.0,15.11,47.09,30.85,16.24,5.25,4.3,27.75198332,73.25077264
20190604,0.0,19.66,45.43,31.94,13.49,5.95,4.28,27.75198332,73.25077264
20190605,0.0,19.49,43.85,32.21,11.64,3.53,3.34,27.75198332,73.25077264
20190606,0.0,12.45,44.3,29.92,14.38,2.25,5.54,27.75198332,73.25077264
20190607,2.26,17.61,42.8,29.87,12.94,2.55,4.7,27.75198332,73.25077264
20190608,0.0,13.49,44.93,31.11,13.82,3.17,3.49,27.75198332,73.25077264
20190609,0.0,13.49,46.34,31.48,14.87,2.39,4.68,27.75198332,73.25077264
20190610,0.0,16.42,46.37,30.94,15.43,3.68,4.95,27.75198332,73.25077264
20190611,0.0,21.24,45.07,31.96,13.1,4.44,3.59,27.75198332,73.25077264
20190612,0.05,20.75,45.57,31.52,14.05,7.58,8.98,27.75198332,73.25077264
20190613,0.04,36.09,42.06,29.52,12.54,7.11,8.69,27.75198332,73.25077264
20190614,0.0,35.03,41.05,31.14,9.91,4.28,6.25,27.75198332,73.25077264
20190615,0.25,33.76,41.27,31.07,10.2,3.03,4.04,27.75198332,73.25077264
20190616,0.51,40.27,39.42,31.34,8.08,2.98,4.52,27.75198332,73.25077264
20190617,0.27,34.23,40.66,30.93,9.72,4.98,4.69,27.75198332,73.25077264
20190618,0.83,40.72,38.56,30.07,8.5,4.54,6.46,27.75198332,73.25077264
20190619,0.42,36.05,39.15,29.34,9.81,3.34,5.15,27.75198332,73.25077264
20190620,6.97,41.05,38.57,30.57,7.99,3.26,5.16,27.75198332,73.25077264
20190621,3.06,47.13,37.79,28.76,9.03,4.37,5.88,27.75198332,73.25077264
20190622,0.0,33.72,41.67,30.38,11.28,2.25,4.24,27.75198332,73.25077264
20190623,1.11,27.64,42.94,31.67,11.27,1.62,2.87,27.75198332,73.25077264
20190624,1.67,32.13,41.71,32.36,9.35,5.56,6.36,27.75198332,73.25077264
20190625,0.53,32.57,41.41,31.55,9.87,3.03,2.61,27.75198332,73.25077264
20190626,1.24,35.43,42.19,30.55,11.64,2.02,3.69,27.75198332,73.25077264
20190627,1.95,35.78,41.37,31.69,9.68,4.19,4.39,27.75198332,73.25077264
20190628,0.07,33.43,42.71,31.07,11.64,4.68,3.83,27.75198332,73.25077264
20190629,0.0,34.1,42.59,31.42,11.16,3.6,2.88,27.75198332,73.25077264
20190630,0.0,33.61,42.74,31.57,11.17,3.99,4.21,27.75198332,73.25077264
20190701,1.27,34.67,42.3,31.6,10.7,4.39,4.74,27.75198332,73.25077264
20190702,0.19,32.85,42.16,31.93,10.23,5.06,6.11,27.75198332,73.25077264
20190703,2.96,32.03,41.5,33.31,8.19,3.72,5.48,27.75198332,73.25077264
20190704,0.92,35.83,42.85,30.89,11.97,3.22,4.35,27.75198332,73.25077264
20190705,3.86,42.55,40.73,30.55,10.18,5.22,7.19,27.75198332,73.25077264
20190706,1.96,42.4,40.99,30.48,10.51,4.3,5.54,27.75198332,73.25077264
20190707,1.02,41.67,41.65,29.92,11.73,4.62,4.53,27.75198332,73.25077264
20190708,0.13,36.37,41.74,32.59,9.15,3.57,4.81,27.75198332,73.25077264
20190709,0.0,37.15,41.24,30.79,10.45,4.79,3.39,27.75198332,73.25077264
20190710,0.0,37.17,41.95,30.61,11.34,3.92,3.94,27.75198332,73.25077264
20190711,0.0,39.97,41.51,30.12,11.39,2.65,1.86,27.75198332,73.25077264
20190712,0.0,39.14,41.16,29.7,11.46,2.92,3.75,27.75198332,73.25077264
20190713,0.0,37.9,41.36,29.8,11.56,2.63,3.03,27.75198332,73.25077264
20190714,0.0,41.56,39.89,29.35,10.54,4.38,4.26,27.75198332,73.25077264
20190715,0.0,43.31,39.57,28.43,11.14,5.28,5.3,27.75198332,73.25077264
20190716,0.02,42.21,39.34,29.33,10.01,5.03,5.47,27.75198332,73.25077264
20190717,0.43,42.65,38.88,30.85,8.03,3.98,4.22,27.75198332,73.25077264
20190718,6.44,46.07,36.62,31.19,5.43,5.55,5.5,27.75198332,73.25077264
20190719,2.3,44.29,38.3,29.82,8.48,3.89,6.43,27.75198332,73.25077264
20190720,1.27,41.58,39.08,31.14,7.94,1.6,2.17,27.75198332,73.25077264
20190721,0.36,36.1,41.41,31.31,10.1,1.57,1.99,27.75198332,73.25077264
20190722,0.26,37.91,41.48,31.88,9.61,3.04,4.36,27.75198332,73.25077264
20190723,0.14,39.84,41.18,32.11,9.07,3.76,5.37,27.75198332,73.25077264
20190724,2.46,40.74,42.25,32.86,9.39,4.64,5.26,27.75198332,73.25077264
20190725,4.7,45.03,40.08,31.38,8.7,5.17,4.66,27.75198332,73.25077264
20190726,6.65,58.33,35.14,29.19,5.95,7.47,9.88,27.75198332,73.25077264
20190727,6.93,63.19,33.78,29.37,4.41,3.84,3.63,27.75198332,73.25077264
20190728,18.36,71.92,32.58,28.24,4.34,1.38,1.47,27.75198332,73.25077264
20190729,0.51,60.94,36.71,27.51,9.2,2.91,2.77,27.75198332,73.25077264
20190730,0.19,52.41,39.11,29.28,9.83,3.04,2.68,27.75198332,73.25077264
20190731,0.08,52.7,38.74,29.44,9.3,4.52,5.79,27.75198332,73.25077264
20190801,16.83,66.99,36.4,28.72,7.67,5.2,6.31,27.75198332,73.25077264
20190802,18.65,77.26,32.71,27.54,5.18,3.77,4.37,27.75198332,73.25077264
20190803,1.54,59.77,36.66,27.89,8.77,2.83,3.77,27.75198332,73.25077264
20190804,0.34,51.88,39.28,29.15,10.13,3.7,5.42,27.75198332,73.25077264
20190805,0.7,49.24,40.35,29.15,11.2,4.45,5.96,27.75198332,73.25077264
20190806,0.5,50.43,39.69,29.31,10.38,3.44,4.36,27.75198332,73.25077264
20190807,1.66,54.47,38.64,28.97,9.68,5.04,6.37,27.75198332,73.25077264
20190808,5.8,61.65,34.01,29.53,4.48,3.06,3.33,27.75198332,73.25077264
20190809,1.4,53.48,38.51,28.12,10.39,7.64,8.49,27.75198332,73.25077264
20190810,1.97,61.28,35.94,27.63,8.3,2.83,2.3,27.75198332,73.25077264
20190811,1.72,58.88,37.64,26.11,11.53,3.45,3.99,27.75198332,73.25077264
20190812,0.41,56.46,37.0,27.38,9.62,2.78,4.18,27.75198332,73.25077264
20190813,0.44,47.95,38.58,27.92,10.66,3.77,3.27,27.75198332,73.25077264
20190814,1.05,49.8,39.02,27.88,11.14,3.45,4.79,27.75198332,73.25077264
20190815,3.05,55.14,37.49,27.68,9.8,3.0,3.65,27.75198332,73.25077264
20190816,27.71,75.03,31.64,26.66,4.98,2.34,2.66,27.75198332,73.25077264
20190817,22.43,84.75,29.09,25.74,3.36,3.92,3.46,27.75198332,73.25077264
20190818,0.22,63.27,35.83,26.25,9.58,4.02,4.54,27.75198332,73.25077264
20190819,0.3,55.05,37.28,25.81,11.46,4.42,5.57,27.75198332,73.25077264
20190820,0.04,51.48,37.89,26.71,11.19,3.51,3.94,27.75198332,73.25077264
20190821,0.23,47.99,38.9,26.43,12.47,3.38,3.63,27.75198332,73.25077264
20190822,0.02,49.76,38.74,25.91,12.83,3.24,4.72,27.75198332,73.25077264
20190823,0.0,48.38,39.31,25.95,13.36,3.69,4.51,27.75198332,73.25077264
20190824,0.0,43.71,39.89,27.06,12.82,3.25,4.17,27.75198332,73.25077264
20190825,0.41,42.88,40.02,27.11,12.91,4.45,6.0,27.75198332,73.25077264
20190826,7.2,58.5,36.91,27.61,9.3,3.83,4.12,27.75198332,73.25077264
20190827,4.82,69.11,33.6,26.54,7.06,1.97,1.74,27.75198332,73.25077264
20190828,9.27,65.77,34.73,27.22,7.51,2.7,3.49,27.75198332,73.25077264
20190829,9.74,70.22,34.32,27.56,6.76,3.22,3.66,27.75198332,73.25077264
20190830,10.55,71.58,33.69,27.15,6.53,2.29,3.64,27.75198332,73.25077264
20190831,4.18,64.93,35.27,26.76,8.51,1.62,3.47,27.75198332,73.25077264
20190901,0.73,56.22,36.66,27.31,9.35,2.11,3.27,27.75198332,73.25077264
20190902,1.84,60.66,35.01,28.34,6.67,3.18,3.39,27.75198332,73.25077264
20190903,0.82,59.8,36.44,28.17,8.27,3.94,5.68,27.75198332,73.25077264
20190904,0.63,55.61,38.26,27.74,10.52,3.46,5.13,27.75198332,73.25077264
20190905,1.09,62.39,36.03,28.26,7.77,2.74,4.4,27.75198332,73.25077264
20190906,0.2,57.01,38.2,27.96,10.24,3.06,5.05,27.75198332,73.25077264
20190907,0.98,57.61,37.46,28.31,9.15,2.69,4.04,27.75198332,73.25077264
20190908,0.02,51.44,38.68,26.64,12.04,3.86,5.43,27.75198332,73.25077264
20190909,0.0,52.7,38.98,27.65,11.33,3.72,6.69,27.75198332,73.25077264
20190910,0.0,42.74,41.75,27.49,14.26,4.0,5.98,27.75198332,73.25077264
20190911,0.0,45.22,42.62,28.33,14.3,3.59,5.28,27.75198332,73.25077264
20190912,0.0,49.46,41.65,28.39,13.26,3.17,3.99,27.75198332,73.25077264
20190913,0.0,51.17,38.54,29.58,8.96,4.13,6.43,27.75198332,73.25077264
20190914,0.01,43.68,41.31,29.24,12.06,3.09,4.3,27.75198332,73.25077264
20190915,0.01,43.78,40.42,27.7,12.72,2.69,5.38,27.75198332,73.25077264
20190916,0.0,46.5,40.47,27.9,12.57,2.96,4.45,27.75198332,73.25077264
20190917,0.0,47.52,39.9,26.99,12.92,2.87,3.86,27.75198332,73.25077264
20190918,0.0,42.63,40.13,27.4,12.72,3.74,5.83,27.75198332,73.25077264
20190919,0.0,48.58,38.75,25.62,13.12,3.15,5.12,27.75198332,73.25077264
20190920,0.0,52.87,36.89,25.81,11.08,2.24,3.64,27.75198332,73.25077264
20190921,0.0,49.9,37.83,25.02,12.81,1.52,2.67,27.75198332,73.25077264
20190922,0.25,55.1,37.33,25.31,12.02,3.53,4.52,27.75198332,73.25077264
20190923,0.22,55.28,36.48,24.78,11.71,2.97,3.53,27.75198332,73.25077264
20190924,0.0,55.55,36.02,24.66,11.37,2.38,3.2,27.75198332,73.25077264
20190925,0.0,58.96,35.45,25.7,9.75,3.64,3.13,27.75198332,73.25077264
20190926,0.0,62.94,33.53,24.73,8.81,2.55,1.79,27.75198332,73.25077264
20190927,0.56,57.3,35.58,25.24,10.34,4.1,4.21,27.75198332,73.25077264
20190928,3.03,56.64,35.53,25.33,10.2,2.5,4.4,27.75198332,73.25077264
20190929,4.63,60.24,33.86,25.44,8.42,2.71,3.94,27.75198332,73.25077264
20190930,0.32,55.15,34.58,24.56,10.02,2.31,3.03,27.75198332,73.25077264
20191001,5.04,60.92,33.48,24.54,8.95,2.67,3.15,27.75198332,73.25077264
20191002,2.53,64.45,30.84,24.94,5.91,1.57,2.36,27.75198332,73.25077264
20191003,6.42,70.62,29.52,24.17,5.34,2.02,4.29,27.75198332,73.25077264
20191004,2.18,65.14,30.07,21.72,8.35,2.29,3.98,27.75198332,73.25077264
20191005,0.23,57.63,31.46,21.19,10.27,1.65,2.79,27.75198332,73.25077264
20191006,5.37,59.99,29.83,22.47,7.36,4.51,6.33,27.75198332,73.25077264
20191007,1.51,58.15,30.99,21.17,9.82,2.54,4.74,27.75198332,73.25077264
20191008,0.0,42.41,33.15,19.6,13.55,2.61,4.76,27.75198332,73.25077264
20191009,0.0,36.38,34.74,20.7,14.05,1.8,3.34,27.75198332,73.25077264
20191010,0.0,35.79,35.18,20.25,14.93,2.59,4.48,27.75198332,73.25077264
20191011,0.0,35.24,35.36,20.31,15.05,4.27,6.15,27.75198332,73.25077264
20191012,0.0,35.78,36.18,21.11,15.08,3.25,4.62,27.75198332,73.25077264
20191013,0.0,31.22,36.27,23.63,12.64,2.42,2.54,27.75198332,73.25077264
20191014,0.0,29.31,36.89,23.89,13.0,2.69,3.02,27.75198332,73.25077264
20191015,0.0,29.3,37.03,25.14,11.89,1.22,1.75,27.75198332,73.25077264
20191016,0.0,28.12,36.61,23.33,13.28,1.55,1.55,27.75198332,73.25077264
20191017,0.03,31.54,37.07,21.24,15.83,2.81,3.87,27.75198332,73.25077264
20191018,1.12,39.1,35.71,24.46,11.25,2.96,4.8,27.75198332,73.25077264
20191019,0.03,45.56,34.62,21.42,13.2,1.63,4.61,27.75198332,73.25077264
20191020,0.0,35.23,34.52,20.15,14.37,2.21,5.03,27.75198332,73.25077264
20191021,0.0,30.6,34.0,18.44,15.56,3.07,5.17,27.75198332,73.25077264
20191022,0.0,25.33,33.9,18.06,15.83,2.74,3.69,27.75198332,73.25077264
20191023,0.0,28.59,34.62,18.18,16.45,3.58,6.37,27.75198332,73.25077264
20191024,0.0,28.48,34.96,18.25,16.7,3.03,5.91,27.75198332,73.25077264
20191025,0.0,29.15,34.5,18.68,15.81,2.75,5.51,27.75198332,73.25077264
20191026,0.0,40.14,33.3,18.09,15.2,2.57,4.62,27.75198332,73.25077264
20191027,0.0,35.64,33.42,17.69,15.74,1.4,3.1,27.75198332,73.25077264
20191028,0.0,39.73,33.44,17.54,15.9,1.35,2.98,27.75198332,73.25077264
20191029,0.0,50.96,31.15,20.2,10.95,2.63,5.09,27.75198332,73.25077264
20191030,0.0,43.58,33.41,21.62,11.78,2.63,4.03,27.75198332,73.25077264
20191031,0.0,43.71,34.62,20.77,13.85,1.44,2.54,27.75198332,73.25077264
20191101,1.25,40.09,34.28,20.92,13.36,2.11,5.06,27.75198332,73.25077264
20191102,7.81,50.26,30.73,19.63,11.1,1.02,4.2,27.75198332,73.25077264
20191103,0.38,54.91,30.94,20.26,10.69,2.48,4.1,27.75198332,73.25077264
20191104,0.0,45.52,31.12,20.71,10.4,2.3,2.73,27.75198332,73.25077264
20191105,0.0,34.42,31.63,19.91,11.72,3.44,3.85,27.75198332,73.25077264
20191106,0.04,37.09,31.67,17.85,13.82,3.63,4.67,27.75198332,73.25077264
