,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,42.39,30.3,3.57
20150926,0.0,46.47,30.52,3.88
20150927,0.0,42.1,30.28,2.66
20150928,0.0,37.0,30.39,2.22
20150929,0.0,29.79,30.77,1.9
20150930,0.0,23.33,31.95,1.19
20151001,0.0,22.74,32.3,1.39
20151002,0.0,22.89,31.99,1.93
20151003,0.0,21.56,32.45,2.66
20151004,0.0,36.83,30.96,2.8
20151005,0.0,39.13,30.89,2.46
20151006,0.0,34.63,31.28,2.4
20151007,0.0,25.15,31.53,2.15
20151008,0.0,27.21,31.46,1.91
20151009,0.0,28.44,31.23,2.63
20151010,0.0,42.92,31.11,3.72
20151011,0.0,47.28,30.43,3.53
20151012,0.0,37.69,30.26,2.89
20151013,0.0,34.13,30.4,3.29
20151014,0.0,33.27,30.79,2.79
20151015,0.0,36.04,30.78,1.53
20151016,0.0,30.18,30.85,1.03
20151017,0.0,28.69,30.85,1.03
20151018,0.0,26.5,30.99,2.0
20151019,0.0,32.57,30.68,1.46
20151020,0.0,29.35,29.73,1.81
20151021,0.0,28.03,27.67,2.12
20151022,0.0,25.26,27.94,1.2
20151023,0.0,26.54,28.8,1.84
20151024,0.0,25.88,29.52,2.18
20151025,0.12,32.86,28.23,1.86
20151026,0.02,41.89,24.87,3.04
20151027,0.0,41.18,24.06,2.03
20151028,0.0,34.32,24.45,1.67
20151029,0.0,28.45,23.59,1.55
20151030,0.0,32.94,24.12,1.49
20151031,0.0,33.87,23.99,1.62
20151101,0.0,32.39,23.59,1.91
20151102,0.0,38.8,24.33,1.83
20151103,0.0,35.68,25.18,1.8
20151104,0.0,33.03,26.36,1.63
20151105,0.0,23.09,25.6,1.82
20151106,0.0,23.37,22.35,2.24
20151107,0.0,26.25,22.09,1.9
20151108,0.0,22.12,22.06,1.97
20151109,0.0,25.83,22.06,1.95
20151110,0.0,29.59,22.38,2.18
20151111,0.0,34.54,22.81,2.06
20151112,0.0,36.67,23.93,1.29
20151113,0.0,37.3,25.54,1.56
20151114,0.0,42.74,23.68,1.74
20151115,0.0,41.9,23.69,1.28
20151116,0.0,34.85,23.9,1.54
20151117,0.0,23.02,23.98,0.7
20151118,0.0,20.55,22.53,1.23
20151119,0.0,19.97,21.52,1.01
20151120,0.0,21.13,20.88,1.47
20151121,0.0,25.38,20.11,2.16
20151122,0.0,26.03,20.66,1.96
20151123,0.0,27.42,20.41,1.97
20151124,0.0,30.14,20.31,2.7
20151125,0.0,27.75,20.77,1.61
20151126,0.0,18.67,19.23,2.87
20151127,0.0,18.49,19.43,1.04
20151128,0.0,21.29,20.11,1.22
20151129,0.0,28.46,19.3,1.91
20151130,0.0,37.82,19.65,1.8
20151201,0.0,31.99,21.18,0.84
20151202,0.0,19.61,21.89,1.03
20151203,0.0,16.14,21.57,1.0
20151204,0.0,18.32,20.6,2.01
20151205,0.0,22.01,20.9,1.43
20151206,0.0,20.84,21.32,1.2
20151207,0.0,24.59,19.81,1.48
20151208,0.0,26.2,19.74,1.53
20151209,0.0,31.72,20.27,2.74
20151210,0.0,31.18,16.46,2.43
20151211,0.0,15.0,13.95,2.85
20151212,0.0,16.55,14.3,1.4
20151213,0.0,17.71,15.52,0.91
20151214,0.0,18.83,14.87,1.6
20151215,0.0,17.27,15.85,0.98
20151216,0.0,16.64,16.85,1.33
20151217,0.0,19.29,15.58,1.96
20151218,0.0,20.43,15.14,1.41
20151219,0.0,20.06,15.62,1.26
20151220,0.0,22.12,15.39,1.57
20151221,0.0,25.41,15.38,1.29
20151222,0.0,25.31,16.41,1.29
20151223,0.0,26.18,14.72,2.27
20151224,0.0,27.44,12.89,1.54
20151225,0.0,21.47,14.51,1.24
20151226,0.0,17.89,16.62,1.43
20151227,0.0,16.65,18.48,1.22
20151228,0.0,24.31,18.09,1.47
20151229,0.0,28.11,19.19,1.48
20151230,0.0,27.11,19.42,1.51
20151231,0.0,34.27,16.42,2.78
20160101,0.0,25.6,16.9,1.65
20160102,0.0,24.83,17.92,1.59
20160103,0.0,19.69,18.77,0.98
20160104,0.0,29.79,20.83,1.39
20160105,0.0,28.87,18.09,2.44
20160106,0.0,35.55,16.93,1.35
20160107,0.0,38.68,17.29,1.81
20160108,0.0,41.44,17.6,1.08
20160109,0.0,36.86,18.1,1.44
20160110,0.0,37.19,18.47,1.86
20160111,0.0,40.58,19.33,1.15
20160112,0.0,39.99,19.04,1.42
20160113,0.0,49.48,16.33,2.19
20160114,0.0,37.06,16.48,1.2
20160115,0.0,39.19,16.47,1.57
20160116,0.0,33.71,16.91,1.14
20160117,0.0,27.98,17.36,1.42
20160118,0.0,28.64,15.97,2.68
20160119,0.0,30.8,15.34,1.94
20160120,0.0,24.32,16.34,1.03
20160121,0.0,18.12,17.27,1.12
20160122,0.0,18.96,17.38,0.95
20160123,0.0,20.27,15.28,1.96
20160124,0.0,21.44,14.58,1.61
20160125,0.0,21.1,14.52,1.6
20160126,0.0,21.0,15.65,1.62
20160127,0.0,21.3,15.59,2.2
20160128,0.0,26.8,18.94,1.44
20160129,0.0,47.61,21.69,2.65
20160130,0.0,47.03,21.3,1.8
20160131,0.0,36.59,19.14,2.21
20160201,0.0,20.58,18.73,0.74
20160202,0.0,13.23,18.74,0.9
20160203,0.0,13.16,18.74,1.14
20160204,0.0,13.38,18.81,0.99
20160205,0.0,14.05,18.59,1.57
20160206,0.0,14.69,18.61,1.53
20160207,0.0,13.8,19.78,1.16
20160208,0.0,16.59,18.93,1.37
20160209,0.0,17.36,19.08,1.62
20160210,0.0,22.23,19.57,2.84
20160211,0.0,11.05,17.44,2.52
20160212,0.0,12.8,16.49,2.03
20160213,0.0,24.08,16.39,1.74
20160214,0.0,20.8,17.19,1.54
20160215,0.0,18.37,16.95,1.99
20160216,0.0,18.87,16.38,2.38
20160217,0.0,17.7,17.36,3.28
20160218,0.15,29.23,20.21,3.88
20160219,1.01,50.84,20.44,3.27
20160220,0.0,39.09,20.51,1.62
20160221,0.0,18.69,22.3,1.19
20160222,0.0,12.59,23.91,1.11
20160223,0.0,11.12,24.56,1.04
20160224,0.0,9.81,24.92,1.25
20160225,0.0,10.47,25.76,1.45
20160226,0.0,11.72,23.73,2.25
20160227,0.0,13.64,23.37,1.57
20160228,0.0,13.46,25.29,1.62
20160229,0.0,16.3,25.31,2.04
20160301,0.0,19.61,25.3,2.29
20160302,0.0,19.49,26.63,1.55
20160303,0.01,22.16,27.13,1.46
20160304,1.64,37.25,25.75,2.67
20160305,0.38,42.14,23.67,2.08
20160306,0.0,41.12,23.16,3.46
20160307,0.0,38.41,23.4,2.18
20160308,0.0,36.31,24.59,1.09
20160309,0.0,36.53,26.63,1.34
20160310,0.12,39.5,26.42,2.18
20160311,1.08,47.81,25.03,3.34
20160312,0.36,39.02,24.23,2.01
20160313,0.0,33.16,23.82,1.29
20160314,0.0,32.83,24.69,2.35
20160315,0.0,23.02,26.09,2.62
20160316,0.01,23.63,26.75,2.75
20160317,0.63,37.61,27.84,1.95
20160318,0.04,36.73,27.16,2.08
20160319,0.0,27.15,28.48,2.08
20160320,0.0,26.6,27.37,1.29
20160321,0.0,18.21,27.06,2.36
20160322,0.0,17.22,26.68,1.88
20160323,0.0,15.36,29.02,2.08
20160324,0.0,22.58,30.42,1.9
20160325,0.27,31.07,27.67,4.81
20160326,0.03,29.8,26.24,2.75
20160327,0.0,16.73,27.1,1.28
20160328,0.0,13.86,29.31,1.3
20160329,0.0,12.46,29.95,1.63
20160330,0.0,16.67,29.76,2.22
20160331,0.0,31.12,30.67,1.73
20160401,0.0,28.24,32.45,2.05
20160402,0.0,30.01,32.75,3.69
20160403,0.0,31.88,31.28,4.19
20160404,0.0,26.52,29.61,1.83
20160405,0.0,23.81,28.69,1.73
20160406,0.0,25.5,28.82,1.41
20160407,0.01,23.62,30.63,1.59
20160408,0.31,23.87,30.76,2.0
20160409,0.0,30.04,28.22,2.59
20160410,0.36,30.46,29.14,2.26
20160411,0.1,31.46,29.61,1.93
20160412,0.0,20.58,31.29,1.23
20160413,0.0,19.88,32.36,2.17
20160414,0.0,24.44,33.15,2.84
20160415,0.0,29.97,34.85,3.24
20160416,0.0,36.18,34.26,3.41
20160417,0.0,33.27,33.95,2.66
20160418,0.0,27.83,31.2,2.62
20160419,0.0,28.67,31.09,2.27
20160420,0.0,22.63,33.14,1.35
20160421,0.0,20.4,33.69,1.74
20160422,0.0,6.4,32.33,3.27
20160423,0.0,5.35,31.33,1.69
20160424,0.0,5.97,32.09,1.48
20160425,0.0,6.58,33.89,1.13
20160426,0.0,11.07,33.54,1.12
20160427,0.0,12.46,34.27,1.56
20160428,0.0,10.6,35.38,1.41
20160429,0.0,14.52,35.51,1.85
20160430,0.0,16.38,35.7,2.29
20160501,0.0,20.05,36.07,3.38
20160502,0.0,19.46,37.03,4.27
20160503,0.0,25.25,34.68,3.2
20160504,4.83,30.03,33.49,3.52
20160505,1.31,40.61,29.96,1.54
20160506,0.0,27.9,32.99,1.95
20160507,0.0,24.0,35.07,2.66
20160508,0.0,27.7,36.18,4.11
20160509,0.0,26.03,36.86,4.72
20160510,0.0,26.79,37.1,4.96
20160511,0.0,26.73,36.41,2.91
20160512,0.0,26.25,36.68,1.9
20160513,0.0,21.06,38.04,2.45
20160514,0.0,25.17,37.54,3.35
20160515,0.0,22.34,37.48,1.41
20160516,0.0,24.11,38.08,2.39
20160517,0.0,16.62,38.95,2.57
20160518,0.0,15.09,39.75,3.25
20160519,0.0,16.57,39.94,3.25
20160520,0.0,21.48,39.69,3.05
20160521,0.0,27.06,38.93,4.76
20160522,0.0,35.46,38.37,6.13
20160523,0.11,28.6,38.63,4.1
20160524,0.0,19.45,37.99,3.45
20160525,0.0,29.24,37.57,5.62
20160526,0.0,30.2,36.78,7.11
20160527,0.0,34.69,35.8,6.84
20160528,0.0,38.9,36.53,6.12
20160529,0.0,34.87,36.79,6.02
20160530,0.0,36.09,35.95,5.76
20160531,0.0,38.25,36.05,5.11
20160601,0.0,37.61,35.82,4.55
20160602,0.0,33.46,35.82,4.28
20160603,0.0,28.16,36.37,4.03
20160604,0.0,20.16,36.37,3.18
20160605,0.0,17.93,37.68,1.76
20160606,0.0,16.11,39.16,2.91
20160607,0.0,24.59,39.31,4.24
20160608,0.0,27.98,38.73,5.28
20160609,0.0,34.41,37.83,3.69
20160610,0.0,33.19,38.21,4.64
20160611,0.0,33.18,38.02,5.84
20160612,0.02,35.11,38.12,5.35
20160613,0.0,40.8,36.85,6.77
20160614,0.0,38.75,37.13,5.0
20160615,0.0,36.54,37.39,5.27
20160616,0.0,21.87,38.88,3.75
20160617,0.0,28.52,37.19,3.94
20160618,0.0,31.96,36.75,4.1
20160619,0.0,30.17,38.22,3.16
20160620,0.0,27.47,39.47,2.68
20160621,0.0,30.08,39.42,3.89
20160622,0.01,32.63,38.71,5.01
20160623,0.0,35.97,36.72,4.94
20160624,0.0,32.27,38.38,4.01
20160625,1.11,34.07,38.75,4.19
20160626,0.23,36.84,38.02,4.15
20160627,8.81,48.47,35.34,3.29
20160628,11.74,55.98,33.79,2.61
20160629,1.32,48.41,35.27,2.21
20160630,0.17,44.08,37.09,2.48
20160701,0.0,41.77,37.32,5.11
20160702,0.0,43.97,37.52,6.05
20160703,0.07,47.98,36.5,4.36
20160704,0.03,40.26,37.39,4.17
20160705,0.0,40.02,37.21,5.66
20160706,0.0,41.2,36.93,6.01
20160707,0.0,42.5,37.13,4.67
20160708,0.0,42.2,37.69,4.5
20160709,0.02,42.4,37.46,4.87
20160710,0.1,41.64,37.3,4.15
20160711,0.0,39.15,37.53,4.51
20160712,0.0,39.7,37.28,4.91
20160713,0.0,38.05,38.28,4.36
20160714,0.0,40.32,37.4,4.45
20160715,0.0,42.74,36.86,5.94
20160716,0.0,44.86,36.23,6.41
20160717,0.0,43.98,35.79,6.3
20160718,0.2,44.07,35.47,5.18
20160719,0.03,41.74,36.08,4.77
20160720,0.0,39.98,36.11,4.97
20160721,0.0,40.16,36.12,5.44
20160722,0.0,41.74,36.36,5.4
20160723,0.0,40.06,36.07,4.84
20160724,0.0,37.02,36.85,3.44
20160725,1.55,34.59,37.9,3.36
20160726,2.6,39.19,37.35,5.23
20160727,2.14,43.14,36.03,5.49
20160728,0.65,48.88,34.0,3.22
20160729,0.05,44.39,35.33,3.76
20160730,0.0,42.92,36.29,4.32
20160731,0.0,40.08,36.64,3.97
20160801,0.0,38.93,37.14,4.56
20160802,0.02,41.06,36.75,3.63
20160803,4.54,41.38,35.93,1.66
20160804,4.09,53.8,32.95,2.0
20160805,31.32,64.59,32.31,1.52
20160806,13.1,69.55,31.9,2.22
20160807,3.08,59.97,33.07,2.06
20160808,3.76,61.53,32.41,3.18
20160809,2.26,56.9,33.34,4.12
20160810,0.03,53.26,33.46,4.44
20160811,0.02,50.61,34.02,3.47
20160812,0.0,43.82,35.2,4.18
20160813,0.0,43.27,34.47,3.35
20160814,0.0,44.31,34.38,4.4
20160815,0.0,44.71,34.26,4.71
20160816,0.0,44.25,34.06,3.78
20160817,0.0,44.7,33.68,4.39
20160818,0.0,40.91,34.03,3.25
20160819,0.0,36.08,35.23,2.94
20160820,0.0,38.66,35.35,3.52
20160821,0.85,38.18,36.27,1.75
20160822,0.59,39.29,36.66,2.08
20160823,0.75,38.35,36.22,2.89
20160824,2.93,47.13,33.94,2.54
20160825,0.5,45.85,34.49,1.93
20160826,0.07,46.58,34.76,2.89
20160827,19.55,60.05,32.95,2.16
20160828,20.92,74.36,30.13,1.85
20160829,0.0,53.5,32.62,1.08
20160830,0.03,44.2,34.27,1.97
20160831,2.83,47.61,33.77,2.08
20160901,1.22,45.91,33.27,1.92
20160902,0.0,43.87,32.94,3.44
20160903,0.0,43.54,32.59,4.24
20160904,0.0,47.95,32.31,4.78
20160905,0.0,50.59,32.31,4.94
20160906,0.0,50.82,31.66,4.46
20160907,0.0,47.9,31.95,4.01
20160908,0.0,46.95,31.1,4.01
20160909,0.0,46.03,31.67,3.69
20160910,0.0,46.42,31.58,3.87
20160911,0.0,47.97,31.18,3.79
20160912,0.0,48.0,31.28,3.3
20160913,1.77,44.89,32.08,3.4
20160914,1.76,41.43,32.57,1.98
20160915,0.0,36.17,33.46,1.38
20160916,0.0,32.02,34.02,1.53
20160917,0.0,30.77,33.71,1.68
20160918,0.0,30.28,34.53,1.9
20160919,0.0,28.49,34.08,1.69
20160920,0.0,31.2,34.09,3.14
20160921,0.0,39.05,32.72,3.68
20160922,0.0,37.98,32.81,2.85
20160923,0.0,35.99,32.92,2.3
20160924,0.0,41.35,31.83,2.44
20160925,0.0,42.04,32.16,1.96
20160926,0.0,41.2,32.54,2.64
20160927,0.0,40.31,32.25,3.68
20160928,0.0,41.88,31.45,3.25
20160929,0.0,45.52,31.15,2.74
20160930,0.0,42.96,31.38,1.99
20161001,0.0,33.7,32.91,1.17
20161002,0.0,30.69,34.35,1.57
20161003,0.41,39.18,33.69,1.43
20161004,0.43,39.92,34.36,1.28
20161005,0.02,42.69,33.74,2.44
20161006,0.0,42.69,33.44,2.53
20161007,0.0,38.55,33.27,2.36
20161008,0.0,31.22,33.29,2.15
20161009,0.0,26.87,31.94,1.93
20161010,0.0,18.11,29.81,1.05
20161011,0.0,24.67,29.49,1.58
20161012,0.0,30.71,29.04,2.6
20161013,0.0,40.36,28.94,3.1
20161014,0.0,39.02,29.65,2.58
20161015,0.0,35.26,29.32,2.5
20161016,0.0,29.5,29.31,2.05
20161017,0.0,27.04,29.0,1.99
20161018,0.0,27.58,28.71,2.09
20161019,0.0,28.64,28.38,2.23
20161020,0.0,19.73,27.89,1.67
20161021,0.0,14.94,28.34,1.56
20161022,0.0,17.93,28.29,1.22
20161023,0.0,26.52,27.72,1.63
20161024,0.0,32.86,28.15,1.98
20161025,0.0,17.67,27.79,1.62
20161026,0.0,11.8,27.11,1.52
20161027,0.0,11.4,27.8,0.99
20161028,0.0,11.67,28.52,1.0
20161029,0.0,11.23,27.45,1.22
20161030,0.0,15.17,27.19,0.92
20161031,0.0,17.58,27.15,1.06
20161101,0.0,19.38,26.84,0.95
20161102,0.0,18.8,27.43,0.79
20161103,0.0,16.78,27.48,0.99
20161104,0.0,18.0,27.31,1.37
20161105,0.0,17.81,27.31,0.55
20161106,0.0,13.68,25.45,1.59
20161107,0.0,11.86,24.78,1.39
20161108,0.0,11.21,25.09,1.57
20161109,0.0,17.81,25.09,1.06
20161110,0.0,16.93,25.65,1.25
20161111,0.0,17.46,24.08,1.18
20161112,0.0,17.23,22.0,1.81
20161113,0.0,22.86,21.48,1.83
20161114,0.0,20.09,22.53,0.67
20161115,0.0,19.81,21.59,1.04
20161116,0.0,19.67,21.62,1.33
20161117,0.0,19.18,21.79,1.34
20161118,0.0,16.9,23.0,1.07
20161119,0.0,16.17,23.45,1.22
20161120,0.0,26.22,23.48,1.59
20161121,0.0,30.42,23.72,1.15
20161122,0.0,26.91,22.8,0.87
20161123,0.0,25.82,22.0,0.99
20161124,0.0,22.24,23.03,1.12
20161125,0.0,22.57,22.21,1.82
20161126,0.0,20.84,23.33,1.0
20161127,0.0,17.98,23.76,0.91
20161128,0.0,15.82,24.14,1.1
20161129,0.0,17.19,23.87,1.32
20161130,0.0,19.68,22.66,1.75
20161201,0.0,23.09,21.14,2.54
20161202,0.0,24.66,20.7,1.72
20161203,0.0,22.11,22.08,1.21
20161204,0.0,18.05,22.54,1.07
20161205,0.0,19.15,23.06,0.97
20161206,0.0,21.24,23.26,1.08
20161207,0.0,21.5,23.58,0.74
20161208,0.0,20.29,23.87,1.16
20161209,0.0,23.95,22.35,1.22
20161210,0.0,32.25,22.21,1.47
20161211,0.0,29.96,20.02,1.93
20161212,0.0,33.07,20.86,1.23
20161213,0.0,35.12,20.28,1.78
20161214,0.0,34.07,19.18,2.14
20161215,0.0,28.02,19.85,0.98
20161216,0.0,26.14,20.36,0.91
20161217,0.0,29.64,19.36,1.62
20161218,0.0,29.88,19.17,1.46
20161219,0.0,28.29,19.16,1.45
20161220,0.0,26.23,19.1,1.65
20161221,0.0,22.52,20.01,0.97
20161222,0.0,22.14,21.03,1.33
20161223,0.0,19.79,22.03,0.94
20161224,0.0,16.3,18.82,3.26
20161225,0.0,16.77,16.37,2.16
20161226,0.0,11.95,18.31,1.18
20161227,0.0,11.96,20.37,1.12
20161228,0.0,13.71,22.06,0.85
20161229,0.0,17.1,22.42,1.03
20161230,0.0,24.38,20.01,1.54
20161231,0.0,29.03,17.57,2.12
20170101,0.0,29.91,16.1,1.71
20170102,0.0,29.66,17.01,1.57
20170103,0.0,34.37,17.31,1.55
20170104,0.0,33.5,19.05,1.11
20170105,0.0,39.36,18.15,1.24
20170106,0.0,34.61,18.51,1.84
20170107,0.0,17.58,14.71,2.35
20170108,0.0,24.24,14.65,1.9
20170109,0.0,30.52,12.76,2.16
20170110,0.0,23.83,13.92,0.89
20170111,0.0,18.92,14.98,1.17
20170112,0.0,17.55,14.84,1.53
20170113,0.0,18.8,15.17,1.85
20170114,0.73,22.98,14.58,3.68
20170115,1.61,58.45,11.31,3.22
20170116,0.01,48.28,12.24,1.28
20170117,0.0,33.9,14.83,1.13
20170118,0.0,33.31,14.9,1.69
20170119,0.0,34.85,13.6,3.57
20170120,0.0,32.98,14.13,2.8
20170121,0.0,27.49,15.65,1.78
20170122,0.0,24.17,16.8,2.05
20170123,0.0,33.38,17.45,1.96
20170124,0.03,39.99,16.36,3.21
20170125,0.62,61.01,16.11,2.8
20170126,2.15,54.22,16.82,1.47
20170127,0.0,35.32,16.42,1.09
20170128,0.0,34.88,17.3,1.76
20170129,0.0,33.58,17.86,1.3
20170130,0.0,27.19,19.63,1.54
20170131,0.0,30.68,18.98,2.04
20170201,0.0,28.4,19.01,1.67
20170202,0.0,24.63,19.08,1.96
20170203,0.0,32.78,18.46,2.04
20170204,0.06,41.82,17.19,2.92
20170205,0.0,26.87,14.55,2.18
20170206,0.0,22.57,14.33,1.43
20170207,0.0,21.55,15.95,1.73
20170208,0.0,20.96,17.84,1.28
20170209,0.0,22.99,16.08,2.28
20170210,0.0,19.15,17.29,1.39
20170211,0.0,15.63,18.67,1.57
20170212,0.0,17.9,17.79,2.49
20170213,0.0,19.02,18.51,2.7
20170214,0.0,17.54,20.39,1.86
20170215,0.0,12.87,23.46,1.38
20170216,0.0,14.74,23.54,1.82
20170217,0.0,20.59,24.06,2.08
20170218,0.0,22.41,25.3,1.17
20170219,0.0,27.06,26.16,2.98
20170220,0.0,13.81,20.98,2.87
20170221,0.0,9.22,19.53,2.26
20170222,0.0,10.33,18.82,1.4
20170223,0.0,9.14,20.12,1.71
20170224,0.0,9.05,22.65,1.4
20170225,0.0,17.03,24.92,1.78
20170226,0.0,22.06,24.88,1.27
20170227,0.0,24.97,24.51,1.21
20170228,0.15,23.78,24.65,1.67
20170301,0.0,26.37,24.02,2.17
20170302,0.0,18.26,22.7,1.6
20170303,0.0,17.36,21.84,1.5
20170304,0.0,17.38,22.92,1.48
20170305,0.0,15.29,24.37,1.42
20170306,0.0,16.38,24.88,1.73
20170307,0.25,20.68,24.18,2.0
20170308,1.85,33.4,22.33,2.36
20170309,0.0,23.97,23.59,1.6
20170310,0.0,13.31,20.19,2.75
20170311,0.0,10.38,18.86,2.53
20170312,0.0,10.62,18.86,2.44
20170313,0.0,10.42,21.32,1.55
20170314,0.0,12.57,21.79,2.11
20170315,0.0,16.3,23.56,2.03
20170316,0.0,21.81,24.19,2.0
20170317,0.0,25.56,26.43,1.59
20170318,1.39,28.61,27.84,1.26
20170319,0.67,23.46,27.63,1.27
20170320,0.0,16.72,27.88,1.56
20170321,0.0,16.81,28.89,2.44
20170322,0.0,21.87,29.01,2.04
20170323,0.0,26.97,28.48,1.94
20170324,0.0,22.93,28.71,2.28
20170325,0.0,19.72,30.7,1.09
20170326,0.0,17.31,32.59,1.01
20170327,0.0,17.63,32.98,2.08
20170328,0.0,16.65,32.17,2.39
20170329,0.0,20.49,32.28,0.85
20170330,0.0,20.47,32.59,1.65
20170331,0.0,20.87,32.27,2.01
20170401,0.0,19.88,32.28,1.55
20170402,0.0,17.73,32.9,1.85
20170403,0.0,23.71,33.01,2.84
20170404,0.0,25.58,33.98,4.38
20170405,0.0,24.79,33.01,4.59
20170406,0.0,11.0,26.83,4.16
20170407,0.0,6.02,25.84,2.3
20170408,0.0,7.91,26.11,1.82
20170409,0.0,8.56,28.11,1.67
20170410,0.0,8.06,30.95,1.33
20170411,0.0,7.44,32.75,1.5
20170412,0.0,6.99,33.72,1.65
20170413,0.0,9.52,33.95,1.63
20170414,0.0,11.23,35.34,1.78
20170415,0.0,12.81,35.59,1.05
20170416,0.0,18.96,35.32,2.76
20170417,0.0,21.45,34.77,3.12
20170418,0.0,22.19,34.48,2.37
20170419,0.0,24.37,35.19,2.79
20170420,0.0,23.1,36.1,3.44
20170421,0.0,26.77,35.25,4.32
20170422,0.0,26.93,33.68,4.7
20170423,0.02,16.73,32.99,2.53
20170424,0.2,22.9,31.33,1.8
20170425,0.12,22.19,31.91,1.91
20170426,0.0,27.45,32.02,3.13
20170427,0.0,34.8,32.67,3.29
20170428,0.01,28.62,33.92,2.56
20170429,0.01,13.85,33.88,2.09
20170430,0.0,13.97,33.49,0.87
20170501,0.0,11.96,34.48,2.18
20170502,0.0,14.86,34.78,1.83
20170503,0.0,19.64,34.81,2.28
20170504,0.0,18.35,35.1,2.0
20170505,0.0,19.17,36.59,1.52
20170506,0.0,21.46,36.9,2.27
20170507,0.0,20.62,37.7,3.05
20170508,0.0,22.36,37.28,3.52
20170509,0.0,22.74,37.36,3.15
20170510,5.69,30.56,35.48,2.77
20170511,4.34,43.2,33.1,2.45
20170512,0.13,32.75,35.14,2.93
20170513,2.85,28.96,35.89,1.77
20170514,0.0,24.13,35.64,2.55
20170515,0.0,29.18,35.2,3.25
20170516,1.33,26.87,35.56,1.39
20170517,1.47,25.81,35.92,2.44
20170518,0.03,24.14,36.11,2.58
20170519,0.0,28.47,37.36,3.86
20170520,0.08,34.17,36.4,4.89
20170521,0.1,33.14,35.88,3.12
20170522,0.4,34.59,36.3,3.48
20170523,0.05,30.44,37.52,2.06
20170524,0.0,22.67,38.65,1.76
20170525,0.0,22.83,38.53,2.72
20170526,0.0,24.14,38.35,3.77
20170527,0.0,28.31,38.67,4.38
20170528,0.0,32.43,38.68,4.27
20170529,0.0,36.69,37.89,3.85
20170530,0.0,27.97,39.11,3.18
20170531,0.0,30.2,38.66,5.0
20170601,0.0,34.96,37.25,2.19
20170602,0.0,23.53,38.79,3.11
20170603,0.0,21.1,39.06,4.17
20170604,0.0,29.15,39.08,7.04
20170605,0.0,38.55,37.2,8.19
20170606,0.05,40.82,36.22,8.09
20170607,21.02,56.53,33.91,5.0
20170608,0.35,46.54,35.01,3.39
20170609,0.37,38.35,36.75,2.97
20170610,0.27,34.25,37.32,4.26
20170611,0.01,31.78,37.57,3.34
20170612,0.0,31.53,38.28,3.88
20170613,0.0,39.93,36.82,5.05
20170614,0.0,39.89,37.36,5.0
20170615,0.0,38.67,37.45,6.03
20170616,0.0,41.9,36.84,6.24
20170617,1.28,43.55,36.16,4.62
20170618,0.54,43.03,36.93,5.66
20170619,0.01,43.78,36.5,6.84
20170620,0.8,45.52,36.38,6.31
20170621,1.83,50.19,35.34,4.72
20170622,0.0,43.39,36.44,3.4
20170623,0.0,42.44,36.76,2.66
20170624,0.0,36.48,38.2,3.2
20170625,0.2,35.13,38.64,3.45
20170626,0.51,35.43,39.23,4.94
20170627,1.84,41.78,37.93,4.32
20170628,8.77,62.89,32.77,2.01
20170629,0.58,53.75,33.04,2.53
20170630,0.8,45.76,34.09,2.2
20170701,0.01,41.81,36.01,2.36
20170702,0.11,37.41,38.43,2.88
20170703,0.11,43.12,37.31,4.95
20170704,0.0,41.49,37.16,5.9
20170705,0.0,41.04,35.99,6.97
20170706,0.0,43.27,35.98,5.92
20170707,0.0,43.11,35.43,4.64
20170708,0.0,39.88,35.83,5.01
20170709,0.0,39.78,35.84,5.71
20170710,0.0,42.26,36.26,6.48
20170711,0.0,44.76,35.67,6.14
20170712,0.0,46.32,35.34,5.35
20170713,5.5,48.29,35.12,3.16
20170714,2.86,47.95,35.37,1.81
20170715,0.33,39.27,37.28,2.5
20170716,5.2,50.41,35.13,3.48
20170717,8.1,61.11,33.12,3.46
20170718,16.57,72.22,31.46,2.88
20170719,6.56,74.75,30.61,2.02
20170720,1.78,60.01,32.23,1.56
20170721,0.96,52.69,33.75,3.05
20170722,0.12,45.82,35.81,2.48
20170723,0.87,46.23,35.79,2.19
20170724,1.25,45.17,35.82,2.19
20170725,2.36,49.17,35.14,2.88
20170726,7.97,54.88,34.48,2.66
20170727,6.0,60.65,32.95,2.67
20170728,5.85,61.6,32.69,3.68
20170729,7.22,65.61,31.3,3.78
20170730,0.67,58.86,32.92,3.7
20170731,0.0,52.3,34.02,5.19
20170801,0.0,51.57,34.02,5.46
20170802,0.0,51.03,33.78,5.62
20170803,0.0,47.81,33.87,5.29
20170804,0.0,48.48,33.45,4.59
20170805,0.0,48.4,33.65,4.4
20170806,0.0,47.77,33.82,4.15
20170807,0.0,48.73,33.74,4.15
20170808,0.0,47.61,33.81,4.39
20170809,0.0,43.9,34.87,4.68
20170810,0.0,45.51,34.67,4.78
20170811,0.0,49.95,33.61,5.63
20170812,0.0,47.36,34.19,5.97
20170813,0.0,48.14,33.67,6.11
20170814,0.0,49.21,33.16,4.39
20170815,0.0,45.12,34.08,3.36
20170816,0.0,39.75,34.44,4.45
20170817,0.0,43.81,33.86,4.39
20170818,0.0,43.34,33.67,3.79
20170819,0.0,41.04,34.79,3.07
20170820,0.0,35.51,35.77,2.24
20170821,0.01,33.44,36.64,2.73
20170822,0.44,40.3,36.69,2.78
