Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190106,0.0,46.23,25.74,10.68,15.07,1.32,2.08,22.25198332,85.25077264
20190107,0.0,48.84,26.26,11.57,14.69,1.94,3.64,22.25198332,85.25077264
20190108,0.0,59.8,23.93,9.13,14.8,1.83,4.46,22.25198332,85.25077264
20190109,0.0,55.85,24.24,8.82,15.42,2.18,3.71,22.25198332,85.25077264
20190110,0.0,47.69,24.26,7.56,16.7,2.56,4.43,22.25198332,85.25077264
20190111,0.0,56.36,23.2,8.73,14.47,1.48,2.5,22.25198332,85.25077264
20190112,0.0,51.08,24.7,8.84,15.86,2.26,3.68,22.25198332,85.25077264
20190113,0.0,52.22,25.71,10.43,15.28,1.28,2.02,22.25198332,85.25077264
20190114,0.0,60.31,25.43,11.0,14.42,1.22,2.36,22.25198332,85.25077264
20190115,0.0,47.92,24.63,8.92,15.71,2.36,5.78,22.25198332,85.25077264
20190116,0.0,40.4,24.26,6.86,17.4,2.32,4.42,22.25198332,85.25077264
20190117,0.0,38.17,25.46,8.56,16.9,1.97,2.7,22.25198332,85.25077264
20190118,0.0,38.71,26.31,8.82,17.49,1.97,2.52,22.25198332,85.25077264
20190119,0.0,38.28,26.42,7.72,18.7,2.07,4.35,22.25198332,85.25077264
20190120,0.0,38.57,27.1,8.74,18.36,1.71,3.07,22.25198332,85.25077264
20190121,0.0,40.13,28.35,10.9,17.45,1.86,3.08,22.25198332,85.25077264
20190122,0.0,48.82,28.39,11.1,17.29,2.1,2.85,22.25198332,85.25077264
20190123,0.0,55.55,28.94,11.68,17.26,1.33,3.51,22.25198332,85.25077264
20190124,0.05,50.93,28.8,13.5,15.3,1.76,3.21,22.25198332,85.25077264
20190125,0.08,49.88,28.37,13.19,15.18,2.72,5.88,22.25198332,85.25077264
20190126,0.59,60.08,25.2,13.17,12.03,1.81,4.48,22.25198332,85.25077264
20190127,0.73,75.91,22.71,13.02,9.69,2.32,3.32,22.25198332,85.25077264
20190128,0.0,66.88,23.95,12.43,11.52,1.83,3.37,22.25198332,85.25077264
20190129,0.0,46.04,24.75,9.53,15.23,2.7,4.33,22.25198332,85.25077264
20190130,0.0,32.36,24.81,6.4,18.42,2.46,5.09,22.25198332,85.25077264
20190131,0.0,34.47,25.91,8.39,17.52,1.36,2.37,22.25198332,85.25077264
20190201,0.0,36.46,27.58,11.42,16.17,1.95,3.51,22.25198332,85.25077264
20190202,0.0,37.76,28.88,9.96,18.92,1.53,2.04,22.25198332,85.25077264
20190203,0.0,39.89,28.67,12.86,15.81,1.49,2.49,22.25198332,85.25077264
20190204,0.0,42.4,28.78,10.57,18.21,1.69,3.77,22.25198332,85.25077264
20190205,0.0,45.31,29.01,12.19,16.82,2.24,2.51,22.25198332,85.25077264
20190206,0.0,47.48,29.56,14.13,15.44,2.13,2.26,22.25198332,85.25077264
20190207,0.0,48.34,30.07,15.65,14.42,2.61,4.58,22.25198332,85.25077264
20190208,2.07,55.4,30.13,15.09,15.03,3.6,4.11,22.25198332,85.25077264
20190209,2.61,57.23,27.51,11.26,16.24,5.73,5.96,22.25198332,85.25077264
20190210,0.0,33.26,26.67,6.98,19.69,2.82,5.41,22.25198332,85.25077264
20190211,0.0,33.54,26.51,8.13,18.38,2.38,3.61,22.25198332,85.25077264
20190212,0.0,32.66,28.55,10.34,18.2,1.64,2.69,22.25198332,85.25077264
20190213,0.0,33.62,30.24,12.36,17.88,1.91,2.18,22.25198332,85.25077264
20190214,0.0,33.97,31.75,14.54,17.21,1.94,3.41,22.25198332,85.25077264
20190215,0.0,43.43,31.69,14.53,17.16,2.25,2.5,22.25198332,85.25077264
20190216,12.43,64.12,27.59,15.38,12.21,4.12,4.51,22.25198332,85.25077264
20190217,0.05,50.17,28.46,13.41,15.05,4.49,5.42,22.25198332,85.25077264
20190218,0.0,36.14,29.29,9.96,19.33,3.75,4.5,22.25198332,85.25077264
20190219,0.0,36.12,32.06,14.95,17.11,2.69,3.6,22.25198332,85.25077264
20190220,0.0,42.14,32.96,15.36,17.61,1.68,3.3,22.25198332,85.25077264
20190221,0.0,42.62,33.71,16.55,17.16,2.09,3.0,22.25198332,85.25077264
20190222,0.0,41.17,34.81,19.01,15.8,3.53,5.81,22.25198332,85.25077264
20190223,0.02,44.77,34.5,19.05,15.45,2.94,4.63,22.25198332,85.25077264
20190224,2.86,44.21,33.99,16.36,17.62,3.43,5.31,22.25198332,85.25077264
20190225,13.87,62.7,31.02,17.51,13.52,4.03,4.36,22.25198332,85.25077264
20190226,8.33,65.21,29.73,18.16,11.56,3.13,5.54,22.25198332,85.25077264
20190227,4.72,62.4,30.09,18.61,11.48,5.64,5.71,22.25198332,85.25077264
20190228,0.31,55.19,28.24,14.55,13.69,4.46,5.22,22.25198332,85.25077264
20190301,0.0,47.29,27.88,11.59,16.29,3.07,4.93,22.25198332,85.25077264
20190302,0.0,46.25,29.37,12.16,17.21,2.15,4.27,22.25198332,85.25077264
20190303,0.07,55.24,30.24,13.98,16.26,1.47,2.81,22.25198332,85.25077264
20190304,2.08,65.25,30.84,18.08,12.76,3.26,2.5,22.25198332,85.25077264
20190305,1.62,60.55,30.43,19.02,11.41,2.95,3.77,22.25198332,85.25077264
20190306,0.07,55.25,30.71,18.01,12.7,2.43,2.92,22.25198332,85.25077264
20190307,0.0,45.6,30.35,14.77,15.58,3.52,5.48,22.25198332,85.25077264
20190308,0.0,36.12,30.66,13.27,17.4,2.44,3.54,22.25198332,85.25077264
20190309,0.0,33.69,32.52,15.58,16.94,2.32,4.18,22.25198332,85.25077264
20190310,0.0,45.62,33.85,16.33,17.52,3.05,3.07,22.25198332,85.25077264
20190311,0.01,38.3,35.09,16.82,18.27,2.49,2.64,22.25198332,85.25077264
20190312,0.0,40.84,36.26,18.72,17.53,2.09,1.91,22.25198332,85.25077264
20190313,0.0,36.23,36.97,19.63,17.34,1.11,1.66,22.25198332,85.25077264
20190314,6.0,44.42,36.09,20.84,15.25,2.3,4.09,22.25198332,85.25077264
20190315,9.25,61.91,33.09,20.87,12.22,2.61,3.54,22.25198332,85.25077264
20190316,4.21,56.54,34.09,20.21,13.87,3.85,4.36,22.25198332,85.25077264
20190317,0.31,48.81,34.89,19.57,15.32,3.25,6.3,22.25198332,85.25077264
20190318,13.3,60.93,31.1,18.36,12.74,4.37,5.66,22.25198332,85.25077264
20190319,0.02,53.98,30.97,19.01,11.96,4.15,4.73,22.25198332,85.25077264
20190320,0.0,36.18,33.93,16.67,17.26,2.65,2.85,22.25198332,85.25077264
20190321,0.46,49.36,34.75,18.87,15.89,2.76,4.12,22.25198332,85.25077264
20190322,2.16,52.32,34.5,20.86,13.64,3.19,3.06,22.25198332,85.25077264
20190323,0.0,38.54,35.22,17.76,17.45,1.98,2.86,22.25198332,85.25077264
20190324,0.0,26.63,35.58,16.48,19.11,2.69,5.25,22.25198332,85.25077264
20190325,0.0,30.73,36.24,18.44,17.8,1.45,1.8,22.25198332,85.25077264
20190326,0.02,36.68,36.46,19.5,16.96,1.58,3.44,22.25198332,85.25077264
20190327,0.14,44.27,34.75,18.99,15.76,2.46,3.34,22.25198332,85.25077264
20190328,0.0,28.87,36.0,17.54,18.46,2.99,4.78,22.25198332,85.25077264
20190329,0.0,33.44,37.03,17.78,19.24,3.11,6.08,22.25198332,85.25077264
20190330,0.0,30.03,38.6,20.57,18.03,3.69,6.24,22.25198332,85.25077264
20190331,0.05,29.94,39.06,20.59,18.48,4.74,5.53,22.25198332,85.25077264
20190401,2.21,31.97,39.14,22.65,16.49,3.61,3.79,22.25198332,85.25077264
20190402,0.0,20.76,38.83,19.64,19.19,3.81,4.1,22.25198332,85.25077264
20190403,0.0,18.26,39.5,19.47,20.03,3.45,3.94,22.25198332,85.25077264
20190404,0.0,23.3,40.27,20.8,19.46,4.19,4.92,22.25198332,85.25077264
20190405,0.01,25.37,41.36,21.95,19.42,3.55,3.85,22.25198332,85.25077264
20190406,1.8,32.12,41.04,22.11,18.93,3.28,4.41,22.25198332,85.25077264
20190407,6.58,37.56,38.67,22.47,16.21,4.16,7.11,22.25198332,85.25077264
20190408,1.42,39.13,39.08,21.74,17.35,5.16,5.12,22.25198332,85.25077264
20190409,4.26,38.37,38.32,21.69,16.64,3.41,6.34,22.25198332,85.25077264
20190410,0.42,36.42,40.11,21.4,18.71,1.2,2.68,22.25198332,85.25077264
20190411,0.01,37.68,40.12,21.41,18.71,2.18,4.5,22.25198332,85.25077264
20190412,0.63,36.31,40.62,23.03,17.59,4.95,5.76,22.25198332,85.25077264
20190413,0.4,28.28,41.06,24.33,16.73,2.91,3.99,22.25198332,85.25077264
20190414,1.35,25.36,41.84,24.52,17.32,2.54,5.49,22.25198332,85.25077264
20190415,0.0,24.97,42.47,24.84,17.64,2.11,3.96,22.25198332,85.25077264
20190416,0.0,23.95,41.07,25.6,15.47,2.55,1.8,22.25198332,85.25077264
20190417,1.78,28.82,39.97,24.29,15.69,3.09,4.64,22.25198332,85.25077264
20190418,7.5,43.09,38.67,23.07,15.6,3.67,5.23,22.25198332,85.25077264
20190419,3.83,45.67,36.75,23.46,13.29,2.7,5.3,22.25198332,85.25077264
20190420,5.1,48.69,35.95,22.47,13.48,4.15,6.71,22.25198332,85.25077264
20190421,4.14,47.0,37.21,23.19,14.02,2.51,3.64,22.25198332,85.25077264
20190422,6.72,47.01,36.96,22.58,14.39,0.96,2.48,22.25198332,85.25077264
20190423,1.13,44.83,37.98,21.57,16.41,1.66,4.64,22.25198332,85.25077264
20190424,0.18,45.97,38.34,21.64,16.69,2.79,4.82,22.25198332,85.25077264
20190425,0.09,44.2,40.13,22.51,17.62,2.53,5.02,22.25198332,85.25077264
20190426,0.1,38.68,41.61,23.49,18.12,2.36,3.22,22.25198332,85.25077264
20190427,0.03,33.33,42.75,24.26,18.49,2.3,3.34,22.25198332,85.25077264
20190428,0.0,23.24,42.85,24.26,18.59,2.98,4.31,22.25198332,85.25077264
20190429,0.0,29.11,43.13,23.4,19.72,3.9,6.5,22.25198332,85.25077264
20190430,2.45,39.61,42.76,24.11,18.65,4.69,7.11,22.25198332,85.25077264
20190501,1.29,46.8,40.19,24.11,16.08,2.9,2.98,22.25198332,85.25077264
20190502,1.67,54.17,38.38,23.71,14.67,4.2,3.24,22.25198332,85.25077264
20190503,48.35,77.23,29.71,21.18,8.53,8.19,9.64,22.25198332,85.25077264
20190504,6.24,59.66,36.78,20.08,16.69,6.85,9.16,22.25198332,85.25077264
20190505,3.41,54.25,37.37,23.4,13.97,2.54,5.4,22.25198332,85.25077264
20190506,0.77,43.5,38.99,23.19,15.8,2.59,3.24,22.25198332,85.25077264
20190507,0.12,37.28,40.09,21.24,18.85,1.71,5.46,22.25198332,85.25077264
20190508,0.48,41.33,41.03,21.99,19.04,1.13,4.19,22.25198332,85.25077264
20190509,0.0,31.87,42.29,22.95,19.34,2.35,2.74,22.25198332,85.25077264
20190510,0.0,29.68,42.38,24.52,17.86,2.81,6.32,22.25198332,85.25077264
20190511,0.0,44.03,41.43,23.25,18.19,3.83,7.35,22.25198332,85.25077264
20190512,1.1,47.72,39.95,26.14,13.81,3.53,6.11,22.25198332,85.25077264
20190513,1.25,42.25,40.78,25.88,14.9,3.13,4.94,22.25198332,85.25077264
20190514,2.29,38.54,40.51,24.71,15.8,2.34,3.65,22.25198332,85.25077264
20190515,3.07,41.59,40.17,24.85,15.32,2.71,4.88,22.25198332,85.25077264
20190516,5.39,42.19,40.06,25.26,14.81,2.66,6.13,22.25198332,85.25077264
20190517,0.9,43.71,41.14,25.51,15.63,2.22,2.96,22.25198332,85.25077264
20190518,0.89,37.3,41.42,25.28,16.14,1.68,2.69,22.25198332,85.25077264
20190519,1.25,38.99,40.52,26.14,14.38,4.37,5.67,22.25198332,85.25077264
20190520,0.14,48.46,39.53,26.67,12.86,3.24,5.84,22.25198332,85.25077264
20190521,0.37,41.9,41.43,27.23,14.21,2.71,4.54,22.25198332,85.25077264
20190522,0.2,36.8,42.3,25.56,16.74,3.23,5.3,22.25198332,85.25077264
20190523,2.24,42.75,42.14,26.17,15.96,2.55,2.91,22.25198332,85.25077264
20190524,1.51,38.88,43.6,26.19,17.41,3.38,3.76,22.25198332,85.25077264
20190525,2.66,39.25,42.97,26.3,16.66,2.65,4.9,22.25198332,85.25077264
20190526,0.18,35.98,41.79,27.92,13.87,3.84,4.3,22.25198332,85.25077264
20190527,0.01,33.34,42.86,26.33,16.53,1.56,2.61,22.25198332,85.25077264
20190528,0.61,33.39,43.13,26.44,16.69,3.79,5.37,22.25198332,85.25077264
20190529,6.08,41.01,41.51,26.89,14.62,2.22,4.46,22.25198332,85.25077264
20190530,0.71,36.02,42.33,24.98,17.34,4.27,6.45,22.25198332,85.25077264
20190531,7.23,45.38,42.31,25.85,16.46,2.19,3.63,22.25198332,85.25077264
20190601,2.77,43.08,41.97,25.57,16.39,2.22,4.41,22.25198332,85.25077264
20190602,2.15,41.68,42.63,27.09,15.54,5.54,8.18,22.25198332,85.25077264
20190603,10.25,57.27,39.54,26.02,13.52,3.65,4.93,22.25198332,85.25077264
20190604,1.37,53.61,40.45,25.25,15.2,3.73,4.75,22.25198332,85.25077264
20190605,2.02,50.23,42.03,26.81,15.21,2.84,4.17,22.25198332,85.25077264
20190606,0.19,55.34,39.5,26.52,12.99,4.82,6.65,22.25198332,85.25077264
20190607,0.0,56.99,37.34,26.57,10.77,1.96,3.16,22.25198332,85.25077264
20190608,1.4,50.66,38.91,25.91,13.0,2.85,3.98,22.25198332,85.25077264
20190609,2.61,47.65,40.93,26.31,14.62,3.37,5.03,22.25198332,85.25077264
20190610,2.46,48.72,40.33,25.47,14.86,4.29,6.96,22.25198332,85.25077264
20190611,0.98,42.42,43.23,26.08,17.16,3.09,4.56,22.25198332,85.25077264
20190612,11.45,45.11,42.3,27.7,14.6,4.07,7.25,22.25198332,85.25077264
20190613,3.32,49.87,41.62,27.05,14.57,2.72,4.24,22.25198332,85.25077264
20190614,1.35,44.37,40.07,28.63,11.44,1.88,3.65,22.25198332,85.25077264
20190615,7.21,49.31,40.41,27.27,13.13,3.16,3.99,22.25198332,85.25077264
20190616,1.32,55.32,39.66,26.41,13.25,4.06,3.57,22.25198332,85.25077264
20190617,0.54,46.27,40.96,28.05,12.9,4.9,4.86,22.25198332,85.25077264
20190618,2.05,47.87,39.9,29.0,10.9,6.15,6.72,22.25198332,85.25077264
20190619,0.87,49.3,38.5,27.8,10.7,5.4,6.41,22.25198332,85.25077264
20190620,11.32,54.36,38.1,27.37,10.73,2.87,4.71,22.25198332,85.25077264
20190621,34.48,78.13,31.72,25.97,5.75,2.87,3.18,22.25198332,85.25077264
20190622,11.49,78.19,32.03,25.35,6.69,4.89,5.22,22.25198332,85.25077264
20190623,1.67,72.21,34.61,24.7,9.91,2.22,1.84,22.25198332,85.25077264
20190624,0.33,66.93,36.03,25.79,10.24,2.22,2.88,22.25198332,85.25077264
20190625,0.02,62.78,36.99,25.39,11.6,3.11,5.62,22.25198332,85.25077264
20190626,1.67,66.36,35.87,25.99,9.88,2.9,3.37,22.25198332,85.25077264
20190627,4.11,74.5,32.22,26.02,6.2,3.81,3.02,22.25198332,85.25077264
20190628,4.81,67.12,34.82,26.15,8.67,2.62,3.07,22.25198332,85.25077264
20190629,6.0,74.87,32.02,25.51,6.51,5.32,6.61,22.25198332,85.25077264
20190630,4.36,71.72,33.33,25.14,8.2,1.3,3.21,22.25198332,85.25077264
20190701,22.56,76.31,32.28,24.82,7.45,2.82,2.99,22.25198332,85.25077264
20190702,58.44,87.46,31.06,25.5,5.56,1.89,3.0,22.25198332,85.25077264
20190703,19.89,82.68,32.02,24.67,7.34,3.93,2.9,22.25198332,85.25077264
20190704,1.26,83.31,31.26,24.3,6.96,1.69,2.13,22.25198332,85.25077264
20190705,9.34,84.31,30.88,24.15,6.73,2.15,3.7,22.25198332,85.25077264
20190706,23.16,84.63,31.24,23.62,7.62,2.42,3.83,22.25198332,85.25077264
20190707,5.07,84.32,30.78,24.53,6.26,5.13,4.74,22.25198332,85.25077264
20190708,1.16,85.55,31.03,23.99,7.04,3.49,3.38,22.25198332,85.25077264
20190709,3.12,83.53,30.37,23.97,6.39,5.43,4.75,22.25198332,85.25077264
20190710,2.6,82.14,31.52,24.55,6.97,4.47,3.76,22.25198332,85.25077264
20190711,1.07,82.9,31.12,24.71,6.41,4.51,3.92,22.25198332,85.25077264
20190712,1.8,82.78,31.12,24.7,6.42,3.16,2.59,22.25198332,85.25077264
20190713,0.87,79.94,31.85,24.32,7.53,3.99,2.86,22.25198332,85.25077264
20190714,0.0,79.61,32.05,25.03,7.02,3.14,2.35,22.25198332,85.25077264
20190715,0.15,76.06,33.44,24.78,8.66,2.0,2.61,22.25198332,85.25077264
20190716,9.56,79.0,31.27,24.4,6.87,3.03,4.82,22.25198332,85.25077264
20190717,7.03,74.34,32.68,24.07,8.61,1.73,2.55,22.25198332,85.25077264
20190718,5.44,75.45,33.15,25.96,7.19,1.79,3.65,22.25198332,85.25077264
20190719,1.77,76.84,33.03,24.32,8.71,4.16,4.59,22.25198332,85.25077264
20190720,1.05,78.13,32.96,23.74,9.22,2.58,3.63,22.25198332,85.25077264
20190721,0.08,76.27,33.02,24.18,8.83,2.52,3.26,22.25198332,85.25077264
20190722,1.41,78.42,32.23,24.03,8.2,2.25,3.26,22.25198332,85.25077264
20190723,9.64,80.72,31.85,24.46,7.39,1.38,2.57,22.25198332,85.25077264
20190724,12.36,82.2,31.04,24.04,7.01,3.64,4.45,22.25198332,85.25077264
20190725,16.15,86.96,30.3,24.69,5.61,3.55,4.54,22.25198332,85.25077264
20190726,7.94,87.48,29.21,24.24,4.97,3.9,6.01,22.25198332,85.25077264
20190727,21.64,88.61,28.44,24.05,4.4,4.41,4.11,22.25198332,85.25077264
20190728,45.79,85.42,30.76,23.5,7.26,2.82,4.67,22.25198332,85.25077264
20190729,9.01,85.67,30.65,23.97,6.68,2.93,4.11,22.25198332,85.25077264
20190730,4.02,86.5,28.92,22.6,6.33,5.03,4.31,22.25198332,85.25077264
20190731,1.65,87.97,28.09,23.63,4.46,4.01,3.62,22.25198332,85.25077264
20190801,0.98,88.09,28.81,23.27,5.54,3.48,3.42,22.25198332,85.25077264
20190802,1.06,86.05,30.37,24.13,6.24,1.35,2.4,22.25198332,85.25077264
20190803,2.07,83.41,30.89,23.81,7.08,2.09,4.91,22.25198332,85.25077264
20190804,2.75,83.14,31.96,24.81,7.15,3.7,3.27,22.25198332,85.25077264
20190805,14.91,89.92,28.32,24.66,3.66,3.83,4.24,22.25198332,85.25077264
20190806,16.04,90.54,29.79,24.92,4.87,3.34,4.32,22.25198332,85.25077264
20190807,49.69,89.0,30.74,24.83,5.91,6.69,8.13,22.25198332,85.25077264
20190808,15.97,89.1,28.27,24.02,4.25,6.41,7.22,22.25198332,85.25077264
20190809,1.96,83.91,30.32,23.13,7.19,3.2,2.29,22.25198332,85.25077264
20190810,0.26,83.21,30.54,23.25,7.3,3.8,3.64,22.25198332,85.25077264
20190811,14.49,85.72,31.18,24.04,7.13,3.8,4.23,22.25198332,85.25077264
20190812,26.29,91.57,29.23,25.22,4.01,3.16,3.45,22.25198332,85.25077264
20190813,22.11,86.41,31.19,24.29,6.89,2.43,2.69,22.25198332,85.25077264
20190814,14.49,90.21,28.38,24.11,4.27,4.09,3.25,22.25198332,85.25077264
20190815,1.56,87.27,29.37,23.08,6.29,4.05,2.74,22.25198332,85.25077264
20190816,6.32,87.17,29.93,23.25,6.68,3.29,2.75,22.25198332,85.25077264
20190817,10.0,86.94,30.59,24.09,6.5,2.45,2.84,22.25198332,85.25077264
20190818,50.1,94.1,27.36,24.57,2.79,3.43,3.25,22.25198332,85.25077264
20190819,11.25,90.31,28.44,24.14,4.31,2.59,2.16,22.25198332,85.25077264
20190820,0.75,87.0,30.28,23.62,6.67,2.7,1.26,22.25198332,85.25077264
20190821,2.87,89.83,29.21,24.07,5.14,1.53,1.86,22.25198332,85.25077264
20190822,7.96,83.35,30.91,23.5,7.41,1.82,2.4,22.25198332,85.25077264
20190823,10.41,85.98,30.45,24.54,5.91,0.64,1.11,22.25198332,85.25077264
20190824,27.83,90.61,29.25,24.08,5.17,3.84,4.48,22.25198332,85.25077264
20190825,15.15,90.63,27.52,24.17,3.35,1.59,2.86,22.25198332,85.25077264
20190826,12.69,89.25,29.45,23.64,5.81,1.7,1.86,22.25198332,85.25077264
20190827,1.27,87.31,30.38,23.53,6.84,1.6,3.42,22.25198332,85.25077264
20190828,1.84,86.9,30.09,23.63,6.46,2.3,2.65,22.25198332,85.25077264
20190829,5.11,92.38,28.2,24.21,3.99,3.1,2.56,22.25198332,85.25077264
20190830,0.78,89.52,30.41,23.77,6.64,2.2,2.81,22.25198332,85.25077264
20190831,0.45,87.84,30.22,24.31,5.91,1.96,1.89,22.25198332,85.25077264
20190901,3.97,85.5,30.21,23.52,6.69,1.6,2.92,22.25198332,85.25077264
20190902,15.2,85.13,29.57,23.97,5.6,2.54,3.12,22.25198332,85.25077264
20190903,20.5,88.49,29.76,23.76,6.01,4.37,5.06,22.25198332,85.25077264
20190904,12.36,91.07,29.4,23.77,5.63,3.81,4.38,22.25198332,85.25077264
20190905,11.3,89.31,30.44,23.99,6.45,2.79,1.68,22.25198332,85.25077264
20190906,14.03,90.08,30.29,24.32,5.96,4.06,3.38,22.25198332,85.25077264
20190907,26.92,90.21,30.35,24.54,5.81,3.43,3.53,22.25198332,85.25077264
20190908,8.94,90.44,30.48,24.44,6.03,1.34,2.31,22.25198332,85.25077264
20190909,1.3,89.57,28.87,23.95,4.92,3.91,2.77,22.25198332,85.25077264
20190910,1.4,89.46,30.14,23.52,6.62,3.05,2.25,22.25198332,85.25077264
20190911,38.1,93.89,27.89,24.43,3.45,2.22,1.5,22.25198332,85.25077264
20190912,27.86,93.06,27.68,24.15,3.52,3.6,2.7,22.25198332,85.25077264
20190913,3.85,88.68,28.65,23.4,5.25,3.31,4.16,22.25198332,85.25077264
20190914,0.2,88.43,28.96,23.14,5.82,2.38,1.94,22.25198332,85.25077264
20190915,18.06,87.46,29.8,23.41,6.39,1.23,1.46,22.25198332,85.25077264
20190916,8.76,88.05,29.32,23.84,5.48,0.96,2.69,22.25198332,85.25077264
20190917,1.4,91.56,27.94,24.14,3.8,1.38,1.49,22.25198332,85.25077264
20190918,3.46,88.94,29.79,23.01,6.78,2.79,1.82,22.25198332,85.25077264
20190919,4.27,89.03,29.71,22.55,7.16,1.95,0.93,22.25198332,85.25077264
20190920,1.32,85.2,30.0,23.1,6.9,0.75,2.4,22.25198332,85.25077264
20190921,3.58,82.04,30.7,22.76,7.94,1.44,2.84,22.25198332,85.25077264
20190922,2.73,83.72,30.49,22.58,7.91,1.94,3.38,22.25198332,85.25077264
20190923,7.8,90.19,29.12,23.24,5.89,3.48,3.95,22.25198332,85.25077264
20190924,20.98,94.17,27.79,23.6,4.2,4.03,4.21,22.25198332,85.25077264
20190925,21.34,94.92,25.84,22.83,3.01,3.88,3.5,22.25198332,85.25077264
20190926,19.26,93.15,26.7,22.8,3.89,3.01,2.41,22.25198332,85.25077264
20190927,7.83,92.03,26.42,22.03,4.39,3.03,2.36,22.25198332,85.25077264
20190928,18.31,92.2,27.09,22.13,4.96,2.74,1.56,22.25198332,85.25077264
20190929,21.97,93.09,26.38,22.56,3.82,2.95,2.09,22.25198332,85.25077264
20190930,12.1,92.3,26.67,20.9,5.77,2.47,2.77,22.25198332,85.25077264
20191001,1.94,90.7,28.26,21.76,6.51,2.75,1.66,22.25198332,85.25077264
20191002,0.17,87.1,29.41,22.13,7.28,1.24,1.88,22.25198332,85.25077264
20191003,0.87,88.31,28.65,21.91,6.74,1.86,1.41,22.25198332,85.25077264
20191004,1.0,86.89,28.5,21.92,6.58,1.92,1.0,22.25198332,85.25077264
20191005,4.29,84.57,29.01,21.25,7.76,1.7,3.74,22.25198332,85.25077264
20191006,5.89,90.71,27.71,23.04,4.67,1.08,3.02,22.25198332,85.25077264
20191007,14.91,88.73,27.26,22.0,5.26,1.7,2.94,22.25198332,85.25077264
20191008,9.74,90.87,27.06,21.8,5.26,2.76,2.61,22.25198332,85.25077264
20191009,11.11,89.53,27.21,21.67,5.54,1.93,2.04,22.25198332,85.25077264
20191010,0.95,86.84,28.11,20.59,7.52,1.68,2.18,22.25198332,85.25077264
20191011,0.2,86.11,28.13,20.56,7.57,2.91,3.52,22.25198332,85.25077264
20191012,3.54,85.09,28.13,20.19,7.95,2.02,2.66,22.25198332,85.25077264
20191013,5.03,79.39,28.3,19.35,8.95,2.1,3.91,22.25198332,85.25077264
20191014,0.13,76.58,28.65,19.26,9.39,1.32,1.39,22.25198332,85.25077264
20191015,0.0,78.87,27.93,18.16,9.77,1.57,2.82,22.25198332,85.25077264
20191016,0.1,82.07,27.83,19.0,8.83,1.84,2.11,22.25198332,85.25077264
20191017,1.07,84.86,28.26,19.19,9.07,2.42,3.52,22.25198332,85.25077264
20191018,2.71,87.4,28.15,21.01,7.14,3.25,3.63,22.25198332,85.25077264
20191019,2.84,82.96,28.48,21.7,6.78,1.43,1.87,22.25198332,85.25077264
20191020,11.75,80.9,28.85,21.02,7.83,1.46,2.13,22.25198332,85.25077264
20191021,6.23,82.49,28.23,20.74,7.49,1.84,2.57,22.25198332,85.25077264
20191022,0.42,83.13,28.44,20.25,8.18,1.58,2.74,22.25198332,85.25077264
20191023,17.28,91.4,25.16,19.34,5.82,1.98,2.41,22.25198332,85.25077264
20191024,47.14,94.61,22.52,18.57,3.96,2.89,2.91,22.25198332,85.25077264
20191025,28.72,94.28,26.56,19.95,6.61,5.43,6.62,22.25198332,85.25077264
20191026,0.25,88.26,27.4,19.56,7.84,2.43,3.77,22.25198332,85.25077264
20191027,0.01,86.04,28.16,19.67,8.49,2.22,4.44,22.25198332,85.25077264
20191028,0.0,86.85,27.8,20.25,7.54,1.11,2.1,22.25198332,85.25077264
20191029,0.0,83.1,27.28,18.24,9.04,1.51,2.27,22.25198332,85.25077264
20191030,0.0,81.99,27.29,17.91,9.38,1.33,1.58,22.25198332,85.25077264
20191031,0.0,80.61,27.18,16.99,10.18,1.25,2.85,22.25198332,85.25077264
20191101,0.0,83.62,27.26,18.98,8.28,1.59,2.8,22.25198332,85.25077264
20191102,0.0,83.48,26.98,17.18,9.8,1.65,2.39,22.25198332,85.25077264
20191103,0.0,84.02,27.02,17.18,9.84,0.56,2.55,22.25198332,85.25077264
20191104,0.0,84.56,27.01,17.17,9.84,2.0,2.36,22.25198332,85.25077264
20191105,0.0,83.46,27.06,17.52,9.54,1.27,2.11,22.25198332,85.25077264
20191106,0.0,81.59,26.24,16.71,9.53,1.11,1.87,22.25198332,85.25077264
20191107,0.0,77.83,25.65,15.42,10.22,1.58,2.95,22.25198332,85.25077264
20191108,2.19,89.37,24.4,14.97,9.43,2.11,2.82,22.25198332,85.25077264
20191109,2.7,90.2,25.27,18.71,6.57,4.48,4.11,22.25198332,85.25077264
20191110,0.28,89.34,27.5,19.22,8.28,3.51,2.32,22.25198332,85.25077264
20191111,0.0,85.34,26.58,17.72,8.86,1.51,3.21,22.25198332,85.25077264
20191112,0.0,74.87,25.77,14.45,11.32,1.09,3.94,22.25198332,85.25077264
20191113,0.0,72.47,25.3,13.31,11.99,1.47,3.51,22.25198332,85.25077264
20191114,0.0,73.46,25.16,13.29,11.88,1.63,2.68,22.25198332,85.25077264
20191115,0.0,75.28,25.93,13.13,12.8,2.16,3.12,22.25198332,85.25077264
20191116,0.0,76.38,25.76,13.4,12.36,2.23,3.44,22.25198332,85.25077264
20191117,0.0,75.91,25.7,13.02,12.67,1.48,2.69,22.25198332,85.25077264
