,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,40.52,29.25,3.49
20150926,0.02,44.74,29.55,3.49
20150927,0.18,40.43,29.82,1.25
20150928,0.0,32.01,30.37,1.03
20150929,0.0,30.46,30.9,1.09
20150930,0.0,33.51,29.9,1.59
20151001,0.0,28.89,31.25,1.26
20151002,0.0,25.42,31.28,1.91
20151003,0.0,24.0,31.02,2.57
20151004,0.0,27.39,30.49,2.31
20151005,0.0,32.74,30.34,2.09
20151006,0.0,30.06,30.6,1.86
20151007,0.0,28.05,31.01,1.77
20151008,0.0,25.4,30.57,2.41
20151009,0.0,28.19,29.91,3.17
20151010,0.0,34.95,29.63,3.66
20151011,0.0,39.7,29.44,3.44
20151012,0.0,36.37,29.15,2.36
20151013,0.0,32.63,28.97,2.58
20151014,0.0,33.04,29.96,2.31
20151015,0.01,31.89,29.94,0.94
20151016,0.0,32.2,29.93,1.26
20151017,0.0,30.91,30.06,1.41
20151018,0.0,28.13,30.53,1.37
20151019,0.0,27.68,30.55,0.66
20151020,0.0,32.18,28.59,1.35
20151021,0.0,31.59,25.99,1.72
20151022,0.0,25.32,26.31,1.12
20151023,0.0,22.79,27.59,1.47
20151024,0.0,25.29,28.41,1.93
20151025,0.04,35.53,25.96,1.98
20151026,0.09,44.95,22.88,2.57
20151027,0.01,43.58,22.2,2.16
20151028,2.66,38.86,22.28,1.85
20151029,0.0,34.94,22.46,1.22
20151030,0.0,40.49,22.85,1.51
20151031,0.0,36.42,22.7,1.65
20151101,0.0,38.77,22.48,1.79
20151102,0.0,40.87,23.75,2.05
20151103,0.0,37.8,24.03,1.74
20151104,0.0,33.77,24.77,1.8
20151105,0.0,27.97,23.52,1.79
20151106,0.0,34.66,21.33,2.29
20151107,0.0,26.01,21.08,1.81
20151108,0.0,25.9,21.18,2.27
20151109,0.0,32.32,21.4,2.1
20151110,0.0,35.2,21.08,2.28
20151111,0.0,37.91,21.38,1.77
20151112,0.0,37.32,22.41,1.29
20151113,0.0,38.09,23.49,1.53
20151114,0.0,44.98,22.7,1.18
20151115,0.0,41.4,23.05,1.17
20151116,0.0,33.7,22.39,2.18
20151117,0.0,20.84,22.55,0.95
20151118,0.0,21.52,21.06,1.35
20151119,0.0,21.08,20.15,1.53
20151120,0.0,22.67,19.79,1.56
20151121,0.0,26.87,19.28,1.8
20151122,0.0,27.02,19.8,1.79
20151123,0.0,31.67,19.77,1.92
20151124,0.0,30.63,19.7,2.42
20151125,0.0,31.56,20.55,1.42
20151126,0.0,25.37,18.68,2.03
20151127,0.0,25.77,18.64,1.26
20151128,0.0,24.94,19.56,1.18
20151129,0.0,35.84,19.1,1.57
20151130,0.0,41.42,19.19,1.56
20151201,0.0,34.87,20.06,0.98
20151202,0.0,30.48,19.9,1.53
20151203,0.0,32.94,19.0,1.28
20151204,0.0,23.51,19.75,2.26
20151205,0.0,18.9,20.55,1.11
20151206,0.0,21.67,20.08,0.93
20151207,0.0,25.56,18.93,1.25
20151208,0.0,26.73,19.07,1.46
20151209,0.0,29.62,19.79,1.59
20151210,0.0,36.97,18.44,1.91
20151211,0.0,23.32,13.88,3.0
20151212,0.0,25.05,14.64,1.21
20151213,0.0,21.78,14.87,0.9
20151214,0.0,20.65,14.08,1.42
20151215,0.0,16.59,15.91,0.72
20151216,0.0,17.69,14.92,1.47
20151217,0.0,19.23,14.4,2.1
20151218,0.0,20.28,13.8,1.21
20151219,0.0,20.32,14.75,1.35
20151220,0.0,24.25,13.58,1.68
20151221,0.0,26.61,13.8,1.63
20151222,0.0,25.95,14.2,1.44
20151223,0.0,27.96,13.14,1.78
20151224,0.0,30.58,12.39,1.64
20151225,0.0,20.65,13.9,0.98
20151226,0.0,18.73,15.32,1.26
20151227,0.0,16.01,17.43,1.27
20151228,0.0,21.59,17.84,1.1
20151229,0.0,26.46,19.6,0.87
20151230,0.0,30.77,18.5,1.71
20151231,0.0,27.78,16.61,2.56
20160101,0.0,24.59,16.53,1.5
20160102,0.0,22.37,16.22,1.72
20160103,0.0,16.24,17.88,0.9
20160104,0.0,22.66,18.68,1.89
20160105,0.0,29.55,17.33,1.87
20160106,0.0,37.52,16.14,1.5
20160107,0.0,40.97,17.04,1.15
20160108,0.0,40.68,17.37,1.25
20160109,0.0,37.03,17.62,1.64
20160110,0.0,30.18,18.55,1.64
20160111,0.0,27.45,18.0,1.19
20160112,0.01,37.16,17.7,1.72
20160113,0.0,47.88,15.0,1.98
20160114,0.0,39.55,15.79,0.8
20160115,0.0,41.89,15.2,1.71
20160116,0.0,35.17,15.77,0.76
20160117,0.0,31.88,14.89,2.35
20160118,0.0,29.59,14.14,2.41
20160119,0.0,31.02,13.59,1.9
20160120,0.0,25.68,15.73,0.61
20160121,0.0,21.95,15.48,1.53
20160122,0.0,19.02,15.48,1.02
20160123,0.0,22.26,13.78,1.88
20160124,0.0,22.53,13.14,1.56
20160125,0.0,21.63,12.73,1.64
20160126,0.0,21.14,13.91,1.52
20160127,0.0,21.11,14.43,1.82
20160128,0.0,22.9,16.9,1.25
20160129,0.0,38.86,19.38,2.08
20160130,0.0,44.26,19.68,1.74
20160131,0.0,33.04,17.59,2.28
20160201,0.0,19.23,16.58,1.45
20160202,0.0,18.56,16.35,1.19
20160203,0.0,16.84,17.0,1.49
20160204,0.0,15.08,17.87,1.19
20160205,0.0,17.5,16.74,1.87
20160206,0.0,18.97,16.57,1.7
20160207,0.0,19.66,16.76,1.74
20160208,0.0,21.83,17.24,1.25
20160209,0.0,23.06,17.68,1.31
20160210,0.0,21.39,18.37,2.62
20160211,0.0,15.27,15.72,2.21
20160212,0.0,18.29,15.48,2.93
20160213,0.0,28.39,15.35,1.98
20160214,0.0,21.85,15.64,1.75
20160215,0.0,19.3,15.68,2.17
20160216,0.0,19.86,15.68,1.97
20160217,0.05,19.45,17.13,2.67
20160218,2.01,32.48,20.51,2.94
20160219,0.59,50.89,20.9,3.18
20160220,0.88,53.5,19.79,2.15
20160221,0.0,26.22,21.56,0.89
20160222,0.0,15.45,22.72,1.27
20160223,0.0,13.46,22.65,1.77
20160224,0.0,10.23,24.16,1.14
20160225,0.0,10.33,24.18,1.19
20160226,0.0,12.95,22.1,2.07
20160227,0.0,14.99,22.29,1.37
20160228,0.0,17.29,22.63,1.89
20160229,0.0,17.86,23.3,2.32
20160301,0.0,19.57,24.47,2.38
20160302,0.0,19.74,26.11,2.31
20160303,0.25,23.01,25.71,2.07
20160304,5.23,31.78,25.48,2.05
20160305,1.38,56.87,21.61,2.14
20160306,0.0,50.19,21.06,1.91
20160307,0.0,42.11,21.52,1.88
20160308,0.0,32.72,24.0,0.77
20160309,0.0,36.32,25.68,1.33
20160310,0.06,36.79,26.78,1.85
20160311,1.09,40.49,25.98,3.23
20160312,5.7,53.82,22.54,2.1
20160313,0.0,50.72,21.79,1.75
20160314,0.0,38.66,22.56,2.05
20160315,0.0,27.12,23.71,2.28
20160316,0.0,25.85,24.64,2.33
20160317,0.66,30.25,25.67,1.9
20160318,0.26,41.75,24.5,1.84
20160319,0.0,30.23,27.34,0.99
20160320,0.01,24.6,26.77,1.43
20160321,0.0,25.44,25.75,2.32
20160322,0.0,18.88,25.67,1.67
20160323,0.0,14.31,28.74,2.01
20160324,0.0,17.35,28.87,1.69
20160325,0.19,36.58,24.61,5.34
20160326,0.01,34.33,23.88,3.1
20160327,0.0,21.66,25.31,1.47
20160328,0.0,14.83,28.22,1.18
20160329,0.0,13.69,29.63,1.25
20160330,0.0,12.33,30.82,1.42
20160331,0.0,12.33,31.6,1.27
20160401,0.0,16.2,31.78,1.06
20160402,0.0,26.86,32.04,1.93
20160403,0.0,26.43,31.45,3.01
20160404,0.0,34.62,29.68,1.39
20160405,0.0,30.33,29.75,1.67
20160406,0.01,28.05,28.74,2.35
20160407,0.0,28.9,28.67,1.84
20160408,0.14,21.09,29.71,2.26
20160409,0.0,29.03,27.96,3.17
20160410,0.33,28.01,28.56,2.7
20160411,0.77,34.54,28.3,2.78
20160412,0.0,23.6,29.06,2.03
20160413,0.0,18.36,31.2,3.09
20160414,0.0,18.61,32.58,3.24
20160415,0.0,21.3,33.66,2.96
20160416,0.0,25.47,34.08,3.3
20160417,0.0,30.14,33.77,1.95
20160418,0.21,26.48,32.89,1.78
20160419,0.01,21.84,32.39,3.0
20160420,0.0,21.87,32.29,1.53
20160421,0.0,19.7,33.3,2.15
20160422,0.0,12.29,31.74,2.95
20160423,0.0,6.64,30.86,2.46
20160424,0.0,5.95,31.65,1.91
20160425,0.0,6.67,33.49,1.5
20160426,0.0,8.66,32.98,1.43
20160427,0.0,9.04,32.82,1.62
20160428,0.0,10.69,33.91,1.39
20160429,0.0,9.66,35.72,1.14
20160430,0.0,10.35,35.97,1.57
20160501,0.0,12.67,36.2,2.55
20160502,0.0,21.76,34.46,3.65
20160503,0.0,20.15,34.65,3.96
20160504,0.82,31.65,31.42,3.58
20160505,0.77,38.54,29.16,1.96
20160506,0.0,30.67,32.07,1.21
20160507,0.0,20.98,35.08,1.97
20160508,0.0,20.24,36.59,2.22
20160509,0.0,20.47,37.5,3.25
20160510,0.0,20.6,36.99,3.79
20160511,0.0,19.17,36.52,2.53
20160512,0.0,19.11,36.33,1.61
20160513,0.0,17.63,37.53,3.44
20160514,0.0,19.18,37.1,3.22
20160515,0.0,16.88,36.59,2.28
20160516,0.0,16.14,37.63,2.09
20160517,0.0,14.21,38.83,2.28
20160518,0.0,12.39,39.03,3.05
20160519,0.0,12.69,39.56,3.14
20160520,0.0,12.31,39.59,3.33
20160521,21.25,34.63,35.64,4.41
20160522,0.0,30.75,38.1,5.88
20160523,0.0,32.05,37.37,5.02
20160524,0.0,22.31,36.43,3.82
20160525,0.0,23.54,36.29,4.1
20160526,0.0,28.2,36.85,5.56
20160527,0.06,30.08,36.04,5.13
20160528,0.0,32.87,36.51,6.26
20160529,0.0,36.27,36.46,6.32
20160530,0.0,32.83,35.7,4.53
20160531,0.02,31.82,36.18,3.93
20160601,0.0,29.4,36.1,4.26
20160602,0.0,30.89,35.64,3.47
20160603,0.0,24.69,36.57,2.66
20160604,0.0,17.64,37.54,2.55
20160605,0.0,11.8,38.17,1.62
20160606,0.0,12.56,39.49,1.71
20160607,0.04,16.47,39.25,3.52
20160608,0.06,18.52,39.28,4.62
20160609,0.0,24.27,38.59,4.26
20160610,0.0,28.38,38.34,4.54
20160611,7.92,41.51,36.6,4.4
20160612,5.48,44.56,35.58,3.81
20160613,0.32,37.83,36.53,4.82
20160614,0.04,37.5,36.56,4.31
20160615,0.0,35.11,36.88,5.57
20160616,0.0,29.69,37.84,5.05
20160617,0.0,24.74,37.46,2.79
20160618,0.0,25.61,38.15,2.83
20160619,0.0,23.44,39.2,2.55
20160620,0.0,23.07,39.95,2.59
20160621,0.02,25.45,40.07,2.61
20160622,0.42,31.01,39.07,3.5
20160623,0.0,34.2,38.18,4.16
20160624,5.52,34.17,37.82,3.42
20160625,0.14,31.86,38.97,3.65
20160626,0.87,34.5,38.77,3.3
20160627,17.23,50.05,35.29,2.46
20160628,1.96,50.63,34.72,1.43
20160629,0.89,40.7,36.89,1.34
20160630,4.47,39.84,38.02,2.28
20160701,0.12,42.23,37.28,5.41
20160702,0.76,40.52,37.44,4.74
20160703,13.33,56.72,34.34,2.31
20160704,1.4,50.45,35.06,1.75
20160705,0.04,40.29,36.93,4.64
20160706,0.0,38.57,37.2,4.23
20160707,0.01,38.04,37.37,3.17
20160708,0.38,37.8,37.93,3.29
20160709,0.21,37.41,38.07,3.89
20160710,0.17,39.89,37.35,3.14
20160711,5.98,40.66,36.53,3.3
20160712,3.3,42.64,36.29,2.8
20160713,0.03,39.68,37.53,2.28
20160714,0.4,42.02,36.88,4.37
20160715,4.88,47.02,35.87,4.87
20160716,0.23,44.57,35.78,5.77
20160717,0.18,44.53,35.38,5.73
20160718,0.18,45.31,34.8,4.6
20160719,0.06,41.36,35.66,3.59
20160720,0.0,37.11,36.7,4.41
20160721,0.0,36.37,36.64,4.8
20160722,0.0,37.03,36.7,4.53
20160723,0.0,36.56,36.35,3.65
20160724,0.04,35.43,36.87,1.87
20160725,0.19,31.94,38.41,1.9
20160726,0.75,36.76,38.28,4.38
20160727,16.16,57.23,32.82,4.16
20160728,2.71,66.83,29.34,1.33
20160729,0.2,50.2,33.64,1.88
20160730,0.18,46.29,35.14,3.36
20160731,0.26,45.06,35.08,2.44
20160801,0.87,42.13,35.77,2.4
20160802,1.02,38.97,36.27,1.84
20160803,4.16,48.39,33.91,3.16
20160804,5.71,56.57,32.43,2.14
20160805,3.27,54.88,33.23,2.01
20160806,1.34,46.59,35.31,2.44
20160807,15.59,60.89,32.96,2.46
20160808,16.35,72.27,31.09,1.29
20160809,7.44,66.38,31.86,1.65
20160810,5.44,64.48,31.81,3.46
20160811,4.14,61.23,31.46,2.71
20160812,0.81,50.43,33.59,2.75
20160813,0.0,43.03,34.5,3.65
20160814,0.0,44.39,33.95,4.5
20160815,0.0,46.09,33.5,4.33
20160816,0.0,44.48,33.43,3.99
20160817,0.19,45.84,33.21,4.08
20160818,4.91,45.55,33.09,1.9
20160819,2.48,42.65,33.79,2.27
20160820,0.01,40.56,34.71,1.91
20160821,0.28,46.48,34.61,2.58
20160822,0.1,44.27,34.63,3.1
20160823,0.06,46.18,33.39,2.44
20160824,9.24,53.89,32.5,2.43
20160825,24.78,72.46,29.51,2.96
20160826,0.0,56.9,32.19,1.96
20160827,3.56,53.89,33.1,1.64
20160828,6.02,62.61,31.25,2.55
20160829,5.9,68.43,29.76,1.51
20160830,0.53,55.28,31.52,1.15
20160831,0.03,47.52,32.93,0.89
20160901,2.35,49.65,32.61,1.79
20160902,0.04,45.27,32.74,2.71
20160903,0.0,45.66,31.86,4.5
20160904,0.0,47.65,31.27,4.19
20160905,0.0,48.31,31.51,3.82
20160906,0.0,49.25,31.08,3.97
20160907,0.0,48.14,31.06,3.39
20160908,0.0,46.22,31.29,3.44
20160909,0.0,46.0,31.02,3.43
20160910,0.0,45.72,30.79,3.81
20160911,0.0,44.33,30.61,3.2
20160912,0.0,45.16,31.02,3.03
20160913,0.0,43.72,31.59,2.42
20160914,0.0,36.8,33.17,0.88
20160915,0.0,30.65,33.95,0.73
20160916,0.0,29.38,34.3,1.14
20160917,0.0,27.01,34.53,1.28
20160918,0.0,25.17,34.85,1.13
20160919,0.0,28.77,33.92,1.32
20160920,0.0,28.39,33.87,1.97
20160921,0.0,33.9,33.27,2.94
20160922,0.0,33.95,33.58,1.88
20160923,0.0,29.53,33.62,1.86
20160924,0.42,32.35,33.09,1.12
20160925,0.0,33.92,32.88,0.99
20160926,0.0,33.63,32.72,1.97
20160927,0.0,34.56,32.45,2.58
20160928,0.0,33.69,31.94,2.72
20160929,0.0,36.82,31.45,1.84
20160930,0.0,33.23,31.99,1.19
20161001,0.0,32.17,33.12,1.24
20161002,0.08,41.29,32.98,2.04
20161003,3.91,48.0,32.82,1.2
20161004,1.05,46.8,32.59,1.17
20161005,1.26,51.24,31.49,2.53
20161006,0.02,43.96,31.49,1.74
20161007,0.0,37.69,31.71,1.7
20161008,0.0,35.85,32.11,2.35
20161009,0.01,35.55,31.53,2.54
20161010,1.54,23.08,29.64,1.49
20161011,0.0,21.93,28.89,1.57
20161012,0.0,27.47,28.3,2.61
20161013,0.0,35.76,28.4,2.98
20161014,0.0,32.94,28.78,2.16
20161015,0.0,28.68,29.55,1.64
20161016,0.0,24.09,30.19,1.66
20161017,0.0,23.09,29.17,1.72
20161018,0.0,23.6,28.24,2.35
20161019,0.0,27.34,27.83,2.9
20161020,0.0,27.47,27.5,2.39
20161021,0.0,29.64,27.53,3.07
20161022,0.0,30.01,27.46,1.91
20161023,0.0,28.06,27.24,2.21
20161024,0.0,32.53,27.0,3.01
20161025,0.0,27.78,27.29,2.89
20161026,0.0,16.31,27.21,1.8
20161027,0.0,14.43,27.67,1.37
20161028,0.0,11.96,27.51,1.36
20161029,0.0,13.12,27.04,0.99
20161030,0.0,16.22,26.07,1.29
20161031,0.0,16.85,26.43,1.11
20161101,0.0,18.8,25.99,1.1
20161102,0.0,19.81,25.96,1.11
20161103,0.0,22.16,24.99,1.35
20161104,0.0,22.97,25.11,1.99
20161105,0.0,19.5,26.0,1.11
20161106,0.0,19.24,24.38,2.01
20161107,0.0,24.33,20.58,1.02
20161108,0.0,17.94,23.31,2.2
20161109,0.0,13.09,23.92,1.55
20161110,0.0,16.66,23.73,1.69
20161111,0.0,22.96,23.69,1.67
20161112,0.0,22.77,22.32,1.39
20161113,0.0,25.94,19.96,1.52
20161114,0.0,25.57,20.97,0.93
20161115,0.0,25.95,20.7,0.99
20161116,0.0,27.5,20.57,1.35
20161117,0.0,23.81,20.68,1.12
20161118,0.0,20.67,21.37,1.49
20161119,0.0,18.24,21.72,1.63
20161120,0.0,21.22,21.66,1.92
20161121,0.0,30.37,22.5,1.4
20161122,0.0,30.92,21.77,1.09
20161123,0.0,26.89,21.52,1.14
20161124,0.0,24.58,21.87,1.41
20161125,0.0,22.91,21.98,1.47
20161126,0.0,22.05,22.57,1.48
20161127,0.0,21.84,22.93,1.13
20161128,0.0,17.88,23.33,0.97
20161129,0.0,17.6,22.79,1.47
20161130,0.0,20.9,21.35,1.25
20161201,0.0,25.04,20.3,2.37
20161202,0.0,26.11,20.0,1.58
20161203,0.0,23.68,20.68,1.26
20161204,0.0,21.84,19.99,1.6
20161205,0.0,20.89,20.86,1.39
20161206,0.0,22.0,21.69,1.26
20161207,0.0,22.95,22.06,1.02
20161208,0.0,23.17,22.35,1.44
20161209,0.0,22.34,21.81,1.04
20161210,0.0,35.05,21.03,2.13
20161211,0.0,33.44,20.11,1.45
20161212,0.0,32.6,20.1,1.22
20161213,0.0,35.89,19.14,1.72
20161214,0.0,31.93,18.7,1.88
20161215,0.0,27.75,19.08,1.06
20161216,0.0,31.08,18.76,1.51
20161217,0.0,33.59,18.7,1.38
20161218,0.0,31.5,17.75,1.76
20161219,0.0,24.83,17.7,1.43
20161220,0.0,23.13,18.34,1.24
20161221,0.0,23.37,19.08,0.88
20161222,0.0,22.61,19.46,1.91
20161223,0.0,22.26,20.08,1.43
20161224,0.0,24.0,18.33,1.96
20161225,0.0,20.4,16.15,2.08
20161226,0.0,16.84,17.87,1.01
20161227,0.0,17.62,18.65,1.75
20161228,0.0,16.2,20.5,1.25
20161229,0.0,19.71,20.11,1.54
20161230,0.0,25.27,19.1,1.09
20161231,0.0,30.46,16.91,1.81
20170101,0.0,32.28,15.16,1.57
20170102,0.0,42.73,15.88,1.46
20170103,0.0,43.97,16.22,1.78
20170104,0.0,34.67,18.32,1.23
20170105,0.0,38.05,17.61,1.15
20170106,0.0,40.21,16.59,2.06
20170107,0.0,16.78,13.89,1.5
20170108,0.0,37.33,13.08,2.31
20170109,0.0,32.34,11.28,2.03
20170110,0.0,23.93,12.39,1.09
20170111,0.0,21.77,12.8,1.31
20170112,0.0,19.44,12.93,2.05
20170113,0.0,18.2,12.77,2.12
20170114,0.01,23.85,13.3,3.7
20170115,0.49,35.42,12.86,3.08
20170116,0.04,53.0,11.66,1.83
20170117,0.0,35.92,13.83,1.03
20170118,0.0,36.48,13.57,1.83
20170119,0.0,34.93,12.64,3.03
20170120,0.0,38.8,12.94,2.07
20170121,0.01,26.76,15.48,1.27
20170122,0.02,35.17,16.58,1.89
20170123,0.0,37.12,17.28,2.15
20170124,0.03,45.34,16.23,2.64
20170125,0.37,62.65,14.79,2.86
20170126,4.14,73.21,14.25,1.33
20170127,0.0,51.08,15.55,1.06
20170128,0.0,44.37,15.44,1.53
20170129,0.0,37.76,17.02,0.97
20170130,0.0,31.09,18.52,1.19
20170131,0.0,30.43,18.76,1.37
20170201,0.0,34.6,17.08,1.74
20170202,0.0,34.03,17.37,2.34
20170203,0.0,39.62,18.16,2.14
20170204,0.92,38.34,19.43,4.12
20170205,0.0,33.96,15.6,1.93
20170206,0.0,29.26,13.95,1.5
20170207,0.0,30.41,15.54,1.42
20170208,0.0,23.46,17.94,0.89
20170209,0.0,24.05,16.17,1.41
20170210,0.0,21.39,16.78,1.19
20170211,0.0,19.82,17.47,1.71
20170212,0.0,21.89,16.29,2.16
20170213,0.0,21.79,17.54,2.24
20170214,0.0,18.57,20.35,1.2
20170215,0.0,15.98,22.79,1.38
20170216,0.0,22.28,21.92,1.45
20170217,0.0,30.27,22.73,1.86
20170218,0.0,33.04,23.17,1.33
20170219,0.0,26.92,25.16,2.83
20170220,0.0,17.2,20.65,2.7
20170221,0.0,10.54,18.78,2.36
20170222,0.0,9.23,19.63,1.44
20170223,0.0,11.23,19.26,1.41
20170224,0.0,10.52,21.19,1.46
20170225,0.0,17.95,22.19,2.61
20170226,0.0,20.47,22.63,1.52
20170227,0.0,19.49,23.5,1.71
20170228,0.0,22.41,23.33,1.51
20170301,0.02,22.81,22.32,1.58
20170302,0.0,23.74,21.68,1.59
20170303,0.0,21.88,20.8,1.71
20170304,0.0,18.08,21.06,1.49
20170305,0.0,15.53,22.75,1.49
20170306,0.0,16.34,23.33,1.6
20170307,0.14,17.92,23.51,1.32
20170308,0.53,32.29,21.31,2.36
20170309,0.0,26.2,22.62,2.22
20170310,0.0,20.99,20.17,2.1
20170311,0.0,19.49,19.0,2.32
20170312,0.0,16.46,18.55,1.5
20170313,0.0,14.64,19.37,1.79
20170314,0.0,16.76,20.42,2.1
20170315,0.0,16.85,22.81,2.33
20170316,0.0,24.48,22.36,2.18
20170317,0.0,24.87,24.83,1.21
20170318,1.62,27.79,25.02,1.68
20170319,1.08,28.57,26.64,0.96
20170320,0.0,22.89,26.95,1.43
20170321,0.0,16.61,28.45,2.05
20170322,0.0,19.08,28.69,1.6
20170323,0.0,25.21,27.57,2.16
20170324,0.0,24.16,28.0,1.87
20170325,0.0,18.39,29.64,1.25
20170326,0.0,17.19,31.14,1.67
20170327,0.0,16.14,32.57,1.75
20170328,0.0,14.82,32.42,2.01
20170329,0.0,19.76,31.52,1.23
20170330,0.0,13.83,33.04,1.7
20170331,0.0,16.16,32.51,2.19
20170401,0.0,18.3,31.97,2.44
20170402,0.0,16.3,32.45,1.75
20170403,0.0,15.14,33.7,1.63
20170404,0.02,22.29,33.34,3.9
20170405,0.11,26.08,32.03,3.93
20170406,0.35,17.89,27.64,4.26
20170407,0.0,8.53,25.37,2.05
20170408,0.0,8.37,26.25,1.29
20170409,0.0,13.19,26.81,1.98
20170410,0.0,9.27,30.0,1.52
20170411,0.0,8.65,31.2,2.02
20170412,0.0,7.81,33.48,2.07
20170413,0.0,7.34,34.35,1.53
20170414,0.0,8.58,34.29,1.73
20170415,0.0,9.41,35.38,1.38
20170416,0.0,11.82,35.59,2.31
20170417,0.0,12.92,35.47,3.31
20170418,0.0,12.64,34.85,3.85
20170419,0.0,13.74,34.69,3.48
20170420,0.0,18.97,36.39,3.93
20170421,0.0,20.06,35.79,3.53
20170422,0.0,20.03,34.44,4.26
20170423,0.16,24.53,32.53,3.83
20170424,10.87,37.95,29.04,1.75
20170425,0.02,25.43,31.15,1.77
20170426,0.01,18.77,31.52,2.55
20170427,0.0,26.21,32.46,3.21
20170428,1.11,23.45,33.34,2.29
20170429,1.3,22.43,32.73,3.63
20170430,0.0,20.35,32.5,1.3
20170501,0.0,16.37,33.29,1.78
20170502,0.0,15.27,34.11,3.06
20170503,0.0,19.58,33.75,1.99
20170504,0.0,21.23,33.66,1.71
20170505,0.0,14.18,36.24,1.45
20170506,0.0,16.6,36.41,1.77
20170507,0.0,17.46,37.32,2.86
20170508,0.0,16.11,37.47,3.25
20170509,0.01,15.92,37.43,4.07
20170510,0.0,19.52,37.05,3.66
20170511,1.79,27.44,35.12,2.3
20170512,0.46,24.59,36.05,1.0
20170513,2.04,27.79,35.97,2.41
20170514,0.0,22.47,36.42,3.24
20170515,0.0,22.81,35.74,2.86
20170516,1.14,23.85,35.74,2.06
20170517,2.83,25.51,34.83,1.25
20170518,0.01,23.59,35.63,2.59
20170519,0.0,22.57,37.04,3.26
20170520,8.7,41.7,33.41,3.78
20170521,10.52,52.61,31.09,3.25
20170522,9.03,55.35,30.67,1.7
20170523,0.01,37.34,34.48,1.77
20170524,0.0,26.67,37.15,2.09
20170525,0.02,19.92,38.08,2.35
20170526,0.0,20.18,38.13,3.65
20170527,0.0,21.62,38.12,4.34
20170528,0.0,27.66,37.99,3.81
20170529,0.5,36.82,37.24,3.11
20170530,0.0,26.94,38.34,1.88
20170531,1.27,28.04,38.25,3.33
20170601,0.85,32.42,36.5,0.89
20170602,0.0,24.06,38.46,2.6
20170603,0.02,18.92,38.9,4.22
20170604,0.0,24.6,39.14,6.49
20170605,0.0,33.16,38.18,7.2
20170606,0.0,36.21,36.95,6.85
20170607,0.47,36.18,36.9,3.72
20170608,7.01,43.76,35.04,2.42
20170609,0.34,37.92,35.72,1.64
20170610,1.17,32.25,36.64,3.21
20170611,4.22,39.99,34.91,1.93
20170612,0.0,28.74,37.33,2.43
20170613,0.09,31.38,37.36,3.96
20170614,0.34,33.71,37.94,4.57
20170615,0.07,31.54,37.43,4.44
20170616,0.0,35.27,37.41,4.66
20170617,1.18,38.92,37.04,3.69
20170618,0.68,38.28,37.34,3.65
20170619,2.38,40.22,36.86,5.88
20170620,6.59,48.09,34.81,4.59
20170621,22.92,71.37,30.87,4.01
20170622,4.04,63.28,32.0,2.84
20170623,0.57,48.46,33.69,1.17
20170624,0.0,37.05,36.25,1.26
20170625,0.0,33.06,38.18,1.48
20170626,0.35,32.4,39.56,2.62
20170627,3.08,39.14,38.19,1.71
20170628,3.16,53.44,33.22,2.49
20170629,3.22,54.18,33.31,2.77
20170630,4.19,55.34,32.67,2.14
20170701,0.21,44.99,34.52,1.58
20170702,0.05,39.64,36.19,2.01
20170703,0.19,45.6,36.27,4.38
20170704,0.0,43.37,36.49,5.91
20170705,0.0,44.52,35.6,5.63
20170706,0.24,39.65,35.84,5.43
20170707,0.34,42.06,34.85,3.92
20170708,0.0,37.41,35.9,3.79
20170709,0.0,38.21,35.56,5.06
20170710,0.0,37.61,35.74,5.68
20170711,0.0,44.25,35.3,5.41
20170712,1.66,45.06,35.46,4.34
20170713,7.3,48.12,34.66,1.11
20170714,1.06,44.01,35.09,1.93
20170715,5.21,44.24,35.74,2.64
20170716,2.15,51.11,34.79,2.57
20170717,3.64,53.95,34.14,2.59
20170718,14.4,69.6,31.74,1.73
20170719,7.2,65.94,31.81,1.64
20170720,0.38,53.88,33.68,1.24
20170721,0.95,46.08,34.84,0.98
20170722,0.06,40.99,35.95,2.25
20170723,3.09,48.71,34.48,3.21
20170724,3.99,50.09,34.36,2.86
20170725,1.4,54.64,33.29,1.74
20170726,0.47,47.5,34.65,1.55
20170727,0.22,44.65,35.69,2.05
20170728,2.86,52.43,34.68,2.03
20170729,0.9,53.91,34.04,1.99
20170730,0.77,55.76,33.52,3.59
20170731,0.85,54.54,33.38,5.14
20170801,0.2,54.07,33.0,5.12
20170802,0.0,51.58,33.01,5.85
20170803,0.0,50.71,33.09,5.29
20170804,0.0,49.77,33.03,5.1
20170805,0.0,49.87,32.92,4.15
20170806,0.0,49.47,33.23,3.7
20170807,0.0,47.66,33.6,3.95
20170808,0.04,47.87,33.9,4.2
20170809,0.02,45.82,34.61,4.17
20170810,0.01,48.45,34.07,5.08
20170811,0.0,51.88,33.1,6.11
20170812,0.0,51.98,33.15,5.66
20170813,0.0,50.56,33.14,5.23
20170814,0.03,50.19,32.45,3.41
20170815,2.83,45.36,33.96,2.63
20170816,0.0,41.67,34.09,4.51
20170817,0.0,42.03,33.35,4.68
20170818,0.0,43.52,33.61,3.75
20170819,0.0,35.95,34.72,2.43
20170820,0.0,32.14,35.37,2.04
20170821,3.27,41.38,35.21,2.43
20170822,7.08,51.75,33.78,1.69
