,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,42.83,28.61,3.61
20150926,0.02,46.85,29.0,3.69
20150927,0.04,42.09,29.4,1.54
20150928,0.0,32.58,30.07,1.2
20150929,0.0,30.11,30.67,1.07
20150930,0.0,33.32,29.71,1.72
20151001,0.0,28.42,31.29,0.96
20151002,0.0,25.55,31.21,1.72
20151003,0.0,24.01,31.03,2.45
20151004,0.0,28.49,30.11,2.79
20151005,0.0,33.83,29.91,2.29
20151006,0.0,30.15,30.53,1.82
20151007,0.0,27.7,31.06,1.7
20151008,0.0,26.03,30.69,2.22
20151009,0.0,28.66,29.69,3.18
20151010,0.0,34.98,29.33,3.87
20151011,0.0,39.45,28.92,3.62
20151012,0.0,36.1,28.62,2.44
20151013,0.0,33.01,28.66,2.47
20151014,0.0,33.71,29.84,2.16
20151015,0.0,33.42,29.74,1.05
20151016,0.01,32.86,29.83,1.44
20151017,0.0,29.51,30.25,1.31
20151018,0.0,28.08,30.39,1.41
20151019,0.0,27.92,30.46,0.82
20151020,0.0,32.67,28.65,1.33
20151021,0.0,31.97,26.33,1.83
20151022,0.01,26.43,26.09,1.41
20151023,0.0,22.85,27.64,1.27
20151024,0.0,25.24,28.24,2.18
20151025,0.04,32.47,26.44,1.66
20151026,0.07,42.7,23.07,2.7
20151027,0.0,42.31,22.09,2.25
20151028,2.81,39.73,21.9,2.1
20151029,0.03,36.49,22.07,1.53
20151030,0.0,40.85,22.59,1.7
20151031,0.0,37.98,22.58,1.89
20151101,0.0,41.0,22.55,1.96
20151102,0.0,42.71,23.9,2.04
20151103,0.0,41.18,24.02,1.84
20151104,0.0,34.8,24.88,1.73
20151105,0.0,30.71,24.11,1.69
20151106,0.0,31.97,21.5,2.37
20151107,0.0,29.73,20.94,2.01
20151108,0.0,27.19,21.37,2.49
20151109,0.0,34.63,21.75,2.24
20151110,0.0,37.31,21.38,2.39
20151111,0.0,38.25,21.67,1.94
20151112,0.0,36.47,22.64,1.37
20151113,0.0,38.17,23.41,1.53
20151114,0.0,43.07,22.83,1.26
20151115,0.0,41.13,22.99,1.3
20151116,0.0,35.03,22.13,2.35
20151117,0.0,21.16,22.4,1.03
20151118,0.0,21.05,20.94,1.42
20151119,0.0,20.75,20.07,1.7
20151120,0.0,22.44,19.88,1.71
20151121,0.0,25.94,19.64,1.9
20151122,0.0,25.73,20.2,1.77
20151123,0.0,30.76,20.26,1.6
20151124,0.0,32.35,20.13,2.32
20151125,0.0,32.67,20.77,1.56
20151126,0.0,25.88,18.96,2.11
20151127,0.0,25.51,18.33,1.48
20151128,0.0,25.8,19.13,1.33
20151129,0.0,36.26,18.9,1.6
20151130,0.0,42.87,18.78,1.81
20151201,0.0,36.1,19.55,1.34
20151202,0.0,30.82,19.96,1.46
20151203,0.0,32.16,19.02,1.33
20151204,0.0,22.77,20.17,2.1
20151205,0.0,18.79,20.61,1.21
20151206,0.0,21.44,20.05,1.12
20151207,0.0,24.31,19.32,1.26
20151208,0.0,25.24,19.64,1.25
20151209,0.0,30.94,20.13,1.75
20151210,0.0,37.4,19.36,1.8
20151211,0.0,23.23,13.82,2.88
20151212,0.0,24.06,14.42,1.51
20151213,0.0,21.89,14.76,0.86
20151214,0.0,21.96,13.36,1.78
20151215,0.0,17.23,15.49,1.09
20151216,0.0,16.73,15.33,1.46
20151217,0.0,18.35,14.98,2.15
20151218,0.0,21.44,13.51,1.5
20151219,0.0,21.47,14.33,1.52
20151220,0.0,24.12,13.71,1.82
20151221,0.0,26.72,13.91,1.66
20151222,0.0,25.4,14.45,1.52
20151223,0.0,26.91,13.66,1.91
20151224,0.0,29.03,12.24,2.06
20151225,0.0,20.86,13.6,1.24
20151226,0.0,18.55,15.34,1.42
20151227,0.0,16.17,17.32,1.48
20151228,0.0,21.08,17.72,1.48
20151229,0.0,26.98,19.14,1.37
20151230,0.0,30.11,18.78,1.64
20151231,0.0,29.39,17.13,2.81
20160101,0.0,26.93,16.65,1.82
20160102,0.0,24.61,16.43,1.86
20160103,0.0,18.29,17.9,1.05
20160104,0.0,24.12,19.43,2.0
20160105,0.0,29.14,18.17,1.6
20160106,0.0,36.71,16.86,1.3
20160107,0.0,40.86,17.47,1.32
20160108,0.0,41.83,17.28,1.34
20160109,0.0,35.6,18.01,1.55
20160110,0.0,28.23,18.74,1.81
20160111,0.0,27.49,18.04,1.29
20160112,0.0,39.56,17.74,1.81
20160113,0.0,44.95,15.14,2.19
20160114,0.0,40.03,15.02,1.13
20160115,0.0,42.21,14.8,1.98
20160116,0.0,35.02,15.4,0.85
20160117,0.0,30.9,15.07,2.24
20160118,0.0,29.11,14.46,2.45
20160119,0.0,30.36,13.76,2.13
20160120,0.0,24.29,15.94,0.62
20160121,0.0,21.44,15.69,1.55
20160122,0.0,19.04,15.74,1.21
20160123,0.0,21.95,14.25,1.83
20160124,0.0,23.74,13.29,1.68
20160125,0.0,21.67,13.06,1.7
20160126,0.0,20.58,14.8,1.43
20160127,0.0,21.85,14.72,1.8
20160128,0.0,23.61,17.32,1.28
20160129,0.0,40.36,19.84,2.46
20160130,0.0,47.11,20.61,1.54
20160131,0.0,38.81,18.04,2.63
20160201,0.0,19.62,16.66,1.72
20160202,0.0,18.41,16.08,1.43
20160203,0.0,17.27,16.68,1.87
20160204,0.0,15.36,17.63,1.16
20160205,0.0,17.67,16.74,2.03
20160206,0.0,19.65,16.33,1.9
20160207,0.0,19.59,16.91,1.89
20160208,0.0,21.38,17.33,1.33
20160209,0.0,22.36,17.8,1.41
20160210,0.0,20.9,18.59,2.71
20160211,0.0,14.7,16.16,2.13
20160212,0.0,16.48,15.79,2.39
20160213,0.0,27.39,15.31,2.27
20160214,0.0,22.85,15.53,1.96
20160215,0.0,19.43,15.3,2.54
20160216,0.0,20.15,15.65,2.55
20160217,0.23,20.98,18.05,3.23
20160218,2.23,33.89,20.76,3.56
20160219,0.19,48.41,21.21,3.08
20160220,0.82,53.99,19.65,2.36
20160221,0.0,25.99,21.68,0.79
20160222,0.0,15.11,23.04,1.18
20160223,0.0,13.36,22.97,1.72
20160224,0.0,10.63,24.13,1.27
20160225,0.0,10.2,24.26,1.22
20160226,0.0,12.27,22.61,2.19
20160227,0.0,14.36,22.32,1.57
20160228,0.0,16.52,22.93,1.98
20160229,0.0,16.96,23.81,2.27
20160301,0.0,18.75,24.82,2.32
20160302,0.0,18.91,26.37,1.94
20160303,0.09,21.65,26.35,1.74
20160304,4.63,30.49,25.65,2.2
20160305,1.0,52.73,22.43,2.87
20160306,0.0,47.55,21.47,2.19
20160307,0.0,42.72,21.39,1.9
20160308,0.0,33.05,23.59,1.06
20160309,0.0,35.09,25.45,1.4
20160310,0.01,36.66,26.45,2.29
20160311,1.62,40.31,25.9,3.83
20160312,2.14,47.68,23.29,2.78
20160313,0.0,46.93,22.35,1.67
20160314,0.0,37.61,22.72,2.15
20160315,0.0,26.11,24.04,2.37
20160316,0.0,24.95,24.89,2.45
20160317,0.42,33.72,25.76,2.5
20160318,0.07,40.01,25.01,1.76
20160319,0.0,29.84,27.82,1.19
20160320,0.0,23.69,27.19,1.12
20160321,0.0,23.74,26.02,2.6
20160322,0.0,19.22,25.84,1.77
20160323,0.0,13.36,29.14,1.97
20160324,0.0,17.25,29.18,1.8
20160325,0.06,31.06,25.55,4.87
20160326,0.0,33.67,24.24,3.61
20160327,0.0,20.45,25.2,1.84
20160328,0.0,14.8,27.75,1.24
20160329,0.0,13.0,29.64,1.1
20160330,0.0,12.16,30.59,1.65
20160331,0.0,13.87,31.39,1.48
20160401,0.0,15.52,32.46,0.97
20160402,0.0,28.1,32.2,1.95
20160403,0.0,26.2,31.27,3.56
20160404,0.0,30.29,29.74,1.85
20160405,0.0,26.68,29.92,1.51
20160406,0.0,26.06,28.75,2.31
20160407,0.0,28.91,28.58,2.09
20160408,0.08,21.47,29.82,2.27
20160409,0.0,26.0,28.08,2.94
20160410,0.18,27.05,28.35,2.51
20160411,0.29,32.79,28.39,2.78
20160412,0.0,23.51,29.31,1.95
20160413,0.0,18.48,31.35,3.13
20160414,0.0,19.4,32.42,3.49
20160415,0.0,22.08,33.39,3.12
20160416,0.0,26.4,33.76,3.82
20160417,0.0,31.74,33.36,2.81
20160418,0.05,23.26,32.07,2.13
20160419,0.0,22.91,31.52,3.42
20160420,0.0,21.08,32.07,1.5
20160421,0.0,18.96,33.15,1.87
20160422,0.0,12.87,32.0,3.38
20160423,0.0,5.63,30.54,2.67
20160424,0.0,5.57,31.63,1.77
20160425,0.0,8.17,33.21,1.62
20160426,0.0,11.6,32.63,1.96
20160427,0.0,9.33,32.95,1.24
20160428,0.0,9.65,34.03,1.33
20160429,0.0,10.12,35.55,1.6
20160430,0.0,10.6,36.08,1.54
20160501,0.0,13.77,35.83,2.9
20160502,0.0,22.72,34.4,4.23
20160503,0.01,20.29,34.61,4.67
20160504,0.43,31.28,31.23,3.12
20160505,1.02,34.95,29.74,2.21
20160506,0.0,31.06,31.91,1.62
20160507,0.0,20.9,35.02,1.96
20160508,0.0,21.09,36.25,2.64
20160509,0.0,21.01,36.97,3.53
20160510,0.0,21.23,36.56,3.97
20160511,0.0,19.21,36.29,2.84
20160512,0.0,19.83,36.21,1.81
20160513,0.0,19.8,37.35,3.55
20160514,0.0,20.23,37.29,3.36
20160515,0.0,16.51,36.81,1.47
20160516,0.0,17.51,37.82,2.18
20160517,0.02,15.27,38.73,2.79
20160518,0.0,13.31,38.76,3.32
20160519,0.0,14.14,39.2,3.72
20160520,0.0,15.02,39.45,3.91
20160521,20.2,34.53,35.71,4.67
20160522,0.0,33.65,37.46,6.02
20160523,0.0,34.76,36.9,5.49
20160524,0.0,24.74,36.16,4.43
20160525,0.0,28.32,35.94,5.2
20160526,0.0,30.43,36.32,6.62
20160527,0.04,32.56,35.46,5.58
20160528,0.0,35.15,35.94,6.29
20160529,0.0,37.94,35.81,6.47
20160530,0.0,34.46,35.23,4.67
20160531,0.02,32.62,35.77,4.4
20160601,0.0,31.32,35.56,4.34
20160602,0.0,32.31,35.16,3.71
20160603,0.0,25.66,36.06,3.11
20160604,0.0,17.22,36.77,2.55
20160605,0.0,11.37,37.46,1.54
20160606,0.0,12.22,38.96,1.6
20160607,0.01,17.25,38.79,3.66
20160608,0.05,19.55,38.75,4.9
20160609,0.0,26.31,38.1,4.83
20160610,0.0,30.56,37.67,5.13
20160611,5.5,40.38,36.51,4.78
20160612,4.7,42.66,35.75,4.47
20160613,0.09,37.82,36.36,5.9
20160614,0.01,38.88,36.09,4.82
20160615,0.0,36.94,36.3,5.98
20160616,0.0,32.59,37.32,4.97
20160617,0.0,27.35,37.34,3.35
20160618,0.0,28.63,37.4,3.38
20160619,0.0,24.29,38.62,2.53
20160620,0.03,21.71,39.82,1.98
20160621,0.11,25.01,39.55,2.34
20160622,0.9,34.04,38.06,4.19
20160623,0.0,35.35,37.47,4.63
20160624,5.42,36.82,37.07,3.37
20160625,0.41,34.66,38.15,3.49
20160626,1.67,37.75,37.51,3.08
20160627,15.31,51.68,34.74,2.47
20160628,4.8,54.36,33.83,1.5
20160629,0.47,43.3,36.27,1.3
20160630,8.06,44.99,36.75,1.87
20160701,0.12,45.56,36.05,5.06
20160702,0.53,43.33,36.53,4.71
20160703,12.8,57.07,34.01,2.55
20160704,1.66,51.82,34.58,1.84
20160705,0.01,42.44,36.02,4.89
20160706,0.0,39.94,36.56,4.57
20160707,0.01,40.04,36.48,3.67
20160708,0.11,40.5,37.03,3.62
20160709,0.08,39.45,37.24,4.44
20160710,0.61,42.16,36.7,3.61
20160711,5.86,42.07,35.81,3.06
20160712,3.43,45.58,35.33,2.61
20160713,0.2,42.11,36.53,2.2
20160714,0.23,45.12,35.7,4.03
20160715,4.98,48.87,35.03,5.05
20160716,0.14,46.76,34.88,6.02
20160717,0.06,47.54,34.35,6.12
20160718,0.12,47.69,34.0,4.9
20160719,0.02,43.4,34.91,3.92
20160720,0.0,39.5,35.81,4.73
20160721,0.0,38.35,35.89,5.04
20160722,0.0,38.74,35.94,4.74
20160723,0.0,38.33,35.69,3.87
20160724,0.24,36.8,36.29,2.01
20160725,0.39,33.54,37.75,2.24
20160726,2.55,41.6,36.71,4.64
20160727,15.6,61.62,31.64,3.76
20160728,2.67,69.63,28.77,0.97
20160729,1.06,51.87,32.99,1.8
20160730,0.66,51.24,33.66,3.43
20160731,0.37,45.12,34.98,2.62
20160801,0.82,43.56,35.3,3.12
20160802,2.37,43.48,35.1,2.25
20160803,5.67,51.55,33.05,2.62
20160804,8.3,64.29,30.97,1.98
20160805,3.06,59.71,32.08,1.98
20160806,1.31,50.74,34.34,2.71
20160807,18.51,65.23,32.0,2.06
20160808,19.27,75.62,30.27,1.12
20160809,19.4,74.56,30.52,1.6
20160810,6.66,71.4,30.34,3.34
20160811,5.16,66.73,30.33,2.68
20160812,0.52,53.57,32.56,2.99
20160813,0.0,47.64,33.23,3.91
20160814,0.0,49.19,32.71,4.6
20160815,0.0,50.17,32.42,4.4
20160816,0.0,48.78,32.4,4.07
20160817,0.08,50.5,32.21,4.27
20160818,6.51,50.55,32.11,2.09
20160819,0.78,46.04,32.79,2.51
20160820,0.06,44.39,33.72,2.26
20160821,1.27,49.27,33.83,2.32
20160822,0.35,47.83,33.67,3.15
20160823,0.27,50.39,32.4,2.4
20160824,12.71,59.89,31.24,2.08
20160825,25.45,75.69,28.96,2.85
20160826,0.01,60.26,31.53,2.14
20160827,4.58,57.88,32.26,1.55
20160828,7.54,64.45,30.78,2.12
20160829,5.57,69.34,29.55,1.19
20160830,1.98,58.64,30.98,1.21
20160831,0.07,52.24,32.08,0.95
20160901,3.13,55.06,31.58,2.0
20160902,0.02,49.35,31.77,3.06
20160903,0.0,49.9,30.76,4.57
20160904,0.0,51.68,30.35,4.4
20160905,0.0,52.07,30.6,4.04
20160906,0.0,52.88,30.2,4.12
20160907,0.0,52.02,30.16,3.58
20160908,0.0,50.28,30.28,3.5
20160909,0.0,50.02,30.07,3.63
20160910,0.0,49.55,29.82,3.92
20160911,0.0,47.61,29.81,3.37
20160912,0.0,48.94,30.22,3.2
20160913,0.0,47.12,30.86,2.45
20160914,0.0,40.36,32.32,1.23
20160915,0.0,32.84,33.25,0.79
20160916,0.0,31.32,33.75,1.14
20160917,0.0,28.2,34.24,1.03
20160918,0.0,27.15,34.29,1.31
20160919,0.0,30.31,33.46,1.32
20160920,0.0,33.42,33.02,2.29
20160921,0.0,38.25,32.6,3.05
20160922,0.0,37.34,33.09,1.98
20160923,0.0,32.67,33.01,1.85
20160924,0.21,35.17,32.46,1.44
20160925,0.0,34.85,32.5,0.83
20160926,0.0,36.06,32.11,1.83
20160927,0.0,36.55,31.81,2.69
20160928,0.0,35.65,31.23,2.8
20160929,0.0,39.28,30.86,1.94
20160930,0.0,37.37,31.3,1.3
20161001,0.0,34.1,32.68,1.43
20161002,0.27,45.05,32.42,2.01
20161003,3.97,52.11,32.09,1.12
20161004,3.09,51.43,31.76,0.98
20161005,2.3,56.05,30.4,2.41
20161006,0.01,47.58,30.51,1.79
20161007,0.0,41.0,31.02,1.6
20161008,0.0,39.36,31.52,2.68
20161009,0.23,38.6,31.01,3.18
20161010,1.3,27.76,29.35,1.65
20161011,0.0,29.49,28.49,1.76
20161012,0.0,31.57,28.0,2.77
20161013,0.0,39.33,28.09,3.19
20161014,0.0,34.8,28.41,2.3
20161015,0.0,30.82,28.98,1.72
20161016,0.0,26.93,29.66,1.57
20161017,0.0,24.84,29.02,1.6
20161018,0.0,25.45,28.03,2.15
20161019,0.0,28.66,27.45,2.93
20161020,0.0,29.9,27.21,2.65
20161021,0.0,34.42,27.27,3.16
20161022,0.0,34.61,27.49,2.03
20161023,0.0,33.82,27.14,2.21
20161024,0.0,36.24,26.98,2.85
20161025,0.0,32.13,27.44,2.88
20161026,0.0,22.29,27.25,1.82
20161027,0.0,17.39,27.45,1.38
20161028,0.0,14.03,27.72,1.18
20161029,0.0,14.54,27.19,1.07
20161030,0.0,18.49,26.05,1.37
20161031,0.0,18.9,26.0,1.22
20161101,0.0,20.27,25.61,1.24
20161102,0.0,20.68,25.53,1.25
20161103,0.0,23.63,24.56,1.58
20161104,0.0,23.58,24.99,1.73
20161105,0.0,20.77,25.83,1.41
20161106,0.0,19.77,24.94,1.94
20161107,0.0,21.11,21.51,1.28
20161108,0.0,17.49,23.81,2.05
20161109,0.0,13.83,24.23,1.5
20161110,0.0,19.5,23.72,1.73
20161111,0.0,27.15,23.54,1.97
20161112,0.0,24.01,22.42,1.62
20161113,0.0,25.22,19.92,1.55
20161114,0.0,26.74,20.68,1.13
20161115,0.0,27.61,20.33,1.23
20161116,0.0,29.39,20.11,1.61
20161117,0.0,25.51,20.2,1.4
20161118,0.0,21.2,21.56,1.31
20161119,0.0,18.01,22.27,1.47
20161120,0.0,23.05,21.69,2.12
20161121,0.0,31.23,22.39,1.66
20161122,0.0,31.17,21.93,1.5
20161123,0.0,27.47,22.0,1.28
20161124,0.0,24.07,22.13,1.44
20161125,0.0,23.9,21.7,1.73
20161126,0.0,21.14,23.01,1.18
20161127,0.0,21.36,23.08,1.23
20161128,0.0,18.05,23.51,1.19
20161129,0.0,18.0,22.93,1.44
20161130,0.0,20.73,21.71,1.21
20161201,0.0,25.28,20.6,2.37
20161202,0.0,26.85,19.63,1.86
20161203,0.0,24.59,20.13,1.57
20161204,0.0,23.51,19.98,1.63
20161205,0.0,21.66,21.03,1.31
20161206,0.0,22.52,21.46,1.4
20161207,0.0,22.62,22.06,1.14
20161208,0.0,22.4,22.53,1.43
20161209,0.0,23.32,21.62,1.57
20161210,0.0,35.57,21.16,2.77
20161211,0.0,35.41,20.41,1.45
20161212,0.0,32.84,20.32,1.32
20161213,0.0,36.63,19.41,1.71
20161214,0.0,34.43,18.6,2.13
20161215,0.0,29.76,19.05,1.13
20161216,0.0,31.74,19.25,1.35
20161217,0.0,33.4,19.23,1.19
20161218,0.0,34.38,17.83,1.81
20161219,0.0,26.76,17.7,1.64
20161220,0.0,23.91,17.96,1.59
20161221,0.0,21.55,19.52,0.72
20161222,0.0,21.22,20.17,1.69
20161223,0.0,22.89,20.49,1.47
20161224,0.0,23.47,18.63,2.29
20161225,0.0,21.31,16.13,2.0
20161226,0.0,16.97,17.74,1.09
20161227,0.0,18.02,18.9,1.62
20161228,0.0,16.13,20.72,1.31
20161229,0.0,20.02,20.16,1.69
20161230,0.0,24.94,19.56,1.19
20161231,0.0,30.88,17.6,1.77
20170101,0.0,32.31,15.32,1.63
20170102,0.0,41.47,15.99,1.66
20170103,0.0,40.69,16.79,1.9
20170104,0.0,33.2,18.6,1.32
20170105,0.0,38.26,17.73,1.32
20170106,0.0,41.34,16.87,1.95
20170107,0.0,18.31,14.14,1.74
20170108,0.0,32.0,12.98,2.61
20170109,0.0,34.16,11.44,2.3
20170110,0.0,23.97,12.04,1.24
20170111,0.0,20.8,12.71,1.37
20170112,0.0,19.05,13.06,2.01
20170113,0.0,17.21,12.97,2.34
20170114,0.0,20.76,13.73,3.44
20170115,0.44,30.03,13.31,3.02
20170116,0.01,48.14,11.93,1.81
20170117,0.0,36.53,13.46,1.3
20170118,0.0,36.38,13.61,1.96
20170119,0.0,33.45,12.8,3.54
20170120,0.0,37.8,12.8,2.48
20170121,0.0,29.76,15.56,1.5
20170122,0.0,38.08,16.95,1.84
20170123,0.0,41.34,17.65,2.23
20170124,0.01,46.85,17.05,2.4
20170125,0.25,57.26,15.02,2.64
20170126,3.6,68.05,14.76,1.29
20170127,0.0,48.83,15.75,1.15
20170128,0.0,45.23,15.24,1.75
20170129,0.0,39.67,16.5,1.35
20170130,0.0,31.2,18.3,1.33
20170131,0.0,30.76,18.82,1.69
20170201,0.0,33.17,17.24,2.01
20170202,0.0,34.36,17.68,2.17
20170203,0.0,38.9,18.64,2.13
20170204,0.33,38.84,19.69,4.5
20170205,0.0,32.69,15.7,2.0
20170206,0.0,25.0,14.32,1.53
20170207,0.0,28.72,15.35,1.63
20170208,0.0,22.89,17.73,0.99
20170209,0.0,22.85,16.44,1.5
20170210,0.0,22.05,16.36,1.57
20170211,0.0,20.78,16.9,2.04
20170212,0.0,21.92,16.31,2.4
20170213,0.0,22.01,17.22,2.73
20170214,0.0,18.78,19.73,1.75
20170215,0.0,15.99,22.03,1.81
20170216,0.0,22.31,21.6,1.81
20170217,0.0,26.03,22.78,1.75
20170218,0.0,30.08,23.46,1.41
20170219,0.0,25.2,25.19,2.98
20170220,0.0,18.73,20.8,2.56
20170221,0.0,10.01,19.0,2.65
20170222,0.0,9.07,19.71,1.45
20170223,0.0,11.57,18.97,1.73
20170224,0.0,10.63,21.26,1.64
20170225,0.0,17.09,22.6,2.77
20170226,0.0,20.51,22.79,1.58
20170227,0.0,19.9,24.03,1.95
20170228,0.0,23.84,23.87,1.69
20170301,0.0,22.98,22.67,1.71
20170302,0.0,24.1,21.64,2.12
20170303,0.0,20.86,20.94,2.14
20170304,0.0,18.26,21.02,1.62
20170305,0.0,15.37,22.64,1.61
20170306,0.0,15.67,23.52,1.91
20170307,0.6,18.21,23.91,1.76
20170308,0.48,31.37,21.37,2.43
20170309,0.01,27.47,22.89,1.97
20170310,0.0,22.45,20.73,2.53
20170311,0.0,17.65,18.93,2.27
20170312,0.0,13.91,18.97,1.36
20170313,0.0,13.92,19.37,1.9
20170314,0.0,16.7,20.26,2.13
20170315,0.0,15.87,23.4,2.19
20170316,0.0,23.97,22.42,2.27
20170317,0.0,25.0,24.77,1.31
20170318,2.69,28.02,25.19,1.77
20170319,2.12,31.86,26.33,1.1
20170320,0.0,23.88,26.92,1.22
20170321,0.0,17.37,28.41,1.94
20170322,0.0,20.43,28.3,2.02
20170323,0.0,23.55,27.69,1.74
20170324,0.0,24.57,27.68,2.02
20170325,0.0,18.99,29.4,1.44
20170326,0.0,17.25,31.07,1.75
20170327,0.0,15.68,32.9,1.56
20170328,0.0,14.98,32.23,2.14
20170329,0.0,16.58,31.66,1.41
20170330,0.0,12.78,32.55,1.67
20170331,0.0,16.39,31.93,2.85
20170401,0.0,17.93,31.68,2.52
20170402,0.0,16.5,32.47,1.6
20170403,0.0,18.17,32.93,2.2
20170404,0.0,24.18,32.87,4.67
20170405,0.03,25.06,32.15,5.5
20170406,0.08,16.82,27.33,5.54
20170407,0.0,7.67,25.36,2.01
20170408,0.0,7.02,26.33,1.33
20170409,0.0,12.81,26.59,2.34
20170410,0.0,9.21,30.01,1.52
20170411,0.0,8.64,31.2,2.1
20170412,0.0,7.59,33.42,2.17
20170413,0.0,7.53,34.21,1.5
20170414,0.0,9.26,33.96,2.32
20170415,0.0,9.93,35.07,1.69
20170416,0.0,11.76,35.46,1.96
20170417,0.0,13.54,35.33,3.44
20170418,0.0,13.85,34.47,3.65
20170419,0.0,15.63,34.23,3.33
20170420,0.0,19.86,35.83,3.94
20170421,0.0,20.67,35.25,4.56
20170422,0.0,20.01,33.89,4.87
20170423,0.1,26.84,32.01,4.52
20170424,15.1,44.27,28.33,2.76
20170425,0.03,28.76,30.48,2.34
20170426,0.01,21.43,30.81,3.06
20170427,0.0,27.27,31.96,3.54
20170428,1.08,25.65,32.8,2.35
20170429,2.25,26.09,32.05,4.04
20170430,0.01,20.15,32.01,1.32
20170501,0.0,16.86,33.16,1.71
20170502,0.0,16.34,33.84,3.15
20170503,0.0,19.43,33.56,1.71
20170504,0.0,21.01,33.45,1.72
20170505,0.0,15.26,35.81,1.68
20170506,0.0,18.95,36.22,2.02
20170507,0.0,18.39,37.05,2.92
20170508,0.01,16.47,37.0,3.42
20170509,0.05,16.93,36.74,4.2
20170510,0.0,21.4,36.45,3.96
20170511,2.67,30.29,34.73,2.29
20170512,0.3,27.04,35.83,0.81
20170513,1.46,26.83,35.94,2.48
20170514,0.0,22.58,35.72,2.98
20170515,0.0,25.62,34.8,3.01
20170516,0.51,25.5,35.23,2.4
20170517,3.85,26.85,34.58,1.07
20170518,0.02,23.86,35.15,2.76
20170519,0.0,24.5,36.37,3.78
20170520,8.53,41.6,33.13,3.79
20170521,17.98,57.35,30.16,3.38
20170522,11.05,59.24,30.09,1.87
20170523,0.01,39.13,34.06,2.03
20170524,0.0,28.01,36.53,1.83
20170525,0.07,21.89,37.55,2.39
20170526,0.0,22.3,37.56,3.85
20170527,0.0,23.56,37.39,4.64
20170528,0.0,31.18,37.04,4.26
20170529,0.41,39.05,36.41,3.43
20170530,0.0,28.95,37.81,2.57
20170531,1.49,30.16,37.6,4.14
20170601,0.45,34.41,36.14,2.01
20170602,0.0,24.57,37.96,2.89
20170603,0.01,20.67,38.2,3.74
20170604,0.0,28.77,38.62,6.7
20170605,0.0,35.15,37.52,7.2
20170606,0.0,37.81,36.38,6.95
20170607,0.16,37.42,36.44,4.19
20170608,7.41,47.1,34.49,2.83
20170609,0.99,40.88,35.19,2.01
20170610,1.71,35.47,35.88,3.39
20170611,2.55,39.86,35.06,2.33
20170612,0.01,29.75,37.1,3.16
20170613,0.16,33.63,36.59,4.34
20170614,0.1,36.14,37.13,4.9
20170615,0.01,34.03,36.5,4.79
20170616,0.0,37.61,36.46,5.19
20170617,0.59,40.54,36.21,3.96
20170618,0.49,40.19,36.64,4.07
20170619,0.95,40.37,36.49,6.26
20170620,6.28,47.19,34.74,5.33
20170621,19.27,67.98,31.13,4.35
20170622,5.8,65.09,31.48,3.53
20170623,0.6,50.1,33.47,1.29
20170624,0.0,38.66,36.0,1.4
20170625,0.01,35.21,37.59,1.73
20170626,0.8,34.29,38.7,2.95
20170627,3.62,43.07,37.09,1.83
20170628,5.28,57.69,32.47,2.47
20170629,3.76,55.24,33.06,2.37
20170630,6.98,60.87,31.62,2.08
20170701,0.83,51.07,33.25,1.84
20170702,0.35,44.61,35.11,2.15
20170703,0.63,50.68,34.92,4.7
20170704,0.0,46.92,35.3,6.08
20170705,0.0,47.54,34.53,6.04
20170706,0.08,42.94,34.73,5.66
20170707,0.05,44.46,34.05,4.11
20170708,0.0,40.65,35.03,4.1
20170709,0.0,41.5,34.65,5.26
20170710,0.0,40.57,34.83,5.83
20170711,0.0,47.0,34.31,5.68
20170712,0.48,47.5,34.52,4.59
20170713,12.09,54.45,33.4,1.23
20170714,3.39,50.37,33.83,1.53
20170715,9.49,51.19,34.21,2.07
20170716,4.66,59.23,32.97,2.26
20170717,4.91,59.36,32.87,2.01
20170718,16.03,73.62,30.82,1.59
20170719,6.36,69.5,30.91,1.68
20170720,0.97,56.86,32.86,1.29
20170721,2.36,50.7,33.85,1.16
20170722,0.52,45.36,35.04,2.18
20170723,7.56,54.71,33.18,2.68
20170724,8.48,58.72,32.69,2.5
20170725,2.83,65.83,31.06,1.42
20170726,0.99,56.84,32.56,1.41
20170727,0.86,51.15,34.01,1.96
20170728,5.72,59.78,33.02,1.84
20170729,2.54,63.98,31.86,2.68
20170730,1.5,63.71,31.66,3.59
20170731,0.43,60.31,31.89,5.14
20170801,0.12,58.75,31.77,5.1
20170802,0.0,56.47,31.85,5.82
20170803,0.0,56.02,31.79,5.36
20170804,0.0,55.52,31.69,5.25
20170805,0.0,54.62,31.59,4.2
20170806,0.0,54.37,31.9,3.7
20170807,0.0,52.53,32.33,3.74
20170808,0.23,52.8,32.63,3.94
20170809,0.15,51.18,33.31,4.15
20170810,0.01,53.6,32.74,4.97
20170811,0.0,57.65,31.77,6.07
20170812,0.01,56.07,32.04,5.92
20170813,0.0,55.03,31.93,5.34
20170814,0.01,53.88,31.45,3.79
20170815,2.79,50.27,32.64,3.12
20170816,0.0,46.68,32.73,4.39
20170817,0.0,47.48,32.1,4.66
20170818,0.0,48.5,32.5,3.94
20170819,0.0,39.94,33.83,2.22
20170820,0.0,36.42,34.65,2.21
20170821,9.44,49.39,33.89,2.24
20170822,10.18,60.89,32.23,1.41
