Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180910,0.08,86.54,31.75,24.96,6.79,3.38,2.56,26.75198332,83.75077264
20180911,2.52,88.99,30.6,25.12,5.47,3.09,2.81,26.75198332,83.75077264
20180912,13.98,87.84,31.69,25.33,6.36,2.36,1.41,26.75198332,83.75077264
20180913,7.17,87.63,31.96,25.24,6.72,2.62,2.15,26.75198332,83.75077264
20180914,2.55,86.45,31.79,24.72,7.06,2.1,2.76,26.75198332,83.75077264
20180915,0.66,85.42,32.06,24.51,7.55,2.29,1.91,26.75198332,83.75077264
20180916,0.0,84.08,31.84,24.71,7.13,2.06,2.99,26.75198332,83.75077264
20180917,0.0,82.67,32.18,23.57,8.6,1.93,3.1,26.75198332,83.75077264
20180918,0.0,82.0,32.21,23.18,9.03,1.16,3.3,26.75198332,83.75077264
20180919,0.01,81.24,32.56,23.38,9.18,0.97,2.48,26.75198332,83.75077264
20180920,2.72,82.79,32.74,24.21,8.53,3.61,3.82,26.75198332,83.75077264
20180921,15.08,91.3,29.19,25.55,3.64,4.94,4.37,26.75198332,83.75077264
20180922,2.19,85.99,30.02,24.7,5.32,5.83,5.43,26.75198332,83.75077264
20180923,0.0,81.13,31.83,23.74,8.09,1.68,3.84,26.75198332,83.75077264
20180924,0.07,82.65,31.78,23.75,8.03,3.15,3.02,26.75198332,83.75077264
20180925,0.06,84.27,31.39,23.61,7.77,2.85,1.81,26.75198332,83.75077264
20180926,0.03,82.3,31.12,23.28,7.84,2.67,2.16,26.75198332,83.75077264
20180927,0.0,76.57,31.92,23.72,8.19,1.47,2.81,26.75198332,83.75077264
20180928,0.0,79.0,32.0,24.0,8.01,2.26,3.67,26.75198332,83.75077264
20180929,0.0,81.13,32.37,23.31,9.06,3.24,3.83,26.75198332,83.75077264
20180930,0.0,80.09,32.39,21.75,10.63,3.38,3.97,26.75198332,83.75077264
20181001,0.0,79.9,32.55,21.66,10.88,2.01,2.83,26.75198332,83.75077264
20181002,0.0,80.23,31.76,22.06,9.7,1.85,3.24,26.75198332,83.75077264
20181003,0.01,76.53,32.47,21.85,10.61,2.22,3.05,26.75198332,83.75077264
20181004,0.75,71.73,33.0,23.27,9.72,2.6,3.79,26.75198332,83.75077264
20181005,0.03,72.39,32.39,22.27,10.12,3.01,4.34,26.75198332,83.75077264
20181006,0.0,75.54,32.04,21.52,10.52,2.22,3.99,26.75198332,83.75077264
20181007,0.0,72.17,32.17,21.7,10.47,2.71,3.92,26.75198332,83.75077264
20181008,0.0,68.46,32.01,20.54,11.47,2.61,4.28,26.75198332,83.75077264
20181009,0.0,60.66,32.89,21.23,11.66,1.68,2.12,26.75198332,83.75077264
20181010,0.0,60.84,32.93,20.83,12.09,3.34,5.18,26.75198332,83.75077264
20181011,0.32,71.21,31.55,20.41,11.14,2.72,2.23,26.75198332,83.75077264
20181012,0.24,72.63,30.98,22.43,8.55,2.69,2.5,26.75198332,83.75077264
20181013,0.0,72.26,30.73,21.35,9.38,3.38,6.51,26.75198332,83.75077264
20181014,0.0,67.84,31.63,19.76,11.87,3.68,4.44,26.75198332,83.75077264
20181015,0.0,68.04,31.78,17.45,14.32,2.84,3.47,26.75198332,83.75077264
20181016,0.0,62.95,31.73,17.47,14.26,1.98,2.36,26.75198332,83.75077264
20181017,0.0,56.38,31.68,19.29,12.39,2.28,2.85,26.75198332,83.75077264
20181018,0.0,55.51,32.66,19.94,12.72,3.63,4.64,26.75198332,83.75077264
20181019,0.0,55.62,33.09,19.63,13.46,1.98,3.13,26.75198332,83.75077264
20181020,0.0,56.39,33.04,20.7,12.35,3.59,5.09,26.75198332,83.75077264
20181021,0.0,52.51,32.89,19.15,13.74,3.77,5.52,26.75198332,83.75077264
20181022,0.0,52.47,32.57,18.68,13.89,2.71,5.59,26.75198332,83.75077264
20181023,0.0,46.37,32.07,18.49,13.58,3.73,6.66,26.75198332,83.75077264
20181024,0.0,51.46,30.94,16.15,14.79,1.26,2.11,26.75198332,83.75077264
20181025,0.0,46.63,31.6,17.15,14.46,2.39,4.37,26.75198332,83.75077264
20181026,0.0,43.91,32.12,18.43,13.69,2.27,3.33,26.75198332,83.75077264
20181027,0.0,44.57,32.46,18.09,14.37,2.7,4.98,26.75198332,83.75077264
20181028,0.0,42.96,32.95,18.29,14.67,2.52,4.7,26.75198332,83.75077264
20181029,0.0,55.1,31.81,18.55,13.26,1.88,3.1,26.75198332,83.75077264
20181030,0.0,52.33,33.03,18.18,14.85,1.75,3.87,26.75198332,83.75077264
20181031,0.0,52.89,33.49,18.65,14.85,1.43,3.3,26.75198332,83.75077264
20181101,0.0,49.7,33.81,19.63,14.18,3.01,6.05,26.75198332,83.75077264
20181102,0.0,48.84,32.87,19.08,13.79,2.45,5.9,26.75198332,83.75077264
20181103,0.0,49.25,31.59,19.42,12.17,2.54,4.89,26.75198332,83.75077264
20181104,0.0,52.05,31.65,19.31,12.35,3.51,4.05,26.75198332,83.75077264
20181105,0.0,52.05,32.31,19.79,12.52,5.6,6.83,26.75198332,83.75077264
20181106,0.0,54.76,29.19,15.8,13.39,2.47,4.66,26.75198332,83.75077264
20181107,0.0,57.76,28.78,13.94,14.84,1.49,4.74,26.75198332,83.75077264
20181108,0.0,50.63,28.88,14.77,14.11,2.6,5.09,26.75198332,83.75077264
20181109,0.0,50.51,29.59,16.14,13.45,2.5,5.01,26.75198332,83.75077264
20181110,0.0,53.69,29.36,15.91,13.45,2.74,6.04,26.75198332,83.75077264
20181111,0.0,56.33,29.52,16.15,13.37,2.12,5.07,26.75198332,83.75077264
20181112,0.0,55.91,29.13,15.37,13.76,2.74,4.26,26.75198332,83.75077264
20181113,0.03,56.83,29.24,15.64,13.6,2.47,4.08,26.75198332,83.75077264
20181114,0.09,55.7,29.27,16.17,13.1,2.38,4.72,26.75198332,83.75077264
20181115,0.01,51.03,31.22,16.69,14.53,5.78,6.82,26.75198332,83.75077264
20181116,0.0,50.19,30.38,16.88,13.5,3.85,4.07,26.75198332,83.75077264
20181117,0.0,52.34,29.03,12.71,16.32,4.1,5.25,26.75198332,83.75077264
20181118,0.0,51.96,27.69,13.06,14.63,2.67,5.93,26.75198332,83.75077264
20181119,0.0,47.48,27.7,14.1,13.6,3.25,5.38,26.75198332,83.75077264
20181120,0.0,49.67,28.06,15.68,12.38,4.65,5.72,26.75198332,83.75077264
20181121,0.0,55.43,27.96,14.13,13.83,2.9,4.04,26.75198332,83.75077264
20181122,0.0,51.87,27.69,14.78,12.91,2.52,4.37,26.75198332,83.75077264
20181123,0.0,51.2,28.9,15.27,13.64,2.47,5.92,26.75198332,83.75077264
20181124,0.0,52.55,27.96,12.0,15.96,2.15,5.43,26.75198332,83.75077264
20181125,0.0,48.06,27.44,13.61,13.83,2.14,3.63,26.75198332,83.75077264
20181126,0.0,48.41,27.91,14.86,13.05,1.64,3.13,26.75198332,83.75077264
20181127,0.0,48.43,28.88,14.46,14.42,2.7,4.07,26.75198332,83.75077264
20181128,0.0,57.57,27.76,15.23,12.53,2.7,4.86,26.75198332,83.75077264
20181129,0.0,58.64,28.71,16.85,11.86,2.75,5.55,26.75198332,83.75077264
20181130,0.0,58.57,28.42,15.16,13.26,1.71,4.63,26.75198332,83.75077264
20181201,0.0,53.86,26.82,14.17,12.65,2.02,2.81,26.75198332,83.75077264
20181202,0.0,51.75,26.27,14.48,11.79,2.63,5.4,26.75198332,83.75077264
20181203,0.0,53.73,26.28,12.8,13.48,1.37,3.81,26.75198332,83.75077264
20181204,0.0,53.61,26.48,13.45,13.04,1.85,4.18,26.75198332,83.75077264
20181205,0.0,56.29,25.55,14.13,11.42,1.68,3.08,26.75198332,83.75077264
20181206,0.0,49.86,25.9,12.35,13.55,2.52,4.87,26.75198332,83.75077264
20181207,0.0,50.08,25.07,11.16,13.91,2.48,3.31,26.75198332,83.75077264
20181208,0.0,53.47,25.25,10.09,15.16,2.05,4.47,26.75198332,83.75077264
20181209,0.0,47.51,25.23,11.76,13.48,1.66,3.05,26.75198332,83.75077264
20181210,0.0,41.12,25.52,12.49,13.02,2.28,3.64,26.75198332,83.75077264
20181211,0.0,45.04,25.72,13.14,12.58,1.97,4.2,26.75198332,83.75077264
20181212,0.0,44.53,27.0,13.91,13.08,2.59,4.82,26.75198332,83.75077264
20181213,0.0,49.55,26.19,15.23,10.96,2.89,6.38,26.75198332,83.75077264
20181214,0.0,51.46,26.29,13.09,13.2,1.87,5.27,26.75198332,83.75077264
20181215,0.0,46.68,25.96,10.91,15.05,1.31,4.25,26.75198332,83.75077264
20181216,0.0,44.87,26.31,9.84,16.47,2.11,5.18,26.75198332,83.75077264
20181217,0.0,42.32,25.94,11.51,14.43,2.23,4.89,26.75198332,83.75077264
20181218,0.04,47.13,23.47,12.91,10.56,1.95,2.83,26.75198332,83.75077264
20181219,0.0,50.15,23.47,8.61,14.86,2.0,2.96,26.75198332,83.75077264
20181220,0.0,46.3,22.95,9.42,13.52,2.82,5.16,26.75198332,83.75077264
20181221,0.0,49.78,22.92,8.23,14.69,2.18,4.16,26.75198332,83.75077264
20181222,0.0,47.02,22.1,7.37,14.73,2.27,4.2,26.75198332,83.75077264
20181223,0.0,46.7,23.65,8.94,14.71,2.92,6.7,26.75198332,83.75077264
20181224,0.0,47.98,24.62,8.72,15.9,1.89,4.81,26.75198332,83.75077264
20181225,0.0,43.58,23.18,7.69,15.49,2.17,5.13,26.75198332,83.75077264
20181226,0.0,43.34,22.63,5.81,16.81,1.6,3.99,26.75198332,83.75077264
20181227,0.0,39.84,22.09,7.94,14.15,3.0,5.96,26.75198332,83.75077264
20181228,0.0,41.95,21.49,6.38,15.11,3.05,3.37,26.75198332,83.75077264
20181229,0.0,47.02,21.12,4.51,16.61,2.11,5.33,26.75198332,83.75077264
20181230,0.0,43.09,21.71,7.05,14.66,3.13,5.66,26.75198332,83.75077264
20181231,0.0,42.13,23.27,6.86,16.41,2.35,5.25,26.75198332,83.75077264
20190101,0.0,45.36,22.17,7.28,14.89,1.73,3.66,26.75198332,83.75077264
20190102,0.0,43.82,22.82,8.62,14.2,3.01,5.59,26.75198332,83.75077264
20190103,0.0,48.71,23.16,7.8,15.35,2.24,2.81,26.75198332,83.75077264
20190104,0.0,48.11,22.83,7.0,15.83,2.84,5.3,26.75198332,83.75077264
20190105,0.0,39.88,23.11,8.93,14.19,1.99,3.47,26.75198332,83.75077264
20190106,0.13,40.07,24.99,8.36,16.64,1.4,2.48,26.75198332,83.75077264
20190107,1.84,49.92,24.87,12.67,12.2,4.2,6.03,26.75198332,83.75077264
20190108,0.0,51.06,24.56,10.16,14.39,3.06,6.32,26.75198332,83.75077264
20190109,0.0,48.28,24.19,9.33,14.86,1.39,3.47,26.75198332,83.75077264
20190110,0.0,48.95,23.52,7.8,15.72,1.67,4.8,26.75198332,83.75077264
20190111,0.0,45.45,23.28,10.48,12.8,1.8,2.43,26.75198332,83.75077264
20190112,0.0,45.51,23.04,10.9,12.14,2.43,4.01,26.75198332,83.75077264
20190113,0.0,43.0,25.48,10.97,14.51,2.5,5.6,26.75198332,83.75077264
20190114,0.0,45.35,24.71,9.69,15.02,3.09,4.78,26.75198332,83.75077264
20190115,0.0,38.84,23.85,5.93,17.92,1.86,4.94,26.75198332,83.75077264
20190116,0.0,36.01,23.24,8.09,15.14,2.73,5.03,26.75198332,83.75077264
20190117,0.0,36.07,24.15,10.57,13.57,2.77,5.42,26.75198332,83.75077264
20190118,0.0,41.35,25.62,9.83,15.78,2.22,5.4,26.75198332,83.75077264
20190119,0.0,44.49,25.66,8.94,16.72,2.15,5.01,26.75198332,83.75077264
20190120,0.0,40.19,25.71,9.52,16.19,2.49,4.84,26.75198332,83.75077264
20190121,0.0,39.58,27.09,10.49,16.6,2.44,4.3,26.75198332,83.75077264
20190122,0.33,41.38,27.09,12.79,14.3,3.74,4.14,26.75198332,83.75077264
20190123,5.89,55.07,26.68,14.38,12.3,5.2,7.33,26.75198332,83.75077264
20190124,1.24,64.42,24.45,13.83,10.61,3.91,6.84,26.75198332,83.75077264
20190125,3.52,67.77,25.7,13.5,12.21,4.97,5.77,26.75198332,83.75077264
20190126,4.8,73.56,23.34,13.16,10.18,2.2,4.97,26.75198332,83.75077264
20190127,0.32,54.07,24.87,12.58,12.3,1.8,4.39,26.75198332,83.75077264
20190128,0.0,43.76,22.34,8.67,13.67,1.74,3.34,26.75198332,83.75077264
20190129,0.0,43.98,23.46,7.23,16.23,2.6,4.78,26.75198332,83.75077264
20190130,0.0,36.39,24.52,6.1,18.41,1.84,4.97,26.75198332,83.75077264
20190131,0.0,31.49,23.86,10.21,13.65,1.57,2.21,26.75198332,83.75077264
20190201,0.0,32.04,26.51,11.4,15.11,2.47,4.2,26.75198332,83.75077264
20190202,0.0,35.34,27.89,12.31,15.57,3.61,5.07,26.75198332,83.75077264
20190203,0.0,40.19,27.48,10.55,16.92,2.73,5.7,26.75198332,83.75077264
20190204,0.0,42.02,27.83,9.11,18.72,3.72,3.68,26.75198332,83.75077264
20190205,0.0,38.65,28.12,10.4,17.72,3.53,5.74,26.75198332,83.75077264
20190206,0.51,44.59,27.74,12.11,15.63,3.28,3.75,26.75198332,83.75077264
20190207,2.52,50.2,28.34,14.52,13.82,4.74,6.75,26.75198332,83.75077264
20190208,14.2,71.96,26.3,16.34,9.96,3.73,4.98,26.75198332,83.75077264
20190209,13.15,56.02,23.54,11.37,12.18,3.91,6.6,26.75198332,83.75077264
20190210,6.4,52.36,24.47,7.48,16.99,2.27,3.44,26.75198332,83.75077264
20190211,0.0,43.05,26.09,11.52,14.57,2.49,6.0,26.75198332,83.75077264
20190212,0.0,39.9,27.22,11.62,15.6,3.06,6.76,26.75198332,83.75077264
20190213,0.0,45.72,28.02,13.44,14.58,2.31,5.03,26.75198332,83.75077264
20190214,0.23,41.33,28.12,14.81,13.31,4.67,8.03,26.75198332,83.75077264
20190215,3.09,65.08,27.06,15.11,11.94,5.22,8.27,26.75198332,83.75077264
20190216,0.9,60.82,26.65,14.32,12.33,1.96,5.13,26.75198332,83.75077264
20190217,0.03,55.6,26.45,12.81,13.63,4.99,3.73,26.75198332,83.75077264
20190218,0.01,43.67,27.76,11.49,16.27,3.94,3.68,26.75198332,83.75077264
20190219,0.04,42.41,29.5,13.48,16.02,2.91,6.16,26.75198332,83.75077264
20190220,0.29,40.44,31.19,14.18,17.0,6.69,8.07,26.75198332,83.75077264
20190221,0.16,41.76,32.63,14.9,17.73,4.68,5.6,26.75198332,83.75077264
20190222,0.04,41.69,34.52,19.71,14.8,3.46,7.88,26.75198332,83.75077264
20190223,0.0,41.13,30.46,16.49,13.98,4.8,3.16,26.75198332,83.75077264
20190224,0.0,39.78,29.23,14.16,15.07,2.82,4.05,26.75198332,83.75077264
20190225,0.0,37.94,29.78,14.91,14.86,4.65,8.38,26.75198332,83.75077264
20190226,0.07,32.17,30.05,13.72,16.33,3.4,8.0,26.75198332,83.75077264
20190227,4.11,46.18,28.55,15.89,12.66,6.31,6.73,26.75198332,83.75077264
20190228,0.36,46.83,25.44,10.84,14.59,4.65,4.55,26.75198332,83.75077264
20190301,1.13,37.96,26.07,8.38,17.69,2.26,5.02,26.75198332,83.75077264
20190302,0.03,36.67,25.71,11.22,14.49,2.67,4.88,26.75198332,83.75077264
20190303,1.73,57.18,26.11,13.71,12.4,3.17,5.22,26.75198332,83.75077264
20190304,0.06,52.96,30.13,14.09,16.05,2.76,4.39,26.75198332,83.75077264
20190305,0.16,43.15,30.44,14.8,15.65,3.1,5.24,26.75198332,83.75077264
20190306,0.0,36.47,28.44,12.75,15.68,2.43,2.76,26.75198332,83.75077264
20190307,0.0,37.6,29.34,11.65,17.69,2.07,3.55,26.75198332,83.75077264
20190308,0.04,35.49,29.71,12.39,17.32,3.7,5.23,26.75198332,83.75077264
20190309,0.11,37.16,32.36,13.2,19.17,6.37,6.83,26.75198332,83.75077264
20190310,0.07,37.56,32.76,16.19,16.57,2.56,4.36,26.75198332,83.75077264
20190311,0.0,31.95,33.2,16.05,17.14,3.45,5.01,26.75198332,83.75077264
20190312,0.0,28.19,35.52,16.88,18.64,5.44,5.96,26.75198332,83.75077264
20190313,0.0,28.54,35.71,17.06,18.64,4.54,6.63,26.75198332,83.75077264
20190314,0.0,29.32,36.59,18.63,17.96,4.07,5.07,26.75198332,83.75077264
20190315,0.01,35.16,33.37,21.73,11.64,4.14,7.77,26.75198332,83.75077264
20190316,0.03,29.38,33.52,17.5,16.02,3.45,3.42,26.75198332,83.75077264
20190317,0.0,27.89,33.78,15.24,18.54,3.38,4.14,26.75198332,83.75077264
20190318,0.01,33.94,32.86,17.16,15.7,3.05,4.83,26.75198332,83.75077264
20190319,0.02,27.62,33.61,16.34,17.27,3.85,3.42,26.75198332,83.75077264
20190320,0.02,28.19,35.19,15.59,19.59,5.39,6.5,26.75198332,83.75077264
20190321,0.07,27.05,36.69,18.91,17.78,2.5,5.01,26.75198332,83.75077264
20190322,0.07,27.27,36.43,20.19,16.24,5.99,8.15,26.75198332,83.75077264
20190323,0.0,23.51,35.32,16.18,19.14,3.35,4.56,26.75198332,83.75077264
20190324,0.0,25.33,36.64,15.98,20.66,3.54,6.17,26.75198332,83.75077264
20190325,0.03,29.23,37.0,18.65,18.35,4.95,8.1,26.75198332,83.75077264
20190326,2.78,40.05,32.14,21.62,10.53,4.98,6.94,26.75198332,83.75077264
20190327,0.01,39.27,34.52,17.05,17.47,4.17,5.79,26.75198332,83.75077264
20190328,0.28,31.4,35.29,19.07,16.23,2.06,3.36,26.75198332,83.75077264
20190329,0.0,29.04,37.2,21.85,15.35,2.12,3.72,26.75198332,83.75077264
20190330,0.55,30.8,38.16,21.69,16.46,3.46,5.3,26.75198332,83.75077264
20190331,0.6,30.18,39.67,20.89,18.77,3.75,8.14,26.75198332,83.75077264
20190401,0.19,23.12,39.16,21.08,18.08,1.62,3.31,26.75198332,83.75077264
20190402,0.46,24.25,38.06,19.36,18.7,3.22,6.19,26.75198332,83.75077264
20190403,0.25,21.76,38.37,19.88,18.49,2.27,3.04,26.75198332,83.75077264
20190404,0.0,23.46,39.11,21.0,18.1,3.35,6.31,26.75198332,83.75077264
20190405,0.17,26.83,38.74,21.84,16.89,3.88,7.39,26.75198332,83.75077264
20190406,1.17,34.3,38.26,23.03,15.24,5.56,7.94,26.75198332,83.75077264
20190407,3.19,45.08,36.2,23.09,13.11,5.36,7.49,26.75198332,83.75077264
20190408,0.04,35.48,38.1,22.31,15.79,2.86,5.8,26.75198332,83.75077264
20190409,0.84,25.61,39.63,25.46,14.17,4.76,5.72,26.75198332,83.75077264
20190410,2.86,34.35,38.13,20.76,17.37,4.33,6.86,26.75198332,83.75077264
20190411,0.0,31.71,39.24,22.03,17.2,3.05,5.97,26.75198332,83.75077264
20190412,0.0,28.54,40.62,23.8,16.82,2.73,5.61,26.75198332,83.75077264
20190413,0.01,25.43,42.26,24.53,17.74,3.47,4.36,26.75198332,83.75077264
20190414,0.02,19.58,43.83,26.33,17.49,7.44,9.06,26.75198332,83.75077264
20190415,0.08,18.23,43.87,26.5,17.36,6.53,7.82,26.75198332,83.75077264
20190416,0.19,21.95,42.93,28.1,14.83,9.24,11.93,26.75198332,83.75077264
20190417,0.46,36.12,35.74,24.06,11.67,9.14,9.26,26.75198332,83.75077264
20190418,0.54,36.83,37.11,21.39,15.71,2.32,2.75,26.75198332,83.75077264
20190419,0.03,28.05,38.08,22.88,15.2,3.63,3.6,26.75198332,83.75077264
20190420,0.06,27.49,37.75,22.45,15.3,3.55,3.72,26.75198332,83.75077264
20190421,0.03,23.57,39.46,24.16,15.3,3.87,4.32,26.75198332,83.75077264
20190422,4.11,28.97,38.06,23.7,14.35,4.07,7.64,26.75198332,83.75077264
20190423,2.15,37.81,37.87,23.68,14.19,2.93,3.96,26.75198332,83.75077264
20190424,0.01,36.84,39.73,24.96,14.76,4.41,5.15,26.75198332,83.75077264
20190425,0.1,32.17,41.53,26.95,14.58,3.29,6.18,26.75198332,83.75077264
20190426,0.05,24.56,43.75,28.5,15.24,4.12,5.14,26.75198332,83.75077264
20190427,0.3,16.84,43.68,27.39,16.28,3.59,4.36,26.75198332,83.75077264
20190428,0.23,12.09,44.85,24.13,20.72,4.65,5.41,26.75198332,83.75077264
20190429,0.41,12.79,44.96,25.13,19.83,5.41,6.74,26.75198332,83.75077264
20190430,0.68,17.18,44.61,24.55,20.06,3.11,6.56,26.75198332,83.75077264
20190501,0.32,25.99,44.31,26.05,18.25,4.81,7.47,26.75198332,83.75077264
20190502,0.13,27.53,44.19,29.1,15.09,5.78,7.55,26.75198332,83.75077264
20190503,12.03,40.73,40.73,27.86,12.86,3.39,4.9,26.75198332,83.75077264
20190504,6.19,47.05,37.56,24.46,13.1,2.66,5.6,26.75198332,83.75077264
20190505,0.0,19.57,41.13,23.2,17.93,6.41,5.97,26.75198332,83.75077264
20190506,0.0,15.22,42.79,22.13,20.66,6.2,7.4,26.75198332,83.75077264
20190507,0.0,14.67,43.6,23.02,20.58,7.09,7.01,26.75198332,83.75077264
20190508,0.0,14.29,44.87,24.2,20.67,6.69,6.13,26.75198332,83.75077264
20190509,0.0,15.0,44.92,24.49,20.44,6.38,6.11,26.75198332,83.75077264
20190510,0.0,18.41,44.41,26.04,18.36,4.97,5.24,26.75198332,83.75077264
20190511,0.04,23.34,44.31,26.85,17.46,8.2,9.45,26.75198332,83.75077264
20190512,0.04,23.17,43.09,27.66,15.42,3.95,8.25,26.75198332,83.75077264
20190513,0.15,17.77,42.19,28.05,14.15,4.04,7.19,26.75198332,83.75077264
20190514,0.62,20.31,41.64,26.77,14.87,2.39,4.76,26.75198332,83.75077264
20190515,2.3,26.33,40.7,27.13,13.57,3.23,6.28,26.75198332,83.75077264
20190516,0.14,24.48,43.18,27.07,16.1,5.79,6.91,26.75198332,83.75077264
20190517,0.56,22.7,43.12,28.01,15.11,9.3,10.95,26.75198332,83.75077264
20190518,0.35,23.55,42.11,28.1,14.01,3.85,2.37,26.75198332,83.75077264
20190519,0.05,28.05,40.36,27.2,13.16,2.37,3.29,26.75198332,83.75077264
20190520,0.04,22.97,42.55,28.04,14.5,2.6,3.23,26.75198332,83.75077264
20190521,0.72,18.9,43.89,28.98,14.9,3.45,4.35,26.75198332,83.75077264
20190522,0.98,23.87,44.35,27.1,17.25,2.94,5.24,26.75198332,83.75077264
20190523,0.54,27.6,43.88,28.26,15.62,4.1,6.43,26.75198332,83.75077264
20190524,0.05,24.93,44.58,30.28,14.3,5.21,6.56,26.75198332,83.75077264
20190525,0.42,20.99,44.63,30.69,13.94,6.32,6.94,26.75198332,83.75077264
20190526,0.48,19.44,43.21,27.55,15.65,3.25,5.84,26.75198332,83.75077264
20190527,0.51,17.38,44.48,27.47,17.0,4.24,4.99,26.75198332,83.75077264
20190528,0.65,22.44,44.55,27.13,17.42,5.02,5.54,26.75198332,83.75077264
20190529,0.08,19.03,43.92,26.6,17.33,3.86,5.52,26.75198332,83.75077264
20190530,0.21,22.86,44.73,27.58,17.15,4.11,6.69,26.75198332,83.75077264
20190531,0.13,21.04,45.34,28.58,16.76,4.55,8.09,26.75198332,83.75077264
20190601,0.38,32.13,43.34,29.07,14.27,4.99,7.34,26.75198332,83.75077264
20190602,1.93,38.24,42.75,30.43,12.32,6.72,9.34,26.75198332,83.75077264
20190603,2.06,42.51,39.6,28.98,10.63,6.98,8.54,26.75198332,83.75077264
20190604,0.66,36.63,41.45,29.35,12.1,5.05,6.28,26.75198332,83.75077264
20190605,0.17,37.49,41.86,30.84,11.02,4.91,6.79,26.75198332,83.75077264
20190606,0.34,40.3,41.56,31.1,10.46,4.93,5.72,26.75198332,83.75077264
20190607,4.02,40.52,42.08,31.11,10.98,4.02,5.73,26.75198332,83.75077264
20190608,1.6,35.74,42.64,29.49,13.15,3.87,5.18,26.75198332,83.75077264
20190609,0.85,32.33,43.0,30.24,12.76,3.58,5.79,26.75198332,83.75077264
20190610,1.03,35.18,44.15,30.14,14.01,4.2,5.97,26.75198332,83.75077264
20190611,2.39,40.48,43.06,30.88,12.18,6.08,8.37,26.75198332,83.75077264
20190612,4.21,34.15,44.35,31.42,12.93,4.12,5.34,26.75198332,83.75077264
20190613,0.0,31.89,43.84,28.96,14.88,3.83,5.12,26.75198332,83.75077264
20190614,0.45,24.43,45.42,31.08,14.34,4.5,3.67,26.75198332,83.75077264
20190615,1.12,18.28,47.05,30.49,16.56,7.6,9.24,26.75198332,83.75077264
20190616,0.86,22.79,46.87,31.4,15.47,7.04,8.16,26.75198332,83.75077264
20190617,0.29,27.78,44.05,33.14,10.91,5.42,6.01,26.75198332,83.75077264
20190618,0.04,26.31,44.04,31.04,13.0,2.8,2.09,26.75198332,83.75077264
20190619,0.14,27.98,43.69,31.07,12.63,4.51,5.55,26.75198332,83.75077264
20190620,0.83,32.77,42.09,31.25,10.84,4.36,6.64,26.75198332,83.75077264
20190621,1.81,34.35,42.29,32.52,9.77,3.76,5.2,26.75198332,83.75077264
20190622,13.93,57.01,35.14,29.6,5.54,4.22,3.59,26.75198332,83.75077264
20190623,23.06,62.79,37.73,27.41,10.32,6.1,6.46,26.75198332,83.75077264
20190624,0.0,47.84,40.98,30.1,10.88,2.69,2.18,26.75198332,83.75077264
20190625,0.48,43.09,42.86,31.7,11.17,3.18,2.32,26.75198332,83.75077264
20190626,6.53,45.9,41.99,32.75,9.24,4.55,3.74,26.75198332,83.75077264
20190627,12.53,49.57,41.8,29.5,12.3,3.23,2.74,26.75198332,83.75077264
20190628,0.58,40.62,43.57,30.24,13.33,4.07,6.55,26.75198332,83.75077264
20190629,2.94,41.84,41.75,30.48,11.27,4.24,7.15,26.75198332,83.75077264
20190630,2.32,47.89,40.09,31.2,8.9,3.8,5.53,26.75198332,83.75077264
20190701,0.26,48.27,40.41,31.06,9.36,1.45,3.6,26.75198332,83.75077264
20190702,1.76,54.03,37.78,31.45,6.33,3.23,3.1,26.75198332,83.75077264
20190703,0.52,50.38,39.8,30.17,9.63,4.45,4.22,26.75198332,83.75077264
20190704,5.87,55.46,39.56,30.61,8.95,4.33,2.97,26.75198332,83.75077264
20190705,9.64,57.41,38.78,30.49,8.29,4.26,3.05,26.75198332,83.75077264
20190706,10.68,62.63,37.78,29.21,8.57,5.06,4.93,26.75198332,83.75077264
20190707,7.97,64.32,37.41,28.96,8.45,1.76,2.55,26.75198332,83.75077264
20190708,34.65,80.24,33.12,28.3,4.82,6.87,8.02,26.75198332,83.75077264
20190709,73.31,89.68,30.09,27.28,2.81,5.96,6.68,26.75198332,83.75077264
20190710,41.79,89.02,31.19,26.81,4.38,7.84,10.8,26.75198332,83.75077264
20190711,59.69,90.85,29.05,26.33,2.72,7.63,9.27,26.75198332,83.75077264
20190712,70.04,92.18,30.66,26.44,4.22,4.06,3.2,26.75198332,83.75077264
20190713,36.36,90.06,31.28,27.01,4.27,5.3,6.64,26.75198332,83.75077264
20190714,25.08,85.38,33.95,26.49,7.46,3.8,3.65,26.75198332,83.75077264
20190715,5.09,84.8,33.8,26.66,7.13,3.24,1.98,26.75198332,83.75077264
20190716,3.82,79.38,33.19,26.9,6.29,2.34,5.21,26.75198332,83.75077264
20190717,2.52,80.96,33.33,26.75,6.58,2.59,3.92,26.75198332,83.75077264
20190718,9.32,80.78,33.83,27.1,6.73,1.26,1.32,26.75198332,83.75077264
20190719,4.14,75.75,34.04,28.14,5.9,1.23,2.52,26.75198332,83.75077264
20190720,1.49,76.83,34.31,28.18,6.13,2.19,4.92,26.75198332,83.75077264
20190721,1.59,80.93,34.27,26.99,7.29,2.2,4.25,26.75198332,83.75077264
20190722,3.45,81.56,33.73,28.56,5.17,3.23,3.99,26.75198332,83.75077264
