Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190406,0.0,16.08,41.92,23.92,18.0,3.31,7.16,24.75198332,75.75077264
20190407,0.0,17.96,41.8,24.56,17.24,4.75,7.78,24.75198332,75.75077264
20190408,0.07,19.3,40.65,24.15,16.5,3.18,4.33,24.75198332,75.75077264
20190409,0.0,18.94,41.42,22.93,18.49,2.07,4.21,24.75198332,75.75077264
20190410,0.0,20.65,41.61,24.76,16.85,3.52,6.3,24.75198332,75.75077264
20190411,0.01,20.62,42.06,25.58,16.48,1.88,4.49,24.75198332,75.75077264
20190412,0.0,18.89,41.86,24.82,17.05,3.43,7.04,24.75198332,75.75077264
20190413,0.0,18.4,41.78,25.42,16.36,4.78,8.41,24.75198332,75.75077264
20190414,0.0,16.62,41.78,24.43,17.35,4.52,8.18,24.75198332,75.75077264
20190415,4.46,28.25,41.46,26.19,15.27,9.75,9.94,24.75198332,75.75077264
20190416,13.09,44.72,32.75,22.18,10.56,5.47,5.47,24.75198332,75.75077264
20190417,8.63,52.99,31.65,20.78,10.87,5.12,4.67,24.75198332,75.75077264
20190418,0.0,44.67,33.17,19.11,14.06,4.0,7.61,24.75198332,75.75077264
20190419,0.0,41.53,33.8,17.74,16.07,1.82,4.52,24.75198332,75.75077264
20190420,0.0,33.16,35.36,20.34,15.02,3.36,3.7,24.75198332,75.75077264
20190421,0.0,28.08,37.78,23.63,14.15,1.83,3.37,24.75198332,75.75077264
20190422,0.0,27.27,39.96,22.0,17.96,2.55,4.65,24.75198332,75.75077264
20190423,0.0,24.0,41.59,22.52,19.06,2.97,6.11,24.75198332,75.75077264
20190424,0.0,22.87,42.52,24.96,17.56,4.84,6.94,24.75198332,75.75077264
20190425,0.0,20.71,42.56,24.96,17.6,3.63,6.99,24.75198332,75.75077264
20190426,0.0,23.4,42.67,25.73,16.94,2.3,4.5,24.75198332,75.75077264
20190427,0.0,20.35,43.13,25.64,17.49,3.47,7.55,24.75198332,75.75077264
20190428,0.0,14.57,43.53,24.47,19.06,2.52,5.74,24.75198332,75.75077264
20190429,0.0,13.43,43.48,24.24,19.24,2.03,6.2,24.75198332,75.75077264
20190430,0.0,16.49,42.33,25.5,16.84,4.41,1.87,24.75198332,75.75077264
20190501,0.0,18.87,41.06,24.58,16.47,4.52,6.25,24.75198332,75.75077264
20190502,0.0,18.34,41.61,25.59,16.02,4.29,4.89,24.75198332,75.75077264
20190503,0.0,17.59,40.57,24.29,16.29,3.11,5.56,24.75198332,75.75077264
20190504,0.09,22.65,40.19,24.65,15.54,7.29,9.25,24.75198332,75.75077264
20190505,0.06,26.2,40.17,25.16,15.0,6.53,7.84,24.75198332,75.75077264
20190506,0.0,14.56,42.4,25.33,17.07,3.72,4.3,24.75198332,75.75077264
20190507,0.0,15.56,41.6,26.42,15.18,3.85,4.05,24.75198332,75.75077264
20190508,0.0,16.17,41.37,25.18,16.19,3.15,6.07,24.75198332,75.75077264
20190509,0.0,21.09,39.86,24.98,14.88,2.85,3.59,24.75198332,75.75077264
20190510,0.0,25.85,40.11,25.65,14.46,3.67,4.68,24.75198332,75.75077264
20190511,0.14,30.83,38.49,26.83,11.66,4.24,5.45,24.75198332,75.75077264
20190512,0.03,28.75,40.64,26.02,14.62,4.03,3.65,24.75198332,75.75077264
20190513,0.23,27.44,40.86,27.42,13.44,2.44,2.55,24.75198332,75.75077264
20190514,0.01,24.25,41.46,26.06,15.4,5.12,8.21,24.75198332,75.75077264
20190515,0.0,24.18,41.35,27.45,13.9,5.59,8.48,24.75198332,75.75077264
20190516,0.34,26.08,39.97,26.85,13.11,5.16,7.91,24.75198332,75.75077264
20190517,1.59,29.15,38.54,27.39,11.15,6.83,7.48,24.75198332,75.75077264
20190518,0.0,31.47,38.67,25.11,13.56,4.18,4.83,24.75198332,75.75077264
20190519,0.0,28.13,39.33,26.87,12.46,2.86,4.8,24.75198332,75.75077264
20190520,0.0,22.28,41.87,27.59,14.28,4.07,6.4,24.75198332,75.75077264
20190521,0.0,23.12,42.68,28.94,13.74,4.02,7.28,24.75198332,75.75077264
20190522,0.02,25.54,42.51,28.23,14.29,2.29,4.34,24.75198332,75.75077264
20190523,0.03,25.63,42.89,29.35,13.54,2.15,4.38,24.75198332,75.75077264
20190524,0.0,24.65,42.45,29.27,13.18,2.37,2.92,24.75198332,75.75077264
20190525,0.0,24.63,41.38,29.27,12.11,1.69,4.74,24.75198332,75.75077264
20190526,0.0,18.78,43.1,26.97,16.13,2.82,6.16,24.75198332,75.75077264
20190527,0.0,18.79,43.45,30.02,13.43,3.48,5.06,24.75198332,75.75077264
20190528,0.0,17.89,44.34,29.51,14.83,4.89,7.6,24.75198332,75.75077264
20190529,0.01,17.25,44.78,30.36,14.42,3.08,3.53,24.75198332,75.75077264
20190530,0.0,18.95,44.35,31.64,12.72,4.09,5.8,24.75198332,75.75077264
20190531,0.02,18.59,44.29,30.81,13.48,4.81,7.82,24.75198332,75.75077264
20190601,0.39,21.26,45.11,30.84,14.27,5.14,6.72,24.75198332,75.75077264
20190602,0.11,18.53,46.47,31.83,14.65,3.33,2.69,24.75198332,75.75077264
20190603,0.0,17.28,46.75,31.03,15.72,4.97,3.6,24.75198332,75.75077264
20190604,0.0,18.17,46.35,30.21,16.13,3.5,2.48,24.75198332,75.75077264
20190605,0.0,20.0,46.27,30.84,15.42,3.07,2.49,24.75198332,75.75077264
20190606,0.14,24.59,44.82,31.76,13.06,3.06,2.87,24.75198332,75.75077264
20190607,0.05,18.5,44.48,31.16,13.32,3.72,5.17,24.75198332,75.75077264
20190608,0.0,17.48,44.85,31.13,13.72,1.67,3.29,24.75198332,75.75077264
20190609,0.0,15.78,46.47,30.79,15.68,3.82,5.52,24.75198332,75.75077264
20190610,0.09,17.81,46.67,31.37,15.3,5.17,6.74,24.75198332,75.75077264
20190611,0.1,20.94,46.13,31.47,14.66,5.42,8.41,24.75198332,75.75077264
20190612,1.09,24.77,43.88,34.1,9.79,4.84,6.38,24.75198332,75.75077264
20190613,1.33,38.37,39.01,30.64,8.37,5.78,7.36,24.75198332,75.75077264
20190614,1.14,39.41,40.23,29.15,11.08,3.39,4.78,24.75198332,75.75077264
20190615,2.75,43.23,39.47,27.97,11.51,3.85,5.78,24.75198332,75.75077264
20190616,0.05,43.83,39.5,27.93,11.57,2.37,3.35,24.75198332,75.75077264
20190617,0.32,42.73,39.52,27.88,11.64,1.65,0.98,24.75198332,75.75077264
20190618,21.93,48.27,38.84,26.81,12.03,5.52,6.66,24.75198332,75.75077264
20190619,13.46,67.93,33.41,24.9,8.51,9.0,10.06,24.75198332,75.75077264
20190620,0.04,56.65,37.29,24.51,12.78,4.94,5.42,24.75198332,75.75077264
20190621,1.99,53.47,38.01,26.44,11.57,3.89,5.23,24.75198332,75.75077264
20190622,0.19,48.08,40.18,26.87,13.31,2.82,4.5,24.75198332,75.75077264
20190623,0.29,44.77,40.75,27.83,12.92,1.99,3.28,24.75198332,75.75077264
20190624,3.99,47.37,39.97,27.93,12.05,3.27,3.97,24.75198332,75.75077264
20190625,4.6,55.38,38.33,28.08,10.25,2.9,3.76,24.75198332,75.75077264
20190626,2.33,52.65,38.67,28.21,10.46,3.64,5.4,24.75198332,75.75077264
20190627,6.6,59.37,37.01,27.68,9.33,3.07,4.58,24.75198332,75.75077264
20190628,2.09,56.73,38.45,26.82,11.62,4.7,6.98,24.75198332,75.75077264
20190629,13.66,63.51,35.02,27.13,7.89,4.9,7.44,24.75198332,75.75077264
20190630,23.94,70.46,34.07,26.07,8.0,3.07,4.99,24.75198332,75.75077264
20190701,6.8,65.66,36.14,25.9,10.24,3.29,5.21,24.75198332,75.75077264
20190702,6.39,60.36,38.2,26.37,11.83,2.93,2.71,24.75198332,75.75077264
20190703,13.28,72.85,33.08,26.28,6.8,4.61,6.51,24.75198332,75.75077264
20190704,36.67,83.4,30.55,25.8,4.75,4.27,5.0,24.75198332,75.75077264
20190705,40.28,85.31,30.57,25.33,5.24,4.5,5.83,24.75198332,75.75077264
20190706,18.99,81.6,32.05,25.17,6.88,3.99,4.86,24.75198332,75.75077264
20190707,18.79,85.99,30.47,24.72,5.74,3.33,5.08,24.75198332,75.75077264
20190708,3.47,76.38,33.44,25.23,8.22,4.67,5.53,24.75198332,75.75077264
20190709,1.24,75.07,33.99,25.09,8.9,3.13,2.65,24.75198332,75.75077264
20190710,0.06,74.67,33.8,25.3,8.5,3.68,2.62,24.75198332,75.75077264
20190711,0.0,72.26,33.95,24.85,9.1,2.42,2.5,24.75198332,75.75077264
20190712,0.0,71.36,34.28,24.86,9.41,4.05,3.62,24.75198332,75.75077264
20190713,0.0,71.41,34.34,24.85,9.49,2.49,1.56,24.75198332,75.75077264
20190714,0.0,70.66,34.48,24.98,9.5,3.43,1.64,24.75198332,75.75077264
20190715,0.0,69.24,34.54,24.48,10.06,3.34,3.43,24.75198332,75.75077264
20190716,0.0,69.34,34.24,24.66,9.58,4.19,2.85,24.75198332,75.75077264
20190717,0.0,68.86,34.2,25.0,9.19,3.67,3.18,24.75198332,75.75077264
20190718,0.64,69.4,34.09,24.97,9.12,3.93,4.45,24.75198332,75.75077264
20190719,1.44,65.91,34.6,24.91,9.69,4.86,7.12,24.75198332,75.75077264
20190720,0.94,62.67,35.27,25.94,9.33,1.97,3.34,24.75198332,75.75077264
20190721,1.73,63.23,35.82,27.91,7.91,2.92,5.39,24.75198332,75.75077264
20190722,1.27,71.02,34.46,26.77,7.69,2.25,4.71,24.75198332,75.75077264
20190723,0.01,68.37,34.82,26.87,7.96,2.26,4.14,24.75198332,75.75077264
20190724,19.13,80.58,32.21,27.08,5.13,2.74,2.68,24.75198332,75.75077264
20190725,26.12,84.6,30.15,25.74,4.41,2.7,4.19,24.75198332,75.75077264
20190726,17.96,79.57,32.15,25.03,7.12,4.83,3.89,24.75198332,75.75077264
20190727,52.55,88.21,29.38,24.89,4.49,4.91,4.95,24.75198332,75.75077264
20190728,67.0,90.94,28.43,24.74,3.69,5.51,6.26,24.75198332,75.75077264
20190729,12.01,84.64,32.21,25.04,7.17,3.16,3.52,24.75198332,75.75077264
20190730,8.46,81.96,32.67,25.15,7.52,2.46,3.88,24.75198332,75.75077264
20190731,16.76,88.57,29.4,24.93,4.47,5.62,6.52,24.75198332,75.75077264
20190801,9.66,82.6,31.45,24.28,7.16,5.36,7.61,24.75198332,75.75077264
20190802,12.13,86.88,29.87,25.02,4.86,3.88,3.73,24.75198332,75.75077264
20190803,14.48,85.37,29.81,25.02,4.8,2.13,3.18,24.75198332,75.75077264
20190804,10.96,81.88,32.36,23.98,8.38,2.41,4.2,24.75198332,75.75077264
20190805,7.81,88.42,30.29,25.17,5.12,2.79,4.56,24.75198332,75.75077264
20190806,50.77,90.34,29.4,24.89,4.51,3.18,3.82,24.75198332,75.75077264
20190807,21.03,90.91,29.23,25.06,4.17,3.07,2.1,24.75198332,75.75077264
20190808,41.58,88.1,30.31,24.88,5.43,1.75,2.65,24.75198332,75.75077264
20190809,23.18,88.17,31.47,25.14,6.33,6.83,8.16,24.75198332,75.75077264
20190810,2.26,86.63,30.43,23.52,6.91,9.29,11.5,24.75198332,75.75077264
20190811,0.89,84.79,30.31,22.87,7.44,3.83,2.68,24.75198332,75.75077264
20190812,0.14,84.98,30.69,23.83,6.86,3.52,3.07,24.75198332,75.75077264
20190813,23.18,90.09,28.35,24.3,4.05,4.09,5.62,24.75198332,75.75077264
20190814,31.12,90.79,29.35,24.44,4.91,2.46,2.72,24.75198332,75.75077264
20190815,88.61,94.57,26.31,23.73,2.57,3.59,3.95,24.75198332,75.75077264
20190816,24.07,90.24,28.59,24.3,4.29,5.56,6.13,24.75198332,75.75077264
20190817,4.68,88.79,29.23,23.92,5.31,5.3,4.66,24.75198332,75.75077264
20190818,10.56,88.04,29.71,23.95,5.76,4.81,4.69,24.75198332,75.75077264
20190819,4.04,86.83,30.49,23.77,6.72,3.15,3.09,24.75198332,75.75077264
20190820,0.82,86.36,30.69,24.14,6.56,2.65,2.16,24.75198332,75.75077264
20190821,4.84,85.33,30.87,23.49,7.38,3.66,2.42,24.75198332,75.75077264
20190822,2.79,85.64,29.94,23.57,6.37,3.22,3.42,24.75198332,75.75077264
20190823,2.06,86.49,29.55,23.4,6.15,2.78,2.96,24.75198332,75.75077264
20190824,6.86,88.53,29.34,23.86,5.48,2.44,2.3,24.75198332,75.75077264
20190825,18.93,92.42,27.84,23.87,3.96,2.18,1.29,24.75198332,75.75077264
20190826,15.3,91.04,28.43,23.64,4.78,2.84,2.51,24.75198332,75.75077264
20190827,18.98,87.25,29.47,24.07,5.41,3.29,5.22,24.75198332,75.75077264
20190828,16.37,88.96,29.92,24.52,5.39,2.84,4.04,24.75198332,75.75077264
20190829,7.43,86.99,30.39,23.54,6.85,2.46,3.45,24.75198332,75.75077264
20190830,11.93,92.41,28.46,25.3,3.15,1.64,2.89,24.75198332,75.75077264
20190831,4.52,85.75,30.69,24.22,6.47,3.08,4.51,24.75198332,75.75077264
20190901,17.4,87.35,30.16,24.67,5.48,4.34,5.23,24.75198332,75.75077264
20190902,1.66,87.74,30.74,25.08,5.66,3.66,5.56,24.75198332,75.75077264
20190903,0.99,90.74,29.87,24.59,5.28,2.9,3.93,24.75198332,75.75077264
20190904,12.08,85.75,30.98,24.96,6.02,3.16,5.21,24.75198332,75.75077264
20190905,6.82,85.29,30.53,24.65,5.88,3.24,3.95,24.75198332,75.75077264
20190906,4.46,86.11,31.57,24.93,6.64,2.19,3.03,24.75198332,75.75077264
20190907,2.21,86.04,30.34,25.8,4.55,2.57,2.92,24.75198332,75.75077264
20190908,5.44,91.53,28.67,24.91,3.75,1.54,3.51,24.75198332,75.75077264
20190909,15.85,92.97,28.76,24.99,3.77,1.87,2.42,24.75198332,75.75077264
20190910,3.41,91.03,29.06,24.88,4.18,2.54,4.05,24.75198332,75.75077264
20190911,2.41,86.17,32.2,24.93,7.27,2.81,4.33,24.75198332,75.75077264
20190912,26.99,92.54,29.35,25.28,4.07,2.48,3.32,24.75198332,75.75077264
20190913,57.31,94.41,27.83,25.14,2.69,1.79,1.69,24.75198332,75.75077264
20190914,20.07,94.35,28.23,24.88,3.35,1.87,1.65,24.75198332,75.75077264
20190915,4.74,92.72,28.17,24.58,3.59,3.7,3.52,24.75198332,75.75077264
20190916,5.66,89.39,30.19,24.21,5.98,2.85,3.01,24.75198332,75.75077264
20190917,2.09,86.77,30.91,24.27,6.64,2.88,4.7,24.75198332,75.75077264
20190918,1.84,87.09,31.08,24.08,7.0,3.14,3.19,24.75198332,75.75077264
20190919,1.46,86.49,30.19,23.1,7.08,1.9,2.78,24.75198332,75.75077264
20190920,12.39,89.98,28.44,23.11,5.33,2.38,2.49,24.75198332,75.75077264
20190921,12.96,91.46,28.16,23.67,4.48,1.49,1.06,24.75198332,75.75077264
20190922,10.34,90.16,27.61,22.57,5.03,1.35,2.17,24.75198332,75.75077264
20190923,2.1,93.06,27.63,23.68,3.95,2.73,4.24,24.75198332,75.75077264
20190924,1.93,88.23,29.38,22.86,6.52,2.17,2.99,24.75198332,75.75077264
20190925,0.6,91.23,27.8,23.22,4.58,1.68,1.83,24.75198332,75.75077264
20190926,2.27,90.52,27.95,22.79,5.16,2.01,2.46,24.75198332,75.75077264
20190927,8.66,92.81,26.05,23.16,2.89,2.51,3.33,24.75198332,75.75077264
20190928,7.97,90.79,27.91,22.85,5.06,2.3,1.55,24.75198332,75.75077264
20190929,3.25,91.64,27.35,21.94,5.41,3.55,2.79,24.75198332,75.75077264
20190930,1.34,88.82,28.24,21.35,6.89,2.19,1.88,24.75198332,75.75077264
20191001,9.38,89.01,27.44,21.75,5.69,2.07,3.43,24.75198332,75.75077264
20191002,3.99,85.76,28.79,21.89,6.91,2.09,3.69,24.75198332,75.75077264
20191003,1.26,81.89,29.46,21.42,8.04,1.94,3.6,24.75198332,75.75077264
20191004,0.18,81.2,28.43,20.2,8.23,2.53,3.87,24.75198332,75.75077264
20191005,0.22,78.52,28.48,20.45,8.03,2.08,3.86,24.75198332,75.75077264
20191006,0.06,74.73,29.1,22.06,7.04,1.29,2.12,24.75198332,75.75077264
20191007,0.05,80.63,29.02,22.15,6.87,0.92,1.97,24.75198332,75.75077264
20191008,0.0,80.77,29.05,20.91,8.14,0.7,1.62,24.75198332,75.75077264
20191009,0.26,76.0,29.47,20.75,8.72,1.44,2.75,24.75198332,75.75077264
20191010,0.02,63.45,29.64,20.39,9.25,1.91,2.81,24.75198332,75.75077264
20191011,0.01,57.74,29.26,20.63,8.63,1.79,2.29,24.75198332,75.75077264
20191012,0.02,60.1,29.93,19.24,10.69,1.8,2.48,24.75198332,75.75077264
20191013,0.0,59.62,31.04,19.58,11.46,2.13,3.29,24.75198332,75.75077264
20191014,0.0,62.69,30.66,20.58,10.08,1.53,2.48,24.75198332,75.75077264
20191015,0.0,66.98,30.53,21.8,8.74,1.41,1.38,24.75198332,75.75077264
20191016,0.0,71.55,29.5,21.16,8.35,2.65,2.9,24.75198332,75.75077264
20191017,0.0,76.8,29.55,18.67,10.88,0.86,2.69,24.75198332,75.75077264
20191018,0.0,77.24,29.28,19.38,9.9,1.07,3.39,24.75198332,75.75077264
20191019,0.0,81.96,27.64,20.59,7.04,1.83,3.15,24.75198332,75.75077264
20191020,0.0,82.98,27.57,19.95,7.61,2.32,2.54,24.75198332,75.75077264
20191021,0.0,79.18,27.28,19.79,7.49,3.03,3.51,24.75198332,75.75077264
20191022,0.05,73.25,27.67,18.94,8.73,1.28,1.56,24.75198332,75.75077264
20191023,0.1,68.25,27.67,18.45,9.23,1.79,1.9,24.75198332,75.75077264
20191024,0.0,65.73,27.92,17.56,10.36,2.15,2.79,24.75198332,75.75077264
20191025,0.0,70.51,26.99,16.42,10.58,3.11,5.54,24.75198332,75.75077264
20191026,0.0,80.89,26.46,14.85,11.61,2.44,2.14,24.75198332,75.75077264
20191027,0.02,81.31,26.36,15.77,10.59,2.37,3.47,24.75198332,75.75077264
20191028,1.34,82.35,27.6,19.14,8.45,2.1,2.36,24.75198332,75.75077264
20191029,0.51,73.69,28.56,18.97,9.59,1.97,4.13,24.75198332,75.75077264
20191030,0.03,75.58,28.91,20.56,8.36,2.14,4.1,24.75198332,75.75077264
20191031,0.0,77.06,29.76,20.08,9.68,2.3,4.97,24.75198332,75.75077264
20191101,0.0,75.96,29.66,19.64,10.03,1.45,3.59,24.75198332,75.75077264
20191102,1.95,81.77,29.02,19.77,9.25,1.17,2.82,24.75198332,75.75077264
20191103,0.12,77.31,27.29,19.27,8.03,1.84,3.28,24.75198332,75.75077264
20191104,0.0,76.26,28.11,18.82,9.29,1.76,3.53,24.75198332,75.75077264
20191105,0.0,67.59,28.13,18.5,9.62,1.57,2.07,24.75198332,75.75077264
20191106,0.0,72.5,28.47,17.11,11.36,2.38,3.71,24.75198332,75.75077264
20191107,1.09,79.93,27.62,19.2,8.42,2.22,3.18,24.75198332,75.75077264
20191108,4.57,82.75,27.51,19.59,7.92,1.79,4.32,24.75198332,75.75077264
20191109,1.34,79.83,26.67,19.05,7.62,1.32,1.11,24.75198332,75.75077264
20191110,0.0,72.91,27.61,17.03,10.58,2.0,2.11,24.75198332,75.75077264
20191111,0.0,70.77,28.32,16.92,11.41,2.78,4.06,24.75198332,75.75077264
20191112,0.0,74.08,28.24,17.75,10.49,2.73,3.68,24.75198332,75.75077264
20191113,0.0,77.06,26.22,20.0,6.22,0.65,1.36,24.75198332,75.75077264
20191114,0.01,78.7,26.18,18.39,7.79,1.6,2.29,24.75198332,75.75077264
20191115,0.0,76.39,26.49,15.65,10.83,1.51,2.08,24.75198332,75.75077264
20191116,0.0,71.9,26.09,16.57,9.53,2.12,2.5,24.75198332,75.75077264
20191117,0.0,69.44,25.58,13.3,12.28,2.51,3.15,24.75198332,75.75077264
20191118,0.0,65.66,25.85,13.46,12.39,1.88,2.99,24.75198332,75.75077264
20191119,0.0,64.55,25.84,15.73,10.11,1.54,1.76,24.75198332,75.75077264
20191120,0.0,71.72,25.64,14.75,10.9,1.88,1.9,24.75198332,75.75077264
20191121,0.0,75.6,26.21,14.45,11.76,2.18,2.99,24.75198332,75.75077264
20191122,0.0,79.52,25.19,15.42,9.76,2.05,4.06,24.75198332,75.75077264
20191123,0.0,85.37,24.38,15.29,9.09,1.5,3.64,24.75198332,75.75077264
20191124,0.0,80.5,26.01,14.96,11.05,1.64,2.44,24.75198332,75.75077264
20191125,0.0,79.44,25.71,16.08,9.63,1.99,2.51,24.75198332,75.75077264
20191126,0.0,77.38,26.35,13.68,12.67,1.94,3.7,24.75198332,75.75077264
20191127,0.12,75.47,26.86,15.8,11.06,2.65,4.16,24.75198332,75.75077264
20191128,0.07,79.18,27.11,16.26,10.85,2.29,2.58,24.75198332,75.75077264
20191129,0.0,80.25,25.95,16.02,9.93,2.6,5.9,24.75198332,75.75077264
20191130,0.03,82.37,24.62,15.34,9.28,2.53,5.59,24.75198332,75.75077264
20191201,0.12,81.51,24.92,14.02,10.9,2.56,5.37,24.75198332,75.75077264
20191202,0.01,77.97,23.91,13.37,10.54,1.25,2.06,24.75198332,75.75077264
20191203,0.0,64.07,23.87,10.89,12.98,2.52,3.15,24.75198332,75.75077264
20191204,0.0,55.83,24.04,9.77,14.27,1.43,2.61,24.75198332,75.75077264
20191205,0.0,63.76,24.21,11.48,12.73,1.55,3.36,24.75198332,75.75077264
20191206,0.0,71.98,20.15,11.18,8.96,2.58,3.38,24.75198332,75.75077264
20191207,0.0,69.64,22.08,10.9,11.17,1.27,1.17,24.75198332,75.75077264
20191208,0.0,75.54,22.14,9.5,12.64,1.16,2.8,24.75198332,75.75077264
20191209,0.0,75.49,22.78,10.06,12.73,2.64,4.92,24.75198332,75.75077264
20191210,0.0,73.48,23.04,11.14,11.9,1.5,2.84,24.75198332,75.75077264
20191211,0.02,75.72,24.05,11.9,12.15,2.75,5.59,24.75198332,75.75077264
20191212,0.51,80.86,23.18,14.12,9.06,3.11,2.83,24.75198332,75.75077264
20191213,0.06,82.11,23.0,11.99,11.0,3.34,3.04,24.75198332,75.75077264
20191214,0.0,78.96,20.9,9.16,11.74,2.74,4.94,24.75198332,75.75077264
20191215,0.0,72.57,19.65,8.18,11.47,1.85,2.55,24.75198332,75.75077264
20191216,0.0,71.6,18.7,5.76,12.94,1.61,3.2,24.75198332,75.75077264
20191217,0.0,74.15,17.73,4.41,13.32,1.31,4.33,24.75198332,75.75077264
20191218,0.0,72.52,19.58,4.83,14.76,2.31,4.82,24.75198332,75.75077264
20191219,0.0,68.82,21.58,7.51,14.07,2.63,4.85,24.75198332,75.75077264
20191220,0.0,66.21,22.3,10.6,11.7,2.32,4.36,24.75198332,75.75077264
20191221,0.0,67.08,23.12,11.6,11.52,2.72,5.83,24.75198332,75.75077264
20191222,0.0,73.34,21.85,8.7,13.15,1.79,3.61,24.75198332,75.75077264
20191223,0.01,71.55,22.77,8.69,14.08,1.68,3.02,24.75198332,75.75077264
20191224,0.23,87.81,19.46,13.07,6.39,1.54,2.59,24.75198332,75.75077264
20191225,0.01,81.63,20.39,11.3,9.09,1.55,3.29,24.75198332,75.75077264
20191226,0.0,57.94,20.45,6.88,13.57,1.9,1.84,24.75198332,75.75077264
20191227,0.0,50.0,19.7,4.48,15.22,1.69,3.29,24.75198332,75.75077264
20191228,0.0,56.15,19.34,4.38,14.96,1.94,4.3,24.75198332,75.75077264
20191229,0.0,63.79,19.29,3.07,16.22,2.07,4.72,24.75198332,75.75077264
20191230,0.0,65.83,20.65,4.24,16.41,2.11,5.13,24.75198332,75.75077264
20191231,0.0,71.45,18.87,4.96,13.91,1.65,3.71,24.75198332,75.75077264
20200101,0.0,84.74,18.24,7.51,10.73,2.67,3.2,24.75198332,75.75077264
20200102,0.0,85.48,18.76,9.27,9.5,2.61,5.36,24.75198332,75.75077264
20200103,0.0,78.02,19.92,8.32,11.6,1.39,2.47,24.75198332,75.75077264
20200104,0.0,71.14,20.78,8.59,12.19,1.8,2.24,24.75198332,75.75077264
20200105,0.0,62.9,21.55,8.5,13.05,1.92,3.44,24.75198332,75.75077264
20200106,0.0,63.77,23.53,7.76,15.77,3.22,5.0,24.75198332,75.75077264
20200107,0.02,66.66,24.8,8.31,16.5,3.21,5.84,24.75198332,75.75077264
20200108,0.12,73.25,21.39,9.46,11.93,1.88,4.57,24.75198332,75.75077264
20200109,0.0,63.33,17.8,4.57,13.23,1.59,4.47,24.75198332,75.75077264
20200110,0.0,59.21,17.93,2.06,15.87,1.65,2.87,24.75198332,75.75077264
20200111,0.0,54.34,19.98,3.27,16.71,1.77,3.49,24.75198332,75.75077264
20200112,0.0,56.34,24.04,6.6,17.44,2.36,4.16,24.75198332,75.75077264
20200113,0.02,74.42,24.94,10.84,14.1,4.8,3.88,24.75198332,75.75077264
20200114,0.04,74.65,21.92,11.87,10.05,3.2,4.03,24.75198332,75.75077264
20200115,7.67,84.26,22.42,11.79,10.63,3.23,3.98,24.75198332,75.75077264
20200116,1.63,75.97,21.61,10.35,11.26,3.58,5.79,24.75198332,75.75077264
20200117,0.05,73.43,19.74,8.6,11.14,1.31,2.69,24.75198332,75.75077264
20200118,0.0,67.74,20.92,6.92,14.0,2.65,5.31,24.75198332,75.75077264
20200119,0.0,63.62,19.5,5.81,13.69,1.6,3.64,24.75198332,75.75077264
20200120,0.0,58.04,20.82,7.0,13.81,2.48,5.13,24.75198332,75.75077264
20200121,0.0,65.68,24.43,7.85,16.58,1.81,4.08,24.75198332,75.75077264
20200122,0.0,70.71,23.09,8.34,14.75,1.15,4.51,24.75198332,75.75077264
20200123,0.0,57.25,21.1,5.74,15.36,2.1,3.11,24.75198332,75.75077264
20200124,0.0,51.45,21.57,4.57,17.01,1.46,2.89,24.75198332,75.75077264
20200125,0.0,46.68,22.86,8.56,14.3,1.51,2.63,24.75198332,75.75077264
20200126,0.0,48.46,26.03,10.78,15.25,3.09,6.73,24.75198332,75.75077264
20200127,0.0,56.31,27.51,10.81,16.7,4.02,4.45,24.75198332,75.75077264
20200128,0.0,62.88,22.89,10.35,12.54,4.04,5.23,24.75198332,75.75077264
20200129,0.0,58.76,22.01,7.37,14.64,2.13,5.88,24.75198332,75.75077264
20200130,0.0,54.81,21.39,6.79,14.6,1.23,3.22,24.75198332,75.75077264
20200131,0.0,49.74,22.62,7.88,14.74,2.49,4.91,24.75198332,75.75077264
20200201,0.0,49.86,22.35,7.32,15.03,2.15,3.5,24.75198332,75.75077264
20200202,0.0,49.7,22.16,6.16,16.0,1.98,4.49,24.75198332,75.75077264
20200203,0.0,55.08,23.0,5.71,17.29,3.41,6.49,24.75198332,75.75077264
20200204,0.0,61.72,24.74,7.58,17.15,2.37,5.76,24.75198332,75.75077264
20200205,0.0,59.01,23.78,7.74,16.04,2.84,6.23,24.75198332,75.75077264
20200206,0.0,55.01,24.02,7.5,16.52,2.39,4.88,24.75198332,75.75077264
20200207,0.0,53.73,22.93,7.59,15.34,2.3,4.34,24.75198332,75.75077264
20200208,0.0,52.9,22.37,5.77,16.6,2.73,3.56,24.75198332,75.75077264
20200209,0.0,46.12,22.86,4.94,17.93,2.91,3.2,24.75198332,75.75077264
20200210,0.0,45.12,23.78,5.85,17.93,2.91,5.53,24.75198332,75.75077264
20200211,0.0,47.41,26.15,7.04,19.11,2.87,5.5,24.75198332,75.75077264
20200212,0.0,43.46,27.7,9.81,17.89,2.85,5.08,24.75198332,75.75077264
20200213,0.0,39.67,28.39,12.77,15.62,1.89,2.89,24.75198332,75.75077264
20200214,0.0,46.61,27.67,10.19,17.48,2.05,5.36,24.75198332,75.75077264
20200215,0.0,39.0,27.65,11.91,15.75,1.38,3.09,24.75198332,75.75077264
