Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180516,0.0,18.38,43.03,30.19,12.84,5.1,3.44,24.75198332,77.75077264
20180517,0.01,15.49,44.07,28.35,15.73,2.34,5.31,24.75198332,77.75077264
20180518,0.0,14.17,44.0,28.54,15.47,6.05,6.23,24.75198332,77.75077264
20180519,0.03,14.71,43.44,27.74,15.69,3.0,2.67,24.75198332,77.75077264
20180520,0.27,16.63,43.69,28.19,15.5,2.17,4.35,24.75198332,77.75077264
20180521,0.0,17.34,43.81,29.32,14.49,2.37,4.45,24.75198332,77.75077264
20180522,0.0,16.42,44.29,30.21,14.08,3.58,4.78,24.75198332,77.75077264
20180523,0.0,14.41,45.18,30.3,14.88,3.24,5.09,24.75198332,77.75077264
20180524,0.0,10.81,45.89,29.12,16.77,2.74,4.42,24.75198332,77.75077264
20180525,0.03,15.11,44.24,28.0,16.23,3.34,6.58,24.75198332,77.75077264
20180526,0.0,11.24,45.37,28.54,16.83,3.43,4.39,24.75198332,77.75077264
20180527,0.0,9.82,45.95,28.27,17.68,3.63,6.36,24.75198332,77.75077264
20180528,0.0,7.66,45.78,27.86,17.93,3.93,5.09,24.75198332,77.75077264
20180529,0.0,10.83,45.5,28.01,17.48,3.15,3.1,24.75198332,77.75077264
20180530,0.0,21.91,43.2,30.72,12.47,7.91,9.44,24.75198332,77.75077264
20180531,0.0,20.21,44.13,30.31,13.82,1.7,3.46,24.75198332,77.75077264
20180601,0.29,19.54,44.53,30.42,14.11,3.04,3.15,24.75198332,77.75077264
20180602,0.02,19.99,43.95,29.41,14.54,5.0,5.35,24.75198332,77.75077264
20180603,0.11,17.66,44.75,30.01,14.75,6.35,6.37,24.75198332,77.75077264
20180604,0.4,18.72,43.18,28.9,14.28,5.03,4.13,24.75198332,77.75077264
20180605,0.0,27.65,43.71,29.95,13.76,4.22,5.72,24.75198332,77.75077264
20180606,0.0,29.51,43.86,32.13,11.73,4.6,4.51,24.75198332,77.75077264
20180607,0.11,25.75,44.69,32.34,12.35,5.76,6.4,24.75198332,77.75077264
20180608,0.49,28.29,43.63,32.05,11.58,5.45,5.78,24.75198332,77.75077264
20180609,12.63,40.22,39.4,29.75,9.65,4.71,5.09,24.75198332,77.75077264
20180610,0.69,58.41,35.68,27.64,8.04,2.77,2.02,24.75198332,77.75077264
20180611,0.51,49.77,38.72,27.22,11.5,5.82,5.0,24.75198332,77.75077264
20180612,0.16,37.19,42.2,28.61,13.59,6.28,4.41,24.75198332,77.75077264
20180613,0.0,37.0,42.07,28.66,13.41,5.08,4.41,24.75198332,77.75077264
20180614,0.0,35.78,40.42,28.05,12.37,5.75,4.8,24.75198332,77.75077264
20180615,0.0,35.04,40.33,28.45,11.88,3.7,1.96,24.75198332,77.75077264
20180616,0.0,35.57,40.84,27.9,12.94,6.06,4.26,24.75198332,77.75077264
20180617,0.0,39.51,39.64,27.59,12.05,7.01,6.64,24.75198332,77.75077264
20180618,0.33,33.16,41.23,29.6,11.62,4.7,2.97,24.75198332,77.75077264
20180619,0.25,31.56,42.33,29.27,13.06,2.74,3.63,24.75198332,77.75077264
20180620,0.48,33.73,41.76,29.95,11.81,3.97,4.96,24.75198332,77.75077264
20180621,0.0,36.99,43.01,28.64,14.37,5.14,6.07,24.75198332,77.75077264
20180622,1.87,39.61,40.8,28.48,12.32,4.75,6.17,24.75198332,77.75077264
20180623,1.19,37.77,41.91,29.69,12.22,6.78,8.94,24.75198332,77.75077264
20180624,0.5,42.24,41.67,29.27,12.41,4.61,5.43,24.75198332,77.75077264
20180625,3.14,45.81,39.45,28.06,11.39,4.78,6.22,24.75198332,77.75077264
20180626,5.06,55.85,36.24,27.76,8.49,4.92,6.43,24.75198332,77.75077264
20180627,14.29,70.7,33.69,25.76,7.93,3.54,4.77,24.75198332,77.75077264
20180628,23.49,70.22,34.21,24.9,9.31,3.49,5.51,24.75198332,77.75077264
20180629,6.67,71.83,33.13,24.21,8.92,2.73,1.33,24.75198332,77.75077264
20180630,2.53,64.47,34.89,24.4,10.5,4.31,2.97,24.75198332,77.75077264
20180701,0.17,62.5,35.6,25.4,10.2,4.84,4.63,24.75198332,77.75077264
20180702,0.0,57.01,35.14,25.29,9.85,5.58,4.34,24.75198332,77.75077264
20180703,1.29,65.12,34.78,25.4,9.38,3.41,2.73,24.75198332,77.75077264
20180704,35.3,74.88,31.6,25.06,6.54,4.1,3.72,24.75198332,77.75077264
20180705,19.05,72.63,34.09,24.06,10.04,3.22,2.64,24.75198332,77.75077264
20180706,4.7,66.26,34.77,24.67,10.09,4.57,4.2,24.75198332,77.75077264
20180707,0.91,59.16,37.31,25.33,11.97,4.73,5.09,24.75198332,77.75077264
20180708,0.13,56.68,38.57,25.74,12.83,6.45,7.52,24.75198332,77.75077264
20180709,1.59,55.55,38.91,27.13,11.78,5.86,6.72,24.75198332,77.75077264
20180710,8.15,68.82,35.34,25.68,9.66,3.93,5.0,24.75198332,77.75077264
20180711,23.86,79.9,32.01,26.26,5.75,5.66,6.4,24.75198332,77.75077264
20180712,6.39,87.2,28.83,25.11,3.72,4.37,4.32,24.75198332,77.75077264
20180713,1.85,86.5,29.98,25.39,4.6,2.28,1.91,24.75198332,77.75077264
20180714,0.63,85.12,29.99,25.37,4.62,1.57,2.11,24.75198332,77.75077264
20180715,1.12,75.95,33.97,24.89,9.08,2.48,3.01,24.75198332,77.75077264
20180716,6.24,71.9,34.67,26.15,8.52,4.75,5.43,24.75198332,77.75077264
20180717,12.01,72.57,34.58,26.23,8.35,3.85,6.38,24.75198332,77.75077264
20180718,22.9,78.0,32.9,25.65,7.25,3.44,5.66,24.75198332,77.75077264
20180719,31.19,84.29,31.9,26.0,5.9,3.41,4.14,24.75198332,77.75077264
20180720,4.79,84.22,31.71,25.61,6.1,3.57,4.96,24.75198332,77.75077264
20180721,28.17,84.28,31.05,24.58,6.47,3.18,1.65,24.75198332,77.75077264
20180722,16.8,83.82,31.52,25.19,6.33,3.1,3.17,24.75198332,77.75077264
20180723,26.73,87.25,30.63,25.18,5.44,1.44,3.15,24.75198332,77.75077264
20180724,24.84,91.49,28.89,25.25,3.64,2.33,4.1,24.75198332,77.75077264
20180725,46.47,93.64,27.13,24.73,2.41,3.5,3.39,24.75198332,77.75077264
20180726,11.56,86.95,27.91,23.24,4.67,3.88,4.22,24.75198332,77.75077264
20180727,1.96,85.65,28.67,23.19,5.49,4.58,4.18,24.75198332,77.75077264
20180728,0.01,82.24,30.66,23.35,7.31,4.43,2.85,24.75198332,77.75077264
20180729,0.82,80.88,31.56,22.99,8.57,2.99,4.26,24.75198332,77.75077264
20180730,2.63,81.69,30.65,23.34,7.31,3.97,4.17,24.75198332,77.75077264
20180731,9.74,85.3,28.61,23.75,4.86,3.42,2.86,24.75198332,77.75077264
20180801,0.31,81.94,30.46,23.4,7.07,5.8,5.58,24.75198332,77.75077264
20180802,0.0,81.34,30.0,23.18,6.82,3.72,1.92,24.75198332,77.75077264
20180803,0.01,84.22,28.78,23.44,5.34,3.9,2.41,24.75198332,77.75077264
20180804,0.0,79.56,30.82,23.38,7.45,4.01,2.84,24.75198332,77.75077264
20180805,0.18,81.36,29.8,23.69,6.11,5.94,5.61,24.75198332,77.75077264
20180806,3.8,82.09,30.36,23.29,7.07,3.4,2.09,24.75198332,77.75077264
20180807,8.37,86.72,29.4,22.98,6.42,3.37,2.52,24.75198332,77.75077264
20180808,8.04,84.62,30.42,23.23,7.2,2.26,2.9,24.75198332,77.75077264
20180809,8.9,82.28,31.63,24.67,6.96,4.57,5.04,24.75198332,77.75077264
20180810,5.43,84.06,31.93,24.93,7.0,3.92,5.65,24.75198332,77.75077264
20180811,5.96,88.36,27.63,24.34,3.29,4.96,4.44,24.75198332,77.75077264
20180812,1.83,84.23,29.07,23.96,5.11,5.15,4.41,24.75198332,77.75077264
20180813,0.82,81.98,31.31,23.22,8.08,3.21,3.03,24.75198332,77.75077264
20180814,2.67,82.88,30.81,23.89,6.92,3.59,4.49,24.75198332,77.75077264
20180815,14.97,86.63,30.72,24.52,6.2,3.3,2.47,24.75198332,77.75077264
20180816,2.89,90.39,28.24,24.55,3.69,3.47,2.81,24.75198332,77.75077264
20180817,1.43,84.73,31.89,25.27,6.62,2.88,1.73,24.75198332,77.75077264
20180818,5.13,85.78,31.08,25.35,5.73,1.65,2.84,24.75198332,77.75077264
20180819,2.37,82.6,32.15,24.86,7.29,2.26,3.53,24.75198332,77.75077264
20180820,23.88,89.79,29.61,24.64,4.97,3.35,3.29,24.75198332,77.75077264
20180821,15.18,87.7,30.2,24.77,5.44,5.37,6.02,24.75198332,77.75077264
20180822,28.76,91.85,29.63,25.18,4.45,4.24,5.35,24.75198332,77.75077264
20180823,25.46,92.9,28.02,24.06,3.97,2.75,2.33,24.75198332,77.75077264
20180824,5.8,90.98,27.54,23.43,4.11,2.78,2.99,24.75198332,77.75077264
20180825,3.58,88.52,28.39,23.15,5.23,5.19,5.07,24.75198332,77.75077264
20180826,0.77,86.36,28.88,22.97,5.91,4.42,3.33,24.75198332,77.75077264
20180827,0.11,85.82,29.57,22.72,6.86,3.57,2.23,24.75198332,77.75077264
20180828,4.86,89.51,28.73,23.62,5.11,2.93,2.62,24.75198332,77.75077264
20180829,5.13,91.21,27.42,23.57,3.85,2.76,3.04,24.75198332,77.75077264
20180830,9.82,88.82,29.88,23.51,6.37,3.22,3.11,24.75198332,77.75077264
20180831,37.0,93.03,27.5,23.44,4.06,3.14,2.71,24.75198332,77.75077264
20180901,9.05,90.88,27.52,22.77,4.75,4.6,3.41,24.75198332,77.75077264
20180902,31.37,91.97,26.27,22.51,3.76,2.92,2.66,24.75198332,77.75077264
20180903,3.77,91.21,26.99,22.67,4.31,2.79,2.24,24.75198332,77.75077264
20180904,7.32,91.03,27.43,22.24,5.19,2.6,2.14,24.75198332,77.75077264
20180905,10.89,92.37,25.75,22.22,3.53,3.87,3.33,24.75198332,77.75077264
20180906,11.87,90.39,25.78,22.12,3.65,2.83,2.22,24.75198332,77.75077264
20180907,28.76,91.05,27.84,21.39,6.45,2.8,2.69,24.75198332,77.75077264
20180908,33.11,90.82,28.77,23.0,5.77,3.02,3.89,24.75198332,77.75077264
20180909,0.69,88.34,28.01,21.42,6.59,4.03,3.17,24.75198332,77.75077264
20180910,0.17,86.97,29.11,20.83,8.28,2.68,2.36,24.75198332,77.75077264
20180911,0.36,88.46,28.93,21.57,7.36,2.59,1.88,24.75198332,77.75077264
20180912,2.5,89.41,28.81,22.25,6.56,3.19,2.95,24.75198332,77.75077264
20180913,0.06,86.13,29.44,21.57,7.87,3.38,2.71,24.75198332,77.75077264
20180914,0.0,83.61,29.5,20.73,8.78,2.27,2.63,24.75198332,77.75077264
20180915,0.26,82.16,29.34,20.2,9.15,1.57,2.69,24.75198332,77.75077264
20180916,0.0,81.54,29.45,19.65,9.8,1.42,3.02,24.75198332,77.75077264
20180917,0.0,79.91,30.2,20.0,10.21,2.15,1.46,24.75198332,77.75077264
20180918,0.04,77.89,30.02,20.62,9.4,3.03,2.49,24.75198332,77.75077264
20180919,0.0,77.06,30.91,20.11,10.8,3.01,4.22,24.75198332,77.75077264
20180920,0.0,75.73,30.92,19.45,11.48,1.47,2.56,24.75198332,77.75077264
20180921,11.96,88.5,28.59,21.57,7.02,4.87,4.22,24.75198332,77.75077264
20180922,10.17,89.54,29.1,23.34,5.76,5.16,5.7,24.75198332,77.75077264
20180923,0.43,86.86,27.96,21.93,6.03,5.77,5.77,24.75198332,77.75077264
20180924,0.81,84.11,28.62,21.6,7.01,5.08,3.81,24.75198332,77.75077264
20180925,0.04,83.22,30.01,21.29,8.73,3.89,2.66,24.75198332,77.75077264
20180926,0.0,77.32,30.45,20.87,9.58,3.46,4.06,24.75198332,77.75077264
20180927,0.0,73.8,30.5,19.16,11.34,2.71,4.41,24.75198332,77.75077264
20180928,0.0,66.88,31.58,19.79,11.78,1.46,2.98,24.75198332,77.75077264
20180929,0.0,65.36,31.2,19.46,11.74,1.26,2.98,24.75198332,77.75077264
20180930,0.0,65.27,31.03,18.63,12.4,2.15,3.43,24.75198332,77.75077264
20181001,0.0,66.7,31.58,18.87,12.71,2.42,3.94,24.75198332,77.75077264
20181002,0.0,65.41,31.96,19.69,12.27,2.15,3.32,24.75198332,77.75077264
20181003,0.0,68.04,31.82,19.09,12.73,3.63,6.1,24.75198332,77.75077264
20181004,0.17,69.9,31.62,20.21,11.41,3.27,5.68,24.75198332,77.75077264
20181005,0.0,62.8,32.05,19.5,12.54,2.85,4.58,24.75198332,77.75077264
20181006,0.0,60.7,31.68,19.24,12.44,3.13,5.06,24.75198332,77.75077264
20181007,0.0,58.19,32.07,20.92,11.15,2.11,3.43,24.75198332,77.75077264
20181008,0.0,60.77,32.09,19.52,12.56,2.7,4.08,24.75198332,77.75077264
20181009,0.0,66.46,31.44,18.1,13.34,2.04,4.24,24.75198332,77.75077264
20181010,0.0,65.68,31.55,18.08,13.47,2.38,4.33,24.75198332,77.75077264
20181011,0.0,72.78,30.27,19.94,10.33,1.84,4.6,24.75198332,77.75077264
20181012,0.0,76.04,29.43,18.2,11.23,1.66,3.14,24.75198332,77.75077264
20181013,0.0,71.99,29.2,18.36,10.84,1.44,3.03,24.75198332,77.75077264
20181014,0.0,63.75,30.1,17.1,13.0,2.61,3.67,24.75198332,77.75077264
20181015,0.0,59.12,30.7,17.1,13.61,2.78,4.1,24.75198332,77.75077264
20181016,0.0,58.65,31.15,17.69,13.46,3.08,4.81,24.75198332,77.75077264
20181017,0.0,59.91,30.88,18.85,12.04,2.62,4.42,24.75198332,77.75077264
20181018,0.0,58.58,30.97,17.2,13.77,3.09,5.19,24.75198332,77.75077264
20181019,0.0,55.97,31.44,17.19,14.25,2.91,5.59,24.75198332,77.75077264
20181020,0.01,56.92,31.56,19.77,11.79,2.77,5.18,24.75198332,77.75077264
20181021,0.0,57.61,31.29,17.7,13.6,1.66,5.45,24.75198332,77.75077264
20181022,0.0,62.16,30.07,15.54,14.53,2.01,4.62,24.75198332,77.75077264
20181023,0.0,49.19,30.36,17.37,12.99,2.53,4.39,24.75198332,77.75077264
20181024,0.0,54.51,30.71,15.3,15.41,3.23,5.39,24.75198332,77.75077264
20181025,0.0,52.36,31.33,15.64,15.7,4.73,7.42,24.75198332,77.75077264
20181026,0.0,53.95,32.13,16.21,15.92,1.88,4.23,24.75198332,77.75077264
20181027,0.0,56.22,31.16,19.24,11.92,2.58,5.72,24.75198332,77.75077264
20181028,0.0,60.03,30.34,17.32,13.03,2.03,5.2,24.75198332,77.75077264
20181029,0.0,59.23,29.29,16.07,13.22,1.89,3.31,24.75198332,77.75077264
20181030,0.0,62.58,29.78,14.48,15.31,1.37,3.42,24.75198332,77.75077264
20181031,0.0,64.26,29.91,14.82,15.08,1.45,2.62,24.75198332,77.75077264
20181101,0.0,61.09,31.05,15.77,15.28,2.3,4.76,24.75198332,77.75077264
20181102,0.0,56.78,31.27,16.25,15.03,2.56,4.9,24.75198332,77.75077264
20181103,0.0,61.31,31.46,16.35,15.12,3.03,3.98,24.75198332,77.75077264
20181104,0.0,56.38,31.31,18.45,12.87,2.72,4.05,24.75198332,77.75077264
20181105,0.0,53.06,30.48,15.24,15.24,3.36,7.88,24.75198332,77.75077264
20181106,0.0,41.49,27.72,12.53,15.19,2.13,4.25,24.75198332,77.75077264
20181107,0.0,41.21,27.48,12.86,14.62,2.0,3.51,24.75198332,77.75077264
20181108,0.0,48.42,28.53,10.96,17.56,2.12,4.23,24.75198332,77.75077264
20181109,0.0,43.35,29.32,11.56,17.76,2.67,4.6,24.75198332,77.75077264
20181110,0.0,47.92,29.57,11.06,18.52,1.96,4.24,24.75198332,77.75077264
20181111,0.0,44.33,30.18,12.39,17.79,2.97,4.75,24.75198332,77.75077264
20181112,0.0,40.86,30.89,12.8,18.09,3.43,5.86,24.75198332,77.75077264
20181113,0.0,38.09,31.35,13.75,17.6,4.56,6.77,24.75198332,77.75077264
20181114,0.0,42.51,30.89,13.81,17.08,1.72,2.85,24.75198332,77.75077264
20181115,0.0,46.99,30.65,15.79,14.86,3.78,7.16,24.75198332,77.75077264
20181116,0.0,49.28,28.65,12.72,15.93,1.93,3.86,24.75198332,77.75077264
20181117,0.0,37.26,29.16,12.94,16.21,2.95,3.51,24.75198332,77.75077264
20181118,0.0,39.82,30.33,13.94,16.39,2.73,5.89,24.75198332,77.75077264
20181119,0.0,44.48,31.45,12.89,18.55,4.16,7.05,24.75198332,77.75077264
20181120,0.0,48.25,31.11,14.24,16.87,1.96,3.53,24.75198332,77.75077264
20181121,0.0,48.71,29.85,15.3,14.55,1.32,2.82,24.75198332,77.75077264
20181122,0.0,52.08,27.65,14.16,13.49,2.83,4.08,24.75198332,77.75077264
20181123,0.0,52.12,30.17,15.15,15.02,1.97,3.28,24.75198332,77.75077264
20181124,0.0,44.42,28.58,13.2,15.38,2.97,3.21,24.75198332,77.75077264
20181125,0.0,41.39,29.23,12.02,17.21,2.14,2.86,24.75198332,77.75077264
20181126,0.0,42.92,28.92,14.36,14.55,2.78,5.1,24.75198332,77.75077264
20181127,0.0,54.73,26.86,13.29,13.57,1.69,5.32,24.75198332,77.75077264
20181128,0.0,61.36,26.72,12.28,14.44,1.09,4.36,24.75198332,77.75077264
20181129,0.0,66.89,26.49,12.1,14.39,1.78,4.44,24.75198332,77.75077264
20181130,0.0,60.86,26.78,13.93,12.85,1.76,3.31,24.75198332,77.75077264
20181201,0.0,49.36,27.1,13.1,13.99,1.82,2.89,24.75198332,77.75077264
20181202,0.0,47.65,26.97,10.9,16.07,1.85,3.4,24.75198332,77.75077264
20181203,0.0,49.25,26.03,10.64,15.4,2.51,4.41,24.75198332,77.75077264
20181204,0.0,48.93,26.69,10.3,16.39,2.07,4.32,24.75198332,77.75077264
20181205,0.0,44.45,26.81,12.01,14.8,1.61,3.1,24.75198332,77.75077264
20181206,0.0,44.91,25.78,11.9,13.89,2.93,5.71,24.75198332,77.75077264
20181207,0.0,43.6,26.05,9.75,16.3,1.92,4.85,24.75198332,77.75077264
20181208,0.0,41.96,26.69,9.05,17.63,3.45,6.63,24.75198332,77.75077264
20181209,0.0,44.88,26.74,9.45,17.29,2.47,6.81,24.75198332,77.75077264
20181210,0.0,47.54,26.1,10.08,16.02,3.68,6.76,24.75198332,77.75077264
20181211,0.0,46.24,25.54,9.58,15.96,1.51,4.65,24.75198332,77.75077264
20181212,0.02,47.28,26.07,10.99,15.08,4.22,6.23,24.75198332,77.75077264
20181213,0.0,56.67,24.26,8.85,15.4,2.07,4.86,24.75198332,77.75077264
20181214,0.0,58.01,22.94,8.27,14.67,2.25,5.85,24.75198332,77.75077264
20181215,0.0,47.71,23.08,7.99,15.09,1.8,4.46,24.75198332,77.75077264
20181216,0.0,41.73,22.83,7.19,15.64,1.34,4.28,24.75198332,77.75077264
20181217,0.0,40.2,24.38,7.25,17.13,1.86,5.46,24.75198332,77.75077264
20181218,0.0,38.56,23.61,8.61,15.0,1.44,2.78,24.75198332,77.75077264
20181219,0.0,31.08,25.06,9.27,15.79,2.31,3.78,24.75198332,77.75077264
20181220,0.0,26.24,26.2,7.5,18.69,1.85,3.06,24.75198332,77.75077264
20181221,0.0,27.67,26.58,8.03,18.56,2.2,4.17,24.75198332,77.75077264
20181222,0.0,29.9,26.56,6.62,19.94,3.22,7.17,24.75198332,77.75077264
20181223,0.0,31.07,26.78,6.3,20.48,3.34,7.05,24.75198332,77.75077264
20181224,0.0,33.84,26.86,7.73,19.13,2.74,5.31,24.75198332,77.75077264
20181225,0.0,41.11,25.29,7.98,17.31,3.4,7.29,24.75198332,77.75077264
20181226,0.0,42.32,24.9,8.3,16.6,2.16,5.1,24.75198332,77.75077264
20181227,0.0,29.21,23.45,8.21,15.24,4.04,6.63,24.75198332,77.75077264
20181228,0.0,23.29,22.34,3.79,18.55,1.93,4.71,24.75198332,77.75077264
20181229,0.0,19.6,23.91,8.27,15.64,2.2,3.43,24.75198332,77.75077264
20181230,0.0,23.02,24.84,4.73,20.11,2.7,4.2,24.75198332,77.75077264
20181231,0.0,21.25,26.47,7.17,19.3,1.5,2.27,24.75198332,77.75077264
20190101,0.0,20.45,27.31,11.0,16.3,2.61,3.74,24.75198332,77.75077264
20190102,0.0,24.32,28.12,7.86,20.26,1.91,3.33,24.75198332,77.75077264
20190103,0.0,27.59,25.86,9.18,16.68,2.04,3.26,24.75198332,77.75077264
20190104,0.0,26.48,26.35,8.27,18.08,2.81,6.16,24.75198332,77.75077264
20190105,0.0,25.35,27.63,9.07,18.56,3.17,6.24,24.75198332,77.75077264
20190106,0.0,29.46,25.91,9.56,16.35,5.22,7.21,24.75198332,77.75077264
20190107,0.0,49.43,22.35,6.05,16.3,2.06,3.09,24.75198332,77.75077264
20190108,0.0,47.37,23.07,7.52,15.55,2.08,3.87,24.75198332,77.75077264
20190109,0.0,37.11,23.95,7.07,16.88,2.34,4.03,24.75198332,77.75077264
20190110,0.0,34.51,23.89,8.52,15.37,2.2,3.89,24.75198332,77.75077264
20190111,0.0,35.64,24.2,6.37,17.83,3.32,7.16,24.75198332,77.75077264
20190112,0.0,33.48,25.93,7.21,18.72,3.63,6.41,24.75198332,77.75077264
20190113,0.0,38.56,25.45,8.71,16.74,2.44,6.42,24.75198332,77.75077264
20190114,0.0,37.55,23.82,8.17,15.65,3.51,3.49,24.75198332,77.75077264
20190115,0.0,17.9,24.36,6.62,17.74,1.98,3.43,24.75198332,77.75077264
20190116,0.0,17.38,26.77,7.99,18.78,2.93,5.78,24.75198332,77.75077264
20190117,0.0,21.01,27.79,8.22,19.57,2.37,5.54,24.75198332,77.75077264
20190118,0.0,22.36,26.52,8.13,18.39,1.72,4.22,24.75198332,77.75077264
20190119,0.0,20.49,28.15,9.15,19.01,2.6,4.03,24.75198332,77.75077264
20190120,0.0,19.52,30.17,9.63,20.54,2.61,5.07,24.75198332,77.75077264
20190121,0.0,19.28,31.55,12.0,19.56,4.04,3.38,24.75198332,77.75077264
20190122,0.82,38.08,25.2,12.21,12.99,4.02,5.83,24.75198332,77.75077264
20190123,0.0,37.27,25.21,11.16,14.05,3.2,4.13,24.75198332,77.75077264
20190124,0.02,45.17,25.07,8.64,16.43,2.63,4.62,24.75198332,77.75077264
20190125,0.19,53.27,22.98,9.58,13.41,3.45,7.02,24.75198332,77.75077264
20190126,0.0,47.0,20.95,7.49,13.46,2.16,4.73,24.75198332,77.75077264
20190127,0.0,26.46,21.07,4.67,16.4,1.4,4.97,24.75198332,77.75077264
20190128,0.0,28.53,20.73,4.0,16.73,2.58,3.95,24.75198332,77.75077264
20190129,0.0,23.43,22.29,3.86,18.44,2.85,4.79,24.75198332,77.75077264
20190130,0.0,16.41,24.47,8.01,16.46,2.74,6.35,24.75198332,77.75077264
20190131,0.0,16.77,26.67,8.56,18.11,4.6,5.97,24.75198332,77.75077264
20190201,0.0,24.69,27.54,9.03,18.5,2.22,5.29,24.75198332,77.75077264
20190202,0.0,32.59,26.48,8.25,18.23,3.22,7.25,24.75198332,77.75077264
20190203,0.0,36.87,27.21,8.3,18.92,2.84,6.74,24.75198332,77.75077264
20190204,0.0,36.55,29.15,10.2,18.95,2.24,4.95,24.75198332,77.75077264
20190205,0.0,33.69,30.48,14.18,16.3,4.35,6.79,24.75198332,77.75077264
20190206,4.84,39.73,30.87,16.57,14.3,4.56,4.08,24.75198332,77.75077264
20190207,2.2,38.3,26.96,11.1,15.85,7.28,8.53,24.75198332,77.75077264
20190208,0.0,27.21,23.0,6.27,16.73,4.77,8.59,24.75198332,77.75077264
20190209,0.0,28.61,21.89,5.42,16.47,2.71,4.96,24.75198332,77.75077264
20190210,0.0,24.23,23.77,7.73,16.05,2.69,6.11,24.75198332,77.75077264
20190211,0.0,30.76,21.22,6.86,14.37,1.81,3.99,24.75198332,77.75077264
20190212,0.0,24.31,29.0,6.86,22.13,2.47,5.66,24.75198332,77.75077264
20190213,0.03,26.26,32.0,10.46,21.54,3.43,6.48,24.75198332,77.75077264
20190214,2.3,42.88,30.4,16.4,14.0,5.23,5.21,24.75198332,77.75077264
20190215,0.02,39.43,28.46,14.0,14.46,4.14,6.1,24.75198332,77.75077264
20190216,0.0,32.19,25.07,9.02,16.05,2.42,4.3,24.75198332,77.75077264
20190217,0.0,27.52,26.45,8.46,17.99,3.24,4.88,24.75198332,77.75077264
20190218,0.0,23.19,29.58,13.12,16.46,4.46,5.18,24.75198332,77.75077264
20190219,0.0,29.21,31.6,14.94,16.66,2.28,5.11,24.75198332,77.75077264
20190220,0.0,33.43,32.63,15.06,17.57,3.49,6.62,24.75198332,77.75077264
20190221,0.03,32.57,35.44,17.16,18.28,5.37,4.14,24.75198332,77.75077264
20190222,0.0,42.38,31.27,15.29,15.98,3.69,3.57,24.75198332,77.75077264
20190223,0.0,23.35,29.4,13.46,15.94,1.58,3.64,24.75198332,77.75077264
20190224,0.0,19.61,30.18,12.02,18.16,1.72,5.1,24.75198332,77.75077264
20190225,0.01,22.03,29.46,12.27,17.19,4.6,5.38,24.75198332,77.75077264
20190226,0.0,23.19,29.74,12.5,17.24,4.41,6.21,24.75198332,77.75077264
20190227,0.65,39.63,24.92,13.07,11.85,3.64,4.0,24.75198332,77.75077264
20190228,0.0,34.99,25.25,9.19,16.06,2.27,2.59,24.75198332,77.75077264
20190301,0.0,20.86,26.58,8.73,17.85,2.33,6.24,24.75198332,77.75077264
20190302,0.19,22.09,30.18,10.73,19.44,3.98,6.28,24.75198332,77.75077264
20190303,1.36,34.68,30.02,13.37,16.64,6.8,7.65,24.75198332,77.75077264
20190304,0.0,36.85,28.77,14.76,14.01,7.53,8.73,24.75198332,77.75077264
20190305,0.0,37.72,28.56,12.25,16.31,1.64,3.77,24.75198332,77.75077264
20190306,0.0,28.88,28.31,10.43,17.88,1.61,3.64,24.75198332,77.75077264
20190307,0.0,26.45,30.06,13.45,16.61,2.6,5.78,24.75198332,77.75077264
20190308,0.0,26.26,32.51,12.85,19.66,2.87,3.4,24.75198332,77.75077264
20190309,0.0,27.77,31.85,14.51,17.34,3.13,2.8,24.75198332,77.75077264
20190310,0.0,34.09,30.87,13.57,17.3,3.97,5.9,24.75198332,77.75077264
20190311,0.0,28.22,34.1,15.07,19.03,5.49,5.91,24.75198332,77.75077264
20190312,0.0,21.59,32.25,13.3,18.95,2.72,4.85,24.75198332,77.75077264
20190313,0.0,25.58,34.6,14.63,19.97,3.94,6.83,24.75198332,77.75077264
20190314,0.0,27.5,33.02,16.61,16.41,3.99,3.43,24.75198332,77.75077264
20190315,0.0,31.16,31.11,14.67,16.44,3.39,6.37,24.75198332,77.75077264
20190316,0.0,22.9,31.3,13.67,17.63,2.79,5.2,24.75198332,77.75077264
20190317,0.0,21.42,33.45,15.74,17.71,3.46,6.79,24.75198332,77.75077264
20190318,0.0,19.19,31.87,14.65,17.21,3.29,5.63,24.75198332,77.75077264
20190319,0.0,17.82,34.1,17.82,16.28,3.55,4.9,24.75198332,77.75077264
20190320,0.0,20.46,36.52,16.61,19.92,3.76,3.98,24.75198332,77.75077264
20190321,0.0,15.89,34.52,16.4,18.12,5.55,8.84,24.75198332,77.75077264
20190322,0.0,23.25,34.47,16.61,17.86,1.65,3.91,24.75198332,77.75077264
20190323,0.0,16.23,34.49,16.0,18.49,2.32,2.46,24.75198332,77.75077264
20190324,0.0,15.77,36.52,18.86,17.65,3.47,4.15,24.75198332,77.75077264
20190325,0.0,21.3,37.35,18.42,18.93,3.54,5.55,24.75198332,77.75077264
20190326,0.0,22.11,35.34,18.97,16.37,1.75,3.88,24.75198332,77.75077264
20190327,0.0,13.65,36.21,18.94,17.27,3.1,5.2,24.75198332,77.75077264
