,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,40.17,28.69,3.12
20150926,0.02,44.08,29.12,3.11
20150927,0.24,41.17,29.06,1.43
20150928,0.01,34.4,29.39,1.29
20150929,0.0,33.27,29.83,1.47
20150930,0.0,34.95,28.97,1.68
20151001,0.0,29.88,30.42,1.03
20151002,0.0,24.99,30.77,1.63
20151003,0.0,23.93,30.59,2.01
20151004,0.0,26.9,30.12,2.23
20151005,0.0,31.92,30.05,2.09
20151006,0.0,30.53,30.36,1.7
20151007,0.0,27.95,30.73,1.73
20151008,0.0,26.22,29.94,2.35
20151009,0.0,27.59,29.32,2.9
20151010,0.0,31.95,29.25,3.49
20151011,0.0,34.03,29.02,3.36
20151012,0.0,36.77,28.66,2.17
20151013,0.0,31.2,28.49,2.26
20151014,0.0,30.67,29.49,1.74
20151015,0.01,31.43,28.95,1.04
20151016,0.04,34.44,28.94,1.52
20151017,0.0,33.34,29.13,1.51
20151018,0.0,27.94,30.5,0.98
20151019,0.0,27.76,30.18,0.79
20151020,0.0,31.72,28.52,1.33
20151021,0.0,31.59,25.55,1.61
20151022,0.04,26.23,25.6,1.3
20151023,0.0,21.73,26.66,1.26
20151024,0.0,23.22,27.79,1.82
20151025,0.03,29.62,26.39,1.88
20151026,0.07,43.14,22.81,2.48
20151027,0.12,41.87,21.88,2.09
20151028,3.54,41.28,21.45,1.87
20151029,0.17,37.84,21.89,1.35
20151030,0.0,41.35,22.16,1.56
20151031,0.0,36.67,22.22,1.63
20151101,0.0,40.65,22.02,1.84
20151102,0.0,42.19,23.31,2.0
20151103,0.0,42.5,23.77,1.47
20151104,0.0,35.54,24.57,1.62
20151105,0.05,30.05,23.65,1.85
20151106,0.0,33.87,21.13,2.0
20151107,0.0,29.55,20.59,1.7
20151108,0.03,28.98,21.01,2.08
20151109,0.0,36.98,21.93,2.12
20151110,0.0,39.35,21.33,2.18
20151111,0.0,37.49,21.37,1.69
20151112,0.0,36.69,22.13,1.41
20151113,0.0,36.83,23.22,1.33
20151114,0.0,41.58,22.96,1.03
20151115,0.0,40.17,22.97,1.41
20151116,0.01,33.96,21.86,2.22
20151117,0.0,19.09,21.84,0.95
20151118,0.0,19.3,21.0,1.32
20151119,0.0,20.51,20.0,1.57
20151120,0.0,22.96,19.43,1.64
20151121,0.0,25.87,19.25,1.71
20151122,0.0,26.65,19.66,1.68
20151123,0.0,31.64,19.88,2.19
20151124,0.0,29.7,19.71,2.09
20151125,0.0,31.47,20.77,1.35
20151126,0.0,28.24,19.64,1.91
20151127,0.0,26.23,17.84,1.72
20151128,0.0,27.06,19.09,1.23
20151129,0.0,39.02,18.95,1.27
20151130,0.0,41.21,18.61,1.43
20151201,0.0,35.2,19.41,1.08
20151202,0.0,32.45,19.45,1.33
20151203,0.0,33.08,18.75,1.21
20151204,0.0,24.28,19.92,1.96
20151205,0.0,18.92,20.38,1.25
20151206,0.0,20.81,19.96,0.99
20151207,0.0,23.87,19.12,1.27
20151208,0.0,24.72,19.5,1.27
20151209,0.0,29.52,19.3,2.11
20151210,0.0,38.61,19.8,1.83
20151211,0.0,27.69,13.81,2.9
20151212,0.0,26.8,14.02,1.56
20151213,0.0,18.87,14.4,0.77
20151214,0.0,20.66,13.8,1.35
20151215,0.0,16.06,15.57,0.79
20151216,0.0,16.63,15.29,1.54
20151217,0.0,17.94,14.83,1.79
20151218,0.0,21.16,13.42,1.26
20151219,0.0,20.74,14.25,1.43
20151220,0.0,25.76,12.75,1.72
20151221,0.0,26.14,13.46,1.59
20151222,0.0,25.13,13.4,1.57
20151223,0.0,27.87,12.97,1.83
20151224,0.0,28.94,12.05,1.68
20151225,0.0,19.33,13.56,0.81
20151226,0.0,18.33,15.1,1.21
20151227,0.0,15.54,17.28,1.25
20151228,0.0,22.28,17.74,1.13
20151229,0.0,25.64,19.53,0.97
20151230,0.0,27.84,18.21,1.92
20151231,0.0,26.82,17.01,2.55
20160101,0.0,24.75,16.65,1.52
20160102,0.0,22.89,16.09,1.64
20160103,0.0,16.91,18.11,0.71
20160104,0.0,24.33,19.17,2.1
20160105,0.0,28.7,19.04,1.13
20160106,0.0,37.35,16.43,1.53
20160107,0.0,40.83,17.45,1.27
20160108,0.0,42.06,17.27,1.47
20160109,0.0,36.99,17.21,1.65
20160110,0.0,29.08,18.36,1.76
20160111,0.0,26.5,17.88,1.34
20160112,0.01,35.9,17.2,1.9
20160113,0.0,45.54,14.78,1.88
20160114,0.0,40.6,14.98,0.74
20160115,0.0,41.65,14.37,1.68
20160116,0.0,35.29,15.22,0.78
20160117,0.0,31.35,14.28,2.45
20160118,0.0,28.75,13.95,2.07
20160119,0.0,29.1,13.43,1.88
20160120,0.0,26.49,15.19,0.92
20160121,0.0,22.66,15.19,1.44
20160122,0.0,19.43,14.85,1.35
20160123,0.0,22.91,13.58,1.77
20160124,0.0,22.35,12.76,1.48
20160125,0.0,21.34,12.36,1.7
20160126,0.0,19.68,14.39,1.57
20160127,0.0,21.48,14.64,1.67
20160128,0.0,24.14,16.86,1.08
20160129,0.0,38.12,19.16,2.26
20160130,0.0,44.45,19.76,1.42
20160131,0.0,35.9,17.38,2.18
20160201,0.0,18.53,15.92,1.56
20160202,0.0,18.14,15.71,1.2
20160203,0.0,17.13,16.49,1.5
20160204,0.0,15.34,17.44,1.04
20160205,0.0,18.09,16.2,1.94
20160206,0.0,19.86,16.03,1.89
20160207,0.0,20.55,16.16,2.02
20160208,0.0,23.13,16.79,1.24
20160209,0.0,24.6,17.24,1.16
20160210,0.0,21.05,17.95,2.64
20160211,0.0,17.58,15.48,2.68
20160212,0.0,17.48,15.51,2.65
20160213,0.0,27.46,15.1,2.15
20160214,0.0,23.39,15.16,1.71
20160215,0.0,20.01,15.18,2.09
20160216,0.0,20.34,15.47,1.98
20160217,0.08,22.74,17.51,2.39
20160218,2.12,33.49,20.22,3.03
20160219,0.35,43.51,21.77,2.57
20160220,1.16,53.04,19.76,2.25
20160221,0.0,28.14,20.69,1.28
20160222,0.0,16.63,22.17,1.4
20160223,0.0,14.53,21.82,1.91
20160224,0.0,10.6,23.7,1.17
20160225,0.0,10.85,22.98,1.41
20160226,0.0,12.91,21.78,1.96
20160227,0.0,14.85,21.87,1.54
20160228,0.0,16.94,21.86,1.84
20160229,0.0,17.01,22.81,1.99
20160301,0.0,18.47,24.19,2.17
20160302,0.0,19.43,25.81,2.48
20160303,0.21,24.81,26.29,1.99
20160304,5.07,30.33,25.87,1.68
20160305,1.96,52.72,21.86,2.89
20160306,0.0,49.13,21.09,1.31
20160307,0.0,41.61,21.44,1.37
20160308,0.0,33.07,22.89,1.12
20160309,0.0,34.75,25.17,1.19
20160310,0.04,35.45,26.35,1.99
20160311,1.26,39.23,25.78,3.73
20160312,4.38,51.27,22.63,2.58
20160313,0.0,48.08,21.95,1.78
20160314,0.0,40.0,22.2,1.89
20160315,0.0,28.36,22.95,2.06
20160316,0.0,25.53,24.15,2.16
20160317,0.35,31.08,25.29,2.22
20160318,0.19,39.88,24.3,1.48
20160319,0.0,28.41,27.28,1.09
20160320,0.02,24.21,26.39,1.54
20160321,0.0,26.1,25.09,2.68
20160322,0.0,19.74,24.93,2.07
20160323,0.0,13.43,28.33,1.66
20160324,0.0,15.49,28.23,2.3
20160325,0.15,23.43,26.52,4.22
20160326,0.01,34.91,23.67,3.59
20160327,0.0,22.83,24.42,1.8
20160328,0.0,15.77,27.45,1.56
20160329,0.0,14.45,28.78,1.03
20160330,0.0,14.22,30.12,1.79
20160331,0.0,12.11,31.11,1.24
20160401,0.0,15.5,31.54,1.33
20160402,0.0,25.23,31.56,1.74
20160403,0.0,25.57,31.07,3.17
20160404,0.0,32.64,29.43,1.97
20160405,0.0,29.7,29.59,1.95
20160406,0.01,24.17,29.42,2.66
20160407,0.0,26.59,27.93,2.47
20160408,0.03,20.41,29.01,2.01
20160409,0.0,24.76,27.95,2.76
20160410,0.12,26.54,28.38,2.56
20160411,0.56,32.1,27.83,3.08
20160412,0.0,24.47,28.13,2.59
20160413,0.0,18.21,30.61,3.24
20160414,0.0,18.39,32.19,3.09
20160415,0.0,20.98,32.81,2.97
20160416,0.0,23.39,33.54,3.58
20160417,0.0,32.22,33.04,3.12
20160418,0.23,26.38,32.45,1.56
20160419,0.0,22.32,32.3,3.3
20160420,0.0,21.89,31.73,1.98
20160421,0.0,20.49,32.19,2.33
20160422,0.0,14.33,31.65,3.46
20160423,0.0,7.02,30.25,2.55
20160424,0.0,6.11,31.64,1.45
20160425,0.0,6.5,33.04,1.54
20160426,0.0,9.63,32.34,1.62
20160427,0.0,9.01,32.38,1.67
20160428,0.0,11.34,33.23,1.69
20160429,0.0,10.11,35.19,1.42
20160430,0.0,9.92,35.12,1.92
20160501,0.0,11.27,35.92,2.63
20160502,0.0,19.65,34.38,3.85
20160503,0.02,18.25,34.31,3.56
20160504,0.17,27.03,32.29,3.74
20160505,1.96,36.83,29.15,2.43
20160506,0.01,33.54,31.17,1.28
20160507,0.0,23.22,34.19,2.13
20160508,0.0,19.25,36.27,1.73
20160509,0.0,19.22,37.12,2.43
20160510,0.0,19.68,36.78,3.25
20160511,0.03,18.82,36.17,2.42
20160512,0.0,19.77,36.02,1.73
20160513,0.0,18.32,37.3,3.07
20160514,0.02,19.4,36.96,2.9
20160515,0.01,17.57,36.48,2.19
20160516,0.0,16.26,37.11,2.17
20160517,0.05,14.4,38.39,2.0
20160518,0.0,11.77,39.15,2.32
20160519,0.0,11.74,39.44,3.02
20160520,0.0,11.37,39.2,3.25
20160521,29.62,42.28,33.78,4.22
20160522,0.0,32.37,37.0,5.89
20160523,0.12,36.51,36.42,5.16
20160524,0.01,26.54,35.76,4.66
20160525,0.0,25.43,35.23,4.04
20160526,0.0,29.65,35.81,5.33
20160527,0.36,31.46,35.55,4.98
20160528,0.0,33.19,35.81,5.95
20160529,0.04,36.15,36.0,5.83
20160530,0.02,34.26,35.15,3.79
20160531,0.15,32.6,35.55,3.91
20160601,0.0,29.06,35.52,4.13
20160602,0.0,29.5,35.39,3.36
20160603,0.0,25.23,35.96,2.93
20160604,0.0,19.25,37.17,2.58
20160605,0.0,13.64,37.72,1.82
20160606,0.0,12.61,39.25,1.35
20160607,0.05,15.71,38.71,2.72
20160608,0.42,17.99,38.57,4.4
20160609,0.02,23.74,38.17,4.78
20160610,0.0,28.65,37.84,4.88
20160611,9.83,43.67,35.63,3.96
20160612,4.48,46.51,34.69,4.21
20160613,0.58,39.17,35.91,5.0
20160614,0.06,38.79,35.63,4.52
20160615,0.0,37.13,36.07,5.45
20160616,0.0,32.07,37.19,4.42
20160617,0.02,26.37,37.36,3.35
20160618,0.0,25.32,37.53,2.69
20160619,0.0,23.62,38.35,2.33
20160620,0.05,26.39,38.99,2.61
20160621,0.04,30.78,38.81,3.16
20160622,0.55,32.93,38.17,3.41
20160623,0.0,36.22,37.52,4.72
20160624,7.97,39.5,36.37,3.57
20160625,0.1,34.66,37.7,3.13
20160626,0.93,35.72,37.98,2.5
20160627,19.7,53.02,34.26,2.12
20160628,1.3,51.47,34.11,1.3
20160629,0.69,41.96,36.42,1.37
20160630,3.45,40.32,37.68,2.05
20160701,1.03,43.99,36.72,5.3
20160702,1.96,42.91,36.46,4.37
20160703,13.34,60.26,33.04,2.11
20160704,1.91,55.94,33.45,1.6
20160705,0.07,43.28,35.95,4.73
20160706,0.0,40.39,36.61,3.9
20160707,0.06,39.49,36.64,3.32
20160708,0.56,38.45,37.29,3.55
20160709,0.39,38.53,37.49,3.11
20160710,0.39,40.87,36.7,3.79
20160711,9.94,46.34,34.91,2.94
20160712,3.5,48.76,34.48,2.14
20160713,0.16,44.16,35.84,1.48
20160714,1.42,46.54,35.35,3.73
20160715,7.89,54.11,34.0,4.56
20160716,0.76,50.61,33.82,5.42
20160717,0.31,49.54,33.72,5.65
20160718,0.18,49.7,33.54,4.54
20160719,0.03,44.59,34.53,3.92
20160720,0.0,40.02,35.86,4.15
20160721,0.0,38.18,35.98,4.72
20160722,0.0,38.6,36.02,4.39
20160723,0.0,37.55,35.67,3.24
20160724,0.6,37.81,35.84,1.58
20160725,0.04,36.03,36.93,2.25
20160726,0.54,42.63,36.36,4.19
20160727,20.82,65.67,30.96,3.14
20160728,3.82,70.91,29.17,1.27
20160729,0.71,54.47,32.47,1.27
20160730,0.21,50.11,33.85,2.55
20160731,0.54,48.0,34.43,2.33
20160801,1.29,43.81,35.58,2.53
20160802,0.97,43.96,34.81,2.22
20160803,5.24,56.32,32.11,2.98
20160804,5.77,60.76,31.42,2.28
20160805,1.39,55.35,32.72,2.43
20160806,0.24,48.03,34.74,3.4
20160807,20.26,64.13,32.15,1.9
20160808,19.42,75.4,30.3,1.2
20160809,6.86,65.85,31.48,1.37
20160810,5.12,70.33,30.61,2.56
20160811,5.91,70.8,29.78,2.13
20160812,1.68,59.04,31.7,2.02
20160813,0.03,49.09,33.1,3.87
20160814,0.0,50.89,32.54,4.56
20160815,0.0,51.71,32.12,4.37
20160816,0.0,51.0,31.99,4.1
20160817,0.44,50.81,31.96,3.66
20160818,7.63,51.98,31.39,1.72
20160819,3.01,52.76,31.41,1.76
20160820,0.06,46.57,33.25,1.68
20160821,0.18,52.6,33.07,2.7
20160822,0.17,51.71,32.57,2.9
20160823,0.19,52.25,32.19,2.43
20160824,14.3,63.18,30.23,2.48
20160825,30.08,75.31,28.91,2.5
20160826,0.0,59.0,31.55,1.43
20160827,2.31,57.73,32.04,1.74
20160828,6.3,65.09,30.55,2.53
20160829,8.16,74.39,28.7,1.4
20160830,0.71,61.14,30.46,1.2
20160831,0.0,49.39,31.94,1.0
20160901,1.21,51.54,31.7,1.8
20160902,0.21,49.55,31.64,2.84
20160903,0.02,50.73,30.73,4.19
20160904,0.0,54.23,29.97,4.07
20160905,0.0,53.91,30.02,3.71
20160906,0.0,54.0,29.87,3.66
20160907,0.0,53.37,29.77,3.19
20160908,0.0,51.66,30.15,2.92
20160909,0.0,50.31,30.12,3.12
20160910,0.0,50.41,29.91,3.74
20160911,0.0,48.78,29.62,2.97
20160912,0.0,50.05,30.07,2.85
20160913,0.0,46.35,30.7,1.98
20160914,0.0,40.83,32.02,1.02
20160915,0.0,33.71,32.8,0.87
20160916,0.0,33.48,33.11,1.34
20160917,0.0,30.52,33.6,1.16
20160918,0.0,33.33,33.13,1.69
20160919,0.0,33.64,32.95,1.49
20160920,0.0,32.35,33.18,1.65
20160921,0.0,35.24,32.37,2.31
20160922,0.0,36.65,32.88,1.63
20160923,0.11,32.06,32.77,1.6
20160924,1.4,38.79,31.76,1.46
20160925,0.01,40.53,31.37,1.73
20160926,0.0,36.36,31.76,1.83
20160927,0.0,35.82,31.83,2.18
20160928,0.0,34.8,31.32,2.5
20160929,0.0,37.05,30.87,1.68
20160930,0.0,33.61,31.55,1.01
20161001,0.0,35.92,32.02,1.48
20161002,0.18,48.64,31.97,1.88
20161003,5.86,53.54,31.63,1.0
20161004,1.77,53.57,31.07,0.9
20161005,2.57,54.51,30.24,1.71
20161006,0.0,47.02,29.98,1.45
20161007,0.0,40.76,30.57,1.32
20161008,0.0,37.19,30.98,1.92
20161009,0.25,40.18,30.53,2.55
20161010,1.92,33.31,28.96,1.78
20161011,0.0,26.97,28.18,1.71
20161012,0.0,29.56,27.36,2.52
20161013,0.0,38.3,27.54,2.73
20161014,0.0,34.82,28.02,2.2
20161015,0.0,30.7,28.59,1.6
20161016,0.0,26.15,29.66,1.58
20161017,0.0,23.75,28.85,1.59
20161018,0.0,24.92,27.52,2.03
20161019,0.0,27.6,27.07,2.74
20161020,0.0,29.75,26.59,2.8
20161021,0.0,35.55,26.81,3.0
20161022,0.0,35.64,26.93,2.27
20161023,0.0,32.69,26.45,2.1
20161024,0.0,36.47,26.31,2.81
20161025,0.0,35.38,26.66,2.82
20161026,0.0,23.75,26.74,1.49
20161027,0.0,16.62,26.84,1.43
20161028,0.0,13.97,26.85,1.35
20161029,0.0,16.49,26.1,1.09
20161030,0.0,21.98,25.06,1.43
20161031,0.0,20.89,25.47,1.13
20161101,0.0,21.35,24.95,1.15
20161102,0.0,21.01,24.93,1.29
20161103,0.0,25.08,23.58,1.44
20161104,0.0,25.02,24.22,1.71
20161105,0.0,21.34,24.94,1.53
20161106,0.0,20.97,24.21,2.0
20161107,0.0,18.0,21.47,1.19
20161108,0.0,18.22,22.98,1.94
20161109,0.0,14.52,23.2,1.55
20161110,0.0,17.2,23.01,1.6
20161111,0.0,26.88,22.65,1.96
20161112,0.0,29.84,21.82,1.7
20161113,0.0,25.57,20.18,1.31
20161114,0.0,26.75,20.52,1.04
20161115,0.0,28.41,20.37,0.99
20161116,0.0,29.24,20.01,1.41
20161117,0.0,24.88,20.09,1.1
20161118,0.0,22.35,20.84,1.35
20161119,0.0,18.76,21.67,1.46
20161120,0.0,21.68,21.34,1.93
20161121,0.0,29.41,21.78,1.72
20161122,0.0,32.21,21.16,1.61
20161123,0.0,26.7,21.71,1.17
20161124,0.0,25.45,21.23,1.48
20161125,0.0,23.64,21.47,1.65
20161126,0.0,24.1,21.59,1.63
20161127,0.0,23.17,22.34,1.33
20161128,0.0,19.72,22.68,1.27
20161129,0.0,18.11,22.66,1.25
20161130,0.0,21.97,21.06,1.37
20161201,0.0,27.5,20.18,2.1
20161202,0.0,26.79,19.58,1.51
20161203,0.0,24.93,20.06,1.08
20161204,0.0,23.03,19.14,1.6
20161205,0.0,20.53,20.35,1.31
20161206,0.0,21.3,21.29,1.24
20161207,0.0,23.74,21.24,1.12
20161208,0.0,23.86,21.59,1.5
20161209,0.0,23.76,20.9,1.75
20161210,0.0,36.07,20.8,2.88
20161211,0.0,34.49,20.39,1.35
20161212,0.0,32.27,19.99,1.18
20161213,0.0,36.96,18.83,1.59
20161214,0.0,32.26,18.29,1.8
20161215,0.0,25.95,18.68,1.0
20161216,0.0,30.29,17.92,1.77
20161217,0.0,34.94,17.87,1.48
20161218,0.0,29.25,17.17,1.69
20161219,0.0,24.0,17.31,1.41
20161220,0.0,23.27,17.74,1.34
20161221,0.0,25.12,18.04,1.39
20161222,0.0,23.02,19.45,1.57
20161223,0.0,23.53,19.51,1.59
20161224,0.0,23.97,18.56,1.83
20161225,0.0,23.54,15.97,1.88
20161226,0.0,17.52,17.57,0.86
20161227,0.0,18.71,18.17,1.64
20161228,0.0,17.38,19.48,1.4
20161229,0.0,21.14,19.25,1.59
20161230,0.0,26.64,18.6,1.14
20161231,0.0,30.8,17.25,1.52
20170101,0.0,38.03,15.29,1.54
20170102,0.0,46.28,15.52,1.41
20170103,0.0,48.13,15.81,1.85
20170104,0.0,36.61,17.48,1.56
20170105,0.0,38.48,17.34,1.6
20170106,0.01,44.45,16.6,1.84
20170107,0.0,26.0,14.52,1.53
20170108,0.0,37.51,12.77,2.2
20170109,0.0,35.38,11.13,1.92
20170110,0.0,22.86,11.78,1.21
20170111,0.0,21.05,12.48,1.31
20170112,0.0,19.21,12.25,1.75
20170113,0.0,20.69,12.02,1.99
20170114,0.0,24.81,12.62,3.88
20170115,0.25,31.46,13.2,3.01
20170116,0.03,48.49,11.56,1.87
20170117,0.0,37.55,13.02,1.05
20170118,0.0,38.31,12.94,2.09
20170119,0.0,35.66,12.08,2.95
20170120,0.0,39.09,12.43,1.84
20170121,0.03,28.25,15.86,0.96
20170122,0.01,39.68,16.91,1.75
20170123,0.0,39.47,17.21,2.29
20170124,0.01,48.76,17.06,2.42
20170125,0.43,57.45,15.34,2.58
20170126,4.98,73.12,13.9,1.08
20170127,0.0,55.12,14.96,1.46
20170128,0.0,48.17,15.17,1.32
20170129,0.0,38.7,16.73,0.99
20170130,0.0,31.69,18.08,1.42
20170131,0.0,32.97,17.93,1.68
20170201,0.0,37.96,16.48,1.69
20170202,0.0,38.0,16.92,2.53
20170203,0.0,40.24,18.05,2.32
20170204,0.76,39.33,19.94,4.66
20170205,0.01,36.2,16.48,2.12
20170206,0.0,30.82,13.6,1.75
20170207,0.0,31.42,15.07,1.33
20170208,0.0,24.43,17.43,0.98
20170209,0.0,23.56,16.89,1.51
20170210,0.0,23.54,16.32,1.23
20170211,0.0,22.29,16.53,1.81
20170212,0.0,23.98,15.61,2.03
20170213,0.0,23.72,17.04,2.24
20170214,0.0,18.95,20.08,1.08
20170215,0.0,17.99,22.21,1.28
20170216,0.0,24.3,21.69,1.51
20170217,0.0,30.47,22.54,1.66
20170218,0.0,33.27,22.98,1.4
20170219,0.0,26.2,24.89,2.64
20170220,0.0,21.46,20.51,2.92
20170221,0.0,10.68,18.71,2.5
20170222,0.0,9.92,19.68,1.23
20170223,0.0,12.85,18.83,1.47
20170224,0.0,11.26,20.77,1.41
20170225,0.0,16.72,22.0,2.88
20170226,0.0,19.0,22.13,1.11
20170227,0.0,18.35,23.39,1.85
20170228,0.0,24.86,22.82,1.7
20170301,0.02,24.53,22.1,1.47
20170302,0.01,25.48,21.05,1.96
20170303,0.0,21.06,20.53,1.86
20170304,0.0,17.84,20.3,1.6
20170305,0.0,16.54,22.02,1.51
20170306,0.0,17.05,22.95,1.7
20170307,0.03,18.6,22.83,1.85
20170308,0.3,35.28,20.82,2.23
20170309,0.1,28.79,22.25,2.01
20170310,0.01,25.06,20.16,2.08
20170311,0.01,22.41,18.15,2.14
20170312,0.0,15.37,18.22,1.52
20170313,0.0,16.74,18.62,1.83
20170314,0.0,17.31,20.31,2.05
20170315,0.0,17.34,22.74,2.51
20170316,0.0,25.27,21.78,2.29
20170317,0.0,25.19,23.9,1.37
20170318,2.13,28.73,24.15,1.5
20170319,0.11,32.67,25.23,1.42
20170320,0.0,21.34,26.14,1.14
20170321,0.0,16.84,27.91,1.96
20170322,0.0,19.08,28.26,1.74
20170323,0.0,23.11,27.58,1.83
20170324,0.0,24.34,27.51,1.87
20170325,0.0,18.26,28.94,1.36
20170326,0.0,18.82,30.31,1.75
20170327,0.0,16.63,32.19,1.88
20170328,0.0,15.05,32.21,2.07
20170329,0.0,16.23,31.45,1.49
20170330,0.0,14.59,32.37,1.94
20170331,0.0,16.01,31.58,2.87
20170401,0.0,18.27,31.42,2.58
20170402,0.0,17.64,31.83,1.97
20170403,0.0,14.87,33.2,1.82
20170404,0.02,23.33,32.55,4.12
20170405,0.15,24.23,32.01,5.14
20170406,0.4,19.48,27.37,4.77
20170407,0.0,8.57,25.01,2.15
20170408,0.0,10.2,25.8,1.56
20170409,0.0,13.48,26.18,2.38
20170410,0.0,10.13,29.32,1.38
20170411,0.0,8.94,30.52,1.97
20170412,0.0,8.38,32.41,2.14
20170413,0.0,7.94,34.11,1.45
20170414,0.0,8.52,33.76,1.49
20170415,0.0,9.17,34.4,1.72
20170416,0.0,11.18,34.83,1.95
20170417,0.0,12.85,34.8,3.06
20170418,0.0,12.7,34.77,4.03
20170419,0.0,14.18,34.09,3.6
20170420,0.0,19.02,35.46,3.95
20170421,0.0,19.54,35.4,4.67
20170422,0.0,19.03,33.95,4.64
20170423,0.12,24.63,31.85,3.8
20170424,9.96,42.89,28.21,3.07
20170425,0.0,26.83,30.43,2.02
20170426,0.07,19.77,30.75,2.98
20170427,0.0,24.53,31.92,3.57
20170428,1.62,23.88,32.4,2.36
20170429,0.84,25.7,32.4,3.73
20170430,0.04,20.25,31.85,1.64
20170501,0.0,16.36,32.43,1.67
20170502,0.0,14.45,33.59,3.39
20170503,0.0,17.93,33.5,2.24
20170504,0.0,21.39,32.83,1.99
20170505,0.0,15.05,35.2,1.64
20170506,0.0,15.42,35.83,1.74
20170507,0.0,17.54,36.56,2.79
20170508,0.02,16.22,36.81,3.23
20170509,0.32,15.86,36.64,4.19
20170510,0.01,19.16,36.56,4.18
20170511,0.54,24.37,35.32,2.07
20170512,0.13,22.11,35.58,1.48
20170513,1.52,24.4,36.04,2.35
20170514,0.0,22.16,36.21,3.11
20170515,0.0,21.53,35.53,2.88
20170516,0.67,23.78,35.45,2.43
20170517,2.82,25.99,34.11,1.18
20170518,0.01,24.59,35.08,2.35
20170519,0.03,21.6,36.44,3.14
20170520,12.25,42.97,32.41,3.08
20170521,9.58,53.67,30.16,2.71
20170522,9.57,57.6,29.47,2.11
20170523,0.0,40.39,33.29,1.95
20170524,0.0,29.01,36.18,2.35
20170525,0.02,22.05,37.38,2.1
20170526,0.0,20.66,37.54,3.45
20170527,0.0,21.41,37.53,4.54
20170528,0.0,27.77,37.11,4.38
20170529,1.35,38.35,35.94,3.48
20170530,0.0,32.44,36.48,2.19
20170531,2.71,31.85,36.8,2.21
20170601,0.74,35.1,35.39,1.31
20170602,0.0,26.38,37.45,2.59
20170603,0.11,19.68,38.31,4.43
20170604,0.0,25.35,38.38,6.01
20170605,0.0,32.35,37.94,6.92
20170606,0.0,35.24,36.74,6.44
20170607,0.53,34.2,36.41,3.39
20170608,8.23,48.87,33.3,2.34
20170609,0.36,41.76,34.27,1.24
20170610,1.21,35.16,35.59,2.82
20170611,4.89,40.83,33.81,2.04
20170612,0.0,30.84,36.01,2.1
20170613,0.57,32.1,36.52,4.06
20170614,0.37,34.2,37.03,4.54
20170615,0.12,31.05,36.68,4.14
20170616,0.01,34.31,36.64,4.84
20170617,1.39,39.06,36.38,3.75
20170618,0.18,37.75,36.98,3.79
20170619,2.46,39.77,36.52,5.67
20170620,5.55,45.68,34.76,4.37
20170621,23.39,73.24,30.11,3.94
20170622,6.03,66.84,31.05,2.37
20170623,0.62,53.16,32.47,1.22
20170624,0.0,40.22,34.75,1.05
20170625,0.0,36.47,36.83,1.5
20170626,0.97,34.71,38.24,1.57
20170627,4.17,40.96,37.19,1.61
20170628,2.74,53.93,33.02,2.2
20170629,3.95,57.45,32.48,2.13
20170630,4.3,58.3,32.23,1.56
20170701,0.79,51.04,33.56,1.43
20170702,0.36,44.16,34.98,1.8
20170703,0.17,49.23,34.96,4.14
20170704,0.01,46.55,35.36,5.89
20170705,0.0,45.84,34.84,5.37
20170706,0.25,41.87,34.91,5.35
20170707,0.36,43.71,34.0,4.13
20170708,0.0,38.87,35.24,3.71
20170709,0.0,39.0,34.93,4.88
20170710,0.0,39.18,35.06,5.36
20170711,0.0,45.71,34.24,5.32
20170712,2.36,47.19,34.59,3.95
20170713,4.9,50.28,33.78,1.29
20170714,0.63,44.16,34.49,2.41
20170715,3.53,45.03,35.26,2.52
20170716,1.11,49.17,34.73,2.09
20170717,3.55,51.92,34.23,1.83
20170718,11.61,66.02,31.74,1.35
20170719,5.63,62.06,31.96,1.32
20170720,0.2,53.2,33.44,1.5
20170721,1.16,45.59,34.74,1.29
20170722,0.17,44.05,35.02,3.27
20170723,2.91,52.3,33.31,3.2
20170724,3.0,53.84,33.04,3.12
20170725,0.69,50.98,33.81,1.57
20170726,0.13,43.69,35.18,2.05
20170727,0.13,43.75,35.13,2.41
20170728,1.91,48.55,34.52,1.79
20170729,0.33,45.84,34.91,2.18
20170730,2.51,54.19,33.52,3.29
20170731,2.14,56.83,32.55,4.72
20170801,0.7,55.94,32.27,4.62
20170802,0.0,52.19,32.59,5.5
20170803,0.0,52.2,32.46,5.38
20170804,0.0,51.38,32.51,4.91
20170805,0.0,51.45,32.28,3.63
20170806,0.0,49.27,32.87,3.21
20170807,0.02,48.06,33.3,3.44
20170808,0.13,47.17,34.04,3.65
20170809,0.16,46.35,34.31,3.83
20170810,0.01,49.78,33.52,4.97
20170811,0.0,51.49,32.99,5.87
20170812,0.02,52.96,32.55,5.69
20170813,0.0,52.11,32.49,5.02
20170814,0.05,51.62,31.86,3.48
20170815,4.14,47.39,33.12,2.8
20170816,0.0,43.49,33.49,4.09
20170817,0.0,43.96,32.76,4.41
20170818,0.0,44.44,33.13,3.28
20170819,0.0,36.84,34.53,1.96
20170820,0.0,37.48,34.9,2.25
20170821,2.68,43.52,34.66,2.18
20170822,4.01,48.68,33.9,1.59
