Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190523,2.99,26.58,42.4,30.0,12.4,4.83,7.94,27.75198332,78.25077264
20190524,0.29,31.87,40.98,29.31,11.67,3.08,5.79,27.75198332,78.25077264
20190525,0.0,26.97,40.48,28.15,12.33,4.87,3.88,27.75198332,78.25077264
20190526,0.0,21.64,42.66,26.21,16.44,3.65,3.69,27.75198332,78.25077264
20190527,0.0,16.29,44.74,27.09,17.65,5.19,6.18,27.75198332,78.25077264
20190528,0.0,13.2,45.61,26.5,19.12,5.47,6.81,27.75198332,78.25077264
20190529,0.0,13.87,46.46,27.83,18.63,3.9,5.6,27.75198332,78.25077264
20190530,0.0,12.14,47.56,29.47,18.09,3.44,6.7,27.75198332,78.25077264
20190531,0.0,12.12,47.45,30.03,17.42,2.85,6.04,27.75198332,78.25077264
20190601,0.0,14.86,47.58,31.23,16.35,2.86,6.15,27.75198332,78.25077264
20190602,0.03,15.46,46.5,32.63,13.87,7.43,8.48,27.75198332,78.25077264
20190603,0.0,16.94,45.89,30.95,14.94,4.81,6.39,27.75198332,78.25077264
20190604,0.0,21.35,45.45,29.77,15.69,4.7,6.82,27.75198332,78.25077264
20190605,0.0,16.35,46.82,31.46,15.36,3.7,5.83,27.75198332,78.25077264
20190606,1.02,16.88,46.54,33.49,13.06,4.75,7.75,27.75198332,78.25077264
20190607,0.71,25.19,44.29,31.76,12.53,7.04,8.08,27.75198332,78.25077264
20190608,0.0,17.83,45.71,29.94,15.77,2.94,3.54,27.75198332,78.25077264
20190609,0.0,13.49,47.68,31.3,16.38,5.79,6.47,27.75198332,78.25077264
20190610,0.0,12.17,48.29,31.81,16.48,6.1,7.16,27.75198332,78.25077264
20190611,0.01,13.55,48.23,31.45,16.78,3.16,4.97,27.75198332,78.25077264
20190612,0.63,16.64,46.44,33.93,12.51,4.42,5.81,27.75198332,78.25077264
20190613,0.55,22.06,45.0,32.87,12.13,3.48,6.27,27.75198332,78.25077264
20190614,0.0,18.73,45.87,33.27,12.6,3.16,2.54,27.75198332,78.25077264
20190615,0.03,21.33,45.82,30.16,15.66,5.12,5.73,27.75198332,78.25077264
20190616,0.36,31.03,43.71,32.98,10.72,2.88,3.68,27.75198332,78.25077264
20190617,1.33,36.27,42.18,30.4,11.78,5.83,5.29,27.75198332,78.25077264
20190618,0.98,38.36,40.71,29.08,11.63,3.39,2.9,27.75198332,78.25077264
20190619,1.4,46.02,37.7,28.31,9.39,5.73,6.0,27.75198332,78.25077264
20190620,0.03,39.3,39.88,26.61,13.26,1.58,2.1,27.75198332,78.25077264
20190621,0.0,27.99,42.48,29.31,13.17,1.4,2.85,27.75198332,78.25077264
20190622,0.12,25.8,43.78,30.46,13.32,5.92,8.02,27.75198332,78.25077264
20190623,0.1,40.29,42.67,30.44,12.23,6.09,7.68,27.75198332,78.25077264
20190624,1.86,51.41,39.45,29.33,10.13,3.04,4.23,27.75198332,78.25077264
20190625,0.32,39.8,42.35,31.36,10.99,2.21,2.61,27.75198332,78.25077264
20190626,0.66,31.25,44.34,33.95,10.39,3.79,4.89,27.75198332,78.25077264
20190627,0.0,26.2,45.39,31.3,14.09,3.63,3.48,27.75198332,78.25077264
20190628,0.0,28.44,45.83,30.73,15.1,3.37,3.7,27.75198332,78.25077264
20190629,0.05,26.21,46.17,31.86,14.31,3.59,2.98,27.75198332,78.25077264
20190630,0.48,25.63,46.4,33.05,13.34,2.95,2.71,27.75198332,78.25077264
20190701,0.47,29.93,44.66,33.23,11.43,2.41,3.06,27.75198332,78.25077264
20190702,0.23,32.36,44.27,32.8,11.47,4.22,5.71,27.75198332,78.25077264
20190703,0.67,44.22,39.53,31.98,7.54,4.68,6.25,27.75198332,78.25077264
20190704,0.89,40.43,41.1,31.12,9.98,2.92,3.12,27.75198332,78.25077264
20190705,16.63,53.21,37.85,30.39,7.46,2.13,3.94,27.75198332,78.25077264
20190706,1.94,53.82,39.03,29.86,9.17,4.93,6.27,27.75198332,78.25077264
20190707,3.3,53.75,38.48,28.9,9.58,3.4,4.85,27.75198332,78.25077264
20190708,6.84,52.89,39.49,29.88,9.62,3.42,5.54,27.75198332,78.25077264
20190709,20.67,64.98,36.2,28.46,7.74,3.19,3.57,27.75198332,78.25077264
20190710,5.68,51.49,40.03,28.32,11.71,4.55,6.65,27.75198332,78.25077264
20190711,4.47,47.51,40.95,29.7,11.25,3.76,2.83,27.75198332,78.25077264
20190712,0.13,45.33,40.97,30.39,10.58,4.42,3.25,27.75198332,78.25077264
20190713,0.05,42.53,40.65,30.92,9.74,5.25,3.81,27.75198332,78.25077264
20190714,0.4,41.44,41.25,29.65,11.6,2.93,2.6,27.75198332,78.25077264
20190715,24.14,61.23,36.94,29.67,7.27,4.54,4.59,27.75198332,78.25077264
20190716,15.52,63.33,35.48,27.88,7.6,4.29,4.7,27.75198332,78.25077264
20190717,10.45,65.19,35.29,28.4,6.89,2.05,2.86,27.75198332,78.25077264
20190718,4.74,64.62,35.3,27.19,8.11,1.67,1.71,27.75198332,78.25077264
20190719,1.38,56.07,38.01,28.38,9.63,2.27,4.6,27.75198332,78.25077264
20190720,2.08,56.75,38.43,28.08,10.35,1.71,2.7,27.75198332,78.25077264
20190721,7.54,61.3,37.13,28.69,8.44,3.29,4.53,27.75198332,78.25077264
20190722,1.75,60.61,37.46,28.54,8.92,2.27,4.27,27.75198332,78.25077264
20190723,0.94,58.14,37.73,29.34,8.39,3.23,6.2,27.75198332,78.25077264
20190724,7.09,61.45,40.04,28.71,11.33,2.86,3.38,27.75198332,78.25077264
20190725,6.03,74.69,32.13,28.27,3.86,4.32,5.92,27.75198332,78.25077264
20190726,10.14,72.5,33.44,26.87,6.56,2.71,2.49,27.75198332,78.25077264
20190727,7.17,79.32,32.41,25.79,6.62,5.22,5.84,27.75198332,78.25077264
20190728,2.62,76.05,33.82,26.2,7.62,3.0,2.67,27.75198332,78.25077264
20190729,0.73,70.22,36.26,27.09,9.17,4.91,4.87,27.75198332,78.25077264
20190730,0.14,68.96,35.85,27.04,8.8,6.5,6.76,27.75198332,78.25077264
20190731,0.01,72.12,32.99,26.54,6.45,3.02,3.09,27.75198332,78.25077264
20190801,0.63,69.69,34.99,26.87,8.12,4.75,5.07,27.75198332,78.25077264
20190802,4.51,72.39,35.02,27.42,7.6,2.16,3.38,27.75198332,78.25077264
20190803,2.63,73.52,34.24,27.61,6.63,1.72,1.45,27.75198332,78.25077264
20190804,7.22,77.14,32.7,27.78,4.92,3.14,3.89,27.75198332,78.25077264
20190805,4.23,70.35,35.48,27.63,7.85,2.56,4.49,27.75198332,78.25077264
20190806,44.22,78.05,32.97,28.17,4.79,1.59,3.16,27.75198332,78.25077264
20190807,17.52,81.97,32.62,27.07,5.55,3.01,3.33,27.75198332,78.25077264
20190808,0.37,78.37,33.44,26.69,6.74,4.92,5.69,27.75198332,78.25077264
20190809,2.4,79.18,33.11,26.33,6.78,6.31,6.5,27.75198332,78.25077264
20190810,1.63,77.38,32.95,25.29,7.67,4.91,3.83,27.75198332,78.25077264
20190811,0.13,73.0,34.81,26.18,8.63,1.53,3.57,27.75198332,78.25077264
20190812,0.13,74.94,33.22,26.41,6.81,2.66,5.24,27.75198332,78.25077264
20190813,7.09,73.9,35.26,27.31,7.95,2.79,3.24,27.75198332,78.25077264
20190814,9.56,78.02,34.14,26.78,7.36,4.52,5.01,27.75198332,78.25077264
20190815,18.23,83.61,32.69,26.46,6.23,5.47,5.41,27.75198332,78.25077264
20190816,6.65,84.32,31.23,24.89,6.34,4.35,3.57,27.75198332,78.25077264
20190817,14.03,85.79,32.05,25.55,6.5,3.76,3.21,27.75198332,78.25077264
20190818,19.45,86.46,31.94,25.52,6.42,1.79,2.3,27.75198332,78.25077264
20190819,1.73,79.4,33.47,25.22,8.25,2.12,1.49,27.75198332,78.25077264
20190820,0.54,78.33,33.2,24.99,8.21,2.47,2.04,27.75198332,78.25077264
20190821,1.39,73.84,34.71,24.22,10.49,3.18,3.36,27.75198332,78.25077264
20190822,0.54,74.82,33.21,24.24,8.97,2.55,2.25,27.75198332,78.25077264
20190823,9.35,74.23,33.48,25.72,7.76,1.28,3.45,27.75198332,78.25077264
20190824,5.81,74.43,34.81,26.25,8.56,2.08,4.99,27.75198332,78.25077264
20190825,16.47,84.88,31.5,25.81,5.69,1.47,2.13,27.75198332,78.25077264
20190826,1.24,80.2,33.35,25.73,7.62,3.51,3.25,27.75198332,78.25077264
20190827,0.39,77.78,34.26,25.5,8.76,2.04,2.41,27.75198332,78.25077264
20190828,0.05,77.08,34.38,26.25,8.13,3.2,2.23,27.75198332,78.25077264
20190829,0.5,78.49,33.47,25.7,7.77,2.41,3.28,27.75198332,78.25077264
20190830,0.57,77.37,34.05,26.34,7.71,1.14,3.35,27.75198332,78.25077264
20190831,4.55,72.79,35.21,26.96,8.25,2.29,5.22,27.75198332,78.25077264
20190901,10.65,83.32,32.73,26.58,6.14,4.08,4.77,27.75198332,78.25077264
20190902,0.94,76.69,34.82,25.93,8.89,1.96,4.68,27.75198332,78.25077264
20190903,0.26,73.32,35.47,26.89,8.58,1.58,3.89,27.75198332,78.25077264
20190904,4.3,82.52,31.93,26.89,5.04,4.43,4.67,27.75198332,78.25077264
20190905,2.21,79.58,32.68,26.44,6.23,3.42,3.77,27.75198332,78.25077264
20190906,1.45,77.51,34.19,26.32,7.87,2.11,2.06,27.75198332,78.25077264
20190907,8.96,82.12,32.79,26.9,5.88,2.04,2.7,27.75198332,78.25077264
20190908,6.57,79.85,33.36,26.31,7.05,1.49,1.15,27.75198332,78.25077264
20190909,3.62,77.79,33.93,26.44,7.49,1.77,4.34,27.75198332,78.25077264
20190910,0.06,68.48,35.62,26.41,9.2,2.01,3.14,27.75198332,78.25077264
20190911,0.05,60.87,36.55,26.28,10.27,2.16,4.68,27.75198332,78.25077264
20190912,0.28,71.91,34.88,25.13,9.75,1.67,3.49,27.75198332,78.25077264
20190913,1.16,79.05,32.74,25.91,6.83,2.91,2.34,27.75198332,78.25077264
20190914,0.38,78.61,33.03,26.23,6.8,2.21,1.07,27.75198332,78.25077264
20190915,8.3,85.02,30.9,25.79,5.12,1.37,3.04,27.75198332,78.25077264
20190916,0.71,68.78,35.31,25.59,9.72,1.97,2.18,27.75198332,78.25077264
20190917,0.49,66.46,35.72,25.56,10.16,2.81,4.75,27.75198332,78.25077264
20190918,0.04,71.13,35.36,25.27,10.09,2.07,4.34,27.75198332,78.25077264
20190919,0.17,74.05,32.4,24.73,7.67,3.64,3.0,27.75198332,78.25077264
20190920,0.11,73.38,33.03,24.03,9.0,2.38,1.67,27.75198332,78.25077264
20190921,4.13,73.71,33.94,24.32,9.61,1.63,3.79,27.75198332,78.25077264
20190922,26.97,83.54,30.9,23.46,7.44,2.59,1.81,27.75198332,78.25077264
20190923,0.4,75.29,31.75,22.2,9.55,1.53,2.69,27.75198332,78.25077264
20190924,2.71,80.24,31.14,22.31,8.83,3.32,2.6,27.75198332,78.25077264
20190925,8.8,85.35,29.36,24.13,5.23,3.01,2.88,27.75198332,78.25077264
20190926,4.32,86.46,29.62,24.07,5.55,5.04,4.75,27.75198332,78.25077264
20190927,1.49,84.13,29.93,24.0,5.93,1.41,3.04,27.75198332,78.25077264
20190928,2.52,85.86,30.24,24.48,5.77,3.05,3.57,27.75198332,78.25077264
20190929,3.67,79.96,30.58,22.97,7.6,5.58,6.19,27.75198332,78.25077264
20190930,2.64,80.59,29.83,22.08,7.75,3.01,2.94,27.75198332,78.25077264
20191001,1.84,78.97,29.77,22.28,7.5,1.62,4.34,27.75198332,78.25077264
20191002,0.36,72.63,31.1,22.47,8.64,2.49,3.75,27.75198332,78.25077264
20191003,6.68,69.17,32.08,21.88,10.2,0.95,3.19,27.75198332,78.25077264
20191004,3.6,69.57,31.89,21.7,10.19,1.54,2.5,27.75198332,78.25077264
20191005,0.0,65.01,32.36,20.3,12.05,1.37,2.19,27.75198332,78.25077264
20191006,0.0,61.7,32.52,19.38,13.14,1.74,2.06,27.75198332,78.25077264
20191007,0.0,61.95,32.97,20.03,12.94,2.25,3.6,27.75198332,78.25077264
20191008,0.02,57.01,33.28,19.31,13.97,1.75,3.41,27.75198332,78.25077264
20191009,0.0,54.45,33.1,20.71,12.4,1.17,2.6,27.75198332,78.25077264
20191010,0.0,55.58,33.37,20.5,12.87,0.93,2.07,27.75198332,78.25077264
20191011,0.0,53.03,33.34,20.41,12.93,0.75,1.98,27.75198332,78.25077264
20191012,0.0,52.54,33.6,20.65,12.94,0.98,2.2,27.75198332,78.25077264
20191013,0.0,53.14,33.48,20.71,12.77,2.42,2.34,27.75198332,78.25077264
20191014,0.0,49.32,34.26,21.27,13.0,1.67,2.59,27.75198332,78.25077264
20191015,0.0,50.37,33.96,21.61,12.35,2.18,4.71,27.75198332,78.25077264
20191016,0.07,58.56,33.23,19.08,14.15,2.79,5.78,27.75198332,78.25077264
20191017,0.0,62.49,32.85,19.73,13.12,1.82,4.66,27.75198332,78.25077264
20191018,0.08,62.53,32.79,20.76,12.03,1.53,4.4,27.75198332,78.25077264
20191019,0.05,65.18,30.75,21.26,9.49,1.99,4.63,27.75198332,78.25077264
20191020,0.0,47.63,33.22,20.16,13.06,1.11,2.59,27.75198332,78.25077264
20191021,0.0,47.67,32.85,17.1,15.74,2.53,3.23,27.75198332,78.25077264
20191022,0.0,44.83,32.38,16.33,16.05,3.49,3.42,27.75198332,78.25077264
20191023,0.0,37.89,33.29,17.75,15.54,3.18,3.66,27.75198332,78.25077264
20191024,0.0,41.75,32.58,18.27,14.31,2.83,6.07,27.75198332,78.25077264
20191025,0.0,62.02,30.62,16.7,13.92,2.06,4.02,27.75198332,78.25077264
20191026,0.0,63.28,30.24,17.41,12.83,1.87,4.53,27.75198332,78.25077264
20191027,0.0,52.57,31.39,17.33,14.06,2.17,4.23,27.75198332,78.25077264
20191028,0.0,50.75,31.55,17.82,13.73,1.71,3.38,27.75198332,78.25077264
20191029,0.0,51.27,31.54,20.38,11.16,2.38,2.55,27.75198332,78.25077264
20191030,0.0,45.98,30.83,20.84,9.99,2.3,2.57,27.75198332,78.25077264
20191031,0.0,40.96,33.25,20.02,13.23,3.61,4.15,27.75198332,78.25077264
20191101,0.0,42.65,33.66,19.35,14.31,1.93,3.92,27.75198332,78.25077264
20191102,0.03,47.18,32.6,20.24,12.36,2.85,6.24,27.75198332,78.25077264
20191103,1.0,49.87,31.82,18.4,13.42,3.02,2.74,27.75198332,78.25077264
20191104,0.53,52.77,31.1,18.95,12.14,3.15,4.04,27.75198332,78.25077264
20191105,0.0,48.44,31.03,16.33,14.71,4.15,4.03,27.75198332,78.25077264
20191106,0.0,42.8,31.2,18.14,13.06,3.26,6.59,27.75198332,78.25077264
20191107,0.34,56.57,28.35,17.55,10.79,4.4,5.59,27.75198332,78.25077264
20191108,0.06,49.22,31.93,18.41,13.52,1.58,3.32,27.75198332,78.25077264
20191109,0.0,48.83,31.36,16.82,14.53,1.64,5.25,27.75198332,78.25077264
20191110,0.0,42.54,30.58,15.97,14.61,2.4,3.71,27.75198332,78.25077264
20191111,0.0,43.55,30.2,16.82,13.38,2.97,4.65,27.75198332,78.25077264
20191112,0.0,41.16,30.0,14.39,15.61,2.11,3.7,27.75198332,78.25077264
20191113,0.0,45.12,29.12,16.67,12.45,2.43,5.11,27.75198332,78.25077264
20191114,0.0,56.06,27.07,17.92,9.15,2.33,4.34,27.75198332,78.25077264
20191115,0.0,55.56,29.41,15.69,13.72,2.43,4.87,27.75198332,78.25077264
20191116,0.0,44.87,30.14,15.86,14.28,2.27,5.06,27.75198332,78.25077264
20191117,0.0,47.6,30.95,15.37,15.59,4.44,3.52,27.75198332,78.25077264
20191118,0.0,48.68,26.79,13.99,12.81,3.77,5.08,27.75198332,78.25077264
20191119,0.0,44.11,27.75,13.54,14.21,2.17,2.19,27.75198332,78.25077264
20191120,0.0,39.76,28.14,15.54,12.6,1.36,2.05,27.75198332,78.25077264
20191121,0.0,46.24,27.59,13.71,13.88,1.48,2.22,27.75198332,78.25077264
20191122,0.0,48.46,27.25,13.65,13.6,2.24,3.15,27.75198332,78.25077264
20191123,0.0,51.89,25.97,15.77,10.19,3.25,4.42,27.75198332,78.25077264
20191124,0.0,60.14,25.83,16.16,9.67,2.73,3.2,27.75198332,78.25077264
20191125,0.0,50.19,29.24,16.6,12.64,2.64,5.91,27.75198332,78.25077264
20191126,0.0,54.92,28.98,15.55,13.43,2.71,2.73,27.75198332,78.25077264
20191127,0.14,62.88,27.64,15.48,12.16,3.45,4.97,27.75198332,78.25077264
20191128,2.83,77.31,25.28,17.43,7.85,3.19,3.79,27.75198332,78.25077264
20191129,1.62,78.45,23.88,15.33,8.55,3.79,5.49,27.75198332,78.25077264
20191130,0.0,63.28,25.78,12.27,13.51,1.5,4.77,27.75198332,78.25077264
20191201,0.0,51.37,24.97,11.26,13.71,1.32,4.23,27.75198332,78.25077264
20191202,0.0,42.39,24.37,9.89,14.48,1.54,2.71,27.75198332,78.25077264
20191203,0.0,41.11,24.88,8.25,16.64,2.01,2.91,27.75198332,78.25077264
20191204,0.0,35.19,25.18,8.96,16.21,1.37,2.75,27.75198332,78.25077264
20191205,0.0,39.36,24.09,11.47,12.62,1.61,2.59,27.75198332,78.25077264
20191206,0.0,45.98,22.56,11.92,10.64,1.38,2.21,27.75198332,78.25077264
20191207,0.0,48.18,24.44,12.17,12.27,1.61,1.7,27.75198332,78.25077264
20191208,0.0,53.62,24.51,11.6,12.92,1.54,2.36,27.75198332,78.25077264
20191209,0.0,51.56,24.3,10.98,13.32,1.96,3.39,27.75198332,78.25077264
20191210,0.0,46.52,23.58,10.73,12.86,1.53,3.0,27.75198332,78.25077264
20191211,0.0,44.56,24.01,12.47,11.54,1.29,1.39,27.75198332,78.25077264
20191212,12.12,76.08,17.22,13.14,4.08,4.48,6.54,27.75198332,78.25077264
20191213,13.12,85.71,21.11,13.44,7.67,4.02,4.8,27.75198332,78.25077264
20191214,0.18,67.41,21.4,9.21,12.19,2.13,4.81,27.75198332,78.25077264
20191215,0.0,55.14,21.03,9.37,11.66,1.77,5.6,27.75198332,78.25077264
20191216,0.0,63.99,19.35,6.65,12.7,1.67,4.38,27.75198332,78.25077264
20191217,0.0,66.44,18.75,5.81,12.94,1.33,4.55,27.75198332,78.25077264
20191218,0.0,57.3,18.53,3.98,14.56,3.13,5.38,27.75198332,78.25077264
20191219,0.0,50.52,18.38,5.6,12.78,1.67,2.97,27.75198332,78.25077264
20191220,0.0,48.25,19.4,8.44,10.96,0.82,1.78,27.75198332,78.25077264
20191221,0.0,57.94,21.3,10.61,10.69,2.32,4.76,27.75198332,78.25077264
20191222,0.0,54.24,21.45,7.23,14.22,1.92,4.21,27.75198332,78.25077264
20191223,0.0,47.29,21.19,5.22,15.98,2.87,6.02,27.75198332,78.25077264
20191224,0.0,46.66,20.21,5.57,14.64,2.99,6.59,27.75198332,78.25077264
20191225,0.0,45.21,20.61,3.96,16.65,1.26,4.3,27.75198332,78.25077264
20191226,0.0,46.63,19.0,3.12,15.88,2.44,3.6,27.75198332,78.25077264
20191227,0.0,53.98,16.6,1.45,15.15,1.4,3.79,27.75198332,78.25077264
20191228,0.0,52.43,15.82,1.73,14.09,1.86,3.93,27.75198332,78.25077264
20191229,0.0,46.12,17.5,2.88,14.61,1.14,1.75,27.75198332,78.25077264
20191230,0.0,51.48,17.15,3.41,13.73,2.62,5.23,27.75198332,78.25077264
20191231,0.0,54.57,14.89,0.78,14.11,2.78,3.32,27.75198332,78.25077264
20200101,0.0,55.28,19.62,4.39,15.23,1.58,2.32,27.75198332,78.25077264
20200102,0.05,77.41,19.71,5.99,13.72,2.38,3.48,27.75198332,78.25077264
20200103,0.06,79.43,20.4,8.82,11.58,1.11,2.03,27.75198332,78.25077264
20200104,0.02,66.78,21.39,9.75,11.64,2.95,4.84,27.75198332,78.25077264
20200105,0.0,50.19,22.01,7.41,14.59,1.75,2.77,27.75198332,78.25077264
20200106,0.0,48.27,23.03,8.72,14.31,2.05,4.69,27.75198332,78.25077264
20200107,0.22,59.28,23.24,9.06,14.18,3.24,5.41,27.75198332,78.25077264
20200108,6.76,86.47,16.46,10.72,5.73,3.68,5.43,27.75198332,78.25077264
20200109,0.23,64.17,18.39,6.12,12.27,2.43,3.34,27.75198332,78.25077264
20200110,0.0,49.39,19.17,2.19,16.98,2.32,4.98,27.75198332,78.25077264
20200111,0.0,38.17,19.63,2.13,17.49,2.6,5.05,27.75198332,78.25077264
20200112,0.0,35.38,22.31,5.6,16.72,2.08,4.04,27.75198332,78.25077264
20200113,0.14,51.0,25.83,6.17,19.66,4.76,8.33,27.75198332,78.25077264
20200114,0.01,63.9,21.26,11.27,9.99,3.35,4.72,27.75198332,78.25077264
20200115,0.32,64.83,23.35,8.14,15.21,2.86,5.46,27.75198332,78.25077264
20200116,9.36,86.0,17.65,11.92,5.72,2.96,2.5,27.75198332,78.25077264
20200117,8.56,77.39,19.53,10.22,9.31,1.04,2.16,27.75198332,78.25077264
20200118,0.0,64.68,21.02,8.82,12.2,1.52,4.32,27.75198332,78.25077264
20200119,0.0,61.28,20.4,5.61,14.8,2.13,2.77,27.75198332,78.25077264
20200120,0.0,55.89,19.95,3.86,16.08,2.17,3.91,27.75198332,78.25077264
20200121,0.0,46.56,21.12,9.26,11.87,1.63,2.92,27.75198332,78.25077264
20200122,0.0,47.07,22.34,7.39,14.94,3.52,7.84,27.75198332,78.25077264
20200123,0.0,52.2,21.37,4.92,16.45,4.01,4.71,27.75198332,78.25077264
20200124,0.0,43.76,22.44,3.85,18.59,3.37,3.91,27.75198332,78.25077264
20200125,0.0,41.34,21.59,5.05,16.54,1.91,4.06,27.75198332,78.25077264
20200126,0.0,48.1,23.37,6.92,16.45,3.36,3.64,27.75198332,78.25077264
20200127,0.1,50.77,24.21,10.43,13.78,4.04,7.55,27.75198332,78.25077264
20200128,2.81,63.64,22.67,11.12,11.55,4.81,6.33,27.75198332,78.25077264
20200129,0.48,66.8,21.8,9.56,12.24,1.95,4.29,27.75198332,78.25077264
20200130,0.0,53.19,21.42,6.13,15.29,2.94,4.52,27.75198332,78.25077264
20200131,0.0,48.85,21.25,4.99,16.26,2.87,4.36,27.75198332,78.25077264
20200201,0.0,48.09,21.32,7.08,14.24,2.03,4.11,27.75198332,78.25077264
20200202,0.0,49.79,21.59,4.99,16.6,2.7,3.36,27.75198332,78.25077264
20200203,0.0,47.74,21.73,4.95,16.78,2.95,4.95,27.75198332,78.25077264
20200204,0.0,41.35,21.8,6.2,15.59,2.28,4.05,27.75198332,78.25077264
20200205,0.0,45.59,22.83,6.04,16.79,2.12,5.29,27.75198332,78.25077264
20200206,0.0,47.1,21.78,5.67,16.11,2.04,6.07,27.75198332,78.25077264
20200207,0.0,46.36,22.05,6.7,15.35,2.95,6.22,27.75198332,78.25077264
20200208,0.0,47.47,22.33,4.8,17.53,2.08,4.24,27.75198332,78.25077264
20200209,0.0,45.83,23.38,5.28,18.1,1.64,4.49,27.75198332,78.25077264
20200210,0.0,41.17,23.32,6.1,17.22,1.83,2.83,27.75198332,78.25077264
20200211,0.0,41.27,23.86,8.22,15.64,2.3,3.12,27.75198332,78.25077264
20200212,0.0,44.02,26.57,7.49,19.08,2.35,4.37,27.75198332,78.25077264
20200213,0.0,45.1,30.67,10.4,20.27,3.69,3.61,27.75198332,78.25077264
20200214,0.0,41.49,27.72,12.1,15.63,4.36,3.19,27.75198332,78.25077264
20200215,0.0,35.23,26.89,7.88,19.01,3.52,4.0,27.75198332,78.25077264
20200216,0.0,31.43,28.17,7.17,21.01,2.47,3.56,27.75198332,78.25077264
20200217,0.0,31.17,28.56,8.0,20.56,2.67,3.56,27.75198332,78.25077264
20200218,0.0,29.0,28.13,6.75,21.39,4.34,5.11,27.75198332,78.25077264
20200219,0.0,30.17,28.56,9.69,18.87,5.04,8.71,27.75198332,78.25077264
20200220,2.98,40.67,28.97,11.52,17.45,4.35,3.18,27.75198332,78.25077264
20200221,3.13,56.73,26.44,12.21,14.23,6.0,7.3,27.75198332,78.25077264
20200222,0.19,66.3,24.0,10.07,13.94,1.32,2.75,27.75198332,78.25077264
20200223,0.06,57.94,27.25,12.77,14.48,2.38,5.33,27.75198332,78.25077264
20200224,0.09,56.13,27.66,13.47,14.18,2.76,4.94,27.75198332,78.25077264
20200225,0.17,50.22,27.06,12.1,14.96,1.85,4.67,27.75198332,78.25077264
20200226,0.08,54.49,28.26,11.68,16.57,3.01,5.83,27.75198332,78.25077264
20200227,0.0,57.26,28.06,11.35,16.71,3.95,8.04,27.75198332,78.25077264
20200228,0.0,51.79,28.44,13.64,14.79,3.32,2.5,27.75198332,78.25077264
20200229,3.57,55.16,28.17,14.0,14.16,2.89,5.42,27.75198332,78.25077264
20200301,0.37,57.58,29.16,15.19,13.97,3.29,6.11,27.75198332,78.25077264
20200302,0.0,48.74,29.8,13.38,16.42,2.6,5.88,27.75198332,78.25077264
20200303,0.0,44.68,30.6,15.08,15.52,2.81,4.92,27.75198332,78.25077264
20200304,5.84,49.64,29.69,15.05,14.64,3.11,5.13,27.75198332,78.25077264
20200305,12.26,66.24,27.65,14.8,12.85,2.81,4.35,27.75198332,78.25077264
20200306,24.15,73.12,26.55,14.82,11.73,7.27,8.79,27.75198332,78.25077264
20200307,0.17,56.79,25.69,12.82,12.87,2.94,3.2,27.75198332,78.25077264
20200308,0.0,49.8,27.56,11.56,16.0,3.19,6.68,27.75198332,78.25077264
20200309,0.0,45.82,27.77,10.25,17.52,3.54,3.4,27.75198332,78.25077264
20200310,0.14,43.63,27.5,10.26,17.24,2.53,5.99,27.75198332,78.25077264
20200311,0.38,57.78,28.24,14.78,13.46,4.06,3.45,27.75198332,78.25077264
20200312,0.52,50.77,29.81,15.93,13.88,3.34,4.59,27.75198332,78.25077264
20200313,1.03,37.2,29.35,14.39,14.96,1.66,3.17,27.75198332,78.25077264
20200314,2.36,46.02,27.63,10.26,17.38,2.18,5.69,27.75198332,78.25077264
20200315,2.25,49.18,25.94,11.05,14.89,2.12,5.21,27.75198332,78.25077264
20200316,0.0,46.2,27.96,11.1,16.86,1.82,5.06,27.75198332,78.25077264
20200317,0.0,44.81,30.39,12.52,17.86,2.17,3.58,27.75198332,78.25077264
20200318,0.0,42.22,31.89,13.06,18.83,2.09,2.67,27.75198332,78.25077264
20200319,0.0,42.9,32.54,16.49,16.05,2.89,3.51,27.75198332,78.25077264
20200320,0.16,43.54,32.19,17.34,14.84,2.36,4.38,27.75198332,78.25077264
20200321,0.13,38.37,33.33,18.65,14.68,2.22,4.03,27.75198332,78.25077264
20200322,0.0,39.09,33.58,18.82,14.76,3.25,5.05,27.75198332,78.25077264
20200323,0.0,43.03,31.98,15.87,16.11,2.78,5.7,27.75198332,78.25077264
20200324,0.41,41.72,33.83,19.79,14.04,3.25,7.08,27.75198332,78.25077264
20200325,0.0,40.32,35.08,19.04,16.04,4.67,5.43,27.75198332,78.25077264
20200326,1.61,45.24,32.37,20.57,11.8,2.92,3.07,27.75198332,78.25077264
20200327,2.22,55.16,29.95,19.03,10.93,3.67,5.25,27.75198332,78.25077264
20200328,0.01,44.95,32.29,16.87,15.42,4.09,6.4,27.75198332,78.25077264
20200329,0.0,37.63,33.0,15.6,17.4,4.02,4.28,27.75198332,78.25077264
20200330,0.0,37.06,33.57,15.2,18.37,4.06,4.21,27.75198332,78.25077264
20200331,0.0,37.55,35.4,15.38,20.03,2.84,6.15,27.75198332,78.25077264
20200401,0.64,38.96,36.48,18.8,17.67,4.74,8.58,27.75198332,78.25077264
20200402,0.0,36.33,34.25,18.25,16.0,3.25,5.55,27.75198332,78.25077264
