,PRECTOT,RH2M,T2M,WS2M
20170818,24.36,88.76,26.55,1.75
20170819,8.86,86.12,27.03,2.57
20170820,3.4,85.29,26.51,2.81
20170821,0.46,84.78,25.81,2.03
20170822,0.03,82.44,26.17,1.38
20170823,1.82,80.26,26.85,1.02
20170824,9.78,83.2,27.37,1.29
20170825,15.97,81.07,27.66,0.59
20170826,5.44,84.89,27.25,0.6
20170827,17.83,87.37,27.22,0.92
20170828,32.94,86.73,26.77,2.18
20170829,26.39,88.83,26.16,2.53
20170830,6.18,86.03,26.14,2.23
20170831,5.98,86.07,26.34,1.93
20170901,1.16,83.89,26.74,1.45
20170902,4.11,85.47,26.0,1.63
20170903,0.81,83.35,26.28,1.54
20170904,0.64,83.64,26.63,1.43
20170905,0.34,82.53,27.63,0.98
20170906,0.7,81.5,27.81,0.97
20170907,1.63,79.59,27.92,0.63
20170908,0.87,81.62,27.54,0.88
20170909,3.17,84.61,27.2,1.11
20170910,1.58,83.7,26.98,0.88
20170911,13.65,82.23,27.08,0.6
20170912,13.22,86.02,26.5,1.05
20170913,18.38,94.07,25.24,1.42
20170914,3.84,89.56,25.58,1.45
20170915,1.2,81.83,26.67,0.63
20170916,0.74,82.03,27.15,0.65
20170917,5.87,86.7,26.58,0.73
20170918,11.2,92.21,25.58,1.42
20170919,32.32,90.36,25.5,1.4
20170920,14.86,92.13,25.23,1.86
20170921,8.38,90.94,25.58,2.08
20170922,0.53,86.92,25.64,2.01
20170923,0.01,80.64,26.33,1.07
20170924,0.12,80.58,26.39,1.16
20170925,0.06,82.09,26.44,1.26
20170926,0.0,79.12,26.31,1.26
20170927,1.64,80.7,26.52,1.27
20170928,17.75,88.54,25.33,1.32
20170929,3.28,80.49,25.92,1.23
20170930,0.04,79.31,26.36,0.63
20171001,3.14,81.78,26.26,0.59
20171002,5.97,84.68,26.01,0.82
20171003,0.12,76.12,26.26,0.97
20171004,0.51,81.81,25.75,1.06
20171005,0.37,88.94,25.72,1.39
20171006,5.93,86.88,25.82,1.62
20171007,1.29,86.31,25.73,1.02
20171008,2.72,92.61,25.07,0.77
20171009,3.42,86.37,25.71,0.71
20171010,14.29,85.03,25.82,0.79
20171011,0.51,78.97,26.49,0.45
20171012,0.82,80.87,26.36,0.65
20171013,1.53,79.35,26.95,0.6
20171014,0.11,81.05,26.75,0.94
20171015,0.0,73.79,27.01,0.88
20171016,0.0,64.9,26.19,0.85
20171017,0.0,66.14,24.69,1.32
20171018,0.0,70.4,23.21,1.35
20171019,1.98,84.3,24.43,1.4
20171020,1.05,83.97,25.96,0.82
20171021,0.15,81.4,26.38,0.49
20171022,0.08,77.92,26.25,0.55
20171023,0.06,74.95,25.68,0.77
20171024,0.0,63.24,24.17,1.05
20171025,0.0,57.88,23.84,0.66
20171026,0.0,72.32,23.63,0.9
20171027,0.0,65.4,24.03,0.49
20171028,0.0,68.26,23.98,0.82
20171029,0.0,68.93,23.56,0.86
20171030,0.0,62.27,23.61,0.57
20171031,0.0,64.14,22.33,0.7
20171101,0.0,74.71,20.87,1.34
20171102,0.0,70.74,21.25,1.13
20171103,0.0,69.32,20.82,1.26
20171104,0.0,74.76,19.8,1.62
20171105,0.0,75.24,20.05,1.42
20171106,0.0,72.68,20.94,1.25
20171107,0.0,69.61,22.09,1.05
20171108,0.0,69.88,21.84,0.88
20171109,0.0,66.2,21.33,0.77
20171110,0.0,64.29,20.45,1.13
20171111,0.0,63.51,20.03,1.16
20171112,0.0,67.21,19.49,1.38
20171113,0.0,70.46,19.61,1.29
20171114,0.0,77.11,21.27,1.55
20171115,0.0,81.94,21.87,2.16
20171116,0.0,79.59,22.53,1.85
20171117,0.01,78.37,22.55,1.21
20171118,0.0,75.24,23.1,1.11
20171119,0.0,73.85,23.47,0.97
20171120,0.0,71.97,23.4,1.13
20171121,0.0,66.53,21.96,1.4
20171122,0.0,69.38,21.96,0.9
20171123,0.0,71.23,21.38,1.08
20171124,0.0,62.07,20.1,1.05
20171125,0.0,55.2,18.75,1.32
20171126,0.0,52.02,18.65,0.99
20171127,0.0,52.7,18.63,0.99
20171128,0.0,51.55,19.0,0.78
20171129,0.0,57.98,18.32,1.11
20171130,0.0,58.79,18.64,1.0
20171201,0.0,59.86,18.3,1.41
20171202,0.0,58.79,17.58,1.57
20171203,0.0,55.75,17.37,1.33
20171204,0.0,57.23,17.35,0.99
20171205,0.0,63.62,17.32,1.62
20171206,0.0,62.57,18.41,1.32
20171207,0.0,57.68,19.73,1.58
20171208,0.0,55.21,20.14,1.89
20171209,0.0,53.3,20.41,1.52
20171210,0.0,44.14,18.98,1.14
20171211,0.0,46.3,19.02,0.88
20171212,0.0,52.93,19.62,1.11
20171213,0.0,54.98,20.45,1.13
20171214,0.0,56.38,20.52,1.34
20171215,0.0,57.27,20.44,1.32
20171216,0.0,60.45,20.84,1.18
20171217,0.0,55.68,20.28,1.05
20171218,0.0,41.9,18.86,1.06
20171219,0.0,39.66,17.13,1.21
20171220,0.0,44.93,17.51,1.47
20171221,0.0,55.27,17.53,1.22
20171222,0.0,53.01,18.86,1.11
20171223,0.0,43.44,18.88,1.29
20171224,0.0,46.81,18.49,1.21
20171225,0.0,44.69,18.98,0.83
20171226,0.0,32.12,17.22,1.35
20171227,0.0,34.01,16.65,1.1
20171228,0.0,40.07,17.12,1.4
20171229,0.0,46.07,17.4,1.46
20171230,0.0,46.28,17.47,1.41
20171231,0.0,45.63,17.54,1.14
20180101,0.0,43.87,17.69,1.06
20180102,0.0,48.69,16.59,1.53
20180103,0.0,43.58,17.68,0.79
20180104,0.0,36.78,16.48,1.16
20180105,0.0,39.91,17.03,0.97
20180106,0.0,42.51,16.73,1.04
20180107,0.0,47.08,16.7,1.13
20180108,0.0,44.6,16.49,1.68
20180109,0.0,40.26,16.07,1.37
20180110,0.0,31.95,17.64,0.96
20180111,0.0,27.69,18.99,0.94
20180112,0.0,26.24,20.42,0.83
20180113,0.0,27.46,20.21,1.4
20180114,0.0,37.23,20.66,1.02
20180115,0.0,38.01,20.87,0.94
20180116,0.0,31.63,19.56,1.26
20180117,0.0,32.32,18.79,1.12
20180118,0.0,24.72,18.11,1.46
20180119,0.0,25.22,18.51,1.45
20180120,0.0,26.53,19.93,0.92
20180121,0.0,32.45,19.73,1.14
20180122,0.0,36.45,19.06,1.21
20180123,0.0,36.92,19.98,1.32
20180124,0.0,35.1,20.49,1.45
20180125,0.0,20.15,18.87,0.81
20180126,0.0,20.86,18.35,1.14
20180127,0.0,25.81,17.59,1.45
20180128,0.0,24.94,18.89,1.07
20180129,0.0,23.85,19.7,1.08
20180130,0.0,21.2,21.03,1.12
20180131,0.0,18.82,21.93,1.41
20180201,0.0,19.54,21.99,1.08
20180202,0.0,20.57,21.81,1.03
20180203,0.0,23.04,22.61,1.0
20180204,0.0,25.06,23.26,1.07
20180205,0.0,28.57,23.83,0.78
20180206,0.0,34.96,23.56,0.85
20180207,0.01,34.21,24.04,1.09
20180208,0.0,32.74,23.85,1.37
20180209,0.0,27.35,24.13,1.44
20180210,0.0,32.75,22.32,1.85
20180211,1.86,39.7,23.59,1.86
20180212,6.07,59.32,21.74,1.3
20180213,8.3,62.96,21.69,1.26
20180214,9.77,62.57,21.35,1.53
20180215,0.0,38.85,20.08,1.38
20180216,0.0,35.22,20.97,1.19
20180217,0.0,35.84,22.48,0.88
20180218,0.0,34.48,23.07,0.77
20180219,0.0,34.83,24.21,0.84
20180220,0.0,38.97,24.27,1.0
20180221,0.0,32.24,24.24,1.12
20180222,0.0,28.4,24.84,0.86
20180223,0.0,29.18,25.7,1.02
20180224,0.0,29.12,26.87,1.12
20180225,0.04,29.34,27.67,0.83
20180226,0.09,34.29,26.86,1.12
20180227,0.0,23.64,25.9,1.41
20180228,0.0,20.32,26.26,1.06
20180301,0.0,22.62,26.7,1.03
20180302,0.0,24.45,28.13,1.19
20180303,0.0,22.96,29.17,1.34
20180304,0.0,22.56,28.97,0.82
20180305,0.0,24.22,28.87,1.19
20180306,0.02,25.83,28.07,0.9
20180307,0.0,24.4,27.47,1.4
20180308,0.02,23.7,27.34,2.17
20180309,0.02,23.27,27.82,1.43
20180310,0.0,23.28,28.6,1.03
20180311,0.0,26.66,28.62,1.79
20180312,0.0,28.56,28.22,1.72
20180313,0.0,23.05,28.67,1.77
20180314,0.0,22.74,30.15,0.96
20180315,0.02,24.62,29.25,2.1
20180316,1.07,35.64,27.56,2.6
20180317,0.02,38.53,26.48,1.87
20180318,0.0,25.68,28.16,1.11
20180319,0.0,19.35,28.69,1.9
20180320,0.0,19.13,29.92,0.83
20180321,0.02,24.85,30.46,1.07
20180322,0.0,19.96,30.07,1.87
20180323,0.0,15.16,28.86,1.73
20180324,0.0,16.19,29.48,1.57
20180325,0.0,16.88,29.22,1.97
20180326,0.0,12.0,29.67,1.62
20180327,0.0,10.75,30.49,0.95
20180328,0.0,11.05,31.65,1.07
20180329,0.0,11.57,31.59,0.95
20180330,0.0,10.56,31.06,1.43
20180331,0.02,12.92,31.42,1.47
20180401,5.27,31.8,29.93,2.41
20180402,1.31,34.34,28.82,1.03
20180403,0.0,27.46,29.99,1.47
20180404,0.0,24.74,31.63,1.05
20180405,0.0,28.9,32.05,2.54
20180406,0.19,25.78,32.41,2.91
20180407,3.77,24.87,32.45,1.7
20180408,1.69,39.27,29.87,2.21
20180409,0.01,35.38,31.08,1.61
20180410,0.27,31.41,32.08,1.63
20180411,0.26,33.1,31.92,2.21
20180412,1.28,33.78,31.7,1.5
20180413,3.57,36.2,31.88,1.73
20180414,3.49,43.59,31.14,2.04
20180415,14.63,55.85,29.1,1.89
20180416,0.66,43.15,31.1,1.38
20180417,0.0,37.79,31.98,2.18
20180418,0.0,30.4,32.35,1.47
20180419,0.0,25.71,32.28,0.86
20180420,0.0,24.58,32.64,2.32
20180421,0.13,20.61,32.76,2.21
20180422,0.0,20.91,33.56,1.0
20180423,0.0,18.94,33.43,1.36
20180424,0.0,16.54,33.17,1.08
20180425,0.0,15.91,32.58,1.46
20180426,0.0,12.67,33.52,1.43
20180427,0.0,19.04,33.09,2.71
20180428,0.12,24.75,34.1,3.18
20180429,0.16,21.91,35.42,2.62
20180430,0.03,16.88,35.93,2.08
20180501,0.01,22.74,35.49,2.0
20180502,1.25,23.48,36.02,2.69
20180503,0.41,31.61,34.33,2.29
20180504,0.0,32.56,34.21,2.84
20180505,0.01,28.59,35.49,3.51
20180506,0.1,27.74,36.35,3.89
20180507,1.12,25.86,36.01,3.19
20180508,0.0,19.86,35.78,2.28
20180509,0.0,17.62,35.49,1.74
20180510,0.03,24.53,35.28,2.68
20180511,0.0,25.74,36.14,1.97
20180512,3.13,30.58,35.64,3.13
20180513,4.65,35.85,34.02,3.58
20180514,0.38,35.23,33.81,3.05
20180515,2.3,36.63,33.05,3.26
20180516,0.13,31.2,33.59,2.29
20180517,0.97,28.67,35.04,2.61
20180518,1.27,29.73,35.3,3.22
20180519,0.0,21.7,35.62,1.82
20180520,0.01,24.53,35.89,2.39
20180521,0.06,31.74,35.69,2.91
20180522,2.46,31.35,35.83,2.21
20180523,0.49,33.7,36.1,3.24
20180524,0.05,35.22,35.14,4.03
20180525,0.0,29.52,35.67,2.46
20180526,1.78,33.96,36.03,2.41
20180527,0.78,36.97,35.52,2.65
20180528,0.0,33.8,36.04,3.26
20180529,0.0,25.28,36.84,3.31
20180530,0.05,21.05,37.82,1.15
20180531,1.13,32.52,37.15,2.78
20180601,1.56,37.88,35.88,2.5
20180602,0.85,51.66,32.32,3.07
20180603,6.9,43.54,33.72,2.73
20180604,4.56,44.28,32.92,2.96
20180605,1.32,44.37,33.25,1.99
20180606,0.38,47.94,33.3,2.27
20180607,2.28,55.47,31.85,2.45
20180608,2.28,61.88,30.7,3.32
20180609,9.45,70.05,29.26,2.7
20180610,8.12,72.61,28.86,2.12
20180611,13.16,74.99,28.94,3.94
20180612,9.2,73.45,28.87,4.19
20180613,0.51,58.1,31.04,4.09
20180614,0.0,53.57,31.9,3.73
20180615,0.0,47.64,31.85,3.42
20180616,0.03,47.7,32.17,3.53
20180617,0.03,47.11,31.9,3.63
20180618,2.98,58.82,30.52,3.05
20180619,29.06,65.79,29.76,2.15
20180620,5.08,61.84,30.91,1.79
20180621,22.51,69.43,29.63,1.75
20180622,0.56,69.98,29.21,1.79
20180623,0.64,66.32,29.24,1.78
20180624,0.76,63.45,29.89,3.1
20180625,0.04,65.16,29.58,2.97
20180626,0.67,72.39,27.86,3.31
20180627,8.25,72.44,27.96,1.62
20180628,24.92,85.27,25.27,3.97
20180629,1.52,71.75,27.11,2.27
20180630,0.49,68.55,28.12,2.33
20180701,9.42,71.99,27.79,2.59
20180702,2.74,77.34,27.04,2.04
20180703,7.03,79.66,26.96,3.53
20180704,11.05,80.71,26.42,3.8
20180705,11.45,85.93,25.69,3.12
20180706,24.38,83.56,26.99,2.21
20180707,3.39,75.05,28.63,1.1
20180708,34.07,79.89,28.57,1.71
20180709,45.77,88.17,27.66,1.54
20180710,21.08,87.62,26.26,3.22
20180711,14.76,87.62,25.9,3.02
20180712,10.78,86.36,26.52,3.39
20180713,12.8,88.51,26.03,3.04
20180714,26.61,89.9,25.47,2.96
20180715,20.93,87.07,26.49,2.45
20180716,52.87,90.87,26.55,2.92
20180717,12.69,89.98,25.58,4.33
20180718,3.37,89.67,25.55,4.13
20180719,1.41,89.01,25.49,3.42
20180720,2.68,89.66,25.44,3.06
20180721,7.04,89.78,25.87,3.1
20180722,26.25,92.08,25.19,3.78
20180723,12.35,90.66,24.61,4.63
20180724,0.81,85.65,25.66,3.87
20180725,3.52,86.91,25.75,3.77
20180726,3.85,89.87,24.82,3.58
20180727,1.26,85.96,25.57,2.73
20180728,1.2,84.93,25.65,2.43
20180729,0.82,85.11,26.3,2.55
20180730,0.2,86.22,25.54,2.95
20180731,0.51,84.42,25.95,3.0
20180801,4.25,85.62,25.74,2.73
20180802,2.54,84.7,25.98,2.5
20180803,0.08,83.75,26.2,2.65
20180804,0.12,82.68,26.26,2.65
20180805,4.98,83.98,26.26,2.57
20180806,4.42,86.31,25.68,2.56
20180807,7.24,88.38,25.31,2.72
20180808,21.02,89.28,24.94,3.36
20180809,3.78,86.65,25.63,3.52
20180810,6.23,90.28,25.63,2.78
20180811,4.62,91.22,25.53,3.09
20180812,8.1,90.85,25.58,2.89
20180813,7.63,85.56,26.24,2.41
20180814,4.79,89.83,25.76,1.9
20180815,34.8,91.34,26.52,2.09
20180816,23.01,86.74,27.3,2.73
20180817,1.25,86.41,26.82,2.22
20180818,3.37,86.7,26.64,1.49
20180819,4.0,88.81,26.11,2.22
20180820,27.22,94.2,25.48,2.88
20180821,6.4,87.65,25.32,3.0
20180822,1.35,90.26,24.69,3.69
20180823,1.63,88.51,25.58,3.48
20180824,1.76,87.19,25.88,3.15
20180825,8.91,89.83,24.99,2.74
20180826,32.79,89.71,24.9,2.85
20180827,54.47,94.69,24.27,3.04
20180828,25.78,94.19,24.81,2.61
20180829,5.36,93.96,23.87,3.14
20180830,3.15,89.44,25.25,2.62
20180831,12.94,92.43,25.03,2.38
20180901,5.28,90.99,25.03,2.67
20180902,25.47,91.29,24.42,2.58
20180903,9.62,89.47,25.08,2.69
20180904,1.72,88.41,25.12,2.68
20180905,3.08,92.67,24.2,3.12
20180906,5.19,91.88,24.25,3.19
20180907,9.05,94.02,23.24,3.47
20180908,0.46,85.63,23.96,2.2
20180909,0.0,80.95,24.9,1.08
20180910,0.21,84.07,24.34,1.18
20180911,0.02,84.22,24.42,1.4
20180912,0.09,84.64,25.04,1.92
20180913,0.02,84.26,24.86,1.75
20180914,0.0,84.11,25.14,1.26
20180915,0.0,85.25,25.53,1.55
20180916,0.77,84.2,25.62,1.54
20180917,1.94,82.17,25.67,1.07
20180918,1.82,78.47,26.26,1.08
20180919,1.1,81.97,26.12,1.52
20180920,3.87,84.16,25.75,2.35
20180921,22.17,92.61,24.74,4.22
20180922,3.23,87.57,24.26,3.42
20180923,0.05,84.64,25.13,1.45
20180924,0.48,83.5,25.54,1.15
20180925,0.06,84.09,25.55,1.32
20180926,0.04,74.24,26.42,1.01
20180927,0.0,72.25,26.57,0.69
20180928,0.02,72.52,26.71,0.79
20180929,0.0,75.67,26.26,1.01
20180930,0.0,70.58,26.46,0.76
20181001,0.0,69.35,26.42,0.7
20181002,0.0,66.76,26.87,0.43
20181003,0.0,68.84,26.27,0.72
20181004,0.0,71.32,26.11,0.75
20181005,3.89,71.61,26.21,0.78
20181006,0.12,73.7,25.91,1.03
20181007,0.0,68.99,25.86,0.82
20181008,0.0,68.29,25.97,0.86
20181009,0.0,68.45,25.28,0.99
20181010,0.0,74.45,23.43,1.58
20181011,0.34,79.94,23.07,2.63
20181012,0.29,80.79,24.47,2.36
20181013,0.0,75.21,24.76,0.79
20181014,0.0,68.38,24.9,0.65
20181015,0.0,64.4,24.29,0.77
20181016,0.0,63.9,24.32,0.69
20181017,0.0,65.64,24.54,0.81
20181018,0.0,68.46,25.05,1.0
20181019,0.0,67.78,25.18,0.88
20181020,0.0,65.12,25.67,0.76
20181021,0.0,67.06,25.83,0.59
20181022,0.0,66.31,25.45,1.1
20181023,0.0,58.41,24.16,1.1
20181024,0.0,57.81,23.14,1.35
20181025,0.0,56.02,22.91,1.22
20181026,0.0,56.28,23.09,0.67
20181027,0.0,59.36,23.18,1.13
20181028,0.0,61.76,22.05,1.4
20181029,0.0,63.62,21.39,1.77
20181030,0.0,69.07,22.19,1.64
20181031,0.0,73.23,23.18,1.68
20181101,0.0,76.07,23.78,1.68
20181102,0.0,74.05,23.89,1.52
20181103,0.0,67.96,24.16,0.98
20181104,0.0,60.62,24.93,0.78
20181105,0.04,61.51,24.79,0.91
20181106,0.16,66.96,25.02,1.06
20181107,0.0,54.72,23.21,1.11
20181108,0.0,57.56,23.24,0.82
20181109,0.0,48.94,22.29,1.01
20181110,0.0,49.08,21.68,1.16
20181111,0.0,45.96,21.32,1.11
20181112,0.0,49.87,21.35,1.18
20181113,0.0,47.1,22.36,0.96
20181114,0.0,53.09,22.33,1.06
20181115,0.0,51.41,22.85,1.06
20181116,0.0,45.12,24.02,0.62
20181117,0.0,46.41,23.21,0.75
20181118,0.0,49.97,23.13,0.82
20181119,0.0,53.2,23.38,1.04
20181120,0.0,54.21,23.81,0.9
20181121,0.0,52.62,22.96,1.24
20181122,0.0,58.9,21.32,1.21
20181123,0.0,47.85,22.47,1.1
20181124,0.0,42.5,22.06,1.04
20181125,0.0,39.76,20.8,0.92
20181126,0.0,40.38,20.85,0.83
20181127,0.0,47.66,19.97,1.3
20181128,0.0,56.15,20.18,1.4
20181129,0.0,57.12,21.12,1.03
20181130,0.0,56.92,21.25,0.87
20181201,0.0,56.89,21.03,0.66
20181202,0.0,58.93,20.47,1.13
20181203,0.0,54.8,20.79,1.1
20181204,0.0,58.91,20.0,1.33
20181205,0.0,61.06,19.85,0.94
20181206,0.0,56.3,20.91,0.97
20181207,0.0,52.42,21.31,0.89
20181208,0.0,54.74,20.39,1.33
20181209,0.2,60.1,20.85,1.05
20181210,6.08,67.4,21.73,1.48
20181211,1.08,68.48,21.34,1.27
20181212,0.0,52.08,20.23,1.33
20181213,0.0,58.8,19.73,1.02
20181214,0.0,62.05,19.7,1.51
20181215,0.0,51.63,18.16,2.13
20181216,0.5,50.92,17.12,2.42
20181217,24.33,81.88,15.49,3.05
20181218,6.62,75.67,17.15,2.15
20181219,0.03,69.0,16.63,1.04
20181220,0.0,60.37,16.36,1.17
20181221,0.0,53.33,16.59,1.09
20181222,0.0,51.0,15.55,1.46
20181223,0.0,52.06,15.66,1.29
20181224,0.0,45.65,16.93,1.02
20181225,0.0,48.31,17.97,1.06
20181226,0.0,54.93,18.46,1.2
20181227,0.01,53.16,17.82,1.32
20181228,0.0,38.8,15.3,1.28
20181229,0.0,37.89,13.55,1.53
20181230,0.0,34.28,14.36,1.09
20181231,0.0,33.93,15.16,1.04
20190101,0.0,37.36,16.37,1.13
20190102,0.0,38.46,17.64,1.03
20190103,0.0,38.14,18.17,0.74
20190104,0.0,43.44,16.46,1.5
20190105,0.0,47.7,16.56,1.2
20190106,0.0,47.0,17.5,1.28
20190107,0.01,46.77,17.74,1.23
20190108,0.0,36.2,16.22,1.12
20190109,0.0,36.99,16.8,0.9
20190110,0.0,42.48,16.07,1.23
20190111,0.0,45.22,16.83,1.08
20190112,0.0,47.88,17.17,1.24
20190113,0.0,50.7,19.44,0.9
20190114,0.0,48.2,19.16,1.27
20190115,0.0,35.49,17.44,1.29
20190116,0.0,33.0,16.91,1.14
20190117,0.0,29.15,18.7,0.91
20190118,0.0,26.46,19.04,0.93
20190119,0.0,26.06,18.75,1.13
20190120,0.0,27.03,19.05,1.02
20190121,0.0,29.55,19.68,1.34
20190122,0.0,43.91,20.22,1.81
20190123,0.0,47.0,21.37,1.34
20190124,0.05,43.83,22.08,0.88
20190125,7.04,59.5,20.82,1.66
20190126,6.61,81.01,17.56,2.39
20190127,1.44,74.39,17.63,1.49
20190128,0.01,51.71,15.98,1.72
20190129,0.0,33.63,14.13,1.56
20190130,0.0,33.05,14.76,1.19
20190131,0.0,32.97,16.45,1.37
20190201,0.0,35.55,18.47,1.09
20190202,0.0,36.16,19.76,1.07
20190203,0.0,39.56,20.21,1.25
20190204,0.0,39.01,20.74,1.25
20190205,0.0,37.84,21.23,1.27
20190206,0.0,37.04,21.68,1.31
20190207,0.19,47.4,22.32,2.04
20190208,1.99,59.98,19.93,1.14
20190209,0.0,25.2,16.78,2.09
20190210,0.0,27.22,16.29,1.43
20190211,0.0,28.07,17.88,1.34
20190212,0.0,26.93,19.65,1.48
20190213,0.0,26.27,21.37,1.2
20190214,0.0,27.72,22.72,1.06
20190215,8.56,39.99,23.77,1.7
20190216,2.27,60.01,22.7,1.47
20190217,0.0,40.55,20.1,1.65
20190218,0.0,29.83,20.83,1.14
20190219,0.0,30.56,24.12,1.34
20190220,0.0,37.51,24.55,1.07
20190221,0.0,39.43,25.89,1.18
20190222,0.02,38.86,27.3,1.79
20190223,0.49,38.48,26.81,1.71
20190224,0.0,34.62,26.38,1.83
20190225,0.43,25.29,25.54,2.15
20190226,0.01,23.35,24.35,1.77
20190227,0.15,29.32,23.91,2.36
20190228,0.03,33.02,22.44,1.93
20190301,0.0,30.55,21.69,1.92
20190302,0.0,31.12,23.67,1.87
20190303,7.03,52.73,25.71,1.7
20190304,0.21,45.45,26.04,1.38
20190305,0.0,43.58,25.04,1.72
20190306,0.0,32.54,23.22,1.84
20190307,0.0,26.84,23.32,1.48
20190308,0.0,24.53,24.26,1.39
20190309,0.0,26.24,25.98,1.66
20190310,0.0,24.8,27.12,1.71
20190311,0.0,25.15,28.01,1.57
20190312,0.0,24.79,28.99,1.16
20190313,0.32,30.11,30.06,1.54
20190314,0.08,31.45,30.0,1.5
20190315,0.4,33.25,28.79,1.67
20190316,0.16,33.2,28.75,1.64
20190317,0.61,34.06,28.78,2.06
20190318,2.03,34.84,28.7,2.29
20190319,0.0,34.14,27.33,1.4
20190320,3.62,36.19,28.31,2.03
20190321,3.91,48.67,28.12,1.88
20190322,0.01,39.05,28.64,1.98
20190323,0.01,29.54,27.76,1.6
20190324,0.0,21.83,28.37,1.48
20190325,0.0,21.23,28.95,1.31
20190326,0.0,21.54,30.08,1.87
20190327,0.0,18.97,29.0,1.7
20190328,0.0,14.91,28.87,1.56
20190329,0.0,16.64,30.92,1.22
20190330,0.0,17.6,31.86,1.75
20190331,0.0,18.16,32.6,2.33
20190401,0.89,17.4,31.91,2.05
20190402,0.0,13.08,31.68,1.21
20190403,0.0,13.35,32.81,0.91
20190404,0.0,23.19,32.66,2.37
20190405,0.08,21.21,33.18,2.92
20190406,0.02,15.68,33.08,2.08
20190407,0.03,17.23,32.48,1.85
20190408,0.0,21.46,32.55,2.2
20190409,0.0,21.62,32.59,2.49
20190410,0.11,14.0,32.57,1.82
20190411,0.01,17.57,33.6,1.24
20190412,0.13,17.8,34.82,1.65
20190413,0.15,18.18,34.41,1.53
20190414,0.0,20.41,33.86,2.04
20190415,0.0,20.43,33.98,2.13
20190416,0.14,23.34,32.7,2.01
20190417,0.33,24.82,31.59,1.65
20190418,0.47,27.65,31.96,1.85
20190419,0.71,24.22,31.74,1.59
20190420,0.62,27.25,32.18,1.3
20190421,0.36,28.47,32.78,2.05
20190422,0.08,21.55,32.44,1.29
20190423,0.0,18.27,33.37,1.53
20190424,0.0,16.89,34.1,1.37
20190425,0.0,17.27,35.75,0.72
20190426,0.0,16.21,36.63,1.39
20190427,0.0,14.91,36.29,1.63
20190428,0.0,14.71,35.96,1.23
20190429,0.0,19.41,35.66,2.17
20190430,0.02,21.88,35.59,2.32
20190501,0.0,18.34,35.3,1.14
20190502,0.2,27.6,34.99,2.4
20190503,0.0,27.18,34.89,1.64
20190504,0.0,21.56,34.7,1.87
20190505,0.08,19.57,34.91,2.8
20190506,0.0,14.95,34.94,1.7
20190507,0.0,12.97,35.44,1.84
20190508,0.0,13.52,35.45,3.18
20190509,0.0,13.15,35.53,3.56
20190510,0.0,15.37,36.18,2.72
20190511,0.0,21.88,36.61,2.36
20190512,0.05,17.57,35.74,2.14
20190513,0.0,18.26,35.61,2.03
20190514,0.04,17.09,36.02,2.44
20190515,0.0,16.63,36.29,1.64
20190516,0.01,16.78,36.43,2.01
20190517,0.0,17.51,36.32,2.92
20190518,0.0,19.87,35.57,3.54
20190519,0.0,18.97,35.52,1.8
20190520,0.0,17.88,36.47,1.55
20190521,0.01,18.14,37.35,1.13
20190522,3.24,26.26,36.96,2.43
20190523,0.07,22.91,37.29,2.4
20190524,0.0,23.88,37.25,3.04
20190525,0.0,17.3,37.14,2.44
20190526,0.0,19.94,37.51,1.55
20190527,0.01,18.9,38.28,1.31
20190528,0.13,22.05,38.65,1.58
20190529,0.05,25.58,37.77,1.99
20190530,0.18,27.36,37.68,2.09
20190531,7.45,35.22,36.19,3.19
20190601,12.33,45.28,34.12,2.96
20190602,0.0,35.01,36.06,2.32
20190603,2.34,36.71,36.0,2.96
20190604,0.06,37.27,35.87,3.29
20190605,0.0,30.39,37.52,2.62
20190606,0.0,31.42,37.25,2.41
20190607,4.27,37.42,36.01,2.13
20190608,1.67,38.41,35.21,1.68
20190609,0.01,34.01,36.38,2.44
20190610,0.07,29.33,37.54,2.8
20190611,0.05,29.82,37.37,4.2
20190612,0.04,30.22,37.76,3.92
20190613,0.7,41.4,34.51,4.11
20190614,6.05,42.47,34.9,2.49
20190615,2.6,39.31,35.74,2.7
20190616,4.6,47.54,33.69,3.0
20190617,10.43,54.17,32.27,2.82
20190618,0.15,46.42,33.42,2.59
20190619,0.43,46.37,33.92,1.81
20190620,3.34,51.59,32.57,1.88
20190621,1.62,52.11,31.81,2.25
20190622,19.22,69.13,28.76,1.89
20190623,22.94,70.24,29.11,1.67
20190624,0.14,63.59,30.58,1.94
20190625,0.01,57.51,31.83,2.1
20190626,2.41,59.87,31.68,2.54
20190627,2.61,67.56,30.36,2.71
20190628,4.64,77.52,28.3,2.24
20190629,6.91,76.73,27.4,2.59
20190630,17.97,82.7,27.01,2.3
20190701,20.2,80.76,27.57,2.63
20190702,25.82,86.56,26.81,3.16
20190703,25.07,85.84,26.96,4.39
20190704,7.75,84.9,26.43,4.65
20190705,20.22,86.55,25.41,4.41
20190706,9.35,86.4,25.82,4.44
20190707,12.69,83.72,26.52,4.73
20190708,10.39,87.22,25.95,4.0
20190709,3.44,84.18,26.61,3.7
20190710,1.32,80.59,27.44,3.95
20190711,0.15,81.31,27.34,3.34
20190712,0.16,80.23,27.43,3.13
20190713,0.17,81.25,27.27,3.12
20190714,0.49,76.86,28.07,3.76
20190715,1.51,80.21,27.37,3.15
20190716,1.01,75.65,28.55,2.23
